target,prediction
0.0,0.0009125252270163958
0.0,0.0009822427369101862
0.00980392156862745,0.015029735321613112
0.06862745098039216,0.07318114455614529
0.18627450980392157,0.1556033134868462
0.39215686274509803,0.30181547172071116
0.5588235294117647,0.42865553800557155
0.6470588235294118,0.619650538812966
0.6176470588235294,0.7200166428047707
0.3137254901960784,0.7801824826704319
0.5588235294117647,0.7759820012700535
0.6764705882352942,0.7561090519626187
0.3823529411764706,0.6186894867311237
0.4901960784313726,0.5038532580386426
0.37254901960784315,0.3544129506073422
0.29411764705882354,0.25990275101018
0.17647058823529413,0.12119844461855993
0.05882352941176471,0.05005788444537097
0.00980392156862745,0.00602404704217231
0.0,0.001026982153010683
0.0,0.0008906796813997183
0.0,0.0009412988870707502
0.0,0.0009823124802516142
0.0,0.0009801367883536293
0.0,0.0009823124802516142
0.0,0.0009823124802516142
0.0196078431372549,0.01875831460720058
0.05882352941176471,0.08847471658512636
0.16666666666666669,0.19317638289227088
0.3235294117647059,0.32992853014392326
0.4901960784313726,0.5085416043850856
0.6568627450980392,0.6529710093078351
0.7254901960784313,0.743510122495909
0.6764705882352942,0.7631242000207127
0.7941176470588236,0.7608302688479022
0.607843137254902,0.7040383226634712
0.5686274509803922,0.6522570628143096
0.411764705882353,0.4965116077211022
0.45098039215686275,0.3843792905768949
0.27450980392156865,0.2501423107542552
0.1568627450980392,0.11791333182868503
0.0784313725490196,0.054911790906968176
0.0196078431372549,0.006585465285145705
0.0,0.0009465101180686494
0.0,0.0009095353716550577
0.0,0.0009673140652799912
0.0,0.0009673140652799912
0.0,0.0010171115347672212
0.0,0.0010171115347672212
0.0,0.0027524121140150176
0.0196078431372549,0.019952903581334367
0.05882352941176471,0.10011418439702198
0.16666666666666669,0.2006770887026464
0.3235294117647059,0.33267847070619544
0.5,0.4816712997482997
0.6764705882352942,0.6106283525665628
0.5686274509803922,0.7062151745893854
0.7058823529411765,0.645014451479011
0.5588235294117647,0.6316212989017181
0.3823529411764706,0.5176526658473194
0.4803921568627451,0.4655095215074499
0.411764705882353,0.4072320707610845
0.411764705882353,0.32682953259257663
0.22549019607843138,0.2362350377924399
0.17647058823529413,0.11231490103348983
0.0392156862745098,0.05439078081990772
0.00980392156862745,0.004746549108573157
0.0,0.0008258634518078721
0.0,0.0008258634518078721
0.0,0.0008258634518078721
0.0,0.0007687792978726527
0.0,0.0005597951429418882
0.0,0.0005597951429418882
0.0,0.0005597951429418882
0.0196078431372549,0.017583010276926464
0.05882352941176471,0.06681742839062475
0.14705882352941177,0.15166545736546433
0.29411764705882354,0.28909226850375375
0.3137254901960784,0.40631956585944623
0.43137254901960786,0.500948223487707
0.4803921568627451,0.5697154782035051
0.17647058823529413,0.4686943287522559
0.4803921568627451,0.4515487840241389
0.35294117647058826,0.46623906111044827
0.1568627450980392,0.43562618506616524
0.17647058823529413,0.4286342255391981
0.18627450980392157,0.41281787966447614
0.13725490196078433,0.28280819534807194
0.19607843137254902,0.10867856974850497
0.05882352941176471,0.05365594631300025
0.0196078431372549,0.01044235283924732
0.0,0.0009018408219169063
0.0,0.0010482876391255172
0.0,0.0010482876391255172
0.0,0.0009453377338380222
0.0,0.0005192689850948075
0.0,0.0006577471486037574
0.0,0.0009125252270163958
0.029411764705882356,0.021559154428938788
0.08823529411764706,0.08285789996669687
0.10784313725490197,0.16830765128986508
0.16666666666666669,0.24016712759290265
0.2843137254901961,0.30842954524485505
0.33333333333333337,0.5015985905751432
0.43137254901960786,0.6089085259562766
0.5196078431372549,0.6134786899362678
0.4019607843137255,0.6446474620774001
0.3235294117647059,0.5803548783370035
0.37254901960784315,0.5655929844962259
0.17647058823529413,0.4760576629810597
0.27450980392156865,0.3485453172255109
0.2549019607843137,0.21791443951725825
0.17647058823529413,0.13944152588860967
0.06862745098039216,0.06360962731707319
0.0196078431372549,0.010263556392719128
0.0,0.0011478030727728437
0.0,0.0010023521444318135
0.0,0.0006778565561253849
0.0,0.0006577471486037574
0.0,0.0006207724021901655
0.0,0.000572887308101151
0.0,0.0009125252270163958
0.0196078431372549,0.022713056799736772
0.06862745098039216,0.07525641990661472
0.09803921568627451,0.16999275926794377
0.21568627450980393,0.3631961087401844
0.4901960784313726,0.47873171705268713
0.6764705882352942,0.6295189450964395
0.7745098039215687,0.6913815960122861
0.8137254901960785,0.7688520745073399
0.715686274509804,0.7700965174978017
0.7549019607843137,0.7101121940434927
0.5882352941176471,0.5762640195125714
0.5392156862745098,0.48027976213800777
0.23529411764705885,0.32532404771424367
0.1568627450980392,0.13740518007885763
0.05882352941176471,0.061934538682094746
0.00980392156862745,0.015886128008418935
0.0,0.000368028802902175
0.0,0.0004364920202711225
0.0,0.0010981536783800597
0.0,0.0010281472241913823
0.0,0.00046741039441106953
0.0,0.0006694210993619386
0.0,0.0008597966806035859
0.0,0.0009187179905307404
0.0196078431372549,0.016283725549184044
0.06862745098039216,0.056553674092198504
0.17647058823529413,0.14000124807409745
0.3431372549019608,0.29137373711060804
0.4803921568627451,0.430071398343474
0.6470588235294118,0.546735579169585
0.7058823529411765,0.6547703460301152
0.7450980392156863,0.7498446217860492
0.6862745098039216,0.6684955697219164
0.7450980392156863,0.6756483544014845
0.607843137254902,0.5710636940772524
0.4803921568627451,0.49706643330657985
0.3823529411764706,0.3831702894741397
0.3235294117647059,0.28501953518675044
0.18627450980392157,0.14019195288098338
0.0784313725490196,0.05926996007802339
0.00980392156862745,0.011688173366589687
0.0,0.0005740213684403007
0.0,0.0009728678072929973
0.0,0.0010564568099510432
0.0,0.0007370536096426662
0.0,0.0007371233529840942
0.0,0.0007371233529840942
0.0,0.0048222670091820526
0.029411764705882356,0.030571966174394033
0.0784313725490196,0.10963281680220102
0.14705882352941177,0.1636696556122815
0.2843137254901961,0.20507794168077612
0.3235294117647059,0.2685659851791695
0.3137254901960784,0.31980716101052276
0.37254901960784315,0.3751495676887076
0.45098039215686275,0.4091366960738992
0.5098039215686274,0.4378305107108359
0.2549019607843137,0.30470523694409324
0.11764705882352942,0.13330548214343055
0.10784313725490197,0.14473757122121433
0.0784313725490196,0.12374237589398303
0.06862745098039216,0.08474961338369282
0.0392156862745098,0.059518289170167826
0.00980392156862745,0.02158247759766192
0.0,0.0022025289457469482
0.0,0.0015219407478518272
0.0,0.001383299513346475
0.0,0.0013372276177382595
0.0,0.0012428572658483093
0.0,0.0012428572658483093
0.0,0.0007701154911665823
0.0,0.0006110728709007791
0.0,0.0023895442401096947
0.0196078431372549,0.017896022554934023
0.049019607843137254,0.04850040493486784
0.05882352941176471,0.0980943935162285
0.05882352941176471,0.14359762874520265
0.08823529411764706,0.19475853592226341
0.09803921568627451,0.19385083625074226
0.09803921568627451,0.23973906528056804
0.12745098039215685,0.281601944197015
0.14705882352941177,0.27573781242042256
0.11764705882352942,0.252029794755905
0.13725490196078433,0.2299500717267344
0.11764705882352942,0.15974685553212065
0.08823529411764706,0.11108689909209338
0.0392156862745098,0.07152739618195075
0.029411764705882356,0.044698296533155456
0.0,0.008169477606600637
0.0,0.00039913833072069123
0.0,0.0003559686755726476
0.0,0.0003559686755726476
0.0,0.0006759106061595306
0.0,0.0006759106061595306
0.0,-0.0007132189694584313
0.0,0.0005536626000500664
0.00980392156862745,0.02345004407674668
0.029411764705882356,0.05897621783907542
0.049019607843137254,0.12183848225290862
0.13725490196078433,0.14794845638463977
0.19607843137254902,0.22564035590686132
0.22549019607843138,0.3089669241705493
0.3137254901960784,0.3874523589501513
0.5294117647058824,0.5519733873801413
0.7941176470588236,0.6716723941610767
0.7352941176470588,0.7350214223831125
0.6372549019607843,0.686979577438907
0.44117647058823534,0.5742510342971857
0.3823529411764706,0.40951194240398114
0.3235294117647059,0.300981383951627
0.18627450980392157,0.16098113403596334
0.0784313725490196,0.06849736795166309
0.029411764705882356,0.017318315876749556
0.0,0.0007483097243331311
0.0,0.0008744506903177618
0.0,0.0010626600045952745
0.0,0.0006480420530944733
0.0,0.0007719224074997014
0.0,0.0007559790432394338
0.0,0.001590652473297652
0.0196078431372549,0.027797401544163037
0.06862745098039216,0.07582669745105614
0.10784313725490197,0.09986710616738173
0.2647058823529412,0.158671584258821
0.29411764705882354,0.2614481163149332
0.5,0.35606889058668306
0.6372549019607843,0.5630959050792008
0.7352941176470588,0.5381408633127167
0.7647058823529412,0.6576319319446216
0.715686274509804,0.5612840851065435
0.7843137254901961,0.5481019868047499
0.411764705882353,0.40665227651470676
0.4705882352941177,0.2669013884363599
0.13725490196078433,0.1473999827673107
0.05882352941176471,0.07669954075306497
0.0196078431372549,0.0268504518453707
0.00980392156862745,0.0038285071410439986
0.0,0.0014692261385743349
0.0,0.0010292586359807183
0.0,0.0010141383550052695
0.0,0.0008528573577435407
0.0,-0.00019328577697484464
0.0,0.0006480420530944733
0.0,0.000727166895564054
0.029411764705882356,0.035516924339034486
0.08823529411764706,0.09471007039297799
0.19607843137254902,0.14457173468036952
0.39215686274509803,0.2726179220807671
0.5490196078431373,0.4133162841669562
0.5196078431372549,0.5348818047848859
0.3137254901960784,0.6555431707522643
0.29411764705882354,0.638414484073831
0.2450980392156863,0.6028521862897072
0.14705882352941177,0.432006792125368
0.11764705882352942,0.3355049700170326
0.0784313725490196,0.22487510970313748
0.06862745098039216,0.154228454980172
0.06862745098039216,0.10481586826466072
0.029411764705882356,0.08083126844007828
0.029411764705882356,0.046458696409743344
0.00980392156862745,0.01002394138914728
0.0,0.0005344068536522743
0.0,0.000790758184211492
0.0,0.0008340944222683892
0.0,0.0006161987820794136
0.0,0.0002545886844605996
0.0,0.0009448765232929049
0.0,0.0009877867435675427
0.029411764705882356,0.015435234416092899
0.08823529411764706,0.05977707401178793
0.18627450980392157,0.15503605026781253
0.37254901960784315,0.2807016091192655
0.5490196078431373,0.4149007783528464
0.5980392156862746,0.5438483509536902
0.5392156862745098,0.6399626515461871
0.44117647058823534,0.6211326508974465
0.411764705882353,0.5015192584841422
0.2843137254901961,0.44289871649017387
0.19607843137254902,0.2768391913757127
0.12745098039215685,0.23965291806174915
0.0784313725490196,0.170038595038536
0.05882352941176471,0.10940056422582725
0.0784313725490196,0.06853600493850065
0.029411764705882356,0.029087661378216903
0.00980392156862745,0.0033968148877475445
0.0,0.001577824126275587
0.0,0.0009177046914298696
0.0,0.0009177046914298696
0.0,0.0004682876854134618
0.0,0.00040916817328250153
0.0,0.00040916817328250153
0.0,0.00024941492127313904
0.00980392156862745,0.005046773451289574
0.0196078431372549,0.027069046178692456
0.05882352941176471,0.06149540007754652
0.10784313725490197,0.09675016798562061
0.22549019607843138,0.18902682511186605
0.29411764705882354,0.2857512922937247
0.3627450980392157,0.4287227707270588
0.6274509803921569,0.4626531675510716
0.2549019607843137,0.5294340396897215
0.3431372549019608,0.45191509787581086
0.2843137254901961,0.43038438607762497
0.2058823529411765,0.3997693477129396
0.2843137254901961,0.3229798371387978
0.17647058823529413,0.22544081689969794
0.0784313725490196,0.11715153508712674
0.0392156862745098,0.054232430125431316
0.00980392156862745,0.016885434236195405
0.0,0.0009972700468081728
0.0,0.0009730071766215411
0.0,0.0009570638123612735
0.0,0.0007528359336123851
0.0,0.0006830486803771663
0.0,0.0007528359336123851
0.0,0.0013775182025563325
0.00980392156862745,0.02701012178390293
0.0392156862745098,0.0673359746294241
0.06862745098039216,0.09336159421909063
0.14705882352941177,0.17776980301135917
0.18627450980392157,0.2624410969778074
0.303921568627451,0.3782101820231464
0.43137254901960786,0.4198506356184234
0.303921568627451,0.4439261556237371
0.44117647058823534,0.4803652057835125
0.2647058823529412,0.4391346139172001
0.43137254901960786,0.42107452479181773
0.411764705882353,0.35025579791983896
0.33333333333333337,0.3812266370049478
0.27450980392156865,0.2575987069019569
0.13725490196078433,0.15701433911765236
0.08823529411764706,0.06735954097878609
0.0196078431372549,0.0228446509668879
0.0,0.0007536366059574588
0.0,0.00047678578749721357
0.0,0.0007705609666162007
0.0,0.0010583050872940143
0.0,0.0008220375711354051
0.0,0.0009144413296428638
0.00980392156862745,0.0007370654654807649
0.0196078431372549,0.025484555499503035
0.0392156862745098,0.053755821215984025
0.09803921568627451,0.09505651026874161
0.18627450980392157,0.18743501213972777
0.2450980392156863,0.243611781927216
0.43137254901960786,0.3280843981008391
0.4019607843137255,0.40072801956081117
0.6176470588235294,0.38372025948184246
0.7254901960784313,0.6027982886857692
0.7745098039215687,0.5254708804801266
0.29411764705882354,0.4444896391693429
0.29411764705882354,0.3477073533229962
0.5294117647058824,0.2662035900673907
0.2843137254901961,0.19277922232258596
0.09803921568627451,0.1307884771386762
0.0196078431372549,0.06644255220236807
0.00980392156862745,0.020208401116293857
0.0,0.0010771324319624204
0.0,0.0009674336890536301
0.0,0.0010132994404059054
0.0,0.0007358824411762617
0.0,0.0006473034023058944
0.0,0.0006110728709007791
0.0,0.0008252780519846226
0.00980392156862745,0.01757906609590184
0.029411764705882356,0.04868481967238389
0.049019607843137254,0.09886839493050471
0.0784313725490196,0.16282429762662703
0.23529411764705885,0.23831721867111327
0.3137254901960784,0.3542948343752418
0.16666666666666669,0.3935007539827308
0.33333333333333337,0.4413133206518511
0.4705882352941177,0.5602323355385403
0.9509803921568627,0.5898803026055058
0.7745098039215687,0.525534670942046
0.6470588235294118,0.48790690801348807
0.5,0.40095717247154555
0.3431372549019608,0.30154427271285866
0.22549019607843138,0.18013120904539467
0.09803921568627451,0.0924480965574503
0.029411764705882356,0.02816687351830115
0.00980392156862745,0.0022514922737973233
0.0,0.0011865403590005028
0.0,0.0011441874062598193
0.0,0.0006873258834968647
0.0,0.0006355501925473086
0.0,0.0007001486065705025
0.00980392156862745,0.00278705033973826
0.049019607843137254,0.04940699978830983
0.09803921568627451,0.11222762034623997
0.19607843137254902,0.21626526096964704
0.411764705882353,0.3306822712837239
0.44117647058823534,0.46250875101660527
0.5196078431372549,0.6386459930459091
0.5490196078431373,0.718100180499702
0.6568627450980392,0.7054702582252699
0.823529411764706,0.6647258296216133
0.8333333333333335,0.660420239159631
0.7549019607843137,0.6001152538135104
0.5686274509803922,0.49950185794555163
0.4019607843137255,0.374634107420871
0.19607843137254902,0.25922314682700753
0.12745098039215685,0.17320362903191927
0.05882352941176471,0.09575771693569146
0.0392156862745098,0.02935682195857301
0.0,0.001469934373648333
0.0,0.0011495656125869108
0.0,0.0011865403590005028
0.0,0.0007371233529840942
0.0,0.000746014357922778
0.0,0.0007001486065705025
0.00980392156862745,0.0089123906915003
0.0196078431372549,0.054278122389552305
0.08823529411764706,0.11988637713830333
0.1568627450980392,0.23405472838453378
0.21568627450980393,0.4083056665182082
0.5294117647058824,0.5263796052338783
0.7450980392156863,0.6150536191558924
0.8529411764705882,0.7763990730967165
0.6764705882352942,0.8253370757362406
0.803921568627451,0.7198967121255081
0.9215686274509804,0.5619901735300902
0.5882352941176471,0.4178570872902677
0.0784313725490196,0.22177050813447116
0.029411764705882356,0.24131512851133374
0.0784313725490196,0.16089282205291253
0.05882352941176471,0.1250819169835883
0.0784313725490196,0.07031272064134117
0.0196078431372549,0.028209028900319708
0.00980392156862745,0.001778901026045502
0.0,0.0010850369419051448
0.0,0.0010467166403350069
0.0,0.0006320289454927777
0.0,0.000522406146935447
0.0,0.0006320986888342057
0.00980392156862745,0.007544948789085901
0.0392156862745098,0.054923809330901956
0.08823529411764706,0.12506168250149935
0.21568627450980393,0.23417733381990344
0.4019607843137255,0.4083264725067915
0.5784313725490197,0.5599379891767915
0.715686274509804,0.6680994637502516
0.803921568627451,0.8030408503430393
0.8529411764705882,0.8170355318238791
0.8529411764705882,0.8875225435559978
0.5588235294117647,0.7917186662299688
0.7843137254901961,0.692925018555982
0.6176470588235294,0.5023891808724071
0.43137254901960786,0.3536772258483503
0.37254901960784315,0.26567410713685646
0.21568627450980393,0.17939268399420222
0.10784313725490197,0.09523671496872992
0.029411764705882356,0.029320127044491336
0.00980392156862745,0.0007931377845017867
0.0,0.0012213394135161097
0.0,0.0012213394135161097
0.0,0.0009786153271534503
0.0,0.0007001486065705025
0.0,0.0007371233529840942
0.0196078431372549,0.007929053111214364
0.05882352941176471,0.05257794317929703
0.10784313725490197,0.12496513242689015
0.21568627450980393,0.25280939595260865
0.39215686274509803,0.4008086384915048
0.5588235294117647,0.5269897877131257
0.5980392156862746,0.6159036074145593
0.7352941176470588,0.7173025146422048
0.715686274509804,0.7300973241203684
0.5980392156862746,0.7169924467714895
0.6176470588235294,0.690420654086198
0.7647058823529412,0.644810216158357
0.22549019607843138,0.6008375983358168
0.22549019607843138,0.4153707604042302
0.21568627450980393,0.2773181240614445
0.17647058823529413,0.17156631191764862
0.11764705882352942,0.09339633656727832
0.0392156862745098,0.029417501674043587
0.00980392156862745,0.0023232660747265228
0.0,0.001211100624237944
0.0,0.001211100624237944
0.0,0.0007719224074997014
0.0,0.0006480420530944733
0.0,0.0006480420530944733
0.0196078431372549,0.007234681645353708
0.0392156862745098,0.05054144967307355
0.09803921568627451,0.11666987759331458
0.2058823529411765,0.22856115589233678
0.411764705882353,0.4250546523996407
0.5882352941176471,0.5455536506933301
0.7254901960784313,0.6781763449996647
0.7647058823529412,0.7370449193613697
0.21568627450980393,0.7904998165423037
0.5196078431372549,0.7551562374378673
0.7450980392156863,0.7315624075996681
0.6568627450980392,0.6780856686927403
0.6470588235294118,0.5366301004398392
0.5098039215686274,0.44935175320403986
0.3627450980392157,0.3120015726887811
0.2450980392156863,0.19254345173486168
0.12745098039215685,0.10436760298102453
0.0392156862745098,0.03187457511806981
0.00980392156862745,0.0032511663153983184
0.0,0.001103892632160484
0.0,0.001205396049255842
0.0,0.0007559092998980058
0.0,0.0006252551191873505
0.0,0.0006480420530944733
0.00980392156862745,0.003908920741378918
0.049019607843137254,0.024546078609815475
0.08823529411764706,0.05615032764231526
0.2647058823529412,0.10119612655340833
0.3137254901960784,0.224650684996371
0.45098039215686275,0.33604718706291276
0.7450980392156863,0.4951663317650976
0.803921568627451,0.6738821674426743
0.8823529411764707,0.8283111773295599
0.8921568627450981,0.8344342995654821
0.8725490196078431,0.8659654650594025
0.803921568627451,0.8093890461810682
0.6568627450980392,0.6597109486290029
0.5,0.5213271276507673
0.3627450980392157,0.33878801957962595
0.22549019607843138,0.22304326830818927
0.0784313725490196,0.10781123927641022
0.029411764705882356,0.027862498344156748
0.00980392156862745,0.002249277823977717
0.0,0.0008993410922710737
0.0,0.0008407948819377331
0.0,0.0004521591829547084
0.0,0.000597965568955107
0.0,0.0005536626000500664
0.00980392156862745,0.010443072027346336
0.049019607843137254,0.054773482299141245
0.08823529411764706,0.12136530039446407
0.2549019607843137,0.21989039000493266
0.411764705882353,0.36935679401470106
0.3627450980392157,0.48407336768480247
0.35294117647058826,0.6936555463118901
0.5588235294117647,0.7947989993691018
0.5392156862745098,0.8379443634937536
0.5098039215686274,0.8721303150079198
0.6470588235294118,0.8354411356599207
0.803921568627451,0.7967630032201501
0.6470588235294118,0.6372511918721525
0.5098039215686274,0.4949582884316534
0.3627450980392157,0.3372423165391212
0.23529411764705885,0.20415666257319545
0.11764705882352942,0.10873427705912476
0.0392156862745098,0.03155851227676596
0.00980392156862745,0.002859844460229999
0.0,0.0008204852454807803
0.0,0.0006880964305074744
0.0,0.0005984920251538517
0.0,0.0005984920251538517
0.0,0.000631012276572255
0.00980392156862745,0.009992657149425651
0.06862745098039216,0.05627085233619684
0.12745098039215685,0.1402038235094357
0.21568627450980393,0.25333141704559364
0.411764705882353,0.42108213365608416
0.5882352941176471,0.5874831853367648
0.7352941176470588,0.7157536536852033
0.8333333333333335,0.8276068933361431
0.8921568627450981,0.8843596508520529
0.7941176470588236,0.8932366153764774
0.8333333333333335,0.8479127598336994
0.7843137254901961,0.8027002770902232
0.6372549019607843,0.6513321914935313
0.5,0.525723155045645
0.35294117647058826,0.35358887453156207
0.23529411764705885,0.23302880107247304
0.11764705882352942,0.10784052763460711
0.0392156862745098,0.04353152063390722
0.00980392156862745,0.0023091430567287866
0.0,0.0011254173582980114
0.0,0.0013709481792346392
0.0,0.0007371233529840942
0.0,0.0009786153271534503
0.0,0.0007371233529840942
0.00980392156862745,0.014017764386578964
0.0392156862745098,0.0638826651777646
0.09803921568627451,0.14504696259617336
0.21568627450980393,0.26652090098198905
0.4019607843137255,0.43198733790650645
0.5784313725490197,0.5942850305155225
0.7058823529411765,0.7394234897311829
0.7941176470588236,0.8271158253628618
0.8137254901960785,0.8845397999382201
0.8725490196078431,0.8939418948975837
0.8529411764705882,0.8811365626508307
0.7843137254901961,0.7908003747003979
0.5980392156862746,0.6112485373330284
0.4803921568627451,0.4620130915555927
0.39215686274509803,0.32019100604501755
0.2450980392156863,0.20392704262556594
0.11764705882352942,0.11170127051161285
0.05882352941176471,0.04527067229608254
0.00980392156862745,0.004783623362506108
0.0,0.0010593347141416487
0.0,0.0010593347141416487
0.0,0.0010022505602064293
0.0,0.0010022505602064293
0.0,0.0008754146747235635
0.00980392156862745,0.011847969023949348
0.0392156862745098,0.05171384949097694
0.05882352941176471,0.10496144340565512
0.0784313725490196,0.17382141508615298
0.14705882352941177,0.29053963827610413
0.2549019607843137,0.4483654786049461
0.5882352941176471,0.5944640911026048
0.7941176470588236,0.7318552809031057
0.8431372549019608,0.7584135557532379
0.7745098039215687,0.7328882575876369
0.6764705882352942,0.7200734899863135
0.5784313725490197,0.6983524597612892
0.5490196078431373,0.5958507547893903
0.5,0.45756418008035665
0.3823529411764706,0.33074270768026315
0.2450980392156863,0.1977341621503853
0.11764705882352942,0.11114034117999416
0.0392156862745098,0.046155930538287586
0.00980392156862745,0.005085253161786309
0.0,0.0011865403590005028
0.0,0.0011865403590005028
0.0,0.0009985534071082654
0.0,0.0008970499900129076
0.0,0.0007570614329389093
0.00980392156862745,0.014659382922495658
0.0392156862745098,0.06306666287728933
0.10784313725490197,0.14600239453578895
0.21568627450980393,0.28996619716867206
0.411764705882353,0.43379386543479376
0.5882352941176471,0.6009897546316499
0.6960784313725491,0.7481161602301899
0.7843137254901961,0.8166997233195533
0.8431372549019608,0.8947810754557304
0.8627450980392157,0.8886035635420882
0.8333333333333335,0.8621609214637327
0.7549019607843137,0.7831258285159518
0.6176470588235294,0.6304618323750552
0.4901960784313726,0.49450019858646643
0.35294117647058826,0.32757652265690823
0.23529411764705885,0.21517037723298177
0.10784313725490197,0.1046880475826678
0.049019607843137254,0.04193517252564573
0.00980392156862745,0.003947491638502923
0.0,0.0008245405559501035
0.0,0.001223680253327251
0.0,0.0007371233529840942
0.0,0.0007371233529840942
0.0,0.0007371233529840942
0.00980392156862745,0.019607417477350834
0.049019607843137254,0.06615533871276368
0.09803921568627451,0.15013790990284964
0.21568627450980393,0.2674039235729033
0.4019607843137255,0.429321273119888
0.5686274509803922,0.5897683461719666
0.6862745098039216,0.725662587107037
0.7745098039215687,0.8001723585150263
0.8431372549019608,0.8836412556291219
0.8529411764705882,0.8763842204606093
0.8333333333333335,0.8525488218392278
0.7549019607843137,0.7672699622471388
0.6176470588235294,0.6210048593208579
0.4901960784313726,0.4657116818133947
0.35294117647058826,0.3357644686226168
0.21568627450980393,0.19699551734637258
0.11764705882352942,0.1080650572393763
0.0392156862745098,0.04480512226285618
0.00980392156862745,0.005365733486773793
0.0,0.0014439003933655857
0.0,0.0011905350746950502
0.0,0.0007411180686786417
0.0,0.0007411180686786417
0.0,0.0007411180686786417
0.00980392156862745,0.020353755590702568
0.0392156862745098,0.06749822353246736
0.09803921568627451,0.1436507089484151
0.21568627450980393,0.24469851209440083
0.4019607843137255,0.37372658233209066
0.5686274509803922,0.4787277861130006
0.6960784313725491,0.6559475859573606
0.7843137254901961,0.7755081515463699
0.7647058823529412,0.8080249441135503
0.7549019607843137,0.8308815525556178
0.6960784313725491,0.809431080926498
0.6274509803921569,0.6637184982922092
0.411764705882353,0.5221602267613792
0.4705882352941177,0.4140844372505415
0.37254901960784315,0.2673250675413895
0.2450980392156863,0.19258647300806134
0.12745098039215685,0.10940307662949106
0.029411764705882356,0.044362701959337766
0.00980392156862745,0.003800178898173605
0.0,0.0008491630843723928
0.0,0.0010067842139684943
0.0,0.0007075036001145021
0.0,0.0007636980893776667
0.0,0.0007211799887238266
0.00980392156862745,0.02044215983170502
0.049019607843137254,0.06650243675886362
0.09803921568627451,0.14481001373275573
0.21568627450980393,0.2720170206642369
0.4019607843137255,0.4252719718654531
0.5686274509803922,0.58038699922815
0.6862745098039216,0.7206183130271786
0.7745098039215687,0.795729084989343
0.8333333333333335,0.8542977617298038
0.8431372549019608,0.8592236955886622
0.823529411764706,0.8250969120869303
0.7549019607843137,0.6656663435764445
0.6176470588235294,0.5956208834183222
0.4901960784313726,0.44800447880465516
0.3431372549019608,0.3523349064915028
0.23529411764705885,0.21349633425117492
0.11764705882352942,0.09897580925941317
0.0392156862745098,0.0448075249200084
0.0196078431372549,0.0044301388157595495
0.0,0.0014598437576258533
0.0,0.0011865403590005028
0.0,0.0007371233529840942
0.0,0.0006704189904043438
0.0,0.0006623580364141403
0.00980392156862745,0.016633338417619218
0.06862745098039216,0.059673969108375184
0.12745098039215685,0.12223118211596214
0.12745098039215685,0.23731740093287568
0.18627450980392157,0.3853970180985135
0.29411764705882354,0.5041880849617392
0.303921568627451,0.6287507722336025
0.4607843137254902,0.7113647514652879
0.7843137254901961,0.7415501914332013
0.8529411764705882,0.7711893075659116
0.803921568627451,0.7841494393406485
0.7549019607843137,0.7745416982498822
0.5392156862745098,0.6367953632451089
0.4215686274509804,0.4819533741699975
0.3627450980392157,0.2977377366645445
0.22549019607843138,0.1528668722647618
0.10784313725490197,0.10303770964304754
0.0392156862745098,0.04555485884326094
0.00980392156862745,0.011476882984073103
0.0,0.0011356115532903228
0.0,0.0011409897596174143
0.0,0.0007371233529840942
0.0,0.00055388631119942
0.0,0.0006217855003657872
0.00980392156862745,0.01141905316448015
0.00980392156862745,0.04772726324503104
0.0392156862745098,0.09712418706589938
0.0784313725490196,0.13992610637476238
0.13725490196078433,0.21043523312895818
0.33333333333333337,0.29601254961725737
0.35294117647058826,0.41092990454423356
0.3627450980392157,0.3922232703125661
0.6176470588235294,0.4752815623164768
0.27450980392156865,0.45235252784268987
0.3823529411764706,0.29548146881225196
0.3235294117647059,0.2586778453625717
0.16666666666666669,0.2471258231333448
0.18627450980392157,0.1718328935831135
0.13725490196078433,0.13088684134298118
0.029411764705882356,0.08077550490050747
0.029411764705882356,0.050184914055024
0.0196078431372549,0.02451250829809309
0.00980392156862745,0.003734562217709594
0.0,0.0006754203315931848
0.0,0.0006884679481159293
0.0,7.459419406437135e-05
0.0,0.00030479934856746804
0.0,0.00026292287339945824
0.0196078431372549,0.014237575044577759
0.049019607843137254,0.0570471216976723
0.10784313725490197,0.11582051243666659
0.18627450980392157,0.18307504532149657
0.303921568627451,0.22090848062511484
0.5392156862745098,0.2778876988802219
0.5588235294117647,0.43615884002726873
0.6274509803921569,0.5773482425458242
0.7745098039215687,0.6024426535586465
0.7549019607843137,0.5886257476131319
0.8823529411764707,0.7170924737046898
0.823529411764706,0.7104178845266381
0.6568627450980392,0.6688108696958738
0.5294117647058824,0.5062003376882467
0.37254901960784315,0.3514104697544581
0.2549019607843137,0.23374486232063124
0.12745098039215685,0.11369921239447116
0.0392156862745098,0.04910391983317555
0.00980392156862745,0.01141496554293595
0.0,0.0004068081107710682
0.0,0.0010849671985637167
0.0,0.0007370536096426662
0.0,0.0006444411974859922
0.0,0.000884380515431409
0.029411764705882356,0.0221517048053284
0.0784313725490196,0.06850075261486585
0.10784313725490197,0.12872104353034727
0.2058823529411765,0.19441967190042295
0.35294117647058826,0.28782906016622234
0.39215686274509803,0.4247375473493501
0.5294117647058824,0.45695231520846913
0.3235294117647059,0.5662430028805796
0.37254901960784315,0.6840469945311617
0.3235294117647059,0.6163024040265144
0.6470588235294118,0.5959550076645113
0.715686274509804,0.5301178614091621
