target,prediction
0.9607843137254902,0.856198316854897
0.931372549019608,0.8409282311847176
0.8529411764705882,0.7548552049179124
0.7058823529411765,0.67114010845925
0.5686274509803922,0.5412468984534173
0.39215686274509803,0.4022613909460915
0.2647058823529412,0.25027096218479605
0.13725490196078433,0.12935879593256505
0.049019607843137254,0.059213411669731014
0.00980392156862745,0.021523003553284268
0.0,2.769984883319726e-05
0.0,0.00010840591067833028
0.0,-9.465631604432811e-05
0.0,-1.558626038578037e-05
0.0,-0.0014927179751614075
0.0196078431372549,0.018194538589026584
0.049019607843137254,0.06550329727513764
0.10784313725490197,0.15571836173970527
0.23529411764705885,0.2648901698806576
0.4215686274509804,0.4442513954662797
0.5980392156862746,0.5875607414444552
0.7058823529411765,0.6663739559471461
0.803921568627451,0.7656975145976006
0.8823529411764707,0.7918965739579497
0.9019607843137255,0.7728133907774999
0.8627450980392157,0.7514729354690688
0.7843137254901961,0.6636891574198074
0.4705882352941177,0.48351952324144853
0.4705882352941177,0.4671407781652174
0.2450980392156863,0.3773734649007975
0.2450980392156863,0.23820541864361924
0.11764705882352942,0.13385960970300648
0.05882352941176471,0.062207122963319414
0.0196078431372549,0.02000899773652165
0.0,-0.00029662174858312296
0.0,5.166518369702222e-05
0.0,-0.0003204988178729454
0.0,-4.219408481302006e-05
0.0,-0.002347165258346315
0.0196078431372549,0.015783078096196272
0.049019607843137254,0.06386784254865747
0.11764705882352942,0.15625777401475763
0.2450980392156863,0.26992191146804856
0.43137254901960786,0.4298193054971961
0.6372549019607843,0.5908853536363363
0.6960784313725491,0.6852652856323294
0.8529411764705882,0.7296317067315552
0.931372549019608,0.779582295754696
0.8921568627450981,0.7812474578800835
0.803921568627451,0.7860679045411152
0.6372549019607843,0.7173276589295807
0.5490196078431373,0.6498708186147698
0.2843137254901961,0.4986585897231502
0.2058823529411765,0.3781527619234394
0.17647058823529413,0.23736807224128462
0.05882352941176471,0.12530661813601374
0.029411764705882356,0.056358433103620625
0.0196078431372549,0.01721173109394215
0.0,0.0004426742746496404
0.0,5.817040390094369e-05
0.0,6.37687601964601e-05
0.0,-0.00037762018832949995
0.00980392156862745,-0.0015937889352468093
0.0392156862745098,0.019310516339982858
0.0784313725490196,0.0690512434795752
0.05882352941176471,0.13501354273336078
0.049019607843137254,0.21715568077075584
0.10784313725490197,0.26900759892438664
0.17647058823529413,0.29059807630563955
0.33333333333333337,0.308992716639158
0.17647058823529413,0.32408195535201395
0.2450980392156863,0.2945993145857315
0.3235294117647059,0.2349209292749272
0.411764705882353,0.18288551567122474
0.2843137254901961,0.18420259390079782
0.2647058823529412,0.14782323175921894
0.303921568627451,0.1657462659480243
0.27450980392156865,0.17931335945575816
0.19607843137254902,0.10401064961628757
0.0392156862745098,0.04247454241039892
0.029411764705882356,0.01318536350973135
0.00980392156862745,0.00398899357430299
0.00980392156862745,-0.00016570670640511653
0.0,3.187764503644053e-05
0.0,2.918787964376751e-05
0.0,1.2908357932620018e-05
0.0,0.001162692013959521
0.0196078431372549,0.017139644375962316
0.05882352941176471,0.05403061230355382
0.12745098039215685,0.12557961685292346
0.2450980392156863,0.2203969159762226
0.43137254901960786,0.3757865993489571
0.5196078431372549,0.5487750184688114
0.5784313725490197,0.6613550761306387
0.5980392156862746,0.7457245092996252
0.5784313725490197,0.8087604640633542
0.8921568627450981,0.7562854054317738
0.6274509803921569,0.6031104412300553
0.5784313725490197,0.5716464142185579
0.3431372549019608,0.5641315506726552
0.27450980392156865,0.4848549489993192
0.17647058823529413,0.32460266966307705
0.06862745098039216,0.15258713646608557
0.11764705882352942,0.08545865675051004
0.049019607843137254,0.058497177064771505
0.0196078431372549,0.01770770998251399
0.0,0.0003703678842808672
0.0,7.8699491163077e-05
0.0,0.00031469296446751116
0.0,3.683568887344335e-07
0.0,0.0009610727695796156
0.0196078431372549,0.016827250468651068
0.05882352941176471,0.057127975747863755
0.12745098039215685,0.125881566919637
0.22549019607843138,0.2557391541607638
0.4215686274509804,0.3710603563887985
0.5980392156862746,0.42633357850889086
0.6666666666666667,0.5244219670841247
0.7745098039215687,0.6229350092109451
0.8529411764705882,0.776747906778386
0.8823529411764707,0.8009370162123955
0.8137254901960785,0.8042685470948835
0.6862745098039216,0.7600727559480133
0.6666666666666667,0.6906051885316484
0.5098039215686274,0.5285894810104095
0.35294117647058826,0.39195903322607395
0.2450980392156863,0.25121746276233387
0.13725490196078433,0.13043087896532418
0.05882352941176471,0.06331860158637426
0.0196078431372549,0.021760451127470173
0.0,0.0004906831474666279
0.0,-4.742869796225957e-05
0.0,6.991699968546955e-05
0.0,-0.0024949549811583566
0.0,-0.0037889554478233445
0.0196078431372549,0.013570534544777517
0.05882352941176471,0.048332321764541365
0.10784313725490197,0.12245242414836356
0.21568627450980393,0.2564295991045754
0.4019607843137255,0.4309755584866457
0.37254901960784315,0.6211488349076082
0.411764705882353,0.7287542377375078
0.7745098039215687,0.7799558102433019
0.8725490196078431,0.8402503193750912
0.8725490196078431,0.8430233985325679
0.8333333333333335,0.8429828427697393
0.7745098039215687,0.7643167449672996
0.6372549019607843,0.6764914990712515
0.5098039215686274,0.5196304455595651
0.3627450980392157,0.37847153999311084
0.2450980392156863,0.24292181696144766
0.13725490196078433,0.13015010410985461
0.05882352941176471,0.061274024026447466
0.0196078431372549,0.016896782616182875
0.0,0.0004884696262760224
0.0,0.00012354614119773621
0.0,9.094640984124575e-05
0.0,5.799738156467282e-06
0.0,-0.0015273159936929417
0.0196078431372549,0.014111785938257113
0.049019607843137254,0.05844099210127743
0.11764705882352942,0.1370188216427097
0.2058823529411765,0.27540484165378976
0.39215686274509803,0.4561305498073985
0.5686274509803922,0.6052311437846603
0.6862745098039216,0.7172086014681985
0.7941176470588236,0.7942045633748306
0.8823529411764707,0.8507011546216657
0.8823529411764707,0.8445344395098507
0.8431372549019608,0.801384457372033
0.7745098039215687,0.7272968164066482
0.6470588235294118,0.6337721629245319
0.5686274509803922,0.4829266663496885
0.29411764705882354,0.35172330549062436
0.22549019607843138,0.24023823241106124
0.11764705882352942,0.12046746123877031
0.049019607843137254,0.059171093897275824
0.0196078431372549,0.016477576421147763
0.0,-0.00032177496330133143
0.0,0.00012334267001443133
0.0,-2.2334364823857478e-05
0.0,3.268109643617817e-05
0.0,0.0014367364177539435
0.0196078431372549,0.014237450583338775
0.049019607843137254,0.04734626294787511
0.09803921568627451,0.1297321194415716
0.21568627450980393,0.26349304177553073
0.4019607843137255,0.4385241385589136
0.5784313725490197,0.5876198413241147
0.6960784313725491,0.7132441889791835
0.803921568627451,0.7796597030255695
0.8725490196078431,0.8143089179026682
0.8921568627450981,0.8476005505771816
0.8627450980392157,0.8363571692562716
0.7843137254901961,0.7609105899871704
0.6568627450980392,0.6710105188720434
0.5196078431372549,0.5330447364201123
0.27450980392156865,0.3847886691986219
0.22549019607843138,0.24070620124162764
0.06862745098039216,0.11856235261987151
0.029411764705882356,0.05096174700689198
0.0196078431372549,0.018832200328480212
0.00980392156862745,-0.00017792401066308444
0.0,0.00017566480413130914
0.0,-0.00021521628815773797
0.0,-0.003349802879532883
0.0,-0.0010213733286054683
0.0196078431372549,0.014843691147783836
0.029411764705882356,0.057320688086618075
0.06862745098039216,0.1314361641193595
0.18627450980392157,0.2225583982938247
0.4215686274509804,0.3324847215545857
0.5980392156862746,0.488233532597881
0.7647058823529412,0.6242779500079442
0.715686274509804,0.7020203283993725
0.6960784313725491,0.6915800964375245
0.9411764705882354,0.6735571549457944
0.8431372549019608,0.6585460452889562
0.7745098039215687,0.591014850181062
0.23529411764705885,0.4175548492107875
0.09803921568627451,0.26015701224488585
0.09803921568627451,0.15455322557233298
0.0392156862745098,0.0945174465510109
0.0392156862745098,0.05060612934071511
0.0196078431372549,0.02258294142241142
0.0,0.0036011102698148764
0.0,0.0004434918795544196
0.0,3.8108452888596656e-05
0.0,-0.00172808472005416
0.0,-0.0003134257564941442
0.0,5.775342767822683e-05
0.0,0.0025786767712898465
0.00980392156862745,0.007622581517180697
0.00980392156862745,0.02258305513992022
0.06862745098039216,0.04935146202128753
0.14705882352941177,0.06508455312534195
0.21568627450980393,0.16184814204746245
0.2549019607843137,0.21684218233695923
0.2450980392156863,0.24597256652787533
0.2058823529411765,0.23358142287808323
0.22549019607843138,0.21773719998104338
0.2549019607843137,0.2151238959956288
0.21568627450980393,0.24487244304303737
0.303921568627451,0.21804285768765852
0.3235294117647059,0.24661210197550212
0.19607843137254902,0.1941046440953218
0.21568627450980393,0.16403213953042595
0.12745098039215685,0.10626415181209499
0.029411764705882356,0.047251900678172455
0.00980392156862745,0.013001088017924212
0.0,-6.203405771468967e-05
0.0,-2.515248000087289e-06
0.0,-2.635171865843916e-05
0.0,-2.19388912427107e-05
0.0,0.0003047862405632096
0.0196078431372549,0.012491064781399632
0.05882352941176471,0.03666768598624179
0.10784313725490197,0.0802439420808185
0.13725490196078433,0.11957819435083243
0.2058823529411765,0.1920316808254365
0.33333333333333337,0.25925958657111214
0.2647058823529412,0.37011186742861074
0.33333333333333337,0.4700655638739318
0.303921568627451,0.4710006652858628
0.2843137254901961,0.38809852381919324
0.4803921568627451,0.26894512333797377
0.33333333333333337,0.2667521275317085
0.12745098039215685,0.24391604207367829
0.09803921568627451,0.23243461839102694
0.10784313725490197,0.1752971439663027
0.0784313725490196,0.1153795369066848
0.029411764705882356,0.07360345019062103
0.0392156862745098,0.039810452778483274
0.00980392156862745,0.010601823505350057
0.0,0.0018736999943637714
0.0,-3.0109092293846562e-05
0.0,-4.481621286266113e-06
0.0,-1.4444490104827123e-05
0.0,1.0003177357970072e-07
0.0,-0.00023509034918221122
0.0,-0.00022160150587074295
0.00980392156862745,0.0016966463874016138
0.049019607843137254,0.01839244331779845
0.0784313725490196,0.056151176962498606
0.19607843137254902,0.12521553344375425
0.37254901960784315,0.2467022529825628
0.37254901960784315,0.32591414823971593
0.6862745098039216,0.4510467911014818
0.6176470588235294,0.6112059624643389
0.8627450980392157,0.6340731879780297
0.8137254901960785,0.5982011665418575
0.3235294117647059,0.5028502468025937
0.22549019607843138,0.398813727119155
0.2450980392156863,0.30314012726819894
0.18627450980392157,0.20469646940761985
0.10784313725490197,0.11489447553183395
0.049019607843137254,0.04234596536047994
0.00980392156862745,0.002710653564251299
0.0,-0.00016502335910573152
0.0,7.233731301459212e-09
0.0,1.4435098949494574e-11
0.0,1.4435098949494574e-11
0.0,-6.7659593205871e-11
0.0,-0.00022336548698048686
0.0,-0.0013052389245609003
0.00980392156862745,0.005808820869859885
0.049019607843137254,0.05166755784293687
0.14705882352941177,0.15534935913489423
0.3137254901960784,0.27588864504765054
0.45098039215686275,0.41959112477878513
0.2549019607843137,0.5422786760787542
0.27450980392156865,0.5657134217710619
0.29411764705882354,0.5152260158270598
0.3823529411764706,0.48309332979009995
0.303921568627451,0.5365216632507173
0.411764705882353,0.521385651758145
0.33333333333333337,0.44172680042931084
0.21568627450980393,0.32734908046906425
0.11764705882352942,0.2005238764144325
0.16666666666666669,0.11153406564741973
0.05882352941176471,0.052043296474978684
0.00980392156862745,0.005225019446004474
0.0,-0.0007834903173473545
0.0,1.5606357657571568e-08
0.0,2.617724029277402e-07
0.0,1.3954767896784404e-11
0.0,1.3954767896784404e-11
0.0,0.0011119537385105432
0.0,0.0012794539435204422
0.0196078431372549,0.008877774461041172
0.049019607843137254,0.05163896315296807
0.10784313725490197,0.11025827727024066
0.16666666666666669,0.2236634825218627
0.303921568627451,0.3608743372789086
0.4215686274509804,0.4484537095817969
0.5196078431372549,0.4867097981127304
0.5294117647058824,0.4862209175377217
0.5294117647058824,0.42310692085729057
0.5392156862745098,0.4044833166205502
0.3823529411764706,0.3988250053247976
0.3823529411764706,0.36783341101928824
0.303921568627451,0.26410434865837873
0.23529411764705885,0.16013202978268976
0.1568627450980392,0.09672872616605466
0.0392156862745098,0.04718178328075818
0.00980392156862745,0.007459674716397045
0.0,0.0004403129381374202
0.0,-0.00022947025294419582
0.0,-2.6316542695026257e-10
0.0,1.4435098949494574e-11
0.0,1.4435098949494574e-11
0.0,0.0011197718436319753
0.0,0.0010257086217749026
0.00980392156862745,0.012122368328999225
0.05882352941176471,0.05506327952201544
0.08823529411764706,0.108587461576143
0.08823529411764706,0.1589653662212795
0.13725490196078433,0.21206830478459002
0.3823529411764706,0.2944533421159218
0.607843137254902,0.41211293961438117
0.3137254901960784,0.5012301162823722
0.23529411764705885,0.5349457615513893
0.5588235294117647,0.5214326419673636
0.5490196078431373,0.41156581075033916
0.4607843137254902,0.35521107285392817
0.22549019607843138,0.2624164604537007
0.10784313725490197,0.15370610831881337
0.09803921568627451,0.10013699854605522
0.0392156862745098,0.047027430706918324
0.0,0.005388918874909741
0.0,0.0005502847600273933
0.0,-6.275470728251548e-05
0.0,1.4435098949494574e-11
0.0,1.4435098949494574e-11
0.0,7.160275710960118e-07
0.0,0.0010570735784531937
0.0,-0.0001421537372981868
0.00980392156862745,0.015729280943185594
0.06862745098039216,0.06561087573533628
0.18627450980392157,0.16404549798415347
0.39215686274509803,0.29432332023484536
0.5588235294117647,0.4484305052918734
0.6470588235294118,0.6260862093400641
0.6176470588235294,0.6893985557334135
0.3137254901960784,0.7274768948513344
0.5588235294117647,0.7526295979405996
0.6764705882352942,0.7016650538279291
0.3823529411764706,0.6510358687471792
0.4901960784313726,0.5093991646187439
0.37254901960784315,0.36590091631687593
0.29411764705882354,0.23562245733918996
0.17647058823529413,0.12707171804021541
0.05882352941176471,0.05032622455735013
0.00980392156862745,0.007017811855926974
0.0,-0.0014365583097546084
0.0,-6.689537351079605e-05
0.0,1.4436327133715565e-11
0.0,1.4386589142212358e-11
0.0,1.4436327133715565e-11
0.0,-2.4823954645578072e-05
0.0,8.449091001695719e-05
0.0196078431372549,0.0151059985284192
0.05882352941176471,0.07126263458107143
0.16666666666666669,0.17557170972787994
0.3235294117647059,0.33208120416948317
0.4901960784313726,0.5171108054460161
0.6568627450980392,0.6383214109226049
0.7254901960784313,0.7127935033106118
0.6764705882352942,0.6949250848305292
0.7941176470588236,0.6926094205627329
0.607843137254902,0.6385485668672298
0.5686274509803922,0.603948676871899
0.411764705882353,0.4887407295686242
0.45098039215686275,0.36016579562788886
0.27450980392156865,0.22283683932797607
0.1568627450980392,0.1175588919780928
0.0784313725490196,0.051002392072568695
0.0196078431372549,0.00941454771069155
0.0,-0.0017130521676369526
0.0,0.0022260369546706626
0.0,3.4168293194802857e-11
0.0,9.995037422022568e-08
0.0,1.0003177357970072e-07
0.0,-0.0006035214301444436
0.0,-0.0005458321799529653
0.0196078431372549,0.014467393335534616
0.05882352941176471,0.06734048273676307
0.16666666666666669,0.1878727401739395
0.3235294117647059,0.3224122224451135
0.5,0.4852940920374151
0.6764705882352942,0.6161435374783862
0.5686274509803922,0.6898495506523187
0.7058823529411765,0.7104856179170886
0.5588235294117647,0.659069040858267
0.3823529411764706,0.527153340264366
0.4803921568627451,0.4694294226018657
0.411764705882353,0.397841328027221
0.411764705882353,0.31590383407213846
0.22549019607843138,0.23049304293890147
0.17647058823529413,0.13481008418346857
0.0392156862745098,0.05544881438449587
0.00980392156862745,0.008786218277188784
0.0,-0.0008713660484235553
0.0,9.514230237095411e-06
0.0,1.0003177357970072e-07
0.0,1.0003177357970072e-07
0.0,1.0003129324864801e-07
0.0,6.420588030429941e-06
0.0,-1.811322169180396e-05
0.0196078431372549,0.013782631929053525
0.05882352941176471,0.06024263277014145
0.14705882352941177,0.15033636777146425
0.29411764705882354,0.2861240677554201
0.3137254901960784,0.40375056017853456
0.43137254901960786,0.5451156369304878
0.4803921568627451,0.5791221341927054
0.17647058823529413,0.5132493862040628
0.4803921568627451,0.436817501668824
0.35294117647058826,0.427648663918991
0.1568627450980392,0.400311089237066
0.17647058823529413,0.35538246290657544
0.18627450980392157,0.3422209611315119
0.13725490196078433,0.25412307323312044
0.19607843137254902,0.13691060178204997
0.05882352941176471,0.05868394314890217
0.0196078431372549,0.011933928065688194
0.0,-0.00016644872885728662
0.0,1.1057758710339427e-05
0.0,9.985786398464258e-08
0.0,1.0003129324864801e-07
0.0,1.0003177357970072e-07
0.0,0.0012927901987826451
0.0,0.003117211368728605
0.029411764705882356,0.017674253199117546
0.08823529411764706,0.07156318648998655
0.10784313725490197,0.14952355456602545
0.16666666666666669,0.23120689128206742
0.2843137254901961,0.3057786596452632
0.33333333333333337,0.4033045270287221
0.43137254901960786,0.4662013051395701
0.5196078431372549,0.49140960081371604
0.4019607843137255,0.507070513159452
0.3235294117647059,0.4582036768736318
0.37254901960784315,0.43620892893730456
0.17647058823529413,0.3900710357521796
0.27450980392156865,0.3060189134392033
0.2549019607843137,0.22902169382891815
0.17647058823529413,0.1257290454471484
0.06862745098039216,0.06192669069621589
0.0196078431372549,0.012128997673340858
0.0,0.00010616689174291344
0.0,1.1956183110999052e-05
0.0,1.4435098949494574e-11
0.0,1.4435098949494574e-11
0.0,7.026334361143194e-07
0.0,0.00027148724785006767
0.0,0.00039742279643883993
0.0196078431372549,0.01823097649159741
0.06862745098039216,0.07328737592924053
0.09803921568627451,0.17698215477864976
0.21568627450980393,0.35765358584161583
0.4901960784313726,0.5064867931102593
0.6764705882352942,0.6362548240107168
0.7745098039215687,0.6904528083623637
0.8137254901960785,0.7584000741789475
0.715686274509804,0.7418218864567632
0.7549019607843137,0.6542538763465959
0.5882352941176471,0.5481741799344451
0.5392156862745098,0.41121825888374075
0.23529411764705885,0.29274347745705315
0.1568627450980392,0.1186105469983696
0.05882352941176471,0.06977264555716603
0.00980392156862745,0.019210608575531907
0.0,0.003427011014508735
0.0,-0.0011336318242610166
0.0,0.00016176781130276124
0.0,-6.974021429795307e-10
0.0,-4.0976744913878704e-10
0.0,4.4547131308053656e-07
0.0,0.0005065017458664792
0.0,0.0018742764101458073
0.0196078431372549,0.014965172639269202
0.06862745098039216,0.06069013508721546
0.17647058823529413,0.1253080305994105
0.3431372549019608,0.29336696153288744
0.4803921568627451,0.47639140533698715
0.6470588235294118,0.6540813868654225
0.7058823529411765,0.7030189116491873
0.7450980392156863,0.7484277911776953
0.6862745098039216,0.7035597321167747
0.7450980392156863,0.6276025154381325
0.607843137254902,0.5768058101325656
0.4803921568627451,0.5106779981256973
0.3823529411764706,0.3768653315024539
0.3235294117647059,0.257702074060758
0.18627450980392157,0.14039556468656306
0.0784313725490196,0.0671385533112427
0.00980392156862745,0.014098356878201861
0.0,-0.0003552117099342028
0.0,2.3836720836480085e-05
0.0,4.375530378991632e-08
0.0,-6.842839489484831e-11
0.0,7.413441494770467e-05
0.0,7.196180880722491e-05
0.0,0.0015632243321855172
0.029411764705882356,0.027247696725357744
0.0784313725490196,0.07854001368562444
0.14705882352941177,0.12806745547199594
0.2843137254901961,0.24016727993511072
0.3235294117647059,0.303289400511471
0.3137254901960784,0.3050408073863164
0.37254901960784315,0.30338550090564154
0.45098039215686275,0.29054013324462846
0.5098039215686274,0.27441009740915906
0.2549019607843137,0.26403521940298225
0.11764705882352942,0.18677591845337896
0.10784313725490197,0.18935545471804172
0.0784313725490196,0.14859755658965784
0.06862745098039216,0.0966347434746577
0.0392156862745098,0.05654646571385712
0.00980392156862745,0.021629099220575328
0.0,0.0038792742028127616
0.0,0.0003299858302662356
0.0,9.398110457164988e-06
0.0,2.636972132569193e-06
0.0,1.4435098949494574e-11
0.0,1.684396815110345e-05
0.0,2.368235149309561e-05
0.0,0.000316840037787737
0.0,0.004966259378547305
0.0196078431372549,0.018163987875578005
0.049019607843137254,0.05200205023838786
0.05882352941176471,0.08369779025837673
0.05882352941176471,0.12889127833444597
0.08823529411764706,0.17300110408696673
0.09803921568627451,0.2099531928311231
0.09803921568627451,0.23193550465130333
0.12745098039215685,0.2516262167888624
0.14705882352941177,0.28021532813226724
0.11764705882352942,0.2507873540337533
0.13725490196078433,0.20903695715011963
0.11764705882352942,0.15727608861256936
0.08823529411764706,0.10550470163747681
0.0392156862745098,0.0740039027706906
0.029411764705882356,0.045232555730745395
0.0,0.011534937881554325
0.0,-0.0001966849698958606
0.0,0.0016187275107139437
0.0,-4.6288501301325335e-06
0.0,1.5018909726993712e-11
0.0,-2.824382641861134e-06
0.0,-7.074190760388704e-05
0.0,0.001312689400831013
0.00980392156862745,0.019530139344515265
0.029411764705882356,0.06693047790306193
0.049019607843137254,0.1118056684206842
0.13725490196078433,0.1970072088262644
0.19607843137254902,0.25642591309502116
0.22549019607843138,0.3060878216591789
0.3137254901960784,0.3695847597579183
0.5294117647058824,0.4978458458577652
0.7941176470588236,0.6200985680053349
0.7352941176470588,0.7221911005449984
0.6372549019607843,0.6631669795437325
0.44117647058823534,0.5575077109413414
0.3823529411764706,0.3972303640554952
0.3235294117647059,0.30051219545283286
0.18627450980392157,0.1527758270471421
0.0784313725490196,0.07503954829921597
0.029411764705882356,0.019824782606573253
0.0,0.00042210880471255097
0.0,-0.0018431079730594213
0.0,-1.2965091193944955e-05
0.0,1.653830544734447e-11
0.0,-1.2768380344072017e-06
0.0,1.5700344739653926e-05
0.0,0.0010792853474286268
0.0196078431372549,0.02414702506303292
0.06862745098039216,0.060014661969702995
0.10784313725490197,0.09318269411597771
0.2647058823529412,0.14569799694286478
0.29411764705882354,0.2119461840253513
0.5,0.3537544623934158
0.6372549019607843,0.44076750859286273
0.7352941176470588,0.520940225715625
0.7647058823529412,0.5756271974239809
0.715686274509804,0.5156800674026638
0.7843137254901961,0.489805192376605
0.411764705882353,0.4000650791349755
0.4705882352941177,0.26624667751995956
0.13725490196078433,0.12116098301872795
0.05882352941176471,0.06374770598838944
0.0196078431372549,0.02506114270960347
0.00980392156862745,0.006273564457504703
0.0,0.0009371021692880857
0.0,0.0021783624033101523
0.0,0.0005335023285893692
0.0,-6.972786167902534e-10
0.0,-4.023512868274459e-06
0.0,-1.2599528824569495e-06
0.0,0.0023389367925652355
0.029411764705882356,0.03298068658395589
0.08823529411764706,0.0777196952241524
0.19607843137254902,0.13572264618598842
0.39215686274509803,0.28359145766574356
0.5490196078431373,0.4993130839337831
0.5196078431372549,0.6353064403828671
0.3137254901960784,0.6725116363222631
0.29411764705882354,0.6787100314935711
0.2450980392156863,0.6043675426963504
0.14705882352941177,0.4195088583380199
0.11764705882352942,0.33127801316260186
0.0784313725490196,0.2391023617399689
0.06862745098039216,0.16252833609074296
0.06862745098039216,0.09733184538816561
0.029411764705882356,0.07255097183107301
0.029411764705882356,0.04101720249658421
0.00980392156862745,0.011788900359210847
0.0,0.0005689907641615241
0.0,2.329371950823833e-05
0.0,-3.390942819578302e-06
0.0,1.4435098949494574e-11
0.0,-7.04864335487887e-06
0.0,0.0007668907203328204
0.0,0.0023447414678624684
0.029411764705882356,0.019338569771254935
0.08823529411764706,0.05954995961498483
0.18627450980392157,0.14044293736533162
0.37254901960784315,0.2890283978545519
0.5490196078431373,0.40044044610362955
0.5980392156862746,0.5210858754170431
0.5392156862745098,0.5626652543700927
0.44117647058823534,0.540523332086707
0.411764705882353,0.3641988916425549
0.2843137254901961,0.3731743611901789
0.19607843137254902,0.2439130946153591
0.12745098039215685,0.22735585464941202
0.0784313725490196,0.16779649171522146
0.05882352941176471,0.10283807578610776
0.0784313725490196,0.06667152524208933
0.029411764705882356,0.031251087189008736
0.00980392156862745,0.006300846816503856
0.0,0.0008340455180168849
0.0,0.004629108955131252
0.0,1.7918805436216434e-05
0.0,1.4435098949494574e-11
0.0,2.2771988883847627e-05
0.0,2.1443193145641304e-05
0.0,0.0012765490487896061
0.00980392156862745,0.009794138493776219
0.0196078431372549,0.02999336252239527
0.05882352941176471,0.05607482900796789
0.10784313725490197,0.08956884698333628
0.22549019607843138,0.16417476686891544
0.29411764705882354,0.24281287840816748
0.3627450980392157,0.3092694978816111
0.6274509803921569,0.43782246459165913
0.2549019607843137,0.47160113843006507
0.3431372549019608,0.4076748261732292
0.2843137254901961,0.41206331925927675
0.2058823529411765,0.4086747094672164
0.2843137254901961,0.3302450176797616
0.17647058823529413,0.21695273003417673
0.0784313725490196,0.12212331018279862
0.0392156862745098,0.056692913107569146
0.00980392156862745,0.019108154413124814
0.0,0.0009137384009084495
0.0,-0.0006172406138033118
0.0,1.8649909055978853e-07
0.0,1.4435098949494574e-11
0.0,2.1102241273829314e-08
0.0,-3.815989922092977e-06
0.0,0.003747263326068895
0.00980392156862745,0.021357291110089143
0.0392156862745098,0.058349651171264866
0.06862745098039216,0.09711348032156855
0.14705882352941177,0.16109838388540382
0.18627450980392157,0.25873163870184257
0.303921568627451,0.3432617836819468
0.43137254901960786,0.42454674286065264
0.303921568627451,0.4926603102256033
0.44117647058823534,0.4888793351042071
0.2647058823529412,0.40256133926448795
0.43137254901960786,0.38392168063117993
0.411764705882353,0.33851875665255987
0.33333333333333337,0.30469734782027014
0.27450980392156865,0.25186345282557077
0.13725490196078433,0.1457905706066986
0.08823529411764706,0.07594130964984536
0.0196078431372549,0.024132312970993396
0.0,0.001448644563659146
0.0,0.0030893796363184317
0.0,-2.1647106851596654e-05
0.0,-1.7376219554124384e-06
0.0,2.0737733469985975e-05
0.0,-2.371816392737064e-05
0.00980392156862745,0.0026270718616180078
0.0196078431372549,0.019994562309125684
0.0392156862745098,0.05249612130204468
0.09803921568627451,0.09455809917573083
0.18627450980392157,0.13920178718073706
0.2450980392156863,0.208697477567847
0.43137254901960786,0.2489368444981775
0.4019607843137255,0.35091130919847024
0.6176470588235294,0.4321932222743292
0.7254901960784313,0.5137518837229953
0.7745098039215687,0.467151912656448
0.29411764705882354,0.43006370287389445
0.29411764705882354,0.3328183300301038
0.5294117647058824,0.25691012230470217
0.2843137254901961,0.18408950708921135
0.09803921568627451,0.1290937235228511
0.0196078431372549,0.07502300661318703
0.00980392156862745,0.022002657414623136
0.0,0.002017233545625101
0.0,0.002406155026515984
0.0,1.3132298353479843e-06
0.0,-3.1857799556583855e-06
0.0,6.674663941184933e-06
0.0,-3.6354025678801694e-05
0.0,0.002294159044477141
0.00980392156862745,0.017732256047181236
0.029411764705882356,0.04961724460000726
0.049019607843137254,0.07995889031064476
0.0784313725490196,0.15347416677700232
0.23529411764705885,0.24728705584539687
0.3137254901960784,0.3168032399448213
0.16666666666666669,0.37732971634743323
0.33333333333333337,0.43768426840549207
0.4705882352941177,0.47924847953633687
0.9509803921568627,0.5143179980062591
0.7745098039215687,0.5644244486998409
0.6470588235294118,0.5206111250145115
0.5,0.4173940354024842
0.3431372549019608,0.28339259494660124
0.22549019607843138,0.18102259577890265
0.09803921568627451,0.09916958701801541
0.029411764705882356,0.02986778249439711
0.00980392156862745,-3.3456707163287414e-05
0.0,-0.0007337917913122494
0.0,-1.2143368182802872e-05
0.0,-0.00019037287999301017
0.0,0.0001524928253200386
0.0,0.0001624969119328537
0.00980392156862745,0.009716662147769995
0.049019607843137254,0.043563694420982235
0.09803921568627451,0.09669956784698565
0.19607843137254902,0.19538066278626431
0.411764705882353,0.34576660365653955
0.44117647058823534,0.4764186191674119
0.5196078431372549,0.6081984705356555
0.5490196078431373,0.6651003314771934
0.6568627450980392,0.6852532196929897
0.823529411764706,0.6448720746692391
0.8333333333333335,0.6061361043224854
0.7549019607843137,0.5211849423743906
0.5686274509803922,0.4531928172054826
0.4019607843137255,0.3431932499134772
0.19607843137254902,0.24417864455961902
0.12745098039215685,0.16202233087107817
0.05882352941176471,0.0815136951531659
0.0392156862745098,0.03417833223321215
0.0,0.002767398377890383
0.0,-0.0018749807863437037
0.0,7.284032279106234e-06
0.0,-1.4176752181419006e-06
0.0,2.8398098875295763e-06
0.0,-0.00010747960299967163
0.00980392156862745,0.008906901071134551
0.0196078431372549,0.04383607497817897
0.08823529411764706,0.1118447980822062
0.1568627450980392,0.22354997415973546
0.21568627450980393,0.4039198486118746
0.5294117647058824,0.5597241228856157
0.7450980392156863,0.6668093240773572
0.8529411764705882,0.7566236574254632
