target,prediction
0.00980392156862745,0.0014507205
0.0,-9.468154e-05
0.0,-5.9460435e-05
0.0,-9.42434e-05
0.0,-9.42434e-05
0.0,5.075591e-05
0.00980392156862745,0.0011929749
0.00980392156862745,0.01170164
0.0196078431372549,0.03881974
0.029411764705882356,0.08491014
0.0392156862745098,0.116641186
0.049019607843137254,0.1761431
0.09803921568627451,0.17943114
0.14705882352941177,0.25077623
0.21568627450980393,0.27183124
0.23529411764705885,0.30343264
0.17647058823529413,0.27351543
0.3137254901960784,0.1988382
0.12745098039215685,0.15699163
0.23529411764705885,0.13670784
0.12745098039215685,0.119162396
0.09803921568627451,0.096883215
0.12745098039215685,0.06394562
0.0392156862745098,0.044176724
0.0196078431372549,0.01065737
0.0,0.00094444945
0.0,0.0009796707
0.0,0.0012265528
0.0,0.0009270555
0.0,0.0009599853
0.0,0.0020696656
0.0392156862745098,0.014532732
0.05882352941176471,0.03919933
0.11764705882352942,0.08474368
0.10784313725490197,0.15543118
0.11764705882352942,0.21985318
0.18627450980392157,0.3234847
0.303921568627451,0.36821583
0.607843137254902,0.43937516
0.35294117647058826,0.48238757
0.6274509803921569,0.54027516
0.7058823529411765,0.5185671
0.6274509803921569,0.4381758
0.5588235294117647,0.41311762
0.2549019607843137,0.297377
0.14705882352941177,0.18900366
0.11764705882352942,0.11732526
0.06862745098039216,0.054137483
0.0196078431372549,0.012765627
0.0,0.00019937307
0.0,-0.00020716675
0.0,0.00058159034
0.0,0.00069508166
0.0,0.001118809
0.00980392156862745,0.019565905
0.049019607843137254,0.06453179
0.13725490196078433,0.1409646
0.2549019607843137,0.26606247
0.4705882352941177,0.4145263
0.6568627450980392,0.5921559
0.607843137254902,0.75399965
0.8627450980392157,0.83156675
0.9215686274509804,0.86862963
1.0,0.8558758
0.9411764705882354,0.84111166
0.8627450980392157,0.7843308
0.6176470588235294,0.6234042
0.5392156862745098,0.47177878
0.3823529411764706,0.35287896
0.2843137254901961,0.23384759
0.17647058823529413,0.10398033
0.06862745098039216,0.048795845
0.0196078431372549,0.015141481
0.0,0.0015430513
0.0,0.0010546192
0.0,0.00084743695
0.0,0.0021155465
0.0,0.0012784761
0.0196078431372549,0.013100414
0.05882352941176471,0.043855052
0.11764705882352942,0.1107142
0.18627450980392157,0.1867701
0.33333333333333337,0.2991983
0.39215686274509803,0.49193153
0.715686274509804,0.69812727
0.8725490196078431,0.78991663
0.607843137254902,0.84061456
0.411764705882353,0.8129489
0.715686274509804,0.7624972
0.8921568627450981,0.7075063
0.6960784313725491,0.579908
0.45098039215686275,0.45858848
0.3137254901960784,0.31595066
0.2450980392156863,0.19907244
0.13725490196078433,0.1020633
0.0784313725490196,0.048514325
0.029411764705882356,0.014246881
0.00980392156862745,0.0018426558
0.0,-0.0004419561
0.0,0.0013503033
0.0,0.00140106
0.0,0.0017053719
0.0196078431372549,0.025612634
0.05882352941176471,0.07425093
0.11764705882352942,0.1530895
0.2450980392156863,0.28942853
0.45098039215686275,0.43027505
0.6274509803921569,0.6111352
0.7647058823529412,0.76400125
0.8627450980392157,0.842928
0.9411764705882354,0.8673071
0.9607843137254902,0.84514785
0.931372549019608,0.84432447
0.8529411764705882,0.79905576
0.7058823529411765,0.6511556
0.5686274509803922,0.5267791
0.39215686274509803,0.36954686
0.27450980392156865,0.23098591
0.13725490196078433,0.12078163
0.049019607843137254,0.05681474
0.0196078431372549,0.019794177
0.0,0.0019631248
0.0,0.0019128799
0.0,0.0012290641
0.0,0.0012286259
0.0,0.00193566
0.0196078431372549,0.02671697
0.05882352941176471,0.08126188
0.11764705882352942,0.15991251
0.2549019607843137,0.30539548
0.4607843137254902,0.4557348
0.6470588235294118,0.642574
0.7745098039215687,0.7573343
0.8823529411764707,0.8290533
0.9607843137254902,0.85611415
0.9607843137254902,0.8488894
0.9215686274509804,0.8370368
0.823529411764706,0.7636157
0.715686274509804,0.6225478
0.5588235294117647,0.49407893
0.3823529411764706,0.3545143
0.2549019607843137,0.21033263
0.12745098039215685,0.10940151
0.049019607843137254,0.05032801
0.00980392156862745,0.0141297635
0.0,0.0006554609
0.0,-0.000109117245
0.0,0.00060400815
0.0,0.0006005617
0.0,0.00023021821
0.0196078431372549,0.024920197
0.049019607843137254,0.074150294
0.12745098039215685,0.14942458
0.2549019607843137,0.26495472
0.39215686274509803,0.35763907
0.411764705882353,0.4587317
0.4803921568627451,0.6999142
0.5,0.75982696
0.8137254901960785,0.79413116
0.715686274509804,0.78062105
0.6372549019607843,0.7578604
0.6372549019607843,0.64619607
0.5588235294117647,0.5914182
0.5,0.47438172
0.44117647058823534,0.35689548
0.303921568627451,0.24249668
0.13725490196078433,0.12202221
0.049019607843137254,0.054969076
0.00980392156862745,0.01707631
0.0,0.00085552403
0.0,0.0013935257
0.0,0.0014321072
0.0,0.001431669
0.0,0.0021542388
0.0196078431372549,0.02714592
0.05882352941176471,0.0749801
0.13725490196078433,0.15175085
0.23529411764705885,0.29069865
0.43137254901960786,0.4295475
0.607843137254902,0.5762969
0.7352941176470588,0.7021625
0.8431372549019608,0.79012656
0.8921568627450981,0.82923937
0.9215686274509804,0.8231637
0.8823529411764707,0.8147171
0.8137254901960785,0.7589474
0.6666666666666667,0.63992774
0.4019607843137255,0.49990615
0.29411764705882354,0.33760148
0.11764705882352942,0.20800091
0.0784313725490196,0.09906574
0.0392156862745098,0.045809858
0.00980392156862745,0.013238831
0.0,0.0010459054
0.0,0.0010830753
0.0,0.0013371035
0.0,-0.00033833494
0.0,0.00060475065
0.00980392156862745,0.00787984
0.029411764705882356,0.025241612
0.06862745098039216,0.043486655
0.2058823529411765,0.08386242
0.21568627450980393,0.17723595
0.3235294117647059,0.30946717
0.29411764705882354,0.44248652
0.2843137254901961,0.492378
0.2058823529411765,0.57075477
0.3431372549019608,0.51655376
0.33333333333333337,0.47524175
0.4019607843137255,0.4294017
0.35294117647058826,0.37593254
0.2549019607843137,0.36036462
0.22549019607843138,0.3041598
0.12745098039215685,0.19411397
0.08823529411764706,0.09871486
0.0392156862745098,0.04899972
0.0196078431372549,0.012751032
0.0,0.00015947431
0.0,0.00029865425
0.0,0.000874416
0.0,0.00149266
0.0,0.0018067318
0.0196078431372549,0.023995724
0.05882352941176471,0.07405075
0.11764705882352942,0.15045738
0.23529411764705885,0.2793844
0.43137254901960786,0.3988482
0.607843137254902,0.58133507
0.7352941176470588,0.7172711
0.8431372549019608,0.78778374
0.911764705882353,0.82443464
0.931372549019608,0.82848763
0.9019607843137255,0.82476753
0.823529411764706,0.78701156
0.6862745098039216,0.63802713
0.5490196078431373,0.48276573
0.3823529411764706,0.36213186
0.2647058823529412,0.22899894
0.13725490196078433,0.11935856
0.049019607843137254,0.053455412
0.0196078431372549,0.015139763
0.0,-0.00087814557
0.0,0.00082407973
0.0,0.00082407973
0.0,0.00082407973
0.0,0.0012891314
0.0196078431372549,0.02459624
0.05882352941176471,0.0750436
0.11764705882352942,0.14863701
0.23529411764705885,0.2684442
0.4215686274509804,0.3953861
0.5980392156862746,0.5579181
0.715686274509804,0.6967792
0.823529411764706,0.7859906
0.8823529411764707,0.82040745
0.911764705882353,0.794097
0.8823529411764707,0.7684073
0.823529411764706,0.6655005
0.6862745098039216,0.5557893
0.5980392156862746,0.43175232
0.4607843137254902,0.29207548
0.18627450980392157,0.14895967
0.09803921568627451,0.104854144
0.05882352941176471,0.05492941
0.0196078431372549,0.014036864
0.0,0.00091455196
0.0,0.0007195062
0.0,0.0007737855
0.0,0.0006987216
0.0,0.0012618828
0.00980392156862745,0.021890113
0.049019607843137254,0.06765838
0.10784313725490197,0.13105293
0.23529411764705885,0.25567856
0.43137254901960786,0.39298567
0.5882352941176471,0.55898297
0.6862745098039216,0.692145
0.823529411764706,0.80296105
0.8921568627450981,0.8162576
0.9215686274509804,0.8278323
0.8921568627450981,0.7942462
0.823529411764706,0.7684133
0.6764705882352942,0.6211143
0.5490196078431373,0.5105372
0.3823529411764706,0.3573171
0.2647058823529412,0.2239489
0.13725490196078433,0.12043277
0.049019607843137254,0.05855921
0.0196078431372549,0.01615738
0.0,0.0010039792
0.0,0.0013902492
0.0,0.0011316977
0.0,0.0011907845
0.0,0.0013668617
0.0196078431372549,0.023307012
0.05882352941176471,0.07165691
0.11764705882352942,0.14559156
0.2450980392156863,0.28402802
0.45098039215686275,0.42748922
0.6176470588235294,0.6025897
0.7450980392156863,0.7430471
0.8627450980392157,0.8321048
0.9411764705882354,0.8507504
0.9607843137254902,0.83975613
0.931372549019608,0.8393078
0.8529411764705882,0.8016581
0.7058823529411765,0.6483745
0.5686274509803922,0.50987864
0.39215686274509803,0.35972902
0.2647058823529412,0.22666152
0.13725490196078433,0.12646763
0.049019607843137254,0.06682175
0.00980392156862745,0.015726123
0.0,0.0008004686
0.0,-0.0001652545
0.0,0.000258478
0.0,0.00027445186
0.0,0.0013907742
0.0196078431372549,0.02493589
0.049019607843137254,0.07246571
0.10784313725490197,0.13935564
0.23529411764705885,0.2601277
0.4215686274509804,0.38024133
0.5980392156862746,0.5652744
0.7058823529411765,0.68449336
0.803921568627451,0.7604329
0.8823529411764707,0.80594087
0.9019607843137255,0.7773489
0.8627450980392157,0.7844093
0.7843137254901961,0.6430964
0.4705882352941177,0.46112213
0.4705882352941177,0.43679655
0.2450980392156863,0.3388097
0.2450980392156863,0.21303533
0.11764705882352942,0.115576416
0.05882352941176471,0.054593448
0.0196078431372549,0.014173273
0.0,-0.0006745799
0.0,-0.00019365342
0.0,-0.00019409157
0.0,-0.00022942426
0.0,0.0012888649
0.0196078431372549,0.02075343
0.049019607843137254,0.06503706
0.11764705882352942,0.13455881
0.2450980392156863,0.2439484
0.43137254901960786,0.37400234
0.6372549019607843,0.5649937
0.6960784313725491,0.68876517
0.8529411764705882,0.77095485
0.931372549019608,0.78396136
0.8921568627450981,0.79664654
0.803921568627451,0.8014385
0.6372549019607843,0.733107
0.5490196078431373,0.60957956
0.2843137254901961,0.46974725
0.2058823529411765,0.3339649
0.17647058823529413,0.22327483
0.05882352941176471,0.1185153
0.029411764705882356,0.056618266
0.0196078431372549,0.012229044
0.0,0.0012349113
0.0,0.0014783441
0.0,0.0010870078
0.0,-0.0007512855
0.00980392156862745,-0.000707671
0.0392156862745098,0.018434072
0.0784313725490196,0.06264957
0.05882352941176471,0.12701364
0.049019607843137254,0.21586344
0.10784313725490197,0.26940647
0.17647058823529413,0.28542867
0.33333333333333337,0.33134225
0.17647058823529413,0.322588
0.2450980392156863,0.2644933
0.3235294117647059,0.26527235
0.411764705882353,0.185178
0.2843137254901961,0.13137828
0.2647058823529412,0.120499656
0.303921568627451,0.15108654
0.27450980392156865,0.1653309
0.19607843137254902,0.08091012
0.0392156862745098,0.034175046
0.029411764705882356,0.01812711
0.00980392156862745,0.0034348157
0.00980392156862745,0.0006941922
0.0,0.00047480734
0.0,5.115485e-05
0.0,-0.00037092064
0.0,-0.00021465383
0.0196078431372549,0.01413515
0.05882352941176471,0.04702593
0.12745098039215685,0.118243866
0.2450980392156863,0.22848965
0.43137254901960786,0.3383519
0.5196078431372549,0.499284
0.5784313725490197,0.702555
0.5980392156862746,0.7203014
0.5784313725490197,0.77254283
0.8921568627450981,0.6620823
0.6274509803921569,0.57484627
0.5784313725490197,0.6154632
0.3431372549019608,0.59831697
0.27450980392156865,0.43636158
0.17647058823529413,0.28865668
0.06862745098039216,0.14256012
0.11764705882352942,0.08398229
0.049019607843137254,0.043919336
0.0196078431372549,0.014167421
0.0,0.0016469238
0.0,0.00074788614
0.0,0.0017052493
0.0,0.0014620513
0.0,0.0008754805
0.0196078431372549,0.018114582
0.05882352941176471,0.059418608
0.12745098039215685,0.13331762
0.22549019607843138,0.20545611
0.4215686274509804,0.31835806
0.5980392156862746,0.34643382
0.6666666666666667,0.4795165
0.7745098039215687,0.5808904
0.8529411764705882,0.7580165
0.8823529411764707,0.7948864
0.8137254901960785,0.7895179
0.6862745098039216,0.75823265
0.6666666666666667,0.62415695
0.5098039215686274,0.50650275
0.35294117647058826,0.36215514
0.2450980392156863,0.2355249
0.13725490196078433,0.123041436
0.05882352941176471,0.05817336
0.0196078431372549,0.016967675
0.0,0.0026654995
0.0,-0.00046620355
0.0,0.0011920196
0.0,0.0009680894
0.0,0.0007748547
0.0196078431372549,0.022675773
0.05882352941176471,0.06826595
0.10784313725490197,0.13179556
0.21568627450980393,0.24945939
0.4019607843137255,0.38848487
0.37254901960784315,0.5308986
0.411764705882353,0.7241163
0.7745098039215687,0.7936014
0.8725490196078431,0.80326825
0.8725490196078431,0.82950217
0.8333333333333335,0.83246493
0.7745098039215687,0.7557554
0.6372549019607843,0.6239137
0.5098039215686274,0.49383214
0.3627450980392157,0.35337308
0.2450980392156863,0.2346092
0.13725490196078433,0.12081271
0.05882352941176471,0.0562642
0.0196078431372549,0.016238142
0.0,0.0009956418
0.0,0.00080103404
0.0,0.001086577
0.0,0.0014180375
0.0,0.001192209
0.0196078431372549,0.021110019
0.049019607843137254,0.062838905
0.11764705882352942,0.13592334
0.2058823529411765,0.26428428
0.39215686274509803,0.4014604
0.5686274509803922,0.56806207
0.6862745098039216,0.71794647
0.7941176470588236,0.79448134
0.8823529411764707,0.8425917
0.8823529411764707,0.8369427
0.8431372549019608,0.80738807
0.7745098039215687,0.7017022
0.6470588235294118,0.5650029
0.5686274509803922,0.4300516
0.29411764705882354,0.33786857
0.22549019607843138,0.23014191
0.11764705882352942,0.114966124
0.049019607843137254,0.05331517
0.0196078431372549,0.014172045
0.0,0.00092964957
0.0,0.0007195062
0.0,0.0007195062
0.0,0.0007195062
0.0,0.001059039
0.0196078431372549,0.01595784
0.049019607843137254,0.060060464
0.09803921568627451,0.13283557
0.21568627450980393,0.25523174
0.4019607843137255,0.3889538
0.5784313725490197,0.55591345
0.6960784313725491,0.70100915
0.803921568627451,0.7846367
0.8725490196078431,0.8042185
0.8921568627450981,0.817697
0.8627450980392157,0.8145504
0.7843137254901961,0.77218115
0.6568627450980392,0.64488834
0.5196078431372549,0.4966856
0.27450980392156865,0.35881376
0.22549019607843138,0.2156548
0.06862745098039216,0.11718715
0.029411764705882356,0.05748637
0.0196078431372549,0.014818039
0.00980392156862745,0.0025936905
0.0,-5.6430774e-05
0.0,3.0354517e-05
0.0,0.0018040547
0.0,-0.0038631735
0.0196078431372549,0.012907415
0.029411764705882356,0.05933298
0.06862745098039216,0.13010573
0.18627450980392157,0.22918555
0.4215686274509804,0.28069046
0.5980392156862746,0.42440662
0.7647058823529412,0.5960366
0.715686274509804,0.74375165
0.6960784313725491,0.7172323
0.9411764705882354,0.643811
0.8431372549019608,0.61772174
0.7745098039215687,0.55852157
0.23529411764705885,0.38476387
0.09803921568627451,0.22794329
0.09803921568627451,0.14566533
0.0392156862745098,0.087136485
0.0392156862745098,0.045787837
0.0196078431372549,0.03527369
0.0,6.893004e-05
0.0,-0.0013069166
0.0,-0.00010656539
0.0,-0.0016036972
0.0,-0.0015785296
0.0,-0.0012418822
0.0,0.0014741417
0.00980392156862745,0.010603308
0.00980392156862745,0.026436454
0.06862745098039216,0.051061366
0.14705882352941177,0.074589446
0.21568627450980393,0.16504334
0.2549019607843137,0.22014135
0.2450980392156863,0.27306703
0.2058823529411765,0.29139966
0.22549019607843138,0.21723174
0.2549019607843137,0.23501791
0.21568627450980393,0.25032565
0.303921568627451,0.2288527
0.3235294117647059,0.25527233
0.19607843137254902,0.179064
0.21568627450980393,0.1498552
0.12745098039215685,0.093300104
0.029411764705882356,0.044934537
0.00980392156862745,0.012748802
0.0,-0.0002472648
0.0,0.00018303674
0.0,-0.00024933222
0.0,-0.0003643814
0.0,-0.00035130442
0.0196078431372549,0.012668412
0.05882352941176471,0.03928191
0.10784313725490197,0.07145368
0.13725490196078433,0.12542826
0.2058823529411765,0.17573836
0.33333333333333337,0.23988609
0.2647058823529412,0.35885003
0.33333333333333337,0.48697874
0.303921568627451,0.40961316
0.2843137254901961,0.32267585
0.4803921568627451,0.24970727
0.33333333333333337,0.26207694
0.12745098039215685,0.24575345
0.09803921568627451,0.25590765
0.10784313725490197,0.18253711
0.0784313725490196,0.11393832
0.029411764705882356,0.06661211
0.0392156862745098,0.035392355
0.00980392156862745,0.011035294
0.0,0.0012648647
0.0,0.0012505113
0.0,0.0019063671
0.0,0.002879451
0.0,0.00068325293
0.0,0.0005132128
0.0,0.00046225375
0.00980392156862745,0.0028265708
0.049019607843137254,0.01737438
0.0784313725490196,0.05305912
0.19607843137254902,0.1286107
0.37254901960784315,0.21662001
0.37254901960784315,0.30848634
0.6862745098039216,0.42238158
0.6176470588235294,0.6113452
0.8627450980392157,0.66072047
0.8137254901960785,0.644265
0.3235294117647059,0.53703225
0.22549019607843138,0.41101754
0.2450980392156863,0.29199433
0.18627450980392157,0.19831218
0.10784313725490197,0.109123185
0.049019607843137254,0.037242673
0.00980392156862745,0.003256358
0.0,0.0011173058
0.0,0.00095651904
0.0,0.00095651904
0.0,0.0008630949
0.0,0.0009372594
0.0,0.0006846362
0.0,0.0006846362
0.00980392156862745,0.009805776
0.049019607843137254,0.06848819
0.14705882352941177,0.1324906
0.3137254901960784,0.28750452
0.45098039215686275,0.38106403
0.2549019607843137,0.5471285
0.27450980392156865,0.6147429
0.29411764705882354,0.5559265
0.3823529411764706,0.5758873
0.303921568627451,0.5845439
0.411764705882353,0.52933764
0.33333333333333337,0.41273165
0.21568627450980393,0.29192805
0.11764705882352942,0.18568122
0.16666666666666669,0.11012608
0.05882352941176471,0.040534433
0.00980392156862745,0.0042206924
0.0,0.0010980462
0.0,0.0010980462
0.0,0.0010980462
0.0,0.0011915739
0.0,0.0009372594
0.0,0.0009017518
0.0,0.0007969867
0.0196078431372549,0.0127305845
0.049019607843137254,0.05133513
0.10784313725490197,0.11972807
0.16666666666666669,0.18999496
0.303921568627451,0.3760169
0.4215686274509804,0.45980364
0.5196078431372549,0.53390646
0.5294117647058824,0.5357858
0.5294117647058824,0.47818872
0.5392156862745098,0.4267073
0.3823529411764706,0.39608192
0.3823529411764706,0.37063062
0.303921568627451,0.28089505
0.23529411764705885,0.14424327
0.1568627450980392,0.09128677
0.0392156862745098,0.043415625
0.00980392156862745,0.0060305945
0.0,0.0019523348
0.0,0.0009372594
0.0,0.0009389748
0.0,0.0009483802
0.0,0.0009389748
0.0,0.0009389748
0.0,0.0009389748
0.00980392156862745,0.014603855
0.05882352941176471,0.05681712
0.08823529411764706,0.12904538
0.08823529411764706,0.18187101
0.13725490196078433,0.25548947
0.3823529411764706,0.39352766
0.607843137254902,0.43054312
0.3137254901960784,0.45742303
0.23529411764705885,0.57699716
0.5588235294117647,0.5224209
0.5490196078431373,0.43472973
0.4607843137254902,0.4023605
0.22549019607843138,0.25480276
0.10784313725490197,0.1794878
0.09803921568627451,0.09646463
0.0392156862745098,0.042556357
0.0,0.006312446
0.0,0.0009389748
0.0,0.00079518434
0.0,0.0010206329
0.0,0.0010300383
0.0,-0.00018907804
0.0,0.0009991797
0.0,0.0020966614
0.00980392156862745,0.020855848
0.06862745098039216,0.07424913
0.18627450980392157,0.16844274
0.39215686274509803,0.3075105
0.5588235294117647,0.42958534
0.6470588235294118,0.6101022
0.6176470588235294,0.67277867
0.3137254901960784,0.7100787
0.5588235294117647,0.73879606
0.6764705882352942,0.71120995
0.3823529411764706,0.62505496
0.4901960784313726,0.47222963
0.37254901960784315,0.35670045
0.29411764705882354,0.23557714
0.17647058823529413,0.121962175
0.05882352941176471,0.04305045
0.00980392156862745,0.007261758
0.0,0.001083302
0.0,0.0010203748
0.0,0.00091367424
0.0,0.001007202
0.0,0.00091367424
0.0,0.00091367424
0.0,0.0011667258
0.0196078431372549,0.025024267
0.05882352941176471,0.08843214
0.16666666666666669,0.17585537
0.3235294117647059,0.34577084
0.4901960784313726,0.46559998
0.6568627450980392,0.6098982
0.7254901960784313,0.6756712
0.6764705882352942,0.7055161
0.7941176470588236,0.6718053
0.607843137254902,0.6782013
0.5686274509803922,0.59846324
0.411764705882353,0.47172347
0.45098039215686275,0.35534227
0.27450980392156865,0.22013116
0.1568627450980392,0.11630096
0.0784313725490196,0.046708304
0.0196078431372549,0.0072112074
0.0,0.00071696343
0.0,0.0010184393
0.0,0.0010184393
0.0,0.0010278447
0.0,0.0008534693
0.0,0.0008534693
0.0,0.0011065209
0.0196078431372549,0.026584253
0.05882352941176471,0.094302066
0.16666666666666669,0.17331901
0.3235294117647059,0.3367038
0.5,0.44138142
0.6764705882352942,0.5736297
0.5686274509803922,0.66778916
0.7058823529411765,0.6632735
0.5588235294117647,0.6042038
0.3823529411764706,0.53436214
0.4803921568627451,0.48474452
0.411764705882353,0.39765123
0.411764705882353,0.32917434
0.22549019607843138,0.21216135
0.17647058823529413,0.11852254
0.0392156862745098,0.04734313
0.00980392156862745,0.006988106
0.0,0.00078224245
0.0,0.00078224245
0.0,0.00078224245
0.0,0.0007916479
0.0,0.00078224245
0.0,0.00078224245
0.0,0.00078224245
0.0196078431372549,0.018446527
0.05882352941176471,0.060702942
0.14705882352941177,0.13647339
0.29411764705882354,0.26009586
0.3137254901960784,0.39193442
0.43137254901960786,0.51363933
0.4803921568627451,0.5322969
0.17647058823529413,0.4826919
0.4803921568627451,0.47794935
0.35294117647058826,0.4596758
0.1568627450980392,0.41910702
0.17647058823529413,0.40285024
0.18627450980392157,0.3870786
0.13725490196078433,0.23490664
0.19607843137254902,0.12015243
0.05882352941176471,0.050444186
0.0196078431372549,0.01117761
0.0,0.00093759166
0.0,0.0008534693
0.0,0.00093759166
0.0,0.0009469971
0.0,0.00070967886
0.0,0.0008534693
0.0,0.000999795
0.029411764705882356,0.023907999
0.08823529411764706,0.08138617
0.10784313725490197,0.15747648
0.16666666666666669,0.23480244
0.2843137254901961,0.28280145
0.33333333333333337,0.40585575
0.43137254901960786,0.55068284
0.5196078431372549,0.5718504
0.4019607843137255,0.5574822
0.3235294117647059,0.489408
0.37254901960784315,0.4665561
0.17647058823529413,0.40684384
0.27450980392156865,0.32608488
0.2549019607843137,0.2129584
0.17647058823529413,0.13517335
0.06862745098039216,0.059624765
0.0196078431372549,0.012360002
0.0,0.0009582344
0.0,0.00093759166
0.0,0.00070967886
0.0,0.00086287473
0.0,0.0008534693
0.0,9.0223715e-05
0.0,0.0010937372
0.0196078431372549,0.022379631
0.06862745098039216,0.081724405
0.09803921568627451,0.1657339
0.21568627450980393,0.34060952
0.4901960784313726,0.4642295
0.6764705882352942,0.60464084
0.7745098039215687,0.6763443
0.8137254901960785,0.7544596
0.715686274509804,0.7658558
0.7549019607843137,0.66966736
0.5882352941176471,0.5958385
0.5392156862745098,0.43838084
0.23529411764705885,0.30623874
0.1568627450980392,0.111821316
0.05882352941176471,0.06556951
0.00980392156862745,0.017753642
0.0,0.0009881598
0.0,-0.00032539677
0.0,5.89644e-06
0.0,0.0008288102
0.0,0.000720675
0.0,0.00049664965
0.0,0.00059969927
0.0,0.0007634447
0.0196078431372549,0.017783023
0.06862745098039216,0.05655297
0.17647058823529413,0.13413653
0.3431372549019608,0.29150677
0.4803921568627451,0.4194052
0.6470588235294118,0.59072036
0.7058823529411765,0.7200492
0.7450980392156863,0.7481855
0.6862745098039216,0.6481335
0.7450980392156863,0.6349123
0.607843137254902,0.5826
0.4803921568627451,0.48456356
0.3823529411764706,0.37337106
0.3235294117647059,0.27963173
0.18627450980392157,0.14825742
0.0784313725490196,0.07014156
0.00980392156862745,0.013739762
0.0,0.00061410276
0.0,0.0009977965
0.0,0.000637235
0.0,0.001007202
0.0,0.00093759166
0.0,0.0008534693
0.0,0.0016123198
0.029411764705882356,0.024225224
0.0784313725490196,0.09426257
0.14705882352941177,0.15774018
0.2843137254901961,0.18611065
0.3235294117647059,0.28387284
0.3137254901960784,0.32994547
0.37254901960784315,0.3683406
0.45098039215686275,0.3819304
0.5098039215686274,0.37396854
0.2549019607843137,0.25716764
0.11764705882352942,0.1505065
0.10784313725490197,0.1537177
0.0784313725490196,0.1285315
0.06862745098039216,0.08964831
0.0392156862745098,0.05857216
0.00980392156862745,0.018507205
0.0,0.0022500167
0.0,0.00084480416
0.0,0.000990744
0.0,0.0008768667
0.0,0.0008862721
0.0,0.0010906947
0.0,0.0007282156
0.0,0.00073019374
0.0,0.005041063
0.0196078431372549,0.020904247
0.049019607843137254,0.052495413
0.05882352941176471,0.10537428
0.05882352941176471,0.1460112
0.08823529411764706,0.2106171
0.09803921568627451,0.2507938
0.09803921568627451,0.2570754
0.12745098039215685,0.27123445
0.14705882352941177,0.24844944
0.11764705882352942,0.2639563
0.13725490196078433,0.20301703
0.11764705882352942,0.16662098
0.08823529411764706,0.11349918
0.0392156862745098,0.07700595
0.029411764705882356,0.04295721
0.0,0.013350102
0.0,0.00072880945
0.0,0.0006703431
0.0,0.0006703431
0.0,0.0005467366
0.0,0.00053837005
0.0,-0.0002655032
0.0,0.001166439
0.00980392156862745,0.019629825
0.029411764705882356,0.062014215
0.049019607843137254,0.123821266
0.13725490196078433,0.16466795
0.19607843137254902,0.24019611
0.22549019607843138,0.2853924
0.3137254901960784,0.42405057
0.5294117647058824,0.54868567
0.7941176470588236,0.7109217
0.7352941176470588,0.689067
0.6372549019607843,0.69536614
0.44117647058823534,0.5686512
0.3823529411764706,0.42562547
0.3235294117647059,0.28828144
0.18627450980392157,0.17260051
0.0784313725490196,0.069138795
0.029411764705882356,0.01966292
0.0,0.00058310403
0.0,0.000509373
0.0,0.00085506
0.0,0.00086446543
0.0,0.0008567754
0.0,0.00093344017
0.0,0.002331543
0.0196078431372549,0.02842432
0.06862745098039216,0.06867597
0.10784313725490197,0.109955154
0.2647058823529412,0.16011259
0.29411764705882354,0.21814518
0.5,0.37023085
0.6372549019607843,0.5505062
0.7352941176470588,0.6062562
0.7647058823529412,0.63619965
0.715686274509804,0.5518573
0.7843137254901961,0.5511388
0.411764705882353,0.40434915
0.4705882352941177,0.2743428
0.13725490196078433,0.13585442
0.05882352941176471,0.06707762
0.0196078431372549,0.027867176
0.00980392156862745,0.0056797024
0.0,0.0007069037
0.0,0.0008288102
0.0,0.0008288102
0.0,0.00092233793
0.0,0.00068501965
0.0,0.0008517539
0.0,0.0024826669
0.029411764705882356,0.03382134
0.08823529411764706,0.08744372
0.19607843137254902,0.15049961
0.39215686274509803,0.25992945
0.5490196078431373,0.40530705
0.5196078431372549,0.5663309
0.3137254901960784,0.65478265
0.29411764705882354,0.65139705
0.2450980392156863,0.5952667
0.14705882352941177,0.41445997
0.11764705882352942,0.28387725
0.0784313725490196,0.21861283
0.06862745098039216,0.1356465
0.06862745098039216,0.109761216
0.029411764705882356,0.0793408
0.029411764705882356,0.03849075
0.00980392156862745,0.0124193635
0.0,0.0009042968
0.0,0.00078554865
0.0,0.0007592989
0.0,0.00093364273
0.0,0.00065071933
0.0,1.0489184e-05
0.0,0.00072356424
0.029411764705882356,0.016497895
0.08823529411764706,0.0692832
0.18627450980392157,0.14399937
0.37254901960784315,0.26933965
0.5490196078431373,0.41332102
0.5980392156862746,0.5661988
0.5392156862745098,0.652631
0.44117647058823534,0.6464427
0.411764705882353,0.44557112
0.2843137254901961,0.4509488
0.19607843137254902,0.23951292
0.12745098039215685,0.21681787
0.0784313725490196,0.16139841
0.05882352941176471,0.10503496
0.0784313725490196,0.06937423
0.029411764705882356,0.02681492
0.00980392156862745,0.005763933
0.0,-0.00051347056
0.0,0.0006262873
0.0,0.0007592989
0.0,0.00076870434
0.0,0.00070482225
0.0,0.0006473995
0.0,0.00093130197
0.00980392156862745,0.007767552
0.0196078431372549,0.028005747
0.05882352941176471,0.05760079
0.10784313725490197,0.098236986
0.22549019607843138,0.17212725
0.29411764705882354,0.26924726
0.3627450980392157,0.4213054
0.6274509803921569,0.49478135
0.2549019607843137,0.49206078
0.3431372549019608,0.47786373
0.2843137254901961,0.4740243
