target,prediction
0.029411764705882356,0.09087988
0.0392156862745098,0.11249531
0.049019607843137254,0.1592944
0.09803921568627451,0.21626891
0.14705882352941177,0.28888798
0.21568627450980393,0.3087468
0.23529411764705885,0.29634526
0.17647058823529413,0.25219974
0.3137254901960784,0.17773333
0.12745098039215685,0.15764433
0.23529411764705885,0.14836378
0.12745098039215685,0.13209729
0.09803921568627451,0.09062012
0.12745098039215685,0.07890929
0.0392156862745098,0.04522359
0.0196078431372549,0.009499138
0.0,0.000850482
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0025406724
0.0392156862745098,0.015941182
0.05882352941176471,0.037039366
0.11764705882352942,0.106936954
0.10784313725490197,0.15037377
0.11764705882352942,0.24699166
0.18627450980392157,0.35416314
0.303921568627451,0.36859924
0.607843137254902,0.450185
0.35294117647058826,0.4852826
0.6274509803921569,0.557816
0.7058823529411765,0.544977
0.6274509803921569,0.4641255
0.5588235294117647,0.4234326
0.2549019607843137,0.2730547
0.14705882352941177,0.20317009
0.11764705882352942,0.12294282
0.06862745098039216,0.055752944
0.0196078431372549,0.01260786
0.0,0.000850482
0.0,0.0008496904
0.0,0.0008714866
0.0,0.00095107255
0.0,0.0016131675
0.00980392156862745,0.019679777
0.049019607843137254,0.06361238
0.13725490196078433,0.1313047
0.2549019607843137,0.268297
0.4705882352941177,0.4199673
0.6568627450980392,0.5659826
0.607843137254902,0.74557877
0.8627450980392157,0.83010733
0.9215686274509804,0.86753714
1.0,0.8516143
0.9411764705882354,0.8429604
0.8627450980392157,0.7850733
0.6176470588235294,0.63860875
0.5392156862745098,0.47615713
0.3823529411764706,0.3566633
0.2843137254901961,0.24324675
0.17647058823529413,0.11441952
0.06862745098039216,0.05457653
0.0196078431372549,0.015771419
0.0,0.001203906
0.0,0.00090812537
0.0,0.00088325783
0.0,0.0009690519
0.0,0.001159866
0.0196078431372549,0.015923819
0.05882352941176471,0.045992423
0.11764705882352942,0.117863044
0.18627450980392157,0.19671758
0.33333333333333337,0.34008968
0.39215686274509803,0.55881405
0.715686274509804,0.6935409
0.8725490196078431,0.7708319
0.607843137254902,0.82949436
0.411764705882353,0.79573303
0.715686274509804,0.7526064
0.8921568627450981,0.7051423
0.6960784313725491,0.58048844
0.45098039215686275,0.4633458
0.3137254901960784,0.34426403
0.2450980392156863,0.1986206
0.13725490196078433,0.10352304
0.0784313725490196,0.05358971
0.029411764705882356,0.0141899325
0.00980392156862745,0.0011760134
0.0,0.0008863291
0.0,0.0008863291
0.0,0.0008863291
0.0,0.0017924882
0.0196078431372549,0.021334082
0.05882352941176471,0.06861168
0.11764705882352942,0.1383687
0.2450980392156863,0.2662351
0.45098039215686275,0.43390253
0.6274509803921569,0.60402954
0.7647058823529412,0.73630893
0.8627450980392157,0.83474314
0.9411764705882354,0.85054666
0.9607843137254902,0.8324115
0.931372549019608,0.83496386
0.8529411764705882,0.79018766
0.7058823529411765,0.6572138
0.5686274509803922,0.52943194
0.39215686274509803,0.3828713
0.27450980392156865,0.23797145
0.13725490196078433,0.13294588
0.049019607843137254,0.054447576
0.0196078431372549,0.014625782
0.0,0.0011794523
0.0,0.00094725576
0.0,0.0008863291
0.0,0.0008863291
0.0,0.0017924882
0.0196078431372549,0.022091188
0.05882352941176471,0.07419507
0.11764705882352942,0.14295727
0.2549019607843137,0.29611138
0.4607843137254902,0.45201635
0.6470588235294118,0.63515675
0.7745098039215687,0.7519638
0.8823529411764707,0.8258452
0.9607843137254902,0.84104645
0.9607843137254902,0.84263515
0.9215686274509804,0.81573004
0.823529411764706,0.7658358
0.715686274509804,0.6382431
0.5588235294117647,0.5159717
0.3823529411764706,0.36592314
0.2549019607843137,0.21540602
0.12745098039215685,0.10850164
0.049019607843137254,0.05896167
0.00980392156862745,0.015900621
0.0,0.0013004821
0.0,0.0008863291
0.0,0.0008863291
0.0,0.00087944104
0.0,0.001847086
0.0196078431372549,0.022454396
0.049019607843137254,0.07095563
0.12745098039215685,0.12995335
0.2549019607843137,0.26780316
0.39215686274509803,0.40978017
0.411764705882353,0.5276702
0.4803921568627451,0.6784352
0.5,0.725542
0.8137254901960785,0.73861253
0.715686274509804,0.76001287
0.6372549019607843,0.7239693
0.6372549019607843,0.66447544
0.5588235294117647,0.60186183
0.5,0.4725245
0.44117647058823534,0.3317633
0.303921568627451,0.23381525
0.13725490196078433,0.12929346
0.049019607843137254,0.054402877
0.00980392156862745,0.015628643
0.0,0.0014005302
0.0,0.0008863291
0.0,0.0008863291
0.0,0.0008863291
0.0,0.001847086
0.0196078431372549,0.021563046
0.05882352941176471,0.07330682
0.13725490196078433,0.1104741
0.23529411764705885,0.25331712
0.43137254901960786,0.44207126
0.607843137254902,0.5759082
0.7352941176470588,0.6888917
0.8431372549019608,0.7847051
0.8921568627450981,0.8339782
0.9215686274509804,0.8328785
0.8823529411764707,0.82349634
0.8137254901960785,0.77315444
0.6666666666666667,0.63302076
0.4019607843137255,0.5130418
0.29411764705882354,0.36978927
0.11764705882352942,0.23587018
0.0784313725490196,0.09710229
0.0392156862745098,0.05341641
0.00980392156862745,0.014255232
0.0,0.0013762184
0.0,0.00087944104
0.0,0.00087944104
0.0,0.0008496904
0.0,0.0012395055
0.00980392156862745,0.0076983403
0.029411764705882356,0.02125161
0.06862745098039216,0.044665076
0.2058823529411765,0.08741312
0.21568627450980393,0.17822699
0.3235294117647059,0.2933377
0.29411764705882354,0.42984465
0.2843137254901961,0.509577
0.2058823529411765,0.61643946
0.3431372549019608,0.52046025
0.33333333333333337,0.4950715
0.4019607843137255,0.4014976
0.35294117647058826,0.35615212
0.2549019607843137,0.3658809
0.22549019607843138,0.28797084
0.12745098039215685,0.21623442
0.08823529411764706,0.11594261
0.0392156862745098,0.048975065
0.0196078431372549,0.01367651
0.0,0.001465271
0.0,0.0008535072
0.0,0.0008496904
0.0,0.0008863291
0.0,0.0018688822
0.0196078431372549,0.021945914
0.05882352941176471,0.06658421
0.11764705882352942,0.123477906
0.23529411764705885,0.26199394
0.43137254901960786,0.39595264
0.607843137254902,0.59450805
0.7352941176470588,0.7186344
0.8431372549019608,0.80082214
0.911764705882353,0.8338835
0.931372549019608,0.8402201
0.9019607843137255,0.8362601
0.823529411764706,0.79491776
0.6862745098039216,0.630899
0.5490196078431373,0.49727666
0.3823529411764706,0.36933154
0.2647058823529412,0.23324391
0.13725490196078433,0.1268292
0.049019607843137254,0.054449923
0.0196078431372549,0.015105863
0.0,0.001433853
0.0,0.0008863291
0.0,0.0008863291
0.0,0.0008863291
0.0,0.001847086
0.0196078431372549,0.021415353
0.05882352941176471,0.06848373
0.11764705882352942,0.13345426
0.23529411764705885,0.24206346
0.4215686274509804,0.39168715
0.5980392156862746,0.5379297
0.715686274509804,0.67462504
0.823529411764706,0.78426576
0.8823529411764707,0.80050623
0.911764705882353,0.8119866
0.8823529411764707,0.7862917
0.823529411764706,0.6864374
0.6862745098039216,0.5810484
0.5980392156862746,0.48835638
0.4607843137254902,0.3237367
0.18627450980392157,0.15759137
0.09803921568627451,0.10505094
0.05882352941176471,0.05406562
0.0196078431372549,0.013377399
0.0,0.001433853
0.0,0.0008863291
0.0,0.0008863291
0.0,0.0008863291
0.0,0.001847086
0.00980392156862745,0.018926742
0.049019607843137254,0.062296614
0.10784313725490197,0.11367821
0.23529411764705885,0.25005925
0.43137254901960786,0.39177534
0.5882352941176471,0.57286155
0.6862745098039216,0.710663
0.823529411764706,0.7722179
0.8921568627450981,0.798661
0.9215686274509804,0.81613094
0.8921568627450981,0.82560396
0.823529411764706,0.7742838
0.6764705882352942,0.64985096
0.5490196078431373,0.5151954
0.3823529411764706,0.37161228
0.2647058823529412,0.23308292
0.13725490196078433,0.13204427
0.049019607843137254,0.060849003
0.0196078431372549,0.017976906
0.0,0.0015628362
0.0,0.0008863291
0.0,0.0008901459
0.0,0.0008863291
0.0,0.001847086
0.0196078431372549,0.023066895
0.05882352941176471,0.070470415
0.11764705882352942,0.1242071
0.2450980392156863,0.27832592
0.45098039215686275,0.44397974
0.6176470588235294,0.6067414
0.7450980392156863,0.7348206
0.8627450980392157,0.8287519
0.9411764705882354,0.85995984
0.9607843137254902,0.85727954
0.931372549019608,0.8427868
0.8529411764705882,0.80919915
0.7058823529411765,0.6414051
0.5686274509803922,0.5159954
0.39215686274509803,0.3586664
0.2647058823529412,0.22978571
0.13725490196078433,0.13322395
0.049019607843137254,0.06655873
0.00980392156862745,0.02055659
0.0,0.001433853
0.0,0.0008182725
0.0,0.0008863291
0.0,0.0008458975
0.0,0.0023742267
0.0196078431372549,0.02234156
0.049019607843137254,0.06604159
0.10784313725490197,0.12152223
0.23529411764705885,0.26188865
0.4215686274509804,0.39242765
0.5980392156862746,0.5532352
0.7058823529411765,0.6617714
0.803921568627451,0.76085186
0.8823529411764707,0.8250699
0.9019607843137255,0.7702318
0.8627450980392157,0.7837835
0.7843137254901961,0.628621
0.4705882352941177,0.51628494
0.4705882352941177,0.44747454
0.2450980392156863,0.35674265
0.2450980392156863,0.22321129
0.11764705882352942,0.1183218
0.05882352941176471,0.05928617
0.0196078431372549,0.022311894
0.0,0.0013776564
0.0,0.00080250757
0.0,0.00080250757
0.0,0.0008182725
0.0,0.002290405
0.0196078431372549,0.021353615
0.049019607843137254,0.06270234
0.11764705882352942,0.11923631
0.2450980392156863,0.23937586
0.43137254901960786,0.3709185
0.6372549019607843,0.5449519
0.6960784313725491,0.6735795
0.8529411764705882,0.731563
0.931372549019608,0.7909752
0.8921568627450981,0.79127496
0.803921568627451,0.8034204
0.6372549019607843,0.73681355
0.5490196078431373,0.6171541
0.2843137254901961,0.47945103
0.2058823529411765,0.3486241
0.17647058823529413,0.21561222
0.05882352941176471,0.11762054
0.029411764705882356,0.05330707
0.0196078431372549,0.014733385
0.0,0.0014947796
0.0,0.0008220893
0.0,0.00081138447
0.0,0.0007747458
0.00980392156862745,0.0017355026
0.0392156862745098,0.020384267
0.0784313725490196,0.067078784
0.05882352941176471,0.12286531
0.049019607843137254,0.21736655
0.10784313725490197,0.28121236
0.17647058823529413,0.33367744
0.33333333333333337,0.3081328
0.17647058823529413,0.32978517
0.2450980392156863,0.31344387
0.3235294117647059,0.21822566
0.411764705882353,0.12865664
0.2843137254901961,0.15459861
0.2647058823529412,0.122097656
0.303921568627451,0.17691748
0.27450980392156865,0.13255492
0.19607843137254902,0.08786397
0.0392156862745098,0.04286133
0.029411764705882356,0.018807385
0.00980392156862745,0.00431448
0.00980392156862745,0.00088392233
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008863291
0.0,0.0015180047
0.0196078431372549,0.01625964
0.05882352941176471,0.04737135
0.12745098039215685,0.11729619
0.2450980392156863,0.24593864
0.43137254901960786,0.37795296
0.5196078431372549,0.51298404
0.5784313725490197,0.6217723
0.5980392156862746,0.71927315
0.5784313725490197,0.7793142
0.8921568627450981,0.62947845
0.6274509803921569,0.51208085
0.5784313725490197,0.6240424
0.3431372549019608,0.5819341
0.27450980392156865,0.37077007
0.17647058823529413,0.27841678
0.06862745098039216,0.12775192
0.11764705882352942,0.11527921
0.049019607843137254,0.05134333
0.0196078431372549,0.015815679
0.0,0.0014950215
0.0,0.00090812537
0.0,0.0009012373
0.0,0.0008863291
0.0,0.001753501
0.0196078431372549,0.01887046
0.05882352941176471,0.059474807
0.12745098039215685,0.1264939
0.22549019607843138,0.20450793
0.4215686274509804,0.31844473
0.5980392156862746,0.387587
0.6666666666666667,0.49573296
0.7745098039215687,0.5570917
0.8529411764705882,0.7486569
0.8823529411764707,0.8080647
0.8137254901960785,0.77441674
0.6862745098039216,0.7699333
0.6666666666666667,0.6393172
0.5098039215686274,0.48794657
0.35294117647058826,0.3750079
0.2450980392156863,0.2572605
0.13725490196078433,0.13068445
0.05882352941176471,0.058716282
0.0196078431372549,0.016590742
0.0,0.0016090041
0.0,0.0011108732
0.0,0.0008458975
0.0,0.0009068241
0.0,0.0017924882
0.0196078431372549,0.02050735
0.05882352941176471,0.06168562
0.10784313725490197,0.1210098
0.21568627450980393,0.2554394
0.4019607843137255,0.39002764
0.37254901960784315,0.57235914
0.411764705882353,0.7078932
0.7745098039215687,0.80787975
0.8725490196078431,0.8098874
0.8725490196078431,0.8244717
0.8333333333333335,0.81257063
0.7745098039215687,0.7783042
0.6372549019607843,0.66421294
0.5098039215686274,0.4876725
0.3627450980392157,0.36477023
0.2450980392156863,0.2429795
0.13725490196078433,0.12816545
0.05882352941176471,0.051863045
0.0196078431372549,0.015453051
0.0,0.0015019096
0.0,0.0008863291
0.0,0.0008863291
0.0,0.00090812537
0.0,0.0017608915
0.0196078431372549,0.019726062
0.049019607843137254,0.059038997
0.11764705882352942,0.11538832
0.2058823529411765,0.251358
0.39215686274509803,0.37605605
0.5686274509803922,0.57293355
0.6862745098039216,0.71777314
0.7941176470588236,0.7944195
0.8823529411764707,0.84025884
0.8823529411764707,0.8517843
0.8431372549019608,0.82851136
0.7745098039215687,0.69033843
0.6470588235294118,0.6033286
0.5686274509803922,0.46956322
0.29411764705882354,0.3439809
0.22549019607843138,0.24705158
0.11764705882352942,0.11891983
0.049019607843137254,0.0524924
0.0196078431372549,0.015114165
0.0,0.0015872079
0.0,0.0008182725
0.0,0.0008182725
0.0,0.0008182725
0.0,0.0015774538
0.0196078431372549,0.01751292
0.049019607843137254,0.059047077
0.09803921568627451,0.112138696
0.21568627450980393,0.2303199
0.4019607843137255,0.37644243
0.5784313725490197,0.55712247
0.6960784313725491,0.6737867
0.803921568627451,0.7642259
0.8725490196078431,0.80827224
0.8921568627450981,0.8171782
0.8627450980392157,0.8121602
0.7843137254901961,0.76680136
0.6568627450980392,0.62800443
0.5196078431372549,0.49777105
0.27450980392156865,0.36672136
0.22549019607843138,0.21712686
0.06862745098039216,0.10727939
0.029411764705882356,0.05647238
0.0196078431372549,0.015941588
0.00980392156862745,0.0014947796
0.0,0.0009009953
0.0,0.0008182725
0.0,0.00083876745
0.0,0.0014517623
0.0196078431372549,0.015893167
0.029411764705882356,0.053867072
0.06862745098039216,0.12205918
0.18627450980392157,0.22684766
0.4215686274509804,0.27854034
0.5980392156862746,0.4889377
0.7647058823529412,0.6083095
0.715686274509804,0.69884384
0.6960784313725491,0.6813357
0.9411764705882354,0.58130413
0.8431372549019608,0.49582437
0.7745098039215687,0.49957556
0.23529411764705885,0.34488338
0.09803921568627451,0.24896336
0.09803921568627451,0.1432909
0.0392156862745098,0.0808665
0.0392156862745098,0.055613633
0.0196078431372549,0.030439334
0.0,0.0044102743
0.0,0.0008182725
0.0,0.00081138447
0.0,0.00081138447
0.0,0.00074120215
0.0,0.0007985206
0.0,0.0031631673
0.00980392156862745,0.012211945
0.00980392156862745,0.024472525
0.06862745098039216,0.04359425
0.14705882352941177,0.07731783
0.21568627450980393,0.15862103
0.2549019607843137,0.22627796
0.2450980392156863,0.2650321
0.2058823529411765,0.2741213
0.22549019607843138,0.23594123
0.2549019607843137,0.22238556
0.21568627450980393,0.2691858
0.303921568627451,0.24543452
0.3235294117647059,0.29510507
0.19607843137254902,0.19050564
0.21568627450980393,0.17843628
0.12745098039215685,0.10660655
0.029411764705882356,0.04301032
0.00980392156862745,0.012214789
0.0,0.0014010312
0.0,0.00078163383
0.0,0.00078163383
0.0,0.00078163383
0.0,0.0013868667
0.0196078431372549,0.01497275
0.05882352941176471,0.038800754
0.10784313725490197,0.0817251
0.13725490196078433,0.11924542
0.2058823529411765,0.1906107
0.33333333333333337,0.26282457
0.2647058823529412,0.40936893
0.33333333333333337,0.48650914
0.303921568627451,0.4725443
0.2843137254901961,0.29146075
0.4803921568627451,0.2879508
0.33333333333333337,0.33296424
0.12745098039215685,0.25365534
0.09803921568627451,0.2667076
0.10784313725490197,0.19169426
0.0784313725490196,0.1361137
0.029411764705882356,0.06885279
0.0392156862745098,0.03775925
0.00980392156862745,0.009649892
0.0,0.0010845442
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,-0.00011294635
0.0,-0.00022633384
0.0,-0.0002611397
0.00980392156862745,0.0022134122
0.049019607843137254,0.020403065
0.0784313725490196,0.05335256
0.19607843137254902,0.1174408
0.37254901960784315,0.2204696
0.37254901960784315,0.35456023
0.6862745098039216,0.36423218
0.6176470588235294,0.5479309
0.8627450980392157,0.62312996
0.8137254901960785,0.6360879
0.3235294117647059,0.51506054
0.22549019607843138,0.40644297
0.2450980392156863,0.3351026
0.18627450980392157,0.22441988
0.10784313725490197,0.12681206
0.049019607843137254,0.03863233
0.00980392156862745,0.0042742407
0.0,0.00010083949
0.0,-1.8243116e-05
0.0,-1.701795e-05
0.0,0.00010922622
0.0,0.00042768416
0.0,0.00026082815
0.0,-0.0003050333
0.00980392156862745,0.008695744
0.049019607843137254,0.062056426
0.14705882352941177,0.15701023
0.3137254901960784,0.3186563
0.45098039215686275,0.4411842
0.2549019607843137,0.54553175
0.27450980392156865,0.6009318
0.29411764705882354,0.5505851
0.3823529411764706,0.57710946
0.303921568627451,0.6451439
0.411764705882353,0.5134813
0.33333333333333337,0.44468963
0.21568627450980393,0.31876907
0.11764705882352942,0.23693387
0.16666666666666669,0.13373421
0.05882352941176471,0.040355846
0.00980392156862745,0.0046712067
0.0,0.00017706446
0.0,0.00015694341
0.0,-0.00011563129
0.0,3.4873396e-05
0.0,-4.854651e-06
0.0,7.213701e-05
0.0,-8.68718e-05
0.0196078431372549,0.010948577
0.049019607843137254,0.053066082
0.10784313725490197,0.11111385
0.16666666666666669,0.23091839
0.303921568627451,0.337975
0.4215686274509804,0.45495456
0.5196078431372549,0.4852054
0.5294117647058824,0.5395057
0.5294117647058824,0.49173984
0.5392156862745098,0.47681266
0.3823529411764706,0.48651972
0.3823529411764706,0.39045784
0.303921568627451,0.30435842
0.23529411764705885,0.19000588
0.1568627450980392,0.112126835
0.0392156862745098,0.044478085
0.00980392156862745,0.006510117
0.0,0.00023902892
0.0,0.0003912576
0.0,0.00022781981
0.0,0.00030052016
0.0,0.00017271788
0.0,0.00020898627
0.0,0.00010142406
0.00980392156862745,0.013592187
0.05882352941176471,0.059919182
0.08823529411764706,0.13545445
0.08823529411764706,0.17407337
0.13725490196078433,0.24782269
0.3823529411764706,0.40604982
0.607843137254902,0.40316924
0.3137254901960784,0.51137716
0.23529411764705885,0.49183828
0.5588235294117647,0.5201834
0.5490196078431373,0.35865387
0.4607843137254902,0.35336438
0.22549019607843138,0.3143322
0.10784313725490197,0.19321623
0.09803921568627451,0.100747384
0.0392156862745098,0.042615738
0.0,0.0056313514
0.0,0.0005408982
0.0,0.00055874843
0.0,0.000477582
0.0,0.00017389489
0.0,-0.00023815373
0.0,0.00020527646
0.0,8.726842e-05
0.00980392156862745,0.014984809
0.06862745098039216,0.06796139
0.18627450980392157,0.15489522
0.39215686274509803,0.31325978
0.5588235294117647,0.44239438
0.6470588235294118,0.61177313
0.6176470588235294,0.7076228
0.3137254901960784,0.7951969
0.5588235294117647,0.75731146
0.6764705882352942,0.7526748
0.3823529411764706,0.6376213
0.4901960784313726,0.49106488
0.37254901960784315,0.38044447
0.29411764705882354,0.27826622
0.17647058823529413,0.13315673
0.05882352941176471,0.05537626
0.00980392156862745,0.007864672
0.0,0.0002625724
0.0,0.00024701277
0.0,0.0002693225
0.0,0.00020544686
0.0,0.00019803333
0.0,0.00012826706
0.0,-0.0008721322
0.0196078431372549,0.017462352
0.05882352941176471,0.10664962
0.16666666666666669,0.20697622
0.3235294117647059,0.36943012
0.4901960784313726,0.50960666
0.6568627450980392,0.6418177
0.7254901960784313,0.69634795
0.6764705882352942,0.7247167
0.7941176470588236,0.7425613
0.607843137254902,0.74397254
0.5686274509803922,0.6566178
0.411764705882353,0.5257581
0.45098039215686275,0.3863438
0.27450980392156865,0.24233553
0.1568627450980392,0.14659402
0.0784313725490196,0.051097333
0.0196078431372549,0.0066260085
0.0,0.00018485195
0.0,0.00027828355
0.0,0.00024257443
0.0,-9.596501e-05
0.0,0.0007720904
0.0,0.00016330957
0.0,0.00038368406
0.0196078431372549,0.01727067
0.05882352941176471,0.09227646
0.16666666666666669,0.21735775
0.3235294117647059,0.33758092
0.5,0.50166255
0.6764705882352942,0.5459641
0.5686274509803922,0.6439983
0.7058823529411765,0.5966003
0.5588235294117647,0.65457934
0.3823529411764706,0.53622454
0.4803921568627451,0.44602087
0.411764705882353,0.4150782
0.411764705882353,0.33550385
0.22549019607843138,0.22793305
0.17647058823529413,0.12584323
0.0392156862745098,0.050352205
0.00980392156862745,0.006677859
0.0,0.000118203185
0.0,6.0311184e-05
0.0,0.00010283692
0.0,1.8348185e-06
0.0,6.234357e-06
0.0,-1.8171015e-05
0.0,-8.510212e-05
0.0196078431372549,0.013079973
0.05882352941176471,0.06155177
0.14705882352941177,0.15080358
0.29411764705882354,0.2991195
0.3137254901960784,0.39088693
0.43137254901960786,0.42976284
0.4803921568627451,0.5215755
0.17647058823529413,0.47772244
0.4803921568627451,0.46678245
0.35294117647058826,0.46023628
0.1568627450980392,0.39256227
0.17647058823529413,0.41490275
0.18627450980392157,0.3916229
0.13725490196078433,0.27723026
0.19607843137254902,0.12733014
0.05882352941176471,0.057365056
0.0196078431372549,0.010944486
0.0,0.00036466803
0.0,0.00022770537
0.0,0.00065680407
0.0,0.0006569859
0.0,0.0004945923
0.0,0.00028006357
0.0,0.000518229
0.029411764705882356,0.023227183
0.08823529411764706,0.08917858
0.10784313725490197,0.15244614
0.16666666666666669,0.23769002
0.2843137254901961,0.31778675
0.33333333333333337,0.43365306
0.43137254901960786,0.54459465
0.5196078431372549,0.5632706
0.4019607843137255,0.60521287
0.3235294117647059,0.5118905
0.37254901960784315,0.53742814
0.17647058823529413,0.45829517
0.27450980392156865,0.3548363
0.2549019607843137,0.22003116
0.17647058823529413,0.14423327
0.06862745098039216,0.065810844
0.0196078431372549,0.016245812
0.0,0.000440367
0.0,0.0002707152
0.0,0.00019283903
0.0,0.00021639913
0.0,0.000221482
0.0,7.957636e-05
0.0,0.00038223495
0.0196078431372549,0.02843541
0.06862745098039216,0.087424755
0.09803921568627451,0.16377346
0.21568627450980393,0.3148704
0.4901960784313726,0.49257874
0.6764705882352942,0.61467636
0.7745098039215687,0.6630856
0.8137254901960785,0.7771157
0.715686274509804,0.7376663
0.7549019607843137,0.68602633
0.5882352941176471,0.6459402
0.5392156862745098,0.3991548
0.23529411764705885,0.28200015
0.1568627450980392,0.12563306
0.05882352941176471,0.065003194
0.00980392156862745,0.019608784
0.0,0.0016478269
0.0,-9.139799e-05
0.0,-1.4691452e-05
0.0,0.00019217118
0.0,0.00040557238
0.0,0.00027882122
0.0,0.000577317
0.0,0.00039690762
0.0196078431372549,0.015333646
0.06862745098039216,0.05875293
0.17647058823529413,0.13005345
0.3431372549019608,0.3053679
0.4803921568627451,0.41356936
0.6470588235294118,0.5687045
0.7058823529411765,0.70440394
0.7450980392156863,0.69946176
0.6862745098039216,0.66029763
0.7450980392156863,0.5971958
0.607843137254902,0.5644131
0.4803921568627451,0.49313584
0.3823529411764706,0.408579
0.3235294117647059,0.27581716
0.18627450980392157,0.16222711
0.0784313725490196,0.057449892
0.00980392156862745,0.016284851
0.0,2.2402777e-05
0.0,-0.00026406773
0.0,0.0003822588
0.0,0.00035356957
0.0,0.00031256862
0.0,0.00029711443
0.0,0.0015528774
0.029411764705882356,0.025720226
0.0784313725490196,0.10394962
0.14705882352941177,0.18230955
0.2843137254901961,0.2211576
0.3235294117647059,0.28404564
0.3137254901960784,0.3092617
0.37254901960784315,0.35193765
0.45098039215686275,0.35722724
0.5098039215686274,0.4252411
0.2549019607843137,0.27988303
0.11764705882352942,0.15282907
0.10784313725490197,0.15830398
0.0784313725490196,0.10933994
0.06862745098039216,0.08300763
0.0392156862745098,0.065091185
0.00980392156862745,0.018984709
0.0,0.0026375675
0.0,0.00035897142
0.0,0.0002920974
0.0,0.00026548223
0.0,8.368364e-05
0.0,0.00025303575
0.0,0.00024179435
0.0,0.00026466942
0.0,0.005892968
0.0196078431372549,0.020719972
0.049019607843137254,0.071807265
0.05882352941176471,0.118320264
0.05882352941176471,0.15480965
0.08823529411764706,0.21277697
0.09803921568627451,0.23264432
0.09803921568627451,0.28050178
0.12745098039215685,0.33203012
0.14705882352941177,0.27833983
0.11764705882352942,0.25872666
0.13725490196078433,0.24785325
0.11764705882352942,0.18463492
0.08823529411764706,0.10760347
0.0392156862745098,0.092406675
0.029411764705882356,0.04003264
0.0,0.012326333
0.0,0.00021793168
0.0,0.00023706889
0.0,0.00015539455
0.0,0.00012376597
0.0,-0.0008453795
0.0,-0.002741073
0.0,0.0009114188
0.00980392156862745,0.023257958
0.029411764705882356,0.06773963
0.049019607843137254,0.13533568
0.13725490196078433,0.18477269
0.19607843137254902,0.23066683
0.22549019607843138,0.33157843
0.3137254901960784,0.3952214
0.5294117647058824,0.6333854
0.7941176470588236,0.71900135
0.7352941176470588,0.65897614
0.6372549019607843,0.61657876
0.44117647058823534,0.5341432
0.3823529411764706,0.41878033
0.3235294117647059,0.30113363
0.18627450980392157,0.16739772
0.0784313725490196,0.07088097
0.029411764705882356,0.017876413
0.0,0.0007965412
0.0,0.0002879746
0.0,0.00024674856
0.0,0.00020511106
0.0,0.00023209561
0.0,0.00026981026
0.0,0.00207218
0.0196078431372549,0.024619186
0.06862745098039216,0.07051921
0.10784313725490197,0.11949792
0.2647058823529412,0.20281002
0.29411764705882354,0.2505161
0.5,0.38106015
0.6372549019607843,0.5440147
0.7352941176470588,0.5937402
0.7647058823529412,0.6078243
0.715686274509804,0.5691454
0.7843137254901961,0.58531606
0.411764705882353,0.40162006
0.4705882352941177,0.26336432
0.13725490196078433,0.1583739
0.05882352941176471,0.070703804
0.0196078431372549,0.03140796
0.00980392156862745,0.006915072
0.0,0.00035756
0.0,0.0002679032
0.0,0.00043915588
0.0,0.0004588196
0.0,0.0014692693
0.0,0.00020208249
0.0,0.0027187786
0.029411764705882356,0.03250519
0.08823529411764706,0.09309743
0.19607843137254902,0.14889523
0.39215686274509803,0.28800285
0.5490196078431373,0.42371857
0.5196078431372549,0.6469761
0.3137254901960784,0.7039776
0.29411764705882354,0.56307006
0.2450980392156863,0.5929959
0.14705882352941177,0.45047823
0.11764705882352942,0.34992364
0.0784313725490196,0.19962268
0.06862745098039216,0.1356464
0.06862745098039216,0.1108307
0.029411764705882356,0.074318185
0.029411764705882356,0.03720074
0.00980392156862745,0.012462076
0.0,0.00038924365
0.0,0.00029866758
0.0,0.00025674707
0.0,0.00023191735
0.0,-0.00025935555
0.0,0.0011371762
0.0,0.0005153776
0.029411764705882356,0.019561777
0.08823529411764706,0.06818617
0.18627450980392157,0.14471237
0.37254901960784315,0.2717693
0.5490196078431373,0.44294155
0.5980392156862746,0.53858054
0.5392156862745098,0.6306194
0.44117647058823534,0.6757187
0.411764705882353,0.5108353
0.2843137254901961,0.4682049
0.19607843137254902,0.2545434
0.12745098039215685,0.22142479
0.0784313725490196,0.17671812
0.05882352941176471,0.10226892
0.0784313725490196,0.07565347
0.029411764705882356,0.029187916
0.00980392156862745,0.0045943563
0.0,5.5295204e-05
0.0,0.00022863531
0.0,0.0002499197
0.0,0.00025499726
0.0,0.00031583654
0.0,0.00013595312
0.0,0.00037180248
0.00980392156862745,0.007739066
0.0196078431372549,0.027328515
0.05882352941176471,0.065713376
0.10784313725490197,0.09443878
0.22549019607843138,0.17615823
0.29411764705882354,0.29179555
0.3627450980392157,0.46410137
0.6274509803921569,0.4775823
0.2549019607843137,0.47215435
0.3431372549019608,0.43637547
0.2843137254901961,0.48528904
0.2058823529411765,0.3979193
0.2843137254901961,0.35106683
0.17647058823529413,0.19705074
0.0784313725490196,0.117137834
0.0392156862745098,0.05145535
0.00980392156862745,0.016432317
0.0,0.0006884321
0.0,0.00019676248
