target,prediction
0.0,0.0011966362699616015
0.0,0.0003936530278421296
0.00980392156862745,0.003899888496297806
0.0196078431372549,0.04523744279739047
0.0784313725490196,0.10284379326443527
0.23529411764705885,0.18566701544657244
0.45098039215686275,0.3190371621593168
0.6470588235294118,0.3789698894992401
0.5294117647058824,0.5053930730517161
0.4019607843137255,0.5677454999271047
0.4215686274509804,0.592158491694685
0.3823529411764706,0.6151962696416555
0.43137254901960786,0.4959848033561183
0.5784313725490197,0.5867700058329433
0.5,0.49998808437925224
0.3627450980392157,0.3951316566654025
0.2843137254901961,0.2981840361202264
0.17647058823529413,0.20339118093157854
0.11764705882352942,0.09896337424482968
0.029411764705882356,0.03198426151711698
0.00980392156862745,0.0009244930423374609
0.0,0.0009994724319175765
0.0,0.00045128847913886155
0.0,0.0007905857268224659
0.0,0.00038750565643511255
0.0,0.0003447811353536773
0.00980392156862745,0.009915629210702
0.0392156862745098,0.05764484780676503
0.09803921568627451,0.12811344336256153
0.23529411764705885,0.2572216498751125
0.43137254901960786,0.410929502894014
0.6274509803921569,0.5315647042203453
0.7745098039215687,0.6880685291641504
0.8725490196078431,0.5577711645929216
0.9803921568627452,0.4961975929782325
0.9019607843137255,0.6021634609457074
0.8431372549019608,0.5790238973838409
0.3823529411764706,0.5183082090940473
0.23529411764705885,0.4426471077556158
0.10784313725490197,0.34588253292363114
0.06862745098039216,0.21368825480764106
0.05882352941176471,0.11798841118173452
0.0392156862745098,0.06304776204935943
0.00980392156862745,0.019794745283356025
0.0,0.00010992592271800143
0.0,0.00024062385970515822
0.0,0.0002823101507318853
0.0,0.0002458702990725419
0.0,0.0003053653050000721
0.0,6.004932673426784e-05
0.00980392156862745,0.00811894354538123
0.029411764705882356,0.048513164049124
0.0196078431372549,0.08025726041710655
0.049019607843137254,0.09906243537901405
0.09803921568627451,0.15833380126055016
0.14705882352941177,0.2215098244605751
0.19607843137254902,0.4019339536984364
0.2647058823529412,0.532948003989502
0.5784313725490197,0.46128070907947766
0.7745098039215687,0.5043439268527873
0.6666666666666667,0.6235723085094254
0.8137254901960785,0.6608479185297835
0.6568627450980392,0.6400019976524532
0.5294117647058824,0.49593829197646017
0.3627450980392157,0.3561296037699758
0.23529411764705885,0.20308929053560232
0.11764705882352942,0.092961247480411
0.029411764705882356,0.03350728948680849
0.0,0.0031255998450367664
0.0,0.0008695630942051647
0.0,0.0005895646164610263
0.0,0.0005214282604030595
0.0,-0.00032659967920092587
0.0,0.0003992928561614678
0.00980392156862745,0.004851521231905888
0.0392156862745098,0.05283641175276084
0.09803921568627451,0.11683575676408073
0.13725490196078433,0.21935184651273057
0.39215686274509803,0.27911926400856835
0.3431372549019608,0.4548751783219509
0.4607843137254902,0.6151235789042694
0.4607843137254902,0.6585791790525996
0.3431372549019608,0.4846928767245066
0.33333333333333337,0.44294335413366415
0.37254901960784315,0.3252620507884648
0.33333333333333337,0.28334885736520166
0.3235294117647059,0.22520006052265668
0.2647058823529412,0.17772821054023655
0.16666666666666669,0.14177624315132378
0.17647058823529413,0.11611267753531916
0.029411764705882356,0.07504270537155612
0.0,0.018426910376802053
0.00980392156862745,0.0009686891449983231
0.0,0.0005385129621818507
0.0,-0.00015324433168559313
0.0,0.00022432496115281243
0.0,0.0006664200167175955
0.0,-4.394876598806847e-07
0.0196078431372549,0.00959177319096795
0.049019607843137254,0.05713377239916819
0.11764705882352942,0.11078994476784887
0.1568627450980392,0.22248677182770504
0.43137254901960786,0.3772889164446382
0.44117647058823534,0.3908612181152127
0.37254901960784315,0.39155776916002855
0.5490196078431373,0.34461332851758253
0.2549019607843137,0.5213837569709671
0.4607843137254902,0.4534046095031191
0.6666666666666667,0.4717025168204314
0.4607843137254902,0.46214908484015643
0.3627450980392157,0.40969146049895444
0.2549019607843137,0.3736553731208079
0.13725490196078433,0.23581997278395386
0.13725490196078433,0.135325806481543
0.05882352941176471,0.05858670109612876
0.00980392156862745,0.022300893793735517
0.00980392156862745,0.0015759000360006392
0.0,0.00022432496115281243
0.0,0.0004150580075855875
0.0,0.0001177010842127062
0.0,0.0007893976250470791
0.0,0.0006195893715139097
0.00980392156862745,-0.0012932400907683472
0.049019607843137254,0.013939962274196499
0.09803921568627451,0.03754840669173574
0.16666666666666669,0.08961193098810137
0.3235294117647059,0.1958656646021328
0.303921568627451,0.27251874169463863
0.2843137254901961,0.34466208762105865
0.6470588235294118,0.4533324833143518
0.6960784313725491,0.5064155513722036
0.6176470588235294,0.48514126597804613
0.5,0.5237490021880675
0.23529411764705885,0.4073039177717638
0.16666666666666669,0.35829053557018337
0.0784313725490196,0.3307156904907187
0.17647058823529413,0.2354235207609443
0.08823529411764706,0.12483374194453879
0.0392156862745098,0.062093727711093866
0.00980392156862745,0.023261614530604276
0.0,0.0024614771609166165
0.0,0.00029088219590264736
0.0,0.0002748974517164263
0.0,0.0006225369454836432
0.0,0.00030985435188735896
0.0,4.507755377623414e-05
0.00980392156862745,0.00990561496097152
0.0392156862745098,0.05534985208683046
0.10784313725490197,0.11960169059590901
0.11764705882352942,0.23088620278598568
0.18627450980392157,0.30114058315421727
0.2843137254901961,0.31450045345867295
0.2843137254901961,0.42336223461174805
0.3627450980392157,0.49645368872446105
0.37254901960784315,0.44590374723933357
0.4215686274509804,0.616064995576231
0.5196078431372549,0.6306500948153447
0.5196078431372549,0.663761396676009
0.607843137254902,0.5841982490436495
0.5588235294117647,0.47619107655877446
0.35294117647058826,0.338511194360424
0.2450980392156863,0.185042145241675
0.12745098039215685,0.109698836853356
0.05882352941176471,0.04174708102244406
0.0196078431372549,-0.002907476126130797
0.0,0.0009013188458681915
0.0,0.0009670985212178135
0.0,0.00011493107977573192
0.0,0.00044411092895546377
0.0,0.0001662332383759041
0.00980392156862745,0.013315986364811013
0.049019607843137254,0.04874422963506151
0.09803921568627451,0.1182023668371817
0.23529411764705885,0.25822481184067075
0.43137254901960786,0.39921831648344236
0.6176470588235294,0.578407008761658
0.7450980392156863,0.7265553655264744
0.8529411764705882,0.8298807233685221
0.9215686274509804,0.85637764847493
0.9509803921568627,0.8625553623212384
0.9215686274509804,0.8633166164012331
0.8333333333333335,0.8128718987658932
0.6862745098039216,0.6466628369297345
0.5392156862745098,0.5407142115159097
0.3627450980392157,0.37126995984330535
0.2450980392156863,0.21452784101882746
0.11764705882352942,0.11232215893885066
0.0392156862745098,0.05633805721322438
0.00980392156862745,0.015168929787159101
0.0,0.010943452865406518
0.0,0.00042285755168572077
0.0,0.00042285755168572077
0.0,-0.00015395147073133357
0.0,0.0003678074042088622
0.00980392156862745,0.017416431798399273
0.049019607843137254,0.0642575356955249
0.10784313725490197,0.13417483555479082
0.2450980392156863,0.27283863587404794
0.44117647058823534,0.4136511687001683
0.6274509803921569,0.5636337715260956
0.7549019607843137,0.7127733522739336
0.8529411764705882,0.7956523175296207
0.9215686274509804,0.8229767281697313
0.9509803921568627,0.8491453674873867
0.9215686274509804,0.8298427232712199
0.8333333333333335,0.7861866883251081
0.6862745098039216,0.6181591058417376
0.5294117647058824,0.5227423446460943
0.3627450980392157,0.3579548735097555
0.2450980392156863,0.22972266244203757
0.11764705882352942,0.10301855270950513
0.0392156862745098,0.033591812801428464
0.00980392156862745,-0.0074698088419512376
0.0,0.0007187397827626184
0.0,0.0007648297667206114
0.0,0.0005740967202878363
0.0,0.0007187397827626184
0.0,0.0007648297667206114
0.00980392156862745,0.0066630209864909865
0.049019607843137254,0.04979043118404517
0.10784313725490197,0.13321968319461755
0.2450980392156863,0.2697756707992827
0.44117647058823534,0.4125460411579676
0.6176470588235294,0.5512501379360587
0.7450980392156863,0.7144518094032671
0.8431372549019608,0.8021015028481698
0.9019607843137255,0.8277056599355425
0.9411764705882354,0.8040928238982122
0.7647058823529412,0.7488385177954245
0.8137254901960785,0.5962277333410241
0.6176470588235294,0.44166285164937213
0.4607843137254902,0.4012552072185459
0.3235294117647059,0.29549855153153753
0.22549019607843138,0.20128579331130117
0.08823529411764706,0.09135138637287148
0.049019607843137254,0.04735922149417613
0.00980392156862745,0.005262318550674718
0.0,0.00044106570264700973
0.0,0.0010701406547439412
0.0,0.00044106570264700973
0.0,0.0005353519076492277
0.0,0.0007405020745709382
0.00980392156862745,0.015308867157645564
0.05882352941176471,0.058951553895001486
0.11764705882352942,0.13286194813016686
0.23529411764705885,0.256302772917905
0.303921568627451,0.4085541570119592
0.5294117647058824,0.5442266507913873
0.5588235294117647,0.6788495565168968
0.8725490196078431,0.7116033292058408
0.9215686274509804,0.800055363879149
0.8431372549019608,0.692950488705195
0.7647058823529412,0.6642751099274475
0.6666666666666667,0.5934439570017577
0.5686274509803922,0.48583670794379424
0.4019607843137255,0.33297297998475195
0.22549019607843138,0.26402710991146777
0.18627450980392157,0.12812686255112732
0.08823529411764706,0.06488619079479746
0.05882352941176471,0.029430184009208948
0.00980392156862745,0.002151706406598434
0.0,-0.0003045080018321516
0.0,-3.726824898256124e-05
0.0,6.638102018546681e-05
0.0,8.237000840538079e-05
0.0,-0.0004039778324706894
0.0,0.0008308006633796063
0.00980392156862745,0.013005344126346356
0.0196078431372549,0.04378105662874994
0.05882352941176471,0.10272880172542868
0.10784313725490197,0.12809327241942028
0.06862745098039216,0.241672737726032
0.049019607843137254,0.2841312951307854
0.0784313725490196,0.3063911435271122
0.10784313725490197,0.47827373197760004
0.2843137254901961,0.5307183437617983
0.16666666666666669,0.5340248837015019
0.18627450980392157,0.3816817736897063
0.11764705882352942,0.29917810383043963
0.12745098039215685,0.23818634028711616
0.09803921568627451,0.11639681471073568
0.0784313725490196,0.11085206728299987
0.05882352941176471,0.06299358203844377
0.0392156862745098,0.016679876112014536
0.00980392156862745,0.002754698988466787
0.0,0.0013752897409065226
0.0,4.5777980152236317e-05
0.0,0.0007437708700697008
0.0,0.000576549556566901
0.0,0.000980585640136557
0.00980392156862745,0.012348129757686824
0.029411764705882356,0.04501009739131833
0.0392156862745098,0.10353888445664224
0.0784313725490196,0.1496222873609515
0.13725490196078433,0.22833141303103077
0.23529411764705885,0.2360384206904096
0.3627450980392157,0.38855207922135215
0.5392156862745098,0.47948961664268147
0.7058823529411765,0.5976574231283277
0.7450980392156863,0.5015242015619777
0.7745098039215687,0.5562664160419614
0.7843137254901961,0.5622619224724998
0.6372549019607843,0.4101528324174778
0.5490196078431373,0.2622538143981173
0.37254901960784315,0.2566229464902551
0.27450980392156865,0.23375389345249822
0.13725490196078433,0.11321451794503408
0.049019607843137254,0.049090918844780194
0.00980392156862745,0.007800389366029718
0.0,-0.000335118524065969
0.0,0.000513328390864344
0.0,0.0007040614372971192
0.0,0.0005081795720900095
0.0,0.000977622230814952
0.0196078431372549,0.024245830614873943
0.049019607843137254,0.07431110022207395
0.12745098039215685,0.13790239104687424
0.2549019607843137,0.26486421607809274
0.5,0.37870896259610126
0.6568627450980392,0.5798283520174753
0.7745098039215687,0.6537490988670247
0.823529411764706,0.70308157946298
0.9215686274509804,0.7356608330349895
0.911764705882353,0.746088493773836
0.9411764705882354,0.5731779539106934
0.823529411764706,0.568602447565796
0.4705882352941177,0.4904441701394644
0.33333333333333337,0.387116510244482
0.27450980392156865,0.2582459062013351
0.14705882352941177,0.13538048425730265
0.06862745098039216,0.08977507977578031
0.049019607843137254,0.03038212872075382
0.00980392156862745,0.009531946309837254
0.0,0.0009151242962351904
0.0,0.0007822145116459364
0.0,0.0005427880149831086
0.0,0.000266938431623719
0.0,0.0009607036468370884
0.0196078431372549,0.015577153158585525
0.08823529411764706,0.04647418879649123
0.16666666666666669,0.08746803334078711
0.21568627450980393,0.12203288505142224
0.303921568627451,0.16934066430728384
0.43137254901960786,0.26122031232983806
0.4215686274509804,0.33879136993124875
0.411764705882353,0.44655180282150897
0.4215686274509804,0.42871738409376736
0.33333333333333337,0.4802348079210167
0.3235294117647059,0.34900598356424245
0.37254901960784315,0.29074001516666254
0.411764705882353,0.26397633066053
0.27450980392156865,0.18727428294785828
0.17647058823529413,0.12581738241362006
0.0784313725490196,0.0863483188087196
0.029411764705882356,0.0517232746006005
0.00980392156862745,0.013068619139831955
0.00980392156862745,0.00490124372303456
0.0,-0.0004693071088021939
0.0,0.00020057358386419685
0.0,0.00027191436111529484
0.0,0.00022907420737815215
0.0,0.00038760293235230866
0.00980392156862745,0.0012051546307258664
0.00980392156862745,0.02012827947205135
0.0196078431372549,0.03538413817762281
0.029411764705882356,0.07276221369242875
0.0392156862745098,0.10997236246298114
0.049019607843137254,0.19564641419653073
0.09803921568627451,0.2406508440163839
0.14705882352941177,0.3130134399438261
0.21568627450980393,0.3101411010419632
0.23529411764705885,0.3494600484741848
0.17647058823529413,0.2930712468289735
0.3137254901960784,0.28043823352574765
0.12745098039215685,0.1776992230958009
0.23529411764705885,0.1325592632522351
0.12745098039215685,0.10323143579909656
0.09803921568627451,0.08964534342592828
0.12745098039215685,0.06598661320000566
0.0392156862745098,0.04362466191464144
0.0196078431372549,0.00828485983873018
0.0,8.490880279919086e-05
0.0,0.00040656489567688427
0.0,0.00044184343306079516
0.0,0.0005856004232151493
0.0,0.0008297049697251592
0.0,0.004390037884495542
0.0392156862745098,0.01250249167582153
0.05882352941176471,0.03042985030708078
0.11764705882352942,0.07966342714414915
0.10784313725490197,0.14589998902929088
0.11764705882352942,0.27882463048898437
0.18627450980392157,0.32407313125950876
0.303921568627451,0.38515154594592577
0.607843137254902,0.38740626297715186
0.35294117647058826,0.4048460512612968
0.6274509803921569,0.4667649687764561
0.7058823529411765,0.560079443027855
0.6274509803921569,0.5086125497914669
0.5588235294117647,0.4516320368672284
0.2549019607843137,0.30829175734669895
0.14705882352941177,0.19627951852159983
0.11764705882352942,0.12693290528849344
0.06862745098039216,0.05416439906970715
0.0196078431372549,0.01188475821291402
0.0,3.4380927730207604e-05
0.0,0.00022511397416298263
0.0,0.00028278925340962367
0.0,-0.0003915883481996448
0.0,0.00047513613403368316
0.00980392156862745,0.02021612970106459
0.049019607843137254,0.07299423551191439
0.13725490196078433,0.1430827106441838
0.2549019607843137,0.2637314067566083
0.4705882352941177,0.41898941960032404
0.6568627450980392,0.6012417044195509
0.607843137254902,0.7787260212206092
0.8627450980392157,0.8149172323166305
0.9215686274509804,0.856467984793144
1.0,0.8456821047146781
0.9411764705882354,0.8570649242652675
0.8627450980392157,0.7996985848427451
0.6176470588235294,0.662950860394817
0.5392156862745098,0.5011882722359178
0.3823529411764706,0.35813251895272374
0.2843137254901961,0.21086388836745315
0.17647058823529413,0.10048096659734147
0.06862745098039216,0.047931945973934076
0.0196078431372549,0.012844187295013536
0.0,0.0016092208110631968
0.0,0.0003704823715601485
0.0,0.00042154719185752263
0.0,-0.0003542599793835394
0.0,0.00041503327557761914
0.0196078431372549,0.010401323631087827
0.05882352941176471,0.05190844051504902
0.11764705882352942,0.1257300284185184
0.18627450980392157,0.2087069071180449
0.33333333333333337,0.3029527874345538
0.39215686274509803,0.5341578503250352
0.715686274509804,0.7045274430551038
0.8725490196078431,0.776617399215648
0.607843137254902,0.8258427906696173
0.411764705882353,0.7688680250102455
0.715686274509804,0.7038056816750948
0.8921568627450981,0.6771907894997635
0.6960784313725491,0.594255724916597
0.45098039215686275,0.46852467690144733
0.3137254901960784,0.35082344072795046
0.2450980392156863,0.1978773769004067
0.13725490196078433,0.09265705259527998
0.0784313725490196,0.04282128022096757
0.029411764705882356,0.014765206406261104
0.00980392156862745,0.0005146510197233193
0.0,0.0011164379423503124
0.0,0.0007864831839723365
0.0,0.0006475811587592783
0.0,0.0016547060242794328
0.0196078431372549,0.02521550042785434
0.05882352941176471,0.07619366602272183
0.11764705882352942,0.14774902733344406
0.2450980392156863,0.25447505992055774
0.45098039215686275,0.44860229680225794
0.6274509803921569,0.5948693008195022
0.7647058823529412,0.7465737298954989
0.8627450980392157,0.8237514053281972
0.9411764705882354,0.8412510162213346
0.9607843137254902,0.843370676838836
0.931372549019608,0.8460783386118464
0.8529411764705882,0.8129306388929596
0.7058823529411765,0.6486447381849982
0.5686274509803922,0.522293760710823
0.39215686274509803,0.36305554177646887
0.27450980392156865,0.23367204603266598
0.13725490196078433,0.1319249594984908
0.049019607843137254,0.057065850536454646
0.0196078431372549,0.017332096046629046
0.0,0.0005591555875416155
0.0,0.0016290855618190541
0.0,2.8603291160277898e-05
0.0,0.0007701778491340864
0.0,0.0006813414454916186
0.0196078431372549,0.026393150642964554
0.05882352941176471,0.08660940737366349
0.11764705882352942,0.14679577132811142
0.2549019607843137,0.2840974829374464
0.4607843137254902,0.4344483219910439
0.6470588235294118,0.6539438058141644
0.7745098039215687,0.7670416668091097
0.8823529411764707,0.8535134770367013
0.9607843137254902,0.8612422876078876
0.9607843137254902,0.8603642599562246
0.9215686274509804,0.8121700440089541
0.823529411764706,0.7735853366890215
0.715686274509804,0.6189066420842317
0.5588235294117647,0.4961179156102395
0.3823529411764706,0.3696303984033281
0.2549019607843137,0.21112148097624325
0.12745098039215685,0.09600634758852283
0.049019607843137254,0.04307565985367317
0.00980392156862745,0.015977660820034805
0.0,0.00011313218949698191
0.0,-0.000856650852479263
0.0,0.0021044234301580487
0.0,-0.002597695842890924
0.0,-0.008893450546708983
0.0196078431372549,0.023360950042151652
0.049019607843137254,0.07559953970272168
0.12745098039215685,0.14029619529992107
0.2549019607843137,0.25318661550541943
0.39215686274509803,0.3677239044615781
0.411764705882353,0.48155723079907253
0.4803921568627451,0.6743532798513918
0.5,0.6914409729334602
0.8137254901960785,0.7451218682613595
0.715686274509804,0.7645840531825526
0.6372549019607843,0.7660380150418588
0.6372549019607843,0.6713124511349788
0.5588235294117647,0.584863976688144
0.5,0.4763436326571107
0.44117647058823534,0.4111338454269218
0.303921568627451,0.25805710259688336
0.13725490196078433,0.13559309559183189
0.049019607843137254,0.06435684145246123
0.00980392156862745,0.021132162264136174
0.0,0.000538075924761846
0.0,-3.721149622741733e-05
0.0,6.934519270479575e-05
0.0,0.0007648297667206114
0.0,0.0014377491923373705
0.0196078431372549,0.024181661141084238
0.05882352941176471,0.07423405886493493
0.13725490196078433,0.1382052289050006
0.23529411764705885,0.24854294462543916
0.43137254901960786,0.4190173383895276
0.607843137254902,0.5771877466663251
0.7352941176470588,0.7111318323686475
0.8431372549019608,0.7927830917435272
0.8921568627450981,0.8184059103119425
0.9215686274509804,0.8180764285574756
0.8823529411764707,0.8240534107798967
0.8137254901960785,0.8025568397624929
0.6666666666666667,0.6623595665594293
0.4019607843137255,0.5181293273684092
0.29411764705882354,0.3754610399431066
0.11764705882352942,0.20745131461039898
0.0784313725490196,0.08966538414007326
0.0392156862745098,0.05271456124311457
0.00980392156862745,0.017636434780632544
0.0,0.0007379890678947801
0.0,4.362238232154927e-05
0.0,0.0006541575658152397
0.0,0.0001064761889878653
0.0,2.280720575403802e-05
0.00980392156862745,0.0038724432086838273
0.029411764705882356,0.022777184360458006
0.06862745098039216,0.04259878926210732
0.2058823529411765,0.08331671888704742
0.21568627450980393,0.15900460191251697
0.3235294117647059,0.2534265262226074
0.29411764705882354,0.49718755981492674
0.2843137254901961,0.5497313223754055
0.2058823529411765,0.6617919460979376
0.3431372549019608,0.5588131588814071
0.33333333333333337,0.4680019264338468
0.4019607843137255,0.4252794637533407
0.35294117647058826,0.379443164652957
0.2549019607843137,0.33932981783838995
0.22549019607843138,0.2961141016630857
0.12745098039215685,0.1981669172462086
0.08823529411764706,0.10445431804489697
0.0392156862745098,0.05383264558605543
0.0196078431372549,0.0161022922619581
0.0,0.0014336163420561807
0.0,0.0002474995888236411
0.0,0.0009378826917212604
0.0,0.0005029380962844959
0.0,0.001555849451019653
0.0196078431372549,0.02477823678762411
0.05882352941176471,0.07503236435779394
0.11764705882352942,0.14239246170022876
0.23529411764705885,0.2639512432435377
0.43137254901960786,0.40585403340424187
0.607843137254902,0.5936533527436212
0.7352941176470588,0.7272378839780561
0.8431372549019608,0.7889712416614817
0.911764705882353,0.8292443270988312
0.931372549019608,0.8498493970830328
0.9019607843137255,0.8367622280458995
0.823529411764706,0.7872537440938125
0.6862745098039216,0.6363930584512182
0.5490196078431373,0.4867039432433182
0.3823529411764706,0.3704904198081898
0.2647058823529412,0.23970383395377087
0.13725490196078433,0.11599996608827119
0.049019607843137254,0.05342074699708406
0.0196078431372549,0.014531843678964736
0.0,0.0006591486033080952
0.0,0.000493072042589695
0.0,0.00039772710227152107
0.0,0.0007331032111790784
0.0,0.0003767030367995077
0.0196078431372549,0.02356231049422763
0.05882352941176471,0.07066557176836802
0.11764705882352942,0.12717504740989372
0.23529411764705885,0.23976665326699756
0.4215686274509804,0.42176679463422256
0.5980392156862746,0.5511797557851383
0.715686274509804,0.6886050084638008
0.823529411764706,0.7656894413785615
0.8823529411764707,0.8258592153368222
0.911764705882353,0.829401366201734
0.8823529411764707,0.7502884168839677
0.823529411764706,0.6629029279793878
0.6862745098039216,0.589984526706143
0.5980392156862746,0.4597064047046113
0.4607843137254902,0.3038038571174548
0.18627450980392157,0.16230316641731476
0.09803921568627451,0.100314894197001
0.05882352941176471,0.05223951268602876
0.0196078431372549,0.01640056294894008
0.0,0.0011391379363220912
0.0,0.0006056726894447718
0.0,0.0006207688851470765
0.0,0.0003486003301246163
0.0,0.0001686905484081521
0.00980392156862745,0.023103279343365632
0.049019607843137254,0.07078327458242947
0.10784313725490197,0.1314880313854646
0.23529411764705885,0.22512358718623363
0.43137254901960786,0.38758689667247825
0.5882352941176471,0.5165970811707404
0.6862745098039216,0.720220117917148
0.823529411764706,0.7891732754640549
0.8921568627450981,0.798616780684807
0.9215686274509804,0.8094799745881257
0.8921568627450981,0.8007752462597566
0.823529411764706,0.7933318646208743
0.6764705882352942,0.636764052174265
0.5490196078431373,0.5237857325461899
0.3823529411764706,0.37358993251633327
0.2647058823529412,0.2479315482833896
0.13725490196078433,0.13285579923003468
0.049019607843137254,0.05686238947781934
0.0196078431372549,0.017745887801621518
0.0,0.0006780927860467903
0.0,0.0006780530637022199
0.0,0.0006780530637022199
0.0,0.0005905963723318722
0.0,0.0016381804214194522
0.0196078431372549,0.024391936884272318
0.05882352941176471,0.07726895821663288
0.11764705882352942,0.14190414641243881
0.2450980392156863,0.2949657990568491
0.45098039215686275,0.4246317890962108
0.6176470588235294,0.5813693786010491
0.7450980392156863,0.7595325410068856
0.8627450980392157,0.826541185273862
0.9411764705882354,0.8432341016082858
0.9607843137254902,0.8532083045264945
0.931372549019608,0.8438821505060341
0.8529411764705882,0.8238531721880846
0.7058823529411765,0.6536042867322489
0.5686274509803922,0.5369288344880119
0.39215686274509803,0.3901371001539196
0.2647058823529412,0.24190843229364262
0.13725490196078433,0.1366580707995087
0.049019607843137254,0.06701827935050494
0.00980392156862745,0.012162768227735498
0.0,-0.0008328771199736841
0.0,9.28279574121839e-05
0.0,0.0003639377771186879
0.0,0.0002094626124026486
0.0,0.0001428026514582288
0.0196078431372549,0.022589600219778922
0.049019607843137254,0.07295834995587942
0.10784313725490197,0.13359366838399747
0.23529411764705885,0.22698103151441243
0.4215686274509804,0.3920176801294667
0.5980392156862746,0.5674919935915128
0.7058823529411765,0.6674970402404784
0.803921568627451,0.7544165530219311
0.8823529411764707,0.7957012274605082
0.9019607843137255,0.7422240251785197
0.8627450980392157,0.7954856459805858
0.7843137254901961,0.6351306864993621
0.4705882352941177,0.4831529835670322
0.4705882352941177,0.45460626197328313
0.2450980392156863,0.31075094525517255
0.2450980392156863,0.2244746698228332
0.11764705882352942,0.10777315364016635
0.05882352941176471,0.04867473667394745
0.0196078431372549,0.015009616473476635
0.0,0.0018116617774684733
0.0,0.00290024763789079
0.0,-0.003592693939943424
0.0,-0.0019793977829110983
0.0,-0.006021412083179196
0.0196078431372549,0.021017157506791232
0.049019607843137254,0.0648090070085545
0.11764705882352942,0.1319036429313446
0.2450980392156863,0.25056165187965784
0.43137254901960786,0.3855613000668652
0.6372549019607843,0.5460210660037678
0.6960784313725491,0.6283235738848005
0.8529411764705882,0.7345091944326428
0.931372549019608,0.8228487129188626
0.8921568627450981,0.8230860340349736
0.803921568627451,0.8068636063650038
0.6372549019607843,0.7530515816690673
0.5490196078431373,0.6106881500697575
0.2843137254901961,0.45219468719429534
0.2058823529411765,0.3486351353820926
0.17647058823529413,0.22738193464002773
0.05882352941176471,0.10861015187441887
0.029411764705882356,0.05290290989881067
0.0196078431372549,0.017839317237772174
0.0,0.0025906179770666146
0.0,0.00016488545224619782
0.0,0.0005227247548613687
0.0,-3.271525047240204e-05
0.00980392156862745,0.00044131069928860493
0.0392156862745098,0.020302153217775194
0.0784313725490196,0.06562761337908025
0.05882352941176471,0.11949774355935741
0.049019607843137254,0.20362946648811628
0.10784313725490197,0.1848273854012174
0.17647058823529413,0.2858545420137424
0.33333333333333337,0.328937166885407
0.17647058823529413,0.33865657081620465
0.2450980392156863,0.28946788726070694
0.3235294117647059,0.25484732795773496
0.411764705882353,0.12872317664738833
0.2843137254901961,0.13577640693002163
0.2647058823529412,0.1304679078814126
0.303921568627451,0.14744733583495917
0.27450980392156865,0.16498213267471445
0.19607843137254902,0.10364055611341784
0.0392156862745098,0.04259700825582087
0.029411764705882356,0.012511494195605348
0.00980392156862745,0.00251158904783641
0.00980392156862745,0.0003144494259709543
0.0,0.000621052807554517
0.0,0.0002104735456709195
0.0,-0.0002887054291840257
0.0,-4.543528561684086e-06
0.0196078431372549,0.01258748255887545
0.05882352941176471,0.053778596258691067
0.12745098039215685,0.1253138717299598
0.2450980392156863,0.244900665662669
0.43137254901960786,0.371174799849959
0.5196078431372549,0.4429420150040803
0.5784313725490197,0.6498987192905381
0.5980392156862746,0.7137446846845805
0.5784313725490197,0.8023987547737849
0.8921568627450981,0.641594707342393
0.6274509803921569,0.5461166888989518
0.5784313725490197,0.617892330648531
0.3431372549019608,0.616323301639184
0.27450980392156865,0.43076802059197594
0.17647058823529413,0.3202227185409257
0.06862745098039216,0.17381413685412875
0.11764705882352942,0.08057042231623877
0.049019607843137254,0.05096407573470473
0.0196078431372549,0.016270189777693286
0.0,0.0016611598166464871
0.0,0.000598619485459272
0.0,0.0005357916888195194
0.0,0.0006137725589834873
0.0,0.0015878235639468882
0.0196078431372549,0.01984313836877736
0.05882352941176471,0.06639360472289356
0.12745098039215685,0.13526490930402113
0.22549019607843138,0.22520800586177817
0.4215686274509804,0.3569597652443928
0.5980392156862746,0.42160223450813455
0.6666666666666667,0.5094352923618348
0.7745098039215687,0.5994351471017254
0.8529411764705882,0.7343480712220938
0.8823529411764707,0.8179722405770786
0.8137254901960785,0.823229607227237
0.6862745098039216,0.7693468652944333
0.6666666666666667,0.6449512123141848
0.5098039215686274,0.46690998525577204
0.35294117647058826,0.3852063130194136
0.2450980392156863,0.2324946159833079
0.13725490196078433,0.11950535280415561
0.05882352941176471,0.053773322563754535
0.0196078431372549,0.016099736657323168
0.0,0.0014476861469942637
0.0,0.00013495137189907904
0.0,0.00038027468640457326
0.0,0.00013923332097107052
0.0,0.0014212907156607574
0.0196078431372549,0.022884360437432683
0.05882352941176471,0.07238717717591735
0.10784313725490197,0.13703788731236122
0.21568627450980393,0.24149428967545614
0.4019607843137255,0.4054296252803746
0.37254901960784315,0.5677641822437873
0.411764705882353,0.7050022538352898
0.7745098039215687,0.7997257877280418
0.8725490196078431,0.7978588666215911
0.8725490196078431,0.8041710095785357
0.8333333333333335,0.8121520142114294
0.7745098039215687,0.7741456281828027
0.6372549019607843,0.6496458718961101
0.5098039215686274,0.49008678541501194
0.3627450980392157,0.3604965569414739
0.2450980392156863,0.2341578767192895
0.13725490196078433,0.11856200749820717
0.05882352941176471,0.05785187813053207
0.0196078431372549,0.016001368151149775
0.0,0.0016409299779069782
0.0,0.0006203510349102711
0.0,0.0006664410188682641
0.0,0.0005423701647463032
0.0,0.0015485875064215286
0.0196078431372549,0.02331508726841092
0.049019607843137254,0.0641457933894322
