target,prediction
0.5490196078431373,0.5987109
0.2843137254901961,0.5003901
0.2058823529411765,0.34097394
0.17647058823529413,0.22559269
0.05882352941176471,0.12314341
0.029411764705882356,0.056717888
0.0196078431372549,0.01755999
0.0,0.0018244868
0.0,0.0008660551
0.0,0.0008660551
0.0,0.0008450705
0.00980392156862745,0.0021343569
0.0392156862745098,0.020770658
0.0784313725490196,0.065587044
0.05882352941176471,0.13364226
0.049019607843137254,0.2057986
0.10784313725490197,0.27279538
0.17647058823529413,0.3411496
0.33333333333333337,0.3711313
0.17647058823529413,0.37267378
0.2450980392156863,0.27533492
0.3235294117647059,0.22328271
0.411764705882353,0.16950072
0.2843137254901961,0.14913002
0.2647058823529412,0.14507328
0.303921568627451,0.15963139
0.27450980392156865,0.14125147
0.19607843137254902,0.09402982
0.0392156862745098,0.03592851
0.029411764705882356,0.018213557
0.00980392156862745,0.0041217105
0.00980392156862745,0.0008450705
0.0,0.00089519186
0.0,0.0008450705
0.0,0.0008660551
0.0,0.0015113963
0.0196078431372549,0.016598925
0.05882352941176471,0.05114587
0.12745098039215685,0.122269295
0.2450980392156863,0.25975215
0.43137254901960786,0.39215747
0.5196078431372549,0.48557544
0.5784313725490197,0.6363269
0.5980392156862746,0.7282094
0.5784313725490197,0.7827687
0.8921568627450981,0.6122711
0.6274509803921569,0.5658721
0.5784313725490197,0.584485
0.3431372549019608,0.6016278
0.27450980392156865,0.3857364
0.17647058823529413,0.2901075
0.06862745098039216,0.15974839
0.11764705882352942,0.11259231
0.049019607843137254,0.050032545
0.0196078431372549,0.015010766
0.0,0.0017174385
0.0,0.0008660551
0.0,0.0008660551
0.0,0.0008660551
0.0,0.0019447482
0.0196078431372549,0.019768232
0.05882352941176471,0.066369876
0.12745098039215685,0.13990964
0.22549019607843138,0.20843768
0.4215686274509804,0.36889523
0.5980392156862746,0.41125038
0.6666666666666667,0.51507473
0.7745098039215687,0.5484177
0.8529411764705882,0.7646182
0.8823529411764707,0.827978
0.8137254901960785,0.81732553
0.6862745098039216,0.7757255
0.6666666666666667,0.6398901
0.5098039215686274,0.5125614
0.35294117647058826,0.36845946
0.2450980392156863,0.2546784
0.13725490196078433,0.1306528
0.05882352941176471,0.059843104
0.0196078431372549,0.01618888
0.0,0.0024863717
0.0,0.0009731035
0.0,0.0008660551
0.0,0.000680075
0.0,0.0017219901
0.0196078431372549,0.02115592
0.05882352941176471,0.06275991
0.10784313725490197,0.13779312
0.21568627450980393,0.23182242
0.4019607843137255,0.41250426
0.37254901960784315,0.5956926
0.411764705882353,0.7099897
0.7745098039215687,0.7925333
0.8725490196078431,0.8160804
0.8725490196078431,0.8325319
0.8333333333333335,0.81339973
0.7745098039215687,0.78188443
0.6372549019607843,0.62617034
0.5098039215686274,0.5037241
0.3627450980392157,0.37162402
0.2450980392156863,0.22805835
0.13725490196078433,0.124929115
0.05882352941176471,0.060124595
0.0196078431372549,0.016547918
0.0,0.0017174385
0.0,0.0008660551
0.0,0.0008660551
0.0,0.00088602985
0.0,0.002261512
0.0196078431372549,0.021385372
0.049019607843137254,0.06072435
0.11764705882352942,0.124930486
0.2058823529411765,0.24721846
0.39215686274509803,0.39050004
0.5686274509803922,0.5815325
0.6862745098039216,0.71866345
0.7941176470588236,0.7980313
0.8823529411764707,0.82682925
0.8823529411764707,0.8306646
0.8431372549019608,0.8176871
0.7745098039215687,0.6936149
0.6470588235294118,0.57640874
0.5686274509803922,0.44796464
0.29411764705882354,0.33186904
0.22549019607843138,0.22494976
0.11764705882352942,0.12736514
0.049019607843137254,0.055860836
0.0196078431372549,0.015765302
0.0,0.002449419
0.0,0.0008660551
0.0,0.0008660551
0.0,0.00088602985
0.0,0.0015313708
0.0196078431372549,0.020162508
0.049019607843137254,0.057779927
0.09803921568627451,0.12339966
0.21568627450980393,0.23928815
0.4019607843137255,0.35374957
0.5784313725490197,0.56227577
0.6960784313725491,0.67453265
0.803921568627451,0.765954
0.8725490196078431,0.7961295
0.8921568627450981,0.8253212
0.8627450980392157,0.7889365
0.7843137254901961,0.7687498
0.6568627450980392,0.6625641
0.5196078431372549,0.50214624
0.27450980392156865,0.35660905
0.22549019607843138,0.21643847
0.06862745098039216,0.10980633
0.029411764705882356,0.05662994
0.0196078431372549,0.017376976
0.00980392156862745,0.0017675597
0.0,0.0009161764
0.0,0.0008660551
0.0,0.0010067972
0.0,0.0013723233
0.0196078431372549,0.016688421
0.029411764705882356,0.05553793
0.06862745098039216,0.123294815
0.18627450980392157,0.20601709
0.4215686274509804,0.31706586
0.5980392156862746,0.47628054
0.7647058823529412,0.66161287
0.715686274509804,0.71782756
0.6960784313725491,0.72477996
0.9411764705882354,0.67462164
0.8431372549019608,0.62604463
0.7745098039215687,0.5435702
0.23529411764705885,0.3862883
0.09803921568627451,0.2560217
0.09803921568627451,0.16367556
0.0392156862745098,0.12101573
0.0392156862745098,0.057721388
0.0196078431372549,0.030979596
0.0,0.0048078327
0.0,0.0008660551
0.0,0.0008660551
0.0,0.0008660551
0.0,0.0008450705
0.0,0.0008450705
0.0,0.003178613
0.00980392156862745,0.014189824
0.00980392156862745,0.020632852
0.06862745098039216,0.051530194
0.14705882352941177,0.0654353
0.21568627450980393,0.14469154
0.2549019607843137,0.2519899
0.2450980392156863,0.26010922
0.2058823529411765,0.3038724
0.22549019607843138,0.20646894
0.2549019607843137,0.23642468
0.21568627450980393,0.2730737
0.303921568627451,0.26362735
0.3235294117647059,0.30373323
0.19607843137254902,0.1970107
0.21568627450980393,0.16855936
0.12745098039215685,0.1003656
0.029411764705882356,0.045723803
0.00980392156862745,0.013456268
0.0,0.0016964539
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0013313642
0.0196078431372549,0.013777027
0.05882352941176471,0.042283498
0.10784313725490197,0.08414234
0.13725490196078433,0.12816083
0.2058823529411765,0.18265675
0.33333333333333337,0.2582198
0.2647058823529412,0.42929363
0.33333333333333337,0.4726724
0.303921568627451,0.4575431
0.2843137254901961,0.32622978
0.4803921568627451,0.2674141
0.33333333333333337,0.34346238
0.12745098039215685,0.19862887
0.09803921568627451,0.2208777
0.10784313725490197,0.16785365
0.0784313725490196,0.13579863
0.029411764705882356,0.06834326
0.0392156862745098,0.039520614
0.00980392156862745,0.011022817
0.0,0.0010309197
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.00021252249
0.0,0.00021252249
0.0,0.00021252249
0.00980392156862745,0.0022461237
0.049019607843137254,0.021197172
0.0784313725490196,0.066807
0.19607843137254902,0.09731704
0.37254901960784315,0.21671535
0.37254901960784315,0.33313164
0.6862745098039216,0.30800307
0.6176470588235294,0.5846883
0.8627450980392157,0.6213026
0.8137254901960785,0.61457354
0.3235294117647059,0.5142252
0.22549019607843138,0.40529752
0.2450980392156863,0.3176661
0.18627450980392157,0.2142471
0.10784313725490197,0.11599881
0.049019607843137254,0.0384678
0.00980392156862745,0.0027390763
0.0,0.00034197976
0.0,0.00025512092
0.0,0.00023574178
0.0,0.00027498326
0.0,0.00023574178
0.0,0.00019314337
0.0,0.00019314337
0.00980392156862745,0.007828731
0.049019607843137254,0.06378981
0.14705882352941177,0.13960482
0.3137254901960784,0.28319198
0.45098039215686275,0.46810496
0.2549019607843137,0.5602977
0.27450980392156865,0.5911597
0.29411764705882354,0.52833456
0.3823529411764706,0.6031588
0.303921568627451,0.54263717
0.411764705882353,0.5373541
0.33333333333333337,0.41068396
0.21568627450980393,0.29845557
0.11764705882352942,0.21224526
0.16666666666666669,0.10792969
0.05882352941176471,0.04368559
0.00980392156862745,0.0038950408
0.0,0.00025512092
0.0,0.00023574178
0.0,0.0007930892
0.0,0.00023611545
0.0,0.00025512092
0.0,0.0002943624
0.0,0.0002943624
0.0196078431372549,0.011242768
0.049019607843137254,0.062246572
0.10784313725490197,0.11431615
0.16666666666666669,0.2066638
0.303921568627451,0.30014
0.4215686274509804,0.47297186
0.5196078431372549,0.48490098
0.5294117647058824,0.5078055
0.5294117647058824,0.47313598
0.5392156862745098,0.46676996
0.3823529411764706,0.45698923
0.3823529411764706,0.3779395
0.303921568627451,0.28227198
0.23529411764705885,0.18491504
0.1568627450980392,0.10189471
0.0392156862745098,0.0479371
0.00980392156862745,0.0056472924
0.0,-4.8557686e-05
0.0,0.00018318076
0.0,0.00036159338
0.0,0.00025268816
0.0,-3.6988684e-05
0.0,0.00036159338
0.0,0.00036159338
0.00980392156862745,0.014189816
0.05882352941176471,0.07214141
0.08823529411764706,0.12211728
0.08823529411764706,0.17662841
0.13725490196078433,0.24418722
0.3823529411764706,0.33594653
0.607843137254902,0.40462175
0.3137254901960784,0.48908603
0.23529411764705885,0.5201271
0.5588235294117647,0.5058323
0.5490196078431373,0.3688693
0.4607843137254902,0.38127336
0.22549019607843138,0.28262547
0.10784313725490197,0.18771222
0.09803921568627451,0.102420196
0.0392156862745098,0.04572411
0.0,0.0069522182
0.0,0.00040575903
0.0,0.00040575903
0.0,0.00040575903
0.0,-3.6988684e-05
0.0,0.00013440987
0.0,0.00036159338
0.0,0.00029578534
0.00980392156862745,0.014604056
0.06862745098039216,0.0742512
0.18627450980392157,0.16445819
0.39215686274509803,0.27607033
0.5588235294117647,0.43265763
0.6470588235294118,0.63890165
0.6176470588235294,0.74396074
0.3137254901960784,0.77539104
0.5588235294117647,0.78912807
0.6764705882352942,0.73661107
0.3823529411764706,0.67881894
0.4901960784313726,0.5173015
0.37254901960784315,0.3954969
0.29411764705882354,0.24959984
0.17647058823529413,0.12413832
0.05882352941176471,0.050590012
0.00980392156862745,0.008230869
0.0,0.00013351627
0.0,4.7568963e-05
0.0,-3.6988684e-05
0.0,0.00036159338
0.0,-5.6367815e-05
0.0,0.00034221425
0.0,0.00051437184
0.0196078431372549,0.0142332725
0.05882352941176471,0.08105617
0.16666666666666669,0.21091269
0.3235294117647059,0.34272859
0.4901960784313726,0.5065511
0.6568627450980392,0.6165803
0.7254901960784313,0.70644575
0.6764705882352942,0.77249414
0.7941176470588236,0.7293121
0.607843137254902,0.7271723
0.5686274509803922,0.6516899
0.411764705882353,0.49428093
0.45098039215686275,0.38051715
0.27450980392156865,0.24816321
0.1568627450980392,0.12159178
0.0784313725490196,0.051932253
0.0196078431372549,0.00737913
0.0,0.000446151
0.0,0.00013351627
0.0,0.00034221425
0.0,0.00034221425
0.0,0.00034221425
0.0,0.00034221425
0.0,0.0004949927
0.0196078431372549,0.017734792
0.05882352941176471,0.0857432
0.16666666666666669,0.18271597
0.3235294117647059,0.34422413
0.5,0.5038746
0.6764705882352942,0.5168052
0.5686274509803922,0.67984396
0.7058823529411765,0.5757467
0.5588235294117647,0.5568946
0.3823529411764706,0.52215445
0.4803921568627451,0.43733776
0.411764705882353,0.4101018
0.411764705882353,0.33654204
0.22549019607843138,0.22302961
0.17647058823529413,0.12849091
0.0392156862745098,0.051214628
0.00980392156862745,0.0075397342
0.0,0.00023574178
0.0,0.00023574178
0.0,0.00023574178
0.0,0.00023574178
0.0,0.00023574178
0.0,0.00023574178
0.0,0.00023574178
0.0196078431372549,0.018416226
0.05882352941176471,0.06265749
0.14705882352941177,0.15903169
0.29411764705882354,0.29016256
0.3137254901960784,0.39544952
0.43137254901960786,0.42958918
0.4803921568627451,0.5662873
0.17647058823529413,0.5160649
0.4803921568627451,0.4601565
0.35294117647058826,0.4516433
0.1568627450980392,0.4124153
0.17647058823529413,0.4025744
0.18627450980392157,0.3425838
0.13725490196078433,0.24704261
0.19607843137254902,0.12077102
0.05882352941176471,0.05829232
0.0196078431372549,0.011160405
0.0,0.00035662492
0.0,-3.6988684e-05
0.0,-3.6988684e-05
0.0,-3.6988684e-05
0.0,-3.6988684e-05
0.0,0.00036159338
0.0,0.00034221425
0.029411764705882356,0.020266008
0.08823529411764706,0.09143086
0.10784313725490197,0.15934853
0.16666666666666669,0.21541098
0.2843137254901961,0.30381447
0.33333333333333337,0.47617632
0.43137254901960786,0.50117874
0.5196078431372549,0.59675676
0.4019607843137255,0.6287578
0.3235294117647059,0.57332903
0.37254901960784315,0.56277376
0.17647058823529413,0.42239785
0.27450980392156865,0.31549552
0.2549019607843137,0.22582814
0.17647058823529413,0.14571181
0.06862745098039216,0.06393137
0.0196078431372549,0.013309673
0.0,0.00036159338
0.0,-3.6988684e-05
0.0,-3.6988684e-05
0.0,0.00036159338
0.0,-3.6988684e-05
0.0,-0.00017860885
0.0,0.00046694526
0.0196078431372549,0.021530421
0.06862745098039216,0.09008662
0.09803921568627451,0.16917354
0.21568627450980393,0.32487142
0.4901960784313726,0.47896734
0.6764705882352942,0.59927243
0.7745098039215687,0.708082
0.8137254901960785,0.79500425
0.715686274509804,0.7753676
0.7549019607843137,0.69754297
0.5882352941176471,0.60128117
0.5392156862745098,0.450761
0.23529411764705885,0.30362236
0.1568627450980392,0.129061
0.05882352941176471,0.067246504
0.00980392156862745,0.021109395
0.0,0.0011569344
0.0,3.816749e-07
0.0,0.00018727905
0.0,0.00035262055
0.0,0.00032323072
0.0,0.00014857503
0.0,0.00024002438
0.0,0.0003779035
0.0196078431372549,0.013743322
0.06862745098039216,0.052859876
0.17647058823529413,0.15960293
0.3431372549019608,0.2813879
0.4803921568627451,0.4111248
0.6470588235294118,0.5805466
0.7058823529411765,0.69782263
0.7450980392156863,0.71118236
0.6862745098039216,0.58182484
0.7450980392156863,0.62669814
0.607843137254902,0.5639349
0.4803921568627451,0.5388427
0.3823529411764706,0.37962496
0.3235294117647059,0.28975886
0.18627450980392157,0.15168536
0.0784313725490196,0.058688916
0.00980392156862745,0.014844777
0.0,0.00045564023
0.0,0.00045564023
0.0,0.00023628317
0.0,0.0003904617
0.0,0.00037108257
0.0,0.00037108257
0.0,0.0010941757
0.029411764705882356,0.026119811
0.0784313725490196,0.09776102
0.14705882352941177,0.18259865
0.2843137254901961,0.22804588
0.3235294117647059,0.24165504
0.3137254901960784,0.3398363
0.37254901960784315,0.4075374
0.45098039215686275,0.33042777
0.5098039215686274,0.4009122
0.2549019607843137,0.27827102
0.11764705882352942,0.1431691
0.10784313725490197,0.15910295
0.0784313725490196,0.1259685
0.06862745098039216,0.08395928
0.0392156862745098,0.059858236
0.00980392156862745,0.020034822
0.0,0.0020306795
0.0,0.0003389622
0.0,0.00028398924
0.0,0.00023595404
0.0,0.00023595404
0.0,0.0003051083
0.0,0.00023595404
0.0,0.00023595404
0.0,0.006267228
0.0196078431372549,0.027390188
0.049019607843137254,0.056393918
0.05882352941176471,0.10442287
0.05882352941176471,0.1531292
0.08823529411764706,0.17735234
0.09803921568627451,0.25367007
0.09803921568627451,0.29707476
0.12745098039215685,0.33436826
0.14705882352941177,0.26326898
0.11764705882352942,0.28678846
0.13725490196078433,0.2512407
0.11764705882352942,0.18549053
0.08823529411764706,0.13336888
0.0392156862745098,0.091147855
0.029411764705882356,0.040712774
0.0,0.012319701
0.0,0.00023595404
0.0,0.00023595404
0.0,0.00023595404
0.0,0.00021694857
0.0,0.00085174333
0.0,0.00025341476
0.0,0.0008421096
0.00980392156862745,0.021520233
0.029411764705882356,0.069688216
0.049019607843137254,0.13701339
0.13725490196078433,0.21567005
0.19607843137254902,0.23318236
0.22549019607843138,0.39490575
0.3137254901960784,0.42290327
0.5294117647058824,0.5926478
0.7941176470588236,0.69678056
0.7352941176470588,0.66064614
0.6372549019607843,0.6688811
0.44117647058823534,0.53072804
0.3823529411764706,0.40580568
0.3235294117647059,0.30308262
0.18627450980392157,0.15907244
0.0784313725490196,0.06562812
0.029411764705882356,0.019325202
0.0,0.00016519794
0.0,6.857389e-05
0.0,0.0002862904
0.0,0.00030566953
0.0,0.00037108257
0.0,0.00037108257
0.0,0.0022255715
0.0196078431372549,0.025171198
0.06862745098039216,0.07578107
0.10784313725490197,0.12330704
0.2647058823529412,0.22526035
0.29411764705882354,0.25290304
0.5,0.37561586
0.6372549019607843,0.5212164
0.7352941176470588,0.5976695
0.7647058823529412,0.61132914
0.715686274509804,0.54833436
0.7843137254901961,0.5378353
0.411764705882353,0.3836199
0.4705882352941177,0.23607941
0.13725490196078433,0.15251307
0.05882352941176471,0.06919215
0.0196078431372549,0.027809419
0.00980392156862745,0.0066531496
0.0,0.00028398924
0.0,0.00028398924
0.0,0.00030093562
0.0,0.0002690641
0.0,0.00017369851
0.0,0.00030566953
0.0,0.0022218851
0.029411764705882356,0.034778498
0.08823529411764706,0.09472024
0.19607843137254902,0.15795709
0.39215686274509803,0.31238043
0.5490196078431373,0.44309595
0.5196078431372549,0.6433892
0.3137254901960784,0.74310374
0.29411764705882354,0.5909993
0.2450980392156863,0.5960665
0.14705882352941177,0.4344185
0.11764705882352942,0.31223452
0.0784313725490196,0.1901175
0.06862745098039216,0.142681
0.06862745098039216,0.11246183
0.029411764705882356,0.07647991
0.029411764705882356,0.038325243
0.00980392156862745,0.011216745
0.0,0.00056742463
0.0,0.00028398924
0.0,0.00028398924
0.0,0.0002646101
0.0,0.00087476923
0.0,0.0014304928
0.0,0.002059574
0.029411764705882356,0.016651709
0.08823529411764706,0.067665905
0.18627450980392157,0.120484516
0.37254901960784315,0.29048607
0.5490196078431373,0.3920612
0.5980392156862746,0.5534528
0.5392156862745098,0.6244046
0.44117647058823534,0.66032505
0.411764705882353,0.43979806
0.2843137254901961,0.48969835
0.19607843137254902,0.27545103
0.12745098039215685,0.20630787
0.0784313725490196,0.17346196
0.05882352941176471,0.123824336
0.0784313725490196,0.07736644
0.029411764705882356,0.025094287
0.00980392156862745,0.0063843825
0.0,0.00027242023
0.0,0.00027242023
0.0,0.00028398924
0.0,0.00028398924
0.0,0.00023595404
0.0,0.00023595404
0.0,0.00083566195
0.00980392156862745,0.008683266
0.0196078431372549,0.032834906
0.05882352941176471,0.07164638
0.10784313725490197,0.10604012
0.22549019607843138,0.19018082
0.29411764705882354,0.24413703
0.3627450980392157,0.46177632
0.6274509803921569,0.43665585
0.2549019607843137,0.4362666
0.3431372549019608,0.42607436
0.2843137254901961,0.49418068
0.2058823529411765,0.4169133
0.2843137254901961,0.33214277
0.17647058823529413,0.20930955
0.0784313725490196,0.10959581
0.0392156862745098,0.05584145
0.00980392156862745,0.017795194
0.0,0.0007318961
0.0,0.0002646101
0.0,0.0002646101
0.0,0.0002646101
0.0,0.00026498377
0.0,0.00026498377
0.0,0.004233716
0.00980392156862745,0.024669684
0.0392156862745098,0.07351091
0.06862745098039216,0.11063841
0.14705882352941177,0.19932573
0.18627450980392157,0.26561844
0.303921568627451,0.3680506
0.43137254901960786,0.4039032
0.303921568627451,0.48350495
0.44117647058823534,0.5395492
0.2647058823529412,0.45763627
0.43137254901960786,0.44069284
0.411764705882353,0.28874353
0.33333333333333337,0.3438631
0.27450980392156865,0.27205604
0.13725490196078433,0.15323266
0.08823529411764706,0.070171945
0.0196078431372549,0.020471249
0.0,0.0012524334
0.0,0.00028398924
0.0,0.00028398924
0.0,0.00022438503
0.0,0.00027242023
0.0,0.00028398924
0.00980392156862745,0.0023854354
0.0196078431372549,0.025880324
0.0392156862745098,0.05942532
0.09803921568627451,0.102775484
0.18627450980392157,0.19410421
0.2450980392156863,0.27292946
0.43137254901960786,0.2810427
0.4019607843137255,0.36183852
0.6176470588235294,0.4284794
0.7254901960784313,0.56684726
0.7745098039215687,0.48758686
0.29411764705882354,0.4612143
0.29411764705882354,0.3421917
0.5294117647058824,0.29773733
0.2843137254901961,0.19997817
0.09803921568627451,0.12591521
0.0196078431372549,0.06624327
0.00980392156862745,0.018417686
0.0,0.0015223016
0.0,0.0006716991
0.0,0.0006716991
0.0,0.00022982262
0.0,0.00016788344
0.0,0.00023595404
0.0,0.001337858
0.00980392156862745,0.018412426
0.029411764705882356,0.049926106
0.049019607843137254,0.09725919
0.0784313725490196,0.18684046
0.23529411764705885,0.24440473
0.3137254901960784,0.36782625
0.16666666666666669,0.4498664
0.33333333333333337,0.5041204
0.4705882352941177,0.55702645
0.9509803921568627,0.5602157
0.7745098039215687,0.64786464
0.6470588235294118,0.53771937
0.5,0.40130296
0.3431372549019608,0.32846522
0.22549019607843138,0.19125532
0.09803921568627451,0.088590354
0.029411764705882356,0.028432226
0.00980392156862745,0.0015231667
0.0,0.00037108257
0.0,5.705821e-05
0.0,0.00045564023
0.0,0.00037108257
0.0,-8.120358e-06
0.00980392156862745,0.00853051
0.049019607843137254,0.044255566
0.09803921568627451,0.11226285
0.19607843137254902,0.20471579
0.411764705882353,0.3669684
0.44117647058823534,0.4358437
0.5196078431372549,0.5861789
0.5490196078431373,0.6888965
0.6568627450980392,0.663095
0.823529411764706,0.6726941
0.8333333333333335,0.65786207
0.7549019607843137,0.59007925
0.5686274509803922,0.42941207
0.4019607843137255,0.3899095
0.19607843137254902,0.25945628
0.12745098039215685,0.1647553
0.05882352941176471,0.09450997
0.0392156862745098,0.03302106
0.0,0.002742121
0.0,-7.39284e-05
0.0,0.0003904617
0.0,0.0003904617
0.0,9.349034e-05
0.0,-8.120358e-06
0.00980392156862745,0.009344301
0.0196078431372549,0.048808523
0.08823529411764706,0.1364349
0.1568627450980392,0.23743947
0.21568627450980393,0.36378083
0.5294117647058824,0.5129734
0.7450980392156863,0.67129165
0.8529411764705882,0.7419039
0.6764705882352942,0.7615179
0.803921568627451,0.63944316
0.9215686274509804,0.6320945
0.5882352941176471,0.40089372
0.0784313725490196,0.20716344
0.029411764705882356,0.23381265
0.0784313725490196,0.15321252
0.05882352941176471,0.12929593
0.0784313725490196,0.06924987
0.0196078431372549,0.03166145
0.00980392156862745,0.0036250248
0.0,0.00037108257
0.0,0.0002862904
0.0,0.0002862904
0.0,0.0002612811
0.0,0.00046973806
0.00980392156862745,0.008772442
0.0392156862745098,0.046047475
0.08823529411764706,0.1147482
0.21568627450980393,0.25088722
0.4019607843137255,0.39156747
0.5784313725490197,0.54837245
0.715686274509804,0.567689
0.803921568627451,0.83312225
0.8529411764705882,0.8393002
0.8529411764705882,0.86249524
0.5588235294117647,0.8327404
0.7843137254901961,0.6500711
0.6176470588235294,0.47193804
0.43137254901960786,0.34226304
0.37254901960784315,0.2366318
0.21568627450980393,0.18925475
0.10784313725490197,0.09575099
0.029411764705882356,0.032324925
0.00980392156862745,0.0031902485
0.0,0.00037108257
0.0,0.00037108257
0.0,0.00037108257
0.0,-8.120358e-06
0.0,6.546463e-05
0.0196078431372549,0.012270396
0.05882352941176471,0.04828198
0.10784313725490197,0.12577505
0.21568627450980393,0.2689582
0.39215686274509803,0.39070386
0.5588235294117647,0.55139786
0.5980392156862746,0.62666667
0.7352941176470588,0.69181675
0.715686274509804,0.668965
0.5980392156862746,0.65715927
0.6176470588235294,0.6640448
0.7647058823529412,0.6376039
0.22549019607843138,0.5496643
0.22549019607843138,0.37500247
0.21568627450980393,0.2682368
0.17647058823529413,0.16961467
0.11764705882352942,0.08605074
0.0392156862745098,0.036827374
0.00980392156862745,0.0054016896
0.0,0.00063486624
0.0,0.00043203915
0.0,0.00037108257
0.0,0.00046973806
0.0,0.00048911717
0.0196078431372549,0.01194636
0.0392156862745098,0.051372796
0.09803921568627451,0.114208676
0.2058823529411765,0.23679997
0.411764705882353,0.38923252
0.5882352941176471,0.52217394
0.7254901960784313,0.6379987
0.7647058823529412,0.7582306
0.21568627450980393,0.7930221
0.5196078431372549,0.6765285
0.7450980392156863,0.6805233
0.6568627450980392,0.6376867
0.6470588235294118,0.50701034
0.5098039215686274,0.40963933
0.3627450980392157,0.28267822
0.2450980392156863,0.20322074
0.12745098039215685,0.10600781
0.0392156862745098,0.030585306
0.00980392156862745,0.004339966
0.0,0.0006154871
0.0,0.00043203915
0.0,0.00037108257
0.0,0.00013093889
0.0,0.00048911717
0.00980392156862745,0.0052414546
0.049019607843137254,0.02332023
0.08823529411764706,0.058364443
0.2647058823529412,0.15594591
0.3137254901960784,0.2479564
0.45098039215686275,0.31871745
0.7450980392156863,0.52914417
0.803921568627451,0.753644
0.8823529411764707,0.86064094
0.8921568627450981,0.8729082
0.8725490196078431,0.87690747
0.803921568627451,0.8101034
0.6568627450980392,0.6651397
0.5,0.49859914
0.3627450980392157,0.36997777
0.22549019607843138,0.22916128
0.0784313725490196,0.100147516
0.029411764705882356,0.032802038
0.00980392156862745,0.0052896473
0.0,0.00034242653
0.0,0.00023595404
0.0,0.00023595404
0.0,0.00012283496
0.0,0.00023595404
0.00980392156862745,0.01017298
0.049019607843137254,0.047008634
0.08823529411764706,0.11695527
0.2549019607843137,0.22342302
0.411764705882353,0.37710372
0.3627450980392157,0.55375385
0.35294117647058826,0.64329296
0.5588235294117647,0.7953225
0.5392156862745098,0.84198016
0.5098039215686274,0.8617451
0.6470588235294118,0.85537374
0.803921568627451,0.78821284
0.6470588235294118,0.6437208
0.5098039215686274,0.50426507
0.3627450980392157,0.3437458
0.23529411764705885,0.19372296
0.11764705882352942,0.110383786
0.0392156862745098,0.034163903
0.00980392156862745,0.005385969
0.0,0.00028398924
0.0,0.00028398924
0.0,0.00023595404
0.0,0.00023595404
0.0,0.00028398924
0.00980392156862745,0.009726177
0.06862745098039216,0.048758566
0.12745098039215685,0.119793825
0.21568627450980393,0.26077607
0.411764705882353,0.42764318
0.5882352941176471,0.59156394
0.7352941176470588,0.7281278
0.8333333333333335,0.81915945
0.8921568627450981,0.8833144
0.7941176470588236,0.9110961
0.8333333333333335,0.8754767
0.7843137254901961,0.8086746
0.6372549019607843,0.6388309
0.5,0.500805
0.35294117647058826,0.37071636
0.23529411764705885,0.24227104
0.11764705882352942,0.10477934
0.0392156862745098,0.042183924
0.00980392156862745,0.0050747534
0.0,0.0003520771
0.0,0.00043663476
0.0,0.0003520771
0.0,0.00043663476
0.0,0.0003520771
0.00980392156862745,0.011453618
0.0392156862745098,0.06265096
0.09803921568627451,0.12576038
0.21568627450980393,0.256953
0.4019607843137255,0.43407023
0.5784313725490197,0.5926793
0.7058823529411765,0.72391117
0.7941176470588236,0.8144279
0.8137254901960785,0.8978756
0.8725490196078431,0.9063579
0.8529411764705882,0.85913354
0.7843137254901961,0.7546875
0.5980392156862746,0.5958075
0.4803921568627451,0.47876298
0.39215686274509803,0.3442405
0.2450980392156863,0.21843682
0.11764705882352942,0.112652004
0.05882352941176471,0.048402365
0.00980392156862745,0.008121596
0.0,0.0003904617
0.0,0.0003904617
0.0,0.0003904617
0.0,0.0003904617
0.0,0.00016788344
0.00980392156862745,0.013731527
0.0392156862745098,0.047436442
0.05882352941176471,0.106453866
0.0784313725490196,0.1972259
0.14705882352941177,0.25519058
0.2549019607843137,0.36714405
0.5882352941176471,0.5698555
0.7941176470588236,0.7200656
0.8431372549019608,0.70586133
0.7745098039215687,0.6375873
0.6764705882352942,0.6489352
0.5784313725490197,0.6177033
0.5490196078431373,0.57623017
0.5,0.43296516
0.3823529411764706,0.33354294
0.2450980392156863,0.21745591
0.11764705882352942,0.113852955
0.0392156862745098,0.054278478
0.00980392156862745,0.010061289
0.0,0.00037145623
0.0,0.00037145623
0.0,0.00047501936
0.0,0.00045564023
0.0,0.0003904617
0.00980392156862745,0.015241163
0.0392156862745098,0.056697752
0.10784313725490197,0.13999075
0.21568627450980393,0.2805722
0.411764705882353,0.4225699
0.5882352941176471,0.6185992
0.6960784313725491,0.7317234
0.7843137254901961,0.86145526
0.8431372549019608,0.88268477
0.8627450980392157,0.89106154
0.8333333333333335,0.85322917
0.7549019607843137,0.7802109
0.6176470588235294,0.6233696
0.4901960784313726,0.4654212
0.35294117647058826,0.35988495
0.23529411764705885,0.20866661
0.10784313725490197,0.09041329
0.049019607843137254,0.045191355
0.00980392156862745,0.008364437
0.0,0.0003875087
0.0,0.00037108257
0.0,0.00037108257
0.0,0.00037108257
0.0,0.00037108257
0.00980392156862745,0.015322148
0.049019607843137254,0.052823123
0.09803921568627451,0.14032938
0.21568627450980393,0.2753513
0.4019607843137255,0.42774242
