target,prediction
0.0,0.0009481389191928202
0.0196078431372549,0.023646060858124852
0.05882352941176471,0.06591875077902205
0.13725490196078433,0.157112175887065
0.23529411764705885,0.30656100153599736
0.43137254901960786,0.4921885654635914
0.607843137254902,0.6278772281872353
0.7352941176470588,0.7157465273573336
0.8431372549019608,0.8027664016890549
0.8921568627450981,0.8278101464501855
0.9215686274509804,0.8367223403769908
0.8823529411764707,0.8079870532686528
0.8137254901960785,0.7557962434727923
0.6666666666666667,0.6835052277184694
0.4019607843137255,0.5414286729559149
0.29411764705882354,0.38444731630872847
0.11764705882352942,0.23282001131393665
0.0784313725490196,0.116606246177268
0.0392156862745098,0.049616403395571364
0.00980392156862745,0.013042736227823655
0.0,0.0009993761536761098
0.0,4.215567521970859e-05
0.0,4.381726540311076e-05
0.0,4.5033806898561735e-05
0.0,0.0003312117392549052
0.00980392156862745,0.006995490064586489
0.029411764705882356,0.021225129341603602
0.06862745098039216,0.04037252979174236
0.2058823529411765,0.06675582661717995
0.21568627450980393,0.13927094232554316
0.3235294117647059,0.28335079148679077
0.29411764705882354,0.4294525485958186
0.2843137254901961,0.5555368510446949
0.2058823529411765,0.5390002848713906
0.3431372549019608,0.4978654939322207
0.33333333333333337,0.4392158039344408
0.4019607843137255,0.4155788471184985
0.35294117647058826,0.3751090726769479
0.2549019607843137,0.3608599447589942
0.22549019607843138,0.29362948593735866
0.12745098039215685,0.19727404043833568
0.08823529411764706,0.10851464489664454
0.0392156862745098,0.048218597545295484
0.0196078431372549,0.01293649679325128
0.0,0.000774901217856637
0.0,4.1438374836680336e-05
0.0,4.5471864300608567e-05
0.0,3.7124944445555974e-05
0.0,0.0006943037711522396
0.0196078431372549,0.02042300553546349
0.05882352941176471,0.06317956245044265
0.11764705882352942,0.15946331817791567
0.23529411764705885,0.3094122744396835
0.43137254901960786,0.4903449642812135
0.607843137254902,0.6180960065472162
0.7352941176470588,0.7170727471164444
0.8431372549019608,0.8094751702695527
0.911764705882353,0.8356015574739879
0.931372549019608,0.8403149738249441
0.9019607843137255,0.8089302793415335
0.823529411764706,0.7660703086843443
0.6862745098039216,0.6831375223184435
0.5490196078431373,0.5529184751659221
0.3823529411764706,0.3894553716979563
0.2647058823529412,0.2344121722281663
0.13725490196078433,0.1355974761701593
0.049019607843137254,0.055467383868397335
0.0196078431372549,0.014014371892314238
0.0,0.0010841160307130393
0.0,4.102429589900036e-05
0.0,4.505999707218877e-05
0.0,3.62109209922426e-05
0.0,0.0007051645244869689
0.0196078431372549,0.02015260162056203
0.05882352941176471,0.0652606072727576
0.11764705882352942,0.1615032595036469
0.23529411764705885,0.2916540632721993
0.4215686274509804,0.4718851042012428
0.5980392156862746,0.6042660731742079
0.715686274509804,0.7054277036053624
0.823529411764706,0.7961722289833927
0.8823529411764707,0.829721913407097
0.911764705882353,0.8371135458348896
0.8823529411764707,0.7841040536469798
0.823529411764706,0.7053140108856994
0.6862745098039216,0.6091107029019985
0.5980392156862746,0.49059900174730847
0.4607843137254902,0.3476074110249917
0.18627450980392157,0.16804662458831973
0.09803921568627451,0.10409297868445685
0.05882352941176471,0.04778549225789692
0.0196078431372549,0.014766246383392492
0.0,0.000495807789617185
0.0,4.066726247076852e-05
0.0,4.506463822371437e-05
0.0,4.022141952113312e-05
0.0,0.0004210429099780616
0.00980392156862745,0.018635747888304913
0.049019607843137254,0.05980093490122154
0.10784313725490197,0.1438814960442366
0.23529411764705885,0.27722201047908623
0.43137254901960786,0.4654830996764439
0.5882352941176471,0.6049523475485603
0.6862745098039216,0.6876981902210334
0.823529411764706,0.7919597762680125
0.8921568627450981,0.8227999300068806
0.9215686274509804,0.8323111134098108
0.8921568627450981,0.7964133684389954
0.823529411764706,0.7603183265615787
0.6764705882352942,0.6575080698549772
0.5490196078431373,0.5447947790496144
0.3823529411764706,0.38591568991253783
0.2647058823529412,0.2390154615705064
0.13725490196078433,0.13454502185761688
0.049019607843137254,0.05694915565899934
0.0196078431372549,0.017019709558841075
0.0,0.0007743126605887704
0.0,4.1207526706138475e-05
0.0,4.507299520686153e-05
0.0,3.7246215470451705e-05
0.0,0.0010932970168848893
0.0196078431372549,0.021574507446045513
0.05882352941176471,0.07119334636824715
0.11764705882352942,0.1673338762849548
0.2450980392156863,0.32123104410064973
0.45098039215686275,0.504985083690249
0.6176470588235294,0.6389258975121741
0.7450980392156863,0.7384369542346039
0.8627450980392157,0.8349380238844919
0.9411764705882354,0.8654457302656311
0.9607843137254902,0.8717431178783308
0.931372549019608,0.8264730868306516
0.8529411764705882,0.784196533398304
0.7058823529411765,0.693256751289217
0.5686274509803922,0.5781721775416034
0.39215686274509803,0.41236639330127295
0.2647058823529412,0.25003441606641347
0.13725490196078433,0.14047859654446399
0.049019607843137254,0.05998876012224265
0.00980392156862745,0.018045045800490874
0.0,0.00014313884424641682
0.0,4.0950113690145507e-05
0.0,4.5102851371776886e-05
0.0,3.969181556429807e-05
0.0,0.0005347865802169463
0.0196078431372549,0.021993233705713763
0.049019607843137254,0.06688188962258036
0.10784313725490197,0.15565832312888345
0.23529411764705885,0.294781098551115
0.4215686274509804,0.47487898862573913
0.5980392156862746,0.5992447579061873
0.7058823529411765,0.6890187815660954
0.803921568627451,0.7668536852774389
0.8823529411764707,0.8028644617872686
0.9019607843137255,0.7921394312832518
0.8627450980392157,0.7651068763979321
0.7843137254901961,0.7031463384984269
0.4705882352941177,0.5324709206723073
0.4705882352941177,0.5068002723259322
0.2450980392156863,0.372391946521893
0.2450980392156863,0.22507954803585872
0.11764705882352942,0.1287611828900034
0.05882352941176471,0.05969917367256258
0.0196078431372549,0.017003009607712997
0.0,0.0011757043499100103
0.0,4.262674464237948e-05
0.0,4.507299520686153e-05
0.0,3.692037270872778e-05
0.0,0.0005315236852754118
0.0196078431372549,0.021164828757223166
0.049019607843137254,0.06626486389638897
0.11764705882352942,0.1493476324903912
0.2450980392156863,0.2921404349056677
0.43137254901960786,0.47675820606500247
0.6372549019607843,0.6012525592037606
0.6960784313725491,0.6785052827669649
0.8529411764705882,0.7549054230085503
0.931372549019608,0.795245394418627
0.8921568627450981,0.805344344097878
0.803921568627451,0.7753027592578751
0.6372549019607843,0.7285034540486692
0.5490196078431373,0.6516931067972389
0.2843137254901961,0.5424381270322526
0.2058823529411765,0.3834007600867409
0.17647058823529413,0.23386017429502778
0.05882352941176471,0.13184339420746471
0.029411764705882356,0.05224739931330674
0.0196078431372549,0.013658435956081093
0.0,0.0014707594419288358
0.0,4.834901545317655e-05
0.0,5.108305561143944e-05
0.0,4.133481967745489e-05
0.00980392156862745,0.0004093942001808931
0.0392156862745098,0.01761636913134869
0.0784313725490196,0.06113743819670275
0.05882352941176471,0.12888516994848048
0.049019607843137254,0.22637239254188474
0.10784313725490197,0.2972870667874225
0.17647058823529413,0.29607720143582705
0.33333333333333337,0.2883455182173231
0.17647058823529413,0.2909247961562885
0.2450980392156863,0.2613167037355224
0.3235294117647059,0.23610350834643207
0.411764705882353,0.16335947891918462
0.2843137254901961,0.16462093961216812
0.2647058823529412,0.1514108948836622
0.303921568627451,0.15692146475825336
0.27450980392156865,0.16929459490337448
0.19607843137254902,0.0935634351563144
0.0392156862745098,0.03675126057836253
0.029411764705882356,0.014485693015307145
0.00980392156862745,0.002820846484207294
0.00980392156862745,1.7159539557977388e-05
0.0,4.412579666051436e-05
0.0,4.8200410110325886e-05
0.0,4.8520325876898196e-05
0.0,0.000477339958352703
0.0196078431372549,0.014300558891896641
0.05882352941176471,0.05112836787646771
0.12745098039215685,0.13369210659245434
0.2450980392156863,0.22788761329336127
0.43137254901960786,0.38528393246782083
0.5196078431372549,0.5573795651551304
0.5784313725490197,0.6641786465164782
0.5980392156862746,0.7627738624749124
0.5784313725490197,0.774709883490084
0.8921568627450981,0.7443602396763611
0.6274509803921569,0.5813875973627943
0.5784313725490197,0.5448690762669002
0.3431372549019608,0.5574679571434399
0.27450980392156865,0.48119936713470474
0.17647058823529413,0.3291618263981285
0.06862745098039216,0.1615792837101188
0.11764705882352942,0.09593942109528289
0.049019607843137254,0.04913425257396353
0.0196078431372549,0.015135646347696447
0.0,0.0009195335094371107
0.0,4.131888287440405e-05
0.0,4.504583060060269e-05
0.0,2.923400240356644e-05
0.0,0.0008182256328118018
0.0196078431372549,0.018605116326477163
0.05882352941176471,0.06764822139758414
0.12745098039215685,0.13580229663943594
0.22549019607843138,0.24660711382823264
0.4215686274509804,0.3793468895944528
0.5980392156862746,0.44545243435917015
0.6666666666666667,0.5179486063046714
0.7745098039215687,0.6630283115611252
0.8529411764705882,0.7550355230328867
0.8823529411764707,0.801464537032994
0.8137254901960785,0.800212155624618
0.6862745098039216,0.777531117227372
0.6666666666666667,0.6841837519398325
0.5098039215686274,0.5594535171115024
0.35294117647058826,0.39764963612804555
0.2450980392156863,0.24733338014834785
0.13725490196078433,0.14167905950035664
0.05882352941176471,0.05602173053601989
0.0196078431372549,0.01598358887743214
0.0,0.0013689777698523004
0.0,3.6852132683576344e-05
0.0,4.502447239049939e-05
0.0,0.0002675511287395377
0.0,0.0006018780328770762
0.0196078431372549,0.018883254269074695
0.05882352941176471,0.061735559856393216
0.10784313725490197,0.14845785451727692
0.21568627450980393,0.29130772912983555
0.4019607843137255,0.47107535965614106
0.37254901960784315,0.6245651525221231
0.411764705882353,0.7142361923207641
0.7745098039215687,0.8119708981232375
0.8725490196078431,0.838857130410293
0.8725490196078431,0.8591779738725227
0.8333333333333335,0.8331473801984224
0.7745098039215687,0.7801504255305871
0.6372549019607843,0.6751783525234821
0.5098039215686274,0.546004645493331
0.3627450980392157,0.4041138843603144
0.2450980392156863,0.23197381489130675
0.13725490196078433,0.1403442442684903
0.05882352941176471,0.05382221561463973
0.0196078431372549,0.01697039795954713
0.0,0.0010534875250873404
0.0,4.1463991846735215e-05
0.0,4.5471864300608567e-05
0.0,3.6793113479677286e-05
0.0,0.00029446390616579693
0.0196078431372549,0.018232825778151707
0.049019607843137254,0.0627281246698456
0.11764705882352942,0.15275662429885853
0.2058823529411765,0.2956346495443705
0.39215686274509803,0.4775190604205474
0.5686274509803922,0.6283796182868733
0.6862745098039216,0.7243446279522253
0.7941176470588236,0.809213060973558
0.8823529411764707,0.8371477782270808
0.8823529411764707,0.8373999517239562
0.8431372549019608,0.7952575215755945
0.7745098039215687,0.7228293765224652
0.6470588235294118,0.621537712298927
0.5686274509803922,0.4943244144876197
0.29411764705882354,0.3654991285997564
0.22549019607843138,0.22004330451079984
0.11764705882352942,0.12725672330690435
0.049019607843137254,0.04776986772904064
0.0196078431372549,0.014227047013638285
0.0,0.0007527859574555235
0.0,4.059050475476583e-05
0.0,4.5078804695300456e-05
0.0,4.2398994614653573e-05
0.0,0.0004110969877734183
0.0196078431372549,0.01647407785360561
0.049019607843137254,0.05810002460175474
0.09803921568627451,0.14287161716897462
0.21568627450980393,0.2721249217073226
0.4019607843137255,0.46426367196780616
0.5784313725490197,0.604159193510563
0.6960784313725491,0.696819703937566
0.803921568627451,0.7835035013116902
0.8725490196078431,0.7961212436256945
0.8921568627450981,0.8079634511122672
0.8627450980392157,0.7833302599138484
0.7843137254901961,0.7361926789944583
0.6568627450980392,0.6784030839319228
0.5196078431372549,0.5593849958846969
0.27450980392156865,0.3760622889491918
0.22549019607843138,0.2298609986651923
0.06862745098039216,0.12420948369203952
0.029411764705882356,0.0516248154146057
0.0196078431372549,0.015154624718851234
0.00980392156862745,0.00025528335004103286
0.0,4.1646586189450496e-05
0.0,4.508292397877034e-05
0.0,4.698543640185848e-05
0.0,0.00013979876334901248
0.0196078431372549,0.015113317358988833
0.029411764705882356,0.059773997689556074
0.06862745098039216,0.1378470895892196
0.18627450980392157,0.22899900123662498
0.4215686274509804,0.3787232559728112
0.5980392156862746,0.5118938856789641
0.7647058823529412,0.6107930160310601
0.715686274509804,0.7060274033183701
0.6960784313725491,0.7172523304224816
0.9411764705882354,0.6929000233041406
0.8431372549019608,0.6592633082922118
0.7745098039215687,0.6097608788472035
0.23529411764705885,0.432707174096835
0.09803921568627451,0.2717472297881924
0.09803921568627451,0.18074841028521613
0.0392156862745098,0.09622797611031216
0.0392156862745098,0.042820880957667666
0.0196078431372549,0.019394946256446784
0.0,0.0013360456343252183
0.0,0.0002596849026256856
0.0,3.921400569437822e-05
0.0,4.8747140489323326e-05
0.0,0.0003201016985574026
0.0,6.098379571020662e-05
0.0,0.0029622085102100973
0.00980392156862745,0.00835501487057741
0.00980392156862745,0.021057495100111446
0.06862745098039216,0.0449294625315336
0.14705882352941177,0.07779402972335453
0.21568627450980393,0.17033370713661505
0.2549019607843137,0.19685107713373629
0.2450980392156863,0.21945815220923812
0.2058823529411765,0.23199582143462047
0.22549019607843138,0.23469244304496084
0.2549019607843137,0.21920098881126168
0.21568627450980393,0.2280640000532829
0.303921568627451,0.2067688567319611
0.3235294117647059,0.2367589862031304
0.19607843137254902,0.19261979965212753
0.21568627450980393,0.14612428244307957
0.12745098039215685,0.09837318644805365
0.029411764705882356,0.04527999235785507
0.00980392156862745,0.013276235659090418
0.0,0.00013867459941795807
0.0,3.923999987186927e-05
0.0,4.405709997808149e-05
0.0,4.1343068066926336e-05
0.0,7.71271477709376e-05
0.0196078431372549,0.011843783704126708
0.05882352941176471,0.03924714628522263
0.10784313725490197,0.08031450256347242
0.13725490196078433,0.12258972815025151
0.2058823529411765,0.1879998558196164
0.33333333333333337,0.2807133052029229
0.2647058823529412,0.3677967404080589
0.33333333333333337,0.4615523037334814
0.303921568627451,0.4993029484707857
0.2843137254901961,0.38795112895311956
0.4803921568627451,0.27529877382474766
0.33333333333333337,0.26506794619832663
0.12745098039215685,0.2539902389439398
0.09803921568627451,0.22466704973083804
0.10784313725490197,0.18070439599857863
0.0784313725490196,0.10806182272588118
0.029411764705882356,0.061679050840657244
0.0392156862745098,0.03667202981630427
0.00980392156862745,0.007722158860779052
0.0,0.0005238073714483663
0.0,4.1689882412536405e-05
0.0,4.38822479819842e-05
0.0,9.818110165611682e-05
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,-0.0003106115399080095
0.00980392156862745,0.0003989554983683877
0.049019607843137254,0.015568032394642554
0.0784313725490196,0.05906503719062857
0.19607843137254902,0.11297667259919442
0.37254901960784315,0.24223360322250326
0.37254901960784315,0.3512421384458927
0.6862745098039216,0.4559414827636358
0.6176470588235294,0.5724395763659359
0.8627450980392157,0.6378822948875296
0.8137254901960785,0.5853537676936421
0.3235294117647059,0.47878463440213026
0.22549019607843138,0.3933832066728028
0.2450980392156863,0.30676475400871306
0.18627450980392157,0.22894091479232262
0.10784313725490197,0.11786271372618815
0.049019607843137254,0.044164528314235486
0.00980392156862745,0.0028750930841904485
0.0,-5.520382945860963e-05
0.0,1.7764615799220618e-08
0.0,1.343303033390919e-08
0.0,1.343303033390919e-08
0.0,-1.3074783237962406e-06
0.0,-8.631883438303678e-07
0.0,-0.0007653824057364533
0.00980392156862745,0.005780715747858441
0.049019607843137254,0.05291558267546435
0.14705882352941177,0.15513795210702758
0.3137254901960784,0.28308598828204723
0.45098039215686275,0.4133141613676612
0.2549019607843137,0.5096863589223272
0.27450980392156865,0.5529103674456554
0.29411764705882354,0.5039086825805549
0.3823529411764706,0.48345058690399123
0.303921568627451,0.5228323236539836
0.411764705882353,0.49406983987828956
0.33333333333333337,0.41386954643562984
0.21568627450980393,0.3006484962431986
0.11764705882352942,0.21267852156708156
0.16666666666666669,0.11883112268089263
0.05882352941176471,0.04974017027614678
0.00980392156862745,0.00556404543031741
0.0,8.163289485585423e-05
0.0,1.7764615799220618e-08
0.0,-9.149906087732584e-07
0.0,4.059207453568914e-07
0.0,4.05920738251464e-07
0.0,4.102523308222028e-07
0.0,-6.863983555566167e-07
0.0196078431372549,0.008090830698617078
0.049019607843137254,0.06322504281520598
0.10784313725490197,0.1106078072562691
0.16666666666666669,0.2176351659326651
0.303921568627451,0.3295575374892101
0.4215686274509804,0.41187540050110083
0.5196078431372549,0.48623261625182373
0.5294117647058824,0.46603685021426694
0.5294117647058824,0.4327881750733846
0.5392156862745098,0.40636352471883586
0.3823529411764706,0.37516857954101585
0.3823529411764706,0.3511637814508575
0.303921568627451,0.2532339619694768
0.23529411764705885,0.1585851374124551
0.1568627450980392,0.09242736540447224
0.0392156862745098,0.046183269192379424
0.00980392156862745,0.004403875116719788
0.0,-7.0779055340308705e-06
0.0,1.3455601431677788e-08
0.0,-1.311809909261552e-06
0.0,-1.311809909261552e-06
0.0,1.343303033390919e-08
0.0,3.259278352069073e-08
0.0,-5.397207302095669e-05
0.00980392156862745,0.010257250586993345
0.05882352941176471,0.06127506922130675
0.08823529411764706,0.11246797956982996
0.08823529411764706,0.16416518423040782
0.13725490196078433,0.22067726248627992
0.3823529411764706,0.31064867768473836
0.607843137254902,0.39657647004357793
0.3137254901960784,0.4858143426100893
0.23529411764705885,0.5457251332677069
0.5588235294117647,0.48124045824627887
0.5490196078431373,0.3976307233485591
0.4607843137254902,0.3465030012568108
0.22549019607843138,0.27210916031974774
0.10784313725490197,0.17529869627734035
0.09803921568627451,0.09798614514058518
0.0392156862745098,0.04331303948391088
0.0,0.0037289553230205885
0.0,-0.0003077822167487157
0.0,-1.3117873381637835e-06
0.0,-1.3074783237962406e-06
0.0,1.343303033390919e-08
0.0,2.4199691299464643e-08
0.0,1.343303033390919e-08
0.0,0.0003886996995219952
0.00980392156862745,0.009848954673317693
0.06862745098039216,0.05937444518005729
0.18627450980392157,0.15547957042016836
0.39215686274509803,0.3249142016024364
0.5588235294117647,0.4920714269267485
0.6470588235294118,0.6095392744284541
0.6176470588235294,0.6785255920646671
0.3137254901960784,0.7187105438260483
0.5588235294117647,0.735258434234271
0.6764705882352942,0.706009228363332
0.3823529411764706,0.6515904515747007
0.4901960784313726,0.5090767876666669
0.37254901960784315,0.38847803621280413
0.29411764705882354,0.24457713936348394
0.17647058823529413,0.12550369576694503
0.05882352941176471,0.05101899636584713
0.00980392156862745,0.004977344707185707
0.0,6.386514848390201e-06
0.0,1.7764615799220618e-08
0.0,1.3433023228481833e-08
0.0,1.3102762964900538e-08
0.0,2.7324463608424665e-08
0.0,8.427098239810471e-06
0.0,-0.00015026381235749842
0.0196078431372549,0.01235279313292089
0.05882352941176471,0.06582772166346354
0.16666666666666669,0.1881721345364458
0.3235294117647059,0.36888216027223814
0.4901960784313726,0.49708825481069124
0.6568627450980392,0.6178554745389949
0.7254901960784313,0.7255453411183442
0.6764705882352942,0.709392048300998
0.7941176470588236,0.6606970892965596
0.607843137254902,0.6499171376295696
0.5686274509803922,0.5832808540560457
0.411764705882353,0.48255682681219797
0.45098039215686275,0.3758459378947915
0.27450980392156865,0.23360901416393973
0.1568627450980392,0.12651330794334095
0.0784313725490196,0.055074381892840245
0.0196078431372549,0.006851200398956127
0.0,5.497736842758477e-05
0.0,1.7764615799220618e-08
0.0,1.3433023228481833e-08
0.0,4.547382923547616e-07
0.0,8.413206799430528e-06
0.0,8.830549537396093e-06
0.0,0.0002124915396334165
0.0196078431372549,0.016202788200679292
0.05882352941176471,0.07142338482177055
0.16666666666666669,0.17368842577399268
0.3235294117647059,0.31804882498040754
0.5,0.4657524456679118
0.6764705882352942,0.6018350108569549
0.5686274509803922,0.6921647461618333
0.7058823529411765,0.7121149239961637
0.5588235294117647,0.6150443649893998
0.3823529411764706,0.4997558926753892
0.4803921568627451,0.41541396376745315
0.411764705882353,0.3875130019305323
0.411764705882353,0.2930052198490392
0.22549019607843138,0.21997039865914664
0.17647058823529413,0.12664695050584546
0.0392156862745098,0.05129244765421677
0.00980392156862745,0.007699179968627144
0.0,2.6701102260606735e-06
0.0,1.7764615799220618e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.7764615799220618e-08
0.0,2.1047597654894057e-06
0.0,0.0002313674483921599
0.0196078431372549,0.014645390447717375
0.05882352941176471,0.05681072167676187
0.14705882352941177,0.15130824106033686
0.29411764705882354,0.27905741166943376
0.3137254901960784,0.4215170205743333
0.43137254901960786,0.5404107857577215
0.4803921568627451,0.5508737458692213
0.17647058823529413,0.47871316818928045
0.4803921568627451,0.42555282003988676
0.35294117647058826,0.41543392665447215
0.1568627450980392,0.4038777792945883
0.17647058823529413,0.37483112375850675
0.18627450980392157,0.33566592051637717
0.13725490196078433,0.2331845431311746
0.19607843137254902,0.13650367934846258
0.05882352941176471,0.059507824749395116
0.0196078431372549,0.010611681501475963
0.0,4.009523054442077e-05
0.0,8.739792270527624e-06
0.0,1.7764615799220618e-08
0.0,4.102523308222028e-07
0.0,0.00018055684209646733
0.0,1.0067499305252414e-06
0.0,0.0004966398636370717
0.029411764705882356,0.019891476027884568
0.08823529411764706,0.06619698419446943
0.10784313725490197,0.14641938588042552
0.16666666666666669,0.22114909094254623
0.2843137254901961,0.29851993763512963
0.33333333333333337,0.4038694971585422
0.43137254901960786,0.4928510079738651
0.5196078431372549,0.5249819103169276
0.4019607843137255,0.5074745643722087
0.3235294117647059,0.44897459139246143
0.37254901960784315,0.4026462175782585
0.17647058823529413,0.3781126942450903
0.27450980392156865,0.2919096584389881
0.2549019607843137,0.20543832818429258
0.17647058823529413,0.1273739070675532
0.06862745098039216,0.053840861318161716
0.0196078431372549,0.008118366001371516
0.0,-5.067386405488428e-06
0.0,1.3275498741971425e-08
0.0,0.00018016004537418223
0.0,1.343303033390919e-08
0.0,1.654982076382261e-08
0.0,2.1996163181159378e-07
0.0,0.0015025429500134316
0.0196078431372549,0.019708046308082414
0.06862745098039216,0.07513225716578306
0.09803921568627451,0.1828195579401775
0.21568627450980393,0.3525647171812217
0.4901960784313726,0.48602104725501616
0.6764705882352942,0.6196611700968502
0.7745098039215687,0.7140733297484233
0.8137254901960785,0.7819303141265986
0.715686274509804,0.76879023384165
0.7549019607843137,0.674994485355478
0.5882352941176471,0.5603055645044253
0.5392156862745098,0.42190947653239635
0.23529411764705885,0.2563233755383108
0.1568627450980392,0.12445116861763217
0.05882352941176471,0.06429706722554632
0.00980392156862745,0.017534095667084453
0.0,0.0028121800496554022
0.0,-0.00010414716956842068
0.0,0.00022021260766956485
0.0,1.3455601431677788e-08
0.0,1.3433023228481833e-08
0.0,-1.3113079830706642e-05
0.0,-1.849984141572003e-08
0.0,0.0021305274631031254
0.0196078431372549,0.01685413679696263
0.06862745098039216,0.05947587177448585
0.17647058823529413,0.12476161807953508
0.3431372549019608,0.3073376984400157
0.4803921568627451,0.4932995458126219
0.6470588235294118,0.6178650024015855
0.7058823529411765,0.7215131895472348
0.7450980392156863,0.7365410835445597
0.6862745098039216,0.6801778324107983
0.7450980392156863,0.6131759801088624
0.607843137254902,0.5588487530210318
0.4803921568627451,0.51340502358077
0.3823529411764706,0.4307631022826172
0.3235294117647059,0.29052722202702697
0.18627450980392157,0.13693734715781974
0.0784313725490196,0.05976767592008965
0.00980392156862745,0.012351603545628434
0.0,7.796525607142724e-05
0.0,-3.18146297889621e-07
0.0,2.5664999556140877e-08
0.0,1.3433023228481833e-08
0.0,8.173781383388756e-06
0.0,1.167250470487241e-05
0.0,0.0009861436547548147
0.029411764705882356,0.024679275259030454
0.0784313725490196,0.08211977544084716
0.14705882352941177,0.14677801986696418
0.2843137254901961,0.21984368487979647
0.3235294117647059,0.2573340010711494
0.3137254901960784,0.291702554158105
0.37254901960784315,0.30008564565229673
0.45098039215686275,0.2630845053002453
0.5098039215686274,0.2744906267225765
0.2549019607843137,0.23883851525335592
0.11764705882352942,0.155070110946016
0.10784313725490197,0.1678697662725822
0.0784313725490196,0.14051408400307935
0.06862745098039216,0.0877161862801878
0.0392156862745098,0.05411195252687358
0.00980392156862745,0.02657982827293056
0.0,0.00599580571433455
0.0,6.673975125175147e-05
0.0,7.529290414337586e-07
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,0.0014943099375808247
0.0,0.0004714438044519931
0.0,0.007256690396351559
0.0196078431372549,0.023386885971923028
0.049019607843137254,0.05059121546664621
0.05882352941176471,0.08176227533059731
0.05882352941176471,0.12603241826449718
0.08823529411764706,0.1567652236545376
0.09803921568627451,0.20290510713620025
0.09803921568627451,0.2266181978317286
0.12745098039215685,0.28154975321551867
0.14705882352941177,0.25206132712568224
0.11764705882352942,0.22116224948998692
0.13725490196078433,0.1864327143285242
0.11764705882352942,0.1548764750601427
0.08823529411764706,0.10812870631542826
0.0392156862745098,0.07320975304114173
0.029411764705882356,0.04615110638350491
0.0,0.011692395977907177
0.0,9.70614551802293e-05
0.0,-7.1305976525187775e-06
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,-2.4684019767143295e-06
0.0,-4.785163608288234e-05
0.0,0.0010519038782760143
0.00980392156862745,0.01891182977983466
0.029411764705882356,0.06481784072011082
0.049019607843137254,0.11349156466870633
0.13725490196078433,0.17988145208525366
0.19607843137254902,0.23967792589130416
0.22549019607843138,0.31847610030308066
0.3137254901960784,0.38295127658196987
0.5294117647058824,0.499054408169762
0.7941176470588236,0.6266094805017561
0.7352941176470588,0.690066895708734
0.6372549019607843,0.6788342437772642
0.44117647058823534,0.5884537500692807
0.3823529411764706,0.4500228128404282
0.3235294117647059,0.2798967527395857
0.18627450980392157,0.14172875609076438
0.0784313725490196,0.06573607573688552
0.029411764705882356,0.018296090162339202
0.0,0.00033453582878469057
0.0,-2.736640631398335e-07
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,8.719549339203381e-05
0.0,0.0016458647106835367
0.0196078431372549,0.026473438141248577
0.06862745098039216,0.056692448339109955
0.10784313725490197,0.09283450802521728
0.2647058823529412,0.14373989618666178
0.29411764705882354,0.21979946600407374
0.5,0.33906711277221785
0.6372549019607843,0.4183784195505512
0.7352941176470588,0.5398328430039657
0.7647058823529412,0.5819748231148794
0.715686274509804,0.5218198447159574
0.7843137254901961,0.46925576270564484
0.411764705882353,0.3891142827749615
0.4705882352941177,0.2663369401311726
0.13725490196078433,0.15154046620275308
0.05882352941176471,0.06870305013731778
0.0196078431372549,0.029457169934014656
0.00980392156862745,0.00907726590836408
0.0,0.0004074914983263622
0.0,3.809953062067217e-08
0.0,1.7764615799220618e-08
0.0,3.114360625361412e-07
0.0,1.204643906363434e-07
0.0,-0.00016344032831800553
0.0,0.002237868697310158
0.029411764705882356,0.030339568994524287
0.08823529411764706,0.07873677168292387
0.19607843137254902,0.13382270684468633
0.39215686274509803,0.31666768016031993
0.5490196078431373,0.5030792520118579
0.5196078431372549,0.6144761226306715
0.3137254901960784,0.6625017280406544
0.29411764705882354,0.617903098364958
0.2450980392156863,0.5390747497378618
0.14705882352941177,0.4024742504853781
0.11764705882352942,0.3016895991953996
0.0784313725490196,0.2185739650098013
0.06862745098039216,0.15556418386297885
0.06862745098039216,0.111372890447477
0.029411764705882356,0.07415362028430474
0.029411764705882356,0.04537066071040324
0.00980392156862745,0.01263504148423147
0.0,0.0007384235933773076
0.0,-2.4294512663419754e-07
0.0,1.3433023228481833e-08
0.0,1.7764615799220618e-08
0.0,1.7764615799220618e-08
0.0,0.00012351288934143306
0.0,0.0019875260718150572
0.029411764705882356,0.021624411743659658
0.08823529411764706,0.06429507513944432
0.18627450980392157,0.14290608281453476
0.37254901960784315,0.30439315376992665
0.5490196078431373,0.3997695005886848
0.5980392156862746,0.4799142332046628
0.5392156862745098,0.5657992677097072
0.44117647058823534,0.5264013394274798
0.411764705882353,0.4152684528794668
0.2843137254901961,0.3449420100458338
0.19607843137254902,0.2538923187308565
0.12745098039215685,0.22303646813038064
0.0784313725490196,0.17993600394680034
0.05882352941176471,0.1050695052753885
0.0784313725490196,0.0620275351435446
0.029411764705882356,0.032783496671211186
0.00980392156862745,0.008441516739884133
0.0,0.00084249588563301
0.0,-0.0004820712711335329
