target,prediction
0.2549019607843137,0.28637773
0.14705882352941177,0.19567893
0.11764705882352942,0.12736356
0.06862745098039216,0.05731352
0.0196078431372549,0.013369521
0.0,0.00044135968
0.0,0.000485411
0.0,0.000681832
0.0,0.000655732
0.0,0.0011565516
0.00980392156862745,0.017368853
0.049019607843137254,0.06011012
0.13725490196078433,0.13702714
0.2549019607843137,0.24880217
0.4705882352941177,0.4640055
0.6568627450980392,0.6167841
0.607843137254902,0.75538063
0.8627450980392157,0.8234361
0.9215686274509804,0.8552238
1.0,0.8635851
0.9411764705882354,0.8405219
0.8627450980392157,0.79738337
0.6176470588235294,0.62678564
0.5392156862745098,0.48514175
0.3823529411764706,0.35095802
0.2843137254901961,0.25617808
0.17647058823529413,0.11328622
0.06862745098039216,0.05210174
0.0196078431372549,0.013566406
0.0,0.0011083443
0.0,0.00076756935
0.0,0.0006519499
0.0,0.0006960012
0.0,0.0011069718
0.0196078431372549,0.014472651
0.05882352941176471,0.04197035
0.11764705882352942,0.115212604
0.18627450980392157,0.1905209
0.33333333333333337,0.3229612
0.39215686274509803,0.53474945
0.715686274509804,0.69312197
0.8725490196078431,0.76444066
0.607843137254902,0.8428547
0.411764705882353,0.80428815
0.715686274509804,0.7515128
0.8921568627450981,0.7108984
0.6960784313725491,0.5984758
0.45098039215686275,0.4680255
0.3137254901960784,0.33724242
0.2450980392156863,0.19382298
0.13725490196078433,0.10307821
0.0784313725490196,0.04942075
0.029411764705882356,0.014253266
0.00980392156862745,0.0006309275
0.0,0.00052568025
0.0,0.00052568025
0.0,0.0004816289
0.0,0.0014441189
0.0196078431372549,0.019806797
0.05882352941176471,0.069341496
0.11764705882352942,0.13059673
0.2450980392156863,0.25011846
0.45098039215686275,0.4405025
0.6274509803921569,0.6110604
0.7647058823529412,0.7360431
0.8627450980392157,0.820683
0.9411764705882354,0.84743166
0.9607843137254902,0.84908754
0.931372549019608,0.832659
0.8529411764705882,0.79561126
0.7058823529411765,0.6549141
0.5686274509803922,0.530375
0.39215686274509803,0.37797537
0.27450980392156865,0.23616001
0.13725490196078433,0.12722686
0.049019607843137254,0.05317933
0.0196078431372549,0.015817402
0.0,0.0007587561
0.0,0.00080058555
0.0,0.00052568025
0.0,0.00052568025
0.0,0.0014000676
0.0196078431372549,0.021590618
0.05882352941176471,0.07468463
0.11764705882352942,0.15329769
0.2549019607843137,0.2951438
0.4607843137254902,0.4671654
0.6470588235294118,0.6364234
0.7745098039215687,0.746306
0.8823529411764707,0.82852006
0.9607843137254902,0.8617183
0.9607843137254902,0.8603829
0.9215686274509804,0.84184676
0.823529411764706,0.7915228
0.715686274509804,0.65903294
0.5588235294117647,0.5226738
0.3823529411764706,0.36320084
0.2549019607843137,0.21167392
0.12745098039215685,0.10707319
0.049019607843137254,0.05325789
0.00980392156862745,0.014482612
0.0,0.0010835127
0.0,0.0004816289
0.0,0.00052568025
0.0,0.00052568025
0.0,0.0014000676
0.0196078431372549,0.02179733
0.049019607843137254,0.06580167
0.12745098039215685,0.1397351
0.2549019607843137,0.27212405
0.39215686274509803,0.41058418
0.411764705882353,0.5273216
0.4803921568627451,0.69967407
0.5,0.7624596
0.8137254901960785,0.78646135
0.715686274509804,0.7762408
0.6372549019607843,0.72357184
0.6372549019607843,0.65037733
0.5588235294117647,0.60431904
0.5,0.47930163
0.44117647058823534,0.34645563
0.303921568627451,0.24165095
0.13725490196078433,0.1324367
0.049019607843137254,0.053277593
0.00980392156862745,0.015864644
0.0,0.0012660427
0.0,0.00044190293
0.0,0.00044190293
0.0,0.00044190293
0.0,0.0015597388
0.0196078431372549,0.021915883
0.05882352941176471,0.065806605
0.13725490196078433,0.13417834
0.23529411764705885,0.26331097
0.43137254901960786,0.42763606
0.607843137254902,0.581251
0.7352941176470588,0.7184055
0.8431372549019608,0.79082924
0.8921568627450981,0.8245056
0.9215686274509804,0.8313007
0.8823529411764707,0.818295
0.8137254901960785,0.77923524
0.6666666666666667,0.64465123
0.4019607843137255,0.5180064
0.29411764705882354,0.35448182
0.11764705882352942,0.22370885
0.0784313725490196,0.0944018
0.0392156862745098,0.04791421
0.00980392156862745,0.013905887
0.0,0.0010751294
0.0,0.00044190293
0.0,0.00044190293
0.0,0.00039785155
0.0,0.0008772549
0.00980392156862745,0.007315018
0.029411764705882356,0.01887398
0.06862745098039216,0.044587564
0.2058823529411765,0.075652786
0.21568627450980393,0.1677286
0.3235294117647059,0.30644104
0.29411764705882354,0.40953228
0.2843137254901961,0.4794944
0.2058823529411765,0.64114004
0.3431372549019608,0.5402806
0.33333333333333337,0.4682595
0.4019607843137255,0.43094733
0.35294117647058826,0.38835886
0.2549019607843137,0.3377188
0.22549019607843138,0.27292085
0.12745098039215685,0.19384474
0.08823529411764706,0.108318575
0.0392156862745098,0.047062486
0.0196078431372549,0.013693571
0.0,0.0011237228
0.0,0.00048175702
0.0,0.00044190293
0.0,0.00039785155
0.0,0.0016144399
0.0196078431372549,0.02128698
0.05882352941176471,0.06580172
0.11764705882352942,0.13660346
0.23529411764705885,0.2658696
0.43137254901960786,0.41734752
0.607843137254902,0.58553725
0.7352941176470588,0.72144306
0.8431372549019608,0.80813503
0.911764705882353,0.8320499
0.931372549019608,0.8362925
0.9019607843137255,0.83510077
0.823529411764706,0.79565847
0.6862745098039216,0.66360974
0.5490196078431373,0.51092803
0.3823529411764706,0.37183234
0.2647058823529412,0.22743627
0.13725490196078433,0.12416901
0.049019607843137254,0.05366824
0.0196078431372549,0.015181081
0.0,0.0010751294
0.0,0.00039785155
0.0,0.00039785155
0.0,0.00044190293
0.0,0.0013603417
0.0196078431372549,0.019953342
0.05882352941176471,0.05876587
0.11764705882352942,0.13322906
0.23529411764705885,0.23699157
0.4215686274509804,0.4080019
0.5980392156862746,0.55915135
0.715686274509804,0.678298
0.823529411764706,0.7835215
0.8823529411764707,0.7958617
0.911764705882353,0.82052296
0.8823529411764707,0.7505213
0.823529411764706,0.65697587
0.6862745098039216,0.5995109
0.5980392156862746,0.4627449
0.4607843137254902,0.31381556
0.18627450980392157,0.14246681
0.09803921568627451,0.09390317
0.05882352941176471,0.05161081
0.0196078431372549,0.0142033575
0.0,0.0010751294
0.0,0.00044190293
0.0,0.00044190293
0.0,0.00044190293
0.0,0.0013162903
0.00980392156862745,0.019429086
0.049019607843137254,0.05818575
0.10784313725490197,0.13097881
0.23529411764705885,0.23937881
0.43137254901960786,0.38516536
0.5882352941176471,0.5442219
0.6862745098039216,0.700859
0.823529411764706,0.7888415
0.8921568627450981,0.8010855
0.9215686274509804,0.8050098
0.8921568627450981,0.80973274
0.823529411764706,0.75733674
0.6764705882352942,0.6345439
0.5490196078431373,0.5279315
0.3823529411764706,0.3609337
0.2647058823529412,0.22554868
0.13725490196078433,0.13379107
0.049019607843137254,0.057527844
0.0196078431372549,0.018424034
0.0,0.0012348001
0.0,0.00044190293
0.0,0.0006960012
0.0,0.00044190293
0.0,0.0014759615
0.0196078431372549,0.02168264
0.05882352941176471,0.0673518
0.11764705882352942,0.13892199
0.2450980392156863,0.27652574
0.45098039215686275,0.44602144
0.6176470588235294,0.6046085
0.7450980392156863,0.74255997
0.8627450980392157,0.82890034
0.9411764705882354,0.8549613
0.9607843137254902,0.84740335
0.931372549019608,0.8433073
0.8529411764705882,0.8027774
0.7058823529411765,0.65663975
0.5686274509803922,0.5166713
0.39215686274509803,0.36147425
0.2647058823529412,0.23464707
0.13725490196078433,0.1354531
0.049019607843137254,0.06314606
0.00980392156862745,0.019166883
0.0,0.0011907488
0.0,0.00039785155
0.0,0.00044190293
0.0,0.00039785155
0.0,0.002101403
0.0196078431372549,0.02186912
0.049019607843137254,0.061960593
0.10784313725490197,0.13697445
0.23529411764705885,0.2576339
0.4215686274509804,0.3832612
0.5980392156862746,0.56744856
0.7058823529411765,0.6745571
0.803921568627451,0.7602898
0.8823529411764707,0.81548554
0.9019607843137255,0.7861406
0.8627450980392157,0.7987372
0.7843137254901961,0.672726
0.4705882352941177,0.5530812
0.4705882352941177,0.43801802
0.2450980392156863,0.34437817
0.2450980392156863,0.21748361
0.11764705882352942,0.10651269
0.05882352941176471,0.054116696
0.0196078431372549,0.018846551
0.0,0.0011191807
0.0,0.00039785155
0.0,0.00039785155
0.0,0.00044190293
0.0,0.001985784
0.0196078431372549,0.019072738
0.049019607843137254,0.06664123
0.11764705882352942,0.13633779
0.2450980392156863,0.23513125
0.43137254901960786,0.37625113
0.6372549019607843,0.5529877
0.6960784313725491,0.6910919
0.8529411764705882,0.754197
0.931372549019608,0.7949017
0.8921568627450981,0.8085345
0.803921568627451,0.80871546
0.6372549019607843,0.73729783
0.5490196078431373,0.6241954
0.2843137254901961,0.47215024
0.2058823529411765,0.33963147
0.17647058823529413,0.21956287
0.05882352941176471,0.11002434
0.029411764705882356,0.055970524
0.0196078431372549,0.013768134
0.0,0.0011191807
0.0,0.0006519499
0.0,0.00044190293
0.0,0.00039785155
0.00980392156862745,0.0013603417
0.0392156862745098,0.019163772
0.0784313725490196,0.06726336
0.05882352941176471,0.12741533
0.049019607843137254,0.22619116
0.10784313725490197,0.28975198
0.17647058823529413,0.34641322
0.33333333333333337,0.35993838
0.17647058823529413,0.3516859
0.2450980392156863,0.3138746
0.3235294117647059,0.2337942
0.411764705882353,0.17650096
0.2843137254901961,0.17450763
0.2647058823529412,0.14145957
0.303921568627451,0.16228335
0.27450980392156865,0.14161934
0.19607843137254902,0.085526496
0.0392156862745098,0.038930252
0.029411764705882356,0.018420784
0.00980392156862745,0.0038294795
0.00980392156862745,0.0005566536
0.0,0.000446445
0.0,0.000446445
0.0,0.000446445
0.0,0.0011664015
0.0196078431372549,0.015556115
0.05882352941176471,0.04833965
0.12745098039215685,0.12792027
0.2450980392156863,0.24133036
0.43137254901960786,0.36821845
0.5196078431372549,0.4939586
0.5784313725490197,0.6142082
0.5980392156862746,0.7429525
0.5784313725490197,0.8067782
0.8921568627450981,0.62902695
0.6274509803921569,0.59688646
0.5784313725490197,0.5803443
0.3431372549019608,0.6296687
0.27450980392156865,0.3894125
0.17647058823529413,0.29600695
0.06862745098039216,0.13398322
0.11764705882352942,0.099267274
0.049019607843137254,0.049115766
0.0196078431372549,0.013835767
0.0,0.0011237228
0.0,0.00097372
0.0,0.0007899107
0.0,0.00044190293
0.0,0.0011997735
0.0196078431372549,0.01750211
0.05882352941176471,0.057789873
0.12745098039215685,0.13019301
0.22549019607843138,0.21787456
0.4215686274509804,0.3467115
0.5980392156862746,0.36940232
0.6666666666666667,0.4804938
0.7745098039215687,0.58108777
0.8529411764705882,0.7583453
0.8823529411764707,0.80782706
0.8137254901960785,0.8029746
0.6862745098039216,0.77306885
0.6666666666666667,0.6358904
0.5098039215686274,0.50204813
0.35294117647058826,0.36907715
0.2450980392156863,0.23569801
0.13725490196078433,0.12893473
0.05882352941176471,0.056308802
0.0196078431372549,0.015764117
0.0,0.0017194346
0.0,0.0010858994
0.0,0.00044190293
0.0,0.0004023936
0.0,0.0013648837
0.0196078431372549,0.018693965
0.05882352941176471,0.06448757
0.10784313725490197,0.11654388
0.21568627450980393,0.24195942
0.4019607843137255,0.3777737
0.37254901960784315,0.5664643
0.411764705882353,0.6982756
0.7745098039215687,0.81052727
0.8725490196078431,0.8184918
0.8725490196078431,0.8412642
0.8333333333333335,0.824709
0.7745098039215687,0.7741797
0.6372549019607843,0.65673345
0.5098039215686274,0.48498592
0.3627450980392157,0.36162546
0.2450980392156863,0.21979056
0.13725490196078433,0.120288536
0.05882352941176471,0.055313982
0.0196078431372549,0.015499499
0.0,0.0010751294
0.0,0.00039785155
0.0,0.00044190293
0.0,0.0006519499
0.0,0.0017937077
0.0196078431372549,0.018242568
0.049019607843137254,0.05751831
0.11764705882352942,0.1302263
0.2058823529411765,0.24631888
0.39215686274509803,0.39499423
0.5686274509803922,0.5625284
0.6862745098039216,0.7033309
0.7941176470588236,0.7954774
0.8823529411764707,0.8336055
0.8823529411764707,0.8514511
0.8431372549019608,0.82668674
0.7745098039215687,0.69959414
0.6470588235294118,0.59619075
0.5686274509803922,0.45601708
0.29411764705882354,0.3343933
0.22549019607843138,0.21832377
0.11764705882352942,0.11643386
0.049019607843137254,0.05502829
0.0196078431372549,0.015347347
0.0,0.0013056654
0.0,0.00039785155
0.0,0.00039785155
0.0,0.00044190293
0.0,0.0011997735
0.0196078431372549,0.015976261
0.049019607843137254,0.056047767
0.09803921568627451,0.13115264
0.21568627450980393,0.23281153
0.4019607843137255,0.37486205
0.5784313725490197,0.5555016
0.6960784313725491,0.6860395
0.803921568627451,0.757014
0.8725490196078431,0.80829865
0.8921568627450981,0.8131966
0.8627450980392157,0.80126065
0.7843137254901961,0.74752516
0.6568627450980392,0.66867983
0.5196078431372549,0.50533974
0.27450980392156865,0.35040155
0.22549019607843138,0.20620862
0.06862745098039216,0.11342948
0.029411764705882356,0.05503551
0.0196078431372549,0.017827481
0.00980392156862745,0.0020432116
0.0,0.0010201506
0.0,0.0006308365
0.0,0.0006308365
0.0,0.0013887071
0.0196078431372549,0.015061054
0.029411764705882356,0.055313583
0.06862745098039216,0.1262126
0.18627450980392157,0.21717417
0.4215686274509804,0.3046776
0.5980392156862746,0.45679244
0.7647058823529412,0.58188224
0.715686274509804,0.6983346
0.6960784313725491,0.7289047
0.9411764705882354,0.5513177
0.8431372549019608,0.50635576
0.7745098039215687,0.53589576
0.23529411764705885,0.38212097
0.09803921568627451,0.21164955
0.09803921568627451,0.15786332
0.0392156862745098,0.093813755
0.0392156862745098,0.051379837
0.0196078431372549,0.026572268
0.0,0.0038874792
0.0,0.0008395941
0.0,0.00056540035
0.0,0.0005372063
0.0,-8.5214306e-05
0.0,0.00037249996
0.0,0.002889448
0.00980392156862745,0.012699087
0.00980392156862745,0.023092454
0.06862745098039216,0.056040253
0.14705882352941177,0.07928412
0.21568627450980393,0.1674189
0.2549019607843137,0.21706437
0.2450980392156863,0.25139752
0.2058823529411765,0.2781164
0.22549019607843138,0.2114887
0.2549019607843137,0.22800809
0.21568627450980393,0.24515733
0.303921568627451,0.24859256
0.3235294117647059,0.26255405
0.19607843137254902,0.19053786
0.21568627450980393,0.14966454
0.12745098039215685,0.09630651
0.029411764705882356,0.046661183
0.00980392156862745,0.012517884
0.0,4.909579e-05
0.0,0.0011031859
0.0,0.0006353786
0.0,0.0006353786
0.0,0.0013505704
0.0196078431372549,0.013655215
0.05882352941176471,0.041948486
0.10784313725490197,0.08207488
0.13725490196078433,0.13088335
0.2058823529411765,0.17791939
0.33333333333333337,0.26437518
0.2647058823529412,0.36736706
0.33333333333333337,0.46282056
0.303921568627451,0.45150816
0.2843137254901961,0.30693707
0.4803921568627451,0.26882467
0.33333333333333337,0.31916994
0.12745098039215685,0.2611273
0.09803921568627451,0.2645477
0.10784313725490197,0.18122119
0.0784313725490196,0.1327918
0.029411764705882356,0.071749344
0.0392156862745098,0.035111964
0.00980392156862745,0.009461351
0.0,0.00095223164
0.0,0.0007191559
0.0,0.00067510456
0.0,0.0007191559
0.0,0.00035638036
0.0,0.00029144992
0.0,0.00025154726
0.00980392156862745,0.00238118
0.049019607843137254,0.019004738
0.0784313725490196,0.051432516
0.19607843137254902,0.137348
0.37254901960784315,0.1929731
0.37254901960784315,0.33608496
0.6862745098039216,0.35083684
0.6176470588235294,0.5333649
0.8627450980392157,0.59596103
0.8137254901960785,0.61421096
0.3235294117647059,0.50563705
0.22549019607843138,0.39657137
0.2450980392156863,0.32006004
0.18627450980392157,0.24205686
0.10784313725490197,0.1182388
0.049019607843137254,0.03643695
0.00980392156862745,0.0049127256
0.0,0.00118901
0.0,0.00041965503
0.0,0.00022858968
0.0,0.00022669458
0.0,0.00027159858
0.0,0.00014882332
0.0,0.00014882332
0.00980392156862745,0.009175592
0.049019607843137254,0.051789187
0.14705882352941177,0.14020549
0.3137254901960784,0.2974494
0.45098039215686275,0.42823645
0.2549019607843137,0.5746585
0.27450980392156865,0.612184
0.29411764705882354,0.57649124
0.3823529411764706,0.6200919
0.303921568627451,0.6129376
0.411764705882353,0.53250027
0.33333333333333337,0.4576789
0.21568627450980393,0.3146565
0.11764705882352942,0.21151197
0.16666666666666669,0.1189146
0.05882352941176471,0.040371705
0.00980392156862745,0.0044097006
0.0,0.0004666389
0.0,0.00029120492
0.0,0.0004552575
0.0,0.00037121627
0.0,0.00038762993
0.0,0.0003155721
0.0,0.00038875497
0.0196078431372549,0.012233022
0.049019607843137254,0.05330065
0.10784313725490197,0.13463745
0.16666666666666669,0.22809543
0.303921568627451,0.36081713
0.4215686274509804,0.46134752
0.5196078431372549,0.46296796
0.5294117647058824,0.5225244
0.5294117647058824,0.49414548
0.5392156862745098,0.41464448
0.3823529411764706,0.42818642
0.3823529411764706,0.38042635
0.303921568627451,0.2848819
0.23529411764705885,0.17502137
0.1568627450980392,0.09476999
0.0392156862745098,0.040793885
0.00980392156862745,0.0051369565
0.0,0.00066920824
0.0,0.00049614464
0.0,0.00059137767
0.0,0.00042800434
0.0,0.00053883746
0.0,0.0005436975
0.0,0.0005886015
0.00980392156862745,0.01450714
0.05882352941176471,0.057712004
0.08823529411764706,0.1235067
0.08823529411764706,0.18344189
0.13725490196078433,0.23602495
0.3823529411764706,0.40232655
0.607843137254902,0.4636296
0.3137254901960784,0.45508862
0.23529411764705885,0.54211795
0.5588235294117647,0.55485743
0.5490196078431373,0.40717342
0.4607843137254902,0.41731083
0.22549019607843138,0.2982047
0.10784313725490197,0.21604565
0.09803921568627451,0.11087714
0.0392156862745098,0.045336578
0.0,0.005980451
0.0,0.0005779672
0.0,0.0005436975
0.0,0.0005543318
0.0,0.0005360613
0.0,-0.0007777421
0.0,0.0005779672
0.0,0.0005886015
0.00980392156862745,0.014742409
0.06862745098039216,0.067275606
0.18627450980392157,0.1609902
0.39215686274509803,0.30158195
0.5588235294117647,0.4347071
0.6470588235294118,0.6111313
0.6176470588235294,0.73037446
0.3137254901960784,0.79096174
0.5588235294117647,0.77175754
0.6764705882352942,0.73031485
0.3823529411764706,0.62553453
0.4901960784313726,0.46459946
0.37254901960784315,0.38088945
0.29411764705882354,0.24919432
0.17647058823529413,0.12943567
0.05882352941176471,0.048207644
0.00980392156862745,0.008455975
0.0,0.00035482153
0.0,0.00057310716
0.0,0.00046565462
0.0,0.00055710797
0.0,0.00044333574
0.0,0.00031202575
0.0,0.00063104247
0.0196078431372549,0.018895894
0.05882352941176471,0.098350264
0.16666666666666669,0.19639952
0.3235294117647059,0.36014563
0.4901960784313726,0.5219086
0.6568627450980392,0.6245179
0.7254901960784313,0.72514325
0.6764705882352942,0.7466038
0.7941176470588236,0.7313258
0.607843137254902,0.6623579
0.5686274509803922,0.6126066
0.411764705882353,0.5037918
0.45098039215686275,0.37336707
0.27450980392156865,0.24273644
0.1568627450980392,0.12141668
0.0784313725490196,0.04948694
0.0196078431372549,0.007633168
0.0,0.0008760049
0.0,0.00082961615
0.0,0.0008183139
0.0,0.000514784
0.0,0.00041590678
0.0,0.00038163707
0.0,0.00040341035
0.0196078431372549,0.022263646
0.05882352941176471,0.08062773
0.16666666666666669,0.1989852
0.3235294117647059,0.35632315
0.5,0.48654664
0.6764705882352942,0.5738119
0.5686274509803922,0.6722116
0.7058823529411765,0.6654642
0.5588235294117647,0.62065667
0.3823529411764706,0.56815183
0.4803921568627451,0.47178918
0.411764705882353,0.43012413
0.411764705882353,0.30017692
0.22549019607843138,0.21470094
0.17647058823529413,0.11277721
0.0392156862745098,0.04877885
0.00980392156862745,0.008170773
0.0,0.0007013919
0.0,0.0007013919
0.0,0.00029120492
0.0,0.00029120492
0.0,0.00026365474
0.0,0.00022938511
0.0,0.0006053023
0.0196078431372549,0.018181985
0.05882352941176471,0.062308516
0.14705882352941177,0.14955804
0.29411764705882354,0.31613356
0.3137254901960784,0.3937526
0.43137254901960786,0.41026556
0.4803921568627451,0.5136735
0.17647058823529413,0.4717131
0.4803921568627451,0.517971
0.35294117647058826,0.47082314
0.1568627450980392,0.40256438
0.17647058823529413,0.3959885
0.18627450980392157,0.3736351
0.13725490196078433,0.28876233
0.19607843137254902,0.12506418
0.05882352941176471,0.057857696
0.0196078431372549,0.011396552
0.0,0.00048483975
0.0,0.00057310716
0.0,0.00042781353
0.0,0.0005998735
0.0,0.0004305897
0.0,0.00027418454
0.0,0.0004993028
0.029411764705882356,0.023769654
0.08823529411764706,0.084849335
0.10784313725490197,0.18062498
0.16666666666666669,0.22638589
0.2843137254901961,0.35164592
0.33333333333333337,0.41433823
0.43137254901960786,0.56569916
0.5196078431372549,0.5669419
0.4019607843137255,0.5894477
0.3235294117647059,0.5345109
0.37254901960784315,0.53136307
0.17647058823529413,0.43555206
0.27450980392156865,0.3555626
0.2549019607843137,0.22689591
0.17647058823529413,0.14183672
0.06862745098039216,0.06456107
0.0196078431372549,0.014836754
0.0,0.00073265866
0.0,0.00060147216
0.0,0.00060147216
0.0,0.0004807966
0.0,0.00060147216
0.0,0.00043693362
0.0,0.0005860312
0.0196078431372549,0.023177546
0.06862745098039216,0.08715953
0.09803921568627451,0.16289566
0.21568627450980393,0.31847626
0.4901960784313726,0.49815208
0.6764705882352942,0.590591
0.7745098039215687,0.66132545
0.8137254901960785,0.76319027
0.715686274509804,0.7692121
0.7549019607843137,0.68446255
0.5882352941176471,0.6247891
0.5392156862745098,0.44323066
0.23529411764705885,0.29694855
0.1568627450980392,0.13563907
0.05882352941176471,0.06377949
0.00980392156862745,0.015577099
0.0,0.0013990208
0.0,0.00020541552
0.0,0.00035997113
0.0,0.00029557783
0.0,0.0005180446
0.0,0.00062712433
0.0,0.00038046922
0.0,0.00087848655
0.0196078431372549,0.015234979
0.06862745098039216,0.05591183
0.17647058823529413,0.14313222
0.3431372549019608,0.31255373
0.4803921568627451,0.3990219
0.6470588235294118,0.53967243
0.7058823529411765,0.6924979
0.7450980392156863,0.6969902
0.6862745098039216,0.64444107
0.7450980392156863,0.63299143
0.607843137254902,0.54754895
0.4803921568627451,0.47501814
0.3823529411764706,0.36527997
0.3235294117647059,0.2713011
0.18627450980392157,0.15605907
0.0784313725490196,0.06291114
0.00980392156862745,0.01689611
0.0,0.00058099016
0.0,0.000482113
0.0,0.00031676688
0.0,0.00046771593
0.0,0.00047353763
0.0,0.00041481163
0.0,0.0011292546
0.029411764705882356,0.025600957
0.0784313725490196,0.09342524
0.14705882352941177,0.17517777
0.2843137254901961,0.20659824
0.3235294117647059,0.29793966
0.3137254901960784,0.30769685
0.37254901960784315,0.37659356
0.45098039215686275,0.33660164
0.5098039215686274,0.40594357
0.2549019607843137,0.2810162
0.11764705882352942,0.12873484
0.10784313725490197,0.15857483
0.0784313725490196,0.12721153
0.06862745098039216,0.08601986
0.0392156862745098,0.06091937
0.00980392156862745,0.020290427
0.0,0.00237256
0.0,0.00047358227
0.0,0.00042990755
0.0,0.00048638965
0.0,0.000446487
0.0,0.000446487
0.0,0.000446487
0.0,0.00045490338
0.0,0.0062179044
0.0196078431372549,0.01965793
0.049019607843137254,0.05913316
0.05882352941176471,0.11850283
0.05882352941176471,0.1417914
0.08823529411764706,0.19049874
0.09803921568627451,0.24678983
0.09803921568627451,0.25522965
0.12745098039215685,0.32417688
0.14705882352941177,0.28591886
0.11764705882352942,0.24699636
0.13725490196078433,0.21762216
0.11764705882352942,0.17893977
0.08823529411764706,0.117289826
0.0392156862745098,0.08475164
0.029411764705882356,0.03866544
0.0,0.011638777
0.0,0.00039000495
0.0,0.0002630096
0.0,0.00039000495
0.0,0.00039000495
0.0,0.00048888207
0.0,0.00053851894
0.0,0.0009947777
0.00980392156862745,0.020509833
0.029411764705882356,0.072001226
0.049019607843137254,0.13381521
0.13725490196078433,0.18612067
0.19607843137254902,0.26676387
0.22549019607843138,0.38002965
0.3137254901960784,0.35252765
0.5294117647058824,0.5917073
0.7941176470588236,0.71643233
0.7352941176470588,0.6795827
0.6372549019607843,0.6364027
0.44117647058823534,0.54711175
0.3823529411764706,0.42272338
0.3235294117647059,0.28953895
0.18627450980392157,0.1675274
0.0784313725490196,0.065781444
0.029411764705882356,0.018417398
0.0,0.00044539224
0.0,0.00033809888
0.0,0.00031414363
0.0,0.0004040931
0.0,0.00039359884
0.0,0.00035932913
0.0,0.0021752943
0.0196078431372549,0.027149074
0.06862745098039216,0.07249977
0.10784313725490197,0.1077138
0.2647058823529412,0.18244478
0.29411764705882354,0.242461
0.5,0.3854406
0.6372549019607843,0.52819824
0.7352941176470588,0.5818282
0.7647058823529412,0.6198289
0.715686274509804,0.5575292
0.7843137254901961,0.54476327
0.411764705882353,0.43458214
0.4705882352941177,0.270029
0.13725490196078433,0.14224379
0.05882352941176471,0.07246904
0.0196078431372549,0.028004237
0.00980392156862745,0.006535519
0.0,0.00049202744
0.0,0.00047481156
0.0,0.000566707
0.0,0.00061251584
0.0,0.0005272858
0.0,0.00038489772
0.0,0.002311632
0.029411764705882356,0.032364983
0.08823529411764706,0.08581815
0.19607843137254902,0.15327501
0.39215686274509803,0.28191182
0.5490196078431373,0.40474916
0.5196078431372549,0.6114498
0.3137254901960784,0.65834993
0.29411764705882354,0.62034476
0.2450980392156863,0.60566074
0.14705882352941177,0.493579
0.11764705882352942,0.32220733
0.0784313725490196,0.1896588
0.06862745098039216,0.13627215
0.06862745098039216,0.110999174
0.029411764705882356,0.08826447
0.029411764705882356,0.03576048
0.00980392156862745,0.011300222
0.0,0.0009096607
0.0,0.0005630544
0.0,0.0005287847
0.0,0.00045549285
0.0,0.0005528535
0.0,-0.00076958194
0.0,0.0013761633
0.029411764705882356,0.016984152
0.08823529411764706,0.06528404
0.18627450980392157,0.14563791
0.37254901960784315,0.2612699
0.5490196078431373,0.39551124
0.5980392156862746,0.5458592
0.5392156862745098,0.59889567
0.44117647058823534,0.6275428
0.411764705882353,0.49088317
0.2843137254901961,0.42756873
0.19607843137254902,0.25492164
0.12745098039215685,0.213888
0.0784313725490196,0.16012801
0.05882352941176471,0.106282726
0.0784313725490196,0.07468267
0.029411764705882356,0.024794148
0.00980392156862745,0.0055706715
0.0,0.00058683794
0.0,0.0005287847
0.0,0.00042990755
0.0,0.00042990755
0.0,0.00042990755
0.0,0.00039000495
0.0,0.0008527806
0.00980392156862745,0.008425646
0.0196078431372549,0.029776482
0.05882352941176471,0.06342877
0.10784313725490197,0.09483565
0.22549019607843138,0.16971967
0.29411764705882354,0.26420742
0.3627450980392157,0.466629
0.6274509803921569,0.46410498
0.2549019607843137,0.48072016
0.3431372549019608,0.44590974
0.2843137254901961,0.44043246
0.2058823529411765,0.38767102
0.2843137254901961,0.3097739
0.17647058823529413,0.19236682
0.0784313725490196,0.128876
0.0392156862745098,0.050918553
0.00980392156862745,0.016324239
0.0,0.00097038806
0.0,0.0003566157
0.0,0.00032234602
0.0,0.00042122309
0.0,0.00044934134
0.0,0.0005482185
0.0,0.004123316
0.00980392156862745,0.026615545
0.0392156862745098,0.0696215
0.06862745098039216,0.109753035
0.14705882352941177,0.21958928
0.18627450980392157,0.2556561
0.303921568627451,0.3512187
0.43137254901960786,0.43057784
0.303921568627451,0.4896979
0.44117647058823534,0.508892
0.2647058823529412,0.44906884
0.43137254901960786,0.42035648
0.411764705882353,0.32647133
0.33333333333333337,0.3336509
0.27450980392156865,0.281375
0.13725490196078433,0.16102082
0.08823529411764706,0.07146208
0.0196078431372549,0.01954151
0.0,0.0009852239
0.0,0.00042990755
0.0,0.00042990755
0.0,0.00041877766
0.0,0.00046417725
0.0,0.00044934134
0.00980392156862745,0.0024153918
0.0196078431372549,0.025306895
0.0392156862745098,0.046719257
0.09803921568627451,0.09498281
0.18627450980392157,0.17334667
0.2450980392156863,0.2842099
0.43137254901960786,0.31947517
0.4019607843137255,0.4470348
0.6176470588235294,0.5111019
0.7254901960784313,0.6040362
0.7745098039215687,0.5647594
0.29411764705882354,0.43018582
