target,prediction
0.9411764705882354,0.6379142315130385
0.8431372549019608,0.6422638596492384
0.7745098039215687,0.5554592901575469
0.23529411764705885,0.3740663954450705
0.09803921568627451,0.2499775728312984
0.09803921568627451,0.16952466197759314
0.0392156862745098,0.11562325872021399
0.0392156862745098,0.04652362001878565
0.0196078431372549,0.0218470961633026
0.0,0.0038140134780208362
0.0,0.0006212934030443568
0.0,0.0008396869694424838
0.0,0.002704672912926538
0.0,-0.0025127164750962314
0.0,-0.004340305024119792
0.0,-0.004335770757567477
0.00980392156862745,0.0016876705467393505
0.00980392156862745,0.021949864960044273
0.06862745098039216,0.04503651994610093
0.14705882352941177,0.059292269996515407
0.21568627450980393,0.14498649216028336
0.2549019607843137,0.1838103931108605
0.2450980392156863,0.2268393870753921
0.2058823529411765,0.221714526768306
0.22549019607843138,0.2256095375681933
0.2549019607843137,0.21336257961764188
0.21568627450980393,0.22400928264540143
0.303921568627451,0.21473526824251607
0.3235294117647059,0.22155241938906853
0.19607843137254902,0.17700867700279
0.21568627450980393,0.13291384561407224
0.12745098039215685,0.09959062755285505
0.029411764705882356,0.04666887649446341
0.00980392156862745,0.012375282718604625
0.0,-0.00224561741134955
0.0,-0.0008126912558542865
0.0,-0.0009597839451239917
0.0,-0.0004383413078471246
0.0,-0.0036159261624610917
0.0196078431372549,0.0034465291936083414
0.05882352941176471,0.03405127833219662
0.10784313725490197,0.07041015398447029
0.13725490196078433,0.12139660683670421
0.2058823529411765,0.14893995633490786
0.33333333333333337,0.2577716673911791
0.2647058823529412,0.353820516975971
0.33333333333333337,0.4489169493398484
0.303921568627451,0.4891857337350861
0.2843137254901961,0.35912959166751424
0.4803921568627451,0.30362148215441925
0.33333333333333337,0.30694120453186713
0.12745098039215685,0.2445058953600316
0.09803921568627451,0.2303863861096085
0.10784313725490197,0.19061029122580625
0.0784313725490196,0.13205009466051892
0.029411764705882356,0.0695249126077127
0.0392156862745098,0.04248452254530235
0.00980392156862745,0.007748892404986336
0.0,0.0005233835478199306
0.0,-8.853724220096726e-06
0.0,-0.00030052421302129845
0.0,4.299761065055391e-05
0.0,2.8003513023039384e-07
0.0,-0.0006291178569817341
0.0,0.00017250852981229303
0.00980392156862745,0.0011599172910762012
0.049019607843137254,0.020279349935507666
0.0784313725490196,0.056917654137009985
0.19607843137254902,0.12869005803317213
0.37254901960784315,0.22679285225850615
0.37254901960784315,0.3374135031027922
0.6862745098039216,0.4900412069622975
0.6176470588235294,0.6176216173200537
0.8627450980392157,0.6498607733504403
0.8137254901960785,0.5985895189018073
0.3235294117647059,0.5138020012518347
0.22549019607843138,0.4157349684106097
0.2450980392156863,0.31358090632558805
0.18627450980392157,0.21333692038742236
0.10784313725490197,0.1155237455007943
0.049019607843137254,0.04351334846795363
0.00980392156862745,0.0038615202914218244
0.0,2.892807962792676e-05
0.0,-0.0003386008706814936
0.0,1.4030002672325848e-05
0.0,-3.7604648827488374e-07
0.0,-0.00026029063843806266
0.0,-0.0004656861297798742
0.0,-9.819022392635463e-05
0.00980392156862745,0.0049986005940530626
0.049019607843137254,0.0490016277682224
0.14705882352941177,0.15110057080666997
0.3137254901960784,0.2837756805960143
0.45098039215686275,0.4350203615961437
0.2549019607843137,0.5133219181537503
0.27450980392156865,0.5650969652967307
0.29411764705882354,0.5295369786566314
0.3823529411764706,0.5132374895199281
0.303921568627451,0.535922801714682
0.411764705882353,0.5239055981132945
0.33333333333333337,0.4384702631528122
0.21568627450980393,0.30298594403380963
0.11764705882352942,0.2159534587357969
0.16666666666666669,0.11499160337060152
0.05882352941176471,0.05088935810145306
0.00980392156862745,0.007017352169453581
0.0,0.00010709560098873944
0.0,8.202844621997551e-05
0.0,7.939232044949784e-05
0.0,5.866964249835738e-05
0.0,1.1784406278282644e-05
0.0,-0.00022141149449826647
0.0,-8.190997171274306e-05
0.0196078431372549,0.008294257779414092
0.049019607843137254,0.050123890746468745
0.10784313725490197,0.13453963896458654
0.16666666666666669,0.24290464939234943
0.303921568627451,0.35449715135939114
0.4215686274509804,0.446383517499447
0.5196078431372549,0.47241229805308865
0.5294117647058824,0.4526833017518212
0.5294117647058824,0.4442296318190124
0.5392156862745098,0.42473328447685627
0.3823529411764706,0.4198441565773443
0.3823529411764706,0.3800389658824909
0.303921568627451,0.2603562928930422
0.23529411764705885,0.16221414230500497
0.1568627450980392,0.09881922239490262
0.0392156862745098,0.04638470028272519
0.00980392156862745,0.005201145362338101
0.0,-0.00037424932609136236
0.0,-0.00011137443066291247
0.0,7.84384286146439e-05
0.0,-0.00017650017682241392
0.0,6.057554562265144e-05
0.0,3.866054328742485e-05
0.0,-0.00023085729121471998
0.00980392156862745,0.007691700277181565
0.05882352941176471,0.05242623003832862
0.08823529411764706,0.10546118062177194
0.08823529411764706,0.16151108482600252
0.13725490196078433,0.21782278651567513
0.3823529411764706,0.3062264581865999
0.607843137254902,0.37902887954821296
0.3137254901960784,0.48680711091368595
0.23529411764705885,0.5873844158213909
0.5588235294117647,0.507801047602078
0.5490196078431373,0.41253778653438994
0.4607843137254902,0.3390261810790567
0.22549019607843138,0.2492031929906983
0.10784313725490197,0.17458848584378614
0.09803921568627451,0.09741193195951803
0.0392156862745098,0.046557231955317774
0.0,0.004776828404483402
0.0,1.3965129511205043e-05
0.0,9.032267983482417e-05
0.0,7.479366253095726e-05
0.0,0.0007788717070600845
0.0,-2.686087907682877e-05
0.0,-3.9722184621740486e-05
0.0,0.00017318097995270426
0.00980392156862745,0.01281833129774013
0.06862745098039216,0.06717980461014654
0.18627450980392157,0.15915796583028824
0.39215686274509803,0.2943330862115432
0.5588235294117647,0.47772343365667796
0.6470588235294118,0.599478528473666
0.6176470588235294,0.7016590362536597
0.3137254901960784,0.7728855388190147
0.5588235294117647,0.7408745621895108
0.6764705882352942,0.7106643018152625
0.3823529411764706,0.6478091085117723
0.4901960784313726,0.5106842548453622
0.37254901960784315,0.35817216063295254
0.29411764705882354,0.24688673977107417
0.17647058823529413,0.12545011709956125
0.05882352941176471,0.05312835110987681
0.00980392156862745,0.009813384405757145
0.0,-0.00028338024710027054
0.0,-0.0004962571998720564
0.0,-0.0003062879993822945
0.0,2.8550500280957736e-06
0.0,-0.0002228198286858482
0.0,-0.0008065136007167142
0.0,6.885944885300782e-05
0.0196078431372549,0.014668532427052034
0.05882352941176471,0.07808995768214654
0.16666666666666669,0.18458100466367505
0.3235294117647059,0.3227660478454715
0.4901960784313726,0.5190362095388467
0.6568627450980392,0.6215614614950726
0.7254901960784313,0.700127209189928
0.6764705882352942,0.6922988212585346
0.7941176470588236,0.6954050045890433
0.607843137254902,0.6410007174525302
0.5686274509803922,0.557056561010958
0.411764705882353,0.4810452902710247
0.45098039215686275,0.365797450297565
0.27450980392156865,0.2343082761761871
0.1568627450980392,0.13052529299033777
0.0784313725490196,0.05627230819451958
0.0196078431372549,0.009987580160341201
0.0,0.0002359701207746076
0.0,-1.441925260345367e-05
0.0,-2.2413417718136763e-05
0.0,7.161256919414882e-06
0.0,1.2365489112854677e-05
0.0,3.791412554939033e-05
0.0,8.955985694365093e-05
0.0196078431372549,0.013507274023233606
0.05882352941176471,0.0765574822109835
0.16666666666666669,0.18508102302926746
0.3235294117647059,0.30945627957977456
0.5,0.49314413243966004
0.6764705882352942,0.5795948622828002
0.5686274509803922,0.700521306266351
0.7058823529411765,0.7000468396224055
0.5588235294117647,0.6248190714976661
0.3823529411764706,0.48738452861049436
0.4803921568627451,0.4523583118272762
0.411764705882353,0.39091557648564423
0.411764705882353,0.3223969659817644
0.22549019607843138,0.2365193538520972
0.17647058823529413,0.12323411357072835
0.0392156862745098,0.05585054395246603
0.00980392156862745,0.008799459928077909
0.0,0.00020119629993330806
0.0,-1.0031158108811389e-05
0.0,-1.6679400338316663e-05
0.0,-1.083146371053112e-06
0.0,-8.899341080656487e-07
0.0,-6.515452262433746e-05
0.0,-0.00011626253904590406
0.0196078431372549,0.013077590640130709
0.05882352941176471,0.05846521805286283
0.14705882352941177,0.14066486570180847
0.29411764705882354,0.26863464452288566
0.3137254901960784,0.4238062867237765
0.43137254901960786,0.5534717277070057
0.4803921568627451,0.5647411004627365
0.17647058823529413,0.4939258587391373
0.4803921568627451,0.4793800252603036
0.35294117647058826,0.4598100028580369
0.1568627450980392,0.4327770267693843
0.17647058823529413,0.38179885078891457
0.18627450980392157,0.3449760588500543
0.13725490196078433,0.2522547121130381
0.19607843137254902,0.1378636427654561
0.05882352941176471,0.06257683847125421
0.0196078431372549,0.014147884910655568
0.0,0.0002279157654544242
0.0,7.942188294735725e-05
0.0,7.928716624381466e-05
0.0,-6.210922124105789e-07
0.0,-1.536637565473231e-05
0.0,6.069626384674898e-05
0.0,0.0006074806369883654
0.029411764705882356,0.016950183050525147
0.08823529411764706,0.07135692408414353
0.10784313725490197,0.1568805772305188
0.16666666666666669,0.2338472389940253
0.2843137254901961,0.31030330249136695
0.33333333333333337,0.42764210736644187
0.43137254901960786,0.48561735245359017
0.5196078431372549,0.5206701557173996
0.4019607843137255,0.5111150694911859
0.3235294117647059,0.47769274724785693
0.37254901960784315,0.4732980977486169
0.17647058823529413,0.40454180193401645
0.27450980392156865,0.32561517318400734
0.2549019607843137,0.21656636456255135
0.17647058823529413,0.13122343553168014
0.06862745098039216,0.06731814777516007
0.0196078431372549,0.013317607625879808
0.0,4.0572158249138623e-05
0.0,9.291908630587598e-05
0.0,8.12892180089772e-05
0.0,1.6780171662594823e-06
0.0,-6.985206391529886e-06
0.0,-2.113304263452742e-06
0.0,0.0003836539528167954
0.0196078431372549,0.01909052296329447
0.06862745098039216,0.07648584834213282
0.09803921568627451,0.17975167230120107
0.21568627450980393,0.31417262763625164
0.4901960784313726,0.49549197136317946
0.6764705882352942,0.6178163243512766
0.7745098039215687,0.6907318562384996
0.8137254901960785,0.7615350920997342
0.715686274509804,0.7504762436481426
0.7549019607843137,0.6648951734925487
0.5882352941176471,0.5430295997464105
0.5392156862745098,0.4171269501926236
0.23529411764705885,0.2881453104856883
0.1568627450980392,0.11792993675408248
0.05882352941176471,0.07141189295354765
0.00980392156862745,0.012859440273044555
0.0,0.004131880575367945
0.0,0.00016115929586998923
0.0,0.00010503347381365935
0.0,0.000588947343332695
0.0,6.74479912301379e-05
0.0,-9.665030263048685e-05
0.0,-0.000896983358370726
0.0,-4.208412223217356e-05
0.0196078431372549,0.014891706049820801
0.06862745098039216,0.05891846002472376
0.17647058823529413,0.14486923539667945
0.3431372549019608,0.2891716261726323
0.4803921568627451,0.45491908086334215
0.6470588235294118,0.6115196814929498
0.7058823529411765,0.6663331768347535
0.7450980392156863,0.7120016317666287
0.6862745098039216,0.6877685802534924
0.7450980392156863,0.6161794244417317
0.607843137254902,0.5834431385371912
0.4803921568627451,0.5251645751809428
0.3823529411764706,0.4046337945905236
0.3235294117647059,0.2824717954903071
0.18627450980392157,0.14776689619562025
0.0784313725490196,0.06646040788457565
0.00980392156862745,0.014928347453748742
0.0,0.00043677843188346527
0.0,-2.3584203352397526e-06
0.0,-0.0002022687860950903
0.0,1.256062957712828e-05
0.0,0.00010391878591352322
0.0,9.956576731279254e-07
0.0,-0.00020217806324426824
0.029411764705882356,0.024861181909738603
0.0784313725490196,0.07057726668408085
0.14705882352941177,0.1546806319220213
0.2843137254901961,0.2331873003354093
0.3235294117647059,0.2916232366902831
0.3137254901960784,0.3351989057832782
0.37254901960784315,0.30591490805199345
0.45098039215686275,0.28094057774650816
0.5098039215686274,0.2932395041497078
0.2549019607843137,0.26855372213110645
0.11764705882352942,0.18003626773220732
0.10784313725490197,0.1879946103313013
0.0784313725490196,0.1352794226160151
0.06862745098039216,0.09644539717162617
0.0392156862745098,0.05349406481588982
0.00980392156862745,0.023441768204529097
0.0,0.005827057333491495
0.0,0.00014964279335813457
0.0,8.781380223484708e-05
0.0,7.548676207996818e-05
0.0,-1.2844738775941167e-06
0.0,-5.7373865159082715e-06
0.0,0.00013998399706045828
0.0,1.588611506350701e-05
0.0,0.006433963277362752
0.0196078431372549,0.021657696809951183
0.049019607843137254,0.05108419159105867
0.05882352941176471,0.08709630861137216
0.05882352941176471,0.13580692897835142
0.08823529411764706,0.18383841516089014
0.09803921568627451,0.20990744262359753
0.09803921568627451,0.2343094000789167
0.12745098039215685,0.2551349533957704
0.14705882352941177,0.24729273132738747
0.11764705882352942,0.227619129817824
0.13725490196078433,0.19422418966281357
0.11764705882352942,0.15221516612652666
0.08823529411764706,0.10797039848417281
0.0392156862745098,0.06957473008054676
0.029411764705882356,0.04481550681014411
0.0,0.010261404560290423
0.0,0.0005672340076388754
0.0,7.025796642652626e-05
0.0,8.142070715862898e-05
0.0,2.9051653525624666e-06
0.0,-4.2357815189207615e-05
0.0,-0.00010634943430105209
0.0,-0.00012649273003283862
0.00980392156862745,0.019402271435938902
0.029411764705882356,0.05348072610362254
0.049019607843137254,0.11902976545389493
0.13725490196078433,0.16969088602865132
0.19607843137254902,0.23633549047234836
0.22549019607843138,0.34264471409759417
0.3137254901960784,0.4139392118329733
0.5294117647058824,0.5236955455377961
0.7941176470588236,0.6482904713516227
0.7352941176470588,0.7220455642398956
0.6372549019607843,0.6865947464597494
0.44117647058823534,0.5712026602291497
0.3823529411764706,0.4105082426810474
0.3235294117647059,0.27250925377267876
0.18627450980392157,0.1531286911834555
0.0784313725490196,0.07517198734532929
0.029411764705882356,0.019995761228202125
0.0,0.0004921498462151647
0.0,9.644434045230632e-05
0.0,-0.0003464719132362168
0.0,3.3400876452635564e-06
0.0,-1.1797601645394118e-06
0.0,6.382563092522525e-05
0.0,0.001624923255947118
0.0196078431372549,0.026552684254482102
0.06862745098039216,0.0656325089099
0.10784313725490197,0.10024661946829697
0.2647058823529412,0.14600239191625425
0.29411764705882354,0.22902150537908567
0.5,0.3400146248054246
0.6372549019607843,0.4251806244020006
0.7352941176470588,0.5002988802411681
0.7647058823529412,0.5316696080705001
0.715686274509804,0.49804930676435316
0.7843137254901961,0.4670879814234171
0.411764705882353,0.3896690109604316
0.4705882352941177,0.26593967157330456
0.13725490196078433,0.14573291526985166
0.05882352941176471,0.06515912778229346
0.0196078431372549,0.02667340614462471
0.00980392156862745,0.007527682659859376
0.0,0.0015817403330376234
0.0,6.186984646092825e-05
0.0,-3.9806964353725216e-05
0.0,-1.708943252541617e-06
0.0,-8.220653188867333e-07
0.0,4.297673938678109e-05
0.0,0.0019759106163933574
0.029411764705882356,0.03268860433581451
0.08823529411764706,0.0744570534104427
0.19607843137254902,0.14657923886372237
0.39215686274509803,0.3048564152858312
0.5490196078431373,0.47159937433782045
0.5196078431372549,0.6097374465188615
0.3137254901960784,0.6665853896293068
0.29411764705882354,0.6578966235551345
0.2450980392156863,0.5534343055937461
0.14705882352941177,0.4506974033526697
0.11764705882352942,0.32480576471833356
0.0784313725490196,0.22186870494604827
0.06862745098039216,0.14954154435471295
0.06862745098039216,0.10293936509711411
0.029411764705882356,0.07476535811755111
0.029411764705882356,0.04287923051083258
0.00980392156862745,0.011687092584872043
0.0,0.0009085495447438904
0.0,0.0002132371620012785
0.0,8.322093160732097e-05
0.0,-4.618858913969098e-05
0.0,-0.0002361122139127314
0.0,0.0012559363529031503
0.0,0.0032308620329138393
0.029411764705882356,0.020826381018695973
0.08823529411764706,0.05817282096849338
0.18627450980392157,0.14630714384525312
0.37254901960784315,0.28847866461880345
0.5490196078431373,0.39682740235287195
0.5980392156862746,0.5250602343146299
0.5392156862745098,0.5780363542032514
0.44117647058823534,0.5284375808056991
0.411764705882353,0.3925855213764343
0.2843137254901961,0.3789413909460357
0.19607843137254902,0.27418068509848686
0.12745098039215685,0.21466877239217882
0.0784313725490196,0.16196482986441446
0.05882352941176471,0.1085076532434549
0.0784313725490196,0.05965235067321904
0.029411764705882356,0.030117789391123355
0.00980392156862745,0.00725628350884619
0.0,0.001028043872063046
0.0,0.00022766932170663334
0.0,-8.49492351527592e-06
0.0,-8.802887446757168e-07
0.0,-1.2891161986640365e-05
0.0,0.0001509767514440638
0.0,0.00035922831021229645
0.00980392156862745,0.009421625331528377
0.0196078431372549,0.025976626218519476
0.05882352941176471,0.05518821810794023
0.10784313725490197,0.08722665456672866
0.22549019607843138,0.15528973406685653
0.29411764705882354,0.23246477917001318
0.3627450980392157,0.33145082635386114
0.6274509803921569,0.4343084078760346
0.2549019607843137,0.48901305661095024
0.3431372549019608,0.4272987332933579
0.2843137254901961,0.4244013981945035
0.2058823529411765,0.4147368350468563
0.2843137254901961,0.3022294224943371
0.17647058823529413,0.20776390983582702
0.0784313725490196,0.11803405847901047
0.0392156862745098,0.056986633281248845
0.00980392156862745,0.01875813140500297
0.0,0.0014506805742296805
0.0,0.00010019942976093044
0.0,6.693415309686618e-05
0.0,5.755225010103948e-07
0.0,-4.324512855495566e-05
0.0,-0.00012295434476918693
0.0,0.002893093314411767
0.00980392156862745,0.026467926817080295
0.0392156862745098,0.05817673058812359
0.06862745098039216,0.10989241028658885
0.14705882352941177,0.16367676964227296
0.18627450980392157,0.271884520408585
0.303921568627451,0.3637800487393769
0.43137254901960786,0.4276337543528007
0.303921568627451,0.5284337064289649
0.44117647058823534,0.5162920642840314
0.2647058823529412,0.4658907492566623
0.43137254901960786,0.39112017649369957
0.411764705882353,0.34237142261374715
0.33333333333333337,0.29657554502614714
0.27450980392156865,0.22957108150294422
0.13725490196078433,0.14109624973879234
0.08823529411764706,0.0733297083724907
0.0196078431372549,0.025422487843716153
0.0,0.000876379225631406
0.0,0.0002224200086652986
0.0,5.545856203493377e-05
0.0,-1.4519173207189207e-05
0.0,-1.5033473940821718e-05
0.0,-0.00012375614658613476
0.00980392156862745,0.00233674337902659
0.0196078431372549,0.02407053064034842
0.0392156862745098,0.050921729942911435
0.09803921568627451,0.10123383151210122
0.18627450980392157,0.15229842607930508
0.2450980392156863,0.20882507335557346
0.43137254901960786,0.2653368778000868
0.4019607843137255,0.3521109954479748
0.6176470588235294,0.4504596177203762
0.7254901960784313,0.5187559742754824
0.7745098039215687,0.49351127413025453
0.29411764705882354,0.4257764388731755
0.29411764705882354,0.3417973659140799
0.5294117647058824,0.24529994008800077
0.2843137254901961,0.19940446528889674
0.09803921568627451,0.13118868911459658
0.0196078431372549,0.07685596928198846
0.00980392156862745,0.023799961453072074
0.0,0.001483856120145212
0.0,-0.00020170782235987006
0.0,2.8458381579429815e-05
0.0,-1.897517365372775e-05
0.0,-2.6020639061541395e-05
0.0,0.00014168828232064
0.0,0.0036442403072866406
0.00980392156862745,0.018729345655129685
0.029411764705882356,0.04667438929148587
0.049019607843137254,0.09106789404023385
0.0784313725490196,0.14939913293263302
0.23529411764705885,0.2385846404591977
0.3137254901960784,0.34247203337915055
0.16666666666666669,0.4153042116438465
0.33333333333333337,0.4528992384943009
0.4705882352941177,0.5017768464106518
0.9509803921568627,0.5260557719404045
0.7745098039215687,0.5653417424824354
0.6470588235294118,0.546859103644196
0.5,0.41946059433737337
0.3431372549019608,0.29617303683796004
0.22549019607843138,0.19164506254013847
0.09803921568627451,0.09334443626514227
0.029411764705882356,0.030920222517181937
0.00980392156862745,0.0013292374549852687
0.0,-0.0005835025900184088
0.0,-0.00034302971766277113
0.0,3.35907509708272e-06
0.0,-8.994178756938087e-05
0.0,-1.7349915210684852e-05
0.00980392156862745,0.009790379579898211
0.049019607843137254,0.050557336122280555
0.09803921568627451,0.1029330483627255
0.19607843137254902,0.19086648640755363
0.411764705882353,0.34245118696275656
0.44117647058823534,0.4934264311215752
0.5196078431372549,0.5969365700452574
0.5490196078431373,0.6467577316489806
0.6568627450980392,0.6647580443042819
0.823529411764706,0.6473575347086709
0.8333333333333335,0.5842179840076867
0.7549019607843137,0.5147827641101524
0.5686274509803922,0.4540016792063935
0.4019607843137255,0.36476084409208576
0.19607843137254902,0.28048993619651874
0.12745098039215685,0.1627171606468441
0.05882352941176471,0.08392404468491269
0.0392156862745098,0.030799978032624877
0.0,0.004309518260941871
0.0,1.3572573162055901e-05
0.0,0.00010188374697261277
0.0,1.0834527272504668e-06
0.0,-1.5209113398473306e-05
0.0,6.008355490312589e-06
0.00980392156862745,0.00711112347237846
0.0196078431372549,0.045406207049856324
0.08823529411764706,0.11420331874386386
0.1568627450980392,0.24068244246661624
0.21568627450980393,0.3694221447071101
0.5294117647058824,0.5306935231261523
0.7450980392156863,0.6293443480835628
0.8529411764705882,0.7082177760177449
0.6764705882352942,0.7797814227846447
0.803921568627451,0.6938270682255111
0.9215686274509804,0.5961995112225874
0.5882352941176471,0.39657147824751066
0.0784313725490196,0.23323125212188936
0.029411764705882356,0.20534918043219255
0.0784313725490196,0.17055971693797647
0.05882352941176471,0.13170289101938307
0.0784313725490196,0.06918519128704559
0.0196078431372549,0.03303183058010596
0.00980392156862745,0.0038970840209333266
0.0,2.202755461883782e-05
0.0,8.744007164197126e-05
0.0,5.683280156376647e-06
0.0,-3.0365000019474953e-06
0.0,7.720066538168674e-05
0.00980392156862745,0.006436804920328186
0.0392156862745098,0.04127241728393314
0.08823529411764706,0.10719160981250392
0.21568627450980393,0.2459243747966532
0.4019607843137255,0.3850179368917719
0.5784313725490197,0.5512913648539854
0.715686274509804,0.6964313525057906
0.803921568627451,0.8016002390059057
0.8529411764705882,0.8486878656549668
0.8529411764705882,0.8561899490970017
0.5588235294117647,0.7840640901566271
0.7843137254901961,0.6450790150570009
0.6176470588235294,0.45883311063358184
0.43137254901960786,0.385037490460844
0.37254901960784315,0.29172318253398805
0.21568627450980393,0.2079334070407286
0.10784313725490197,0.09155574496518684
0.029411764705882356,0.03425455845602886
0.00980392156862745,0.00397246708926758
0.0,3.666982639432409e-05
0.0,0.00016329413394759046
0.0,-8.253156956003482e-06
0.0,7.289183042567815e-06
0.0,1.7773542553403687e-05
0.0196078431372549,0.008937149015493286
0.05882352941176471,0.05005789347422691
0.10784313725490197,0.10985699945187737
0.21568627450980393,0.24478682138761643
0.39215686274509803,0.3582240066617191
0.5588235294117647,0.5026408941128904
0.5980392156862746,0.5913053755402194
0.7352941176470588,0.6599223911595755
0.715686274509804,0.6775719046792203
0.5980392156862746,0.6350100374218861
0.6176470588235294,0.5744091506913663
0.7647058823529412,0.5100887083305705
0.22549019607843138,0.4745819459786904
0.22549019607843138,0.38203754912545645
0.21568627450980393,0.2961442141900086
0.17647058823529413,0.1786301638416851
0.11764705882352942,0.08824906554086848
0.0392156862745098,0.03259191765778739
0.00980392156862745,0.00430571676392183
0.0,0.00011305404291150206
0.0,0.00010386609131041863
0.0,7.993579247515814e-06
0.0,-1.929441966831702e-05
0.0,-2.1377644685197095e-05
0.0196078431372549,0.010171792366947215
0.0392156862745098,0.0463951026239217
0.09803921568627451,0.10431208048244056
0.2058823529411765,0.21952139872384885
0.411764705882353,0.3826624921229414
0.5882352941176471,0.5396117108193931
0.7254901960784313,0.6410913404370724
0.7647058823529412,0.6850560104584806
0.21568627450980393,0.7086178801622277
0.5196078431372549,0.6704242700373381
0.7450980392156863,0.6119639742466968
0.6568627450980392,0.5605254867559042
0.6470588235294118,0.5301465919719957
0.5098039215686274,0.46652383103813316
0.3627450980392157,0.3127183490871358
0.2450980392156863,0.2040332985790874
0.12745098039215685,0.09760469394924856
0.0392156862745098,0.036093232741159345
0.00980392156862745,0.004424366746759882
0.0,0.00018459005522949296
0.0,0.00012549723580308758
0.0,8.919532009570019e-05
0.0,5.52227634420116e-05
0.0,2.6037751600545278e-05
0.00980392156862745,0.003992179903837309
0.049019607843137254,0.030396332614360144
0.08823529411764706,0.05330782328720611
0.2647058823529412,0.11353773524185831
0.3137254901960784,0.20128106685832298
0.45098039215686275,0.34481452295928705
0.7450980392156863,0.5136295668907304
0.803921568627451,0.673330376065852
0.8823529411764707,0.8123343585606859
0.8921568627450981,0.875155394234217
0.8725490196078431,0.8675970085363557
0.803921568627451,0.7778096926606987
0.6568627450980392,0.6520056846135643
0.5,0.5121428557796693
0.3627450980392157,0.35424832484871505
0.22549019607843138,0.22949141619960772
0.0784313725490196,0.1087157648473049
0.029411764705882356,0.03723881167644476
0.00980392156862745,0.005007480599487406
0.0,0.0003229699772474212
0.0,0.000502792616168278
0.0,0.00042310044151893517
0.0,0.00016883967963235436
0.0,-0.00010188685597675023
0.00980392156862745,0.009296565912171387
0.049019607843137254,0.0418637889113553
0.08823529411764706,0.09763526145120127
0.2549019607843137,0.21270191120659335
0.411764705882353,0.36468395619018346
0.3627450980392157,0.5409029383001165
0.35294117647058826,0.6888676002118994
0.5588235294117647,0.7994156777194352
0.5392156862745098,0.8606907810453643
0.5098039215686274,0.8525247180828969
0.6470588235294118,0.8346219819377538
0.803921568627451,0.7498808095859916
0.6470588235294118,0.6313412450246747
0.5098039215686274,0.5140388088914686
0.3627450980392157,0.36125054880220325
0.23529411764705885,0.2294652682928103
0.11764705882352942,0.11883338607085057
0.0392156862745098,0.04073502464418643
0.00980392156862745,0.007356701324427027
0.0,0.0004611092598957242
0.0,0.0001178362507631564
0.0,-2.680936233002973e-05
0.0,-5.2390924196225874e-05
0.0,6.076841957330936e-06
0.00980392156862745,0.009282083095544597
0.06862745098039216,0.04539327752597342
0.12745098039215685,0.12847773009864324
0.21568627450980393,0.26097307239062284
0.411764705882353,0.41894283866057436
0.5882352941176471,0.5929706596097201
0.7352941176470588,0.7390204772624649
0.8333333333333335,0.8401815940252154
0.8921568627450981,0.8652808022081483
0.7941176470588236,0.8699033945495585
0.8333333333333335,0.8247450001655764
0.7843137254901961,0.7791387184780219
0.6372549019607843,0.682108953348439
0.5,0.5419938884545303
0.35294117647058826,0.3701047500505221
0.23529411764705885,0.23607688958837894
0.11764705882352942,0.1144118300492115
0.0392156862745098,0.04856622873974465
0.00980392156862745,0.008746265384186127
0.0,0.0009571993004802298
0.0,-2.9084378402377542e-05
0.0,0.00035301913943333596
0.0,-0.0002384106282428619
0.0,-0.0001591315375523636
0.00980392156862745,0.011441969975000185
0.0392156862745098,0.04503421911092045
0.09803921568627451,0.11625825957895354
0.21568627450980393,0.25687047618768943
0.4019607843137255,0.41337018605431625
0.5784313725490197,0.5768039660082268
0.7058823529411765,0.7443923236795956
0.7941176470588236,0.8532939624062282
0.8137254901960785,0.8952756057095489
0.8725490196078431,0.9050680481145632
0.8529411764705882,0.8513001095883992
0.7843137254901961,0.7435555446729708
0.5980392156862746,0.6319493533008917
0.4803921568627451,0.5035415914996269
0.39215686274509803,0.3322681725662282
0.2450980392156863,0.20965371184977186
0.11764705882352942,0.11269176811899674
0.05882352941176471,0.053650320709041376
0.00980392156862745,0.009556945577365795
0.0,0.0008785601018568845
0.0,0.0001442162679945319
0.0,-3.7429637764339885e-05
0.0,-6.235433548539004e-05
0.0,-5.290192321799614e-05
0.00980392156862745,0.01155852970939605
0.0392156862745098,0.04737426373158285
0.05882352941176471,0.10217656859420322
0.0784313725490196,0.17333253904140047
0.14705882352941177,0.28854188490170596
0.2549019607843137,0.4290437557521974
0.5882352941176471,0.5548485651599664
0.7941176470588236,0.697147200611381
0.8431372549019608,0.7708142113976815
0.7745098039215687,0.7517408426367926
0.6764705882352942,0.7343995671825454
0.5784313725490197,0.7184012535358096
0.5490196078431373,0.5868392985760472
0.5,0.4675302580930095
0.3823529411764706,0.31818266478595547
0.2450980392156863,0.20267112495607187
0.11764705882352942,0.11457171923815086
0.0392156862745098,0.05184201013557173
0.00980392156862745,0.01158959468430391
0.0,0.0003478008584441583
0.0,0.00010584499107643003
0.0,1.3371458514099821e-05
0.0,-0.0007516595878901758
0.0,-0.0011247107377615195
0.00980392156862745,0.007874672984366074
0.0392156862745098,0.045759878897547936
0.10784313725490197,0.12625333018891105
0.21568627450980393,0.2592660879971961
0.411764705882353,0.44982039678184826
0.5882352941176471,0.6098935802655612
0.6960784313725491,0.7327896519926298
0.7843137254901961,0.842676111173764
0.8431372549019608,0.9048644977460297
0.8627450980392157,0.903553369031084
