target,prediction
0.5294117647058824,0.5383293224476042
0.3627450980392157,0.3597286030376211
0.2450980392156863,0.23271531522810449
0.11764705882352942,0.11961029926011146
0.0392156862745098,0.051347204805457625
0.00980392156862745,0.008623896560622176
0.0,9.017826150010955e-05
0.0,3.1026035821064835e-05
0.0,-0.0006286415858225078
0.0,-1.4839872416100297e-05
0.0,0.0008457118049047044
0.00980392156862745,0.00854045774153379
0.049019607843137254,0.037605646083231026
0.10784313725490197,0.11985131124196319
0.2450980392156863,0.29883516109176606
0.44117647058823534,0.4709061120422014
0.6176470588235294,0.5985142261642266
0.7450980392156863,0.711780864213398
0.8431372549019608,0.7932731662285735
0.9019607843137255,0.8520545036458119
0.9411764705882354,0.8390530444669144
0.7647058823529412,0.7462613004634684
0.8137254901960785,0.6344593958511369
0.6176470588235294,0.5737158883464313
0.4607843137254902,0.4100828881805602
0.3235294117647059,0.33637834210491374
0.22549019607843138,0.20161617844122384
0.08823529411764706,0.10320769772447894
0.049019607843137254,0.0595991371880419
0.00980392156862745,0.010875669255266722
0.0,8.816151705559605e-06
0.0,4.687288955763924e-05
0.0,0.00020443060670719687
0.0,-1.0682847081729119e-05
0.0,0.0016410419585064645
0.00980392156862745,0.01653633095949174
0.05882352941176471,0.05502205330784849
0.11764705882352942,0.14607882082401266
0.23529411764705885,0.27962204140494007
0.303921568627451,0.4315849970897255
0.5294117647058824,0.5490419680032069
0.5588235294117647,0.7061200255695076
0.8725490196078431,0.7742273460689204
0.9215686274509804,0.7900816519865902
0.8431372549019608,0.7371146477031425
0.7647058823529412,0.7160626306262189
0.6666666666666667,0.6044691400771184
0.5686274509803922,0.5159065254664618
0.4019607843137255,0.4014998499872043
0.22549019607843138,0.21830271276863533
0.18627450980392157,0.13786636566408106
0.08823529411764706,0.07205890498879958
0.05882352941176471,0.033874064131016776
0.00980392156862745,0.004988478924533878
0.0,0.00013423353270649446
0.0,-3.6078554271228025e-05
0.0,0.002484316467944024
0.0,-5.691577776147094e-05
0.0,5.4412911433959765e-06
0.0,0.0029965349230033633
0.00980392156862745,0.01780714057612136
0.0196078431372549,0.04310745231351227
0.05882352941176471,0.08820055744861774
0.10784313725490197,0.18617035826564624
0.06862745098039216,0.22717954257346937
0.049019607843137254,0.2821420448955101
0.0784313725490196,0.3276802873975416
0.10784313725490197,0.3806157080893831
0.2843137254901961,0.3975998488166086
0.16666666666666669,0.4489222949971985
0.18627450980392157,0.40871770783462186
0.11764705882352942,0.31938935444065003
0.12745098039215685,0.25553805097205806
0.09803921568627451,0.14235694366580698
0.0784313725490196,0.11554427589982663
0.05882352941176471,0.06465112754165671
0.0392156862745098,0.021166296617369053
0.00980392156862745,0.000941647325489188
0.0,-0.00010114286081987223
0.0,-1.50527961698399e-05
0.0,0.00570183316999804
0.0,-8.515510872948717e-06
0.0,-0.00023279860072904918
0.00980392156862745,0.012774207882850285
0.029411764705882356,0.0390904849390643
0.0392156862745098,0.08242227384278203
0.0784313725490196,0.14290328884507875
0.13725490196078433,0.18825023851016576
0.23529411764705885,0.23475632220223622
0.3627450980392157,0.36576495791808455
0.5392156862745098,0.49926908782989826
0.7058823529411765,0.5752239998097718
0.7450980392156863,0.5458920561579599
0.7745098039215687,0.5105614250438358
0.7843137254901961,0.49079094382495597
0.6372549019607843,0.4052343830661707
0.5490196078431373,0.2942835172044288
0.37254901960784315,0.1993681705632467
0.27450980392156865,0.17817905570693113
0.13725490196078433,0.09450534640053551
0.049019607843137254,0.05049603771264546
0.00980392156862745,0.005568595331518232
0.0,-0.00024486925023640277
0.0,2.1668045127286317e-05
0.0,0.0026210846536518853
0.0,-0.0002282973618501355
0.0,-0.0004321843690118579
0.0196078431372549,0.0189443811851299
0.049019607843137254,0.06593736766048044
0.12745098039215685,0.1479017460660732
0.2549019607843137,0.2768729492037445
0.5,0.43533662268788903
0.6568627450980392,0.5702139146894968
0.7745098039215687,0.6748478131974419
0.823529411764706,0.7136127319058264
0.9215686274509804,0.7229835644467483
0.911764705882353,0.7086877394556954
0.9411764705882354,0.669846704836145
0.823529411764706,0.5813849472011624
0.4705882352941177,0.491602416558514
0.33333333333333337,0.4358237653955395
0.27450980392156865,0.2732181249478986
0.14705882352941177,0.15493298352217877
0.06862745098039216,0.07634565332637637
0.049019607843137254,0.0551059535178041
0.00980392156862745,0.010103112474431093
0.0,0.0006960321036405259
0.0,-0.00016294410461064474
0.0,0.004389909109891628
0.0,-0.0001395369899259008
0.0,-0.002291847642076267
0.0196078431372549,0.012466811581557161
0.08823529411764706,0.04149421104476823
0.16666666666666669,0.07216878677057045
0.21568627450980393,0.12870094896529943
0.303921568627451,0.146749970842448
0.43137254901960786,0.2255185586219271
0.4215686274509804,0.29108290675073245
0.411764705882353,0.35597241267295576
0.4215686274509804,0.4362130030508105
0.33333333333333337,0.4581826318391485
0.3235294117647059,0.33365469683086585
0.37254901960784315,0.29734780560685725
0.411764705882353,0.23328704336067507
0.27450980392156865,0.18277920370266615
0.17647058823529413,0.12156650980937339
0.0784313725490196,0.066292150933693
0.029411764705882356,0.05119026855697817
0.00980392156862745,0.017014968723324947
0.00980392156862745,0.0017157462242950797
0.0,3.0585528442560184e-05
0.0,-3.736419410705488e-05
0.0,0.0060277336616519905
0.0,-3.871415561597369e-05
0.0,-1.950295011108466e-05
0.00980392156862745,0.004601978534682777
0.00980392156862745,0.015412862196909762
0.0196078431372549,0.037871363266122754
0.029411764705882356,0.06922901224836245
0.0392156862745098,0.10883713449566737
0.049019607843137254,0.14746081875915706
0.09803921568627451,0.1730325603586371
0.14705882352941177,0.20726762619134137
0.21568627450980393,0.2253858196954713
0.23529411764705885,0.23848583772960558
0.17647058823529413,0.2449532839752168
0.3137254901960784,0.21714506827194444
0.12745098039215685,0.18326902644232557
0.23529411764705885,0.1382180436263859
0.12745098039215685,0.10752677330163052
0.09803921568627451,0.09348672900919276
0.12745098039215685,0.07741681624714791
0.0392156862745098,0.04989746318090983
0.0196078431372549,0.00722521343384909
0.0,-0.0002682326752962774
0.0,-9.494655417258135e-05
0.0,0.005100449528139532
0.0,-7.314209098994995e-05
0.0,-0.00017124927489271108
0.0,0.005744016630727565
0.0392156862745098,0.01366566617044553
0.05882352941176471,0.03289596754247565
0.11764705882352942,0.07581414042787576
0.10784313725490197,0.11061219276774319
0.11764705882352942,0.1444541217342653
0.18627450980392157,0.24701014840257937
0.303921568627451,0.30546701744249133
0.607843137254902,0.3702536614034962
0.35294117647058826,0.4791068913707502
0.6274509803921569,0.5259887649798488
0.7058823529411765,0.5030214127144688
0.6274509803921569,0.4292145316942909
0.5588235294117647,0.39210176842047234
0.2549019607843137,0.2517477135224303
0.14705882352941177,0.1864130973570187
0.11764705882352942,0.12056325115797813
0.06862745098039216,0.04989579055365092
0.0196078431372549,0.008703505997189706
0.0,-0.0021320182896965717
0.0,1.6771394945699902e-05
0.0,-0.00217555907889478
0.0,-6.692136663748183e-05
0.0,-0.0009906485446840585
0.00980392156862745,0.0164929513220001
0.049019607843137254,0.0590069857444362
0.13725490196078433,0.15032821130192964
0.2549019607843137,0.3133794398506601
0.4705882352941177,0.46482956303358797
0.6568627450980392,0.5928758134835939
0.607843137254902,0.7677590640762486
0.8627450980392157,0.7927200442871389
0.9215686274509804,0.8529656329292182
1.0,0.8490745106897418
0.9411764705882354,0.8218252664569154
0.8627450980392157,0.775735595852898
0.6176470588235294,0.6571938248632858
0.5392156862745098,0.5198856901795352
0.3823529411764706,0.38255439159203475
0.2843137254901961,0.22929020869022285
0.17647058823529413,0.14108718923860725
0.06862745098039216,0.06227757096024206
0.0196078431372549,0.015810002899881635
0.0,4.776307451057754e-05
0.0,-0.00013940849985307618
0.0,-0.0014113654806076764
0.0,5.6884150026595415e-05
0.0,0.0013380468165836573
0.0196078431372549,0.009169247537166303
0.05882352941176471,0.05678990507127847
0.11764705882352942,0.13420919146952928
0.18627450980392157,0.2241835092491405
0.33333333333333337,0.3764493719690267
0.39215686274509803,0.5410376637739552
0.715686274509804,0.7091680540731654
0.8725490196078431,0.7652495146580927
0.607843137254902,0.8034909458930539
0.411764705882353,0.7966252859677401
0.715686274509804,0.7711412560154027
0.8921568627450981,0.7142455618125055
0.6960784313725491,0.6054899079510039
0.45098039215686275,0.500088657543366
0.3137254901960784,0.33104045322457076
0.2450980392156863,0.1993607781770194
0.13725490196078433,0.12416740771809781
0.0784313725490196,0.05426196099810591
0.029411764705882356,0.012217287293523022
0.00980392156862745,-0.00041109536371576605
0.0,-4.693983960086384e-05
0.0,0.00016289501893542585
0.0,6.44763225484471e-05
0.0,0.0010670262845745293
0.0196078431372549,0.015329981932587625
0.05882352941176471,0.07104192013863111
0.11764705882352942,0.12994189100146283
0.2450980392156863,0.3003970676783836
0.45098039215686275,0.4573743127295917
0.6274509803921569,0.5995666762137623
0.7647058823529412,0.727184259179468
0.8627450980392157,0.7954299935028887
0.9411764705882354,0.8428077334231517
0.9607843137254902,0.8388768359862109
0.931372549019608,0.8227861197669224
0.8529411764705882,0.7738677834394646
0.7058823529411765,0.6756707482855469
0.5686274509803922,0.5209227092883105
0.39215686274509803,0.35964127164482984
0.27450980392156865,0.25409418156831853
0.13725490196078433,0.14193707515923737
0.049019607843137254,0.053274814652096325
0.0196078431372549,0.013680343194624717
0.0,0.00018226012278103887
0.0,0.00023060570322998297
0.0,0.0021487038162904537
0.0,3.3539538366919586e-05
0.0,-0.000506916166278501
0.0196078431372549,0.01641518366177113
0.05882352941176471,0.07322181206570166
0.11764705882352942,0.14755755135844245
0.2549019607843137,0.30236258791992227
0.4607843137254902,0.49967631627002174
0.6470588235294118,0.6278633718007118
0.7745098039215687,0.7405901125352947
0.8823529411764707,0.8158898122349492
0.9607843137254902,0.8518982093198392
0.9607843137254902,0.850337673844709
0.9215686274509804,0.8028980137943418
0.823529411764706,0.7655124338669528
0.715686274509804,0.660229817829504
0.5588235294117647,0.5329032801196398
0.3823529411764706,0.3714905814847811
0.2549019607843137,0.2578953549192987
0.12745098039215685,0.12751060075023232
0.049019607843137254,0.05964062283387181
0.00980392156862745,0.019263443354670763
0.0,0.00016629226148383303
0.0,0.00019977510657066128
0.0,0.0021239559314581366
0.0,1.0620788324006147e-05
0.0,-0.002681803705346014
0.0196078431372549,0.02157582786822232
0.049019607843137254,0.08495168963587965
0.12745098039215685,0.15564455969520505
0.2549019607843137,0.30959760351891613
0.39215686274509803,0.42552102093311533
0.411764705882353,0.4415365763116715
0.4803921568627451,0.6551300945937828
0.5,0.7421113519569227
0.8137254901960785,0.7698689550405429
0.715686274509804,0.7434165353919986
0.6372549019607843,0.7101620696284053
0.6372549019607843,0.6989381815095941
0.5588235294117647,0.6175325581571139
0.5,0.5199082676490707
0.44117647058823534,0.3723645187145916
0.303921568627451,0.2449840242121192
0.13725490196078433,0.1482124131118584
0.049019607843137254,0.05740746430970407
0.00980392156862745,0.016878428627873865
0.0,-0.0006197988781982133
0.0,6.0919931136424466e-05
0.0,0.0017690250844752259
0.0,0.00020983345400733128
0.0,-0.0032144517400403
0.0196078431372549,0.013673254460611836
0.05882352941176471,0.06318608782705289
0.13725490196078433,0.13529496369100485
0.23529411764705885,0.2743966221236851
0.43137254901960786,0.46551702683203167
0.607843137254902,0.5878457215739705
0.7352941176470588,0.7082868173185577
0.8431372549019608,0.7800121394388568
0.8921568627450981,0.8199428610452137
0.9215686274509804,0.8308072468432991
0.8823529411764707,0.8001345391384634
0.8137254901960785,0.7798312766495954
0.6666666666666667,0.6773542727909887
0.4019607843137255,0.5383145352141443
0.29411764705882354,0.35539074340240134
0.11764705882352942,0.2051454584320944
0.0784313725490196,0.12380936619093495
0.0392156862745098,0.047772489464651284
0.00980392156862745,0.0154618758548411
0.0,8.727637286555512e-05
0.0,0.001915067534013777
0.0,0.0023199711436116474
0.0,-7.218771839057753e-05
0.0,0.0011875675973850447
0.00980392156862745,0.006997568220590458
0.029411764705882356,0.02531645513061036
0.06862745098039216,0.05086748893150289
0.2058823529411765,0.07854946135833069
0.21568627450980393,0.15228762951918987
0.3235294117647059,0.2662735323978088
0.29411764705882354,0.417116497165489
0.2843137254901961,0.5008850249911238
0.2058823529411765,0.5435852023437422
0.3431372549019608,0.5013124659134915
0.33333333333333337,0.4807990300148513
0.4019607843137255,0.4498979589921585
0.35294117647058826,0.4002130780228357
0.2549019607843137,0.3631335363569359
0.22549019607843138,0.3202845512308433
0.12745098039215685,0.199635101867315
0.08823529411764706,0.11864535469967866
0.0392156862745098,0.05229297587035184
0.0196078431372549,0.01401516608842969
0.0,-0.0005260822196293674
0.0,0.00014615777479536768
0.0,-0.0001869366359669722
0.0,7.359471914034077e-07
0.0,0.00279386045371572
0.0196078431372549,0.015405930279818243
0.05882352941176471,0.06734477509914548
0.11764705882352942,0.1343554563417778
0.23529411764705885,0.2919368335668513
0.43137254901960786,0.4418933169833734
0.607843137254902,0.5997180213852923
0.7352941176470588,0.7212694408102772
0.8431372549019608,0.7910584816144063
0.911764705882353,0.8359662656871379
0.931372549019608,0.8499085883906313
0.9019607843137255,0.7974808667349947
0.823529411764706,0.7485244162801052
0.6862745098039216,0.6763835957530788
0.5490196078431373,0.519089531095588
0.3823529411764706,0.3653646350722036
0.2647058823529412,0.2558988516520606
0.13725490196078433,0.13613198261321768
0.049019607843137254,0.05968275591529565
0.0196078431372549,0.009010832822271924
0.0,-0.00023926950097561545
0.0,-0.00018513913799834275
0.0,0.0015835035419281551
0.0,-5.198427198815914e-06
0.0,0.0003069725954956068
0.0196078431372549,0.021937998730562396
0.05882352941176471,0.067428776962394
0.11764705882352942,0.12548854596079229
0.23529411764705885,0.27733362019974084
0.4215686274509804,0.46181238084724646
0.5980392156862746,0.585540752383453
0.715686274509804,0.6922231129814912
0.823529411764706,0.7694977234906362
0.8823529411764707,0.8077714108118513
0.911764705882353,0.8004113363748823
0.8823529411764707,0.7437536045041596
0.823529411764706,0.7196253211059402
0.6862745098039216,0.6112577513619039
0.5980392156862746,0.492871198036762
0.4607843137254902,0.3417434718538094
0.18627450980392157,0.18247575298667879
0.09803921568627451,0.10448976722708785
0.05882352941176471,0.057197036854078905
0.0196078431372549,0.01460341151069302
0.0,-0.00023814660461438097
0.0,-3.173910547544373e-05
0.0,0.0008833047311907899
0.0,-2.2439962062151264e-05
0.0,0.001029621390078464
0.00980392156862745,0.013223396201093772
0.049019607843137254,0.048664064887949825
0.10784313725490197,0.13073801594389448
0.23529411764705885,0.27079622997213226
0.43137254901960786,0.44287547860200527
0.5882352941176471,0.5437969641382632
0.6862745098039216,0.6947390116501925
0.823529411764706,0.7594603490602709
0.8921568627450981,0.8012039290910894
0.9215686274509804,0.8204521793177347
0.8921568627450981,0.7699051443161778
0.823529411764706,0.7475137415522951
0.6764705882352942,0.6648879642819917
0.5490196078431373,0.5087806157192529
0.3823529411764706,0.3389747643345457
0.2647058823529412,0.2615001756597794
0.13725490196078433,0.14899279032523177
0.049019607843137254,0.05538115985142307
0.0196078431372549,0.015580764553219807
0.0,-0.00021965493433172972
0.0,-9.059109386783809e-05
0.0,0.0010885963141828853
0.0,3.056327937016323e-05
0.0,-0.002678974621958874
0.0196078431372549,0.01824567115066953
0.05882352941176471,0.07164372043710072
0.11764705882352942,0.13809096569044338
0.2450980392156863,0.3092668321068799
0.45098039215686275,0.487451403328346
0.6176470588235294,0.6123654464565427
0.7450980392156863,0.7442687990844334
0.8627450980392157,0.805139863843921
0.9411764705882354,0.8502088858906532
0.9607843137254902,0.8700127328868899
0.931372549019608,0.8298865467691786
0.8529411764705882,0.7801613914614607
0.7058823529411765,0.6755737337457642
0.5686274509803922,0.5243583964101637
0.39215686274509803,0.36986352673757705
0.2647058823529412,0.2563456003819329
0.13725490196078433,0.14490263097906647
0.049019607843137254,0.057926440695487046
0.00980392156862745,0.015348699604570342
0.0,0.00020795903557289247
0.0,0.001207806801290054
0.0,0.002160062790053187
0.0,0.00011775123098430734
0.0,0.00011303534449400715
0.0196078431372549,0.016826331054671198
0.049019607843137254,0.0730534542610626
0.10784313725490197,0.13266084737461975
0.23529411764705885,0.2948229470039911
0.4215686274509804,0.45687911544138754
0.5980392156862746,0.5417531026913683
0.7058823529411765,0.6763130797814058
0.803921568627451,0.7428945797702795
0.8823529411764707,0.8034135222674844
0.9019607843137255,0.7827185427101465
0.8627450980392157,0.7429567023546813
0.7843137254901961,0.6897297818755636
0.4705882352941177,0.5177003823144274
0.4705882352941177,0.47065595175559255
0.2450980392156863,0.3471406364704298
0.2450980392156863,0.2737416266809236
0.11764705882352942,0.14652128615357335
0.05882352941176471,0.05988203004575923
0.0196078431372549,0.019536760652101543
0.0,-0.00037744195537239844
0.0,3.174677077038418e-05
0.0,0.0022845478082805515
0.0,5.16176478633501e-06
0.0,-0.0004678614715933546
0.0196078431372549,0.016956860030392863
0.049019607843137254,0.05000401576681572
0.11764705882352942,0.14590983966286744
0.2450980392156863,0.28357543781398886
0.43137254901960786,0.45950291541628685
0.6372549019607843,0.5711161340749815
0.6960784313725491,0.680292804300582
0.8529411764705882,0.7311360758401849
0.931372549019608,0.7439367764048179
0.8921568627450981,0.7572978298148646
0.803921568627451,0.7591053530572272
0.6372549019607843,0.7302996526777812
0.5490196078431373,0.6639216400444701
0.2843137254901961,0.48631492954499317
0.2058823529411765,0.36258796789219283
0.17647058823529413,0.27516676470079104
0.05882352941176471,0.1484724017739697
0.029411764705882356,0.047395107974416456
0.0196078431372549,0.008273374136568229
0.0,0.0004140571499213
0.0,0.00014412307767341925
0.0,0.0020375585499049567
0.0,4.9511263849257026e-05
0.00980392156862745,-0.0005939408334281956
0.0392156862745098,0.018310188462373155
0.0784313725490196,0.05703094239597882
0.05882352941176471,0.137226933584377
0.049019607843137254,0.24207852840808464
0.10784313725490197,0.27093890136059895
0.17647058823529413,0.2955032660316452
0.33333333333333337,0.31249833107594327
0.17647058823529413,0.2965289117329186
0.2450980392156863,0.26674331536294665
0.3235294117647059,0.25798012854471997
0.411764705882353,0.19011725301748889
0.2843137254901961,0.19065980702762098
0.2647058823529412,0.16014064666441946
0.303921568627451,0.19544987534184485
0.27450980392156865,0.17642325601119574
0.19607843137254902,0.10311136975495815
0.0392156862745098,0.04506291047951643
0.029411764705882356,0.014245724114309233
0.00980392156862745,0.004165207209135935
0.00980392156862745,-0.000255895459377653
0.0,0.00030110120399268886
0.0,-0.0011642784803500214
0.0,-2.298695207673951e-06
0.0,0.0013826335313183932
0.0196078431372549,0.015021653520611505
0.05882352941176471,0.04611225420301368
0.12745098039215685,0.1246228183216463
0.2450980392156863,0.22292784974774915
0.43137254901960786,0.4100398660291501
0.5196078431372549,0.4962412656757528
0.5784313725490197,0.6460327251177345
0.5980392156862746,0.7371402812644379
0.5784313725490197,0.7594658726319642
0.8921568627450981,0.7181795902414485
0.6274509803921569,0.5056823424401065
0.5784313725490197,0.5433090037330907
0.3431372549019608,0.5592598894139351
0.27450980392156865,0.4805267769178445
0.17647058823529413,0.28315613921264393
0.06862745098039216,0.16714574568311658
0.11764705882352942,0.09054690382248859
0.049019607843137254,0.05575587299456515
0.0196078431372549,0.01713348915698208
0.0,0.00033528424592786654
0.0,0.0001455409858114945
0.0,-0.0005690964277062435
0.0,0.00055336540014745
0.0,0.002176217246955915
0.0196078431372549,0.019184432233082065
0.05882352941176471,0.0600524982445988
0.12745098039215685,0.15266042338907868
0.22549019607843138,0.28275945113774126
0.4215686274509804,0.3944659764704668
0.5980392156862746,0.4245463826007766
0.6666666666666667,0.5332678975505372
0.7745098039215687,0.6208934001420917
0.8529411764705882,0.7389435896866682
0.8823529411764707,0.777800616629553
0.8137254901960785,0.7810676875902708
0.6862745098039216,0.7437693622440219
0.6666666666666667,0.667746614109604
0.5098039215686274,0.5121976356464979
0.35294117647058826,0.39989228574642244
0.2450980392156863,0.27755393982706333
0.13725490196078433,0.14469432981401048
0.05882352941176471,0.0547773349479596
0.0196078431372549,0.014640145830260146
0.0,-0.00041049177079104104
0.0,0.00011181541695619995
0.0,0.0034219744990188553
0.0,0.0012482828426007633
0.0,0.0006380336831624811
0.0196078431372549,0.01811284307700913
0.05882352941176471,0.045293565216791544
0.10784313725490197,0.1286424449347247
0.21568627450980393,0.276043068033915
0.4019607843137255,0.4528359846841526
0.37254901960784315,0.6108652271531625
0.411764705882353,0.7102516794925126
0.7745098039215687,0.7956100901827682
0.8725490196078431,0.8128876521046694
0.8725490196078431,0.8277291390537957
0.8333333333333335,0.8147891807877274
0.7745098039215687,0.7718142849080054
0.6372549019607843,0.6801694506072884
0.5098039215686274,0.5112862190007004
0.3627450980392157,0.3949696297505955
0.2450980392156863,0.2937933825841313
0.13725490196078433,0.14803659793310325
0.05882352941176471,0.06028825093049814
0.0196078431372549,0.016273251390794396
0.0,-5.8624872448710674e-05
0.0,-0.00014741065447802792
0.0,-0.0011874687850470175
0.0,0.00010809567828877487
0.0,0.00038154330259877745
0.0196078431372549,0.013968053126677656
0.049019607843137254,0.04455573147873668
0.11764705882352942,0.13536363541793334
0.2058823529411765,0.27432884372773797
0.39215686274509803,0.4415876639421462
0.5686274509803922,0.57423580623526
0.6862745098039216,0.7100873360389275
0.7941176470588236,0.7937185333413697
0.8823529411764707,0.842733076538426
0.8823529411764707,0.8349546167262346
0.8431372549019608,0.7881596958497868
0.7745098039215687,0.7226475527839149
0.6470588235294118,0.5911727268034025
0.5686274509803922,0.4721412988388745
0.29411764705882354,0.36896554205896404
0.22549019607843138,0.23278672649529403
0.11764705882352942,0.1407621195354939
0.049019607843137254,0.05891364746237539
0.0196078431372549,0.014084690401989276
0.0,3.8898889861305186e-05
0.0,9.133008758493988e-05
0.0,-0.0005840423618012902
0.0,1.7081228576076857e-05
0.0,0.0009272710186460226
0.0196078431372549,0.015180640685654521
0.049019607843137254,0.0471400350211263
0.09803921568627451,0.125778872438623
0.21568627450980393,0.2696894278836587
0.4019607843137255,0.4358984931892962
0.5784313725490197,0.5393615134507064
0.6960784313725491,0.6895964627962373
0.803921568627451,0.7559716278407479
0.8725490196078431,0.7743023278810336
0.8921568627450981,0.7761363007892401
0.8627450980392157,0.8130728235728732
0.7843137254901961,0.7409423959661492
0.6568627450980392,0.6893380915000805
0.5196078431372549,0.48588970042856705
0.27450980392156865,0.35788472862003284
0.22549019607843138,0.2435313080766914
0.06862745098039216,0.12299143820854731
0.029411764705882356,0.0504647119573213
0.0196078431372549,0.01086368123339983
0.00980392156862745,-0.0001817911809121331
0.0,0.0010832740740584212
0.0,-0.0001586231905554153
0.0,0.00043409547361070167
0.0,-0.00196772931277122
0.0196078431372549,0.012116233969990817
0.029411764705882356,0.04731453359317442
0.06862745098039216,0.12302960031072467
0.18627450980392157,0.2424841137984047
0.4215686274509804,0.3466465995409297
0.5980392156862746,0.4440432062854091
0.7647058823529412,0.580781855913273
0.715686274509804,0.6760772438101322
0.6960784313725491,0.702859213031958
0.9411764705882354,0.6672725698526055
0.8431372549019608,0.6507921945368349
0.7745098039215687,0.612008339829229
0.23529411764705885,0.3873856084200134
0.09803921568627451,0.2331698058996214
0.09803921568627451,0.14867646851018734
0.0392156862745098,0.0903807710033945
0.0392156862745098,0.03714085298536163
0.0196078431372549,0.02534439277975525
0.0,0.001995172397537652
0.0,0.0010877660653106427
0.0,0.002321348686013469
0.0,0.0005654938721801131
0.0,3.0922875658673243e-05
0.0,-0.0006116592479163893
0.0,0.0004890706668377806
0.00980392156862745,0.010784776670315462
0.00980392156862745,0.026980183322547976
0.06862745098039216,0.050615063063069766
0.14705882352941177,0.07868185808664549
0.21568627450980393,0.13312282301818887
0.2549019607843137,0.20021382283010736
0.2450980392156863,0.23256794842713652
0.2058823529411765,0.2247855434972746
0.22549019607843138,0.20079718701831856
0.2549019607843137,0.21328542112114987
0.21568627450980393,0.2401183579579459
0.303921568627451,0.2140891239396355
0.3235294117647059,0.22681959192352316
0.19607843137254902,0.16301898823459698
0.21568627450980393,0.1604524483117306
0.12745098039215685,0.1146586213223317
0.029411764705882356,0.058415381662793434
0.00980392156862745,0.01663241840257539
0.0,0.0011718685428123848
0.0,-6.486953819484498e-05
0.0,-0.005651064707242963
0.0,0.00013047147679886434
0.0,0.0005836704846223575
0.0196078431372549,0.014845409570935279
0.05882352941176471,0.03666126538829951
0.10784313725490197,0.09756680560957606
0.13725490196078433,0.12440139626315053
0.2058823529411765,0.17807446294867516
0.33333333333333337,0.247806999788679
0.2647058823529412,0.34606854446247287
0.33333333333333337,0.45021210014139085
0.303921568627451,0.4716106751415285
0.2843137254901961,0.33051805546395063
0.4803921568627451,0.23201567213922492
0.33333333333333337,0.2435619838927382
0.12745098039215685,0.2285884960993993
0.09803921568627451,0.2390193176914223
0.10784313725490197,0.1654119701103313
0.0784313725490196,0.11942182358508704
0.029411764705882356,0.07577164643057119
0.0392156862745098,0.04839178830602881
0.00980392156862745,0.006913918637954493
0.0,3.1287078458043516e-05
0.0,-2.945360981216477e-05
0.0,0.002482952119888443
0.0,0.0004397012417058782
0.0,8.500174036862873e-10
0.0,1.7195815438242334e-08
0.0,-3.28364291358324e-06
0.00980392156862745,0.001088099547087995
0.049019607843137254,0.02017202980143319
0.0784313725490196,0.050439995824226556
0.19607843137254902,0.09668460271768674
0.37254901960784315,0.24910102443176116
0.37254901960784315,0.3895322504512316
0.6862745098039216,0.4804523772055057
0.6176470588235294,0.5762440803892771
0.8627450980392157,0.6428603689639111
0.8137254901960785,0.603283045528364
0.3235294117647059,0.5083313711759392
0.22549019607843138,0.39417376747019567
0.2450980392156863,0.29024214349191796
0.18627450980392157,0.2113966879844057
0.10784313725490197,0.1041469238046338
0.049019607843137254,0.03910666170579131
0.00980392156862745,0.00461622836970204
0.0,-0.0008994462763189728
0.0,-0.0009328243962092447
0.0,1.2810167359517122e-07
0.0,9.439146686496258e-10
0.0,4.515951800010409e-09
0.0,-8.789833196715113e-08
0.0,3.1568304642570766e-07
0.00980392156862745,0.005200296977468134
0.049019607843137254,0.050982653674956815
0.14705882352941177,0.1393108226242198
0.3137254901960784,0.2660445235844702
0.45098039215686275,0.42661233112854124
0.2549019607843137,0.5323509456728539
0.27450980392156865,0.5598836125648619
0.29411764705882354,0.5363561516958459
0.3823529411764706,0.5031692733876889
0.303921568627451,0.5173759318287083
0.411764705882353,0.5046695727404505
0.33333333333333337,0.42315611260338387
0.21568627450980393,0.303500116655634
0.11764705882352942,0.19059207224302177
0.16666666666666669,0.10328213176081444
0.05882352941176471,0.048098053692846116
0.00980392156862745,0.005693516653773524
0.0,-0.001082798889755071
0.0,-0.001269293058192525
0.0,2.3495054859989928e-08
0.0,9.44418758475063e-10
0.0,3.7060630259100336e-10
0.0,5.4500490571929294e-08
0.0,-2.454768899276538e-06
0.0196078431372549,0.008434634337536207
0.049019607843137254,0.05056877027290866
0.10784313725490197,0.12173971304073215
0.16666666666666669,0.22415496048483421
0.303921568627451,0.4015968233013405
0.4215686274509804,0.471385209292034
0.5196078431372549,0.5183951012057377
0.5294117647058824,0.5263127845104905
0.5294117647058824,0.4828888919744635
0.5392156862745098,0.4549071429534345
0.3823529411764706,0.4371704218650302
0.3823529411764706,0.33024115135882415
0.303921568627451,0.281051305870719
0.23529411764705885,0.17062628799210974
0.1568627450980392,0.08949481794854093
0.0392156862745098,0.046105035138469995
0.00980392156862745,0.004467251067155009
0.0,-0.0031272825870028442
0.0,-0.0004535254532364169
0.0,-0.0003181948033649032
0.0,9.486882251996676e-10
0.0,0.00016603741359066948
0.0,-0.0013521597675784022
0.0,1.5452783772289258e-05
0.00980392156862745,0.011893034941576997
0.05882352941176471,0.05673975486988092
0.08823529411764706,0.11255830936108441
0.08823529411764706,0.15500833030643812
0.13725490196078433,0.2513902420903754
0.3823529411764706,0.33151021992901253
0.607843137254902,0.45360789452816586
0.3137254901960784,0.5329398535002905
0.23529411764705885,0.5678536834831573
