target,prediction
0.303921568627451,0.17293236
0.27450980392156865,0.16661398
0.19607843137254902,0.08445589
0.0392156862745098,0.037554383
0.029411764705882356,0.017406628
0.00980392156862745,0.0040234444
0.00980392156862745,0.0006322886
0.0,0.00054148806
0.0,0.00057111966
0.0,0.0005179606
0.0,0.0010902719
0.0196078431372549,0.014857733
0.05882352941176471,0.05753474
0.12745098039215685,0.12336458
0.2450980392156863,0.25450906
0.43137254901960786,0.37752843
0.5196078431372549,0.4990159
0.5784313725490197,0.6444493
0.5980392156862746,0.7210518
0.5784313725490197,0.77736676
0.8921568627450981,0.6642676
0.6274509803921569,0.5423762
0.5784313725490197,0.5857337
0.3431372549019608,0.6512966
0.27450980392156865,0.4203314
0.17647058823529413,0.3131768
0.06862745098039216,0.124862604
0.11764705882352942,0.09420728
0.049019607843137254,0.05254495
0.0196078431372549,0.014407511
0.0,0.0012678445
0.0,0.0005784462
0.0,0.0006080778
0.0,0.0006080778
0.0,0.001372879
0.0196078431372549,0.01958752
0.05882352941176471,0.059871614
0.12745098039215685,0.1260267
0.22549019607843138,0.2360175
0.4215686274509804,0.35459927
0.5980392156862746,0.3897046
0.6666666666666667,0.5006732
0.7745098039215687,0.5939456
0.8529411764705882,0.74387056
0.8823529411764707,0.7893055
0.8137254901960785,0.79946977
0.6862745098039216,0.7698779
0.6666666666666667,0.6174379
0.5098039215686274,0.5032123
0.35294117647058826,0.3791447
0.2450980392156863,0.23573357
0.13725490196078433,0.12616974
0.05882352941176471,0.058177654
0.0196078431372549,0.015581267
0.0,0.0010914719
0.0,0.0006080778
0.0,0.0006080778
0.0,0.0006080778
0.0,0.001570412
0.0196078431372549,0.019447172
0.05882352941176471,0.06368485
0.10784313725490197,0.12658814
0.21568627450980393,0.2163333
0.4019607843137255,0.4035193
0.37254901960784315,0.55957675
0.411764705882353,0.68520015
0.7745098039215687,0.77329195
0.8725490196078431,0.7998929
0.8725490196078431,0.812331
0.8333333333333335,0.80729055
0.7745098039215687,0.7656255
0.6372549019607843,0.6437653
0.5098039215686274,0.480062
0.3627450980392157,0.38517484
0.2450980392156863,0.24329661
0.13725490196078433,0.1172011
0.05882352941176471,0.056110036
0.0196078431372549,0.015300813
0.0,0.0012678445
0.0,0.0006080778
0.0,0.00057111966
0.0,0.0006080778
0.0,0.0015107503
0.0196078431372549,0.018021405
0.049019607843137254,0.0587283
0.11764705882352942,0.12348817
0.2058823529411765,0.24689165
0.39215686274509803,0.41700011
0.5686274509803922,0.5880441
0.6862745098039216,0.71493673
0.7941176470588236,0.77187306
0.8823529411764707,0.8327328
0.8823529411764707,0.83395076
0.8431372549019608,0.79313624
0.7745098039215687,0.71004736
0.6470588235294118,0.58891463
0.5686274509803922,0.47184888
0.29411764705882354,0.3357969
0.22549019607843138,0.22386892
0.11764705882352942,0.11901812
0.049019607843137254,0.048886865
0.0196078431372549,0.016575856
0.0,0.0012678445
0.0,0.0006080778
0.0,0.0005913294
0.0,0.0006080778
0.0,0.0012678445
0.0196078431372549,0.017393831
0.049019607843137254,0.054225966
0.09803921568627451,0.12187756
0.21568627450980393,0.24945933
0.4019607843137255,0.38178247
0.5784313725490197,0.56640434
0.6960784313725491,0.6458336
0.803921568627451,0.7418026
0.8725490196078431,0.77395505
0.8921568627450981,0.7810458
0.8627450980392157,0.79668695
0.7843137254901961,0.7587611
0.6568627450980392,0.65496397
0.5196078431372549,0.49139816
0.27450980392156865,0.37429315
0.22549019607843138,0.22908306
0.06862745098039216,0.123430796
0.029411764705882356,0.05396609
0.0196078431372549,0.016107224
0.00980392156862745,0.0012678445
0.0,0.0006080778
0.0,0.0006080778
0.0,0.0006080778
0.0,0.0012678445
0.0196078431372549,0.016636824
0.029411764705882356,0.050262406
0.06862745098039216,0.113463715
0.18627450980392157,0.22287814
0.4215686274509804,0.3132574
0.5980392156862746,0.43610534
0.7647058823529412,0.63419855
0.715686274509804,0.7314143
0.6960784313725491,0.65214425
0.9411764705882354,0.5391265
0.8431372549019608,0.51484114
0.7745098039215687,0.5176263
0.23529411764705885,0.37302962
0.09803921568627451,0.22588407
0.09803921568627451,0.15646838
0.0392156862745098,0.081645645
0.0392156862745098,0.052131318
0.0196078431372549,0.035147402
0.0,0.003998988
0.0,0.0006619202
0.0,0.000489696
0.0,0.00057111966
0.0,0.0005512188
0.0,0.0006619202
0.0,0.0027000187
0.00980392156862745,0.012653118
0.00980392156862745,0.024580825
0.06862745098039216,0.051239148
0.14705882352941177,0.094187476
0.21568627450980393,0.16867638
0.2549019607843137,0.28212038
0.2450980392156863,0.25343838
0.2058823529411765,0.28281435
0.22549019607843138,0.19709289
0.2549019607843137,0.23817159
0.21568627450980393,0.2723436
0.303921568627451,0.29318327
0.3235294117647059,0.2910111
0.19607843137254902,0.20784862
0.21568627450980393,0.18173876
0.12745098039215685,0.108592756
0.029411764705882356,0.046537284
0.00980392156862745,0.014467873
0.0,0.0011623951
0.0,0.0005531256
0.0,0.0005531256
0.0,0.0005549188
0.0,0.00112723
0.0196078431372549,0.013591904
0.05882352941176471,0.04415619
0.10784313725490197,0.0810866
0.13725490196078433,0.13140552
0.2058823529411765,0.17979169
0.33333333333333337,0.2734984
0.2647058823529412,0.35409173
0.33333333333333337,0.4370252
0.303921568627451,0.4063275
0.2843137254901961,0.29353556
0.4803921568627451,0.25591627
0.33333333333333337,0.33954778
0.12745098039215685,0.2987415
0.09803921568627451,0.2665931
0.10784313725490197,0.17600136
0.0784313725490196,0.13689506
0.029411764705882356,0.0712995
0.0392156862745098,0.036850166
0.00980392156862745,0.0117808925
0.0,0.0010456465
0.0,0.0006622741
0.0,0.000697439
0.0,0.000697439
0.0,0.0003559376
0.0,0.00035928274
0.0,0.00035928274
0.00980392156862745,0.002667176
0.049019607843137254,0.020248245
0.0784313725490196,0.055961475
0.19607843137254902,0.089698665
0.37254901960784315,0.21188572
0.37254901960784315,0.2823325
0.6862745098039216,0.4100768
0.6176470588235294,0.5826353
0.8627450980392157,0.5931342
0.8137254901960785,0.59216416
0.3235294117647059,0.46997386
0.22549019607843138,0.39965826
0.2450980392156863,0.30857337
0.18627450980392157,0.24249989
0.10784313725490197,0.12953672
0.049019607843137254,0.037722576
0.00980392156862745,0.003752809
0.0,0.00034753417
0.0,0.0003769662
0.0,0.0003139885
0.0,0.00032800646
0.0,0.00031012602
0.0,0.00029630505
0.0,0.00029630505
0.00980392156862745,0.007698419
0.049019607843137254,0.05570546
0.14705882352941177,0.15092783
0.3137254901960784,0.30331692
0.45098039215686275,0.4216999
0.2549019607843137,0.56442076
0.27450980392156865,0.58762074
0.29411764705882354,0.5500137
0.3823529411764706,0.593989
0.303921568627451,0.60559076
0.411764705882353,0.5123761
0.33333333333333337,0.4175852
0.21568627450980393,0.3128821
0.11764705882352942,0.23533733
0.16666666666666669,0.12436923
0.05882352941176471,0.042201854
0.00980392156862745,0.0049884324
0.0,0.0003111543
0.0,0.0003139885
0.0,0.0012729596
0.0,0.0012763047
0.0,0.00037362106
0.0,0.00038678135
0.0,0.00032431458
0.0196078431372549,0.012688838
0.049019607843137254,0.05620425
0.10784313725490197,0.12909223
0.16666666666666669,0.22174676
0.303921568627451,0.34906918
0.4215686274509804,0.3943352
0.5196078431372549,0.47312123
0.5294117647058824,0.5336404
0.5294117647058824,0.4703742
0.5392156862745098,0.4736056
0.3823529411764706,0.44213
0.3823529411764706,0.34030584
0.303921568627451,0.2870699
0.23529411764705885,0.19121449
0.1568627450980392,0.10574346
0.0392156862745098,0.045026693
0.00980392156862745,0.007896857
0.0,0.00024373598
0.0,0.00034315663
0.0,0.00036801596
0.0,0.00024657013
0.0,0.00037442587
0.0,0.00020500137
0.0,0.0004125208
0.00980392156862745,0.013942895
0.05882352941176471,0.06313049
0.08823529411764706,0.13479206
0.08823529411764706,0.20120214
0.13725490196078433,0.23794484
0.3823529411764706,0.42380542
0.607843137254902,0.41336846
0.3137254901960784,0.468624
0.23529411764705885,0.55667967
0.5588235294117647,0.44523352
0.5490196078431373,0.3613929
0.4607843137254902,0.4254717
0.22549019607843138,0.28618598
0.10784313725490197,0.21292509
0.09803921568627451,0.10183226
0.0392156862745098,0.047110938
0.0,0.0070273876
0.0,0.00024579675
0.0,0.000228098
0.0,0.00060034264
0.0,0.0006159806
0.0,0.00041847897
0.0,0.00036895968
0.0,0.000409755
0.00980392156862745,0.013230146
0.06862745098039216,0.07716409
0.18627450980392157,0.14340077
0.39215686274509803,0.2671683
0.5588235294117647,0.44325864
0.6470588235294118,0.60491556
0.6176470588235294,0.69108933
0.3137254901960784,0.7462464
0.5588235294117647,0.7944463
0.6764705882352942,0.70573837
0.3823529411764706,0.61063236
0.4901960784313726,0.47091377
0.37254901960784315,0.326716
0.29411764705882354,0.25709355
0.17647058823529413,0.134218
0.05882352941176471,0.05244995
0.00980392156862745,0.008443572
0.0,0.00053309277
0.0,0.00050716195
0.0,0.00050716195
0.0,0.000491524
0.0,0.00055079145
0.0,0.0004943582
0.0,0.00037663276
0.0196078431372549,0.01912675
0.05882352941176471,0.08175004
0.16666666666666669,0.2072942
0.3235294117647059,0.32870266
0.4901960784313726,0.49258706
0.6568627450980392,0.6179891
0.7254901960784313,0.6906808
0.6764705882352942,0.70573455
0.7941176470588236,0.668907
0.607843137254902,0.6520523
0.5686274509803922,0.60253036
0.411764705882353,0.48589337
0.45098039215686275,0.37601587
0.27450980392156865,0.2521178
0.1568627450980392,0.13212092
0.0784313725490196,0.054842178
0.0196078431372549,0.008594945
0.0,0.0006106236
0.0,0.00054927537
0.0,0.0005105408
0.0,0.0005513361
0.0,0.0006468704
0.0,0.00037085012
0.0,0.00028635125
0.0196078431372549,0.017475495
0.05882352941176471,0.08003997
0.16666666666666669,0.19776925
0.3235294117647059,0.3202974
0.5,0.4918933
0.6764705882352942,0.55612594
0.5686274509803922,0.66545665
0.7058823529411765,0.63994557
0.5588235294117647,0.5816848
0.3823529411764706,0.53658074
0.4803921568627451,0.43116447
0.411764705882353,0.3922665
0.411764705882353,0.3270057
0.22549019607843138,0.2351295
0.17647058823529413,0.13693942
0.0392156862745098,0.05140661
0.00980392156862745,0.008093589
0.0,0.00029628977
0.0,0.0003139885
0.0,0.00029628977
0.0,0.00029714746
0.0,0.0003139885
0.0,0.00029628977
0.0,0.0003391455
0.0196078431372549,0.01357176
0.05882352941176471,0.062618494
0.14705882352941177,0.14184742
0.29411764705882354,0.26295033
0.3137254901960784,0.4082264
0.43137254901960786,0.52470094
0.4803921568627451,0.56188625
0.17647058823529413,0.43134394
0.4803921568627451,0.43581396
0.35294117647058826,0.41525003
0.1568627450980392,0.40908062
0.17647058823529413,0.40013817
0.18627450980392157,0.38664126
0.13725490196078433,0.2673009
0.19607843137254902,0.13560458
0.05882352941176471,0.058695644
0.0196078431372549,0.013233752
0.0,0.00038531705
0.0,0.00030209927
0.0,0.00017953495
0.0,0.00017953495
0.0,0.00023682193
0.0,0.00022553427
0.0,0.00019210516
0.029411764705882356,0.024923159
0.08823529411764706,0.085085325
0.10784313725490197,0.1590119
0.16666666666666669,0.19506826
0.2843137254901961,0.31494054
0.33333333333333337,0.43375605
0.43137254901960786,0.54097164
0.5196078431372549,0.5556626
0.4019607843137255,0.6056148
0.3235294117647059,0.4500752
0.37254901960784315,0.47299883
0.17647058823529413,0.3726594
0.27450980392156865,0.32124895
0.2549019607843137,0.24305838
0.17647058823529413,0.13589415
0.06862745098039216,0.06443132
0.0196078431372549,0.014461839
0.0,0.00034526442
0.0,0.00026143473
0.0,0.00023833806
0.0,0.00020500137
0.0,0.00024373598
0.0,6.8366055e-05
0.0,0.00040314902
0.0196078431372549,0.01972917
0.06862745098039216,0.08312417
0.09803921568627451,0.1590148
0.21568627450980393,0.32040235
0.4901960784313726,0.4751405
0.6764705882352942,0.6171572
0.7745098039215687,0.6731169
0.8137254901960785,0.7619138
0.715686274509804,0.8003529
0.7549019607843137,0.6579524
0.5882352941176471,0.5603844
0.5392156862745098,0.42395267
0.23529411764705885,0.31470367
0.1568627450980392,0.12527338
0.05882352941176471,0.062182587
0.00980392156862745,0.01967107
0.0,0.0019794842
0.0,0.00015740305
0.0,0.00032462482
0.0,0.00035185067
0.0,0.000342871
0.0,0.0006424503
0.0,0.0008956793
0.0,0.0010555573
0.0196078431372549,0.017284058
0.06862745098039216,0.06301183
0.17647058823529413,0.13052404
0.3431372549019608,0.28845823
0.4803921568627451,0.424052
0.6470588235294118,0.63877946
0.7058823529411765,0.7363412
0.7450980392156863,0.7437386
0.6862745098039216,0.6931059
0.7450980392156863,0.6012453
0.607843137254902,0.5411574
0.4803921568627451,0.49164048
0.3823529411764706,0.37720183
0.3235294117647059,0.27415457
0.18627450980392157,0.15409471
0.0784313725490196,0.06359778
0.00980392156862745,0.018021572
0.0,0.00095384347
0.0,0.0011521362
0.0,0.0006070155
0.0,0.0005323193
0.0,0.00050728297
0.0,0.0003711952
0.0,0.0012637579
0.029411764705882356,0.025373498
0.0784313725490196,0.10775673
0.14705882352941177,0.17558756
0.2843137254901961,0.20253362
0.3235294117647059,0.26511136
0.3137254901960784,0.3119257
0.37254901960784315,0.36538327
0.45098039215686275,0.38078222
0.5098039215686274,0.38226268
0.2549019607843137,0.25807673
0.11764705882352942,0.13168238
0.10784313725490197,0.15153489
0.0784313725490196,0.13325815
0.06862745098039216,0.0973174
0.0392156862745098,0.06520406
0.00980392156862745,0.019215055
0.0,0.0022999875
0.0,0.00048407944
0.0,0.00045056106
0.0,0.00045056106
0.0,0.00043286232
0.0,0.00045056106
0.0,0.00045056106
0.0,0.00048483934
0.0,0.005283893
0.0196078431372549,0.022599502
0.049019607843137254,0.056491286
0.05882352941176471,0.11003482
0.05882352941176471,0.15686922
0.08823529411764706,0.21834551
0.09803921568627451,0.26429635
0.09803921568627451,0.29326916
0.12745098039215685,0.34123167
0.14705882352941177,0.29817623
0.11764705882352942,0.33457798
0.13725490196078433,0.26947233
0.11764705882352942,0.16986565
0.08823529411764706,0.12530084
0.0392156862745098,0.0907296
0.029411764705882356,0.042509373
0.0,0.013189343
0.0,0.00041368924
0.0,0.0002996349
0.0,0.00035926746
0.0,0.0003769662
0.0,0.00017755965
0.0,2.0826616e-05
0.0,0.0009393704
0.00980392156862745,0.020614062
0.029411764705882356,0.071606256
0.049019607843137254,0.13279425
0.13725490196078433,0.19282112
0.19607843137254902,0.25257435
0.22549019607843138,0.32086033
0.3137254901960784,0.3904091
0.5294117647058824,0.56398636
0.7941176470588236,0.6706551
0.7352941176470588,0.6738617
0.6372549019607843,0.61215174
0.44117647058823534,0.5384431
0.3823529411764706,0.42671528
0.3235294117647059,0.28889433
0.18627450980392157,0.17770581
0.0784313725490196,0.07109116
0.029411764705882356,0.020228136
0.0,0.00034037456
0.0,0.00023187931
0.0,0.00032359874
0.0,0.00032076455
0.0,0.00038854885
0.0,0.00038854885
0.0,0.002447331
0.0196078431372549,0.02286932
0.06862745098039216,0.07017268
0.10784313725490197,0.10935606
0.2647058823529412,0.1875613
0.29411764705882354,0.24335383
0.5,0.36303577
0.6372549019607843,0.5242364
0.7352941176470588,0.5865859
0.7647058823529412,0.58294606
0.715686274509804,0.5435435
0.7843137254901961,0.5591633
0.411764705882353,0.39856657
0.4705882352941177,0.22382013
0.13725490196078433,0.16200776
0.05882352941176471,0.07994385
0.0196078431372549,0.029475436
0.00980392156862745,0.006871953
0.0,0.0005005185
0.0,0.00045141875
0.0,0.0005100821
0.0,0.000491099
0.0,-0.001634978
0.0,0.00032517227
0.0,0.0024010243
0.029411764705882356,0.029114943
0.08823529411764706,0.09121846
0.19607843137254902,0.14344244
0.39215686274509803,0.2801973
0.5490196078431373,0.41932127
0.5196078431372549,0.5740602
0.3137254901960784,0.6500605
0.29411764705882354,0.6744259
0.2450980392156863,0.5869897
0.14705882352941177,0.36361673
0.11764705882352942,0.29826015
0.0784313725490196,0.16435204
0.06862745098039216,0.14345223
0.06862745098039216,0.10090857
0.029411764705882356,0.07289712
0.029411764705882356,0.03847412
0.00980392156862745,0.013647531
0.0,0.00084072753
0.0,0.0003769662
0.0,0.0003769662
0.0,0.0003139885
0.0,0.00035940847
0.0,-0.00015061306
0.0,0.0010279112
0.029411764705882356,0.017247561
0.08823529411764706,0.07356953
0.18627450980392157,0.14671513
0.37254901960784315,0.2439997
0.5490196078431373,0.3892636
0.5980392156862746,0.53534573
0.5392156862745098,0.5924437
0.44117647058823534,0.5988864
0.411764705882353,0.4190545
0.2843137254901961,0.36193654
0.19607843137254902,0.25792986
0.12745098039215685,0.19809407
0.0784313725490196,0.17608583
0.05882352941176471,0.10848367
0.0784313725490196,0.06998223
0.029411764705882356,0.02715447
0.00980392156862745,0.006176061
0.0,0.00048483934
0.0,0.00043286232
0.0,0.00043286232
0.0,0.00045056106
0.0,0.00045056106
0.0,0.00045056106
0.0,0.0009943928
0.00980392156862745,0.009205261
0.0196078431372549,0.03242176
0.05882352941176471,0.059589814
0.10784313725490197,0.097904
0.22549019607843138,0.19342634
0.29411764705882354,0.31078103
0.3627450980392157,0.45144045
0.6274509803921569,0.38796937
0.2549019607843137,0.4621105
0.3431372549019608,0.42038432
0.2843137254901961,0.40423962
0.2058823529411765,0.37050822
0.2843137254901961,0.2943537
0.17647058823529413,0.2275489
0.0784313725490196,0.115515314
0.0392156862745098,0.052075982
0.00980392156862745,0.016988924
0.0,0.0008584029
0.0,0.00029628977
0.0,0.0003139885
0.0,0.0003148462
0.0,0.00035678002
0.0,0.00037362106
0.0,0.0043271584
0.00980392156862745,0.023342311
0.0392156862745098,0.06453016
0.06862745098039216,0.10400289
0.14705882352941177,0.19008583
0.18627450980392157,0.24767882
0.303921568627451,0.31946447
0.43137254901960786,0.40018383
0.303921568627451,0.4093943
0.44117647058823534,0.4805276
0.2647058823529412,0.40173203
0.43137254901960786,0.4048859
0.411764705882353,0.28481266
0.33333333333333337,0.34679082
0.27450980392156865,0.2717707
0.13725490196078433,0.15879
0.08823529411764706,0.069180824
0.0196078431372549,0.018743014
0.0,0.000943474
0.0,0.0003769662
0.0,0.00045141875
0.0,0.00045141875
0.0,0.0003769662
0.0,0.00035592233
0.00980392156862745,0.002959337
0.0196078431372549,0.02465576
0.0392156862745098,0.051846758
0.09803921568627451,0.09483438
0.18627450980392157,0.17126094
0.2450980392156863,0.22915845
0.43137254901960786,0.34194198
0.4019607843137255,0.4565758
0.6176470588235294,0.44755688
0.7254901960784313,0.5922608
0.7745098039215687,0.48368236
0.29411764705882354,0.389599
0.29411764705882354,0.3553134
0.5294117647058824,0.25746104
0.2843137254901961,0.20700191
0.09803921568627451,0.13696693
0.0196078431372549,0.06870871
0.00980392156862745,0.018474296
0.0,0.0010058284
0.0,0.00084436644
0.0,0.000343106
0.0,0.00017601652
0.0,0.00048407944
0.0,0.00045056106
0.0,0.0017577007
0.00980392156862745,0.017358651
0.029411764705882356,0.047047693
0.049019607843137254,0.087018825
0.0784313725490196,0.15728965
0.23529411764705885,0.26466098
0.3137254901960784,0.35643813
0.16666666666666669,0.425952
0.33333333333333337,0.4330004
0.4705882352941177,0.58960295
0.9509803921568627,0.5646518
0.7745098039215687,0.5844313
0.6470588235294118,0.44531143
0.5,0.41349697
0.3431372549019608,0.29716918
0.22549019607843138,0.20463349
0.09803921568627451,0.1038776
0.029411764705882356,0.03356893
0.00980392156862745,0.0022396527
0.0,0.00034809858
0.0,0.00036913445
0.0,0.0003642812
0.0,0.0005174548
0.0,0.00048375627
0.00980392156862745,0.009264493
0.049019607843137254,0.051507145
0.09803921568627451,0.11571613
0.19607843137254902,0.19638142
0.411764705882353,0.334176
0.44117647058823534,0.41479975
0.5196078431372549,0.60704666
0.5490196078431373,0.6247834
0.6568627450980392,0.695922
0.823529411764706,0.64429617
0.8333333333333335,0.6342524
0.7549019607843137,0.5900735
0.5686274509803922,0.4523659
0.4019607843137255,0.35418415
0.19607843137254902,0.25058874
0.12745098039215685,0.17946832
0.05882352941176471,0.09743551
0.0392156862745098,0.03486749
0.0,0.003770431
0.0,0.00052486063
0.0,0.0007756424
0.0,0.0005323193
0.0,0.0008059338
0.0,0.00052486063
0.00980392156862745,0.009711666
0.0196078431372549,0.05107604
0.08823529411764706,0.1186008
0.1568627450980392,0.2276008
0.21568627450980393,0.383406
0.5294117647058824,0.49924058
0.7450980392156863,0.57903486
0.8529411764705882,0.7574035
0.6764705882352942,0.8199504
0.803921568627451,0.68884164
0.9215686274509804,0.5071575
0.5882352941176471,0.33366156
0.0784313725490196,0.20089069
0.029411764705882356,0.25663
0.0784313725490196,0.16525647
0.05882352941176471,0.13622516
0.0784313725490196,0.06574087
0.0196078431372549,0.030556018
0.00980392156862745,0.0039647403
0.0,0.00052823947
0.0,0.00048755712
0.0,0.0006542812
0.0,0.0004957634
0.0,0.00050525577
0.00980392156862745,0.008263264
0.0392156862745098,0.04826617
0.08823529411764706,0.11383563
0.21568627450980393,0.23444583
0.4019607843137255,0.41158116
0.5784313725490197,0.5357625
0.715686274509804,0.68018895
0.803921568627451,0.8120058
0.8529411764705882,0.8563336
0.8529411764705882,0.837843
0.5588235294117647,0.8128908
0.7843137254901961,0.70687854
0.6176470588235294,0.48222995
0.43137254901960786,0.34029293
0.37254901960784315,0.29351175
0.21568627450980393,0.1967976
0.10784313725490197,0.100351416
0.029411764705882356,0.035780106
0.00980392156862745,0.0043759765
0.0,0.0005809231
0.0,0.0005174548
0.0,0.0005351535
0.0,0.000684045
0.0,0.0005092227
0.0196078431372549,0.010669152
0.05882352941176471,0.051505204
0.10784313725490197,0.11118067
0.21568627450980393,0.24210976
0.39215686274509803,0.39756984
0.5588235294117647,0.5246874
0.5980392156862746,0.58397347
0.7352941176470588,0.68463224
0.715686274509804,0.6513735
0.5980392156862746,0.68411934
0.6176470588235294,0.6515665
0.7647058823529412,0.550094
0.22549019607843138,0.5088785
0.22549019607843138,0.40475705
0.21568627450980393,0.289995
0.17647058823529413,0.18544157
0.11764705882352942,0.09373133
0.0392156862745098,0.03270745
0.00980392156862745,0.004079898
0.0,0.0005146206
0.0,0.0005632244
0.0,0.0005632244
0.0,0.0006578312
0.0,0.00048827296
0.0196078431372549,0.011072979
0.0392156862745098,0.047504235
0.09803921568627451,0.115317695
0.2058823529411765,0.24973072
0.411764705882353,0.38909018
0.5882352941176471,0.58285207
0.7254901960784313,0.62282056
0.7647058823529412,0.7318903
0.21568627450980393,0.7689137
0.5196078431372549,0.7809921
0.7450980392156863,0.7274598
0.6568627450980392,0.6501888
0.6470588235294118,0.5711058
0.5098039215686274,0.45564747
0.3627450980392157,0.29389763
0.2450980392156863,0.20605436
0.12745098039215685,0.10545164
0.0392156862745098,0.034684353
0.00980392156862745,0.0049602827
0.0,0.0005336374
0.0,0.0005174548
0.0,0.0005351535
0.0,0.0004187348
0.0,0.0005471897
0.00980392156862745,0.005209095
0.049019607843137254,0.02499708
0.08823529411764706,0.062935725
0.2647058823529412,0.1519022
0.3137254901960784,0.24733701
0.45098039215686275,0.35872674
0.7450980392156863,0.5192393
0.803921568627451,0.70432055
0.8823529411764707,0.82889706
0.8921568627450981,0.84290725
0.8725490196078431,0.83949393
0.803921568627451,0.77518
0.6568627450980392,0.62909466
0.5,0.48835877
0.3627450980392157,0.34729677
0.22549019607843138,0.2226314
0.0784313725490196,0.11637471
0.029411764705882356,0.033347026
0.00980392156862745,0.005958999
0.0,0.0005779893
0.0,0.0004974745
0.0,0.0004974745
0.0,0.0005266418
0.0,0.000590243
0.00980392156862745,0.010791678
0.049019607843137254,0.048288267
0.08823529411764706,0.10559899
0.2549019607843137,0.2189629
0.411764705882353,0.3700122
0.3627450980392157,0.4719721
0.35294117647058826,0.69899374
0.5588235294117647,0.82426
0.5392156862745098,0.8556518
0.5098039215686274,0.89067274
0.6470588235294118,0.8926357
0.803921568627451,0.78081596
0.6470588235294118,0.6426111
0.5098039215686274,0.5283407
0.3627450980392157,0.34204954
0.23529411764705885,0.21325745
0.11764705882352942,0.12059446
0.0392156862745098,0.033883423
0.00980392156862745,0.005888774
0.0,0.00047511267
0.0,0.00047511267
0.0,0.00046359323
0.0,0.00046359323
0.0,0.00047511267
0.00980392156862745,0.009953489
0.06862745098039216,0.05067724
0.12745098039215685,0.119245596
0.21568627450980393,0.24846667
0.411764705882353,0.43546143
0.5882352941176471,0.5960219
0.7352941176470588,0.72790265
0.8333333333333335,0.85139126
0.8921568627450981,0.878468
0.7941176470588236,0.88689137
0.8333333333333335,0.87875116
0.7843137254901961,0.8073948
0.6372549019607843,0.65275204
0.5,0.529121
0.35294117647058826,0.36075458
0.23529411764705885,0.235717
0.11764705882352942,0.12330901
0.0392156862745098,0.045511357
0.00980392156862745,0.0061088107
0.0,0.00052836514
0.0,0.00052836514
0.0,0.00052836514
0.0,0.00052836514
0.0,0.0005193417
0.00980392156862745,0.010921733
0.0392156862745098,0.05592833
0.09803921568627451,0.13053882
0.21568627450980393,0.25163957
0.4019607843137255,0.44446018
0.5784313725490197,0.59962785
0.7058823529411765,0.7212559
0.7941176470588236,0.83879673
0.8137254901960785,0.87916136
0.8725490196078431,0.8851163
0.8529411764705882,0.8733835
0.7843137254901961,0.7659374
0.5980392156862746,0.6043361
0.4803921568627451,0.4714744
0.39215686274509803,0.3378132
0.2450980392156863,0.23493204
0.11764705882352942,0.111568466
0.05882352941176471,0.046234805
0.00980392156862745,0.009909238
0.0,0.0005733261
0.0,0.0005556274
0.0,0.00039205627
0.0,0.000409755
0.0,0.00050476857
0.00980392156862745,0.015992045
0.0392156862745098,0.050385218
0.05882352941176471,0.103847526
0.0784313725490196,0.18609032
0.14705882352941177,0.30885902
0.2549019607843137,0.38602075
0.5882352941176471,0.5495388
0.7941176470588236,0.7115915
0.8431372549019608,0.7527144
0.7745098039215687,0.70327616
0.6764705882352942,0.7113644
0.5784313725490197,0.67762405
0.5490196078431373,0.5742024
0.5,0.46954077
0.3823529411764706,0.33499447
0.2450980392156863,0.21497473
0.11764705882352942,0.10610377
0.0392156862745098,0.053087078
0.00980392156862745,0.00896811
0.0,0.00054322963
0.0,0.00052553095
0.0,0.0005323193
0.0,0.0005513361
0.0,0.00069618865
0.00980392156862745,0.015291433
0.0392156862745098,0.057528824
0.10784313725490197,0.13030848
0.21568627450980393,0.26484746
0.411764705882353,0.44592398
0.5882352941176471,0.6200222
0.6960784313725491,0.7198548
0.7843137254901961,0.82725775
0.8431372549019608,0.8368556
0.8627450980392157,0.86929536
0.8333333333333335,0.85365134
0.7549019607843137,0.7802668
0.6176470588235294,0.6420694
0.4901960784313726,0.5109871
0.35294117647058826,0.35068366
0.23529411764705885,0.22563066
0.10784313725490197,0.1075432
0.049019607843137254,0.04340365
0.00980392156862745,0.008806348
0.0,0.0002853807
0.0,0.00073254533
0.0,0.00048030636
0.0,0.000498005
0.0,0.00052589504
0.00980392156862745,0.014683576
0.049019607843137254,0.056436136
0.09803921568627451,0.13108012
0.21568627450980393,0.26469088
0.4019607843137255,0.43089896
0.5686274509803922,0.6083735
0.6862745098039216,0.7352908
0.7745098039215687,0.8060301
0.8431372549019608,0.86796254
0.8529411764705882,0.8667973
0.8333333333333335,0.8615921
0.7549019607843137,0.75054735
0.6176470588235294,0.5946789
0.4901960784313726,0.49860197
0.35294117647058826,0.3397401
0.21568627450980393,0.2111598
0.11764705882352942,0.12012309
0.0392156862745098,0.04994755
0.00980392156862745,0.009069657
0.0,0.00057616027
0.0,0.0005351535
0.0,0.00052836514
0.0,0.00052836514
0.0,0.00071132847
0.00980392156862745,0.01515051
0.0392156862745098,0.055622756
0.09803921568627451,0.12953326
0.21568627450980393,0.24556705
0.4019607843137255,0.3931205
0.5686274509803922,0.49240354
0.6960784313725491,0.67030174
0.7843137254901961,0.7655954
0.7647058823529412,0.8572061
0.7549019607843137,0.8430382
0.6960784313725491,0.76381075
0.6274509803921569,0.71678007
