target,prediction
0.9411764705882354,0.8661481
0.9607843137254902,0.86517555
0.931372549019608,0.8483204
0.8529411764705882,0.8085008
0.7058823529411765,0.6453794
0.5686274509803922,0.5293245
0.39215686274509803,0.39060575
0.2647058823529412,0.22007307
0.13725490196078433,0.13820332
0.049019607843137254,0.06728523
0.00980392156862745,0.020490497
0.0,0.0011555689
0.0,-0.00013636099
0.0,-0.0001637872
0.0,-3.1197236e-05
0.0,0.0010274396
0.0196078431372549,0.02306908
0.049019607843137254,0.068791434
0.10784313725490197,0.13218465
0.23529411764705885,0.26163554
0.4215686274509804,0.40635255
0.5980392156862746,0.5479883
0.7058823529411765,0.6169721
0.803921568627451,0.75611895
0.8823529411764707,0.8017004
0.9019607843137255,0.73076844
0.8627450980392157,0.79390186
0.7843137254901961,0.63412887
0.4705882352941177,0.4838199
0.4705882352941177,0.4097068
0.2450980392156863,0.34952673
0.2450980392156863,0.21667051
0.11764705882352942,0.11792861
0.05882352941176471,0.050883222
0.0196078431372549,0.017339863
0.0,0.00102472
0.0,-0.0001091004
0.0,-0.00025266974
0.0,-0.00022813049
0.0,0.0008977016
0.0196078431372549,0.019753367
0.049019607843137254,0.070656866
0.11764705882352942,0.1285186
0.2450980392156863,0.26011825
0.43137254901960786,0.38252005
0.6372549019607843,0.5450422
0.6960784313725491,0.6996549
0.8529411764705882,0.75952774
0.931372549019608,0.8042588
0.8921568627450981,0.79738665
0.803921568627451,0.80189186
0.6372549019607843,0.72528094
0.5490196078431373,0.6098316
0.2843137254901961,0.48337397
0.2058823529411765,0.39299408
0.17647058823529413,0.2245969
0.05882352941176471,0.12873347
0.029411764705882356,0.05097352
0.0196078431372549,0.014936606
0.0,0.0011835074
0.0,-0.000350343
0.0,-0.0001637872
0.0,-0.00013636099
0.00980392156862745,0.00087773893
0.0392156862745098,0.022720259
0.0784313725490196,0.06410352
0.05882352941176471,0.12889186
0.049019607843137254,0.19654648
0.10784313725490197,0.23623149
0.17647058823529413,0.30625015
0.33333333333333337,0.3231599
0.17647058823529413,0.33934748
0.2450980392156863,0.25219637
0.3235294117647059,0.26539055
0.411764705882353,0.21663865
0.2843137254901961,0.13893959
0.2647058823529412,0.13757633
0.303921568627451,0.17672051
0.27450980392156865,0.15878679
0.19607843137254902,0.10347875
0.0392156862745098,0.05005399
0.029411764705882356,0.021728644
0.00980392156862745,0.005466691
0.00980392156862745,0.0020308096
0.0,-0.00022893559
0.0,-0.00012397153
0.0,4.7726804e-05
0.0,0.00046606513
0.0196078431372549,0.017013852
0.05882352941176471,0.054467373
0.12745098039215685,0.12260008
0.2450980392156863,0.26129362
0.43137254901960786,0.36234698
0.5196078431372549,0.46915042
0.5784313725490197,0.6567963
0.5980392156862746,0.7786686
0.5784313725490197,0.77230877
0.8921568627450981,0.6419693
0.6274509803921569,0.47552425
0.5784313725490197,0.57907
0.3431372549019608,0.5957036
0.27450980392156865,0.4452592
0.17647058823529413,0.34421653
0.06862745098039216,0.1433932
0.11764705882352942,0.1016227
0.049019607843137254,0.047825925
0.0196078431372549,0.017105035
0.0,0.002825161
0.0,0.00014749484
0.0,0.00014749484
0.0,8.988513e-05
0.0,0.0011538983
0.0196078431372549,0.01806586
0.05882352941176471,0.055695537
0.12745098039215685,0.13418694
0.22549019607843138,0.22030228
0.4215686274509804,0.33340558
0.5980392156862746,0.38222015
0.6666666666666667,0.48491517
0.7745098039215687,0.56905854
0.8529411764705882,0.7309055
0.8823529411764707,0.8189168
0.8137254901960785,0.8036067
0.6862745098039216,0.7568416
0.6666666666666667,0.6457811
0.5098039215686274,0.50725263
0.35294117647058826,0.37506112
0.2450980392156863,0.2416514
0.13725490196078433,0.1364992
0.05882352941176471,0.05532427
0.0196078431372549,0.012705039
0.0,0.00095924654
0.0,0.0013419235
0.0,-0.0005066107
0.0,-0.0002749681
0.0,0.00039696132
0.0196078431372549,0.021230496
0.05882352941176471,0.061757825
0.10784313725490197,0.13040392
0.21568627450980393,0.24831344
0.4019607843137255,0.42116588
0.37254901960784315,0.5671596
0.411764705882353,0.6730762
0.7745098039215687,0.78582036
0.8725490196078431,0.793164
0.8725490196078431,0.8758424
0.8333333333333335,0.82848436
0.7745098039215687,0.7858863
0.6372549019607843,0.6446221
0.5098039215686274,0.50850713
0.3627450980392157,0.37632498
0.2450980392156863,0.22705002
0.13725490196078433,0.13810074
0.05882352941176471,0.057610616
0.0196078431372549,0.018959293
0.0,0.0008313727
0.0,-0.00012293164
0.0,6.259406e-05
0.0,-0.00020438316
0.0,0.00046523713
0.0196078431372549,0.020818328
0.049019607843137254,0.05635208
0.11764705882352942,0.14311914
0.2058823529411765,0.25916576
0.39215686274509803,0.40259808
0.5686274509803922,0.5454971
0.6862745098039216,0.7048053
0.7941176470588236,0.80668104
0.8823529411764707,0.854451
0.8823529411764707,0.8460145
0.8431372549019608,0.8146002
0.7745098039215687,0.6905471
0.6470588235294118,0.5922593
0.5686274509803922,0.46738413
0.29411764705882354,0.35926217
0.22549019607843138,0.23080653
0.11764705882352942,0.121891245
0.049019607843137254,0.054704968
0.0196078431372549,0.01667334
0.0,0.00096067693
0.0,-0.00021562215
0.0,-7.20528e-05
0.0,-7.20528e-05
0.0,0.00034628564
0.0196078431372549,0.018684587
0.049019607843137254,0.055125497
0.09803921568627451,0.12775347
0.21568627450980393,0.23828043
0.4019607843137255,0.38631245
0.5784313725490197,0.5363991
0.6960784313725491,0.7002365
0.803921568627451,0.7725288
0.8725490196078431,0.76393247
0.8921568627450981,0.813405
0.8627450980392157,0.7667467
0.7843137254901961,0.6941134
0.6568627450980392,0.60112125
0.5196078431372549,0.49644163
0.27450980392156865,0.3900638
0.22549019607843138,0.22662811
0.06862745098039216,0.13033001
0.029411764705882356,0.05499847
0.0196078431372549,0.021256916
0.00980392156862745,-2.769666e-07
0.0,-0.00032305194
0.0,-7.20528e-05
0.0,5.6986377e-05
0.0,-0.0009209096
0.0196078431372549,0.016145745
0.029411764705882356,0.053877402
0.06862745098039216,0.12187721
0.18627450980392157,0.20899493
0.4215686274509804,0.27039915
0.5980392156862746,0.44054094
0.7647058823529412,0.57392913
0.715686274509804,0.7037328
0.6960784313725491,0.65941226
0.9411764705882354,0.6260618
0.8431372549019608,0.56459314
0.7745098039215687,0.4908482
0.23529411764705885,0.36079
0.09803921568627451,0.21757755
0.09803921568627451,0.12896326
0.0392156862745098,0.090315685
0.0392156862745098,0.05152767
0.0196078431372549,0.03300595
0.0,0.0030703177
0.0,0.00047202085
0.0,-0.0008708636
0.0,-0.00072778395
0.0,-0.00033815124
0.0,-0.000325732
0.0,0.0021768236
0.00980392156862745,0.014379169
0.00980392156862745,0.025358321
0.06862745098039216,0.04223644
0.14705882352941177,0.06465653
0.21568627450980393,0.1684889
0.2549019607843137,0.26015243
0.2450980392156863,0.276293
0.2058823529411765,0.32364538
0.22549019607843138,0.23565255
0.2549019607843137,0.25598422
0.21568627450980393,0.28333324
0.303921568627451,0.25643724
0.3235294117647059,0.27336115
0.19607843137254902,0.17774011
0.21568627450980393,0.16952063
0.12745098039215685,0.10663807
0.029411764705882356,0.046792712
0.00980392156862745,0.015443911
0.0,0.0011532983
0.0,-0.00011917238
0.0,-0.0003985591
0.0,-0.00042612053
0.0,-0.00018797962
0.0196078431372549,0.01572035
0.05882352941176471,0.041458387
0.10784313725490197,0.08270734
0.13725490196078433,0.13472068
0.2058823529411765,0.15592566
0.33333333333333337,0.26159993
0.2647058823529412,0.39388508
0.33333333333333337,0.49806055
0.303921568627451,0.50128555
0.2843137254901961,0.31664225
0.4803921568627451,0.23111631
0.33333333333333337,0.31415796
0.12745098039215685,0.29853988
0.09803921568627451,0.253653
0.10784313725490197,0.18778236
0.0784313725490196,0.12516423
0.029411764705882356,0.07436064
0.0392156862745098,0.036947295
0.00980392156862745,0.008863976
0.0,0.0013728208
0.0,0.0008043299
0.0,0.00018295972
0.0,0.00040695048
0.0,-0.00038872444
0.0,-0.00020291394
0.0,-0.00028546678
0.00980392156862745,0.0019162421
0.049019607843137254,0.020479105
0.0784313725490196,0.061324164
0.19607843137254902,0.13189149
0.37254901960784315,0.2185634
0.37254901960784315,0.35059875
0.6862745098039216,0.37104234
0.6176470588235294,0.6257425
0.8627450980392157,0.66297007
0.8137254901960785,0.6502579
0.3235294117647059,0.4984429
0.22549019607843138,0.39287952
0.2450980392156863,0.26496628
0.18627450980392157,0.21937254
0.10784313725490197,0.115917906
0.049019607843137254,0.03872265
0.00980392156862745,0.004096595
0.0,0.00088722893
0.0,9.436771e-05
0.0,9.436771e-05
0.0,-8.453851e-05
0.0,-8.453851e-05
0.0,-3.794649e-05
0.0,-7.61273e-05
0.00980392156862745,0.0062828707
0.049019607843137254,0.06337871
0.14705882352941177,0.14482005
0.3137254901960784,0.27708223
0.45098039215686275,0.43026462
0.2549019607843137,0.5563223
0.27450980392156865,0.6363262
0.29411764705882354,0.5372033
0.3823529411764706,0.5210028
0.303921568627451,0.6135644
0.411764705882353,0.6038292
0.33333333333333337,0.39823568
0.21568627450980393,0.30003768
0.11764705882352942,0.19295399
0.16666666666666669,0.115473025
0.05882352941176471,0.043468595
0.00980392156862745,0.011230036
0.0,0.001178694
0.0,-0.00022946698
0.0,-0.00011861796
0.0,-0.00011861796
0.0,-0.00023471992
0.0,-0.0003492062
0.0,-0.0003492062
0.0196078431372549,0.010075324
0.049019607843137254,0.05223133
0.10784313725490197,0.11948414
0.16666666666666669,0.23727348
0.303921568627451,0.39553854
0.4215686274509804,0.52019584
0.5196078431372549,0.53145444
0.5294117647058824,0.5421647
0.5294117647058824,0.40692928
0.5392156862745098,0.4323852
0.3823529411764706,0.39337182
0.3823529411764706,0.37584868
0.303921568627451,0.31509328
0.23529411764705885,0.16269419
0.1568627450980392,0.12147949
0.0392156862745098,0.045255806
0.00980392156862745,0.006647522
0.0,-0.00032367033
0.0,0.0005842143
0.0,0.00080323155
0.0,0.0001526457
0.0,0.00039445554
0.0,0.0004455682
0.0,0.0004455682
0.00980392156862745,0.011739452
0.05882352941176471,0.05694735
0.08823529411764706,0.12105835
0.08823529411764706,0.17564765
0.13725490196078433,0.25097752
0.3823529411764706,0.35553613
0.607843137254902,0.44244307
0.3137254901960784,0.56089956
0.23529411764705885,0.56910145
0.5588235294117647,0.49720415
0.5490196078431373,0.36847934
0.4607843137254902,0.464439
0.22549019607843138,0.28616118
0.10784313725490197,0.19120088
0.09803921568627451,0.1075398
0.0392156862745098,0.04705718
0.0,0.006664883
0.0,0.00036509635
0.0,8.927222e-05
0.0,0.00080954965
0.0,0.0012433672
0.0,0.0009175669
0.0,0.0004455682
0.0,0.0016326131
0.00980392156862745,0.0133143505
0.06862745098039216,0.061397903
0.18627450980392157,0.15256217
0.39215686274509803,0.31903854
0.5588235294117647,0.4725853
0.6470588235294118,0.61717147
0.6176470588235294,0.65274554
0.3137254901960784,0.7057558
0.5588235294117647,0.7275716
0.6764705882352942,0.7183381
0.3823529411764706,0.4994054
0.4901960784313726,0.49117467
0.37254901960784315,0.35717323
0.29411764705882354,0.25486645
0.17647058823529413,0.11980204
0.05882352941176471,0.05067459
0.00980392156862745,0.009075975
0.0,0.0005034237
0.0,0.001230164
0.0,1.0760632e-05
0.0,0.00062733213
0.0,0.0005034237
0.0,0.0007963462
0.0,0.001104802
0.0196078431372549,0.017213827
0.05882352941176471,0.086459324
0.16666666666666669,0.2042315
0.3235294117647059,0.3322539
0.4901960784313726,0.49352163
0.6568627450980392,0.6582639
0.7254901960784313,0.7135203
0.6764705882352942,0.7813762
0.7941176470588236,0.7222835
0.607843137254902,0.70567316
0.5686274509803922,0.63301325
0.411764705882353,0.46835184
0.45098039215686275,0.3715916
0.27450980392156865,0.25332507
0.1568627450980392,0.13343258
0.0784313725490196,0.054070126
0.0196078431372549,0.008027914
0.0,0.0011540095
0.0,0.0010647158
0.0,0.0011540095
0.0,0.0011540095
0.0,0.00055453647
0.0,0.0011540095
0.0,0.00086299254
0.0196078431372549,0.018282035
0.05882352941176471,0.08342343
0.16666666666666669,0.18303858
0.3235294117647059,0.34365797
0.5,0.47184443
0.6764705882352942,0.6405963
0.5686274509803922,0.6813718
0.7058823529411765,0.6726638
0.5588235294117647,0.6925269
0.3823529411764706,0.5338267
0.4803921568627451,0.42459086
0.411764705882353,0.38353688
0.411764705882353,0.29704514
0.22549019607843138,0.21198396
0.17647058823529413,0.12114308
0.0392156862745098,0.057964906
0.00980392156862745,0.009216488
0.0,0.0003424271
0.0,0.0003424271
0.0,0.00030424632
0.0,-0.00022946698
0.0,9.436771e-05
0.0,5.6186902e-05
0.0,5.6186902e-05
0.0196078431372549,0.014229951
0.05882352941176471,0.057071358
0.14705882352941177,0.14309902
0.29411764705882354,0.28165412
0.3137254901960784,0.4016935
0.43137254901960786,0.43639624
0.4803921568627451,0.6200355
0.17647058823529413,0.47267663
0.4803921568627451,0.40564564
0.35294117647058826,0.4531447
0.1568627450980392,0.36900288
0.17647058823529413,0.36672798
0.18627450980392157,0.38525447
0.13725490196078433,0.26680744
0.19607843137254902,0.11785516
0.05882352941176471,0.06447789
0.0196078431372549,0.012015219
0.0,0.00079905725
0.0,0.00044139405
0.0,0.00069070567
0.0,0.0006525248
0.0,0.0001231357
0.0,-0.00019619601
0.0,-0.00023437681
0.029411764705882356,0.019720014
0.08823529411764706,0.07434308
0.10784313725490197,0.16927771
0.16666666666666669,0.226956
0.2843137254901961,0.2875928
0.33333333333333337,0.47938755
0.43137254901960786,0.58417904
0.5196078431372549,0.6419598
0.4019607843137255,0.64780617
0.3235294117647059,0.48663762
0.37254901960784315,0.53152865
0.17647058823529413,0.4867783
0.27450980392156865,0.37236872
0.2549019607843137,0.23335078
0.17647058823529413,0.13727903
0.06862745098039216,0.06259345
0.0196078431372549,0.013655914
0.0,0.00051434047
0.0,0.00038686628
0.0,-0.00011857573
0.0,0.00016156568
0.0,-0.00064585364
0.0,-6.0798197e-05
0.0,0.0004318408
0.0196078431372549,0.020529328
0.06862745098039216,0.07535632
0.09803921568627451,0.14237715
0.21568627450980393,0.3067037
0.4901960784313726,0.46284014
0.6764705882352942,0.62056845
0.7745098039215687,0.68936145
0.8137254901960785,0.7646126
0.715686274509804,0.79154193
0.7549019607843137,0.68265986
0.5882352941176471,0.5837691
0.5392156862745098,0.4027515
0.23529411764705885,0.30479056
0.1568627450980392,0.10354002
0.05882352941176471,0.087874666
0.00980392156862745,0.016714748
0.0,0.0027048658
0.0,-5.6428944e-05
0.0,0.00021384915
0.0,0.00046757862
0.0,0.000117967786
0.0,0.00017638272
0.0,0.0008368385
0.0,0.00044753484
0.0196078431372549,0.016333187
0.06862745098039216,0.05528676
0.17647058823529413,0.1318965
0.3431372549019608,0.30190185
0.4803921568627451,0.41507754
0.6470588235294118,0.5768282
0.7058823529411765,0.676261
0.7450980392156863,0.70296293
0.6862745098039216,0.67586136
0.7450980392156863,0.584685
0.607843137254902,0.5622551
0.4803921568627451,0.52329844
0.3823529411764706,0.41846356
0.3235294117647059,0.28874198
0.18627450980392157,0.16059682
0.0784313725490196,0.067639336
0.00980392156862745,0.016541757
0.0,0.0012641555
0.0,0.0011442141
0.0,0.0013499638
0.0,0.00044892688
0.0,0.00044892688
0.0,0.0005306875
0.0,0.0015785993
0.029411764705882356,0.024685372
0.0784313725490196,0.09429824
0.14705882352941177,0.1633858
0.2843137254901961,0.1670102
0.3235294117647059,0.27696675
0.3137254901960784,0.31467903
0.37254901960784315,0.3855778
0.45098039215686275,0.35313067
0.5098039215686274,0.40742263
0.2549019607843137,0.25826657
0.11764705882352942,0.14911568
0.10784313725490197,0.17841877
0.0784313725490196,0.12532982
0.06862745098039216,0.0923704
0.0392156862745098,0.06345568
0.00980392156862745,0.01788725
0.0,0.0023622941
0.0,0.00038889702
0.0,0.00035762414
0.0,0.00035762414
0.0,0.00039662962
0.0,0.00039662962
0.0,0.00039662962
0.0,0.00039662962
0.0,0.0046907286
0.0196078431372549,0.020062737
0.049019607843137254,0.050713558
0.05882352941176471,0.10423967
0.05882352941176471,0.14272812
0.08823529411764706,0.1691921
0.09803921568627451,0.20849535
0.09803921568627451,0.28756553
0.12745098039215685,0.27439654
0.14705882352941177,0.24662128
0.11764705882352942,0.26823133
0.13725490196078433,0.21071833
0.11764705882352942,0.16781127
0.08823529411764706,0.11099601
0.0392156862745098,0.09422916
0.029411764705882356,0.040310036
0.0,0.012520863
0.0,-0.00041423066
0.0,-0.0004967835
0.0,-0.0004967835
0.0,-0.0004967835
0.0,5.592243e-06
0.0,-0.00046747254
0.0,1.1112832e-05
0.00980392156862745,0.01872163
0.029411764705882356,0.05933264
0.049019607843137254,0.12274583
0.13725490196078433,0.1650144
0.19607843137254902,0.22929619
0.22549019607843138,0.3062419
0.3137254901960784,0.4439701
0.5294117647058824,0.6164697
0.7941176470588236,0.7020798
0.7352941176470588,0.7191806
0.6372549019607843,0.6962859
0.44117647058823534,0.58621466
0.3823529411764706,0.41800693
0.3235294117647059,0.30205017
0.18627450980392157,0.17382973
0.0784313725490196,0.069328226
0.029411764705882356,0.021660823
0.0,-0.00063542335
0.0,-0.0005542774
0.0,0.0002630405
0.0,0.0002630405
0.0,0.00029079386
0.0,-0.00028110022
0.0,0.0015845655
0.0196078431372549,0.02668976
0.06862745098039216,0.07481928
0.10784313725490197,0.1180252
0.2647058823529412,0.17945148
0.29411764705882354,0.20936571
0.5,0.3758259
0.6372549019607843,0.5421803
0.7352941176470588,0.53996783
0.7647058823529412,0.5910269
0.715686274509804,0.54802257
0.7843137254901961,0.5565522
0.411764705882353,0.42156819
0.4705882352941177,0.29802752
0.13725490196078433,0.15373988
0.05882352941176471,0.086283185
0.0196078431372549,0.03420488
0.00980392156862745,0.0071133175
0.0,0.00056798087
0.0,0.00052980013
0.0,0.00074775337
0.0,0.0006843799
0.0,0.00088288233
0.0,-0.00047343524
0.0,0.0016380807
0.029411764705882356,0.03144524
0.08823529411764706,0.0886989
0.19607843137254902,0.1439594
0.39215686274509803,0.24933521
0.5490196078431373,0.40852043
0.5196078431372549,0.5534888
0.3137254901960784,0.6406883
0.29411764705882354,0.63859147
0.2450980392156863,0.60199654
0.14705882352941177,0.36807218
0.11764705882352942,0.29738954
0.0784313725490196,0.16902992
0.06862745098039216,0.15844724
0.06862745098039216,0.11005184
0.029411764705882356,0.07242627
0.029411764705882356,0.04650363
0.00980392156862745,0.012369615
0.0,0.00034681178
0.0,-0.00024205464
0.0,0.0005064944
0.0,0.0005064944
0.0,0.00040275435
0.0,0.00038693508
0.0,0.0010714205
0.029411764705882356,0.02029184
0.08823529411764706,0.057121377
0.18627450980392157,0.13210842
0.37254901960784315,0.28101856
0.5490196078431373,0.40197346
0.5980392156862746,0.52321064
0.5392156862745098,0.5097516
0.44117647058823534,0.61453897
0.411764705882353,0.4754438
0.2843137254901961,0.46777594
0.19607843137254902,0.25512052
0.12745098039215685,0.2474101
0.0784313725490196,0.16555965
0.05882352941176471,0.11096643
0.0784313725490196,0.07697019
0.029411764705882356,0.026324531
0.00980392156862745,0.0056032585
0.0,0.00034875429
0.0,0.00035762414
0.0,0.00035762414
0.0,0.00035762414
0.0,0.00035762414
0.0,0.00035762414
0.0,0.00096646475
0.00980392156862745,0.0077775023
0.0196078431372549,0.028773071
0.05882352941176471,0.06101778
0.10784313725490197,0.10075426
0.22549019607843138,0.15565754
0.29411764705882354,0.22177249
0.3627450980392157,0.436954
0.6274509803921569,0.4543822
0.2549019607843137,0.46834528
0.3431372549019608,0.43183416
0.2843137254901961,0.45143053
0.2058823529411765,0.4252794
0.2843137254901961,0.3735999
0.17647058823529413,0.20935245
0.0784313725490196,0.12095873
0.0392156862745098,0.053851478
0.00980392156862745,0.01576041
0.0,5.5484765e-05
0.0,-0.00022946698
0.0,-0.00022946698
0.0,0.0003424271
0.0,-0.00037604987
0.0,-0.00037604987
0.0,0.0029243606
0.00980392156862745,0.024175825
0.0392156862745098,0.060365934
0.06862745098039216,0.10531601
0.14705882352941177,0.19304469
0.18627450980392157,0.2760138
0.303921568627451,0.36539936
0.43137254901960786,0.4600861
0.303921568627451,0.5183373
0.44117647058823534,0.5131153
0.2647058823529412,0.46038714
0.43137254901960786,0.41587487
0.411764705882353,0.35141134
0.33333333333333337,0.38373068
0.27450980392156865,0.27060097
0.13725490196078433,0.14531714
0.08823529411764706,0.06962894
0.0196078431372549,0.017719576
0.0,0.0005466294
0.0,0.00039580493
0.0,0.00035762414
0.0,0.00027119322
0.0,0.00024313785
0.0,2.9829931e-05
0.00980392156862745,0.0033115104
0.0196078431372549,0.020784326
0.0392156862745098,0.04999499
0.09803921568627451,0.11135887
0.18627450980392157,0.1614439
0.2450980392156863,0.23185338
0.43137254901960786,0.29621944
0.4019607843137255,0.41924185
0.6176470588235294,0.43019453
0.7254901960784313,0.5267467
0.7745098039215687,0.51190996
0.29411764705882354,0.4893821
0.29411764705882354,0.40147355
0.5294117647058824,0.2682263
0.2843137254901961,0.19705823
0.09803921568627451,0.1284323
0.0196078431372549,0.064110704
0.00980392156862745,0.018199988
0.0,0.0010468496
0.0,-0.00017535794
0.0,0.00027726835
0.0,0.00066447695
0.0,0.00027441073
0.0,0.00031325207
0.0,0.0017698989
0.00980392156862745,0.015358147
0.029411764705882356,0.0445208
0.049019607843137254,0.09209786
0.0784313725490196,0.17382322
0.23529411764705885,0.25195485
0.3137254901960784,0.36642197
0.16666666666666669,0.40361288
0.33333333333333337,0.46878493
0.4705882352941177,0.6007079
0.9509803921568627,0.5751716
0.7745098039215687,0.56567407
0.6470588235294118,0.4991428
0.5,0.40432033
0.3431372549019608,0.30831888
0.22549019607843138,0.19120225
0.09803921568627451,0.10056891
0.029411764705882356,0.030915847
0.00980392156862745,0.0019454127
0.0,0.0007028636
0.0,0.00061357016
0.0,0.0012641555
0.0,0.0004116229
0.0,-0.00023896302
0.00980392156862745,0.0071825758
0.049019607843137254,0.041541424
0.09803921568627451,0.110249504
0.19607843137254902,0.2219104
0.411764705882353,0.32776833
0.44117647058823534,0.4328424
0.5196078431372549,0.67616194
0.5490196078431373,0.6738327
0.6568627450980392,0.67554337
0.823529411764706,0.6610558
0.8333333333333335,0.6721197
0.7549019607843137,0.5222806
0.5686274509803922,0.4197115
0.4019607843137255,0.3368654
0.19607843137254902,0.23978312
0.12745098039215685,0.19073872
0.05882352941176471,0.10029551
0.0392156862745098,0.029766228
0.0,0.003228173
0.0,-0.00022137008
0.0,0.0006483357
0.0,0.00066468277
0.0,0.00040512925
0.0,-0.0003129966
0.00980392156862745,0.008624087
0.0196078431372549,0.04765821
0.08823529411764706,0.11774127
0.1568627450980392,0.21552306
0.21568627450980393,0.3808542
0.5294117647058824,0.509269
0.7450980392156863,0.57143915
0.8529411764705882,0.7317868
0.6764705882352942,0.7545668
0.803921568627451,0.63436854
0.9215686274509804,0.5552997
0.5882352941176471,0.3692233
0.0784313725490196,0.21807797
0.029411764705882356,0.28407034
0.0784313725490196,0.15655765
0.05882352941176471,0.1281629
0.0784313725490196,0.066252425
0.0196078431372549,0.032947704
0.00980392156862745,0.0038150258
0.0,0.00054603006
0.0,0.00082433276
0.0,0.0002630405
0.0,-7.909926e-05
0.0,5.4599626e-05
0.00980392156862745,0.007627651
0.0392156862745098,0.048931263
0.08823529411764706,0.123896874
0.21568627450980393,0.23271178
0.4019607843137255,0.40647262
0.5784313725490197,0.57564485
0.715686274509804,0.6420503
0.803921568627451,0.81610787
0.8529411764705882,0.85076535
0.8529411764705882,0.86063457
0.5588235294117647,0.8276201
0.7843137254901961,0.6277504
0.6176470588235294,0.45689547
0.43137254901960786,0.3384906
0.37254901960784315,0.26852956
0.21568627450980393,0.19033352
0.10784313725490197,0.098881684
0.029411764705882356,0.029988464
0.00980392156862745,0.0031600494
0.0,0.00049923465
0.0,0.00049923465
0.0,0.00066468277
0.0,0.00025246217
0.0,0.00047807573
0.0196078431372549,0.010585648
0.05882352941176471,0.051300067
0.10784313725490197,0.118365794
0.21568627450980393,0.2486529
0.39215686274509803,0.4086781
0.5588235294117647,0.5256452
0.5980392156862746,0.5781472
0.7352941176470588,0.6806104
0.715686274509804,0.7356133
0.5980392156862746,0.65454775
0.6176470588235294,0.6737913
0.7647058823529412,0.567389
0.22549019607843138,0.5360925
0.22549019607843138,0.4225824
0.21568627450980393,0.28511918
0.17647058823529413,0.1867478
0.11764705882352942,0.095448814
0.0392156862745098,0.02950905
0.00980392156862745,0.0040780352
0.0,0.0006355694
0.0,0.0013495284
0.0,0.0007500556
0.0,0.00035119572
0.0,-0.00022069839
0.0196078431372549,0.010202864
0.0392156862745098,0.04687504
0.09803921568627451,0.11554664
0.2058823529411765,0.22367144
0.411764705882353,0.3925279
0.5882352941176471,0.5539339
0.7254901960784313,0.62623143
0.7647058823529412,0.7492644
0.21568627450980393,0.78628016
0.5196078431372549,0.8307938
0.7450980392156863,0.802248
0.6568627450980392,0.68697363
0.6470588235294118,0.6013819
0.5098039215686274,0.41579401
0.3627450980392157,0.31006268
0.2450980392156863,0.20677255
0.12745098039215685,0.1034899
0.0392156862745098,0.03656852
0.00980392156862745,0.0016155537
0.0,0.0010605267
0.0,0.00049923465
0.0,0.00049923465
0.0,-0.0004659119
0.0,-0.00051729445
0.00980392156862745,0.005428299
0.049019607843137254,0.025488941
0.08823529411764706,0.05987399
0.2647058823529412,0.13226955
0.3137254901960784,0.22463043
0.45098039215686275,0.299048
0.7450980392156863,0.50940424
0.803921568627451,0.6962049
0.8823529411764707,0.80336154
0.8921568627450981,0.8907822
0.8725490196078431,0.8605693
0.803921568627451,0.77806205
0.6568627450980392,0.6214341
0.5,0.48607343
0.3627450980392157,0.40482676
0.22549019607843138,0.20905532
0.0784313725490196,0.11081471
0.029411764705882356,0.038503006
0.00980392156862745,0.0084830765
0.0,0.0012669755
0.0,0.00078298565
0.0,0.0008211665
0.0,0.00014529406
0.0,0.00022169345
0.00980392156862745,0.010834856
0.049019607843137254,0.046076786
0.08823529411764706,0.11557383
0.2549019607843137,0.21987472
0.411764705882353,0.37201458
0.3627450980392157,0.5228301
0.35294117647058826,0.7476228
0.5588235294117647,0.7788492
0.5392156862745098,0.8571651
0.5098039215686274,0.8894281
0.6470588235294118,0.847679
0.803921568627451,0.7526359
0.6470588235294118,0.57773465
0.5098039215686274,0.5059079
0.3627450980392157,0.3221446
0.23529411764705885,0.19765003
0.11764705882352942,0.113625504
0.0392156862745098,0.041725665
0.00980392156862745,0.0089866705
0.0,0.00086584204
0.0,0.000713175
0.0,0.0001121046
0.0,0.00015028538
0.0,-2.3816783e-06
0.00980392156862745,0.010407814
0.06862745098039216,0.048176732
0.12745098039215685,0.12673402
0.21568627450980393,0.24543583
0.411764705882353,0.43046463
0.5882352941176471,0.6055131
0.7352941176470588,0.74707717
0.8333333333333335,0.8460444
0.8921568627450981,0.8917506
0.7941176470588236,0.89788496
0.8333333333333335,0.8495231
0.7843137254901961,0.7759994
0.6372549019607843,0.6156184
0.5,0.5159089
0.35294117647058826,0.39105985
0.23529411764705885,0.2279617
0.11764705882352942,0.11212138
0.0392156862745098,0.050047882
0.00980392156862745,0.0057045557
0.0,0.0005450588
0.0,0.0005450588
0.0,0.0005450588
0.0,0.00033661793
0.0,0.0008615576
0.00980392156862745,0.012216559
0.0392156862745098,0.056997877
0.09803921568627451,0.13493076
0.21568627450980393,0.26652372
0.4019607843137255,0.44112653
0.5784313725490197,0.60994
0.7058823529411765,0.73426116
0.7941176470588236,0.8461674
0.8137254901960785,0.8872331
0.8725490196078431,0.92576766
0.8529411764705882,0.8472926
0.7843137254901961,0.7441443
0.5980392156862746,0.5571969
0.4803921568627451,0.47560415
0.39215686274509803,0.29500547
0.2450980392156863,0.20414303
0.11764705882352942,0.11489356
0.05882352941176471,0.04656788
0.00980392156862745,0.008986731
0.0,0.0005730197
