target,prediction
0.13725490196078433,0.10943632808665696
0.05882352941176471,0.058618278297920615
0.0196078431372549,0.015474164796933216
0.0,-0.0007388255622649692
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.001069062122457519
0.0,9.470025700337309e-05
0.0196078431372549,0.01848418580751671
0.05882352941176471,0.05257579054642732
0.10784313725490197,0.1419740885697435
0.21568627450980393,0.3022016103228434
0.4019607843137255,0.49622370937439086
0.37254901960784315,0.6688606309544207
0.411764705882353,0.7714698342932955
0.7745098039215687,0.8562090961772086
0.8725490196078431,0.8795545575197247
0.8725490196078431,0.8780463093720997
0.8333333333333335,0.8405163433302509
0.7745098039215687,0.7654204102332988
0.6372549019607843,0.6803528356948083
0.5098039215686274,0.5223709554066915
0.3627450980392157,0.374401082848455
0.2450980392156863,0.25779123313555863
0.13725490196078433,0.09065327638188332
0.05882352941176471,0.05782450123374974
0.0196078431372549,0.011354437149250319
0.0,-0.0015212327189169025
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00037209957387363685
0.0,-0.0007649876141581635
0.0196078431372549,0.018660149230418893
0.049019607843137254,0.05170777043948786
0.11764705882352942,0.13955119298366014
0.2058823529411765,0.2941728422484447
0.39215686274509803,0.4560474622342635
0.5686274509803922,0.622073249607059
0.6862745098039216,0.7426724230271115
0.7941176470588236,0.7993039190034311
0.8823529411764707,0.8179035734718788
0.8823529411764707,0.825216587325976
0.8431372549019608,0.7832234678261684
0.7745098039215687,0.6943205234809631
0.6470588235294118,0.6266163128155976
0.5686274509803922,0.4981117396780084
0.29411764705882354,0.34437442828660336
0.22549019607843138,0.24720542354969915
0.11764705882352942,0.08180962673643788
0.049019607843137254,0.05272851558257835
0.0196078431372549,0.012456203420712287
0.0,-0.0006913814700794108
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,1.3366553437609008e-05
0.0196078431372549,0.013654255064945105
0.049019607843137254,0.0443823373096226
0.09803921568627451,0.1313575324185553
0.21568627450980393,0.2852104152251761
0.4019607843137255,0.41027377311666235
0.5784313725490197,0.6082671177587265
0.6960784313725491,0.737005221162732
0.803921568627451,0.7705955710227304
0.8725490196078431,0.7845645203129457
0.8921568627450981,0.7850318533474838
0.8627450980392157,0.7961264584870734
0.7843137254901961,0.7431019614115837
0.6568627450980392,0.6579547158469002
0.5196078431372549,0.5082535749089439
0.27450980392156865,0.3622738528805458
0.22549019607843138,0.1874116345932735
0.06862745098039216,0.09208077068400161
0.029411764705882356,0.047581688377249326
0.0196078431372549,0.009394036004524289
0.00980392156862745,-0.001137737837831776
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00027469391481908106
0.0196078431372549,0.009700668273784296
0.029411764705882356,0.04131143842911845
0.06862745098039216,0.10993888025824726
0.18627450980392157,0.24918745253667343
0.4215686274509804,0.3282733301564873
0.5980392156862746,0.4902138132855409
0.7647058823529412,0.6246357312603527
0.715686274509804,0.711588244953636
0.6960784313725491,0.7319819161610394
0.9411764705882354,0.6775730287169238
0.8431372549019608,0.6240894444957886
0.7745098039215687,0.5659739216478504
0.23529411764705885,0.404857393551281
0.09803921568627451,0.2138232736938352
0.09803921568627451,0.13917385273458266
0.0392156862745098,0.09581871704906708
0.0392156862745098,0.037432387104810144
0.0196078431372549,0.031817441537071674
0.0,0.002960684900737587
0.0,-0.0016879156908620047
0.0,1.193432417093132e-05
0.0,1.193432417093132e-05
0.0,9.395262345890387e-15
0.0,0.000981576912630247
0.0,9.127870887854633e-05
0.00980392156862745,0.0026563979818088057
0.00980392156862745,0.022656113831993473
0.06862745098039216,0.04048503750697585
0.14705882352941177,0.04606529848765094
0.21568627450980393,0.13394503660835155
0.2549019607843137,0.20952672029924957
0.2450980392156863,0.19070277050318088
0.2058823529411765,0.18773381635284245
0.22549019607843138,0.19327900992206398
0.2549019607843137,0.19011150009977948
0.21568627450980393,0.21979953123991855
0.303921568627451,0.19592888611762893
0.3235294117647059,0.2565852766762575
0.19607843137254902,0.16544880019404215
0.21568627450980393,0.14061796065454343
0.12745098039215685,0.0814708372102037
0.029411764705882356,0.053675915074538914
0.00980392156862745,0.009735846639008297
0.0,-0.0006391937760336988
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,2.897050148387148e-09
0.0,-0.0006559472992956408
0.0196078431372549,0.012335379832107796
0.05882352941176471,0.027376761018319744
0.10784313725490197,0.04530607432983846
0.13725490196078433,0.12662336505598532
0.2058823529411765,0.14772336327132723
0.33333333333333337,0.28158810134674006
0.2647058823529412,0.35435098526628633
0.33333333333333337,0.500939770021818
0.303921568627451,0.5138674420331376
0.2843137254901961,0.3351488069561857
0.4803921568627451,0.18602640924853792
0.33333333333333337,0.24296198718364329
0.12745098039215685,0.2342681202515921
0.09803921568627451,0.21203348339743958
0.10784313725490197,0.16583948892418146
0.0784313725490196,0.12149444719722645
0.029411764705882356,0.09701358138096175
0.0392156862745098,0.043328828503992736
0.00980392156862745,0.009548726612358931
0.0,0.004109716944570942
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.00980392156862745,0.00035274034774555874
0.049019607843137254,0.016016944353886998
0.0784313725490196,0.044704449689973336
0.19607843137254902,0.15126785442583524
0.37254901960784315,0.22987187010983837
0.37254901960784315,0.42440124580039135
0.6862745098039216,0.5272577127755889
0.6176470588235294,0.6508112099758261
0.8627450980392157,0.6690967222773252
0.8137254901960785,0.5814680225112348
0.3235294117647059,0.5089898261826419
0.22549019607843138,0.431503138514707
0.2450980392156863,0.2950959085623365
0.18627450980392157,0.23979668517125888
0.10784313725490197,0.1160404294664853
0.049019607843137254,0.03835901497742659
0.00980392156862745,0.0027593968837210173
0.0,-4.040130729016794e-05
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3642490619830694e-07
0.00980392156862745,0.011764071376516853
0.049019607843137254,0.07106484724961128
0.14705882352941177,0.16633795406482596
0.3137254901960784,0.3635859240958689
0.45098039215686275,0.4605618919673308
0.2549019607843137,0.5403745039078278
0.27450980392156865,0.5666248463599266
0.29411764705882354,0.502391590534291
0.3823529411764706,0.4895383426252867
0.303921568627451,0.5096479828694743
0.411764705882353,0.49469493082081484
0.33333333333333337,0.42029934269211955
0.21568627450980393,0.3078231896182714
0.11764705882352942,0.17346160010588918
0.16666666666666669,0.08765047903032668
0.05882352941176471,0.041243567777268966
0.00980392156862745,0.002653639834516025
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0001854367957094885
0.0196078431372549,0.009861239137106723
0.049019607843137254,0.051797213517134615
0.10784313725490197,0.11517740812649366
0.16666666666666669,0.27135401166071926
0.303921568627451,0.3734822529030057
0.4215686274509804,0.45737397192725726
0.5196078431372549,0.5116042910621994
0.5294117647058824,0.5291273000138357
0.5294117647058824,0.48628245378719154
0.5392156862745098,0.43076010189441527
0.3823529411764706,0.3942125854917681
0.3823529411764706,0.33523216479220946
0.303921568627451,0.25588473302652914
0.23529411764705885,0.1486635123927622
0.1568627450980392,0.0696520249064124
0.0392156862745098,0.04007933568545924
0.00980392156862745,0.004384163748564186
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.011834805900185735
0.00980392156862745,0.016724591490301706
0.05882352941176471,0.05141797465066453
0.08823529411764706,0.10074189893554866
0.08823529411764706,0.16230111312488782
0.13725490196078433,0.2203381622869358
0.3823529411764706,0.29180604275480737
0.607843137254902,0.4435909011598517
0.3137254901960784,0.5244602259194648
0.23529411764705885,0.5929528604997814
0.5588235294117647,0.5112382610699713
0.5490196078431373,0.44482130574430173
0.4607843137254902,0.3450631568880057
0.22549019607843138,0.2542402712065856
0.10784313725490197,0.1847242304805447
0.09803921568627451,0.10158302349013987
0.0392156862745098,0.03899055041368806
0.0,0.0030034108280045657
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.00010906995903714467
0.0,1.3988810110276972e-14
0.0,-0.0004027760288139448
0.00980392156862745,0.0208718948770317
0.06862745098039216,0.08462146603447154
0.18627450980392157,0.15374756638612116
0.39215686274509803,0.34429272895557944
0.5588235294117647,0.48813008710955885
0.6470588235294118,0.66174631350309
0.6176470588235294,0.7217651587938221
0.3137254901960784,0.7636507673297405
0.5588235294117647,0.8047501736814292
0.6764705882352942,0.696119266558693
0.3823529411764706,0.6354350741408585
0.4901960784313726,0.5352110117312877
0.37254901960784315,0.36140233850076275
0.29411764705882354,0.27925990017920876
0.17647058823529413,0.10963532708971589
0.05882352941176471,0.0463213403039904
0.00980392156862745,0.005738058606268713
0.0,-0.0008739654579000833
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.012571790759152157
0.0196078431372549,0.01862798455355273
0.05882352941176471,0.08848157758528472
0.16666666666666669,0.1767557256491897
0.3235294117647059,0.362368246835958
0.4901960784313726,0.522689348715258
0.6568627450980392,0.654081854625133
0.7254901960784313,0.7190169316801382
0.6764705882352942,0.7290649339896027
0.7941176470588236,0.6802684787636546
0.607843137254902,0.6465185483103554
0.5686274509803922,0.5871416246995879
0.411764705882353,0.44533456683836653
0.45098039215686275,0.33822983918759597
0.27450980392156865,0.25384352554536527
0.1568627450980392,0.1656246990253731
0.0784313725490196,0.053718184651549025
0.0196078431372549,0.006138666877237596
0.0,0.0005756930110442926
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.01256321771454421
0.0196078431372549,0.019839164054525932
0.05882352941176471,0.09942813236493353
0.16666666666666669,0.15757102318221652
0.3235294117647059,0.3537536406685814
0.5,0.48349007112251424
0.6764705882352942,0.6280209292957737
0.5686274509803922,0.6811414512715434
0.7058823529411765,0.6935353610433536
0.5588235294117647,0.6016056699960745
0.3823529411764706,0.43393118643346196
0.4803921568627451,0.4707904350309864
0.411764705882353,0.40439073277689075
0.411764705882353,0.31692422964415307
0.22549019607843138,0.24373739059409266
0.17647058823529413,0.12743821005170747
0.0392156862745098,0.051675774640803925
0.00980392156862745,0.007409262079041641
0.0,0.0023267131465792845
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.011730041823145292
0.0196078431372549,0.015363261023161368
0.05882352941176471,0.08158317968641224
0.14705882352941177,0.13486404144530528
0.29411764705882354,0.3445565532956382
0.3137254901960784,0.4287329217735268
0.43137254901960786,0.585759864368492
0.4803921568627451,0.6034974588270531
0.17647058823529413,0.5353772762766034
0.4803921568627451,0.499895312225847
0.35294117647058826,0.45361738445828015
0.1568627450980392,0.3875047216108557
0.17647058823529413,0.3626108412456931
0.18627450980392157,0.3124485873374111
0.13725490196078433,0.2274079218285463
0.19607843137254902,0.13347566479745215
0.05882352941176471,0.05811279081213809
0.0196078431372549,0.00964663093922407
0.0,0.0011289183793627422
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.01026077276710765
0.029411764705882356,0.02414131909186466
0.08823529411764706,0.08263082380473277
0.10784313725490197,0.1082196388319386
0.16666666666666669,0.2755381739253411
0.2843137254901961,0.34921051360780747
0.33333333333333337,0.4583746974302102
0.43137254901960786,0.5402352104373896
0.5196078431372549,0.5741389980767652
0.4019607843137255,0.5083695029368407
0.3235294117647059,0.4448888029233504
0.37254901960784315,0.39832402078564083
0.17647058823529413,0.36878442174463516
0.27450980392156865,0.25261960147076856
0.2549019607843137,0.2044279732002872
0.17647058823529413,0.11567219952655787
0.06862745098039216,0.06503810244727168
0.0196078431372549,0.01048367000171731
0.0,0.002477168085968373
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.0002629282215867862
0.0196078431372549,0.025373261097981922
0.06862745098039216,0.08180112034076026
0.09803921568627451,0.17273840940871332
0.21568627450980393,0.40410639639992724
0.4901960784313726,0.528851876965798
0.6764705882352942,0.655931489583183
0.7745098039215687,0.7022829034640958
0.8137254901960785,0.7574558486878724
0.715686274509804,0.7104153827048829
0.7549019607843137,0.6315902980317202
0.5882352941176471,0.48509619116455366
0.5392156862745098,0.39302806417106884
0.23529411764705885,0.2801268700270695
0.1568627450980392,0.12581644727304137
0.05882352941176471,0.10593356662789635
0.00980392156862745,0.014911729017368487
0.0,0.0002422050275263446
0.0,-0.0033592773479508703
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0010937435579058546
0.0196078431372549,0.01744268897912145
0.06862745098039216,0.05614071590310314
0.17647058823529413,0.16233318787638565
0.3431372549019608,0.3531126784663653
0.4803921568627451,0.5221620332057237
0.6470588235294118,0.6517180197542487
0.7058823529411765,0.6912486502177014
0.7450980392156863,0.7645396937223977
0.6862745098039216,0.6827648659481196
0.7450980392156863,0.6072764195169628
0.607843137254902,0.5736250394087009
0.4803921568627451,0.5366878511792074
0.3823529411764706,0.3787145432491862
0.3235294117647059,0.24668551833428298
0.18627450980392157,0.12049869084405876
0.0784313725490196,0.06739543366145148
0.00980392156862745,0.007663490319037028
0.0,0.0028797019612947852
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0026458198780291847
0.029411764705882356,0.026322484467816265
0.0784313725490196,0.08168569508903019
0.14705882352941177,0.12095508547902743
0.2843137254901961,0.27595508207997144
0.3235294117647059,0.3125982134795503
0.3137254901960784,0.30006067259715113
0.37254901960784315,0.3268394351167312
0.45098039215686275,0.23365644075275924
0.5098039215686274,0.2980110980549169
0.2549019607843137,0.24408800130567998
0.11764705882352942,0.16380293039720345
0.10784313725490197,0.18653889408451627
0.0784313725490196,0.10228853518773909
0.06862745098039216,0.07446886649852384
0.0392156862745098,0.03589019976555183
0.00980392156862745,0.014333008281411968
0.0,0.0025317832691447995
0.0,-0.001294607495037993
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,9.114212788774445e-05
0.0,0.005360212005251129
0.0196078431372549,0.01709890804350317
0.049019607843137254,0.047201840866087086
0.05882352941176471,0.10468903647954705
0.05882352941176471,0.1336187114707278
0.08823529411764706,0.18999307278483654
0.09803921568627451,0.2112320433857452
0.09803921568627451,0.21230591953411102
0.12745098039215685,0.25609992322397546
0.14705882352941177,0.26593405620721955
0.11764705882352942,0.20503307260598605
0.13725490196078433,0.1827453994571772
0.11764705882352942,0.13563244089644977
0.08823529411764706,0.0941192844538391
0.0392156862745098,0.06170987055189217
0.029411764705882356,0.03584938491072444
0.0,0.006077204353274843
0.0,-0.0071252737464121765
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.00044877507830997504
0.00980392156862745,0.020890056611642407
0.029411764705882356,0.06115301045665191
0.049019607843137254,0.09711566093638627
0.13725490196078433,0.197934367029568
0.19607843137254902,0.2962019098136198
0.22549019607843138,0.3749789443701529
0.3137254901960784,0.41813506962778163
0.5294117647058824,0.48903966440966706
0.7941176470588236,0.6391421890212459
0.7352941176470588,0.7270513492432266
0.6372549019607843,0.6673002214781664
0.44117647058823534,0.5695608072827878
0.3823529411764706,0.4022843055457233
0.3235294117647059,0.2829715435333998
0.18627450980392157,0.14027432232817957
0.0784313725490196,0.052449490299077424
0.029411764705882356,0.01195687097634076
0.0,-0.0002694382450720706
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0013841390409474116
0.0196078431372549,0.023751751970801933
0.06862745098039216,0.05331529282596685
0.10784313725490197,0.07547253460143769
0.2647058823529412,0.1666397069826739
0.29411764705882354,0.2105823185854583
0.5,0.3725839502328321
0.6372549019607843,0.4419036273809495
0.7352941176470588,0.4976968552271164
0.7647058823529412,0.5313053036704027
0.715686274509804,0.4931646174056999
0.7843137254901961,0.4851529990793163
0.411764705882353,0.3925476511678072
0.4705882352941177,0.28596890304060585
0.13725490196078433,0.1532138699834245
0.05882352941176471,0.08329403596368226
0.0196078431372549,0.018896119733270045
0.00980392156862745,0.002950241565868726
0.0,0.0018716245101460874
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.002350292698165349
0.029411764705882356,0.029480446940153518
0.08823529411764706,0.07588350177176426
0.19607843137254902,0.11795846956483423
0.39215686274509803,0.34150752739565865
0.5490196078431373,0.5123864144676529
0.5196078431372549,0.6331511251711118
0.3137254901960784,0.6551945968502015
0.29411764705882354,0.6643456661469813
0.2450980392156863,0.5687481962771285
0.14705882352941177,0.4280575687774723
0.11764705882352942,0.23846449707307374
0.0784313725490196,0.17956342077283374
0.06862745098039216,0.1285591554601172
0.06862745098039216,0.07821485600129144
0.029411764705882356,0.05821060753695543
0.029411764705882356,0.03285612989894163
0.00980392156862745,0.006550925898428046
0.0,0.00023383666783403229
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0011183266446326556
0.029411764705882356,0.018028390553276225
0.08823529411764706,0.058816756074037496
0.18627450980392157,0.14808094448395498
0.37254901960784315,0.3709293520184175
0.5490196078431373,0.4601503013810095
0.5980392156862746,0.5126275862850784
0.5392156862745098,0.5966146996617643
0.44117647058823534,0.5986803430937367
0.411764705882353,0.43080984216085105
0.2843137254901961,0.3465468918206491
0.19607843137254902,0.24206398602053647
0.12745098039215685,0.19349531853488353
0.0784313725490196,0.1549479803652533
0.05882352941176471,0.09971185488757935
0.0784313725490196,0.05497901339420318
0.029411764705882356,0.023974764472545956
0.00980392156862745,0.0018679384554680448
0.0,0.000634679062683309
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.00048311837971590915
0.00980392156862745,0.0067086339139576096
0.0196078431372549,0.023929486888244714
0.05882352941176471,0.05123565534350192
0.10784313725490197,0.1011197101406178
0.22549019607843138,0.17777854237446156
0.29411764705882354,0.2077244149914964
0.3627450980392157,0.3310452855700932
0.6274509803921569,0.468145773727575
0.2549019607843137,0.5108239283401871
0.3431372549019608,0.4054469129820087
0.2843137254901961,0.40167168048851565
0.2058823529411765,0.4023371393018373
0.2843137254901961,0.3291768738293351
0.17647058823529413,0.21082289166103738
0.0784313725490196,0.13155352959114516
0.0392156862745098,0.050475058840241706
0.00980392156862745,0.014336631749967209
0.0,0.000776362311510348
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.001988778534674711
0.00980392156862745,0.02723400965671061
0.0392156862745098,0.05271347350089645
0.06862745098039216,0.12630166713517305
0.14705882352941177,0.19698168873202007
0.18627450980392157,0.2949598002183688
0.303921568627451,0.40383616013115176
0.43137254901960786,0.4627153445236571
0.303921568627451,0.48812185317051365
0.44117647058823534,0.5184257617353507
0.2647058823529412,0.47597059224777943
0.43137254901960786,0.40262531848917305
0.411764705882353,0.2982077413929199
0.33333333333333337,0.22357881398170412
0.27450980392156865,0.2600588666182969
0.13725490196078433,0.12319516417498536
0.08823529411764706,0.057385601173196715
0.0196078431372549,0.02030624209531892
0.0,0.0001659247792952026
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,2.4661136882597745e-07
0.00980392156862745,0.002648847322633499
0.0196078431372549,0.02250484486259
0.0392156862745098,0.048114418314136674
0.09803921568627451,0.11102983764172042
0.18627450980392157,0.15340951285081444
0.2450980392156863,0.213924302801976
0.43137254901960786,0.24512435121748977
0.4019607843137255,0.3559584051895587
0.6176470588235294,0.47514539948437484
0.7254901960784313,0.5345269295323304
0.7745098039215687,0.4921154048883448
0.29411764705882354,0.4128850692183909
0.29411764705882354,0.3100952326789512
0.5294117647058824,0.25087172966472565
0.2843137254901961,0.22421332302544372
0.09803921568627451,0.09803447102830157
0.0196078431372549,0.05764813759344384
0.00980392156862745,0.020776699840139932
0.0,0.0004929766719029977
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-3.338020418820059e-05
0.0,0.0009318311691382877
0.00980392156862745,0.013139927005405845
0.029411764705882356,0.04349223359603632
0.049019607843137254,0.0882739411512789
0.0784313725490196,0.15227744885491973
0.23529411764705885,0.3067768475520942
0.3137254901960784,0.41871632855849966
0.16666666666666669,0.45802183384078293
0.33333333333333337,0.49389244948578787
0.4705882352941177,0.5099340279334862
0.9509803921568627,0.5198146044233369
0.7745098039215687,0.5674871111103647
0.6470588235294118,0.5595038539497379
0.5,0.4336157259236378
0.3431372549019608,0.3420382042638855
0.22549019607843138,0.15696381084736472
0.09803921568627451,0.07654232470333425
0.029411764705882356,0.022689821887027152
0.00980392156862745,0.0011374099909294902
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.00072372283984911
0.00980392156862745,0.0077987724571809275
0.049019607843137254,0.046971363676067523
0.09803921568627451,0.09096428063526693
0.19607843137254902,0.2145615859861027
0.411764705882353,0.4029018902343913
0.44117647058823534,0.5354017874240262
0.5196078431372549,0.6268893953873466
0.5490196078431373,0.6778850316736375
0.6568627450980392,0.7199655255652717
0.823529411764706,0.639268987857991
0.8333333333333335,0.5448040511158339
0.7549019607843137,0.511887938047614
0.5686274509803922,0.4749422251514386
0.4019607843137255,0.41129018927025646
0.19607843137254902,0.3192617822860596
0.12745098039215685,0.18304926601591145
0.05882352941176471,0.06522317774337737
0.0392156862745098,0.028110458349285113
0.0,0.0017889424285274097
0.0,-8.361676103032373e-05
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0007375196211545573
0.00980392156862745,0.00849964990095061
0.0196078431372549,0.05246958709795025
0.08823529411764706,0.10381156397512653
0.1568627450980392,0.26353768829813295
0.21568627450980393,0.4472855196003587
0.5294117647058824,0.587484217650753
0.7450980392156863,0.6509027279898761
0.8529411764705882,0.7238270167063808
0.6764705882352942,0.7697708679617201
0.803921568627451,0.7092578860315735
0.9215686274509804,0.580146111270163
0.5882352941176471,0.4693499531793599
0.0784313725490196,0.2829357130286705
0.029411764705882356,0.23849797509393414
0.0784313725490196,0.21298441293706857
0.05882352941176471,0.15592573020566286
0.0784313725490196,0.05030266456343409
0.0196078431372549,0.023526001891527988
0.00980392156862745,0.0022861392331913546
0.0,-4.040130729016794e-05
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.0004084927016521772
0.00980392156862745,0.00901537618212386
0.0392156862745098,0.05187152439384883
0.08823529411764706,0.1090607648024312
0.21568627450980393,0.27877359977240257
0.4019607843137255,0.4507095321462872
0.5784313725490197,0.6253624817324516
0.715686274509804,0.716711555607446
0.803921568627451,0.7795125260175095
0.8529411764705882,0.8108069451170832
0.8529411764705882,0.8243625599877449
0.5588235294117647,0.7216679009096002
0.7843137254901961,0.5872699532582283
0.6176470588235294,0.46793044738294187
0.43137254901960786,0.4244671736362473
0.37254901960784315,0.29383908571357936
0.21568627450980393,0.17893416223214223
0.10784313725490197,0.06477862905132788
0.029411764705882356,0.028053823560207115
0.00980392156862745,0.0022993286527252244
0.0,-0.0003405702254531337
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,-0.00015268803055824842
0.0196078431372549,0.010586367313700613
0.05882352941176471,0.05420349610747984
0.10784313725490197,0.10466170688936699
0.21568627450980393,0.25496124756041405
0.39215686274509803,0.4070435557491692
0.5588235294117647,0.5328591419621375
0.5980392156862746,0.6233689992415525
0.7352941176470588,0.6910648509879178
0.715686274509804,0.7132333434811016
0.5980392156862746,0.6431313578104317
0.6176470588235294,0.5323330458706592
0.7647058823529412,0.5340416055400946
0.22549019607843138,0.4658534765048023
0.22549019607843138,0.408564304134259
0.21568627450980393,0.310021461683863
0.17647058823529413,0.1705273860180555
0.11764705882352942,0.09687307523281208
0.0392156862745098,0.03156989708440404
0.00980392156862745,0.0039922895051743845
0.0,0.00020483768587675755
0.0,0.0004987815846295429
0.0,1.3988810110276972e-14
0.0,0.0004987815846295429
0.0,-5.7379305025147265e-05
0.0196078431372549,0.009224740656384449
0.0392156862745098,0.048039655603972164
0.09803921568627451,0.09799082573701692
0.2058823529411765,0.2614090600545105
0.411764705882353,0.43172582564211054
0.5882352941176471,0.6058034815708945
0.7254901960784313,0.6581839611588144
0.7647058823529412,0.6590224033195412
0.21568627450980393,0.6801406284250187
0.5196078431372549,0.689905194449754
0.7450980392156863,0.6009846836195657
0.6568627450980392,0.49543659331238216
0.6470588235294118,0.5525013235701214
0.5098039215686274,0.46115298581034136
0.3627450980392157,0.3059279332150371
0.2450980392156863,0.18427906985771741
0.12745098039215685,0.1039261324840625
0.0392156862745098,0.034222484502394186
0.00980392156862745,0.0055766618517697555
0.0,0.0023762110099556505
0.0,0.0004987815846295429
0.0,1.3988810110276972e-14
0.0,0.0008341083804359328
0.0,0.0009303829765833563
0.00980392156862745,0.005053433078735424
0.049019607843137254,0.025300400764774113
0.08823529411764706,0.05519023018357702
0.2647058823529412,0.1106704996281819
0.3137254901960784,0.24307926839171307
0.45098039215686275,0.3642726404124948
0.7450980392156863,0.4990920305793083
0.803921568627451,0.6852029209386956
0.8823529411764707,0.8073270793782354
0.8921568627450981,0.8253711749467508
0.8725490196078431,0.8234392202611516
0.803921568627451,0.7314581396922064
0.6568627450980392,0.6516942398491375
0.5,0.526164092815391
0.3627450980392157,0.3691690210680054
0.22549019607843138,0.21443953391085882
0.0784313725490196,0.10262119878545789
0.029411764705882356,0.036282622139590014
0.00980392156862745,0.004856739662148377
0.0,0.001549807123424396
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.002464323545233668
0.00980392156862745,0.011083086800224323
0.049019607843137254,0.05405214633890913
0.08823529411764706,0.09195371927677105
0.2549019607843137,0.26504746968412574
0.411764705882353,0.43357589649404477
0.3627450980392157,0.596208659288487
0.35294117647058826,0.7135071776645868
0.5588235294117647,0.8065418530636561
0.5392156862745098,0.8488492730275142
0.5098039215686274,0.864440739297886
0.6470588235294118,0.8161566908905882
0.803921568627451,0.7241749240724339
0.6470588235294118,0.6607679431512523
