target,prediction
0.0,-0.004272583518435437
0.0,-0.00020817055194724543
0.00980392156862745,0.006442898500395845
0.049019607843137254,0.057107459416873146
0.14705882352941177,0.13845914072924068
0.3137254901960784,0.2861055656076168
0.45098039215686275,0.4181508637152076
0.2549019607843137,0.5163976515083276
0.27450980392156865,0.5553483475983185
0.29411764705882354,0.5384691754568888
0.3823529411764706,0.5303057346354049
0.303921568627451,0.5425526535217621
0.411764705882353,0.5485919492955716
0.33333333333333337,0.4325740722226515
0.21568627450980393,0.29992552137242534
0.11764705882352942,0.2209994317599014
0.16666666666666669,0.11442264686639168
0.05882352941176471,0.05450073893908944
0.00980392156862745,0.008376769941028647
0.0,0.000578840150082062
0.0,-4.497901256356185e-05
0.0,0.00010266260285449885
0.0,1.373959071515607e-10
0.0,-0.00026477855131129546
0.0,-0.0009184027702998643
0.0,3.116897058739326e-05
0.0196078431372549,0.009367081873312113
0.049019607843137254,0.05111629892312519
0.10784313725490197,0.11432304897976031
0.16666666666666669,0.22913504610940866
0.303921568627451,0.35875189212544356
0.4215686274509804,0.4737649366561504
0.5196078431372549,0.5044750875546375
0.5294117647058824,0.5033380312137402
0.5294117647058824,0.4449729503852851
0.5392156862745098,0.4159823567611665
0.3823529411764706,0.4131169205532804
0.3823529411764706,0.37799000273070826
0.303921568627451,0.28742868358784573
0.23529411764705885,0.16213669809918216
0.1568627450980392,0.10001540060892368
0.0392156862745098,0.046658442180595526
0.00980392156862745,0.0051311218205349965
0.0,-0.00011772122753130748
0.0,-0.0007475451530657637
0.0,2.5731947715837422e-05
0.0,1.1098215742869066e-06
0.0,-0.0002610342489433176
0.0,-0.0001115156554318264
0.0,-3.621995859537375e-05
0.00980392156862745,0.007691554715218901
0.05882352941176471,0.053795335147518594
0.08823529411764706,0.1141796509218932
0.08823529411764706,0.16451368836720856
0.13725490196078433,0.22051645819875643
0.3823529411764706,0.29704203703269855
0.607843137254902,0.40882300691618745
0.3137254901960784,0.5092142999259881
0.23529411764705885,0.5523919551478305
0.5588235294117647,0.5218631338149535
0.5490196078431373,0.4093806265997745
0.4607843137254902,0.35520530076318446
0.22549019607843138,0.27145936033283014
0.10784313725490197,0.15962934825224462
0.09803921568627451,0.09624933780408573
0.0392156862745098,0.04658237414958351
0.0,0.004364423554049292
0.0,9.376316725735745e-05
0.0,0.00021523896742095538
0.0,0.00012204934253901012
0.0,-1.9138366711517196e-05
0.0,-0.0002463081371033085
0.0,-4.419920399486438e-05
0.0,-0.0003255705208018919
0.00980392156862745,0.014275420283166307
0.06862745098039216,0.06214525146607576
0.18627450980392157,0.14872734083289368
0.39215686274509803,0.28914598029443817
0.5588235294117647,0.4488462652846747
0.6470588235294118,0.614062912701563
0.6176470588235294,0.6679252078153463
0.3137254901960784,0.7220194274777433
0.5588235294117647,0.7379750146332246
0.6764705882352942,0.709079170017118
0.3823529411764706,0.6343947732929651
0.4901960784313726,0.5083928022125958
0.37254901960784315,0.35639211980915914
0.29411764705882354,0.2334102668139028
0.17647058823529413,0.12493941917847966
0.05882352941176471,0.0551568284461784
0.00980392156862745,0.007118424495645093
0.0,-0.0004002047467740674
0.0,-0.0035623809217243396
0.0,-0.0003388665091902665
0.0,2.277240785748813e-05
0.0,3.316281265453025e-05
0.0,3.489067887361974e-05
0.0,-3.487478165757618e-05
0.0196078431372549,0.014637599585911397
0.05882352941176471,0.06933556041679234
0.16666666666666669,0.17866970685862493
0.3235294117647059,0.32416425370637186
0.4901960784313726,0.4893705385215665
0.6568627450980392,0.6189996904369572
0.7254901960784313,0.688776284779971
0.6764705882352942,0.7035495974138183
0.7941176470588236,0.6952227738692296
0.607843137254902,0.6502482420050534
0.5686274509803922,0.5831385467665403
0.411764705882353,0.5056087476210698
0.45098039215686275,0.3575289814662013
0.27450980392156865,0.2214438687121846
0.1568627450980392,0.11457524892533835
0.0784313725490196,0.057853058858886725
0.0196078431372549,0.007164402810583385
0.0,-0.0030074371370514275
0.0,-9.300653393790048e-05
0.0,-4.059631923229723e-05
0.0,0.00016487694576762524
0.0,1.78873505906757e-05
0.0,8.819997448028527e-05
0.0,-0.0001018570737625138
0.0196078431372549,0.014500114244977436
0.05882352941176471,0.073050501418594
0.16666666666666669,0.18317975858876032
0.3235294117647059,0.3015675773231658
0.5,0.4646653161570732
0.6764705882352942,0.5844026008009474
0.5686274509803922,0.6694425851982045
0.7058823529411765,0.6777562575379651
0.5588235294117647,0.595718964782038
0.3823529411764706,0.5008063752908765
0.4803921568627451,0.45330303520401993
0.411764705882353,0.40230169835087276
0.411764705882353,0.3077871535871981
0.22549019607843138,0.22038994923402483
0.17647058823529413,0.12440771134137091
0.0392156862745098,0.06047272838507865
0.00980392156862745,0.008083975995578276
0.0,0.0008904279740351365
0.0,-0.00020227703234462768
0.0,0.0001088517231244146
0.0,5.135346158660625e-07
0.0,6.74824460408785e-08
0.0,-0.0002660313445647447
0.0,0.00016061100197423128
0.0196078431372549,0.015330926189872945
0.05882352941176471,0.06256368712968399
0.14705882352941177,0.14671541346788436
0.29411764705882354,0.27810868698959845
0.3137254901960784,0.426756176559048
0.43137254901960786,0.5334598101621224
0.4803921568627451,0.5862732925385091
0.17647058823529413,0.5152173584011158
0.4803921568627451,0.4584996510344594
0.35294117647058826,0.4775503636131144
0.1568627450980392,0.41718991355251317
0.17647058823529413,0.37189670478679293
0.18627450980392157,0.3547051395083367
0.13725490196078433,0.2436246311539055
0.19607843137254902,0.12061027165108126
0.05882352941176471,0.06331021897599061
0.0196078431372549,0.009671134467180334
0.0,-0.0004668616364309347
0.0,0.00037560003254276386
0.0,3.4469236574165285e-05
0.0,-8.517950907786093e-05
0.0,0.0002429128412261214
0.0,0.0001875368119180834
0.0,0.0007764468295684904
0.029411764705882356,0.018497880750071898
0.08823529411764706,0.07774149351160661
0.10784313725490197,0.14617572429979875
0.16666666666666669,0.21704847659170867
0.2843137254901961,0.3341503801027783
0.33333333333333337,0.4351848517602803
0.43137254901960786,0.4971804866703988
0.5196078431372549,0.5092838829630552
0.4019607843137255,0.5084433787560387
0.3235294117647059,0.46318778007435096
0.37254901960784315,0.42866848743814784
0.17647058823529413,0.39629288716496003
0.27450980392156865,0.31382697621308003
0.2549019607843137,0.2130720899197289
0.17647058823529413,0.12415782253930167
0.06862745098039216,0.06737824227672902
0.0196078431372549,0.012064651941783924
0.0,-1.2497572370852306e-05
0.0,-0.0004942663098667088
0.0,2.3947533406301624e-05
0.0,-9.405063628590421e-05
0.0,-8.903278425169414e-06
0.0,-6.149864684434903e-05
0.0,0.00017769900447653364
0.0196078431372549,0.01955178032330702
0.06862745098039216,0.07354765598464988
0.09803921568627451,0.16917491004537152
0.21568627450980393,0.3191764259675444
0.4901960784313726,0.47620807974290885
0.6764705882352942,0.6180903877409828
0.7745098039215687,0.6862523652467372
0.8137254901960785,0.7223652125898818
0.715686274509804,0.726394958130949
0.7549019607843137,0.6291418290004055
0.5882352941176471,0.5546944983203809
0.5392156862745098,0.4263467111504576
0.23529411764705885,0.2872162067162174
0.1568627450980392,0.11668428355349368
0.05882352941176471,0.061180814984798104
0.00980392156862745,0.017615592740840184
0.0,0.0025436574215110808
0.0,-0.000561901141421281
0.0,-0.0016767350591630203
0.0,3.730884535302348e-05
0.0,7.105121130592668e-05
0.0,4.4493294015929274e-06
0.0,0.0001864187016321489
0.0,0.0015520816497446785
0.0196078431372549,0.015586095502222175
0.06862745098039216,0.05795630013017766
0.17647058823529413,0.13830884274812522
0.3431372549019608,0.2888260331583322
0.4803921568627451,0.45143420228137704
0.6470588235294118,0.6139822965620906
0.7058823529411765,0.6782298647987983
0.7450980392156863,0.6935138544190578
0.6862745098039216,0.6963812587346251
0.7450980392156863,0.6224702176623749
0.607843137254902,0.5755309880459732
0.4803921568627451,0.5502072959856776
0.3823529411764706,0.4013280937384022
0.3235294117647059,0.26993744621480403
0.18627450980392157,0.15283938631298183
0.0784313725490196,0.060405646738776124
0.00980392156862745,0.01277663634997385
0.0,-0.001093494195547981
0.0,-0.0009336702820040427
0.0,0.0007329965488528309
0.0,-6.192693023238105e-07
0.0,0.0001928510436875544
0.0,0.0003411457336547352
0.0,0.0014736028145656832
0.029411764705882356,0.03040624493398486
0.0784313725490196,0.08514400256577337
0.14705882352941177,0.1602067900777937
0.2843137254901961,0.22002941307744733
0.3235294117647059,0.29369481797096664
0.3137254901960784,0.3035912378407099
0.37254901960784315,0.2999438366979061
0.45098039215686275,0.28334635373987627
0.5098039215686274,0.2885935413564645
0.2549019607843137,0.26017829507158774
0.11764705882352942,0.17080872980367529
0.10784313725490197,0.1823498600470252
0.0784313725490196,0.14978962334717932
0.06862745098039216,0.0815707935895215
0.0392156862745098,0.05121424363090019
0.00980392156862745,0.02251739044469534
0.0,0.005772048990062062
0.0,0.0006468776420370109
0.0,0.0002801912002860299
0.0,8.837593540526878e-06
0.0,1.2459238197579103e-05
0.0,2.0636465964972428e-05
0.0,2.0120580371388308e-05
0.0,-0.000204278749789788
0.0,0.005994268706935826
0.0196078431372549,0.020881067601221614
0.049019607843137254,0.04554293418361274
0.05882352941176471,0.08176251661412609
0.05882352941176471,0.12298201411881672
0.08823529411764706,0.17005874611632496
0.09803921568627451,0.21573774180619762
0.09803921568627451,0.22408635344938355
0.12745098039215685,0.23482541807308518
0.14705882352941177,0.24923241515975225
0.11764705882352942,0.2261253722544482
0.13725490196078433,0.19478267482061443
0.11764705882352942,0.16113315659835975
0.08823529411764706,0.104171553836803
0.0392156862745098,0.07536089094362346
0.029411764705882356,0.047123565329604516
0.0,0.009880293273083807
0.0,-4.4409438343495644e-05
0.0,0.0003758022142816425
0.0,-0.00027778643106451256
0.0,-2.6833891426089607e-05
0.0,3.2648053108555453e-06
0.0,6.540370444521604e-06
0.0,2.4336439363704943e-05
0.00980392156862745,0.020400270118553217
0.029411764705882356,0.06489909258292828
0.049019607843137254,0.12517664408799045
0.13725490196078433,0.1716880144986794
0.19607843137254902,0.2603667670303887
0.22549019607843138,0.3615795592959821
0.3137254901960784,0.42392495951793013
0.5294117647058824,0.5234994057862175
0.7941176470588236,0.6331210335124656
0.7352941176470588,0.710247530874693
0.6372549019607843,0.6623755662415275
0.44117647058823534,0.5909304912299168
0.3823529411764706,0.43486948420731014
0.3235294117647059,0.2809851042908007
0.18627450980392157,0.1521291162235999
0.0784313725490196,0.062142573872114075
0.029411764705882356,0.018329200033269738
0.0,0.0005757925548941223
0.0,-0.0002627624391021016
0.0,-0.0003010288966091845
0.0,4.602847621201778e-06
0.0,5.050279173988981e-06
0.0,5.787969498863288e-06
0.0,0.0007017540934070865
0.0196078431372549,0.026137081653452993
0.06862745098039216,0.06227584657703837
0.10784313725490197,0.09386528506883132
0.2647058823529412,0.13967335863372163
0.29411764705882354,0.21937067305731867
0.5,0.34843090260571263
0.6372549019607843,0.44143094786135806
0.7352941176470588,0.5187882886310398
0.7647058823529412,0.5532514057784252
0.715686274509804,0.5027141653028484
0.7843137254901961,0.49805529804136417
0.411764705882353,0.41177765503711405
0.4705882352941177,0.2549428976900824
0.13725490196078433,0.1321997576262136
0.05882352941176471,0.0622445804934912
0.0196078431372549,0.027231379720401745
0.00980392156862745,0.008892057093307062
0.0,0.001048577384641515
0.0,-0.0009022941086159614
0.0,0.00010981417016494438
0.0,-0.00041614030097790466
0.0,-1.1865211668932174e-05
0.0,-1.0635788544738345e-06
0.0,0.000743260078405153
0.029411764705882356,0.03031513626993523
0.08823529411764706,0.08230684847886226
0.19607843137254902,0.15395534061514118
0.39215686274509803,0.28978549656659836
0.5490196078431373,0.46392567540329277
0.5196078431372549,0.5763753859148923
0.3137254901960784,0.633618428272254
0.29411764705882354,0.603713929094899
0.2450980392156863,0.5493539642803124
0.14705882352941177,0.4242002114339814
0.11764705882352942,0.3160455809028449
0.0784313725490196,0.2134252247444192
0.06862745098039216,0.16355346321380898
0.06862745098039216,0.10398749743186175
0.029411764705882356,0.07543105760823168
0.029411764705882356,0.04571929584872943
0.00980392156862745,0.013293113910554169
0.0,0.0006860267357148772
0.0,0.003033679690945354
0.0,0.0005143962499914723
0.0,3.1849211918136278e-06
0.0,-3.41632163924771e-05
0.0,-1.0048564454356868e-05
0.0,0.0007061986658803976
0.029411764705882356,0.020761002859628494
0.08823529411764706,0.057388980867564915
0.18627450980392157,0.1444828028462894
0.37254901960784315,0.28506533571324305
0.5490196078431373,0.43880399721144325
0.5980392156862746,0.512447967546267
0.5392156862745098,0.5606563165779449
0.44117647058823534,0.5645209851167355
0.411764705882353,0.4207320982972371
0.2843137254901961,0.3896688249976108
0.19607843137254902,0.24871195437256496
0.12745098039215685,0.22697843236921467
0.0784313725490196,0.16890842727926625
0.05882352941176471,0.10423067104591542
0.0784313725490196,0.060297477312368036
0.029411764705882356,0.032379751256481355
0.00980392156862745,0.009502296877960857
0.0,0.0005801551180699485
0.0,0.0008917560302512881
0.0,0.0006587035106870309
0.0,-5.187431002445786e-06
0.0,-1.5531840671240138e-07
0.0,-1.9411662827775733e-06
0.0,0.0003079023149809082
0.00980392156862745,0.007706585669273604
0.0196078431372549,0.028687093551152287
0.05882352941176471,0.046945355537154745
0.10784313725490197,0.08546303225643448
0.22549019607843138,0.15543520513955378
0.29411764705882354,0.24333032694952061
0.3627450980392157,0.3507650788261727
0.6274509803921569,0.48761759659657944
0.2549019607843137,0.4820999673111131
0.3431372549019608,0.43726500227049936
0.2843137254901961,0.42079185589529966
0.2058823529411765,0.41247706112453997
0.2843137254901961,0.33840260277120415
0.17647058823529413,0.19089774776812293
0.0784313725490196,0.10790747021235453
0.0392156862745098,0.05766061082484297
0.00980392156862745,0.018816439785065232
0.0,0.0012728489830211506
0.0,-0.0003232775365290333
0.0,6.987479550930875e-05
0.0,-3.076316365098475e-06
0.0,1.3688037519249407e-05
0.0,-1.6897464122922479e-06
0.0,0.002251590942275901
0.00980392156862745,0.02482543137485633
0.0392156862745098,0.059866847803846795
0.06862745098039216,0.10681015313186305
0.14705882352941177,0.1709690869427323
0.18627450980392157,0.27446390526535713
0.303921568627451,0.37408794024181324
0.43137254901960786,0.4404297966996875
0.303921568627451,0.5165436564438681
0.44117647058823534,0.5237810227680968
0.2647058823529412,0.4567164168036524
0.43137254901960786,0.3936382302513136
0.411764705882353,0.33714304163851155
0.33333333333333337,0.2993925076944305
0.27450980392156865,0.21719230280119722
0.13725490196078433,0.13631264691332834
0.08823529411764706,0.07282471421795228
0.0196078431372549,0.02619513103078164
0.0,0.0013482163067138273
0.0,0.0002945833752058466
0.0,0.0008693699147791917
0.0,4.095181061778558e-05
0.0,-0.0003816515045242108
0.0,0.00015852247423211313
0.00980392156862745,0.0021226273040953966
0.0196078431372549,0.022227758974459288
0.0392156862745098,0.05307019932677116
0.09803921568627451,0.0975518615206392
0.18627450980392157,0.14363866991687196
0.2450980392156863,0.20046373992691316
0.43137254901960786,0.24974468681978543
0.4019607843137255,0.36134890922101753
0.6176470588235294,0.4547167667951871
0.7254901960784313,0.5080854043973035
0.7745098039215687,0.4820962729479702
0.29411764705882354,0.41422731842142774
0.29411764705882354,0.33000249490280903
0.5294117647058824,0.25780705470142035
0.2843137254901961,0.18715895690033554
0.09803921568627451,0.12975904582407327
0.0196078431372549,0.07220871577942527
0.00980392156862745,0.02556105038931184
0.0,0.00197633771739561
0.0,0.0002935780366843388
0.0,0.00018163531023829976
0.0,4.258009970333626e-05
0.0,3.36308191601839e-05
0.0,2.9913291844846368e-05
0.0,0.002087812939238487
0.00980392156862745,0.017232551860442716
0.029411764705882356,0.04684708091768375
0.049019607843137254,0.08803741226050084
0.0784313725490196,0.15768692116123934
0.23529411764705885,0.2762293600924361
0.3137254901960784,0.37207595406149135
0.16666666666666669,0.42811901600882446
0.33333333333333337,0.454650792440174
0.4705882352941177,0.47755907463676156
0.9509803921568627,0.5059810205355078
0.7745098039215687,0.5615450493385669
0.6470588235294118,0.5470710902921891
0.5,0.417214106664535
0.3431372549019608,0.29574837028864487
0.22549019607843138,0.20551054821774126
0.09803921568627451,0.09032719988888872
0.029411764705882356,0.03292583759236802
0.00980392156862745,0.0012213643990395956
0.0,-0.0003080005409841699
0.0,-0.0022703531047773493
0.0,0.0023544551596618446
0.0,-1.0327942122773104e-06
0.0,-7.630398244062864e-05
0.00980392156862745,0.008342085912444522
0.049019607843137254,0.03780967906586859
0.09803921568627451,0.0997966304872693
0.19607843137254902,0.1794132407792563
0.411764705882353,0.3473748219242984
0.44117647058823534,0.4754873515336074
0.5196078431372549,0.6086441753601094
0.5490196078431373,0.6774966533343532
0.6568627450980392,0.6857165759421393
0.823529411764706,0.6463643971632801
0.8333333333333335,0.5926562547444764
0.7549019607843137,0.5346475996726952
0.5686274509803922,0.44971711334117276
0.4019607843137255,0.3397920101252698
0.19607843137254902,0.257885740011647
0.12745098039215685,0.16815347197035194
0.05882352941176471,0.09611793709029581
0.0392156862745098,0.027252814555724966
0.0,0.002481053142312721
0.0,0.00039763593636128053
0.0,-9.677326913174605e-05
0.0,-8.763348522816683e-06
0.0,-8.514258720547507e-05
0.0,5.1709002829525286e-05
0.00980392156862745,0.008189202681304492
0.0196078431372549,0.04490444144107578
0.08823529411764706,0.10978033180809856
0.1568627450980392,0.23234390052792467
0.21568627450980393,0.39767145198704806
0.5294117647058824,0.512970106399959
0.7450980392156863,0.6172839934370566
0.8529411764705882,0.7044441308319641
0.6764705882352942,0.7172963443327907
0.803921568627451,0.6800683082353266
0.9215686274509804,0.5855304543779449
0.5882352941176471,0.44741867043747946
0.0784313725490196,0.18819457875822201
0.029411764705882356,0.19595523321322314
0.0784313725490196,0.16593165913222632
0.05882352941176471,0.12393955410989585
0.0784313725490196,0.06992876335961146
0.0196078431372549,0.031448432208546546
0.00980392156862745,0.0016824318304258234
0.0,-3.312534696001124e-05
0.0,0.0020446711721802124
0.0,0.00014160599425248888
0.0,-1.1452365767911088e-05
0.0,-8.407810411954764e-05
0.00980392156862745,0.00879567161260366
0.0392156862745098,0.04407657773168272
0.08823529411764706,0.10841001914514838
0.21568627450980393,0.23571092957236242
0.4019607843137255,0.3967836507305606
0.5784313725490197,0.5600746464024481
0.715686274509804,0.6759640016607626
0.803921568627451,0.7723322282705505
0.8529411764705882,0.8138133025861982
0.8529411764705882,0.8325361171815608
0.5588235294117647,0.7662919768346923
0.7843137254901961,0.6749688823577394
0.6176470588235294,0.4383224413343806
0.43137254901960786,0.347995875818597
0.37254901960784315,0.28258714332852386
0.21568627450980393,0.19047351624737136
0.10784313725490197,0.10548213535722824
0.029411764705882356,0.035365411865654894
0.00980392156862745,0.004387620872257296
0.0,-0.0007429568017341404
0.0,0.001038751093824293
0.0,9.178545926226411e-06
0.0,-7.208773388075324e-05
0.0,3.909453042515165e-05
0.0196078431372549,0.010675588298715347
0.05882352941176471,0.04895180906173601
0.10784313725490197,0.12031334343180462
0.21568627450980393,0.2425886892537581
0.39215686274509803,0.38667514397363834
0.5588235294117647,0.5041307046791523
0.5980392156862746,0.6114208430253258
0.7352941176470588,0.6674687266248872
0.715686274509804,0.6838815551656893
0.5980392156862746,0.6601361493860682
0.6176470588235294,0.6082805178206834
0.7647058823529412,0.5717012320207338
0.22549019607843138,0.4915114565219688
0.22549019607843138,0.3585569231395587
0.21568627450980393,0.26612864295620436
0.17647058823529413,0.16730856840152267
0.11764705882352942,0.08931837481910228
0.0392156862745098,0.03579741866150296
0.00980392156862745,0.006095201859833067
0.0,-0.0002939391532969793
0.0,-0.000889343949895087
0.0,4.1184835839813694e-05
0.0,1.1806499612514176e-05
0.0,7.198199074381906e-05
0.0196078431372549,0.01136562725341227
0.0392156862745098,0.04873898878301251
0.09803921568627451,0.11391751657297224
0.2058823529411765,0.21718103028290295
0.411764705882353,0.37365982784708635
0.5882352941176471,0.5249109876437131
0.7254901960784313,0.6492417192747195
0.7647058823529412,0.7068296567239227
0.21568627450980393,0.6870385521537807
0.5196078431372549,0.6685638041243197
0.7450980392156863,0.6475353689754596
0.6568627450980392,0.5948358500609487
0.6470588235294118,0.5315009385932565
0.5098039215686274,0.44063328245084205
0.3627450980392157,0.299824685586842
0.2450980392156863,0.19558921985947703
0.12745098039215685,0.10071578800859812
0.0392156862745098,0.0391079234440769
0.00980392156862745,0.004095792512866722
0.0,-5.680282393691338e-05
0.0,0.00018467845081287376
0.0,0.0002021553057039785
0.0,3.911868190087375e-05
0.0,-3.11925493919063e-06
0.00980392156862745,0.006421423420696175
0.049019607843137254,0.023728411062496783
0.08823529411764706,0.053455664300086414
0.2647058823529412,0.09222037355479756
0.3137254901960784,0.1786808183024677
0.45098039215686275,0.3572826494830633
0.7450980392156863,0.5273727363746676
0.803921568627451,0.6696114195419791
0.8823529411764707,0.7682841759527536
0.8921568627450981,0.8191202093512528
0.8725490196078431,0.8115436963937539
0.803921568627451,0.7405285807006662
0.6568627450980392,0.6442169959516154
0.5,0.5209768526968368
0.3627450980392157,0.3555988706212748
0.22549019607843138,0.21098656729716853
0.0784313725490196,0.10631537056804018
0.029411764705882356,0.035248379858698886
0.00980392156862745,0.0020083200140430454
0.0,-7.137461109992665e-05
0.0,-0.0004632888327423118
0.0,-0.0017195533209462266
0.0,0.00023721090362299746
0.0,-1.2288566873588924e-05
0.00980392156862745,0.013365655502223253
0.049019607843137254,0.044897563212387734
0.08823529411764706,0.10106914620743404
0.2549019607843137,0.2092467507544077
0.411764705882353,0.3737977717278555
0.3627450980392157,0.5461603321058933
0.35294117647058826,0.6594332128553609
0.5588235294117647,0.7593659301895928
0.5392156862745098,0.8036359630705144
0.5098039215686274,0.8211222212819027
0.6470588235294118,0.8111944288366432
0.803921568627451,0.7391291049134688
0.6470588235294118,0.6381609971727571
0.5098039215686274,0.5245471817481769
0.3627450980392157,0.3528030981666006
0.23529411764705885,0.21950864878954565
0.11764705882352942,0.11457211760015994
0.0392156862745098,0.04394347042741929
0.00980392156862745,0.0040557789373533715
0.0,0.0008056244901256601
0.0,0.0022762367184367
0.0,6.0630874336491114e-05
0.0,0.00017658538201802826
0.0,4.102433781798254e-05
0.00980392156862745,0.010510330851949776
0.06862745098039216,0.04600570061564201
0.12745098039215685,0.12521763163245528
0.21568627450980393,0.26783724281877475
0.411764705882353,0.433492781515251
0.5882352941176471,0.6194510842666998
0.7352941176470588,0.7141887895004486
0.8333333333333335,0.8088933537013143
0.8921568627450981,0.8471014298763428
0.7941176470588236,0.8603279111209647
0.8333333333333335,0.835182699027348
0.7843137254901961,0.7749309898387261
0.6372549019607843,0.6773943312695487
0.5,0.5419934313696128
0.35294117647058826,0.3841560219745248
0.23529411764705885,0.22585806502812084
0.11764705882352942,0.12284566361208388
0.0392156862745098,0.04283025733302894
0.00980392156862745,0.008960698754170382
0.0,-0.0003631259244890189
0.0,7.021437210816966e-05
0.0,-4.2608247276428035e-05
0.0,-0.004486243342587765
0.0,3.154279817389055e-05
0.00980392156862745,0.012694107545928215
0.0392156862745098,0.0451730018766616
0.09803921568627451,0.11954771518389913
0.21568627450980393,0.25019435586398353
0.4019607843137255,0.4160387012371885
0.5784313725490197,0.6062965822055284
0.7058823529411765,0.7218392901118198
0.7941176470588236,0.8117655484405335
0.8137254901960785,0.8553789453738196
0.8725490196078431,0.8664837108197595
0.8529411764705882,0.8377364419072153
0.7843137254901961,0.7333818698300997
0.5980392156862746,0.6016438768872838
0.4803921568627451,0.4724194236283264
0.39215686274509803,0.32618616681039836
0.2450980392156863,0.20932081578640843
0.11764705882352942,0.1080949103629856
0.05882352941176471,0.05282122556961159
0.00980392156862745,0.010353269341176974
0.0,-0.00014634646863002226
0.0,0.0012257002437981793
0.0,6.472540984846231e-05
0.0,-0.0001312864446853801
0.0,-6.461466333539112e-05
0.00980392156862745,0.015222654663051324
0.0392156862745098,0.04876012302010051
0.05882352941176471,0.10152453356861436
0.0784313725490196,0.17528591268360164
0.14705882352941177,0.2972099833960174
0.2549019607843137,0.44409991131127313
0.5882352941176471,0.559018741175498
0.7941176470588236,0.6798324116310247
0.8431372549019608,0.7486137492877687
0.7745098039215687,0.7658631991394362
0.6764705882352942,0.7482348622201324
0.5784313725490197,0.6978595191488264
0.5490196078431373,0.5828379129149733
0.5,0.4553447441703899
0.3823529411764706,0.31913665826526305
0.2450980392156863,0.21931345233337793
0.11764705882352942,0.12395713276060166
0.0392156862745098,0.05426090314534374
0.00980392156862745,0.009803860874554
0.0,7.79559273331315e-05
0.0,-1.9957653397420505e-05
0.0,0.00086493055507679
0.0,-0.0012504299729099097
0.0,7.711380373435356e-05
0.00980392156862745,0.016115573152427197
0.0392156862745098,0.057616108244458925
0.10784313725490197,0.12656761750126777
0.21568627450980393,0.2661779774525923
0.411764705882353,0.44631372701743505
0.5882352941176471,0.610728625075529
0.6960784313725491,0.7066189245073842
0.7843137254901961,0.819584240884004
0.8431372549019608,0.8702171025585185
0.8627450980392157,0.8961713514241618
0.8333333333333335,0.8500756336835992
0.7549019607843137,0.7783968084121098
0.6176470588235294,0.6606246969457773
0.4901960784313726,0.5362213233426945
0.35294117647058826,0.37430901786659204
0.23529411764705885,0.22223981290193986
0.10784313725490197,0.10635012140594088
0.049019607843137254,0.050163530875967935
0.00980392156862745,0.01266057810230371
0.0,0.0001827876129655709
0.0,0.0002453443558941282
0.0,-7.339793594045296e-05
0.0,0.0003327201702782445
0.0,8.137882040713112e-05
0.00980392156862745,0.01231685848992137
0.049019607843137254,0.0527355542512038
0.09803921568627451,0.1181659962588902
0.21568627450980393,0.25532998842308485
0.4019607843137255,0.43941445301710624
0.5686274509803922,0.6037026916140579
0.6862745098039216,0.6985004340981469
0.7745098039215687,0.8141635056589505
0.8431372549019608,0.8656346166388227
0.8529411764705882,0.8829982688975886
0.8333333333333335,0.845201248668959
0.7549019607843137,0.7628631336241627
0.6176470588235294,0.6320949434238587
0.4901960784313726,0.5063068683473212
0.35294117647058826,0.361453300306034
0.21568627450980393,0.2181319367462125
0.11764705882352942,0.12353542560214596
0.0392156862745098,0.05741325369174328
0.00980392156862745,0.012800535091097756
0.0,0.00019175602470070802
0.0,0.0011348458707898662
0.0,5.162758063882722e-05
0.0,0.00025073437952512906
0.0,0.00024230802435603466
0.00980392156862745,0.01484633074024952
0.0392156862745098,0.05945498310662617
0.09803921568627451,0.1247428183884685
0.21568627450980393,0.24972335507419488
0.4019607843137255,0.40802926769609804
0.5686274509803922,0.5414123615108561
0.6960784313725491,0.6466497466307879
0.7843137254901961,0.7739779971918624
0.7647058823529412,0.8112560878671086
0.7549019607843137,0.8302323200429036
0.6960784313725491,0.7893445223289569
0.6274509803921569,0.6850722371441131
0.411764705882353,0.5259189094149654
0.4705882352941177,0.39462164985986287
0.37254901960784315,0.26965331863410247
0.2450980392156863,0.19810618740767627
0.12745098039215685,0.11108681780635721
0.029411764705882356,0.04551186047128096
0.00980392156862745,0.007958397879311838
0.0,0.0001719543138297766
0.0,-6.883529639184482e-05
0.0,-3.6677879616670017e-06
0.0,-0.0008112242251063495
0.0,-0.0008768039737001229
0.00980392156862745,0.013848516150162474
0.049019607843137254,0.05420705487686507
0.09803921568627451,0.12774783903760475
0.21568627450980393,0.2547313344354899
0.4019607843137255,0.43730052157440363
0.5686274509803922,0.5978679426207707
0.6862745098039216,0.6816808870229268
0.7745098039215687,0.7747905110646949
0.8333333333333335,0.8364603320573586
0.8431372549019608,0.8425626117021277
0.823529411764706,0.7944000828482716
0.7549019607843137,0.7396048827319335
0.6176470588235294,0.5965018227550152
0.4901960784313726,0.48340025603962783
0.3431372549019608,0.33569880317664447
0.23529411764705885,0.2214725026344043
0.11764705882352942,0.1078973474486815
0.0392156862745098,0.04405234107197857
0.0196078431372549,0.009720084266087347
0.0,0.0002450581212760927
0.0,-0.00011907255488406016
0.0,-1.3653754541306795e-05
0.0,2.401588978557384e-05
0.0,0.00034216677184925604
0.00980392156862745,0.015665278998691877
