target,prediction
0.0,0.000103197315
0.0,-2.7685994e-05
0.0,0.00054449786
0.00980392156862745,0.021676745
0.049019607843137254,0.06635965
0.10784313725490197,0.12984042
0.23529411764705885,0.2560645
0.43137254901960786,0.3814503
0.5882352941176471,0.5600889
0.6862745098039216,0.6903215
0.823529411764706,0.8085944
0.8921568627450981,0.817044
0.9215686274509804,0.824083
0.8921568627450981,0.7831944
0.823529411764706,0.76791054
0.6764705882352942,0.62141955
0.5490196078431373,0.5104949
0.3823529411764706,0.35581532
0.2647058823529412,0.22052184
0.13725490196078433,0.1208669
0.049019607843137254,0.058124296
0.0196078431372549,0.016134478
0.0,-6.420916e-06
0.0,0.00071480277
0.0,0.0017207664
0.0,0.00018757164
0.0,0.00069120724
0.0196078431372549,0.023078764
0.05882352941176471,0.07233286
0.11764705882352942,0.14467156
0.2450980392156863,0.28303787
0.45098039215686275,0.4244822
0.6176470588235294,0.60497415
0.7450980392156863,0.7459263
0.8627450980392157,0.82866824
0.9411764705882354,0.84380066
0.9607843137254902,0.83538973
0.931372549019608,0.83378625
0.8529411764705882,0.8108699
0.7058823529411765,0.6558631
0.5686274509803922,0.5128617
0.39215686274509803,0.3568654
0.2647058823529412,0.22313173
0.13725490196078433,0.12846532
0.049019607843137254,0.06416633
0.00980392156862745,0.014866747
0.0,-0.0005491992
0.0,-0.0005634885
0.0,-0.00043077435
0.0,-0.00044984385
0.0,0.000576601
0.0196078431372549,0.024200378
0.049019607843137254,0.072443515
0.10784313725490197,0.13923667
0.23529411764705885,0.26407883
0.4215686274509804,0.38159263
0.5980392156862746,0.5704811
0.7058823529411765,0.68271667
0.803921568627451,0.77029043
0.8823529411764707,0.8045039
0.9019607843137255,0.7675277
0.8627450980392157,0.7741858
0.7843137254901961,0.6485279
0.4705882352941177,0.4761757
0.4705882352941177,0.44656432
0.2450980392156863,0.33759266
0.2450980392156863,0.21954285
0.11764705882352942,0.11361668
0.05882352941176471,0.05737709
0.0196078431372549,0.014502117
0.0,-0.001455422
0.0,-0.00047580298
0.0,-0.0004908457
0.0,-0.00050125725
0.0,0.0004926184
0.0196078431372549,0.020885924
0.049019607843137254,0.06251656
0.11764705882352942,0.13654427
0.2450980392156863,0.2520659
0.43137254901960786,0.37231308
0.6372549019607843,0.5821935
0.6960784313725491,0.6922168
0.8529411764705882,0.7802167
0.931372549019608,0.79250556
0.8921568627450981,0.7899953
0.803921568627451,0.79491764
0.6372549019607843,0.74369633
0.5490196078431373,0.6106347
0.2843137254901961,0.4688416
0.2058823529411765,0.33282274
0.17647058823529413,0.22291979
0.05882352941176471,0.1117
0.029411764705882356,0.05685669
0.0196078431372549,0.0138616925
0.0,-0.0005221481
0.0,0.00026765457
0.0,0.0003299895
0.0,-0.0006594518
0.00980392156862745,0.00030336916
0.0392156862745098,0.019373823
0.0784313725490196,0.06132185
0.05882352941176471,0.12638102
0.049019607843137254,0.22221296
0.10784313725490197,0.26242918
0.17647058823529413,0.28428346
0.33333333333333337,0.3215518
0.17647058823529413,0.3314227
0.2450980392156863,0.26588494
0.3235294117647059,0.25757843
0.411764705882353,0.16971663
0.2843137254901961,0.13682847
0.2647058823529412,0.124960035
0.303921568627451,0.1516552
0.27450980392156865,0.16613545
0.19607843137254902,0.0817641
0.0392156862745098,0.033810627
0.029411764705882356,0.017695751
0.00980392156862745,0.00258497
0.00980392156862745,-0.00027922337
0.0,0.00023324741
0.0,-8.246163e-05
0.0,-0.00021472834
0.0,-1.6561851e-05
0.0196078431372549,0.0145761985
0.05882352941176471,0.048257284
0.12745098039215685,0.11851864
0.2450980392156863,0.2381162
0.43137254901960786,0.34775624
0.5196078431372549,0.49321017
0.5784313725490197,0.69665474
0.5980392156862746,0.7210228
0.5784313725490197,0.7739014
0.8921568627450981,0.65839696
0.6274509803921569,0.5678166
0.5784313725490197,0.60153615
0.3431372549019608,0.6037632
0.27450980392156865,0.43454334
0.17647058823529413,0.2922971
0.06862745098039216,0.14881666
0.11764705882352942,0.08053202
0.049019607843137254,0.043953978
0.0196078431372549,0.01244973
0.0,0.0001754195
0.0,-0.0004166981
0.0,7.9475154e-05
0.0,0.000116436575
0.0,0.00010697956
0.0196078431372549,0.01761823
0.05882352941176471,0.058500584
0.12745098039215685,0.13368906
0.22549019607843138,0.20117526
0.4215686274509804,0.31819206
0.5980392156862746,0.35893863
0.6666666666666667,0.48689306
0.7745098039215687,0.5875065
0.8529411764705882,0.76216835
0.8823529411764707,0.7958349
0.8137254901960785,0.7882921
0.6862745098039216,0.7787352
0.6666666666666667,0.6322457
0.5098039215686274,0.50459707
0.35294117647058826,0.36354628
0.2450980392156863,0.23601238
0.13725490196078433,0.123558804
0.05882352941176471,0.053836733
0.0196078431372549,0.016047616
0.0,0.001323256
0.0,2.13914e-05
0.0,0.00016161305
0.0,0.0015741973
0.0,0.00014708268
0.0196078431372549,0.022130633
0.05882352941176471,0.06723089
0.10784313725490197,0.12897211
0.21568627450980393,0.25425217
0.4019607843137255,0.38567862
0.37254901960784315,0.5347745
0.411764705882353,0.72184974
0.7745098039215687,0.7947075
0.8725490196078431,0.79905945
0.8725490196078431,0.810645
0.8333333333333335,0.821604
0.7745098039215687,0.76097023
0.6372549019607843,0.6213108
0.5098039215686274,0.49426812
0.3627450980392157,0.35583612
0.2450980392156863,0.2319116
0.13725490196078433,0.12147777
0.05882352941176471,0.057351995
0.0196078431372549,0.018394124
0.0,0.0010785826
0.0,0.00082961074
0.0,0.0003893425
0.0,8.175081e-05
0.0,-3.9311162e-05
0.0196078431372549,0.019947203
0.049019607843137254,0.06254222
0.11764705882352942,0.13706343
0.2058823529411765,0.26735008
0.39215686274509803,0.39799482
0.5686274509803922,0.56723607
0.6862745098039216,0.716586
0.7941176470588236,0.7981639
0.8823529411764707,0.8361243
0.8823529411764707,0.832624
0.8431372549019608,0.8024936
0.7745098039215687,0.6987225
0.6470588235294118,0.55618614
0.5686274509803922,0.4268061
0.29411764705882354,0.33340853
0.22549019607843138,0.22414112
0.11764705882352942,0.11364019
0.049019607843137254,0.052891877
0.0196078431372549,0.014090553
0.0,0.00019988403
0.0,-5.582846e-05
0.0,-2.339093e-07
0.0,-5.582846e-05
0.0,0.00029250162
0.0196078431372549,0.015443363
0.049019607843137254,0.059244897
0.09803921568627451,0.13263884
0.21568627450980393,0.2571616
0.4019607843137255,0.37820396
0.5784313725490197,0.5531458
0.6960784313725491,0.7067661
0.803921568627451,0.7766989
0.8725490196078431,0.8040482
0.8921568627450981,0.80966836
0.8627450980392157,0.8037522
0.7843137254901961,0.78091836
0.6568627450980392,0.6457516
0.5196078431372549,0.4867133
0.27450980392156865,0.35314593
0.22549019607843138,0.20910263
0.06862745098039216,0.11071355
0.029411764705882356,0.052184302
0.0196078431372549,0.015099017
0.00980392156862745,0.0019840037
0.0,-0.00075204007
0.0,-0.00052746513
0.0,0.0001408671
0.0,-0.00081615895
0.0196078431372549,0.014218397
0.029411764705882356,0.0574636
0.06862745098039216,0.12844746
0.18627450980392157,0.22552009
0.4215686274509804,0.27175125
0.5980392156862746,0.4222737
0.7647058823529412,0.59103584
0.715686274509804,0.73948395
0.6960784313725491,0.69606954
0.9411764705882354,0.63216907
0.8431372549019608,0.6049229
0.7745098039215687,0.54087555
0.23529411764705885,0.38968816
0.09803921568627451,0.24140057
0.09803921568627451,0.14752708
0.0392156862745098,0.08893127
0.0392156862745098,0.039061543
0.0196078431372549,0.031412322
0.0,0.00069800403
0.0,-0.0016539438
0.0,-0.001807283
0.0,-0.0012448255
0.0,-0.0024469243
0.0,-0.0009664319
0.0,0.0019728118
0.00980392156862745,0.011022051
0.00980392156862745,0.026772996
0.06862745098039216,0.05110687
0.14705882352941177,0.079757884
0.21568627450980393,0.16320972
0.2549019607843137,0.21967827
0.2450980392156863,0.27559152
0.2058823529411765,0.28328732
0.22549019607843138,0.21354055
0.2549019607843137,0.2368481
0.21568627450980393,0.25608298
0.303921568627451,0.22455259
0.3235294117647059,0.24474727
0.19607843137254902,0.17858468
0.21568627450980393,0.15053417
0.12745098039215685,0.09428127
0.029411764705882356,0.044253115
0.00980392156862745,0.011644993
0.0,0.001005316
0.0,0.0017795413
0.0,0.001176547
0.0,-0.0006740743
0.0,-0.00067779433
0.0196078431372549,0.012475076
0.05882352941176471,0.03893615
0.10784313725490197,0.071665145
0.13725490196078433,0.12932578
0.2058823529411765,0.17710398
0.33333333333333337,0.25083402
0.2647058823529412,0.35732853
0.33333333333333337,0.487011
0.303921568627451,0.42163435
0.2843137254901961,0.32088104
0.4803921568627451,0.23761629
0.33333333333333337,0.25901803
0.12745098039215685,0.23931329
0.09803921568627451,0.2610925
0.10784313725490197,0.18427953
0.0784313725490196,0.11282941
0.029411764705882356,0.065751515
0.0392156862745098,0.034583177
0.00980392156862745,0.010256163
0.0,0.00052928564
0.0,0.0008826443
0.0,-0.0002390945
0.0,0.0017642897
0.0,0.00089460734
0.0,0.0007542399
0.0,0.00073778024
0.00980392156862745,0.0030641123
0.049019607843137254,0.017508741
0.0784313725490196,0.05321278
0.19607843137254902,0.12780169
0.37254901960784315,0.21788508
0.37254901960784315,0.30880085
0.6862745098039216,0.43952027
0.6176470588235294,0.6118308
0.8627450980392157,0.63626754
0.8137254901960785,0.6088482
0.3235294117647059,0.5098406
0.22549019607843138,0.41272733
0.2450980392156863,0.28261012
0.18627450980392157,0.19874978
0.10784313725490197,0.106638916
0.049019607843137254,0.03656954
0.00980392156862745,0.0036339525
0.0,0.0009994309
0.0,0.0007410869
0.0,0.000897914
0.0,0.0010194691
0.0,0.0010898743
0.0,0.0010865676
0.0,0.0010865676
0.00980392156862745,0.009952465
0.049019607843137254,0.06737002
0.14705882352941177,0.12761128
0.3137254901960784,0.2794344
0.45098039215686275,0.38012275
0.2549019607843137,0.54414755
0.27450980392156865,0.6089223
0.29411764705882354,0.535389
0.3823529411764706,0.55394375
0.303921568627451,0.57211065
0.411764705882353,0.52186275
0.33333333333333337,0.4201284
0.21568627450980393,0.28293747
0.11764705882352942,0.18548857
0.16666666666666669,0.103789605
0.05882352941176471,0.041424237
0.00980392156862745,0.004751687
0.0,0.0012344075
0.0,0.0012344075
0.0,0.0012344075
0.0,0.0011640023
0.0,0.0010898743
0.0,0.0010898743
0.0,0.0010898743
0.0196078431372549,0.012883125
0.049019607843137254,0.050810687
0.10784313725490197,0.117837176
0.16666666666666669,0.19533743
0.303921568627451,0.36536878
0.4215686274509804,0.45398968
0.5196078431372549,0.5409872
0.5294117647058824,0.53878576
0.5294117647058824,0.47124964
0.5392156862745098,0.4436641
0.3823529411764706,0.4089327
0.3823529411764706,0.38898674
0.303921568627451,0.26002014
0.23529411764705885,0.14941615
0.1568627450980392,0.08623365
0.0392156862745098,0.044226658
0.00980392156862745,0.006597132
0.0,0.0025827663
0.0,0.0012036848
0.0,0.0010898743
0.0,0.0010194691
0.0,0.0010898743
0.0,0.0010898743
0.0,0.0010898743
0.00980392156862745,0.0147546595
0.05882352941176471,0.05641052
0.08823529411764706,0.12953345
0.08823529411764706,0.19134836
0.13725490196078433,0.2591703
0.3823529411764706,0.3800756
0.607843137254902,0.4489004
0.3137254901960784,0.47460788
0.23529411764705885,0.59251326
0.5588235294117647,0.52101594
0.5490196078431373,0.42415473
0.4607843137254902,0.39761683
0.22549019607843138,0.24953273
0.10784313725490197,0.18424074
0.09803921568627451,0.093153
0.0392156862745098,0.043358095
0.0,0.006463282
0.0,0.0010898743
0.0,0.001106334
0.0,0.0010898743
0.0,0.0010194691
0.0,0.0012784158
0.0,0.0011646053
0.0,0.0026574973
0.00980392156862745,0.021245524
0.06862745098039216,0.07084466
0.18627450980392157,0.16161516
0.39215686274509803,0.31307805
0.5588235294117647,0.4307002
0.6470588235294118,0.61453485
0.6176470588235294,0.6781773
0.3137254901960784,0.72306037
0.5588235294117647,0.75465274
0.6764705882352942,0.7147562
0.3823529411764706,0.61885625
0.4901960784313726,0.47047773
0.37254901960784315,0.3493756
0.29411764705882354,0.23650154
0.17647058823529413,0.12018219
0.05882352941176471,0.04264112
0.00980392156862745,0.00765369
0.0,0.0011646053
0.0,0.0011646053
0.0,0.000972645
0.0,0.00090223976
0.0,0.000972645
0.0,0.000972645
0.0,0.0012256835
0.0196078431372549,0.025151623
0.05882352941176471,0.08609895
0.16666666666666669,0.17474374
0.3235294117647059,0.3485986
0.4901960784313726,0.47353542
0.6568627450980392,0.60777795
0.7254901960784313,0.6819588
0.6764705882352942,0.7254628
0.7941176470588236,0.6790935
0.607843137254902,0.6785555
0.5686274509803922,0.60290104
0.411764705882353,0.47258702
0.45098039215686275,0.35174263
0.27450980392156865,0.21948029
0.1568627450980392,0.1119505
0.0784313725490196,0.046859276
0.0196078431372549,0.00795942
0.0,0.0025793475
0.0,0.0010864555
0.0,0.0010864555
0.0,0.0010160503
0.0,0.000897914
0.0,0.000897914
0.0,0.0011509525
0.0196078431372549,0.026692837
0.05882352941176471,0.09382437
0.16666666666666669,0.17436878
0.3235294117647059,0.34233764
0.5,0.44752634
0.6764705882352942,0.57755077
0.5686274509803922,0.6776478
0.7058823529411765,0.6754676
0.5588235294117647,0.58139616
0.3823529411764706,0.54441345
0.4803921568627451,0.48459646
0.411764705882353,0.40128392
0.411764705882353,0.33510628
0.22549019607843138,0.21184888
0.17647058823529413,0.11718358
0.0392156862745098,0.047105797
0.00980392156862745,0.007112762
0.0,0.000897914
0.0,0.000897914
0.0,0.000897914
0.0,0.00082750886
0.0,0.000897914
0.0,0.000897914
0.0,0.000897914
0.0196078431372549,0.01830686
0.05882352941176471,0.061204858
0.14705882352941177,0.13774724
0.29411764705882354,0.25410777
0.3137254901960784,0.38954663
0.43137254901960786,0.51673526
0.4803921568627451,0.5308478
0.17647058823529413,0.46124452
0.4803921568627451,0.48703247
0.35294117647058826,0.46060932
0.1568627450980392,0.4287506
0.17647058823529413,0.41496924
0.18627450980392157,0.37122548
0.13725490196078433,0.24240573
0.19607843137254902,0.119828045
0.05882352941176471,0.049252477
0.0196078431372549,0.01123104
0.0,0.0010117246
0.0,0.000897914
0.0,0.000897914
0.0,0.00082750886
0.0,0.0010281843
0.0,0.000897914
0.0,0.0010442396
0.029411764705882356,0.024285803
0.08823529411764706,0.07886415
0.10784313725490197,0.16381504
0.16666666666666669,0.23572102
0.2843137254901961,0.27737775
0.33333333333333337,0.41993544
0.43137254901960786,0.55806637
0.5196078431372549,0.58295876
0.4019607843137255,0.5850311
0.3235294117647059,0.47687536
0.37254901960784315,0.48182133
0.17647058823529413,0.41464487
0.27450980392156865,0.32968447
0.2549019607843137,0.21673396
0.17647058823529413,0.13398556
0.06862745098039216,0.060001306
0.0196078431372549,0.012299607
0.0,0.000897914
0.0,0.000897914
0.0,0.00091437367
0.0,0.00082750886
0.0,0.000897914
0.0,0.0006087026
0.0,0.0010540464
0.0196078431372549,0.022245007
0.06862745098039216,0.07805979
0.09803921568627451,0.17271806
0.21568627450980393,0.34265438
0.4901960784313726,0.4637837
0.6764705882352942,0.609264
0.7745098039215687,0.67321783
0.8137254901960785,0.7509097
0.715686274509804,0.7408097
0.7549019607843137,0.6564461
0.5882352941176471,0.58554524
0.5392156862745098,0.4178116
0.23529411764705885,0.29155755
0.1568627450980392,0.111731924
0.05882352941176471,0.066808246
0.00980392156862745,0.019546824
0.0,0.0018828036
0.0,0.00056309404
0.0,0.00062516227
0.0,0.000897914
0.0,0.00084396853
0.0,0.00091057684
0.0,0.0009861632
0.0,0.0009357515
0.0196078431372549,0.017774817
0.06862745098039216,0.056284945
0.17647058823529413,0.13056125
0.3431372549019608,0.2872421
0.4803921568627451,0.4192632
0.6470588235294118,0.5927538
0.7058823529411765,0.7044474
0.7450980392156863,0.7521115
0.6862745098039216,0.66403174
0.7450980392156863,0.6312412
0.607843137254902,0.57687616
0.4803921568627451,0.48970518
0.3823529411764706,0.3744663
0.3235294117647059,0.2696645
0.18627450980392157,0.14598952
0.0784313725490196,0.06764161
0.00980392156862745,0.014025243
0.0,0.0010864555
0.0,0.0010864555
0.0,0.0010615425
0.0,0.00090223976
0.0,0.000897914
0.0,0.000897914
0.0,0.0015725635
0.029411764705882356,0.025302773
0.0784313725490196,0.09511398
0.14705882352941177,0.15246986
0.2843137254901961,0.19276313
0.3235294117647059,0.30714718
0.3137254901960784,0.31499994
0.37254901960784315,0.34082815
0.45098039215686275,0.38724592
0.5098039215686274,0.36873943
0.2549019607843137,0.2567571
0.11764705882352942,0.14831655
0.10784313725490197,0.15039314
0.0784313725490196,0.1269193
0.06862745098039216,0.095469914
0.0392156862745098,0.056974743
0.00980392156862745,0.019033274
0.0,0.0023571735
0.0,0.00089482294
0.0,0.0011432162
0.0,0.0009512557
0.0,0.0008808504
0.0,0.0010652897
0.0,0.0007410869
0.0,0.00093304727
0.0,0.0051603164
0.0196078431372549,0.021007579
0.049019607843137254,0.055143174
0.05882352941176471,0.10708139
0.05882352941176471,0.14644326
0.08823529411764706,0.20552163
0.09803921568627451,0.2411274
0.09803921568627451,0.25407615
0.12745098039215685,0.2661871
0.14705882352941177,0.21245266
0.11764705882352942,0.2574348
0.13725490196078433,0.21067545
0.11764705882352942,0.16839254
0.08823529411764706,0.11255749
0.0392156862745098,0.076008275
0.029411764705882356,0.04330943
0.0,0.013420765
0.0,0.00079955545
0.0,0.0007410869
0.0,0.0007410869
0.0,0.00055664766
0.0,0.00062705285
0.0,0.0012932322
0.0,0.0013236908
0.00980392156862745,0.019477429
0.029411764705882356,0.061985634
0.049019607843137254,0.12392113
0.13725490196078433,0.16810182
0.19607843137254902,0.24751787
0.22549019607843138,0.30882528
0.3137254901960784,0.39256394
0.5294117647058824,0.53809655
0.7941176470588236,0.67299604
0.7352941176470588,0.6900855
0.6372549019607843,0.67555976
0.44117647058823534,0.56584734
0.3823529411764706,0.41140535
0.3235294117647059,0.28848884
0.18627450980392157,0.16634017
0.0784313725490196,0.067945674
0.029411764705882356,0.018427229
0.0,0.00086542376
0.0,0.0006624219
0.0,0.000897914
0.0,0.00082750886
0.0,0.000897914
0.0,0.0010424473
0.0,0.0023726143
0.0196078431372549,0.028269539
0.06862745098039216,0.06832557
0.10784313725490197,0.10960833
0.2647058823529412,0.15961209
0.29411764705882354,0.21932352
0.5,0.37996998
0.6372549019607843,0.5365244
0.7352941176470588,0.6035741
0.7647058823529412,0.642667
0.715686274509804,0.56218123
0.7843137254901961,0.5383416
0.411764705882353,0.4102716
0.4705882352941177,0.2674996
0.13725490196078433,0.13286532
0.05882352941176471,0.0659153
0.0196078431372549,0.02837396
0.00980392156862745,0.006259921
0.0,0.00090767053
0.0,0.0008104893
0.0,0.0007410869
0.0,0.00082750886
0.0,0.00091437367
0.0,0.000897914
0.0,0.0025287447
0.029411764705882356,0.03314156
0.08823529411764706,0.086760916
0.19607843137254902,0.1463479
0.39215686274509803,0.2604925
0.5490196078431373,0.41065234
0.5196078431372549,0.56328374
0.3137254901960784,0.6271851
0.29411764705882354,0.6376873
0.2450980392156863,0.5850472
0.14705882352941177,0.44041044
0.11764705882352942,0.30121928
0.0784313725490196,0.21945444
0.06862745098039216,0.13920015
0.06862745098039216,0.10657445
0.029411764705882356,0.07627742
0.029411764705882356,0.039779894
0.00980392156862745,0.0125771845
0.0,0.00081763766
0.0,0.0007410869
0.0,0.0007410869
0.0,0.00082750886
0.0,0.00078388
0.0,0.00039341504
0.0,0.0011520108
0.029411764705882356,0.016968202
0.08823529411764706,0.06703255
0.18627450980392157,0.13531923
0.37254901960784315,0.2732527
0.5490196078431373,0.41094214
0.5980392156862746,0.5547895
0.5392156862745098,0.6304845
0.44117647058823534,0.63261616
0.411764705882353,0.4412469
0.2843137254901961,0.44681937
0.19607843137254902,0.25019655
0.12745098039215685,0.21721001
0.0784313725490196,0.16294882
0.05882352941176471,0.10611329
0.0784313725490196,0.06859025
0.029411764705882356,0.027386667
0.00980392156862745,0.005710616
0.0,0.0010346648
0.0,0.00062705285
0.0,0.0007410869
0.0,0.0006706817
0.0,0.0007410869
0.0,0.0007410869
0.0,0.0010249225
0.00980392156862745,0.007842506
0.0196078431372549,0.02847082
0.05882352941176471,0.058362607
0.10784313725490197,0.1011245
0.22549019607843138,0.16764332
0.29411764705882354,0.2758052
0.3627450980392157,0.4002881
0.6274509803921569,0.46850935
0.2549019607843137,0.51578134
0.3431372549019608,0.4756012
0.2843137254901961,0.47253108
0.2058823529411765,0.42266133
0.2843137254901961,0.33695543
0.17647058823529413,0.20721945
0.0784313725490196,0.1007599
0.0392156862745098,0.05153332
0.00980392156862745,0.016731692
0.0,0.0015350939
0.0,0.000897914
0.0,0.000897914
0.0,0.00082750886
0.0,0.000897914
0.0,0.000897914
0.0,0.003937221
0.00980392156862745,0.026239745
0.0392156862745098,0.06280591
0.06862745098039216,0.109195895
0.14705882352941177,0.1773623
0.18627450980392157,0.24650805
0.303921568627451,0.34167287
0.43137254901960786,0.46198383
0.303921568627451,0.47657394
0.44117647058823534,0.45211393
0.2647058823529412,0.47977528
0.43137254901960786,0.43374863
0.411764705882353,0.32402492
0.33333333333333337,0.3415559
0.27450980392156865,0.2527751
0.13725490196078433,0.15335953
0.08823529411764706,0.064236544
0.0196078431372549,0.018626455
0.0,0.0013134681
0.0,0.0008856203
0.0,0.0008856203
0.0,0.0009866956
0.0,0.00090208
0.0,0.0010424473
0.00980392156862745,0.0024573433
0.0196078431372549,0.022509137
0.0392156862745098,0.04961278
0.09803921568627451,0.092555285
0.18627450980392157,0.17188658
0.2450980392156863,0.2215479
0.43137254901960786,0.34038708
0.4019607843137255,0.37886766
0.6176470588235294,0.41888875
0.7254901960784313,0.5585906
0.7745098039215687,0.49608678
0.29411764705882354,0.42219245
0.29411764705882354,0.3710017
0.5294117647058824,0.29027745
0.2843137254901961,0.19261257
0.09803921568627451,0.114693485
0.0196078431372549,0.06322951
0.00980392156862745,0.01646524
0.0,0.0015434821
0.0,0.001058907
0.0,0.000897914
0.0,0.00082750886
0.0,0.0007410869
0.0,0.0007410869
0.0,0.0016011999
0.00980392156862745,0.015245281
0.029411764705882356,0.044561967
0.049019607843137254,0.081917405
0.0784313725490196,0.17015003
0.23529411764705885,0.23457634
0.3137254901960784,0.35392004
0.16666666666666669,0.42627108
0.33333333333333337,0.47486696
0.4705882352941177,0.5367644
0.9509803921568627,0.54364216
0.7745098039215687,0.5751407
0.6470588235294118,0.49147847
0.5,0.40178415
0.3431372549019608,0.30199713
0.22549019607843138,0.18254486
0.09803921568627451,0.08737725
0.029411764705882356,0.027651604
0.00980392156862745,0.002755497
0.0,0.000897914
0.0,0.000897914
0.0,0.0009413194
0.0,0.000972645
0.0,0.000972645
0.00980392156862745,0.007987921
0.049019607843137254,0.041680448
0.09803921568627451,0.10966492
0.19607843137254902,0.19633238
0.411764705882353,0.32446942
0.44117647058823534,0.45998636
0.5196078431372549,0.60049194
0.5490196078431373,0.6578108
0.6568627450980392,0.67483443
0.823529411764706,0.6526969
0.8333333333333335,0.6710719
0.7549019607843137,0.5646856
0.5686274509803922,0.41932935
0.4019607843137255,0.35011074
0.19607843137254902,0.24348354
0.12745098039215685,0.1663655
0.05882352941176471,0.089952245
0.0392156862745098,0.029409328
0.0,0.0032603822
0.0,0.000972645
0.0,0.000972645
0.0,0.00090223976
0.0,0.000972645
0.0,0.0011646053
0.00980392156862745,0.009244337
0.0196078431372549,0.048470087
0.08823529411764706,0.12806882
0.1568627450980392,0.23225142
0.21568627450980393,0.41198537
0.5294117647058824,0.51734406
0.7450980392156863,0.606974
0.8529411764705882,0.71665263
0.6764705882352942,0.7910001
0.803921568627451,0.703871
0.9215686274509804,0.5627825
0.5882352941176471,0.43521783
0.0784313725490196,0.20485277
0.029411764705882356,0.20889382
0.0784313725490196,0.15938482
0.05882352941176471,0.1226607
0.0784313725490196,0.064015366
0.0196078431372549,0.028923968
0.00980392156862745,0.0039197337
0.0,0.0010864555
0.0,0.000972645
0.0,0.00090223976
0.0,0.0011646053
0.0,0.0011646053
0.00980392156862745,0.008132583
0.0392156862745098,0.050899275
0.08823529411764706,0.12688653
0.21568627450980393,0.24038194
0.4019607843137255,0.39666995
0.5784313725490197,0.537586
0.715686274509804,0.6371909
0.803921568627451,0.78972375
0.8529411764705882,0.83236647
0.8529411764705882,0.84432507
0.5588235294117647,0.79790586
0.7843137254901961,0.614201
0.6176470588235294,0.47361922
0.43137254901960786,0.3661398
0.37254901960784315,0.25231934
0.21568627450980393,0.16670087
0.10784313725490197,0.08810738
0.029411764705882356,0.031966683
0.00980392156862745,0.0040224534
0.0,0.000972645
0.0,0.000972645
0.0,0.00090223976
0.0,0.000972645
0.0,0.000972645
0.0196078431372549,0.010373531
0.05882352941176471,0.05127574
0.10784313725490197,0.13176908
0.21568627450980393,0.2600615
0.39215686274509803,0.4016231
0.5588235294117647,0.5264421
0.5980392156862746,0.6374045
0.7352941176470588,0.69756716
0.715686274509804,0.65485114
0.5980392156862746,0.6524435
0.6176470588235294,0.6366897
0.7647058823529412,0.5858939
0.22549019607843138,0.54126835
0.22549019607843138,0.40200073
0.21568627450980393,0.27503905
0.17647058823529413,0.16373253
0.11764705882352942,0.08612769
0.0392156862745098,0.030956378
0.00980392156862745,0.0040224534
0.0,0.000972645
0.0,0.000972645
0.0,0.00090223976
0.0,0.000972645
0.0,0.000972645
0.0196078431372549,0.011130981
0.0392156862745098,0.04282537
0.09803921568627451,0.11180979
0.2058823529411765,0.20790741
0.411764705882353,0.41490594
0.5882352941176471,0.53022933
0.7254901960784313,0.65236294
0.7647058823529412,0.7201985
0.21568627450980393,0.7506138
0.5196078431372549,0.712504
0.7450980392156863,0.64276326
0.6568627450980392,0.60250854
0.6470588235294118,0.48740876
0.5098039215686274,0.44791627
0.3627450980392157,0.2911135
0.2450980392156863,0.17738914
0.12745098039215685,0.09822734
0.0392156862745098,0.034001246
0.00980392156862745,0.0045529297
0.0,0.0014756747
0.0,0.0013618642
0.0,0.001291459
0.0,0.0011171782
0.0,0.000972645
0.00980392156862745,0.005009112
0.049019607843137254,0.022805301
0.08823529411764706,0.050884172
0.2647058823529412,0.09638027
0.3137254901960784,0.2026474
0.45098039215686275,0.3321927
0.7450980392156863,0.44422984
0.803921568627451,0.6824881
0.8823529411764707,0.8133195
0.8921568627450981,0.8479848
0.8725490196078431,0.8529376
0.803921568627451,0.76042116
0.6568627450980392,0.6216053
0.5,0.49773717
0.3627450980392157,0.36079764
0.22549019607843138,0.20469654
0.0784313725490196,0.10115998
0.029411764705882356,0.03430153
0.00980392156862745,0.006388117
0.0,0.0011215887
0.0,0.0011215887
0.0,0.0010511836
0.0,0.0009457101
0.0,0.0010077782
0.00980392156862745,0.011936027
0.049019607843137254,0.050156105
0.08823529411764706,0.11471238
0.2549019607843137,0.19755538
0.411764705882353,0.37383017
0.3627450980392157,0.51842934
0.35294117647058826,0.6537533
0.5588235294117647,0.81436765
0.5392156862745098,0.8621978
0.5098039215686274,0.8691411
0.6470588235294118,0.82791376
0.803921568627451,0.751363
0.6470588235294118,0.61400956
0.5098039215686274,0.49158853
0.3627450980392157,0.3430973
0.23529411764705885,0.1922337
0.11764705882352942,0.10395134
0.0392156862745098,0.03403906
0.00980392156862745,0.006186041
0.0,0.0011171782
0.0,0.000976811
0.0,0.0007454128
0.0,0.00081581797
0.0,0.00083227764
0.00980392156862745,0.011547475
0.06862745098039216,0.053346876
0.12745098039215685,0.1335453
0.21568627450980393,0.25080368
0.411764705882353,0.41729298
0.5882352941176471,0.5923515
0.7352941176470588,0.72859854
0.8333333333333335,0.83238137
0.8921568627450981,0.87560004
0.7941176470588236,0.87319124
0.8333333333333335,0.85625106
0.7843137254901961,0.7859029
0.6372549019607843,0.64359087
0.5,0.5055291
0.35294117647058826,0.37698066
0.23529411764705885,0.21464144
0.11764705882352942,0.106306516
0.0392156862745098,0.04293711
