target,prediction
0.2843137254901961,0.4992233
0.16666666666666669,0.485044
0.18627450980392157,0.41631913
0.11764705882352942,0.33629647
0.12745098039215685,0.2699691
0.09803921568627451,0.15987456
0.0784313725490196,0.1133534
0.05882352941176471,0.06114402
0.0392156862745098,0.020947874
0.00980392156862745,0.0018690564
0.0,0.0032057762
0.0,0.00087682385
0.0,0.0034966625
0.0,0.0004235136
0.0,0.00010725973
0.00980392156862745,0.015266217
0.029411764705882356,0.047371827
0.0392156862745098,0.08945548
0.0784313725490196,0.16871768
0.13725490196078433,0.19482262
0.23529411764705885,0.21334112
0.3627450980392157,0.4264744
0.5392156862745098,0.5139076
0.7058823529411765,0.488245
0.7450980392156863,0.5094726
0.7745098039215687,0.56664664
0.7843137254901961,0.50055623
0.6372549019607843,0.42050213
0.5490196078431373,0.25308454
0.37254901960784315,0.20462504
0.27450980392156865,0.19723463
0.13725490196078433,0.11734904
0.049019607843137254,0.047499213
0.00980392156862745,0.008337233
0.0,0.0005240293
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0013451754
0.0196078431372549,0.020717781
0.049019607843137254,0.07805279
0.12745098039215685,0.14532864
0.2549019607843137,0.28442138
0.5,0.43232462
0.6568627450980392,0.5414102
0.7745098039215687,0.6403919
0.823529411764706,0.6543641
0.9215686274509804,0.6927673
0.911764705882353,0.6924713
0.9411764705882354,0.5949214
0.823529411764706,0.58901083
0.4705882352941177,0.48512015
0.33333333333333337,0.39183962
0.27450980392156865,0.23374942
0.14705882352941177,0.16041356
0.06862745098039216,0.07829894
0.049019607843137254,0.04667529
0.00980392156862745,0.013257471
0.0,0.00180283
0.0,0.00180283
0.0,0.0019723913
0.0,0.00045318715
0.0,0.0009857749
0.0196078431372549,0.016080296
0.08823529411764706,0.04258192
0.16666666666666669,0.097020276
0.21568627450980393,0.1342137
0.303921568627451,0.14947595
0.43137254901960786,0.2782405
0.4215686274509804,0.34589678
0.411764705882353,0.45075643
0.4215686274509804,0.39457768
0.33333333333333337,0.47821516
0.3235294117647059,0.37173313
0.37254901960784315,0.3612892
0.411764705882353,0.2830856
0.27450980392156865,0.20467228
0.17647058823529413,0.1296697
0.0784313725490196,0.08035895
0.029411764705882356,0.03517261
0.00980392156862745,0.014222631
0.00980392156862745,0.0023663149
0.0,0.0002430802
0.0,0.0002430802
0.0,0.0002430802
0.0,0.0002430802
0.0,0.0002430802
0.00980392156862745,0.0022715952
0.00980392156862745,0.013002231
0.0196078431372549,0.038417377
0.029411764705882356,0.09404105
0.0392156862745098,0.11415364
0.049019607843137254,0.21744199
0.09803921568627451,0.22470841
0.14705882352941177,0.27167
0.21568627450980393,0.27474597
0.23529411764705885,0.283355
0.17647058823529413,0.2580115
0.3137254901960784,0.19011569
0.12745098039215685,0.15840362
0.23529411764705885,0.15238501
0.12745098039215685,0.12365865
0.09803921568627451,0.1005999
0.12745098039215685,0.07637441
0.0392156862745098,0.04724111
0.0196078431372549,0.011214781
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.00087682385
0.0,0.0009136349
0.0,0.0022715952
0.0392156862745098,0.013809391
0.05882352941176471,0.039620787
0.11764705882352942,0.11374017
0.10784313725490197,0.15443881
0.11764705882352942,0.2325407
0.18627450980392157,0.32878816
0.303921568627451,0.35818633
0.607843137254902,0.44414344
0.35294117647058826,0.49727094
0.6274509803921569,0.50573593
0.7058823529411765,0.49659294
0.6274509803921569,0.45020092
0.5588235294117647,0.45281386
0.2549019607843137,0.3067929
0.14705882352941177,0.21306051
0.11764705882352942,0.12034175
0.06862745098039216,0.056762245
0.0196078431372549,0.01630123
0.0,0.0006935905
0.0,0.0006935905
0.0,-0.00028050845
0.0,-0.00028050845
0.0,0.0011828092
0.00980392156862745,0.016940264
0.049019607843137254,0.06184146
0.13725490196078433,0.14457738
0.2549019607843137,0.26487112
0.4705882352941177,0.44868013
0.6568627450980392,0.59615976
0.607843137254902,0.78089917
0.8627450980392157,0.8271097
0.9215686274509804,0.88073444
1.0,0.8602286
0.9411764705882354,0.8575013
0.8627450980392157,0.7882909
0.6176470588235294,0.6380215
0.5392156862745098,0.49551553
0.3823529411764706,0.3745
0.2843137254901961,0.22539255
0.17647058823529413,0.11539621
0.06862745098039216,0.049055364
0.0196078431372549,0.016110236
0.0,0.0021284658
0.0,0.0018038385
0.0,0.0018038385
0.0,0.0016639511
0.0,0.000849665
0.0196078431372549,0.014228516
0.05882352941176471,0.05245131
0.11764705882352942,0.11206076
0.18627450980392157,0.18956389
0.33333333333333337,0.33365023
0.39215686274509803,0.5311026
0.715686274509804,0.7307427
0.8725490196078431,0.8316833
0.607843137254902,0.87278455
0.411764705882353,0.82696265
0.715686274509804,0.7835524
0.8921568627450981,0.75685334
0.6960784313725491,0.5958215
0.45098039215686275,0.46299222
0.3137254901960784,0.31469408
0.2450980392156863,0.22274803
0.13725490196078433,0.10568503
0.0784313725490196,0.048263155
0.029411764705882356,0.01353071
0.00980392156862745,0.0021274574
0.0,0.00180283
0.0,0.0008334781
0.0,0.0008334781
0.0,0.0016930242
0.0196078431372549,0.0211416
0.05882352941176471,0.072261
0.11764705882352942,0.14650564
0.2450980392156863,0.2799862
0.45098039215686275,0.43845603
0.6274509803921569,0.5993969
0.7647058823529412,0.7527729
0.8627450980392157,0.821614
0.9411764705882354,0.87004715
0.9607843137254902,0.8526965
0.931372549019608,0.8468586
0.8529411764705882,0.78455234
0.7058823529411765,0.6619452
0.5686274509803922,0.53673124
0.39215686274509803,0.37414658
0.27450980392156865,0.23891984
0.13725490196078433,0.12864374
0.049019607843137254,0.059677422
0.0196078431372549,0.017476445
0.0,0.0022025974
0.0,0.00066391693
0.0,0.00066391693
0.0,0.0008334781
0.0,0.0016930242
0.0196078431372549,0.024704078
0.05882352941176471,0.08413153
0.11764705882352942,0.14659497
0.2549019607843137,0.30836916
0.4607843137254902,0.4622405
0.6470588235294118,0.60310686
0.7745098039215687,0.77203476
0.8823529411764707,0.82253367
0.9607843137254902,0.8574808
0.9607843137254902,0.8459905
0.9215686274509804,0.8210092
0.823529411764706,0.7871647
0.715686274509804,0.64392203
0.5588235294117647,0.51528066
0.3823529411764706,0.3703602
0.2549019607843137,0.2169821
0.12745098039215685,0.118277244
0.049019607843137254,0.048819788
0.00980392156862745,0.015838
0.0,0.0011965048
0.0,0.00066391693
0.0,0.00066391693
0.0,0.0006567795
0.0,0.003054155
0.0196078431372549,0.025454547
0.049019607843137254,0.0759023
0.12745098039215685,0.14104544
0.2549019607843137,0.27943462
0.39215686274509803,0.37872228
0.411764705882353,0.5203056
0.4803921568627451,0.69513375
0.5,0.69659245
0.8137254901960785,0.7206028
0.715686274509804,0.71853524
0.6372549019607843,0.7636341
0.6372549019607843,0.7146531
0.5588235294117647,0.60385025
0.5,0.47252405
0.44117647058823534,0.34627348
0.303921568627451,0.24537183
0.13725490196078433,0.117625475
0.049019607843137254,0.056505293
0.00980392156862745,0.018432228
0.0,0.0024115664
0.0,0.00066391693
0.0,0.00066391693
0.0,0.0008334781
0.0,0.0019152418
0.0196078431372549,0.02335408
0.05882352941176471,0.075010486
0.13725490196078433,0.13056888
0.23529411764705885,0.28966594
0.43137254901960786,0.42708343
0.607843137254902,0.5770731
0.7352941176470588,0.6929545
0.8431372549019608,0.7665378
0.8921568627450981,0.8341101
0.9215686274509804,0.838014
0.8823529411764707,0.82668984
0.8137254901960785,0.7900769
0.6666666666666667,0.64241904
0.4019607843137255,0.51308817
0.29411764705882354,0.35736492
0.11764705882352942,0.22008668
0.0784313725490196,0.10710645
0.0392156862745098,0.048937917
0.00980392156862745,0.014268396
0.0,0.002504979
0.0,0.0019723913
0.0,0.0008334781
0.0,-7.747985e-05
0.0,0.00091555575
0.00980392156862745,0.0067713675
0.029411764705882356,0.018381177
0.06862745098039216,0.04305
0.2058823529411765,0.07966453
0.21568627450980393,0.17955874
0.3235294117647059,0.30222666
0.29411764705882354,0.46463117
0.2843137254901961,0.48024252
0.2058823529411765,0.59056664
0.3431372549019608,0.56357497
0.33333333333333337,0.47194576
0.4019607843137255,0.4692346
0.35294117647058826,0.3906747
0.2549019607843137,0.35640004
0.22549019607843138,0.31823677
0.12745098039215685,0.20568462
0.08823529411764706,0.109531894
0.0392156862745098,0.044952497
0.0196078431372549,0.012845854
0.0,0.00055562373
0.0,0.00052503776
0.0,0.00016292348
0.0,0.0017247299
0.0,0.0017466889
0.0196078431372549,0.021635767
0.05882352941176471,0.07348214
0.11764705882352942,0.14527175
0.23529411764705885,0.26217052
0.43137254901960786,0.41663167
0.607843137254902,0.60053074
0.7352941176470588,0.7109462
0.8431372549019608,0.7845284
0.911764705882353,0.81500655
0.931372549019608,0.8109947
0.9019607843137255,0.8069678
0.823529411764706,0.74758
0.6862745098039216,0.6569026
0.5490196078431373,0.521477
0.3823529411764706,0.3810995
0.2647058823529412,0.23133683
0.13725490196078433,0.11753416
0.049019607843137254,0.056599986
0.0196078431372549,0.013065172
0.0,0.0019042424
0.0,0.002510568
0.0,0.002510568
0.0,0.002510568
0.0,0.0035923317
0.0196078431372549,0.023269925
0.05882352941176471,0.07004446
0.11764705882352942,0.13933791
0.23529411764705885,0.24528657
0.4215686274509804,0.42851576
0.5980392156862746,0.56146115
0.715686274509804,0.6900021
0.823529411764706,0.7758365
0.8823529411764707,0.81281006
0.911764705882353,0.8041994
0.8823529411764707,0.7674616
0.823529411764706,0.66634727
0.6862745098039216,0.5739238
0.5980392156862746,0.4529516
0.4607843137254902,0.30946887
0.18627450980392157,0.16245705
0.09803921568627451,0.1010121
0.05882352941176471,0.049566053
0.0196078431372549,0.014346013
0.0,0.0019042424
0.0,0.0013716549
0.0,0.0013716549
0.0,0.0013716549
0.0,0.002087697
0.00980392156862745,0.020354679
0.049019607843137254,0.057027962
0.10784313725490197,0.14285056
0.23529411764705885,0.24592735
0.43137254901960786,0.42309722
0.5882352941176471,0.5528017
0.6862745098039216,0.7139148
0.823529411764706,0.78282267
0.8921568627450981,0.8243151
0.9215686274509804,0.8352439
0.8921568627450981,0.8350576
0.823529411764706,0.7851707
0.6764705882352942,0.63453054
0.5490196078431373,0.53664124
0.3823529411764706,0.3676442
0.2647058823529412,0.23541293
0.13725490196078433,0.12827693
0.049019607843137254,0.059280455
0.0196078431372549,0.016026573
0.0,0.0013660659
0.0,0.0019723913
0.0,0.0018038385
0.0,0.0008334781
0.0,0.0019152418
0.0196078431372549,0.021804322
0.05882352941176471,0.07729235
0.11764705882352942,0.14792284
0.2450980392156863,0.3089085
0.45098039215686275,0.44866875
0.6176470588235294,0.60292
0.7450980392156863,0.75175506
0.8627450980392157,0.8329614
0.9411764705882354,0.8635473
0.9607843137254902,0.8545741
0.931372549019608,0.8522866
0.8529411764705882,0.8116472
0.7058823529411765,0.6426033
0.5686274509803922,0.53845894
0.39215686274509803,0.38157716
0.2647058823529412,0.23635195
0.13725490196078433,0.12853995
0.049019607843137254,0.070309184
0.00980392156862745,0.01934971
0.0,0.0030431557
0.0,0.002510568
0.0,0.002510568
0.0,0.002510568
0.0,0.0043576057
0.0196078431372549,0.0223425
0.049019607843137254,0.07124138
0.10784313725490197,0.13611428
0.23529411764705885,0.24397895
0.4215686274509804,0.41175288
0.5980392156862746,0.56180865
0.7058823529411765,0.6296825
0.803921568627451,0.7488117
0.8823529411764707,0.80300474
0.9019607843137255,0.7459546
0.8627450980392157,0.781389
0.7843137254901961,0.6640103
0.4705882352941177,0.5361468
0.4705882352941177,0.4730369
0.2450980392156863,0.3734997
0.2450980392156863,0.22819084
0.11764705882352942,0.1146195
0.05882352941176471,0.049328085
0.0196078431372549,0.014893822
0.0,0.0019042424
0.0,0.00066391693
0.0,0.0008334781
0.0,0.0006567795
0.0,0.0038194293
0.0196078431372549,0.022509895
0.049019607843137254,0.07293973
0.11764705882352942,0.13434692
0.2450980392156863,0.25281054
0.43137254901960786,0.41756907
0.6372549019607843,0.5745313
0.6960784313725491,0.680144
0.8529411764705882,0.73108464
0.931372549019608,0.804702
0.8921568627450981,0.7941322
0.803921568627451,0.7977281
0.6372549019607843,0.74472094
0.5490196078431373,0.63723695
0.2843137254901961,0.46336806
0.2058823529411765,0.37334633
0.17647058823529413,0.21874705
0.05882352941176471,0.113683455
0.029411764705882356,0.051610336
0.0196078431372549,0.013850265
0.0,0.0019042424
0.0,0.0006649253
0.0,0.0013716549
0.0,0.00016292348
0.00980392156862745,0.0012446875
0.0392156862745098,0.01851007
0.0784313725490196,0.062133536
0.05882352941176471,0.13801093
0.049019607843137254,0.22324927
0.10784313725490197,0.28898224
0.17647058823529413,0.3022423
0.33333333333333337,0.31585035
0.17647058823529413,0.34889495
0.2450980392156863,0.32210228
0.3235294117647059,0.2631137
0.411764705882353,0.1835496
0.2843137254901961,0.18211882
0.2647058823529412,0.13478014
0.303921568627451,0.18872792
0.27450980392156865,0.15604842
0.19607843137254902,0.09706344
0.0392156862745098,0.03650016
0.029411764705882356,0.017727822
0.00980392156862745,0.0034808891
0.00980392156862745,0.00028463444
0.0,-0.0002173674
0.0,0.0002430802
0.0,0.0027237555
0.0,0.0032563433
0.0196078431372549,0.016684689
0.05882352941176471,0.059037182
0.12745098039215685,0.115936205
0.2450980392156863,0.2597063
0.43137254901960786,0.39350584
0.5196078431372549,0.5190071
0.5784313725490197,0.6459385
0.5980392156862746,0.7198902
0.5784313725490197,0.8137371
0.8921568627450981,0.6990255
0.6274509803921569,0.5807101
0.5784313725490197,0.6156768
0.3431372549019608,0.6686022
0.27450980392156865,0.45343733
0.17647058823529413,0.29052928
0.06862745098039216,0.17275193
0.11764705882352942,0.08547402
0.049019607843137254,0.04408396
0.0196078431372549,0.014190296
0.0,0.00211743
0.0,0.00052503776
0.0,0.00052503776
0.0,0.0017247299
0.0,0.0036184487
0.0196078431372549,0.019365255
0.05882352941176471,0.05915745
0.12745098039215685,0.13876548
0.22549019607843138,0.23068883
0.4215686274509804,0.3602703
0.5980392156862746,0.4204838
0.6666666666666667,0.50394434
0.7745098039215687,0.63239264
0.8529411764705882,0.7800845
0.8823529411764707,0.8123682
0.8137254901960785,0.80782455
0.6862745098039216,0.76085085
0.6666666666666667,0.6339389
0.5098039215686274,0.5222456
0.35294117647058826,0.37419373
0.2450980392156863,0.2360185
0.13725490196078433,0.11926369
0.05882352941176471,0.055744078
0.0196078431372549,0.01792224
0.0,0.0011975132
0.0,0.00052503776
0.0,0.0015480313
0.0,0.0015480313
0.0,0.002444388
0.0196078431372549,0.020131443
0.05882352941176471,0.065246515
0.10784313725490197,0.13554496
0.21568627450980393,0.2575703
0.4019607843137255,0.40667126
0.37254901960784315,0.5717569
0.411764705882353,0.69813484
0.7745098039215687,0.77329475
0.8725490196078431,0.7947921
0.8725490196078431,0.79408205
0.8333333333333335,0.79847586
0.7745098039215687,0.75723207
0.6372549019607843,0.64510846
0.5098039215686274,0.4816452
0.3627450980392157,0.3707437
0.2450980392156863,0.2409873
0.13725490196078433,0.12069108
0.05882352941176471,0.057565097
0.0196078431372549,0.017486623
0.0,0.0022573175
0.0,0.0017247299
0.0,0.002863643
0.0,0.0006649253
0.0,0.0015244712
0.0196078431372549,0.018781876
0.049019607843137254,0.059740767
0.11764705882352942,0.13454075
0.2058823529411765,0.2714398
0.39215686274509803,0.4357551
0.5686274509803922,0.59559214
0.6862745098039216,0.71440613
0.7941176470588236,0.7778728
0.8823529411764707,0.8109962
0.8823529411764707,0.806044
0.8431372549019608,0.7946634
0.7745098039215687,0.69721854
0.6470588235294118,0.6136255
0.5686274509803922,0.4789457
0.29411764705882354,0.33393458
0.22549019607843138,0.22993499
0.11764705882352942,0.12173042
0.049019607843137254,0.054962803
0.0196078431372549,0.015771048
0.0,0.0019042424
0.0,0.0013716549
0.0,0.0013716549
0.0,0.0013716549
0.0,0.0019042424
0.0196078431372549,0.017145343
0.049019607843137254,0.058990628
0.09803921568627451,0.13362724
0.21568627450980393,0.2361468
0.4019607843137255,0.4139811
0.5784313725490197,0.5601614
0.6960784313725491,0.6663612
0.803921568627451,0.73019946
0.8725490196078431,0.73981977
0.8921568627450981,0.78161836
0.8627450980392157,0.80157363
0.7843137254901961,0.7569555
0.6568627450980392,0.64109695
0.5196078431372549,0.49785396
0.27450980392156865,0.36651745
0.22549019607843138,0.22182967
0.06862745098039216,0.12580052
0.029411764705882356,0.05612713
0.0196078431372549,0.01644918
0.00980392156862745,0.0019042424
0.0,0.0006649253
0.0,0.0013716549
0.0,0.0013716549
0.0,0.0019042424
0.0196078431372549,0.017098434
0.029411764705882356,0.05776831
0.06862745098039216,0.1270734
0.18627450980392157,0.22238722
0.4215686274509804,0.29382735
0.5980392156862746,0.47132462
0.7647058823529412,0.62077403
0.715686274509804,0.6323547
0.6960784313725491,0.640781
0.9411764705882354,0.6312786
0.8431372549019608,0.54297423
0.7745098039215687,0.5646684
0.23529411764705885,0.32656574
0.09803921568627451,0.2599757
0.09803921568627451,0.16095108
0.0392156862745098,0.100395806
0.0392156862745098,0.056243997
0.0196078431372549,0.0324044
0.0,0.006242433
0.0,0.0023706804
0.0,0.0022443142
0.0,0.0023706804
0.0,0.000116713985
0.0,0.0002430802
0.0,0.0030312918
0.00980392156862745,0.011899221
0.00980392156862745,0.024326516
0.06862745098039216,0.051329497
0.14705882352941177,0.101730734
0.21568627450980393,0.14493394
0.2549019607843137,0.2065308
0.2450980392156863,0.23752521
0.2058823529411765,0.28967032
0.22549019607843138,0.2550932
0.2549019607843137,0.23634006
0.21568627450980393,0.29158175
0.303921568627451,0.26333132
0.3235294117647059,0.29750007
0.19607843137254902,0.1896364
0.21568627450980393,0.170734
0.12745098039215685,0.108251885
0.029411764705882356,0.045554183
0.00980392156862745,0.013729856
0.0,0.0018770342
0.0,0.0002430802
0.0,0.0002430802
0.0,-1.3775054e-05
0.0,0.00051881274
0.0196078431372549,0.013721082
0.05882352941176471,0.0441554
0.10784313725490197,0.07907928
0.13725490196078433,0.12813191
0.2058823529411765,0.1877197
0.33333333333333337,0.24442977
0.2647058823529412,0.36038712
0.33333333333333337,0.4577183
0.303921568627451,0.4519273
0.2843137254901961,0.28150237
0.4803921568627451,0.29955122
0.33333333333333337,0.3184806
0.12745098039215685,0.29008818
0.09803921568627451,0.28414723
0.10784313725490197,0.16968401
0.0784313725490196,0.12503788
0.029411764705882356,0.0698858
0.0392156862745098,0.036621686
0.00980392156862745,0.010708637
0.0,0.001238262
0.0,0.0009136349
0.0,0.0009136349
0.0,0.00045318715
0.0,0.00060900644
0.0,0.00068229827
0.0,0.00068229827
0.00980392156862745,0.002800469
0.049019607843137254,0.022037188
0.0784313725490196,0.055229347
0.19607843137254902,0.11643361
0.37254901960784315,0.19232392
0.37254901960784315,0.31805435
0.6862745098039216,0.35783455
0.6176470588235294,0.57137334
0.8627450980392157,0.6246102
0.8137254901960785,0.62768435
0.3235294117647059,0.4953093
0.22549019607843138,0.43702495
0.2450980392156863,0.3081844
0.18627450980392157,0.21294257
0.10784313725490197,0.11120903
0.049019607843137254,0.036876477
0.00980392156862745,0.0036221514
0.0,0.00080271624
0.0,0.0006695696
0.0,0.0007822999
0.0,0.0007822999
0.0,0.0007822999
0.0,0.00072612194
0.0,0.00072612194
0.00980392156862745,0.0088515775
0.049019607843137254,0.060339574
0.14705882352941177,0.15414867
0.3137254901960784,0.27601546
0.45098039215686275,0.4056622
0.2549019607843137,0.54172933
0.27450980392156865,0.62518144
0.29411764705882354,0.49898332
0.3823529411764706,0.52020293
0.303921568627451,0.5527664
0.411764705882353,0.54051435
0.33333333333333337,0.40511215
0.21568627450980393,0.30005032
0.11764705882352942,0.20668381
0.16666666666666669,0.11564577
0.05882352941176471,0.041648254
0.00980392156862745,0.005240452
0.0,0.0009788608
0.0,0.0007822999
0.0,0.0006695696
0.0,0.0006651844
0.0,0.0006651844
0.0,0.0006651844
0.0,0.0006651844
0.0196078431372549,0.011428878
0.049019607843137254,0.053466477
0.10784313725490197,0.12087173
0.16666666666666669,0.23496073
0.303921568627451,0.34109622
0.4215686274509804,0.4507741
0.5196078431372549,0.52072585
0.5294117647058824,0.47818473
0.5294117647058824,0.4116494
0.5392156862745098,0.45308384
0.3823529411764706,0.42784348
0.3823529411764706,0.41730756
0.303921568627451,0.3047554
0.23529411764705885,0.19014217
0.1568627450980392,0.10137967
0.0392156862745098,0.043088954
0.00980392156862745,0.0050934106
0.0,0.0006087357
0.0,0.0005243571
0.0,0.00074671704
0.0,0.000721466
0.0,0.0006087357
0.0,0.0007263007
0.0,0.0007263007
0.00980392156862745,0.012518961
0.05882352941176471,0.054547336
0.08823529411764706,0.13174096
0.08823529411764706,0.20173416
0.13725490196078433,0.27399915
0.3823529411764706,0.3502989
0.607843137254902,0.43517736
0.3137254901960784,0.43408456
0.23529411764705885,0.46707857
0.5588235294117647,0.49913314
0.5490196078431373,0.40511665
0.4607843137254902,0.39046952
0.22549019607843138,0.26893494
0.10784313725490197,0.19461018
0.09803921568627451,0.10617185
0.0392156862745098,0.050125007
0.0,0.0071792975
0.0,0.00074671704
0.0,0.0007263007
0.0,0.0007995925
0.0,0.0007024439
0.0,0.0015500784
0.0,0.001647227
0.0,0.0016252082
0.00980392156862745,0.01785439
0.06862745098039216,0.06749072
0.18627450980392157,0.16534925
0.39215686274509803,0.28913772
0.5588235294117647,0.39467978
0.6470588235294118,0.6134838
0.6176470588235294,0.6686297
0.3137254901960784,0.64031565
0.5588235294117647,0.6916045
0.6764705882352942,0.7058971
0.3823529411764706,0.6636148
0.4901960784313726,0.49701557
0.37254901960784315,0.3375623
0.29411764705882354,0.25785717
0.17647058823529413,0.12133256
0.05882352941176471,0.04873745
0.00980392156862745,0.008684312
0.0,0.0007198637
0.0,0.0015280596
0.0,0.0015076431
0.0,0.0016252082
0.0,0.00069944724
0.0,0.0008170122
0.0,0.0017919986
0.0196078431372549,0.023072815
0.05882352941176471,0.10143943
0.16666666666666669,0.204288
0.3235294117647059,0.35788113
0.4901960784313726,0.50011325
0.6568627450980392,0.62552565
0.7254901960784313,0.63241464
0.6764705882352942,0.7463376
0.7941176470588236,0.714029
0.607843137254902,0.71714306
0.5686274509803922,0.6459147
0.411764705882353,0.47768658
0.45098039215686275,0.37866646
0.27450980392156865,0.2661292
0.1568627450980392,0.121322505
0.0784313725490196,0.051971637
0.0196078431372549,0.009595217
0.0,0.0016456246
0.0,0.0007198637
0.0,0.00083742867
0.0,0.00083742867
0.0,0.0008434162
0.0,0.00086383265
0.0,0.0010102068
0.0196078431372549,0.022895603
0.05882352941176471,0.08878236
0.16666666666666669,0.20985161
0.3235294117647059,0.33409905
0.5,0.47227734
0.6764705882352942,0.5141425
0.5686274509803922,0.60368854
0.7058823529411765,0.59614295
0.5588235294117647,0.54553044
0.3823529411764706,0.5317069
0.4803921568627451,0.405085
0.411764705882353,0.39123163
0.411764705882353,0.33823624
0.22549019607843138,0.19925386
0.17647058823529413,0.1173359
0.0392156862745098,0.051520232
0.00980392156862745,0.008256914
0.0,0.0007822999
0.0,0.0007822999
0.0,0.0007822999
0.0,0.0007822999
0.0,0.0007822999
0.0,0.0007822999
0.0,0.0007822999
0.0196078431372549,0.013680777
0.05882352941176471,0.061428193
0.14705882352941177,0.13674347
0.29411764705882354,0.2713042
0.3137254901960784,0.40784177
0.43137254901960786,0.3925936
0.4803921568627451,0.5666149
0.17647058823529413,0.45541582
0.4803921568627451,0.37708625
0.35294117647058826,0.4085619
0.1568627450980392,0.40812904
0.17647058823529413,0.38002288
0.18627450980392157,0.40826926
0.13725490196078433,0.25874913
0.19607843137254902,0.12209958
0.05882352941176471,0.05480844
0.0196078431372549,0.011140157
0.0,0.0007462676
0.0,0.00061312085
0.0,0.00061312085
0.0,0.00061312085
0.0,0.00062915205
0.0,0.000839031
0.0,0.000839031
0.029411764705882356,0.024249597
0.08823529411764706,0.07043918
0.10784313725490197,0.18025346
0.16666666666666669,0.21504249
0.2843137254901961,0.24741583
0.33333333333333337,0.43575305
0.43137254901960786,0.43658233
0.5196078431372549,0.4430672
0.4019607843137255,0.5112232
0.3235294117647059,0.5144436
0.37254901960784315,0.5116466
0.17647058823529413,0.43826145
0.27450980392156865,0.29729757
0.2549019607843137,0.24891344
0.17647058823529413,0.13621235
0.06862745098039216,0.06593584
0.0196078431372549,0.011984085
0.0,0.0007306859
0.0,0.00061312085
0.0,0.0006087357
0.0,0.0007263007
0.0,0.0006087357
0.0,0.0006087357
0.0,0.0007263007
0.0196078431372549,0.019357285
0.06862745098039216,0.07425485
0.09803921568627451,0.18658015
0.21568627450980393,0.3278939
0.4901960784313726,0.47094762
0.6764705882352942,0.59892464
0.7745098039215687,0.66301006
0.8137254901960785,0.72247976
0.715686274509804,0.73643047
0.7549019607843137,0.6707191
0.5882352941176471,0.55932933
0.5392156862745098,0.44024795
0.23529411764705885,0.2735723
0.1568627450980392,0.1339682
0.05882352941176471,0.08112462
0.00980392156862745,0.019175226
0.0,0.0018223824
0.0,0.00018350167
0.0,0.00057723257
0.0,0.00028709893
0.0,0.0006695696
0.0,0.0012000898
0.0,0.0012769549
0.0,0.001536752
0.0196078431372549,0.0153890895
0.06862745098039216,0.055426795
0.17647058823529413,0.12278968
0.3431372549019608,0.33031443
0.4803921568627451,0.44059306
0.6470588235294118,0.57670677
0.7058823529411765,0.69551355
0.7450980392156863,0.6650529
0.6862745098039216,0.65025735
0.7450980392156863,0.64054185
0.607843137254902,0.5507615
0.4803921568627451,0.48837152
0.3823529411764706,0.4078276
0.3235294117647059,0.27353698
0.18627450980392157,0.12955481
0.0784313725490196,0.06748437
0.00980392156862745,0.01699197
0.0,0.0009652708
0.0,0.0009652708
0.0,0.0005624067
0.0,0.0017734667
0.0,0.0008434162
0.0,0.0008434162
0.0,0.0017727299
0.029411764705882356,0.030561408
0.0784313725490196,0.10456564
0.14705882352941177,0.14694704
0.2843137254901961,0.21296243
0.3235294117647059,0.2498093
0.3137254901960784,0.32534844
0.37254901960784315,0.41186273
0.45098039215686275,0.33716068
0.5098039215686274,0.35174006
0.2549019607843137,0.25835505
0.11764705882352942,0.16811581
0.10784313725490197,0.15161178
0.0784313725490196,0.12427337
0.06862745098039216,0.083973244
0.0392156862745098,0.062311236
0.00980392156862745,0.01780355
0.0,0.002546367
0.0,0.00057723257
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0053760502
0.0196078431372549,0.022157712
0.049019607843137254,0.054522227
0.05882352941176471,0.105697304
0.05882352941176471,0.124064
0.08823529411764706,0.1960331
0.09803921568627451,0.22623986
0.09803921568627451,0.28312683
0.12745098039215685,0.31502488
0.14705882352941177,0.2816808
0.11764705882352942,0.25167903
0.13725490196078433,0.21151496
0.11764705882352942,0.16105719
0.08823529411764706,0.123747855
0.0392156862745098,0.08066536
0.029411764705882356,0.042972136
0.0,0.011951135
0.0,0.0006651844
0.0,0.0007779147
0.0,0.0006651844
0.0,0.0006651844
0.0,0.0006651844
0.0,0.0014213382
0.0,0.0016606265
0.00980392156862745,0.017770892
0.029411764705882356,0.07467577
0.049019607843137254,0.11962988
0.13725490196078433,0.18631166
0.19607843137254902,0.22065905
0.22549019607843138,0.3175523
0.3137254901960784,0.38446724
0.5294117647058824,0.56039864
0.7941176470588236,0.6788898
0.7352941176470588,0.6738475
0.6372549019607843,0.6494231
0.44117647058823534,0.5423918
0.3823529411764706,0.3944889
0.3235294117647059,0.27155074
0.18627450980392157,0.16535807
0.0784313725490196,0.070580624
0.029411764705882356,0.021616811
0.0,-0.001704241
0.0,0.0006366564
0.0,0.0007822999
0.0,0.0006695696
0.0,0.0008434162
0.0,0.0008434162
0.0,0.0026523573
0.0196078431372549,0.025295803
0.06862745098039216,0.07724533
0.10784313725490197,0.105301335
