target,prediction
0.4019607843137255,0.4162969697443879
0.37254901960784315,0.6074133603058279
0.411764705882353,0.7070737290459295
0.7745098039215687,0.8074363512357835
0.8725490196078431,0.8511224778502068
0.8725490196078431,0.8535185680161531
0.8333333333333335,0.8464915842952457
0.7745098039215687,0.765590994557904
0.6372549019607843,0.6588384505633023
0.5098039215686274,0.5235775280119781
0.3627450980392157,0.37724719682498575
0.2450980392156863,0.24158527545655142
0.13725490196078433,0.12372815836131248
0.05882352941176471,0.06815256516610113
0.0196078431372549,0.013658379642688078
0.0,0.0006478552048859443
0.0,9.539091448282355e-06
0.0,1.3387502199521673e-06
0.0,7.807618793165966e-05
0.0,0.001802862335048394
0.0196078431372549,0.013317939546666938
0.049019607843137254,0.060704941717596134
0.11764705882352942,0.13128336579609998
0.2058823529411765,0.2589237622995032
0.39215686274509803,0.40867200757274263
0.5686274509803922,0.5626058000793119
0.6862745098039216,0.7002649469027176
0.7941176470588236,0.7790188477547962
0.8823529411764707,0.8157606744950847
0.8823529411764707,0.8309342092413634
0.8431372549019608,0.8050913599219027
0.7745098039215687,0.7321043486509833
0.6470588235294118,0.6137788512915376
0.5686274509803922,0.49228887747299316
0.29411764705882354,0.37351298474831507
0.22549019607843138,0.2256373338350816
0.11764705882352942,0.1267685521486531
0.049019607843137254,0.05933182473428166
0.0196078431372549,0.012694218322664898
0.0,0.0008320603336887319
0.0,1.8160540809983305e-06
0.0,-1.8590169355986452e-07
0.0,-0.000316554801370203
0.0,-0.00021928733105059522
0.0196078431372549,0.013835117869156092
0.049019607843137254,0.0634051601632995
0.09803921568627451,0.1179182527697988
0.21568627450980393,0.2533711391115017
0.4019607843137255,0.4008288658129268
0.5784313725490197,0.552802240195685
0.6960784313725491,0.679124194169445
0.803921568627451,0.7626554606095448
0.8725490196078431,0.803576043514839
0.8921568627450981,0.8201312964366445
0.8627450980392157,0.8109863544442385
0.7843137254901961,0.7538004033299656
0.6568627450980392,0.6500717291475785
0.5196078431372549,0.5297296201307538
0.27450980392156865,0.35879457283159577
0.22549019607843138,0.22551167358874846
0.06862745098039216,0.09936856179672107
0.029411764705882356,0.05854195104763871
0.0196078431372549,0.010169085217923476
0.00980392156862745,0.0025703271069849667
0.0,3.085025833273608e-05
0.0,5.30504643207752e-07
0.0,0.0013713750940965302
0.0,-0.0009522046496212716
0.0196078431372549,0.011907267820869413
0.029411764705882356,0.05988886411617244
0.06862745098039216,0.11795385225457383
0.18627450980392157,0.19884404499176847
0.4215686274509804,0.34141263448051595
0.5980392156862746,0.47592250820259047
0.7647058823529412,0.5685362363141738
0.715686274509804,0.6743109804720241
0.6960784313725491,0.6764669053664256
0.9411764705882354,0.6570113544754943
0.8431372549019608,0.6756741545695698
0.7745098039215687,0.6162094057102101
0.23529411764705885,0.39978415599047484
0.09803921568627451,0.26807756154690676
0.09803921568627451,0.14890644892146693
0.0392156862745098,0.0877541003299486
0.0392156862745098,0.04533737975894012
0.0196078431372549,0.026437884218345354
0.0,0.0020056435554492366
0.0,0.0002461021954419107
0.0,0.00045522288684254203
0.0,-7.65312922933678e-05
0.0,-0.0006384798383401724
0.0,-4.525653680467756e-05
0.0,0.002985961906900571
0.00980392156862745,0.008418481757212572
0.00980392156862745,0.029485804317453755
0.06862745098039216,0.06097521007079526
0.14705882352941177,0.05746354357679542
0.21568627450980393,0.17932666847075635
0.2549019607843137,0.19992067183771073
0.2450980392156863,0.25914885886184424
0.2058823529411765,0.24862510873183505
0.22549019607843138,0.22444959884473586
0.2549019607843137,0.2260477726419547
0.21568627450980393,0.22712992176195732
0.303921568627451,0.22918401373525843
0.3235294117647059,0.2392220212410086
0.19607843137254902,0.19236445579485242
0.21568627450980393,0.1344521826276392
0.12745098039215685,0.10282921813335288
0.029411764705882356,0.05931483650698607
0.00980392156862745,0.014661146735277786
0.0,0.000767475605615367
0.0,0.000271690891972258
0.0,-9.647102673163155e-07
0.0,0.0011196322654487
0.0,0.0016761538126856962
0.0196078431372549,0.017290040639791688
0.05882352941176471,0.03977032499346127
0.10784313725490197,0.09651487615683846
0.13725490196078433,0.11944039003393586
0.2058823529411765,0.16819464500601147
0.33333333333333337,0.25479316934571117
0.2647058823529412,0.3563518723122994
0.33333333333333337,0.4674927644142606
0.303921568627451,0.4937975395296119
0.2843137254901961,0.3690058383576036
0.4803921568627451,0.22463706131737768
0.33333333333333337,0.25844372475503063
0.12745098039215685,0.23100597856346639
0.09803921568627451,0.2265227549576155
0.10784313725490197,0.17461197365796144
0.0784313725490196,0.11610978059021583
0.029411764705882356,0.07634457540118347
0.0392156862745098,0.04618642316693186
0.00980392156862745,0.010928244789386955
0.0,0.0010257422362445548
0.0,-2.8345994563798438e-05
0.0,-2.5205911018955085e-06
0.0,-4.5106358099095134e-05
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,0.0002901656922053089
0.00980392156862745,0.0018640305505961477
0.049019607843137254,0.014783973213294593
0.0784313725490196,0.05486808755786582
0.19607843137254902,0.11404612222886777
0.37254901960784315,0.23026118268050044
0.37254901960784315,0.3764439951726415
0.6862745098039216,0.48457341552481886
0.6176470588235294,0.6195245205041434
0.8627450980392157,0.6338747125332638
0.8137254901960785,0.5999681503655702
0.3235294117647059,0.48219055535673294
0.22549019607843138,0.3911505035964284
0.2450980392156863,0.2981477809289047
0.18627450980392157,0.20964519129328674
0.10784313725490197,0.12070243816325919
0.049019607843137254,0.04391696108419734
0.00980392156862745,0.003477661475856507
0.0,-0.00030868731899785784
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,-1.043437452385998e-06
0.0,-0.0006254740561144612
0.00980392156862745,0.0059609738052419925
0.049019607843137254,0.04917748677179794
0.14705882352941177,0.15641911205557013
0.3137254901960784,0.31794994922380754
0.45098039215686275,0.40088823372791815
0.2549019607843137,0.5072691219008889
0.27450980392156865,0.5349144514473883
0.29411764705882354,0.48643250491220785
0.3823529411764706,0.5056388561519667
0.303921568627451,0.533691614156664
0.411764705882353,0.5077088181170352
0.33333333333333337,0.42306353027107185
0.21568627450980393,0.3080826965934631
0.11764705882352942,0.21019947800800856
0.16666666666666669,0.11601819839632155
0.05882352941176471,0.056178604118921976
0.00980392156862745,0.004381470998625438
0.0,0.0013222708960947405
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,1.3549594085615624e-10
0.0,-0.00023230127011240193
0.0196078431372549,0.006655903979376529
0.049019607843137254,0.05718121825579238
0.10784313725490197,0.12841458885648688
0.16666666666666669,0.2538063169532928
0.303921568627451,0.3533111699657275
0.4215686274509804,0.4266178306227543
0.5196078431372549,0.5157047672289006
0.5294117647058824,0.5348764256901403
0.5294117647058824,0.4808855284706515
0.5392156862745098,0.455546843810349
0.3823529411764706,0.43211688400466647
0.3823529411764706,0.36885504849643014
0.303921568627451,0.2701765891344233
0.23529411764705885,0.15604552163986096
0.1568627450980392,0.10533717374531115
0.0392156862745098,0.04774551797250445
0.00980392156862745,0.009901540871313095
0.0,0.0004922589287467138
0.0,3.0196886657840594e-12
0.0,3.5021985311800563e-13
0.0,4.2944370282071986e-11
0.0,3.5021985311800563e-13
0.0,-0.0013323489340845568
0.0,-0.001352715928509822
0.00980392156862745,0.01098745336297001
0.05882352941176471,0.05662108970700765
0.08823529411764706,0.11385022478934531
0.08823529411764706,0.17163525119652592
0.13725490196078433,0.2159858062747859
0.3823529411764706,0.2978814148402231
0.607843137254902,0.41689225989673073
0.3137254901960784,0.4996620586605012
0.23529411764705885,0.5772864777813442
0.5588235294117647,0.5454614102165227
0.5490196078431373,0.4136776590762237
0.4607843137254902,0.3788868569428847
0.22549019607843138,0.2834004300134333
0.10784313725490197,0.1608398282686097
0.09803921568627451,0.10558179876687972
0.0392156862745098,0.04625248277079791
0.0,0.005864675103758196
0.0,0.0006728949556549721
0.0,0.00010721422928503671
0.0,3.5021985311800563e-13
0.0,1.3242905730348475e-09
0.0,2.024587442139847e-11
0.0,0.0017783230109710627
0.0,0.0006358058728480956
0.00980392156862745,0.012187409357939265
0.06862745098039216,0.0703998411399531
0.18627450980392157,0.17172804009181206
0.39215686274509803,0.31710384529976776
0.5588235294117647,0.4625981465479452
0.6470588235294118,0.6269051696898988
0.6176470588235294,0.7068129273077703
0.3137254901960784,0.7523108559313857
0.5588235294117647,0.7738735080131759
0.6764705882352942,0.7187977730666003
0.3823529411764706,0.6503583168492855
0.4901960784313726,0.48835499425987733
0.37254901960784315,0.36039966391601663
0.29411764705882354,0.26475276006044945
0.17647058823529413,0.14160347793589553
0.05882352941176471,0.06171860252437653
0.00980392156862745,0.011608428481204362
0.0,0.0005599439198801306
0.0,-2.7199109305417468e-05
0.0,1.6423272464205496e-11
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,-0.02935853280277731
0.0,-0.021455053972553186
0.0196078431372549,0.013148797781007898
0.05882352941176471,0.07872391409975872
0.16666666666666669,0.2067665212585718
0.3235294117647059,0.35391415052279573
0.4901960784313726,0.48258271690455706
0.6568627450980392,0.6065826549518841
0.7254901960784313,0.7055480657077907
0.6764705882352942,0.7207192771259859
0.7941176470588236,0.6805572449572963
0.607843137254902,0.6530137865146507
0.5686274509803922,0.5696624248967479
0.411764705882353,0.48300313983126175
0.45098039215686275,0.3533878673340302
0.27450980392156865,0.2514058708847444
0.1568627450980392,0.14506448615081635
0.0784313725490196,0.05716901657034433
0.0196078431372549,0.01578297831100153
0.0,0.0054175156212744255
0.0,2.0705351410493789e-07
0.0,3.5021985311800563e-13
0.0,1.1028455244845026e-05
0.0,3.5021985311800563e-13
0.0,-0.001136905367074996
0.0,-0.002484502544056258
0.0196078431372549,0.012920679202894036
0.05882352941176471,0.08740867011806727
0.16666666666666669,0.1923577030060376
0.3235294117647059,0.34243914181157026
0.5,0.461878821751265
0.6764705882352942,0.5496882181834282
0.5686274509803922,0.6324171702132405
0.7058823529411765,0.6603949659534665
0.5588235294117647,0.6378021908200129
0.3823529411764706,0.39137864443411663
0.4803921568627451,0.4222057781625195
0.411764705882353,0.39652526233731106
0.411764705882353,0.29819110975098184
0.22549019607843138,0.22995367956930174
0.17647058823529413,0.11746373566780474
0.0392156862745098,0.05605712782243862
0.00980392156862745,0.008392742401211871
0.0,-0.00019379220246034529
0.0,1.4839289994086902e-06
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,-0.0008431692993880746
0.0,-0.0013800801598185808
0.0196078431372549,0.012611295413585084
0.05882352941176471,0.06896395333482647
0.14705882352941177,0.14736074376458233
0.29411764705882354,0.28113690097990074
0.3137254901960784,0.4220578428778451
0.43137254901960786,0.5121069400312707
0.4803921568627451,0.5667445143023504
0.17647058823529413,0.5262099346711222
0.4803921568627451,0.5197896540723157
0.35294117647058826,0.4493818966366849
0.1568627450980392,0.4001549545076173
0.17647058823529413,0.3859899704240895
0.18627450980392157,0.33004661291848786
0.13725490196078433,0.23622931614948037
0.19607843137254902,0.12878968423430143
0.05882352941176471,0.06186610588062999
0.0196078431372549,0.011175246830029108
0.0,0.00015461794371165322
0.0,-0.001103762232334847
0.0,3.5021985311800563e-13
0.0,7.303394000679475e-13
0.0,3.5021985311800563e-13
0.0,-0.003496615847757914
0.0,-0.004713888075920547
0.029411764705882356,0.016877928012630307
0.08823529411764706,0.0718100632530483
0.10784313725490197,0.14887539866836602
0.16666666666666669,0.2307258098498718
0.2843137254901961,0.3237410372121312
0.33333333333333337,0.41474287641986524
0.43137254901960786,0.520983743862881
0.5196078431372549,0.5715179459399351
0.4019607843137255,0.5466969996095915
0.3235294117647059,0.49645497997296495
0.37254901960784315,0.46931061813205793
0.17647058823529413,0.387835589631102
0.27450980392156865,0.3271107644082172
0.2549019607843137,0.24419702165929455
0.17647058823529413,0.1282185055741591
0.06862745098039216,0.06190674108808963
0.0196078431372549,0.011676536441922961
0.0,-0.0015717275877821998
0.0,0.0008918764522557118
0.0,3.5021985311800563e-13
0.0,2.2215590478324998e-11
0.0,3.529878998126401e-08
0.0,0.0002015120869832132
0.0,0.0005561412967868135
0.0196078431372549,0.020110092857826285
0.06862745098039216,0.08131322204488163
0.09803921568627451,0.2030466712756204
0.21568627450980393,0.3529066594591948
0.4901960784313726,0.47780357124349876
0.6764705882352942,0.6011305020866521
0.7745098039215687,0.6707896977120542
0.8137254901960785,0.7454560372458705
0.715686274509804,0.7335607571741583
0.7549019607843137,0.6782825753975459
0.5882352941176471,0.5599277763448313
0.5392156862745098,0.4263998127855244
0.23529411764705885,0.2815537882345144
0.1568627450980392,0.14422031082937334
0.05882352941176471,0.0642795532404562
0.00980392156862745,0.01949763292199686
0.0,0.002646234725174071
0.0,0.0004157599359225009
0.0,0.0020746960148139634
0.0,1.6423272464205496e-11
0.0,3.5376247105312064e-08
0.0,1.9485316138379005e-12
0.0,0.0004325742633308413
0.0,0.005332160521605608
0.0196078431372549,0.017743749701278837
0.06862745098039216,0.05693859446813755
0.17647058823529413,0.1407196499383724
0.3431372549019608,0.3008650179426449
0.4803921568627451,0.45293271808922314
0.6470588235294118,0.5698915743209321
0.7058823529411765,0.680126711326282
0.7450980392156863,0.7069983193821036
0.6862745098039216,0.6888626519553305
0.7450980392156863,0.6199244838545922
0.607843137254902,0.579984454433526
0.4803921568627451,0.5137677891997838
0.3823529411764706,0.41486004550752226
0.3235294117647059,0.2752730297247362
0.18627450980392157,0.11389598432017202
0.0784313725490196,0.056229647382764085
0.00980392156862745,0.016657747565301587
0.0,0.0006980342029310055
0.0,0.0017912827252114655
0.0,5.091552179870007e-13
0.0,1.4661188929565583e-12
0.0,3.5021985311800563e-13
0.0,0.000179789740527167
0.0,0.0007212886884498532
0.029411764705882356,0.024911871283827866
0.0784313725490196,0.07305133237881306
0.14705882352941177,0.15826017464935838
0.2843137254901961,0.24095726246381594
0.3235294117647059,0.3202818025723701
0.3137254901960784,0.34413113863358863
0.37254901960784315,0.34466835565997467
0.45098039215686275,0.29764297403616863
0.5098039215686274,0.3186620581404729
0.2549019607843137,0.2972289202528083
0.11764705882352942,0.16306439762936284
0.10784313725490197,0.20289080694854247
0.0784313725490196,0.1456422013165577
0.06862745098039216,0.09195413486341228
0.0392156862745098,0.05223925174405432
0.00980392156862745,0.026835643691067848
0.0,0.005102136469077707
0.0,0.0001417858284712692
0.0,0.0012249149882322327
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,-1.913627937943918e-06
0.0,-6.528448939454451e-05
0.0,0.0006392935138953282
0.0,0.007026878561386819
0.0196078431372549,0.020610727973966708
0.049019607843137254,0.04846702542748718
0.05882352941176471,0.08779407406607162
0.05882352941176471,0.14529085479193546
0.08823529411764706,0.16388062984467303
0.09803921568627451,0.2244327838698713
0.09803921568627451,0.2379587212142355
0.12745098039215685,0.2673852238235481
0.14705882352941177,0.2657103642796338
0.11764705882352942,0.24302437150203543
0.13725490196078433,0.1988638264568209
0.11764705882352942,0.1723187101304884
0.08823529411764706,0.1247202265690955
0.0392156862745098,0.07346214351291813
0.029411764705882356,0.042945152900578556
0.0,0.009938602780089342
0.0,-0.0003448866537571482
0.0,-0.00046879416620766723
0.0,3.5021985311800563e-13
0.0,3.5021985311800563e-13
0.0,-9.015055852802656e-06
0.0,0.0003306680082405672
0.0,0.000569813414761762
0.00980392156862745,0.023706934913420324
0.029411764705882356,0.05574397141952614
0.049019607843137254,0.114857265913153
0.13725490196078433,0.16504844383589795
0.19607843137254902,0.2537524246128451
0.22549019607843138,0.3085845236679977
0.3137254901960784,0.3851735900888751
0.5294117647058824,0.5898480445559079
0.7941176470588236,0.622113805184417
0.7352941176470588,0.7090614296119496
0.6372549019607843,0.6647778430051986
0.44117647058823534,0.5640377287235275
0.3823529411764706,0.40740149390209135
0.3235294117647059,0.2884054285118903
0.18627450980392157,0.15195940124970514
0.0784313725490196,0.07538708147943102
0.029411764705882356,0.017679666590147712
0.0,4.2658874582872375e-05
0.0,0.0005375720573668127
0.0,3.8612862907072554e-13
0.0,3.5021985311800563e-13
0.0,2.716471384570096e-07
0.0,3.4646073853866755e-06
0.0,0.002972543437422745
0.0196078431372549,0.024243734362400893
0.06862745098039216,0.0666944638139318
0.10784313725490197,0.08865471214684278
0.2647058823529412,0.1511495059914945
0.29411764705882354,0.22952630923909884
0.5,0.33139281018567773
0.6372549019607843,0.41595326124186827
0.7352941176470588,0.5519046085883111
0.7647058823529412,0.55715147658677
0.715686274509804,0.5425650945302429
0.7843137254901961,0.5024565225451338
0.411764705882353,0.3907066668507611
0.4705882352941177,0.29109372300691866
0.13725490196078433,0.15685043795138298
0.05882352941176471,0.06386484571249533
0.0196078431372549,0.033003219170728994
0.00980392156862745,0.00963469434592919
0.0,0.0004672928354222186
0.0,7.953147712038561e-05
0.0,8.196080135622341e-07
0.0,-1.2774800321746493e-08
0.0,-0.004034001828052247
0.0,3.1133671011769615e-05
0.0,0.002165452805625259
0.029411764705882356,0.02943841856331195
0.08823529411764706,0.07291798833891192
0.19607843137254902,0.1501446686195993
0.39215686274509803,0.3031269510241895
0.5490196078431373,0.4997231232122641
0.5196078431372549,0.587410067222384
0.3137254901960784,0.6525898054308834
0.29411764705882354,0.6189972586500995
0.2450980392156863,0.5519822999506743
0.14705882352941177,0.4317374519320941
0.11764705882352942,0.33176039693714315
0.0784313725490196,0.19209346854756254
0.06862745098039216,0.14289568974742722
0.06862745098039216,0.13150739205995335
0.029411764705882356,0.07560620013356881
0.029411764705882356,0.04577988601969467
0.00980392156862745,0.01209138927299042
0.0,2.853378323446759e-05
0.0,0.00024422493614534996
0.0,-4.653191711806448e-08
0.0,3.5021985311800563e-13
0.0,0.0013887568536815609
0.0,0.0005313662196436766
0.0,0.0009640108093890085
0.029411764705882356,0.018559545119194578
0.08823529411764706,0.05444759719786953
0.18627450980392157,0.13178188687205977
0.37254901960784315,0.2898718983390273
0.5490196078431373,0.40291458960384813
0.5980392156862746,0.5000822860709276
0.5392156862745098,0.5755275624703926
0.44117647058823534,0.6023040507977871
0.411764705882353,0.42145807627766524
0.2843137254901961,0.4090076064905293
0.19607843137254902,0.2615080856124249
0.12745098039215685,0.25379743437660063
0.0784313725490196,0.19949060340400745
0.05882352941176471,0.13171980036507078
0.0784313725490196,0.06363704093544548
0.029411764705882356,0.0314524028536085
0.00980392156862745,0.007907975318942329
0.0,0.0003373221212909852
0.0,-0.00024772999734204437
0.0,3.568873377338133e-06
0.0,-1.2774800321746493e-08
0.0,0.0013748078600901645
0.0,-2.779208570349856e-05
0.0,0.0005674041099069729
0.00980392156862745,0.01015374907890879
0.0196078431372549,0.02586567567559219
0.05882352941176471,0.04850085648607
0.10784313725490197,0.08296279889518159
0.22549019607843138,0.1572701417950822
0.29411764705882354,0.21331623836859492
0.3627450980392157,0.37068314004904235
0.6274509803921569,0.48758145326769187
0.2549019607843137,0.5008328546840451
0.3431372549019608,0.4310946111370729
0.2843137254901961,0.41752934351608234
0.2058823529411765,0.37835186046256225
0.2843137254901961,0.35165942733717837
0.17647058823529413,0.20594157487230677
0.0784313725490196,0.11659304013270137
0.0392156862745098,0.05792215480959148
0.00980392156862745,0.02055131229260889
0.0,0.0016307673643632878
0.0,5.446629515459822e-07
0.0,-2.8231929859526272e-06
0.0,5.505327024118989e-08
0.0,0.0005548507903139419
0.0,4.096488003634685e-05
0.0,0.004107824329565912
0.00980392156862745,0.02810238319751042
0.0392156862745098,0.05824058854019284
0.06862745098039216,0.10050865078645435
0.14705882352941177,0.1750487151342682
0.18627450980392157,0.25233491675453923
0.303921568627451,0.347564809234872
0.43137254901960786,0.45041592571762806
0.303921568627451,0.5477420167957265
0.44117647058823534,0.4969505909336537
0.2647058823529412,0.4814126243781542
0.43137254901960786,0.42640634981300723
0.411764705882353,0.3232097885461058
0.33333333333333337,0.2942654273266845
0.27450980392156865,0.24458692545001223
0.13725490196078433,0.13056964882233346
0.08823529411764706,0.0753199078004408
0.0196078431372549,0.02506531738071451
0.0,0.0004990050644973348
0.0,-3.273776391676114e-05
0.0,0.0027485928331620196
0.0,1.1896676956751895e-07
0.0,0.0004714336518133952
0.0,4.6361591565485805e-05
0.00980392156862745,0.0033410567550781894
0.0196078431372549,0.019923917161226455
0.0392156862745098,0.045348717443763994
0.09803921568627451,0.07691161742420288
0.18627450980392157,0.14688885704586802
0.2450980392156863,0.20574180847915083
0.43137254901960786,0.25174995993361804
0.4019607843137255,0.350782838193823
0.6176470588235294,0.4827548231384908
0.7254901960784313,0.5551291481157458
0.7745098039215687,0.5033106914351992
0.29411764705882354,0.428145633941855
0.29411764705882354,0.3286878550237244
0.5294117647058824,0.2630064275143471
0.2843137254901961,0.18046207143485316
0.09803921568627451,0.12145326494237445
0.0196078431372549,0.08001406299683443
0.00980392156862745,0.025579162180804978
0.0,0.0015389556210240254
0.0,-0.00016921076046880895
0.0,0.0011000248442257776
0.0,-2.2884916781734654e-07
0.0,0.00047871811209534293
0.0,-8.097785969905791e-05
0.0,0.0010822236045686384
0.00980392156862745,0.01625216502178757
0.029411764705882356,0.04561869146954774
0.049019607843137254,0.08749411367879026
0.0784313725490196,0.1466205931749081
0.23529411764705885,0.2519319750082101
0.3137254901960784,0.34051360475052656
0.16666666666666669,0.44145426721670694
0.33333333333333337,0.4361188216349832
0.4705882352941177,0.4833004845512456
0.9509803921568627,0.5566599449597682
0.7745098039215687,0.5944893500030027
0.6470588235294118,0.5289319460427908
0.5,0.43674141968488656
0.3431372549019608,0.3246311633891145
0.22549019607843138,0.19655714731611668
0.09803921568627451,0.09935792754651049
0.029411764705882356,0.03760135763525273
0.00980392156862745,0.0016466193838670096
0.0,5.816612603005977e-05
0.0,0.002209505932844788
0.0,2.3357537582702204e-06
0.0,-0.0014168684640668769
0.0,0.000967143969306368
0.00980392156862745,0.011614212378900701
0.049019607843137254,0.058822774209827386
0.09803921568627451,0.09406476441536535
0.19607843137254902,0.22330179763625424
0.411764705882353,0.3116418147652627
0.44117647058823534,0.461197822381046
0.5196078431372549,0.6048692060632671
0.5490196078431373,0.6599910008287859
0.6568627450980392,0.6824031913483035
0.823529411764706,0.6273923951084172
0.8333333333333335,0.5901194367721764
0.7549019607843137,0.5244146424786551
0.5686274509803922,0.4570987281392052
0.4019607843137255,0.3926333317308555
0.19607843137254902,0.278872288346244
0.12745098039215685,0.16018034000652281
0.05882352941176471,0.09745645588651837
0.0392156862745098,0.042224975559222
0.0,7.947404174984962e-05
0.0,-0.0006204687121073374
0.0,-0.0008935522345687036
0.0,2.685625459408758e-06
0.0,-8.438234522928356e-06
0.0,-1.9133682792715767e-05
0.00980392156862745,0.008594713798567136
0.0196078431372549,0.05244583744428117
0.08823529411764706,0.10740501935112053
0.1568627450980392,0.2423057262229345
0.21568627450980393,0.36698431917552543
0.5294117647058824,0.5220909523263606
0.7450980392156863,0.6370967415432592
0.8529411764705882,0.7400440626788934
0.6764705882352942,0.7881691027909896
0.803921568627451,0.7140839100657247
0.9215686274509804,0.596483193290027
0.5882352941176471,0.44701637634972535
0.0784313725490196,0.23852437337348414
0.029411764705882356,0.21560419274470605
0.0784313725490196,0.1628259327511412
0.05882352941176471,0.12787400168426077
0.0784313725490196,0.07540586812690077
0.0196078431372549,0.03998010441518133
0.00980392156862745,0.0023626820790941944
0.0,-5.231814993219425e-05
0.0,-0.0008160649067758541
0.0,-0.00012772536170629206
0.0,0.0011056939472396596
0.0,2.2058479432054967e-05
0.00980392156862745,0.009113702103789003
0.0392156862745098,0.050530027617961576
0.08823529411764706,0.10923311671997464
0.21568627450980393,0.24829066373737665
0.4019607843137255,0.4016967112376122
0.5784313725490197,0.5217228993470182
0.715686274509804,0.6976052201538551
0.803921568627451,0.7783682378522951
0.8529411764705882,0.8422845465754821
0.8529411764705882,0.8436893574901808
0.5588235294117647,0.8166957469452001
0.7843137254901961,0.6725315783578706
0.6176470588235294,0.43599974146531056
0.43137254901960786,0.3578231303665561
0.37254901960784315,0.27939707280274617
0.21568627450980393,0.17688748342262112
0.10784313725490197,0.11052332363646156
0.029411764705882356,0.041444034403741496
0.00980392156862745,0.003091418341764275
0.0,8.722076041877552e-05
0.0,0.0015741408132301793
0.0,-0.0008474119276051309
0.0,-0.000633676958107468
0.0,-0.00030514345393233694
0.0196078431372549,0.009910777934515228
0.05882352941176471,0.056681705524714784
0.10784313725490197,0.11222879992564062
0.21568627450980393,0.22714843112764677
0.39215686274509803,0.3898436567769109
0.5588235294117647,0.48532548768052103
0.5980392156862746,0.6078175723120263
0.7352941176470588,0.6885858935186283
0.715686274509804,0.685357225340846
0.5980392156862746,0.7033358133255134
0.6176470588235294,0.6099507286876992
0.7647058823529412,0.5680880320575661
0.22549019607843138,0.4766157254402424
0.22549019607843138,0.4041332089278166
0.21568627450980393,0.2852495609636181
0.17647058823529413,0.1763389264333095
0.11764705882352942,0.09720976370242246
0.0392156862745098,0.04686259081645544
0.00980392156862745,0.007352911714607141
0.0,4.399283931353498e-05
0.0,0.0001299410738378609
0.0,-0.0010473250069928108
0.0,2.5133295534794653e-05
0.0,0.00019348286086944694
0.0196078431372549,0.014700743650062145
0.0392156862745098,0.05257178955977176
0.09803921568627451,0.10382504695538769
0.2058823529411765,0.23269859536771054
0.411764705882353,0.46698378404725394
0.5882352941176471,0.5835768128777924
0.7254901960784313,0.677059508358058
0.7647058823529412,0.7501982556692969
0.21568627450980393,0.7457875260949212
0.5196078431372549,0.6713981808981444
0.7450980392156863,0.6427943792306268
0.6568627450980392,0.6146071145260658
0.6470588235294118,0.5080732598675333
0.5098039215686274,0.4558614538072873
0.3627450980392157,0.32376616334822533
0.2450980392156863,0.18790695965296172
0.12745098039215685,0.11406366014990628
0.0392156862745098,0.04378705764264011
0.00980392156862745,0.005974053713733579
0.0,0.0018458914204367155
0.0,0.0005199805996807041
0.0,1.5770994718500297e-09
0.0,-0.0014528890854323753
0.0,0.0006647296764543537
0.00980392156862745,0.008957962316340492
0.049019607843137254,0.028038133766051264
0.08823529411764706,0.057341213471307995
0.2647058823529412,0.10341921889432977
0.3137254901960784,0.1852968788633105
0.45098039215686275,0.3393472210229918
0.7450980392156863,0.5548911034581108
0.803921568627451,0.7235005338781144
0.8823529411764707,0.7978199267526178
0.8921568627450981,0.8398767844611854
0.8725490196078431,0.8342763603981731
0.803921568627451,0.7561341628160808
0.6568627450980392,0.6457930024391354
0.5,0.5178529415356943
0.3627450980392157,0.31312158504799115
0.22549019607843138,0.2159240849837057
0.0784313725490196,0.10270710685235292
0.029411764705882356,0.037478029842029366
0.00980392156862745,0.0037530627182020618
0.0,-1.948269558545851e-05
0.0,0.000632503429966208
0.0,8.539312184238645e-07
0.0,-0.0005096562610278493
0.0,-9.449904342486576e-05
0.00980392156862745,0.00947834694124896
0.049019607843137254,0.04187303188293068
0.08823529411764706,0.09171735229117599
0.2549019607843137,0.1983947865031816
0.411764705882353,0.40236508752753
0.3627450980392157,0.5305362865767252
0.35294117647058826,0.6913327703555617
0.5588235294117647,0.7677369343790851
0.5392156862745098,0.8540453133936926
0.5098039215686274,0.8361044404972534
0.6470588235294118,0.8147638606496704
0.803921568627451,0.7981488287400448
0.6470588235294118,0.6588164383291426
0.5098039215686274,0.5329723192167686
0.3627450980392157,0.337291103478545
0.23529411764705885,0.2086733046754572
0.11764705882352942,0.10762661682769356
0.0392156862745098,0.04500580109026833
0.00980392156862745,0.005501970827845128
0.0,0.00048401282405643314
0.0,0.0038917216669414056
0.0,-2.2128277134270125e-08
0.0,3.7530306218724885e-05
0.0,-0.002158458982616282
0.00980392156862745,0.01017129387083282
0.06862745098039216,0.04778156920697886
0.12745098039215685,0.1064027553626149
0.21568627450980393,0.2758541630170554
0.411764705882353,0.44563310897689007
