target,prediction
0.5686274509803922,0.5656879210581272
0.411764705882353,0.47243764212918765
0.45098039215686275,0.3647666580920578
0.27450980392156865,0.25508325965389933
0.1568627450980392,0.13478253284948866
0.0784313725490196,0.05772633894844398
0.0196078431372549,0.009835036324072708
0.0,-0.0005660490789724248
0.0,-2.526856071303346e-05
0.0,-3.223728673694415e-06
0.0,-3.5978726077579015e-07
0.0,0.0001414446334488187
0.0,0.00013905063258270317
0.0,0.0003860998146618805
0.0196078431372549,0.020418236273634646
0.05882352941176471,0.06912048331505224
0.16666666666666669,0.17075338634873433
0.3235294117647059,0.3030448517758896
0.5,0.474405028335291
0.6764705882352942,0.587577363079677
0.5686274509803922,0.6574131073876357
0.7058823529411765,0.6899685796193609
0.5588235294117647,0.615819664629601
0.3823529411764706,0.5226592850988738
0.4803921568627451,0.4491000016651969
0.411764705882353,0.38126336900000896
0.411764705882353,0.3175620004541932
0.22549019607843138,0.23432071922899922
0.17647058823529413,0.13140305549774822
0.0392156862745098,0.058061076165375494
0.00980392156862745,0.008622435591034549
0.0,-0.00021160241510453925
0.0,4.7031073246439625e-06
0.0,4.2440455125941634e-07
0.0,2.1099089306947372e-07
0.0,1.5980714090230164e-07
0.0,5.834802522891591e-06
0.0,0.0002393680148476754
0.0196078431372549,0.016022760673060164
0.05882352941176471,0.06528147589863831
0.14705882352941177,0.14705243932062598
0.29411764705882354,0.27612991851901725
0.3137254901960784,0.42472571662272235
0.43137254901960786,0.5502083620403525
0.4803921568627451,0.5640992398971147
0.17647058823529413,0.48950901682905573
0.4803921568627451,0.466788402725158
0.35294117647058826,0.46120341674636856
0.1568627450980392,0.41359699539395844
0.17647058823529413,0.3926158127302931
0.18627450980392157,0.3534733095494494
0.13725490196078433,0.24356836418649908
0.19607843137254902,0.1275371928967498
0.05882352941176471,0.05615491901347019
0.0196078431372549,0.014572846432839442
0.0,8.050916222565596e-06
0.0,-0.00010212757991970994
0.0,-9.825793034767827e-08
0.0,7.466252888430058e-06
0.0,0.0001388231206463017
0.0,0.00015074785038549782
0.0,0.0007241968000115187
0.029411764705882356,0.023697440876512023
0.08823529411764706,0.07603003097251523
0.10784313725490197,0.15166765880445462
0.16666666666666669,0.21808813443343492
0.2843137254901961,0.3142278522583065
0.33333333333333337,0.4129193022742611
0.43137254901960786,0.487793215717733
0.5196078431372549,0.4923627096748564
0.4019607843137255,0.5112620732752249
0.3235294117647059,0.4578897846414125
0.37254901960784315,0.4498838353052178
0.17647058823529413,0.3910939026910718
0.27450980392156865,0.3183155431068888
0.2549019607843137,0.22194625193130582
0.17647058823529413,0.1294108740206577
0.06862745098039216,0.06554230953860293
0.0196078431372549,0.01218636705255649
0.0,-0.00012871296127251602
0.0,-0.0009414462747134728
0.0,0.00011352930695660707
0.0,-8.810838958012157e-07
0.0,0.000133252700475886
0.0,0.00017406903253155276
0.0,0.000834432302994341
0.0196078431372549,0.023070256401080375
0.06862745098039216,0.08084061246637829
0.09803921568627451,0.15705813069411811
0.21568627450980393,0.32290517783339057
0.4901960784313726,0.47621691062598515
0.6764705882352942,0.6066963950955129
0.7745098039215687,0.6758771997790387
0.8137254901960785,0.7476739164230428
0.715686274509804,0.7314299425467886
0.7549019607843137,0.6543590369688828
0.5882352941176471,0.5540389165689553
0.5392156862745098,0.40166529767737574
0.23529411764705885,0.28525871300254063
0.1568627450980392,0.12451066433551883
0.05882352941176471,0.06644162968786169
0.00980392156862745,0.012686460217424284
0.0,0.0009060221816477657
0.0,-0.00048775630904780015
0.0,-1.6083195298888242e-06
0.0,0.002802247778314275
0.0,-0.00021800101793076343
0.0,0.00013779841057786485
0.0,-7.88729253181561e-05
0.0,0.0012575653248898533
0.0196078431372549,0.01610605984533118
0.06862745098039216,0.05874101249773878
0.17647058823529413,0.13399069002959385
0.3431372549019608,0.2817268719273893
0.4803921568627451,0.4624414574033757
0.6470588235294118,0.5880880628437649
0.7058823529411765,0.6732410245120316
0.7450980392156863,0.6899563315446938
0.6862745098039216,0.6565322880356146
0.7450980392156863,0.5903460330344541
0.607843137254902,0.5674453706596548
0.4803921568627451,0.5203519219511368
0.3823529411764706,0.3882382008189563
0.3235294117647059,0.27441245125619573
0.18627450980392157,0.15299552232022018
0.0784313725490196,0.07271944762793786
0.00980392156862745,0.016754397489881927
0.0,7.85691201089303e-05
0.0,3.5084282618357e-05
0.0,3.305795551546836e-05
0.0,1.4979864292677392e-06
0.0,2.505092079337079e-06
0.0,2.6606116970119553e-05
0.0,-0.0004166694502271556
0.029411764705882356,0.02815303477340792
0.0784313725490196,0.08078180713714418
0.14705882352941177,0.15582810123678043
0.2843137254901961,0.21620273445138877
0.3235294117647059,0.26988789577302974
0.3137254901960784,0.31201353884387933
0.37254901960784315,0.294974199788517
0.45098039215686275,0.28368612524895975
0.5098039215686274,0.2900758270940865
0.2549019607843137,0.2681163750034488
0.11764705882352942,0.18099153286909353
0.10784313725490197,0.17499137421267902
0.0784313725490196,0.1388332644399975
0.06862745098039216,0.08545790148891999
0.0392156862745098,0.05464150395846583
0.00980392156862745,0.023784243387565775
0.0,0.004499219528342778
0.0,0.00019185526658706265
0.0,-1.7099454815289183e-06
0.0,-3.6298250497696083e-07
0.0,-2.1963269569713617e-07
0.0,3.668612015277073e-06
0.0,3.767224745723774e-06
0.0,0.00021937598686989912
0.0,0.006240529512419463
0.0196078431372549,0.022318741840336012
0.049019607843137254,0.04761024024311358
0.05882352941176471,0.0868937482412253
0.05882352941176471,0.12771062483644946
0.08823529411764706,0.17256889757635507
0.09803921568627451,0.21308512563045756
0.09803921568627451,0.2306694398397179
0.12745098039215685,0.24941974531331962
0.14705882352941177,0.24586167141960083
0.11764705882352942,0.23325884017140958
0.13725490196078433,0.1943553693638105
0.11764705882352942,0.14575895836429395
0.08823529411764706,0.10623863272703601
0.0392156862745098,0.07444360924380934
0.029411764705882356,0.045575348845932825
0.0,0.013226806380888498
0.0,0.0003359882898569047
0.0,-1.5249488876864503e-06
0.0,4.228683476756312e-06
0.0,5.482141662641049e-07
0.0,-4.899095135641601e-05
0.0,8.367118697615028e-05
0.0,0.0011996083036025437
0.00980392156862745,0.020358596856487606
0.029411764705882356,0.0598380759662903
0.049019607843137254,0.10691478093065863
0.13725490196078433,0.16566274310427784
0.19607843137254902,0.24677808338418458
0.22549019607843138,0.33903651233295423
0.3137254901960784,0.4087258685784997
0.5294117647058824,0.533292861658196
0.7941176470588236,0.6089405946203692
0.7352941176470588,0.6920357416856313
0.6372549019607843,0.6837398514944021
0.44117647058823534,0.5692149846647352
0.3823529411764706,0.4373189827271629
0.3235294117647059,0.26459376461297796
0.18627450980392157,0.16430446264172013
0.0784313725490196,0.0763474946668762
0.029411764705882356,0.016735085009741302
0.0,3.666485796539193e-05
0.0,5.958112920045194e-05
0.0,6.593944625737924e-07
0.0,0.001647596743748321
0.0,3.246179958847628e-05
0.0,3.8974650415433965e-05
0.0,0.0017639867420740085
0.0196078431372549,0.025930577488823377
0.06862745098039216,0.07197609349538578
0.10784313725490197,0.0932433129262582
0.2647058823529412,0.13320120575650676
0.29411764705882354,0.21183048941193455
0.5,0.36578102609659946
0.6372549019607843,0.43550913781806966
0.7352941176470588,0.5305889357560611
0.7647058823529412,0.563319694193954
0.715686274509804,0.5100853071219167
0.7843137254901961,0.477182749013126
0.411764705882353,0.38622468644877395
0.4705882352941177,0.25516808550459946
0.13725490196078433,0.1389301664673521
0.05882352941176471,0.06726697177180022
0.0196078431372549,0.025476215114255442
0.00980392156862745,0.009509805835544508
0.0,0.0005693013428837296
0.0,1.5710105317839895e-05
0.0,-2.1926138450006905e-06
0.0,-1.4807105315692293e-06
0.0,0.00012338331825161725
0.0,0.0001411519836429856
0.0,0.0020591969921518183
0.029411764705882356,0.031139441111123684
0.08823529411764706,0.07870107585168118
0.19607843137254902,0.13872785198506282
0.39215686274509803,0.30235873792077794
0.5490196078431373,0.47085621695823426
0.5196078431372549,0.5715137936585579
0.3137254901960784,0.6251966488865954
0.29411764705882354,0.6348705279397591
0.2450980392156863,0.5449801215951585
0.14705882352941177,0.4353098495116974
0.11764705882352942,0.32124545764195034
0.0784313725490196,0.22336064826286947
0.06862745098039216,0.1362091008113103
0.06862745098039216,0.10028476412120607
0.029411764705882356,0.07136662606738824
0.029411764705882356,0.044170312340283915
0.00980392156862745,0.01192539200754961
0.0,0.0005657331013060457
0.0,1.9813801918622254e-09
0.0,0.0001530648144872776
0.0,8.405149094919961e-07
0.0,-2.681428141309422e-05
0.0,0.0033545684972857426
0.0,0.003526733613197719
0.029411764705882356,0.025243509258458578
0.08823529411764706,0.06448754872051445
0.18627450980392157,0.13902430442166996
0.37254901960784315,0.2912212881058559
0.5490196078431373,0.4073246737455645
0.5980392156862746,0.5255885496307646
0.5392156862745098,0.5549831011150335
0.44117647058823534,0.5446612904244472
0.411764705882353,0.40740821325304066
0.2843137254901961,0.4084841464526019
0.19607843137254902,0.25307505517095386
0.12745098039215685,0.23956308557641567
0.0784313725490196,0.14942192384413
0.05882352941176471,0.1071697408336158
0.0784313725490196,0.06046485901943778
0.029411764705882356,0.029662488022837892
0.00980392156862745,0.006697262660761212
0.0,0.00022842142479428257
0.0,-1.2055699183270707e-05
0.0,1.1518104084395908e-06
0.0,-3.2380321752373264e-07
0.0,-7.254977738707646e-08
0.0,-1.3485541229776854e-05
0.0,0.0002884037068404538
0.00980392156862745,0.008713745025973968
0.0196078431372549,0.027557340635269177
0.05882352941176471,0.04814941993064489
0.10784313725490197,0.08815323453889916
0.22549019607843138,0.15676587781764179
0.29411764705882354,0.24335525159034163
0.3627450980392157,0.3384779405819539
0.6274509803921569,0.45150178495508947
0.2549019607843137,0.4782555252427232
0.3431372549019608,0.4333001423910585
0.2843137254901961,0.4228076093761637
0.2058823529411765,0.389486248540001
0.2843137254901961,0.3211625112433615
0.17647058823529413,0.21753012676758157
0.0784313725490196,0.12775155291769297
0.0392156862745098,0.056577119401098296
0.00980392156862745,0.020232526621856123
0.0,0.0013568067740258177
0.0,2.9391762966929358e-06
0.0,8.072156610500203e-08
0.0,-1.5943441797686142e-06
0.0,0.00024399202662257063
0.0,0.0002254344572593936
0.0,0.003711796665050275
0.00980392156862745,0.026038377134984247
0.0392156862745098,0.06103917779880619
0.06862745098039216,0.10118461076669391
0.14705882352941177,0.16849244137019856
0.18627450980392157,0.2569071246688619
0.303921568627451,0.36952849183874503
0.43137254901960786,0.4411719937459706
0.303921568627451,0.5398309079496649
0.44117647058823534,0.48839350265165066
0.2647058823529412,0.4590340202315816
0.43137254901960786,0.39785700072180874
0.411764705882353,0.3491705625556779
0.33333333333333337,0.3080510126298842
0.27450980392156865,0.23797020440052935
0.13725490196078433,0.14687265819472903
0.08823529411764706,0.07982220125183756
0.0196078431372549,0.02428783023335452
0.0,0.0009584698452732229
0.0,0.00012252018255192593
0.0,-8.302195826093151e-07
0.0,0.0007292541544320491
0.0,-1.1077300095065079e-05
0.0,-5.393736575189101e-06
0.00980392156862745,0.0020166145475727024
0.0196078431372549,0.021787945984420548
0.0392156862745098,0.05490559454295902
0.09803921568627451,0.09022773108158427
0.18627450980392157,0.14791295577849023
0.2450980392156863,0.20701573152613748
0.43137254901960786,0.2676078726667841
0.4019607843137255,0.3506400893452242
0.6176470588235294,0.4670712697823314
0.7254901960784313,0.4971437757863192
0.7745098039215687,0.4921498175262687
0.29411764705882354,0.4278478916876389
0.29411764705882354,0.3286723328387787
0.5294117647058824,0.25562372952272916
0.2843137254901961,0.19286979807840277
0.09803921568627451,0.11898933126226992
0.0196078431372549,0.07202737867745419
0.00980392156862745,0.02177411602085245
0.0,0.0022005957173137566
0.0,4.138691387422372e-05
0.0,1.2573661012191262e-05
0.0,3.093060442286438e-05
0.0,-9.112749590811653e-06
0.0,-5.3274316920148834e-06
0.0,0.0025089356364736
0.00980392156862745,0.02508577441889578
0.029411764705882356,0.04565337050280721
0.049019607843137254,0.07627844817974506
0.0784313725490196,0.15305760299567134
0.23529411764705885,0.23699752790219514
0.3137254901960784,0.33567732650612103
0.16666666666666669,0.4128975808736739
0.33333333333333337,0.422853243179946
0.4705882352941177,0.47122838669294237
0.9509803921568627,0.5235174812004413
0.7745098039215687,0.5653956445764781
0.6470588235294118,0.5157522594038175
0.5,0.4122776988755703
0.3431372549019608,0.29126731103521236
0.22549019607843138,0.18072870621250556
0.09803921568627451,0.09133230177099248
0.029411764705882356,0.028959525662290105
0.00980392156862745,0.0005249473043204
0.0,2.6694008706237837e-05
0.0,3.854444936488011e-06
0.0,3.9876587303804e-05
0.0,0.00015247828746848407
0.0,0.00010576002885370056
0.00980392156862745,0.007561294559516936
0.049019607843137254,0.049737511605533455
0.09803921568627451,0.09675574497248472
0.19607843137254902,0.188582626909076
0.411764705882353,0.3568321708813661
0.44117647058823534,0.4849692759248577
0.5196078431372549,0.5800468850876394
0.5490196078431373,0.6446202645132794
0.6568627450980392,0.6728078946348706
0.823529411764706,0.6721768839186673
0.8333333333333335,0.609649425557174
0.7549019607843137,0.506245804285254
0.5686274509803922,0.4516903983847969
0.4019607843137255,0.34469267836296175
0.19607843137254902,0.25302993715157684
0.12745098039215685,0.15390499573032362
0.05882352941176471,0.08889520436673316
0.0392156862745098,0.035456838596894906
0.0,0.0037607327980573313
0.0,0.00011132998425542051
0.0,-2.143284146403912e-06
0.0,-1.180007063582289e-06
0.0,0.0005928898990183312
0.0,9.91430865468837e-05
0.00980392156862745,0.00870447454635196
0.0196078431372549,0.04585080124473924
0.08823529411764706,0.10921077009883966
0.1568627450980392,0.22112176845940346
0.21568627450980393,0.3792311110990823
0.5294117647058824,0.5033014086414951
0.7450980392156863,0.6157900023917267
0.8529411764705882,0.7143497910796215
0.6764705882352942,0.7716513131962105
0.803921568627451,0.6866163811234306
0.9215686274509804,0.5758677835524767
0.5882352941176471,0.39450256636204456
0.0784313725490196,0.22318375141815305
0.029411764705882356,0.2137619490475397
0.0784313725490196,0.16096731445218626
0.05882352941176471,0.12878595408767363
0.0784313725490196,0.08388988280314108
0.0196078431372549,0.03573820087341692
0.00980392156862745,0.00495014677077614
0.0,-6.578776561289718e-05
0.0,0.0002847171836890122
0.0,0.00045852594717903095
0.0,0.00015698692330023967
0.0,0.00011760834542331317
0.00980392156862745,0.008056891855133419
0.0392156862745098,0.04651056551561349
0.08823529411764706,0.11338399550383065
0.21568627450980393,0.22615722062748003
0.4019607843137255,0.4071497537049038
0.5784313725490197,0.5607257941109285
0.715686274509804,0.6824451172829025
0.803921568627451,0.7931913857938588
0.8529411764705882,0.8217490683181919
0.8529411764705882,0.855134792232428
0.5588235294117647,0.7828251340597226
0.7843137254901961,0.6634804358763319
0.6176470588235294,0.4607008620988393
0.43137254901960786,0.39482335327698753
0.37254901960784315,0.2811343088513608
0.21568627450980393,0.18226591829358493
0.10784313725490197,0.09273657705831764
0.029411764705882356,0.03289263939340481
0.00980392156862745,0.0038105120122684175
0.0,8.637438770180833e-05
0.0,1.5504828134164927e-05
0.0,6.3101565695306006e-06
0.0,9.439204719841748e-05
0.0,0.0008030989021185417
0.0196078431372549,0.009848393596151275
0.05882352941176471,0.04580713574859611
0.10784313725490197,0.11324121442884312
0.21568627450980393,0.21922579446370236
0.39215686274509803,0.3728818192295925
0.5588235294117647,0.5034329120301084
0.5980392156862746,0.6133060995453045
0.7352941176470588,0.6740304981036965
0.715686274509804,0.695037207777152
0.5980392156862746,0.6710910831577973
0.6176470588235294,0.5828408568007737
0.7647058823529412,0.5466252270343324
0.22549019607843138,0.5075024794509861
0.22549019607843138,0.3991187986984644
0.21568627450980393,0.2829106745986687
0.17647058823529413,0.18729335900758518
0.11764705882352942,0.09468552656582718
0.0392156862745098,0.03478703536258188
0.00980392156862745,0.004766787735308697
0.0,-0.00012248293810596805
0.0,2.776265252066312e-07
0.0,-1.0969544179742496e-06
0.0,-3.8093557980928283e-07
0.0,-2.983554155870649e-05
0.0196078431372549,0.011648410510265259
0.0392156862745098,0.051583806073882445
0.09803921568627451,0.10587818316552876
0.2058823529411765,0.20650984277357445
0.411764705882353,0.3855898440083084
0.5882352941176471,0.5440302426180318
0.7254901960784313,0.6348181177667659
0.7647058823529412,0.7138496310681353
0.21568627450980393,0.7225561015939422
0.5196078431372549,0.6934523093738482
0.7450980392156863,0.6478834074024593
0.6568627450980392,0.5612909668162838
0.6470588235294118,0.5361577052814407
0.5098039215686274,0.45068026249122806
0.3627450980392157,0.3031063272459595
0.2450980392156863,0.20930350966527192
0.12745098039215685,0.0980473744905403
0.0392156862745098,0.03896289931102916
0.00980392156862745,0.004270345385755742
0.0,-0.0002450023745634855
0.0,1.0304429012057692e-05
0.0,-1.6517931005564923e-05
0.0,-2.4037039008224792e-05
0.0,-1.053158547968669e-05
0.00980392156862745,0.007220391044257646
0.049019607843137254,0.028125249173271423
0.08823529411764706,0.04882276131396706
0.2647058823529412,0.09419539184777867
0.3137254901960784,0.17465872735930033
0.45098039215686275,0.35416702934927424
0.7450980392156863,0.5613773188837168
0.803921568627451,0.6722760227350483
0.8823529411764707,0.7924556757934318
0.8921568627450981,0.8612677604685298
0.8725490196078431,0.8394385200451914
0.803921568627451,0.7745896911140201
0.6568627450980392,0.6593924621658731
0.5,0.51948577657891
0.3627450980392157,0.3495550142716116
0.22549019607843138,0.22102255239543567
0.0784313725490196,0.11475087146668192
0.029411764705882356,0.03914933882580947
0.00980392156862745,0.00540467964191213
0.0,-0.00028813291135785374
0.0,7.56350981880663e-05
0.0,5.932146005326044e-06
0.0,-1.5952593822803063e-05
0.0,9.682942468905442e-06
0.00980392156862745,0.009740246232469704
0.049019607843137254,0.0410956360072806
0.08823529411764706,0.10430181826868808
0.2549019607843137,0.21161781192940593
0.411764705882353,0.38242099209330127
0.3627450980392157,0.5613577244229548
0.35294117647058826,0.7051108950093664
0.5588235294117647,0.7960437938033615
0.5392156862745098,0.8425340076838803
0.5098039215686274,0.8618507136606673
0.6470588235294118,0.8183445411697705
0.803921568627451,0.7733641860185424
0.6470588235294118,0.6634248376539511
0.5098039215686274,0.5369109171363997
0.3627450980392157,0.3561428790718298
0.23529411764705885,0.2255755546431591
0.11764705882352942,0.11483492401250832
0.0392156862745098,0.0422701291297354
0.00980392156862745,0.008405405057441351
0.0,-5.056029525843386e-05
0.0,9.860614515501409e-06
0.0,-1.3114332606187218e-05
0.0,8.776617540990489e-05
0.0,0.00015375076434701734
0.00980392156862745,0.012149343054668409
0.06862745098039216,0.044470671523018326
0.12745098039215685,0.11714497962857337
0.21568627450980393,0.2584844966076444
0.411764705882353,0.43343928761661593
0.5882352941176471,0.6058414325750396
0.7352941176470588,0.7566127069397891
0.8333333333333335,0.8554329052863422
0.8921568627450981,0.8883035727683879
0.7941176470588236,0.9026531405008393
0.8333333333333335,0.8411882326518726
0.7843137254901961,0.817855008410878
0.6372549019607843,0.6883324738162074
0.5,0.5444108392417069
0.35294117647058826,0.3699023082016708
0.23529411764705885,0.23896135162423143
0.11764705882352942,0.11969124325833885
0.0392156862745098,0.04530235751672775
0.00980392156862745,0.008530339811712521
0.0,-0.0002663118606977613
0.0,-3.454088475338124e-06
0.0,-5.407373922641789e-06
0.0,-5.432081473487338e-06
0.0,0.00016231135464469387
0.00980392156862745,0.013070508282139962
0.0392156862745098,0.04736304460038776
0.09803921568627451,0.11362319742310645
0.21568627450980393,0.24237092651932335
0.4019607843137255,0.42186541754726303
0.5784313725490197,0.5944428931456024
0.7058823529411765,0.7586745881097666
0.7941176470588236,0.8584423185378574
0.8137254901960785,0.8789494965677436
0.8725490196078431,0.9130386257743376
0.8529411764705882,0.8421068174071206
0.7843137254901961,0.7568348874349871
0.5980392156862746,0.6292031101201634
0.4803921568627451,0.49808863989383373
0.39215686274509803,0.3406394332688872
0.2450980392156863,0.21767209911505253
0.11764705882352942,0.11651133372819823
0.05882352941176471,0.05244602651683535
0.00980392156862745,0.010490857542717242
0.0,0.00029382506147213744
0.0,3.725440914040257e-05
0.0,4.182771696412818e-05
0.0,2.985743536414176e-05
0.0,0.00035383870494119785
0.00980392156862745,0.012736241424061472
0.0392156862745098,0.05211869661652088
0.05882352941176471,0.09102816289905993
0.0784313725490196,0.18760084492862547
0.14705882352941177,0.28837139783048027
0.2549019607843137,0.479325400762373
0.5882352941176471,0.5868680968927532
0.7941176470588236,0.7203507278449554
0.8431372549019608,0.7494863293576146
0.7745098039215687,0.7787308522296735
0.6764705882352942,0.7567955416390455
0.5784313725490197,0.7057406902868308
0.5490196078431373,0.5918455052154463
0.5,0.4816663839022903
0.3823529411764706,0.34305145907476287
0.2450980392156863,0.20994310556585308
0.11764705882352942,0.11217758868887655
0.0392156862745098,0.056432636597141664
0.00980392156862745,0.011542955284542605
0.0,-3.250076546458536e-05
0.0,7.170557457747417e-06
0.0,3.4465873960248805e-06
0.0,-0.0002502613054259084
0.0,-4.722896165963025e-05
0.00980392156862745,0.014600028690333923
0.0392156862745098,0.05325355583435003
0.10784313725490197,0.11845293718612374
0.21568627450980393,0.26410919892614937
0.411764705882353,0.43671365551889635
0.5882352941176471,0.6095041306359762
0.6960784313725491,0.7383444378807832
0.7843137254901961,0.831079866955917
0.8431372549019608,0.8883312860341996
0.8627450980392157,0.9132224987820954
0.8333333333333335,0.8718166696860756
0.7549019607843137,0.7694583812514445
0.6176470588235294,0.6805638444631303
0.4901960784313726,0.5111460535348755
0.35294117647058826,0.3318713565949482
0.23529411764705885,0.20887088304821783
0.10784313725490197,0.0979460699182643
0.049019607843137254,0.04823779049875327
0.00980392156862745,0.008775916168341297
0.0,-1.305360349539153e-05
0.0,-1.061159558182756e-06
0.0,-2.1000556084393995e-06
0.0,-1.1820113883162509e-06
0.0,0.00012111127709058672
0.00980392156862745,0.016494620148207954
0.049019607843137254,0.04863738081802772
0.09803921568627451,0.10846311120736302
0.21568627450980393,0.2505113197203611
0.4019607843137255,0.42169420607750163
0.5686274509803922,0.5899994702183793
0.6862745098039216,0.7347499136511476
0.7745098039215687,0.8434530093090733
0.8431372549019608,0.8747005973513823
0.8529411764705882,0.8949027236906679
0.8333333333333335,0.8575921737443983
0.7549019607843137,0.7644866622693772
0.6176470588235294,0.6386661253966648
0.4901960784313726,0.5353810880140486
0.35294117647058826,0.3666594488290009
0.21568627450980393,0.22730526713485294
0.11764705882352942,0.12307939658104543
0.0392156862745098,0.05289012984958028
0.00980392156862745,0.010422365370265696
0.0,0.00046786432065198946
0.0,7.281119071474856e-05
0.0,7.851681965798107e-05
0.0,-4.091258240866008e-05
0.0,0.00047234134758027124
0.00980392156862745,0.01577052490645934
0.0392156862745098,0.054550271915411896
0.09803921568627451,0.12894886544688
0.21568627450980393,0.24500924347169414
0.4019607843137255,0.39664337568899155
0.5686274509803922,0.5758400014711578
0.6960784313725491,0.6701703998707114
0.7843137254901961,0.7813858679164376
0.7647058823529412,0.8502492439772782
0.7549019607843137,0.8228299909855714
0.6960784313725491,0.8122926754423699
0.6274509803921569,0.6521655206112664
0.411764705882353,0.5381360109132611
0.4705882352941177,0.3950142884073722
0.37254901960784315,0.28900202935014946
0.2450980392156863,0.18529450849035636
0.12745098039215685,0.10062627303356239
0.029411764705882356,0.04812682304824081
0.00980392156862745,0.005246307381132194
0.0,0.0002848410053034045
0.0,-9.011805413140783e-05
0.0,2.874481477416202e-05
0.0,-0.0001641812124577799
0.0,0.0004499180070055356
0.00980392156862745,0.016451191707398706
0.049019607843137254,0.05157007154058793
0.09803921568627451,0.12872788005712435
0.21568627450980393,0.26285126855246205
0.4019607843137255,0.42880344839287177
0.5686274509803922,0.599100193318846
0.6862745098039216,0.7275432477381778
0.7745098039215687,0.8119183502150031
0.8333333333333335,0.8159099979882671
0.8431372549019608,0.8477781641034057
0.823529411764706,0.7880510901254033
0.7549019607843137,0.7395467200987526
0.6176470588235294,0.6035998616995544
0.4901960784313726,0.5231768954552534
0.3431372549019608,0.37236599926240227
0.23529411764705885,0.22995309833815877
0.11764705882352942,0.10964918327727188
0.0392156862745098,0.04882864696313294
0.0196078431372549,0.010188006367480143
0.0,0.00011342659562188495
0.0,-0.0002861925853603897
0.0,-0.00028567531425117976
0.0,4.7884532498425336e-05
0.0,0.0001937251005323659
0.00980392156862745,0.01584955614396063
0.06862745098039216,0.0539778180001728
0.12745098039215685,0.12160682953949672
0.12745098039215685,0.2358991426098383
0.18627450980392157,0.3986440812438584
0.29411764705882354,0.5092817529547274
0.303921568627451,0.5703094100214464
0.4607843137254902,0.646223796023347
0.7843137254901961,0.7054974611261754
0.8529411764705882,0.7834775019812444
0.803921568627451,0.8050140879435925
0.7549019607843137,0.765123515680074
0.5392156862745098,0.6674478611403707
0.4215686274509804,0.5049589068776758
0.3627450980392157,0.31217389146825664
0.22549019607843138,0.18189534704489455
0.10784313725490197,0.10357443227981232
0.0392156862745098,0.05079484775736891
0.00980392156862745,0.015574373907714396
0.0,0.0002868259878678961
0.0,3.95897228989972e-06
0.0,-1.0637626273735101e-06
0.0,-1.17328164327829e-06
0.0,0.0003078262407398419
0.00980392156862745,0.012502848001224854
0.00980392156862745,0.04503075284444826
0.0392156862745098,0.07927610024145436
0.0784313725490196,0.14140918463430163
0.13725490196078433,0.19904514522571315
0.33333333333333337,0.31779122678162686
0.35294117647058826,0.38889629226684336
0.3627450980392157,0.3789518723123795
0.6176470588235294,0.43470464066428416
0.27450980392156865,0.4738159185297193
0.3823529411764706,0.3339702858563006
0.3235294117647059,0.2768711918966032
0.16666666666666669,0.24710499741648567
0.18627450980392157,0.20341246653287662
0.13725490196078433,0.12910453096357244
0.029411764705882356,0.09417663296654516
0.029411764705882356,0.05453354973155478
0.0196078431372549,0.02813088348223535
0.00980392156862745,0.0076464541977871794
0.0,0.0005232561369070896
0.0,1.52185577675934e-06
0.0,9.34948382929554e-05
0.0,-1.8560415922949658e-05
0.0,0.0007335380244570047
0.0196078431372549,0.01446922025141079
0.049019607843137254,0.047320828441680014
0.10784313725490197,0.10997826471932642
0.18627450980392157,0.16401127754420988
0.303921568627451,0.23211077439226768
0.5392156862745098,0.31544678361248246
0.5588235294117647,0.45196616669756257
0.6274509803921569,0.49755303564693776
0.7745098039215687,0.5242191963559637
0.7549019607843137,0.5853240576691039
0.8823529411764707,0.6687816864172865
0.823529411764706,0.7276689797357982
0.6568627450980392,0.6464828914993325
0.5294117647058824,0.5145494633469034
0.37254901960784315,0.3686313427681772
0.2549019607843137,0.24026163182975882
0.12745098039215685,0.12136020563109969
0.0392156862745098,0.05638692542860475
0.00980392156862745,0.014270824152850612
0.0,-0.0005188272832285165
0.0,-3.614493442070932e-06
0.0,-4.414075429656772e-06
0.0,3.098363517507752e-05
0.0,0.00033290199394010733
0.029411764705882356,0.019036899708088948
0.0784313725490196,0.0629042797761221
0.10784313725490197,0.12194890538445453
0.2058823529411765,0.22435782114655797
0.35294117647058826,0.3078871449048864
0.39215686274509803,0.39622551274618584
0.5294117647058824,0.4512547917957574
0.3235294117647059,0.5351118060956139
0.37254901960784315,0.6086350951984383
0.3235294117647059,0.635609725916189
0.6470588235294118,0.6158470300247717
0.715686274509804,0.5788307417124577
0.5098039215686274,0.45687389370360204
0.43137254901960786,0.3854404057984081
0.23529411764705885,0.24937691053368471
0.17647058823529413,0.14986121300901234
0.08823529411764706,0.08857882328731884
0.049019607843137254,0.043510029759804
0.0196078431372549,0.011817606281347294
0.0,0.0004525577420445709
0.0,0.00020450488794337973
0.0,-6.433985231507622e-06
0.0,1.0004534751271998e-05
0.0,0.00019361070768492833
0.0196078431372549,0.016820896189256192
0.049019607843137254,0.056184566281115345
0.11764705882352942,0.13783194570440563
0.22549019607843138,0.26506025025917557
0.411764705882353,0.4184720457003788
0.5784313725490197,0.5836510072723124
0.715686274509804,0.6822987107976475
0.8137254901960785,0.7442186277262178
0.8627450980392157,0.7621350070144952
0.8725490196078431,0.7646364291503942
