target,prediction
0.43137254901960786,0.4220351586037496
0.6274509803921569,0.5504583411466037
0.7745098039215687,0.6370876311195497
0.8725490196078431,0.6310669550832336
0.9803921568627452,0.6100842936725288
0.9019607843137255,0.5860751020458362
0.8431372549019608,0.5374957218315415
0.3823529411764706,0.5062406864296716
0.23529411764705885,0.4225642092374601
0.10784313725490197,0.3644996247664915
0.06862745098039216,0.20797044035362183
0.05882352941176471,0.12967299861246398
0.0392156862745098,0.07776134258597331
0.00980392156862745,0.029573475831840196
0.0,0.007044156955803016
0.0,0.004707489325289083
0.0,0.0016208802221273355
0.0,-0.00016829816872843129
0.0,-0.0004779963320047653
0.0,-0.0016219464336785783
0.00980392156862745,0.005880483491254224
0.029411764705882356,0.039759143028148064
0.0196078431372549,0.0621206524280426
0.049019607843137254,0.10031436825036866
0.09803921568627451,0.1710661394616892
0.14705882352941177,0.27827271156860633
0.19607843137254902,0.4031083200779
0.2647058823529412,0.4902672907353016
0.5784313725490197,0.5140456198528072
0.7745098039215687,0.56125837862276
0.6666666666666667,0.6670831321909139
0.8137254901960785,0.6657674276719993
0.6568627450980392,0.6134459644714654
0.5294117647058824,0.49062039377971906
0.3627450980392157,0.3242967468764642
0.23529411764705885,0.19818777020731393
0.11764705882352942,0.100456796405098
0.029411764705882356,0.033760931289294194
0.0,0.005214403065651824
0.0,-0.0022071191253427713
0.0,-0.0034871561181255006
0.0,-0.004655675506756718
0.0,-0.0025050742149004546
0.0,-0.0013539654717198424
0.00980392156862745,0.003006456173011013
0.0392156862745098,0.05226288275701481
0.09803921568627451,0.11017276834009387
0.13725490196078433,0.20046336257751504
0.39215686274509803,0.30049733011325297
0.3431372549019608,0.44650607989964985
0.4607843137254902,0.6839438139044102
0.4607843137254902,0.5954073797563304
0.3431372549019608,0.44477952048899344
0.33333333333333337,0.4323294863009057
0.37254901960784315,0.35771247847444865
0.33333333333333337,0.414950233124894
0.3235294117647059,0.31793640284386626
0.2647058823529412,0.20331072578927278
0.16666666666666669,0.13069205071237733
0.17647058823529413,0.10787081757981866
0.029411764705882356,0.055808382615152655
0.0,0.023841580488081965
0.00980392156862745,0.008195364143401496
0.0,0.002937283139164776
0.0,0.0020042846766747946
0.0,0.0036802943028236557
0.0,-0.0032076523764763276
0.0,-0.0024779700484210687
0.0196078431372549,0.005074124392782098
0.049019607843137254,0.044425949616945196
0.11764705882352942,0.09923550603546921
0.1568627450980392,0.21936374252134708
0.43137254901960786,0.36053463866726654
0.44117647058823534,0.41543718585421285
0.37254901960784315,0.4081026894185691
0.5490196078431373,0.44384553484467537
0.2549019607843137,0.49857643455669315
0.4607843137254902,0.5067863819529286
0.6666666666666667,0.43848389539472726
0.4607843137254902,0.48463853224027714
0.3627450980392157,0.41983439629757296
0.2549019607843137,0.36071756337573474
0.13725490196078433,0.22540188783882345
0.13725490196078433,0.13590460530268167
0.05882352941176471,0.05653498954173189
0.00980392156862745,0.018911686137368072
0.00980392156862745,0.002084192083788211
0.0,-0.00018138936313497056
0.0,-0.0006445821222270387
0.0,-0.0016021116802840685
0.0,-0.0008869634421091177
0.0,0.0014043723771046956
0.00980392156862745,0.004820640486575961
0.049019607843137254,0.01616373741895602
0.09803921568627451,0.026812350037543092
0.16666666666666669,0.07034332463240911
0.3235294117647059,0.16212184910803343
0.303921568627451,0.24630660332520574
0.2843137254901961,0.3303135770874972
0.6470588235294118,0.3493415575153721
0.6960784313725491,0.42006734814528934
0.6176470588235294,0.43518389354315296
0.5,0.3978887757848998
0.23529411764705885,0.3848283427257064
0.16666666666666669,0.32143072492617825
0.0784313725490196,0.27888513963830386
0.17647058823529413,0.18443263785294298
0.08823529411764706,0.10007516707966851
0.0392156862745098,0.06392581795495669
0.00980392156862745,0.030698986609210943
0.0,0.007595993448143018
0.0,0.0016946714653896522
0.0,0.002736799434074899
0.0,0.0032025265170742
0.0,0.0014716203857170485
0.0,0.0023830775317918995
0.00980392156862745,0.006924779400185793
0.0392156862745098,0.053266779025558444
0.10784313725490197,0.1280508047062433
0.11764705882352942,0.21937397700971117
0.18627450980392157,0.30701681264748837
0.2843137254901961,0.38135121684763784
0.2843137254901961,0.41174210337202877
0.3627450980392157,0.4308037462432601
0.37254901960784315,0.48969836070464057
0.4215686274509804,0.6510747758917211
0.5196078431372549,0.7002420502247199
0.5196078431372549,0.6937192689102633
0.607843137254902,0.5807184081195929
0.5588235294117647,0.48203385089510736
0.35294117647058826,0.3414742228535367
0.2450980392156863,0.2108338603195174
0.12745098039215685,0.09911991139970627
0.05882352941176471,0.044441411027391284
0.0196078431372549,0.012289144236000638
0.0,0.001841065475684689
0.0,-0.0017804914014349915
0.0,-0.0065641189593623195
0.0,-0.008261265741928259
0.0,8.79459054980436e-05
0.00980392156862745,0.005600788880802426
0.049019607843137254,0.05136449777507679
0.09803921568627451,0.14701270265504673
0.23529411764705885,0.27008210394355026
0.43137254901960786,0.44468004274158157
0.6176470588235294,0.5710830645133123
0.7450980392156863,0.7202040675410548
0.8529411764705882,0.8212604670092295
0.9215686274509804,0.8419916216911892
0.9509803921568627,0.8518690758488797
0.9215686274509804,0.8381209102835855
0.8333333333333335,0.7837199082268356
0.6862745098039216,0.6389552432901802
0.5392156862745098,0.4919563324004547
0.3627450980392157,0.3279235683218996
0.2450980392156863,0.2347364934789302
0.11764705882352942,0.10829242178882503
0.0392156862745098,0.05391711855712018
0.00980392156862745,0.009213975632083427
0.0,0.0015914940634010333
0.0,0.0014524004685261827
0.0,-0.000597785229481701
0.0,-0.0020876499157108097
0.0,0.0010442005504177065
0.00980392156862745,0.00879502085277617
0.049019607843137254,0.05205145001113823
0.10784313725490197,0.15027415319788276
0.2450980392156863,0.27725327811073075
0.44117647058823534,0.43526995110741573
0.6274509803921569,0.565717604066323
0.7549019607843137,0.7071371151244424
0.8529411764705882,0.8074237806698973
0.9215686274509804,0.8672999731195711
0.9509803921568627,0.881381960214089
0.9215686274509804,0.874694129838127
0.8333333333333335,0.8064167467025485
0.6862745098039216,0.658030239739653
0.5294117647058824,0.5240987416482005
0.3627450980392157,0.35994084896060835
0.2450980392156863,0.22642090836998768
0.11764705882352942,0.11096977495192116
0.0392156862745098,0.05004285752304692
0.00980392156862745,0.011115520979231741
0.0,0.0032466744810115133
0.0,0.0016537263444243167
0.0,-0.0017210577012230777
0.0,-0.003498595751027761
0.0,0.0016893485154471366
0.00980392156862745,0.006436481018783913
0.049019607843137254,0.05564083023987042
0.10784313725490197,0.15018630376426909
0.2450980392156863,0.2811184573050593
0.44117647058823534,0.43812154796014935
0.6176470588235294,0.5752808078899674
0.7450980392156863,0.7145512791343126
0.8431372549019608,0.7957840029659661
0.9019607843137255,0.8361071416037019
0.9411764705882354,0.8276351048700713
0.7647058823529412,0.7761715196310925
0.8137254901960785,0.6367100460365459
0.6176470588235294,0.471951803673136
0.4607843137254902,0.3920148094759463
0.3235294117647059,0.26593653867467876
0.22549019607843138,0.18742410608481025
0.08823529411764706,0.09917953966924446
0.049019607843137254,0.035347175350452065
0.00980392156862745,0.007038974009779375
0.0,0.0023881714809959598
0.0,-0.00010913537618464919
0.0,-0.0019956099167229846
0.0,-0.003877115728787739
0.0,0.0015660975451926296
0.00980392156862745,0.006930339259232171
0.05882352941176471,0.06555893416536476
0.11764705882352942,0.1362244756450518
0.23529411764705885,0.23197307640054482
0.303921568627451,0.39523149378635225
0.5294117647058824,0.5597542473729369
0.5588235294117647,0.6878627544122352
0.8725490196078431,0.7444889385558173
0.9215686274509804,0.7878337925819712
0.8431372549019608,0.7717710745786714
0.7647058823529412,0.736450146305429
0.6666666666666667,0.6761566639118599
0.5686274509803922,0.5287503107242422
0.4019607843137255,0.3669707375113969
0.22549019607843138,0.27684559873312475
0.18627450980392157,0.1538662656905856
0.08823529411764706,0.07751811271669361
0.05882352941176471,0.020600680789419706
0.00980392156862745,0.0047770477427716285
0.0,-0.0009189150026187587
0.0,0.0013528706266401347
0.0,0.0018848615707041105
0.0,-0.003813487382731462
0.0,0.006309901854314903
0.0,0.002635866194295594
0.00980392156862745,0.01801272473598084
0.0196078431372549,0.0425175007648637
0.05882352941176471,0.08565324916239056
0.10784313725490197,0.15283011318543088
0.06862745098039216,0.2184065818539972
0.049019607843137254,0.25951274529975704
0.0784313725490196,0.3006525065896928
0.10784313725490197,0.4439115894428631
0.2843137254901961,0.4839398506624723
0.16666666666666669,0.5416362398151955
0.18627450980392157,0.36543793393484986
0.11764705882352942,0.3305870042294358
0.12745098039215685,0.2373728608238273
0.09803921568627451,0.11065425676486328
0.0784313725490196,0.11166818743480299
0.05882352941176471,0.06661264307345138
0.0392156862745098,0.015273238147453183
0.00980392156862745,0.00944670385496224
0.0,0.00018402268419073775
0.0,-0.00012609385811121476
0.0,0.0025721585508880485
0.0,-0.000585065110586952
0.0,0.0020348499608185133
0.00980392156862745,0.0018863563304226394
0.029411764705882356,0.04458965178001914
0.0392156862745098,0.10108107145290342
0.0784313725490196,0.13740862276770496
0.13725490196078433,0.1919132525514884
0.23529411764705885,0.2339487299294412
0.3627450980392157,0.3790538052053557
0.5392156862745098,0.5408488681173149
0.7058823529411765,0.5996012985626029
0.7450980392156863,0.583211738422847
0.7745098039215687,0.5388823423982314
0.7843137254901961,0.5232510627709
0.6372549019607843,0.4233197323565517
0.5490196078431373,0.2728318745116095
0.37254901960784315,0.2101545647582225
0.27450980392156865,0.1704820795691531
0.13725490196078433,0.09383170026835468
0.049019607843137254,0.037249085702962884
0.00980392156862745,0.005778405507187334
0.0,-0.0028564292482534392
0.0,-0.004371798227513296
0.0,-0.005548425581455768
0.0,-0.0010760126753769639
0.0,0.0016354525971033762
0.0196078431372549,0.015644195519169818
0.049019607843137254,0.06975042603050198
0.12745098039215685,0.16080388451192348
0.2549019607843137,0.2894663459586321
0.5,0.40198798420893606
0.6568627450980392,0.5175443701621156
0.7745098039215687,0.5948316784358084
0.823529411764706,0.6196938512733351
0.9215686274509804,0.7026248842927668
0.911764705882353,0.7246773985527744
0.9411764705882354,0.6198178434726749
0.823529411764706,0.5431717917887355
0.4705882352941177,0.3934250589789732
0.33333333333333337,0.3630164515576141
0.27450980392156865,0.21361379546427578
0.14705882352941177,0.12511107640992755
0.06862745098039216,0.06933712405279903
0.049019607843137254,0.03830376262611386
0.00980392156862745,0.006145711529176867
0.0,0.0006510757598180983
0.0,0.004655370790514063
0.0,0.0006516525086891212
0.0,-0.0008693380842072218
0.0,0.000939081857388252
0.0196078431372549,0.0075735586381208975
0.08823529411764706,0.04933591000544482
0.16666666666666669,0.11012594595944308
0.21568627450980393,0.12417349551194776
0.303921568627451,0.16507662001498538
0.43137254901960786,0.24868764189049286
0.4215686274509804,0.37403500402912676
0.411764705882353,0.3662213906767443
0.4215686274509804,0.4452511772591447
0.33333333333333337,0.45416950996260863
0.3235294117647059,0.40590236981831795
0.37254901960784315,0.33230890981180683
0.411764705882353,0.2631739673012389
0.27450980392156865,0.2111466722223297
0.17647058823529413,0.1297017317654121
0.0784313725490196,0.07381246528982556
0.029411764705882356,0.0489717067071818
0.00980392156862745,0.01873089415995144
0.00980392156862745,0.007105247591850078
0.0,0.0009359570482108948
0.0,-0.003511172354351111
0.0,-0.0033455882036361184
0.0,-0.005795260530904067
0.0,-0.005319373083901263
0.00980392156862745,-0.0026517934489402595
0.00980392156862745,0.018664205388456062
0.0196078431372549,0.03944320465640752
0.029411764705882356,0.09708562219801484
0.0392156862745098,0.13392619150628116
0.049019607843137254,0.1490514966517936
0.09803921568627451,0.19573842486296628
0.14705882352941177,0.22360375535048735
0.21568627450980393,0.28278143636723796
0.23529411764705885,0.3393813493071214
0.17647058823529413,0.2564497752047739
0.3137254901960784,0.21643107541368833
0.12745098039215685,0.1849434310761658
0.23529411764705885,0.13215693331327205
0.12745098039215685,0.11234588870886986
0.09803921568627451,0.08509186017510176
0.12745098039215685,0.06805153495615648
0.0392156862745098,0.041987989827964395
0.0196078431372549,0.010221262583018281
0.0,0.005734611137013179
0.0,0.006242707561840061
0.0,0.007320493066902245
0.0,0.0041714775016730155
0.0,0.0070062914155234746
0.0,0.00655920283546646
0.0392156862745098,0.024358442825705012
0.05882352941176471,0.04326634953664392
0.11764705882352942,0.0906338647250819
0.10784313725490197,0.13663892947333198
0.11764705882352942,0.19811782774952721
0.18627450980392157,0.30299194474638574
0.303921568627451,0.324219842266598
0.607843137254902,0.4240580939903711
0.35294117647058826,0.4714379047838074
0.6274509803921569,0.5573261141420875
0.7058823529411765,0.4995729089001874
0.6274509803921569,0.41174816722602814
0.5588235294117647,0.3960511406025917
0.2549019607843137,0.2730020440432648
0.14705882352941177,0.16869412630550437
0.11764705882352942,0.10565746427525745
0.06862745098039216,0.046268978536701796
0.0196078431372549,0.011985621297144061
0.0,0.003934378706693192
0.0,-0.0024241152256123666
0.0,-0.003490099885842146
0.0,0.0016957863988706912
0.0,0.00776046669463798
0.00980392156862745,0.020584140509549154
0.049019607843137254,0.06502523426673816
0.13725490196078433,0.16176067199898225
0.2549019607843137,0.2941196325697225
0.4705882352941177,0.4543156702009779
0.6568627450980392,0.6079166279782973
0.607843137254902,0.7444061321700338
0.8627450980392157,0.8242592213206382
0.9215686274509804,0.8626709065664715
1.0,0.8451878100617396
0.9411764705882354,0.851471453999748
0.8627450980392157,0.7436293503468568
0.6176470588235294,0.6292017323582058
0.5392156862745098,0.4955841917874648
0.3823529411764706,0.3474863957325808
0.2843137254901961,0.209813276390205
0.17647058823529413,0.10565090988644316
0.06862745098039216,0.05073183445474143
0.0196078431372549,0.0145040408177729
0.0,0.007040554930436593
0.0,0.0019290869518882592
0.0,0.0029529310351742166
0.0,0.0025621750497504814
0.0,0.013966002431345437
0.0196078431372549,0.016668152663944613
0.05882352941176471,0.060635399426522976
0.11764705882352942,0.11694486596647974
0.18627450980392157,0.1892272774275492
0.33333333333333337,0.3113895281837776
0.39215686274509803,0.5312886593371886
0.715686274509804,0.6910825238626974
0.8725490196078431,0.7876356979909583
0.607843137254902,0.798023915945491
0.411764705882353,0.8267522395584852
0.715686274509804,0.7796331431894977
0.8921568627450981,0.734786342817743
0.6960784313725491,0.5858166218641268
0.45098039215686275,0.43592763656995326
0.3137254901960784,0.3459478213603448
0.2450980392156863,0.20500249305437362
0.13725490196078433,0.10597311132967407
0.0784313725490196,0.043488786881273875
0.029411764705882356,0.013775055504518824
0.00980392156862745,0.006718447300471636
0.0,0.001759453670643285
0.0,-0.0015734989399827093
0.0,-0.005053944782762165
0.0,0.0016344169722196933
0.0196078431372549,0.013336911022973075
0.05882352941176471,0.060769012562240876
0.11764705882352942,0.142682040424726
0.2450980392156863,0.2917637022782068
0.45098039215686275,0.4683832793024889
0.6274509803921569,0.6258419437961116
0.7647058823529412,0.7640951807454314
0.8627450980392157,0.8354521391113394
0.9411764705882354,0.8705637254497639
0.9607843137254902,0.8827696560360918
0.931372549019608,0.8611929114817497
0.8529411764705882,0.8045062033272423
0.7058823529411765,0.6960736544910828
0.5686274509803922,0.548411247287807
0.39215686274509803,0.3768215591473264
0.27450980392156865,0.23896221488814443
0.13725490196078433,0.12049649785304829
0.049019607843137254,0.04808037618869328
0.0196078431372549,0.015534930724920765
0.0,0.004961426319842505
0.0,0.0007535246711982413
0.0,-0.0025733982805618283
0.0,-0.0038945692648404417
0.0,0.0012696582480365426
0.0196078431372549,0.01652133561738542
0.05882352941176471,0.07749892005559295
0.11764705882352942,0.16813219725657955
0.2549019607843137,0.31010643953078454
0.4607843137254902,0.4700634461853523
0.6470588235294118,0.6475794071898067
0.7745098039215687,0.7615906816969177
0.8823529411764707,0.8255854158200983
0.9607843137254902,0.8450755909965131
0.9607843137254902,0.8824019918462429
0.9215686274509804,0.8596317059988541
0.823529411764706,0.7906926328149458
0.715686274509804,0.6442957619035797
0.5588235294117647,0.5182887222398915
0.3823529411764706,0.360591251326585
0.2549019607843137,0.22050315620103986
0.12745098039215685,0.10624157193520209
0.049019607843137254,0.0473918384524831
0.00980392156862745,0.014248864522705545
0.0,0.0032170318043794333
0.0,-0.001242325445194259
0.0,-0.001512131055545235
0.0,0.0030016470757594227
0.0,-0.001619025837143212
0.0196078431372549,0.009811172391231165
0.049019607843137254,0.07084929949417124
0.12745098039215685,0.15113968232128833
0.2549019607843137,0.26395259534907556
0.39215686274509803,0.33470738709958175
0.411764705882353,0.45355223722723154
0.4803921568627451,0.696825110521079
0.5,0.7286770104245698
0.8137254901960785,0.7195248544327612
0.715686274509804,0.6935879735896608
0.6372549019607843,0.7137123844642037
0.6372549019607843,0.7040053293595625
0.5588235294117647,0.6193099305176151
0.5,0.4973299800770977
0.44117647058823534,0.3865777639333087
0.303921568627451,0.23740766572681096
0.13725490196078433,0.12151674538773408
0.049019607843137254,0.05419464249921524
0.00980392156862745,0.021311213982625754
0.0,0.0043859894675709055
0.0,-0.0017218217734432384
0.0,-0.0016158323345066006
0.0,-0.003385824215898503
0.0,0.00033246278741477786
0.0196078431372549,0.010364566368990663
0.05882352941176471,0.0644854277690898
0.13725490196078433,0.1363187390008214
0.23529411764705885,0.2830049859517474
0.43137254901960786,0.4306802106743496
0.607843137254902,0.5751353887647559
0.7352941176470588,0.7018358199997596
0.8431372549019608,0.8055530008660208
0.8921568627450981,0.8469593076427366
0.9215686274509804,0.8547618671770719
0.8823529411764707,0.8307746490155931
0.8137254901960785,0.7786613213315794
0.6666666666666667,0.6689492287585477
0.4019607843137255,0.525256817371803
0.29411764705882354,0.3681687234235004
0.11764705882352942,0.22230149136646382
0.0784313725490196,0.09974196006290414
0.0392156862745098,0.049963461339123244
0.00980392156862745,0.016599775493651908
0.0,0.008893198025045512
0.0,0.0025427191301792273
0.0,0.003673415167941091
0.0,0.0009005435614680979
0.0,0.006738650261928797
0.00980392156862745,0.007363799054453779
0.029411764705882356,0.03200490027107991
0.06862745098039216,0.04034008501557668
0.2058823529411765,0.08597204391113353
0.21568627450980393,0.16092913739818002
0.3235294117647059,0.3133305363303738
0.29411764705882354,0.4237140664127831
0.2843137254901961,0.5137738380056369
0.2058823529411765,0.6246212957857759
0.3431372549019608,0.5421446982020409
0.33333333333333337,0.527521815708624
0.4019607843137255,0.4353702274310155
0.35294117647058826,0.378633935454564
0.2549019607843137,0.340265675485953
0.22549019607843138,0.30853983894650233
0.12745098039215685,0.20401815721740932
0.08823529411764706,0.10441838029140482
0.0392156862745098,0.048905592014210464
0.0196078431372549,0.011639593860467173
0.0,0.0043553682263730575
0.0,0.0018304826879851632
0.0,0.0011936124638688705
0.0,-0.003085949149332301
0.0,0.003960085098281496
0.0196078431372549,0.01772511349492889
0.05882352941176471,0.05887364285697519
0.11764705882352942,0.13268834996221324
0.23529411764705885,0.26063841545029875
0.43137254901960786,0.4119898585812756
0.607843137254902,0.5855000258205528
0.7352941176470588,0.7124984106107981
0.8431372549019608,0.7901740040176246
0.911764705882353,0.8014280067645774
0.931372549019608,0.8185813345383004
0.9019607843137255,0.8380651764173596
0.823529411764706,0.7699279466699392
0.6862745098039216,0.6450397126809715
0.5490196078431373,0.5074401580942516
0.3823529411764706,0.38160547236681996
0.2647058823529412,0.23063812080266594
0.13725490196078433,0.10855339658761878
0.049019607843137254,0.054189722553646374
0.0196078431372549,0.01845020392590016
0.0,0.004887337740138165
0.0,0.0012160631153280699
0.0,0.0013147581275469444
0.0,-0.0012905904938211865
0.0,0.003098828023954864
0.0196078431372549,0.012601720916818354
0.05882352941176471,0.05950196309806047
0.11764705882352942,0.14205165531922592
0.23529411764705885,0.2546845132253305
0.4215686274509804,0.4145023286615997
0.5980392156862746,0.5542720449533773
0.715686274509804,0.7109390671009941
0.823529411764706,0.7584896806500628
0.8823529411764707,0.7929027732559711
0.911764705882353,0.8115578765083084
0.8823529411764707,0.770314593586327
0.823529411764706,0.6680713754761604
0.6862745098039216,0.5988611075019998
0.5980392156862746,0.4539129518064624
0.4607843137254902,0.33525916565634134
0.18627450980392157,0.16061693432140206
0.09803921568627451,0.09939834087690841
0.05882352941176471,0.052992782772741595
0.0196078431372549,0.014050973238031006
0.0,0.00689141910704677
0.0,0.0028898732491267343
0.0,0.001385148989358348
0.0,-0.0015867312864623062
0.0,0.00475643049358021
0.00980392156862745,0.01692731317192095
0.049019607843137254,0.05981615269115283
0.10784313725490197,0.14014480939941576
0.23529411764705885,0.24592183743796964
0.43137254901960786,0.4000432663096848
0.5882352941176471,0.5385381226044046
0.6862745098039216,0.6978026869293125
0.823529411764706,0.7818509615829451
0.8921568627450981,0.8066558755152434
0.9215686274509804,0.8551115093279649
0.8921568627450981,0.8426600713154225
0.823529411764706,0.791992734804702
0.6764705882352942,0.6564740143956839
0.5490196078431373,0.5232266419742628
0.3823529411764706,0.3854171913700124
0.2647058823529412,0.2373490032890514
0.13725490196078433,0.11505323676862858
0.049019607843137254,0.055577124052759455
0.0196078431372549,0.017621598131931482
0.0,0.0065330165481764235
0.0,0.00016361995457411793
0.0,0.0023945789395377337
0.0,-0.002866753381578324
0.0,0.0019940624727244893
0.0196078431372549,0.018637400235047008
0.05882352941176471,0.06654567472513946
0.11764705882352942,0.15624216096237029
0.2450980392156863,0.30263373919464737
0.45098039215686275,0.43476531681149816
0.6176470588235294,0.598124151297812
0.7450980392156863,0.7382948032347254
0.8627450980392157,0.8064298240352263
0.9411764705882354,0.8318409194757262
0.9607843137254902,0.8814283738523175
0.931372549019608,0.8447307145404572
0.8529411764705882,0.7984452732053825
0.7058823529411765,0.6689499326509647
0.5686274509803922,0.5230225142519274
0.39215686274509803,0.3890953839567187
0.2647058823529412,0.23968756628452087
0.13725490196078433,0.1182277937562346
0.049019607843137254,0.06239450524070049
0.00980392156862745,0.013895684152304633
0.0,0.004408826872903088
0.0,0.001970952368435641
0.0,0.0020359174897369436
0.0,0.0015864800508778865
0.0,0.003513841241405191
0.0196078431372549,0.012156287264227988
0.049019607843137254,0.07166726588279544
0.10784313725490197,0.14503105996167898
0.23529411764705885,0.2531686309051903
0.4215686274509804,0.41860748774148304
0.5980392156862746,0.5795237869154263
0.7058823529411765,0.6777921042337008
0.803921568627451,0.7526681981018543
0.8823529411764707,0.7838435330908057
0.9019607843137255,0.7989218893026231
0.8627450980392157,0.7524911438040546
0.7843137254901961,0.6642158998405351
0.4705882352941177,0.4751487332406613
0.4705882352941177,0.45696889835760096
0.2450980392156863,0.34756965673541296
0.2450980392156863,0.21772341075508145
0.11764705882352942,0.10589862717667436
0.05882352941176471,0.05147873829447254
0.0196078431372549,0.005852283424710225
0.0,0.001368070821819084
0.0,-0.002030403405727521
0.0,-0.00159316296865461
0.0,-0.0013354251280125184
0.0,0.00030154725858413944
0.0196078431372549,0.011928660269152291
0.049019607843137254,0.05336618494230749
0.11764705882352942,0.13050994822364254
0.2450980392156863,0.23124791251043708
0.43137254901960786,0.3965906218955646
0.6372549019607843,0.5575543853505991
0.6960784313725491,0.6682697569434598
0.8529411764705882,0.7354026654544372
0.931372549019608,0.7635862219627357
0.8921568627450981,0.7896832253441053
0.803921568627451,0.807138338855749
0.6372549019607843,0.7378669166010905
0.5490196078431373,0.6182723647151291
0.2843137254901961,0.4624752896490348
0.2058823529411765,0.36489776523414275
0.17647058823529413,0.20983768626738064
0.05882352941176471,0.10236267291802438
0.029411764705882356,0.04123361729827324
0.0196078431372549,0.005911203450595592
0.0,0.004767961336524684
0.0,-0.00036799748161275847
0.0,3.758478604570792e-05
0.0,-0.0036770575820596063
0.00980392156862745,0.0018088338425232553
0.0392156862745098,0.009327293520523916
0.0784313725490196,0.06220768063849222
0.05882352941176471,0.13397427305036552
0.049019607843137254,0.21484490974308923
0.10784313725490197,0.25467520662357745
0.17647058823529413,0.312006484422536
0.33333333333333337,0.2977659484415185
0.17647058823529413,0.338397522538067
0.2450980392156863,0.2601342627562204
0.3235294117647059,0.265084717138773
0.411764705882353,0.1902357451210408
0.2843137254901961,0.13713417346893608
0.2647058823529412,0.1223378690723263
0.303921568627451,0.17841989581470816
0.27450980392156865,0.18552077446556137
0.19607843137254902,0.11563990152586354
0.0392156862745098,0.033097208660036
0.029411764705882356,0.02260129437402089
0.00980392156862745,0.003643410309907308
0.00980392156862745,0.002565845319466714
0.0,-3.407251861664573e-05
0.0,0.000756491404325571
0.0,0.003740424224977862
0.0,0.00937954586291384
0.0196078431372549,0.012955085942165656
0.05882352941176471,0.061377484946073715
0.12745098039215685,0.13867901088569973
0.2450980392156863,0.22340649031650112
0.43137254901960786,0.3927632761885711
0.5196078431372549,0.4754372972302791
0.5784313725490197,0.6731143485790841
0.5980392156862746,0.7415860572958697
0.5784313725490197,0.7864271153683575
0.8921568627450981,0.6570933844843635
0.6274509803921569,0.4734775342382585
0.5784313725490197,0.6079753742528291
0.3431372549019608,0.5703698237705992
0.27450980392156865,0.4476819305537651
0.17647058823529413,0.32119187675154826
0.06862745098039216,0.1261662108212646
0.11764705882352942,0.08806372791786488
0.049019607843137254,0.04934719164546987
0.0196078431372549,0.014842548973324848
0.0,0.0047395555824798485
0.0,0.0008242532805289027
0.0,9.20485959893802e-05
0.0,-0.004265191306348615
0.0,0.00371667343909568
0.0196078431372549,0.0112047944493949
0.05882352941176471,0.05638318968838449
0.12745098039215685,0.14098913561187737
0.22549019607843138,0.23084570152362005
0.4215686274509804,0.32390676173775523
0.5980392156862746,0.33776941711103387
0.6666666666666667,0.4863873804485613
0.7745098039215687,0.61899892117422
0.8529411764705882,0.7550298237777203
0.8823529411764707,0.83177753187631
0.8137254901960785,0.8327949087487161
0.6862745098039216,0.7682218339088556
0.6666666666666667,0.6587893302640427
0.5098039215686274,0.5322066091667252
0.35294117647058826,0.40131267398956005
0.2450980392156863,0.24020880520308446
0.13725490196078433,0.11912685164057528
0.05882352941176471,0.06769052928907335
0.0196078431372549,0.02085446851714179
0.0,0.005675136567143385
0.0,0.000701221856586054
0.0,0.0021256731628251646
0.0,-0.0037897475242056056
0.0,0.0007108307466580088
0.0196078431372549,0.011760848947204194
0.05882352941176471,0.05773468424652911
0.10784313725490197,0.13863862272660546
0.21568627450980393,0.23810261652076098
0.4019607843137255,0.4051233845203409
0.37254901960784315,0.5697157301769022
0.411764705882353,0.7332216198449586
0.7745098039215687,0.7904444976365862
0.8725490196078431,0.830547728385914
0.8725490196078431,0.845093077013862
0.8333333333333335,0.8414979512612752
0.7745098039215687,0.7799139957177654
0.6372549019607843,0.6520438471774628
0.5098039215686274,0.5131660594964141
0.3627450980392157,0.36522877393785996
0.2450980392156863,0.24596333127397696
0.13725490196078433,0.11699633668856962
0.05882352941176471,0.05908166959926017
0.0196078431372549,0.020426000055758536
0.0,0.002027749663511519
0.0,7.037391420675054e-05
0.0,0.00154812643018723
0.0,-0.001608464226350248
0.0,0.0053566562064354395
0.0196078431372549,0.012029707633090164
0.049019607843137254,0.057598759209214534
0.11764705882352942,0.14004345940623847
0.2058823529411765,0.2611210575238099
0.39215686274509803,0.4074438851123045
0.5686274509803922,0.5509637641766716
0.6862745098039216,0.7094346473133859
0.7941176470588236,0.7881575233439139
0.8823529411764707,0.8320925998771425
0.8823529411764707,0.8394514603215836
0.8431372549019608,0.8097058119263003
0.7745098039215687,0.6868321884476036
0.6470588235294118,0.5921642117672099
0.5686274509803922,0.4692517790240617
0.29411764705882354,0.34518051351655366
0.22549019607843138,0.23258958050203837
0.11764705882352942,0.1152007568593584
0.049019607843137254,0.05370186400734821
0.0196078431372549,0.020742956596146556
0.0,0.0051545430576531714
0.0,0.0016687244733291362
0.0,0.0008757347663648773
0.0,-5.787569621665267e-05
0.0,0.0019614866238640005
0.0196078431372549,0.005222890534521657
0.049019607843137254,0.047723622840588925
0.09803921568627451,0.1311119917625026
0.21568627450980393,0.23139735761114683
0.4019607843137255,0.3792661677661422
0.5784313725490197,0.532023964119887
0.6960784313725491,0.6877868404523071
0.803921568627451,0.7665879476453216
0.8725490196078431,0.77309059186906
