target,prediction
0.498502994011976,0.4652559089695633
0.8166167664670658,0.6913451782711998
0.08083832335329343,0.33688072614728104
0.0,0.0006167728364076874
0.37275449101796404,0.33688072614728104
0.282185628742515,0.1724567862874035
0.23502994011976047,0.1934038119198519
0.006736526946107785,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5217065868263473,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.4955089820359282,0.4652559089695633
0.7672155688622755,0.8049692772447099
0.0658682634730539,0.055340043703967015
0.0,0.0006167728364076874
0.7761976047904192,0.6913451782711998
0.27994011976047906,0.2520702831902167
0.8802395209580838,0.6913451782711998
0.07335329341317366,0.055340043703967015
0.08832335329341318,0.4652559089695633
0.0074850299401197605,0.0006167728364076874
0.03592814371257485,0.055340043703967015
0.0,0.0006167728364076874
0.3315868263473054,0.1724567862874035
0.40718562874251496,0.2776298159631781
0.004491017964071856,0.0006167728364076874
0.059880239520958084,0.2776298159631781
0.0,0.0006167728364076874
0.13997005988023953,0.1122062692182182
0.35254491017964074,0.33688072614728104
0.7769461077844312,0.6913451782711998
0.6324850299401198,0.6024111542601331
0.14296407185628743,0.1122062692182182
0.0007485029940119761,0.0006167728364076874
0.9221556886227547,0.8049692772447099
0.6818862275449101,0.6913451782711998
0.5232035928143713,0.49240001968771885
0.13697604790419163,0.1122062692182182
0.0,0.0006167728364076874
0.8001497005988024,0.6913451782711998
0.4992514970059881,0.49240001968771885
0.4199101796407186,0.38559405959174614
0.37425149700598803,0.38559405959174614
0.2275449101796407,0.1724567862874035
0.2836826347305389,0.49240001968771885
0.3158682634730539,0.4652559089695633
0.6736526946107785,0.8049692772447099
0.7410179640718563,0.8049692772447099
0.12425149700598803,0.1934038119198519
0.01721556886227545,0.0211641228807974
0.0,0.0006167728364076874
0.406437125748503,0.6024111542601331
0.0,0.0006167728364076874
0.021706586826347306,0.0211641228807974
0.6347305389221557,0.6913451782711998
0.8113772455089822,0.8049692772447099
0.7941616766467066,0.8049692772447099
0.10179640718562874,0.055340043703967015
0.15194610778443116,0.2776298159631781
0.0,0.0006167728364076874
0.08233532934131736,0.055340043703967015
0.44311377245508987,0.33688072614728104
0.5456586826347306,0.6024111542601331
0.21107784431137724,0.4652559089695633
0.014221556886227544,0.0211641228807974
0.6100299401197605,0.33688072614728104
0.7462574850299402,0.8049692772447099
0.0,0.0006167728364076874
0.0037425149700598802,0.0006167728364076874
0.6541916167664671,0.8049692772447099
0.06511976047904192,0.1122062692182182
0.6100299401197605,0.6913451782711998
0.0037425149700598802,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.002245508982035928,0.0006167728364076874
0.3263473053892216,0.4652559089695633
0.4034431137724551,0.38559405959174614
0.0,0.0006167728364076874
0.407934131736527,0.33688072614728104
0.1354790419161677,0.1122062692182182
0.31511976047904194,0.1934038119198519
0.592814371257485,0.4652559089695633
0.33008982035928147,0.2776298159631781
0.0,0.0006167728364076874
0.11077844311377247,0.10756313783975753
0.21332335329341318,0.2520702831902167
0.5396706586826348,0.6024111542601331
0.6317365269461078,0.6024111542601331
0.26497005988023953,0.49240001968771885
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.46556886227544914,0.33688072614728104
0.038922155688622756,0.055340043703967015
0.2529940119760479,0.33688072614728104
0.4940119760479042,0.38559405959174614
0.29565868263473055,0.2520702831902167
0.023952095808383235,0.0211641228807974
0.15194610778443116,0.1934038119198519
0.31437125748503,0.49240001968771885
0.13847305389221556,0.1934038119198519
0.0,0.0006167728364076874
0.0014970059880239522,0.0006167728364076874
0.12724550898203593,0.1724567862874035
0.0,0.0006167728364076874
0.005239520958083832,0.0211641228807974
0.156437125748503,0.1122062692182182
0.36601796407185627,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6025449101796407,0.6024111542601331
0.0,0.0006167728364076874
0.21182634730538924,0.4652559089695633
0.0,0.0006167728364076874
0.05464071856287425,0.055340043703967015
0.4835329341317365,0.4652559089695633
0.3068862275449102,0.33688072614728104
0.48877245508982037,0.6913451782711998
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5718562874251497,0.6913451782711998
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0037425149700598802,0.0006167728364076874
0.0007485029940119761,0.0006167728364076874
0.0,0.0006167728364076874
0.251497005988024,0.1724567862874035
0.19386227544910178,0.1934038119198519
0.08532934131736528,0.1724567862874035
0.2672155688622755,0.33688072614728104
0.0,0.0006167728364076874
0.01347305389221557,0.0211641228807974
0.10778443113772455,0.055340043703967015
0.0007485029940119761,0.0006167728364076874
0.026197604790419163,0.0211641228807974
0.41242514970059885,0.4652559089695633
0.08458083832335331,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09655688622754492,0.1934038119198519
0.19311377245508984,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.13922155688622756,0.2776298159631781
0.1347305389221557,0.2520702831902167
0.014221556886227544,0.0211641228807974
0.0875748502994012,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.08083832335329343,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.1062874251497006,0.1122062692182182
0.0,0.0006167728364076874
0.19760479041916168,0.38559405959174614
0.0007485029940119761,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.06736526946107785,0.055340043703967015
0.0,0.0006167728364076874
0.031437125748503,0.055340043703967015
0.16541916167664672,0.33688072614728104
0.14970059880239522,0.1934038119198519
0.1347305389221557,0.1122062692182182
0.0,0.0006167728364076874
0.038173652694610774,0.10756313783975753
0.038922155688622756,0.10756313783975753
0.023952095808383235,0.0211641228807974
0.0,0.0006167728364076874
0.04565868263473054,0.10756313783975753
0.0,0.0006167728364076874
0.09805389221556886,0.10756313783975753
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.10703592814371259,0.1122062692182182
0.0,0.0006167728364076874
0.059880239520958084,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.30763473053892215,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.12724550898203593,0.1122062692182182
0.3046407185628743,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.437874251497006,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.19011976047904192,0.1934038119198519
0.4476047904191617,0.4652559089695633
0.0,0.0006167728364076874
0.5568862275449102,0.4652559089695633
0.39296407185628746,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3218562874251497,0.6024111542601331
0.1721556886227545,0.33688072614728104
0.04491017964071856,0.1934038119198519
0.01122754491017964,0.055340043703967015
0.025449101796407185,0.1122062692182182
0.08458083832335331,0.2776298159631781
0.0,0.0006167728364076874
0.014970059880239521,0.055340043703967015
0.11452095808383235,0.33688072614728104
0.15943113772455092,0.38559405959174614
0.1504491017964072,0.38559405959174614
0.04565868263473054,0.1122062692182182
0.6856287425149701,0.4652559089695633
0.8113772455089822,0.6024111542601331
0.8188622754491018,0.33688072614728104
0.15494011976047906,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.35479041916167664,0.33688072614728104
0.6055389221556887,0.33688072614728104
0.1474550898203593,0.2776298159631781
0.33907185628742514,0.2776298159631781
0.8098802395209581,0.8049692772447099
0.49251497005988026,0.6024111542601331
0.004491017964071856,0.0006167728364076874
0.0,0.0006167728364076874
0.38997005988023953,0.38559405959174614
0.057634730538922166,0.055340043703967015
0.014221556886227544,0.0211641228807974
0.0007485029940119761,0.0006167728364076874
0.005239520958083832,0.0211641228807974
0.0,0.0006167728364076874
0.7282934131736527,0.6024111542601331
0.4992514970059881,0.4652559089695633
0.06437125748502993,0.055340043703967015
0.04041916167664671,0.055340043703967015
0.0,0.0006167728364076874
0.12350299401197605,0.1122062692182182
0.25673652694610777,0.1934038119198519
0.02694610778443114,0.0211641228807974
0.3413173652694611,0.1724567862874035
0.06736526946107785,0.1724567862874035
0.6242514970059881,0.4652559089695633
0.0,0.0006167728364076874
0.12949101796407186,0.10756313783975753
0.1968562874251497,0.1934038119198519
0.27919161676646703,0.2776298159631781
0.4970059880239521,0.6024111542601331
0.33532934131736525,0.2520702831902167
0.2664670658682635,0.2520702831902167
0.0,0.0006167728364076874
0.16017964071856286,0.1122062692182182
0.5247005988023952,0.4652559089695633
0.4588323353293413,0.38559405959174614
0.0,0.0006167728364076874
0.5336826347305389,0.6024111542601331
0.7754491017964071,0.6913451782711998
0.004491017964071856,0.0006167728364076874
0.020209580838323356,0.0006167728364076874
0.27994011976047906,0.2520702831902167
0.6497005988023952,0.6024111542601331
0.0,0.0006167728364076874
0.5538922155688623,0.6024111542601331
0.8315868263473054,0.8049692772447099
0.7627245508982037,0.8049692772447099
0.16092814371257486,0.1122062692182182
0.4895209580838324,0.4652559089695633
0.874251497005988,0.8049692772447099
0.8038922155688624,0.8049692772447099
0.004491017964071856,0.0006167728364076874
0.020958083832335328,0.0211641228807974
0.5149700598802395,0.6024111542601331
0.8712574850299402,0.6024111542601331
0.12350299401197605,0.1122062692182182
0.06661676646706588,0.055340043703967015
0.1631736526946108,0.1934038119198519
0.8143712574850299,0.49240001968771885
0.26047904191616766,0.2520702831902167
0.10029940119760479,0.055340043703967015
0.0007485029940119761,0.0006167728364076874
0.23877245508982037,0.1934038119198519
0.1309880239520958,0.1122062692182182
0.07634730538922155,0.055340043703967015
0.1631736526946108,0.1934038119198519
0.7432634730538922,0.6913451782711998
0.6354790419161678,0.6024111542601331
0.0,0.0006167728364076874
0.07335329341317366,0.055340043703967015
0.004491017964071856,0.0211641228807974
0.0,0.0006167728364076874
0.021706586826347306,0.0211641228807974
0.11976047904191617,0.1724567862874035
0.5883233532934131,0.1724567862874035
0.08832335329341318,0.10756313783975753
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09805389221556886,0.055340043703967015
0.005239520958083832,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5134730538922155,0.38559405959174614
0.18562874251497008,0.1724567862874035
0.07260479041916168,0.055340043703967015
0.0,0.0006167728364076874
0.4199101796407186,0.1724567862874035
0.4580838323353294,0.2776298159631781
0.23652694610778446,0.2776298159631781
0.23727544910179638,0.1724567862874035
0.1541916167664671,0.1724567862874035
0.4595808383233532,0.2776298159631781
0.0,0.0006167728364076874
0.2282934131736527,0.1724567862874035
0.0007485029940119761,0.0211641228807974
0.11002994011976047,0.10756313783975753
0.5127245508982036,0.49240001968771885
0.11227544910179642,0.33688072614728104
0.01347305389221557,0.0211641228807974
0.05688622754491018,0.055340043703967015
0.1968562874251497,0.1724567862874035
0.4992514970059881,0.33688072614728104
0.4902694610778443,0.33688072614728104
0.3248502994011976,0.49240001968771885
0.0,0.0006167728364076874
0.0531437125748503,0.1724567862874035
0.19386227544910178,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.8630239520958084,0.8049692772447099
0.8046407185628743,0.8049692772447099
0.6766467065868265,0.6913451782711998
0.5059880239520957,0.4652559089695633
0.219311377245509,0.2520702831902167
0.14520958083832336,0.1934038119198519
0.20808383233532934,0.1724567862874035
0.3083832335329342,0.38559405959174614
0.20359281437125748,0.1724567862874035
0.0,0.0006167728364076874
0.6878742514970061,0.33688072614728104
0.467065868263473,0.33688072614728104
0.3862275449101797,0.4652559089695633
0.4955089820359282,0.4652559089695633
0.44461077844311375,0.38559405959174614
0.0531437125748503,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.09655688622754492,0.1122062692182182
0.4116766467065868,0.33688072614728104
0.14296407185628743,0.2520702831902167
0.9236526946107785,0.8049692772447099
0.8705089820359282,0.6913451782711998
0.0,0.0006167728364076874
0.008233532934131737,0.0211641228807974
0.18413173652694612,0.1934038119198519
0.035179640718562874,0.055340043703967015
0.5785928143712575,0.4652559089695633
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.29191616766467066,0.1934038119198519
0.6070359281437125,0.6024111542601331
0.04341317365269461,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.04565868263473054,0.055340043703967015
0.1661676646706587,0.1122062692182182
0.3061377245508982,0.38559405959174614
0.008233532934131737,0.0006167728364076874
0.07035928143712575,0.1934038119198519
0.0,0.0006167728364076874
0.07260479041916168,0.33688072614728104
0.04565868263473054,0.10756313783975753
0.156437125748503,0.1724567862874035
0.10029940119760479,0.1724567862874035
0.030688622754491017,0.055340043703967015
0.037425149700598806,0.1724567862874035
0.3046407185628743,0.38559405959174614
0.6601796407185629,0.4652559089695633
0.31437125748503,0.33688072614728104
0.17365269461077845,0.33688072614728104
0.0,0.0006167728364076874
0.09880239520958084,0.2776298159631781
0.0531437125748503,0.1122062692182182
0.0014970059880239522,0.0006167728364076874
0.7238023952095809,0.8049692772447099
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.02245508982035928,0.0211641228807974
0.5576347305389222,0.6024111542601331
0.33458083832335334,0.6913451782711998
0.38922155688622756,0.6024111542601331
0.29416167664670656,0.38559405959174614
0.219311377245509,0.1934038119198519
0.498502994011976,0.6913451782711998
0.002245508982035928,0.0006167728364076874
0.2926646706586827,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.037425149700598806,0.055340043703967015
0.2477544910179641,0.33688072614728104
0.0029940119760479044,0.0211641228807974
0.33383233532934137,0.33688072614728104
0.0,0.0006167728364076874
0.655688622754491,0.38559405959174614
0.23577844311377247,0.1934038119198519
0.04266467065868264,0.055340043703967015
0.0,0.0006167728364076874
0.19311377245508984,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.625748502994012,0.6024111542601331
0.005988023952095809,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5748502994011976,0.6913451782711998
0.4191616766467066,0.4652559089695633
0.18338323353293415,0.33688072614728104
0.0,0.0006167728364076874
0.009730538922155689,0.0211641228807974
0.42814371257485034,0.33688072614728104
0.0,0.0006167728364076874
0.1317365269461078,0.10756313783975753
0.23727544910179638,0.1724567862874035
0.38997005988023953,0.38559405959174614
0.22005988023952094,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2836826347305389,0.4652559089695633
0.37724550898203596,0.6024111542601331
0.0,0.0006167728364076874
0.6639221556886228,0.8049692772447099
0.0,0.0006167728364076874
0.6744011976047904,0.6024111542601331
0.4101796407185629,0.49240001968771885
0.14670658682634732,0.2520702831902167
0.0,0.0006167728364076874
0.38772455089820357,0.49240001968771885
0.13323353293413176,0.2520702831902167
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.010479041916167664,0.0211641228807974
0.0,0.0006167728364076874
0.07485029940119761,0.1724567862874035
0.10254491017964072,0.1724567862874035
0.08233532934131736,0.1122062692182182
0.0,0.0006167728364076874
0.1062874251497006,0.2776298159631781
0.0,0.0006167728364076874
0.19610778443113772,0.2776298159631781
0.39221556886227543,0.38559405959174614
0.5217065868263473,0.38559405959174614
0.17739520958083832,0.2520702831902167
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2125748502994012,0.2776298159631781
0.16467065868263472,0.2776298159631781
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6392215568862276,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.07335329341317366,0.1934038119198519
0.0,0.0006167728364076874
0.5284431137724551,0.6024111542601331
0.0,0.0006167728364076874
0.28967065868263475,0.1934038119198519
0.04041916167664671,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.11826347305389223,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.10553892215568862,0.1122062692182182
0.005239520958083832,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.029191616766467064,0.055340043703967015
0.10479041916167665,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.002245508982035928,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.055340043703967015
0.011976047904191617,0.0211641228807974
0.17440119760479042,0.1122062692182182
0.06961077844311378,0.1122062692182182
0.0,0.0006167728364076874
0.3720059880239521,0.33688072614728104
0.3226047904191617,0.38559405959174614
0.0,0.0006167728364076874
0.28293413173652693,0.1934038119198519
0.22455089820359284,0.38559405959174614
0.0,0.0006167728364076874
0.14221556886227546,0.1934038119198519
0.35479041916167664,0.4652559089695633
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.038173652694610774,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.006736526946107785,0.0211641228807974
0.09206586826347306,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3278443113772455,0.1934038119198519
0.16467065868263472,0.33688072614728104
0.10703592814371259,0.1122062692182182
0.0,0.0006167728364076874
0.08308383233532934,0.33688072614728104
0.0,0.0006167728364076874
0.6601796407185629,0.6024111542601331
0.014221556886227544,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6002994011976048,0.6024111542601331
0.01122754491017964,0.0211641228807974
0.20434131736526948,0.33688072614728104
0.2986526946107784,0.33688072614728104
0.6504491017964072,0.33688072614728104
0.12724550898203593,0.1934038119198519
0.0,0.0006167728364076874
0.40119760479041916,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.688622754491018,0.6024111542601331
0.7529940119760479,0.6913451782711998
0.0,0.0006167728364076874
0.11302395209580837,0.1122062692182182
0.6646706586826348,0.6913451782711998
0.44910179640718567,0.33688072614728104
0.561377245508982,0.6913451782711998
0.7866766467065868,0.4652559089695633
0.055389221556886234,0.1122062692182182
0.0,0.0006167728364076874
0.0014970059880239522,0.0006167728364076874
0.14520958083832336,0.1122062692182182
0.7380239520958084,0.6913451782711998
0.782185628742515,0.8049692772447099
0.0,0.0006167728364076874
0.026197604790419163,0.055340043703967015
0.34206586826347307,0.2776298159631781
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6332335329341318,0.4652559089695633
0.3278443113772455,0.38559405959174614
0.24026946107784433,0.2776298159631781
0.12949101796407186,0.1724567862874035
0.0007485029940119761,0.0006167728364076874
0.1721556886227545,0.1724567862874035
0.08458083832335331,0.33688072614728104
0.20808383233532934,0.38559405959174614
0.10104790419161677,0.33688072614728104
0.0,0.0006167728364076874
0.19607843137254902,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.6862745098039216,0.33688072614728104
0.5,0.33688072614728104
0.0,0.0006167728364076874
0.029411764705882356,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.17647058823529413,0.1934038119198519
0.27450980392156865,0.4652559089695633
0.08823529411764706,0.1724567862874035
0.0196078431372549,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.3431372549019608,0.1934038119198519
0.049019607843137254,0.055340043703967015
0.0,0.0006167728364076874
0.00980392156862745,0.0211641228807974
0.2647058823529412,0.1934038119198519
0.09803921568627451,0.1122062692182182
0.00980392156862745,0.0006167728364076874
0.0784313725490196,0.055340043703967015
0.16666666666666669,0.1724567862874035
0.35294117647058826,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0196078431372549,0.10756313783975753
0.16666666666666669,0.1724567862874035
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0784313725490196,0.1122062692182182
0.33333333333333337,0.1934038119198519
0.0,0.0006167728364076874
0.0196078431372549,0.0211641228807974
0.22549019607843138,0.1122062692182182
0.049019607843137254,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.10784313725490197,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.23529411764705885,0.33688072614728104
0.3137254901960784,0.33688072614728104
0.09803921568627451,0.1934038119198519
0.17647058823529413,0.1724567862874035
0.5098039215686274,0.33688072614728104
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.05882352941176471,0.055340043703967015
0.43137254901960786,0.33688072614728104
0.2058823529411765,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.303921568627451,0.1934038119198519
0.1568627450980392,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00980392156862745,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.05882352941176471,0.1122062692182182
0.5098039215686274,0.38559405959174614
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.22549019607843138,0.2520702831902167
0.08823529411764706,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0196078431372549,0.055340043703967015
0.0,0.0006167728364076874
0.08823529411764706,0.1122062692182182
0.0,0.0006167728364076874
0.17647058823529413,0.2520702831902167
0.0,0.0006167728364076874
0.00980392156862745,0.0006167728364076874
0.14705882352941177,0.1934038119198519
0.11764705882352942,0.1724567862874035
0.0,0.0006167728364076874
0.1568627450980392,0.1122062692182182
0.29411764705882354,0.1934038119198519
0.0784313725490196,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.049019607843137254,0.055340043703967015
0.3823529411764706,0.1724567862874035
0.3627450980392157,0.2776298159631781
0.0,0.0006167728364076874
0.0784313725490196,0.10756313783975753
0.2549019607843137,0.2776298159631781
0.3823529411764706,0.2776298159631781
0.43137254901960786,0.1934038119198519
0.13725490196078433,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.049019607843137254,0.4652559089695633
0.35294117647058826,0.6024111542601331
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.14705882352941177,0.1122062692182182
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5882352941176471,0.2776298159631781
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.00980392156862745,0.055340043703967015
0.09803921568627451,0.1724567862874035
0.14705882352941177,0.1724567862874035
0.0,0.0006167728364076874
0.0392156862745098,0.0211641228807974
0.09803921568627451,0.10756313783975753
0.21568627450980393,0.1724567862874035
0.0,0.0006167728364076874
0.00980392156862745,0.1934038119198519
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0211641228807974
0.0,0.055340043703967015
0.0392156862745098,0.10756313783975753
0.06862745098039216,0.10756313783975753
0.11764705882352942,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.4607843137254902,0.2776298159631781
0.0,0.0006167728364076874
0.19607843137254902,0.1934038119198519
0.303921568627451,0.4652559089695633
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.2058823529411765,0.33688072614728104
0.3235294117647059,0.4652559089695633
0.7843137254901961,0.6913451782711998
0.0,0.0006167728364076874
0.6274509803921569,0.6913451782711998
0.09803921568627451,0.1122062692182182
0.00980392156862745,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.05882352941176471,0.0211641228807974
0.06862745098039216,0.055340043703967015
0.0,0.0006167728364076874
0.06862745098039216,0.055340043703967015
0.0,0.0006167728364076874
0.33333333333333337,0.33688072614728104
0.3235294117647059,0.2776298159631781
0.2647058823529412,0.1934038119198519
0.0,0.0006167728364076874
0.029411764705882356,0.0211641228807974
0.8431372549019608,0.4652559089695633
0.0,0.0006167728364076874
0.6862745098039216,0.2776298159631781
0.0,0.0006167728364076874
0.06862745098039216,0.055340043703967015
0.0,0.0006167728364076874
0.33333333333333337,0.38559405959174614
0.0392156862745098,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.37254901960784315,0.33688072614728104
0.2647058823529412,0.2520702831902167
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.37254901960784315,0.33688072614728104
0.3627450980392157,0.33688072614728104
0.2843137254901961,0.2776298159631781
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.911764705882353,0.2776298159631781
0.0,0.0006167728364076874
0.11764705882352942,0.4652559089695633
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.4215686274509804,0.33688072614728104
0.4901960784313726,0.38559405959174614
0.33333333333333337,0.2776298159631781
0.2450980392156863,0.33688072614728104
0.3627450980392157,0.1934038119198519
0.0196078431372549,0.1934038119198519
0.4215686274509804,0.2776298159631781
0.0784313725490196,0.055340043703967015
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.4607843137254902,0.6024111542601331
0.33333333333333337,0.38559405959174614
0.0,0.0006167728364076874
0.43137254901960786,0.4652559089695633
0.6176470588235294,0.6024111542601331
0.7352941176470588,0.8049692772447099
0.7549019607843137,0.6024111542601331
0.029411764705882356,0.0211641228807974
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.45098039215686275,0.33688072614728104
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.0,0.0006167728364076874
0.5294117647058824,0.49240001968771885
0.3235294117647059,0.2776298159631781
0.2647058823529412,0.1724567862874035
0.16666666666666669,0.1724567862874035
0.00980392156862745,0.0006167728364076874
0.2843137254901961,0.33688072614728104
0.0,0.0006167728364076874
0.0196078431372549,0.0006167728364076874
0.43137254901960786,0.4652559089695633
0.9215686274509804,0.8049692772447099
0.2450980392156863,0.2520702831902167
0.0,0.0006167728364076874
0.5588235294117647,0.6913451782711998
0.9215686274509804,0.6913451782711998
0.09803921568627451,0.1934038119198519
0.0392156862745098,0.0211641228807974
0.00980392156862745,0.0006167728364076874
0.029411764705882356,0.055340043703967015
0.3627450980392157,0.33688072614728104
0.7058823529411765,0.6024111542601331
0.9215686274509804,0.8049692772447099
0.0,0.0006167728364076874
0.17647058823529413,0.1724567862874035
0.00980392156862745,0.0211641228807974
0.029411764705882356,0.10756313783975753
0.09803921568627451,0.33688072614728104
0.12745098039215685,0.10756313783975753
0.0392156862745098,0.055340043703967015
0.11764705882352942,0.1122062692182182
0.6176470588235294,0.6024111542601331
0.3823529411764706,0.38559405959174614
0.06862745098039216,0.055340043703967015
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.9411764705882354,0.8049692772447099
0.13725490196078433,0.1122062692182182
0.0196078431372549,0.0211641228807974
0.0,0.0006167728364076874
0.823529411764706,0.8049692772447099
0.3823529411764706,0.38559405959174614
0.12745098039215685,0.1122062692182182
0.049019607843137254,0.1122062692182182
0.411764705882353,0.6024111542601331
