target,prediction
0.7058823529411765,0.6428105
0.803921568627451,0.7805202
0.8823529411764707,0.84919447
0.9019607843137255,0.7540556
0.8627450980392157,0.8022962
0.7843137254901961,0.63823766
0.4705882352941177,0.45623034
0.4705882352941177,0.42397448
0.2450980392156863,0.36264694
0.2450980392156863,0.22636756
0.11764705882352942,0.102374665
0.05882352941176471,0.050078157
0.0196078431372549,0.015256423
0.0,0.0060627284
0.0,-0.00015390801
0.0,-0.0017083271
0.0,-0.00078124047
0.0,-0.004948648
0.0196078431372549,0.020752102
0.049019607843137254,0.07100122
0.11764705882352942,0.14136149
0.2450980392156863,0.24993731
0.43137254901960786,0.36412427
0.6372549019607843,0.5198839
0.6960784313725491,0.6784336
0.8529411764705882,0.74203104
0.931372549019608,0.8159623
0.8921568627450981,0.83135235
0.803921568627451,0.81693566
0.6372549019607843,0.7426963
0.5490196078431373,0.605341
0.2843137254901961,0.44614157
0.2058823529411765,0.36483145
0.17647058823529413,0.22282708
0.05882352941176471,0.11108516
0.029411764705882356,0.051682554
0.0196078431372549,0.029211901
0.0,0.0015976315
0.0,0.0006461033
0.0,0.00031211422
0.0,-0.0034366904
0.00980392156862745,-0.005207969
0.0392156862745098,0.011458723
0.0784313725490196,0.05341094
0.05882352941176471,0.15381077
0.049019607843137254,0.22282307
0.10784313725490197,0.26413524
0.17647058823529413,0.28272408
0.33333333333333337,0.3145924
0.17647058823529413,0.3541835
0.2450980392156863,0.31993872
0.3235294117647059,0.22593036
0.411764705882353,0.1699714
0.2843137254901961,0.15719114
0.2647058823529412,0.14076291
0.303921568627451,0.16843048
0.27450980392156865,0.16575621
0.19607843137254902,0.11941625
0.0392156862745098,0.036160916
0.029411764705882356,0.019026939
0.00980392156862745,0.0021684656
0.00980392156862745,-0.00022134386
0.0,-0.0010320602
0.0,-0.0014829265
0.0,-0.0015942035
0.0,0.00054958364
0.0196078431372549,0.014230564
0.05882352941176471,0.04976387
0.12745098039215685,0.13479452
0.2450980392156863,0.24655624
0.43137254901960786,0.39656356
0.5196078431372549,0.44566935
0.5784313725490197,0.6635079
0.5980392156862746,0.7773398
0.5784313725490197,0.78321373
0.8921568627450981,0.64521
0.6274509803921569,0.58749294
0.5784313725490197,0.61583084
0.3431372549019608,0.59820104
0.27450980392156865,0.44047722
0.17647058823529413,0.31508976
0.06862745098039216,0.14859587
0.11764705882352942,0.11399307
0.049019607843137254,0.049079407
0.0196078431372549,0.014392278
0.0,0.0014234949
0.0,0.0010190078
0.0,-4.668068e-05
0.0,-0.00018326845
0.0,-0.00017241214
0.0196078431372549,0.017889222
0.05882352941176471,0.05936515
0.12745098039215685,0.14756213
0.22549019607843138,0.21900599
0.4215686274509804,0.326113
0.5980392156862746,0.34414715
0.6666666666666667,0.47063455
0.7745098039215687,0.5451998
0.8529411764705882,0.70648646
0.8823529411764707,0.80195093
0.8137254901960785,0.80678034
0.6862745098039216,0.77499884
0.6666666666666667,0.62280476
0.5098039215686274,0.4871965
0.35294117647058826,0.39130613
0.2450980392156863,0.23224947
0.13725490196078433,0.13298349
0.05882352941176471,0.045477156
0.0196078431372549,0.02389507
0.0,0.0017585129
0.0,0.001418636
0.0,0.007721624
0.0,0.008846787
0.0,-0.00023641344
0.0196078431372549,0.018457845
0.05882352941176471,0.07073529
0.10784313725490197,0.14204079
0.21568627450980393,0.24541447
0.4019607843137255,0.39701465
0.37254901960784315,0.5270908
0.411764705882353,0.71472013
0.7745098039215687,0.80581445
0.8725490196078431,0.8247261
0.8725490196078431,0.84512085
0.8333333333333335,0.8294209
0.7745098039215687,0.7852672
0.6372549019607843,0.6381053
0.5098039215686274,0.4729814
0.3627450980392157,0.34962526
0.2450980392156863,0.23765564
0.13725490196078433,0.12601978
0.05882352941176471,0.062026277
0.0196078431372549,0.022405557
0.0,0.00018192132
0.0,0.00045299658
0.0,0.00032417753
0.0,0.00030158833
0.0,0.0012821829
0.0196078431372549,0.018788818
0.049019607843137254,0.065617666
0.11764705882352942,0.14323682
0.2058823529411765,0.23744653
0.39215686274509803,0.37048972
0.5686274509803922,0.5667287
0.6862745098039216,0.71744925
0.7941176470588236,0.82166547
0.8823529411764707,0.8457089
0.8823529411764707,0.8332334
0.8431372549019608,0.8071031
0.7745098039215687,0.6997987
0.6470588235294118,0.57678896
0.5686274509803922,0.46629563
0.29411764705882354,0.35488755
0.22549019607843138,0.2532045
0.11764705882352942,0.12422245
0.049019607843137254,0.05238739
0.0196078431372549,0.020102076
0.0,0.00069647003
0.0,-3.238005e-05
0.0,0.0009233812
0.0,0.0010389398
0.0,0.0016772887
0.0196078431372549,0.015362522
0.049019607843137254,0.05943018
0.09803921568627451,0.14508776
0.21568627450980393,0.24319749
0.4019607843137255,0.38363415
0.5784313725490197,0.5462725
0.6960784313725491,0.6894024
0.803921568627451,0.7663044
0.8725490196078431,0.80980676
0.8921568627450981,0.8027596
0.8627450980392157,0.82124424
0.7843137254901961,0.7198931
0.6568627450980392,0.5934056
0.5196078431372549,0.46730864
0.27450980392156865,0.37039346
0.22549019607843138,0.20899071
0.06862745098039216,0.1172894
0.029411764705882356,0.058921058
0.0196078431372549,0.023598464
0.00980392156862745,0.001280631
0.0,0.0005951753
0.0,0.002975827
0.0,0.0024793788
0.0,-0.003543458
0.0196078431372549,0.014133553
0.029411764705882356,0.055350006
0.06862745098039216,0.12952915
0.18627450980392157,0.22656262
0.4215686274509804,0.27786827
0.5980392156862746,0.43257567
0.7647058823529412,0.57260984
0.715686274509804,0.70990217
0.6960784313725491,0.6617843
0.9411764705882354,0.6260737
0.8431372549019608,0.566139
0.7745098039215687,0.49770385
0.23529411764705885,0.3718271
0.09803921568627451,0.23489253
0.09803921568627451,0.15778497
0.0392156862745098,0.096965864
0.0392156862745098,0.043341093
0.0196078431372549,0.038198963
0.0,0.0041524717
0.0,0.0026922345
0.0,0.0005149082
0.0,-0.0012703969
0.0,-0.0015257736
0.0,-0.0011828154
0.0,-0.00364085
0.00980392156862745,0.006904967
0.00980392156862745,0.020789333
0.06862745098039216,0.04779381
0.14705882352941177,0.08668389
0.21568627450980393,0.14940484
0.2549019607843137,0.25564963
0.2450980392156863,0.2850291
0.2058823529411765,0.33136788
0.22549019607843138,0.24956897
0.2549019607843137,0.2592398
0.21568627450980393,0.25061843
0.303921568627451,0.24226864
0.3235294117647059,0.3196973
0.19607843137254902,0.18971542
0.21568627450980393,0.1528029
0.12745098039215685,0.104516014
0.029411764705882356,0.047438342
0.00980392156862745,0.009778071
0.0,0.0006137147
0.0,0.0020070975
0.0,0.0014219452
0.0,0.00036611836
0.0,-0.00024408259
0.0196078431372549,0.011993606
0.05882352941176471,0.03972312
0.10784313725490197,0.07978864
0.13725490196078433,0.12676358
0.2058823529411765,0.17033763
0.33333333333333337,0.25765085
0.2647058823529412,0.34126428
0.33333333333333337,0.4454808
0.303921568627451,0.43659008
0.2843137254901961,0.34006724
0.4803921568627451,0.32520947
0.33333333333333337,0.28465462
0.12745098039215685,0.2670202
0.09803921568627451,0.2766243
0.10784313725490197,0.15186515
0.0784313725490196,0.12719126
0.029411764705882356,0.07514884
0.0392156862745098,0.040888436
0.00980392156862745,0.009620096
0.0,0.0006957811
0.0,0.0007055406
0.0,0.0012408163
0.0,0.0010833233
0.0,-0.0007164978
0.0,-0.0005104901
0.0,-0.0007249216
0.00980392156862745,0.001366878
0.049019607843137254,0.023270564
0.0784313725490196,0.0513894
0.19607843137254902,0.109485656
0.37254901960784315,0.20188484
0.37254901960784315,0.3523825
0.6862745098039216,0.3460472
0.6176470588235294,0.55189973
0.8627450980392157,0.651214
0.8137254901960785,0.6060191
0.3235294117647059,0.47548753
0.22549019607843138,0.3733447
0.2450980392156863,0.28399408
0.18627450980392157,0.20676005
0.10784313725490197,0.11350361
0.049019607843137254,0.03452275
0.00980392156862745,0.0032252371
0.0,0.0007852825
0.0,0.00078666746
0.0,0.00076335634
0.0,0.0007291942
0.0,0.0007291942
0.0,-0.0006751406
0.0,-0.0007102745
0.00980392156862745,0.00571688
0.049019607843137254,0.051523127
0.14705882352941177,0.13116263
0.3137254901960784,0.29190156
0.45098039215686275,0.40855622
0.2549019607843137,0.52152956
0.27450980392156865,0.61326194
0.29411764705882354,0.49559435
0.3823529411764706,0.547192
0.303921568627451,0.57521546
0.411764705882353,0.56946224
0.33333333333333337,0.3938308
0.21568627450980393,0.3261487
0.11764705882352942,0.20862573
0.16666666666666669,0.1168957
0.05882352941176471,0.039398827
0.00980392156862745,0.003160468
0.0,0.000594609
0.0,0.000594609
0.0,-1.0954762e-05
0.0,0.00040311177
0.0,0.0005916821
0.0,0.0003816237
0.0,0.0003816237
0.0196078431372549,0.010700424
0.049019607843137254,0.04800641
0.10784313725490197,0.11108106
0.16666666666666669,0.24090514
0.303921568627451,0.37638745
0.4215686274509804,0.46785486
0.5196078431372549,0.5284021
0.5294117647058824,0.5353522
0.5294117647058824,0.43382898
0.5392156862745098,0.4569682
0.3823529411764706,0.43395635
0.3823529411764706,0.38762164
0.303921568627451,0.29466075
0.23529411764705885,0.16908705
0.1568627450980392,0.1000429
0.0392156862745098,0.04014852
0.00980392156862745,0.0057371855
0.0,-0.0030751112
0.0,0.00052251125
0.0,0.0013201452
0.0,0.0011283566
0.0,0.00083549623
0.0,0.0006963703
0.0,0.00081896654
0.00980392156862745,0.0120306695
0.05882352941176471,0.05165017
0.08823529411764706,0.10276457
0.08823529411764706,0.16861895
0.13725490196078433,0.24954697
0.3823529411764706,0.37140504
0.607843137254902,0.35596985
0.3137254901960784,0.5723229
0.23529411764705885,0.53479415
0.5588235294117647,0.47727522
0.5490196078431373,0.41469845
0.4607843137254902,0.41458598
0.22549019607843138,0.25140613
0.10784313725490197,0.17644627
0.09803921568627451,0.10305567
0.0392156862745098,0.043609213
0.0,0.0061450307
0.0,0.00067545264
0.0,0.0011659664
0.0,0.0020368937
0.0,0.0019620662
0.0,0.0006566765
0.0,0.0006963703
0.0,0.0019713722
0.00980392156862745,0.017406108
0.06862745098039216,0.07714358
0.18627450980392157,0.16437669
0.39215686274509803,0.32716727
0.5588235294117647,0.43879783
0.6470588235294118,0.60523665
0.6176470588235294,0.71538574
0.3137254901960784,0.776257
0.5588235294117647,0.78814965
0.6764705882352942,0.68194765
0.3823529411764706,0.6322987
0.4901960784313726,0.496906
0.37254901960784315,0.3767369
0.29411764705882354,0.24723008
0.17647058823529413,0.12802374
0.05882352941176471,0.053779837
0.00980392156862745,0.010816177
0.0,0.0018442873
0.0,0.0016163324
0.0,0.001952768
0.0,0.0020590064
0.0,0.0019668834
0.0,0.0016911605
0.0,0.0014616445
0.0196078431372549,0.022794386
0.05882352941176471,0.083185606
0.16666666666666669,0.19064148
0.3235294117647059,0.3476548
0.4901960784313726,0.50363445
0.6568627450980392,0.6094372
0.7254901960784313,0.7182724
0.6764705882352942,0.77467763
0.7941176470588236,0.7281745
0.607843137254902,0.6551462
0.5686274509803922,0.6266907
0.411764705882353,0.49090672
0.45098039215686275,0.3750047
0.27450980392156865,0.23455359
0.1568627450980392,0.12626114
0.0784313725490196,0.055814415
0.0196078431372549,0.009745011
0.0,0.0019631027
0.0,0.0017882356
0.0,0.0018944739
0.0,0.00201707
0.0,0.0015486706
0.0,0.0012825608
0.0,0.0015293852
0.0196078431372549,0.024515552
0.05882352941176471,0.087969325
0.16666666666666669,0.194582
0.3235294117647059,0.3395174
0.5,0.4812085
0.6764705882352942,0.5682485
0.5686274509803922,0.6801869
0.7058823529411765,0.67914146
0.5588235294117647,0.59669256
0.3823529411764706,0.5192732
0.4803921568627451,0.46944627
0.411764705882353,0.39906412
0.411764705882353,0.3285754
0.22549019607843138,0.21030481
0.17647058823529413,0.11893786
0.0392156862745098,0.052455667
0.00980392156862745,0.0074655414
0.0,0.00068220776
0.0,0.000804804
0.0,0.0007696701
0.0,0.00058246154
0.0,0.000804804
0.0,0.0007696701
0.0,0.00083829905
0.0196078431372549,0.015664833
0.05882352941176471,0.055645037
0.14705882352941177,0.13654907
0.29411764705882354,0.2931953
0.3137254901960784,0.41639525
0.43137254901960786,0.45885733
0.4803921568627451,0.5535058
0.17647058823529413,0.44100383
0.4803921568627451,0.46287036
0.35294117647058826,0.48323947
0.1568627450980392,0.41113123
0.17647058823529413,0.4017389
0.18627450980392157,0.39473054
0.13725490196078433,0.25644624
0.19607843137254902,0.12240238
0.05882352941176471,0.053912096
0.0196078431372549,0.011485064
0.0,0.0011076933
0.0,0.00090437947
0.0,0.001061995
0.0,0.0010115305
0.0,0.0006568485
0.0,0.0007315042
0.0,0.0008179674
0.029411764705882356,0.022110626
0.08823529411764706,0.075992905
0.10784313725490197,0.17634974
0.16666666666666669,0.23000644
0.2843137254901961,0.24355824
0.33333333333333337,0.40076905
0.43137254901960786,0.6189629
0.5196078431372549,0.63997275
0.4019607843137255,0.60338426
0.3235294117647059,0.51548606
0.37254901960784315,0.51588166
0.17647058823529413,0.48799077
0.27450980392156865,0.35598737
0.2549019607843137,0.22074744
0.17647058823529413,0.14747502
0.06862745098039216,0.06242793
0.0196078431372549,0.0148488125
0.0,0.0025979944
0.0,0.0012720536
0.0,0.000712728
0.0,-3.880721e-05
0.0,0.0005901318
0.0,-0.00068641425
0.0,0.0009066009
0.0196078431372549,0.022208324
0.06862745098039216,0.07415286
0.09803921568627451,0.16411819
0.21568627450980393,0.34684783
0.4901960784313726,0.48157355
0.6764705882352942,0.66616416
0.7745098039215687,0.7506464
0.8137254901960785,0.79432636
0.715686274509804,0.7741435
0.7549019607843137,0.65962434
0.5882352941176471,0.57927996
0.5392156862745098,0.4479447
0.23529411764705885,0.32857853
0.1568627450980392,0.11038404
0.05882352941176471,0.06284098
0.00980392156862745,0.017496502
0.0,0.0013116649
0.0,0.0016008331
0.0,0.0016599599
0.0,0.0033541028
0.0,0.00031183925
0.0,0.00052823464
0.0,0.00091204664
0.0,0.0010691095
0.0196078431372549,0.014898113
0.06862745098039216,0.057042684
0.17647058823529413,0.13338953
0.3431372549019608,0.3102596
0.4803921568627451,0.42592764
0.6470588235294118,0.57156956
0.7058823529411765,0.693336
0.7450980392156863,0.70132005
0.6862745098039216,0.6387671
0.7450980392156863,0.63686705
0.607843137254902,0.58849704
0.4803921568627451,0.46982402
0.3823529411764706,0.3834418
0.3235294117647059,0.27518812
0.18627450980392157,0.1547435
0.0784313725490196,0.064480595
0.00980392156862745,0.018429058
0.0,0.0027960096
0.0,0.0029531359
0.0,0.0025542395
0.0,0.0010486314
0.0,0.0003680893
0.0,0.0003838645
0.0,0.00082881923
0.029411764705882356,0.026439242
0.0784313725490196,0.09537427
0.14705882352941177,0.16917324
0.2843137254901961,0.19850115
0.3235294117647059,0.24305817
0.3137254901960784,0.31423995
0.37254901960784315,0.36807692
0.45098039215686275,0.354446
0.5098039215686274,0.39215708
0.2549019607843137,0.29148486
0.11764705882352942,0.16423425
0.10784313725490197,0.1613836
0.0784313725490196,0.13624193
0.06862745098039216,0.0953714
0.0392156862745098,0.063850835
0.00980392156862745,0.018989587
0.0,0.0039503705
0.0,0.0025824234
0.0,0.0012752573
0.0,0.0011566067
0.0,0.0010340106
0.0,0.0011167676
0.0,0.0011167676
0.0,0.0011167676
0.0,0.0050299847
0.0196078431372549,0.022857
0.049019607843137254,0.062622525
0.05882352941176471,0.10498899
0.05882352941176471,0.14091508
0.08823529411764706,0.1770492
0.09803921568627451,0.24643785
0.09803921568627451,0.28457513
0.12745098039215685,0.27016962
0.14705882352941177,0.26165715
0.11764705882352942,0.31936228
0.13725490196078433,0.27283305
0.11764705882352942,0.21066698
0.08823529411764706,0.13299303
0.0392156862745098,0.088177234
0.029411764705882356,0.039284438
0.0,0.012721547
0.0,0.00036932147
0.0,0.00031535412
0.0,0.00024672522
0.0,0.00024587428
0.0,-0.0013572875
0.0,0.001033603
0.0,0.00082863617
0.00980392156862745,0.019428058
0.029411764705882356,0.06683471
0.049019607843137254,0.11826648
0.13725490196078433,0.17460704
0.19607843137254902,0.21851458
0.22549019607843138,0.3285293
0.3137254901960784,0.43263215
0.5294117647058824,0.5184956
0.7941176470588236,0.72301245
0.7352941176470588,0.685251
0.6372549019607843,0.6690183
0.44117647058823534,0.5496919
0.3823529411764706,0.39548257
0.3235294117647059,0.27798402
0.18627450980392157,0.15787473
0.0784313725490196,0.064023204
0.029411764705882356,0.019183291
0.0,0.00016369452
0.0,0.0018890301
0.0,0.0023310678
0.0,0.00016242781
0.0,0.000809442
0.0,0.0006410668
0.0,0.001891215
0.0196078431372549,0.02985486
0.06862745098039216,0.06529576
0.10784313725490197,0.10738298
0.2647058823529412,0.16497293
0.29411764705882354,0.22413664
0.5,0.35413823
0.6372549019607843,0.5020509
0.7352941176470588,0.5717961
0.7647058823529412,0.60569125
0.715686274509804,0.5419229
0.7843137254901961,0.5052633
0.411764705882353,0.400195
0.4705882352941177,0.296524
0.13725490196078433,0.1281658
0.05882352941176471,0.07169441
0.0196078431372549,0.030484049
0.00980392156862745,0.007949671
0.0,0.0024326867
0.0,0.002624615
0.0,0.0036087546
0.0,0.0017499502
0.0,0.0006089848
0.0,3.8077083e-05
0.0,0.0014219702
0.029411764705882356,0.034250993
0.08823529411764706,0.0871332
0.19607843137254902,0.13300285
0.39215686274509803,0.2694727
0.5490196078431373,0.43036112
0.5196078431372549,0.52818817
0.3137254901960784,0.6512383
0.29411764705882354,0.64418167
0.2450980392156863,0.60089856
0.14705882352941177,0.47725043
0.11764705882352942,0.30103847
0.0784313725490196,0.17044793
0.06862745098039216,0.13343552
0.06862745098039216,0.10698324
0.029411764705882356,0.0780096
0.029411764705882356,0.044510115
0.00980392156862745,0.012758529
0.0,0.002270074
0.0,0.002008085
0.0,0.002163957
0.0,0.00037113274
0.0,-0.00040763477
0.0,0.00037174474
0.0,0.00046801058
0.029411764705882356,0.018076802
0.08823529411764706,0.06410258
0.18627450980392157,0.1299397
0.37254901960784315,0.2852461
0.5490196078431373,0.4046414
0.5980392156862746,0.54235625
0.5392156862745098,0.5890473
0.44117647058823534,0.6408178
0.411764705882353,0.43650985
0.2843137254901961,0.45397636
0.19607843137254902,0.24368905
0.12745098039215685,0.1944771
0.0784313725490196,0.14272138
0.05882352941176471,0.115845606
0.0784313725490196,0.07212719
0.029411764705882356,0.030994877
0.00980392156862745,0.007251486
0.0,0.0021409767
0.0,0.0020183804
0.0,0.0025702757
0.0,0.00081977795
0.0,0.00065931363
0.0,0.0005906847
0.0,0.0009828879
0.00980392156862745,0.007943527
0.0196078431372549,0.031984814
0.05882352941176471,0.06645067
0.10784313725490197,0.088891886
0.22549019607843138,0.1620234
0.29411764705882354,0.2849299
0.3627450980392157,0.40493482
0.6274509803921569,0.42390564
0.2549019607843137,0.50923955
0.3431372549019608,0.46053362
0.2843137254901961,0.41805878
0.2058823529411765,0.3977355
0.2843137254901961,0.35522628
0.17647058823529413,0.21274726
0.0784313725490196,0.10621396
0.0392156862745098,0.053824358
0.00980392156862745,0.016385071
0.0,0.002395834
0.0,0.0018119249
0.0,0.001934521
0.0,0.0006364288
0.0,0.00043590993
0.0,0.00048987725
0.0,0.003280943
0.00980392156862745,0.026637698
0.0392156862745098,0.06358614
0.06862745098039216,0.09907074
0.14705882352941177,0.1767809
0.18627450980392157,0.26029888
0.303921568627451,0.3283303
0.43137254901960786,0.42909995
0.303921568627451,0.52072406
0.44117647058823534,0.5031792
0.2647058823529412,0.43501952
0.43137254901960786,0.40986267
0.411764705882353,0.30530933
0.33333333333333337,0.37979835
0.27450980392156865,0.25268644
0.13725490196078433,0.15359212
0.08823529411764706,0.07272154
0.0196078431372549,0.020761685
0.0,0.0011250727
0.0,0.0011959313
0.0,0.001085751
0.0,0.0005272118
0.0,0.00043974954
0.0,0.00044890854
0.00980392156862745,0.0027175408
0.0196078431372549,0.02310911
0.0392156862745098,0.05552788
0.09803921568627451,0.095243715
0.18627450980392157,0.16656245
0.2450980392156863,0.23032752
0.43137254901960786,0.33955306
0.4019607843137255,0.38288093
0.6176470588235294,0.389754
0.7254901960784313,0.5557821
0.7745098039215687,0.47904128
0.29411764705882354,0.44973367
0.29411764705882354,0.36905494
0.5294117647058824,0.2870366
0.2843137254901961,0.18829797
0.09803921568627451,0.13009527
0.0196078431372549,0.06960529
0.00980392156862745,0.018108899
0.0,0.0020596234
0.0,0.0012183097
0.0,0.0007597367
0.0,0.00215949
0.0,0.0012468242
0.0,0.00049714575
0.0,0.0023146053
0.00980392156862745,0.014052805
0.029411764705882356,0.0466762
0.049019607843137254,0.09492325
0.0784313725490196,0.15415113
0.23529411764705885,0.25636947
0.3137254901960784,0.35439298
0.16666666666666669,0.43041092
0.33333333333333337,0.46979395
0.4705882352941177,0.5830257
0.9509803921568627,0.5688155
0.7745098039215687,0.6308625
0.6470588235294118,0.4822678
0.5,0.41806382
0.3431372549019608,0.32540908
0.22549019607843138,0.18654446
0.09803921568627451,0.10000245
0.029411764705882356,0.030386928
0.00980392156862745,0.003711235
0.0,0.002440379
0.0,0.002069943
0.0,0.00051123445
0.0,0.0009275787
0.0,0.0009313591
0.00980392156862745,0.0075615244
0.049019607843137254,0.048980016
0.09803921568627451,0.114095666
0.19607843137254902,0.21586755
0.411764705882353,0.37944546
0.44117647058823534,0.45958927
0.5196078431372549,0.65942115
0.5490196078431373,0.69261795
0.6568627450980392,0.72102284
0.823529411764706,0.68609476
0.8333333333333335,0.6228631
0.7549019607843137,0.5786763
0.5686274509803922,0.4208463
0.4019607843137255,0.3651177
0.19607843137254902,0.25628245
0.12745098039215685,0.18676907
0.05882352941176471,0.08832153
0.0392156862745098,0.032288134
0.0,0.0062874435
0.0,0.0031198876
0.0,0.0030857876
0.0,0.0011250601
0.0,0.0008087629
0.0,0.0010188215
0.00980392156862745,0.009018415
0.0196078431372549,0.0526584
0.08823529411764706,0.12868749
0.1568627450980392,0.23799953
0.21568627450980393,0.41827217
0.5294117647058824,0.53935206
0.7450980392156863,0.60172755
0.8529411764705882,0.7553845
0.6764705882352942,0.7620845
0.803921568627451,0.62696433
0.9215686274509804,0.55003333
0.5882352941176471,0.3625792
0.0784313725490196,0.17491725
0.029411764705882356,0.20118806
0.0784313725490196,0.16541825
0.05882352941176471,0.12943484
0.0784313725490196,0.07679566
0.0196078431372549,0.032484096
0.00980392156862745,0.0068186647
0.0,0.0031351233
0.0,0.0027726653
0.0,0.0008869945
0.0,0.0011021488
0.0,0.0010782195
0.00980392156862745,0.008306281
0.0392156862745098,0.054337524
0.08823529411764706,0.123983495
0.21568627450980393,0.25782436
0.4019607843137255,0.40538016
0.5784313725490197,0.5444278
0.715686274509804,0.6961837
0.803921568627451,0.8149487
0.8529411764705882,0.84686697
0.8529411764705882,0.8479171
0.5588235294117647,0.7905535
0.7843137254901961,0.61055994
0.6176470588235294,0.47733995
0.43137254901960786,0.37423873
0.37254901960784315,0.2731292
0.21568627450980393,0.18112104
0.10784313725490197,0.09596724
0.029411764705882356,0.035770528
0.00980392156862745,0.0067000864
0.0,0.0034070958
0.0,0.0032844995
0.0,0.0011518691
0.0,0.0008895393
0.0,0.0009957777
0.0196078431372549,0.010367095
0.05882352941176471,0.054756742
0.10784313725490197,0.12896875
0.21568627450980393,0.2774916
0.39215686274509803,0.42789283
0.5588235294117647,0.5432237
0.5980392156862746,0.6537567
0.7352941176470588,0.6894505
0.715686274509804,0.7033069
0.5980392156862746,0.6290916
0.6176470588235294,0.6643094
0.7647058823529412,0.5924538
0.22549019607843138,0.5341807
0.22549019607843138,0.42298228
0.21568627450980393,0.28607136
0.17647058823529413,0.16808231
0.11764705882352942,0.09199834
0.0392156862745098,0.03370428
0.00980392156862745,0.0070899697
0.0,0.0032844995
0.0,0.0031598192
0.0,0.0014302399
0.0,0.0008451746
0.0,0.0006767994
0.0196078431372549,0.010551614
0.0392156862745098,0.04838682
0.09803921568627451,0.11276604
0.2058823529411765,0.23130335
0.411764705882353,0.3935416
0.5882352941176471,0.5282082
0.7254901960784313,0.6660017
0.7647058823529412,0.78926057
0.21568627450980393,0.751985
0.5196078431372549,0.738013
0.7450980392156863,0.6782538
0.6568627450980392,0.6917586
0.6470588235294118,0.5216904
0.5098039215686274,0.45804635
0.3627450980392157,0.3086471
0.2450980392156863,0.19324362
0.12745098039215685,0.10281115
0.0392156862745098,0.03745598
0.00980392156862745,0.008269418
0.0,0.0031598192
0.0,0.0032844995
0.0,0.001465374
0.0,0.0011272269
0.0,0.0006767994
0.00980392156862745,0.006209181
0.049019607843137254,0.025530927
0.08823529411764706,0.057016663
0.2647058823529412,0.11052685
0.3137254901960784,0.23055182
0.45098039215686275,0.32316032
0.7450980392156863,0.52186733
0.803921568627451,0.6698276
0.8823529411764707,0.82923424
0.8921568627450981,0.82926226
0.8725490196078431,0.85716087
0.803921568627451,0.78513175
0.6568627450980392,0.63340414
0.5,0.50573707
0.3627450980392157,0.37373567
0.22549019607843138,0.21420503
0.0784313725490196,0.11067318
0.029411764705882356,0.036950834
0.00980392156862745,0.007119859
0.0,0.003022666
0.0,0.0025763207
0.0,0.0012503216
0.0,0.0013752191
0.0,0.0013252065
0.00980392156862745,0.01203226
0.049019607843137254,0.054002814
0.08823529411764706,0.11004581
0.2549019607843137,0.21207072
0.411764705882353,0.38826782
0.3627450980392157,0.53633946
0.35294117647058826,0.6819285
0.5588235294117647,0.82340604
0.5392156862745098,0.84814864
0.5098039215686274,0.8965933
0.6470588235294118,0.85885423
0.803921568627451,0.7896648
0.6470588235294118,0.63425374
0.5098039215686274,0.49374333
0.3627450980392157,0.34188655
0.23529411764705885,0.19596592
0.11764705882352942,0.110035494
0.0392156862745098,0.037007056
0.00980392156862745,0.007267574
0.0,0.0014435264
0.0,0.001351691
0.0,0.0012712391
0.0,0.0011837769
0.0,0.0011885454
0.00980392156862745,0.011351594
0.06862745098039216,0.052879844
0.12745098039215685,0.14344527
0.21568627450980393,0.25813517
0.411764705882353,0.4234302
0.5882352941176471,0.5847187
0.7352941176470588,0.71520066
0.8333333333333335,0.8453198
0.8921568627450981,0.8741401
0.7941176470588236,0.9036193
0.8333333333333335,0.87042207
0.7843137254901961,0.8067507
0.6372549019607843,0.6499688
0.5,0.5021469
0.35294117647058826,0.3880889
0.23529411764705885,0.2277572
0.11764705882352942,0.11081068
0.0392156862745098,0.049037565
0.00980392156862745,0.0075914054
0.0,0.002580822
0.0,0.0026157734
0.0,0.0007426803
0.0,0.0007426803
0.0,0.0007426803
0.00980392156862745,0.012320014
0.0392156862745098,0.06357112
0.09803921568627451,0.14029364
0.21568627450980393,0.25979516
0.4019607843137255,0.4351131
0.5784313725490197,0.5911275
0.7058823529411765,0.72674346
0.7941176470588236,0.83310026
0.8137254901960785,0.8758108
0.8725490196078431,0.89089996
0.8529411764705882,0.8444055
0.7843137254901961,0.7727773
0.5980392156862746,0.60968393
0.4803921568627451,0.45345265
0.39215686274509803,0.32949924
0.2450980392156863,0.19327582
0.11764705882352942,0.10880838
0.05882352941176471,0.04805896
0.00980392156862745,0.011249856
0.0,0.0018538688
0.0,0.0017312727
0.0,0.0015628975
0.0,0.0015980315
0.0,0.0014286521
0.00980392156862745,0.0131752
0.0392156862745098,0.047790695
0.05882352941176471,0.10923212
0.0784313725490196,0.16357687
0.14705882352941177,0.26487404
0.2549019607843137,0.39123747
0.5882352941176471,0.5373974
0.7941176470588236,0.7105853
0.8431372549019608,0.76017433
0.7745098039215687,0.6996764
0.6764705882352942,0.71213746
0.5784313725490197,0.62351096
0.5490196078431373,0.58195096
0.5,0.4349398
0.3823529411764706,0.32354096
0.2450980392156863,0.20137674
0.11764705882352942,0.108286634
0.0392156862745098,0.04681236
0.00980392156862745,0.011149748
0.0,0.0032521524
0.0,0.0030609271
0.0,0.001433877
0.0,0.0010181154
0.0,0.0009957777
0.00980392156862745,0.015156751
0.0392156862745098,0.06492453
