target,prediction
0.05882352941176471,0.041039504
0.11764705882352942,0.09455612
0.10784313725490197,0.13600305
0.11764705882352942,0.2310141
0.18627450980392157,0.269821
0.303921568627451,0.31512484
0.607843137254902,0.43586215
0.35294117647058826,0.4416445
0.6274509803921569,0.5473766
0.7058823529411765,0.51835483
0.6274509803921569,0.4183537
0.5588235294117647,0.40738446
0.2549019607843137,0.3182001
0.14705882352941177,0.19741474
0.11764705882352942,0.11590143
0.06862745098039216,0.052297313
0.0196078431372549,0.013358806
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0017374399
0.00980392156862745,0.019573782
0.049019607843137254,0.058280867
0.13725490196078433,0.14078073
0.2549019607843137,0.2453197
0.4705882352941177,0.4135114
0.6568627450980392,0.58456415
0.607843137254902,0.76676214
0.8627450980392157,0.80570906
0.9215686274509804,0.847471
1.0,0.8324357
0.9411764705882354,0.8336858
0.8627450980392157,0.75454664
0.6176470588235294,0.64220744
0.5392156862745098,0.53518444
0.3823529411764706,0.36238095
0.2843137254901961,0.2536191
0.17647058823529413,0.10846122
0.06862745098039216,0.051032156
0.0196078431372549,0.015450866
0.0,0.001333255
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0009869178
0.0,0.001333255
0.0196078431372549,0.012446211
0.05882352941176471,0.044049527
0.11764705882352942,0.112467945
0.18627450980392157,0.18048504
0.33333333333333337,0.32246473
0.39215686274509803,0.52699065
0.715686274509804,0.62115663
0.8725490196078431,0.7683937
0.607843137254902,0.83600926
0.411764705882353,0.7942959
0.715686274509804,0.7542541
0.8921568627450981,0.6942795
0.6960784313725491,0.6113363
0.45098039215686275,0.44561923
0.3137254901960784,0.32551414
0.2450980392156863,0.18951103
0.13725490196078433,0.10250428
0.0784313725490196,0.0416632
0.029411764705882356,0.013494933
0.00980392156862745,0.001333255
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0025940607
0.0196078431372549,0.02544655
0.05882352941176471,0.07135533
0.11764705882352942,0.1517876
0.2450980392156863,0.24867372
0.45098039215686275,0.41063583
0.6274509803921569,0.5892539
0.7647058823529412,0.75033534
0.8627450980392157,0.8228856
0.9411764705882354,0.8594207
0.9607843137254902,0.84685683
0.931372549019608,0.8466532
0.8529411764705882,0.778218
0.7058823529411765,0.65396625
0.5686274509803922,0.509722
0.39215686274509803,0.37164226
0.27450980392156865,0.23407525
0.13725490196078433,0.114464276
0.049019607843137254,0.054565094
0.0196078431372549,0.013148752
0.0,0.001333255
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0029877664
0.0196078431372549,0.026572997
0.05882352941176471,0.082639754
0.11764705882352942,0.1571306
0.2549019607843137,0.30032048
0.4607843137254902,0.41670528
0.6470588235294118,0.65299004
0.7745098039215687,0.76532537
0.8823529411764707,0.8219522
0.9607843137254902,0.85072434
0.9607843137254902,0.85690475
0.9215686274509804,0.8286445
0.823529411764706,0.7803005
0.715686274509804,0.64547247
0.5588235294117647,0.51188076
0.3823529411764706,0.36741266
0.2549019607843137,0.21460181
0.12745098039215685,0.107070975
0.049019607843137254,0.037526384
0.00980392156862745,0.016140249
0.0,0.0016095334
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0029877664
0.0196078431372549,0.024904396
0.049019607843137254,0.07285765
0.12745098039215685,0.1603434
0.2549019607843137,0.26690856
0.39215686274509803,0.33418846
0.411764705882353,0.4973403
0.4803921568627451,0.6643109
0.5,0.7314118
0.8137254901960785,0.7588986
0.715686274509804,0.81443894
0.6372549019607843,0.7145378
0.6372549019607843,0.6697054
0.5588235294117647,0.6331909
0.5,0.504232
0.44117647058823534,0.35539028
0.303921568627451,0.22311297
0.13725490196078433,0.117190614
0.049019607843137254,0.052849185
0.00980392156862745,0.014744387
0.0,0.0011657599
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0029877664
0.0196078431372549,0.024904396
0.05882352941176471,0.0763694
0.13725490196078433,0.1425829
0.23529411764705885,0.25216532
0.43137254901960786,0.4009928
0.607843137254902,0.59044725
0.7352941176470588,0.7306814
0.8431372549019608,0.8052729
0.8921568627450981,0.8573985
0.9215686274509804,0.82979894
0.8823529411764707,0.8288008
0.8137254901960785,0.7613873
0.6666666666666667,0.6663899
0.4019607843137255,0.5165509
0.29411764705882354,0.34700102
0.11764705882352942,0.22220911
0.0784313725490196,0.10522046
0.0392156862745098,0.043087978
0.00980392156862745,0.015210126
0.0,0.0016095334
0.0,0.0009869178
0.0,0.0011546385
0.0,0.0007108647
0.0,0.0009980391
0.00980392156862745,0.008132034
0.029411764705882356,0.024065474
0.06862745098039216,0.04170406
0.2058823529411765,0.08275385
0.21568627450980393,0.17040718
0.3235294117647059,0.29610482
0.29411764705882354,0.4840939
0.2843137254901961,0.5541141
0.2058823529411765,0.69233435
0.3431372549019608,0.56512016
0.33333333333333337,0.55691445
0.4019607843137255,0.45706743
0.35294117647058826,0.3760631
0.2549019607843137,0.34386146
0.22549019607843138,0.27307805
0.12745098039215685,0.1809352
0.08823529411764706,0.1000186
0.0392156862745098,0.04354937
0.0196078431372549,0.0148959635
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0025439926
0.0196078431372549,0.023334185
0.05882352941176471,0.07064185
0.11764705882352942,0.13275589
0.23529411764705885,0.28227523
0.43137254901960786,0.39634007
0.607843137254902,0.60975033
0.7352941176470588,0.7535106
0.8431372549019608,0.80969703
0.911764705882353,0.8182352
0.931372549019608,0.83679086
0.9019607843137255,0.842615
0.823529411764706,0.761572
0.6862745098039216,0.6458764
0.5490196078431373,0.48548734
0.3823529411764706,0.36382842
0.2647058823529412,0.23250642
0.13725490196078433,0.108309284
0.049019607843137254,0.05301989
0.0196078431372549,0.013619346
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0025439926
0.0196078431372549,0.023334185
0.05882352941176471,0.06599194
0.11764705882352942,0.15543361
0.23529411764705885,0.2546196
0.4215686274509804,0.36773303
0.5980392156862746,0.57794166
0.715686274509804,0.695608
0.823529411764706,0.7969885
0.8823529411764707,0.8225614
0.911764705882353,0.8407234
0.8823529411764707,0.75860494
0.823529411764706,0.6820945
0.6862745098039216,0.55743897
0.5980392156862746,0.44682062
0.4607843137254902,0.3328372
0.18627450980392157,0.11925659
0.09803921568627451,0.10845377
0.05882352941176471,0.04868661
0.0196078431372549,0.015090567
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.002150287
0.00980392156862745,0.021234524
0.049019607843137254,0.05856825
0.10784313725490197,0.14152025
0.23529411764705885,0.25062895
0.43137254901960786,0.3678124
0.5882352941176471,0.5523571
0.6862745098039216,0.6782293
0.823529411764706,0.7321968
0.8921568627450981,0.7633745
0.9215686274509804,0.786749
0.8921568627450981,0.79310584
0.823529411764706,0.73816466
0.6764705882352942,0.61692053
0.5490196078431373,0.50349027
0.3823529411764706,0.3772621
0.2647058823529412,0.20729335
0.13725490196078433,0.121420965
0.049019607843137254,0.05216984
0.0196078431372549,0.015715782
0.0,0.0019320435
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0029877664
0.0196078431372549,0.023777958
0.05882352941176471,0.07117851
0.11764705882352942,0.1443313
0.2450980392156863,0.26912215
0.45098039215686275,0.398456
0.6176470588235294,0.5866053
0.7450980392156863,0.75048774
0.8627450980392157,0.8263688
0.9411764705882354,0.84749806
0.9607843137254902,0.85417694
0.931372549019608,0.8447175
0.8529411764705882,0.79120344
0.7058823529411765,0.62568116
0.5686274509803922,0.54036665
0.39215686274509803,0.4004276
0.2647058823529412,0.24474275
0.13725490196078433,0.13404225
0.049019607843137254,0.062451687
0.00980392156862745,0.01711175
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0025439926
0.0196078431372549,0.023334185
0.049019607843137254,0.071921304
0.10784313725490197,0.13171987
0.23529411764705885,0.2565545
0.4215686274509804,0.38569638
0.5980392156862746,0.60298336
0.7058823529411765,0.6112899
0.803921568627451,0.73036385
0.8823529411764707,0.8119393
0.9019607843137255,0.722793
0.8627450980392157,0.7765014
0.7843137254901961,0.638411
0.4705882352941177,0.44693136
0.4705882352941177,0.39973855
0.2450980392156863,0.37671822
0.2450980392156863,0.1891466
0.11764705882352942,0.113859236
0.05882352941176471,0.050674595
0.0196078431372549,0.017581226
0.0,0.0019265384
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0011546385
0.0,0.0025940607
0.0196078431372549,0.021066802
0.049019607843137254,0.06221875
0.11764705882352942,0.122558504
0.2450980392156863,0.24838722
0.43137254901960786,0.36672083
0.6372549019607843,0.5865977
0.6960784313725491,0.6881268
0.8529411764705882,0.75445926
0.931372549019608,0.77207863
0.8921568627450981,0.7824929
0.803921568627451,0.7914716
0.6372549019607843,0.700666
0.5490196078431373,0.60243976
0.2843137254901961,0.4631911
0.2058823529411765,0.36750033
0.17647058823529413,0.20398143
0.05882352941176471,0.11409136
0.029411764705882356,0.049838386
0.0196078431372549,0.015207766
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.00980392156862745,0.002150287
0.0392156862745098,0.021946654
0.0784313725490196,0.06579582
0.05882352941176471,0.1348733
0.049019607843137254,0.2345421
0.10784313725490197,0.2358161
0.17647058823529413,0.3253654
0.33333333333333337,0.3137966
0.17647058823529413,0.3324154
0.2450980392156863,0.31798747
0.3235294117647059,0.24462354
0.411764705882353,0.2144406
0.2843137254901961,0.13748346
0.2647058823529412,0.12930329
0.303921568627451,0.19504586
0.27450980392156865,0.18884093
0.19607843137254902,0.098057464
0.0392156862745098,0.035562444
0.029411764705882356,0.017947482
0.00980392156862745,0.0044241417
0.00980392156862745,0.00034854084
0.0,0.00034854084
0.0,0.00034854084
0.0,0.00034854084
0.0,0.0014077203
0.0196078431372549,0.014978117
0.05882352941176471,0.060840406
0.12745098039215685,0.1330593
0.2450980392156863,0.24862754
0.43137254901960786,0.32435775
0.5196078431372549,0.4687388
0.5784313725490197,0.67408407
0.5980392156862746,0.73176163
0.5784313725490197,0.7983393
0.8921568627450981,0.63195544
0.6274509803921569,0.55502814
0.5784313725490197,0.55635136
0.3431372549019608,0.58016044
0.27450980392156865,0.49108067
0.17647058823529413,0.29837087
0.06862745098039216,0.13936645
0.11764705882352942,0.11245619
0.049019607843137254,0.041115623
0.0196078431372549,0.015628353
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0019265384
0.0196078431372549,0.020542156
0.05882352941176471,0.060823224
0.12745098039215685,0.1234615
0.22549019607843138,0.2059057
0.4215686274509804,0.3152158
0.5980392156862746,0.4183474
0.6666666666666667,0.5463924
0.7745098039215687,0.5898283
0.8529411764705882,0.75339603
0.8823529411764707,0.8294539
0.8137254901960785,0.81072813
0.6862745098039216,0.75643486
0.6666666666666667,0.665721
0.5098039215686274,0.5204549
0.35294117647058826,0.40104908
0.2450980392156863,0.23794624
0.13725490196078433,0.12315654
0.05882352941176471,0.04956319
0.0196078431372549,0.016263396
0.0,0.0019265384
0.0,0.0007108647
0.0,0.0061279335
0.0,0.00051626156
0.0,0.0019556838
0.0196078431372549,0.022903116
0.05882352941176471,0.06650683
0.10784313725490197,0.13801338
0.21568627450980393,0.2574713
0.4019607843137255,0.37271002
0.37254901960784315,0.5326168
0.411764705882353,0.6782567
0.7745098039215687,0.76345754
0.8725490196078431,0.8308436
0.8725490196078431,0.8398355
0.8333333333333335,0.858447
0.7745098039215687,0.75400966
0.6372549019607843,0.6484269
0.5098039215686274,0.4772953
0.3627450980392157,0.3699063
0.2450980392156863,0.22626188
0.13725490196078433,0.103664696
0.05882352941176471,0.05191429
0.0196078431372549,0.017281018
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.002150287
0.0196078431372549,0.01930065
0.049019607843137254,0.06021127
0.11764705882352942,0.13022518
0.2058823529411765,0.24859227
0.39215686274509803,0.37630525
0.5686274509803922,0.58063495
0.6862745098039216,0.7354625
0.7941176470588236,0.7930584
0.8823529411764707,0.83103514
0.8823529411764707,0.8546404
0.8431372549019608,0.83760804
0.7745098039215687,0.68245757
0.6470588235294118,0.6015939
0.5686274509803922,0.46436393
0.29411764705882354,0.33490404
0.22549019607843138,0.22097892
0.11764705882352942,0.10627779
0.049019607843137254,0.047390863
0.0196078431372549,0.015090567
0.0,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0014882697
0.0196078431372549,0.016870163
0.049019607843137254,0.060383376
0.09803921568627451,0.12569688
0.21568627450980393,0.25189143
0.4019607843137255,0.37254906
0.5784313725490197,0.5640213
0.6960784313725491,0.7027542
0.803921568627451,0.79707277
0.8725490196078431,0.7966205
0.8921568627450981,0.82934517
0.8627450980392157,0.8289847
0.7843137254901961,0.7385481
0.6568627450980392,0.6013691
0.5196078431372549,0.4879237
0.27450980392156865,0.37361088
0.22549019607843138,0.23667796
0.06862745098039216,0.10712072
0.029411764705882356,0.051268447
0.0196078431372549,0.016743232
0.00980392156862745,0.0014882697
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0007108647
0.0,0.0011657599
0.0196078431372549,0.016870163
0.029411764705882356,0.056632534
0.06862745098039216,0.123738885
0.18627450980392157,0.23537005
0.4215686274509804,0.2525237
0.5980392156862746,0.39634255
0.7647058823529412,0.57437193
0.715686274509804,0.72040534
0.6960784313725491,0.63867277
0.9411764705882354,0.6011614
0.8431372549019608,0.5889125
0.7745098039215687,0.55223596
0.23529411764705885,0.38999102
0.09803921568627451,0.25915405
0.09803921568627451,0.18648522
0.0392156862745098,0.124482945
0.0392156862745098,0.055795442
0.0196078431372549,0.03318993
0.0,0.0042507085
0.0,0.0007108647
0.0,0.00070515164
0.0,0.0005105485
0.0,0.000437028
0.0,0.00034282776
0.0,0.0021542828
0.00980392156862745,0.013871879
0.00980392156862745,0.024101786
0.06862745098039216,0.050605174
0.14705882352941177,0.09292705
0.21568627450980393,0.17123474
0.2549019607843137,0.21136287
0.2450980392156863,0.23369953
0.2058823529411765,0.25729626
0.22549019607843138,0.23352735
0.2549019607843137,0.2138126
0.21568627450980393,0.22631966
0.303921568627451,0.17903739
0.3235294117647059,0.29137102
0.19607843137254902,0.2529471
0.21568627450980393,0.17160708
0.12745098039215685,0.09507265
0.029411764705882356,0.040270332
0.00980392156862745,0.01543375
0.0,0.0012936663
0.0,0.00051626156
0.0,0.00051626156
0.0,0.00051626156
0.0,0.00097115675
0.0196078431372549,0.015109534
0.05882352941176471,0.042273037
0.10784313725490197,0.08672968
0.13725490196078433,0.12221651
0.2058823529411765,0.17027281
0.33333333333333337,0.2560745
0.2647058823529412,0.3203504
0.33333333333333337,0.4324387
0.303921568627451,0.49044713
0.2843137254901961,0.3268048
0.4803921568627451,0.28740203
0.33333333333333337,0.36346173
0.12745098039215685,0.23881538
0.09803921568627451,0.23911344
0.10784313725490197,0.17122915
0.0784313725490196,0.14164796
0.029411764705882356,0.07455582
0.0392156862745098,0.03955438
0.00980392156862745,0.011853911
0.0,0.00097093114
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.00092020305
0.0,0.00092020305
0.0,0.0003793617
0.00980392156862745,0.0034325114
0.049019607843137254,0.022302454
0.0784313725490196,0.07548386
0.19607843137254902,0.115392335
0.37254901960784315,0.1973835
0.37254901960784315,0.3569032
0.6862745098039216,0.3761675
0.6176470588235294,0.62861365
0.8627450980392157,0.64982814
0.8137254901960785,0.6741026
0.3235294117647059,0.47937196
0.22549019607843138,0.44074976
0.2450980392156863,0.27657518
0.18627450980392157,0.19867173
0.10784313725490197,0.10535919
0.049019607843137254,0.04015291
0.00980392156862745,0.0022411481
0.0,4.8071506e-05
0.0,0.0006593904
0.0,0.0006593904
0.0,0.0008497255
0.0,0.0008497255
0.0,0.00092020305
0.0,0.00092020305
0.00980392156862745,0.0074816933
0.049019607843137254,0.057628144
0.14705882352941177,0.13593979
0.3137254901960784,0.29016238
0.45098039215686275,0.41661957
0.2549019607843137,0.51399827
0.27450980392156865,0.60980266
0.29411764705882354,0.52228856
0.3823529411764706,0.5676323
0.303921568627451,0.62978244
0.411764705882353,0.5389243
0.33333333333333337,0.39182803
0.21568627450980393,0.32021502
0.11764705882352942,0.19322002
0.16666666666666669,0.1109916
0.05882352941176471,0.04252033
0.00980392156862745,0.0039803064
0.0,0.00092020305
0.0,0.00092020305
0.0,3.8421596e-05
0.0,-0.000596465
0.0,0.0008497255
0.0,0.00058891287
0.0,0.0008497255
0.0196078431372549,0.011682741
0.049019607843137254,0.053250406
0.10784313725490197,0.09858447
0.16666666666666669,0.22171307
0.303921568627451,0.3883303
0.4215686274509804,0.5038883
0.5196078431372549,0.5580421
0.5294117647058824,0.5453371
0.5294117647058824,0.4433581
0.5392156862745098,0.40193704
0.3823529411764706,0.44970584
0.3823529411764706,0.4061754
0.303921568627451,0.29106122
0.23529411764705885,0.138331
0.1568627450980392,0.08896446
0.0392156862745098,0.04190636
0.00980392156862745,0.004496353
0.0,0.0013424848
0.0,0.0010070137
0.0,0.0008497255
0.0,0.0011765938
0.0,0.0011765938
0.0,0.0010193055
0.0,0.0010193055
0.00980392156862745,0.015553076
0.05882352941176471,0.064275675
0.08823529411764706,0.12167153
0.08823529411764706,0.18774189
0.13725490196078433,0.23415214
0.3823529411764706,0.3586882
0.607843137254902,0.38265455
0.3137254901960784,0.44574288
0.23529411764705885,0.5295328
0.5588235294117647,0.5264949
0.5490196078431373,0.4183422
0.4607843137254902,0.35740653
0.22549019607843138,0.2656396
0.10784313725490197,0.18015698
0.09803921568627451,0.085117236
0.0392156862745098,0.045974255
0.0,0.005160647
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0011765938
0.0,0.0011765938
0.0,0.0010193055
0.0,0.0015260115
0.00980392156862745,0.018490784
0.06862745098039216,0.07757103
0.18627450980392157,0.16624814
0.39215686274509803,0.31158903
0.5588235294117647,0.44684798
0.6470588235294118,0.544728
0.6176470588235294,0.7164998
0.3137254901960784,0.6590308
0.5588235294117647,0.8041368
0.6764705882352942,0.7220186
0.3823529411764706,0.5930155
0.4901960784313726,0.5033884
0.37254901960784315,0.34482968
0.29411764705882354,0.2227118
0.17647058823529413,0.1033149
0.05882352941176471,0.047346905
0.00980392156862745,0.005325067
0.0,0.0009157812
0.0,0.0009157812
0.0,0.0007462011
0.0,0.0008497255
0.0,0.0011765938
0.0,0.0010193055
0.0,0.0013203715
0.0196078431372549,0.021765554
0.05882352941176471,0.074098855
0.16666666666666669,0.20694892
0.3235294117647059,0.34966186
0.4901960784313726,0.4856265
0.6568627450980392,0.5944798
0.7254901960784313,0.66232634
0.6764705882352942,0.66963094
0.7941176470588236,0.64072394
0.607843137254902,0.6007039
0.5686274509803922,0.54945236
0.411764705882353,0.47419748
0.45098039215686275,0.36470482
0.27450980392156865,0.2186722
0.1568627450980392,0.11768301
0.0784313725490196,0.052593943
0.0196078431372549,0.0068038786
0.0,0.00058891287
0.0,0.0007462011
0.0,0.00058891287
0.0,0.00058891287
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0011507913
0.0196078431372549,0.019736242
0.05882352941176471,0.08033848
0.16666666666666669,0.1799892
0.3235294117647059,0.34059712
0.5,0.5132118
0.6764705882352942,0.5753868
0.5686274509803922,0.6246718
0.7058823529411765,0.56919336
0.5588235294117647,0.6475733
0.3823529411764706,0.5815789
0.4803921568627451,0.4708363
0.411764705882353,0.43891168
0.411764705882353,0.32557514
0.22549019607843138,0.22604991
0.17647058823529413,0.11089731
0.0392156862745098,0.050291613
0.00980392156862745,0.0073398296
0.0,0.00092020305
0.0,0.00092020305
0.0,0.00092020305
0.0,0.00092020305
0.0,0.00092020305
0.0,0.00092020305
0.0,0.00092020305
0.0196078431372549,0.014136944
0.05882352941176471,0.06481575
0.14705882352941177,0.1459938
0.29411764705882354,0.27723798
0.3137254901960784,0.37532523
0.43137254901960786,0.4368657
0.4803921568627451,0.42689252
0.17647058823529413,0.49735937
0.4803921568627451,0.46429294
0.35294117647058826,0.42162105
0.1568627450980392,0.39790896
0.17647058823529413,0.36368203
0.18627450980392157,0.37305027
0.13725490196078433,0.26203692
0.19607843137254902,0.115459226
0.05882352941176471,0.05360162
0.0196078431372549,0.009888246
0.0,0.0009157812
0.0,0.0011765938
0.0,0.0011765938
0.0,0.0011765938
0.0,0.0011765938
0.0,0.0010193055
0.0,0.0013385331
0.029411764705882356,0.022719994
0.08823529411764706,0.075374104
0.10784313725490197,0.1709234
0.16666666666666669,0.24979883
0.2843137254901961,0.27290198
0.33333333333333337,0.47998
0.43137254901960786,0.55813915
0.5196078431372549,0.55315316
0.4019607843137255,0.5667777
0.3235294117647059,0.5125517
0.37254901960784315,0.5427611
0.17647058823529413,0.41767582
0.27450980392156865,0.33494946
0.2549019607843137,0.21372528
0.17647058823529413,0.12167101
0.06862745098039216,0.059160415
0.0196078431372549,0.014655546
0.0,0.0007584929
0.0,0.0011765938
0.0,0.0011765938
0.0,0.0010193055
0.0,0.0011765938
0.0,0.0011239379
0.0,0.0010193055
0.0196078431372549,0.018737918
0.06862745098039216,0.075678125
0.09803921568627451,0.16735028
0.21568627450980393,0.3438563
0.4901960784313726,0.4935362
0.6764705882352942,0.58807033
0.7745098039215687,0.625969
0.8137254901960785,0.7671767
0.715686274509804,0.7681141
0.7549019607843137,0.62487537
0.5882352941176471,0.5582932
0.5392156862745098,0.40475565
0.23529411764705885,0.32323056
0.1568627450980392,0.088270664
0.05882352941176471,0.06329421
0.00980392156862745,0.010915721
0.0,0.0004151312
0.0,-1.0897958e-05
0.0,0.0009543578
0.0,0.00019904615
0.0,0.0008497255
0.0,0.00019904615
0.0,-0.00021905468
0.0,4.175794e-05
0.0196078431372549,0.015912244
0.06862745098039216,0.056666255
0.17647058823529413,0.11700845
0.3431372549019608,0.3126456
0.4803921568627451,0.39718112
0.6470588235294118,0.52238137
0.7058823529411765,0.6640731
0.7450980392156863,0.7640293
0.6862745098039216,0.6455732
0.7450980392156863,0.66140723
0.607843137254902,0.60151273
0.4803921568627451,0.47633618
0.3823529411764706,0.38934836
0.3235294117647059,0.27609378
0.18627450980392157,0.15119925
0.0784313725490196,0.07049338
0.00980392156862745,0.018010657
0.0,0.0007584929
0.0,0.0007584929
0.0,-4.947464e-05
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0010193055
0.0,0.0019504897
0.029411764705882356,0.023300707
0.0784313725490196,0.10044969
0.14705882352941177,0.15384875
0.2843137254901961,0.17640258
0.3235294117647059,0.29013488
0.3137254901960784,0.27910894
0.37254901960784315,0.36418128
0.45098039215686275,0.43772405
0.5098039215686274,0.3766423
0.2549019607843137,0.27072537
0.11764705882352942,0.19874859
0.10784313725490197,0.16341007
0.0784313725490196,0.09793079
0.06862745098039216,0.08153474
0.0392156862745098,0.046082214
0.00980392156862745,0.018792337
0.0,0.0017955519
0.0,0.00046617235
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.004451896
0.0196078431372549,0.0207163
0.049019607843137254,0.055543885
0.05882352941176471,0.096327566
0.05882352941176471,0.10798876
0.08823529411764706,0.21883206
0.09803921568627451,0.25782296
0.09803921568627451,0.2800332
0.12745098039215685,0.33259997
0.14705882352941177,0.25737262
0.11764705882352942,0.27347046
0.13725490196078433,0.25368944
0.11764705882352942,0.17380245
0.08823529411764706,0.103276975
0.0392156862745098,0.067738116
0.029411764705882356,0.037111104
0.0,0.012244114
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.00066902686
0.0,0.00070508255
0.0,0.0010044981
0.0,0.0011188078
0.00980392156862745,0.021426957
0.029411764705882356,0.07074388
0.049019607843137254,0.14355747
0.13725490196078433,0.19854186
0.19607843137254902,0.19004004
0.22549019607843138,0.29042223
0.3137254901960784,0.40268114
0.5294117647058824,0.5363466
0.7941176470588236,0.69583964
0.7352941176470588,0.628744
0.6372549019607843,0.6263364
0.44117647058823534,0.5468064
0.3823529411764706,0.4205732
0.3235294117647059,0.31222895
0.18627450980392157,0.15851873
0.0784313725490196,0.07610345
0.029411764705882356,0.015137571
0.0,0.0010579725
0.0,0.0007225015
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0008497255
0.0,0.0030197203
0.0196078431372549,0.028972276
0.06862745098039216,0.06755962
0.10784313725490197,0.11236997
0.2647058823529412,0.16339147
0.29411764705882354,0.26403025
0.5,0.3735636
0.6372549019607843,0.5376772
0.7352941176470588,0.6072368
0.7647058823529412,0.6533849
0.715686274509804,0.6208229
0.7843137254901961,0.5339647
0.411764705882353,0.3699111
0.4705882352941177,0.25917894
0.13725490196078433,0.11242014
0.05882352941176471,0.051504064
0.0196078431372549,0.027296262
0.00980392156862745,0.008535589
0.0,0.00092020305
0.0,0.0003793617
0.0,0.00046617235
0.0,0.0008497255
0.0,0.0007462011
0.0,0.0008497255
0.0,0.0033207873
0.029411764705882356,0.031697262
0.08823529411764706,0.087619044
0.19607843137254902,0.14289355
0.39215686274509803,0.29016918
0.5490196078431373,0.40070352
0.5196078431372549,0.5301336
0.3137254901960784,0.62920487
0.29411764705882354,0.6184233
0.2450980392156863,0.5757175
0.14705882352941177,0.3688744
0.11764705882352942,0.29071656
0.0784313725490196,0.25665015
0.06862745098039216,0.13813238
0.06862745098039216,0.103888445
0.029411764705882356,0.06433616
0.029411764705882356,0.03891515
0.00980392156862745,0.011841961
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.00092020305
0.0,-0.00076954596
0.0,0.0011394485
0.0,0.0011056364
0.029411764705882356,0.020053146
0.08823529411764706,0.060643308
0.18627450980392157,0.1334984
0.37254901960784315,0.3071269
0.5490196078431373,0.4189135
0.5980392156862746,0.53542936
0.5392156862745098,0.5559904
0.44117647058823534,0.6105437
0.411764705882353,0.44193345
0.2843137254901961,0.4406816
0.19607843137254902,0.31854305
0.12745098039215685,0.19045989
0.0784313725490196,0.16051652
0.05882352941176471,0.106623136
0.0784313725490196,0.055781014
0.029411764705882356,0.025409207
0.00980392156862745,0.0047855107
0.0,0.0003089419
0.0,0.0007148329
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0003793617
0.0,0.0007995801
0.00980392156862745,0.007840562
0.0196078431372549,0.024480423
0.05882352941176471,0.062443458
0.10784313725490197,0.09300488
0.22549019607843138,0.18094279
0.29411764705882354,0.248699
0.3627450980392157,0.3843598
0.6274509803921569,0.46693414
0.2549019607843137,0.54980147
0.3431372549019608,0.5063946
0.2843137254901961,0.49012595
0.2058823529411765,0.43952274
0.2843137254901961,0.34083015
0.17647058823529413,0.20291948
0.0784313725490196,0.1030665
0.0392156862745098,0.049058102
0.00980392156862745,0.014796067
0.0,0.0013404213
0.0,0.00092020305
0.0,0.00092020305
0.0,0.00092020305
0.0,-0.00029704953
0.0,-0.00029704953
0.0,0.0025676
0.00980392156862745,0.025582116
0.0392156862745098,0.06626754
0.06862745098039216,0.10688706
0.14705882352941177,0.16851112
0.18627450980392157,0.2560199
0.303921568627451,0.38721484
0.43137254901960786,0.43994597
0.303921568627451,0.53056157
0.44117647058823534,0.53007567
0.2647058823529412,0.45425725
0.43137254901960786,0.45190948
0.411764705882353,0.30308762
0.33333333333333337,0.3183755
0.27450980392156865,0.2368692
0.13725490196078433,0.13806559
0.08823529411764706,0.06431752
0.0196078431372549,0.019714674
0.0,0.0007995801
0.0,0.0003793617
0.0,0.00088606763
0.0,0.001891472
