target,prediction
0.17647058823529413,0.149925448670345
0.08823529411764706,0.09922623033002104
0.0392156862745098,0.059948026408481576
0.00980392156862745,0.02494287660532312
0.0,0.00528349580326927
0.0,-0.0001663949969853834
0.0,-3.736748627261588e-07
0.0,3.5202893315655626e-07
0.0,-3.7666776469408303e-07
0.0,-1.3008351679999475e-05
0.00980392156862745,0.013374540252696132
0.0392156862745098,0.048750443650662105
0.10784313725490197,0.12194458598938092
0.11764705882352942,0.23077037414447105
0.18627450980392157,0.29120400370618565
0.2843137254901961,0.3393922117365757
0.2843137254901961,0.3467883000830519
0.3627450980392157,0.3933150228141878
0.37254901960784315,0.45396322559508206
0.4215686274509804,0.5316854692964699
0.5196078431372549,0.6233053239517351
0.5196078431372549,0.622894526324172
0.607843137254902,0.5901318761107339
0.5588235294117647,0.4951072019071272
0.35294117647058826,0.332018643647651
0.2450980392156863,0.2046880686139269
0.12745098039215685,0.09973757216942247
0.05882352941176471,0.04681553626461179
0.0196078431372549,0.01000147163600464
0.0,-2.0772474276994912e-06
0.0,3.7695300486584316e-07
0.0,3.5200387657474685e-07
0.0,-1.4860574813271854e-06
0.0,-0.0005525118678517404
0.00980392156862745,0.013699103846446153
0.049019607843137254,0.05038000123112926
0.09803921568627451,0.13998323991078215
0.23529411764705885,0.3045281399435552
0.43137254901960786,0.47965875249039397
0.6176470588235294,0.6299356780860813
0.7450980392156863,0.7151339780629722
0.8529411764705882,0.7915756132205066
0.9215686274509804,0.8291057129404139
0.9509803921568627,0.8418910922531967
0.9215686274509804,0.7986415417387734
0.8333333333333335,0.733711938072634
0.6862745098039216,0.6219421882511965
0.5392156862745098,0.5122334053617321
0.3627450980392157,0.3500460582363596
0.2450980392156863,0.21611124546814742
0.11764705882352942,0.10470968722905002
0.0392156862745098,0.042138443600139394
0.00980392156862745,0.008857165881092543
0.0,-2.3037852863547204e-05
0.0,-1.5653894205117092e-06
0.0,3.5200387657474685e-07
0.0,-2.3527990796051723e-06
0.0,-0.00019431908422670036
0.00980392156862745,0.012776247875850369
0.049019607843137254,0.05490741744167554
0.10784313725490197,0.1427123180731027
0.2450980392156863,0.30351989318125755
0.44117647058823534,0.4686389634116911
0.6274509803921569,0.613261487460093
0.7549019607843137,0.709120996707136
0.8529411764705882,0.7957895657297562
0.9215686274509804,0.8400359481539007
0.9509803921568627,0.8601632432098918
0.9215686274509804,0.8074689541936597
0.8333333333333335,0.7551451560077905
0.6862745098039216,0.6478706350163539
0.5294117647058824,0.5286681954698813
0.3627450980392157,0.35835731992370123
0.2450980392156863,0.2135892246687433
0.11764705882352942,0.1075572245287105
0.0392156862745098,0.046140586825253856
0.00980392156862745,0.0073401319068667065
0.0,-5.197787068013382e-06
0.0,-1.9447764468064066e-06
0.0,3.5202893315655626e-07
0.0,-1.5523798210723139e-06
0.0,-0.0008228730351614172
0.00980392156862745,0.01009986013211436
0.049019607843137254,0.05173462400591483
0.10784313725490197,0.13285659466533156
0.2450980392156863,0.28951617054954665
0.44117647058823534,0.4662880118399678
0.6176470588235294,0.6010988930754428
0.7450980392156863,0.6891464343927421
0.8431372549019608,0.7689986563615563
0.9019607843137255,0.804226997493386
0.9411764705882354,0.7890168320646733
0.7647058823529412,0.7423175691245166
0.8137254901960785,0.655455113874164
0.6176470588235294,0.5203551450306889
0.4607843137254902,0.4056612010052625
0.3235294117647059,0.28739846840734057
0.22549019607843138,0.1911412106171662
0.08823529411764706,0.09925458681126495
0.049019607843137254,0.04759068304753554
0.00980392156862745,0.008894701480384123
0.0,-2.6596076070917185e-06
0.0,-3.070492782947243e-08
0.0,3.5200387657474685e-07
0.0,4.19971882853476e-07
0.0,0.0006720900356350715
0.00980392156862745,0.014910138291763294
0.05882352941176471,0.056714126682564966
0.11764705882352942,0.12834009776946576
0.23529411764705885,0.2561065863017219
0.303921568627451,0.4155696926853162
0.5294117647058824,0.5703715619939389
0.5588235294117647,0.6700967595343729
0.8725490196078431,0.7558228264944403
0.9215686274509804,0.7612729942777193
0.8431372549019608,0.738840621378635
0.7647058823529412,0.6947531769929016
0.6666666666666667,0.6224356567205123
0.5686274509803922,0.4872616011460956
0.4019607843137255,0.39275190769388835
0.22549019607843138,0.2771228642282205
0.18627450980392157,0.14643524515328554
0.08823529411764706,0.07303351747380821
0.05882352941176471,0.026267509934256607
0.00980392156862745,0.0045645017626064
0.0,6.489523608470965e-05
0.0,4.3450308562231754e-07
0.0,3.505311317805737e-07
0.0,4.409370469929397e-07
0.0,-1.4109126567164731e-05
0.0,0.0037768717325029483
0.00980392156862745,0.016198898574499666
0.0196078431372549,0.044627923736169306
0.05882352941176471,0.0901580403578575
0.10784313725490197,0.15622736498819872
0.06862745098039216,0.21781548787084437
0.049019607843137254,0.2598009331883471
0.0784313725490196,0.2864560767077184
0.10784313725490197,0.3316695450275474
0.2843137254901961,0.35847596018936434
0.16666666666666669,0.3862663522884727
0.18627450980392157,0.36265726279781124
0.11764705882352942,0.31477880690749804
0.12745098039215685,0.24664531292152295
0.09803921568627451,0.12599622743783062
0.0784313725490196,0.11096776812037014
0.05882352941176471,0.05470335170556301
0.0392156862745098,0.01982312880617741
0.00980392156862745,0.0022876196942830523
0.0,9.18354775740482e-05
0.0,4.133845813922288e-07
0.0,3.5202893315655626e-07
0.0,-6.803918329231773e-07
0.0,0.0003514502680260073
0.00980392156862745,0.009877494566479673
0.029411764705882356,0.034507263164723544
0.0392156862745098,0.07371700907119927
0.0784313725490196,0.13793545968565124
0.13725490196078433,0.20868837123749523
0.23529411764705885,0.2505079845346773
0.3627450980392157,0.33981372007573835
0.5392156862745098,0.5275986141392295
0.7058823529411765,0.5933157975635329
0.7450980392156863,0.5859844271443564
0.7745098039215687,0.542260167254245
0.7843137254901961,0.5083386217065076
0.6372549019607843,0.43167312640420546
0.5490196078431373,0.33721132170891005
0.37254901960784315,0.22390109602247166
0.27450980392156865,0.1789261280952162
0.13725490196078433,0.09547408207148747
0.049019607843137254,0.04428909654925882
0.00980392156862745,0.006031174349019168
0.0,0.00012081361227632426
0.0,2.29329604730516e-06
0.0,2.298967217227721e-06
0.0,5.038593622885834e-08
0.0,0.0007481023416888305
0.0196078431372549,0.01060309334052818
0.049019607843137254,0.060043457221807706
0.12745098039215685,0.1418369992708597
0.2549019607843137,0.26984256254783356
0.5,0.4175873219060491
0.6568627450980392,0.5733790995540933
0.7745098039215687,0.6277772304883203
0.823529411764706,0.7014127515924188
0.9215686274509804,0.7055562018295263
0.911764705882353,0.722097598251081
0.9411764705882354,0.6712394926780028
0.823529411764706,0.5905008133822813
0.4705882352941177,0.48041667122751014
0.33333333333333337,0.42063368055433065
0.27450980392156865,0.2882296624512617
0.14705882352941177,0.13798474373816785
0.06862745098039216,0.08093554407235273
0.049019607843137254,0.04363650695626923
0.00980392156862745,0.006707647821644243
0.0,4.837222568020161e-05
0.0,-2.195949100509964e-06
0.0,-9.68929194933299e-07
0.0,-4.5808496883237293e-07
0.0,0.00030729351763191665
0.0196078431372549,0.013151872537433593
0.08823529411764706,0.03737660298514055
0.16666666666666669,0.08798887302013642
0.21568627450980393,0.10382481504463477
0.303921568627451,0.1547890621097318
0.43137254901960786,0.21034745355018278
0.4215686274509804,0.2909287322850258
0.411764705882353,0.4030559101289965
0.4215686274509804,0.4605998462889735
0.33333333333333337,0.4673914683631954
0.3235294117647059,0.38991604613092273
0.37254901960784315,0.29073789731111416
0.411764705882353,0.2427792419856284
0.27450980392156865,0.18532105758630724
0.17647058823529413,0.12125082341829158
0.0784313725490196,0.07449267251808639
0.029411764705882356,0.04694241439494512
0.00980392156862745,0.015833229779929684
0.00980392156862745,0.002391362376144221
0.0,0.0005041770279707175
0.0,0.00027708183104024203
0.0,0.0004952750561543692
0.0,0.0004955983002186345
0.0,-3.8619952576174343e-05
0.00980392156862745,0.0017884288058469602
0.00980392156862745,0.01016916774284721
0.0196078431372549,0.0365656027730386
0.029411764705882356,0.0740955108944169
0.0392156862745098,0.11259968204061842
0.049019607843137254,0.15405860543496494
0.09803921568627451,0.18714669026475253
0.14705882352941177,0.22299305053156404
0.21568627450980393,0.22504133015006783
0.23529411764705885,0.2229925735572766
0.17647058823529413,0.20813387629492502
0.3137254901960784,0.1927573809447795
0.12745098039215685,0.15798803663108502
0.23529411764705885,0.1185646711039999
0.12745098039215685,0.09227325327549765
0.09803921568627451,0.08234498230178305
0.12745098039215685,0.06877734640290704
0.0392156862745098,0.04375327992838593
0.0196078431372549,0.006942835537313542
0.0,0.0001156756690665825
0.0,0.00029261032792979313
0.0,3.520288763131374e-07
0.0,1.1960401337940407e-06
0.0,0.0002223121218962662
0.0,0.0035601737892710233
0.0392156862745098,0.008801096639676476
0.05882352941176471,0.03096937986328527
0.11764705882352942,0.0649954377735416
0.10784313725490197,0.1169647184599856
0.11764705882352942,0.1606345282830615
0.18627450980392157,0.2036183734304233
0.303921568627451,0.2668241831092703
0.607843137254902,0.3466527809379833
0.35294117647058826,0.4149414361757833
0.6274509803921569,0.4968559286545224
0.7058823529411765,0.4976855293667605
0.6274509803921569,0.4330708767295826
0.5588235294117647,0.37951283829782767
0.2549019607843137,0.2571684742147219
0.14705882352941177,0.2067867533376739
0.11764705882352942,0.09849114171667019
0.06862745098039216,0.056012003633591906
0.0196078431372549,0.011799329360588692
0.0,-6.102472093547778e-05
0.0,0.00015527173279318573
0.0,3.5202893315655626e-07
0.0,3.401634191100428e-05
0.0,1.5980182093165707e-05
0.00980392156862745,0.01700252259419211
0.049019607843137254,0.06518668433604889
0.13725490196078433,0.15000941985970323
0.2549019607843137,0.3017352956471105
0.4705882352941177,0.48164189789287504
0.6568627450980392,0.625913586175553
0.607843137254902,0.7141328790939941
0.8627450980392157,0.7995181914186065
0.9215686274509804,0.8140887339296472
1.0,0.8131958077252555
0.9411764705882354,0.8025180182906879
0.8627450980392157,0.7400471046567325
0.6176470588235294,0.633653736603165
0.5392156862745098,0.532231530998835
0.3823529411764706,0.368780015962024
0.2843137254901961,0.22650838450122024
0.17647058823529413,0.11298081446996151
0.06862745098039216,0.05726103024229036
0.0196078431372549,0.014080392225757979
0.0,0.0003109503277020087
0.0,-0.0003871780827232815
0.0,3.5202893315655626e-07
0.0,6.594692875848407e-05
0.0,0.0014951175764425853
0.0196078431372549,0.013784433074111709
0.05882352941176471,0.0485747518452959
0.11764705882352942,0.12007087901629086
0.18627450980392157,0.20270338568746865
0.33333333333333337,0.36514030435691364
0.39215686274509803,0.5644726052533584
0.715686274509804,0.6934757312797065
0.8725490196078431,0.7923299236170175
0.607843137254902,0.793445597772151
0.411764705882353,0.7941915331624662
0.715686274509804,0.7665509480356528
0.8921568627450981,0.7118418325243558
0.6960784313725491,0.5925263887001543
0.45098039215686275,0.4803393572013602
0.3137254901960784,0.3369383146981319
0.2450980392156863,0.2095229827512731
0.13725490196078433,0.10451248156044027
0.0784313725490196,0.05424948293142191
0.029411764705882356,0.012215887332907852
0.00980392156862745,0.0005196855717613594
0.0,-0.00019219621892217764
0.0,3.5202893315655626e-07
0.0,-1.0500144833253122e-05
0.0,0.00030162651520054123
0.0196078431372549,0.01664623499056736
0.05882352941176471,0.06622207204451129
0.11764705882352942,0.17230628460604192
0.2450980392156863,0.30095357879924584
0.45098039215686275,0.4726182748141474
0.6274509803921569,0.6302864635340972
0.7647058823529412,0.7113224005624
0.8627450980392157,0.7889815686768786
0.9411764705882354,0.829199063814087
0.9607843137254902,0.8505111718982017
0.931372549019608,0.802835055667926
0.8529411764705882,0.7435232028562263
0.7058823529411765,0.6409171085909986
0.5686274509803922,0.5292512820072419
0.39215686274509803,0.383085284421365
0.27450980392156865,0.2268189450042876
0.13725490196078433,0.11742693621221661
0.049019607843137254,0.05740071923024015
0.0196078431372549,0.011050698041182281
0.0,-0.00036351272699589043
0.0,3.989163165060011e-05
0.0,-1.5886461986885925e-06
0.0,-1.8738589820328777e-05
0.0,0.0006937860837284079
0.0196078431372549,0.019108076614525345
0.05882352941176471,0.06922605364453814
0.11764705882352942,0.17510388005963204
0.2549019607843137,0.3292604497158669
0.4607843137254902,0.4927704894801642
0.6470588235294118,0.6308618230802994
0.7745098039215687,0.7238545001907338
0.8823529411764707,0.8052371678285302
0.9607843137254902,0.8317084849157975
0.9607843137254902,0.8558143299934344
0.9215686274509804,0.7960148200891173
0.823529411764706,0.7420394808284745
0.715686274509804,0.6465680547263771
0.5588235294117647,0.538423032833669
0.3823529411764706,0.38362667801887945
0.2549019607843137,0.23269460935681885
0.12745098039215685,0.11216586600474861
0.049019607843137254,0.061156399196616515
0.00980392156862745,0.013114618612053826
0.0,0.00010753982992975364
0.0,6.691574077653112e-05
0.0,-1.3618861801484305e-07
0.0,-1.4144169224974967e-05
0.0,-0.0002918183383389325
0.0196078431372549,0.019326161659251124
0.049019607843137254,0.07000669360684968
0.12745098039215685,0.165606779569357
0.2549019607843137,0.2740738736733982
0.39215686274509803,0.3796354077706453
0.411764705882353,0.4929556272665309
0.4803921568627451,0.6777425336363009
0.5,0.7468521403346887
0.8137254901960785,0.745216735783846
0.715686274509804,0.7694930769904786
0.6372549019607843,0.7378943100855851
0.6372549019607843,0.6755498660774889
0.5588235294117647,0.6139730383595129
0.5,0.5219534513706057
0.44117647058823534,0.37440359255430866
0.303921568627451,0.2395182850076621
0.13725490196078433,0.11989780984509975
0.049019607843137254,0.04932626297367629
0.00980392156862745,0.011204004465006145
0.0,-0.0004526884685127838
0.0,-1.2465707349938737e-05
0.0,-1.5866372385514582e-06
0.0,-2.033305502434357e-05
0.0,0.0003865074901561946
0.0196078431372549,0.0186743226978211
0.05882352941176471,0.06423734189493628
0.13725490196078433,0.16003140136034308
0.23529411764705885,0.2974677125830645
0.43137254901960786,0.44988444152760826
0.607843137254902,0.608745201785845
0.7352941176470588,0.6929834864799949
0.8431372549019608,0.7721597192779865
0.8921568627450981,0.8098861225446476
0.9215686274509804,0.8220300179392426
0.8823529411764707,0.7989140234730234
0.8137254901960785,0.7415256942047985
0.6666666666666667,0.649836244254135
0.4019607843137255,0.5344049142650457
0.29411764705882354,0.36993077947261643
0.11764705882352942,0.22646300208383457
0.0784313725490196,0.099657114527405
0.0392156862745098,0.050085208793972213
0.00980392156862745,0.012088412121359075
0.0,0.0008293241971060877
0.0,-7.062570894493525e-06
0.0,3.5200451321826254e-07
0.0,-4.119205768968182e-06
0.0,0.00053575449733715
0.00980392156862745,0.006007931227224296
0.029411764705882356,0.019107332851909752
0.06862745098039216,0.041051459745795375
0.2058823529411765,0.06445347486967049
0.21568627450980393,0.13930004085380082
0.3235294117647059,0.2536535603375685
0.29411764705882354,0.4150260176361358
0.2843137254901961,0.5216258035868588
0.2058823529411765,0.5470784265601742
0.3431372549019608,0.48948191201152313
0.33333333333333337,0.4815964981203006
0.4019607843137255,0.42814595902924735
0.35294117647058826,0.3798095246054644
0.2549019607843137,0.3482719101336349
0.22549019607843138,0.2800802122872476
0.12745098039215685,0.19239435263083152
0.08823529411764706,0.10225215017883778
0.0392156862745098,0.05510475645331635
0.0196078431372549,0.010567328516482882
0.0,0.0005209386052668213
0.0,8.417694447905577e-06
0.0,3.5200451321826254e-07
0.0,-1.1430327411444952e-05
0.0,0.0005939033201488586
0.0196078431372549,0.01861988847632489
0.05882352941176471,0.06479269411705865
0.11764705882352942,0.1699026884181217
0.23529411764705885,0.2980811024193107
0.43137254901960786,0.4602244042932755
0.607843137254902,0.6117379197656457
0.7352941176470588,0.6905642860642456
0.8431372549019608,0.7706890315595473
0.911764705882353,0.8211984069048627
0.931372549019608,0.824343121080968
0.9019607843137255,0.7885393938729328
0.823529411764706,0.7264051350654983
0.6862745098039216,0.6382009625418955
0.5490196078431373,0.5200108365107075
0.3823529411764706,0.38155394059955566
0.2647058823529412,0.22348040267932065
0.13725490196078433,0.11067073673745308
0.049019607843137254,0.05354353620058616
0.0196078431372549,0.012476338685649485
0.0,8.68080863099252e-05
0.0,2.4579098958692203e-05
0.0,3.974088086250438e-07
0.0,-1.0439619792156074e-05
0.0,0.0016707564010016718
0.0196078431372549,0.01836384027238086
0.05882352941176471,0.06190443186958952
0.11764705882352942,0.15936254633484181
0.23529411764705885,0.27117778038955287
0.4215686274509804,0.4392873704976476
0.5980392156862746,0.5908385641036505
0.715686274509804,0.6827244172198366
0.823529411764706,0.78323637327143
0.8823529411764707,0.8195824990212522
0.911764705882353,0.7997472861132987
0.8823529411764707,0.7626107735813141
0.823529411764706,0.6725970891793805
0.6862745098039216,0.5910445595063387
0.5980392156862746,0.49656082652947386
0.4607843137254902,0.3399387538482381
0.18627450980392157,0.16540786542032734
0.09803921568627451,0.08620472928253775
0.05882352941176471,0.05587080873228362
0.0196078431372549,0.012488180464862074
0.0,0.00035666682988395176
0.0,9.722160115042955e-06
0.0,3.52031752588744e-07
0.0,-2.1871084736231616e-05
0.0,0.0003491897904087035
0.00980392156862745,0.0171712728404793
0.049019607843137254,0.06040958593880833
0.10784313725490197,0.14419335685141543
0.23529411764705885,0.27760117564616005
0.43137254901960786,0.42922483490028085
0.5882352941176471,0.5912765719061348
0.6862745098039216,0.663353570050867
0.823529411764706,0.7599944264632376
0.8921568627450981,0.7950364505544758
0.9215686274509804,0.8150151789990208
0.8921568627450981,0.7667772589746726
0.823529411764706,0.7322139824863215
0.6764705882352942,0.6196917759245658
0.5490196078431373,0.5082137377201104
0.3823529411764706,0.38369346196874954
0.2647058823529412,0.2184126852631913
0.13725490196078433,0.11875899091242699
0.049019607843137254,0.05975798536108613
0.0196078431372549,0.013205948325676956
0.0,-3.896516741812989e-05
0.0,4.738431614872973e-05
0.0,3.5202893315655626e-07
0.0,-1.4451433125693691e-05
0.0,0.00045604741243288754
0.0196078431372549,0.017816640391432135
0.05882352941176471,0.0668719297584179
0.11764705882352942,0.17764328791183207
0.2450980392156863,0.3186027472311746
0.45098039215686275,0.48318468786980756
0.6176470588235294,0.636594853724941
0.7450980392156863,0.7265542708867361
0.8627450980392157,0.8055454252698686
0.9411764705882354,0.8419570818433145
0.9607843137254902,0.8614536808113057
0.931372549019608,0.8118260197025877
0.8529411764705882,0.751576313740694
0.7058823529411765,0.654074873060247
0.5686274509803922,0.5431549670912692
0.39215686274509803,0.39891100912347405
0.2647058823529412,0.23942510768902245
0.13725490196078433,0.12686299277695173
0.049019607843137254,0.0581557120374378
0.00980392156862745,0.013086920047376879
0.0,0.0011695174650945966
0.0,1.1436477549323087e-05
0.0,3.520311159452283e-07
0.0,-1.0248572525628497e-05
0.0,0.00025116259834209037
0.0196078431372549,0.018922397245008594
0.049019607843137254,0.06403784579662244
0.10784313725490197,0.1528073224431859
0.23529411764705885,0.27721075432022546
0.4215686274509804,0.42932842547854977
0.5980392156862746,0.5997737517804762
0.7058823529411765,0.6746880395389636
0.803921568627451,0.7535379742266052
0.8823529411764707,0.789282036507988
0.9019607843137255,0.7756699930531544
0.8627450980392157,0.7637601073726586
0.7843137254901961,0.6862027119245642
0.4705882352941177,0.5254975017048231
0.4705882352941177,0.49568157335061863
0.2450980392156863,0.37596405387789034
0.2450980392156863,0.23926444183024984
0.11764705882352942,0.10768604966152219
0.05882352941176471,0.06763092843072856
0.0196078431372549,0.014276247657443293
0.0,0.0003099562933376737
0.0,3.722996866079714e-05
0.0,3.973837520432344e-07
0.0,-2.040857077650199e-05
0.0,0.00011434495843430648
0.0196078431372549,0.01650923763692962
0.049019607843137254,0.0661175664883141
0.11764705882352942,0.15162017490044366
0.2450980392156863,0.2876140480268292
0.43137254901960786,0.45042620279568235
0.6372549019607843,0.6165945032833513
0.6960784313725491,0.6782237645773037
0.8529411764705882,0.7518723925773748
0.931372549019608,0.7850039211370701
0.8921568627450981,0.785350144796243
0.803921568627451,0.7753000366077272
0.6372549019607843,0.7267146822009471
0.5490196078431373,0.6232021768740498
0.2843137254901961,0.514841336515065
0.2058823529411765,0.3918187222235184
0.17647058823529413,0.24026917510855628
0.05882352941176471,0.11199071928970802
0.029411764705882356,0.05717175658293176
0.0196078431372549,0.010914913746513683
0.0,0.0002006437646207282
0.0,6.986718453782376e-05
0.0,3.5200669600693457e-07
0.0,-1.1415345973049551e-05
0.00980392156862745,-0.0004517530677479037
0.0392156862745098,0.01726933220630084
0.0784313725490196,0.05829934885552272
0.05882352941176471,0.14246581402063893
0.049019607843137254,0.22390103097464967
0.10784313725490197,0.25998364212948666
0.17647058823529413,0.27910740691917074
0.33333333333333337,0.3008047610314749
0.17647058823529413,0.284231242879398
0.2450980392156863,0.25513709970345516
0.3235294117647059,0.22695625814510895
0.411764705882353,0.17018041313341237
0.2843137254901961,0.166218969018834
0.2647058823529412,0.1392024516597945
0.303921568627451,0.1474884661979649
0.27450980392156865,0.14812186409636194
0.19607843137254902,0.0988568532688453
0.0392156862745098,0.042084874169262466
0.029411764705882356,0.015034038329552218
0.00980392156862745,0.0074738389625098114
0.00980392156862745,-0.0002489726936257333
0.0,-6.497340185873668e-07
0.0,3.5202893315655626e-07
0.0,-3.4825865662599376e-06
0.0,0.000751162545018183
0.0196078431372549,0.014404340381504357
0.05882352941176471,0.05199099600475962
0.12745098039215685,0.12719389741758996
0.2450980392156863,0.2071044001025042
0.43137254901960786,0.37043007487950425
0.5196078431372549,0.5279623650202512
0.5784313725490197,0.646293890436595
0.5980392156862746,0.7384040543855539
0.5784313725490197,0.7628573368369365
0.8921568627450981,0.7111685905178786
0.6274509803921569,0.5942245374540494
0.5784313725490197,0.5335837029511329
0.3431372549019608,0.553843035867032
0.27450980392156865,0.4620655510801884
0.17647058823529413,0.3455771284459543
0.06862745098039216,0.16639847398037128
0.11764705882352942,0.08513204140474193
0.049019607843137254,0.053290729184063704
0.0196078431372549,0.014365890424357972
0.0,0.0009509672120217652
0.0,2.7948719336014227e-05
0.0,3.5200449829964064e-07
0.0,-1.3200629575771394e-05
0.0,0.0018194048051519765
0.0196078431372549,0.01768439431912017
0.05882352941176471,0.061903257703591535
0.12745098039215685,0.1437336971067208
0.22549019607843138,0.24155252878961836
0.4215686274509804,0.3736871139372056
0.5980392156862746,0.441767747443267
0.6666666666666667,0.4863831876091468
0.7745098039215687,0.6402586370335256
0.8529411764705882,0.7338736621411337
0.8823529411764707,0.7880364743993915
0.8137254901960785,0.794342050502425
0.6862745098039216,0.7609753216782417
0.6666666666666667,0.6522256802690702
0.5098039215686274,0.5521890465092427
0.35294117647058826,0.39939365270385685
0.2450980392156863,0.2384760517110312
0.13725490196078433,0.1255291312802299
0.05882352941176471,0.06026030531371562
0.0196078431372549,0.012792577842548718
0.0,0.0005399568580068334
0.0,0.00038901101476909034
0.0,-2.5394767880909663e-07
0.0,0.0006497370842209818
0.0,-0.0008292704945401172
0.0196078431372549,0.01580558125915596
0.05882352941176471,0.06288304679405207
0.10784313725490197,0.13978545039819668
0.21568627450980393,0.28659941416438883
0.4019607843137255,0.4482156456118448
0.37254901960784315,0.6213861735859094
0.411764705882353,0.7000572429414684
0.7745098039215687,0.7857088922636998
0.8725490196078431,0.8162333522040717
0.8725490196078431,0.8413765562863854
0.8333333333333335,0.8118098125365469
0.7745098039215687,0.7535508117610475
0.6372549019607843,0.6532983847027528
0.5098039215686274,0.5282239539441993
0.3627450980392157,0.3856185825534826
0.2450980392156863,0.23897529720734426
0.13725490196078433,0.11505352564421448
0.05882352941176471,0.055575135181820556
0.0196078431372549,0.013152776749205349
0.0,0.00016113722128477392
0.0,1.376772487453326e-05
0.0,3.5202955488145005e-07
0.0,-1.285785797165706e-05
0.0,0.000411792308760775
0.0196078431372549,0.014519688047202325
0.049019607843137254,0.05783067313523174
0.11764705882352942,0.14035941753360792
0.2058823529411765,0.281231677924732
0.39215686274509803,0.455552798575434
0.5686274509803922,0.6070878392123105
0.6862745098039216,0.6917596771395942
0.7941176470588236,0.7762265933296241
0.8823529411764707,0.818583119106077
0.8823529411764707,0.8184004367646673
0.8431372549019608,0.7844478466161339
0.7745098039215687,0.703343696054137
0.6470588235294118,0.6021556872503501
0.5686274509803922,0.4953364836893368
0.29411764705882354,0.35207896231479197
0.22549019607843138,0.21791980847517248
0.11764705882352942,0.10757430092581181
0.049019607843137254,0.049287967934740384
0.0196078431372549,0.011599338671885014
0.0,-0.00024598589291945083
0.0,1.857440090014678e-05
0.0,3.520060593634189e-07
0.0,-8.225715105975029e-06
0.0,0.0003104269651441269
0.0196078431372549,0.014118338063140667
0.049019607843137254,0.05806627823825147
0.09803921568627451,0.12762561240049053
0.21568627450980393,0.2663967383903284
0.4019607843137255,0.4367099951456722
0.5784313725490197,0.5812842291464005
0.6960784313725491,0.6704778154079334
0.803921568627451,0.7590157105123495
0.8725490196078431,0.7768116562289774
0.8921568627450981,0.7933477554459807
0.8627450980392157,0.7733524866076746
0.7843137254901961,0.7295883539274194
0.6568627450980392,0.6304782813876462
0.5196078431372549,0.5228646029283517
0.27450980392156865,0.39182384244077345
0.22549019607843138,0.22822389376768162
0.06862745098039216,0.0948975411113559
0.029411764705882356,0.05311708741043865
0.0196078431372549,0.011890245744118035
0.00980392156862745,-0.0003515852848976278
0.0,-1.594596966136841e-07
0.0,5.044175879626023e-06
0.0,-2.0588007425006993e-05
0.0,-0.0007846666877699068
0.0196078431372549,0.008819408204823166
0.029411764705882356,0.05664549748111908
0.06862745098039216,0.12685611065310443
0.18627450980392157,0.22468950224532433
0.4215686274509804,0.3303071033276516
0.5980392156862746,0.48144583821003684
0.7647058823529412,0.5978703162161504
0.715686274509804,0.6755684319704673
0.6960784313725491,0.687126042013972
0.9411764705882354,0.6631375162824353
0.8431372549019608,0.6198468503088951
0.7745098039215687,0.5892623953263543
0.23529411764705885,0.410758311886707
0.09803921568627451,0.2546426818463955
0.09803921568627451,0.1763930085261697
0.0392156862745098,0.09718005097469898
0.0392156862745098,0.044776420965548194
0.0196078431372549,0.023138952272252968
0.0,0.0011921443773120974
0.0,0.00052474478423295
0.0,0.0008100937994333854
0.0,0.0009170209187635212
0.0,0.00013109554287364655
0.0,-0.0002986083670825507
0.0,0.0011674575284835106
0.00980392156862745,0.00942200423667798
0.00980392156862745,0.024542323116481593
0.06862745098039216,0.04594170345112955
0.14705882352941177,0.0791729535544865
0.21568627450980393,0.14983161901283806
0.2549019607843137,0.18425229035649843
0.2450980392156863,0.21552882959539554
0.2058823529411765,0.22721610042315074
0.22549019607843138,0.20660909205309816
0.2549019607843137,0.2156243931547795
0.21568627450980393,0.2232361722291535
0.303921568627451,0.18157173408825308
0.3235294117647059,0.20946823116229796
0.19607843137254902,0.17978204140900453
0.21568627450980393,0.15663581028397106
0.12745098039215685,0.08890267759698223
0.029411764705882356,0.04765334972050155
0.00980392156862745,0.010401327557524858
0.0,-0.00014160356953453468
0.0,-2.0846437255590822e-05
0.0,3.520060437300909e-07
0.0,2.875919905553914e-07
0.0,-4.0925004224444395e-05
0.0196078431372549,0.011322445578796757
0.05882352941176471,0.03482220247484089
0.10784313725490197,0.06787951476177914
0.13725490196078433,0.12302934658315472
0.2058823529411765,0.1816629891561948
0.33333333333333337,0.26554681269714975
0.2647058823529412,0.35638547705578083
0.33333333333333337,0.4643284426775464
0.303921568627451,0.4656107486489644
0.2843137254901961,0.37788766211551833
0.4803921568627451,0.26299045171316004
0.33333333333333337,0.2617286588836715
0.12745098039215685,0.23831333744736602
0.09803921568627451,0.22416988323986015
0.10784313725490197,0.16642741751026
0.0784313725490196,0.12133829749500076
0.029411764705882356,0.06269376043006994
0.0392156862745098,0.038474218011096364
0.00980392156862745,0.006910816626364294
0.0,-0.00031541471216316175
0.0,-1.8185981071103252e-05
0.0,3.6305679176895644e-07
0.0,-5.890429888993909e-07
0.0,3.3271593535832977e-09
0.0,-3.5516801777379925e-08
0.0,1.1055974684683056e-05
0.00980392156862745,0.0009413686971520077
0.049019607843137254,0.02105594360059756
0.0784313725490196,0.05253171847175493
0.19607843137254902,0.11441527711014468
