target,prediction
0.6666666666666667,0.65807015
0.4019607843137255,0.511274
0.29411764705882354,0.34832573
0.11764705882352942,0.20728682
0.0784313725490196,0.09670723
0.0392156862745098,0.04294968
0.00980392156862745,0.0155151
0.0,0.0019146284
0.0,0.0012725379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.001727433
0.00980392156862745,0.008880901
0.029411764705882356,0.024814464
0.06862745098039216,0.04245192
0.2058823529411765,0.0812749
0.21568627450980393,0.17449623
0.3235294117647059,0.30333695
0.29411764705882354,0.47693944
0.2843137254901961,0.5443006
0.2058823529411765,0.69209236
0.3431372549019608,0.5746616
0.33333333333333337,0.5503125
0.4019607843137255,0.4409377
0.35294117647058826,0.367074
0.2549019607843137,0.34001958
0.22549019607843138,0.27436775
0.12745098039215685,0.18224406
0.08823529411764706,0.10098504
0.0392156862745098,0.044293117
0.0196078431372549,0.01564464
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0,0.00329286
0.0196078431372549,0.023978254
0.05882352941176471,0.070469715
0.11764705882352942,0.13101451
0.23529411764705885,0.28459385
0.43137254901960786,0.40683433
0.607843137254902,0.61075026
0.7352941176470588,0.7491505
0.8431372549019608,0.8123395
0.911764705882353,0.8397326
0.931372549019608,0.82858574
0.9019607843137255,0.8443179
0.823529411764706,0.760349
0.6862745098039216,0.64161485
0.5490196078431373,0.48704425
0.3823529411764706,0.3649003
0.2647058823529412,0.23465894
0.13725490196078433,0.110485375
0.049019607843137254,0.05529556
0.0196078431372549,0.008837938
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0,0.00329286
0.0196078431372549,0.023978254
0.05882352941176471,0.066260226
0.11764705882352942,0.14847699
0.23529411764705885,0.2537388
0.4215686274509804,0.3730577
0.5980392156862746,0.5853937
0.715686274509804,0.7030668
0.823529411764706,0.7970959
0.8823529411764707,0.83368486
0.911764705882353,0.84714705
0.8823529411764707,0.74827486
0.823529411764706,0.67205197
0.6862745098039216,0.5617188
0.5980392156862746,0.4420493
0.4607843137254902,0.33458287
0.18627450980392157,0.12127011
0.09803921568627451,0.10972485
0.05882352941176471,0.050962005
0.0196078431372549,0.015839316
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0,0.002899155
0.00980392156862745,0.021878587
0.049019607843137254,0.058847297
0.10784313725490197,0.14024793
0.23529411764705885,0.25020918
0.43137254901960786,0.37025288
0.5882352941176471,0.54515785
0.6862745098039216,0.66615874
0.823529411764706,0.7521015
0.8921568627450981,0.760972
0.9215686274509804,0.78825307
0.8921568627450981,0.7900248
0.823529411764706,0.7343551
0.6764705882352942,0.62120485
0.5490196078431373,0.49095485
0.3823529411764706,0.3777745
0.2647058823529412,0.20914407
0.13725490196078433,0.12112945
0.049019607843137254,0.051976148
0.0196078431372549,0.01552074
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0012543361
0.0,0.0030874629
0.0196078431372549,0.023772856
0.05882352941176471,0.071015686
0.11764705882352942,0.14259973
0.2450980392156863,0.2727062
0.45098039215686275,0.40838346
0.6176470588235294,0.5934391
0.7450980392156863,0.75734764
0.8627450980392157,0.83803344
0.9411764705882354,0.85125154
0.9607843137254902,0.8485647
0.931372549019608,0.84081936
0.8529411764705882,0.78519446
0.7058823529411765,0.63414145
0.5686274509803922,0.540299
0.39215686274509803,0.39929563
0.2647058823529412,0.24469166
0.13725490196078433,0.13413015
0.049019607843137254,0.064223126
0.00980392156862745,0.01939187
0.0,0.0020317407
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0030874629
0.0196078431372549,0.023978254
0.049019607843137254,0.07422535
0.10784313725490197,0.13246803
0.23529411764705885,0.26205567
0.4215686274509804,0.39383176
0.5980392156862746,0.60603553
0.7058823529411765,0.61742985
0.803921568627451,0.7583867
0.8823529411764707,0.8162405
0.9019607843137255,0.7340699
0.8627450980392157,0.7850066
0.7843137254901961,0.6578986
0.4705882352941177,0.46591768
0.4705882352941177,0.39850113
0.2450980392156863,0.37932125
0.2450980392156863,0.19047442
0.11764705882352942,0.10899485
0.05882352941176471,0.053305335
0.0196078431372549,0.018105125
0.0,0.0024700095
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0026937579
0.0196078431372549,0.021485996
0.049019607843137254,0.06277938
0.11764705882352942,0.12329959
0.2450980392156863,0.26442692
0.43137254901960786,0.36404705
0.6372549019607843,0.5826083
0.6960784313725491,0.69082856
0.8529411764705882,0.76303834
0.931372549019608,0.78090936
0.8921568627450981,0.779409
0.803921568627451,0.7975558
0.6372549019607843,0.70923513
0.5490196078431373,0.6066656
0.2843137254901961,0.4641668
0.2058823529411765,0.37312397
0.17647058823529413,0.20583238
0.05882352941176471,0.11582391
0.029411764705882356,0.051667325
0.0196078431372549,0.015956514
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.00980392156862745,0.002899155
0.0392156862745098,0.02257125
0.0784313725490196,0.06655305
0.05882352941176471,0.13454235
0.049019607843137254,0.22260949
0.10784313725490197,0.25061116
0.17647058823529413,0.29266897
0.33333333333333337,0.31110674
0.17647058823529413,0.3254661
0.2450980392156863,0.31719375
0.3235294117647059,0.2549352
0.411764705882353,0.215401
0.2843137254901961,0.12801495
0.2647058823529412,0.11946705
0.303921568627451,0.17516926
0.27450980392156865,0.18853538
0.19607843137254902,0.09674084
0.0392156862745098,0.03678081
0.029411764705882356,0.018677084
0.00980392156862745,0.005173008
0.00980392156862745,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0021565147
0.0196078431372549,0.015622193
0.05882352941176471,0.06159243
0.12745098039215685,0.13036285
0.2450980392156863,0.24119551
0.43137254901960786,0.3268122
0.5196078431372549,0.45629248
0.5784313725490197,0.6784998
0.5980392156862746,0.7350225
0.5784313725490197,0.79252785
0.8921568627450981,0.6277164
0.6274509803921569,0.57031316
0.5784313725490197,0.54929304
0.3431372549019608,0.575116
0.27450980392156865,0.4988992
0.17647058823529413,0.27932298
0.06862745098039216,0.1388645
0.11764705882352942,0.108287565
0.049019607843137254,0.042331755
0.0196078431372549,0.016377121
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0026754066
0.0196078431372549,0.021186164
0.05882352941176471,0.061398707
0.12745098039215685,0.119529
0.22549019607843138,0.21761587
0.4215686274509804,0.30367795
0.5980392156862746,0.40974823
0.6666666666666667,0.54200345
0.7745098039215687,0.59090745
0.8529411764705882,0.7415494
0.8823529411764707,0.81801176
0.8137254901960785,0.80817693
0.6862745098039216,0.7584064
0.6666666666666667,0.66326606
0.5098039215686274,0.52302116
0.35294117647058826,0.40161076
0.2450980392156863,0.23797035
0.13725490196078433,0.12732802
0.05882352941176471,0.05224357
0.0196078431372549,0.01808245
0.0,0.0024700095
0.0,0.0014597331
0.0,0.006876863
0.0,0.0012650563
0.0,0.0027044783
0.0196078431372549,0.023547186
0.05882352941176471,0.065662056
0.10784313725490197,0.1356158
0.21568627450980393,0.2603094
0.4019607843137255,0.3818009
0.37254901960784315,0.5309189
0.411764705882353,0.6818381
0.7745098039215687,0.765003
0.8725490196078431,0.82854086
0.8725490196078431,0.8442464
0.8333333333333335,0.83693916
0.7745098039215687,0.7440826
0.6372549019607843,0.64196503
0.5098039215686274,0.4781321
0.3627450980392157,0.36610305
0.2450980392156863,0.22019382
0.13725490196078433,0.10471578
0.05882352941176471,0.05306149
0.0196078431372549,0.018029787
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0,0.002899155
0.0196078431372549,0.019944655
0.049019607843137254,0.060037814
0.11764705882352942,0.12561584
0.2058823529411765,0.2518299
0.39215686274509803,0.38286602
0.5686274509803922,0.57927233
0.6862745098039216,0.7289153
0.7941176470588236,0.787651
0.8823529411764707,0.82995355
0.8823529411764707,0.8707871
0.8431372549019608,0.82682914
0.7745098039215687,0.6825471
0.6470588235294118,0.6070637
0.5686274509803922,0.46506214
0.29411764705882354,0.3332363
0.22549019607843138,0.22313137
0.11764705882352942,0.10845402
0.049019607843137254,0.04966307
0.0196078431372549,0.015839316
0.0,0.0022371379
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0014597331
0.0,0.0022371379
0.0196078431372549,0.017514171
0.049019607843137254,0.061153114
0.09803921568627451,0.12442457
0.21568627450980393,0.25299445
0.4019607843137255,0.3787895
0.5784313725490197,0.5648066
0.6960784313725491,0.7033054
0.803921568627451,0.7624884
0.8725490196078431,0.8079629
0.8921568627450981,0.81706333
0.8627450980392157,0.8412263
0.7843137254901961,0.74453545
0.6568627450980392,0.6172982
0.5196078431372549,0.5046779
0.27450980392156865,0.37247908
0.22549019607843138,0.23149852
0.06862745098039216,0.10929552
0.029411764705882356,0.053540796
0.0196078431372549,0.017491981
0.00980392156862745,0.0022371379
0.0,0.0014597331
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0017092314
0.0196078431372549,0.017308773
0.029411764705882356,0.05719284
0.06862745098039216,0.12447698
0.18627450980392157,0.23712526
0.4215686274509804,0.2759919
0.5980392156862746,0.39163572
0.7647058823529412,0.5866202
0.715686274509804,0.73273706
0.6960784313725491,0.62984556
0.9411764705882354,0.5799027
0.8431372549019608,0.5980659
0.7745098039215687,0.55766904
0.23529411764705885,0.38730633
0.09803921568627451,0.2507601
0.09803921568627451,0.18379931
0.0392156862745098,0.12296118
0.0392156862745098,0.056316715
0.0196078431372549,0.033732843
0.0,0.004780416
0.0,0.0012543361
0.0,0.0012543361
0.0,0.0010596593
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0029030764
0.00980392156862745,0.014601665
0.00980392156862745,0.024850141
0.06862745098039216,0.051247355
0.14705882352941177,0.09414949
0.21568627450980393,0.1726002
0.2549019607843137,0.21638435
0.2450980392156863,0.23271644
0.2058823529411765,0.24941686
0.22549019607843138,0.24974713
0.2549019607843137,0.21942541
0.21568627450980393,0.22277477
0.303921568627451,0.1976231
0.3235294117647059,0.2738889
0.19607843137254902,0.25440034
0.21568627450980393,0.17266499
0.12745098039215685,0.09883868
0.029411764705882356,0.041016523
0.00980392156862745,0.016182445
0.0,0.0020424612
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0017199516
0.0196078431372549,0.01585823
0.05882352941176471,0.042913843
0.10784313725490197,0.08662
0.13725490196078433,0.12232506
0.2058823529411765,0.17083853
0.33333333333333337,0.25824502
0.2647058823529412,0.313679
0.33333333333333337,0.42846692
0.303921568627451,0.45101804
0.2843137254901961,0.29888284
0.4803921568627451,0.26396856
0.33333333333333337,0.32630676
0.12745098039215685,0.22585773
0.09803921568627451,0.23902978
0.10784313725490197,0.1742541
0.0784313725490196,0.14478841
0.029411764705882356,0.07396234
0.0392156862745098,0.03984046
0.00980392156862745,0.012158958
0.0,0.0012564777
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0005518223
0.0,0.00031683512
0.0,0.00031683512
0.00980392156862745,0.0030641297
0.049019607843137254,0.021698847
0.0784313725490196,0.07496747
0.19607843137254902,0.13290393
0.37254901960784315,0.22167368
0.37254901960784315,0.3406997
0.6862745098039216,0.33012727
0.6176470588235294,0.58121693
0.8627450980392157,0.58681184
0.8137254901960785,0.6699536
0.3235294117647059,0.49968073
0.22549019607843138,0.42712972
0.2450980392156863,0.2879909
0.18627450980392157,0.20047742
0.10784313725490197,0.1115178
0.049019607843137254,0.03963723
0.00980392156862745,0.0023523516
0.0,0.0006307038
0.0,0.00041948646
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0005518223
0.00980392156862745,0.0073735877
0.049019607843137254,0.055122823
0.14705882352941177,0.13938206
0.3137254901960784,0.28544527
0.45098039215686275,0.39140302
0.2549019607843137,0.5133874
0.27450980392156865,0.5673829
0.29411764705882354,0.5549055
0.3823529411764706,0.58406246
0.303921568627451,0.5783755
0.411764705882353,0.5576364
0.33333333333333337,0.39087027
0.21568627450980393,0.323268
0.11764705882352942,0.2046519
0.16666666666666669,0.12723614
0.05882352941176471,0.041785367
0.00980392156862745,0.003607758
0.0,0.00075827196
0.0,0.00075827196
0.0,0.0011090712
0.0,-0.0002624022
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0196078431372549,0.011487492
0.049019607843137254,0.054152958
0.10784313725490197,0.11832337
0.16666666666666669,0.24444282
0.303921568627451,0.41118184
0.4215686274509804,0.5158729
0.5196078431372549,0.60464597
0.5294117647058824,0.5254099
0.5294117647058824,0.4426503
0.5392156862745098,0.3648568
0.3823529411764706,0.4013804
0.3823529411764706,0.3961315
0.303921568627451,0.26533902
0.23529411764705885,0.15630235
0.1568627450980392,0.10904222
0.0392156862745098,0.0422011
0.00980392156862745,0.004336598
0.0,0.0013334968
0.0,0.00076189294
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0006235796
0.0,0.00065447367
0.0,0.00065447367
0.00980392156862745,0.01503096
0.05882352941176471,0.06680432
0.08823529411764706,0.13244672
0.08823529411764706,0.16232407
0.13725490196078433,0.24683832
0.3823529411764706,0.35041443
0.607843137254902,0.4159016
0.3137254901960784,0.45214605
0.23529411764705885,0.51851106
0.5588235294117647,0.5657198
0.5490196078431373,0.43209523
0.4607843137254902,0.369309
0.22549019607843138,0.24775173
0.10784313725490197,0.18147983
0.09803921568627451,0.08465052
0.0392156862745098,0.044753514
0.0,0.004965393
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00076189294
0.0,0.00065447367
0.0,0.00075827196
0.00980392156862745,0.0181879
0.06862745098039216,0.07562852
0.18627450980392157,0.15343033
0.39215686274509803,0.30973986
0.5588235294117647,0.45340222
0.6470588235294118,0.5276576
0.6176470588235294,0.7390896
0.3137254901960784,0.7066977
0.5588235294117647,0.8490867
0.6764705882352942,0.7617183
0.3823529411764706,0.6260417
0.4901960784313726,0.51927716
0.37254901960784315,0.38013995
0.29411764705882354,0.25348112
0.17647058823529413,0.1035314
0.05882352941176471,0.047576565
0.00980392156862745,0.004758968
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00079531176
0.0196078431372549,0.02143483
0.05882352941176471,0.0782367
0.16666666666666669,0.18739988
0.3235294117647059,0.33405626
0.4901960784313726,0.50813353
0.6568627450980392,0.61126554
0.7254901960784313,0.68017733
0.6764705882352942,0.75546443
0.7941176470588236,0.7266005
0.607843137254902,0.6622714
0.5686274509803922,0.59521127
0.411764705882353,0.52270377
0.45098039215686275,0.4004982
0.27450980392156865,0.25065726
0.1568627450980392,0.13774885
0.0784313725490196,0.05358703
0.0196078431372549,0.006741563
0.0,0.0008656912
0.0,0.00076189294
0.0,0.00076189294
0.0,0.00076189294
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0009555407
0.0196078431372549,0.019735461
0.05882352941176471,0.074562244
0.16666666666666669,0.18265705
0.3235294117647059,0.34923017
0.5,0.5308974
0.6764705882352942,0.57531464
0.5686274509803922,0.6462291
0.7058823529411765,0.6392451
0.5588235294117647,0.7106084
0.3823529411764706,0.5338316
0.4803921568627451,0.47069725
0.411764705882353,0.4127487
0.411764705882353,0.32028338
0.22549019607843138,0.23559739
0.17647058823529413,0.11466517
0.0392156862745098,0.049036134
0.00980392156862745,0.0068682535
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0,0.0005518223
0.0196078431372549,0.0137020815
0.05882352941176471,0.06296904
0.14705882352941177,0.15220252
0.29411764705882354,0.26280144
0.3137254901960784,0.38990995
0.43137254901960786,0.4006593
0.4803921568627451,0.44309667
0.17647058823529413,0.53780025
0.4803921568627451,0.45880482
0.35294117647058826,0.49226844
0.1568627450980392,0.41814
0.17647058823529413,0.3709435
0.18627450980392157,0.37889507
0.13725490196078433,0.25032485
0.19607843137254902,0.12124253
0.05882352941176471,0.052825533
0.0196078431372549,0.010173542
0.0,0.0008742059
0.0,0.00076678663
0.0,0.00076678663
0.0,0.00076678663
0.0,0.00076189294
0.0,0.00065447367
0.0,0.0009428074
0.029411764705882356,0.022301018
0.08823529411764706,0.0715588
0.10784313725490197,0.1746106
0.16666666666666669,0.24647835
0.2843137254901961,0.27442485
0.33333333333333337,0.49189976
0.43137254901960786,0.603361
0.5196078431372549,0.5531069
0.4019607843137255,0.57500744
0.3235294117647059,0.5094719
0.37254901960784315,0.5435691
0.17647058823529413,0.42272118
0.27450980392156865,0.32193705
0.2549019607843137,0.2242469
0.17647058823529413,0.124132946
0.06862745098039216,0.05922445
0.0196078431372549,0.014035124
0.0,0.00076678663
0.0,0.00076678663
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00036811267
0.0,0.00065447367
0.0196078431372549,0.018488523
0.06862745098039216,0.0768024
0.09803921568627451,0.1705126
0.21568627450980393,0.36131626
0.4901960784313726,0.49655035
0.6764705882352942,0.605374
0.7745098039215687,0.676502
0.8137254901960785,0.79350597
0.715686274509804,0.754543
0.7549019607843137,0.66174316
0.5882352941176471,0.5038618
0.5392156862745098,0.37632614
0.23529411764705885,0.29795492
0.1568627450980392,0.105053365
0.05882352941176471,0.06336301
0.00980392156862745,0.01129186
0.0,0.0014508502
0.0,-9.629975e-05
0.0,0.0002345673
0.0,0.00016337764
0.0,0.00065447367
0.0,1.3255078e-05
0.0,0.00014720336
0.0,3.9784114e-05
0.0196078431372549,0.015843928
0.06862745098039216,0.05805166
0.17647058823529413,0.11883483
0.3431372549019608,0.31055883
0.4803921568627451,0.43957764
0.6470588235294118,0.5149699
0.7058823529411765,0.6726594
0.7450980392156863,0.72131145
0.6862745098039216,0.6480155
0.7450980392156863,0.58919746
0.607843137254902,0.5772372
0.4803921568627451,0.46284634
0.3823529411764706,0.3716727
0.3235294117647059,0.27706832
0.18627450980392157,0.15473706
0.0784313725490196,0.06344962
0.00980392156862745,0.017274985
0.0,0.00029131255
0.0,0.00060166395
0.0,0.00023990282
0.0,0.00049424474
0.0,0.00076678663
0.0,0.00076678663
0.0,0.0016979721
0.029411764705882356,0.024259211
0.0784313725490196,0.092867576
0.14705882352941177,0.16072525
0.2843137254901961,0.19082254
0.3235294117647059,0.279268
0.3137254901960784,0.25209308
0.37254901960784315,0.3551011
0.45098039215686275,0.37991673
0.5098039215686274,0.38676453
0.2549019607843137,0.28308478
0.11764705882352942,0.16249527
0.10784313725490197,0.1744007
0.0784313725490196,0.10262549
0.06862745098039216,0.07233841
0.0392156862745098,0.05178957
0.00980392156862745,0.019285733
0.0,0.0018633519
0.0,0.00034336423
0.0,0.00044716228
0.0,0.00044716228
0.0,0.00044716228
0.0,0.00034336423
0.0,0.00034336423
0.0,0.00034336423
0.0,0.0044158963
0.0196078431372549,0.021498851
0.049019607843137254,0.056299895
0.05882352941176471,0.104678355
0.05882352941176471,0.10906126
0.08823529411764706,0.21214649
0.09803921568627451,0.23389548
0.09803921568627451,0.26624873
0.12745098039215685,0.32396993
0.14705882352941177,0.26846436
0.11764705882352942,0.26832142
0.13725490196078433,0.22427742
0.11764705882352942,0.17593844
0.08823529411764706,0.103262305
0.0392156862745098,0.07372423
0.029411764705882356,0.0379711
0.0,0.012181591
0.0,0.00031683512
0.0,0.00031683512
0.0,0.00031683512
0.0,0.00019620766
0.0,0.00021017119
0.0,0.0007714325
0.0,0.0011600797
0.00980392156862745,0.021095535
0.029411764705882356,0.07014775
0.049019607843137254,0.13673098
0.13725490196078433,0.20296353
0.19607843137254902,0.19930883
0.22549019607843138,0.31381992
0.3137254901960784,0.41572765
0.5294117647058824,0.58928114
0.7941176470588236,0.6828517
0.7352941176470588,0.6349162
0.6372549019607843,0.63215554
0.44117647058823534,0.5410077
0.3823529411764706,0.40078983
0.3235294117647059,0.29771465
0.18627450980392157,0.17224893
0.0784313725490196,0.072292775
0.029411764705882356,0.014979761
0.0,0.0013334968
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00076678663
0.0,0.00075827196
0.0,0.0028244678
0.0196078431372549,0.02870941
0.06862745098039216,0.06984458
0.10784313725490197,0.11412913
0.2647058823529412,0.16296974
0.29411764705882354,0.26703236
0.5,0.391435
0.6372549019607843,0.5197311
0.7352941176470588,0.5261514
0.7647058823529412,0.6270688
0.715686274509804,0.5821747
0.7843137254901961,0.51046926
0.411764705882353,0.38360152
0.4705882352941177,0.26920235
0.13725490196078433,0.127397
0.05882352941176471,0.05468082
0.0196078431372549,0.027763218
0.00980392156862745,0.008187819
0.0,0.0005783514
0.0,0.00034336423
0.0,0.0004460156
0.0,0.00068100274
0.0,0.00065447367
0.0,0.00076678663
0.0,0.0032378475
0.029411764705882356,0.03165059
0.08823529411764706,0.08027565
0.19607843137254902,0.12361664
0.39215686274509803,0.27971882
0.5490196078431373,0.43978262
0.5196078431372549,0.58436793
0.3137254901960784,0.6440777
0.29411764705882354,0.63071394
0.2450980392156863,0.537182
0.14705882352941177,0.40048277
0.11764705882352942,0.2933465
0.0784313725490196,0.2189605
0.06862745098039216,0.14169283
0.06862745098039216,0.09669689
0.029411764705882356,0.07157461
0.029411764705882356,0.039731283
0.00980392156862745,0.011882091
0.0,0.00031683512
0.0,0.00031683512
0.0,0.00031683512
0.0,0.0005518223
0.0,0.00067555247
0.0,0.0007714325
0.0,0.0011916508
0.029411764705882356,0.019514084
0.08823529411764706,0.06298366
0.18627450980392157,0.13967456
0.37254901960784315,0.28622863
0.5490196078431373,0.4114124
0.5980392156862746,0.5591963
0.5392156862745098,0.5505551
0.44117647058823534,0.5901797
0.411764705882353,0.41987783
0.2843137254901961,0.41741562
0.19607843137254902,0.30170402
0.12745098039215685,0.19878012
0.0784313725490196,0.17052647
0.05882352941176471,0.09940185
0.0784313725490196,0.063076
0.029411764705882356,0.026508782
0.00980392156862745,0.0045863576
0.0,0.0010223871
0.0,0.0010223871
0.0,0.00034336423
0.0,0.00034336423
0.0,0.00034336423
0.0,0.00034336423
0.0,0.0007635826
0.00980392156862745,0.007804565
0.0196078431372549,0.025262976
0.05882352941176471,0.06408685
0.10784313725490197,0.09846603
0.22549019607843138,0.16832209
0.29411764705882354,0.25730035
0.3627450980392157,0.3656628
0.6274509803921569,0.4511926
0.2549019607843137,0.51336575
0.3431372549019608,0.5019369
0.2843137254901961,0.482604
0.2058823529411765,0.40034124
0.2843137254901961,0.31168422
0.17647058823529413,0.21643493
0.0784313725490196,0.11129731
0.0392156862745098,0.048869606
0.00980392156862745,0.014361339
0.0,0.0009720408
0.0,0.00066413527
0.0,0.0005518223
0.0,0.0005518223
0.0,0.00032739676
0.0,0.00032739676
0.0,0.0031920455
0.00980392156862745,0.02491191
0.0392156862745098,0.06818229
0.06862745098039216,0.10181438
0.14705882352941177,0.18663813
0.18627450980392157,0.25318006
0.303921568627451,0.38946444
0.43137254901960786,0.403464
0.303921568627451,0.576838
0.44117647058823534,0.52687275
0.2647058823529412,0.50311685
0.43137254901960786,0.4274467
0.411764705882353,0.31991613
0.33333333333333337,0.32081738
0.27450980392156865,0.2518365
0.13725490196078433,0.1397885
0.08823529411764706,0.064405054
0.0196078431372549,0.01917313
0.0,0.0007370535
0.0,0.0004206332
0.0,0.00044716228
0.0,0.0010223871
0.0,0.000995858
0.0,0.00065562065
0.00980392156862745,0.0035202692
0.0196078431372549,0.021773059
0.0392156862745098,0.044588685
0.09803921568627451,0.09297862
0.18627450980392157,0.17689678
0.2450980392156863,0.22839527
0.43137254901960786,0.26895648
0.4019607843137255,0.40971482
0.6176470588235294,0.57041794
0.7254901960784313,0.5468666
0.7745098039215687,0.5205975
0.29411764705882354,0.5003602
0.29411764705882354,0.388857
0.5294117647058824,0.30632854
0.2843137254901961,0.22056869
0.09803921568627451,0.12821004
0.0196078431372549,0.07224451
0.00980392156862745,0.017464265
0.0,0.001075839
0.0,0.00075827196
0.0,0.00065447367
0.0,0.0005518223
0.0,0.00034336423
0.0,0.00034336423
0.0,0.0010648994
0.00980392156862745,0.015808726
0.029411764705882356,0.039197814
0.049019607843137254,0.102456085
0.0784313725490196,0.18589523
0.23529411764705885,0.27053502
0.3137254901960784,0.39659578
0.16666666666666669,0.4269557
0.33333333333333337,0.43068078
0.4705882352941177,0.5731015
0.9509803921568627,0.5702478
0.7745098039215687,0.5462725
0.6470588235294118,0.49064222
0.5,0.4029672
0.3431372549019608,0.316165
0.22549019607843138,0.19279067
0.09803921568627451,0.091769665
0.029411764705882356,0.03163263
0.00980392156862745,0.0017937805
0.0,0.00076678663
0.0,0.00076678663
0.0,0.0008742059
0.0,0.00049424474
0.0,0.00049424474
0.00980392156862745,0.0078809885
0.049019607843137254,0.04145995
0.09803921568627451,0.09914015
0.19607843137254902,0.19054413
0.411764705882353,0.33949295
0.44117647058823534,0.47564703
0.5196078431372549,0.61106956
0.5490196078431373,0.62856233
0.6568627450980392,0.6738792
0.823529411764706,0.5957619
0.8333333333333335,0.65580654
0.7549019607843137,0.5753752
0.5686274509803922,0.45677382
0.4019607843137255,0.33139333
0.19607843137254902,0.23795421
0.12745098039215685,0.18059137
0.05882352941176471,0.09058706
0.0392156862745098,0.027862642
0.0,0.00279474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.00980392156862745,0.008888301
0.0196078431372549,0.04635758
0.08823529411764706,0.11305512
0.1568627450980392,0.21737555
0.21568627450980393,0.37782222
0.5294117647058824,0.5267916
0.7450980392156863,0.63612175
0.8529411764705882,0.77564
0.6764705882352942,0.7588328
0.803921568627451,0.69875443
0.9215686274509804,0.6290811
0.5882352941176471,0.3545799
0.0784313725490196,0.093360275
0.029411764705882356,0.2027535
0.0784313725490196,0.149916
0.05882352941176471,0.12164636
0.0784313725490196,0.07009513
0.0196078431372549,0.02960221
0.00980392156862745,0.0028475497
0.0,0.00076189294
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0002927126
0.0,0.00065447367
0.00980392156862745,0.008248167
0.0392156862745098,0.04768519
0.08823529411764706,0.111683056
0.21568627450980393,0.23168346
0.4019607843137255,0.42459473
0.5784313725490197,0.54620177
0.715686274509804,0.6369871
0.803921568627451,0.8364976
0.8529411764705882,0.8336809
0.8529411764705882,0.8509933
0.5588235294117647,0.8088145
0.7843137254901961,0.65688527
0.6176470588235294,0.45727724
0.43137254901960786,0.35443902
0.37254901960784315,0.24591339
0.21568627450980393,0.18778226
0.10784313725490197,0.0918045
0.029411764705882356,0.027375063
0.00980392156862745,0.0022158925
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00046335065
0.0,0.00049424474
0.0196078431372549,0.00971048
0.05882352941176471,0.04635758
0.10784313725490197,0.107186794
0.21568627450980393,0.24861546
0.39215686274509803,0.40097937
0.5588235294117647,0.536992
0.5980392156862746,0.61469585
0.7352941176470588,0.64262766
0.715686274509804,0.64478403
0.5980392156862746,0.65759885
0.6176470588235294,0.6294132
0.7647058823529412,0.6274111
0.22549019607843138,0.50563306
0.22549019607843138,0.38538596
0.21568627450980393,0.25819302
0.17647058823529413,0.15663828
0.11764705882352942,0.0918571
0.0392156862745098,0.026734453
0.00980392156862745,0.0039753877
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0196078431372549,0.00971048
0.0392156862745098,0.042952918
0.09803921568627451,0.11845902
0.2058823529411765,0.20609628
0.411764705882353,0.38105112
0.5882352941176471,0.5674078
0.7254901960784313,0.6629642
0.7647058823529412,0.7343995
0.21568627450980393,0.7229733
