target,prediction
0.8725490196078431,0.7416756806221242
0.9215686274509804,0.7914055176845208
0.8431372549019608,0.7460730496950312
0.7647058823529412,0.689348639599783
0.6666666666666667,0.594316802966638
0.5686274509803922,0.4980342207630943
0.4019607843137255,0.40764481765627775
0.22549019607843138,0.27067083600419983
0.18627450980392157,0.1605357569565679
0.08823529411764706,0.05780285712366608
0.05882352941176471,0.029306717596525613
0.00980392156862745,0.004306399215751634
0.0,-3.7149421423791906e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00018462061972553817
0.0,-4.849751970566196e-05
0.0,0.0010474012270558428
0.00980392156862745,0.019041190393739103
0.0196078431372549,0.04375135261260684
0.05882352941176471,0.08435066157261774
0.10784313725490197,0.18366979625039334
0.06862745098039216,0.2259776181122907
0.049019607843137254,0.2637031971261161
0.0784313725490196,0.3378175445084806
0.10784313725490197,0.36776356039486807
0.2843137254901961,0.3373206211456253
0.16666666666666669,0.40955138618330506
0.18627450980392157,0.3877393619623933
0.11764705882352942,0.33502571896032735
0.12745098039215685,0.2346571611416322
0.09803921568627451,0.16458036093079337
0.0784313725490196,0.11778182456243622
0.05882352941176471,0.043316571423032725
0.0392156862745098,0.01732811828205643
0.00980392156862745,0.0009073189446322794
0.0,-0.0001308871151630142
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.000135477519239445
0.0,0.0006318071238220271
0.00980392156862745,0.010185706593070817
0.029411764705882356,0.033396484327318426
0.0392156862745098,0.07672655649288214
0.0784313725490196,0.14599093246799721
0.13725490196078433,0.2224049707891499
0.23529411764705885,0.22472892786750404
0.3627450980392157,0.3394371312891191
0.5392156862745098,0.563691864571245
0.7058823529411765,0.600313420758346
0.7450980392156863,0.5583452255614073
0.7745098039215687,0.5054527397660787
0.7843137254901961,0.4680730280267753
0.6372549019607843,0.41270328531662304
0.5490196078431373,0.3177733221361684
0.37254901960784315,0.21944771270332436
0.27450980392156865,0.16340614163236447
0.13725490196078433,0.10548417482584344
0.049019607843137254,0.04924557852160824
0.00980392156862745,0.006453292697552404
0.0,-0.00022156478341119057
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-8.316695762759785e-05
0.0,-8.559101273971498e-05
0.0196078431372549,0.018671559906053535
0.049019607843137254,0.07224994213304027
0.12745098039215685,0.15457288856807744
0.2549019607843137,0.29756399297355407
0.5,0.4765469794450432
0.6568627450980392,0.6005579881539296
0.7745098039215687,0.6887298021760008
0.823529411764706,0.7597837556841337
0.9215686274509804,0.7480409568845446
0.911764705882353,0.7409021964623039
0.9411764705882354,0.6968584862253635
0.823529411764706,0.6292154474013435
0.4705882352941177,0.45631052743055445
0.33333333333333337,0.42081091830631867
0.27450980392156865,0.28838657789293964
0.14705882352941177,0.16361908185913956
0.06862745098039216,0.062188398079133594
0.049019607843137254,0.043249901775164266
0.00980392156862745,0.008375817829443168
0.0,-0.0002587611296975059
0.0,-0.00027725604754315347
0.0,-4.163336342344337e-17
0.0,0.00023193752522815414
0.0,-0.00047042665827463914
0.0196078431372549,0.015640040603308134
0.08823529411764706,0.03842697354365219
0.16666666666666669,0.08783307372631652
0.21568627450980393,0.11829883851098578
0.303921568627451,0.16447022667729855
0.43137254901960786,0.20457509631676565
0.4215686274509804,0.32209703377956955
0.411764705882353,0.4081543650653228
0.4215686274509804,0.4920597287477761
0.33333333333333337,0.4904826141072083
0.3235294117647059,0.33759447609388665
0.37254901960784315,0.27913369854501036
0.411764705882353,0.2218583960800957
0.27450980392156865,0.1901793987241444
0.17647058823529413,0.14381974699136535
0.0784313725490196,0.0687181015563086
0.029411764705882356,0.03419689330097402
0.00980392156862745,0.010830176838280671
0.00980392156862745,0.0006856111308605611
0.0,8.334215779318838e-05
0.0,0.0001773863990316496
0.0,-4.163336342344337e-17
0.0,0.00010459311652936953
0.0,-1.230519246398637e-05
0.00980392156862745,0.001955078159569662
0.00980392156862745,0.009383631927549964
0.0196078431372549,0.03317593691505767
0.029411764705882356,0.07175182818515335
0.0392156862745098,0.12251870321607117
0.049019607843137254,0.1352100570470175
0.09803921568627451,0.18246380786521968
0.14705882352941177,0.22134031128443685
0.21568627450980393,0.2126854402152356
0.23529411764705885,0.21889359701128636
0.17647058823529413,0.22679107087116374
0.3137254901960784,0.184662266691966
0.12745098039215685,0.16374834523988824
0.23529411764705885,0.11745915503039099
0.12745098039215685,0.07892101547716812
0.09803921568627451,0.06480307344567142
0.12745098039215685,0.0629372717749042
0.0392156862745098,0.047673393273996945
0.0196078431372549,0.008399231388393488
0.0,-1.684775836041652e-05
0.0,-0.00018407163492833306
0.0,-4.163336342344337e-17
0.0,-7.728140549683599e-05
0.0,-8.755505664731489e-05
0.0,0.0018867439407988032
0.0392156862745098,0.010452445559586718
0.05882352941176471,0.029179459551809325
0.11764705882352942,0.07414512663075107
0.10784313725490197,0.10545875362347736
0.11764705882352942,0.16860950002022124
0.18627450980392157,0.23754514490034137
0.303921568627451,0.2866784369302401
0.607843137254902,0.36718621768909493
0.35294117647058826,0.4397669057416002
0.6274509803921569,0.5316275426928878
0.7058823529411765,0.5345844899067826
0.6274509803921569,0.4653276953734401
0.5588235294117647,0.37730897902315064
0.2549019607843137,0.2883683717364233
0.14705882352941177,0.18579388127501478
0.11764705882352942,0.11326869173110155
0.06862745098039216,0.062489758387783846
0.0196078431372549,0.014466940482440137
0.0,0.0004793310628933567
0.0,-0.00010169079144125431
0.0,-4.163336342344337e-17
0.0,1.4585236996898787e-05
0.0,0.0004937599945812957
0.00980392156862745,0.019271470146093036
0.049019607843137254,0.0741758979244032
0.13725490196078433,0.15498686146580792
0.2549019607843137,0.30793787653404675
0.4705882352941177,0.488063081637005
0.6568627450980392,0.6331397955458683
0.607843137254902,0.7642849321094863
0.8627450980392157,0.8303274868173165
0.9215686274509804,0.8426643126578721
1.0,0.8598548259064054
0.9411764705882354,0.8508728423726001
0.8627450980392157,0.780636456885895
0.6176470588235294,0.6553726209939004
0.5392156862745098,0.477314244111045
0.3823529411764706,0.3527801901802971
0.2843137254901961,0.24146325375774907
0.17647058823529413,0.10507092445951087
0.06862745098039216,0.05460573548190549
0.0196078431372549,0.014944541265412017
0.0,0.0014132553667500006
0.0,7.598370964675971e-05
0.0,-4.163336342344337e-17
0.0,1.4289912782981806e-05
0.0,0.0011880303496489553
0.0196078431372549,0.015109033645965702
0.05882352941176471,0.04747954648025679
0.11764705882352942,0.10896121451973427
0.18627450980392157,0.18689714682217007
0.33333333333333337,0.36978286843987884
0.39215686274509803,0.568805610725225
0.715686274509804,0.7023518874894185
0.8725490196078431,0.7906588530520892
0.607843137254902,0.8289668882943113
0.411764705882353,0.8023062955866649
0.715686274509804,0.7932646741619023
0.8921568627450981,0.7117690455567542
0.6960784313725491,0.6002281699519616
0.45098039215686275,0.4732938913735205
0.3137254901960784,0.3457214029474065
0.2450980392156863,0.21452366693824565
0.13725490196078433,0.09935209013415824
0.0784313725490196,0.05131623187590866
0.029411764705882356,0.014343183081714301
0.00980392156862745,0.0008427671925174476
0.0,-0.0003022502639430519
0.0,-4.163336342344337e-17
0.0,-9.096624999238578e-05
0.0,0.0008460425285768888
0.0196078431372549,0.020843744885792985
0.05882352941176471,0.07564072641727337
0.11764705882352942,0.16438680167532854
0.2450980392156863,0.30472892596122286
0.45098039215686275,0.48957422449220783
0.6274509803921569,0.6320645510852597
0.7647058823529412,0.7628799265792875
0.8627450980392157,0.8351472301881184
0.9411764705882354,0.8694056984026328
0.9607843137254902,0.8821769744053171
0.931372549019608,0.8312453314849235
0.8529411764705882,0.772395935628129
0.7058823529411765,0.6579195586000605
0.5686274509803922,0.5199546031421285
0.39215686274509803,0.38943072862555717
0.27450980392156865,0.2445703978020643
0.13725490196078433,0.12820261743181507
0.049019607843137254,0.061269363702656926
0.0196078431372549,0.014266499631044996
0.0,0.0004360803639400154
0.0,0.00010109694178869755
0.0,-4.163336342344337e-17
0.0,-0.00012579062366711163
0.0,0.0012503152373513418
0.0196078431372549,0.021745024219930104
0.05882352941176471,0.07890150559565552
0.11764705882352942,0.1737576771704242
0.2549019607843137,0.30221238147722174
0.4607843137254902,0.4973056942997439
0.6470588235294118,0.6415654652996853
0.7745098039215687,0.762495072758541
0.8823529411764707,0.8243088581926531
0.9607843137254902,0.8564959344704174
0.9607843137254902,0.8611389718454664
0.9215686274509804,0.8069072049940431
0.823529411764706,0.7416302163532547
0.715686274509804,0.6583849438329654
0.5588235294117647,0.49397202079969915
0.3823529411764706,0.37892328281972737
0.2549019607843137,0.2217321044107883
0.12745098039215685,0.11255666537252021
0.049019607843137254,0.04565586120699584
0.00980392156862745,0.013376425853480808
0.0,0.00027546087539644104
0.0,-0.00016706626839264882
0.0,-4.163336342344337e-17
0.0,-0.00014009390915484948
0.0,-0.0009327882330799411
0.0196078431372549,0.02042075700683943
0.049019607843137254,0.07326298352303609
0.12745098039215685,0.1508594771334908
0.2549019607843137,0.29313540653518366
0.39215686274509803,0.3824343186088249
0.411764705882353,0.42583434181577506
0.4803921568627451,0.7022309541215732
0.5,0.7399282009425165
0.8137254901960785,0.7491513225807898
0.715686274509804,0.7732136215772557
0.6372549019607843,0.7303564009619655
0.6372549019607843,0.6925796316724953
0.5588235294117647,0.5908687161739141
0.5,0.4865228744936012
0.44117647058823534,0.39752081513329507
0.303921568627451,0.2316209453685644
0.13725490196078433,0.12020777966158581
0.049019607843137254,0.05656268695555594
0.00980392156862745,0.013513923902954302
0.0,-0.0005888402058248157
0.0,-0.0002708424437430565
0.0,-4.163336342344337e-17
0.0,-0.0001836700281601933
0.0,-7.976048016081205e-05
0.0196078431372549,0.018447270627241233
0.05882352941176471,0.07558867479748421
0.13725490196078433,0.1605136754764136
0.23529411764705885,0.30467515338547985
0.43137254901960786,0.480435717948098
0.607843137254902,0.6069026204892066
0.7352941176470588,0.7331389513937683
0.8431372549019608,0.7920719356206609
0.8921568627450981,0.8333020398160772
0.9215686274509804,0.8288816417101882
0.8823529411764707,0.8164304355395068
0.8137254901960785,0.7566268381726233
0.6666666666666667,0.6389222030752688
0.4019607843137255,0.5123989530127655
0.29411764705882354,0.38659307788297614
0.11764705882352942,0.23405849276694335
0.0784313725490196,0.1377609866990902
0.0392156862745098,0.04854074211711167
0.00980392156862745,0.01143872119101845
0.0,0.0005529138214272339
0.0,-0.0001325101519299987
0.0,-4.163336342344337e-17
0.0,-1.4153313358064579e-05
0.0,-0.0001433680147104946
0.00980392156862745,0.006355216951407339
0.029411764705882356,0.01764696449095906
0.06862745098039216,0.043500315624740736
0.2058823529411765,0.053151672690142863
0.21568627450980393,0.15181381702178137
0.3235294117647059,0.2505357178612694
0.29411764705882354,0.4226841086487259
0.2843137254901961,0.48911018300768366
0.2058823529411765,0.5232261492618945
0.3431372549019608,0.5010591145547818
0.33333333333333337,0.4548441104597647
0.4019607843137255,0.38506148739168033
0.35294117647058826,0.35447999645164313
0.2549019607843137,0.32347804545695213
0.22549019607843138,0.2626367193447592
0.12745098039215685,0.18323483779990674
0.08823529411764706,0.12333477594504563
0.0392156862745098,0.05105672538996645
0.0196078431372549,0.012814543508046315
0.0,-0.0009806169749427066
0.0,-2.4845577098815685e-05
0.0,-4.163336342344337e-17
0.0,-6.658240787282138e-05
0.0,0.0013301207869409817
0.0196078431372549,0.016116415677464538
0.05882352941176471,0.0656037729277319
0.11764705882352942,0.1581576260516396
0.23529411764705885,0.29706180928643655
0.43137254901960786,0.47273761656163144
0.607843137254902,0.6138141213383693
0.7352941176470588,0.7434646512835371
0.8431372549019608,0.7937232258671557
0.911764705882353,0.8327328736349141
0.931372549019608,0.8347772087607597
0.9019607843137255,0.788092727064783
0.823529411764706,0.7262759353306321
0.6862745098039216,0.6305630589116482
0.5490196078431373,0.48895093068332335
0.3823529411764706,0.3666186835035288
0.2647058823529412,0.22934365697714987
0.13725490196078433,0.1341378678507551
0.049019607843137254,0.05255327307073449
0.0196078431372549,0.012873194094691419
0.0,-0.001036723266793875
0.0,-0.0002522829675967453
0.0,-4.163336342344337e-17
0.0,-0.0001383316214766117
0.0,-0.00018213381540690965
0.0196078431372549,0.021305690377177822
0.05882352941176471,0.06367881506688508
0.11764705882352942,0.13983367145904735
0.23529411764705885,0.28887761803406853
0.4215686274509804,0.4776493311131044
0.5980392156862746,0.5647801252798876
0.715686274509804,0.6942684780153716
0.823529411764706,0.7758002244781559
0.8823529411764707,0.7828267792285704
0.911764705882353,0.762009171138264
0.8823529411764707,0.7135384123861316
0.823529411764706,0.6679675561393954
0.6862745098039216,0.5589818466624805
0.5980392156862746,0.45223054186455725
0.4607843137254902,0.3394970970695786
0.18627450980392157,0.17865039024606302
0.09803921568627451,0.09785618722706858
0.05882352941176471,0.04512418670338254
0.0196078431372549,0.012707557697056487
0.0,-0.00045572010223543513
0.0,-0.0001171624238794286
0.0,-4.163336342344337e-17
0.0,-0.00010665985668875666
0.0,0.000524914542895126
0.00980392156862745,0.017163640250151824
0.049019607843137254,0.06366392676062987
0.10784313725490197,0.1368916765235733
0.23529411764705885,0.28720932844292324
0.43137254901960786,0.47123849353881947
0.5882352941176471,0.5776038419622423
0.6862745098039216,0.7149059900135607
0.823529411764706,0.7869189745156601
0.8921568627450981,0.8243474662810739
0.9215686274509804,0.8236471954990471
0.8921568627450981,0.7976332029592763
0.823529411764706,0.738978261908447
0.6764705882352942,0.6370298614855646
0.5490196078431373,0.5089270409263014
0.3823529411764706,0.38398337033043006
0.2647058823529412,0.24114315565693198
0.13725490196078433,0.1496423235167397
0.049019607843137254,0.05887642393756974
0.0196078431372549,0.01628038995439538
0.0,0.0005440065023075633
0.0,-7.485772672735647e-05
0.0,-4.163336342344337e-17
0.0,-0.00016506934954002572
0.0,0.002099623020934527
0.0196078431372549,0.01924190384080983
0.05882352941176471,0.07335998100327998
0.11764705882352942,0.161798824638631
0.2450980392156863,0.3064746117460556
0.45098039215686275,0.4870172638357905
0.6176470588235294,0.6707721491932227
0.7450980392156863,0.809844223234805
0.8627450980392157,0.8722045286404425
0.9411764705882354,0.9002811639997361
0.9607843137254902,0.909617668463247
0.931372549019608,0.8558846665277361
0.8529411764705882,0.7992911151763575
0.7058823529411765,0.6545221039924445
0.5686274509803922,0.5014525753109763
0.39215686274509803,0.38112917074327246
0.2647058823529412,0.21894722014770415
0.13725490196078433,0.1357121909021904
0.049019607843137254,0.056423461632582966
0.00980392156862745,0.017608753980707076
0.0,0.0021744217992893805
0.0,0.00011574524974967276
0.0,-4.163336342344337e-17
0.0,5.274504418564807e-05
0.0,0.0003263712268155791
0.0196078431372549,0.021298891217978372
0.049019607843137254,0.06643171561020846
0.10784313725490197,0.1468170182454996
0.23529411764705885,0.29277877976669475
0.4215686274509804,0.4750496700352809
0.5980392156862746,0.5801071061477522
0.7058823529411765,0.7078590564319852
0.803921568627451,0.7619156720006494
0.8823529411764707,0.8131606372673913
0.9019607843137255,0.794041931416175
0.8627450980392157,0.7481563891218764
0.7843137254901961,0.6758653965852709
0.4705882352941177,0.5023007004130332
0.4705882352941177,0.45000895514038936
0.2450980392156863,0.3429004327328389
0.2450980392156863,0.2035154346714407
0.11764705882352942,0.12423162054767092
0.05882352941176471,0.03758775078140101
0.0196078431372549,0.014535433765052948
0.0,-0.0009677206222583057
0.0,0.0004692929081377348
0.0,-4.163336342344337e-17
0.0,0.00014270781608620442
0.0,9.947554551699433e-05
0.0196078431372549,0.021203075314367135
0.049019607843137254,0.06713449397516273
0.11764705882352942,0.14523651707168184
0.2450980392156863,0.2810743466957868
0.43137254901960786,0.46627877934935374
0.6372549019607843,0.6039645205188389
0.6960784313725491,0.7270307059959791
0.8529411764705882,0.7754085546413045
0.931372549019608,0.7793003429670275
0.8921568627450981,0.7727633010109625
0.803921568627451,0.7768578891170408
0.6372549019607843,0.7101665589743641
0.5490196078431373,0.6107531634899211
0.2843137254901961,0.4657167794443402
0.2058823529411765,0.3474671618874545
0.17647058823529413,0.20020471997437714
0.05882352941176471,0.11080928077402052
0.029411764705882356,0.03759870848996962
0.0196078431372549,0.010580814482867441
0.0,-0.000518997492519796
0.0,-5.4182684413026094e-05
0.0,-4.163336342344337e-17
0.0,-1.2874200445149586e-05
0.00980392156862745,7.834135828740929e-05
0.0392156862745098,0.020924982984718697
0.0784313725490196,0.06118523832204384
0.05882352941176471,0.11475522994717
0.049019607843137254,0.1695924659755964
0.10784313725490197,0.268054081208798
0.17647058823529413,0.23703620880952264
0.33333333333333337,0.26984212735726687
0.17647058823529413,0.2841382802836777
0.2450980392156863,0.25096066528386496
0.3235294117647059,0.21020037980997003
0.411764705882353,0.14704069610209936
0.2843137254901961,0.15154507652172022
0.2647058823529412,0.13252208376817393
0.303921568627451,0.13311789882095504
0.27450980392156865,0.17168257316776828
0.19607843137254902,0.08918007567161808
0.0392156862745098,0.02750028928861606
0.029411764705882356,0.009515336325702426
0.00980392156862745,0.00333955600075498
0.00980392156862745,-0.0006995972776457637
0.0,5.3587856358006114e-05
0.0,-4.163336342344337e-17
0.0,2.92281125907623e-06
0.0,-0.0006067209120112563
0.0196078431372549,0.010420163422874634
0.05882352941176471,0.04462208247880539
0.12745098039215685,0.1260988200264333
0.2450980392156863,0.20306546662622316
0.43137254901960786,0.35924171810095146
0.5196078431372549,0.5218201948164427
0.5784313725490197,0.6481223770928659
0.5980392156862746,0.7584652414025049
0.5784313725490197,0.7842263968843489
0.8921568627450981,0.6689008909809895
0.6274509803921569,0.5129651093472356
0.5784313725490197,0.5526152616424055
0.3431372549019608,0.5177530638987426
0.27450980392156865,0.44586878664230556
0.17647058823529413,0.3436125975573017
0.06862745098039216,0.16500690562021086
0.11764705882352942,0.10715211239236978
0.049019607843137254,0.04496925491370996
0.0196078431372549,0.012390233554173381
0.0,3.172049525510673e-05
0.0,-8.249795893975481e-05
0.0,-4.163336342344337e-17
0.0,-3.4471932955623674e-05
0.0,0.0013205721078126953
0.0196078431372549,0.021395110154824794
0.05882352941176471,0.06197903653084132
0.12745098039215685,0.13118402695079967
0.22549019607843138,0.210339729633672
0.4215686274509804,0.3403337905005556
0.5980392156862746,0.38895915247436186
0.6666666666666667,0.48192316550259306
0.7745098039215687,0.6288938667060732
0.8529411764705882,0.7484745042259046
0.8823529411764707,0.7960172007553395
0.8137254901960785,0.7714057306606961
0.6862745098039216,0.7241561796716178
0.6666666666666667,0.6699216279011682
0.5098039215686274,0.5062316605079915
0.35294117647058826,0.39367975280259243
0.2450980392156863,0.24312154009822246
0.13725490196078433,0.14489271926574104
0.05882352941176471,0.059436868565099936
0.0196078431372549,0.0172582585709091
0.0,0.0021543577274626413
0.0,-5.452127096780557e-05
0.0,-4.163336342344337e-17
0.0,-0.002251271882846552
0.0,0.0005621770632230835
0.0196078431372549,0.017905963663383383
0.05882352941176471,0.0665804286069839
0.10784313725490197,0.14511944513795644
0.21568627450980393,0.2960390667610623
0.4019607843137255,0.4671471816447061
0.37254901960784315,0.6351222016888249
0.411764705882353,0.7759836573042036
0.7745098039215687,0.8578458648683336
0.8725490196078431,0.868591738857199
0.8725490196078431,0.8714515711250577
0.8333333333333335,0.8534270611227398
0.7745098039215687,0.7747081449823514
0.6372549019607843,0.6708525524942732
0.5098039215686274,0.5254258514559902
0.3627450980392157,0.3580072389850937
0.2450980392156863,0.2315040774555664
0.13725490196078433,0.1458628620561092
0.05882352941176471,0.05733484239563144
0.0196078431372549,0.013764503376042986
0.0,-0.0007679155283452574
0.0,-4.443006183681153e-05
0.0,-4.163336342344337e-17
0.0,1.346436443157295e-05
0.0,0.0002027982408032078
0.0196078431372549,0.018818954324770407
0.049019607843137254,0.06697585339444251
0.11764705882352942,0.14728291814139877
0.2058823529411765,0.3056676375707317
0.39215686274509803,0.46719082786355415
0.5686274509803922,0.6148158367696013
0.6862745098039216,0.7498709797570327
0.7941176470588236,0.7956860211090065
0.8823529411764707,0.8283132170284253
0.8823529411764707,0.8128017619231825
0.8431372549019608,0.7570335857868973
0.7745098039215687,0.7043173736237358
0.6470588235294118,0.5899472564640396
0.5686274509803922,0.4480360611614852
0.29411764705882354,0.34133336458997277
0.22549019607843138,0.2179888661683752
0.11764705882352942,0.13423528138931762
0.049019607843137254,0.05110011237944839
0.0196078431372549,0.01282623364149791
0.0,-0.000611585528495516
0.0,-5.236015152133844e-05
0.0,-4.163336342344337e-17
0.0,-5.403262427882555e-05
0.0,8.141693750022411e-05
0.0196078431372549,0.014385447326828334
0.049019607843137254,0.06290680211701694
0.09803921568627451,0.1371616148122302
0.21568627450980393,0.2853647789514079
0.4019607843137255,0.4598116278819989
0.5784313725490197,0.5640195924750167
0.6960784313725491,0.7081799418825291
0.803921568627451,0.7502694719273383
0.8725490196078431,0.7599561869967942
0.8921568627450981,0.7842785867742096
0.8627450980392157,0.7918833202627696
0.7843137254901961,0.7212847988682781
0.6568627450980392,0.643870686560824
0.5196078431372549,0.48674501964071204
0.27450980392156865,0.3551080634765111
0.22549019607843138,0.19910928771680728
0.06862745098039216,0.11315663546575744
0.029411764705882356,0.049544227795738346
0.0196078431372549,0.009798659437229747
0.00980392156862745,-0.002937265766492392
0.0,-0.0002691031227944757
0.0,-4.163336342344337e-17
0.0,-0.0024333445576001575
0.0,-0.0026209006683431055
0.0196078431372549,0.011633717512250227
0.029411764705882356,0.05773879175777656
0.06862745098039216,0.12413202714556139
0.18627450980392157,0.22959202802139314
0.4215686274509804,0.3413984953682509
0.5980392156862746,0.47090024214984955
0.7647058823529412,0.6006647416214439
0.715686274509804,0.7024755591483083
0.6960784313725491,0.6957530579136076
0.9411764705882354,0.6716267196718915
0.8431372549019608,0.6080183454644384
0.7745098039215687,0.5408309112275912
0.23529411764705885,0.38579492438595187
0.09803921568627451,0.2701824658943253
0.09803921568627451,0.19723937003250294
0.0392156862745098,0.10035887568357735
0.0392156862745098,0.04429812301838443
0.0196078431372549,0.024283115176593754
0.0,-0.00012098915203861277
0.0,-0.003044314184637721
0.0,-0.00019383854659695
0.0,-4.163336342344337e-17
0.0,-0.0002461951103880089
0.0,-0.00068042041225682
0.0,-0.0007273793988745031
0.00980392156862745,0.003096461275755892
0.00980392156862745,0.020803087770919923
0.06862745098039216,0.04675153682693272
0.14705882352941177,0.07954174083069154
0.21568627450980393,0.11423154167646556
0.2549019607843137,0.15443480247055758
0.2450980392156863,0.17877626941811145
0.2058823529411765,0.20011660442722232
0.22549019607843138,0.18774973019950458
0.2549019607843137,0.20279078236325834
0.21568627450980393,0.20935354310092313
0.303921568627451,0.1769639288856503
0.3235294117647059,0.1975679847947045
0.19607843137254902,0.17454784359073988
0.21568627450980393,0.12198612473630772
0.12745098039215685,0.08044643078370545
0.029411764705882356,0.043634508385993795
0.00980392156862745,0.009051604159751436
0.0,-0.0017947670208743674
0.0,0.0002046708161255878
0.0,-4.163336342344337e-17
0.0,-0.00021164682383120054
0.0,-0.0007441213146255968
0.0196078431372549,0.009948075056561614
0.05882352941176471,0.036698964057891095
0.10784313725490197,0.07488870737070907
0.13725490196078433,0.13806038976881582
0.2058823529411765,0.19393220978582432
0.33333333333333337,0.24946990660763327
0.2647058823529412,0.3451197645039883
0.33333333333333337,0.5045240795026409
0.303921568627451,0.501666945729575
0.2843137254901961,0.33450876948842834
0.4803921568627451,0.2714937411450469
0.33333333333333337,0.25821140673565995
0.12745098039215685,0.2539041201345623
0.09803921568627451,0.2207241355297719
0.10784313725490197,0.189061637395049
0.0784313725490196,0.11843326484735207
0.029411764705882356,0.06562377003838098
0.0392156862745098,0.038349168076625355
0.00980392156862745,0.005425450818800456
0.0,-7.091671115785902e-05
0.0,3.197478254159808e-05
0.0,-4.163336342344337e-17
0.0,-0.00016647756003623781
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0015676315199912583
0.00980392156862745,0.0013856333442783461
0.049019607843137254,0.008893329565335579
0.0784313725490196,0.05067617332211172
0.19607843137254902,0.1441733509863687
0.37254901960784315,0.21250950313025777
0.37254901960784315,0.4333492109764505
0.6862745098039216,0.5535335035129895
0.6176470588235294,0.6822675343599073
0.8627450980392157,0.6856692594882564
0.8137254901960785,0.5965405161425791
0.3235294117647059,0.4822373244200374
0.22549019607843138,0.4213412434125505
0.2450980392156863,0.306964672748984
0.18627450980392157,0.20779852226387407
0.10784313725490197,0.09698274612168808
0.049019607843137254,0.04046277241643158
0.00980392156862745,0.0031867617613654114
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0017101778328400194
0.00980392156862745,0.0090515727951972
0.049019607843137254,0.06430608104207683
0.14705882352941177,0.17819903971358525
0.3137254901960784,0.325793331462783
0.45098039215686275,0.4804931700465376
0.2549019607843137,0.535689169673785
0.27450980392156865,0.5699663448798065
0.29411764705882354,0.520678946258166
0.3823529411764706,0.47531739806543527
0.303921568627451,0.5210087625321079
0.411764705882353,0.49961005417448257
0.33333333333333337,0.4067839478064142
0.21568627450980393,0.28574653964210456
0.11764705882352942,0.19783608708232797
0.16666666666666669,0.10176946161649936
0.05882352941176471,0.03780551240800171
0.00980392156862745,0.004006395816994329
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00018606860633291894
0.0196078431372549,0.01180129808032334
0.049019607843137254,0.055961901597390507
0.10784313725490197,0.16777513779951864
0.16666666666666669,0.25147182395363343
0.303921568627451,0.4059832828085175
0.4215686274509804,0.4824617097682778
0.5196078431372549,0.5078159224198564
0.5294117647058824,0.5115155867193313
0.5294117647058824,0.4526269576713537
0.5392156862745098,0.43863682327009046
0.3823529411764706,0.4121588933632449
0.3823529411764706,0.3253661801496737
0.303921568627451,0.22937625696679625
0.23529411764705885,0.14806449360020424
0.1568627450980392,0.08093219818931105
0.0392156862745098,0.043034719872296213
0.00980392156862745,0.004432215486587995
0.0,-0.0007741723074665141
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0005282612364275949
0.00980392156862745,0.014231120702522786
0.05882352941176471,0.05449347483484845
0.08823529411764706,0.15501424464961652
0.08823529411764706,0.19839614210538764
0.13725490196078433,0.2267743404676409
0.3823529411764706,0.30096754408125337
0.607843137254902,0.4261103869802705
0.3137254901960784,0.5811143970514755
0.23529411764705885,0.6121601388148319
0.5588235294117647,0.5112697730952753
0.5490196078431373,0.44098153937973
0.4607843137254902,0.34880171426673995
0.22549019607843138,0.23663057521957936
0.10784313725490197,0.1728929501414686
0.09803921568627451,0.09048994779211063
0.0392156862745098,0.041446162621782495
0.0,0.004962197126952582
0.0,-0.0007417723523656314
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00019232837515728574
0.00980392156862745,0.016614403571976587
0.06862745098039216,0.07767319866129116
0.18627450980392157,0.20483488518565252
0.39215686274509803,0.30530934334913507
0.5588235294117647,0.5088756776318665
0.6470588235294118,0.6649602417680226
0.6176470588235294,0.6658085095681043
0.3137254901960784,0.7475093811034516
0.5588235294117647,0.775030342391798
0.6764705882352942,0.7152554685960143
0.3823529411764706,0.6341743658833724
0.4901960784313726,0.508785471947558
0.37254901960784315,0.363410094764558
0.29411764705882354,0.25405053888309387
0.17647058823529413,0.12203139697107315
0.05882352941176471,0.05018452118825258
0.00980392156862745,0.007610560622084636
0.0,-0.0001555174732008474
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
