target,prediction
0.0,-0.00026351783415121816
0.0196078431372549,0.018107589688097888
0.05882352941176471,0.05046960457999166
0.11764705882352942,0.12980630623972228
0.23529411764705885,0.24920812739570225
0.43137254901960786,0.43776586101626735
0.607843137254902,0.6022844541697121
0.7352941176470588,0.7037930514230172
0.8431372549019608,0.7821236801157552
0.911764705882353,0.842647896126944
0.931372549019608,0.8290053027990022
0.9019607843137255,0.8076410257156255
0.823529411764706,0.7443652072154062
0.6862745098039216,0.6634712658713752
0.5490196078431373,0.5262195289705988
0.3823529411764706,0.37638027833320126
0.2647058823529412,0.22953659919544753
0.13725490196078433,0.11643978881875076
0.049019607843137254,0.05187977450126563
0.0196078431372549,0.016871065642014443
0.0,0.0007184049681145388
0.0,0.00011387697039025313
0.0,-3.655940634464394e-07
0.0,1.380015722771133e-05
0.0,0.0016425856393839644
0.0196078431372549,0.021167873217343296
0.05882352941176471,0.061088415091027456
0.11764705882352942,0.1345560534294618
0.23529411764705885,0.2572435033717141
0.4215686274509804,0.42733871851930266
0.5980392156862746,0.5847901394327604
0.715686274509804,0.680266102353808
0.823529411764706,0.7711683099698481
0.8823529411764707,0.8084473123624288
0.911764705882353,0.7991346812481137
0.8823529411764707,0.7488065634651307
0.823529411764706,0.7030096871701187
0.6862745098039216,0.6094604913595025
0.5980392156862746,0.4911752137783115
0.4607843137254902,0.35110696200613906
0.18627450980392157,0.14841836101502834
0.09803921568627451,0.10675561109997812
0.05882352941176471,0.04958251064263099
0.0196078431372549,0.012929107921263602
0.0,0.0004478581037326568
0.0,5.7134120702587166e-05
0.0,-4.2460326798998693e-07
0.0,3.634771574435175e-05
0.0,0.00034417953565689385
0.00980392156862745,0.018046642370463085
0.049019607843137254,0.058850952001951465
0.10784313725490197,0.13642257388085754
0.23529411764705885,0.26172816698567314
0.43137254901960786,0.44023247937472343
0.5882352941176471,0.5896904813434092
0.6862745098039216,0.6976476723947104
0.823529411764706,0.7615426582023527
0.8921568627450981,0.823575863617363
0.9215686274509804,0.8268938518001319
0.8921568627450981,0.7930269137496649
0.823529411764706,0.7376323832452624
0.6764705882352942,0.6423673801168889
0.5490196078431373,0.5234732327912623
0.3823529411764706,0.39895256312680305
0.2647058823529412,0.2428391803863323
0.13725490196078433,0.14173429281356398
0.049019607843137254,0.05949761986125088
0.0196078431372549,0.014125606450233162
0.0,0.00026462571303964566
0.0,-3.244028236233654e-05
0.0,5.1286715406287375e-06
0.0,-0.0003296442745672687
0.0,-0.0006848627681192571
0.0196078431372549,0.017761548825196653
0.05882352941176471,0.05976173829558515
0.11764705882352942,0.15167328570215638
0.2450980392156863,0.2916696698194386
0.45098039215686275,0.44123079403308896
0.6176470588235294,0.6215695925099559
0.7450980392156863,0.7321254058071562
0.8627450980392157,0.7942757220407692
0.9411764705882354,0.8598078298385818
0.9607843137254902,0.8633218368403914
0.931372549019608,0.818790418863466
0.8529411764705882,0.7557497947725491
0.7058823529411765,0.6582017923783541
0.5686274509803922,0.5424712173471335
0.39215686274509803,0.40331755320931956
0.2647058823529412,0.2304888730477668
0.13725490196078433,0.1278351516427392
0.049019607843137254,0.06089382062207313
0.00980392156862745,0.014267362951999329
0.0,0.0007819589005426467
0.0,1.734101860001447e-05
0.0,-3.1513304878542925e-05
0.0,0.0019453767359587232
0.0,-1.7890108497273238e-05
0.0196078431372549,0.01811324014515953
0.049019607843137254,0.05648817534072592
0.10784313725490197,0.13387777047755312
0.23529411764705885,0.255653201739833
0.4215686274509804,0.4222259478639899
0.5980392156862746,0.5637538675664571
0.7058823529411765,0.6609443801173979
0.803921568627451,0.7316866295161829
0.8823529411764707,0.7728324128251897
0.9019607843137255,0.7392820842405042
0.8627450980392157,0.7251207515763708
0.7843137254901961,0.6659881612260758
0.4705882352941177,0.4449652536761618
0.4705882352941177,0.45585995783272826
0.2450980392156863,0.3520839535299082
0.2450980392156863,0.2256011105815615
0.11764705882352942,0.1064675006542712
0.05882352941176471,0.05469517256651911
0.0196078431372549,0.015349976471879745
0.0,0.0008855351090555005
0.0,1.6662222505250956e-05
0.0,5.706031622046415e-06
0.0,0.00024238494612483646
0.0,-0.0012694183526818711
0.0196078431372549,0.019196571260838822
0.049019607843137254,0.057575961747590644
0.11764705882352942,0.13897641767039964
0.2450980392156863,0.26991298564283295
0.43137254901960786,0.44342825264901153
0.6372549019607843,0.5630358317116096
0.6960784313725491,0.6406160050921873
0.8529411764705882,0.7133700144568778
0.931372549019608,0.7672106857579565
0.8921568627450981,0.7534183160096921
0.803921568627451,0.7475972367411584
0.6372549019607843,0.6951562305968464
0.5490196078431373,0.6065407510161703
0.2843137254901961,0.4847870989821166
0.2058823529411765,0.3676026031054637
0.17647058823529413,0.22165923921445657
0.05882352941176471,0.10278587350955952
0.029411764705882356,0.04758203157863086
0.0196078431372549,0.01392676249622762
0.0,0.0008868022272056908
0.0,-6.786084665135611e-05
0.0,2.4955249958644177e-06
0.0,-0.000588705520768236
0.00980392156862745,-0.0014730647180160178
0.0392156862745098,0.01684547181159208
0.0784313725490196,0.06693072589442817
0.05882352941176471,0.1262484960947805
0.049019607843137254,0.18993840876142964
0.10784313725490197,0.23939056618756613
0.17647058823529413,0.2671133246457371
0.33333333333333337,0.29221486234270105
0.17647058823529413,0.2926968782557516
0.2450980392156863,0.2545914772562934
0.3235294117647059,0.2271507474228326
0.411764705882353,0.17085601900882189
0.2843137254901961,0.1711110072488577
0.2647058823529412,0.1349542616470032
0.303921568627451,0.15963375716602965
0.27450980392156865,0.1596324509974129
0.19607843137254902,0.10365238323767241
0.0392156862745098,0.040938844278891
0.029411764705882356,0.015063528113929185
0.00980392156862745,0.0028241226856826063
0.00980392156862745,-0.00028254194738584065
0.0,0.00014994061296746963
0.0,3.910468247825261e-09
0.0,5.69109402345086e-06
0.0,0.00038072539161462804
0.0196078431372549,0.01728364653689209
0.05882352941176471,0.05555373207694933
0.12745098039215685,0.12255146417460128
0.2450980392156863,0.22723178308877678
0.43137254901960786,0.36455590405524935
0.5196078431372549,0.5237919125957177
0.5784313725490197,0.6385271070197814
0.5980392156862746,0.7245798308010377
0.5784313725490197,0.7456300607336454
0.8921568627450981,0.6972696485518204
0.6274509803921569,0.5304595737394693
0.5784313725490197,0.5330986088995726
0.3431372549019608,0.5561856962209306
0.27450980392156865,0.45388713767506333
0.17647058823529413,0.34645254503749995
0.06862745098039216,0.15819175539682045
0.11764705882352942,0.08630226602726865
0.049019607843137254,0.060809352155938204
0.0196078431372549,0.016317087648440642
0.0,0.0014882492744811224
0.0,9.831369884003016e-05
0.0,-1.8784854505932147e-07
0.0,1.312346753223198e-05
0.0,0.0010083606463436173
0.0196078431372549,0.01717589358601489
0.05882352941176471,0.052658422060329724
0.12745098039215685,0.12587403605215988
0.22549019607843138,0.24894854560626178
0.4215686274509804,0.3652103004066501
0.5980392156862746,0.4121431164694901
0.6666666666666667,0.5071763772876174
0.7745098039215687,0.6422772295523415
0.8529411764705882,0.742915182803979
0.8823529411764707,0.7753347625632492
0.8137254901960785,0.7739618207563055
0.6862745098039216,0.7161545184244933
0.6666666666666667,0.655394552552512
0.5098039215686274,0.5210319603891016
0.35294117647058826,0.3932208174025452
0.2450980392156863,0.24806635967132848
0.13725490196078433,0.12837765621623098
0.05882352941176471,0.05971196431166992
0.0196078431372549,0.015611002946050431
0.0,0.00029029480399857255
0.0,-2.108130743375819e-05
0.0,-3.7921403064286596e-06
0.0,-0.007519562642282603
0.0,-0.0012575317373560435
0.0196078431372549,0.01760970755006072
0.05882352941176471,0.060384158405289615
0.10784313725490197,0.13200537499798914
0.21568627450980393,0.25839198584452205
0.4019607843137255,0.44551475943832125
0.37254901960784315,0.6120384718426206
0.411764705882353,0.708575592597771
0.7745098039215687,0.7954144088094415
0.8725490196078431,0.8282484051617359
0.8725490196078431,0.851396677761935
0.8333333333333335,0.8612760326695618
0.7745098039215687,0.8097606791494747
0.6372549019607843,0.6969850715513528
0.5098039215686274,0.5359351869612874
0.3627450980392157,0.3811471595019244
0.2450980392156863,0.24467166969593004
0.13725490196078433,0.13068108603531975
0.05882352941176471,0.061536254387473954
0.0196078431372549,0.013287001364445515
0.0,0.0008162898682519473
0.0,-4.7401000254791714e-05
0.0,-2.842379722492461e-07
0.0,-0.00045832258908461154
0.0,-0.0008235822370308635
0.0196078431372549,0.014008266246772393
0.049019607843137254,0.04194694121627922
0.11764705882352942,0.11267678266556201
0.2058823529411765,0.27019960057347686
0.39215686274509803,0.44533667154158046
0.5686274509803922,0.5829557372748129
0.6862745098039216,0.6817142338796851
0.7941176470588236,0.7910734632448023
0.8823529411764707,0.8259712949364526
0.8823529411764707,0.8216781202585698
0.8431372549019608,0.7894307042864531
0.7745098039215687,0.7288256542358573
0.6470588235294118,0.6220285602697571
0.5686274509803922,0.4835411476067553
0.29411764705882354,0.37131529571848143
0.22549019607843138,0.2343979518133841
0.11764705882352942,0.10909806594810861
0.049019607843137254,0.052012005313274434
0.0196078431372549,0.012090346960024392
0.0,0.0004243428208638503
0.0,7.891546497773572e-05
0.0,1.5690527766648588e-07
0.0,-0.00013960546502264637
0.0,0.0005063997406553056
0.0196078431372549,0.015601642770293377
0.049019607843137254,0.05054890310108718
0.09803921568627451,0.11450657633752606
0.21568627450980393,0.2630886452601745
0.4019607843137255,0.42015526241864903
0.5784313725490197,0.58477566901867
0.6960784313725491,0.6701881138353565
0.803921568627451,0.7309077008466001
0.8725490196078431,0.7869298911130616
0.8921568627450981,0.7959713930711215
0.8627450980392157,0.7749010825728812
0.7843137254901961,0.7400949550899008
0.6568627450980392,0.6499860256679182
0.5196078431372549,0.5019618930600775
0.27450980392156865,0.3770005705583203
0.22549019607843138,0.21475720271719376
0.06862745098039216,0.10023621803346168
0.029411764705882356,0.046485045236282885
0.0196078431372549,0.013510203394415169
0.00980392156862745,-0.00031629716481002684
0.0,0.0011463251975495636
0.0,-7.547816586996048e-06
0.0,-0.004914273809079321
0.0,-0.001034684319454915
0.0196078431372549,0.013649510845274968
0.029411764705882356,0.05177866635026196
0.06862745098039216,0.11890284155174995
0.18627450980392157,0.2165702886487408
0.4215686274509804,0.32595062522589247
0.5980392156862746,0.44727667785160385
0.7647058823529412,0.5967198465374504
0.715686274509804,0.663645124179553
0.6960784313725491,0.6676680113314664
0.9411764705882354,0.6596447751986795
0.8431372549019608,0.6237871899966484
0.7745098039215687,0.5594088065517958
0.23529411764705885,0.3658047274943159
0.09803921568627451,0.24416578918290302
0.09803921568627451,0.16486272023633805
0.0392156862745098,0.1062293354775586
0.0392156862745098,0.03870667613270431
0.0196078431372549,0.01975492657399587
0.0,0.005324188353500216
0.0,-6.99593597933007e-05
0.0,-0.0002869000412198952
0.0,-2.197467041942236e-05
0.0,0.0005033425046536491
0.0,-0.0006398253160659687
0.0,0.0010268356872951828
0.00980392156862745,0.008161958486431656
0.00980392156862745,0.022430525939620336
0.06862745098039216,0.05097172669146381
0.14705882352941177,0.06524570813859232
0.21568627450980393,0.15122962997598258
0.2549019607843137,0.19014301575041598
0.2450980392156863,0.23444519887484302
0.2058823529411765,0.2100497222361067
0.22549019607843138,0.2228651627713507
0.2549019607843137,0.2068256579764524
0.21568627450980393,0.2166305806324147
0.303921568627451,0.21654989102233804
0.3235294117647059,0.22484550953097054
0.19607843137254902,0.17901298770379945
0.21568627450980393,0.1371796180728655
0.12745098039215685,0.09186440084112701
0.029411764705882356,0.04561157807054611
0.00980392156862745,0.013307485975804792
0.0,7.657576771116781e-05
0.0,-0.001254188367330128
0.0,4.547880301519758e-09
0.0,8.02804014203573e-06
0.0,-0.0014959974792578754
0.0196078431372549,0.011059281729993101
0.05882352941176471,0.0383068201672718
0.10784313725490197,0.0690014137458978
0.13725490196078433,0.1261518479894164
0.2058823529411765,0.15580459953122236
0.33333333333333337,0.25699066083416977
0.2647058823529412,0.3376311385976382
0.33333333333333337,0.449096337687084
0.303921568627451,0.5101924338671706
0.2843137254901961,0.387723159998493
0.4803921568627451,0.28392583554103756
0.33333333333333337,0.2821656227027468
0.12745098039215685,0.24046872856458174
0.09803921568627451,0.2282784719505018
0.10784313725490197,0.17100937375921535
0.0784313725490196,0.12054113876227893
0.029411764705882356,0.06630077254217984
0.0392156862745098,0.03956535528426863
0.00980392156862745,0.006605306045388434
0.0,0.0002900421039803147
0.0,0.000620052095793848
0.0,-2.2043222216994174e-07
0.0,7.67905199070204e-05
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.0014291075573726261
0.00980392156862745,-0.0003739177204968719
0.049019607843137254,0.01741119285608468
0.0784313725490196,0.052608850069855766
0.19607843137254902,0.12203286228361158
0.37254901960784315,0.22567974989694575
0.37254901960784315,0.3371039645721923
0.6862745098039216,0.4678952107377208
0.6176470588235294,0.5994922061492367
0.8627450980392157,0.6380952215851265
0.8137254901960785,0.5915809845852541
0.3235294117647059,0.5156547114068498
0.22549019607843138,0.42049784026357473
0.2450980392156863,0.31043342648033007
0.18627450980392157,0.22308344153958592
0.10784313725490197,0.11160272548671744
0.049019607843137254,0.042622900833953925
0.00980392156862745,0.004586395922808774
0.0,-0.00019376756242441007
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-8.892410312539428e-05
0.00980392156862745,0.006999793058171666
0.049019607843137254,0.05417841186738958
0.14705882352941177,0.1415250376790141
0.3137254901960784,0.2875856684633634
0.45098039215686275,0.4311525259426503
0.2549019607843137,0.5178364109733616
0.27450980392156865,0.5734590049816122
0.29411764705882354,0.5386695545938494
0.3823529411764706,0.5314129771597762
0.303921568627451,0.5455978113320015
0.411764705882353,0.5278353691535246
0.33333333333333337,0.4456895030625313
0.21568627450980393,0.31764051498362855
0.11764705882352942,0.2066018732856431
0.16666666666666669,0.1206854709686051
0.05882352941176471,0.05587092363953783
0.00980392156862745,0.005719005062597107
0.0,0.0007002539157746276
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.0012539091627834092
0.0196078431372549,0.010295601896379871
0.049019607843137254,0.05203475843643736
0.10784313725490197,0.13532115217938112
0.16666666666666669,0.24384764131459222
0.303921568627451,0.3730823510080111
0.4215686274509804,0.45928276568768167
0.5196078431372549,0.47830551742972416
0.5294117647058824,0.4614047406855544
0.5294117647058824,0.44952967354923173
0.5392156862745098,0.4152373993745573
0.3823529411764706,0.4146903573575986
0.3823529411764706,0.3830302272175871
0.303921568627451,0.262528822471158
0.23529411764705885,0.16629368180451998
0.1568627450980392,0.10212906708338981
0.0392156862745098,0.04718938988883441
0.00980392156862745,0.004893539247865772
0.0,-0.001146404323821404
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,1.46415819869683e-06
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,0.0004735502152739268
0.00980392156862745,0.013933284512687483
0.05882352941176471,0.051835469329731855
0.08823529411764706,0.11394133717319282
0.08823529411764706,0.15913215174180004
0.13725490196078433,0.2290945123596824
0.3823529411764706,0.30368147937249507
0.607843137254902,0.3858705842584055
0.3137254901960784,0.4858027893741441
0.23529411764705885,0.5605274445464585
0.5588235294117647,0.4993682411726295
0.5490196078431373,0.4272612375474162
0.4607843137254902,0.3444036785543204
0.22549019607843138,0.2580745862792676
0.10784313725490197,0.1825179089998856
0.09803921568627451,0.10647089466131723
0.0392156862745098,0.04934222872157537
0.0,0.0053781897086504216
0.0,2.1586962047723257e-05
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-1.1069855934686679e-09
0.0,0.0002299320324911855
0.0,0.0015333644581010109
0.00980392156862745,0.006671974659918048
0.06862745098039216,0.06570171310303585
0.18627450980392157,0.15741730667976683
0.39215686274509803,0.2977376797313488
0.5588235294117647,0.4861805998112095
0.6470588235294118,0.6131883786320409
0.6176470588235294,0.6874782762892618
0.3137254901960784,0.7330578897330362
0.5588235294117647,0.7383390536246567
0.6764705882352942,0.7071962399710894
0.3823529411764706,0.6384984819211207
0.4901960784313726,0.5054624419174311
0.37254901960784315,0.3713747224312407
0.29411764705882354,0.2513412586531656
0.17647058823529413,0.12817937337476554
0.05882352941176471,0.057406552796663866
0.00980392156862745,0.009087489104956332
0.0,-0.0008733674799847949
0.0,1.0251083114309889e-08
0.0,1.0251083114309889e-08
0.0,1.0251083114309889e-08
0.0,6.585086642640903e-12
0.0,0.00017930463413576986
0.0,0.00027504903569720157
0.0196078431372549,0.014952866659599922
0.05882352941176471,0.08294826342659335
0.16666666666666669,0.18474070479978252
0.3235294117647059,0.3505418425231918
0.4901960784313726,0.5246620213584526
0.6568627450980392,0.6270297750479071
0.7254901960784313,0.6940726663316001
0.6764705882352942,0.7052841885297847
0.7941176470588236,0.6849737921699863
0.607843137254902,0.638061630886058
0.5686274509803922,0.5861995899345208
0.411764705882353,0.4871695031510634
0.45098039215686275,0.37620169171029577
0.27450980392156865,0.24773647052894576
0.1568627450980392,0.13126957435811143
0.0784313725490196,0.057332072863772246
0.0196078431372549,0.010125833882998887
0.0,-4.0466185447243785e-05
0.0,6.585086642640903e-12
0.0,4.134257422371002e-06
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-7.265381492330136e-07
0.0,0.0003316528546153108
0.0196078431372549,0.010134101574657974
0.05882352941176471,0.07956696939267383
0.16666666666666669,0.17621257309369284
0.3235294117647059,0.30956736181672945
0.5,0.49524351020695145
0.6764705882352942,0.5942381496006014
0.5686274509803922,0.6754222862014105
0.7058823529411765,0.7056200703833904
0.5588235294117647,0.6160066569755619
0.3823529411764706,0.4978041946431577
0.4803921568627451,0.44873149038076576
0.411764705882353,0.39443327760338504
0.411764705882353,0.33163291666936046
0.22549019607843138,0.2410728771457478
0.17647058823529413,0.12942998463768401
0.0392156862745098,0.06190400613904928
0.00980392156862745,0.008967623023400855
0.0,-0.0002796868337079858
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-5.6901038500214995e-06
0.0,0.00015593927646569833
0.0196078431372549,0.011934647483095782
0.05882352941176471,0.06262504020488087
0.14705882352941177,0.14772423064184967
0.29411764705882354,0.2662114202010581
0.3137254901960784,0.4249051416339098
0.43137254901960786,0.5571283595739964
0.4803921568627451,0.5578688507477422
0.17647058823529413,0.5080610384468045
0.4803921568627451,0.47752592427723783
0.35294117647058826,0.46534308345357955
0.1568627450980392,0.42385805904764096
0.17647058823529413,0.38518504405227094
0.18627450980392157,0.3655528116394757
0.13725490196078433,0.24618329615837717
0.19607843137254902,0.13852208197916716
0.05882352941176471,0.06285005568036336
0.0196078431372549,0.00863497986292771
0.0,0.0006029771177996773
0.0,-1.4097724932923827e-06
0.0,1.6165329005946028e-08
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,2.314795071693687e-05
0.0,0.005083866427331635
0.029411764705882356,0.019652628676047848
0.08823529411764706,0.06810862899583414
0.10784313725490197,0.15676709640249714
0.16666666666666669,0.2230379433119882
0.2843137254901961,0.2934581422906228
0.33333333333333337,0.42020228467226134
0.43137254901960786,0.48796451171375826
0.5196078431372549,0.5041408194323778
0.4019607843137255,0.5150013531336834
0.3235294117647059,0.46658378922718063
0.37254901960784315,0.43966991087831325
0.17647058823529413,0.41222305306111057
0.27450980392156865,0.3313672967689133
0.2549019607843137,0.22741205449353297
0.17647058823529413,0.12561215952460555
0.06862745098039216,0.06593935765716272
0.0196078431372549,0.013534169230647916
0.0,0.0006174077089607447
0.0,-1.3327669829032995e-05
0.0,7.302196347591661e-11
0.0,6.585086642640903e-12
0.0,4.234664150448708e-07
0.0,-4.782585463021516e-05
0.0,0.0007569500327288814
0.0196078431372549,0.02103704768539231
0.06862745098039216,0.06872066475226549
0.09803921568627451,0.1666560777986178
0.21568627450980393,0.32039681266827896
0.4901960784313726,0.4903308397293311
0.6764705882352942,0.6220482768285576
0.7745098039215687,0.6980973798010486
0.8137254901960785,0.749673979464306
0.715686274509804,0.7446083622475472
0.7549019607843137,0.6502331417960754
0.5882352941176471,0.5404239478644866
0.5392156862745098,0.4096050040987241
0.23529411764705885,0.2887723772373887
0.1568627450980392,0.11471700458891966
0.05882352941176471,0.05914831373564911
0.00980392156862745,0.014937655348178518
0.0,0.0031012152230080817
0.0,4.745954969573307e-05
0.0,-1.096492969753643e-05
0.0,4.235074824096574e-07
0.0,6.585086642640903e-12
0.0,1.1633583291148497e-08
0.0,0.007513867502648458
0.0,0.0011554923116257818
0.0196078431372549,0.01376081174791247
0.06862745098039216,0.05481827675362414
0.17647058823529413,0.13558397368436204
0.3431372549019608,0.3040898937742323
0.4803921568627451,0.463521303855934
0.6470588235294118,0.6266996010096714
0.7058823529411765,0.684479565534158
0.7450980392156863,0.7166202800972721
0.6862745098039216,0.6992734437693076
0.7450980392156863,0.6108751865483175
0.607843137254902,0.5800226086402922
0.4803921568627451,0.5215139608227765
0.3823529411764706,0.40883583978283583
0.3235294117647059,0.28790880413510267
0.18627450980392157,0.15393370194665607
0.0784313725490196,0.06480921018314896
0.00980392156862745,0.01126875230435951
0.0,0.0002150040562167166
0.0,-9.612118371055134e-06
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.0010279583010450108
0.0,-0.0005366516648377395
0.029411764705882356,0.024965947908691572
0.0784313725490196,0.07215115598452809
0.14705882352941177,0.15863407380326308
0.2843137254901961,0.2271518418007934
0.3235294117647059,0.2952930842301847
0.3137254901960784,0.31904012705716095
0.37254901960784315,0.3001196131820383
0.45098039215686275,0.28054574326041426
0.5098039215686274,0.28257270246896826
0.2549019607843137,0.2534022193382388
0.11764705882352942,0.15170714378744268
0.10784313725490197,0.1740866135016928
0.0784313725490196,0.14399198419823506
0.06862745098039216,0.09110514910624073
0.0392156862745098,0.05156677418479989
0.00980392156862745,0.023735857703418895
0.0,0.004341475207100556
0.0,9.048055322515014e-06
0.0,-1.6864010485076464e-06
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.0008769712869733937
0.0,0.00042896328359063457
0.0,0.0074666660927654865
0.0196078431372549,0.02185530747938436
0.049019607843137254,0.05107282826086974
0.05882352941176471,0.08425873454889385
0.05882352941176471,0.1361050522135585
0.08823529411764706,0.17828194882673273
0.09803921568627451,0.20337250574727184
0.09803921568627451,0.22253790294141831
0.12745098039215685,0.2468883172516693
0.14705882352941177,0.238719653270614
0.11764705882352942,0.23570047683229373
0.13725490196078433,0.1962812652944451
0.11764705882352942,0.1621568062934728
0.08823529411764706,0.1059068581681188
0.0392156862745098,0.06862768164172138
0.029411764705882356,0.04840263392881797
0.0,0.009013046892482082
0.0,9.7638872199525e-05
0.0,-2.060973581739789e-05
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,4.454606802734018e-07
0.0,-0.00197437135254324
0.0,0.001352866652843232
0.00980392156862745,0.021138470073890366
0.029411764705882356,0.055442258007059875
0.049019607843137254,0.10744657814206589
0.13725490196078433,0.16019713022962967
0.19607843137254902,0.23409068971910535
0.22549019607843138,0.343095854256061
0.3137254901960784,0.43052950190699646
0.5294117647058824,0.5349764921707811
0.7941176470588236,0.6417080963897884
0.7352941176470588,0.7082831259640583
0.6372549019607843,0.6712190730935869
0.44117647058823534,0.5826180386672206
0.3823529411764706,0.4151464589799106
0.3235294117647059,0.2645699868655459
0.18627450980392157,0.1620075788586935
0.0784313725490196,0.07424090093974475
0.029411764705882356,0.01442098114211687
0.0,0.0007397791814575741
0.0,-0.0038744636618040437
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-0.0005093668283835326
0.0,0.0014235268662582054
0.0196078431372549,0.02556936195155317
0.06862745098039216,0.06333151001155984
0.10784313725490197,0.09297805451207511
0.2647058823529412,0.1427923341692457
0.29411764705882354,0.23080411467908052
0.5,0.35009554273470683
0.6372549019607843,0.44965490301610067
0.7352941176470588,0.517850340114618
0.7647058823529412,0.5293198451882009
0.715686274509804,0.4757128049111351
0.7843137254901961,0.4684370983492921
0.411764705882353,0.39748273544616214
0.4705882352941177,0.27171595236234086
0.13725490196078433,0.13541517770349754
0.05882352941176471,0.06283595519527327
0.0196078431372549,0.02706118796373614
0.00980392156862745,0.00876501666306681
0.0,0.00036844253606351657
0.0,-0.004473978301221086
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,8.192778295709746e-07
0.0,0.0013260799413294388
0.0,0.0017013232779094917
0.029411764705882356,0.030620642667344683
0.08823529411764706,0.06839149575900602
0.19607843137254902,0.1391631833903226
0.39215686274509803,0.2944333654562795
0.5490196078431373,0.48742877585626104
0.5196078431372549,0.631757869701954
0.3137254901960784,0.6921034317833199
0.29411764705882354,0.643453357330257
0.2450980392156863,0.5504702336716152
0.14705882352941177,0.43758427914876236
0.11764705882352942,0.31486124350609124
0.0784313725490196,0.2233626036340239
0.06862745098039216,0.14829193029540183
0.06862745098039216,0.09306251705643279
0.029411764705882356,0.06935415596621809
0.029411764705882356,0.04122785457194006
0.00980392156862745,0.010960632068708707
0.0,0.0007013733513173692
0.0,-0.003081225432974302
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-3.545729371827455e-06
0.0,0.0010192872331632116
0.0,0.0015914771661482904
0.029411764705882356,0.022451357421548114
0.08823529411764706,0.05533305740525788
0.18627450980392157,0.142276072180854
0.37254901960784315,0.286678401744904
0.5490196078431373,0.40820430936484337
0.5980392156862746,0.5356376643301471
0.5392156862745098,0.5787502033022903
0.44117647058823534,0.5269637001437959
0.411764705882353,0.38821294158850805
0.2843137254901961,0.38266500327302266
0.19607843137254902,0.25892431058524
0.12745098039215685,0.21357550168878472
0.0784313725490196,0.1619249729603584
0.05882352941176471,0.10743875913780276
0.0784313725490196,0.06205933494436146
0.029411764705882356,0.031658507514852496
0.00980392156862745,0.007269510194693726
0.0,0.0006094879673813128
0.0,0.00013454027237570082
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-9.610083305799932e-07
0.0,0.0013670356819652646
0.0,0.0004879685200289835
0.00980392156862745,0.009279714761441592
0.0196078431372549,0.028325958012009732
0.05882352941176471,0.052336812557932724
0.10784313725490197,0.0863074572001139
0.22549019607843138,0.15478997583458576
0.29411764705882354,0.24338296545737642
0.3627450980392157,0.3443346774207213
0.6274509803921569,0.4467084442006981
0.2549019607843137,0.4590356454792025
0.3431372549019608,0.4079152479557268
0.2843137254901961,0.42813270811482407
0.2058823529411765,0.3983800972977482
0.2843137254901961,0.3317700859992733
0.17647058823529413,0.20796380451130062
0.0784313725490196,0.11450800628907416
0.0392156862745098,0.05709079808041187
0.00980392156862745,0.020175236294088513
0.0,0.0012255608091417403
0.0,0.00021166596736747062
0.0,6.585086642640903e-12
0.0,6.585086642640903e-12
0.0,-1.910643209971502e-05
0.0,-5.19028938953392e-05
0.0,0.0034560603389224426
0.00980392156862745,0.02810022953818489
0.0392156862745098,0.05925536055568344
0.06862745098039216,0.10990343210429013
0.14705882352941177,0.1625624892275756
0.18627450980392157,0.25638528082222867
0.303921568627451,0.3590591661854698
0.43137254901960786,0.4508160485628727
0.303921568627451,0.524870416004188
0.44117647058823534,0.50570333840462
0.2647058823529412,0.4508206277681842
0.43137254901960786,0.39684880777431114
0.411764705882353,0.3399945680103382
0.33333333333333337,0.3186314234619366
0.27450980392156865,0.2200817058116007
0.13725490196078433,0.13643652137862167
0.08823529411764706,0.07476627782031775
0.0196078431372549,0.023415835045832636
0.0,0.0012082090299683143
0.0,0.00022772920908573774
0.0,-2.6219327547774562e-06
0.0,6.585086642640903e-12
0.0,0.00027198301570515587
0.0,0.000238789222949079
