target,prediction
0.35294117647058826,0.41448906
0.6274509803921569,0.51637894
0.7058823529411765,0.47079924
0.6274509803921569,0.41675612
0.5588235294117647,0.40065983
0.2549019607843137,0.28723192
0.14705882352941177,0.19317484
0.11764705882352942,0.12297323
0.06862745098039216,0.051809266
0.0196078431372549,0.015077072
0.0,0.00083096727
0.0,0.00069474237
0.0,0.00069372257
0.0,0.00069372257
0.0,0.0015362822
0.00980392156862745,0.019320797
0.049019607843137254,0.05919558
0.13725490196078433,0.13115776
0.2549019607843137,0.25233516
0.4705882352941177,0.37481195
0.6568627450980392,0.57890046
0.607843137254902,0.7254783
0.8627450980392157,0.81877553
0.9215686274509804,0.8544374
1.0,0.8798045
0.9411764705882354,0.8441218
0.8627450980392157,0.8023289
0.6176470588235294,0.6289441
0.5392156862745098,0.50075686
0.3823529411764706,0.3694955
0.2843137254901961,0.22373575
0.17647058823529413,0.11534794
0.06862745098039216,0.05338232
0.0196078431372549,0.015033454
0.0,0.0010205624
0.0,0.0006588001
0.0,0.0006577803
0.0,0.0006695795
0.0,0.0010034867
0.0196078431372549,0.013605574
0.05882352941176471,0.0436414
0.11764705882352942,0.10840034
0.18627450980392157,0.19859245
0.33333333333333337,0.33486038
0.39215686274509803,0.50627047
0.715686274509804,0.69314915
0.8725490196078431,0.7891008
0.607843137254902,0.84725446
0.411764705882353,0.8193187
0.715686274509804,0.7595057
0.8921568627450981,0.7101331
0.6960784313725491,0.6105435
0.45098039215686275,0.46924785
0.3137254901960784,0.34594846
0.2450980392156863,0.18501526
0.13725490196078433,0.10381981
0.0784313725490196,0.052259374
0.029411764705882356,0.0152861625
0.00980392156862745,0.0010731927
0.0,0.0007198934
0.0,0.0007198934
0.0,0.0006577803
0.0,0.001883931
0.0196078431372549,0.021917935
0.05882352941176471,0.06451468
0.11764705882352942,0.12377416
0.2450980392156863,0.26053005
0.45098039215686275,0.41763097
0.6274509803921569,0.6157929
0.7647058823529412,0.73951745
0.8627450980392157,0.82523835
0.9411764705882354,0.8546791
0.9607843137254902,0.85711133
0.931372549019608,0.85012853
0.8529411764705882,0.80806947
0.7058823529411765,0.6765977
0.5686274509803922,0.54005444
0.39215686274509803,0.38462818
0.27450980392156865,0.23966245
0.13725490196078433,0.13566436
0.049019607843137254,0.055534787
0.0196078431372549,0.015842615
0.0,0.001115753
0.0,0.0007188736
0.0,0.0006588001
0.0,0.0007198934
0.0,0.0018641129
0.0196078431372549,0.023847023
0.05882352941176471,0.07236219
0.11764705882352942,0.14301771
0.2549019607843137,0.294536
0.4607843137254902,0.43803173
0.6470588235294118,0.6157623
0.7745098039215687,0.75603294
0.8823529411764707,0.8299286
0.9607843137254902,0.8498648
0.9607843137254902,0.8565389
0.9215686274509804,0.8164866
0.823529411764706,0.7610194
0.715686274509804,0.6468593
0.5588235294117647,0.53431803
0.3823529411764706,0.36752698
0.2549019607843137,0.22619782
0.12745098039215685,0.10557219
0.049019607843137254,0.06145934
0.00980392156862745,0.015889773
0.0,0.0012002381
0.0,-4.533172e-05
0.0,0.0007073362
0.0,0.0007073362
0.0,0.0017540634
0.0196078431372549,0.023785787
0.049019607843137254,0.072506666
0.12745098039215685,0.13059716
0.2549019607843137,0.2664611
0.39215686274509803,0.40010837
0.411764705882353,0.5456803
0.4803921568627451,0.65651345
0.5,0.72596043
0.8137254901960785,0.7721633
0.715686274509804,0.79716265
0.6372549019607843,0.744409
0.6372549019607843,0.6892607
0.5588235294117647,0.58567697
0.5,0.4832143
0.44117647058823534,0.35628814
0.303921568627451,0.2432341
0.13725490196078433,0.12903553
0.049019607843137254,0.05276868
0.00980392156862745,0.0155614205
0.0,0.0013855734
0.0,0.0007188736
0.0,0.0007198934
0.0,0.0007198934
0.0,0.0020143164
0.0196078431372549,0.022678906
0.05882352941176471,0.068926536
0.13725490196078433,0.12527128
0.23529411764705885,0.27490237
0.43137254901960786,0.40965906
0.607843137254902,0.56708217
0.7352941176470588,0.7085374
0.8431372549019608,0.7944753
0.8921568627450981,0.8284582
0.9215686274509804,0.83943254
0.8823529411764707,0.83123785
0.8137254901960785,0.7910218
0.6666666666666667,0.64321107
0.4019607843137255,0.52447045
0.29411764705882354,0.35620728
0.11764705882352942,0.23965204
0.0784313725490196,0.09159758
0.0392156862745098,0.050436635
0.00980392156862745,0.0156109305
0.0,0.0013143325
0.0,0.00060950604
0.0,0.0007198934
0.0,0.0006588001
0.0,0.0009639001
0.00980392156862745,0.006458223
0.029411764705882356,0.0209602
0.06862745098039216,0.04368431
0.2058823529411765,0.07251531
0.21568627450980393,0.19875854
0.3235294117647059,0.27867082
0.29411764705882354,0.45900232
0.2843137254901961,0.54586715
0.2058823529411765,0.64739174
0.3431372549019608,0.5928188
0.33333333333333337,0.4960753
0.4019607843137255,0.40765828
0.35294117647058826,0.35323092
0.2549019607843137,0.34899408
0.22549019607843138,0.27778196
0.12745098039215685,0.20225027
0.08823529411764706,0.10048246
0.0392156862745098,0.048725665
0.0196078431372549,0.015527699
0.0,0.0014629788
0.0,0.0006336491
0.0,0.0006577803
0.0,0.0006577803
0.0,0.002087945
0.0196078431372549,0.022765227
0.05882352941176471,0.065360114
0.11764705882352942,0.1302577
0.23529411764705885,0.2621795
0.43137254901960786,0.40737194
0.607843137254902,0.59030586
0.7352941176470588,0.7216628
0.8431372549019608,0.78964794
0.911764705882353,0.8213665
0.931372549019608,0.8322207
0.9019607843137255,0.82633376
0.823529411764706,0.7847116
0.6862745098039216,0.65723264
0.5490196078431373,0.5176925
0.3823529411764706,0.3739097
0.2647058823529412,0.23681414
0.13725490196078433,0.12041662
0.049019607843137254,0.050325025
0.0196078431372549,0.015941361
0.0,0.0011860742
0.0,0.0006588001
0.0,0.0006588001
0.0,0.0007198934
0.0,0.0020889647
0.0196078431372549,0.02123724
0.05882352941176471,0.06580984
0.11764705882352942,0.12290282
0.23529411764705885,0.24337123
0.4215686274509804,0.40608644
0.5980392156862746,0.5863896
0.715686274509804,0.6743321
0.823529411764706,0.7922582
0.8823529411764707,0.837449
0.911764705882353,0.8135194
0.8823529411764707,0.767473
0.823529411764706,0.66312957
0.6862745098039216,0.5853083
0.5980392156862746,0.46828213
0.4607843137254902,0.33960256
0.18627450980392157,0.14416206
0.09803921568627451,0.10097489
0.05882352941176471,0.05166641
0.0196078431372549,0.015482743
0.0,0.0011860742
0.0,0.0007198934
0.0,0.0007198934
0.0,0.0006588001
0.0,0.0020213525
0.00980392156862745,0.020918319
0.049019607843137254,0.054357167
0.10784313725490197,0.1161642
0.23529411764705885,0.22510487
0.43137254901960786,0.36303094
0.5882352941176471,0.52268386
0.6862745098039216,0.6801081
0.823529411764706,0.7918701
0.8921568627450981,0.79619116
0.9215686274509804,0.80835813
0.8921568627450981,0.8035682
0.823529411764706,0.76195055
0.6764705882352942,0.6478115
0.5490196078431373,0.53423285
0.3823529411764706,0.38005105
0.2647058823529412,0.23164731
0.13725490196078433,0.1300079
0.049019607843137254,0.055622194
0.0196078431372549,0.018104823
0.0,0.0014270364
0.0,0.0007198934
0.0,0.0007188736
0.0,0.0007198934
0.0,0.002150058
0.0196078431372549,0.022909407
0.05882352941176471,0.07209788
0.11764705882352942,0.13614395
0.2450980392156863,0.29171655
0.45098039215686275,0.42551032
0.6176470588235294,0.6150252
0.7450980392156863,0.7420195
0.8627450980392157,0.81755334
0.9411764705882354,0.84478486
0.9607843137254902,0.845668
0.931372549019608,0.8361772
0.8529411764705882,0.7928316
0.7058823529411765,0.6523558
0.5686274509803922,0.5268672
0.39215686274509803,0.39084724
0.2647058823529412,0.23519708
0.13725490196078433,0.14029376
0.049019607843137254,0.060334627
0.00980392156862745,0.017400082
0.0,0.0011600818
0.0,0.000431059
0.0,0.0007198934
0.0,0.0006577803
0.0,0.0022185904
0.0196078431372549,0.022166267
0.049019607843137254,0.067506336
0.10784313725490197,0.12283646
0.23529411764705885,0.25309044
0.4215686274509804,0.38073623
0.5980392156862746,0.57676125
0.7058823529411765,0.68997216
0.803921568627451,0.7720749
0.8823529411764707,0.81353384
0.9019607843137255,0.77556944
0.8627450980392157,0.78991693
0.7843137254901961,0.68040407
0.4705882352941177,0.49411613
0.4705882352941177,0.45217627
0.2450980392156863,0.36126575
0.2450980392156863,0.23396666
0.11764705882352942,0.11491301
0.05882352941176471,0.0575975
0.0196078431372549,0.020982856
0.0,0.0007839979
0.0,-0.000286294
0.0,-0.000286294
0.0,0.0004596404
0.0,0.0020407178
0.0196078431372549,0.021636598
0.049019607843137254,0.062630266
0.11764705882352942,0.12376614
0.2450980392156863,0.23893893
0.43137254901960786,0.37464708
0.6372549019607843,0.5848915
0.6960784313725491,0.6726645
0.8529411764705882,0.7533656
0.931372549019608,0.802588
0.8921568627450981,0.8067987
0.803921568627451,0.78571254
0.6372549019607843,0.7137385
0.5490196078431373,0.61960727
0.2843137254901961,0.45920295
0.2058823529411765,0.3809096
0.17647058823529413,0.23126401
0.05882352941176471,0.115524374
0.029411764705882356,0.05081712
0.0196078431372549,0.014937088
0.0,0.0014755725
0.0,0.00041681802
0.0,0.0007198934
0.0,0.000431059
0.00980392156862745,0.0019654527
0.0392156862745098,0.019961901
0.0784313725490196,0.06747386
0.05882352941176471,0.12167238
0.049019607843137254,0.18098406
0.10784313725490197,0.27623105
0.17647058823529413,0.28256923
0.33333333333333337,0.32694766
0.17647058823529413,0.35809666
0.2450980392156863,0.2953037
0.3235294117647059,0.23519108
0.411764705882353,0.20411377
0.2843137254901961,0.14705989
0.2647058823529412,0.15404119
0.303921568627451,0.20407495
0.27450980392156865,0.16322702
0.19607843137254902,0.08164367
0.0392156862745098,0.03679644
0.029411764705882356,0.017952561
0.00980392156862745,0.004702483
0.00980392156862745,0.0006980475
0.0,0.00058435503
0.0,0.0006454483
0.0,0.0006444285
0.0,0.001340867
0.0196078431372549,0.018363114
0.05882352941176471,0.054146618
0.12745098039215685,0.11710076
0.2450980392156863,0.24924113
0.43137254901960786,0.3692567
0.5196078431372549,0.50343555
0.5784313725490197,0.62585735
0.5980392156862746,0.7353687
0.5784313725490197,0.7595679
0.8921568627450981,0.65309256
0.6274509803921569,0.55455035
0.5784313725490197,0.59640497
0.3431372549019608,0.59809756
0.27450980392156865,0.46267515
0.17647058823529413,0.3216229
0.06862745098039216,0.14964043
0.11764705882352942,0.105381005
0.049019607843137254,0.047004756
0.0196078431372549,0.016132493
0.0,0.0013744059
0.0,0.0006326293
0.0,0.0007198934
0.0,0.0007198934
0.0,0.0018951151
0.0196078431372549,0.019394811
0.05882352941176471,0.051511735
0.12745098039215685,0.13212527
0.22549019607843138,0.20850123
0.4215686274509804,0.34610358
0.5980392156862746,0.43076533
0.6666666666666667,0.4726789
0.7745098039215687,0.5322677
0.8529411764705882,0.70469165
0.8823529411764707,0.79160756
0.8137254901960785,0.7974066
0.6862745098039216,0.7434408
0.6666666666666667,0.62937236
0.5098039215686274,0.5128705
0.35294117647058826,0.39719704
0.2450980392156863,0.25160038
0.13725490196078433,0.12441184
0.05882352941176471,0.058601227
0.0196078431372549,0.015583662
0.0,0.0014755725
0.0,0.0007063164
0.0,0.0007198934
0.0,0.0006848439
0.0,0.0018518813
0.0196078431372549,0.021836543
0.05882352941176471,0.059201837
0.10784313725490197,0.10920892
0.21568627450980393,0.23817867
0.4019607843137255,0.3972399
0.37254901960784315,0.58882123
0.411764705882353,0.6918029
0.7745098039215687,0.79109913
0.8725490196078431,0.8147953
0.8725490196078431,0.8277144
0.8333333333333335,0.82360286
0.7745098039215687,0.7812207
0.6372549019607843,0.6477992
0.5098039215686274,0.4856855
0.3627450980392157,0.3747621
0.2450980392156863,0.24958642
0.13725490196078433,0.12252422
0.05882352941176471,0.05390445
0.0196078431372549,0.017079767
0.0,0.0014270364
0.0,0.0006588001
0.0,0.0007198934
0.0,0.0006577803
0.0,0.0017740129
0.0196078431372549,0.019346386
0.049019607843137254,0.05694369
0.11764705882352942,0.1176596
0.2058823529411765,0.24691641
0.39215686274509803,0.3969597
0.5686274509803922,0.57433563
0.6862745098039216,0.7137516
0.7941176470588236,0.7960636
0.8823529411764707,0.8318785
0.8823529411764707,0.8390094
0.8431372549019608,0.81001484
0.7745098039215687,0.71433944
0.6470588235294118,0.60298455
0.5686274509803922,0.4738294
0.29411764705882354,0.3472104
0.22549019607843138,0.22648662
0.11764705882352942,0.11363721
0.049019607843137254,0.050097927
0.0196078431372549,0.015413341
0.0,0.0011860742
0.0,0.00041783784
0.0,0.0006588001
0.0,0.0007198934
0.0,0.0014788132
0.0196078431372549,0.017466187
0.049019607843137254,0.052724384
0.09803921568627451,0.11418833
0.21568627450980393,0.24816565
0.4019607843137255,0.37599367
0.5784313725490197,0.55829734
0.6960784313725491,0.64922565
0.803921568627451,0.76346046
0.8725490196078431,0.80760384
0.8921568627450981,0.81246173
0.8627450980392157,0.780785
0.7843137254901961,0.7405313
0.6568627450980392,0.6292971
0.5196078431372549,0.49183032
0.27450980392156865,0.3681398
0.22549019607843138,0.23707077
0.06862745098039216,0.116895385
0.029411764705882356,0.050213225
0.0196078431372549,0.016493887
0.00980392156862745,0.0014239139
0.0,0.0001381355
0.0,0.0007198934
0.0,0.0011033476
0.0,0.0018375092
0.0196078431372549,0.0155559415
0.029411764705882356,0.050174277
0.06862745098039216,0.115799665
0.18627450980392157,0.2024045
0.4215686274509804,0.30679417
0.5980392156862746,0.44298783
0.7647058823529412,0.6102565
0.715686274509804,0.654978
0.6960784313725491,0.6658326
0.9411764705882354,0.5643836
0.8431372549019608,0.5248314
0.7745098039215687,0.5332535
0.23529411764705885,0.38664714
0.09803921568627451,0.21763036
0.09803921568627451,0.14696153
0.0392156862745098,0.11147853
0.0392156862745098,0.047621865
0.0196078431372549,0.035406467
0.0,0.005345983
0.0,0.0007735124
0.0,0.00063960615
0.0,0.00033554505
0.0,0.00028625096
0.0,0.00059909286
0.0,0.0028622104
0.00980392156862745,0.0121207815
0.00980392156862745,0.023764914
0.06862745098039216,0.045611873
0.14705882352941177,0.08518835
0.21568627450980393,0.13240264
0.2549019607843137,0.22355083
0.2450980392156863,0.25033748
0.2058823529411765,0.26285085
0.22549019607843138,0.21956347
0.2549019607843137,0.22484526
0.21568627450980393,0.24740498
0.303921568627451,0.28174573
0.3235294117647059,0.28278875
0.19607843137254902,0.20040606
0.21568627450980393,0.17606072
0.12745098039215685,0.098211035
0.029411764705882356,0.044988643
0.00980392156862745,0.014841114
0.0,0.0014716141
0.0,0.0007033776
0.0,0.0007043974
0.0,0.00069372257
0.0,0.0013778899
0.0196078431372549,0.014745905
0.05882352941176471,0.04086208
0.10784313725490197,0.077803016
0.13725490196078433,0.12860006
0.2058823529411765,0.19358587
0.33333333333333337,0.2520616
0.2647058823529412,0.33106375
0.33333333333333337,0.5079537
0.303921568627451,0.4408524
0.2843137254901961,0.3134261
0.4803921568627451,0.28595704
0.33333333333333337,0.32896537
0.12745098039215685,0.25586534
0.09803921568627451,0.24256557
0.10784313725490197,0.1841923
0.0784313725490196,0.12708163
0.029411764705882356,0.07182658
0.0392156862745098,0.037578866
0.00980392156862745,0.009953183
0.0,0.00080518605
0.0,0.00053449295
0.0,0.0005282942
0.0,0.0009968946
0.0,0.000250733
0.0,8.86696e-05
0.0,0.00029771728
0.00980392156862745,0.0029410848
0.049019607843137254,0.020496424
0.0784313725490196,0.051229168
0.19607843137254902,0.11591401
0.37254901960784315,0.17123675
0.37254901960784315,0.30587956
0.6862745098039216,0.41549006
0.6176470588235294,0.636044
0.8627450980392157,0.6237686
0.8137254901960785,0.6397763
0.3235294117647059,0.5007385
0.22549019607843138,0.4451236
0.2450980392156863,0.32203183
0.18627450980392157,0.24754576
0.10784313725490197,0.121495485
0.049019607843137254,0.041367564
0.00980392156862745,0.003269871
0.0,0.00029046595
0.0,0.00034196867
0.0,0.00025074085
0.0,0.00029673937
0.0,0.00031141026
0.0,0.00022188769
0.0,0.00022667789
0.00980392156862745,0.0073867347
0.049019607843137254,0.048747413
0.14705882352941177,0.12936942
0.3137254901960784,0.29012516
0.45098039215686275,0.448651
0.2549019607843137,0.5161396
0.27450980392156865,0.61053836
0.29411764705882354,0.5514899
0.3823529411764706,0.60826266
0.303921568627451,0.59745175
0.411764705882353,0.55449414
0.33333333333333337,0.44686896
0.21568627450980393,0.32221454
0.11764705882352942,0.23386277
0.16666666666666669,0.13200901
0.05882352941176471,0.04563829
0.00980392156862745,0.0048641767
0.0,0.000285497
0.0,0.00028166827
0.0,0.0004317603
0.0,0.00041030103
0.0,0.00012630042
0.0,0.00031568427
0.0,0.00034215828
0.0196078431372549,0.01094602
0.049019607843137254,0.058059603
0.10784313725490197,0.12075623
0.16666666666666669,0.22334832
0.303921568627451,0.34708327
0.4215686274509804,0.4562707
0.5196078431372549,0.5198318
0.5294117647058824,0.53834146
0.5294117647058824,0.46851555
0.5392156862745098,0.42833063
0.3823529411764706,0.4332031
0.3823529411764706,0.3921168
0.303921568627451,0.30631238
0.23529411764705885,0.19894102
0.1568627450980392,0.10398429
0.0392156862745098,0.04105533
0.00980392156862745,0.006830874
0.0,0.00025035618
0.0,0.00026116605
0.0,0.0002876281
0.0,0.0002790352
0.0,0.0002436684
0.0,0.0003440758
0.0,0.0003848708
0.00980392156862745,0.013839125
0.05882352941176471,0.06368314
0.08823529411764706,0.13320996
0.08823529411764706,0.19027425
0.13725490196078433,0.24031505
0.3823529411764706,0.39188507
0.607843137254902,0.48358697
0.3137254901960784,0.5154736
0.23529411764705885,0.53768516
0.5588235294117647,0.6036949
0.5490196078431373,0.4047446
0.4607843137254902,0.42375684
0.22549019607843138,0.29449686
0.10784313725490197,0.18593414
0.09803921568627451,0.10961123
0.0392156862745098,0.04878425
0.0,0.006452851
0.0,0.00038656907
0.0,0.00036547886
0.0,0.00037209946
0.0,0.00027314626
0.0,0.00025317556
0.0,0.00034342072
0.0,0.0004277139
0.00980392156862745,0.017689137
0.06862745098039216,0.07093844
0.18627450980392157,0.15559071
0.39215686274509803,0.30673048
0.5588235294117647,0.44777253
0.6470588235294118,0.62248987
0.6176470588235294,0.68459404
0.3137254901960784,0.739169
0.5588235294117647,0.7511423
0.6764705882352942,0.6945316
0.3823529411764706,0.62943506
0.4901960784313726,0.48428234
0.37254901960784315,0.37585095
0.29411764705882354,0.26655397
0.17647058823529413,0.13056579
0.05882352941176471,0.052455354
0.00980392156862745,0.0077911955
0.0,0.00026657793
0.0,0.00064852776
0.0,0.00024643503
0.0,0.00031778886
0.0,0.00023630558
0.0,0.0002942487
0.0,0.00056526234
0.0196078431372549,0.019279195
0.05882352941176471,0.08980584
0.16666666666666669,0.1997427
0.3235294117647059,0.3462558
0.4901960784313726,0.49615446
0.6568627450980392,0.66384906
0.7254901960784313,0.68793195
0.6764705882352942,0.72833145
0.7941176470588236,0.67421436
0.607843137254902,0.69672334
0.5686274509803922,0.6806899
0.411764705882353,0.51767206
0.45098039215686275,0.3812944
0.27450980392156865,0.24686876
0.1568627450980392,0.1305022
0.0784313725490196,0.049210325
0.0196078431372549,0.007442382
0.0,0.0007226055
0.0,0.00053944014
0.0,0.00031396735
0.0,0.00030709495
0.0,0.0003302842
0.0,0.00034738064
0.0,0.000626102
0.0196078431372549,0.020864906
0.05882352941176471,0.090179846
0.16666666666666669,0.19635697
0.3235294117647059,0.3573365
0.5,0.5033298
0.6764705882352942,0.53168625
0.5686274509803922,0.6524628
0.7058823529411765,0.6574296
0.5588235294117647,0.62933654
0.3823529411764706,0.5808917
0.4803921568627451,0.46113113
0.411764705882353,0.4237753
0.411764705882353,0.31838858
0.22549019607843138,0.22736739
0.17647058823529413,0.1347612
0.0392156862745098,0.046979632
0.00980392156862745,0.007918215
0.0,0.00033943405
0.0,0.00028761843
0.0,0.00027539747
0.0,0.00031943616
0.0,0.0003088119
0.0,0.00027305077
0.0,0.00037241506
0.0196078431372549,0.015627768
0.05882352941176471,0.061499845
0.14705882352941177,0.13902801
0.29411764705882354,0.27191934
0.3137254901960784,0.43889958
0.43137254901960786,0.49299347
0.4803921568627451,0.56149983
0.17647058823529413,0.4896166
0.4803921568627451,0.47475758
0.35294117647058826,0.4215833
0.1568627450980392,0.3520009
0.17647058823529413,0.41459224
0.18627450980392157,0.40056676
0.13725490196078433,0.2821733
0.19607843137254902,0.12715016
0.05882352941176471,0.05389423
0.0196078431372549,0.011696098
0.0,0.0007130014
0.0,0.0001002896
0.0,0.00027083646
0.0,7.885677e-05
0.0,0.0002254562
0.0,0.00032715622
0.0,0.0004860255
0.029411764705882356,0.02495312
0.08823529411764706,0.08137567
0.10784313725490197,0.17778559
0.16666666666666669,0.22530393
0.2843137254901961,0.25440678
0.33333333333333337,0.4621256
0.43137254901960786,0.5084826
0.5196078431372549,0.5501706
0.4019607843137255,0.60723877
0.3235294117647059,0.45769107
0.37254901960784315,0.56360954
0.17647058823529413,0.45425922
0.27450980392156865,0.37160197
0.2549019607843137,0.22696139
0.17647058823529413,0.13600396
0.06862745098039216,0.06749836
0.0196078431372549,0.013728742
0.0,0.00037209946
0.0,0.00025380112
0.0,0.00025380112
0.0,0.00037372287
0.0,0.00027314626
0.0,0.00029977196
0.0,0.00048822866
0.0196078431372549,0.023837913
0.06862745098039216,0.081013955
0.09803921568627451,0.15589832
0.21568627450980393,0.30116373
0.4901960784313726,0.51654
0.6764705882352942,0.5978545
0.7745098039215687,0.7095321
0.8137254901960785,0.7906939
0.715686274509804,0.74568814
0.7549019607843137,0.6721054
0.5882352941176471,0.6106725
0.5392156862745098,0.44961575
0.23529411764705885,0.29041803
0.1568627450980392,0.1263345
0.05882352941176471,0.05841963
0.00980392156862745,0.016979942
0.0,0.0020782044
0.0,0.00018206703
0.0,0.0002354864
0.0,0.0002540762
0.0,0.0002969228
0.0,0.00023357157
0.0,0.0002967299
0.0,0.0006583841
0.0196078431372549,0.0136997085
0.06862745098039216,0.055019066
0.17647058823529413,0.12898694
0.3431372549019608,0.27855137
0.4803921568627451,0.42074418
0.6470588235294118,0.6081639
0.7058823529411765,0.7106108
0.7450980392156863,0.7019507
0.6862745098039216,0.68768674
0.7450980392156863,0.6295251
0.607843137254902,0.57444775
0.4803921568627451,0.49147916
0.3823529411764706,0.3983037
0.3235294117647059,0.2781135
0.18627450980392157,0.15467013
0.0784313725490196,0.05880144
0.00980392156862745,0.015877154
0.0,0.00036375085
0.0,0.0003498856
0.0,0.00030056242
0.0,0.00037784822
0.0,0.00034110987
0.0,0.00023062347
0.0,0.0015095253
0.029411764705882356,0.025575913
0.0784313725490196,0.09641515
0.14705882352941177,0.16452378
0.2843137254901961,0.19359471
0.3235294117647059,0.2854109
0.3137254901960784,0.33595714
0.37254901960784315,0.39435527
0.45098039215686275,0.4224823
0.5098039215686274,0.42239475
0.2549019607843137,0.26600513
0.11764705882352942,0.13669161
0.10784313725490197,0.18535346
0.0784313725490196,0.12553479
0.06862745098039216,0.09114586
0.0392156862745098,0.06875681
0.00980392156862745,0.018165186
0.0,0.0025576835
0.0,0.00023801613
0.0,0.0003814257
0.0,0.00041758697
0.0,0.0004190204
0.0,0.00035997134
0.0,0.00035110206
0.0,0.00035110206
0.0,0.0054480755
0.0196078431372549,0.02593737
0.049019607843137254,0.05684268
0.05882352941176471,0.10200038
0.05882352941176471,0.16184475
0.08823529411764706,0.20250276
0.09803921568627451,0.23869261
0.09803921568627451,0.29460344
0.12745098039215685,0.33843732
0.14705882352941177,0.2903342
0.11764705882352942,0.26595134
0.13725490196078433,0.2240239
0.11764705882352942,0.17647551
0.08823529411764706,0.11869583
0.0392156862745098,0.07980025
0.029411764705882356,0.03924689
0.0,0.012674079
0.0,0.00031350736
0.0,0.00032928996
0.0,0.0003019979
0.0,0.00044848648
0.0,0.0004958054
0.0,0.0005421908
0.0,0.0010677128
0.00980392156862745,0.01920394
0.029411764705882356,0.06846221
0.049019607843137254,0.13873683
0.13725490196078433,0.18401115
0.19607843137254902,0.21450344
0.22549019607843138,0.39035612
0.3137254901960784,0.43125892
0.5294117647058824,0.5639208
0.7941176470588236,0.68625164
0.7352941176470588,0.6454005
0.6372549019607843,0.67865497
0.44117647058823534,0.5271452
0.3823529411764706,0.42328876
0.3235294117647059,0.27500302
0.18627450980392157,0.16051082
0.0784313725490196,0.05885463
0.029411764705882356,0.018975496
0.0,9.174997e-05
0.0,-1.7837801e-05
0.0,0.00011001581
0.0,0.0001650657
0.0,0.00017560342
0.0,0.00015893573
0.0,0.0022489738
0.0196078431372549,0.02940522
0.06862745098039216,0.067459255
0.10784313725490197,0.11141316
0.2647058823529412,0.19843423
0.29411764705882354,0.2141518
0.5,0.3760519
0.6372549019607843,0.49135533
0.7352941176470588,0.5710592
0.7647058823529412,0.55358267
0.715686274509804,0.5485599
0.7843137254901961,0.49365312
0.411764705882353,0.38266727
0.4705882352941177,0.2572837
0.13725490196078433,0.18028067
0.05882352941176471,0.07218949
0.0196078431372549,0.026693882
0.00980392156862745,0.0062689465
0.0,0.00043393602
0.0,0.0004027677
0.0,0.00039046846
0.0,0.0004091622
0.0,0.0001110809
0.0,0.00031589394
0.0,0.0025839782
0.029411764705882356,0.031428587
0.08823529411764706,0.08915816
0.19607843137254902,0.16772702
0.39215686274509803,0.28024757
0.5490196078431373,0.4380286
0.5196078431372549,0.5975577
0.3137254901960784,0.7224398
0.29411764705882354,0.67103004
0.2450980392156863,0.5726726
0.14705882352941177,0.4547192
0.11764705882352942,0.30831695
0.0784313725490196,0.21825722
0.06862745098039216,0.13288508
0.06862745098039216,0.08841641
0.029411764705882356,0.07810581
0.029411764705882356,0.038959302
0.00980392156862745,0.011901214
0.0,0.00063755014
0.0,0.0002964746
0.0,0.00016766156
0.0,0.00030902156
0.0,0.0003237092
0.0,-0.000439937
0.0,0.0010575113
0.029411764705882356,0.018401831
0.08823529411764706,0.059462745
0.18627450980392157,0.17019716
0.37254901960784315,0.27218592
0.5490196078431373,0.4303413
0.5980392156862746,0.48245293
0.5392156862745098,0.49210268
0.44117647058823534,0.60416263
0.411764705882353,0.480938
0.2843137254901961,0.45220605
0.19607843137254902,0.23374209
0.12745098039215685,0.1940607
0.0784313725490196,0.15974434
0.05882352941176471,0.097961135
0.0784313725490196,0.066064365
0.029411764705882356,0.027439622
0.00980392156862745,0.0067838817
0.0,0.00046375554
0.0,0.00039029497
0.0,0.00042119043
0.0,0.00042119043
0.0,0.0004300597
0.0,0.0004027677
0.0,0.00096401066
0.00980392156862745,0.009055359
0.0196078431372549,0.029234821
0.05882352941176471,0.058316153
0.10784313725490197,0.09288033
0.22549019607843138,0.17517848
0.29411764705882354,0.27000952
0.3627450980392157,0.45504367
0.6274509803921569,0.46367365
0.2549019607843137,0.47222367
0.3431372549019608,0.47880718
0.2843137254901961,0.44142717
0.2058823529411765,0.42359284
0.2843137254901961,0.33184785
0.17647058823529413,0.21247822
0.0784313725490196,0.11889007
0.0392156862745098,0.04864862
0.00980392156862745,0.016921006
0.0,0.0008069052
0.0,0.00033583058
0.0,0.0003034212
0.0,0.0003054181
0.0,0.00034464782
0.0,0.00047905024
0.0,0.0045630927
0.00980392156862745,0.024771754
0.0392156862745098,0.06803138
0.06862745098039216,0.11323798
0.14705882352941177,0.18439196
0.18627450980392157,0.2740649
0.303921568627451,0.3734421
0.43137254901960786,0.41667378
0.303921568627451,0.5153879
0.44117647058823534,0.5085805
0.2647058823529412,0.43730697
0.43137254901960786,0.44679382
0.411764705882353,0.31433854
0.33333333333333337,0.35239607
0.27450980392156865,0.25606814
0.13725490196078433,0.15622191
0.08823529411764706,0.06691146
0.0196078431372549,0.021598281
0.0,0.0008494561
0.0,0.00030601706
0.0,0.00039389843
0.0,0.00042630782
0.0,0.00019120166
0.0,0.00031589394
0.00980392156862745,0.0027296653
0.0196078431372549,0.022857772
0.0392156862745098,0.053115413
0.09803921568627451,0.09700786
0.18627450980392157,0.1430662
