target,prediction
0.13725490196078433,0.13344236449567554
0.05882352941176471,0.05238564132429603
0.0196078431372549,0.015264271222380676
0.0,0.0013291844263308983
0.0,0.000198977331028527
0.0,9.733146353773509e-05
0.0,9.0055241566106e-05
0.0,0.002077862741355588
0.0196078431372549,0.017691597262900902
0.049019607843137254,0.04505471482996845
0.11764705882352942,0.12602268899532126
0.2058823529411765,0.23770605750112264
0.39215686274509803,0.3933312014705108
0.5686274509803922,0.567146826782653
0.6862745098039216,0.6836297954967802
0.7941176470588236,0.7779659857233403
0.8823529411764707,0.8233214337094776
0.8823529411764707,0.8212294105129126
0.8431372549019608,0.8031964173295876
0.7745098039215687,0.6905752594925745
0.6470588235294118,0.6115401475470401
0.5686274509803922,0.46679850977906234
0.29411764705882354,0.3636749434598691
0.22549019607843138,0.23048053344096267
0.11764705882352942,0.12489840714116275
0.049019607843137254,0.04657774518645155
0.0196078431372549,0.014415599679339787
0.0,-0.00028657499485181676
0.0,0.0002802145162304065
0.0,9.110746410665588e-05
0.0,0.000485441401397918
0.0,0.0021609695328762488
0.0196078431372549,0.019648504527067717
0.049019607843137254,0.0436638406118903
0.09803921568627451,0.12060135922582718
0.21568627450980393,0.22378251138001246
0.4019607843137255,0.36404213542276376
0.5784313725490197,0.5520521243577847
0.6960784313725491,0.6826662938363113
0.803921568627451,0.7494921605721881
0.8725490196078431,0.7687061138626502
0.8921568627450981,0.8342338592521273
0.8627450980392157,0.823795923292291
0.7843137254901961,0.7170737628945831
0.6568627450980392,0.6502580447667762
0.5196078431372549,0.518440769888122
0.27450980392156865,0.3748303431943956
0.22549019607843138,0.23364021220215564
0.06862745098039216,0.11398469188445567
0.029411764705882356,0.03591927158853437
0.0196078431372549,0.015959901943562924
0.00980392156862745,-0.0007982444320956475
0.0,5.860314673647449e-05
0.0,0.00010439999882030232
0.0,0.00022880485453648236
0.0,0.0009035963908930814
0.0196078431372549,0.018324140851822494
0.029411764705882356,0.039815888033647925
0.06862745098039216,0.1075817227946108
0.18627450980392157,0.18192480002191855
0.4215686274509804,0.33539180631796234
0.5980392156862746,0.42773046430560624
0.7647058823529412,0.5862661598063951
0.715686274509804,0.6810579755221021
0.6960784313725491,0.7199209584655265
0.9411764705882354,0.6881059420013694
0.8431372549019608,0.6888001138489577
0.7745098039215687,0.5832802367139819
0.23529411764705885,0.378175142148111
0.09803921568627451,0.23445526420060914
0.09803921568627451,0.17064016837081628
0.0392156862745098,0.0982866753942252
0.0392156862745098,0.06047668317845482
0.0196078431372549,0.0289910478561256
0.0,0.0072200665918957865
0.0,-0.005018794196054645
0.0,-0.002214520623443378
0.0,0.00011453913100683416
0.0,0.00071169992375366
0.0,0.001022112251953207
0.0,0.001974111389546132
0.00980392156862745,0.0017340349792426268
0.00980392156862745,0.01917603420619512
0.06862745098039216,0.054929338139242535
0.14705882352941177,0.05717813519628369
0.21568627450980393,0.14940850530850458
0.2549019607843137,0.18973921822257464
0.2450980392156863,0.23032104565382183
0.2058823529411765,0.23421425098543155
0.22549019607843138,0.23169187433411073
0.2549019607843137,0.2317918234808144
0.21568627450980393,0.2227197690002319
0.303921568627451,0.21265171350117107
0.3235294117647059,0.25970182156857824
0.19607843137254902,0.21508409552146146
0.21568627450980393,0.12713639288093231
0.12745098039215685,0.09302031138353775
0.029411764705882356,0.0562401645341655
0.00980392156862745,0.012881177963199236
0.0,0.0006560325362672814
0.0,0.0010793718785052989
0.0,-4.218791444453307e-05
0.0,0.0008068920124419052
0.0,0.0016051187849412119
0.0196078431372549,0.011454791009578282
0.05882352941176471,0.03419069806118237
0.10784313725490197,0.08105703018516708
0.13725490196078433,0.11131117061154557
0.2058823529411765,0.14775219258805994
0.33333333333333337,0.2633489650237001
0.2647058823529412,0.3427627163715826
0.33333333333333337,0.44538181445152814
0.303921568627451,0.47732459762464485
0.2843137254901961,0.3804738192575775
0.4803921568627451,0.23825324678081428
0.33333333333333337,0.2555288568089362
0.12745098039215685,0.2283503155614511
0.09803921568627451,0.2544640135742043
0.10784313725490197,0.1884388953712695
0.0784313725490196,0.1064143547670863
0.029411764705882356,0.07037734711168378
0.0392156862745098,0.052974777837636364
0.00980392156862745,0.010555721801428348
0.0,0.0002858888687266789
0.0,0.0002638221115935993
0.0,0.00022595760784491908
0.0,6.660637995895002e-05
0.0,-2.103080598558904e-09
0.0,6.669057870875572e-07
0.0,-2.088719659694427e-05
0.00980392156862745,0.0006681152467159918
0.049019607843137254,0.018279295235885316
0.0784313725490196,0.0733432551160417
0.19607843137254902,0.10635098750484286
0.37254901960784315,0.22652939014513973
0.37254901960784315,0.3676159644754927
0.6862745098039216,0.4960021059552363
0.6176470588235294,0.6138188604398458
0.8627450980392157,0.6324283094042943
0.8137254901960785,0.6115529549101603
0.3235294117647059,0.49778259035785405
0.22549019607843138,0.39067830856223246
0.2450980392156863,0.32607414963012865
0.18627450980392157,0.22660174458465418
0.10784313725490197,0.1105821586452767
0.049019607843137254,0.04199152363748914
0.00980392156862745,0.007067853604620922
0.0,-0.00020891750906276707
0.0,0.00018093632564595424
0.0,9.781359903820314e-05
0.0,5.47650152819823e-06
0.0,6.033406470061509e-06
0.0,1.4361392236060533e-05
0.0,-0.0016662832079423484
0.00980392156862745,0.008544028664423851
0.049019607843137254,0.05459579978725383
0.14705882352941177,0.1313622567147661
0.3137254901960784,0.25728557060559476
0.45098039215686275,0.42363610988549255
0.2549019607843137,0.5196975061460513
0.27450980392156865,0.5621715214012772
0.29411764705882354,0.5088126375740931
0.3823529411764706,0.4892443175703162
0.303921568627451,0.5523971561897371
0.411764705882353,0.5137492253026179
0.33333333333333337,0.384189047272089
0.21568627450980393,0.32156522125977116
0.11764705882352942,0.23296638260712402
0.16666666666666669,0.1091795742513767
0.05882352941176471,0.050223793514058125
0.00980392156862745,0.01093655565375903
0.0,-0.0014051670256358048
0.0,-1.9729156690989624e-07
0.0,2.3454813019713194e-06
0.0,-0.0007159059998092451
0.0,8.718692834502884e-07
0.0,-0.0011182333538976089
0.0,-0.000743365421537516
0.0196078431372549,0.00944524552929826
0.049019607843137254,0.04710272665986884
0.10784313725490197,0.12216822064316658
0.16666666666666669,0.22230214231289838
0.303921568627451,0.33257440087506734
0.4215686274509804,0.45383203017875295
0.5196078431372549,0.4858988544979443
0.5294117647058824,0.5155298326356181
0.5294117647058824,0.4567497880382006
0.5392156862745098,0.4219461475167605
0.3823529411764706,0.3834275937844055
0.3823529411764706,0.34489272229539725
0.303921568627451,0.2757709269130355
0.23529411764705885,0.17148513592530215
0.1568627450980392,0.11651579927836313
0.0392156862745098,0.05391159820363101
0.00980392156862745,0.016436260224267613
0.0,-0.0010892264961992124
0.0,3.5836126982581595e-05
0.0,4.122513211107792e-06
0.0,1.417525727036989e-05
0.0,5.070377183537256e-06
0.0,-1.9180325957025846e-05
0.0,0.00032884385574890457
0.00980392156862745,0.01299987269243398
0.05882352941176471,0.04639000813616289
0.08823529411764706,0.12083059293863109
0.08823529411764706,0.18843264635389512
0.13725490196078433,0.21066424299237058
0.3823529411764706,0.2862429064350712
0.607843137254902,0.39256251554365823
0.3137254901960784,0.5246150023590787
0.23529411764705885,0.5600053246926272
0.5588235294117647,0.5129920373637766
0.5490196078431373,0.403906722847592
0.4607843137254902,0.3265978989304402
0.22549019607843138,0.265527530799979
0.10784313725490197,0.17064564448778677
0.09803921568627451,0.11308909254529534
0.0392156862745098,0.04898667605823708
0.0,0.00841442961722583
0.0,-0.0005821237804983087
0.0,3.958078056857939e-06
0.0,4.810557094163392e-06
0.0,1.2675059192640559e-06
0.0,0.00019268787953790473
0.0,0.000802204970137263
0.0,0.002041332771945542
0.00980392156862745,0.009381907377310015
0.06862745098039216,0.07099151080931876
0.18627450980392157,0.14846272656415704
0.39215686274509803,0.28629206285679243
0.5588235294117647,0.4563944074253836
0.6470588235294118,0.603918099042948
0.6176470588235294,0.6654821666754934
0.3137254901960784,0.7465417527127916
0.5588235294117647,0.7673782332502176
0.6764705882352942,0.7220306040031323
0.3823529411764706,0.6572623116938561
0.4901960784313726,0.49377887619617455
0.37254901960784315,0.3957555349584897
0.29411764705882354,0.24457358215816905
0.17647058823529413,0.13584794599812575
0.05882352941176471,0.0570249963214031
0.00980392156862745,0.011311763070819564
0.0,-0.0004713344766663352
0.0,0.00018975351129405654
0.0,1.554654285734064e-05
0.0,9.307480573747529e-06
0.0,1.88902936750987e-05
0.0,-0.00012787573841731986
0.0,-0.00047595110671954516
0.0196078431372549,0.013067720348335594
0.05882352941176471,0.07288026079103979
0.16666666666666669,0.1928909324174003
0.3235294117647059,0.3649949985852702
0.4901960784313726,0.48718590401218465
0.6568627450980392,0.6371816069387417
0.7254901960784313,0.6962321608238238
0.6764705882352942,0.7413332059489969
0.7941176470588236,0.6800463970198369
0.607843137254902,0.6709526667298794
0.5686274509803922,0.6267351900849715
0.411764705882353,0.5009643649017834
0.45098039215686275,0.3472052512150673
0.27450980392156865,0.2379705971210712
0.1568627450980392,0.14761772600862685
0.0784313725490196,0.06545425832400832
0.0196078431372549,0.017381993207702357
0.0,-0.00020757516852671493
0.0,8.576754058268327e-05
0.0,0.00010164495985613003
0.0,0.00017637268120748728
0.0,-4.853708785085287e-06
0.0,4.995058022025378e-06
0.0,-0.0011973401822084548
0.0196078431372549,0.01617004021092521
0.05882352941176471,0.07084895265723663
0.16666666666666669,0.1875250267342458
0.3235294117647059,0.34537869607747945
0.5,0.46579182191535495
0.6764705882352942,0.5864171153532988
0.5686274509803922,0.6529303973583326
0.7058823529411765,0.6868700291984687
0.5588235294117647,0.5631915117798331
0.3823529411764706,0.46785597257313183
0.4803921568627451,0.443654088140508
0.411764705882353,0.4053069243108991
0.411764705882353,0.3421479916199604
0.22549019607843138,0.23884517271987532
0.17647058823529413,0.13536429398313443
0.0392156862745098,0.05506896775313411
0.00980392156862745,0.009793631008474215
0.0,0.0004056282687558352
0.0,-2.630267572148459e-06
0.0,2.185244170282985e-06
0.0,1.0870407039717533e-06
0.0,-1.478700708774927e-06
0.0,-9.662747710026398e-07
0.0,-0.0011042287007775944
0.0196078431372549,0.01691251948881957
0.05882352941176471,0.0697399282492715
0.14705882352941177,0.1311891261738097
0.29411764705882354,0.25493999208433504
0.3137254901960784,0.4025085512659119
0.43137254901960786,0.5517552270187758
0.4803921568627451,0.5861131834485556
0.17647058823529413,0.5085404753555458
0.4803921568627451,0.442620743635209
0.35294117647058826,0.4448439903686089
0.1568627450980392,0.40594629952971534
0.17647058823529413,0.3827209593516325
0.18627450980392157,0.3219281605596849
0.13725490196078433,0.24281270085916573
0.19607843137254902,0.13132693107194982
0.05882352941176471,0.05935680369060574
0.0196078431372549,0.013235489191702567
0.0,0.0006881525427327173
0.0,2.6866713844296564e-05
0.0,3.933141456004263e-06
0.0,-6.186616202531747e-06
0.0,7.79279495446289e-06
0.0,-1.3787938349468787e-05
0.0,0.00036535834549747404
0.029411764705882356,0.017696483572286554
0.08823529411764706,0.06367626772275448
0.10784313725490197,0.1561640494308534
0.16666666666666669,0.23201222369072488
0.2843137254901961,0.3038703708702979
0.33333333333333337,0.42307531439565316
0.43137254901960786,0.4728850119420459
0.5196078431372549,0.5119450962384477
0.4019607843137255,0.5236333821166876
0.3235294117647059,0.4754777971229507
0.37254901960784315,0.42233433211612226
0.17647058823529413,0.3722083272124374
0.27450980392156865,0.3296247424258717
0.2549019607843137,0.2472301853660549
0.17647058823529413,0.14854999978064584
0.06862745098039216,0.073438397146488
0.0196078431372549,0.01643436707807186
0.0,6.412503105404643e-05
0.0,3.3654770711585846e-05
0.0,6.123274551579627e-06
0.0,1.2448146397767146e-06
0.0,-8.383128627964531e-05
0.0,0.0037198719237296965
0.0,0.0037360817224505113
0.0196078431372549,0.02179869867061297
0.06862745098039216,0.07262278662280006
0.09803921568627451,0.1611961821310608
0.21568627450980393,0.33546263646353464
0.4901960784313726,0.4928070462292107
0.6764705882352942,0.6187528505444219
0.7745098039215687,0.6798124795874415
0.8137254901960785,0.8018414888051202
0.715686274509804,0.7692106793187921
0.7549019607843137,0.6518468330095903
0.5882352941176471,0.5911861684830947
0.5392156862745098,0.4414855921154172
0.23529411764705885,0.33312808897043844
0.1568627450980392,0.1266447398168646
0.05882352941176471,0.08645560814396774
0.00980392156862745,0.01828688523175313
0.0,0.004492075815197144
0.0,-7.437779007087031e-06
0.0,1.7889496434296548e-05
0.0,-6.164248179112153e-06
0.0,1.900981561128723e-05
0.0,9.120895850971145e-06
0.0,-0.0010877324063549854
0.0,0.0035379970852809778
0.0196078431372549,0.018272879084766165
0.06862745098039216,0.05678516157706747
0.17647058823529413,0.1692857762974907
0.3431372549019608,0.30082351952053493
0.4803921568627451,0.4166396838098915
0.6470588235294118,0.6167446817605067
0.7058823529411765,0.7072620844675023
0.7450980392156863,0.7671202788705235
0.6862745098039216,0.7294636591812302
0.7450980392156863,0.6362027763812411
0.607843137254902,0.5732204516625903
0.4803921568627451,0.4788494520280381
0.3823529411764706,0.39095572170850695
0.3235294117647059,0.2577365257702674
0.18627450980392157,0.14236618059541767
0.0784313725490196,0.0641399653243469
0.00980392156862745,0.013117486064701547
0.0,0.00012161306901135177
0.0,0.0006483253815228532
0.0,-0.0003381145592085272
0.0,-0.00035375610394891566
0.0,2.4406141762495226e-05
0.0,-0.00011029528979483033
0.0,0.0005228462963863464
0.029411764705882356,0.02366029785447419
0.0784313725490196,0.0722217767394227
0.14705882352941177,0.143221736659786
0.2843137254901961,0.22965413623257613
0.3235294117647059,0.31383849884641485
0.3137254901960784,0.29414149155658775
0.37254901960784315,0.3022888325809099
0.45098039215686275,0.28534794739096214
0.5098039215686274,0.29758993698479225
0.2549019607843137,0.2800866819023963
0.11764705882352942,0.1726266331392205
0.10784313725490197,0.18806486877959758
0.0784313725490196,0.13040160617823043
0.06862745098039216,0.1055630690906538
0.0392156862745098,0.05850896759627467
0.00980392156862745,0.02764247147167138
0.0,0.0042285847668891985
0.0,2.468359560190564e-05
0.0,2.1027793805028505e-05
0.0,1.7084913616516317e-05
0.0,3.7260523466572937e-06
0.0,-2.3953571432200338e-05
0.0,-1.177427167084466e-05
0.0,0.000579670540495486
0.0,0.008978718957082698
0.0196078431372549,0.02327308992573199
0.049019607843137254,0.04353195989528647
0.05882352941176471,0.08468739033466385
0.05882352941176471,0.13324908503764402
0.08823529411764706,0.16859888989661584
0.09803921568627451,0.18687107862773014
0.09803921568627451,0.23956581347245118
0.12745098039215685,0.23605123051283944
0.14705882352941177,0.2723210136698355
0.11764705882352942,0.2515227026049134
0.13725490196078433,0.18995548447813151
0.11764705882352942,0.15331131566089368
0.08823529411764706,0.12286978411582758
0.0392156862745098,0.07025692925665367
0.029411764705882356,0.045092774956481035
0.0,0.010670032957255441
0.0,0.0004450457274664116
0.0,1.6337268151825346e-05
0.0,9.549949283878256e-06
0.0,-3.2236299504148636e-06
0.0,-9.517220094307222e-05
0.0,0.0006203657923845515
0.0,5.1504201888478984e-05
0.00980392156862745,0.01994873209653338
0.029411764705882356,0.06034829348210092
0.049019607843137254,0.1084099210100305
0.13725490196078433,0.14310578917676395
0.19607843137254902,0.2305614038731148
0.22549019607843138,0.3247925029428586
0.3137254901960784,0.35841895562070114
0.5294117647058824,0.5384826222885277
0.7941176470588236,0.6658727848097162
0.7352941176470588,0.7282573049551803
0.6372549019607843,0.6990502985226497
0.44117647058823534,0.5974882716598486
0.3823529411764706,0.4090510457445112
0.3235294117647059,0.26466020260030854
0.18627450980392157,0.19386933534623027
0.0784313725490196,0.07467620187373433
0.029411764705882356,0.02208201259579462
0.0,0.00016923240955670632
0.0,-0.0008089196441088894
0.0,3.996679283140708e-05
0.0,-2.4746422311039407e-06
0.0,-1.9185120999701266e-06
0.0,-2.888463635480898e-05
0.0,0.002058817507719024
0.0196078431372549,0.030694154416544033
0.06862745098039216,0.06761204188324454
0.10784313725490197,0.09508302158793813
0.2647058823529412,0.1393986033371783
0.29411764705882354,0.19420324639042907
0.5,0.3186342521445925
0.6372549019607843,0.4672838098546169
0.7352941176470588,0.528840021620267
0.7647058823529412,0.5894255031006672
0.715686274509804,0.5236022264291741
0.7843137254901961,0.4586088385332648
0.411764705882353,0.4170609680326219
0.4705882352941177,0.2972902733068827
0.13725490196078433,0.1495708964530995
0.05882352941176471,0.07482579628023227
0.0196078431372549,0.03085558010299079
0.00980392156862745,0.00995001554357124
0.0,0.0010056873662640034
0.0,-0.000673329112606598
0.0,-2.9567697785025382e-05
0.0,9.66377517412631e-06
0.0,0.0001930849011513025
0.0,3.939135286441103e-05
0.0,0.003266486014364231
0.029411764705882356,0.031027814088710706
0.08823529411764706,0.07210323010867399
0.19607843137254902,0.11989612219080859
0.39215686274509803,0.26983287109358983
0.5490196078431373,0.4623845032492516
0.5196078431372549,0.6020192878089932
0.3137254901960784,0.6562514923839435
0.29411764705882354,0.6782015417601447
0.2450980392156863,0.6038092056919275
0.14705882352941177,0.4268019331960573
0.11764705882352942,0.35981988273199533
0.0784313725490196,0.21795951240615957
0.06862745098039216,0.15107915284693718
0.06862745098039216,0.09447669365888983
0.029411764705882356,0.07522265749767927
0.029411764705882356,0.04223546012282527
0.00980392156862745,0.013783385073367946
0.0,0.0009539829114243795
0.0,-0.0006743515263440761
0.0,4.911099255711093e-06
0.0,-3.208723741945918e-06
0.0,-1.3291188047472036e-05
0.0,-0.0011163098453683684
0.0,0.0037965173614924463
0.029411764705882356,0.03223896084034774
0.08823529411764706,0.05742482445252005
0.18627450980392157,0.14321562335023297
0.37254901960784315,0.3031222929196909
0.5490196078431373,0.4239799459680612
0.5980392156862746,0.5154516272388567
0.5392156862745098,0.5680811831223506
0.44117647058823534,0.5644140513982459
0.411764705882353,0.3569811552531094
0.2843137254901961,0.38107407142626154
0.19607843137254902,0.25932116242632686
0.12745098039215685,0.2102038221616539
0.0784313725490196,0.1552835275898206
0.05882352941176471,0.1287375383088119
0.0784313725490196,0.0752383704756576
0.029411764705882356,0.035794550289302576
0.00980392156862745,0.00829785765707973
0.0,0.0005005604503943509
0.0,-0.0006289994464509299
0.0,-5.442683537124071e-07
0.0,-1.033332572954182e-05
0.0,-1.8159620449834102e-05
0.0,-3.331115730265122e-05
0.0,0.0005370106773160133
0.00980392156862745,0.012448695157340296
0.0196078431372549,0.025942727430846413
0.05882352941176471,0.04257151530726756
0.10784313725490197,0.08928275647977668
0.22549019607843138,0.13883504045137218
0.29411764705882354,0.2156583662426571
0.3627450980392157,0.33539907080256853
0.6274509803921569,0.4915512603242463
0.2549019607843137,0.4602528902583919
0.3431372549019608,0.3997244679619584
0.2843137254901961,0.4314072459044961
0.2058823529411765,0.40129264767766876
0.2843137254901961,0.33493731113491587
0.17647058823529413,0.19652315684985783
0.0784313725490196,0.1142662239570138
0.0392156862745098,0.05762836462308264
0.00980392156862745,0.024112552125544265
0.0,0.002219651379968615
0.0,-0.0008003421748253858
0.0,5.649242125552179e-07
0.0,1.686452199549382e-06
0.0,-1.120229341462775e-06
0.0,1.7052382598053972e-05
0.0,0.005171142389223081
0.00980392156862745,0.03101109058312433
0.0392156862745098,0.07056943068449384
0.06862745098039216,0.11132122074064726
0.14705882352941177,0.17327068707007542
0.18627450980392157,0.28113898725159014
0.303921568627451,0.36178838178268685
0.43137254901960786,0.48167971001140714
0.303921568627451,0.5367241118868022
0.44117647058823534,0.4910673730261374
0.2647058823529412,0.46834785875146623
0.43137254901960786,0.394114243511255
0.411764705882353,0.33995460109194664
0.33333333333333337,0.23839386496210324
0.27450980392156865,0.22250710455697242
0.13725490196078433,0.13199174206656755
0.08823529411764706,0.07686613211991301
0.0196078431372549,0.027271718394900134
0.0,0.0018609816708784754
0.0,-0.0007649525391702425
0.0,-0.00012054091799319766
0.0,9.972421873866155e-06
0.0,-1.2890969354355242e-05
0.0,1.5883021630240524e-05
0.00980392156862745,0.0012334402855651364
0.0196078431372549,0.023893639938993832
0.0392156862745098,0.042246981383850295
0.09803921568627451,0.10216783651810442
0.18627450980392157,0.1497345618150123
0.2450980392156863,0.18431518498342145
0.43137254901960786,0.22942559050349726
0.4019607843137255,0.33127802858592365
0.6176470588235294,0.47141057433896855
0.7254901960784313,0.5507920290000068
0.7745098039215687,0.492145259916015
0.29411764705882354,0.4720582853547467
0.29411764705882354,0.34143819925255614
0.5294117647058824,0.2520103186863515
0.2843137254901961,0.2076831812225624
0.09803921568627451,0.12938102169707386
0.0196078431372549,0.08282828422874322
0.00980392156862745,0.030105628923064252
0.0,0.0029888500977104937
0.0,-0.0009543203513476331
0.0,3.0282530203679103e-05
0.0,0.00013541930129040702
0.0,-0.0011383698120316088
0.0,5.002179639251869e-05
0.0,0.0021905507450151393
0.00980392156862745,0.020180342459192955
0.029411764705882356,0.04434643043432128
0.049019607843137254,0.09800741671366149
0.0784313725490196,0.15808457808785228
0.23529411764705885,0.2444487020618984
0.3137254901960784,0.3395865093454891
0.16666666666666669,0.3933525666257766
0.33333333333333337,0.46584773767970494
0.4705882352941177,0.5253161930798211
0.9509803921568627,0.5674832979909872
0.7745098039215687,0.5969592457983051
0.6470588235294118,0.48315870299647623
0.5,0.43042228114007336
0.3431372549019608,0.28183452252990887
0.22549019607843138,0.19752280627415603
0.09803921568627451,0.09557394920465306
0.029411764705882356,0.03398332608690751
0.00980392156862745,0.0016432236505387957
0.0,-0.0008605194014181458
0.0,0.00011409770697968363
0.0,1.56580552768959e-05
0.0,-0.00015728034940198227
0.0,-0.0007067186446393856
0.00980392156862745,0.00934489373197514
0.049019607843137254,0.046842670410736156
0.09803921568627451,0.09901174828665006
0.19607843137254902,0.21734409291446055
0.411764705882353,0.3996615072942091
0.44117647058823534,0.4866802976883775
0.5196078431372549,0.6075671582214656
0.5490196078431373,0.6477707720222093
0.6568627450980392,0.679540202298929
0.823529411764706,0.681313280871123
0.8333333333333335,0.6617257636274136
0.7549019607843137,0.5361029603273935
0.5686274509803922,0.4657082990603572
0.4019607843137255,0.3735590253101656
0.19607843137254902,0.23083013423996668
0.12745098039215685,0.16903813567362905
0.05882352941176471,0.08967148380456386
0.0392156862745098,0.04150621675641984
0.0,0.0059682406608451005
0.0,-0.0012484420476013558
0.0,0.0006123237378196297
0.0,-1.8333064452993875e-06
0.0,-0.00011364085759604098
0.0,-0.0007965126353439711
0.00980392156862745,0.00685003440769958
0.0196078431372549,0.04555866738010293
0.08823529411764706,0.10941352963397395
0.1568627450980392,0.23389928527388276
0.21568627450980393,0.40195863207701027
0.5294117647058824,0.5411976360719664
0.7450980392156863,0.6382085457688677
0.8529411764705882,0.7720100922083339
0.6764705882352942,0.82689857441649
0.803921568627451,0.7170189193951776
0.9215686274509804,0.5696534131654628
0.5882352941176471,0.40283154465267057
0.0784313725490196,0.22072448985421017
0.029411764705882356,0.21466990102820854
0.0784313725490196,0.14994957222063243
0.05882352941176471,0.12234754597394346
0.0784313725490196,0.06761432764425154
0.0196078431372549,0.037681520534543
0.00980392156862745,0.00889154793695542
0.0,-0.0010047761018309315
0.0,8.983626189892208e-05
0.0,8.879817553942432e-05
0.0,-2.585644670395626e-05
0.0,-0.00020281144073017177
0.00980392156862745,0.007775267942573431
0.0392156862745098,0.04499549318803667
0.08823529411764706,0.11971787762403245
0.21568627450980393,0.22963431700683426
0.4019607843137255,0.3929775823788758
0.5784313725490197,0.5425300920509909
0.715686274509804,0.6807006226417254
0.803921568627451,0.7973182049626208
0.8529411764705882,0.8584845475990464
0.8529411764705882,0.8546211059671551
0.5588235294117647,0.8005720623138592
0.7843137254901961,0.6640477517379678
0.6176470588235294,0.48440601921772775
0.43137254901960786,0.38170503111939313
0.37254901960784315,0.29465963690238
0.21568627450980393,0.17294548130511186
0.10784313725490197,0.08914089423042436
0.029411764705882356,0.038907705900539706
0.00980392156862745,0.005492014608830434
0.0,0.0004561829491478153
0.0,-8.532368174434674e-05
0.0,2.0921236972670787e-05
0.0,-6.679367928603269e-05
0.0,-0.0009465798710004206
0.0196078431372549,0.014237318505486363
0.05882352941176471,0.05035931928503537
0.10784313725490197,0.11067038073157723
0.21568627450980393,0.2472035439222342
0.39215686274509803,0.410042497519069
0.5588235294117647,0.5592098608775115
0.5980392156862746,0.6221522792855211
0.7352941176470588,0.6649856558883338
0.715686274509804,0.7144859503258237
0.5980392156862746,0.6601787987029676
0.6176470588235294,0.6396152875265997
0.7647058823529412,0.5501722560079445
0.22549019607843138,0.5015605807806691
0.22549019607843138,0.38700304563930676
0.21568627450980393,0.29268425859654107
0.17647058823529413,0.1638666477503502
0.11764705882352942,0.08778573032866369
0.0392156862745098,0.044108899513512816
0.00980392156862745,0.007012181251416977
0.0,0.0004582815019230149
0.0,0.00011320840948187555
0.0,-0.00011556314637321818
0.0,-8.049027699134209e-05
0.0,0.0002838646566435399
0.0196078431372549,0.01257647426421777
0.0392156862745098,0.05274523055656078
0.09803921568627451,0.10198732383166413
0.2058823529411765,0.23262611618080237
0.411764705882353,0.42789812498263063
0.5882352941176471,0.5013105332853187
0.7254901960784313,0.6294107778131057
0.7647058823529412,0.6809790643357493
0.21568627450980393,0.6980974642821491
0.5196078431372549,0.6643308878842343
0.7450980392156863,0.6650206366958028
0.6568627450980392,0.5708912934489438
0.6470588235294118,0.5170268190884639
0.5098039215686274,0.45705024899557795
0.3627450980392157,0.31213805192610977
0.2450980392156863,0.21236683493860267
0.12745098039215685,0.10186306213987455
0.0392156862745098,0.04189596414074476
0.00980392156862745,0.006680678648007282
0.0,0.0005107699758524695
0.0,-3.1657877631596776e-06
0.0,-0.00013250099116868252
0.0,-7.349469688419652e-05
0.0,0.0007829720547388799
0.00980392156862745,0.010007968222994455
0.049019607843137254,0.037040834385756276
0.08823529411764706,0.056539537801614165
0.2647058823529412,0.12484903618061528
0.3137254901960784,0.21092441409659507
0.45098039215686275,0.37571516570888297
0.7450980392156863,0.5371145835792983
0.803921568627451,0.7187930622808961
0.8823529411764707,0.8111974329354432
0.8921568627450981,0.8762203446008785
0.8725490196078431,0.8531368938565926
0.803921568627451,0.7791543225147779
0.6568627450980392,0.6602692197983842
0.5,0.4846684951778407
0.3627450980392157,0.3615237135614481
0.22549019607843138,0.21697060156276488
0.0784313725490196,0.10163498200318952
0.029411764705882356,0.03676192829213419
0.00980392156862745,0.006773651829005585
0.0,0.0001243767698899459
0.0,0.00015532819488334182
0.0,-0.0005077531994110707
0.0,-0.0003935730159105935
0.0,-0.00015178838937034145
0.00980392156862745,0.007111249337257923
0.049019607843137254,0.0366193984773392
0.08823529411764706,0.10468150462249452
0.2549019607843137,0.22587169815465066
0.411764705882353,0.389491673058278
0.3627450980392157,0.5762833081782767
0.35294117647058826,0.7304171476775941
0.5588235294117647,0.8197712376215903
0.5392156862745098,0.8802089744608038
0.5098039215686274,0.9119871059194911
0.6470588235294118,0.8674771344696801
0.803921568627451,0.7766166811098382
0.6470588235294118,0.6446284841522212
0.5098039215686274,0.5027970787074778
0.3627450980392157,0.3811745166792665
0.23529411764705885,0.24320129554866127
0.11764705882352942,0.11223574332304402
0.0392156862745098,0.03968200231832953
0.00980392156862745,0.0067791070989417015
0.0,0.0008375020361055391
0.0,0.00014030731242064415
0.0,-7.618446183783184e-05
0.0,-7.422288030266289e-05
0.0,-0.0004352297966184332
0.00980392156862745,0.01224090847475106
0.06862745098039216,0.0446237372060837
0.12745098039215685,0.11938722127391273
0.21568627450980393,0.27748322809015613
0.411764705882353,0.43366803520736774
0.5882352941176471,0.6307685137464963
0.7352941176470588,0.7478814883661752
0.8333333333333335,0.8433119325479043
0.8921568627450981,0.8769490229523503
0.7941176470588236,0.900843792253508
0.8333333333333335,0.8433044603535317
0.7843137254901961,0.7960654481910888
0.6372549019607843,0.6756424388339649
0.5,0.49539206877485203
0.35294117647058826,0.37672083572483583
0.23529411764705885,0.26316303751059383
0.11764705882352942,0.11673496988863419
0.0392156862745098,0.03861899466478642
