target,prediction
0.6960784313725491,0.6987995111356137
0.803921568627451,0.7467555633913516
0.8725490196078431,0.7796815342352375
0.8921568627450981,0.8152884069525529
0.8627450980392157,0.8044085260499209
0.7843137254901961,0.7569358906797667
0.6568627450980392,0.6405410269218449
0.5196078431372549,0.5009735237597398
0.27450980392156865,0.37146310477423833
0.22549019607843138,0.22717460096671646
0.06862745098039216,0.1023730910524945
0.029411764705882356,0.06234116259663221
0.0196078431372549,0.013284270346618682
0.00980392156862745,0.0015053629902873344
0.0,0.003258853924164487
0.0,2.450107575158178e-09
0.0,0.0006294566002595509
0.0,0.0015134330390721498
0.0196078431372549,0.017313110604415392
0.029411764705882356,0.04807884944809611
0.06862745098039216,0.11895983404505654
0.18627450980392157,0.2071630923591836
0.4215686274509804,0.30025945132200493
0.5980392156862746,0.45455313046721413
0.7647058823529412,0.5977456841065604
0.715686274509804,0.6968192770857138
0.6960784313725491,0.7162040881081375
0.9411764705882354,0.6583674061249921
0.8431372549019608,0.6382663492988316
0.7745098039215687,0.580548840375513
0.23529411764705885,0.3867607818218156
0.09803921568627451,0.2122985531089947
0.09803921568627451,0.16244423241406863
0.0392156862745098,0.0972360052424309
0.0392156862745098,0.052658585308276454
0.0196078431372549,0.02280318013182584
0.0,0.008144454355077234
0.0,0.0013879031623946075
0.0,0.0017961282283942143
0.0,6.938893903907228e-17
0.0,0.0005559426609848261
0.0,-0.0006714108353021095
0.0,0.0038301956058573935
0.00980392156862745,0.007107205621739478
0.00980392156862745,0.020415224292796266
0.06862745098039216,0.051225931840827646
0.14705882352941177,0.05167049861425241
0.21568627450980393,0.12820730941513533
0.2549019607843137,0.18914053587286775
0.2450980392156863,0.20512794904140785
0.2058823529411765,0.21627489927595456
0.22549019607843138,0.21215654618428612
0.2549019607843137,0.19571150612256225
0.21568627450980393,0.2145735511836593
0.303921568627451,0.20215128821942194
0.3235294117647059,0.232537203031848
0.19607843137254902,0.1757907439679434
0.21568627450980393,0.16356585853185512
0.12745098039215685,0.09853952984192932
0.029411764705882356,0.042526711566728326
0.00980392156862745,0.014970767241074996
0.0,-0.0027331919616215145
0.0,0.0001787820287370498
0.0,4.163336342344337e-17
0.0,0.0003481582453228049
0.0,0.000559110065994739
0.0196078431372549,0.013373274468553343
0.05882352941176471,0.03666825624091921
0.10784313725490197,0.060247527383596136
0.13725490196078433,0.09743918978080338
0.2058823529411765,0.17776715371896556
0.33333333333333337,0.2518697128082964
0.2647058823529412,0.36602140280545475
0.33333333333333337,0.44445851553904386
0.303921568627451,0.48699597696627017
0.2843137254901961,0.3312415931966981
0.4803921568627451,0.25362776182655017
0.33333333333333337,0.278961468452279
0.12745098039215685,0.23796167850587785
0.09803921568627451,0.2316170775049052
0.10784313725490197,0.1846394042591646
0.0784313725490196,0.14551054917022313
0.029411764705882356,0.08374256348772227
0.0392156862745098,0.04578881018762669
0.00980392156862745,0.01297777272834182
0.0,0.00025268621883233616
0.0,-1.1789470540160552e-06
0.0,4.163336342344337e-17
0.0,-9.245032201398579e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,8.143449259576108e-07
0.00980392156862745,-0.0006538685171862124
0.049019607843137254,0.010642461394023448
0.0784313725490196,0.04461603927981029
0.19607843137254902,0.12390648205086491
0.37254901960784315,0.22024587589746292
0.37254901960784315,0.3720992147693245
0.6862745098039216,0.5145876387760182
0.6176470588235294,0.6174004876582683
0.8627450980392157,0.6323257551255546
0.8137254901960785,0.5775693352509516
0.3235294117647059,0.4854529574114433
0.22549019607843138,0.36941016437702673
0.2450980392156863,0.31078755030425687
0.18627450980392157,0.19333712154014268
0.10784313725490197,0.1119542584637985
0.049019607843137254,0.040934456937345376
0.00980392156862745,0.0035123546230649352
0.0,-9.196157847723985e-08
0.0,2.735154285005148e-08
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.266219304345284e-05
0.00980392156862745,0.0037803448355632208
0.049019607843137254,0.048126624589104855
0.14705882352941177,0.14072047572830226
0.3137254901960784,0.29504140871350887
0.45098039215686275,0.4503565819862142
0.2549019607843137,0.535874850209267
0.27450980392156865,0.5832110560881721
0.29411764705882354,0.5214293199655833
0.3823529411764706,0.5041287137938217
0.303921568627451,0.4950565798610459
0.411764705882353,0.478545826213125
0.33333333333333337,0.40429964257318607
0.21568627450980393,0.3026876191389187
0.11764705882352942,0.2033428832855044
0.16666666666666669,0.10687771026384026
0.05882352941176471,0.04505139429539442
0.00980392156862745,0.0031780651028649673
0.0,0.0008860823794086328
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.1176869838439019e-05
0.0196078431372549,0.008205240842527876
0.049019607843137254,0.046549619802168034
0.10784313725490197,0.1115927202040838
0.16666666666666669,0.23904361709587815
0.303921568627451,0.36103674757697835
0.4215686274509804,0.455846665113845
0.5196078431372549,0.48709512789863846
0.5294117647058824,0.4978357141935838
0.5294117647058824,0.43096446671995803
0.5392156862745098,0.37945983604647593
0.3823529411764706,0.36364444465671386
0.3823529411764706,0.33999538960969145
0.303921568627451,0.2584328106376286
0.23529411764705885,0.15351269335368728
0.1568627450980392,0.08857091088369483
0.0392156862745098,0.03950328616702832
0.00980392156862745,0.0036899499372618355
0.0,-0.0007221648582499615
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.7903386308013025e-05
0.00980392156862745,0.01292343319009815
0.05882352941176471,0.053719471147121806
0.08823529411764706,0.10624284955167086
0.08823529411764706,0.16389561680921472
0.13725490196078433,0.20962129183287814
0.3823529411764706,0.2740305876431829
0.607843137254902,0.3896441652463221
0.3137254901960784,0.5008645561054972
0.23529411764705885,0.5621727226389457
0.5588235294117647,0.5227625507139386
0.5490196078431373,0.4248668539344916
0.4607843137254902,0.34208740743681365
0.22549019607843138,0.2644109591647401
0.10784313725490197,0.15932671219494288
0.09803921568627451,0.09906373549939534
0.0392156862745098,0.04574444270782857
0.0,0.00414484280886928
0.0,-0.0011822571179619448
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.9638239378595712e-05
0.00980392156862745,0.023311461428348487
0.06862745098039216,0.07741262727629189
0.18627450980392157,0.16730162551430172
0.39215686274509803,0.3300242360902999
0.5588235294117647,0.4831292477920202
0.6470588235294118,0.6320491016290033
0.6176470588235294,0.6842928103527122
0.3137254901960784,0.7314736651049641
0.5588235294117647,0.7403932557855677
0.6764705882352942,0.7010580099718984
0.3823529411764706,0.6521987451367253
0.4901960784313726,0.5302655026478
0.37254901960784315,0.3775858252927042
0.29411764705882354,0.22718024073621346
0.17647058823529413,0.13179375299896964
0.05882352941176471,0.06040897079286607
0.00980392156862745,0.0061775519376326485
0.0,-0.0010522294773411892
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,7.480504686210171e-05
0.0196078431372549,0.02668618686956692
0.05882352941176471,0.07539177373875638
0.16666666666666669,0.2030034036415339
0.3235294117647059,0.3544558536801231
0.4901960784313726,0.5073770523880056
0.6568627450980392,0.6320774439512463
0.7254901960784313,0.7135738404579249
0.6764705882352942,0.7054745604895902
0.7941176470588236,0.6840145004699161
0.607843137254902,0.6382739146738869
0.5686274509803922,0.5759441260181881
0.411764705882353,0.4778680598523404
0.45098039215686275,0.3551794682161593
0.27450980392156865,0.21517752984011837
0.1568627450980392,0.12934064538465098
0.0784313725490196,0.05862225509103014
0.0196078431372549,0.005772350987693235
0.0,-0.0012216660727856488
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.036554044302033e-05
0.0196078431372549,0.02296482604182032
0.05882352941176471,0.08058997490896161
0.16666666666666669,0.19183697095595853
0.3235294117647059,0.32709311674180064
0.5,0.507650071512533
0.6764705882352942,0.6060532101714191
0.5686274509803922,0.6842049039641988
0.7058823529411765,0.7061561868260671
0.5588235294117647,0.6126011363649896
0.3823529411764706,0.4482657292217689
0.4803921568627451,0.4155374345704919
0.411764705882353,0.3518228434713502
0.411764705882353,0.29747576467441833
0.22549019607843138,0.2168758980572706
0.17647058823529413,0.11464216313827633
0.0392156862745098,0.058309815970711214
0.00980392156862745,0.005806866066903116
0.0,0.0012564097769464863
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.2405140317778285e-05
0.0196078431372549,0.014526806704985594
0.05882352941176471,0.06708525639043274
0.14705882352941177,0.14911941700345913
0.29411764705882354,0.2651449389745915
0.3137254901960784,0.388385425341386
0.43137254901960786,0.5525816986172436
0.4803921568627451,0.6099233226919424
0.17647058823529413,0.49547786137382793
0.4803921568627451,0.4498093298931226
0.35294117647058826,0.4147575497128908
0.1568627450980392,0.367325595671019
0.17647058823529413,0.3630597180272172
0.18627450980392157,0.2985419983009133
0.13725490196078433,0.23478497574706478
0.19607843137254902,0.11980882784701706
0.05882352941176471,0.05210924067217307
0.0196078431372549,0.009051999448167859
0.0,0.00028796142059481916
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.002080342244914754
0.029411764705882356,0.02226141573175452
0.08823529411764706,0.07684073722026916
0.10784313725490197,0.13814291362095488
0.16666666666666669,0.21561464916544001
0.2843137254901961,0.31079897502283627
0.33333333333333337,0.432374469900311
0.43137254901960786,0.5073421639949485
0.5196078431372549,0.5416101921191337
0.4019607843137255,0.5039647132356533
0.3235294117647059,0.43784697133294226
0.37254901960784315,0.3865800187172385
0.17647058823529413,0.3468854548749383
0.27450980392156865,0.29156873700298097
0.2549019607843137,0.2206993189312369
0.17647058823529413,0.13040206689034534
0.06862745098039216,0.06540506758201808
0.0196078431372549,0.008516682344971976
0.0,0.0007714236766698038
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.00019006755475237808
0.0196078431372549,0.021719946285580053
0.06862745098039216,0.07743721414726501
0.09803921568627451,0.1774465481843518
0.21568627450980393,0.3305661860104457
0.4901960784313726,0.4997188782982024
0.6764705882352942,0.6359660754995642
0.7745098039215687,0.7052061100507507
0.8137254901960785,0.7692784777439717
0.715686274509804,0.7212797973789933
0.7549019607843137,0.6498281377100792
0.5882352941176471,0.5604082385079893
0.5392156862745098,0.4197643540116046
0.23529411764705885,0.28618708326984954
0.1568627450980392,0.1223289818686092
0.05882352941176471,0.048087719249091485
0.00980392156862745,0.0148836782986555
0.0,0.0024859237332364656
0.0,0.0030051081683028433
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.5296480982973648e-06
0.0,0.002848489292081917
0.0196078431372549,0.017774334178210595
0.06862745098039216,0.06136740805411678
0.17647058823529413,0.1396162249708693
0.3431372549019608,0.2898485029289442
0.4803921568627451,0.44705499369287244
0.6470588235294118,0.6059089760424498
0.7058823529411765,0.670830121933196
0.7450980392156863,0.7379020469411413
0.6862745098039216,0.7187664495578056
0.7450980392156863,0.599779554916458
0.607843137254902,0.5489873888524298
0.4803921568627451,0.4962281437525901
0.3823529411764706,0.36148066005994994
0.3235294117647059,0.2680014853757896
0.18627450980392157,0.13281667515899107
0.0784313725490196,0.053016850346505856
0.00980392156862745,0.008861212124231004
0.0,-0.00015839965127315697
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-0.0005573687834164939
0.029411764705882356,0.02665451450944624
0.0784313725490196,0.07185740555311101
0.14705882352941177,0.16047386572171568
0.2843137254901961,0.23711509937325792
0.3235294117647059,0.30908808811136845
0.3137254901960784,0.32701135110369883
0.37254901960784315,0.30925347759868693
0.45098039215686275,0.2858241347608143
0.5098039215686274,0.2707468543153941
0.2549019607843137,0.2510649231190488
0.11764705882352942,0.15070499201136733
0.10784313725490197,0.17389653226716298
0.0784313725490196,0.11556795263884044
0.06862745098039216,0.0774234589414768
0.0392156862745098,0.04691892217715472
0.00980392156862745,0.01810438545480645
0.0,0.004670677581106494
0.0,0.0011730962580963344
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.00014321062033226944
0.0,0.006897887683297625
0.0196078431372549,0.023033161658325592
0.049019607843137254,0.05632725076668628
0.05882352941176471,0.09352926022156124
0.05882352941176471,0.1330601506033253
0.08823529411764706,0.1841147709834487
0.09803921568627451,0.20022547496293427
0.09803921568627451,0.24146420926791065
0.12745098039215685,0.2789047045288662
0.14705882352941177,0.24792332092537792
0.11764705882352942,0.2381381342277322
0.13725490196078433,0.18391411157976303
0.11764705882352942,0.1497748714451731
0.08823529411764706,0.10479825970707586
0.0392156862745098,0.06750120936015971
0.029411764705882356,0.04094765755185395
0.0,0.008419709907780924
0.0,7.491231083100319e-05
0.0,-5.542197202057508e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.002280220439794506
0.00980392156862745,0.018015499030069174
0.029411764705882356,0.05934762268109868
0.049019607843137254,0.11396656308131238
0.13725490196078433,0.1763039828895329
0.19607843137254902,0.26016991723754335
0.22549019607843138,0.3436787375168335
0.3137254901960784,0.3891757529240166
0.5294117647058824,0.48679016353098686
0.7941176470588236,0.6159865840422346
0.7352941176470588,0.6989260016229198
0.6372549019607843,0.6834484963544967
0.44117647058823534,0.5716508070103364
0.3823529411764706,0.39347478460990726
0.3235294117647059,0.26870651949057256
0.18627450980392157,0.14553569114002302
0.0784313725490196,0.06662259315153027
0.029411764705882356,0.012966113182242708
0.0,0.0004358580272317489
0.0,-8.256539805052976e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.002562435488733465
0.0196078431372549,0.027296813536255446
0.06862745098039216,0.06513818022569359
0.10784313725490197,0.10366820257649255
0.2647058823529412,0.1341093970734414
0.29411764705882354,0.20196012555475576
0.5,0.32904570285663814
0.6372549019607843,0.4052204910079958
0.7352941176470588,0.505599462793334
0.7647058823529412,0.5139118489567325
0.715686274509804,0.5236309006703916
0.7843137254901961,0.48529058956397464
0.411764705882353,0.3702301362850988
0.4705882352941177,0.2440302783110788
0.13725490196078433,0.12647257064718037
0.05882352941176471,0.06439262122889072
0.0196078431372549,0.02080174043947915
0.00980392156862745,0.007319020565646206
0.0,0.0010237062645970935
0.0,-3.559463007576924e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.901628527561927e-08
0.0,0.0034762249702599904
0.029411764705882356,0.0323689552515856
0.08823529411764706,0.08257454241500647
0.19607843137254902,0.13306908091727937
0.39215686274509803,0.2854575767916435
0.5490196078431373,0.46764647896513434
0.5196078431372549,0.6072025140106571
0.3137254901960784,0.6765686557404771
0.29411764705882354,0.6596448310271843
0.2450980392156863,0.5667669437402821
0.14705882352941177,0.4248786059026274
0.11764705882352942,0.27643061224000387
0.0784313725490196,0.18034609414141178
0.06862745098039216,0.11996297444156692
0.06862745098039216,0.08957615737553619
0.029411764705882356,0.07086912710715207
0.029411764705882356,0.03819273537829782
0.00980392156862745,0.00805723077282169
0.0,0.0008858658041961953
0.0,5.3019693230862974e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.0022982927941912e-07
0.0,0.004607194155654276
0.029411764705882356,0.024556044325000668
0.08823529411764706,0.059545246415785694
0.18627450980392157,0.14673095581685552
0.37254901960784315,0.2861067188832096
0.5490196078431373,0.38890357557197824
0.5980392156862746,0.5116904247057485
0.5392156862745098,0.6105787326950834
0.44117647058823534,0.5848733555751142
0.411764705882353,0.4541427786758098
0.2843137254901961,0.35584022235178475
0.19607843137254902,0.24403837392481356
0.12745098039215685,0.1929641982983411
0.0784313725490196,0.15344515341520942
0.05882352941176471,0.09619122203527122
0.0784313725490196,0.0680438181522815
0.029411764705882356,0.02870199526791587
0.00980392156862745,0.007443466312602183
0.0,0.0017846684159363718
0.0,-4.253667521471327e-06
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.6664898521155944e-07
0.0,0.0004581442075792738
0.00980392156862745,0.009274089266990315
0.0196078431372549,0.028841465642434228
0.05882352941176471,0.06001685118011865
0.10784313725490197,0.08557317270354822
0.22549019607843138,0.15458525200279424
0.29411764705882354,0.22742014475582084
0.3627450980392157,0.3165025442924066
0.6274509803921569,0.4246979136707923
0.2549019607843137,0.4630990872012909
0.3431372549019608,0.38006509225808566
0.2843137254901961,0.36406789085070884
0.2058823529411765,0.3596608190759366
0.2843137254901961,0.3149057433001389
0.17647058823529413,0.18545458381421426
0.0784313725490196,0.10114412139793057
0.0392156862745098,0.049131023207591544
0.00980392156862745,0.014121832510080687
0.0,0.0016028816146020988
0.0,0.0001975018429845321
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-3.8527927947312746e-07
0.0,0.005191181817333662
0.00980392156862745,0.028692060804494848
0.0392156862745098,0.05611595372354704
0.06862745098039216,0.10235905544842468
0.14705882352941177,0.17024918081149656
0.18627450980392157,0.2659672847794082
0.303921568627451,0.35281462095679905
0.43137254901960786,0.4385997133432151
0.303921568627451,0.4941358168359689
0.44117647058823534,0.5226366055850543
0.2647058823529412,0.4417915040293613
0.43137254901960786,0.3710403398778052
0.411764705882353,0.33311499400073397
0.33333333333333337,0.27177105086703573
0.27450980392156865,0.1910158514909326
0.13725490196078433,0.13299253396464583
0.08823529411764706,0.06721727997930878
0.0196078431372549,0.018513174305531403
0.0,0.0018303180409887307
0.0,0.0019943478733843376
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-8.386950821615002e-07
0.00980392156862745,0.004728821354374781
0.0196078431372549,0.025570569531480992
0.0392156862745098,0.054885556756186546
0.09803921568627451,0.10237732050945667
0.18627450980392157,0.15544629925648107
0.2450980392156863,0.20991871271483706
0.43137254901960786,0.24207942131284083
0.4019607843137255,0.31264097278425096
0.6176470588235294,0.4401979688594594
0.7254901960784313,0.48989231118397475
0.7745098039215687,0.47022740199961266
0.29411764705882354,0.39872371376887505
0.29411764705882354,0.3062515232316396
0.5294117647058824,0.2290257545911127
0.2843137254901961,0.17290835711922659
0.09803921568627451,0.114674350005979
0.0196078431372549,0.06423328529688423
0.00980392156862745,0.019506166471506527
0.0,0.0018974088815440562
0.0,0.0030105054592773142
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-2.4785616157541046e-06
0.0,0.003908973510438715
0.00980392156862745,0.019475235007677383
0.029411764705882356,0.05213341634094662
0.049019607843137254,0.08449154846661144
0.0784313725490196,0.16573342755491988
0.23529411764705885,0.27392710919246943
0.3137254901960784,0.33451252772351175
0.16666666666666669,0.4111197801175031
0.33333333333333337,0.44434722430998774
0.4705882352941177,0.4594333069400182
0.9509803921568627,0.4877064023657111
0.7745098039215687,0.5528031531435055
0.6470588235294118,0.4975535895570937
0.5,0.392322177902557
0.3431372549019608,0.278706878551237
0.22549019607843138,0.17840023694549215
0.09803921568627451,0.08186601128612955
0.029411764705882356,0.023237183709280972
0.00980392156862745,0.0015862816590108617
0.0,0.00023043969048452267
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.52431219693941e-05
0.00980392156862745,0.0063281345009724085
0.049019607843137254,0.04391001936230288
0.09803921568627451,0.10792518152034011
0.19607843137254902,0.2051136868546756
0.411764705882353,0.35799682359754964
0.44117647058823534,0.5120416678544188
0.5196078431372549,0.6079373774431752
0.5490196078431373,0.6521116396247808
0.6568627450980392,0.6644587957038903
0.823529411764706,0.6539871594137345
0.8333333333333335,0.5741940107736448
0.7549019607843137,0.5235040295320337
0.5686274509803922,0.4547548976591094
0.4019607843137255,0.33237596145100445
0.19607843137254902,0.22454692039817534
0.12745098039215685,0.14957205714649496
0.05882352941176471,0.08819688602001324
0.0392156862745098,0.03279288015855568
0.0,0.0016129825319389363
0.0,0.0013145137983843758
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.194750390902225e-06
0.00980392156862745,0.00826890086003993
0.0196078431372549,0.05058575236253057
0.08823529411764706,0.12532191202735712
0.1568627450980392,0.2596783079084163
0.21568627450980393,0.4152884244585444
0.5294117647058824,0.5529801099467349
0.7450980392156863,0.6503099491023228
0.8529411764705882,0.7210537777255828
0.6764705882352942,0.7553612394304862
0.803921568627451,0.7015558139231558
0.9215686274509804,0.5671272991300675
0.5882352941176471,0.41558534115996515
0.0784313725490196,0.23532723137194672
0.029411764705882356,0.19840332179602913
0.0784313725490196,0.15918566498980818
0.05882352941176471,0.13126530317119195
0.0784313725490196,0.07921723110003931
0.0196078431372549,0.03152064781784768
0.00980392156862745,0.003570716467495176
0.0,0.0013447720269386051
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.1179424793543733e-05
0.00980392156862745,0.00926303456038002
0.0392156862745098,0.04905559130585411
0.08823529411764706,0.11153521779252917
0.21568627450980393,0.2514049816060883
0.4019607843137255,0.39548312688985904
0.5784313725490197,0.5730084887433289
0.715686274509804,0.6828342595195862
0.803921568627451,0.756675636831033
0.8529411764705882,0.8089763062146088
0.8529411764705882,0.7950088429877445
0.5588235294117647,0.7585818114112597
0.7843137254901961,0.6319385541197761
0.6176470588235294,0.44482805864829805
0.43137254901960786,0.3407510319115139
0.37254901960784315,0.2617480938442731
0.21568627450980393,0.16107295637530422
0.10784313725490197,0.09381749927153238
0.029411764705882356,0.03228305093714999
0.00980392156862745,0.003033507493318148
0.0,0.0012082114389403917
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.1838884870149502e-05
0.0196078431372549,0.010340438884675975
0.05882352941176471,0.0543655991979141
0.10784313725490197,0.12880553336305461
0.21568627450980393,0.2591094756672951
0.39215686274509803,0.38294419173654837
0.5588235294117647,0.5332955470561851
0.5980392156862746,0.6277984762721387
0.7352941176470588,0.6574512772440387
0.715686274509804,0.6715576018151488
0.5980392156862746,0.6389117501995271
0.6176470588235294,0.5813862137754742
0.7647058823529412,0.5504826527399226
0.22549019607843138,0.4785814562658744
0.22549019607843138,0.38497418698364183
0.21568627450980393,0.277926716154982
0.17647058823529413,0.17357656646184266
0.11764705882352942,0.08499586213930554
0.0392156862745098,0.029396969302199632
0.00980392156862745,0.004258309690757488
0.0,0.002150854708703173
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-4.119174703748341e-06
0.0196078431372549,0.01228271276297057
0.0392156862745098,0.0544657716351462
0.09803921568627451,0.1173233836498675
0.2058823529411765,0.23192800334645514
0.411764705882353,0.4123897601394306
0.5882352941176471,0.5757373622030655
0.7254901960784313,0.6680763486824927
0.7647058823529412,0.6913527299255247
0.21568627450980393,0.6945205354043043
0.5196078431372549,0.6742685098436946
0.7450980392156863,0.610516324062395
0.6568627450980392,0.5386336964086145
0.6470588235294118,0.5095902823932121
0.5098039215686274,0.4264668217156589
0.3627450980392157,0.3030390553273954
0.2450980392156863,0.18344665363976465
0.12745098039215685,0.09846981441193708
0.0392156862745098,0.03365097997811092
0.00980392156862745,0.0040095301368661684
0.0,0.000529223086341131
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.6848902601784843e-05
0.00980392156862745,0.006514775875227238
0.049019607843137254,0.03176622137951979
0.08823529411764706,0.06613317718803746
0.2647058823529412,0.0999595952969756
0.3137254901960784,0.22392811399191315
0.45098039215686275,0.3368426619701534
0.7450980392156863,0.4982688698355183
0.803921568627451,0.6314815943153157
0.8823529411764707,0.7700162368532517
0.8921568627450981,0.8107965967085099
0.8725490196078431,0.7821377351732894
0.803921568627451,0.7307747799895302
0.6568627450980392,0.634123947762285
0.5,0.5041703054335165
0.3627450980392157,0.3505263673901697
0.22549019607843138,0.19625415308521724
0.0784313725490196,0.1003752269041907
0.029411764705882356,0.036923682984613876
0.00980392156862745,0.005468847756711498
0.0,-0.0009740139490617833
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.2571799696166341e-05
0.00980392156862745,0.01117148692638352
0.049019607843137254,0.05134049262599062
0.08823529411764706,0.11966040980558157
0.2549019607843137,0.23415440196282677
0.411764705882353,0.38167335853910755
0.3627450980392157,0.552272651950879
0.35294117647058826,0.7193448800409812
0.5588235294117647,0.7773415435912352
0.5392156862745098,0.8491390809557067
0.5098039215686274,0.840219800776497
0.6470588235294118,0.815037025953391
0.803921568627451,0.7831296762304018
0.6470588235294118,0.6592272353091639
0.5098039215686274,0.5526259609701664
0.3627450980392157,0.376322738913683
0.23529411764705885,0.20017079421619643
0.11764705882352942,0.10328788076765055
0.0392156862745098,0.04019877687089126
0.00980392156862745,0.0046999058088115775
0.0,0.0015134458049585325
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.346480853253341e-05
0.00980392156862745,0.012199121800176078
0.06862745098039216,0.05267674864551488
0.12745098039215685,0.15525665332131194
0.21568627450980393,0.2933638635023866
0.411764705882353,0.45731004709140244
0.5882352941176471,0.6231083111694592
0.7352941176470588,0.7452261486765176
0.8333333333333335,0.8019101156134348
0.8921568627450981,0.8447533001457125
0.7941176470588236,0.8304369142184906
0.8333333333333335,0.7922948541427391
0.7843137254901961,0.7410619605262874
0.6372549019607843,0.6649945043013257
0.5,0.5542570528225584
0.35294117647058826,0.3775248248334069
0.23529411764705885,0.19768085901361898
0.11764705882352942,0.0928561139173199
0.0392156862745098,0.042146642007909615
0.00980392156862745,0.004442456913853067
0.0,-0.0005120441941684276
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.4603958272463302e-05
0.00980392156862745,0.011458420811028318
0.0392156862745098,0.05449988443262502
0.09803921568627451,0.149640149428203
0.21568627450980393,0.2820092801709566
0.4019607843137255,0.4611061700438249
0.5784313725490197,0.6242978965789745
0.7058823529411765,0.7578899939509409
0.7941176470588236,0.8251174179117774
0.8137254901960785,0.8636640835795164
0.8725490196078431,0.8674385897595797
0.8529411764705882,0.8226389166688027
0.7843137254901961,0.7538404135289896
0.5980392156862746,0.6258615894201647
0.4803921568627451,0.49493824967083117
0.39215686274509803,0.33341306361899253
0.2450980392156863,0.18346196483492086
0.11764705882352942,0.10973941412057164
0.05882352941176471,0.05130974293739621
0.00980392156862745,0.006281623664636658
0.0,0.0007373236916487294
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.092748273726768e-05
0.00980392156862745,0.015097270198343192
0.0392156862745098,0.053693364185610104
0.05882352941176471,0.10272926110949647
0.0784313725490196,0.18691082547304605
0.14705882352941177,0.31995238345514676
0.2549019607843137,0.4705164980333974
0.5882352941176471,0.594931947041402
0.7941176470588236,0.6914899423857083
