target,prediction
0.049019607843137254,0.06026564
0.0196078431372549,0.017845701
0.0,0.0013355139
0.0,0.0005505991
0.0,0.0005442926
0.0,0.00052592007
0.0,0.0019742968
0.0196078431372549,0.022901202
0.05882352941176471,0.07324753
0.11764705882352942,0.12963744
0.2450980392156863,0.27885878
0.45098039215686275,0.43735406
0.6176470588235294,0.60369295
0.7450980392156863,0.7586241
0.8627450980392157,0.8206478
0.9411764705882354,0.8598253
0.9607843137254902,0.8584014
0.931372549019608,0.8473742
0.8529411764705882,0.8062074
0.7058823529411765,0.656933
0.5686274509803922,0.523537
0.39215686274509803,0.37138617
0.2647058823529412,0.23741834
0.13725490196078433,0.13613592
0.049019607843137254,0.06763674
0.00980392156862745,0.016974283
0.0,0.0014973555
0.0,0.00050001
0.0,0.0007314936
0.0,0.00052592007
0.0,0.0023065228
0.0196078431372549,0.022524279
0.049019607843137254,0.07192628
0.10784313725490197,0.12421199
0.23529411764705885,0.23430455
0.4215686274509804,0.40407452
0.5980392156862746,0.56573147
0.7058823529411765,0.6911041
0.803921568627451,0.7470817
0.8823529411764707,0.8121531
0.9019607843137255,0.78592324
0.8627450980392157,0.77892596
0.7843137254901961,0.6293361
0.4705882352941177,0.50152
0.4705882352941177,0.45937222
0.2450980392156863,0.35133922
0.2450980392156863,0.24495539
0.11764705882352942,0.12205221
0.05882352941176471,0.060557514
0.0196078431372549,0.019768888
0.0,0.0012460501
0.0,0.00043645644
0.0,0.00043645644
0.0,0.0006420299
0.0,0.0021844718
0.0196078431372549,0.023839246
0.049019607843137254,0.06653969
0.11764705882352942,0.123286754
0.2450980392156863,0.24337934
0.43137254901960786,0.39051288
0.6372549019607843,0.58925706
0.6960784313725491,0.68193173
0.8529411764705882,0.7455691
0.931372549019608,0.77322
0.8921568627450981,0.7797224
0.803921568627451,0.7965593
0.6372549019607843,0.7277012
0.5490196078431373,0.6153837
0.2843137254901961,0.47922358
0.2058823529411765,0.35696793
0.17647058823529413,0.24220607
0.05882352941176471,0.12502313
0.029411764705882356,0.058272064
0.0196078431372549,0.016899586
0.0,0.0013096037
0.0,0.0005183825
0.0,0.00050001
0.0,0.00050001
0.00980392156862745,0.0017395916
0.0392156862745098,0.021258662
0.0784313725490196,0.06324472
0.05882352941176471,0.11882182
0.049019607843137254,0.20503145
0.10784313725490197,0.26980105
0.17647058823529413,0.29011196
0.33333333333333337,0.3107049
0.17647058823529413,0.337393
0.2450980392156863,0.28533098
0.3235294117647059,0.23023528
0.411764705882353,0.15584558
0.2843137254901961,0.15016569
0.2647058823529412,0.12382377
0.303921568627451,0.16458984
0.27450980392156865,0.13921072
0.19607843137254902,0.09024931
0.0392156862745098,0.03890559
0.029411764705882356,0.019929627
0.00980392156862745,0.00424536
0.00980392156862745,0.0007787163
0.0,0.00057688117
0.0,0.00057688117
0.0,0.00057688117
0.0,0.0012447921
0.0196078431372549,0.019462623
0.05882352941176471,0.053342417
0.12745098039215685,0.11858188
0.2450980392156863,0.2520964
0.43137254901960786,0.3637842
0.5196078431372549,0.5232134
0.5784313725490197,0.6059142
0.5980392156862746,0.7525015
0.5784313725490197,0.78374857
0.8921568627450981,0.65841925
0.6274509803921569,0.53347194
0.5784313725490197,0.6138519
0.3431372549019608,0.59563833
0.27450980392156865,0.45804214
0.17647058823529413,0.32997128
0.06862745098039216,0.16683218
0.11764705882352942,0.11751482
0.049019607843137254,0.05401168
0.0196078431372549,0.015494615
0.0,0.0013937234
0.0,0.00020682259
0.0,0.00020682259
0.0,0.00052592007
0.0,0.0015033892
0.0196078431372549,0.019122122
0.05882352941176471,0.055335972
0.12745098039215685,0.13245645
0.22549019607843138,0.20474799
0.4215686274509804,0.3344995
0.5980392156862746,0.38476858
0.6666666666666667,0.47506517
0.7745098039215687,0.60232586
0.8529411764705882,0.73897916
0.8823529411764707,0.81315196
0.8137254901960785,0.7770348
0.6862745098039216,0.752911
0.6666666666666667,0.6484621
0.5098039215686274,0.4989965
0.35294117647058826,0.37232107
0.2450980392156863,0.2417783
0.13725490196078433,0.1224819
0.05882352941176471,0.059352845
0.0196078431372549,0.017272267
0.0,0.0016795758
0.0,0.00058434694
0.0,0.0005841296
0.0,0.00057688117
0.0,0.0016134437
0.0196078431372549,0.020388303
0.05882352941176471,0.06621366
0.10784313725490197,0.11687658
0.21568627450980393,0.23263484
0.4019607843137255,0.38652062
0.37254901960784315,0.56459767
0.411764705882353,0.693394
0.7745098039215687,0.7959885
0.8725490196078431,0.83570653
0.8725490196078431,0.8448834
0.8333333333333335,0.8218539
0.7745098039215687,0.79028404
0.6372549019607843,0.6480819
0.5098039215686274,0.49340177
0.3627450980392157,0.38120648
0.2450980392156863,0.24340978
0.13725490196078433,0.13426459
0.05882352941176471,0.057327997
0.0196078431372549,0.01643023
0.0,0.0015410873
0.0,0.0007314936
0.0,0.00052592007
0.0,0.0005442926
0.0,0.0015808551
0.0196078431372549,0.018811524
0.049019607843137254,0.061206114
0.11764705882352942,0.12596983
0.2058823529411765,0.25056878
0.39215686274509803,0.42286468
0.5686274509803922,0.55749965
0.6862745098039216,0.7156976
0.7941176470588236,0.78996384
0.8823529411764707,0.8349296
0.8823529411764707,0.8446068
0.8431372549019608,0.8169464
0.7745098039215687,0.7002252
0.6470588235294118,0.6000931
0.5686274509803922,0.45623693
0.29411764705882354,0.34195596
0.22549019607843138,0.24013865
0.11764705882352942,0.11968136
0.049019607843137254,0.053468224
0.0196078431372549,0.016615966
0.0,0.0015151771
0.0,0.0007055835
0.0,0.0007314936
0.0,0.00050001
0.0,0.001336573
0.0196078431372549,0.01804944
0.049019607843137254,0.05250199
0.09803921568627451,0.1204094
0.21568627450980393,0.23850459
0.4019607843137255,0.38188913
0.5784313725490197,0.533878
0.6960784313725491,0.6666334
0.803921568627451,0.7598224
0.8725490196078431,0.7892846
0.8921568627450981,0.8130064
0.8627450980392157,0.82287157
0.7843137254901961,0.75516456
0.6568627450980392,0.6309656
0.5196078431372549,0.5072545
0.27450980392156865,0.38096133
0.22549019607843138,0.24646431
0.06862745098039216,0.10554784
0.029411764705882356,0.054292038
0.0196078431372549,0.017702566
0.00980392156862745,0.0018631513
0.0,0.0005183825
0.0,0.0007055835
0.0,0.00050001
0.0,0.0007692101
0.0196078431372549,0.017333668
0.029411764705882356,0.04951301
0.06862745098039216,0.116150826
0.18627450980392157,0.21565172
0.4215686274509804,0.32651237
0.5980392156862746,0.44614503
0.7647058823529412,0.6218972
0.715686274509804,0.66020083
0.6960784313725491,0.6452397
0.9411764705882354,0.55417025
0.8431372549019608,0.5055246
0.7745098039215687,0.5295656
0.23529411764705885,0.37550357
0.09803921568627451,0.23766582
0.09803921568627451,0.15963559
0.0392156862745098,0.09394278
0.0392156862745098,0.04833669
0.0196078431372549,0.0329813
0.0,0.0059636994
0.0,0.0007107009
0.0,0.00056417915
0.0,0.0005569307
0.0,0.0005902766
0.0,0.00064427085
0.0,0.0033269888
0.00980392156862745,0.014174793
0.00980392156862745,0.02313162
0.06862745098039216,0.04559282
0.14705882352941177,0.110203736
0.21568627450980393,0.17158628
0.2549019607843137,0.22538272
0.2450980392156863,0.26180962
0.2058823529411765,0.31476855
0.22549019607843138,0.2593811
0.2549019607843137,0.23967972
0.21568627450980393,0.2538803
0.303921568627451,0.24142255
0.3235294117647059,0.26398593
0.19607843137254902,0.21343704
0.21568627450980393,0.17662643
0.12745098039215685,0.11037663
0.029411764705882356,0.047746163
0.00980392156862745,0.0138741825
0.0,0.0013110213
0.0,0.0005509711
0.0,0.0005509711
0.0,0.0005509711
0.0,0.0012454813
0.0196078431372549,0.0148463305
0.05882352941176471,0.04810016
0.10784313725490197,0.0848573
0.13725490196078433,0.15953107
0.2058823529411765,0.17228355
0.33333333333333337,0.27630243
0.2647058823529412,0.34988683
0.33333333333333337,0.4389817
0.303921568627451,0.40289852
0.2843137254901961,0.28494647
0.4803921568627451,0.27482402
0.33333333333333337,0.32099834
0.12745098039215685,0.28058845
0.09803921568627451,0.2181024
0.10784313725490197,0.15828119
0.0784313725490196,0.13530801
0.029411764705882356,0.06979055
0.0392156862745098,0.035855945
0.00980392156862745,0.011060482
0.0,0.0010692329
0.0,0.0006148849
0.0,0.0006148849
0.0,0.0006148849
0.0,7.918802e-05
0.0,-4.6743706e-05
0.0,-3.2673866e-05
0.00980392156862745,0.0025798741
0.049019607843137254,0.019202875
0.0784313725490196,0.05461629
0.19607843137254902,0.117855355
0.37254901960784315,0.17414089
0.37254901960784315,0.34573936
0.6862745098039216,0.40029335
0.6176470588235294,0.6539511
0.8627450980392157,0.6537941
0.8137254901960785,0.6233368
0.3235294117647059,0.53214204
0.22549019607843138,0.43123758
0.2450980392156863,0.33551234
0.18627450980392157,0.23591483
0.10784313725490197,0.11883239
0.049019607843137254,0.03898919
0.00980392156862745,0.0039815786
0.0,0.0002756751
0.0,0.00036056738
0.0,0.00026529052
0.0,0.00018523172
0.0,-0.00021503864
0.0,-0.0003158924
0.0,-0.00026338722
0.00980392156862745,0.010400898
0.049019607843137254,0.069767095
0.14705882352941177,0.1386676
0.3137254901960784,0.3028256
0.45098039215686275,0.41804728
0.2549019607843137,0.5176523
0.27450980392156865,0.5949005
0.29411764705882354,0.59127164
0.3823529411764706,0.6164951
0.303921568627451,0.6014088
0.411764705882353,0.5742968
0.33333333333333337,0.37932163
0.21568627450980393,0.29967028
0.11764705882352942,0.2370149
0.16666666666666669,0.12619472
0.05882352941176471,0.043007508
0.00980392156862745,0.004040442
0.0,0.00016696379
0.0,0.00062523223
0.0,0.00051251723
0.0,0.0020690905
0.0,0.0004430555
0.0,0.00030073413
0.0,0.00024184166
0.0196078431372549,0.012983997
0.049019607843137254,0.053054765
0.10784313725490197,0.13034892
0.16666666666666669,0.24898015
0.303921568627451,0.31702024
0.4215686274509804,0.44806093
0.5196078431372549,0.44584498
0.5294117647058824,0.4898326
0.5294117647058824,0.46487185
0.5392156862745098,0.4565309
0.3823529411764706,0.46855566
0.3823529411764706,0.4001885
0.303921568627451,0.28494173
0.23529411764705885,0.20524481
0.1568627450980392,0.10958652
0.0392156862745098,0.04495433
0.00980392156862745,0.006196523
0.0,0.0007073255
0.0,0.00019666887
0.0,0.00035165722
0.0,0.00041227252
0.0,0.000108142696
0.0,0.00022790462
0.0,0.00028703685
0.00980392156862745,0.015862783
0.05882352941176471,0.0616773
0.08823529411764706,0.14489938
0.08823529411764706,0.18335046
0.13725490196078433,0.2516909
0.3823529411764706,0.39168146
0.607843137254902,0.40924162
0.3137254901960784,0.46631247
0.23529411764705885,0.4637213
0.5588235294117647,0.55088353
0.5490196078431373,0.3860906
0.4607843137254902,0.41188562
0.22549019607843138,0.2767292
0.10784313725490197,0.19820638
0.09803921568627451,0.104421176
0.0392156862745098,0.04822176
0.0,0.005968852
0.0,6.6596906e-05
0.0,0.0001893753
0.0,0.00022858934
0.0,0.00019634923
0.0,-9.610394e-05
0.0,1.26884825e-05
0.0,0.00021067192
0.00980392156862745,0.014902485
0.06862745098039216,0.08137992
0.18627450980392157,0.150185
0.39215686274509803,0.28301492
0.5588235294117647,0.44929132
0.6470588235294118,0.5945108
0.6176470588235294,0.639203
0.3137254901960784,0.7620217
0.5588235294117647,0.740872
0.6764705882352942,0.7180228
0.3823529411764706,0.6508804
0.4901960784313726,0.5023421
0.37254901960784315,0.3773059
0.29411764705882354,0.2503935
0.17647058823529413,0.13269529
0.05882352941176471,0.057927873
0.00980392156862745,0.0072472333
0.0,0.0002445486
0.0,0.0003349472
0.0,8.818582e-05
0.0,0.00018859468
0.0,0.00017826821
0.0,2.1359037e-05
0.0,0.0006881347
0.0196078431372549,0.018826414
0.05882352941176471,0.08290862
0.16666666666666669,0.21019934
0.3235294117647059,0.33609527
0.4901960784313726,0.49457762
0.6568627450980392,0.62282115
0.7254901960784313,0.71091133
0.6764705882352942,0.73350435
0.7941176470588236,0.7287861
0.607843137254902,0.6605859
0.5686274509803922,0.633047
0.411764705882353,0.51523036
0.45098039215686275,0.36207613
0.27450980392156865,0.2506652
0.1568627450980392,0.13491967
0.0784313725490196,0.05441877
0.0196078431372549,0.0073931166
0.0,0.0010691733
0.0,0.0003214573
0.0,0.0003677777
0.0,0.00017313812
0.0,0.00010478113
0.0,-0.0005486494
0.0,0.00040917413
0.0196078431372549,0.0179299
0.05882352941176471,0.07914705
0.16666666666666669,0.17721966
0.3235294117647059,0.32586488
0.5,0.4996319
0.6764705882352942,0.5643821
0.5686274509803922,0.6621354
0.7058823529411765,0.5804239
0.5588235294117647,0.6160364
0.3823529411764706,0.5300624
0.4803921568627451,0.47827914
0.411764705882353,0.42717218
0.411764705882353,0.31943256
0.22549019607843138,0.22606343
0.17647058823529413,0.12664829
0.0392156862745098,0.055891994
0.00980392156862745,0.0077492185
0.0,-0.00024680156
0.0,-0.00024670325
0.0,-0.00023520607
0.0,-0.00024954832
0.0,-0.00025041474
0.0,-0.00020421538
0.0,-0.00012762012
0.0196078431372549,0.013828067
0.05882352941176471,0.060381018
0.14705882352941177,0.15519907
0.29411764705882354,0.2838681
0.3137254901960784,0.3988966
0.43137254901960786,0.5251665
0.4803921568627451,0.5685128
0.17647058823529413,0.5644984
0.4803921568627451,0.46421024
0.35294117647058826,0.48035386
0.1568627450980392,0.38711968
0.17647058823529413,0.41959155
0.18627450980392157,0.42648223
0.13725490196078433,0.24214411
0.19607843137254902,0.13721508
0.05882352941176471,0.06037701
0.0196078431372549,0.011269471
0.0,9.908077e-05
0.0,-1.4001334e-05
0.0,-1.6726675e-05
0.0,0.00022023552
0.0,-7.9937534e-05
0.0,-9.0088135e-05
0.0,-7.7773024e-05
0.029411764705882356,0.02323668
0.08823529411764706,0.08398451
0.10784313725490197,0.15481699
0.16666666666666669,0.21278742
0.2843137254901961,0.29958817
0.33333333333333337,0.46294132
0.43137254901960786,0.55164295
0.5196078431372549,0.58258855
0.4019607843137255,0.62415886
0.3235294117647059,0.5303903
0.37254901960784315,0.55161595
0.17647058823529413,0.46262434
0.27450980392156865,0.3673043
0.2549019607843137,0.24332729
0.17647058823529413,0.14749993
0.06862745098039216,0.06757103
0.0196078431372549,0.012722608
0.0,0.000734953
0.0,0.00051553483
0.0,0.0004752508
0.0,0.00048464353
0.0,0.00038574162
0.0,0.0001852455
0.0,0.0006458606
0.0196078431372549,0.024414549
0.06862745098039216,0.08361988
0.09803921568627451,0.16959067
0.21568627450980393,0.27395147
0.4901960784313726,0.46621335
0.6764705882352942,0.6399233
0.7745098039215687,0.64592046
0.8137254901960785,0.79530525
0.715686274509804,0.7797946
0.7549019607843137,0.6953076
0.5882352941176471,0.5605488
0.5392156862745098,0.45122555
0.23529411764705885,0.2946949
0.1568627450980392,0.13576536
0.05882352941176471,0.062185384
0.00980392156862745,0.020229008
0.0,0.0019418347
0.0,0.00013136776
0.0,0.0002703302
0.0,0.00018549625
0.0,0.000559479
0.0,-0.0010181412
0.0,0.00016947933
0.0,0.00024448536
0.0196078431372549,0.010540635
0.06862745098039216,0.052918307
0.17647058823529413,0.130978
0.3431372549019608,0.30689108
0.4803921568627451,0.4256522
0.6470588235294118,0.5931185
0.7058823529411765,0.7188845
0.7450980392156863,0.72056484
0.6862745098039216,0.6450531
0.7450980392156863,0.615666
0.607843137254902,0.54474986
0.4803921568627451,0.48451602
0.3823529411764706,0.39033112
0.3235294117647059,0.29206908
0.18627450980392157,0.15168941
0.0784313725490196,0.06631707
0.00980392156862745,0.014597308
0.0,-0.00072658027
0.0,-0.0010478348
0.0,-0.0003796483
0.0,0.00037731425
0.0,0.0004942863
0.0,-0.00027255702
0.0,0.0018711034
0.029411764705882356,0.025138428
0.0784313725490196,0.10389018
0.14705882352941177,0.17117117
0.2843137254901961,0.23686834
0.3235294117647059,0.289206
0.3137254901960784,0.34806377
0.37254901960784315,0.37191617
0.45098039215686275,0.36677173
0.5098039215686274,0.39536712
0.2549019607843137,0.27116293
0.11764705882352942,0.12915102
0.10784313725490197,0.17943859
0.0784313725490196,0.1175203
0.06862745098039216,0.08293386
0.0392156862745098,0.07121089
0.00980392156862745,0.02123443
0.0,0.0026082525
0.0,0.0019205784
0.0,0.00027420337
0.0,0.00030043573
0.0,0.00020421714
0.0,0.00025963114
0.0,0.00025923352
0.0,0.00038897927
0.0,0.0048522116
0.0196078431372549,0.018933395
0.049019607843137254,0.059893653
0.05882352941176471,0.11157383
0.05882352941176471,0.16791356
0.08823529411764706,0.22186549
0.09803921568627451,0.24637136
0.09803921568627451,0.33672914
0.12745098039215685,0.35916427
0.14705882352941177,0.30541575
0.11764705882352942,0.3081658
0.13725490196078433,0.2642526
0.11764705882352942,0.17673814
0.08823529411764706,0.1300952
0.0392156862745098,0.09594415
0.029411764705882356,0.042445477
0.0,0.012261701
0.0,6.0871873e-05
0.0,-4.951481e-05
0.0,-4.504221e-05
0.0,-0.0002094309
0.0,-0.0008233093
0.0,0.00029206986
0.0,0.0016825438
0.00980392156862745,0.021567468
0.029411764705882356,0.06922099
0.049019607843137254,0.115331285
0.13725490196078433,0.17824982
0.19607843137254902,0.24656335
0.22549019607843138,0.33659238
0.3137254901960784,0.47571614
0.5294117647058824,0.5758234
0.7941176470588236,0.68941593
0.7352941176470588,0.66187185
0.6372549019607843,0.6206747
0.44117647058823534,0.5590303
0.3823529411764706,0.42185012
0.3235294117647059,0.2848937
0.18627450980392157,0.18272752
0.0784313725490196,0.07620382
0.029411764705882356,0.016296053
0.0,-0.0008940982
0.0,-0.00021530771
0.0,0.00025132622
0.0,4.0026673e-05
0.0,0.00062846637
0.0,0.0002715158
0.0,0.0024662076
0.0196078431372549,0.028023055
0.06862745098039216,0.06665421
0.10784313725490197,0.11696659
0.2647058823529412,0.18322955
0.29411764705882354,0.29458866
0.5,0.42341915
0.6372549019607843,0.48524308
0.7352941176470588,0.5189476
0.7647058823529412,0.57636255
0.715686274509804,0.54383
0.7843137254901961,0.5261661
0.411764705882353,0.39517337
0.4705882352941177,0.25897896
0.13725490196078433,0.15563284
0.05882352941176471,0.06926662
0.0196078431372549,0.028050864
0.00980392156862745,0.005915881
0.0,0.00054174935
0.0,0.0005284664
0.0,0.00035777586
0.0,0.00035018352
0.0,-0.0005570974
0.0,-0.0005218877
0.0,0.0019067926
0.029411764705882356,0.031321336
0.08823529411764706,0.08508096
0.19607843137254902,0.14201885
0.39215686274509803,0.28307837
0.5490196078431373,0.4285067
0.5196078431372549,0.60615885
0.3137254901960784,0.63898873
0.29411764705882354,0.6729815
0.2450980392156863,0.61481225
0.14705882352941177,0.43678695
0.11764705882352942,0.29781973
0.0784313725490196,0.19972436
0.06862745098039216,0.14737338
0.06862745098039216,0.09601652
0.029411764705882356,0.06979442
0.029411764705882356,0.035097074
0.00980392156862745,0.011916978
0.0,0.0002348807
0.0,0.00020573709
0.0,-0.00016256988
0.0,-0.00036175855
0.0,0.00025700423
0.0,-0.0019110341
0.0,0.0003267133
0.029411764705882356,0.016566426
0.08823529411764706,0.068551086
0.18627450980392157,0.14045414
0.37254901960784315,0.26290753
0.5490196078431373,0.38026443
0.5980392156862746,0.5071088
0.5392156862745098,0.595979
0.44117647058823534,0.5928577
0.411764705882353,0.48743194
0.2843137254901961,0.42077458
0.19607843137254902,0.25528896
0.12745098039215685,0.1804091
0.0784313725490196,0.17111172
0.05882352941176471,0.10830716
0.0784313725490196,0.06610726
0.029411764705882356,0.027556391
0.00980392156862745,0.004796897
0.0,0.0005447103
0.0,0.00031800315
0.0,0.00025573865
0.0,0.00024076551
0.0,0.00046477758
0.0,0.00047615188
0.0,0.0010587149
0.00980392156862745,0.008472508
0.0196078431372549,0.031127388
0.05882352941176471,0.06602245
0.10784313725490197,0.103930235
0.22549019607843138,0.1920671
0.29411764705882354,0.2841836
0.3627450980392157,0.48390946
0.6274509803921569,0.4606695
0.2549019607843137,0.51254517
0.3431372549019608,0.45674738
0.2843137254901961,0.45527992
0.2058823529411765,0.3959237
0.2843137254901961,0.29737553
0.17647058823529413,0.20919208
0.0784313725490196,0.13646194
0.0392156862745098,0.05259584
0.00980392156862745,0.016140394
0.0,0.0008407916
0.0,0.00023840887
0.0,0.000122756
0.0,0.0004648733
0.0,-0.00037063562
0.0,0.00021771053
0.0,0.0038877046
0.00980392156862745,0.025569245
0.0392156862745098,0.066953406
0.06862745098039216,0.113242626
0.14705882352941177,0.20053251
0.18627450980392157,0.26654336
0.303921568627451,0.33402056
0.43137254901960786,0.43450657
0.303921568627451,0.44306448
0.44117647058823534,0.48398373
0.2647058823529412,0.4458797
0.43137254901960786,0.4303582
0.411764705882353,0.30664068
0.33333333333333337,0.35529885
0.27450980392156865,0.28327724
0.13725490196078433,0.15446448
0.08823529411764706,0.07010899
0.0196078431372549,0.022239901
0.0,0.0009560902
0.0,0.0001700899
0.0,0.00032554532
0.0,0.0005467392
0.0,0.00051097677
0.0,0.00026959024
0.00980392156862745,0.0034627046
0.0196078431372549,0.02208844
0.0392156862745098,0.053781565
0.09803921568627451,0.09571264
0.18627450980392157,0.16901729
0.2450980392156863,0.2228975
0.43137254901960786,0.3187149
0.4019607843137255,0.40734506
0.6176470588235294,0.44718817
0.7254901960784313,0.60497504
0.7745098039215687,0.5171526
0.29411764705882354,0.43235517
0.29411764705882354,0.3637319
0.5294117647058824,0.30302447
0.2843137254901961,0.18429056
0.09803921568627451,0.12893534
0.0196078431372549,0.06838609
0.00980392156862745,0.019089123
0.0,0.0010380631
0.0,0.0006944701
0.0,0.00042162652
0.0,0.00046134426
0.0,0.0010233657
0.0,0.00019658048
0.0,0.00070241373
0.00980392156862745,0.01709612
0.029411764705882356,0.049671557
0.049019607843137254,0.08288889
0.0784313725490196,0.14159253
0.23529411764705885,0.2738086
0.3137254901960784,0.34373468
0.16666666666666669,0.36280945
0.33333333333333337,0.46730894
0.4705882352941177,0.5574034
0.9509803921568627,0.50080097
0.7745098039215687,0.56162274
0.6470588235294118,0.5281372
0.5,0.43295026
0.3431372549019608,0.3251063
0.22549019607843138,0.19827692
0.09803921568627451,0.097451165
0.029411764705882356,0.028730575
0.00980392156862745,0.0017422898
0.0,0.00022294706
0.0,-0.00014501077
0.0,-0.0006184742
0.0,-0.00016855783
0.0,0.00012567369
0.00980392156862745,0.0096159205
0.049019607843137254,0.047223147
0.09803921568627451,0.114270546
0.19607843137254902,0.21742915
0.411764705882353,0.36430302
0.44117647058823534,0.46124643
0.5196078431372549,0.58779
0.5490196078431373,0.66756874
0.6568627450980392,0.6760051
0.823529411764706,0.64855945
0.8333333333333335,0.6457879
0.7549019607843137,0.58946806
0.5686274509803922,0.41951603
0.4019607843137255,0.37700078
0.19607843137254902,0.26384246
0.12745098039215685,0.16487975
0.05882352941176471,0.10461423
0.0392156862745098,0.029907683
0.0,0.003509858
0.0,4.9598697e-05
0.0,0.00011005129
0.0,0.00023573136
0.0,7.405416e-05
0.0,6.761131e-06
0.00980392156862745,0.0078061996
0.0196078431372549,0.046544194
0.08823529411764706,0.11743329
0.1568627450980392,0.22940528
0.21568627450980393,0.39395553
0.5294117647058824,0.5500252
0.7450980392156863,0.5739156
0.8529411764705882,0.7143175
0.6764705882352942,0.775655
0.803921568627451,0.6675064
0.9215686274509804,0.4961994
0.5882352941176471,0.37946868
0.0784313725490196,0.20738658
0.029411764705882356,0.2391049
0.0784313725490196,0.17573181
0.05882352941176471,0.12955415
0.0784313725490196,0.0812347
0.0196078431372549,0.029937187
0.00980392156862745,0.0041157803
0.0,-0.00015269071
0.0,-7.195601e-05
0.0,0.0003887139
0.0,-9.207013e-06
0.0,0.00010699352
0.00980392156862745,0.008018914
0.0392156862745098,0.045732006
0.08823529411764706,0.12043325
0.21568627450980393,0.24918862
0.4019607843137255,0.40302098
0.5784313725490197,0.54896325
0.715686274509804,0.66331154
0.803921568627451,0.81642586
0.8529411764705882,0.8761596
0.8529411764705882,0.87766045
0.5588235294117647,0.842355
0.7843137254901961,0.69979453
0.6176470588235294,0.4806715
0.43137254901960786,0.3538267
0.37254901960784315,0.28147072
0.21568627450980393,0.18017986
0.10784313725490197,0.094160974
0.029411764705882356,0.030967101
0.00980392156862745,0.0038747129
0.0,0.0005242346
0.0,0.00039313958
0.0,0.0002330098
0.0,0.00069283077
0.0,0.0004932197
0.0196078431372549,0.010151555
0.05882352941176471,0.050787292
0.10784313725490197,0.11813926
0.21568627450980393,0.2603466
0.39215686274509803,0.3759646
0.5588235294117647,0.53405505
0.5980392156862746,0.5886782
0.7352941176470588,0.6615672
0.715686274509804,0.6677866
0.5980392156862746,0.6703163
0.6176470588235294,0.6364326
0.7647058823529412,0.6271028
0.22549019607843138,0.51888555
0.22549019607843138,0.39390638
0.21568627450980393,0.27569917
0.17647058823529413,0.18171711
0.11764705882352942,0.08559957
0.0392156862745098,0.029042814
0.00980392156862745,0.003939496
0.0,0.00076998945
0.0,0.0003038143
0.0,0.0002710879
0.0,1.3594754e-05
0.0,0.00014858466
0.0196078431372549,0.010895225
0.0392156862745098,0.046199404
0.09803921568627451,0.108209014
0.2058823529411765,0.27886525
0.411764705882353,0.4100382
0.5882352941176471,0.5832742
0.7254901960784313,0.6489556
0.7647058823529412,0.7441615
0.21568627450980393,0.76102024
0.5196078431372549,0.7110283
0.7450980392156863,0.7143598
0.6568627450980392,0.6474396
0.6470588235294118,0.5286429
0.5098039215686274,0.43704712
0.3627450980392157,0.3258744
0.2450980392156863,0.20862629
0.12745098039215685,0.10312149
0.0392156862745098,0.031266917
0.00980392156862745,0.004850939
0.0,0.0008583597
0.0,0.00059809996
0.0,0.0010233866
0.0,0.00039997525
0.0,0.0002307696
0.00980392156862745,0.0057165963
0.049019607843137254,0.029128313
0.08823529411764706,0.06218452
0.2647058823529412,0.14278045
0.3137254901960784,0.27857643
0.45098039215686275,0.34675276
0.7450980392156863,0.5568235
0.803921568627451,0.76479703
0.8823529411764707,0.8491213
0.8921568627450981,0.86831284
0.8725490196078431,0.87679255
0.803921568627451,0.79842216
0.6568627450980392,0.6374347
0.5,0.5208921
0.3627450980392157,0.33845234
0.22549019607843138,0.223803
0.0784313725490196,0.102909856
0.029411764705882356,0.03451499
0.00980392156862745,0.006423962
0.0,0.0005414389
0.0,-0.00037126613
0.0,-0.00042081653
0.0,-0.0009987528
0.0,-0.00012100595
0.00980392156862745,0.010379221
0.049019607843137254,0.04659777
0.08823529411764706,0.108589344
0.2549019607843137,0.22790836
0.411764705882353,0.37256566
0.3627450980392157,0.5698176
0.35294117647058826,0.68673575
0.5588235294117647,0.8132371
0.5392156862745098,0.8942003
0.5098039215686274,0.8847175
0.6470588235294118,0.87853634
0.803921568627451,0.7927801
0.6470588235294118,0.6124698
0.5098039215686274,0.5306323
0.3627450980392157,0.35867777
0.23529411764705885,0.2201502
0.11764705882352942,0.118724264
0.0392156862745098,0.037188318
0.00980392156862745,0.008802215
0.0,0.0002641253
0.0,0.00011885017
0.0,-0.00023392458
0.0,-0.00024826682
0.0,0.00012212562
0.00980392156862745,0.011083125
0.06862745098039216,0.052826855
0.12745098039215685,0.12568901
0.21568627450980393,0.26295048
0.411764705882353,0.42924824
0.5882352941176471,0.61363125
0.7352941176470588,0.73757005
0.8333333333333335,0.85675144
0.8921568627450981,0.89311427
0.7941176470588236,0.90163726
0.8333333333333335,0.8701829
0.7843137254901961,0.82926387
0.6372549019607843,0.6490208
0.5,0.52158064
0.35294117647058826,0.36843285
0.23529411764705885,0.24975662
0.11764705882352942,0.12837057
0.0392156862745098,0.046160053
0.00980392156862745,0.0058034826
0.0,0.00019959826
0.0,0.0001963586
0.0,0.00020093832
0.0,0.0003399619
0.0,0.00015989401
0.00980392156862745,0.0120421285
0.0392156862745098,0.057281643
0.09803921568627451,0.12117563
0.21568627450980393,0.25453436
0.4019607843137255,0.4342262
0.5784313725490197,0.61178315
0.7058823529411765,0.7286665
0.7941176470588236,0.8475173
