target,prediction
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0011097188302065613
0.0196078431372549,0.023702176902352753
0.05882352941176471,0.07688697150331174
0.13725490196078433,0.1453707229379548
0.23529411764705885,0.26723743048187076
0.43137254901960786,0.416647524494831
0.607843137254902,0.5706770885241702
0.7352941176470588,0.7309007578156824
0.8431372549019608,0.7908297430736436
0.8921568627450981,0.8417259992717248
0.9215686274509804,0.8440298515957254
0.8823529411764707,0.8306029790891032
0.8137254901960785,0.7885576077436443
0.6666666666666667,0.6124076139483966
0.4019607843137255,0.4943306245554685
0.29411764705882354,0.3703558391003979
0.11764705882352942,0.21947609878478144
0.0784313725490196,0.09572638843934095
0.0392156862745098,0.055472687057977456
0.00980392156862745,0.01514207832749911
0.0,0.0010257852661138044
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006643550014760976
0.0,0.0008446813915778339
0.00980392156862745,0.005295149421450819
0.029411764705882356,0.024891576102804826
0.06862745098039216,0.045646615889137966
0.2058823529411765,0.08212086681707588
0.21568627450980393,0.1893717598047567
0.3235294117647059,0.2757551961735509
0.29411764705882354,0.4264276532896831
0.2843137254901961,0.5221348455526376
0.2058823529411765,0.6773983531232507
0.3431372549019608,0.5784512443109217
0.33333333333333337,0.46208340184819746
0.4019607843137255,0.43132553469312057
0.35294117647058826,0.3980614639085284
0.2549019607843137,0.3754566332249611
0.22549019607843138,0.29365915105578516
0.12745098039215685,0.19904169008382924
0.08823529411764706,0.09176438815435395
0.0392156862745098,0.050467172671975744
0.0196078431372549,0.015626885505716604
0.0,0.0007692070253367651
0.0,0.0005525826273289928
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0011097188302065613
0.0196078431372549,0.024165596273306715
0.05882352941176471,0.07523025556343561
0.11764705882352942,0.14617226359310442
0.23529411764705885,0.26482685169052766
0.43137254901960786,0.4111987379212089
0.607843137254902,0.5757956472101513
0.7352941176470588,0.7422236015904617
0.8431372549019608,0.815354982571558
0.911764705882353,0.8444357135867557
0.931372549019608,0.8428471827337954
0.9019607843137255,0.8396748213319383
0.823529411764706,0.7930907124155179
0.6862745098039216,0.6217491104153946
0.5490196078431373,0.48520367695539374
0.3823529411764706,0.37351154863658426
0.2647058823529412,0.23095442355100884
0.13725490196078433,0.12052571776471213
0.049019607843137254,0.0536901996455529
0.0196078431372549,0.014201801694156293
0.0,0.0006297172807996818
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0010044524147321463
0.0196078431372549,0.02412737674779746
0.05882352941176471,0.07448681062141639
0.11764705882352942,0.14460343667932626
0.23529411764705885,0.2593717654813644
0.4215686274509804,0.39710890605032184
0.5980392156862746,0.5461501025184279
0.715686274509804,0.6958091243238024
0.823529411764706,0.774675932524382
0.8823529411764707,0.8178434801424094
0.911764705882353,0.8296155610774918
0.8823529411764707,0.7679578827460316
0.823529411764706,0.6789847677970411
0.6862745098039216,0.5484627756058728
0.5980392156862746,0.46709530516284703
0.4607843137254902,0.32037272983507503
0.18627450980392157,0.1420075810815771
0.09803921568627451,0.09765769335647789
0.05882352941176471,0.052256492886964594
0.0196078431372549,0.016132817983023164
0.0,0.0008100436709014181
0.0,0.000518359298266325
0.0,0.000518359298266325
0.0,0.0006717415255658304
0.0,0.0012616212594008995
0.00980392156862745,0.02407231653340899
0.049019607843137254,0.07138350087039333
0.10784313725490197,0.14410518148075274
0.23529411764705885,0.24789551296211906
0.43137254901960786,0.39205951635836817
0.5882352941176471,0.530873869187424
0.6862745098039216,0.7115422045015991
0.823529411764706,0.7920653090340197
0.8921568627450981,0.840106468908605
0.9215686274509804,0.8145799289353846
0.8921568627450981,0.8269063218257757
0.823529411764706,0.781142311987334
0.6764705882352942,0.6393314924589832
0.5490196078431373,0.514066523315404
0.3823529411764706,0.37342403597095863
0.2647058823529412,0.22839468328949403
0.13725490196078433,0.13375517037821189
0.049019607843137254,0.06181459402671732
0.0196078431372549,0.015201044535052954
0.0,0.0009634258982009233
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0011097188302065613
0.0196078431372549,0.024026392636986665
0.05882352941176471,0.0764889839894544
0.11764705882352942,0.14627935396972389
0.2450980392156863,0.2784492687637894
0.45098039215686275,0.41065018759355976
0.6176470588235294,0.584480827912738
0.7450980392156863,0.7567193188734601
0.8627450980392157,0.827391640432103
0.9411764705882354,0.8494920594321876
0.9607843137254902,0.8468817007606699
0.931372549019608,0.8386537412775914
0.8529411764705882,0.809028465129755
0.7058823529411765,0.643037697295189
0.5686274509803922,0.5238967339269271
0.39215686274509803,0.38247062008561056
0.2647058823529412,0.22928623433314402
0.13725490196078433,0.13308353007798687
0.049019607843137254,0.06271200895435164
0.00980392156862745,0.01625351496442422
0.0,0.0007352860195469272
0.0,0.00038012669726268514
0.0,0.000447173587227845
0.0,0.0006005558145273504
0.0,0.0009332667036936662
0.0196078431372549,0.02359691048687834
0.049019607843137254,0.07599567343744151
0.10784313725490197,0.14229103048214564
0.23529411764705885,0.25091935801874654
0.4215686274509804,0.39914431723760013
0.5980392156862746,0.5691273592167995
0.7058823529411765,0.6905176271534667
0.803921568627451,0.7837762048362686
0.8823529411764707,0.8225202412637582
0.9019607843137255,0.7544469578768501
0.8627450980392157,0.79266483542357
0.7843137254901961,0.6855622017027238
0.4705882352941177,0.4747137966575583
0.4705882352941177,0.4261489065965733
0.2450980392156863,0.3450395978691691
0.2450980392156863,0.22425362134718188
0.11764705882352942,0.11716032136009517
0.05882352941176471,0.05299582906520377
0.0196078431372549,0.019737696398945313
0.0,0.0014589716090821752
0.0,0.0011002403464819223
0.0,0.0011002403464819223
0.0,0.0007302536268928196
0.0,0.0011165716969184928
0.0196078431372549,0.022946108402445122
0.049019607843137254,0.0756745482471263
0.11764705882352942,0.14606520680502416
0.2450980392156863,0.2534007134508758
0.43137254901960786,0.41283591898841265
0.6372549019607843,0.5463192746804947
0.6960784313725491,0.6806163150126959
0.8529411764705882,0.762332459120976
0.931372549019608,0.8054082142966956
0.8921568627450981,0.8241384852668838
0.803921568627451,0.8262795861135541
0.6372549019607843,0.7826930327420853
0.5490196078431373,0.5988733644807206
0.2843137254901961,0.41367585158589315
0.2058823529411765,0.3697861361801653
0.17647058823529413,0.22759451874239314
0.05882352941176471,0.11403130263735695
0.029411764705882356,0.053112984553367555
0.0196078431372549,0.014387470762856822
0.0,0.0007388579598629379
0.0,0.000447173587227845
0.0,0.000447173587227845
0.0,0.0003308922902588489
0.00980392156862745,0.0015595231996799587
0.0392156862745098,0.021395939434956896
0.0784313725490196,0.06632804805970774
0.05882352941176471,0.1373230390239537
0.049019607843137254,0.24210295416286057
0.10784313725490197,0.26776555320657547
0.17647058823529413,0.3305401343117023
0.33333333333333337,0.3052987657934834
0.17647058823529413,0.3530219241749109
0.2450980392156863,0.29536292704891015
0.3235294117647059,0.2830664868147657
0.411764705882353,0.156938048821861
0.2843137254901961,0.12963100036813788
0.2647058823529412,0.11452539895946506
0.303921568627451,0.17518279041026497
0.27450980392156865,0.14571531464237425
0.19607843137254902,0.09537542201573189
0.0392156862745098,0.03620375325900435
0.029411764705882356,0.015569198651925683
0.00980392156862745,0.0012826147281272168
0.00980392156862745,0.00048796982341578303
0.0,0.0004469642325118951
0.0,0.0005843835750520975
0.0,0.0005473106396232962
0.0,0.0007851435505130344
0.0196078431372549,0.01605250350855495
0.05882352941176471,0.05356112160610252
0.12745098039215685,0.11938345229719217
0.2450980392156863,0.24357613479197612
0.43137254901960786,0.38178262090770393
0.5196078431372549,0.4856915000947129
0.5784313725490197,0.6780144826832417
0.5980392156862746,0.7572030872820863
0.5784313725490197,0.7962920355527913
0.8921568627450981,0.7193171209524825
0.6274509803921569,0.5882563299284643
0.5784313725490197,0.6215222681724926
0.3431372549019608,0.6054841904769188
0.27450980392156865,0.4363883463640968
0.17647058823529413,0.32936270796119843
0.06862745098039216,0.15518436285210582
0.11764705882352942,0.08110948664822408
0.049019607843137254,0.045207485803198964
0.0196078431372549,0.01371480633428834
0.0,0.0010874239493067022
0.0,0.0005563793812668745
0.0,0.0006234262712320343
0.0,0.0006717415255658304
0.0,0.0011097188302065613
0.0196078431372549,0.022898277454030273
0.05882352941176471,0.06413119629300669
0.12745098039215685,0.13290911867965582
0.22549019607843138,0.2200416875432647
0.4215686274509804,0.3638489800969074
0.5980392156862746,0.41950427770076226
0.6666666666666667,0.47762795490910537
0.7745098039215687,0.564371667082028
0.8529411764705882,0.7643904242683395
0.8823529411764707,0.8146871236032903
0.8137254901960785,0.8214103852811936
0.6862745098039216,0.7769461421798762
0.6666666666666667,0.6189065417618039
0.5098039215686274,0.5055266111730249
0.35294117647058826,0.37758906290607364
0.2450980392156863,0.2407170331697801
0.13725490196078433,0.13212307654802413
0.05882352941176471,0.05521087762795662
0.0196078431372549,0.018291406087694934
0.0,0.0016805193215255864
0.0,0.0011494747534857585
0.0,0.0008465349238618156
0.0,0.00048553573736383296
0.0,0.0009905599319697236
0.0196078431372549,0.02377537246368974
0.05882352941176471,0.07528806190416731
0.10784313725490197,0.14519151261299124
0.21568627450980393,0.24719089911403172
0.4019607843137255,0.403986132057656
0.37254901960784315,0.5789269396191382
0.411764705882353,0.7187813974813687
0.7745098039215687,0.8090386911962749
0.8725490196078431,0.8006257847776148
0.8725490196078431,0.8304844463696558
0.8333333333333335,0.8195020996165677
0.7745098039215687,0.7828702293927102
0.6372549019607843,0.6297056682758448
0.5098039215686274,0.4816183998378242
0.3627450980392157,0.3648899594476886
0.2450980392156863,0.23373620622543853
0.13725490196078433,0.12278991530921136
0.05882352941176471,0.059168348567886914
0.0196078431372549,0.017690903427271438
0.0,0.0010686923136753387
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0006717415255658304
0.0,0.0011097188302065613
0.0196078431372549,0.02389453136192658
0.049019607843137254,0.07073883015028949
0.11764705882352942,0.15116857312851498
0.2058823529411765,0.26156563971419866
0.39215686274509803,0.4134473046234382
0.5686274509803922,0.5565922458736134
0.6862745098039216,0.7288936047520631
0.7941176470588236,0.8051047314549231
0.8823529411764707,0.831443101073366
0.8823529411764707,0.8495084136016359
0.8431372549019608,0.8206198413579403
0.7745098039215687,0.7124626289577484
0.6470588235294118,0.5772118570061624
0.5686274509803922,0.4356232246442903
0.29411764705882354,0.32926760140377037
0.22549019607843138,0.23068657249827185
0.11764705882352942,0.11559552181313548
0.049019607843137254,0.052918530787890966
0.0196078431372549,0.01611399178842755
0.0,0.0008100436709014181
0.0,0.000518359298266325
0.0,0.000518359298266325
0.0,0.0004513124083011651
0.0,0.0011082390321013938
0.0196078431372549,0.019394054176483332
0.049019607843137254,0.0639450609121105
0.09803921568627451,0.13234659823704775
0.21568627450980393,0.25149371677520566
0.4019607843137255,0.39698142253433244
0.5784313725490197,0.5357352101847654
0.6960784313725491,0.698244075582262
0.803921568627451,0.7674986402427756
0.8725490196078431,0.8187032819533507
0.8921568627450981,0.8024139950681464
0.8627450980392157,0.8003390453569591
0.7843137254901961,0.7258700101015726
0.6568627450980392,0.6206251215188213
0.5196078431372549,0.47958213834239927
0.27450980392156865,0.3845447632695833
0.22549019607843138,0.22098297514424287
0.06862745098039216,0.1087947257604693
0.029411764705882356,0.053268995661847306
0.0196078431372549,0.016495407978823384
0.00980392156862745,0.0007388579598629379
0.0,0.00026384540029368906
0.0,0.000447173587227845
0.0,0.0004635874842232222
0.0,0.001708458172985234
0.0196078431372549,0.019842234259203582
0.029411764705882356,0.06322585808324281
0.06862745098039216,0.13008468883534918
0.18627450980392157,0.2324524921547429
0.4215686274509804,0.2945753988040315
0.5980392156862746,0.4369008721272325
0.7647058823529412,0.5832414052955455
0.715686274509804,0.7229159403425258
0.6960784313725491,0.7036019072587721
0.9411764705882354,0.6195504472048874
0.8431372549019608,0.5330170929270174
0.7745098039215687,0.5298934285072475
0.23529411764705885,0.2946431294600816
0.09803921568627451,0.20089766811240833
0.09803921568627451,0.13707273479923174
0.0392156862745098,0.10687812072421221
0.0392156862745098,0.050781022180990065
0.0196078431372549,0.03475286491999068
0.0,2.9638492905474042e-05
0.0,0.0003512495236832812
0.0,0.00041723770664894513
0.0,-0.0001764894595304692
0.0,-0.00026314464862936353
0.0,0.00029806178253175453
0.0,0.0004797159064455356
0.00980392156862745,0.011429704547209213
0.00980392156862745,0.027579300059308448
0.06862745098039216,0.05717097904226267
0.14705882352941177,0.08709451383337093
0.21568627450980393,0.1746109147915158
0.2549019607843137,0.25680168433413186
0.2450980392156863,0.2829710422639128
0.2058823529411765,0.27508159128212434
0.22549019607843138,0.2289271410947765
0.2549019607843137,0.23862813743412883
0.21568627450980393,0.25413748763561417
0.303921568627451,0.25569944240588427
0.3235294117647059,0.2984539733544919
0.19607843137254902,0.18212713348487508
0.21568627450980393,0.16604835837819015
0.12745098039215685,0.0991645129891691
0.029411764705882356,0.044657989313682075
0.00980392156862745,0.014134177049566573
0.0,0.0003875561755228296
0.0,0.0003875561755228296
0.0,0.0003875561755228296
0.0,0.0003875561755228296
0.0,0.0005252006296658169
0.0196078431372549,0.015458816992929085
0.05882352941176471,0.048098818030940335
0.10784313725490197,0.08422279221417096
0.13725490196078433,0.12337790798721084
0.2058823529411765,0.15940174158026818
0.33333333333333337,0.2639061524150274
0.2647058823529412,0.3712134799544286
0.33333333333333337,0.44854587250573963
0.303921568627451,0.44000513062764246
0.2843137254901961,0.3485086262345747
0.4803921568627451,0.3006764275133008
0.33333333333333337,0.3341114601401191
0.12745098039215685,0.34350560201008135
0.09803921568627451,0.29139163228381654
0.10784313725490197,0.17142545211505478
0.0784313725490196,0.12106905269610037
0.029411764705882356,0.07538064351365144
0.0392156862745098,0.04302242303726576
0.00980392156862745,0.009244171793381802
0.0,0.0004928658374966286
0.0,0.0005706248141614039
0.0,0.0005706248141614039
0.0,0.0005002523615863614
0.0,0.00045992750389234197
0.0,0.0001269297269390635
0.0,0.0001269297269390635
0.00980392156862745,-0.0008294377897401832
0.049019607843137254,0.020743317108433072
0.0784313725490196,0.05282328857734718
0.19607843137254902,0.13324277629729284
0.37254901960784315,0.19298896363386728
0.37254901960784315,0.3259055148158445
0.6862745098039216,0.3788715534465958
0.6176470588235294,0.5543032198053008
0.8627450980392157,0.6079817808878201
0.8137254901960785,0.5938857555163304
0.3235294117647059,0.5042025293195616
0.22549019607843138,0.39924165720178845
0.2450980392156863,0.3123269142197774
0.18627450980392157,0.2424406012319422
0.10784313725490197,0.11625782460262181
0.049019607843137254,0.036346935576877286
0.00980392156862745,0.002810434102087739
0.0,0.00048399993058857304
0.0,0.00038312456969227186
0.0,0.0005640585607039776
0.0,0.0005057920789202239
0.0,0.0005057920789202239
0.0,0.00045464161637595504
0.0,0.00045464161637595504
0.00980392156862745,0.006109487831888379
0.049019607843137254,0.058336144811780725
0.14705882352941177,0.14264942858117224
0.3137254901960784,0.2983515794227884
0.45098039215686275,0.4249459338105744
0.2549019607843137,0.5207511043171568
0.27450980392156865,0.5981409445410182
0.29411764705882354,0.5467574506616094
0.3823529411764706,0.5422031614877603
0.303921568627451,0.5935862125233169
0.411764705882353,0.5474117887334031
0.33333333333333337,0.4109197174003363
0.21568627450980393,0.29893205139311674
0.11764705882352942,0.22214051887244843
0.16666666666666669,0.11315871493766387
0.05882352941176471,0.04306880278545142
0.00980392156862745,0.001615834162452582
0.0,0.0003855281052211898
0.0,0.0003855281052211898
0.0,0.0005118404490477193
0.0,0.0003248580879085181
0.0,0.00027890269368544175
0.0,0.0005057920789202239
0.0,0.00039184131425957293
0.0196078431372549,0.009490403534250128
0.049019607843137254,0.05552937782776374
0.10784313725490197,0.11560043783519496
0.16666666666666669,0.2161671529781405
0.303921568627451,0.36429645433309776
0.4215686274509804,0.472887133079326
0.5196078431372549,0.48224935287641524
0.5294117647058824,0.5438275575057151
0.5294117647058824,0.4976451241749022
0.5392156862745098,0.4975866094270388
0.3823529411764706,0.4838430941780888
0.3823529411764706,0.41915009948685966
0.303921568627451,0.25984997274744115
0.23529411764705885,0.20489227694180687
0.1568627450980392,0.10622142155034694
0.0392156862745098,0.04353344936410671
0.00980392156862745,0.0054087816256680275
0.0,0.00039891937099805554
0.0,0.00029804401010175425
0.0,0.00039891937099805554
0.0,0.0004927166751558744
0.0,0.0003694097605657467
0.0,0.0003406528892143018
0.0,0.0003406528892143018
0.00980392156862745,0.011203478699744673
0.05882352941176471,0.053243442054203616
0.08823529411764706,0.10295802670059125
0.08823529411764706,0.19696537197378966
0.13725490196078433,0.281560681099269
0.3823529411764706,0.388194619488575
0.607843137254902,0.46726389975683386
0.3137254901960784,0.47705611383176194
0.23529411764705885,0.49617592764553053
0.5588235294117647,0.4932939462609905
0.5490196078431373,0.38715823917799963
0.4607843137254902,0.4092991657518915
0.22549019607843138,0.29040968796771865
0.10784313725490197,0.19748761369210568
0.09803921568627451,0.11242880231242902
0.0392156862745098,0.047965738588932216
0.0,0.0063635723582188605
0.0,0.0005386215777737494
0.0,0.00038655779183217686
0.0,0.00039891937099805554
0.0,0.0003406528892143018
0.0,0.00038833021857810336
0.0,0.000540394004519676
0.0,0.0005052963312061932
0.00980392156862745,0.015173289653893808
0.06862745098039216,0.07163414172774236
0.18627450980392157,0.15264841163704734
0.39215686274509803,0.3069282230924675
0.5588235294117647,0.45989754097154883
0.6470588235294118,0.6170046811451003
0.6176470588235294,0.7223203735673243
0.3137254901960784,0.8234067840542958
0.5588235294117647,0.8056197722477183
0.6764705882352942,0.7898454937345836
0.3823529411764706,0.6533405778467188
0.4901960784313726,0.5074349991598389
0.37254901960784315,0.34895086977956985
0.29411764705882354,0.26618060880751526
0.17647058823529413,0.12922412272275308
0.05882352941176471,0.04681855029350367
0.00980392156862745,0.007215501769575451
0.0,0.0005386215777737494
0.0,0.0005386215777737494
0.0,0.0005386215777737494
0.0,0.0004803550959899957
0.0,0.0004803550959899957
0.0,0.0004803550959899957
0.0,0.00026669790073716496
0.0196078431372549,0.021037306745867946
0.05882352941176471,0.09004257896205815
0.16666666666666669,0.19859937814535716
0.3235294117647059,0.3279158849936667
0.4901960784313726,0.5085047691282165
0.6568627450980392,0.6685373463155735
0.7254901960784313,0.7380528695146226
0.6764705882352942,0.7539438879638367
0.7941176470588236,0.7848760741040134
0.607843137254902,0.7118218670601468
0.5686274509803922,0.6548318826562567
0.411764705882353,0.49312623779536774
0.45098039215686275,0.36884975311149176
0.27450980392156865,0.2643417455300763
0.1568627450980392,0.11490082501372446
0.0784313725490196,0.04914164763553238
0.0196078431372549,0.005671089426946395
0.0,0.0007126112509640806
0.0,0.0007126112509640806
0.0,0.0005986604863034297
0.0,0.000540394004519676
0.0,0.0005691508758711209
0.0,0.000540394004519676
0.0,0.0008043982669307017
0.0196078431372549,0.02117577051125608
0.05882352941176471,0.09573570033694918
0.16666666666666669,0.18626098096894173
0.3235294117647059,0.32846004144118784
0.5,0.4753741714894889
0.6764705882352942,0.5695510570701097
0.5686274509803922,0.7257304362934709
0.7058823529411765,0.7158099244354439
0.5588235294117647,0.6200844708612111
0.3823529411764706,0.5336812931514965
0.4803921568627451,0.47246819366452475
0.411764705882353,0.4095498766922359
0.411764705882353,0.3330348551117504
0.22549019607843138,0.2453496694385775
0.17647058823529413,0.11510017173309528
0.0392156862745098,0.053813164565507395
0.00980392156862745,0.006177705401331552
0.0,0.00044556701375087003
0.0,0.00044556701375087003
0.0,0.00045085290126725696
0.0,0.0003925864194835032
0.0,0.00034490909011970165
0.0,0.00034490909011970165
0.0,0.00034490909011970165
0.0196078431372549,0.019130413683380313
0.05882352941176471,0.06452070352610191
0.14705882352941177,0.13362900538842176
0.29411764705882354,0.2721346082388713
0.3137254901960784,0.38120234389896085
0.43137254901960786,0.4171898947180468
0.4803921568627451,0.5172144055594072
0.17647058823529413,0.47708939922836696
0.4803921568627451,0.44688912621298127
0.35294117647058826,0.42762222995649957
0.1568627450980392,0.3996282532103046
0.17647058823529413,0.40451234304160594
0.18627450980392157,0.4003689134413317
0.13725490196078433,0.2861511696389569
0.19607843137254902,0.11533017852593445
0.05882352941176471,0.052763329436046114
0.0196078431372549,0.01026595860343009
0.0,0.0005386215777737494
0.0,0.0005386215777737494
0.0,0.0005386215777737494
0.0,0.0004803550959899957
0.0,0.0003282913100484231
0.0,0.0003406528892143018
0.0,0.0005214735465073193
0.029411764705882356,0.023405228526891593
0.08823529411764706,0.07925069540439038
0.10784313725490197,0.17143912466948308
0.16666666666666669,0.2284277557293385
0.2843137254901961,0.2991356892234481
0.33333333333333337,0.40902077097479983
0.43137254901960786,0.5398995680277946
0.5196078431372549,0.5956371902746083
0.4019607843137255,0.614311606107902
0.3235294117647059,0.533555830860591
0.37254901960784315,0.5362888963151927
0.17647058823529413,0.43908342398771755
0.27450980392156865,0.3799029490661857
0.2549019607843137,0.24520780548941745
0.17647058823529413,0.14190727944575487
0.06862745098039216,0.06315122202673124
0.0196078431372549,0.010192441080923957
0.0,0.0005386215777737494
0.0,0.0005635628129899469
0.0,0.00034307559621948766
0.0,0.0003406528892143018
0.0,0.00038833021857810336
0.0,2.774973641313883e-05
0.0,0.000540394004519676
0.0196078431372549,0.022759008377265365
0.06862745098039216,0.07380236262021718
0.09803921568627451,0.1629754767808683
0.21568627450980393,0.32283281094440225
0.4901960784313726,0.4752902191668733
0.6764705882352942,0.6057379911389486
0.7745098039215687,0.7379616056684385
0.8137254901960785,0.7674717526565106
0.715686274509804,0.7942767659009159
0.7549019607843137,0.7176733629376125
0.5882352941176471,0.5754129557823413
0.5392156862745098,0.4401991307485543
0.23529411764705885,0.29446992898375446
0.1568627450980392,0.12032736759752474
0.05882352941176471,0.05798089607268337
0.00980392156862745,0.017742332398917284
0.0,0.0029822505740713084
0.0,0.00038890852168620355
0.0,0.0001337414076894256
0.0,0.00046444432638986257
0.0,0.0005052963312061932
0.0,0.0007554743575386276
0.0,0.0006782250754161927
0.0,0.0006782250754161927
0.0196078431372549,0.018660457391621123
0.06862745098039216,0.059080139255435954
0.17647058823529413,0.12638859563353472
0.3431372549019608,0.2817855258167276
0.4803921568627451,0.4283409148289657
0.6470588235294118,0.5843038539904333
0.7058823529411765,0.6443017950717973
0.7450980392156863,0.7392541666259924
0.6862745098039216,0.7127901607860708
0.7450980392156863,0.6417753450691234
0.607843137254902,0.554226868861163
0.4803921568627451,0.5066030641066651
0.3823529411764706,0.3737051086869229
0.3235294117647059,0.2979178157485221
0.18627450980392157,0.13345428953511554
0.0784313725490196,0.060627843522165756
0.00980392156862745,0.01152695531096057
0.0,0.0005906940364998116
0.0,0.0005906940364998116
0.0,0.0006646924013482476
0.0,0.0005052963312061932
0.0,0.0005091119673414406
0.0,0.0004803550959899957
0.0,0.0013455234209073374
0.029411764705882356,0.029968197470929974
0.0784313725490196,0.09776672166489796
0.14705882352941177,0.16376614976283732
0.2843137254901961,0.22326281543316906
0.3235294117647059,0.28396046842140843
0.3137254901960784,0.32889105896475984
0.37254901960784315,0.37666261070089324
0.45098039215686275,0.3747665133749963
0.5098039215686274,0.37192709872598123
0.2549019607843137,0.2818751420940722
0.11764705882352942,0.1497641496264329
0.10784313725490197,0.17052050871845298
0.0784313725490196,0.12592501559972363
0.06862745098039216,0.0978485356767149
0.0392156862745098,0.06213036889989467
0.00980392156862745,0.022333408152342932
0.0,0.0008665562017206847
0.0,0.0004201200395720443
0.0,0.0010366643241098595
0.0,0.0010366643241098595
0.0,0.0009783978423261056
0.0,0.0009783978423261056
0.0,0.00044401856082341675
0.0,0.0003618535577882906
0.0,0.0008879754429730073
0.0196078431372549,0.018299017503893
0.049019607843137254,0.053867436323302924
0.05882352941176471,0.10524641251230178
0.05882352941176471,0.1332340660550906
0.08823529411764706,0.18543918730702488
0.09803921568627451,0.2259536649283783
0.09803921568627451,0.2721608211345498
0.12745098039215685,0.29885157471386004
0.14705882352941177,0.2678922892138166
0.11764705882352942,0.30538027006392326
0.13725490196078433,0.24118234692050167
0.11764705882352942,0.18258870911520275
0.08823529411764706,0.12226810290045145
0.0392156862745098,0.07666119945483733
0.029411764705882356,0.045641901340639175
0.0,0.010132120128458247
0.0,0.00014064636399813865
0.0,0.00018412855961082774
0.0,0.00018412855961082774
0.0,0.000125862077827074
0.0,0.00017353940719087567
0.0,0.00017353940719087567
0.0,0.0006040336777009935
0.00980392156862745,0.022355297236937324
0.029411764705882356,0.05929067892872368
0.049019607843137254,0.10968645146454957
0.13725490196078433,0.14887725918683775
0.19607843137254902,0.2041058928123866
0.22549019607843138,0.3270020851285893
0.3137254901960784,0.37549258514548106
0.5294117647058824,0.5566380982773039
0.7941176470588236,0.6472242632906128
0.7352941176470588,0.6844641858331916
0.6372549019607843,0.6562797010693798
0.44117647058823534,0.5340045592343846
0.3823529411764706,0.41602624840798547
0.3235294117647059,0.3056309051353753
0.18627450980392157,0.17771491656803234
0.0784313725490196,0.07293591438461229
0.029411764705882356,0.015763403410000102
0.0,5.936973294371821e-05
0.0,0.0004975652629081538
0.0,0.0005386215777737494
0.0,0.0004803550959899957
0.0,0.0004803550959899957
0.0,0.0006066674398165253
0.0,0.0016386868446855764
0.0196078431372549,0.03180723384915625
0.06862745098039216,0.07649586127007348
0.10784313725490197,0.10660749423607273
0.2647058823529412,0.15938748139555903
0.29411764705882354,0.2586837083472486
0.5,0.4001303968686311
0.6372549019607843,0.4892908412303422
0.7352941176470588,0.520430682054045
0.7647058823529412,0.6449040479298439
0.715686274509804,0.6166968196651555
0.7843137254901961,0.5356112833415665
0.411764705882353,0.3957593421194919
0.4705882352941177,0.281012672163624
0.13725490196078433,0.160340907068016
0.05882352941176471,0.07694912745406085
0.0196078431372549,0.02768322152581131
0.00980392156862745,0.0062708193020870545
0.0,0.0005748752214898996
0.0,0.0005022850426071705
0.0,0.0005414652412584695
0.0,0.0005544574051540071
0.0,-0.001494376847302269
0.0,0.0004803550959899957
0.0,0.001250004190670065
0.029411764705882356,0.03799420073873597
0.08823529411764706,0.08912392970249396
0.19607843137254902,0.1455787702437928
0.39215686274509803,0.2748361466222195
0.5490196078431373,0.4251327002542088
0.5196078431372549,0.5713079819981114
0.3137254901960784,0.6543967385363493
0.29411764705882354,0.6367472089951692
0.2450980392156863,0.5979597006190331
0.14705882352941177,0.38455856562629076
0.11764705882352942,0.2971842518921037
0.0784313725490196,0.1857892507671539
0.06862745098039216,0.15167652221615938
0.06862745098039216,0.12754371276260879
0.029411764705882356,0.08327945300435463
0.029411764705882356,0.052651448163860255
0.00980392156862745,0.013739019979646952
0.0,0.00013778635722884537
0.0,0.0003309064580360136
0.0,0.0003309064580360136
0.0,0.0004838010899965501
0.0,0.00024135473349846218
0.0,0.0003484825329630129
0.0,0.0003669927285771176
0.029411764705882356,0.014059715709396977
0.08823529411764706,0.0597240671827357
0.18627450980392157,0.15902821078139745
0.37254901960784315,0.2535981816268869
0.5490196078431373,0.41348762569470043
0.5980392156862746,0.5292835021650841
0.5392156862745098,0.5773793981922476
0.44117647058823534,0.6717371552982008
0.411764705882353,0.5219503667215317
0.2843137254901961,0.4521816341486164
0.19607843137254902,0.24134262771383633
0.12745098039215685,0.2180993028568182
0.0784313725490196,0.16624421042679663
0.05882352941176471,0.11727973775859823
0.0784313725490196,0.06880080106270658
0.029411764705882356,0.03284007495548963
0.00980392156862745,0.004189900819259688
0.0,0.0004201200395720443
0.0,0.0004201200395720443
0.0,0.0004104662022951947
0.0,0.00035219972051144096
0.0,0.0003618535577882906
0.0,0.00035219972051144096
0.0,0.00035219972051144096
0.00980392156862745,0.005483457617972582
0.0196078431372549,0.02634546117162582
0.05882352941176471,0.062150868759344564
0.10784313725490197,0.09427737835578555
0.22549019607843138,0.18584049391858867
0.29411764705882354,0.27939719214964126
0.3627450980392157,0.44973337911959443
