target,prediction
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0021050256
0.0196078431372549,0.023325229
0.05882352941176471,0.07038676
0.13725490196078433,0.14699352
0.23529411764705885,0.29943207
0.43137254901960786,0.42212957
0.607843137254902,0.5649339
0.7352941176470588,0.73752785
0.8431372549019608,0.8006103
0.8921568627450981,0.84203684
0.9215686274509804,0.8363682
0.8823529411764707,0.83135813
0.8137254901960785,0.7697027
0.6666666666666667,0.6278996
0.4019607843137255,0.52252054
0.29411764705882354,0.3780854
0.11764705882352942,0.21621902
0.0784313725490196,0.09895885
0.0392156862745098,0.046440452
0.00980392156862745,0.014049896
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0012865855
0.0,0.0016519733
0.00980392156862745,0.007742156
0.029411764705882356,0.020953318
0.06862745098039216,0.036351357
0.2058823529411765,0.07256475
0.21568627450980393,0.18375383
0.3235294117647059,0.23544878
0.29411764705882354,0.41665438
0.2843137254901961,0.4981468
0.2058823529411765,0.64158326
0.3431372549019608,0.5254465
0.33333333333333337,0.4787997
0.4019607843137255,0.40055126
0.35294117647058826,0.3473828
0.2549019607843137,0.35115856
0.22549019607843138,0.33095595
0.12745098039215685,0.18833536
0.08823529411764706,0.10881418
0.0392156862745098,0.05110711
0.0196078431372549,0.014795367
0.0,0.001814668
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0013491842
0.0,0.0024176817
0.0196078431372549,0.02222974
0.05882352941176471,0.066913135
0.11764705882352942,0.13907951
0.23529411764705885,0.28501084
0.43137254901960786,0.40333688
0.607843137254902,0.58767396
0.7352941176470588,0.7196342
0.8431372549019608,0.7892163
0.911764705882353,0.79235315
0.931372549019608,0.7892618
0.9019607843137255,0.80711615
0.823529411764706,0.7214327
0.6862745098039216,0.62915784
0.5490196078431373,0.52364534
0.3823529411764706,0.3430531
0.2647058823529412,0.23513973
0.13725490196078433,0.13141072
0.049019607843137254,0.05116325
0.0196078431372549,0.015413349
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0024176817
0.0196078431372549,0.020262541
0.05882352941176471,0.06628101
0.11764705882352942,0.13761598
0.23529411764705885,0.24748945
0.4215686274509804,0.40799448
0.5980392156862746,0.5648578
0.715686274509804,0.6696283
0.823529411764706,0.7763492
0.8823529411764707,0.8240704
0.911764705882353,0.7902828
0.8823529411764707,0.76445043
0.823529411764706,0.6157212
0.6862745098039216,0.55441934
0.5980392156862746,0.4283391
0.4607843137254902,0.31789845
0.18627450980392157,0.17574316
0.09803921568627451,0.113009736
0.05882352941176471,0.051555578
0.0196078431372549,0.014944515
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0024176817
0.00980392156862745,0.019762093
0.049019607843137254,0.063223295
0.10784313725490197,0.15356258
0.23529411764705885,0.2643335
0.43137254901960786,0.37012082
0.5882352941176471,0.55155456
0.6862745098039216,0.6902086
0.823529411764706,0.7899121
0.8921568627450981,0.81399864
0.9215686274509804,0.8311661
0.8921568627450981,0.8108231
0.823529411764706,0.7387192
0.6764705882352942,0.60532725
0.5490196078431373,0.50741005
0.3823529411764706,0.37990403
0.2647058823529412,0.23296015
0.13725490196078433,0.13734335
0.049019607843137254,0.06154123
0.0196078431372549,0.019495197
0.0,0.001956664
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0024176817
0.0196078431372549,0.024055382
0.05882352941176471,0.07252587
0.11764705882352942,0.1472324
0.2450980392156863,0.29478195
0.45098039215686275,0.4437697
0.6176470588235294,0.57194054
0.7450980392156863,0.7446117
0.8627450980392157,0.81677234
0.9411764705882354,0.84795403
0.9607843137254902,0.849169
0.931372549019608,0.84308946
0.8529411764705882,0.8203006
0.7058823529411765,0.630577
0.5686274509803922,0.5242689
0.39215686274509803,0.37743065
0.2647058823529412,0.23268954
0.13725490196078433,0.14308083
0.049019607843137254,0.06267442
0.00980392156862745,0.020063467
0.0,0.001956664
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0025965963
0.0196078431372549,0.02268468
0.049019607843137254,0.069781624
0.10784313725490197,0.13811387
0.23529411764705885,0.25375473
0.4215686274509804,0.41938198
0.5980392156862746,0.55816996
0.7058823529411765,0.59007365
0.803921568627451,0.7482778
0.8823529411764707,0.7997941
0.9019607843137255,0.7111434
0.8627450980392157,0.7919643
0.7843137254901961,0.66627085
0.4705882352941177,0.42007166
0.4705882352941177,0.4528128
0.2450980392156863,0.34916875
0.2450980392156863,0.23292439
0.11764705882352942,0.12431344
0.05882352941176471,0.055810094
0.0196078431372549,0.02215297
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0025965963
0.0196078431372549,0.019431705
0.049019607843137254,0.06577687
0.11764705882352942,0.14078705
0.2450980392156863,0.2588778
0.43137254901960786,0.40198156
0.6372549019607843,0.5760935
0.6960784313725491,0.6651996
0.8529411764705882,0.7335392
0.931372549019608,0.8070482
0.8921568627450981,0.78735006
0.803921568627451,0.78933704
0.6372549019607843,0.7505079
0.5490196078431373,0.6298187
0.2843137254901961,0.5172971
0.2058823529411765,0.36268812
0.17647058823529413,0.22396505
0.05882352941176471,0.12605907
0.029411764705882356,0.05200817
0.0196078431372549,0.0156828
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0012865855
0.00980392156862745,0.002355083
0.0392156862745098,0.019100582
0.0784313725490196,0.058806896
0.05882352941176471,0.13551372
0.049019607843137254,0.22213484
0.10784313725490197,0.2960038
0.17647058823529413,0.34251362
0.33333333333333337,0.33930904
0.17647058823529413,0.36039484
0.2450980392156863,0.30366626
0.3235294117647059,0.2835006
0.411764705882353,0.23821178
0.2843137254901961,0.20286994
0.2647058823529412,0.11812697
0.303921568627451,0.20022905
0.27450980392156865,0.17193472
0.19607843137254902,0.08953172
0.0392156862745098,0.037685752
0.029411764705882356,0.017425912
0.00980392156862745,0.0049454374
0.00980392156862745,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0013491842
0.0,0.0018772669
0.0196078431372549,0.015542498
0.05882352941176471,0.05164094
0.12745098039215685,0.124845274
0.2450980392156863,0.2580407
0.43137254901960786,0.37364268
0.5196078431372549,0.51585084
0.5784313725490197,0.61925673
0.5980392156862746,0.7401888
0.5784313725490197,0.79667944
0.8921568627450981,0.6511912
0.6274509803921569,0.5479033
0.5784313725490197,0.54550666
0.3431372549019608,0.64760363
0.27450980392156865,0.49596483
0.17647058823529413,0.33793017
0.06862745098039216,0.14707655
0.11764705882352942,0.10376047
0.049019607843137254,0.04858126
0.0196078431372549,0.014679364
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.002189923
0.0196078431372549,0.018328177
0.05882352941176471,0.055334713
0.12745098039215685,0.13998564
0.22549019607843138,0.23438625
0.4215686274509804,0.36558905
0.5980392156862746,0.41057178
0.6666666666666667,0.50930035
0.7745098039215687,0.56802803
0.8529411764705882,0.71556735
0.8823529411764707,0.80620015
0.8137254901960785,0.808158
0.6862745098039216,0.7789836
0.6666666666666667,0.62817794
0.5098039215686274,0.5135709
0.35294117647058826,0.3750397
0.2450980392156863,0.2457561
0.13725490196078433,0.13175303
0.05882352941176471,0.055117033
0.0196078431372549,0.01876051
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0021050256
0.0196078431372549,0.019866398
0.05882352941176471,0.06234832
0.10784313725490197,0.13949129
0.21568627450980393,0.24850431
0.4019607843137255,0.3997014
0.37254901960784315,0.54674625
0.411764705882353,0.6994507
0.7745098039215687,0.7445303
0.8725490196078431,0.8021823
0.8725490196078431,0.81677663
0.8333333333333335,0.7738528
0.7745098039215687,0.7270771
0.6372549019607843,0.63666296
0.5098039215686274,0.5001826
0.3627450980392157,0.3817421
0.2450980392156863,0.22745472
0.13725490196078433,0.13294968
0.05882352941176471,0.05368123
0.0196078431372549,0.018119061
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0021050256
0.0196078431372549,0.020391056
0.049019607843137254,0.059629507
0.11764705882352942,0.1287403
0.2058823529411765,0.24130517
0.39215686274509803,0.42124465
0.5686274509803922,0.57056874
0.6862745098039216,0.7167267
0.7941176470588236,0.75574964
0.8823529411764707,0.8159265
0.8823529411764707,0.7861599
0.8431372549019608,0.772573
0.7745098039215687,0.650492
0.6470588235294118,0.5843581
0.5686274509803922,0.43821695
0.29411764705882354,0.33937126
0.22549019607843138,0.21730167
0.11764705882352942,0.12738481
0.049019607843137254,0.051057804
0.0196078431372549,0.015242282
0.0,0.0018772669
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0018772669
0.0196078431372549,0.017365111
0.049019607843137254,0.053897906
0.09803921568627451,0.13531086
0.21568627450980393,0.24729925
0.4019607843137255,0.40188736
0.5784313725490197,0.56063306
0.6960784313725491,0.68494284
0.803921568627451,0.7526648
0.8725490196078431,0.79139954
0.8921568627450981,0.8175306
0.8627450980392157,0.7703259
0.7843137254901961,0.7642207
0.6568627450980392,0.6207412
0.5196078431372549,0.50993043
0.27450980392156865,0.36498818
0.22549019607843138,0.20504402
0.06862745098039216,0.13053177
0.029411764705882356,0.05088506
0.0196078431372549,0.017112942
0.00980392156862745,0.0027881677
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0013491842
0.0,0.0027881677
0.0196078431372549,0.016449092
0.029411764705882356,0.05390064
0.06862745098039216,0.13466218
0.18627450980392157,0.2294793
0.4215686274509804,0.3072015
0.5980392156862746,0.4743893
0.7647058823529412,0.5895234
0.715686274509804,0.67500806
0.6960784313725491,0.6472819
0.9411764705882354,0.60534614
0.8431372549019608,0.52868134
0.7745098039215687,0.5656764
0.23529411764705885,0.33183697
0.09803921568627451,0.21646263
0.09803921568627451,0.15567496
0.0392156862745098,0.102956
0.0392156862745098,0.061202243
0.0196078431372549,0.032890674
0.0,0.005047909
0.0,0.0013491842
0.0,0.001031191
0.0,0.001031191
0.0,0.00096859224
0.0,0.00096859224
0.0,0.0035092495
0.00980392156862745,0.013010784
0.00980392156862745,0.027986785
0.06862745098039216,0.051000055
0.14705882352941177,0.08226972
0.21568627450980393,0.15247002
0.2549019607843137,0.27350733
0.2450980392156863,0.304675
0.2058823529411765,0.3249912
0.22549019607843138,0.22349186
0.2549019607843137,0.2606238
0.21568627450980393,0.2708378
0.303921568627451,0.27081224
0.3235294117647059,0.28003895
0.19607843137254902,0.20058307
0.21568627450980393,0.1690102
0.12745098039215685,0.10915865
0.029411764705882356,0.046721652
0.00980392156862745,0.013987297
0.0,0.001814668
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.001814668
0.0196078431372549,0.014403318
0.05882352941176471,0.041974388
0.10784313725490197,0.08210826
0.13725490196078433,0.1395423
0.2058823529411765,0.19220148
0.33333333333333337,0.23492266
0.2647058823529412,0.33159113
0.33333333333333337,0.40503615
0.303921568627451,0.48354512
0.2843137254901961,0.3303495
0.4803921568627451,0.31787616
0.33333333333333337,0.3108825
0.12745098039215685,0.31751326
0.09803921568627451,0.2756254
0.10784313725490197,0.19694956
0.0784313725490196,0.13894475
0.029411764705882356,0.07389763
0.0392156862745098,0.037090525
0.00980392156862745,0.010534549
0.0,0.0016519733
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,-0.00020768463
0.0,-0.00023018199
0.0,-0.00030270417
0.00980392156862745,0.0019621179
0.049019607843137254,0.016229423
0.0784313725490196,0.047335755
0.19607843137254902,0.10595321
0.37254901960784315,0.21082444
0.37254901960784315,0.3275295
0.6862745098039216,0.43198872
0.6176470588235294,0.58486515
0.8627450980392157,0.59415597
0.8137254901960785,0.57729506
0.3235294117647059,0.4791192
0.22549019607843138,0.3888999
0.2450980392156863,0.3032941
0.18627450980392157,0.22336999
0.10784313725490197,0.11090382
0.049019607843137254,0.03711148
0.00980392156862745,0.0027562268
0.0,9.147418e-06
0.0,-0.00047722054
0.0,-0.00044635465
0.0,-0.00040933763
0.0,-0.00038212884
0.0,-0.00044635465
0.0,-0.00015759503
0.00980392156862745,0.0075592073
0.049019607843137254,0.059361722
0.14705882352941177,0.13332564
0.3137254901960784,0.33997586
0.45098039215686275,0.40140745
0.2549019607843137,0.49741215
0.27450980392156865,0.59282357
0.29411764705882354,0.53411233
0.3823529411764706,0.5689559
0.303921568627451,0.5758557
0.411764705882353,0.5340909
0.33333333333333337,0.4378992
0.21568627450980393,0.28838506
0.11764705882352942,0.20464563
0.16666666666666669,0.115572736
0.05882352941176471,0.04233406
0.00980392156862745,0.005115974
0.0,-6.773942e-05
0.0,-0.00044842067
0.0,-0.0001116427
0.0,-0.00027191045
0.0,-0.00020768463
0.0,-0.00029911925
0.0,-0.00017511353
0.0196078431372549,0.010835646
0.049019607843137254,0.052400615
0.10784313725490197,0.11028345
0.16666666666666669,0.2492478
0.303921568627451,0.39032575
0.4215686274509804,0.4945494
0.5196078431372549,0.5133214
0.5294117647058824,0.5455614
0.5294117647058824,0.48764613
0.5392156862745098,0.45406064
0.3823529411764706,0.4378016
0.3823529411764706,0.40543327
0.303921568627451,0.26201504
0.23529411764705885,0.19228947
0.1568627450980392,0.10365765
0.0392156862745098,0.04165063
0.00980392156862745,0.0066862325
0.0,0.00037472523
0.0,0.00017093062
0.0,7.2930576e-05
0.0,0.00021445753
0.0,8.704748e-06
0.0,7.2930576e-05
0.0,0.0003384632
0.00980392156862745,0.014380186
0.05882352941176471,0.060916536
0.08823529411764706,0.11795347
0.08823529411764706,0.18662022
0.13725490196078433,0.2536895
0.3823529411764706,0.38557175
0.607843137254902,0.37293544
0.3137254901960784,0.45696512
0.23529411764705885,0.5190172
0.5588235294117647,0.5302252
0.5490196078431373,0.3896309
0.4607843137254902,0.41423446
0.22549019607843138,0.26730302
0.10784313725490197,0.19075234
0.09803921568627451,0.09443661
0.0392156862745098,0.042263754
0.0,0.00590202
0.0,0.00015023169
0.0,-0.00044115348
0.0,-0.00046365082
0.0,-5.0297243e-05
0.0,7.2930576e-05
0.0,7.2930576e-05
0.0,9.9793135e-05
0.00980392156862745,0.015247901
0.06862745098039216,0.06803588
0.18627450980392157,0.15759157
0.39215686274509803,0.3339862
0.5588235294117647,0.45594448
0.6470588235294118,0.6027953
0.6176470588235294,0.6814228
0.3137254901960784,0.7105431
0.5588235294117647,0.68700516
0.6764705882352942,0.7032935
0.3823529411764706,0.63760316
0.4901960784313726,0.47268015
0.37254901960784315,0.3782973
0.29411764705882354,0.2524505
0.17647058823529413,0.11369312
0.05882352941176471,0.051012143
0.00980392156862745,0.0069008
0.0,-5.5078413e-05
0.0,-0.00013237953
0.0,-0.00016573948
0.0,-0.00016573948
0.0,-2.421252e-05
0.0,-0.00016573948
0.0,-0.00021169108
0.0196078431372549,0.016949445
0.05882352941176471,0.07451026
0.16666666666666669,0.20373261
0.3235294117647059,0.40341297
0.4901960784313726,0.52817047
0.6568627450980392,0.64148945
0.7254901960784313,0.69491345
0.6764705882352942,0.71107495
0.7941176470588236,0.7378739
0.607843137254902,0.7151055
0.5686274509803922,0.66650385
0.411764705882353,0.47480094
0.45098039215686275,0.37359938
0.27450980392156865,0.24418946
0.1568627450980392,0.12644209
0.0784313725490196,0.05284858
0.0196078431372549,0.009523051
0.0,-5.5078413e-05
0.0,-5.5078413e-05
0.0,-0.00016573948
0.0,-5.5078413e-05
0.0,4.001331e-05
0.0,-2.421252e-05
0.0,-0.00014746524
0.0196078431372549,0.019139057
0.05882352941176471,0.089399874
0.16666666666666669,0.18660636
0.3235294117647059,0.3660354
0.5,0.47591022
0.6764705882352942,0.5764928
0.5686274509803922,0.6817914
0.7058823529411765,0.6417898
0.5588235294117647,0.62655735
0.3823529411764706,0.5068731
0.4803921568627451,0.3989895
0.411764705882353,0.4132082
0.411764705882353,0.28915256
0.22549019607843138,0.24159926
0.17647058823529413,0.11111677
0.0392156862745098,0.04937749
0.00980392156862745,0.006799217
0.0,0.00015679438
0.0,0.00015679438
0.0,0.00022102022
0.0,-0.00022388689
0.0,-0.00022182087
0.0,-0.00015759503
0.0,-3.3589316e-05
0.0196078431372549,0.014801196
0.05882352941176471,0.061003555
0.14705882352941177,0.13907081
0.29411764705882354,0.29442638
0.3137254901960784,0.37810206
0.43137254901960786,0.4666894
0.4803921568627451,0.52843904
0.17647058823529413,0.5060457
0.4803921568627451,0.38598168
0.35294117647058826,0.42996237
0.1568627450980392,0.38842374
0.17647058823529413,0.36440298
0.18627450980392157,0.35276046
0.13725490196078433,0.2537125
0.19607843137254902,0.12674354
0.05882352941176471,0.05649998
0.0196078431372549,0.012056301
0.0,0.0004669828
0.0,0.00035632178
0.0,5.879434e-05
0.0,0.00012302017
0.0,8.704748e-06
0.0,8.704748e-06
0.0,0.0003384632
0.029411764705882356,0.018665012
0.08823529411764706,0.07484742
0.10784313725490197,0.18224469
0.16666666666666669,0.26118246
0.2843137254901961,0.26898697
0.33333333333333337,0.45634994
0.43137254901960786,0.5120702
0.5196078431372549,0.63466585
0.4019607843137255,0.62642074
0.3235294117647059,0.5232729
0.37254901960784315,0.5692173
0.17647058823529413,0.44460955
0.27450980392156865,0.3540882
0.2549019607843137,0.22897188
0.17647058823529413,0.14075655
0.06862745098039216,0.06269912
0.0196078431372549,0.0139680905
0.0,0.00013178794
0.0,0.0003375407
0.0,0.000370458
0.0,0.0003062322
0.0,0.0005119849
0.0,0.0001483883
0.0,0.0005636607
0.0196078431372549,0.019284183
0.06862745098039216,0.073190995
0.09803921568627451,0.16886197
0.21568627450980393,0.33848324
0.4901960784313726,0.49639723
0.6764705882352942,0.62954015
0.7745098039215687,0.6902079
0.8137254901960785,0.7797345
0.715686274509804,0.75382465
0.7549019607843137,0.66785264
0.5882352941176471,0.58734983
0.5392156862745098,0.44849315
0.23529411764705885,0.30672207
0.1568627450980392,0.09624534
0.05882352941176471,0.081666216
0.00980392156862745,0.014182194
0.0,0.0018474484
0.0,6.378427e-05
0.0,0.00025179787
0.0,9.896053e-05
0.0,0.000255777
0.0,0.00024048753
0.0,6.809464e-05
0.0,0.0005527109
0.0196078431372549,0.014817444
0.06862745098039216,0.061277103
0.17647058823529413,0.13947415
0.3431372549019608,0.3517396
0.4803921568627451,0.4675985
0.6470588235294118,0.56826
0.7058823529411765,0.69531846
0.7450980392156863,0.78054297
0.6862745098039216,0.68860984
0.7450980392156863,0.6403099
0.607843137254902,0.56226003
0.4803921568627451,0.49861783
0.3823529411764706,0.40891013
0.3235294117647059,0.27420053
0.18627450980392157,0.14985627
0.0784313725490196,0.059491426
0.00980392156862745,0.013978885
0.0,0.00024244901
0.0,0.00030667483
0.0,0.00019213512
0.0,0.0002733149
0.0,0.00048312845
0.0,0.00048312845
0.0,0.0010574482
0.029411764705882356,0.024223136
0.0784313725490196,0.100819275
0.14705882352941177,0.17605166
0.2843137254901961,0.2309684
0.3235294117647059,0.25778073
0.3137254901960784,0.26441363
0.37254901960784315,0.32815364
0.45098039215686275,0.38832405
0.5098039215686274,0.39590874
0.2549019607843137,0.28418827
0.11764705882352942,0.16742803
0.10784313725490197,0.16554278
0.0784313725490196,0.14026757
0.06862745098039216,0.096210785
0.0392156862745098,0.068703406
0.00980392156862745,0.01800416
0.0,0.002396592
0.0,0.0006194553
0.0,0.0006194553
0.0,0.0005469331
0.0,0.0005469331
0.0,0.00020564685
0.0,0.00020564685
0.0,0.00020564685
0.0,0.004316498
0.0196078431372549,0.018247226
0.049019607843137254,0.056753173
0.05882352941176471,0.11421852
0.05882352941176471,0.14479423
0.08823529411764706,0.19865572
0.09803921568627451,0.21255668
0.09803921568627451,0.1972533
0.12745098039215685,0.2422219
0.14705882352941177,0.21181524
0.11764705882352942,0.24956824
0.13725490196078433,0.19012661
0.11764705882352942,0.17570205
0.08823529411764706,0.11920924
0.0392156862745098,0.08682899
0.029411764705882356,0.043065105
0.0,0.011188489
0.0,-8.246909e-05
0.0,-8.246909e-05
0.0,0.00016391839
0.0,0.00016391839
0.0,0.0005562036
0.0,0.00043349442
0.0,0.00079355104
0.00980392156862745,0.018429065
0.029411764705882356,0.0681095
0.049019607843137254,0.13168503
0.13725490196078433,0.18317285
0.19607843137254902,0.25351834
0.22549019607843138,0.34761554
0.3137254901960784,0.3600351
0.5294117647058824,0.5061506
0.7941176470588236,0.6510904
0.7352941176470588,0.68628055
0.6372549019607843,0.64024574
0.44117647058823534,0.5314713
0.3823529411764706,0.42496347
0.3235294117647059,0.285323
0.18627450980392157,0.16753611
0.0784313725490196,0.059712823
0.029411764705882356,0.018433962
0.0,0.000302172
0.0,3.124317e-05
0.0,3.124317e-05
0.0,0.00017277009
0.0,0.00013610985
0.0,0.00013610985
0.0,0.0021037783
0.0196078431372549,0.025289537
0.06862745098039216,0.073143326
0.10784313725490197,0.12550056
0.2647058823529412,0.18813711
0.29411764705882354,0.23442085
0.5,0.40342098
0.6372549019607843,0.49522376
0.7352941176470588,0.5378741
0.7647058823529412,0.6319262
0.715686274509804,0.4754517
0.7843137254901961,0.49492326
0.411764705882353,0.41880614
0.4705882352941177,0.25263608
0.13725490196078433,0.13101332
0.05882352941176471,0.08025308
0.0196078431372549,0.03256345
0.00980392156862745,0.004968041
0.0,0.0003087557
0.0,0.0003729815
0.0,0.00041650838
0.0,0.00027498143
0.0,0.0005101865
0.0,0.00013178794
0.0,0.0023101808
0.029411764705882356,0.031510442
0.08823529411764706,0.09150985
0.19607843137254902,0.14033008
0.39215686274509803,0.29793125
0.5490196078431373,0.48083565
0.5196078431372549,0.5635676
0.3137254901960784,0.62237763
0.29411764705882354,0.6171969
0.2450980392156863,0.5798047
0.14705882352941177,0.39394525
0.11764705882352942,0.28682455
0.0784313725490196,0.1977725
0.06862745098039216,0.13239193
0.06862745098039216,0.111344576
0.029411764705882356,0.08121327
0.029411764705882356,0.0379424
0.00980392156862745,0.0113722235
0.0,0.0005978618
0.0,0.00012152579
0.0,0.00034541593
0.0,0.00034541593
0.0,0.00033001954
0.0,-0.00050593814
0.0,-3.3299925e-06
0.029411764705882356,0.014300044
0.08823529411764706,0.07977963
0.18627450980392157,0.15899262
0.37254901960784315,0.29525086
0.5490196078431373,0.40436137
0.5980392156862746,0.50561225
0.5392156862745098,0.5522177
0.44117647058823534,0.5959975
0.411764705882353,0.47617194
0.2843137254901961,0.4190675
0.19607843137254902,0.24870574
0.12745098039215685,0.20011908
0.0784313725490196,0.14564298
0.05882352941176471,0.116311334
0.0784313725490196,0.068263955
0.029411764705882356,0.027396481
0.00980392156862745,0.0037673016
0.0,-0.0004417123
0.0,-0.00038322897
0.0,-0.00054349675
0.0,-0.00054349675
0.0,0.0003004593
0.0,0.0003004593
0.0,0.0007388416
0.00980392156862745,0.008786355
0.0196078431372549,0.029185735
0.05882352941176471,0.06490929
0.10784313725490197,0.10515664
0.22549019607843138,0.20168732
0.29411764705882354,0.2597327
0.3627450980392157,0.43785796
0.6274509803921569,0.4228629
0.2549019607843137,0.43989277
0.3431372549019608,0.38413656
0.2843137254901961,0.4103302
0.2058823529411765,0.38548258
0.2843137254901961,0.33265173
0.17647058823529413,0.20007186
0.0784313725490196,0.11135697
0.0392156862745098,0.05383661
0.00980392156862745,0.01558338
0.0,0.0005232479
0.0,0.00031711682
0.0,0.00031711682
0.0,0.00041766162
0.0,-0.0007952938
0.0,-0.0007952938
0.0,0.0029584863
0.00980392156862745,0.022703568
0.0392156862745098,0.06875961
0.06862745098039216,0.11037435
0.14705882352941177,0.16833746
0.18627450980392157,0.25424674
0.303921568627451,0.34600523
0.43137254901960786,0.358049
0.303921568627451,0.39199573
0.44117647058823534,0.513736
0.2647058823529412,0.4172471
0.43137254901960786,0.40646532
0.411764705882353,0.27618498
0.33333333333333337,0.3105253
0.27450980392156865,0.24898735
0.13725490196078433,0.15744978
0.08823529411764706,0.06444664
0.0196078431372549,0.018484285
0.0,1.3619701e-05
0.0,-0.0006077226
0.0,-0.00054349675
0.0,-0.0002233309
0.0,0.000497046
0.0,0.000367572
0.00980392156862745,0.0027994167
0.0196078431372549,0.023856632
0.0392156862745098,0.051840194
0.09803921568627451,0.107558176
0.18627450980392157,0.16337775
0.2450980392156863,0.26989985
0.43137254901960786,0.33413324
0.4019607843137255,0.4207988
0.6176470588235294,0.42984694
0.7254901960784313,0.5325462
0.7745098039215687,0.51125604
0.29411764705882354,0.39571303
0.29411764705882354,0.35112387
0.5294117647058824,0.29046848
0.2843137254901961,0.20059644
0.09803921568627451,0.12237637
0.0196078431372549,0.06378124
0.00980392156862745,0.01806339
0.0,0.0011013784
0.0,0.00047532472
0.0,0.00026957196
0.0,0.00033850918
0.0,0.00044596064
0.0,0.0003734385
0.0,0.0016845443
0.00980392156862745,0.013731054
0.029411764705882356,0.04655204
0.049019607843137254,0.09346478
0.0784313725490196,0.15268596
0.23529411764705885,0.23458956
0.3137254901960784,0.3993663
0.16666666666666669,0.435659
0.33333333333333337,0.47568566
0.4705882352941177,0.5541546
0.9509803921568627,0.551388
0.7745098039215687,0.63595587
0.6470588235294118,0.5202984
0.5,0.42013946
0.3431372549019608,0.3019305
0.22549019607843138,0.19073057
0.09803921568627451,0.08520809
0.029411764705882356,0.02568869
0.00980392156862745,0.0016442632
0.0,0.00013178794
0.0,0.00024244901
0.0,0.00010092204
0.0,0.00049784867
0.0,0.00048032738
0.00980392156862745,0.009419946
0.049019607843137254,0.046868272
0.09803921568627451,0.11236902
0.19607843137254902,0.2369032
0.411764705882353,0.33764458
0.44117647058823534,0.4401703
0.5196078431372549,0.6107238
0.5490196078431373,0.7045034
0.6568627450980392,0.71473664
0.823529411764706,0.677593
0.8333333333333335,0.6423989
0.7549019607843137,0.5658962
0.5686274509803922,0.48383954
0.4019607843137255,0.33166042
0.19607843137254902,0.26731372
0.12745098039215685,0.17949285
0.05882352941176471,0.089959316
0.0392156862745098,0.027114904
0.0,0.0020896443
0.0,9.5469e-05
0.0,0.00019601377
0.0,0.0003375407
0.0,0.0002733149
0.0,0.00032001943
0.00980392156862745,0.008919957
0.0196078431372549,0.050829038
0.08823529411764706,0.12529108
0.1568627450980392,0.22639845
0.21568627450980393,0.38848603
0.5294117647058824,0.53046614
0.7450980392156863,0.6346637
0.8529411764705882,0.7356032
0.6764705882352942,0.76020724
0.803921568627451,0.6862085
0.9215686274509804,0.51268053
0.5882352941176471,0.36513418
0.0784313725490196,0.19516028
0.029411764705882356,0.19943553
0.0784313725490196,0.14890511
0.05882352941176471,0.12771167
0.0784313725490196,0.06816954
0.0196078431372549,0.026722966
0.00980392156862745,0.003311783
0.0,9.5469e-05
0.0,0.0002733149
0.0,0.0002733149
0.0,0.00018908543
0.0,0.00039732055
0.00980392156862745,0.00844919
0.0392156862745098,0.047840595
0.08823529411764706,0.1232999
0.21568627450980393,0.25529432
0.4019607843137255,0.43074647
0.5784313725490197,0.57129395
0.715686274509804,0.6752664
0.803921568627451,0.79977715
0.8529411764705882,0.828228
0.8529411764705882,0.83296263
0.5588235294117647,0.80772454
0.7843137254901961,0.6467393
0.6176470588235294,0.47595322
0.43137254901960786,0.35936233
0.37254901960784315,0.25899732
0.21568627450980393,0.19389454
0.10784313725490197,0.08476726
0.029411764705882356,0.029423954
0.00980392156862745,0.003278423
0.0,0.0002733149
0.0,0.0002733149
0.0,0.0003375407
0.0,0.0002733149
0.0,0.00025579362
0.0196078431372549,0.010237071
0.05882352941176471,0.053836077
0.10784313725490197,0.12316311
0.21568627450980393,0.27144483
0.39215686274509803,0.42154366
0.5588235294117647,0.5332273
0.5980392156862746,0.5977253
0.7352941176470588,0.6814012
0.715686274509804,0.7034564
0.5980392156862746,0.63164186
0.6176470588235294,0.5914824
