target,prediction
0.0,0.0008527586
0.0,0.0008467369
0.00980392156862745,0.007845941
0.0392156862745098,0.047983952
0.09803921568627451,0.1124208
0.13725490196078433,0.1938307
0.39215686274509803,0.29171634
0.3431372549019608,0.44841722
0.4607843137254902,0.5837578
0.4607843137254902,0.6305815
0.3431372549019608,0.5018267
0.33333333333333337,0.4490626
0.37254901960784315,0.38269693
0.33333333333333337,0.34722406
0.3235294117647059,0.22514455
0.2647058823529412,0.19642293
0.16666666666666669,0.14710684
0.17647058823529413,0.09679945
0.029411764705882356,0.06477047
0.0,0.022075064
0.00980392156862745,0.0020669606
0.0,0.00081795215
0.0,0.00081795215
0.0,0.00081193045
0.0,0.00081795215
0.0,0.0008659823
0.0196078431372549,0.01207195
0.049019607843137254,0.046971228
0.11764705882352942,0.10993183
0.1568627450980392,0.23058721
0.43137254901960786,0.3306816
0.44117647058823534,0.41091767
0.37254901960784315,0.40536687
0.5490196078431373,0.43968126
0.2549019607843137,0.52069014
0.4607843137254902,0.50726557
0.6666666666666667,0.46283808
0.4607843137254902,0.42341763
0.3627450980392157,0.4381308
0.2549019607843137,0.32914603
0.13725490196078433,0.20380381
0.13725490196078433,0.12295921
0.05882352941176471,0.057215422
0.00980392156862745,0.02396878
0.00980392156862745,0.0036542031
0.0,0.00081193045
0.0,0.00081193045
0.0,0.00081193045
0.0,0.000774397
0.0,0.0007683752
0.00980392156862745,0.0019684432
0.049019607843137254,0.017439641
0.09803921568627451,0.04774001
0.16666666666666669,0.10281694
0.3235294117647059,0.1999875
0.303921568627451,0.24836013
0.2843137254901961,0.34884414
0.6470588235294118,0.40224144
0.6960784313725491,0.48825094
0.6176470588235294,0.47158456
0.5,0.45110953
0.23529411764705885,0.38889524
0.16666666666666669,0.34726453
0.0784313725490196,0.3036049
0.17647058823529413,0.20353672
0.08823529411764706,0.121531025
0.0392156862745098,0.06799778
0.00980392156862745,0.024891358
0.0,0.005743946
0.0,0.0008467369
0.0,0.0008467369
0.0,0.00086460257
0.0,0.00086460257
0.0,0.0009126326
0.00980392156862745,0.014007887
0.0392156862745098,0.049857464
0.10784313725490197,0.11516082
0.11764705882352942,0.19324325
0.18627450980392157,0.29326338
0.2843137254901961,0.29694888
0.2843137254901961,0.3487444
0.3627450980392157,0.4530093
0.37254901960784315,0.5321534
0.4215686274509804,0.6487825
0.5196078431372549,0.711291
0.5196078431372549,0.6833963
0.607843137254902,0.60412294
0.5588235294117647,0.4590045
0.35294117647058826,0.34479353
0.2450980392156863,0.18663953
0.12745098039215685,0.101760074
0.05882352941176471,0.04380972
0.0196078431372549,0.008656527
0.0,0.0009854654
0.0,0.00086460257
0.0,0.00087062427
0.0,0.000940312
0.0,0.0011133469
0.00980392156862745,0.014959104
0.049019607843137254,0.055070724
0.09803921568627451,0.15088017
0.23529411764705885,0.25255
0.43137254901960786,0.41955134
0.6176470588235294,0.5854015
0.7450980392156863,0.7462466
0.8529411764705882,0.83406335
0.9215686274509804,0.85159856
0.9509803921568627,0.8667388
0.9215686274509804,0.86099505
0.8333333333333335,0.7858127
0.6862745098039216,0.6492743
0.5392156862745098,0.51114184
0.3627450980392157,0.37343863
0.2450980392156863,0.21718329
0.11764705882352942,0.101794586
0.0392156862745098,0.048912894
0.00980392156862745,0.007721219
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0010665201
0.00980392156862745,0.015465175
0.049019607843137254,0.05723595
0.10784313725490197,0.14496002
0.2450980392156863,0.24597211
0.44117647058823534,0.41737095
0.6274509803921569,0.6002907
0.7549019607843137,0.73008114
0.8529411764705882,0.8269707
0.9215686274509804,0.839928
0.9509803921568627,0.84551835
0.9215686274509804,0.84174436
0.8333333333333335,0.7942322
0.6862745098039216,0.63567644
0.5294117647058824,0.4946504
0.3627450980392157,0.35522738
0.2450980392156863,0.21777435
0.11764705882352942,0.10689599
0.0392156862745098,0.04317988
0.00980392156862745,0.0076806913
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0009024358
0.0,0.0010372876
0.0,0.0011133469
0.00980392156862745,0.016428528
0.049019607843137254,0.05841701
0.10784313725490197,0.14241663
0.2450980392156863,0.24433473
0.44117647058823534,0.42966738
0.6176470588235294,0.5772811
0.7450980392156863,0.7038547
0.8431372549019608,0.7973623
0.9019607843137255,0.8217583
0.9411764705882354,0.8197351
0.7647058823529412,0.7433172
0.8137254901960785,0.6285554
0.6176470588235294,0.44903055
0.4607843137254902,0.39920983
0.3235294117647059,0.28899336
0.22549019607843138,0.19835666
0.08823529411764706,0.09499187
0.049019607843137254,0.045562766
0.00980392156862745,0.0097571965
0.0,0.0008964141
0.0,0.0008964141
0.0,0.0009164246
0.0,0.0009224463
0.0,0.0011269685
0.00980392156862745,0.017102052
0.05882352941176471,0.06491014
0.11764705882352942,0.13364884
0.23529411764705885,0.24969721
0.303921568627451,0.39822415
0.5294117647058824,0.53024197
0.5588235294117647,0.6486418
0.8725490196078431,0.7053366
0.9215686274509804,0.75297713
0.8431372549019608,0.7148682
0.7647058823529412,0.6479436
0.6666666666666667,0.6226749
0.5686274509803922,0.4606612
0.4019607843137255,0.37396297
0.22549019607843138,0.2507178
0.18627450980392157,0.13810752
0.08823529411764706,0.06865857
0.05882352941176471,0.032447588
0.00980392156862745,0.007014805
0.0,0.0008816182
0.0,0.0008816182
0.0,0.00084408483
0.0,0.000774397
0.0,0.00080242596
0.0,0.003977738
0.00980392156862745,0.01549853
0.0196078431372549,0.047166232
0.05882352941176471,0.10673902
0.10784313725490197,0.15916596
0.06862745098039216,0.23221861
0.049019607843137254,0.29203984
0.0784313725490196,0.3444018
0.10784313725490197,0.46807587
0.2843137254901961,0.471036
0.16666666666666669,0.52447593
0.18627450980392157,0.39380077
0.11764705882352942,0.32226413
0.12745098039215685,0.24554619
0.09803921568627451,0.13384391
0.0784313725490196,0.09983831
0.05882352941176471,0.059530955
0.0392156862745098,0.020062411
0.00980392156862745,0.00308064
0.0,0.0006536864
0.0,0.0007633769
0.0,0.0007573552
0.0,0.0008467369
0.0,0.0011129346
0.00980392156862745,0.015945753
0.029411764705882356,0.048760176
0.0392156862745098,0.10452347
0.0784313725490196,0.17136897
0.13725490196078433,0.17234796
0.23529411764705885,0.22469404
0.3627450980392157,0.39621657
0.5392156862745098,0.5074159
0.7058823529411765,0.55985856
0.7450980392156863,0.5207352
0.7745098039215687,0.5240691
0.7843137254901961,0.56333864
0.6372549019607843,0.3830131
0.5490196078431373,0.2627788
0.37254901960784315,0.20547669
0.27450980392156865,0.1971897
0.13725490196078433,0.10718897
0.049019607843137254,0.04666922
0.00980392156862745,0.0058285417
0.0,0.0005599417
0.0,0.0006036342
0.0,0.00087062427
0.0,0.000940312
0.0,0.0013160821
0.0196078431372549,0.018991867
0.049019607843137254,0.0641056
0.12745098039215685,0.13636404
0.2549019607843137,0.23523174
0.5,0.40350056
0.6568627450980392,0.5587924
0.7745098039215687,0.6530259
0.823529411764706,0.7012142
0.9215686274509804,0.7302694
0.911764705882353,0.72183377
0.9411764705882354,0.5959838
0.823529411764706,0.5435764
0.4705882352941177,0.4620999
0.33333333333333337,0.41777164
0.27450980392156865,0.19624478
0.14705882352941177,0.16414931
0.06862745098039216,0.08159339
0.049019607843137254,0.047600936
0.00980392156862745,0.012152325
0.0,0.00060574216
0.0,0.00060574216
0.0,0.00060574216
0.0,0.0005599417
0.0,0.0010487523
0.0196078431372549,0.015893046
0.08823529411764706,0.04393264
0.16666666666666669,0.09442557
0.21568627450980393,0.12274055
0.303921568627451,0.14567868
0.43137254901960786,0.26247343
0.4215686274509804,0.32576385
0.411764705882353,0.46538267
0.4215686274509804,0.43104926
0.33333333333333337,0.49086627
0.3235294117647059,0.34516397
0.37254901960784315,0.2786656
0.411764705882353,0.2526828
0.27450980392156865,0.18037435
0.17647058823529413,0.12825106
0.0784313725490196,0.07544072
0.029411764705882356,0.036797117
0.00980392156862745,0.013324033
0.00980392156862745,0.0023852768
0.0,0.0005665846
0.0,0.00048588339
0.0,0.00048588339
0.0,0.00048588339
0.0,0.00050789077
0.00980392156862745,0.0016198232
0.00980392156862745,0.012634232
0.0196078431372549,0.039878923
0.029411764705882356,0.07959135
0.0392156862745098,0.11436983
0.049019607843137254,0.14938773
0.09803921568627451,0.1908377
0.14705882352941177,0.26048416
0.21568627450980393,0.25246486
0.23529411764705885,0.3105951
0.17647058823529413,0.2957525
0.3137254901960784,0.19675802
0.12745098039215685,0.17117575
0.23529411764705885,0.14800757
0.12745098039215685,0.12537672
0.09803921568627451,0.10180487
0.12745098039215685,0.081390426
0.0392156862745098,0.045477733
0.0196078431372549,0.009655441
0.0,0.00083995954
0.0,0.000774397
0.0,0.0007683752
0.0,0.000774397
0.0,0.00080242596
0.0,0.0022252488
0.0392156862745098,0.013788639
0.05882352941176471,0.036529075
0.11764705882352942,0.10267228
0.10784313725490197,0.18341774
0.11764705882352942,0.24825297
0.18627450980392157,0.3286712
0.303921568627451,0.33218506
0.607843137254902,0.45113105
0.35294117647058826,0.43724772
0.6274509803921569,0.5684508
0.7058823529411765,0.4995722
0.6274509803921569,0.45079738
0.5588235294117647,0.36141706
0.2549019607843137,0.2883213
0.14705882352941177,0.20314646
0.11764705882352942,0.13022399
0.06862745098039216,0.05613994
0.0196078431372549,0.013522299
0.0,0.00080242596
0.0,0.000774397
0.0,0.000889238
0.0,0.00095892587
0.0,0.0015153154
0.00980392156862745,0.01529501
0.049019607843137254,0.06366858
0.13725490196078433,0.14004336
0.2549019607843137,0.26629135
0.4705882352941177,0.39688358
0.6568627450980392,0.57118857
0.607843137254902,0.7434994
0.8627450980392157,0.81642765
0.9215686274509804,0.85478663
1.0,0.8622124
0.9411764705882354,0.8522258
0.8627450980392157,0.7688958
0.6176470588235294,0.6315546
0.5392156862745098,0.48392618
0.3823529411764706,0.389083
0.2843137254901961,0.2369302
0.17647058823529413,0.10804648
0.06862745098039216,0.051084857
0.0196078431372549,0.015840359
0.0,0.0012375886
0.0,0.0009024358
0.0,0.0009024358
0.0,0.0009794437
0.0,0.0011857663
0.0196078431372549,0.0142799495
0.05882352941176471,0.045862753
0.11764705882352942,0.10766972
0.18627450980392157,0.18440956
0.33333333333333337,0.30871964
0.39215686274509803,0.5258641
0.715686274509804,0.71671903
0.8725490196078431,0.80147564
0.607843137254902,0.8415039
0.411764705882353,0.8161844
0.715686274509804,0.7778814
0.8921568627450981,0.7270914
0.6960784313725491,0.5792848
0.45098039215686275,0.47379464
0.3137254901960784,0.32905114
0.2450980392156863,0.20333035
0.13725490196078433,0.09869405
0.0784313725490196,0.053271
0.029411764705882356,0.013289718
0.00980392156862745,0.0010530595
0.0,0.0008527586
0.0,0.0008527586
0.0,0.0009224463
0.0,0.0019588857
0.0196078431372549,0.021403054
0.05882352941176471,0.0671168
0.11764705882352942,0.13766982
0.2450980392156863,0.24171448
0.45098039215686275,0.4169768
0.6274509803921569,0.5918764
0.7647058823529412,0.7581895
0.8627450980392157,0.82652795
0.9411764705882354,0.8545204
0.9607843137254902,0.85199755
0.931372549019608,0.8480751
0.8529411764705882,0.79041374
0.7058823529411765,0.65257674
0.5686274509803922,0.516761
0.39215686274509803,0.37546703
0.27450980392156865,0.2339137
0.13725490196078433,0.12509735
0.049019607843137254,0.05462984
0.0196078431372549,0.014827646
0.0,0.0014172881
0.0,0.0009340855
0.0,0.0009224463
0.0,0.0009224463
0.0,0.002122242
0.0196078431372549,0.02488654
0.05882352941176471,0.07276128
0.11764705882352942,0.15433432
0.2549019607843137,0.28779393
0.4607843137254902,0.43701416
0.6470588235294118,0.6223229
0.7745098039215687,0.76107424
0.8823529411764707,0.828449
0.9607843137254902,0.84813577
0.9607843137254902,0.8499527
0.9215686274509804,0.83836615
0.823529411764706,0.7869527
0.715686274509804,0.6339954
0.5588235294117647,0.52261263
0.3823529411764706,0.3705813
0.2549019607843137,0.217752
0.12745098039215685,0.11586295
0.049019607843137254,0.05165297
0.00980392156862745,0.014628931
0.0,0.0011022585
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0022479184
0.0196078431372549,0.024410035
0.049019607843137254,0.07372738
0.12745098039215685,0.14783955
0.2549019607843137,0.2590677
0.39215686274509803,0.39359835
0.411764705882353,0.51622206
0.4803921568627451,0.6813537
0.5,0.7326286
0.8137254901960785,0.76778996
0.715686274509804,0.7805177
0.6372549019607843,0.75375843
0.6372549019607843,0.6670655
0.5588235294117647,0.6057939
0.5,0.49636912
0.44117647058823534,0.3598843
0.303921568627451,0.23705941
0.13725490196078433,0.12287514
0.049019607843137254,0.055311844
0.00980392156862745,0.015036852
0.0,0.0014840896
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0022479184
0.0196078431372549,0.023747588
0.05882352941176471,0.0679306
0.13725490196078433,0.14254797
0.23529411764705885,0.26271677
0.43137254901960786,0.4370209
0.607843137254902,0.57263446
0.7352941176470588,0.6980012
0.8431372549019608,0.78127426
0.8921568627450981,0.8189615
0.9215686274509804,0.83265543
0.8823529411764707,0.8395158
0.8137254901960785,0.7728332
0.6666666666666667,0.6476556
0.4019607843137255,0.50170964
0.29411764705882354,0.35333872
0.11764705882352942,0.23729327
0.0784313725490196,0.10588231
0.0392156862745098,0.049419843
0.00980392156862745,0.013318072
0.0,0.0014776324
0.0,0.0009164246
0.0,0.0009224463
0.0,0.0008527586
0.0,0.001088633
0.00980392156862745,0.007853959
0.029411764705882356,0.018937776
0.06862745098039216,0.04124017
0.2058823529411765,0.07515983
0.21568627450980393,0.18456993
0.3235294117647059,0.28276107
0.29411764705882354,0.44314256
0.2843137254901961,0.50770044
0.2058823529411765,0.613757
0.3431372549019608,0.49445656
0.33333333333333337,0.46460918
0.4019607843137255,0.4296075
0.35294117647058826,0.38427293
0.2549019607843137,0.36371475
0.22549019607843138,0.29074776
0.12745098039215685,0.2063085
0.08823529411764706,0.097382605
0.0392156862745098,0.048451055
0.0196078431372549,0.0134282075
0.0,0.001373138
0.0,0.00085061364
0.0,0.0008527586
0.0,0.0009224463
0.0,0.0022279078
0.0196078431372549,0.022287805
0.05882352941176471,0.06577009
0.11764705882352942,0.14059637
0.23529411764705885,0.24646488
0.43137254901960786,0.40465072
0.607843137254902,0.5799271
0.7352941176470588,0.71850806
0.8431372549019608,0.79727244
0.911764705882353,0.82196134
0.931372549019608,0.8120967
0.9019607843137255,0.812409
0.823529411764706,0.77858925
0.6862745098039216,0.63310844
0.5490196078431373,0.49238375
0.3823529411764706,0.3664129
0.2647058823529412,0.23739307
0.13725490196078433,0.1175924
0.049019607843137254,0.053320184
0.0196078431372549,0.014852676
0.0,0.0011455636
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0021138
0.0196078431372549,0.02258931
0.05882352941176471,0.06558027
0.11764705882352942,0.13481134
0.23529411764705885,0.22597967
0.4215686274509804,0.3969219
0.5980392156862746,0.56865424
0.715686274509804,0.6741949
0.823529411764706,0.7689072
0.8823529411764707,0.78469944
0.911764705882353,0.78624076
0.8823529411764707,0.7702619
0.823529411764706,0.6706123
0.6862745098039216,0.55832654
0.5980392156862746,0.4400784
0.4607843137254902,0.32447323
0.18627450980392157,0.15778206
0.09803921568627451,0.103981584
0.05882352941176471,0.050473608
0.0196078431372549,0.0135788815
0.0,0.0011455636
0.0,0.0006554564
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0019790228
0.00980392156862745,0.02004855
0.049019607843137254,0.06053993
0.10784313725490197,0.13426968
0.23529411764705885,0.23999892
0.43137254901960786,0.38662177
0.5882352941176471,0.5476252
0.6862745098039216,0.7068185
0.823529411764706,0.7989115
0.8921568627450981,0.8212902
0.9215686274509804,0.8157142
0.8921568627450981,0.78836346
0.823529411764706,0.77710086
0.6764705882352942,0.62490374
0.5490196078431373,0.51574767
0.3823529411764706,0.36429843
0.2647058823529412,0.2291877
0.13725490196078433,0.12303681
0.049019607843137254,0.05708875
0.0196078431372549,0.017422356
0.0,0.0014776324
0.0,0.0009224463
0.0,0.0010372876
0.0,0.0009224463
0.0,0.0022479184
0.0196078431372549,0.024387788
0.05882352941176471,0.06671806
0.11764705882352942,0.14382544
0.2450980392156863,0.2641868
0.45098039215686275,0.43564937
0.6176470588235294,0.5915068
0.7450980392156863,0.7602318
0.8627450980392157,0.82404345
0.9411764705882354,0.84891325
0.9607843137254902,0.84059536
0.931372549019608,0.84385204
0.8529411764705882,0.8139517
0.7058823529411765,0.65324515
0.5686274509803922,0.5355858
0.39215686274509803,0.3743126
0.2647058823529412,0.23561698
0.13725490196078433,0.1263313
0.049019607843137254,0.06118618
0.00980392156862745,0.017750233
0.0,0.0012320558
0.0,0.00061176385
0.0,0.0009224463
0.0,0.0009224463
0.0,0.002544981
0.0196078431372549,0.022717515
0.049019607843137254,0.0666184
0.10784313725490197,0.13513397
0.23529411764705885,0.25020736
0.4215686274509804,0.3748212
0.5980392156862746,0.54997677
0.7058823529411765,0.66779286
0.803921568627451,0.78148836
0.8823529411764707,0.8235189
0.9019607843137255,0.7603605
0.8627450980392157,0.78944665
0.7843137254901961,0.65824324
0.4705882352941177,0.4367428
0.4705882352941177,0.42557478
0.2450980392156863,0.3432444
0.2450980392156863,0.23336953
0.11764705882352942,0.11718245
0.05882352941176471,0.05612774
0.0196078431372549,0.01673901
0.0,0.0011669499
0.0,0.00061176385
0.0,0.00061176385
0.0,0.00061176385
0.0,0.0020709415
0.0196078431372549,0.019583004
0.049019607843137254,0.06530452
0.11764705882352942,0.13348337
0.2450980392156863,0.24136934
0.43137254901960786,0.38249585
0.6372549019607843,0.5551558
0.6960784313725491,0.698596
0.8529411764705882,0.7585715
0.931372549019608,0.7927825
0.8921568627450981,0.7711084
0.803921568627451,0.76195747
0.6372549019607843,0.7427372
0.5490196078431373,0.61875993
0.2843137254901961,0.4809284
0.2058823529411765,0.35985723
0.17647058823529413,0.23630792
0.05882352941176471,0.11860998
0.029411764705882356,0.05453208
0.0196078431372549,0.013742927
0.0,0.0011455636
0.0,0.00057036703
0.0,0.00059037766
0.0,0.0005206898
0.00980392156862745,0.0015898
0.0392156862745098,0.01955594
0.0784313725490196,0.062178027
0.05882352941176471,0.12875107
0.049019607843137254,0.20824678
0.10784313725490197,0.28595722
0.17647058823529413,0.32972106
0.33333333333333337,0.3451696
0.17647058823529413,0.35568783
0.2450980392156863,0.304678
0.3235294117647059,0.22760607
0.411764705882353,0.19220774
0.2843137254901961,0.16453636
0.2647058823529412,0.12900817
0.303921568627451,0.18372221
0.27450980392156865,0.16375518
0.19607843137254902,0.09204932
0.0392156862745098,0.038254954
0.029411764705882356,0.01879067
0.00980392156862745,0.0045189927
0.00980392156862745,0.0009906784
0.0,0.00081193045
0.0,0.00081193045
0.0,0.0007683752
0.0,0.0013295829
0.0196078431372549,0.01514587
0.05882352941176471,0.05498053
0.12745098039215685,0.12093927
0.2450980392156863,0.24088345
0.43137254901960786,0.34121057
0.5196078431372549,0.4936436
0.5784313725490197,0.61837983
0.5980392156862746,0.762222
0.5784313725490197,0.7637339
0.8921568627450981,0.654162
0.6274509803921569,0.58406425
0.5784313725490197,0.61978513
0.3431372549019608,0.62505317
0.27450980392156865,0.42065406
0.17647058823529413,0.3194489
0.06862745098039216,0.15187128
0.11764705882352942,0.08859527
0.049019607843137254,0.05212599
0.0196078431372549,0.014386703
0.0,0.001373138
0.0,0.0009854654
0.0,0.0009854654
0.0,0.0008527586
0.0,0.0016477786
0.0196078431372549,0.019456867
0.05882352941176471,0.058332622
0.12745098039215685,0.13292949
0.22549019607843138,0.22559173
0.4215686274509804,0.35379767
0.5980392156862746,0.3811446
0.6666666666666667,0.5089841
0.7745098039215687,0.58834183
0.8529411764705882,0.7233154
0.8823529411764707,0.8025371
0.8137254901960785,0.799712
0.6862745098039216,0.76035136
0.6666666666666667,0.634263
0.5098039215686274,0.5168743
0.35294117647058826,0.37188774
0.2450980392156863,0.24400249
0.13725490196078433,0.117321156
0.05882352941176471,0.056408163
0.0196078431372549,0.015934922
0.0,0.0012121033
0.0,0.00065339654
0.0,0.00087062427
0.0,0.000940312
0.0,0.0019108417
0.0196078431372549,0.019874677
0.05882352941176471,0.06349156
0.10784313725490197,0.13208927
0.21568627450980393,0.24372207
0.4019607843137255,0.3937001
0.37254901960784315,0.55808955
0.411764705882353,0.6794135
0.7745098039215687,0.7899856
0.8725490196078431,0.8148681
0.8725490196078431,0.82402635
0.8333333333333335,0.82116055
0.7745098039215687,0.76013315
0.6372549019607843,0.66533333
0.5098039215686274,0.47291583
0.3627450980392157,0.36576697
0.2450980392156863,0.24304433
0.13725490196078433,0.11617476
0.05882352941176471,0.054485563
0.0196078431372549,0.015378359
0.0,0.0014776324
0.0,0.0009224463
0.0,0.0009224463
0.0,0.0010372876
0.0,0.0020075992
0.0196078431372549,0.019935694
0.049019607843137254,0.0644106
0.11764705882352942,0.12871961
0.2058823529411765,0.2475056
0.39215686274509803,0.40166998
0.5686274509803922,0.5885473
0.6862745098039216,0.7070865
0.7941176470588236,0.80268496
0.8823529411764707,0.819246
0.8823529411764707,0.8222209
0.8431372549019608,0.7971342
0.7745098039215687,0.71361226
0.6470588235294118,0.5906202
0.5686274509803922,0.42331958
0.29411764705882354,0.33495045
0.22549019607843138,0.23129162
0.11764705882352942,0.11354731
0.049019607843137254,0.050962213
0.0196078431372549,0.014852676
0.0,0.0011455636
0.0,0.00059037766
0.0,0.00059037766
0.0,0.00059037766
0.0,0.0011935937
0.0196078431372549,0.017076815
0.049019607843137254,0.058126908
0.09803921568627451,0.12742312
0.21568627450980393,0.23559895
0.4019607843137255,0.37717286
0.5784313725490197,0.55186474
0.6960784313725491,0.6663985
0.803921568627451,0.7317036
0.8725490196078431,0.7785795
0.8921568627450981,0.8177133
0.8627450980392157,0.8066078
0.7843137254901961,0.7697447
0.6568627450980392,0.65071917
0.5196078431372549,0.48398128
0.27450980392156865,0.36259565
0.22549019607843138,0.22729312
0.06862745098039216,0.10915642
0.029411764705882356,0.054202754
0.0196078431372549,0.015397207
0.00980392156862745,0.0016805837
0.0,0.0007052187
0.0,0.00061176385
0.0,0.00054080057
0.0,0.0016803121
0.0196078431372549,0.015248402
0.029411764705882356,0.05074163
0.06862745098039216,0.12478794
0.18627450980392157,0.21975937
0.4215686274509804,0.31334007
0.5980392156862746,0.42215705
0.7647058823529412,0.57830215
0.715686274509804,0.7020481
0.6960784313725491,0.6812191
0.9411764705882354,0.58123016
0.8431372549019608,0.52834725
0.7745098039215687,0.54092723
0.23529411764705885,0.37045646
0.09803921568627451,0.24606211
0.09803921568627451,0.14626877
0.0392156862745098,0.08234865
0.0392156862745098,0.054652225
0.0196078431372549,0.03202492
0.0,0.004616486
0.0,0.0005879708
0.0,0.0004659883
0.0,0.0005309917
0.0,0.00038590835
0.0,0.00047894078
0.0,0.0028416584
0.00980392156862745,0.011173345
0.00980392156862745,0.023645485
0.06862745098039216,0.0486569
0.14705882352941177,0.08787074
0.21568627450980393,0.18912096
0.2549019607843137,0.22599265
0.2450980392156863,0.2655315
0.2058823529411765,0.30705404
0.22549019607843138,0.24130078
0.2549019607843137,0.24151662
0.21568627450980393,0.27137104
0.303921568627451,0.28398025
0.3235294117647059,0.26699266
0.19607843137254902,0.21394575
0.21568627450980393,0.18764746
0.12745098039215685,0.09705135
0.029411764705882356,0.0475164
0.00980392156862745,0.013153939
0.0,0.0011559104
0.0,0.00048588339
0.0,0.00048588339
0.0,0.00048460794
0.0,0.0010890994
0.0196078431372549,0.015481182
0.05882352941176471,0.037965395
0.10784313725490197,0.07958829
0.13725490196078433,0.12805787
0.2058823529411765,0.16054842
0.33333333333333337,0.24861501
0.2647058823529412,0.3604899
0.33333333333333337,0.45060527
0.303921568627451,0.4241162
0.2843137254901961,0.31992903
0.4803921568627451,0.26422027
0.33333333333333337,0.27042258
0.12745098039215685,0.25732684
0.09803921568627451,0.26563123
0.10784313725490197,0.19798551
0.0784313725490196,0.12783402
0.029411764705882356,0.07024672
0.0392156862745098,0.038702175
0.00980392156862745,0.010110478
0.0,0.00073093275
0.0,0.0005306318
0.0,0.0005306318
0.0,0.0005306318
0.0,0.00017357204
0.0,0.00028281563
0.0,0.00021527836
0.00980392156862745,0.0024777965
0.049019607843137254,0.020847216
0.0784313725490196,0.054970857
0.19607843137254902,0.12935199
0.37254901960784315,0.19296642
0.37254901960784315,0.31639272
0.6862745098039216,0.3799363
0.6176470588235294,0.6304709
0.8627450980392157,0.5815684
0.8137254901960785,0.5965474
0.3235294117647059,0.49953815
0.22549019607843138,0.40145966
0.2450980392156863,0.322448
0.18627450980392157,0.22662883
0.10784313725490197,0.11487627
0.049019607843137254,0.039445113
0.00980392156862745,0.002378955
0.0,0.00058497686
0.0,0.0004826985
0.0,0.00046812624
0.0,0.00052940805
0.0,0.00052940805
0.0,0.00018654438
0.0,0.00017197215
0.00980392156862745,0.008823081
0.049019607843137254,0.059398357
0.14705882352941177,0.14882363
0.3137254901960784,0.29076666
0.45098039215686275,0.40615207
0.2549019607843137,0.527103
0.27450980392156865,0.580506
0.29411764705882354,0.483055
0.3823529411764706,0.5962464
0.303921568627451,0.5687212
0.411764705882353,0.5241452
0.33333333333333337,0.3828556
0.21568627450980393,0.31996313
0.11764705882352942,0.2324087
0.16666666666666669,0.124619894
0.05882352941176471,0.040424436
0.00980392156862745,0.0048089577
0.0,0.0005122183
0.0,0.00053440063
0.0,0.00053440063
0.0,0.0007792047
0.0,0.00045204413
0.0,0.0005818606
0.0,0.00046821625
0.0196078431372549,0.011511877
0.049019607843137254,0.05267378
0.10784313725490197,0.12802234
0.16666666666666669,0.21761002
0.303921568627451,0.34626758
0.4215686274509804,0.4202847
0.5196078431372549,0.4777604
0.5294117647058824,0.4705278
0.5294117647058824,0.44165137
0.5392156862745098,0.41147882
0.3823529411764706,0.4291033
0.3823529411764706,0.3588396
0.303921568627451,0.2812273
0.23529411764705885,0.19722238
0.1568627450980392,0.107015185
0.0392156862745098,0.04028179
0.00980392156862745,0.005361523
0.0,0.00025644893
0.0,0.00056159345
0.0,0.00043111804
0.0,0.00056746573
0.0,0.00047579897
0.0,0.0005582589
0.0,0.00047461907
0.00980392156862745,0.013964056
0.05882352941176471,0.05475857
0.08823529411764706,0.124742426
0.08823529411764706,0.1932507
0.13725490196078433,0.25874087
0.3823529411764706,0.40754077
0.607843137254902,0.390761
0.3137254901960784,0.42699465
0.23529411764705885,0.45708936
0.5588235294117647,0.5018608
0.5490196078431373,0.39301464
0.4607843137254902,0.40980422
0.22549019607843138,0.28960043
0.10784313725490197,0.19132309
0.09803921568627451,0.101209015
0.0392156862745098,0.041260883
0.0,0.0059960373
0.0,0.00024883886
0.0,0.0005014172
0.0,0.0005656909
0.0,0.0005656909
0.0,0.00047874596
0.0,0.0004197168
0.0,0.00046245835
0.00980392156862745,0.015610395
0.06862745098039216,0.069348864
0.18627450980392157,0.16293915
0.39215686274509803,0.2874652
0.5588235294117647,0.44614795
0.6470588235294118,0.60810614
0.6176470588235294,0.6940811
0.3137254901960784,0.7736053
0.5588235294117647,0.7433388
0.6764705882352942,0.67206836
0.3823529411764706,0.6362629
0.4901960784313726,0.49824002
0.37254901960784315,0.3638462
0.29411764705882354,0.26841068
0.17647058823529413,0.12391254
0.05882352941176471,0.050745796
0.00980392156862745,0.0073312595
0.0,0.0005152391
0.0,0.000462888
0.0,0.0001947732
0.0,0.000462888
0.0,0.0005152391
0.0,0.000462888
0.0,0.0009502266
0.0196078431372549,0.018277107
0.05882352941176471,0.09347247
0.16666666666666669,0.206965
0.3235294117647059,0.33384255
0.4901960784313726,0.50722265
0.6568627450980392,0.61280674
0.7254901960784313,0.6797173
0.6764705882352942,0.730761
0.7941176470588236,0.6673601
0.607843137254902,0.69819635
0.5686274509803922,0.6383526
