target,prediction
0.3137254901960784,0.20327528847435192
0.12745098039215685,0.18194521417832074
0.23529411764705885,0.13388023306725919
0.12745098039215685,0.11044475747766805
0.09803921568627451,0.08073968174521358
0.12745098039215685,0.06329134486545847
0.0392156862745098,0.037558450485321734
0.0196078431372549,0.009623092848203146
0.0,0.0075328769756744796
0.0,0.00517823650860158
0.0,0.004728218090600561
0.0,0.0019681286569843137
0.0,0.007341593549450243
0.0,0.007654307666640742
0.0392156862745098,0.026915274352711488
0.05882352941176471,0.04239597155828946
0.11764705882352942,0.08978991067346948
0.10784313725490197,0.14180338317426164
0.11764705882352942,0.20628414811194593
0.18627450980392157,0.2900963008901084
0.303921568627451,0.3311702538696242
0.607843137254902,0.42394357215180906
0.35294117647058826,0.42985746466281777
0.6274509803921569,0.5477184521460119
0.7058823529411765,0.49483517117631415
0.6274509803921569,0.40466766055918246
0.5588235294117647,0.3829808643352936
0.2549019607843137,0.2780654448414994
0.14705882352941177,0.1665704365154337
0.11764705882352942,0.10140379891173804
0.06862745098039216,0.04087450156591586
0.0196078431372549,0.013146755085730294
0.0,0.003912157881749007
0.0,-0.000304101193836781
0.0,-0.0019267577581547624
0.0,-0.0005461393555232785
0.0,0.007056552627491414
0.00980392156862745,0.01987423933534338
0.049019607843137254,0.06527661354087924
0.13725490196078433,0.16375990433500748
0.2549019607843137,0.2995777892900816
0.4705882352941177,0.44474869620187585
0.6568627450980392,0.6073290387577512
0.607843137254902,0.7339226495323807
0.8627450980392157,0.8129130590304208
0.9215686274509804,0.838408188049672
1.0,0.8638144827142011
0.9411764705882354,0.8501851291811111
0.8627450980392157,0.7476435005710859
0.6176470588235294,0.6237910072598709
0.5392156862745098,0.48970460424065687
0.3823529411764706,0.3473148515685831
0.2843137254901961,0.22000591453585158
0.17647058823529413,0.10427299103804814
0.06862745098039216,0.04952639849826179
0.0196078431372549,0.010384680571192989
0.0,0.005484910431275997
0.0,0.002931582804634153
0.0,0.002075718171648533
0.0,0.0010737571497878573
0.0,0.009927123097746793
0.0196078431372549,0.010479829796244483
0.05882352941176471,0.05492773843840659
0.11764705882352942,0.11366420500397453
0.18627450980392157,0.1985901006269231
0.33333333333333337,0.3201924606627101
0.39215686274509803,0.5267097361085635
0.715686274509804,0.7022672169918227
0.8725490196078431,0.7776997133083523
0.607843137254902,0.8088793965827656
0.411764705882353,0.7963850260191646
0.715686274509804,0.7654930962021055
0.8921568627450981,0.7164413996481904
0.6960784313725491,0.5810003294930599
0.45098039215686275,0.43712495639508725
0.3137254901960784,0.34135295169495233
0.2450980392156863,0.20622087087097232
0.13725490196078433,0.10888331847567731
0.0784313725490196,0.04505099638994563
0.029411764705882356,0.013928489344628064
0.00980392156862745,0.006775953503726617
0.0,0.004072898373097711
0.0,0.0001907267464212603
0.0,-0.0013253159720276741
0.0,0.0021712294759294315
0.0196078431372549,0.016481553064092325
0.05882352941176471,0.05802219720768058
0.11764705882352942,0.1443907707205622
0.2450980392156863,0.3066188014093294
0.45098039215686275,0.4654209195329575
0.6274509803921569,0.6319479441026274
0.7647058823529412,0.759952244732939
0.8627450980392157,0.8220947496334716
0.9411764705882354,0.8500425721954411
0.9607843137254902,0.865938427153797
0.931372549019608,0.8375464220646515
0.8529411764705882,0.7907069045569152
0.7058823529411765,0.6742945934348696
0.5686274509803922,0.530656282031625
0.39215686274509803,0.3659794669574188
0.27450980392156865,0.24095723572858768
0.13725490196078433,0.1224639939803806
0.049019607843137254,0.04913454767724118
0.0196078431372549,0.02289915051421032
0.0,0.006513597392117848
0.0,0.002088017227001693
0.0,-0.0009775623061413496
0.0,-0.0016278980564646828
0.0,0.002482728067671136
0.0196078431372549,0.016316661929090343
0.05882352941176471,0.0729652970419905
0.11764705882352942,0.17088709507144778
0.2549019607843137,0.3334135479546939
0.4607843137254902,0.46055871112281255
0.6470588235294118,0.644268797752354
0.7745098039215687,0.7604052850917352
0.8823529411764707,0.8100511218723677
0.9607843137254902,0.8433439514094825
0.9607843137254902,0.8629872366369705
0.9215686274509804,0.8532243100690203
0.823529411764706,0.7746285867265243
0.715686274509804,0.6654554916435281
0.5588235294117647,0.5087332198019135
0.3823529411764706,0.35343066663425654
0.2549019607843137,0.21918601536468407
0.12745098039215685,0.10735892470136568
0.049019607843137254,0.04594289894311954
0.00980392156862745,0.010995374125619739
0.0,0.0032503963274007897
0.0,-0.001966393877261524
0.0,-0.0020888757466747676
0.0,-0.002153345001852658
0.0,0.0019572944748996735
0.0196078431372549,0.012066750088624262
0.049019607843137254,0.06988043763965616
0.12745098039215685,0.15568423447790916
0.2549019607843137,0.2774689310099333
0.39215686274509803,0.33940748384995506
0.411764705882353,0.465870446862256
0.4803921568627451,0.7078282535809577
0.5,0.7140669765822962
0.8137254901960785,0.7332738694785409
0.715686274509804,0.7300911944170604
0.6372549019607843,0.6942160397726054
0.6372549019607843,0.7103980348582541
0.5588235294117647,0.6136680410403573
0.5,0.4993888027776713
0.44117647058823534,0.3938647738693252
0.303921568627451,0.25236200366542005
0.13725490196078433,0.12004770479898487
0.049019607843137254,0.050537978428820296
0.00980392156862745,0.023251955734211543
0.0,0.007225561982204531
0.0,-0.00045359086531393533
0.0,-0.00044765159296147883
0.0,-0.0009561320290119857
0.0,0.001320796103349009
0.0196078431372549,0.009548190336175322
0.05882352941176471,0.06314440212820235
0.13725490196078433,0.13533347096209028
0.23529411764705885,0.29582098146514857
0.43137254901960786,0.4317942380716364
0.607843137254902,0.5700404793507572
0.7352941176470588,0.6877504574959284
0.8431372549019608,0.7739367198685209
0.8921568627450981,0.8261756714835348
0.9215686274509804,0.8408625159164528
0.8823529411764707,0.8385085149763575
0.8137254901960785,0.7738398664718348
0.6666666666666667,0.6644606365174203
0.4019607843137255,0.5114455062868397
0.29411764705882354,0.3621496212675122
0.11764705882352942,0.2267349627035885
0.0784313725490196,0.10587403710802043
0.0392156862745098,0.05360775105056416
0.00980392156862745,0.014429293067905885
0.0,0.004843072961144751
0.0,0.00022240559204722565
0.0,0.0007645843935966679
0.0,0.001625326720434861
0.0,0.008449647348691247
0.00980392156862745,0.004869976422355288
0.029411764705882356,0.03016068563283622
0.06862745098039216,0.04151731001405835
0.2058823529411765,0.08884619515830919
0.21568627450980393,0.14436173606360828
0.3235294117647059,0.27803763744354254
0.29411764705882354,0.41459897887201874
0.2843137254901961,0.48540264471308797
0.2058823529411765,0.5235730034420192
0.3431372549019608,0.4967154763292383
0.33333333333333337,0.49369436154238205
0.4019607843137255,0.4405139646461734
0.35294117647058826,0.36091952592204635
0.2549019607843137,0.3450353459117821
0.22549019607843138,0.31351885578544836
0.12745098039215685,0.19333284668252942
0.08823529411764706,0.10624592916972286
0.0392156862745098,0.05112587137084906
0.0196078431372549,0.011372675162897777
0.0,0.005148371635514376
0.0,0.0012254925282673412
0.0,0.0034682114334527725
0.0,-0.0018037893294716723
0.0,0.0025037059289087227
0.0196078431372549,0.015986242206860818
0.05882352941176471,0.05739726600114013
0.11764705882352942,0.1396507460566866
0.23529411764705885,0.2728538513161897
0.43137254901960786,0.40990574217809633
0.607843137254902,0.5916966392053906
0.7352941176470588,0.7279658937218365
0.8431372549019608,0.7816831340703326
0.911764705882353,0.818639582592621
0.931372549019608,0.8187758104429002
0.9019607843137255,0.8291443658035296
0.823529411764706,0.7555162262843453
0.6862745098039216,0.653630357086092
0.5490196078431373,0.5108693489762104
0.3823529411764706,0.36910035141236985
0.2647058823529412,0.23103925084627203
0.13725490196078433,0.10926718713357089
0.049019607843137254,0.05311533701212236
0.0196078431372549,0.020412614121928768
0.0,0.005829288491925738
0.0,0.0010347094184690597
0.0,0.0012650949606792805
0.0,-0.0008215974686666128
0.0,0.0037154842764254292
0.0196078431372549,0.015215111794636388
0.05882352941176471,0.05758163499030659
0.11764705882352942,0.14186842950569722
0.23529411764705885,0.26922212523295097
0.4215686274509804,0.411801815734086
0.5980392156862746,0.5646327726147348
0.715686274509804,0.712897167463357
0.823529411764706,0.7574848572979808
0.8823529411764707,0.7948826568071176
0.911764705882353,0.8159130272069094
0.8823529411764707,0.7760315419081184
0.823529411764706,0.6862021877489652
0.6862745098039216,0.5671041219272659
0.5980392156862746,0.43345193457745407
0.4607843137254902,0.3294721384241133
0.18627450980392157,0.16208847589411368
0.09803921568627451,0.09783389276743112
0.05882352941176471,0.049831970178957616
0.0196078431372549,0.014242733570452887
0.0,0.005873006718718682
0.0,0.0015660502041769386
0.0,0.0013102397430248547
0.0,-0.0004951787811423858
0.0,0.003804339621883146
0.00980392156862745,0.017798783376428734
0.049019607843137254,0.06393086995458072
0.10784313725490197,0.14345213164047962
0.23529411764705885,0.24530564434143004
0.43137254901960786,0.4012222411433344
0.5882352941176471,0.5516259260992078
0.6862745098039216,0.6946083267997083
0.823529411764706,0.7704238796901255
0.8921568627450981,0.8122715448692522
0.9215686274509804,0.8172554795592046
0.8921568627450981,0.814933762271705
0.823529411764706,0.7713017549772356
0.6764705882352942,0.6680369922767762
0.5490196078431373,0.5165280840356629
0.3823529411764706,0.3714782585531028
0.2647058823529412,0.2410909721856269
0.13725490196078433,0.11605424628347956
0.049019607843137254,0.057977488069899816
0.0196078431372549,0.020013321043912263
0.0,0.008409377821122416
0.0,0.002256307503399141
0.0,0.0009224058729584428
0.0,-0.002067317731587248
0.0,0.003504575953642425
0.0196078431372549,0.019571906446284953
0.05882352941176471,0.06755932784906626
0.11764705882352942,0.15703388759883938
0.2450980392156863,0.30896949998133244
0.45098039215686275,0.43240779254800493
0.6176470588235294,0.6047205895062013
0.7450980392156863,0.7373246433334822
0.8627450980392157,0.8049937320693885
0.9411764705882354,0.8387700905157447
0.9607843137254902,0.8436006360159004
0.931372549019608,0.8449264252157547
0.8529411764705882,0.7818667019118896
0.7058823529411765,0.6770853418931216
0.5686274509803922,0.532851596275586
0.39215686274509803,0.3800892371013542
0.2647058823529412,0.23291083399501028
0.13725490196078433,0.1126200606801879
0.049019607843137254,0.056389341450103034
0.00980392156862745,0.017958635138872192
0.0,0.003193312648941682
0.0,-0.0010369080945127618
0.0,-0.0012573508289588642
0.0,-0.0019358752366663845
0.0,0.0008836397904212201
0.0196078431372549,0.011196442371240845
0.049019607843137254,0.0669111076629364
0.10784313725490197,0.14700963358784008
0.23529411764705885,0.2692590921314819
0.4215686274509804,0.4176403500210191
0.5980392156862746,0.5677478987265524
0.7058823529411765,0.6876418136246117
0.803921568627451,0.7514093828768489
0.8823529411764707,0.7837003315147283
0.9019607843137255,0.8055642453446692
0.8627450980392157,0.7672806372094775
0.7843137254901961,0.6656028668796407
0.4705882352941177,0.49796807454054853
0.4705882352941177,0.46461831038718815
0.2450980392156863,0.36972841829413616
0.2450980392156863,0.2214635097608649
0.11764705882352942,0.10918146928724834
0.05882352941176471,0.04945058223292198
0.0196078431372549,0.006816478188531955
0.0,0.001754148410533285
0.0,-0.0031312493753162807
0.0,-0.003003162856085123
0.0,-0.0025291682334898646
0.0,0.00035791799602763463
0.0196078431372549,0.010620857747593054
0.049019607843137254,0.062481172684026615
0.11764705882352942,0.14425292426432623
0.2450980392156863,0.2533187647768822
0.43137254901960786,0.39073173552554846
0.6372549019607843,0.5626315507493201
0.6960784313725491,0.6723740599313713
0.8529411764705882,0.7330115499833096
0.931372549019608,0.7759216406090172
0.8921568627450981,0.8045472487997302
0.803921568627451,0.8136765039749334
0.6372549019607843,0.752036455803453
0.5490196078431373,0.6449092675232512
0.2843137254901961,0.49382378903519475
0.2058823529411765,0.36844895531619004
0.17647058823529413,0.21952753661516028
0.05882352941176471,0.1060434089101217
0.029411764705882356,0.044113831751059596
0.0196078431372549,0.01201976358470519
0.0,0.0016936728890126207
0.0,-0.00423206005319407
0.0,-0.0014151979651831903
0.0,-0.0026423356052882874
0.00980392156862745,0.0027594140225431496
0.0392156862745098,0.0109004959237603
0.0784313725490196,0.06952346387552706
0.05882352941176471,0.12419210675690485
0.049019607843137254,0.2224307485697019
0.10784313725490197,0.2777698734242887
0.17647058823529413,0.3131686060996924
0.33333333333333337,0.3102610785962475
0.17647058823529413,0.3374282846671796
0.2450980392156863,0.26345285042199007
0.3235294117647059,0.2323316314889296
0.411764705882353,0.17421400992210812
0.2843137254901961,0.1484657029237478
0.2647058823529412,0.14733414997282243
0.303921568627451,0.17876318737914101
0.27450980392156865,0.19034119566360636
0.19607843137254902,0.11984588645909108
0.0392156862745098,0.04317530201066157
0.029411764705882356,0.026418683177247854
0.00980392156862745,0.007763039029196367
0.00980392156862745,0.004145884174809378
0.0,0.002592339455709247
0.0,0.0019143323677225377
0.0,-0.0007576716599939637
0.0,0.003809616425083928
0.0196078431372549,0.00590752883843676
0.05882352941176471,0.05812308984615716
0.12745098039215685,0.13484953788311055
0.2450980392156863,0.2309378308375932
0.43137254901960786,0.3679800507226748
0.5196078431372549,0.4750793021770009
0.5784313725490197,0.6619978675623618
0.5980392156862746,0.7428482482369088
0.5784313725490197,0.7576497493563493
0.8921568627450981,0.6655344558962523
0.6274509803921569,0.48966144934821787
0.5784313725490197,0.585150554915761
0.3431372549019608,0.5601777614366612
0.27450980392156865,0.43511540359654216
0.17647058823529413,0.3224229587057996
0.06862745098039216,0.13915244186202086
0.11764705882352942,0.09500266025567572
0.049019607843137254,0.05285789006408782
0.0196078431372549,0.013167361717787762
0.0,0.004347931316505793
0.0,-0.0010837154768664203
0.0,-0.0006332508265813608
0.0,-0.0011312460744629937
0.0,0.0038499767865993184
0.0196078431372549,0.01193206123779278
0.05882352941176471,0.06174707149197632
0.12745098039215685,0.14048369790586746
0.22549019607843138,0.25671030565713693
0.4215686274509804,0.339474495445489
0.5980392156862746,0.3598118929070709
0.6666666666666667,0.4575386671139333
0.7745098039215687,0.6367670968491637
0.8529411764705882,0.7361281775525956
0.8823529411764707,0.8353810972177681
0.8137254901960785,0.8386526141936446
0.6862745098039216,0.7761563312482678
0.6666666666666667,0.6701021177332835
0.5098039215686274,0.5424456387892436
0.35294117647058826,0.39867756103302954
0.2450980392156863,0.24454817867782777
0.13725490196078433,0.11703616073213635
0.05882352941176471,0.05612455020724179
0.0196078431372549,0.021115883249527984
0.0,0.005145420746092394
0.0,0.0017178214341436737
0.0,0.0023111217399445494
0.0,0.0007529714303812773
0.0,0.0010221619788240988
0.0196078431372549,0.017088957844883818
0.05882352941176471,0.061404114331419804
0.10784313725490197,0.1470397345718771
0.21568627450980393,0.26061381216443186
0.4019607843137255,0.40126610338107865
0.37254901960784315,0.5738666845406462
0.411764705882353,0.7324057770918622
0.7745098039215687,0.7864664089617646
0.8725490196078431,0.8210103976165484
0.8725490196078431,0.8506660136769445
0.8333333333333335,0.8556344668975521
0.7745098039215687,0.7831154270668953
0.6372549019607843,0.6545328794281255
0.5098039215686274,0.5144641365642444
0.3627450980392157,0.37097147035608175
0.2450980392156863,0.2491963496913314
0.13725490196078433,0.12051258673713575
0.05882352941176471,0.05977197362355317
0.0196078431372549,0.023149287994746248
0.0,0.006189782569217983
0.0,0.0008220453050823695
0.0,0.0020230211188357605
0.0,-0.0004730549531784256
0.0,0.002113593940755415
0.0196078431372549,0.015099101264735015
0.049019607843137254,0.06204699594792662
0.11764705882352942,0.1459944594855004
0.2058823529411765,0.27224621099730734
0.39215686274509803,0.40607889877942127
0.5686274509803922,0.5650537875640009
0.6862745098039216,0.7151677924282969
0.7941176470588236,0.7971557707510684
0.8823529411764707,0.8313148081578219
0.8823529411764707,0.8467293710169805
0.8431372549019608,0.8022181904767016
0.7745098039215687,0.6942566149093936
0.6470588235294118,0.5795911722929146
0.5686274509803922,0.44837208421233404
0.29411764705882354,0.33980103892226304
0.22549019607843138,0.23190876628648727
0.11764705882352942,0.11050603411872054
0.049019607843137254,0.05118890687951562
0.0196078431372549,0.02203348886208298
0.0,0.004843183773295068
0.0,0.001533139430156344
0.0,0.0015291553592836071
0.0,0.0005818055002386746
0.0,0.0015012177663373538
0.0196078431372549,0.006076586301295622
0.049019607843137254,0.053602880086409385
0.09803921568627451,0.1348630806021558
0.21568627450980393,0.24099016889602487
0.4019607843137255,0.3843801966274075
0.5784313725490197,0.5421779626580662
0.6960784313725491,0.6841195706670287
0.803921568627451,0.7592898143411385
0.8725490196078431,0.7605019834496273
0.8921568627450981,0.8209466941659044
0.8627450980392157,0.7950454825940264
0.7843137254901961,0.7551514960287871
0.6568627450980392,0.6371631675284075
0.5196078431372549,0.4894753937693374
0.27450980392156865,0.3600947550242485
0.22549019607843138,0.21171635290666513
0.06862745098039216,0.09515905047782104
0.029411764705882356,0.054447134625017546
0.0196078431372549,0.015240319691117526
0.00980392156862745,0.0025060189335753547
0.0,-0.0019179387925013225
0.0,-0.0015038462405503605
0.0,-0.005788543615458441
0.0,-0.005394612222150069
0.0196078431372549,-0.00473350251096577
0.029411764705882356,0.04483329333980532
0.06862745098039216,0.12214807825868752
0.18627450980392157,0.20350233099128204
0.4215686274509804,0.29148837916640236
0.5980392156862746,0.45092687045778634
0.7647058823529412,0.5882080959043186
0.715686274509804,0.6737137491550755
0.6960784313725491,0.7137673511679711
0.9411764705882354,0.6341453423041132
0.8431372549019608,0.6636336865417878
0.7745098039215687,0.5780817251916742
0.23529411764705885,0.4164539326367332
0.09803921568627451,0.30175627981228276
0.09803921568627451,0.18501710200676916
0.0392156862745098,0.10636979369943345
0.0392156862745098,0.04598353210594032
0.0196078431372549,0.03323253647303641
0.0,0.010433058770319747
0.0,0.003507377039484061
0.0,-0.003468687235013146
0.0,-0.007366613769876629
0.0,-0.009325980939343781
0.0,-0.0022520213876176254
0.0,0.0030105554512305233
0.00980392156862745,0.01828477416934285
0.00980392156862745,0.027050012003054513
0.06862745098039216,0.053640530221345656
0.14705882352941177,0.08003910728410696
0.21568627450980393,0.16643494463870095
0.2549019607843137,0.22093964712518965
0.2450980392156863,0.25255998795238377
0.2058823529411765,0.27259581733355664
0.22549019607843138,0.2302028737673179
0.2549019607843137,0.23095134108298193
0.21568627450980393,0.24626151735918972
0.303921568627451,0.22909733292183315
0.3235294117647059,0.25999942395853015
0.19607843137254902,0.2070197467150103
0.21568627450980393,0.1588428608174053
0.12745098039215685,0.10542847511295744
0.029411764705882356,0.04738835272129879
0.00980392156862745,0.009021508658740074
0.0,0.004938430018684881
0.0,0.0025321034453430757
0.0,0.0010030331113256297
0.0,0.0032439359283078784
0.0,0.004212624807420046
0.0196078431372549,0.0043241506585977585
0.05882352941176471,0.037516636697741856
0.10784313725490197,0.08696435479241452
0.13725490196078433,0.1312954728245371
0.2058823529411765,0.17410473830919918
0.33333333333333337,0.2584073573742973
0.2647058823529412,0.35302033432868407
0.33333333333333337,0.4347518105155948
0.303921568627451,0.4377264751016729
0.2843137254901961,0.30857620540277464
0.4803921568627451,0.2973873497630459
0.33333333333333337,0.33557797114200333
0.12745098039215685,0.2961701902339653
0.09803921568627451,0.27711511739976336
0.10784313725490197,0.21828752889637884
0.0784313725490196,0.13911521246017153
0.029411764705882356,0.06681222822371599
0.0392156862745098,0.038789568209039366
0.00980392156862745,0.004953615539605716
0.0,0.004049972055314266
0.0,0.0030682162640394695
0.0,0.005371165473216949
0.0,0.0010634416761694243
0.0,-0.0004322618342291473
0.0,-0.00021982882135873627
0.0,-0.0008310611691537406
0.00980392156862745,-0.0001694158213794983
0.049019607843137254,0.019093242660866483
0.0784313725490196,0.05937109625733138
0.19607843137254902,0.12694769265675238
0.37254901960784315,0.21647570219969178
0.37254901960784315,0.31835943998618277
0.6862745098039216,0.39670375342744024
0.6176470588235294,0.6038198107161448
0.8627450980392157,0.626589218430388
0.8137254901960785,0.6226772111921881
0.3235294117647059,0.5213699314082025
0.22549019607843138,0.39897601246342285
0.2450980392156863,0.2872365566127185
0.18627450980392157,0.1876777577338582
0.10784313725490197,0.1224029566919917
0.049019607843137254,0.028994258870494394
0.00980392156862745,0.004553216747080258
0.0,0.0015976553239517854
0.0,0.00154757311366438
0.0,0.0009185402553019695
0.0,-0.0012818214797171712
0.0,-0.0015002752968583666
0.0,-0.0008201505706008083
0.0,-0.0027010592899295582
0.00980392156862745,0.005795952270038235
0.049019607843137254,0.0626663308628247
0.14705882352941177,0.1709989104801073
0.3137254901960784,0.31698545586320004
0.45098039215686275,0.41400424020016097
0.2549019607843137,0.5312390318766279
0.27450980392156865,0.5762543879612965
0.29411764705882354,0.5568477240100627
0.3823529411764706,0.5082456901088548
0.303921568627451,0.5255417136934525
0.411764705882353,0.5306586422205847
0.33333333333333337,0.43698749527131603
0.21568627450980393,0.2935864197884549
0.11764705882352942,0.18867311872885645
0.16666666666666669,0.12804519770042833
0.05882352941176471,0.042133831391850035
0.00980392156862745,0.005274117767293057
0.0,0.0008462997295310137
0.0,0.001415399854810262
0.0,0.0034506914718372694
0.0,-0.0016336124165512167
0.0,-0.0019307800134880648
0.0,-0.0010982214507550547
0.0,-0.001278489888182327
0.0196078431372549,0.0015587786503502288
0.049019607843137254,0.06019074360582588
0.10784313725490197,0.14361661854987517
0.16666666666666669,0.22478183473956187
0.303921568627451,0.36226730280206404
0.4215686274509804,0.4356736495510297
0.5196078431372549,0.5255376068784401
0.5294117647058824,0.5324028716940241
0.5294117647058824,0.463034812010791
0.5392156862745098,0.42834267441434953
0.3823529411764706,0.3923954976010184
0.3823529411764706,0.35571225032264425
0.303921568627451,0.20977367753332188
0.23529411764705885,0.15442373643980073
0.1568627450980392,0.10635843225961267
0.0392156862745098,0.04501659186984373
0.00980392156862745,0.010242029998597468
0.0,0.008202887831559535
0.0,3.387159567216913e-05
0.0,0.0009191808024956449
0.0,0.001547132400480239
0.0,0.0029985018461068935
0.0,0.003577924279491579
0.0,0.004301953994686414
0.00980392156862745,0.007840837519730942
0.05882352941176471,0.06068907226640295
0.08823529411764706,0.12847578714598357
0.08823529411764706,0.16116053354497642
0.13725490196078433,0.21061558045057988
0.3823529411764706,0.28575239489608595
0.607843137254902,0.4075737098714816
0.3137254901960784,0.5134620141701371
0.23529411764705885,0.5858374250359907
0.5588235294117647,0.5352615920414631
0.5490196078431373,0.42046352058780084
0.4607843137254902,0.3891644013402056
0.22549019607843138,0.25704199218812873
0.10784313725490197,0.1713580218361986
0.09803921568627451,0.10233497422696639
0.0392156862745098,0.03966167840790223
0.0,0.006415939412260013
0.0,0.002378598376428176
0.0,0.002077813525844019
0.0,0.004568161400383602
0.0,0.0038130541498499204
0.0,-0.00240358300288826
0.0,-0.0011547559241468497
0.0,-0.0007590657623767483
0.00980392156862745,0.015781393433497687
0.06862745098039216,0.07912748940743342
0.18627450980392157,0.1704617945911354
0.39215686274509803,0.32586004080753683
0.5588235294117647,0.4588471346115553
0.6470588235294118,0.6268105443864203
0.6176470588235294,0.7017599841561144
0.3137254901960784,0.7175125663437688
0.5588235294117647,0.7433587480137936
0.6764705882352942,0.73653772093355
0.3823529411764706,0.660963531124949
0.4901960784313726,0.5136464314253585
0.37254901960784315,0.3650954484783213
0.29411764705882354,0.25077348108190645
0.17647058823529413,0.12786491952655563
0.05882352941176471,0.05674181961734234
0.00980392156862745,0.007712983636570775
0.0,0.0013586781123368363
0.0,0.0014514752437608802
0.0,0.0028748970343278335
0.0,-0.001396163283358648
0.0,-0.0002232346247394157
0.0,-0.0023011352738965263
0.0,-0.0010251197709987836
0.0196078431372549,0.024124688308297115
0.05882352941176471,0.10309362093887416
0.16666666666666669,0.21081228480113648
0.3235294117647059,0.35363397233689614
0.4901960784313726,0.47925451573039696
0.6568627450980392,0.6441001966399138
0.7254901960784313,0.6958451166875396
0.6764705882352942,0.7427460361693209
0.7941176470588236,0.7018470733231035
0.607843137254902,0.6391431308771982
0.5686274509803922,0.5641535880442088
0.411764705882353,0.45033842931467016
0.45098039215686275,0.361567848055817
0.27450980392156865,0.24084928263843375
0.1568627450980392,0.12600064910888586
0.0784313725490196,0.05816994487110018
0.0196078431372549,0.008002240095553559
0.0,0.004422934215530472
0.0,0.0020576909108329655
0.0,0.002711315910964407
0.0,0.0018614996789144966
0.0,0.0031376461447418236
0.0,0.0015045789720032898
0.0,0.0018559569383945762
0.0196078431372549,0.02555504089823632
0.05882352941176471,0.10244100279632226
0.16666666666666669,0.21337231022504252
0.3235294117647059,0.3449122443225965
0.5,0.4629748510441194
0.6764705882352942,0.649008060303391
0.5686274509803922,0.7004496534806183
0.7058823529411765,0.6768304984251421
0.5588235294117647,0.6304173107836568
0.3823529411764706,0.49419857296365377
0.4803921568627451,0.4401210725344578
0.411764705882353,0.3710472800848532
0.411764705882353,0.2898120517018
0.22549019607843138,0.19669127414524248
0.17647058823529413,0.11053418486332411
0.0392156862745098,0.053247683731861256
0.00980392156862745,0.005664039275510485
0.0,0.002340354545868062
0.0,0.002762565416565166
0.0,0.0014618348445580576
0.0,-0.0011906672236614013
0.0,-0.0006171208885079604
0.0,0.0009545888355915189
0.0,0.0014061109898669544
0.0196078431372549,0.012915668463408747
0.05882352941176471,0.06888533200176152
0.14705882352941177,0.15241682191105088
0.29411764705882354,0.265815728091586
0.3137254901960784,0.39106292774927287
0.43137254901960786,0.5551872878061608
0.4803921568627451,0.5420573317836409
0.17647058823529413,0.5462620445756738
0.4803921568627451,0.48782239409055794
0.35294117647058826,0.4809577625237208
0.1568627450980392,0.4272855148031195
0.17647058823529413,0.36362411202497896
0.18627450980392157,0.34770563586427405
0.13725490196078433,0.2439295852755445
0.19607843137254902,0.12529672422079002
0.05882352941176471,0.05980164199552973
0.0196078431372549,0.014440865302507405
0.0,0.006017741076625588
0.0,0.0035720806645393177
0.0,0.004564194873700911
0.0,0.0012453279144691298
0.0,-0.0009608233942012545
0.0,0.0022450410084182415
0.0,0.002937361616951184
0.029411764705882356,0.021833470265884697
0.08823529411764706,0.09403319333259569
0.10784313725490197,0.1706170505089166
0.16666666666666669,0.2256374631016719
0.2843137254901961,0.34398741935589505
0.33333333333333337,0.44578109543771666
0.43137254901960786,0.5086939113404817
0.5196078431372549,0.5445974994216203
0.4019607843137255,0.5968187036173664
0.3235294117647059,0.5061675513578464
0.37254901960784315,0.4664948954826255
0.17647058823529413,0.40883827275481727
0.27450980392156865,0.34680697396581667
0.2549019607843137,0.22011522358212016
0.17647058823529413,0.12193140684089113
0.06862745098039216,0.0729870877956467
0.0196078431372549,0.012449786822115644
0.0,0.0036647003000273293
0.0,0.004390883439483684
0.0,0.00042899425175868533
0.0,0.00044385387375606156
0.0,0.0015623848731803613
0.0,-0.001722025539628247
0.0,0.002598227847224688
0.0196078431372549,0.019116641561563813
0.06862745098039216,0.09655139862594933
0.09803921568627451,0.1948930761256767
0.21568627450980393,0.3469547466641006
0.4901960784313726,0.4916235109810626
0.6764705882352942,0.6559039822756834
0.7745098039215687,0.6754158688418869
0.8137254901960785,0.759807581068612
0.715686274509804,0.723214109189504
0.7549019607843137,0.6382751272382858
0.5882352941176471,0.5812500808105654
0.5392156862745098,0.46214331331340613
0.23529411764705885,0.2842334843024012
0.1568627450980392,0.12405430785633352
0.05882352941176471,0.07744832832086261
0.00980392156862745,0.02595697711692385
0.0,0.0043453908906491145
0.0,-0.0005827562961484567
0.0,0.001327358245549859
0.0,0.005901797765322903
0.0,-0.0006701853714507489
0.0,0.0027779084676322063
0.0,0.0018903733702003434
0.0,0.00014481468748925308
0.0196078431372549,0.01096541031177084
0.06862745098039216,0.06601310850683885
0.17647058823529413,0.15652399677751072
0.3431372549019608,0.2983248596245759
0.4803921568627451,0.4281538997258982
0.6470588235294118,0.6009760286069268
0.7058823529411765,0.6960548699707001
0.7450980392156863,0.7343593719059053
0.6862745098039216,0.7145670787733136
0.7450980392156863,0.6199021045153379
0.607843137254902,0.5518601364223583
0.4803921568627451,0.4812424043987981
0.3823529411764706,0.37971962621478206
0.3235294117647059,0.25514791020238525
0.18627450980392157,0.13526504231083492
0.0784313725490196,0.06979461441155657
0.00980392156862745,0.012482346003964279
0.0,0.001722586438155982
0.0,-0.0011263148524108535
