target,prediction
0.00980392156862745,0.008191390649439082
0.0392156862745098,0.045705007708560765
0.09803921568627451,0.1226916852264639
0.23529411764705885,0.2512075210865469
0.43137254901960786,0.4269293039553355
0.6274509803921569,0.5421332741361495
0.7745098039215687,0.689973702542127
0.8725490196078431,0.6654595691077855
0.9803921568627452,0.6661985171526842
0.9019607843137255,0.6497596376477984
0.8431372549019608,0.6077089532540461
0.3823529411764706,0.5444667097990953
0.23529411764705885,0.4475134879015564
0.10784313725490197,0.33311532518283904
0.06862745098039216,0.21494352905934616
0.05882352941176471,0.12051931793130313
0.0392156862745098,0.05386155544683655
0.00980392156862745,0.02304945427975473
0.0,0.002440090386758173
0.0,7.548264653601394e-05
0.0,0.00011076260222186302
0.0,-0.00068088987420966
0.0,-1.7783272184129784e-05
0.0,-2.1274891810849073e-05
0.00980392156862745,0.009986019419995988
0.029411764705882356,0.036001393073763883
0.0196078431372549,0.07559173812913188
0.049019607843137254,0.09375398088172376
0.09803921568627451,0.15559728859231214
0.14705882352941177,0.2796094212463597
0.19607843137254902,0.3976569256324954
0.2647058823529412,0.48262712449943584
0.5784313725490197,0.4867561531756066
0.7745098039215687,0.5355268798708033
0.6666666666666667,0.6627514626347506
0.8137254901960785,0.6831366929579563
0.6568627450980392,0.6528083279541644
0.5294117647058824,0.4907282869867853
0.3627450980392157,0.3542335355989639
0.23529411764705885,0.20457228301743485
0.11764705882352942,0.10358468922378829
0.029411764705882356,0.039311016691839076
0.0,0.005605031967818475
0.0,9.839870915142462e-05
0.0,-6.319656515942768e-05
0.0,-0.001950186901402369
0.0,1.532642651391053e-05
0.0,-1.0813207909618483e-05
0.00980392156862745,0.008303088999692444
0.0392156862745098,0.04454478090516907
0.09803921568627451,0.11573182164676422
0.13725490196078433,0.21890466113240617
0.39215686274509803,0.3360528852274823
0.3431372549019608,0.5019776572608152
0.4607843137254902,0.6388602198058859
0.4607843137254902,0.6912343792829364
0.3431372549019608,0.5769612000245552
0.33333333333333337,0.44359177988345844
0.37254901960784315,0.397070511512612
0.33333333333333337,0.3455793278143437
0.3235294117647059,0.2709874115030394
0.2647058823529412,0.20190593159440637
0.16666666666666669,0.12352491434363523
0.17647058823529413,0.09262693633169419
0.029411764705882356,0.050682940266598
0.0,0.021326124820324786
0.00980392156862745,0.002955899470348508
0.0,0.0008067786041371788
0.0,-1.5518565472730228e-05
0.0,-2.166118304246234e-05
0.0,-2.042417522493678e-05
0.0,-6.951396612416005e-05
0.0196078431372549,0.00888546836795873
0.049019607843137254,0.048317352568510746
0.11764705882352942,0.11744029574718368
0.1568627450980392,0.2317100903582226
0.43137254901960786,0.3495829534725472
0.44117647058823534,0.3791001544494369
0.37254901960784315,0.38856393417101814
0.5490196078431373,0.38228081424548166
0.2549019607843137,0.485354461988339
0.4607843137254902,0.5072668694406426
0.6666666666666667,0.48935572301801483
0.4607843137254902,0.4773888144530707
0.3627450980392157,0.4327173566587059
0.2549019607843137,0.3420444632470044
0.13725490196078433,0.228732987244986
0.13725490196078433,0.11764084847258734
0.05882352941176471,0.05446465953716321
0.00980392156862745,0.02720835423840954
0.00980392156862745,0.00939610750507586
0.0,0.005092417843037489
0.0,0.0049282141737345755
0.0,-2.0427101316042307e-05
0.0,0.00017786558961493254
0.0,5.988611556607959e-05
0.00980392156862745,0.0005607491423629193
0.049019607843137254,0.014384904608865455
0.09803921568627451,0.035732500176839654
0.16666666666666669,0.06774245302085202
0.3235294117647059,0.14991373376541256
0.303921568627451,0.22685090334292815
0.2843137254901961,0.2579290954173482
0.6470588235294118,0.2943344393375674
0.6960784313725491,0.3158022511618972
0.6176470588235294,0.3498219565269915
0.5,0.33219711274922153
0.23529411764705885,0.3046419300091657
0.16666666666666669,0.29199080086232565
0.0784313725490196,0.23186505259023144
0.17647058823529413,0.15287424373933245
0.08823529411764706,0.09662680863853587
0.0392156862745098,0.05540672484362736
0.00980392156862745,0.029758988494132152
0.0,0.005685724367772184
0.0,-6.10019239770318e-05
0.0,1.6570936456634933e-05
0.0,-0.0005027656399083161
0.0,0.0002980387473693544
0.0,-5.608278283256857e-05
0.00980392156862745,0.011072681990616912
0.0392156862745098,0.05358862091524806
0.10784313725490197,0.12041322174593623
0.11764705882352942,0.224633090445258
0.18627450980392157,0.29730090366064854
0.2843137254901961,0.31234693672503744
0.2843137254901961,0.3670821958269322
0.3627450980392157,0.39768274383693497
0.37254901960784315,0.4528968203271509
0.4215686274509804,0.5706135152463064
0.5196078431372549,0.6753520088231971
0.5196078431372549,0.6864578123439482
0.607843137254902,0.6258415538014794
0.5588235294117647,0.48635608712930034
0.35294117647058826,0.35203652211566283
0.2450980392156863,0.2205353889487972
0.12745098039215685,0.11329869929828532
0.05882352941176471,0.047489538798664986
0.0196078431372549,0.010134131945191669
0.0,0.00020413597424822488
0.0,9.999800675816739e-05
0.0,0.0010287639015108818
0.0,-1.781302238872129e-06
0.0,-0.0004988822576015156
0.00980392156862745,0.011360859489473667
0.049019607843137254,0.05229372520007491
0.09803921568627451,0.13018849641985086
0.23529411764705885,0.26816083930863327
0.43137254901960786,0.45495289650889104
0.6176470588235294,0.6058321410624552
0.7450980392156863,0.7448382512261645
0.8529411764705882,0.8379537112045814
0.9215686274509804,0.8739607608098229
0.9509803921568627,0.8718345091958402
0.9215686274509804,0.8290343822492733
0.8333333333333335,0.772502224162382
0.6862745098039216,0.6604753422131322
0.5392156862745098,0.4890035079325822
0.3627450980392157,0.35587317737380614
0.2450980392156863,0.22193491299840096
0.11764705882352942,0.11177714036163032
0.0392156862745098,0.04488328109491138
0.00980392156862745,0.008391799293005254
0.0,0.00044061168576439713
0.0,0.0002128723913440364
0.0,-5.031420946564197e-05
0.0,-0.0003562392302689857
0.0,-0.0005737319261702317
0.00980392156862745,0.010354768479660607
0.049019607843137254,0.05037920048280261
0.10784313725490197,0.12762535693787697
0.2450980392156863,0.26233661834216704
0.44117647058823534,0.4415237452971595
0.6274509803921569,0.6042947340603043
0.7549019607843137,0.7130506437447504
0.8529411764705882,0.8149669140675567
0.9215686274509804,0.8608789304317519
0.9509803921568627,0.8820702108755157
0.9215686274509804,0.8276482471815018
0.8333333333333335,0.7779939341664326
0.6862745098039216,0.6578893437244034
0.5294117647058824,0.4970323425207635
0.3627450980392157,0.3772875240667644
0.2450980392156863,0.23029808348378542
0.11764705882352942,0.10964656950405822
0.0392156862745098,0.04439046202059335
0.00980392156862745,0.010494023990750716
0.0,8.239208860117558e-05
0.0,-8.513743102046833e-05
0.0,0.00024687312532035294
0.0,-3.9826175686652476e-05
0.0,-0.002838306723143176
0.00980392156862745,0.008532603493900795
0.049019607843137254,0.04488061678003696
0.10784313725490197,0.12270423272758489
0.2450980392156863,0.2737767647365168
0.44117647058823534,0.4460697755693724
0.6176470588235294,0.592814127852886
0.7450980392156863,0.7115477587966699
0.8431372549019608,0.791211165827604
0.9019607843137255,0.8248245118566787
0.9411764705882354,0.8360346543772168
0.7647058823529412,0.7641420524941201
0.8137254901960785,0.6685694458553586
0.6176470588235294,0.5282155657240399
0.4607843137254902,0.42443819758039725
0.3235294117647059,0.2900366936638293
0.22549019607843138,0.20270728486267128
0.08823529411764706,0.09883740817665125
0.049019607843137254,0.0510188606893819
0.00980392156862745,0.013329487978789759
0.0,0.00046978388158717965
0.0,0.00012953394156309944
0.0,-0.0017327436229628915
0.0,-7.73541366912156e-07
0.0,0.0013841943975467993
0.00980392156862745,0.01859947549903727
0.05882352941176471,0.0536495706372315
0.11764705882352942,0.1335251368154894
0.23529411764705885,0.23213469275755194
0.303921568627451,0.41706623242971513
0.5294117647058824,0.550488747502143
0.5588235294117647,0.702388020275888
0.8725490196078431,0.7726753793803346
0.9215686274509804,0.7971482698232708
0.8431372549019608,0.7725664951378622
0.7647058823529412,0.7233737469283555
0.6666666666666667,0.6368169464309753
0.5686274509803922,0.49262772754016854
0.4019607843137255,0.40166008189615876
0.22549019607843138,0.261596537397086
0.18627450980392157,0.17126096002119973
0.08823529411764706,0.07684975968851097
0.05882352941176471,0.02836680100990295
0.00980392156862745,0.005147923651168035
0.0,5.410480427850417e-05
0.0,-0.0002942619192796564
0.0,-0.002063730976666303
0.0,-5.621720694473642e-06
0.0,-0.0013864338242895943
0.0,0.0008617430033857204
0.00980392156862745,0.012498643512287595
0.0196078431372549,0.03589990504620779
0.05882352941176471,0.09158374097142007
0.10784313725490197,0.15932458025888485
0.06862745098039216,0.22572380232477135
0.049019607843137254,0.2646904549283034
0.0784313725490196,0.32558245462383284
0.10784313725490197,0.3790237935542055
0.2843137254901961,0.41551699165036055
0.16666666666666669,0.4494732766427585
0.18627450980392157,0.38033419656119644
0.11764705882352942,0.32032338770520535
0.12745098039215685,0.25961601697078407
0.09803921568627451,0.13243993423564782
0.0784313725490196,0.11542803657085735
0.05882352941176471,0.05757400707553256
0.0392156862745098,0.0187211268940859
0.00980392156862745,0.002461923962147637
0.0,-0.00019200239932398028
0.0,4.41294387049096e-06
0.0,0.0011177287255495494
0.0,8.573428975707648e-05
0.0,0.0023382593135487795
0.00980392156862745,0.00883240768423747
0.029411764705882356,0.035150553442186414
0.0392156862745098,0.06103522418607735
0.0784313725490196,0.12602153562685575
0.13725490196078433,0.19214132634388914
0.23529411764705885,0.2535703949222011
0.3627450980392157,0.33974597498765297
0.5392156862745098,0.5218436778016021
0.7058823529411765,0.5930172166329013
0.7450980392156863,0.5879862908773997
0.7745098039215687,0.5644679155249471
0.7843137254901961,0.5041912082709858
0.6372549019607843,0.4254329377995093
0.5490196078431373,0.3152596274005226
0.37254901960784315,0.2507488995976144
0.27450980392156865,0.18367834488618195
0.13725490196078433,0.09529684020542606
0.049019607843137254,0.0589921673306744
0.00980392156862745,0.00954728143489245
0.0,0.00043156800733754747
0.0,1.6318064560198742e-05
0.0,-0.000270757006994686
0.0,0.0006758024132465998
0.0,0.0007679946950609334
0.0196078431372549,0.014833773714768943
0.049019607843137254,0.05876011434741095
0.12745098039215685,0.126118986073108
0.2549019607843137,0.2875751642367296
0.5,0.44636895711303054
0.6568627450980392,0.5891371639628997
0.7745098039215687,0.6769902299887429
0.823529411764706,0.7534275375335687
0.9215686274509804,0.757156352563217
0.911764705882353,0.7812829720799258
0.9411764705882354,0.7066306978754056
0.823529411764706,0.6345342596768081
0.4705882352941177,0.5116042206864573
0.33333333333333337,0.4805311419259218
0.27450980392156865,0.3066347453751827
0.14705882352941177,0.16627081920679004
0.06862745098039216,0.08041096795273864
0.049019607843137254,0.046293143089283895
0.00980392156862745,0.012874194358280619
0.0,-0.00032826578932453054
0.0,0.00046630649049431844
0.0,-0.0013891689638497254
0.0,6.126498733665525e-05
0.0,0.0015700203865707321
0.0196078431372549,0.014475974927886798
0.08823529411764706,0.029267855754916926
0.16666666666666669,0.07897298285301146
0.21568627450980393,0.10535528493291006
0.303921568627451,0.14199521630942213
0.43137254901960786,0.21690988776075276
0.4215686274509804,0.3400309211174775
0.411764705882353,0.3835281985429872
0.4215686274509804,0.4711834707953466
0.33333333333333337,0.5180399717864783
0.3235294117647059,0.38825786658629363
0.37254901960784315,0.3040313843931545
0.411764705882353,0.2524850980479981
0.27450980392156865,0.1938143101638959
0.17647058823529413,0.10676130489888115
0.0784313725490196,0.07805754497646919
0.029411764705882356,0.038043229260614646
0.00980392156862745,0.013144201029650089
0.00980392156862745,0.002078727736743717
0.0,0.002348784478346126
0.0,0.0005134759172557637
0.0,0.001437861601753014
0.0,-0.0002230990430111407
0.0,-0.0003779678122411492
0.00980392156862745,0.0015540095191369022
0.00980392156862745,0.009342947441935645
0.0196078431372549,0.028215206371245895
0.029411764705882356,0.07425174179816552
0.0392156862745098,0.1086315145518805
0.049019607843137254,0.16820482884052881
0.09803921568627451,0.19454990141211975
0.14705882352941177,0.23055544673375167
0.21568627450980393,0.21610074579598693
0.23529411764705885,0.22745211464945905
0.17647058823529413,0.2036406407593509
0.3137254901960784,0.14954691309359486
0.12745098039215685,0.1360017125391525
0.23529411764705885,0.11136417281599821
0.12745098039215685,0.08174037933961877
0.09803921568627451,0.07961364760631122
0.12745098039215685,0.07463975892855654
0.0392156862745098,0.04082434569958905
0.0196078431372549,0.010348483008514982
0.0,-0.00245685549053605
0.0,-0.002236405244381602
0.0,0.0012532166096323044
0.0,-0.0002898137498172637
0.0,-0.0007235218019929837
0.0,0.0015967834936778877
0.0392156862745098,0.009941974672277101
0.05882352941176471,0.026787022102599076
0.11764705882352942,0.06452553934614937
0.10784313725490197,0.11032628268651962
0.11764705882352942,0.14342031249865278
0.18627450980392157,0.2233248658998133
0.303921568627451,0.2677706175776631
0.607843137254902,0.34819997666361663
0.35294117647058826,0.4300728312682135
0.6274509803921569,0.4906916266546868
0.7058823529411765,0.49292147863103636
0.6274509803921569,0.45258373783438677
0.5588235294117647,0.3615831333827638
0.2549019607843137,0.2863738347603566
0.14705882352941177,0.2046181047327345
0.11764705882352942,0.12137553552929303
0.06862745098039216,0.057093702308901734
0.0196078431372549,0.011262417359110835
0.0,7.409538005023059e-05
0.0,0.004746992952505642
0.0,-0.00026278888960042796
0.0,6.180042857540508e-05
0.0,0.0003556844948385679
0.00980392156862745,0.015911748168175543
0.049019607843137254,0.06269691223085828
0.13725490196078433,0.13899631607300644
0.2549019607843137,0.3041513265035245
0.4705882352941177,0.45941871079995944
0.6568627450980392,0.5986017626479548
0.607843137254902,0.7413912854225647
0.8627450980392157,0.8105470070764208
0.9215686274509804,0.8509009432396847
1.0,0.8408771412593123
0.9411764705882354,0.835738710893579
0.8627450980392157,0.78109905389918
0.6176470588235294,0.6508850874244695
0.5392156862745098,0.5008883473140997
0.3823529411764706,0.3714050202832053
0.2843137254901961,0.2366455823042698
0.17647058823529413,0.12746583896777983
0.06862745098039216,0.05791760769778531
0.0196078431372549,0.018052884893097823
0.0,0.00026122572938355737
0.0,-0.00016676795407322142
0.0,-5.289826358655797e-05
0.0,0.00017593736221623718
0.0,0.0008838075471555712
0.0196078431372549,0.015001686481510706
0.05882352941176471,0.04698791646199214
0.11764705882352942,0.10471130287090637
0.18627450980392157,0.1991707807827488
0.33333333333333337,0.38173684279364006
0.39215686274509803,0.550019043738167
0.715686274509804,0.7138122851236179
0.8725490196078431,0.8352556640860898
0.607843137254902,0.8580951492494928
0.411764705882353,0.8356357586151454
0.715686274509804,0.8197493211802594
0.8921568627450981,0.7513452447535389
0.6960784313725491,0.6211739249403894
0.45098039215686275,0.4851304469425006
0.3137254901960784,0.34555586696519236
0.2450980392156863,0.2189083389464771
0.13725490196078433,0.12313158027123135
0.0784313725490196,0.05312566894520995
0.029411764705882356,0.015128806112717191
0.00980392156862745,0.00025538406272881953
0.0,-2.467127470309055e-05
0.0,-0.0015248514018831524
0.0,-3.0935895124553636e-06
0.0,-0.0008099147406933002
0.0196078431372549,0.015478333371966097
0.05882352941176471,0.05916247748590554
0.11764705882352942,0.12892472473606092
0.2450980392156863,0.3057324183910051
0.45098039215686275,0.4918324080615537
0.6274509803921569,0.6135968435166644
0.7647058823529412,0.7352842703945492
0.8627450980392157,0.8193213260183648
0.9411764705882354,0.848546146317704
0.9607843137254902,0.8761698602164092
0.931372549019608,0.8107259773560012
0.8529411764705882,0.7706833440510131
0.7058823529411765,0.6698918826772148
0.5686274509803922,0.5352879376755812
0.39215686274509803,0.40332145966275906
0.27450980392156865,0.25194950583898124
0.13725490196078433,0.13432087574742582
0.049019607843137254,0.05896748278219632
0.0196078431372549,0.01487945691635537
0.0,-0.0007773641396496139
0.0,-3.293887131624457e-05
0.0,0.00016226002976756082
0.0,-4.558474885402869e-05
0.0,-0.0007647065062811251
0.0196078431372549,0.01698917980451414
0.05882352941176471,0.06884445679878035
0.11764705882352942,0.1463349313604094
0.2549019607843137,0.3098330316003592
0.4607843137254902,0.4845549252634125
0.6470588235294118,0.6233503934871688
0.7745098039215687,0.7252477972130211
0.8823529411764707,0.8234400021614489
0.9607843137254902,0.8565639955653445
0.9607843137254902,0.8756847728147692
0.9215686274509804,0.8400084566040524
0.823529411764706,0.7735290576604076
0.715686274509804,0.6424414923824819
0.5588235294117647,0.5230050761312306
0.3823529411764706,0.37835163181897896
0.2549019607843137,0.2360143958553527
0.12745098039215685,0.1342981460511119
0.049019607843137254,0.061127755793546026
0.00980392156862745,0.01890760859972823
0.0,0.0005694497619472688
0.0,0.0001022401905663925
0.0,5.730740778329274e-05
0.0,4.155522850034232e-05
0.0,-0.001343696966401603
0.0196078431372549,0.020604193341591255
0.049019607843137254,0.07153143445963758
0.12745098039215685,0.1408140088634885
0.2549019607843137,0.2818704611612515
0.39215686274509803,0.3764248686952469
0.411764705882353,0.4548454611166692
0.4803921568627451,0.674860926003176
0.5,0.7493674259070755
0.8137254901960785,0.7797378499040347
0.715686274509804,0.7662978409111237
0.6372549019607843,0.7561122657891571
0.6372549019607843,0.716917655848348
0.5588235294117647,0.6529937492304903
0.5,0.526871971416577
0.44117647058823534,0.39013887298833666
0.303921568627451,0.2390880602155984
0.13725490196078433,0.1331563712724112
0.049019607843137254,0.060998861185849705
0.00980392156862745,0.016466044578404882
0.0,0.0002720417132423131
0.0,-0.0005127260094311692
0.0,-5.160355819811002e-05
0.0,0.0002660749528722514
0.0,-0.001281717663519956
0.0196078431372549,0.014758332445192136
0.05882352941176471,0.060328939041129015
0.13725490196078433,0.12217082926847944
0.23529411764705885,0.2891289717653422
0.43137254901960786,0.4626096690487459
0.607843137254902,0.5833969714900753
0.7352941176470588,0.7019709257688553
0.8431372549019608,0.7846468720587753
0.8921568627450981,0.8380734077230995
0.9215686274509804,0.8440340658262547
0.8823529411764707,0.8161255074963136
0.8137254901960785,0.7714647223183626
0.6666666666666667,0.6733091532948369
0.4019607843137255,0.5227734032527062
0.29411764705882354,0.3916552248327664
0.11764705882352942,0.23186577781617426
0.0784313725490196,0.12964033934423377
0.0392156862745098,0.05390075153551264
0.00980392156862745,0.015328054343448569
0.0,0.0004236002693694535
0.0,-0.0004526742217775062
0.0,0.0006328635158140833
0.0,0.0005481846216450412
0.0,-4.0500649799407595e-05
0.00980392156862745,0.007302272372926688
0.029411764705882356,0.019438819263991648
0.06862745098039216,0.026616657968597
0.2058823529411765,0.049164988823171635
0.21568627450980393,0.14019936728264615
0.3235294117647059,0.2917438861165256
0.29411764705882354,0.4167681674616708
0.2843137254901961,0.5179033855089732
0.2058823529411765,0.5916197118083527
0.3431372549019608,0.497211730567959
0.33333333333333337,0.47683379928225944
0.4019607843137255,0.4227563589652855
0.35294117647058826,0.37847908060995095
0.2549019607843137,0.35928894729462185
0.22549019607843138,0.27689505887980587
0.12745098039215685,0.20338141883636407
0.08823529411764706,0.12106152387847223
0.0392156862745098,0.05818619110497747
0.0196078431372549,0.013853802063961525
0.0,0.00024225193277999102
0.0,9.084363660719075e-05
0.0,-0.0002061044233027179
0.0,-0.0002668495894790901
0.0,-0.0002288472553581139
0.0196078431372549,0.01679238257508887
0.05882352941176471,0.058888979018349885
0.11764705882352942,0.12111296819499416
0.23529411764705885,0.2897588705242535
0.43137254901960786,0.4633281463523982
0.607843137254902,0.5862626534687401
0.7352941176470588,0.7029670419496334
0.8431372549019608,0.8008076839815285
0.911764705882353,0.8478720169845799
0.931372549019608,0.862853849882724
0.9019607843137255,0.808269318440745
0.823529411764706,0.7521716900795815
0.6862745098039216,0.6469951449689285
0.5490196078431373,0.5084100021815658
0.3823529411764706,0.4012683642718363
0.2647058823529412,0.24825228090908177
0.13725490196078433,0.13200857792081383
0.049019607843137254,0.061205720062442515
0.0196078431372549,0.015725885155599067
0.0,0.0009168416170800484
0.0,-0.00015965786755467448
0.0,-0.00043284015567575385
0.0,0.0006213013043153415
0.0,0.0022504075712570584
0.0196078431372549,0.018770537910212704
0.05882352941176471,0.06157009895003076
0.11764705882352942,0.12305291317312776
0.23529411764705885,0.27106385410772255
0.4215686274509804,0.4368783397033019
0.5980392156862746,0.5742683185091724
0.715686274509804,0.7061398297551224
0.823529411764706,0.8015210635438969
0.8823529411764707,0.8214414669853294
0.911764705882353,0.829584943886636
0.8823529411764707,0.7960847626975853
0.823529411764706,0.7148789471331641
0.6862745098039216,0.5967301904811596
0.5980392156862746,0.4843071942119585
0.4607843137254902,0.34851322564912435
0.18627450980392157,0.19289502544906795
0.09803921568627451,0.10210565285474729
0.05882352941176471,0.05578360593391181
0.0196078431372549,0.014612531901876995
0.0,0.0006927016914123688
0.0,-0.000156317128831511
0.0,-0.00013940986785598852
0.0,-7.669149016666793e-05
0.0,-0.0008144620097703323
0.00980392156862745,0.016318607052737022
0.049019607843137254,0.05809668677415922
0.10784313725490197,0.11756902933310129
0.23529411764705885,0.25146377788487984
0.43137254901960786,0.4355646305953792
0.5882352941176471,0.5712498033088157
0.6862745098039216,0.7135311502170717
0.823529411764706,0.7889353652682922
0.8921568627450981,0.8421225497388279
0.9215686274509804,0.8536966417654588
0.8921568627450981,0.8233947131442788
0.823529411764706,0.7657154399106041
0.6764705882352942,0.6652079771608945
0.5490196078431373,0.5210685924129632
0.3823529411764706,0.399311203021473
0.2647058823529412,0.24803132072116285
0.13725490196078433,0.1345694767797152
0.049019607843137254,0.06040834596050609
0.0196078431372549,0.016642466007176757
0.0,7.822715626631949e-06
0.0,-0.0007717935437073636
0.0,-0.00021322410651964524
0.0,8.18679798687827e-06
0.0,-0.0030068524181040904
0.0196078431372549,0.014982786901877442
0.05882352941176471,0.06561042600842316
0.11764705882352942,0.12774241380357454
0.2450980392156863,0.2940729557983235
0.45098039215686275,0.48361944723003
0.6176470588235294,0.6142501377619631
0.7450980392156863,0.7202825361833387
0.8627450980392157,0.8251230802923419
0.9411764705882354,0.858583695375647
0.9607843137254902,0.8867278788798618
0.931372549019608,0.846378399114902
0.8529411764705882,0.7720118327772939
0.7058823529411765,0.6601454822482873
0.5686274509803922,0.5226981694278499
0.39215686274509803,0.40351198515074804
0.2647058823529412,0.24908874267025924
0.13725490196078433,0.14075321163889803
0.049019607843137254,0.058723133897101265
0.00980392156862745,0.018398664686560786
0.0,0.0006398068351629455
0.0,-0.00028509046970053714
0.0,-0.0002946256329659433
0.0,-1.7359781832267107e-05
0.0,0.0002487079367243933
0.0196078431372549,0.017724394140034044
0.049019607843137254,0.06152452575144293
0.10784313725490197,0.12696735868885423
0.23529411764705885,0.2770700467603927
0.4215686274509804,0.4354230167788531
0.5980392156862746,0.5499495584356227
0.7058823529411765,0.6849491724788513
0.803921568627451,0.7767658365675656
0.8823529411764707,0.7983524683788943
0.9019607843137255,0.7986002877443045
0.8627450980392157,0.7965984397413449
0.7843137254901961,0.7088218470493058
0.4705882352941177,0.5079312558224931
0.4705882352941177,0.4820311051301067
0.2450980392156863,0.37051012993346494
0.2450980392156863,0.23667640077713664
0.11764705882352942,0.13179560622236772
0.05882352941176471,0.060468699930278674
0.0196078431372549,0.01724886934248301
0.0,-0.001843131222278721
0.0,-0.0002297061990564897
0.0,0.00040700176521495796
0.0,7.933929660848549e-05
0.0,5.892201800070107e-06
0.0196078431372549,0.017661075643870452
0.049019607843137254,0.06050730340913145
0.11764705882352942,0.12930920169893315
0.2450980392156863,0.27116940419612934
0.43137254901960786,0.45919501065455626
0.6372549019607843,0.5847796871543505
0.6960784313725491,0.6993043688528523
0.8529411764705882,0.7698268227266329
0.931372549019608,0.7718871146535158
0.8921568627450981,0.7973874046172152
0.803921568627451,0.8126171512027865
0.6372549019607843,0.7444853217252354
0.5490196078431373,0.6394240357590996
0.2843137254901961,0.5141829461890539
0.2058823529411765,0.3912818095453027
0.17647058823529413,0.2507125268510738
0.05882352941176471,0.12984005848495228
0.029411764705882356,0.05893967106794286
0.0196078431372549,0.015966124529477217
0.0,0.0008087132154342425
0.0,0.0004867167626402616
0.0,0.00011961295757936113
0.0,0.0002525192436440074
0.00980392156862745,0.0005602755446293614
0.0392156862745098,0.02140451649905228
0.0784313725490196,0.0597468252683072
0.05882352941176471,0.1274800291230549
0.049019607843137254,0.22415878514161683
0.10784313725490197,0.2815982461515205
0.17647058823529413,0.27481962995090226
0.33333333333333337,0.3142692718438217
0.17647058823529413,0.3076921504083764
0.2450980392156863,0.2782260738630169
0.3235294117647059,0.2545686945489245
0.411764705882353,0.19006283147520292
0.2843137254901961,0.19843901845365666
0.2647058823529412,0.17614526985026777
0.303921568627451,0.16626226510966338
0.27450980392156865,0.16849273419267755
0.19607843137254902,0.1039565870933957
0.0392156862745098,0.040326397924512696
0.029411764705882356,0.016053448172589607
0.00980392156862745,0.011163745122530978
0.00980392156862745,0.0007072624227284288
0.0,0.0009267444391938551
0.0,0.0002991233862285128
0.0,6.705751207571747e-05
0.0,0.0008727029099244582
0.0196078431372549,0.012955115773292919
0.05882352941176471,0.05035577147239754
0.12745098039215685,0.12258144860737076
0.2450980392156863,0.22122438892672805
0.43137254901960786,0.3796599035793234
0.5196078431372549,0.5107160001527211
0.5784313725490197,0.6421713865745475
0.5980392156862746,0.757496843347376
0.5784313725490197,0.7954619882857393
0.8921568627450981,0.7203448282020619
0.6274509803921569,0.5912855910646709
0.5784313725490197,0.5717770797523783
0.3431372549019608,0.5633822823280055
0.27450980392156865,0.48021639304837255
0.17647058823529413,0.33236343038062366
0.06862745098039216,0.1562746758885294
0.11764705882352942,0.09464064549609541
0.049019607843137254,0.05120733479670629
0.0196078431372549,0.017757342912072212
0.0,0.0015031409800773596
0.0,-0.00062555114659478
0.0,7.294153906882428e-05
0.0,1.7384516111169923e-05
0.0,0.001601468224427395
0.0196078431372549,0.020673019451316076
0.05882352941176471,0.05512852847994065
0.12745098039215685,0.12302681274262688
0.22549019607843138,0.25978799797386476
0.4215686274509804,0.3982219721966893
0.5980392156862746,0.4625462605907582
0.6666666666666667,0.5139722137484845
0.7745098039215687,0.6416108311241171
0.8529411764705882,0.7617028758265394
0.8823529411764707,0.7850197309617049
0.8137254901960785,0.8071311410267458
0.6862745098039216,0.7845241930608837
0.6666666666666667,0.6805023484778026
0.5098039215686274,0.5266035171342922
0.35294117647058826,0.39848094699644443
0.2450980392156863,0.24664875777229062
0.13725490196078433,0.13612759369902833
0.05882352941176471,0.060456755107470235
0.0196078431372549,0.020491057614658036
0.0,0.0006699422222533058
0.0,-0.00033149683737507263
0.0,-0.00012958720043313582
0.0,0.0007828482779599424
0.0,-0.0020793241395187373
0.0196078431372549,0.014503068064991444
0.05882352941176471,0.05593819792221284
0.10784313725490197,0.10975787042231615
0.21568627450980393,0.2696156587159127
0.4019607843137255,0.4378633240925766
0.37254901960784315,0.58503342995373
0.411764705882353,0.6824847423914565
0.7745098039215687,0.7731538611108685
0.8725490196078431,0.8280374286389046
0.8725490196078431,0.852700011998018
0.8333333333333335,0.8251763010118406
0.7745098039215687,0.7676230017157128
0.6372549019607843,0.6635392902511882
0.5098039215686274,0.5149470655614232
0.3627450980392157,0.37754868136339664
0.2450980392156863,0.23858955125506912
0.13725490196078433,0.12647959868749897
0.05882352941176471,0.05956792817645512
0.0196078431372549,0.018720584618737456
0.0,0.0014761258708234914
0.0,-0.00015580071363903436
0.0,0.0001067479407227262
0.0,0.00034754288056726423
0.0,-0.0006579155667875841
0.0196078431372549,0.013979911568292251
0.049019607843137254,0.054992193632762636
0.11764705882352942,0.11546381293049261
0.2058823529411765,0.2563324080391407
0.39215686274509803,0.4515842911994822
0.5686274509803922,0.586265347929711
0.6862745098039216,0.6879295571093026
0.7941176470588236,0.8078947177660787
0.8823529411764707,0.8550193942176045
0.8823529411764707,0.8504080233115804
0.8431372549019608,0.8002453244316071
0.7745098039215687,0.7356654279185499
0.6470588235294118,0.6183873036869912
0.5686274509803922,0.49261463945614353
0.29411764705882354,0.35784710303174494
0.22549019607843138,0.23796381697059568
0.11764705882352942,0.12563565760326123
0.049019607843137254,0.056889117682375326
0.0196078431372549,0.01554157643048026
0.0,0.0008574055744605472
0.0,-0.0005270650496738555
