target,prediction
0.029411764705882356,0.049883194
0.0392156862745098,0.10101734
0.0784313725490196,0.17353806
0.13725490196078433,0.15139328
0.23529411764705885,0.26388854
0.3627450980392157,0.392611
0.5392156862745098,0.47476545
0.7058823529411765,0.5341025
0.7450980392156863,0.53824574
0.7745098039215687,0.54512584
0.7843137254901961,0.5358909
0.6372549019607843,0.39338398
0.5490196078431373,0.2743342
0.37254901960784315,0.22648516
0.27450980392156865,0.20984264
0.13725490196078433,0.11977584
0.049019607843137254,0.05093739
0.00980392156862745,0.009557241
0.0,0.0007388836
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0014885628
0.0196078431372549,0.018609751
0.049019607843137254,0.070931785
0.12745098039215685,0.13048007
0.2549019607843137,0.2656238
0.5,0.4014153
0.6568627450980392,0.56043214
0.7745098039215687,0.6356631
0.823529411764706,0.65660036
0.9215686274509804,0.69087064
0.911764705882353,0.74375904
0.9411764705882354,0.58014446
0.823529411764706,0.54296315
0.4705882352941177,0.4390804
0.33333333333333337,0.37460947
0.27450980392156865,0.21964054
0.14705882352941177,0.17711574
0.06862745098039216,0.09828464
0.049019607843137254,0.0486805
0.00980392156862745,0.012300001
0.0,0.0007388836
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0013018643
0.0196078431372549,0.017401785
0.08823529411764706,0.044507667
0.16666666666666669,0.09764968
0.21568627450980393,0.14712991
0.303921568627451,0.1498393
0.43137254901960786,0.21775062
0.4215686274509804,0.32721213
0.411764705882353,0.44523463
0.4215686274509804,0.46542904
0.33333333333333337,0.5694306
0.3235294117647059,0.4041069
0.37254901960784315,0.2714264
0.411764705882353,0.26133484
0.27450980392156865,0.19265012
0.17647058823529413,0.13022728
0.0784313725490196,0.08440471
0.029411764705882356,0.03383501
0.00980392156862745,0.014632981
0.00980392156862745,0.0026687998
0.0,0.0007388836
0.0,0.0007765688
0.0,0.0008384042
0.0,0.0007765688
0.0,0.0007388836
0.00980392156862745,0.0024887868
0.00980392156862745,0.015201061
0.0196078431372549,0.045477927
0.029411764705882356,0.08590332
0.0392156862745098,0.10824188
0.049019607843137254,0.14677814
0.09803921568627451,0.23419069
0.14705882352941177,0.2749354
0.21568627450980393,0.29781872
0.23529411764705885,0.3165373
0.17647058823529413,0.26252484
0.3137254901960784,0.19351338
0.12745098039215685,0.16359909
0.23529411764705885,0.121492796
0.12745098039215685,0.113348566
0.09803921568627451,0.12189894
0.12745098039215685,0.07242855
0.0392156862745098,0.043515004
0.0196078431372549,0.009895222
0.0,0.00081020605
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.00084547524
0.0,0.002560109
0.0392156862745098,0.014488853
0.05882352941176471,0.040173076
0.11764705882352942,0.092104666
0.10784313725490197,0.155557
0.11764705882352942,0.24902341
0.18627450980392157,0.34756503
0.303921568627451,0.38247758
0.607843137254902,0.3746912
0.35294117647058826,0.4712928
0.6274509803921569,0.50325984
0.7058823529411765,0.47063905
0.6274509803921569,0.43179175
0.5588235294117647,0.37936613
0.2549019607843137,0.29151464
0.14705882352941177,0.20941544
0.11764705882352942,0.119722895
0.06862745098039216,0.0499494
0.0196078431372549,0.014709195
0.0,0.00092765235
0.0,0.0007765688
0.0,0.0008820385
0.0,0.0008820385
0.0,0.0015175269
0.00980392156862745,0.019135365
0.049019607843137254,0.06137636
0.13725490196078433,0.12846692
0.2549019607843137,0.2575523
0.4705882352941177,0.43229342
0.6568627450980392,0.5652354
0.607843137254902,0.72956026
0.8627450980392157,0.79587716
0.9215686274509804,0.824221
1.0,0.84167194
0.9411764705882354,0.80882853
0.8627450980392157,0.7841497
0.6176470588235294,0.6039561
0.5392156862745098,0.48394758
0.3823529411764706,0.3922463
0.2843137254901961,0.23041081
0.17647058823529413,0.10927987
0.06862745098039216,0.05507076
0.0196078431372549,0.015070132
0.0,0.0010715963
0.0,0.0006497857
0.0,0.0006497857
0.0,0.0006497857
0.0,0.001059544
0.0196078431372549,0.012934628
0.05882352941176471,0.04232367
0.11764705882352942,0.113732934
0.18627450980392157,0.18296288
0.33333333333333337,0.33619502
0.39215686274509803,0.50343597
0.715686274509804,0.7095023
0.8725490196078431,0.7782298
0.607843137254902,0.818978
0.411764705882353,0.7615431
0.715686274509804,0.7507367
0.8921568627450981,0.70698303
0.6960784313725491,0.58368737
0.45098039215686275,0.47086096
0.3137254901960784,0.34382504
0.2450980392156863,0.20867787
0.13725490196078433,0.09360689
0.0784313725490196,0.047754228
0.029411764705882356,0.014234323
0.00980392156862745,0.0012805565
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0019165374
0.0196078431372549,0.021200024
0.05882352941176471,0.07406257
0.11764705882352942,0.1289899
0.2450980392156863,0.2471533
0.45098039215686275,0.42799565
0.6274509803921569,0.612901
0.7647058823529412,0.7463834
0.8627450980392157,0.83722264
0.9411764705882354,0.8725438
0.9607843137254902,0.8660867
0.931372549019608,0.84919494
0.8529411764705882,0.7853637
0.7058823529411765,0.67017287
0.5686274509803922,0.53074104
0.39215686274509803,0.36956996
0.27450980392156865,0.23705545
0.13725490196078433,0.13279535
0.049019607843137254,0.055458102
0.0196078431372549,0.014943371
0.0,0.0012805565
0.0,0.0009780145
0.0,0.0007765688
0.0,0.0007765688
0.0,0.002016515
0.0196078431372549,0.024303138
0.05882352941176471,0.07942225
0.11764705882352942,0.1390768
0.2549019607843137,0.29658112
0.4607843137254902,0.44663516
0.6470588235294118,0.6324303
0.7745098039215687,0.74368626
0.8823529411764707,0.8135085
0.9607843137254902,0.8504283
0.9607843137254902,0.8574958
0.9215686274509804,0.83889395
0.823529411764706,0.747382
0.715686274509804,0.59907645
0.5588235294117647,0.50650954
0.3823529411764706,0.35628608
0.2549019607843137,0.23884462
0.12745098039215685,0.10741196
0.049019607843137254,0.061847765
0.00980392156862745,0.015634976
0.0,0.0014350225
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0020938385
0.0196078431372549,0.026294848
0.049019607843137254,0.07684595
0.12745098039215685,0.12550849
0.2549019607843137,0.26710948
0.39215686274509803,0.4229356
0.411764705882353,0.5315257
0.4803921568627451,0.6525232
0.5,0.733039
0.8137254901960785,0.7749525
0.715686274509804,0.776391
0.6372549019607843,0.7192291
0.6372549019607843,0.6554236
0.5588235294117647,0.5973323
0.5,0.479915
0.44117647058823534,0.3407796
0.303921568627451,0.23681447
0.13725490196078433,0.11944165
0.049019607843137254,0.052829947
0.00980392156862745,0.016132435
0.0,0.0024638851
0.0,0.0008384042
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0020938385
0.0196078431372549,0.023131784
0.05882352941176471,0.06939592
0.13725490196078433,0.11257656
0.23529411764705885,0.27073264
0.43137254901960786,0.43507633
0.607843137254902,0.5815209
0.7352941176470588,0.7232539
0.8431372549019608,0.79108864
0.8921568627450981,0.8354427
0.9215686274509804,0.83395547
0.8823529411764707,0.80461997
0.8137254901960785,0.7810473
0.6666666666666667,0.6092689
0.4019607843137255,0.5226557
0.29411764705882354,0.36371195
0.11764705882352942,0.24264525
0.0784313725490196,0.09780739
0.0392156862745098,0.046724286
0.00980392156862745,0.014635874
0.0,0.001493483
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0011983794
0.00980392156862745,0.0072868797
0.029411764705882356,0.022617208
0.06862745098039216,0.0468614
0.2058823529411765,0.06983764
0.21568627450980393,0.15634441
0.3235294117647059,0.21847737
0.29411764705882354,0.42620298
0.2843137254901961,0.49818128
0.2058823529411765,0.65140635
0.3431372549019608,0.55811274
0.33333333333333337,0.492617
0.4019607843137255,0.40718657
0.35294117647058826,0.42325896
0.2549019607843137,0.36464053
0.22549019607843138,0.31116587
0.12745098039215685,0.20565085
0.08823529411764706,0.1025021
0.0392156862745098,0.04794855
0.0196078431372549,0.015387614
0.0,0.0015015408
0.0,0.0006497857
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0019670555
0.0196078431372549,0.020030394
0.05882352941176471,0.07236118
0.11764705882352942,0.12998486
0.23529411764705885,0.24931769
0.43137254901960786,0.4162675
0.607843137254902,0.5775907
0.7352941176470588,0.7100883
0.8431372549019608,0.8112991
0.911764705882353,0.82361406
0.931372549019608,0.829151
0.9019607843137255,0.82290363
0.823529411764706,0.7583929
0.6862745098039216,0.6257202
0.5490196078431373,0.5196999
0.3823529411764706,0.35655928
0.2647058823529412,0.24223307
0.13725490196078433,0.1272634
0.049019607843137254,0.051031988
0.0196078431372549,0.016048705
0.0,0.0015015408
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0020938385
0.0196078431372549,0.023187114
0.05882352941176471,0.06804303
0.11764705882352942,0.13125049
0.23529411764705885,0.2461145
0.4215686274509804,0.38400814
0.5980392156862746,0.5480006
0.715686274509804,0.6320376
0.823529411764706,0.779379
0.8823529411764707,0.781353
0.911764705882353,0.81269693
0.8823529411764707,0.7599164
0.823529411764706,0.6596178
0.6862745098039216,0.56562936
0.5980392156862746,0.49199048
0.4607843137254902,0.31788734
0.18627450980392157,0.1425989
0.09803921568627451,0.09619595
0.05882352941176471,0.050837133
0.0196078431372549,0.015424072
0.0,0.0015015408
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0020938385
0.00980392156862745,0.020895733
0.049019607843137254,0.058861304
0.10784313725490197,0.11993537
0.23529411764705885,0.24651462
0.43137254901960786,0.37018502
0.5882352941176471,0.5069833
0.6862745098039216,0.69062304
0.823529411764706,0.81234545
0.8921568627450981,0.81749356
0.9215686274509804,0.80821407
0.8921568627450981,0.7845196
0.823529411764706,0.7401598
0.6764705882352942,0.63452214
0.5490196078431373,0.53064525
0.3823529411764706,0.35084447
0.2647058823529412,0.2387807
0.13725490196078433,0.123091616
0.049019607843137254,0.061716177
0.0196078431372549,0.017764216
0.0,0.0015015408
0.0,0.00072897715
0.0,0.0006497857
0.0,0.0007765688
0.0,0.0021938146
0.0196078431372549,0.022975415
0.05882352941176471,0.07904436
0.11764705882352942,0.12844618
0.2450980392156863,0.27547297
0.45098039215686275,0.42855814
0.6176470588235294,0.60803586
0.7450980392156863,0.7453406
0.8627450980392157,0.8209982
0.9411764705882354,0.8663605
0.9607843137254902,0.8542566
0.931372549019608,0.85178405
0.8529411764705882,0.79574525
0.7058823529411765,0.6502705
0.5686274509803922,0.5521888
0.39215686274509803,0.37334946
0.2647058823529412,0.23488565
0.13725490196078433,0.13773794
0.049019607843137254,0.06782531
0.00980392156862745,0.019868629
0.0,0.0015301938
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0008384042
0.0,0.00227386
0.0196078431372549,0.022000454
0.049019607843137254,0.06634359
0.10784313725490197,0.12671627
0.23529411764705885,0.2687931
0.4215686274509804,0.36518425
0.5980392156862746,0.5979413
0.7058823529411765,0.67321646
0.803921568627451,0.7869589
0.8823529411764707,0.8425108
0.9019607843137255,0.78743255
0.8627450980392157,0.7723127
0.7843137254901961,0.66737306
0.4705882352941177,0.48775202
0.4705882352941177,0.47115475
0.2450980392156863,0.34494328
0.2450980392156863,0.22253807
0.11764705882352942,0.11321481
0.05882352941176471,0.05843687
0.0196078431372549,0.018178683
0.0,0.0016990454
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0022025374
0.0196078431372549,0.023819873
0.049019607843137254,0.06589504
0.11764705882352942,0.13183962
0.2450980392156863,0.24029861
0.43137254901960786,0.36809006
0.6372549019607843,0.55024403
0.6960784313725491,0.6861891
0.8529411764705882,0.7491331
0.931372549019608,0.8068159
0.8921568627450981,0.8149294
0.803921568627451,0.7954466
0.6372549019607843,0.74098516
0.5490196078431373,0.6002663
0.2843137254901961,0.51081103
0.2058823529411765,0.36352152
0.17647058823529413,0.2368505
0.05882352941176471,0.11304142
0.029411764705882356,0.05561675
0.0196078431372549,0.016466418
0.0,0.0014302182
0.0,0.0006497857
0.0,0.0007765688
0.0,0.0007765688
0.00980392156862745,0.0020225164
0.0392156862745098,0.020098176
0.0784313725490196,0.058354907
0.05882352941176471,0.10326383
0.049019607843137254,0.22024846
0.10784313725490197,0.29663685
0.17647058823529413,0.277942
0.33333333333333337,0.34181768
0.17647058823529413,0.3247564
0.2450980392156863,0.27085987
0.3235294117647059,0.23460944
0.411764705882353,0.18884988
0.2843137254901961,0.15808293
0.2647058823529412,0.13558632
0.303921568627451,0.1563268
0.27450980392156865,0.16157565
0.19607843137254902,0.08987988
0.0392156862745098,0.039233126
0.029411764705882356,0.0190517
0.00980392156862745,0.0045190114
0.00980392156862745,0.00071869214
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0016182984
0.0196078431372549,0.018936295
0.05882352941176471,0.054951504
0.12745098039215685,0.12027604
0.2450980392156863,0.23054326
0.43137254901960786,0.38327616
0.5196078431372549,0.48589605
0.5784313725490197,0.63232255
0.5980392156862746,0.7411434
0.5784313725490197,0.83078396
0.8921568627450981,0.65246195
0.6274509803921569,0.57356715
0.5784313725490197,0.6420071
0.3431372549019608,0.6278683
0.27450980392156865,0.4457857
0.17647058823529413,0.32813805
0.06862745098039216,0.120064534
0.11764705882352942,0.10155952
0.049019607843137254,0.050624236
0.0196078431372549,0.014674639
0.0,0.0014193637
0.0,0.0006497857
0.0,0.0006497857
0.0,0.0007765688
0.0,0.0019018208
0.0196078431372549,0.020996703
0.05882352941176471,0.056124575
0.12745098039215685,0.12806846
0.22549019607843138,0.20675509
0.4215686274509804,0.3528604
0.5980392156862746,0.3656427
0.6666666666666667,0.54078585
0.7745098039215687,0.5573652
0.8529411764705882,0.71273935
0.8823529411764707,0.80987114
0.8137254901960785,0.79425967
0.6862745098039216,0.73842674
0.6666666666666667,0.63369703
0.5098039215686274,0.4974797
0.35294117647058826,0.37456343
0.2450980392156863,0.2489076
0.13725490196078433,0.12688883
0.05882352941176471,0.05905673
0.0196078431372549,0.017072989
0.0,0.0016104023
0.0,0.0006497857
0.0,0.0008384042
0.0,0.0008384042
0.0,0.0019165374
0.0196078431372549,0.02104508
0.05882352941176471,0.066820554
0.10784313725490197,0.115926616
0.21568627450980393,0.23343591
0.4019607843137255,0.382885
0.37254901960784315,0.57535815
0.411764705882353,0.64859426
0.7745098039215687,0.7925612
0.8725490196078431,0.82285035
0.8725490196078431,0.8401769
0.8333333333333335,0.7985464
0.7745098039215687,0.77011913
0.6372549019607843,0.6352556
0.5098039215686274,0.49184957
0.3627450980392157,0.38359305
0.2450980392156863,0.23430888
0.13725490196078433,0.11582785
0.05882352941176471,0.054764777
0.0196078431372549,0.015464653
0.0,0.0015015408
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0006497857
0.0,0.0017897545
0.0196078431372549,0.019207738
0.049019607843137254,0.06154312
0.11764705882352942,0.11605005
0.2058823529411765,0.2495087
0.39215686274509803,0.39149114
0.5686274509803922,0.5773657
0.6862745098039216,0.7131809
0.7941176470588236,0.8158522
0.8823529411764707,0.8631294
0.8823529411764707,0.8626127
0.8431372549019608,0.81605375
0.7745098039215687,0.7141561
0.6470588235294118,0.59176403
0.5686274509803922,0.47238
0.29411764705882354,0.3520941
0.22549019607843138,0.23413491
0.11764705882352942,0.118344635
0.049019607843137254,0.049605224
0.0196078431372549,0.015935061
0.0,0.0014302182
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0013480411
0.0196078431372549,0.017694816
0.049019607843137254,0.05434986
0.09803921568627451,0.1212376
0.21568627450980393,0.23056723
0.4019607843137255,0.35250837
0.5784313725490197,0.5480276
0.6960784313725491,0.68508255
0.803921568627451,0.77802014
0.8725490196078431,0.8120911
0.8921568627450981,0.80898345
0.8627450980392157,0.80650556
0.7843137254901961,0.74634635
0.6568627450980392,0.62450147
0.5196078431372549,0.5244497
0.27450980392156865,0.3787938
0.22549019607843138,0.2274256
0.06862745098039216,0.11142561
0.029411764705882356,0.05339274
0.0196078431372549,0.016969614
0.00980392156862745,0.0014920539
0.0,0.0006497857
0.0,0.0007765688
0.0,0.0008384042
0.0,0.0013480411
0.0196078431372549,0.017752465
0.029411764705882356,0.048821066
0.06862745098039216,0.1081118
0.18627450980392157,0.20416787
0.4215686274509804,0.292727
0.5980392156862746,0.4657809
0.7647058823529412,0.64970493
0.715686274509804,0.7215936
0.6960784313725491,0.6635918
0.9411764705882354,0.5963483
0.8431372549019608,0.5415535
0.7745098039215687,0.5456092
0.23529411764705885,0.37119022
0.09803921568627451,0.24966381
0.09803921568627451,0.15696481
0.0392156862745098,0.08371497
0.0392156862745098,0.04446851
0.0196078431372549,0.040799376
0.0,0.00541384
0.0,0.0007741529
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0008384042
0.0,0.0007741529
0.0,0.0030209594
0.00980392156862745,0.013633013
0.00980392156862745,0.027493149
0.06862745098039216,0.049993835
0.14705882352941177,0.06400437
0.21568627450980393,0.15269694
0.2549019607843137,0.22201717
0.2450980392156863,0.20207791
0.2058823529411765,0.2510721
0.22549019607843138,0.21651047
0.2549019607843137,0.27579767
0.21568627450980393,0.23695678
0.303921568627451,0.26095852
0.3235294117647059,0.28322998
0.19607843137254902,0.21147014
0.21568627450980393,0.15893307
0.12745098039215685,0.093143776
0.029411764705882356,0.044667937
0.00980392156862745,0.013862491
0.0,0.001535688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0014193637
0.0196078431372549,0.01391982
0.05882352941176471,0.038696602
0.10784313725490197,0.079468645
0.13725490196078433,0.1334989
0.2058823529411765,0.17186446
0.33333333333333337,0.2954413
0.2647058823529412,0.33471394
0.33333333333333337,0.47344437
0.303921568627451,0.44617575
0.2843137254901961,0.2931694
0.4803921568627451,0.25332847
0.33333333333333337,0.31542423
0.12745098039215685,0.26747677
0.09803921568627451,0.23204064
0.10784313725490197,0.17050059
0.0784313725490196,0.11826667
0.029411764705882356,0.074208885
0.0392156862745098,0.041163206
0.00980392156862745,0.010098444
0.0,0.0011983794
0.0,0.0007765688
0.0,0.0007765688
0.0,0.0007765688
0.0,0.00032648904
0.0,0.00032648904
0.0,0.0002551477
0.00980392156862745,0.0028373778
0.049019607843137254,0.02113677
0.0784313725490196,0.061463937
0.19607843137254902,0.12817216
0.37254901960784315,0.17619318
0.37254901960784315,0.33933377
0.6862745098039216,0.3775962
0.6176470588235294,0.6064943
0.8627450980392157,0.62263083
0.8137254901960785,0.6436898
0.3235294117647059,0.4992294
0.22549019607843138,0.40572128
0.2450980392156863,0.30961385
0.18627450980392157,0.23475307
0.10784313725490197,0.11630609
0.049019607843137254,0.04324713
0.00980392156862745,0.0027228652
0.0,0.00034575732
0.0,0.00046092732
0.0,0.00046092732
0.0,0.00043364055
0.0,0.00035695324
0.0,0.00032648904
0.0,0.00032648904
0.00980392156862745,0.006440747
0.049019607843137254,0.049537882
0.14705882352941177,0.15230255
0.3137254901960784,0.29239357
0.45098039215686275,0.44414353
0.2549019607843137,0.5806023
0.27450980392156865,0.62627244
0.29411764705882354,0.62344635
0.3823529411764706,0.59007484
0.303921568627451,0.59790015
0.411764705882353,0.526538
0.33333333333333337,0.4497712
0.21568627450980393,0.29199827
0.11764705882352942,0.24135922
0.16666666666666669,0.1212099
0.05882352941176471,0.048244394
0.00980392156862745,0.004106086
0.0,0.00047056424
0.0,0.00047056424
0.0,0.0004948763
0.0,0.00018400802
0.0,0.00046092732
0.0,0.00043364055
0.0,0.00043364055
0.0196078431372549,0.011517642
0.049019607843137254,0.05626866
0.10784313725490197,0.13599625
0.16666666666666669,0.21466234
0.303921568627451,0.33449146
0.4215686274509804,0.45679057
0.5196078431372549,0.51434714
0.5294117647058824,0.5290451
0.5294117647058824,0.46265012
0.5392156862745098,0.43074548
0.3823529411764706,0.40490717
0.3823529411764706,0.3600639
0.303921568627451,0.26465815
0.23529411764705885,0.18118906
0.1568627450980392,0.09131543
0.0392156862745098,0.043281168
0.00980392156862745,0.0059031527
0.0,0.00042275255
0.0,0.00031456054
0.0,0.00039335285
0.0,0.00042275255
0.0,0.00045003934
0.0,0.00047056424
0.0,0.00048123611
0.00980392156862745,0.014897845
0.05882352941176471,0.061514232
0.08823529411764706,0.12711407
0.08823529411764706,0.21033429
0.13725490196078433,0.2638286
0.3823529411764706,0.3624218
0.607843137254902,0.40774453
0.3137254901960784,0.5375835
0.23529411764705885,0.46365315
0.5588235294117647,0.54949665
0.5490196078431373,0.43487898
0.4607843137254902,0.43458873
0.22549019607843138,0.27245203
0.10784313725490197,0.2112815
0.09803921568627451,0.10070126
0.0392156862745098,0.043088365
0.0,0.006051189
0.0,0.000382681
0.0,0.00044327747
0.0,0.00045394932
0.0,0.0003348693
0.0,0.0003348693
0.0,0.00045394932
0.0,0.0005077828
0.00980392156862745,0.018323772
0.06862745098039216,0.07251173
0.18627450980392157,0.16157275
0.39215686274509803,0.26398638
0.5588235294117647,0.38683918
0.6470588235294118,0.6179219
0.6176470588235294,0.6435031
0.3137254901960784,0.73667705
0.5588235294117647,0.76634264
0.6764705882352942,0.6995199
0.3823529411764706,0.6420452
0.4901960784313726,0.49853778
0.37254901960784315,0.37255546
0.29411764705882354,0.26304784
0.17647058823529413,0.12891741
0.05882352941176471,0.049673036
0.00980392156862745,0.0074995942
0.0,0.00043936746
0.0,0.00035148422
0.0,0.0004120807
0.0,0.00044327747
0.0,0.0004120807
0.0,0.00044327747
0.0,0.00087548565
0.0196078431372549,0.018931905
0.05882352941176471,0.06659815
0.16666666666666669,0.1524363
0.3235294117647059,0.33162642
0.4901960784313726,0.46392724
0.6568627450980392,0.6052406
0.7254901960784313,0.7225141
0.6764705882352942,0.74714667
0.7941176470588236,0.74353325
0.607843137254902,0.71168166
0.5686274509803922,0.66908675
0.411764705882353,0.50899965
0.45098039215686275,0.36050558
0.27450980392156865,0.23915346
0.1568627450980392,0.12657751
0.0784313725490196,0.047705375
0.0196078431372549,0.00702375
0.0,0.0003660661
0.0,0.0003348693
0.0,0.0003660661
0.0,0.00039335285
0.0,0.00048123611
0.0,0.0003660661
0.0,0.0010315714
0.0196078431372549,0.019040858
0.05882352941176471,0.08565778
0.16666666666666669,0.15936245
0.3235294117647059,0.35222912
0.5,0.48447585
0.6764705882352942,0.5594063
0.5686274509803922,0.6446655
0.7058823529411765,0.6228543
0.5588235294117647,0.6062417
0.3823529411764706,0.6009858
0.4803921568627451,0.46368724
0.411764705882353,0.4667722
0.411764705882353,0.32352403
0.22549019607843138,0.22556545
0.17647058823529413,0.12569329
0.0392156862745098,0.049605623
0.00980392156862745,0.0075320206
0.0,0.00043364055
0.0,0.00046092732
0.0,0.00043364055
0.0,0.00043364055
0.0,0.00046092732
0.0,0.00037501904
0.0,0.00047171488
0.0196078431372549,0.016319837
0.05882352941176471,0.06754602
0.14705882352941177,0.13941143
0.29411764705882354,0.2391542
0.3137254901960784,0.4130797
0.43137254901960786,0.45421258
0.4803921568627451,0.58039856
0.17647058823529413,0.4506318
0.4803921568627451,0.45520356
0.35294117647058826,0.43607
0.1568627450980392,0.3947684
0.17647058823529413,0.4394935
0.18627450980392157,0.39829248
0.13725490196078433,0.2680632
0.19607843137254902,0.11924418
0.05882352941176471,0.0553509
0.0196078431372549,0.010658894
0.0,0.00032579235
0.0,0.0004120807
0.0,0.0004120807
0.0,0.0004120807
0.0,0.00032419746
0.0,0.00045394932
0.0,0.0006480241
0.029411764705882356,0.025283795
0.08823529411764706,0.087081715
0.10784313725490197,0.14784767
0.16666666666666669,0.23534897
0.2843137254901961,0.24130452
0.33333333333333337,0.46520483
0.43137254901960786,0.5811665
0.5196078431372549,0.5646166
0.4019607843137255,0.61338454
0.3235294117647059,0.52826506
0.37254901960784315,0.47878814
0.17647058823529413,0.4754666
0.27450980392156865,0.31989446
0.2549019607843137,0.22506785
0.17647058823529413,0.14614181
0.06862745098039216,0.059348468
0.0196078431372549,0.0139446035
0.0,0.00048294672
0.0,0.00044096235
0.0,0.00044096235
0.0,0.0004555442
0.0,0.00042434744
0.0,0.00038457706
0.0,0.00057364156
0.0196078431372549,0.021443928
0.06862745098039216,0.08239908
0.09803921568627451,0.15955079
0.21568627450980393,0.31621617
0.4901960784313726,0.50370276
0.6764705882352942,0.6036767
0.7745098039215687,0.64297414
0.8137254901960785,0.76454556
0.715686274509804,0.7783557
0.7549019607843137,0.70593417
0.5882352941176471,0.5932464
0.5392156862745098,0.43113708
0.23529411764705885,0.29185298
0.1568627450980392,0.17160776
0.05882352941176471,0.06447212
0.00980392156862745,0.017374655
0.0,0.0019375881
0.0,0.00033502674
0.0,0.0005597317
0.0,0.00044096235
0.0,0.00047215912
0.0,0.00034249394
0.0,0.0002927855
0.0,0.0005849843
0.0196078431372549,0.017901154
0.06862745098039216,0.063987985
0.17647058823529413,0.13710645
0.3431372549019608,0.28660834
0.4803921568627451,0.4227684
0.6470588235294118,0.5946446
0.7058823529411765,0.71309006
0.7450980392156863,0.7104275
0.6862745098039216,0.6684951
0.7450980392156863,0.7162692
0.607843137254902,0.56573343
0.4803921568627451,0.48787656
0.3823529411764706,0.3718534
0.3235294117647059,0.29199392
0.18627450980392157,0.15123007
0.0784313725490196,0.06341406
0.00980392156862745,0.017163264
0.0,0.00039506346
0.0,0.00035698913
0.0,0.0003024224
0.0,0.00047215912
0.0,0.00047215912
0.0,0.00047215912
0.0,0.0017764645
0.029411764705882356,0.025533393
0.0784313725490196,0.097126536
0.14705882352941177,0.183938
0.2843137254901961,0.21284626
0.3235294117647059,0.26959163
0.3137254901960784,0.32298586
0.37254901960784315,0.39306742
0.45098039215686275,0.34971258
0.5098039215686274,0.38387668
0.2549019607843137,0.25906205
0.11764705882352942,0.1320622
0.10784313725490197,0.14940308
0.0784313725490196,0.12437031
0.06862745098039216,0.08471215
0.0392156862745098,0.06761044
0.00980392156862745,0.018711422
0.0,0.0024971038
0.0,0.0004693998
0.0,0.0006483487
0.0,0.00055862864
0.0,0.0005313419
0.0,0.00037280202
0.0,0.00034551526
0.0,0.00041087632
0.0,0.0046465416
0.0196078431372549,0.020848934
0.049019607843137254,0.05962894
0.05882352941176471,0.10250921
0.05882352941176471,0.1562383
0.08823529411764706,0.17838453
0.09803921568627451,0.27888873
0.09803921568627451,0.29914317
0.12745098039215685,0.3377304
0.14705882352941177,0.25781098
0.11764705882352942,0.32183132
0.13725490196078433,0.2189291
0.11764705882352942,0.15719765
0.08823529411764706,0.12167118
0.0392156862745098,0.07280962
0.029411764705882356,0.038691685
0.0,0.012597332
0.0,0.00038358956
0.0,0.00034551526
0.0,0.00034551526
0.0,0.00033429012
0.0,0.0003526689
0.0,0.0005112087
0.0,0.0013167402
0.00980392156862745,0.021569302
0.029411764705882356,0.082515195
0.049019607843137254,0.13125245
0.13725490196078433,0.19006923
0.19607843137254902,0.2166345
0.22549019607843138,0.32505134
0.3137254901960784,0.4339781
0.5294117647058824,0.6079691
0.7941176470588236,0.6344192
0.7352941176470588,0.6007229
0.6372549019607843,0.6262132
0.44117647058823534,0.52165115
0.3823529411764706,0.41349876
0.3235294117647059,0.30658597
0.18627450980392157,0.15654333
0.0784313725490196,0.062287703
0.029411764705882356,0.018657556
0.0,0.0005248671
0.0,0.00044096235
0.0,0.00044487236
0.0,0.00044487236
0.0,0.00044487236
0.0,0.0004555442
0.0,0.0024369108
0.0196078431372549,0.026209662
0.06862745098039216,0.06775152
0.10784313725490197,0.10005333
0.2647058823529412,0.24653764
0.29411764705882354,0.25477368
0.5,0.34261563
0.6372549019607843,0.5279578
0.7352941176470588,0.58939826
0.7647058823529412,0.63032943
0.715686274509804,0.57392466
0.7843137254901961,0.4873961
0.411764705882353,0.45545965
0.4705882352941177,0.28839445
0.13725490196078433,0.1730287
0.05882352941176471,0.07141275
0.0196078431372549,0.027065007
0.00980392156862745,0.0071009863
0.0,0.00047330977
