target,prediction
0.7647058823529412,0.7618174308800972
0.8627450980392157,0.8145160116492843
0.9411764705882354,0.8257005815571742
0.9607843137254902,0.8281124803322053
0.931372549019608,0.8127163096860689
0.8529411764705882,0.7897334503952902
0.7058823529411765,0.6951970031896031
0.5686274509803922,0.5190182571316521
0.39215686274509803,0.4025074087926176
0.27450980392156865,0.2170064622420559
0.13725490196078433,0.13031022006397758
0.049019607843137254,0.06677071088830554
0.0196078431372549,0.013199921982375316
0.0,0.0006542325574938126
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00014747025563881938
0.0196078431372549,0.019625463617225055
0.05882352941176471,0.05122947159284997
0.11764705882352942,0.1276863112231037
0.2549019607843137,0.28890933310288386
0.4607843137254902,0.46330860982137745
0.6470588235294118,0.6357983102789232
0.7745098039215687,0.7776655193254205
0.8823529411764707,0.8001910662520643
0.9607843137254902,0.8304238851923901
0.9607843137254902,0.8381845049981209
0.9215686274509804,0.789135459607028
0.823529411764706,0.7831999777967213
0.715686274509804,0.660184291663892
0.5588235294117647,0.5091015669962623
0.3823529411764706,0.40512986535048856
0.2549019607843137,0.22698892851583602
0.12745098039215685,0.08006483608857928
0.049019607843137254,0.058352626432169555
0.00980392156862745,0.015718498424266314
0.0,-0.0024631620786556493
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0021671422649374716
0.0,-0.010076879015568398
0.0196078431372549,0.030081376798801508
0.049019607843137254,0.07153839375189391
0.12745098039215685,0.14658575904875404
0.2549019607843137,0.25662286689184755
0.39215686274509803,0.31678038631109295
0.411764705882353,0.3994238705520282
0.4803921568627451,0.6793217819739746
0.5,0.7113768949995136
0.8137254901960785,0.769438881765417
0.715686274509804,0.7473634266842557
0.6372549019607843,0.7490022050656121
0.6372549019607843,0.705127246045465
0.5588235294117647,0.6582255070230701
0.5,0.4941977584632594
0.44117647058823534,0.4258816307085085
0.303921568627451,0.23095411887838263
0.13725490196078433,0.12965203938893785
0.049019607843137254,0.06272084893754125
0.00980392156862745,0.016912095673549565
0.0,-0.0005726134133661326
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.005435239911310515
0.0,0.0008635410926566695
0.0196078431372549,0.020665635080309542
0.05882352941176471,0.054775275778936976
0.13725490196078433,0.10612826400569755
0.23529411764705885,0.23666842932845217
0.43137254901960786,0.43687188157409673
0.607843137254902,0.5905078451878535
0.7352941176470588,0.7372246767934293
0.8431372549019608,0.75979532876661
0.8921568627450981,0.8169845456564555
0.9215686274509804,0.8069315801296918
0.8823529411764707,0.7889126142147085
0.8137254901960785,0.7623407645235429
0.6666666666666667,0.7275065434013932
0.4019607843137255,0.5196733237213089
0.29411764705882354,0.3800648788318744
0.11764705882352942,0.1958405291687917
0.0784313725490196,0.1129126952126187
0.0392156862745098,0.05598635873454501
0.00980392156862745,0.01806832577524324
0.0,0.0007671323666836385
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.001460861317596665
0.0,0.0004933075620753846
0.00980392156862745,0.005971869683339716
0.029411764705882356,0.02812174204852773
0.06862745098039216,0.0386020563353634
0.2058823529411765,0.0822138532594926
0.21568627450980393,0.1725200894369294
0.3235294117647059,0.2893368342140865
0.29411764705882354,0.40171341460187454
0.2843137254901961,0.4412826267674649
0.2058823529411765,0.5244680071227537
0.3431372549019608,0.4514656238169691
0.33333333333333337,0.483917038250717
0.4019607843137255,0.4425006149775257
0.35294117647058826,0.479637985283515
0.2549019607843137,0.3995006823112899
0.22549019607843138,0.31744107571216273
0.12745098039215685,0.17554764575285192
0.08823529411764706,0.12826267266250013
0.0392156862745098,0.06260430386782817
0.0196078431372549,0.012693371740239937
0.0,0.00040229757869394284
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.003994954716770749
0.0,0.0013206273287117362
0.0196078431372549,0.02378914878545546
0.05882352941176471,0.05641990575797892
0.11764705882352942,0.11733437659053975
0.23529411764705885,0.2266682084761414
0.43137254901960786,0.4273157441499794
0.607843137254902,0.5708104615551275
0.7352941176470588,0.7313588644480419
0.8431372549019608,0.7794712740831047
0.911764705882353,0.816206797351717
0.931372549019608,0.8065898772084062
0.9019607843137255,0.7950227480714082
0.823529411764706,0.7527838108505417
0.6862745098039216,0.6578140798073182
0.5490196078431373,0.4991107018587354
0.3823529411764706,0.39117174198208665
0.2647058823529412,0.2071511421073906
0.13725490196078433,0.12631101683752594
0.049019607843137254,0.057887233494888835
0.0196078431372549,0.014688717518851133
0.0,-0.0011347811488631038
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.004693668046660743
0.0,0.006945897811094039
0.0196078431372549,0.030259498689257994
0.05882352941176471,0.06880844400084037
0.11764705882352942,0.11532202871201327
0.23529411764705885,0.24311708288707473
0.4215686274509804,0.4268973802532646
0.5980392156862746,0.5888669094053377
0.715686274509804,0.7010946037240724
0.823529411764706,0.7608580611771584
0.8823529411764707,0.7907362182326438
0.911764705882353,0.7831072452864821
0.8823529411764707,0.7534954171982087
0.823529411764706,0.7193328252389067
0.6862745098039216,0.641368932811182
0.5980392156862746,0.459945194668155
0.4607843137254902,0.3397620789162847
0.18627450980392157,0.14753874163858643
0.09803921568627451,0.11537352901184034
0.05882352941176471,0.0586130488854054
0.0196078431372549,0.01585814447015592
0.0,-0.00015243690534522125
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.003829662878495836
0.0,0.002398208023471314
0.00980392156862745,0.020667421717171442
0.049019607843137254,0.058683260053482386
0.10784313725490197,0.11228832064743709
0.23529411764705885,0.23803770264830715
0.43137254901960786,0.4111234868379482
0.5882352941176471,0.6080735817551318
0.6862745098039216,0.7206258461161711
0.823529411764706,0.76193839983688
0.8921568627450981,0.7853636679986613
0.9215686274509804,0.7891871646342518
0.8921568627450981,0.7835156083485432
0.823529411764706,0.7672254742366135
0.6764705882352942,0.6991229365395337
0.5490196078431373,0.5203670772125264
0.3823529411764706,0.40169828514496125
0.2647058823529412,0.21359751731071985
0.13725490196078433,0.13162402801582912
0.049019607843137254,0.06298096421512156
0.0196078431372549,0.015900101847552656
0.0,0.0011782657633754995
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.011364689138388957
0.0,-0.00025691118223136744
0.0196078431372549,0.021062707331731507
0.05882352941176471,0.05966120703126705
0.11764705882352942,0.11926470936302677
0.2450980392156863,0.24562874818450053
0.45098039215686275,0.43887507526944275
0.6176470588235294,0.5950983047685259
0.7450980392156863,0.7593426416272995
0.8627450980392157,0.8046334234322816
0.9411764705882354,0.8390096222630965
0.9607843137254902,0.8491976265183836
0.931372549019608,0.8246613022510607
0.8529411764705882,0.7910147443565391
0.7058823529411765,0.7047342170361431
0.5686274509803922,0.5045269018456194
0.39215686274509803,0.3920144351547645
0.2647058823529412,0.20897913592316786
0.13725490196078433,0.1212403331148304
0.049019607843137254,0.05291809318860051
0.00980392156862745,0.01968406527040839
0.0,-0.0017574927894272244
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0020190845576726207
0.0,0.00206264698771029
0.0196078431372549,0.02173768640795101
0.049019607843137254,0.059880997473583594
0.10784313725490197,0.13056262470061314
0.23529411764705885,0.24067324162322654
0.4215686274509804,0.43982128038662416
0.5980392156862746,0.5496956408012043
0.7058823529411765,0.6844706862055844
0.803921568627451,0.752003538452042
0.8823529411764707,0.7690157445721473
0.9019607843137255,0.7279088482209305
0.8627450980392157,0.709740680326542
0.7843137254901961,0.655315866722001
0.4705882352941177,0.47603087417008294
0.4705882352941177,0.46786919448191755
0.2450980392156863,0.41915423157203135
0.2450980392156863,0.2306579095263844
0.11764705882352942,0.12569257334683903
0.05882352941176471,0.07150213001467012
0.0196078431372549,0.01826992195073448
0.0,-0.0008622751419265703
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0032529052835023192
0.0,-0.001709759801972327
0.0196078431372549,0.02016949570879406
0.049019607843137254,0.06311110034762571
0.11764705882352942,0.13355763297454215
0.2450980392156863,0.23434309089513336
0.43137254901960786,0.44875330895817067
0.6372549019607843,0.5708422550900376
0.6960784313725491,0.6827717776519288
0.8529411764705882,0.7247717305553238
0.931372549019608,0.8024829752461041
0.8921568627450981,0.748904726408098
0.803921568627451,0.7600447447670956
0.6372549019607843,0.6863175774061505
0.5490196078431373,0.6515662166723931
0.2843137254901961,0.48057243044439835
0.2058823529411765,0.37825738332404313
0.17647058823529413,0.19578169913013652
0.05882352941176471,0.11720770765125164
0.029411764705882356,0.06648817024500416
0.0196078431372549,-0.012160370062407853
0.0,0.0001358735743088313
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.001463361687269675
0.00980392156862745,-0.0006402104671897474
0.0392156862745098,0.017023713144459805
0.0784313725490196,0.05486065668699408
0.05882352941176471,0.1155174989173055
0.049019607843137254,0.15795064169765588
0.10784313725490197,0.2950814351578666
0.17647058823529413,0.285880875352052
0.33333333333333337,0.3559901725972807
0.17647058823529413,0.32599562638370316
0.2450980392156863,0.25956973343907597
0.3235294117647059,0.23458534619861587
0.411764705882353,0.19359673873266658
0.2843137254901961,0.19006655980150805
0.2647058823529412,0.1626614784248302
0.303921568627451,0.18898019852171427
0.27450980392156865,0.1769262660031472
0.19607843137254902,0.10253925351188926
0.0392156862745098,0.0421184629626869
0.029411764705882356,0.020695451468777645
0.00980392156862745,0.005047347045257972
0.00980392156862745,-0.0008322217067178589
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0007971714040383646
0.0,7.266265966326263e-05
0.0196078431372549,0.014278720327955255
0.05882352941176471,0.05954626097201231
0.12745098039215685,0.12016440187973217
0.2450980392156863,0.2034685064386558
0.43137254901960786,0.3685621529570309
0.5196078431372549,0.5100363971501125
0.5784313725490197,0.6731499385743326
0.5980392156862746,0.7046463080842076
0.5784313725490197,0.758034292854358
0.8921568627450981,0.6771099783156933
0.6274509803921569,0.5298605478167585
0.5784313725490197,0.6146155138639645
0.3431372549019608,0.5900895230303645
0.27450980392156865,0.43769799293434875
0.17647058823529413,0.3488091998426443
0.06862745098039216,0.16153962759772655
0.11764705882352942,0.10625993148801441
0.049019607843137254,0.060578864282355684
0.0196078431372549,0.015830374195827394
0.0,0.0006958217010007775
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0034862856082307978
0.0,0.0035597828119659156
0.0196078431372549,0.02146345091295859
0.05882352941176471,0.06391699163391984
0.12745098039215685,0.13491048133847788
0.22549019607843138,0.18397626477995538
0.4215686274509804,0.371056362214292
0.5980392156862746,0.38597939680306736
0.6666666666666667,0.5336643320059433
0.7745098039215687,0.6052397174456366
0.8529411764705882,0.7114976103597351
0.8823529411764707,0.7636462112796549
0.8137254901960785,0.7280188928850418
0.6862745098039216,0.7593238042149564
0.6666666666666667,0.6762859553667308
0.5098039215686274,0.48943455933945046
0.35294117647058826,0.40789136200913345
0.2450980392156863,0.218492606824996
0.13725490196078433,0.11690331596340374
0.05882352941176471,0.05666958258485885
0.0196078431372549,0.020215762322324818
0.0,0.0005609940117695528
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.004321454771496071
0.0,0.004088218119997274
0.0196078431372549,0.024976412219806392
0.05882352941176471,0.057475895704215185
0.10784313725490197,0.10595051638886924
0.21568627450980393,0.25397456057672496
0.4019607843137255,0.4370286130700759
0.37254901960784315,0.6275943251704648
0.411764705882353,0.7118618453785845
0.7745098039215687,0.7756165530909054
0.8725490196078431,0.8030531876568727
0.8725490196078431,0.8098302942978537
0.8333333333333335,0.8214758988005548
0.7745098039215687,0.7780068466246612
0.6372549019607843,0.6885930777900274
0.5098039215686274,0.5096416048547852
0.3627450980392157,0.41331728814441776
0.2450980392156863,0.22547626093764214
0.13725490196078433,0.1293821864006422
0.05882352941176471,0.05542397124141327
0.0196078431372549,0.016941364597327573
0.0,6.6875802583799e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.011530645703162735
0.0,0.001954240598759885
0.0196078431372549,0.016274293996528473
0.049019607843137254,0.053089126936858896
0.11764705882352942,0.11866296744275512
0.2058823529411765,0.21461918088176457
0.39215686274509803,0.39793166426770976
0.5686274509803922,0.5613813279509139
0.6862745098039216,0.7221580057446106
0.7941176470588236,0.7673711237958731
0.8823529411764707,0.8108928888035365
0.8823529411764707,0.7880763723286994
0.8431372549019608,0.7739793221940701
0.7745098039215687,0.7260261650691997
0.6470588235294118,0.6610559781354196
0.5686274509803922,0.46316684936802244
0.29411764705882354,0.3608913739202617
0.22549019607843138,0.21341668178152662
0.11764705882352942,0.11911939630576154
0.049019607843137254,0.06195641070852072
0.0196078431372549,0.015001582271427595
0.0,-0.0011667595768850847
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.001600112536203964
0.0196078431372549,0.01987480824465732
0.049019607843137254,0.0626305569082244
0.09803921568627451,0.11045605638578501
0.21568627450980393,0.23774311729491554
0.4019607843137255,0.3872811973063609
0.5784313725490197,0.5683123083804451
0.6960784313725491,0.7611083258715453
0.803921568627451,0.7760827399024763
0.8725490196078431,0.7874236899057361
0.8921568627450981,0.8430898966710404
0.8627450980392157,0.803445738414764
0.7843137254901961,0.755981897088438
0.6568627450980392,0.7003037929766536
0.5196078431372549,0.4924909141029832
0.27450980392156865,0.3929686911165286
0.22549019607843138,0.19967807343684002
0.06862745098039216,0.08762593344847897
0.029411764705882356,0.05454932811383184
0.0196078431372549,0.01456223966945324
0.00980392156862745,0.0008422593440648232
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.008542992426808477
0.0196078431372549,0.023082480501737817
0.029411764705882356,0.055480846970147796
0.06862745098039216,0.11183964876556356
0.18627450980392157,0.22000009410127996
0.4215686274509804,0.3197185929487744
0.5980392156862746,0.48067637489865944
0.7647058823529412,0.5965785705597532
0.715686274509804,0.6541912384421803
0.6960784313725491,0.6365747741315256
0.9411764705882354,0.6321426803066771
0.8431372549019608,0.6191751735857625
0.7745098039215687,0.5608659342303149
0.23529411764705885,0.36281047521200815
0.09803921568627451,0.24879858004661043
0.09803921568627451,0.18268352809116273
0.0392156862745098,0.09294475712062836
0.0392156862745098,0.056102054126964715
0.0196078431372549,0.023353644107916557
0.0,-0.0013461614371839056
0.0,0.0011598699880683502
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.001439819373005663
0.0,0.003133306407255995
0.00980392156862745,0.010247950976433294
0.00980392156862745,0.02420681590970456
0.06862745098039216,0.053436539236276455
0.14705882352941177,0.06428643496870709
0.21568627450980393,0.16446332123337676
0.2549019607843137,0.18866690332780195
0.2450980392156863,0.21224067981913008
0.2058823529411765,0.2059665644760994
0.22549019607843138,0.22004346305028075
0.2549019607843137,0.20904808973267258
0.21568627450980393,0.22597975846151047
0.303921568627451,0.19288002794922848
0.3235294117647059,0.2460224027004382
0.19607843137254902,0.19713230528996584
0.21568627450980393,0.1501146417836649
0.12745098039215685,0.1196942508804212
0.029411764705882356,0.057361898016604296
0.00980392156862745,0.008157880919766273
0.0,0.0006863953068497394
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00236541321433896
0.0196078431372549,0.011426479688650269
0.05882352941176471,0.04425833199487379
0.10784313725490197,0.06343131757202979
0.13725490196078433,0.11410878634128353
0.2058823529411765,0.15105473618020454
0.33333333333333337,0.2016445579133094
0.2647058823529412,0.2862926398828754
0.33333333333333337,0.3955074656238902
0.303921568627451,0.38571640100969284
0.2843137254901961,0.3252097785330322
0.4803921568627451,0.26313693396180105
0.33333333333333337,0.24415967368928676
0.12745098039215685,0.28641607116090284
0.09803921568627451,0.20622807190659936
0.10784313725490197,0.15338039270416137
0.0784313725490196,0.10576332701333876
0.029411764705882356,0.0663327278909588
0.0392156862745098,0.04744983633559813
0.00980392156862745,0.012570670342141096
0.0,0.0009548301176377921
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-4.648151901570641e-08
0.00980392156862745,-0.004043882883650825
0.049019607843137254,0.013373136648984336
0.0784313725490196,0.07161290401235962
0.19607843137254902,0.10356136264148477
0.37254901960784315,0.22754169391040094
0.37254901960784315,0.32140216933725546
0.6862745098039216,0.4783674411956436
0.6176470588235294,0.627513390466874
0.8627450980392157,0.5974850920955626
0.8137254901960785,0.583733179179921
0.3235294117647059,0.47790836135294806
0.22549019607843138,0.39720509217286065
0.2450980392156863,0.26021701145535703
0.18627450980392157,0.22061088439493587
0.10784313725490197,0.14101453094014887
0.049019607843137254,0.0464973443523401
0.00980392156862745,0.0044213036361078414
0.0,0.0009476906954806602
0.0,3.7719827261639693e-14
0.0,5.7872135393745305e-05
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.0002704044966599581
0.00980392156862745,-0.0028904059950638633
0.049019607843137254,0.029686667150669144
0.14705882352941177,0.10351246646790827
0.3137254901960784,0.3352156417981526
0.45098039215686275,0.5214391912145853
0.2549019607843137,0.47964309774703234
0.27450980392156865,0.5896218960743275
0.29411764705882354,0.5125220847631242
0.3823529411764706,0.4898019230955512
0.303921568627451,0.5468775287402707
0.411764705882353,0.4982324898540638
0.33333333333333337,0.47137852846568035
0.21568627450980393,0.30518853203056917
0.11764705882352942,0.24797310393522048
0.16666666666666669,0.12655439899131798
0.05882352941176471,0.04413441581408591
0.00980392156862745,0.003096287913803994
0.0,-0.0024353620454279773
0.0,3.7719827261639693e-14
0.0,5.7872135393745305e-05
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-3.810270231226209e-05
0.0196078431372549,0.004592523548703029
0.049019607843137254,0.06183706166741884
0.10784313725490197,0.14573848017668695
0.16666666666666669,0.2618658073842193
0.303921568627451,0.4091359013211084
0.4215686274509804,0.4677433207083566
0.5196078431372549,0.48202348470200646
0.5294117647058824,0.4738577573803703
0.5294117647058824,0.4343489352339593
0.5392156862745098,0.39148889323373104
0.3823529411764706,0.3812909422731183
0.3823529411764706,0.3894316279812645
0.303921568627451,0.20377009366498838
0.23529411764705885,0.10887223864288251
0.1568627450980392,0.08815868810932634
0.0392156862745098,0.045751546312006675
0.00980392156862745,0.009032692570264608
0.0,-0.012616036548543999
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.00032661266224889157
0.00980392156862745,0.013612323945576009
0.05882352941176471,0.057472767971306904
0.08823529411764706,0.1004337096914206
0.08823529411764706,0.15104072091348042
0.13725490196078433,0.2484499015256855
0.3823529411764706,0.32963318767269845
0.607843137254902,0.4675668097513193
0.3137254901960784,0.5389939769727494
0.23529411764705885,0.5382284177232801
0.5588235294117647,0.5202602265022811
0.5490196078431373,0.4650074088103532
0.4607843137254902,0.3773560168842697
0.22549019607843138,0.27156123019863065
0.10784313725490197,0.13705784926155135
0.09803921568627451,0.11962018786648264
0.0392156862745098,0.04605521279268831
0.0,0.002457053374470497
0.0,-0.009388183855786852
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.00016143390497484755
0.00980392156862745,0.015323754875889405
0.06862745098039216,0.0655345926859663
0.18627450980392157,0.20900701408587438
0.39215686274509803,0.31910128081894545
0.5588235294117647,0.503351335014848
0.6470588235294118,0.6819005889833979
0.6176470588235294,0.722193832102779
0.3137254901960784,0.8362597505194294
0.5588235294117647,0.8373462867600858
0.6764705882352942,0.789332766754085
0.3823529411764706,0.6981623698107633
0.4901960784313726,0.501627701014657
0.37254901960784315,0.3249450938732392
0.29411764705882354,0.2295559733112308
0.17647058823529413,0.13588771978745584
0.05882352941176471,0.04753656732303106
0.00980392156862745,0.0055852380362000215
0.0,-0.0018956853184164263
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0007425332476566834
0.0196078431372549,0.008578372469799658
0.05882352941176471,0.06806626453584416
0.16666666666666669,0.22384390031711382
0.3235294117647059,0.36020255246553357
0.4901960784313726,0.4807598266772941
0.6568627450980392,0.6606171154026385
0.7254901960784313,0.7299514385160493
0.6764705882352942,0.7845900320995617
0.7941176470588236,0.6853637100612917
0.607843137254902,0.6902898446700408
0.5686274509803922,0.5774073657639134
0.411764705882353,0.48360291100911124
0.45098039215686275,0.33518370373471046
0.27450980392156865,0.21605741339483295
0.1568627450980392,0.11834039457301444
0.0784313725490196,0.05232378601855369
0.0196078431372549,0.004588304968015114
0.0,-0.0019851510520170895
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.3573874266862314e-05
0.0196078431372549,0.006323573875711731
0.05882352941176471,0.06908613349437234
0.16666666666666669,0.18606769240266033
0.3235294117647059,0.31639970731374223
0.5,0.4505899842866314
0.6764705882352942,0.6473406477717794
0.5686274509803922,0.6895127668220696
0.7058823529411765,0.7204716222056027
0.5588235294117647,0.5851536920489235
0.3823529411764706,0.5477892379340744
0.4803921568627451,0.43211278950750615
0.411764705882353,0.3758279509246269
0.411764705882353,0.29041345685893627
0.22549019607843138,0.23906618586820566
0.17647058823529413,0.12327002470933272
0.0392156862745098,0.05630712162758394
0.00980392156862745,0.0087747369043022
0.0,-0.003823439336522891
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.0004539904068519354
0.0196078431372549,0.01772041907454106
0.05882352941176471,0.056193228696847675
0.14705882352941177,0.15336176890857067
0.29411764705882354,0.27291094378293834
0.3137254901960784,0.4145909359852775
0.43137254901960786,0.5641553419895095
0.4803921568627451,0.5712644263697135
0.17647058823529413,0.5092807127737116
0.4803921568627451,0.41243635557316083
0.35294117647058826,0.42901247973443846
0.1568627450980392,0.3935043017727956
0.17647058823529413,0.3809871299705112
0.18627450980392157,0.35013078174636825
0.13725490196078433,0.2828331378749029
0.19607843137254902,0.12379443192834341
0.05882352941176471,0.06886571452513274
0.0196078431372549,0.010534472300684657
0.0,-0.0009613624710807997
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0008388585411648955
0.029411764705882356,0.021558685797670205
0.08823529411764706,0.07414022653793258
0.10784313725490197,0.13347694284718853
0.16666666666666669,0.236735084921527
0.2843137254901961,0.3280175249504547
0.33333333333333337,0.4320080379347109
0.43137254901960786,0.5165923290454328
0.5196078431372549,0.5745085976266984
0.4019607843137255,0.5004981085622159
0.3235294117647059,0.4568441923555157
0.37254901960784315,0.44641939336145287
0.17647058823529413,0.40343240519516843
0.27450980392156865,0.3537539426704778
0.2549019607843137,0.2960828321181101
0.17647058823529413,0.13963367446271902
0.06862745098039216,0.044597895000590214
0.0196078431372549,0.007101856964934088
0.0,0.0007345672545400819
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.002043471368902483
0.0196078431372549,0.030225931172673727
0.06862745098039216,0.06470544121077557
0.09803921568627451,0.22451185550152536
0.21568627450980393,0.3251830415022496
0.4901960784313726,0.4294078801623152
0.6764705882352942,0.693612387315111
0.7745098039215687,0.6687822669842889
0.8137254901960785,0.776643989149693
0.715686274509804,0.7264394482905792
0.7549019607843137,0.626417007463084
0.5882352941176471,0.48553104229106864
0.5392156862745098,0.4399547396587046
0.23529411764705885,0.34403777358966625
0.1568627450980392,0.09312354566720961
0.05882352941176471,0.053931403319895516
0.00980392156862745,0.002766183160871488
0.0,0.0027602492312909163
0.0,0.0031849098882928417
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0009527912435589383
0.0196078431372549,0.012967216214219719
0.06862745098039216,0.03894725158763953
0.17647058823529413,0.1631593857889979
0.3431372549019608,0.30622238017534753
0.4803921568627451,0.4548832444776939
0.6470588235294118,0.6324089794947934
0.7058823529411765,0.7026325417178868
0.7450980392156863,0.7841508963161853
0.6862745098039216,0.7079727926321686
0.7450980392156863,0.613120135149484
0.607843137254902,0.5605786022071785
0.4803921568627451,0.5384240182233307
0.3823529411764706,0.4217245696272819
0.3235294117647059,0.3206274657437921
0.18627450980392157,0.12771388612632512
0.0784313725490196,0.0624572574510147
0.00980392156862745,0.012803027891918634
0.0,-0.0035717303252377694
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.0003379258077780764
0.029411764705882356,0.023797871617438893
0.0784313725490196,0.06796660863088172
0.14705882352941177,0.12859836918437018
0.2843137254901961,0.23187533482263067
0.3235294117647059,0.3796542816394738
0.3137254901960784,0.3877765155504863
0.37254901960784315,0.31363455765265713
0.45098039215686275,0.27157901601007395
0.5098039215686274,0.28319300475025044
0.2549019607843137,0.2884299397293274
0.11764705882352942,0.20648610947515275
0.10784313725490197,0.17701539381351752
0.0784313725490196,0.16449910140130977
0.06862745098039216,0.09777505255682321
0.0392156862745098,0.05117387472521199
0.00980392156862745,0.016800182655464943
0.0,0.0022912188259211
0.0,0.0005883694039812426
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0008670244162121768
0.0,0.006158690620042227
0.0196078431372549,0.02161765191033171
0.049019607843137254,0.04359292186929142
0.05882352941176471,0.07927415182195352
0.05882352941176471,0.153559651394436
0.08823529411764706,0.2233086316262223
0.09803921568627451,0.25601809499356976
0.09803921568627451,0.24018623000874995
0.12745098039215685,0.26447828224727554
0.14705882352941177,0.22596315546731652
0.11764705882352942,0.20403905346508142
0.13725490196078433,0.19588914136523972
0.11764705882352942,0.13029626830235813
0.08823529411764706,0.10362075330887145
0.0392156862745098,0.07597978835068993
0.029411764705882356,0.05610103374424352
0.0,0.008965170580836936
0.0,0.000836945671883485
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0021501374369358103
0.00980392156862745,0.028725861104917094
0.029411764705882356,0.047404722714663096
0.049019607843137254,0.10318973261514723
0.13725490196078433,0.15860916680698456
0.19607843137254902,0.24071243101400128
0.22549019607843138,0.2797299300474928
0.3137254901960784,0.35673278021840815
0.5294117647058824,0.5163728485154414
0.7941176470588236,0.6221966295702799
0.7352941176470588,0.6820794389654835
0.6372549019607843,0.6822201352935596
0.44117647058823534,0.5528948423424653
0.3823529411764706,0.4039519191981876
0.3235294117647059,0.29710439890863993
0.18627450980392157,0.13562009361438845
0.0784313725490196,0.07139744179263821
0.029411764705882356,0.0036989637647766305
0.0,0.002770736938497005
0.0,-1.0453525609438463e-06
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0012691961830657364
0.0196078431372549,0.027599471653234044
0.06862745098039216,0.052601163473839405
0.10784313725490197,0.09569999190347409
