target,prediction
0.8431372549019608,0.7902489
0.911764705882353,0.82072943
0.931372549019608,0.81643677
0.9019607843137255,0.798977
0.823529411764706,0.7454997
0.6862745098039216,0.6257274
0.5490196078431373,0.4861148
0.3823529411764706,0.35225484
0.2647058823529412,0.22199892
0.13725490196078433,0.104472496
0.049019607843137254,0.046043262
0.0196078431372549,0.00947729
0.0,-0.0036004053
0.0,-0.002570924
0.0,-0.0010195387
0.0,-0.0010195387
0.0,-0.00074304745
0.0196078431372549,0.018815456
0.05882352941176471,0.07074812
0.11764705882352942,0.13651925
0.23529411764705885,0.25557405
0.4215686274509804,0.39968508
0.5980392156862746,0.5610601
0.715686274509804,0.712868
0.823529411764706,0.7901788
0.8823529411764707,0.7860519
0.911764705882353,0.7949353
0.8823529411764707,0.7460974
0.823529411764706,0.6798423
0.6862745098039216,0.54695785
0.5980392156862746,0.44213977
0.4607843137254902,0.28620315
0.18627450980392157,0.1321614
0.09803921568627451,0.096827924
0.05882352941176471,0.045270424
0.0196078431372549,0.011409341
0.0,-0.002054592
0.0,-0.0010864398
0.0,-0.0006341187
0.0,-1.8603372e-05
0.0,-0.00032850995
0.00980392156862745,0.019229991
0.049019607843137254,0.066311225
0.10784313725490197,0.14417948
0.23529411764705885,0.27272278
0.43137254901960786,0.4039167
0.5882352941176471,0.5571035
0.6862745098039216,0.7108768
0.823529411764706,0.76060444
0.8921568627450981,0.8018816
0.9215686274509804,0.8014753
0.8921568627450981,0.7767065
0.823529411764706,0.7354618
0.6764705882352942,0.6013946
0.5490196078431373,0.51824564
0.3823529411764706,0.35332376
0.2647058823529412,0.22594525
0.13725490196078433,0.121630706
0.049019607843137254,0.0558558
0.0196078431372549,0.015619155
0.0,0.0008027969
0.0,0.0007360671
0.0,0.0011773474
0.0,0.0011522461
0.0,0.0014287374
0.0196078431372549,0.021120599
0.05882352941176471,0.07824669
0.11764705882352942,0.15752032
0.2450980392156863,0.30791134
0.45098039215686275,0.41879252
0.6176470588235294,0.6272597
0.7450980392156863,0.74921155
0.8627450980392157,0.8075733
0.9411764705882354,0.82212955
0.9607843137254902,0.83127123
0.931372549019608,0.8300091
0.8529411764705882,0.81132686
0.7058823529411765,0.638457
0.5686274509803922,0.5219498
0.39215686274509803,0.35213557
0.2647058823529412,0.2342863
0.13725490196078433,0.12859192
0.049019607843137254,0.059986807
0.00980392156862745,0.013719853
0.0,-0.0012859679
0.0,-0.0016072989
0.0,-0.0007408584
0.0,-0.00047489218
0.0,-1.0430064e-05
0.0196078431372549,0.019548073
0.049019607843137254,0.07330268
0.10784313725490197,0.15106659
0.23529411764705885,0.26327118
0.4215686274509804,0.38754144
0.5980392156862746,0.57071215
0.7058823529411765,0.6636543
0.803921568627451,0.75727075
0.8823529411764707,0.81348026
0.9019607843137255,0.75607216
0.8627450980392157,0.78401977
0.7843137254901961,0.67654186
0.4705882352941177,0.4451815
0.4705882352941177,0.45339894
0.2450980392156863,0.34228644
0.2450980392156863,0.2207326
0.11764705882352942,0.10312724
0.05882352941176471,0.04017916
0.0196078431372549,0.01202861
0.0,-0.0068053864
0.0,-0.0058473297
0.0,-0.0058473297
0.0,-0.0058473297
0.0,-0.0022769822
0.0196078431372549,0.015038976
0.049019607843137254,0.06855379
0.11764705882352942,0.14389795
0.2450980392156863,0.2565415
0.43137254901960786,0.37758425
0.6372549019607843,0.5470515
0.6960784313725491,0.6579575
0.8529411764705882,0.7456851
0.931372549019608,0.7660205
0.8921568627450981,0.74956185
0.803921568627451,0.7738625
0.6372549019607843,0.7510719
0.5490196078431373,0.59413356
0.2843137254901961,0.45964974
0.2058823529411765,0.33559403
0.17647058823529413,0.22832274
0.05882352941176471,0.1028857
0.029411764705882356,0.04355777
0.0196078431372549,0.011090597
0.0,-0.002115186
0.0,-0.0023829814
0.0,-0.002115186
0.0,-0.0052089533
0.00980392156862745,-0.0062913746
0.0392156862745098,0.013068345
0.0784313725490196,0.058321606
0.05882352941176471,0.1366812
0.049019607843137254,0.21155144
0.10784313725490197,0.22400148
0.17647058823529413,0.31165895
0.33333333333333337,0.37655088
0.17647058823529413,0.3536765
0.2450980392156863,0.2882803
0.3235294117647059,0.2328133
0.411764705882353,0.20742202
0.2843137254901961,0.16817734
0.2647058823529412,0.17123081
0.303921568627451,0.18201505
0.27450980392156865,0.17216676
0.19607843137254902,0.10697939
0.0392156862745098,0.034247324
0.029411764705882356,0.0192058
0.00980392156862745,0.00027874613
0.00980392156862745,-0.003425994
0.0,-0.003101642
0.0,-0.0027526554
0.0,-0.0043916437
0.0,-0.0043916437
0.0196078431372549,0.011664872
0.05882352941176471,0.051962856
0.12745098039215685,0.12263739
0.2450980392156863,0.23832643
0.43137254901960786,0.36516345
0.5196078431372549,0.46645576
0.5784313725490197,0.6445832
0.5980392156862746,0.7277641
0.5784313725490197,0.79916507
0.8921568627450981,0.6585586
0.6274509803921569,0.4919211
0.5784313725490197,0.54271615
0.3431372549019608,0.54259264
0.27450980392156865,0.45886812
0.17647058823529413,0.2637332
0.06862745098039216,0.1329942
0.11764705882352942,0.082528114
0.049019607843137254,0.040059574
0.0196078431372549,0.01464971
0.0,-0.0014180631
0.0,-0.0012558202
0.0,-0.00047688163
0.0,-0.0006661066
0.0,-0.0004395704
0.0196078431372549,0.016307412
0.05882352941176471,0.064607434
0.12745098039215685,0.14201888
0.22549019607843138,0.23071767
0.4215686274509804,0.31262818
0.5980392156862746,0.35586378
0.6666666666666667,0.4764037
0.7745098039215687,0.56211704
0.8529411764705882,0.77605915
0.8823529411764707,0.82067627
0.8137254901960785,0.7928801
0.6862745098039216,0.77750057
0.6666666666666667,0.6069186
0.5098039215686274,0.5004038
0.35294117647058826,0.35035574
0.2450980392156863,0.22997962
0.13725490196078433,0.12420552
0.05882352941176471,0.05209112
0.0196078431372549,0.011180526
0.0,-0.0016190562
0.0,-0.0016456541
0.0,-0.001321988
0.0,-0.001385918
0.0,-0.0010681945
0.0196078431372549,0.018900156
0.05882352941176471,0.06765119
0.10784313725490197,0.14752327
0.21568627450980393,0.26462963
0.4019607843137255,0.40317044
0.37254901960784315,0.5776287
0.411764705882353,0.71703
0.7745098039215687,0.77661455
0.8725490196078431,0.8017822
0.8725490196078431,0.80998415
0.8333333333333335,0.809191
0.7745098039215687,0.74323094
0.6372549019607843,0.5952906
0.5098039215686274,0.4696834
0.3627450980392157,0.33678475
0.2450980392156863,0.22324641
0.13725490196078433,0.110984415
0.05882352941176471,0.04909222
0.0196078431372549,0.013815664
0.0,-0.0009945602
0.0,-0.0008612005
0.0,-0.0008612005
0.0,-0.00055328006
0.0,-0.00055328006
0.0196078431372549,0.017668702
0.049019607843137254,0.07032357
0.11764705882352942,0.14408873
0.2058823529411765,0.2711991
0.39215686274509803,0.39982033
0.5686274509803922,0.57135886
0.6862745098039216,0.725618
0.7941176470588236,0.76814246
0.8823529411764707,0.8334775
0.8823529411764707,0.8251816
0.8431372549019608,0.78573376
0.7745098039215687,0.7001889
0.6470588235294118,0.56065416
0.5686274509803922,0.46993253
0.29411764705882354,0.30778655
0.22549019607843138,0.22294906
0.11764705882352942,0.104020014
0.049019607843137254,0.045203697
0.0196078431372549,0.0114750145
0.0,-0.0023681347
0.0,-0.0023681347
0.0,-0.0014349642
0.0,-0.0014349642
0.0,-0.002501494
0.0196078431372549,0.014435897
0.049019607843137254,0.06338445
0.09803921568627451,0.1389842
0.21568627450980393,0.263079
0.4019607843137255,0.38095748
0.5784313725490197,0.5537469
0.6960784313725491,0.7035636
0.803921568627451,0.74492013
0.8725490196078431,0.7772094
0.8921568627450981,0.7624745
0.8627450980392157,0.79321617
0.7843137254901961,0.7235216
0.6568627450980392,0.6257354
0.5196078431372549,0.49410245
0.27450980392156865,0.34909242
0.22549019607843138,0.22574201
0.06862745098039216,0.10404704
0.029411764705882356,0.043991365
0.0196078431372549,0.008388983
0.00980392156862745,-0.0055885827
0.0,-0.003569625
0.0,-0.0031556266
0.0,-0.0044587376
0.0,-0.0033670308
0.0196078431372549,0.010661112
0.029411764705882356,0.060262877
0.06862745098039216,0.14021064
0.18627450980392157,0.23455039
0.4215686274509804,0.2597317
0.5980392156862746,0.39902383
0.7647058823529412,0.583453
0.715686274509804,0.7086416
0.6960784313725491,0.7077671
0.9411764705882354,0.66518646
0.8431372549019608,0.6389117
0.7745098039215687,0.5514576
0.23529411764705885,0.39429054
0.09803921568627451,0.27898565
0.09803921568627451,0.1535572
0.0392156862745098,0.109999955
0.0392156862745098,0.037251826
0.0196078431372549,0.030045522
0.0,0.001110701
0.0,-0.007193515
0.0,-0.008212323
0.0,-0.0016551792
0.0,-0.0030122073
0.0,-0.0036116233
0.0,-0.0022876007
0.00980392156862745,0.007080917
0.00980392156862745,0.025072375
0.06862745098039216,0.05083931
0.14705882352941177,0.08816399
0.21568627450980393,0.14075369
0.2549019607843137,0.23091586
0.2450980392156863,0.25007275
0.2058823529411765,0.2619591
0.22549019607843138,0.17321017
0.2549019607843137,0.25093386
0.21568627450980393,0.25929657
0.303921568627451,0.25532112
0.3235294117647059,0.25694415
0.19607843137254902,0.18669279
0.21568627450980393,0.15196542
0.12745098039215685,0.089720935
0.029411764705882356,0.038646746
0.00980392156862745,0.010073822
0.0,-0.0023169836
0.0,-0.00043590285
0.0,-0.001739785
0.0,-0.002594
0.0,-0.002813088
0.0196078431372549,0.011738809
0.05882352941176471,0.04170302
0.10784313725490197,0.08397509
0.13725490196078433,0.1256446
0.2058823529411765,0.17400214
0.33333333333333337,0.27160984
0.2647058823529412,0.3465855
0.33333333333333337,0.47013506
0.303921568627451,0.5057804
0.2843137254901961,0.31501025
0.4803921568627451,0.21542749
0.33333333333333337,0.29222628
0.12745098039215685,0.29675534
0.09803921568627451,0.26782024
0.10784313725490197,0.18165232
0.0784313725490196,0.123079255
0.029411764705882356,0.062229674
0.0392156862745098,0.041103486
0.00980392156862745,0.009290197
0.0,-0.00029508446
0.0,0.00029522617
0.0,-0.00019392128
0.0,-8.0963146e-05
0.0,0.00069132884
0.0,0.0006337522
0.0,-7.032181e-05
0.00980392156862745,0.00206307
0.049019607843137254,0.021589167
0.0784313725490196,0.048501942
0.19607843137254902,0.12489681
0.37254901960784315,0.19979355
0.37254901960784315,0.31531638
0.6862745098039216,0.46281004
0.6176470588235294,0.5770556
0.8627450980392157,0.6763596
0.8137254901960785,0.62081444
0.3235294117647059,0.5097833
0.22549019607843138,0.37222725
0.2450980392156863,0.2758286
0.18627450980392157,0.17706178
0.10784313725490197,0.10297949
0.049019607843137254,0.031135332
0.00980392156862745,0.0023617847
0.0,0.0011251569
0.0,0.0011251569
0.0,0.0011251569
0.0,0.001021347
0.0,0.0011212553
0.0,0.00066535
0.0,0.00039643116
0.00980392156862745,0.0053412654
0.049019607843137254,0.070067555
0.14705882352941177,0.17760995
0.3137254901960784,0.29671615
0.45098039215686275,0.42231414
0.2549019607843137,0.509715
0.27450980392156865,0.582537
0.29411764705882354,0.5294944
0.3823529411764706,0.48974577
0.303921568627451,0.5145445
0.411764705882353,0.5528519
0.33333333333333337,0.40432328
0.21568627450980393,0.26970825
0.11764705882352942,0.1654796
0.16666666666666669,0.10366377
0.05882352941176471,0.045610365
0.00980392156862745,0.0029996894
0.0,0.0019557509
0.0,0.0016519174
0.0,0.0019181779
0.0,0.000752106
0.0,-0.00071461877
0.0,-0.0009073079
0.0,0.00051195105
0.0196078431372549,0.010830546
0.049019607843137254,0.049565256
0.10784313725490197,0.1161507
0.16666666666666669,0.22957385
0.303921568627451,0.35699412
0.4215686274509804,0.4649368
0.5196078431372549,0.56061244
0.5294117647058824,0.50609267
0.5294117647058824,0.44988623
0.5392156862745098,0.41918704
0.3823529411764706,0.39513826
0.3823529411764706,0.35396424
0.303921568627451,0.21302031
0.23529411764705885,0.14484583
0.1568627450980392,0.08042603
0.0392156862745098,0.038581204
0.00980392156862745,0.0050475006
0.0,0.0012668155
0.0,0.0007046402
0.0,0.0009830147
0.0,0.0009830147
0.0,0.0009237213
0.0,0.0009237213
0.0,0.0009830147
0.00980392156862745,0.012955216
0.05882352941176471,0.049161755
0.08823529411764706,0.09501387
0.08823529411764706,0.1457411
0.13725490196078433,0.23829834
0.3823529411764706,0.33532885
0.607843137254902,0.3943025
0.3137254901960784,0.5176463
0.23529411764705885,0.59213156
0.5588235294117647,0.5442166
0.5490196078431373,0.4126398
0.4607843137254902,0.35417673
0.22549019607843138,0.24098796
0.10784313725490197,0.15933722
0.09803921568627451,0.09502345
0.0392156862745098,0.041430227
0.0,0.005072609
0.0,0.00071361306
0.0,0.00046163035
0.0,0.0011064366
0.0,0.0013374211
0.0,0.0009237213
0.0,0.0009237213
0.0,0.003962895
0.00980392156862745,0.017899051
0.06862745098039216,0.0766224
0.18627450980392157,0.16404195
0.39215686274509803,0.29167223
0.5588235294117647,0.41457906
0.6470588235294118,0.5868862
0.6176470588235294,0.64630526
0.3137254901960784,0.71077985
0.5588235294117647,0.7569447
0.6764705882352942,0.6695293
0.3823529411764706,0.59982
0.4901960784313726,0.47554296
0.37254901960784315,0.35174462
0.29411764705882354,0.23807424
0.17647058823529413,0.12190343
0.05882352941176471,0.04810266
0.00980392156862745,0.0083218925
0.0,0.0037319104
0.0,0.0037319104
0.0,0.003791204
0.0,0.0035985152
0.0,0.003791204
0.0,0.003791204
0.0,0.0037314754
0.0196078431372549,0.021890363
0.05882352941176471,0.090850934
0.16666666666666669,0.19133629
0.3235294117647059,0.34447363
0.4901960784313726,0.50286514
0.6568627450980392,0.6277968
0.7254901960784313,0.6771066
0.6764705882352942,0.6942324
0.7941176470588236,0.688974
0.607843137254902,0.6507574
0.5686274509803922,0.57692564
0.411764705882353,0.477221
0.45098039215686275,0.35661006
0.27450980392156865,0.20951076
0.1568627450980392,0.10880152
0.0784313725490196,0.048070874
0.0196078431372549,0.0076630022
0.0,0.0037319104
0.0,0.003752787
0.0,0.0030328552
0.0,0.0030328552
0.0,0.0014035315
0.0,0.0014035315
0.0,0.0011458532
0.0196078431372549,0.024384128
0.05882352941176471,0.10287224
0.16666666666666669,0.19918798
0.3235294117647059,0.34807113
0.5,0.48241735
0.6764705882352942,0.6269803
0.5686274509803922,0.6931699
0.7058823529411765,0.6752559
0.5588235294117647,0.53886664
0.3823529411764706,0.48150122
0.4803921568627451,0.40962765
0.411764705882353,0.37245965
0.411764705882353,0.32514945
0.22549019607843138,0.20700766
0.17647058823529413,0.10323067
0.0392156862745098,0.04217642
0.00980392156862745,0.0056217154
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0196078431372549,0.014494103
0.05882352941176471,0.068308756
0.14705882352941177,0.15840475
0.29411764705882354,0.29198778
0.3137254901960784,0.39726982
0.43137254901960786,0.51053166
0.4803921568627451,0.60149205
0.17647058823529413,0.50449336
0.4803921568627451,0.44679916
0.35294117647058826,0.44611457
0.1568627450980392,0.40999925
0.17647058823529413,0.3683716
0.18627450980392157,0.36664793
0.13725490196078433,0.23185559
0.19607843137254902,0.1061225
0.05882352941176471,0.046236373
0.0196078431372549,0.012045201
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0016224732
0.0,0.0013614419
0.0,0.001554131
0.0,0.0007520301
0.029411764705882356,0.01888378
0.08823529411764706,0.06563715
0.10784313725490197,0.15945332
0.16666666666666669,0.24218614
0.2843137254901961,0.24998021
0.33333333333333337,0.44564265
0.43137254901960786,0.5772149
0.5196078431372549,0.6159144
0.4019607843137255,0.6085422
0.3235294117647059,0.49385825
0.37254901960784315,0.48861292
0.17647058823529413,0.42847514
0.27450980392156865,0.32653666
0.2549019607843137,0.20703931
0.17647058823529413,0.12530978
0.06862745098039216,0.059628744
0.0196078431372549,0.014226885
0.0,0.0014035315
0.0,0.0014035315
0.0,0.0010012932
0.0,0.00071361306
0.0,0.00071361306
0.0,-0.0009315225
0.0,0.00071361306
0.0196078431372549,0.022031829
0.06862745098039216,0.074139744
0.09803921568627451,0.19467166
0.21568627450980393,0.3481956
0.4901960784313726,0.4929986
0.6764705882352942,0.62534094
0.7745098039215687,0.7020542
0.8137254901960785,0.7624457
0.715686274509804,0.751752
0.7549019607843137,0.6360873
0.5882352941176471,0.55554307
0.5392156862745098,0.41313842
0.23529411764705885,0.30122676
0.1568627450980392,0.11512783
0.05882352941176471,0.054096065
0.00980392156862745,0.016934408
0.0,0.0034876794
0.0,-0.000622709
0.0,2.8168739e-05
0.0,0.0008633084
0.0,0.0020305035
0.0,0.0008023531
0.0,0.0027931347
0.0,0.0025531773
0.0196078431372549,0.01545858
0.06862745098039216,0.054293375
0.17647058823529413,0.1325948
0.3431372549019608,0.31943768
0.4803921568627451,0.4000622
0.6470588235294118,0.55964917
0.7058823529411765,0.6813514
0.7450980392156863,0.7314522
0.6862745098039216,0.6725076
0.7450980392156863,0.6379349
0.607843137254902,0.55234027
0.4803921568627451,0.46934536
0.3823529411764706,0.37410694
0.3235294117647059,0.26562685
0.18627450980392157,0.13761553
0.0784313725490196,0.054431044
0.00980392156862745,0.015776088
0.0,0.0029944382
0.0,0.0030328552
0.0,0.00079077744
0.0,0.0030328552
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0011458532
0.029411764705882356,0.026609126
0.0784313725490196,0.09419704
0.14705882352941177,0.13825548
0.2843137254901961,0.22112964
0.3235294117647059,0.2462118
0.3137254901960784,0.27658653
0.37254901960784315,0.32029474
0.45098039215686275,0.3398464
0.5098039215686274,0.3791428
0.2549019607843137,0.32292074
0.11764705882352942,0.2274912
0.10784313725490197,0.17904493
0.0784313725490196,0.13941915
0.06862745098039216,0.092569016
0.0392156862745098,0.06103017
0.00980392156862745,0.018392064
0.0,0.0027610692
0.0,0.0015244413
0.0,0.0011847554
0.0,0.00044652866
0.0,0.00044652866
0.0,0.00044652866
0.0,0.00044652866
0.0,0.00044652866
0.0,0.0025504548
0.0196078431372549,0.01807214
0.049019607843137254,0.05693567
0.05882352941176471,0.09408369
0.05882352941176471,0.14507894
0.08823529411764706,0.20148142
0.09803921568627451,0.24872915
0.09803921568627451,0.28387085
0.12745098039215685,0.2725622
0.14705882352941177,0.26073936
0.11764705882352942,0.259693
0.13725490196078433,0.22353578
0.11764705882352942,0.15987884
0.08823529411764706,0.12631841
0.0392156862745098,0.08027591
0.029411764705882356,0.038634084
0.0,0.010284055
0.0,-0.0019074086
0.0,-0.00154726
0.0,-0.0024887472
0.0,-0.00154726
0.0,-0.0009779279
0.0,-0.0014761954
0.0,-0.0025671907
0.00980392156862745,0.014680347
0.029411764705882356,0.058565687
0.049019607843137254,0.11279193
0.13725490196078433,0.16445327
0.19607843137254902,0.24973646
0.22549019607843138,0.33957705
0.3137254901960784,0.37275743
0.5294117647058824,0.46153486
0.7941176470588236,0.66655934
0.7352941176470588,0.74234605
0.6372549019607843,0.6746601
0.44117647058823534,0.58188546
0.3823529411764706,0.38866106
0.3235294117647059,0.26468143
0.18627450980392157,0.15140617
0.0784313725490196,0.055557396
0.029411764705882356,0.015202192
0.0,-0.00020629895
0.0,0.0023830356
0.0,0.0021847757
0.0,0.0021234644
0.0,0.0024038567
0.0,0.0024038567
0.0,0.0034924573
0.0196078431372549,0.0274635
0.06862745098039216,0.06711658
0.10784313725490197,0.10144768
0.2647058823529412,0.14997253
0.29411764705882354,0.20766458
0.5,0.33759415
0.6372549019607843,0.48123452
0.7352941176470588,0.55758345
0.7647058823529412,0.6112941
0.715686274509804,0.5417551
0.7843137254901961,0.5356197
0.411764705882353,0.39442366
0.4705882352941177,0.25063875
0.13725490196078433,0.14065498
0.05882352941176471,0.07665129
0.0196078431372549,0.022790365
0.00980392156862745,0.0040357728
0.0,0.0003442375
0.0,0.0006839234
0.0,0.00363131
0.0,0.0034386208
0.0,0.0016807538
0.0,0.0021024486
0.0,0.003339076
0.029411764705882356,0.035015773
0.08823529411764706,0.08945074
0.19607843137254902,0.14306158
0.39215686274509803,0.28972834
0.5490196078431373,0.42018944
0.5196078431372549,0.5681581
0.3137254901960784,0.62738675
0.29411764705882354,0.6286226
0.2450980392156863,0.5958947
0.14705882352941177,0.48317114
0.11764705882352942,0.35612565
0.0784313725490196,0.21850444
0.06862745098039216,0.15738514
0.06862745098039216,0.11669934
0.029411764705882356,0.07301294
0.029411764705882356,0.043663397
0.00980392156862745,0.0131550515
0.0,0.0009062485
0.0,0.0014110776
0.0,0.0010713916
0.0,0.0010997448
0.0,0.0014901059
0.0,0.0018645009
0.0,0.0034690173
0.029411764705882356,0.017552203
0.08823529411764706,0.052329935
0.18627450980392157,0.13855496
0.37254901960784315,0.28522238
0.5490196078431373,0.3996857
0.5980392156862746,0.5158745
0.5392156862745098,0.6033206
0.44117647058823534,0.6278791
0.411764705882353,0.39435625
0.2843137254901961,0.37907588
0.19607843137254902,0.20469058
0.12745098039215685,0.21945791
0.0784313725490196,0.17594248
0.05882352941176471,0.11892063
0.0784313725490196,0.07495966
0.029411764705882356,0.030765794
0.00980392156862745,0.0036059874
0.0,0.0015613524
0.0,0.0020212035
0.0,0.0014860242
0.0,0.0014860242
0.0,0.0007819503
0.0,0.00040811158
0.0,0.00040811158
0.00980392156862745,0.0050371205
0.0196078431372549,0.023165772
0.05882352941176471,0.058171235
0.10784313725490197,0.099114604
0.22549019607843138,0.1672301
0.29411764705882354,0.2801635
0.3627450980392157,0.3557814
0.6274509803921569,0.46814558
0.2549019607843137,0.5004263
0.3431372549019608,0.43779182
0.2843137254901961,0.40370518
0.2058823529411765,0.36940688
0.2843137254901961,0.33409622
0.17647058823529413,0.19336562
0.0784313725490196,0.11007799
0.0392156862745098,0.050266083
0.00980392156862745,0.01571615
0.0,0.0004650025
0.0,0.00069610873
0.0,0.00043874985
0.0,0.00043874985
0.0,0.00055093225
0.0,0.0006576917
0.0,0.0017016303
0.00980392156862745,0.023853159
0.0392156862745098,0.06072856
0.06862745098039216,0.09852243
0.14705882352941177,0.16750741
0.18627450980392157,0.24619403
0.303921568627451,0.372238
0.43137254901960786,0.45437157
0.303921568627451,0.55879533
0.44117647058823534,0.52270937
0.2647058823529412,0.43886468
0.43137254901960786,0.40183666
0.411764705882353,0.3172529
0.33333333333333337,0.29917455
0.27450980392156865,0.24655136
0.13725490196078433,0.1360812
0.08823529411764706,0.060710672
0.0196078431372549,0.019782728
0.0,0.0005768777
0.0,0.001544904
0.0,0.0031289435
0.0,0.0032297291
0.0,0.0011449029
0.0,0.00055093225
0.00980392156862745,0.00064860546
0.0196078431372549,0.022632059
0.0392156862745098,0.050233793
0.09803921568627451,0.099021375
0.18627450980392157,0.16105722
0.2450980392156863,0.22844549
0.43137254901960786,0.2869039
0.4019607843137255,0.3850259
0.6176470588235294,0.47723532
0.7254901960784313,0.5743439
0.7745098039215687,0.50980335
0.29411764705882354,0.42589664
0.29411764705882354,0.35395646
0.5294117647058824,0.29783988
0.2843137254901961,0.1815607
0.09803921568627451,0.12266996
0.0196078431372549,0.062209584
0.00980392156862745,0.019501453
0.0,0.0018245693
0.0,0.0013614419
0.0,0.0013614419
0.0,0.0014013782
0.0,0.0009920661
0.0,0.00048068142
0.0,0.0015973779
0.00980392156862745,0.014949849
0.029411764705882356,0.04425515
0.049019607843137254,0.08764002
0.0784313725490196,0.1605744
0.23529411764705885,0.21800588
0.3137254901960784,0.36163047
0.16666666666666669,0.44628513
0.33333333333333337,0.4660375
0.4705882352941177,0.53373355
0.9509803921568627,0.5671168
0.7745098039215687,0.61292905
0.6470588235294118,0.49546954
0.5,0.3940495
0.3431372549019608,0.2821403
0.22549019607843138,0.16583821
0.09803921568627451,0.08917681
0.029411764705882356,0.024702692
0.00980392156862745,0.0029547065
0.0,0.0021234644
0.0,0.0014035315
0.0,0.0014035315
0.0,0.0030328552
0.0,0.0030328552
0.00980392156862745,0.008422117
0.049019607843137254,0.04776848
0.09803921568627451,0.1232926
0.19607843137254902,0.21109812
0.411764705882353,0.34916198
0.44117647058823534,0.4344678
0.5196078431372549,0.61983454
0.5490196078431373,0.68901557
0.6568627450980392,0.6875556
0.823529411764706,0.6431521
0.8333333333333335,0.62304467
0.7549019607843137,0.49154738
0.5686274509803922,0.4356078
0.4019607843137255,0.3160679
0.19607843137254902,0.24469337
0.12745098039215685,0.15868403
0.05882352941176471,0.08449368
0.0392156862745098,0.02826131
0.0,0.0052874037
0.0,0.002840166
0.0,0.0030328552
0.0,0.0030328552
0.0,0.0030328552
0.0,0.003791204
0.00980392156862745,0.01036752
0.0196078431372549,0.05289227
0.08823529411764706,0.13569695
0.1568627450980392,0.23908909
0.21568627450980393,0.4105138
0.5294117647058824,0.5245387
0.7450980392156863,0.6370398
0.8529411764705882,0.73592144
0.6764705882352942,0.76609707
0.803921568627451,0.66710794
0.9215686274509804,0.5115143
0.5882352941176471,0.3860137
0.0784313725490196,0.19781756
0.029411764705882356,0.19818345
0.0784313725490196,0.14459088
0.05882352941176471,0.115438595
0.0784313725490196,0.05985258
0.0196078431372549,0.027610518
0.00980392156862745,0.0053675184
0.0,0.0033725412
0.0,0.0030328552
0.0,0.0030328552
0.0,0.0017322652
0.0,0.0027160635
0.00980392156862745,0.00634166
0.0392156862745098,0.051953256
0.08823529411764706,0.13226472
0.21568627450980393,0.2578674
0.4019607843137255,0.41106734
0.5784313725490197,0.5176699
0.715686274509804,0.66908497
0.803921568627451,0.7839653
0.8529411764705882,0.8420049
0.8529411764705882,0.8357787
0.5588235294117647,0.7695976
0.7843137254901961,0.59707004
0.6176470588235294,0.44089952
0.43137254901960786,0.3597669
0.37254901960784315,0.254485
0.21568627450980393,0.16297312
0.10784313725490197,0.090370394
0.029411764705882356,0.031627685
0.00980392156862745,0.0051364126
0.0,0.0029944382
0.0,0.0029944382
0.0,0.0029944382
0.0,0.002801749
0.0,0.0029944382
0.0196078431372549,0.009570754
0.05882352941176471,0.053745504
0.10784313725490197,0.14155664
0.21568627450980393,0.2772701
0.39215686274509803,0.39770362
0.5588235294117647,0.5092051
0.5980392156862746,0.6583058
0.7352941176470588,0.6756225
0.715686274509804,0.6506548
0.5980392156862746,0.6532027
0.6176470588235294,0.6303344
0.7647058823529412,0.5832505
0.22549019607843138,0.5091581
0.22549019607843138,0.40441105
0.21568627450980393,0.28063312
0.17647058823529413,0.15752466
0.11764705882352942,0.08371137
0.0392156862745098,0.028358188
0.00980392156862745,0.0049894154
0.0,0.0035600984
0.0,0.003752787
0.0,0.003752787
0.0,0.003474413
0.0,0.003474413
0.0196078431372549,0.008838731
0.0392156862745098,0.048738055
0.09803921568627451,0.11636435
0.2058823529411765,0.2334681
0.411764705882353,0.381187
0.5882352941176471,0.5183022
0.7254901960784313,0.64857924
0.7647058823529412,0.70303035
0.21568627450980393,0.7452092
0.5196078431372549,0.69858545
0.7450980392156863,0.6656614
0.6568627450980392,0.60049045
0.6470588235294118,0.46416017
0.5098039215686274,0.3956353
0.3627450980392157,0.29739207
0.2450980392156863,0.16708818
0.12745098039215685,0.09513023
0.0392156862745098,0.033514746
0.00980392156862745,0.0055386326
0.0,0.0036934933
0.0,0.0036934933
0.0,0.0036934933
0.0,0.002392904
0.0,0.0023215297
0.00980392156862745,0.0043964456
0.049019607843137254,0.023223963
0.08823529411764706,0.04996456
0.2647058823529412,0.09526728
0.3137254901960784,0.22656359
0.45098039215686275,0.33208904
0.7450980392156863,0.5007644
0.803921568627451,0.69080526
0.8823529411764707,0.8194045
0.8921568627450981,0.85542786
0.8725490196078431,0.83824366
0.803921568627451,0.7511576
0.6568627450980392,0.6319482
0.5,0.47068837
0.3627450980392157,0.35045475
0.22549019607843138,0.21409222
0.0784313725490196,0.09988201
0.029411764705882356,0.029967416
0.00980392156862745,0.004398555
0.0,0.002294628
0.0,0.0015992478
0.0,0.0015608307
0.0,0.0014078366
0.0,0.00038835895
