target,prediction
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.16691616766467068,0.1850684024474736
0.23502994011976047,0.1850684024474736
0.04940119760479042,0.05630065183371467
0.09131736526946108,0.10624077551479894
0.33832335329341323,0.44306666858612903
0.6878742514970061,0.3722716233737745
0.11302395209580837,0.05630065183371467
0.0,0.0005761437225521447
0.05838323353293413,0.05630065183371467
0.9236526946107785,0.69031571641509
0.0157185628742515,0.16324282401795642
0.030688622754491017,0.2652482225653759
0.0,0.0005761437225521447
0.1504491017964072,0.10624077551479894
0.29191616766467066,0.1850684024474736
0.47529940119760483,0.2912763434780765
0.6070359281437125,0.6009207768372187
0.0,0.0005761437225521447
0.1908682634730539,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.21631736526946108,0.49435850760595157
0.23053892215568866,0.2652482225653759
0.0,0.0005761437225521447
0.09805389221556886,0.10624077551479894
0.07260479041916168,0.2912763434780765
0.20059880239520958,0.16324282401795642
0.04565868263473054,0.11056721746103833
0.08083832335329343,0.11056721746103833
0.11152694610778445,0.16324282401795642
0.03218562874251497,0.10624077551479894
0.0,0.0005761437225521447
0.6601796407185629,0.44306666858612903
0.0,0.0005761437225521447
0.47005988023952094,0.3722716233737745
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09580838323353294,0.16324282401795642
0.11227544910179642,0.2652482225653759
0.13997005988023953,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6856287425149701,0.6009207768372187
0.027694610778443117,0.05630065183371467
0.0014970059880239522,0.0005761437225521447
0.09655688622754492,0.10624077551479894
0.35104790419161674,0.44306666858612903
0.7238023952095809,0.8021043211859673
0.37649700598802394,0.44306666858612903
0.0,0.0005761437225521447
0.20508982035928144,0.1850684024474736
0.35104790419161674,0.2912763434780765
0.3847305389221557,0.49435850760595157
0.15494011976047906,0.1850684024474736
0.0007485029940119761,0.0005761437225521447
0.6803892215568863,0.69031571641509
0.021706586826347306,0.05630065183371467
0.08832335329341318,0.2912763434780765
0.0,0.0005761437225521447
0.6729041916167665,0.6009207768372187
0.19461077844311378,0.1850684024474736
0.6459580838323353,0.69031571641509
0.45733532934131743,0.6009207768372187
0.11077844311377247,0.10624077551479894
0.08308383233532934,0.05630065183371467
0.019461077844311378,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09356287425149701,0.10624077551479894
0.33383233532934137,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6511976047904192,0.2652482225653759
0.7103293413173654,0.44306666858612903
0.4528443113772455,0.2912763434780765
0.0,0.0005761437225521447
0.5950598802395209,0.35442629656226765
0.014221556886227544,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.1908682634730539,0.6009207768372187
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.031437125748503,0.05630065183371467
0.09505988023952096,0.10624077551479894
0.18637724550898202,0.1850684024474736
0.1377245508982036,0.10624077551479894
0.0,0.0005761437225521447
0.1444610778443114,0.1850684024474736
0.20059880239520958,0.1850684024474736
0.002245508982035928,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.16916167664670662,0.1850684024474736
0.29790419161676646,0.3722716233737745
0.031437125748503,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.07709580838323354,0.16324282401795642
0.018712574850299403,0.11056721746103833
0.08532934131736528,0.05630065183371467
0.0,0.0005761437225521447
0.6684131736526946,0.44306666858612903
0.14820359281437126,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.008982035928143712,0.02140774497915337
0.0,0.0005761437225521447
0.020958083832335328,0.02140774497915337
0.0,0.0005761437225521447
0.002245508982035928,0.0005761437225521447
0.18488023952095808,0.16324282401795642
0.19610778443113772,0.2652482225653759
0.10404191616766467,0.05630065183371467
0.050149700598802395,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6766467065868265,0.6009207768372187
0.0,0.0005761437225521447
0.02320359281437126,0.11056721746103833
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.2926646706586827,0.16324282401795642
0.017964071856287425,0.0005761437225521447
0.0,0.0005761437225521447
0.008233532934131737,0.0005761437225521447
0.5059880239520957,0.1850684024474736
0.2881736526946108,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.39520958083832336,0.44306666858612903
0.312874251497006,0.2652482225653759
0.2926646706586827,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0029940119760479044,0.02140774497915337
0.04565868263473054,0.05630065183371467
0.15568862275449102,0.11056721746103833
0.14970059880239522,0.11056721746103833
0.10553892215568862,0.05630065183371467
0.0,0.0005761437225521447
0.11901197604790421,0.10624077551479894
0.07335329341317366,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.47829341317365265,0.44306666858612903
0.5284431137724551,0.6009207768372187
0.42290419161676646,0.44306666858612903
0.20359281437125748,0.1850684024474736
0.0,0.0005761437225521447
0.004491017964071856,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.08233532934131736,0.10624077551479894
0.09431137724550899,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09505988023952096,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0014970059880239522,0.0005761437225521447
0.1437125748502994,0.10624077551479894
0.2679640718562874,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.34281437125748504,0.2912763434780765
0.10853293413173654,0.10624077551479894
0.0,0.0005761437225521447
0.04266467065868264,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3630239520958084,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0007485029940119761,0.0005761437225521447
0.029191616766467064,0.05630065183371467
0.009730538922155689,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.28293413173652693,0.1850684024474736
0.22230538922155688,0.2912763434780765
0.17065868263473055,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.030688622754491017,0.02140774497915337
0.11152694610778445,0.10624077551479894
0.31437125748503,0.44306666858612903
0.25673652694610777,0.2912763434780765
0.0007485029940119761,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.16467065868263472,0.2912763434780765
0.24625748502994013,0.2912763434780765
0.0,0.0005761437225521447
0.011976047904191617,0.05630065183371467
0.014221556886227544,0.02140774497915337
0.09356287425149701,0.05630065183371467
0.19236526946107785,0.2912763434780765
0.0,0.0005761437225521447
0.249251497005988,0.1850684024474736
0.6002994011976048,0.6009207768372187
0.532185628742515,0.49435850760595157
0.22679640718562877,0.2912763434780765
0.4184131736526946,0.44306666858612903
0.7395209580838323,0.69031571641509
0.5711077844311377,0.6009207768372187
0.7410179640718563,0.69031571641509
0.0,0.0005761437225521447
0.6646706586826348,0.69031571641509
0.05089820359281437,0.10624077551479894
0.033682634730538924,0.02140774497915337
0.11452095808383235,0.1850684024474736
0.7065868263473054,0.6009207768372187
0.07485029940119761,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.47455089820359275,0.44306666858612903
0.5958083832335329,0.69031571641509
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0014970059880239522,0.0005761437225521447
0.038173652694610774,0.05630065183371467
0.7522455089820359,0.69031571641509
0.23802395209580843,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3413173652694611,0.6009207768372187
0.0,0.0005761437225521447
0.36227544910179643,0.44306666858612903
0.0029940119760479044,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.22155688622754494,0.2912763434780765
0.02470059880239521,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.041916167664670656,0.05630065183371467
0.11077844311377247,0.16324282401795642
0.20434131736526948,0.3722716233737745
0.2125748502994012,0.16324282401795642
0.07110778443113773,0.05630065183371467
0.35628742514970063,0.3722716233737745
0.24625748502994013,0.44306666858612903
0.6960784313725491,0.49435850760595157
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.05882352941176471,0.10624077551479894
0.0,0.0005761437225521447
0.1568627450980392,0.2652482225653759
0.05882352941176471,0.11056721746103833
0.0,0.0005761437225521447
0.23529411764705885,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3431372549019608,0.11056721746103833
0.09803921568627451,0.10624077551479894
0.0196078431372549,0.02140774497915337
0.00980392156862745,0.0005761437225521447
0.10784313725490197,0.10624077551479894
0.05882352941176471,0.05630065183371467
0.0,0.0005761437225521447
0.1568627450980392,0.11056721746103833
0.0,0.0005761437225521447
0.06862745098039216,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.08823529411764706,0.05630065183371467
0.0196078431372549,0.11056721746103833
0.0,0.0005761437225521447
0.18627450980392157,0.1850684024474736
0.3235294117647059,0.1850684024474736
0.14705882352941177,0.10624077551479894
0.0,0.0005761437225521447
0.12745098039215685,0.10624077551479894
0.0,0.0005761437225521447
0.0784313725490196,0.05630065183371467
0.029411764705882356,0.02140774497915337
0.19607843137254902,0.1850684024474736
0.4901960784313726,0.44306666858612903
0.35294117647058826,0.2912763434780765
0.11764705882352942,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.4803921568627451,0.44306666858612903
0.00980392156862745,0.0005761437225521447
0.029411764705882356,0.02140774497915337
0.0,0.0005761437225521447
0.10784313725490197,0.05630065183371467
0.0,0.0005761437225521447
0.0196078431372549,0.02140774497915337
0.2058823529411765,0.10624077551479894
0.08823529411764706,0.05630065183371467
0.0196078431372549,0.1850684024474736
0.0196078431372549,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.19607843137254902,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.33333333333333337,0.2912763434780765
0.23529411764705885,0.1850684024474736
0.0784313725490196,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.1568627450980392,0.05630065183371467
0.0,0.0005761437225521447
0.00980392156862745,0.02140774497915337
0.12745098039215685,0.16324282401795642
0.0,0.02140774497915337
0.0,0.02140774497915337
0.0392156862745098,0.11056721746103833
0.3627450980392157,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.22549019607843138,0.2912763434780765
0.0,0.0005761437225521447
0.0784313725490196,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09803921568627451,0.10624077551479894
0.029411764705882356,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5294117647058824,0.49435850760595157
0.29411764705882354,0.2912763434780765
0.0,0.0005761437225521447
0.22549019607843138,0.44306666858612903
0.2058823529411765,0.1850684024474736
0.08823529411764706,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.17647058823529413,0.2912763434780765
0.14705882352941177,0.1850684024474736
0.10784313725490197,0.10624077551479894
0.09803921568627451,0.10624077551479894
0.0,0.0005761437225521447
0.049019607843137254,0.02140774497915337
0.13725490196078433,0.11056721746103833
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.23529411764705885,0.2652482225653759
0.29411764705882354,0.2652482225653759
0.4607843137254902,0.1850684024474736
0.049019607843137254,0.44306666858612903
0.10784313725490197,0.6009207768372187
0.35294117647058826,0.6009207768372187
0.0,0.0005761437225521447
0.08823529411764706,0.05630065183371467
0.5392156862745098,0.44306666858612903
0.0,0.0005761437225521447
0.17647058823529413,0.16324282401795642
0.17647058823529413,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5882352941176471,0.2652482225653759
0.0,0.0005761437225521447
0.16666666666666669,0.2652482225653759
0.0196078431372549,0.02140774497915337
0.27450980392156865,0.1850684024474736
0.0,0.0005761437225521447
0.13725490196078433,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.05630065183371467
0.0784313725490196,0.11056721746103833
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.06862745098039216,0.11056721746103833
0.029411764705882356,0.05630065183371467
0.27450980392156865,0.1850684024474736
0.10784313725490197,0.10624077551479894
0.00980392156862745,0.02140774497915337
0.0,0.0005761437225521447
0.7254901960784313,0.6009207768372187
0.09803921568627451,0.10624077551479894
0.0,0.0005761437225521447
0.2058823529411765,0.2912763434780765
0.09803921568627451,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.029411764705882356,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.029411764705882356,0.02140774497915337
0.6960784313725491,0.69031571641509
0.7058823529411765,0.6009207768372187
0.3137254901960784,0.35442629656226765
0.049019607843137254,0.10624077551479894
0.00980392156862745,0.02140774497915337
0.2058823529411765,0.2652482225653759
0.4607843137254902,0.35442629656226765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.2058823529411765,0.16324282401795642
0.17647058823529413,0.11056721746103833
0.06862745098039216,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5196078431372549,0.49435850760595157
0.35294117647058826,0.2652482225653759
0.3137254901960784,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3823529411764706,0.44306666858612903
0.3137254901960784,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.3431372549019608,0.16324282401795642
0.23529411764705885,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.11764705882352942,0.10624077551479894
0.2549019607843137,0.6009207768372187
0.27450980392156865,0.2912763434780765
0.12745098039215685,0.1850684024474736
0.0,0.0005761437225521447
0.411764705882353,0.6009207768372187
0.43137254901960786,0.49435850760595157
0.411764705882353,0.2912763434780765
0.16666666666666669,0.1850684024474736
0.3627450980392157,0.2652482225653759
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.029411764705882356,0.02140774497915337
0.17647058823529413,0.2652482225653759
0.0,0.0005761437225521447
0.4901960784313726,0.44306666858612903
0.21568627450980393,0.35442629656226765
0.0784313725490196,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.7843137254901961,0.6009207768372187
0.3627450980392157,0.1850684024474736
0.27450980392156865,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.05630065183371467
0.00980392156862745,0.10624077551479894
0.0392156862745098,0.1850684024474736
0.09803921568627451,0.2912763434780765
0.3823529411764706,0.3722716233737745
0.0,0.0005761437225521447
0.5392156862745098,0.6009207768372187
0.5196078431372549,0.44306666858612903
0.0,0.0005761437225521447
0.2450980392156863,0.16324282401795642
0.5392156862745098,0.44306666858612903
0.14705882352941177,0.10624077551479894
0.0,0.0005761437225521447
0.0392156862745098,0.05630065183371467
0.37254901960784315,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.931372549019608,0.8021043211859673
0.0,0.0005761437225521447
0.4215686274509804,0.44306666858612903
0.7450980392156863,0.69031571641509
0.7843137254901961,0.8021043211859673
0.35294117647058826,0.35442629656226765
0.06862745098039216,0.05630065183371467
0.4215686274509804,0.6009207768372187
0.17647058823529413,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.09803921568627451,0.1850684024474736
0.0,0.0005761437225521447
0.2647058823529412,0.44306666858612903
0.7745098039215687,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0392156862745098,0.05630065183371467
0.3431372549019608,0.44306666858612903
0.0,0.0005761437225521447
0.5490196078431373,0.3722716233737745
0.13725490196078433,0.1850684024474736
0.05882352941176471,0.05630065183371467
0.0,0.0005761437225521447
0.6470588235294118,0.2652482225653759
0.16666666666666669,0.2652482225653759
0.0,0.0005761437225521447
0.18627450980392157,0.44306666858612903
0.0,0.0005761437225521447
0.5392156862745098,0.49435850760595157
0.10784313725490197,0.1850684024474736
0.00980392156862745,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6176470588235294,0.6009207768372187
0.7450980392156863,0.69031571641509
0.7647058823529412,0.8021043211859673
0.9215686274509804,0.69031571641509
0.00980392156862745,0.0005761437225521447
0.0392156862745098,0.02140774497915337
0.0,0.0005761437225521447
0.3627450980392157,0.2912763434780765
0.00980392156862745,0.0005761437225521447
0.0,0.0005761437225521447
0.911764705882353,0.8021043211859673
0.9411764705882354,0.69031571641509
0.4705882352941177,0.49435850760595157
0.27450980392156865,0.35442629656226765
0.00980392156862745,0.02140774497915337
0.23529411764705885,0.11056721746103833
0.7058823529411765,0.49435850760595157
0.0196078431372549,0.02140774497915337
0.39215686274509803,0.44306666858612903
0.0,0.0005761437225521447
0.0196078431372549,0.02140774497915337
0.0196078431372549,0.02140774497915337
0.9215686274509804,0.8021043211859673
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.22549019607843138,0.2912763434780765
0.0,0.0005761437225521447
0.23529411764705885,0.2912763434780765
0.931372549019608,0.8021043211859673
0.823529411764706,0.8021043211859673
0.6862745098039216,0.69031571641509
0.4215686274509804,0.44306666858612903
0.5980392156862746,0.6009207768372187
0.823529411764706,0.69031571641509
0.0196078431372549,0.02140774497915337
0.8921568627450981,0.8021043211859673
0.3823529411764706,0.35442629656226765
0.13725490196078433,0.1850684024474736
0.049019607843137254,0.05630065183371467
0.0,0.0005761437225521447
0.0196078431372549,0.02140774497915337
0.5980392156862746,0.6009207768372187
0.0,0.0005761437225521447
0.2450980392156863,0.2912763434780765
0.931372549019608,0.8021043211859673
0.2843137254901961,0.49435850760595157
0.00980392156862745,0.0005761437225521447
0.411764705882353,0.2652482225653759
0.0196078431372549,0.02140774497915337
0.5784313725490197,0.44306666858612903
0.3431372549019608,0.6009207768372187
0.06862745098039216,0.1850684024474736
0.2450980392156863,0.2912763434780765
0.0,0.0005761437225521447
0.6372549019607843,0.69031571641509
0.13725490196078433,0.1850684024474736
0.0196078431372549,0.02140774497915337
0.7941176470588236,0.8021043211859673
0.11764705882352942,0.1850684024474736
0.0,0.0005761437225521447
0.6960784313725491,0.69031571641509
0.0,0.0005761437225521447
0.2450980392156863,0.2652482225653759
0.2058823529411765,0.2652482225653759
0.21568627450980393,0.2652482225653759
0.2647058823529412,0.2912763434780765
0.2843137254901961,0.35442629656226765
0.33333333333333337,0.2652482225653759
0.0784313725490196,0.10624077551479894
0.35294117647058826,0.2912763434780765
0.05882352941176471,0.05630065183371467
0.0,0.0005761437225521447
0.11764705882352942,0.10624077551479894
0.6764705882352942,0.6009207768372187
0.10784313725490197,0.16324282401795642
0.0,0.02140774497915337
0.4705882352941177,0.44306666858612903
0.0,0.0005761437225521447
0.3137254901960784,0.44306666858612903
0.0392156862745098,0.05630065183371467
0.3431372549019608,0.3722716233737745
0.0196078431372549,0.0005761437225521447
0.5588235294117647,0.2652482225653759
0.0196078431372549,0.0005761437225521447
0.5588235294117647,0.2652482225653759
0.5294117647058824,0.49435850760595157
0.05882352941176471,0.05630065183371467
0.5,0.2912763434780765
0.5196078431372549,0.49435850760595157
0.1568627450980392,0.2912763434780765
0.00980392156862745,0.0005761437225521447
0.09803921568627451,0.05630065183371467
0.5784313725490197,0.44306666858612903
0.22549019607843138,0.35442629656226765
0.029411764705882356,0.02140774497915337
0.11764705882352942,0.16324282401795642
0.5882352941176471,0.3722716233737745
0.0,0.0005761437225521447
0.11764705882352942,0.2912763434780765
0.0,0.0005761437225521447
0.44117647058823534,0.49435850760595157
0.00980392156862745,0.0005761437225521447
0.5196078431372549,0.69031571641509
0.5784313725490197,0.44306666858612903
0.2450980392156863,0.1850684024474736
0.9411764705882354,0.69031571641509
0.8529411764705882,0.6009207768372187
0.0,0.0005761437225521447
0.35294117647058826,0.2652482225653759
0.2450980392156863,0.16324282401795642
0.23529411764705885,0.16324282401795642
0.10784313725490197,0.05630065183371467
0.22549019607843138,0.2912763434780765
0.3627450980392157,0.35442629656226765
0.27450980392156865,0.1850684024474736
0.0,0.0005761437225521447
0.2450980392156863,0.2912763434780765
0.3137254901960784,0.2912763434780765
0.29411764705882354,0.2912763434780765
0.00980392156862745,0.0005761437225521447
0.0,0.02140774497915337
0.05882352941176471,0.05630065183371467
0.14705882352941177,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0196078431372549,0.02140774497915337
0.0,0.0005761437225521447
0.5882352941176471,0.2652482225653759
0.17647058823529413,0.10624077551479894
0.7647058823529412,0.49435850760595157
0.029411764705882356,0.05630065183371467
0.0784313725490196,0.2652482225653759
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.23529411764705885,0.44306666858612903
0.7941176470588236,0.69031571641509
0.5980392156862746,0.69031571641509
0.303921568627451,0.35442629656226765
0.0,0.0005761437225521447
0.09803921568627451,0.1850684024474736
0.029411764705882356,0.02140774497915337
0.1568627450980392,0.05630065183371467
0.0,0.0005761437225521447
0.08823529411764706,0.05630065183371467
0.37254901960784315,0.2912763434780765
0.2450980392156863,0.1850684024474736
0.00980392156862745,0.02140774497915337
0.0,0.0005761437225521447
0.0784313725490196,0.05630065183371467
0.00980392156862745,0.0005761437225521447
0.16666666666666669,0.10624077551479894
0.00980392156862745,0.0005761437225521447
0.823529411764706,0.8021043211859673
0.0,0.0005761437225521447
0.39215686274509803,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.05882352941176471,0.10624077551479894
0.21568627450980393,0.1850684024474736
0.12745098039215685,0.10624077551479894
0.0392156862745098,0.05630065183371467
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.45098039215686275,0.44306666858612903
0.09803921568627451,0.11056721746103833
0.10784313725490197,0.2652482225653759
0.0196078431372549,0.02140774497915337
0.0,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0784313725490196,0.05630065183371467
0.2549019607843137,0.16324282401795642
0.2843137254901961,0.2912763434780765
0.0,0.0005761437225521447
0.7549019607843137,0.8021043211859673
0.0,0.0005761437225521447
0.3823529411764706,0.44306666858612903
0.6960784313725491,0.69031571641509
0.19607843137254902,0.1850684024474736
0.4705882352941177,0.44306666858612903
0.2647058823529412,0.2912763434780765
0.0,0.0005761437225521447
0.6568627450980392,0.44306666858612903
0.0196078431372549,0.02140774497915337
0.3431372549019608,0.44306666858612903
0.2450980392156863,0.16324282401795642
0.23529411764705885,0.2652482225653759
0.0,0.0005761437225521447
0.0196078431372549,0.02140774497915337
0.06862745098039216,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.00980392156862745,0.02140774497915337
0.0392156862745098,0.02140774497915337
0.09803921568627451,0.05630065183371467
0.27450980392156865,0.16324282401795642
0.0,0.0005761437225521447
0.43137254901960786,0.16324282401795642
0.19607843137254902,0.44306666858612903
0.2843137254901961,0.44306666858612903
0.43137254901960786,0.35442629656226765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.45098039215686275,0.44306666858612903
0.14705882352941177,0.1850684024474736
0.6862745098039216,0.6009207768372187
0.411764705882353,0.35442629656226765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.6568627450980392,0.69031571641509
0.0,0.0005761437225521447
0.0392156862745098,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.5882352941176471,0.6009207768372187
0.0,0.0005761437225521447
0.0392156862745098,0.02140774497915337
0.5,0.44306666858612903
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0392156862745098,0.02140774497915337
0.5686274509803922,0.2652482225653759
0.13725490196078433,0.10624077551479894
0.23529411764705885,0.1850684024474736
0.0196078431372549,0.02140774497915337
0.0,0.0005761437225521447
0.18627450980392157,0.16324282401795642
0.17647058823529413,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.08823529411764706,0.10624077551479894
0.12745098039215685,0.11056721746103833
0.19607843137254902,0.16324282401795642
0.21568627450980393,0.16324282401795642
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.10784313725490197,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.303921568627451,0.2652482225653759
0.1568627450980392,0.1850684024474736
0.2549019607843137,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.13725490196078433,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.049019607843137254,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.049019607843137254,0.11056721746103833
0.0392156862745098,0.02140774497915337
0.0,0.0005761437225521447
0.16666666666666669,0.1850684024474736
0.10784313725490197,0.11056721746103833
0.0,0.0005761437225521447
0.3431372549019608,0.2912763434780765
0.18627450980392157,0.05630065183371467
0.10784313725490197,0.02140774497915337
0.06862745098039216,0.02140774497915337
0.14705882352941177,0.10624077551479894
0.18627450980392157,0.1850684024474736
0.0784313725490196,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.21568627450980393,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.411764705882353,0.35442629656226765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.05630065183371467
0.0,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.1850684024474736
0.0,0.0005761437225521447
0.0196078431372549,0.10624077551479894
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.05630065183371467
0.0,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.05630065183371467
0.00980392156862745,0.2912763434780765
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.13725490196078433,0.1850684024474736
0.0,0.0005761437225521447
0.0,0.0005761437225521447
0.23529411764705885,0.2912763434780765
0.303921568627451,0.44306666858612903
0.0,0.0005761437225521447
0.08823529411764706,0.05630065183371467
0.0,0.0005761437225521447
0.12745098039215685,0.1850684024474736
0.0,0.0005761437225521447
0.303921568627451,0.2912763434780765
0.0,0.0005761437225521447
0.13725490196078433,0.1850684024474736
0.12745098039215685,0.10624077551479894
0.0,0.0005761437225521447
0.029411764705882356,0.02140774497915337
0.0,0.0005761437225521447
0.0,0.05630065183371467
0.0,0.0005761437225521447
0.029411764705882356,0.02140774497915337
0.0784313725490196,0.05630065183371467
0.11764705882352942,0.11056721746103833
