target,prediction
0.8529411764705882,0.76235986
0.931372549019608,0.79797167
0.8921568627450981,0.81308275
0.803921568627451,0.79738367
0.6372549019607843,0.74282223
0.5490196078431373,0.6231303
0.2843137254901961,0.46100312
0.2058823529411765,0.3367344
0.17647058823529413,0.2271145
0.05882352941176471,0.10863355
0.029411764705882356,0.05320205
0.0196078431372549,0.010318359
0.0,0.000988706
0.0,0.00063531933
0.0,8.269191e-05
0.0,0.0006134324
0.00980392156862745,0.0010173903
0.0392156862745098,0.022453796
0.0784313725490196,0.07110786
0.05882352941176471,0.12188781
0.049019607843137254,0.20768788
0.10784313725490197,0.28400612
0.17647058823529413,0.3291953
0.33333333333333337,0.34301054
0.17647058823529413,0.31553036
0.2450980392156863,0.27011615
0.3235294117647059,0.2248393
0.411764705882353,0.16245084
0.2843137254901961,0.15020865
0.2647058823529412,0.14124781
0.303921568627451,0.16502827
0.27450980392156865,0.16272202
0.19607843137254902,0.10133823
0.0392156862745098,0.03428801
0.029411764705882356,0.019017598
0.00980392156862745,0.0042946814
0.00980392156862745,7.759642e-05
0.0,0.0004528823
0.0,0.00015118696
0.0,0.0007127853
0.0,0.0013178795
0.0196078431372549,0.016544828
0.05882352941176471,0.05501491
0.12745098039215685,0.11079788
0.2450980392156863,0.2319249
0.43137254901960786,0.35775465
0.5196078431372549,0.47323924
0.5784313725490197,0.64464474
0.5980392156862746,0.72150284
0.5784313725490197,0.7665485
0.8921568627450981,0.64010787
0.6274509803921569,0.5709603
0.5784313725490197,0.62077206
0.3431372549019608,0.6064771
0.27450980392156865,0.43700716
0.17647058823529413,0.3379442
0.06862745098039216,0.12055792
0.11764705882352942,0.10667129
0.049019607843137254,0.050518822
0.0196078431372549,0.014701009
0.0,0.0016080199
0.0,0.0005418677
0.0,0.0007632345
0.0,0.0009469869
0.0,0.00157663
0.0196078431372549,0.019684581
0.05882352941176471,0.057866387
0.12745098039215685,0.14135107
0.22549019607843138,0.21717644
0.4215686274509804,0.36157498
0.5980392156862746,0.38145953
0.6666666666666667,0.48016766
0.7745098039215687,0.5890939
0.8529411764705882,0.75315547
0.8823529411764707,0.8119034
0.8137254901960785,0.77298903
0.6862745098039216,0.7375881
0.6666666666666667,0.62730795
0.5098039215686274,0.48619032
0.35294117647058826,0.3702036
0.2450980392156863,0.2435072
0.13725490196078433,0.12637876
0.05882352941176471,0.05455682
0.0196078431372549,0.009442003
0.0,0.0012065877
0.0,0.00082786754
0.0,0.0007320913
0.0,-0.00077843893
0.0,0.0015025062
0.0196078431372549,0.020974513
0.05882352941176471,0.06533947
0.10784313725490197,0.12564886
0.21568627450980393,0.24630183
0.4019607843137255,0.38599062
0.37254901960784315,0.55392754
0.411764705882353,0.6880715
0.7745098039215687,0.7705988
0.8725490196078431,0.80217886
0.8725490196078431,0.82015324
0.8333333333333335,0.81811637
0.7745098039215687,0.7620797
0.6372549019607843,0.6528184
0.5098039215686274,0.48224688
0.3627450980392157,0.3677622
0.2450980392156863,0.22369185
0.13725490196078433,0.12504174
0.05882352941176471,0.055758636
0.0196078431372549,0.014905018
0.0,0.0013357679
0.0,0.00070215634
0.0,0.00079599424
0.0,0.00052243564
0.0,0.0015207741
0.0196078431372549,0.019397955
0.049019607843137254,0.058927625
0.11764705882352942,0.11830745
0.2058823529411765,0.2598456
0.39215686274509803,0.38789684
0.5686274509803922,0.57926416
0.6862745098039216,0.72029406
0.7941176470588236,0.7802449
0.8823529411764707,0.80720264
0.8823529411764707,0.83253485
0.8431372549019608,0.7992407
0.7745098039215687,0.7248627
0.6470588235294118,0.5964376
0.5686274509803922,0.45419052
0.29411764705882354,0.34479856
0.22549019607843138,0.22237867
0.11764705882352942,0.117652535
0.049019607843137254,0.052541535
0.0196078431372549,0.0140745565
0.0,0.0008481384
0.0,0.0002210239
0.0,0.00019074023
0.0,0.00053721986
0.0,0.0007821917
0.0196078431372549,0.017829165
0.049019607843137254,0.057325877
0.09803921568627451,0.12515286
0.21568627450980393,0.24207203
0.4019607843137255,0.3708126
0.5784313725490197,0.54300505
0.6960784313725491,0.6732498
0.803921568627451,0.7496329
0.8725490196078431,0.77963585
0.8921568627450981,0.827261
0.8627450980392157,0.80559343
0.7843137254901961,0.7663138
0.6568627450980392,0.64284575
0.5196078431372549,0.49314946
0.27450980392156865,0.36745864
0.22549019607843138,0.22372237
0.06862745098039216,0.11986926
0.029411764705882356,0.047226377
0.0196078431372549,0.015559126
0.00980392156862745,0.00028395487
0.0,-0.0003985736
0.0,0.0002595763
0.0,-0.000105554325
0.0,-0.0008151961
0.0196078431372549,0.018055266
0.029411764705882356,0.049590386
0.06862745098039216,0.11186669
0.18627450980392157,0.21007603
0.4215686274509804,0.30025548
0.5980392156862746,0.42503753
0.7647058823529412,0.6210414
0.715686274509804,0.70020384
0.6960784313725491,0.7029161
0.9411764705882354,0.57832915
0.8431372549019608,0.5197041
0.7745098039215687,0.5257012
0.23529411764705885,0.3732734
0.09803921568627451,0.2566731
0.09803921568627451,0.15220498
0.0392156862745098,0.077545986
0.0392156862745098,0.05220443
0.0196078431372549,0.038531687
0.0,0.0036747607
0.0,-0.0010610644
0.0,-0.00011558076
0.0,-0.0012892119
0.0,-0.006535519
0.0,-0.00072318804
0.0,0.0032361464
0.00980392156862745,0.011037231
0.00980392156862745,0.0245587
0.06862745098039216,0.05393775
0.14705882352941177,0.08666213
0.21568627450980393,0.15145813
0.2549019607843137,0.2508444
0.2450980392156863,0.26001972
0.2058823529411765,0.2743383
0.22549019607843138,0.2264007
0.2549019607843137,0.21650082
0.21568627450980393,0.24934512
0.303921568627451,0.26635683
0.3235294117647059,0.28994387
0.19607843137254902,0.1966408
0.21568627450980393,0.1786574
0.12745098039215685,0.096953
0.029411764705882356,0.049417302
0.00980392156862745,0.013569795
0.0,0.0005800917
0.0,0.00012843328
0.0,0.00011864491
0.0,-0.00026398632
0.0,0.00033159813
0.0196078431372549,0.015335678
0.05882352941176471,0.045168437
0.10784313725490197,0.08075482
0.13725490196078433,0.14330868
0.2058823529411765,0.16117716
0.33333333333333337,0.258189
0.2647058823529412,0.36712155
0.33333333333333337,0.48158923
0.303921568627451,0.4246426
0.2843137254901961,0.29712534
0.4803921568627451,0.25558752
0.33333333333333337,0.34484962
0.12745098039215685,0.28289586
0.09803921568627451,0.2592508
0.10784313725490197,0.1703758
0.0784313725490196,0.118413985
0.029411764705882356,0.07615
0.0392156862745098,0.039399028
0.00980392156862745,0.010973969
0.0,0.0009785384
0.0,0.0006098599
0.0,3.3460696e-05
0.0,0.00015498424
0.0,-1.2978751e-05
0.0,3.6509293e-05
0.0,6.7230358e-06
0.00980392156862745,0.0024662947
0.049019607843137254,0.019533884
0.0784313725490196,0.05422091
0.19607843137254902,0.101697415
0.37254901960784315,0.21961741
0.37254901960784315,0.30966678
0.6862745098039216,0.40096238
0.6176470588235294,0.620321
0.8627450980392157,0.66531235
0.8137254901960785,0.62957424
0.3235294117647059,0.5027677
0.22549019607843138,0.41320106
0.2450980392156863,0.34409875
0.18627450980392157,0.23157194
0.10784313725490197,0.12548682
0.049019607843137254,0.03896518
0.00980392156862745,0.0035905768
0.0,0.00029639696
0.0,0.0002717898
0.0,0.00018973058
0.0,9.113545e-05
0.0,1.6751866e-05
0.0,-5.415934e-05
0.0,-0.000100521596
0.00980392156862745,0.008958547
0.049019607843137254,0.060906358
0.14705882352941177,0.12981357
0.3137254901960784,0.2875041
0.45098039215686275,0.41932303
0.2549019607843137,0.52199787
0.27450980392156865,0.5704947
0.29411764705882354,0.60462725
0.3823529411764706,0.5090133
0.303921568627451,0.55449533
0.411764705882353,0.5183304
0.33333333333333337,0.42022818
0.21568627450980393,0.3078237
0.11764705882352942,0.23303328
0.16666666666666669,0.1221834
0.05882352941176471,0.040747367
0.00980392156862745,0.005749036
0.0,0.00032390514
0.0,0.0001788407
0.0,0.0003662343
0.0,-1.5549136e-05
0.0,8.858204e-05
0.0,8.766892e-05
0.0,8.58256e-05
0.0196078431372549,0.010394508
0.049019607843137254,0.054111145
0.10784313725490197,0.118357375
0.16666666666666669,0.22994977
0.303921568627451,0.36955106
0.4215686274509804,0.37384817
0.5196078431372549,0.47980985
0.5294117647058824,0.55441403
0.5294117647058824,0.44872987
0.5392156862745098,0.47116718
0.3823529411764706,0.46039957
0.3823529411764706,0.3944887
0.303921568627451,0.28907332
0.23529411764705885,0.21680096
0.1568627450980392,0.103235364
0.0392156862745098,0.044619463
0.00980392156862745,0.006162782
0.0,0.00016872254
0.0,0.00022878894
0.0,0.0003379713
0.0,-9.2912705e-05
0.0,0.00013749173
0.0,0.00021205933
0.0,0.00018021048
0.00980392156862745,0.01512072
0.05882352941176471,0.061408225
0.08823529411764706,0.12948349
0.08823529411764706,0.17883302
0.13725490196078433,0.2910715
0.3823529411764706,0.44547814
0.607843137254902,0.43881005
0.3137254901960784,0.49674854
0.23529411764705885,0.4904679
0.5588235294117647,0.50217533
0.5490196078431373,0.40678105
0.4607843137254902,0.40270272
0.22549019607843138,0.2992684
0.10784313725490197,0.19425997
0.09803921568627451,0.09808084
0.0392156862745098,0.04166768
0.0,0.0063883723
0.0,0.000686374
0.0,0.00026908654
0.0,0.00029225688
0.0,1.260361e-05
0.0,-7.7714365e-05
0.0,-3.5448087e-05
0.0,-8.576763e-05
0.00980392156862745,0.014693481
0.06862745098039216,0.068292856
0.18627450980392157,0.1481726
0.39215686274509803,0.2678938
0.5588235294117647,0.4318868
0.6470588235294118,0.59709585
0.6176470588235294,0.65767896
0.3137254901960784,0.74876904
0.5588235294117647,0.7963234
0.6764705882352942,0.73972404
0.3823529411764706,0.625114
0.4901960784313726,0.49624926
0.37254901960784315,0.33498454
0.29411764705882354,0.30031157
0.17647058823529413,0.1302707
0.05882352941176471,0.05669332
0.00980392156862745,0.008073547
0.0,0.0005230606
0.0,0.00057109847
0.0,0.0005077375
0.0,0.00030706005
0.0,0.000274161
0.0,0.000331411
0.0,0.00047427698
0.0196078431372549,0.01838598
0.05882352941176471,0.08073104
0.16666666666666669,0.20402823
0.3235294117647059,0.33453158
0.4901960784313726,0.5278279
0.6568627450980392,0.62980145
0.7254901960784313,0.6771383
0.6764705882352942,0.7481432
0.7941176470588236,0.72039914
0.607843137254902,0.70689434
0.5686274509803922,0.64218056
0.411764705882353,0.55928224
0.45098039215686275,0.39283407
0.27450980392156865,0.25046098
0.1568627450980392,0.13293716
0.0784313725490196,0.051325813
0.0196078431372549,0.008576873
0.0,0.0005358573
0.0,0.00021130434
0.0,0.00041166705
0.0,0.00018475327
0.0,0.00016280348
0.0,0.000117689495
0.0,0.0005593518
0.0196078431372549,0.018019987
0.05882352941176471,0.080686904
0.16666666666666669,0.1956698
0.3235294117647059,0.3434779
0.5,0.46398193
0.6764705882352942,0.6011399
0.5686274509803922,0.6545112
0.7058823529411765,0.6821372
0.5588235294117647,0.6541054
0.3823529411764706,0.526069
0.4803921568627451,0.4732163
0.411764705882353,0.40891305
0.411764705882353,0.3484344
0.22549019607843138,0.25289667
0.17647058823529413,0.13600807
0.0392156862745098,0.051928908
0.00980392156862745,0.008302852
0.0,0.0003081679
0.0,0.00032336678
0.0,0.00030159534
0.0,3.797646e-05
0.0,6.484688e-05
0.0,1.4600861e-05
0.0,6.153485e-05
0.0196078431372549,0.014911406
0.05882352941176471,0.061943434
0.14705882352941177,0.13412923
0.29411764705882354,0.2613102
0.3137254901960784,0.39720947
0.43137254901960786,0.50416213
0.4803921568627451,0.550055
0.17647058823529413,0.51198626
0.4803921568627451,0.4335849
0.35294117647058826,0.4387617
0.1568627450980392,0.3690719
0.17647058823529413,0.37522796
0.18627450980392157,0.4006402
0.13725490196078433,0.24496022
0.19607843137254902,0.12554829
0.05882352941176471,0.05810016
0.0196078431372549,0.011158329
0.0,0.00013484385
0.0,0.00045684277
0.0,0.0003849233
0.0,0.00015701592
0.0,9.711735e-05
0.0,-4.3818316e-05
0.0,-2.5981593e-05
0.029411764705882356,0.025739355
0.08823529411764706,0.08618155
0.10784313725490197,0.1586008
0.16666666666666669,0.22645861
0.2843137254901961,0.287851
0.33333333333333337,0.42757508
0.43137254901960786,0.5392265
0.5196078431372549,0.5557314
0.4019607843137255,0.5911428
0.3235294117647059,0.50183946
0.37254901960784315,0.5558646
0.17647058823529413,0.41373307
0.27450980392156865,0.36699224
0.2549019607843137,0.25357652
0.17647058823529413,0.13440128
0.06862745098039216,0.06527307
0.0196078431372549,0.014565488
0.0,0.00041629322
0.0,0.0003527008
0.0,0.00042370462
0.0,0.00017326247
0.0,0.00013342738
0.0,-0.00029713238
0.0,-7.894385e-06
0.0196078431372549,0.02706147
0.06862745098039216,0.080875315
0.09803921568627451,0.16975354
0.21568627450980393,0.2905279
0.4901960784313726,0.4796559
0.6764705882352942,0.6334501
0.7745098039215687,0.67281246
0.8137254901960785,0.7985645
0.715686274509804,0.80501723
0.7549019607843137,0.701616
0.5882352941176471,0.6089641
0.5392156862745098,0.3993581
0.23529411764705885,0.29601023
0.1568627450980392,0.14320579
0.05882352941176471,0.06085944
0.00980392156862745,0.016375074
0.0,0.001749391
0.0,-5.993634e-05
0.0,0.00017220764
0.0,0.00028138043
0.0,0.00019838661
0.0,9.396433e-05
0.0,0.001571761
0.0,0.00024218566
0.0196078431372549,0.01529281
0.06862745098039216,0.0591644
0.17647058823529413,0.14174794
0.3431372549019608,0.30347398
0.4803921568627451,0.42777234
0.6470588235294118,0.5921671
0.7058823529411765,0.69815874
0.7450980392156863,0.7329194
0.6862745098039216,0.6738966
0.7450980392156863,0.6171412
0.607843137254902,0.5790942
0.4803921568627451,0.47539294
0.3823529411764706,0.39355186
0.3235294117647059,0.26535618
0.18627450980392157,0.1624822
0.0784313725490196,0.067929894
0.00980392156862745,0.017909344
0.0,0.0002475322
0.0,0.0005185284
0.0,0.0007874572
0.0,0.0003406911
0.0,0.00017501492
0.0,0.00016251946
0.0,0.0012173349
0.029411764705882356,0.021942228
0.0784313725490196,0.10161955
0.14705882352941177,0.20857662
0.2843137254901961,0.19166054
0.3235294117647059,0.25944936
0.3137254901960784,0.36080703
0.37254901960784315,0.42352036
0.45098039215686275,0.4380624
0.5098039215686274,0.385766
0.2549019607843137,0.27336138
0.11764705882352942,0.1773597
0.10784313725490197,0.16779633
0.0784313725490196,0.124189585
0.06862745098039216,0.09327053
0.0392156862745098,0.06610471
0.00980392156862745,0.018648366
0.0,0.0027517925
0.0,0.00014541428
0.0,0.0004758801
0.0,0.00044484693
0.0,0.00014956237
0.0,9.297228e-05
0.0,8.270043e-05
0.0,8.109626e-05
0.0,0.005309818
0.0196078431372549,0.020749344
0.049019607843137254,0.06792742
0.05882352941176471,0.1201633
0.05882352941176471,0.16984296
0.08823529411764706,0.21829523
0.09803921568627451,0.24726036
0.09803921568627451,0.28628477
0.12745098039215685,0.31700116
0.14705882352941177,0.282317
0.11764705882352942,0.29137406
0.13725490196078433,0.23858544
0.11764705882352942,0.1838859
0.08823529411764706,0.119607374
0.0392156862745098,0.07978941
0.029411764705882356,0.038364038
0.0,0.012806394
0.0,0.0001387902
0.0,-1.4266494e-05
0.0,0.00013903246
0.0,-7.7678116e-05
0.0,0.0001009068
0.0,9.7840115e-05
0.0,0.0006299105
0.00980392156862745,0.02019875
0.029411764705882356,0.07001508
0.049019607843137254,0.13176323
0.13725490196078433,0.17944361
0.19607843137254902,0.2449533
0.22549019607843138,0.30112746
0.3137254901960784,0.34694389
0.5294117647058824,0.5361542
0.7941176470588236,0.68783265
0.7352941176470588,0.6449851
0.6372549019607843,0.6319354
0.44117647058823534,0.57089466
0.3823529411764706,0.43035677
0.3235294117647059,0.30657092
0.18627450980392157,0.16998784
0.0784313725490196,0.07049261
0.029411764705882356,0.018098293
0.0,-0.0026933486
0.0,0.0002934654
0.0,0.00042751653
0.0,0.00016478956
0.0,0.00015081209
0.0,0.0001495647
0.0,0.0020519088
0.0196078431372549,0.023827242
0.06862745098039216,0.07062937
0.10784313725490197,0.11107266
0.2647058823529412,0.1718329
0.29411764705882354,0.26357365
0.5,0.397354
0.6372549019607843,0.51992023
0.7352941176470588,0.5382428
0.7647058823529412,0.63113844
0.715686274509804,0.51848656
0.7843137254901961,0.50593376
0.411764705882353,0.40252924
0.4705882352941177,0.24465051
0.13725490196078433,0.16207705
0.05882352941176471,0.065295525
0.0196078431372549,0.029210836
0.00980392156862745,0.006965289
0.0,0.00019638427
0.0,0.00039139023
0.0,0.00040430657
0.0,0.00027327836
0.0,0.00058410637
0.0,0.00024509596
0.0,0.0022935118
0.029411764705882356,0.030353833
0.08823529411764706,0.08587106
0.19607843137254902,0.1561251
0.39215686274509803,0.2806087
0.5490196078431373,0.4302001
0.5196078431372549,0.5996661
0.3137254901960784,0.6084648
0.29411764705882354,0.59896964
0.2450980392156863,0.61309373
0.14705882352941177,0.35629326
0.11764705882352942,0.2783053
0.0784313725490196,0.18350263
0.06862745098039216,0.14957201
0.06862745098039216,0.1045081
0.029411764705882356,0.072784185
0.029411764705882356,0.038712524
0.00980392156862745,0.012362125
0.0,0.000920292
0.0,0.00024644996
0.0,4.910995e-05
0.0,0.00020757751
0.0,0.00024426368
0.0,0.00022124674
0.0,0.000101327714
0.029411764705882356,0.019506108
0.08823529411764706,0.06755852
0.18627450980392157,0.13997424
0.37254901960784315,0.25937825
0.5490196078431373,0.4144316
0.5980392156862746,0.5156125
0.5392156862745098,0.54874414
0.44117647058823534,0.5703332
0.411764705882353,0.46220642
0.2843137254901961,0.43181768
0.19607843137254902,0.24877167
0.12745098039215685,0.20168619
0.0784313725490196,0.19031616
0.05882352941176471,0.098442696
0.0784313725490196,0.06358701
0.029411764705882356,0.029505832
0.00980392156862745,0.007173763
0.0,-0.00034193223
0.0,0.00042678282
0.0,0.00041269098
0.0,0.00018927609
0.0,0.0001810416
0.0,0.00015000845
0.0,0.0005615532
0.00980392156862745,0.009414305
0.0196078431372549,0.028809823
0.05882352941176471,0.058378737
0.10784313725490197,0.0926932
0.22549019607843138,0.18731934
0.29411764705882354,0.25011218
0.3627450980392157,0.4576551
0.6274509803921569,0.44825283
0.2549019607843137,0.45504457
0.3431372549019608,0.43482262
0.2843137254901961,0.44826093
0.2058823529411765,0.39745295
0.2843137254901961,0.32103947
0.17647058823529413,0.19762607
0.0784313725490196,0.12845936
0.0392156862745098,0.05282283
0.00980392156862745,0.01785068
0.0,0.0010113665
0.0,7.2629846e-05
0.0,9.9996476e-05
0.0,-7.696393e-05
0.0,5.7880323e-05
0.0,0.00012327856
0.0,0.0034251476
0.00980392156862745,0.0249542
0.0392156862745098,0.06928109
0.06862745098039216,0.10795437
0.14705882352941177,0.19030544
0.18627450980392157,0.2603242
0.303921568627451,0.32250473
0.43137254901960786,0.39676133
0.303921568627451,0.5116325
0.44117647058823534,0.48139572
0.2647058823529412,0.44703
0.43137254901960786,0.44020304
0.411764705882353,0.30627638
0.33333333333333337,0.31144792
0.27450980392156865,0.23993514
0.13725490196078433,0.15928863
0.08823529411764706,0.064049534
0.0196078431372549,0.020739017
0.0,0.0009636409
0.0,0.00040432304
0.0,0.0004602379
0.0,0.00019839176
0.0,0.000182677
0.0,4.9763075e-05
0.00980392156862745,0.0024475215
0.0196078431372549,0.023896344
0.0392156862745098,0.05167533
0.09803921568627451,0.090329185
0.18627450980392157,0.16818109
0.2450980392156863,0.2547048
0.43137254901960786,0.34683192
0.4019607843137255,0.3821997
0.6176470588235294,0.38086563
0.7254901960784313,0.5249461
0.7745098039215687,0.5431482
0.29411764705882354,0.40213493
0.29411764705882354,0.33358482
0.5294117647058824,0.26022688
0.2843137254901961,0.20315969
0.09803921568627451,0.13885476
0.0196078431372549,0.067378744
0.00980392156862745,0.019007128
0.0,0.0011353941
0.0,0.00058691914
0.0,0.0003339514
0.0,0.00025471818
0.0,5.0268158e-05
0.0,0.00017847845
0.0,0.0013018564
0.00980392156862745,0.015888745
0.029411764705882356,0.04384625
0.049019607843137254,0.08100719
0.0784313725490196,0.16408695
0.23529411764705885,0.23084824
0.3137254901960784,0.36385226
0.16666666666666669,0.42876393
0.33333333333333337,0.48253056
0.4705882352941177,0.5026367
0.9509803921568627,0.5515998
0.7745098039215687,0.582307
0.6470588235294118,0.48411477
0.5,0.39759308
0.3431372549019608,0.30934536
0.22549019607843138,0.2046046
0.09803921568627451,0.09983359
0.029411764705882356,0.030565854
0.00980392156862745,0.0019774057
0.0,0.00040883396
0.0,0.00036321688
0.0,1.1687007e-06
0.0,-9.304113e-05
0.0,0.00035656316
0.00980392156862745,0.011215185
0.049019607843137254,0.048834786
0.09803921568627451,0.11954452
0.19607843137254902,0.21066682
0.411764705882353,0.34540826
0.44117647058823534,0.43685222
0.5196078431372549,0.5995422
0.5490196078431373,0.6472898
0.6568627450980392,0.6861675
0.823529411764706,0.6481657
0.8333333333333335,0.6531509
0.7549019607843137,0.5913281
0.5686274509803922,0.49805966
0.4019607843137255,0.37795395
0.19607843137254902,0.25118512
0.12745098039215685,0.18067741
0.05882352941176471,0.09866895
0.0392156862745098,0.03251221
0.0,0.0039795875
0.0,0.00059416785
0.0,5.7024874e-05
0.0,0.0005126609
0.0,0.00045884473
0.0,0.00038938908
0.00980392156862745,0.009427356
0.0196078431372549,0.049860314
0.08823529411764706,0.115493365
0.1568627450980392,0.23549174
0.21568627450980393,0.3901649
0.5294117647058824,0.53480136
0.7450980392156863,0.63646466
0.8529411764705882,0.7891886
0.6764705882352942,0.827202
0.803921568627451,0.700473
0.9215686274509804,0.550707
0.5882352941176471,0.3662576
0.0784313725490196,0.21962722
0.029411764705882356,0.26879627
0.0784313725490196,0.17244335
0.05882352941176471,0.13897777
0.0784313725490196,0.06979885
0.0196078431372549,0.032259855
0.00980392156862745,0.0040209084
0.0,0.00060606573
0.0,0.00046400778
0.0,0.00016431484
0.0,-0.00020694998
0.0,9.4664465e-05
0.00980392156862745,0.007911335
0.0392156862745098,0.046392683
0.08823529411764706,0.11732127
0.21568627450980393,0.2481827
0.4019607843137255,0.3790357
0.5784313725490197,0.5580545
0.715686274509804,0.6738212
0.803921568627451,0.8376633
0.8529411764705882,0.8536518
0.8529411764705882,0.8553208
0.5588235294117647,0.78936243
0.7843137254901961,0.6998812
0.6176470588235294,0.4438613
0.43137254901960786,0.37113258
0.37254901960784315,0.26029336
0.21568627450980393,0.19995467
0.10784313725490197,0.10101555
0.029411764705882356,0.031760935
0.00980392156862745,0.004440891
0.0,0.0009928672
0.0,0.00045745046
0.0,0.0005172106
0.0,0.0005227003
0.0,0.00063311437
0.0196078431372549,0.01095361
0.05882352941176471,0.049380675
0.10784313725490197,0.116469815
0.21568627450980393,0.2372302
0.39215686274509803,0.3844043
0.5588235294117647,0.5084963
0.5980392156862746,0.57737195
0.7352941176470588,0.70765346
0.715686274509804,0.7291105
0.5980392156862746,0.711295
0.6176470588235294,0.6796383
0.7647058823529412,0.5570037
0.22549019607843138,0.50828326
0.22549019607843138,0.37826958
0.21568627450980393,0.27099842
0.17647058823529413,0.18722335
0.11764705882352942,0.09732675
0.0392156862745098,0.031905025
0.00980392156862745,0.0046680495
0.0,0.0009364725
0.0,0.0007632997
0.0,0.00049980235
0.0,0.00041327832
0.0,0.00015919429
0.0196078431372549,0.011378685
0.0392156862745098,0.051345024
0.09803921568627451,0.11712016
0.2058823529411765,0.25857636
0.411764705882353,0.4191428
0.5882352941176471,0.5527466
0.7254901960784313,0.64960647
0.7647058823529412,0.7528475
0.21568627450980393,0.7871247
0.5196078431372549,0.7421022
0.7450980392156863,0.6879663
0.6568627450980392,0.6035113
0.6470588235294118,0.52198875
0.5098039215686274,0.4296953
0.3627450980392157,0.3136236
0.2450980392156863,0.21503899
0.12745098039215685,0.1016796
0.0392156862745098,0.03289824
0.00980392156862745,0.0047671464
0.0,0.00083351985
0.0,0.00071799115
0.0,0.00044282098
0.0,-4.5920715e-05
0.0,0.00019204884
0.00980392156862745,0.0054753385
0.049019607843137254,0.023507403
0.08823529411764706,0.06337605
0.2647058823529412,0.14727777
0.3137254901960784,0.23315264
0.45098039215686275,0.3508617
0.7450980392156863,0.5187888
0.803921568627451,0.66399926
0.8823529411764707,0.85521626
0.8921568627450981,0.8654317
0.8725490196078431,0.8492781
0.803921568627451,0.78074044
0.6568627450980392,0.6491208
0.5,0.50587255
0.3627450980392157,0.34361365
0.22549019607843138,0.23253857
0.0784313725490196,0.11846148
0.029411764705882356,0.040231407
0.00980392156862745,0.0060680616
0.0,0.0003593957
0.0,0.00031117018
0.0,5.859649e-06
0.0,-0.00024084552
0.0,-2.7354763e-06
0.00980392156862745,0.011724399
0.049019607843137254,0.045375083
0.08823529411764706,0.11533868
0.2549019607843137,0.22952822
0.411764705882353,0.368529
0.3627450980392157,0.5703968
0.35294117647058826,0.6861077
0.5588235294117647,0.8570074
0.5392156862745098,0.8617991
0.5098039215686274,0.8911238
0.6470588235294118,0.87514216
0.803921568627451,0.78437746
0.6470588235294118,0.61756754
0.5098039215686274,0.5334792
0.3627450980392157,0.3601733
0.23529411764705885,0.21517545
0.11764705882352942,0.1249943
0.0392156862745098,0.04017702
0.00980392156862745,0.006263451
0.0,0.00039104442
0.0,0.00033354847
0.0,-0.0001523429
0.0,-0.00016738934
0.0,8.2275255e-05
0.00980392156862745,0.010998032
0.06862745098039216,0.048377424
0.12745098039215685,0.12489194
0.21568627450980393,0.24957626
0.411764705882353,0.42671934
0.5882352941176471,0.6221191
0.7352941176470588,0.7289312
0.8333333333333335,0.85496783
0.8921568627450981,0.8992031
0.7941176470588236,0.90386057
0.8333333333333335,0.8661117
0.7843137254901961,0.8023098
0.6372549019607843,0.64291996
0.5,0.50826406
0.35294117647058826,0.36011684
0.23529411764705885,0.2469466
0.11764705882352942,0.12661944
0.0392156862745098,0.04340827
0.00980392156862745,0.0060038716
0.0,0.0005882024
0.0,0.000538343
0.0,0.00027982317
0.0,0.00026164323
0.0,0.0003932692
0.00980392156862745,0.012193475
0.0392156862745098,0.054635152
0.09803921568627451,0.12877421
0.21568627450980393,0.25338894
0.4019607843137255,0.42787296
0.5784313725490197,0.6233647
0.7058823529411765,0.7207403
0.7941176470588236,0.83302855
0.8137254901960785,0.89907736
0.8725490196078431,0.92018145
0.8529411764705882,0.8791676
0.7843137254901961,0.717007
0.5980392156862746,0.55659497
0.4803921568627451,0.46469533
0.39215686274509803,0.34110585
0.2450980392156863,0.2213946
0.11764705882352942,0.1187413
0.05882352941176471,0.048046745
0.00980392156862745,0.009712532
0.0,0.0006064515
0.0,0.00057958096
0.0,0.00032019982
0.0,0.0003152601
0.0,0.000104949395
0.00980392156862745,0.015974857
0.0392156862745098,0.050950363
0.05882352941176471,0.097849526
0.0784313725490196,0.17870428
0.14705882352941177,0.32277223
0.2549019607843137,0.42635247
0.5882352941176471,0.54438794
0.7941176470588236,0.6821862
0.8431372549019608,0.7139666
0.7745098039215687,0.7184615
0.6764705882352942,0.688454
0.5784313725490197,0.6884153
0.5490196078431373,0.5775038
0.5,0.46524918
0.3823529411764706,0.327616
0.2450980392156863,0.22512165
0.11764705882352942,0.107388265
0.0392156862745098,0.05093871
0.00980392156862745,0.010158131
0.0,0.00044160715
0.0,0.0005920065
0.0,0.00050128356
0.0,0.0001668497
0.0,0.00054988434
0.00980392156862745,0.015297967
0.0392156862745098,0.055904385
0.10784313725490197,0.13444835
0.21568627450980393,0.26028144
0.411764705882353,0.4385936
0.5882352941176471,0.62247115
0.6960784313725491,0.7266231
0.7843137254901961,0.8283147
0.8431372549019608,0.84300125
0.8627450980392157,0.86678714
0.8333333333333335,0.8415207
0.7549019607843137,0.7589781
0.6176470588235294,0.61991876
0.4901960784313726,0.500678
0.35294117647058826,0.35017753
0.23529411764705885,0.2326255
0.10784313725490197,0.10366305
0.049019607843137254,0.04033765
0.00980392156862745,0.008007823
0.0,4.3966254e-05
0.0,0.00043471006
