target,prediction
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,1.6438021047809892e-07
0.0,1.6438021047809892e-07
0.0,-2.155570701462689e-05
0.00980392156862745,0.00408028319971343
0.049019607843137254,0.03976844621643975
0.14705882352941177,0.14064572746022624
0.3137254901960784,0.28286420661954026
0.45098039215686275,0.4089005179074719
0.2549019607843137,0.5143842083970132
0.27450980392156865,0.576564938074393
0.29411764705882354,0.5513957232231433
0.3823529411764706,0.546658316075631
0.303921568627451,0.5735696105564791
0.411764705882353,0.5148751232569373
0.33333333333333337,0.42685570354407965
0.21568627450980393,0.32868362396887973
0.11764705882352942,0.20758051320999926
0.16666666666666669,0.11871611160652261
0.05882352941176471,0.05610185336320196
0.00980392156862745,0.004997121741556622
0.0,0.0003339120076661928
0.0,9.71445146547012e-17
0.0,1.6438021047809892e-07
0.0,1.6438021047809892e-07
0.0,3.755862109433572e-06
0.0,9.71445146547012e-17
0.0,9.799501794346965e-06
0.0196078431372549,0.010725396147273782
0.049019607843137254,0.05666377523169902
0.10784313725490197,0.14644510621146054
0.16666666666666669,0.20463658848106017
0.303921568627451,0.365109626403244
0.4215686274509804,0.4648551404841071
0.5196078431372549,0.4990287746622691
0.5294117647058824,0.5277087258499857
0.5294117647058824,0.4608453688365206
0.5392156862745098,0.45322966629883216
0.3823529411764706,0.41004992006227925
0.3823529411764706,0.3675569269092151
0.303921568627451,0.2660881607970912
0.23529411764705885,0.18115613010905834
0.1568627450980392,0.10659135509433433
0.0392156862745098,0.05469646876662593
0.00980392156862745,0.007537969266368891
0.0,0.0003003756976932559
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,0.007167697183326126
0.0,7.937878597805148e-06
0.00980392156862745,0.01274097401251887
0.05882352941176471,0.05128701219459926
0.08823529411764706,0.13046294674994507
0.08823529411764706,0.17576070826599682
0.13725490196078433,0.24846453858251738
0.3823529411764706,0.30889913118041196
0.607843137254902,0.4111345928409911
0.3137254901960784,0.5417313895780927
0.23529411764705885,0.5708568406786537
0.5588235294117647,0.5366582369864323
0.5490196078431373,0.41868873918877914
0.4607843137254902,0.353088806459215
0.22549019607843138,0.28255653721347407
0.10784313725490197,0.18551027321587016
0.09803921568627451,0.10503536161813191
0.0392156862745098,0.04826640115550802
0.0,0.005914929122622183
0.0,7.076379491295637e-05
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,2.3994695119711196e-13
0.0,-0.0008921427432592929
0.0,5.40836102472797e-05
0.00980392156862745,0.014872633550485646
0.06862745098039216,0.060399600977691675
0.18627450980392157,0.16688257203514417
0.39215686274509803,0.33750087196114364
0.5588235294117647,0.45528674203954395
0.6470588235294118,0.5889153514547883
0.6176470588235294,0.6239399096973656
0.3137254901960784,0.7157150767841032
0.5588235294117647,0.7767447113558781
0.6764705882352942,0.7097312509431664
0.3823529411764706,0.623640486196032
0.4901960784313726,0.47237197655970825
0.37254901960784315,0.3846879228705604
0.29411764705882354,0.2559726558684148
0.17647058823529413,0.1372788246383158
0.05882352941176471,0.06038273623839313
0.00980392156862745,0.01960187533626399
0.0,-0.00012131816402969481
0.0,2.588207426157396e-15
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,3.047885414454027e-05
0.0,-0.0002524114826390825
0.0196078431372549,0.016373021819774684
0.05882352941176471,0.071178870199406
0.16666666666666669,0.19218039733043593
0.3235294117647059,0.34481952649014525
0.4901960784313726,0.49465494779650654
0.6568627450980392,0.6089268839287086
0.7254901960784313,0.6781937234952152
0.6764705882352942,0.6831754214781632
0.7941176470588236,0.704679829289662
0.607843137254902,0.671263730821101
0.5686274509803922,0.6019995231333772
0.411764705882353,0.47199239285042677
0.45098039215686275,0.37686824813518927
0.27450980392156865,0.2340718824994406
0.1568627450980392,0.14106644678747662
0.0784313725490196,0.06306412396967605
0.0196078431372549,0.008993150845108815
0.0,0.0006968154572706275
0.0,1.2154374728901018e-11
0.0,9.71445146547012e-17
0.0,4.18504589886487e-05
0.0,9.71445146547012e-17
0.0,-8.987678634372193e-05
0.0,4.523144955842495e-05
0.0196078431372549,0.017485675294833525
0.05882352941176471,0.08325169182830255
0.16666666666666669,0.19986005524004236
0.3235294117647059,0.3283989805132376
0.5,0.4686950874702924
0.6764705882352942,0.604641365086067
0.5686274509803922,0.7035928328324679
0.7058823529411765,0.7073174986373854
0.5588235294117647,0.6509680859298033
0.3823529411764706,0.5234401639200392
0.4803921568627451,0.45963256984074446
0.411764705882353,0.4227960122076807
0.411764705882353,0.34478249610698186
0.22549019607843138,0.2490477628112603
0.17647058823529413,0.14333813507658183
0.0392156862745098,0.0608436246620286
0.00980392156862745,0.008945580207501542
0.0,2.8158312115604545e-05
0.0,-0.0001463501483174312
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,1.6438021047809892e-07
0.0,0.00035506650238303905
0.0,3.115884663902613e-05
0.0196078431372549,0.011951607122468937
0.05882352941176471,0.06356145277858727
0.14705882352941177,0.15344514810544224
0.29411764705882354,0.26214540482164517
0.3137254901960784,0.4373489505888775
0.43137254901960786,0.5249380780313574
0.4803921568627451,0.574675024750562
0.17647058823529413,0.5343236670523365
0.4803921568627451,0.48715971828256077
0.35294117647058826,0.4808607038262253
0.1568627450980392,0.4343175061766005
0.17647058823529413,0.3871226933619088
0.18627450980392157,0.360871442482659
0.13725490196078433,0.2402575565475068
0.19607843137254902,0.1474823122650717
0.05882352941176471,0.06476896239508098
0.0196078431372549,0.011082328163378386
0.0,0.0003238410333308503
0.0,0.0010035639334168012
0.0,1.6438021047809892e-07
0.0,3.920242319814526e-06
0.0,9.71445146547012e-17
0.0,0.0036672153536382313
0.0,0.004631859390865231
0.029411764705882356,0.02305156558317462
0.08823529411764706,0.06836245711669098
0.10784313725490197,0.14915869655772623
0.16666666666666669,0.22170385976714213
0.2843137254901961,0.29929909814834793
0.33333333333333337,0.4262721279987816
0.43137254901960786,0.49355499701425104
0.5196078431372549,0.531049083885861
0.4019607843137255,0.5252269492394392
0.3235294117647059,0.48877376592593735
0.37254901960784315,0.45738225726975856
0.17647058823529413,0.4184132090612101
0.27450980392156865,0.33516737724349316
0.2549019607843137,0.23552166461450297
0.17647058823529413,0.13846887904235405
0.06862745098039216,0.06628304095059145
0.0196078431372549,0.009788143710404713
0.0,8.226183879666421e-05
0.0,-0.001109263535763419
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,-0.0005861456648000238
0.0,0.001348804247989166
0.0196078431372549,0.02271542148340237
0.06862745098039216,0.07401073502469167
0.09803921568627451,0.1784309834810051
0.21568627450980393,0.3446422909509632
0.4901960784313726,0.5034922384528251
0.6764705882352942,0.6542108923872756
0.7745098039215687,0.6907264881781433
0.8137254901960785,0.7520622617398007
0.715686274509804,0.7627774973095114
0.7549019607843137,0.6315611693392185
0.5882352941176471,0.5659349047141338
0.5392156862745098,0.41043817177902364
0.23529411764705885,0.2921524554068642
0.1568627450980392,0.125727627160309
0.05882352941176471,0.06439868946930523
0.00980392156862745,0.01604251834959467
0.0,-9.381677926601634e-05
0.0,-0.0001016938401248238
0.0,-0.0016574626953739652
0.0,9.71445146547012e-17
0.0,0.00019563751105706323
0.0,9.71445146547012e-17
0.0,0.0020985256877356293
0.0,0.003158258914220259
0.0196078431372549,0.013720887015981998
0.06862745098039216,0.0603177633565521
0.17647058823529413,0.140755088185581
0.3431372549019608,0.31095554719694485
0.4803921568627451,0.45914865820919726
0.6470588235294118,0.6057003673358518
0.7058823529411765,0.6886924757930234
0.7450980392156863,0.662273460787797
0.6862745098039216,0.7092360033541459
0.7450980392156863,0.6219502174729041
0.607843137254902,0.5882384979212374
0.4803921568627451,0.5290494924186603
0.3823529411764706,0.44566088444596885
0.3235294117647059,0.302821127776438
0.18627450980392157,0.1493499650570777
0.0784313725490196,0.0643342596339042
0.00980392156862745,0.013965786098542592
0.0,-0.0006000599799290685
0.0,-4.013399529761291e-05
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,0.0001309799220407526
0.0,0.002931061165330588
0.029411764705882356,0.029840948776315428
0.0784313725490196,0.08124041043783017
0.14705882352941177,0.1794529601375449
0.2843137254901961,0.2267861167513051
0.3235294117647059,0.2994112436444666
0.3137254901960784,0.3382302754660276
0.37254901960784315,0.31740500540295236
0.45098039215686275,0.30040322038643696
0.5098039215686274,0.28404142341171057
0.2549019607843137,0.2725139418956184
0.11764705882352942,0.1661286830693723
0.10784313725490197,0.19526679362990146
0.0784313725490196,0.1552914388317007
0.06862745098039216,0.09494952841526347
0.0392156862745098,0.06559340237005756
0.00980392156862745,0.026432123839919677
0.0,0.005826089087065632
0.0,-9.650557417976297e-05
0.0,0.00928859732753853
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,5.828670879282072e-16
0.0,-0.00023914795562055696
0.0,4.9161058197279284e-05
0.0,0.006663179128265112
0.0196078431372549,0.021345373989125574
0.049019607843137254,0.04925832751364004
0.05882352941176471,0.08893659986126048
0.05882352941176471,0.1359074563348413
0.08823529411764706,0.18360844881393829
0.09803921568627451,0.19675749767382913
0.09803921568627451,0.20818609199044044
0.12745098039215685,0.2420461377405147
0.14705882352941177,0.22977665613347514
0.11764705882352942,0.21354172208325017
0.13725490196078433,0.19571405092816546
0.11764705882352942,0.1348950375403755
0.08823529411764706,0.09931375224406125
0.0392156862745098,0.07288672725822715
0.029411764705882356,0.04574332608436573
0.0,0.013216383711071068
0.0,-7.778058702123669e-05
0.0,-0.0016119474924461974
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,3.497202527569243e-15
0.0,-0.0007052678348225955
0.0,0.0028557181107970453
0.00980392156862745,0.025581934138663234
0.029411764705882356,0.06356746280695841
0.049019607843137254,0.1284040723803429
0.13725490196078433,0.17620547126488262
0.19607843137254902,0.2320870397128045
0.22549019607843138,0.34622467525221606
0.3137254901960784,0.40386936163637027
0.5294117647058824,0.593955083049305
0.7941176470588236,0.6637992818925565
0.7352941176470588,0.6771095429422076
0.6372549019607843,0.6705272300817375
0.44117647058823534,0.5703804621086135
0.3823529411764706,0.46036753542567876
0.3235294117647059,0.29680916216852404
0.18627450980392157,0.15975372735024485
0.0784313725490196,0.07300642146510565
0.029411764705882356,0.015758055185409528
0.0,-0.00019182977089107767
0.0,-0.00246020696498863
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,-1.045533045181124e-05
0.0,0.0016553124025238466
0.0196078431372549,0.024096904250569318
0.06862745098039216,0.07010740140709101
0.10784313725490197,0.11176652136610632
0.2647058823529412,0.1565738670497282
0.29411764705882354,0.24891721479897028
0.5,0.33183974219728046
0.6372549019607843,0.46550565170608266
0.7352941176470588,0.519591748749944
0.7647058823529412,0.577114853517345
0.715686274509804,0.5305560955355484
0.7843137254901961,0.4841545275971618
0.411764705882353,0.45318932589274685
0.4705882352941177,0.26489530096972097
0.13725490196078433,0.14656737093245276
0.05882352941176471,0.06959268796770324
0.0196078431372549,0.029920692339636255
0.00980392156862745,0.005528378074052764
0.0,0.0002327965085904063
0.0,0.0009955916470631501
0.0,9.71445146547012e-17
0.0,9.71445146547012e-17
0.0,0.0031735065404050397
0.0,5.177587010261886e-06
0.0,0.004747614322051799
0.029411764705882356,0.035973093400731675
0.08823529411764706,0.07754175035354453
0.19607843137254902,0.15536404194577785
0.39215686274509803,0.29233002381341
0.5490196078431373,0.46704948357322773
0.5196078431372549,0.6070322320720203
0.3137254901960784,0.6473792204761419
0.29411764705882354,0.6606022756861542
0.2450980392156863,0.5844304617548762
0.14705882352941177,0.4269467641854608
0.11764705882352942,0.334445102281306
0.0784313725490196,0.2696504071054189
0.06862745098039216,0.17354696898685823
0.06862745098039216,0.10403601297987054
0.029411764705882356,0.07812544187368299
0.029411764705882356,0.04514878455438595
0.00980392156862745,0.011802057736899508
0.0,-0.0010742435102457787
0.0,-0.0021431231479518906
0.0,5.828670879282072e-16
0.0,9.71445146547012e-17
0.0,-0.0016248441321870324
0.0,-4.759479180467541e-05
0.0,0.005942568836709856
0.029411764705882356,0.029095838005022114
0.08823529411764706,0.06525084284017164
0.18627450980392157,0.1609748899544482
0.37254901960784315,0.2815241051266417
0.5490196078431373,0.4243668771758965
0.5980392156862746,0.5205780701391503
0.5392156862745098,0.576175158705912
0.44117647058823534,0.5633426392812138
0.411764705882353,0.38965538977520275
0.2843137254901961,0.39393828299121003
0.19607843137254902,0.24507674295559834
0.12745098039215685,0.24100589619411372
0.0784313725490196,0.1853710065110879
0.05882352941176471,0.12323063632332178
0.0784313725490196,0.06533250121465942
0.029411764705882356,0.03202671533428513
0.00980392156862745,0.007733990265659976
0.0,0.002090546495161244
0.0,-0.0011240076723955245
0.0,9.71445146547012e-17
0.0,1.0408340855860843e-16
0.0,0.00035394332844874976
0.0,6.804264642466112e-05
0.0,0.0012779669433864715
0.00980392156862745,0.010292419234700579
0.0196078431372549,0.03301083616940882
0.05882352941176471,0.0503172516396574
0.10784313725490197,0.08564151851414963
0.22549019607843138,0.1777037723917926
0.29411764705882354,0.26217873545546255
0.3627450980392157,0.3438971564132214
0.6274509803921569,0.4520580246741996
0.2549019607843137,0.4779372189587465
0.3431372549019608,0.4472799971782059
0.2843137254901961,0.4329834353357512
0.2058823529411765,0.39279291904393454
0.2843137254901961,0.33618555453900467
0.17647058823529413,0.21992298403690336
0.0784313725490196,0.11986975357964558
0.0392156862745098,0.06156996197349325
0.00980392156862745,0.017138703929573992
0.0,0.001275405529122385
0.0,-0.0002400024238808779
0.0,-0.00047061247937051076
0.0,9.71445146547012e-17
0.0,-0.0004848414287919045
0.0,-4.4459686510470164e-06
0.0,0.005330120329320696
0.00980392156862745,0.026866746742454914
0.0392156862745098,0.06422954015380689
0.06862745098039216,0.12262025864363471
0.14705882352941177,0.18240799009907452
0.18627450980392157,0.27165682623202847
0.303921568627451,0.39001651932331616
0.43137254901960786,0.45219388535266897
0.303921568627451,0.5143110307660615
0.44117647058823534,0.5012836033897756
0.2647058823529412,0.44513290699157165
0.43137254901960786,0.41576649234098906
0.411764705882353,0.3599175176519574
0.33333333333333337,0.3168570119336658
0.27450980392156865,0.2563554236357247
0.13725490196078433,0.14162274635712657
0.08823529411764706,0.07626082132886314
0.0196078431372549,0.020686026621088836
0.0,0.0009963015939321654
0.0,0.002799708886941338
0.0,-0.0026123895205780526
0.0,1.0408340855860843e-16
0.0,0.00026406789832291583
0.0,2.5210522748161934e-05
0.00980392156862745,0.003464179118582343
0.0196078431372549,0.02587809213435021
0.0392156862745098,0.052707220159059584
0.09803921568627451,0.08869403014895749
0.18627450980392157,0.14983666123057712
0.2450980392156863,0.23003372823317036
0.43137254901960786,0.28652296591040455
0.4019607843137255,0.36131478970397174
0.6176470588235294,0.46547883127515793
0.7254901960784313,0.49319505727532525
0.7745098039215687,0.47551565752954233
0.29411764705882354,0.41895448303024574
0.29411764705882354,0.32965975075174575
0.5294117647058824,0.28040647305804806
0.2843137254901961,0.19472445885587847
0.09803921568627451,0.13450538367513404
0.0196078431372549,0.06526258427635981
0.00980392156862745,0.01912221830098177
0.0,0.0007804290719722745
0.0,-9.26966352038372e-07
0.0,0.0020543533994249533
0.0,-1.5747447373870571e-09
0.0,-0.000408869859791286
0.0,-2.0546400937140885e-05
0.0,0.0025218833486122944
0.00980392156862745,0.016235797496881144
0.029411764705882356,0.05073301659776668
0.049019607843137254,0.09140308958340723
0.0784313725490196,0.15603435942388566
0.23529411764705885,0.22993580189062846
0.3137254901960784,0.34509765368822465
0.16666666666666669,0.42323693783898486
0.33333333333333337,0.4632759328419935
0.4705882352941177,0.5229305694120066
0.9509803921568627,0.559990481397556
0.7745098039215687,0.5999453496058427
0.6470588235294118,0.5412748284039978
0.5,0.47054698602336836
0.3431372549019608,0.3164954412663133
0.22549019607843138,0.19622059883193788
0.09803921568627451,0.10146389956923202
0.029411764705882356,0.025093313061626238
0.00980392156862745,0.0007413192480723307
0.0,0.005223983202223684
0.0,0.0002796541500282579
0.0,9.71445146547012e-17
0.0,-0.0031590356261394156
0.0,-2.1857784290452154e-06
0.00980392156862745,0.009305100359316167
0.049019607843137254,0.051127643745763666
0.09803921568627451,0.10449376672568893
0.19607843137254902,0.20061063022771405
0.411764705882353,0.36857987139331916
0.44117647058823534,0.4992255927272107
0.5196078431372549,0.5895063994811578
0.5490196078431373,0.6152415081556726
0.6568627450980392,0.6606298522611347
0.823529411764706,0.6294610833659384
0.8333333333333335,0.6030287408233602
0.7549019607843137,0.5279276234537433
0.5686274509803922,0.45918308628335536
0.4019607843137255,0.39425140672639514
0.19607843137254902,0.2824097182313672
0.12745098039215685,0.16243754086859846
0.05882352941176471,0.08874001181979972
0.0392156862745098,0.03655030999748694
0.0,-0.00031855679252058844
0.0,-5.844143231190091e-05
0.0,0.000250699420380536
0.0,9.71445146547012e-17
0.0,-0.001596939556903279
0.0,-0.0002990736095484364
0.00980392156862745,0.009282407111400194
0.0196078431372549,0.044552211778810594
0.08823529411764706,0.10402654312422648
0.1568627450980392,0.2292863770584882
0.21568627450980393,0.3857826886959787
0.5294117647058824,0.5092901777440995
0.7450980392156863,0.6290170319590033
0.8529411764705882,0.7223515539336196
0.6764705882352942,0.7118171398086188
0.803921568627451,0.7005851898975684
0.9215686274509804,0.5811645221447093
0.5882352941176471,0.4094982633943871
0.0784313725490196,0.24310777542269388
0.029411764705882356,0.2003197317943606
0.0784313725490196,0.17067996149450035
0.05882352941176471,0.1442040093500451
0.0784313725490196,0.0760033379021842
0.0196078431372549,0.03618673684721208
0.00980392156862745,0.002934109128983453
0.0,-3.494122797267907e-05
0.0,0.0026934045502250564
0.0,0.00047592817075790134
0.0,0.0003658122374599407
0.0,-1.688011700077402e-05
0.00980392156862745,0.00820871871900989
0.0392156862745098,0.04780963319264951
0.08823529411764706,0.10670035486072058
0.21568627450980393,0.21787581818785207
0.4019607843137255,0.3900698230458824
0.5784313725490197,0.5822044397282579
0.715686274509804,0.7132775339458524
0.803921568627451,0.8022573967278445
0.8529411764705882,0.8433205097632137
0.8529411764705882,0.867325976248509
0.5588235294117647,0.7955609145645056
0.7843137254901961,0.6742999391960999
0.6176470588235294,0.47117119526901086
0.43137254901960786,0.40670101748495724
0.37254901960784315,0.3080097051635857
0.21568627450980393,0.18940972214574456
0.10784313725490197,0.09302553312961932
0.029411764705882356,0.038369754905085075
0.00980392156862745,0.0021793223584998453
0.0,-0.0004799779070642565
0.0,0.0008947378772276998
0.0,0.0019157386485476394
0.0,0.0010164402464943809
0.0,-1.2169726906187395e-05
0.0196078431372549,0.012907455267206675
0.05882352941176471,0.05317797862567827
0.10784313725490197,0.10733245550190806
0.21568627450980393,0.2057928211555189
0.39215686274509803,0.365773432559099
0.5588235294117647,0.49288220592089615
0.5980392156862746,0.6113597600771933
0.7352941176470588,0.6410299901623483
0.715686274509804,0.6739270918654119
0.5980392156862746,0.6590912808244541
0.6176470588235294,0.6017932298262791
0.7647058823529412,0.5551586780960106
0.22549019607843138,0.5227876091307533
0.22549019607843138,0.41025580631232517
0.21568627450980393,0.28623259017948943
0.17647058823529413,0.18611469632838817
0.11764705882352942,0.078920132650997
0.0392156862745098,0.0381455036259346
0.00980392156862745,0.003347434636698121
0.0,6.149508542750703e-05
0.0,0.005777394713619141
0.0,0.005483735476069326
0.0,1.0437749949389341e-05
0.0,-4.658682390308588e-06
0.0196078431372549,0.014300012579834692
0.0392156862745098,0.05994628157048009
0.09803921568627451,0.10343956817104503
0.2058823529411765,0.2032120575247797
0.411764705882353,0.3691693173863321
0.5882352941176471,0.5163694648860484
0.7254901960784313,0.6402051288555966
0.7647058823529412,0.6972222812800889
0.21568627450980393,0.724384885040639
0.5196078431372549,0.6997630619840872
0.7450980392156863,0.6702904772048682
0.6568627450980392,0.5877899744815984
0.6470588235294118,0.5437982149043963
0.5098039215686274,0.4985359290918395
0.3627450980392157,0.3277040136108939
0.2450980392156863,0.20304240801685836
0.12745098039215685,0.10196269661624491
0.0392156862745098,0.03615468746995875
0.00980392156862745,0.0031386915810162133
0.0,-8.215628975433154e-06
0.0,0.0002754532311618624
0.0,0.004306060272410678
0.0,-7.92262818981454e-05
0.0,3.2633386449688884e-05
0.00980392156862745,0.012450955598619608
0.049019607843137254,0.03464129442089478
0.08823529411764706,0.06251715282320619
0.2647058823529412,0.08648734398485558
0.3137254901960784,0.2199482310681287
0.45098039215686275,0.3732451621401993
0.7450980392156863,0.5380760179928757
0.803921568627451,0.6857391782021525
0.8823529411764707,0.8158307402232573
0.8921568627450981,0.8597991276942482
0.8725490196078431,0.855731793060158
0.803921568627451,0.763679346138831
0.6568627450980392,0.6525379293176302
0.5,0.5105580482566016
0.3627450980392157,0.3186342967613087
0.22549019607843138,0.20648184705399078
0.0784313725490196,0.0996558528624108
0.029411764705882356,0.039797095464312766
0.00980392156862745,0.004284199116771727
0.0,-0.00041015262037462363
0.0,0.00207969208070221
0.0,0.001400875788905763
0.0,7.642686303509227e-06
0.0,2.2159693828967264e-05
0.00980392156862745,0.009007905805247792
0.049019607843137254,0.03730162561072161
0.08823529411764706,0.08926661570601327
0.2549019607843137,0.20744023142978874
0.411764705882353,0.38209838770611954
0.3627450980392157,0.5674459929494053
0.35294117647058826,0.6629553708545919
0.5588235294117647,0.7588262817076522
0.5392156862745098,0.818190328741202
0.5098039215686274,0.8591136875325917
0.6470588235294118,0.8346979784875886
0.803921568627451,0.7640736972098605
0.6470588235294118,0.6421200987448574
0.5098039215686274,0.5259344518331931
0.3627450980392157,0.3367769050880028
0.23529411764705885,0.2086546137788214
0.11764705882352942,0.09870955440852325
0.0392156862745098,0.03560522010655528
0.00980392156862745,0.0043559278899764076
0.0,6.488469683869902e-05
0.0,-0.00019006456034410119
0.0,-0.0001357177410810581
0.0,-0.00021278055552174935
0.0,-0.00010980344264865938
0.00980392156862745,0.014232540594314738
0.06862745098039216,0.04844751512294623
0.12745098039215685,0.1041560953177488
0.21568627450980393,0.24556527456973434
0.411764705882353,0.4097228742625493
0.5882352941176471,0.6029768477252931
0.7352941176470588,0.7315239740109166
0.8333333333333335,0.8034456258943254
0.8921568627450981,0.8298836026720849
0.7941176470588236,0.8709453774125975
0.8333333333333335,0.8295934378555555
0.7843137254901961,0.778393517269185
0.6372549019607843,0.6579109233970388
0.5,0.5154489259412425
0.35294117647058826,0.356224619698177
0.23529411764705885,0.22032474685226092
0.11764705882352942,0.10610911081282783
0.0392156862745098,0.04850832236557967
0.00980392156862745,0.007550141520464668
0.0,-0.00047251553567372734
0.0,0.0006980854847679144
0.0,-0.00018064463560049648
0.0,0.0001636641563190211
0.0,1.9386805948408414e-05
0.00980392156862745,0.012806041142640036
0.0392156862745098,0.04832598941350091
0.09803921568627451,0.10114537171658947
0.21568627450980393,0.23725951747760968
0.4019607843137255,0.396218099370164
0.5784313725490197,0.6097820024132479
0.7058823529411765,0.7266559698673488
0.7941176470588236,0.8370567961319206
0.8137254901960785,0.8838159802906457
0.8725490196078431,0.8866056599197334
0.8529411764705882,0.8440630709267389
0.7843137254901961,0.7410418058462591
0.5980392156862746,0.6288536410828437
0.4803921568627451,0.5032011516507078
0.39215686274509803,0.36083779317977954
0.2450980392156863,0.22334852499486604
0.11764705882352942,0.11858726695430559
0.05882352941176471,0.05285855799185883
0.00980392156862745,0.007736867935972794
0.0,-1.1517929997886811e-05
0.0,-0.00020976183701678502
0.0,-0.00014072862611422265
0.0,-0.00016819209210040126
0.0,0.00011932016070738405
0.00980392156862745,0.017781897075634982
0.0392156862745098,0.05310947896735599
0.05882352941176471,0.10912187628170589
0.0784313725490196,0.19950171266843014
0.14705882352941177,0.29835994929157017
0.2549019607843137,0.4629622898594432
0.5882352941176471,0.6041427841394232
0.7941176470588236,0.6946889747389119
0.8431372549019608,0.7654839088506156
0.7745098039215687,0.7940250846911268
0.6764705882352942,0.7601551501016456
0.5784313725490197,0.7183139750350115
0.5490196078431373,0.6253460664239805
0.5,0.47824386732138774
0.3823529411764706,0.3539762316875942
0.2450980392156863,0.2200250997665893
0.11764705882352942,0.10393183412406208
0.0392156862745098,0.06017512761945475
0.00980392156862745,0.009252530946531952
0.0,0.0001152509730259002
0.0,-1.1942712097381958e-05
0.0,0.000458405775388554
0.0,4.61727244604887e-05
0.0,-0.0007334894755540514
0.00980392156862745,0.012957285814603276
0.0392156862745098,0.050379550801831284
0.10784313725490197,0.09993225650603343
0.21568627450980393,0.25644734065742497
0.411764705882353,0.4313856503970835
0.5882352941176471,0.6065186798493708
0.6960784313725491,0.7280970154027491
0.7843137254901961,0.8222391772818831
0.8431372549019608,0.8620179924212362
0.8627450980392157,0.8939983264095709
0.8333333333333335,0.8669850507903188
0.7549019607843137,0.7746971537028194
0.6176470588235294,0.6784333265010762
0.4901960784313726,0.5053001370138919
0.35294117647058826,0.3288003450170776
0.23529411764705885,0.2125328686834325
0.10784313725490197,0.0985508319860419
0.049019607843137254,0.054073820501642306
0.00980392156862745,0.007518333712023671
0.0,-0.0005491033929022962
0.0,9.284415008137259e-06
0.0,0.00024811868811125404
0.0,-2.0347222234234907e-05
0.0,-0.0014507701300972634
0.00980392156862745,0.008218280521125231
0.049019607843137254,0.04428882458170762
0.09803921568627451,0.10184425332822553
0.21568627450980393,0.25858340414864517
0.4019607843137255,0.41442643326094336
0.5686274509803922,0.59864415854182
0.6862745098039216,0.7019905260775612
0.7745098039215687,0.8276914714751723
0.8431372549019608,0.8686507110833847
0.8529411764705882,0.8903678956690106
0.8333333333333335,0.8431626861116717
0.7549019607843137,0.759159431159742
0.6176470588235294,0.6343774324596061
0.4901960784313726,0.47587363350711076
0.35294117647058826,0.35581767289918415
0.21568627450980393,0.20099780827991556
0.11764705882352942,0.11434753392694254
0.0392156862745098,0.06035207060978978
0.00980392156862745,0.008715991391645837
0.0,-0.00014496328268680941
0.0,5.3677649505270986e-05
0.0,-0.00038577983485088563
0.0,-2.7160631385816925e-05
0.0,0.0009165191808684775
0.00980392156862745,0.015942887667995443
0.0392156862745098,0.05245345085002389
0.09803921568627451,0.10507883181834732
0.21568627450980393,0.22447789889338482
0.4019607843137255,0.41333001722064383
0.5686274509803922,0.5452598994991382
0.6960784313725491,0.6554753682378576
0.7843137254901961,0.7422788125935621
0.7647058823529412,0.8425019721706947
0.7549019607843137,0.833725095800801
0.6960784313725491,0.8019215956369167
0.6274509803921569,0.651641355906059
0.411764705882353,0.497630189621135
0.4705882352941177,0.3887490009807186
0.37254901960784315,0.3071390486032559
0.2450980392156863,0.18244252854512058
0.12745098039215685,0.09028610104181649
0.029411764705882356,0.0449018992612651
0.00980392156862745,0.001046933447890093
0.0,-0.002009268892744241
0.0,-0.0010520807950706243
0.0,-0.004784734210107666
0.0,-0.0014102095146057494
0.0,-0.001757771805938918
0.00980392156862745,0.012877154671359501
0.049019607843137254,0.053235636413368495
0.09803921568627451,0.11301826014448219
0.21568627450980393,0.2634324817070067
0.4019607843137255,0.4212001852077099
0.5686274509803922,0.594895699231485
0.6862745098039216,0.7290779647462587
0.7745098039215687,0.821108800829353
0.8333333333333335,0.8478670524438713
0.8431372549019608,0.8436318407232223
0.823529411764706,0.8109213820456493
0.7549019607843137,0.7297075700607021
0.6176470588235294,0.6303285830949786
0.4901960784313726,0.48270251176576323
0.3431372549019608,0.35543908973247423
0.23529411764705885,0.1959022688558797
0.11764705882352942,0.10837237013020162
0.0392156862745098,0.052486154834099734
0.0196078431372549,0.009309316383182265
0.0,-0.0002572142146124515
0.0,-0.00017022649027637754
0.0,0.00022324098251234187
0.0,-0.00019485974679699092
0.0,-0.0008574378743660821
