target,prediction
0.823529411764706,0.7972537001025582
0.715686274509804,0.6680837538401614
0.5588235294117647,0.5615518395934809
0.3823529411764706,0.37827255245811753
0.2549019607843137,0.23246765599706126
0.12745098039215685,0.10562073609040153
0.049019607843137254,0.05197278058072073
0.00980392156862745,0.022707462866703707
0.0,-0.0002658367914195609
0.0,0.00031444231960691196
0.0,1.5856038473542242e-05
0.0,0.00028066480702656235
0.0,-0.0004091658484454882
0.0196078431372549,0.025014692498045544
0.049019607843137254,0.06900650342152527
0.12745098039215685,0.1263993990020603
0.2549019607843137,0.25742098889724935
0.39215686274509803,0.3827287629985921
0.411764705882353,0.47596628268492036
0.4803921568627451,0.7027015305810269
0.5,0.7096524964682257
0.8137254901960785,0.7239447253893135
0.715686274509804,0.7402363548248215
0.6372549019607843,0.713951127644059
0.6372549019607843,0.6898976639030189
0.5588235294117647,0.6272029455031084
0.5,0.4651478499693955
0.44117647058823534,0.39112796449627213
0.303921568627451,0.25097521680114004
0.13725490196078433,0.1423259821752548
0.049019607843137254,0.05912533830221294
0.00980392156862745,0.01641390672667713
0.0,0.0002525218424189111
0.0,0.00041276730133280064
0.0,0.0003216051993132657
0.0,0.0003216051993132657
0.0,0.0002069750639587959
0.0196078431372549,0.023066364161787443
0.05882352941176471,0.06979540587546097
0.13725490196078433,0.1332348021428514
0.23529411764705885,0.24687322005727858
0.43137254901960786,0.4342017995463137
0.607843137254902,0.5945133821741353
0.7352941176470588,0.7405096517591432
0.8431372549019608,0.7921214544476524
0.8921568627450981,0.8441517993718012
0.9215686274509804,0.8235047810879742
0.8823529411764707,0.8213672602090992
0.8137254901960785,0.808952944454219
0.6666666666666667,0.6644788540979286
0.4019607843137255,0.5430662833760918
0.29411764705882354,0.37790563804430966
0.11764705882352942,0.21785850501159584
0.0784313725490196,0.10468089749756485
0.0392156862745098,0.0517924979736055
0.00980392156862745,0.017062843714757525
0.0,0.00016705147831076606
0.0,1.7001094224280673e-05
0.0,0.0005166355288366585
0.0,0.00015362860105041715
0.0,0.0002543804301406903
0.00980392156862745,0.005626149817830594
0.029411764705882356,0.026398600368203406
0.06862745098039216,0.04802471484275428
0.2058823529411765,0.06758357390551202
0.21568627450980393,0.1672035266905853
0.3235294117647059,0.23829558920591162
0.29411764705882354,0.4500524748720235
0.2843137254901961,0.5045019327938086
0.2058823529411765,0.7397717649169844
0.3431372549019608,0.5160572050097034
0.33333333333333337,0.5100235281277664
0.4019607843137255,0.4212854944377598
0.35294117647058826,0.39051225165256165
0.2549019607843137,0.35147893666599306
0.22549019607843138,0.3254775414720302
0.12745098039215685,0.2242260756287545
0.08823529411764706,0.10304798400106671
0.0392156862745098,0.04872568145312009
0.0196078431372549,0.018436763440274173
0.0,0.00035252895388426147
0.0,0.00023789881852979167
0.0,0.00014547930630396465
0.0,0.00029918894382613827
0.0,0.00048687146613785677
0.0196078431372549,0.02171089306410213
0.05882352941176471,0.06838045811508067
0.11764705882352942,0.13608087005940434
0.23529411764705885,0.24459000786225488
0.43137254901960786,0.4053791723825401
0.607843137254902,0.5946753082064421
0.7352941176470588,0.7265518634328659
0.8431372549019608,0.7970809007366947
0.911764705882353,0.8283366546430554
0.931372549019608,0.8334490057497087
0.9019607843137255,0.8294167445353435
0.823529411764706,0.7773385145502738
0.6862745098039216,0.6601481343903765
0.5490196078431373,0.5132874454277324
0.3823529411764706,0.3727295351087848
0.2647058823529412,0.2298457353645046
0.13725490196078433,0.11818958934756857
0.049019607843137254,0.054623978519722935
0.0196078431372549,0.015952286252866293
0.0,-0.00027245042151978526
0.0,-0.00011824153297244501
0.0,0.00023789881852979167
0.0,0.00035252895388426147
0.0,0.0001388136346726672
0.0196078431372549,0.02204401754555169
0.05882352941176471,0.06118997302518519
0.11764705882352942,0.13524033496600282
0.23529411764705885,0.2342895719850798
0.4215686274509804,0.41304125516850054
0.5980392156862746,0.5496817754883961
0.715686274509804,0.7120155640053587
0.823529411764706,0.7718402384077632
0.8823529411764707,0.820193776678373
0.911764705882353,0.8265042291462878
0.8823529411764707,0.7725460038008524
0.823529411764706,0.660297087639847
0.6862745098039216,0.6034313244449674
0.5980392156862746,0.4681761146537526
0.4607843137254902,0.35187817078945866
0.18627450980392157,0.16258502392419716
0.09803921568627451,0.10590742720425514
0.05882352941176471,0.05434736152158297
0.0196078431372549,0.01777169763134024
0.0,-0.00011303184874326039
0.0,0.00012258887359574373
0.0,0.00012258887359574373
0.0,0.000147143708858447
0.0,8.744324717025945e-05
0.00980392156862745,0.02163476150656267
0.049019607843137254,0.06027844736581284
0.10784313725490197,0.13433227995636698
0.23529411764705885,0.23704774485838384
0.43137254901960786,0.3926535711624508
0.5882352941176471,0.5059518971246715
0.6862745098039216,0.6912047524924614
0.823529411764706,0.7936653044451041
0.8921568627450981,0.8002943538459704
0.9215686274509804,0.8089655320608703
0.8921568627450981,0.8089318417216262
0.823529411764706,0.7538758153231567
0.6764705882352942,0.6037617526941204
0.5490196078431373,0.5159208408124503
0.3823529411764706,0.36677385636091364
0.2647058823529412,0.23641116312436303
0.13725490196078433,0.13938883068389993
0.049019607843137254,0.06486523729599696
0.0196078431372549,0.020111668613124918
0.0,0.00012662162148572589
0.0,0.0004425957862978
0.0,0.0006196275815348336
0.0,0.0004425957862978
0.0,0.0012527499388635325
0.0196078431372549,0.022445259290524218
0.05882352941176471,0.07131803236313192
0.11764705882352942,0.13687588942731196
0.2450980392156863,0.2535706019107047
0.45098039215686275,0.4236127173311655
0.6176470588235294,0.5922181040950311
0.7450980392156863,0.7650358747209315
0.8627450980392157,0.8381403024883592
0.9411764705882354,0.8535647316739032
0.9607843137254902,0.8634977731609019
0.931372549019608,0.8458190805903509
0.8529411764705882,0.8116300807285991
0.7058823529411765,0.6524609042879814
0.5686274509803922,0.5393168857331812
0.39215686274509803,0.3832569313923178
0.2647058823529412,0.22973491162619597
0.13725490196078433,0.13928386455153394
0.049019607843137254,0.0678655313652542
0.00980392156862745,0.018212153314903386
0.0,-0.00014040460998941258
0.0,0.00011157359709949293
0.0,0.0004629359893791841
0.0,0.0006560728763728628
0.0,-0.0007383542249049759
0.0196078431372549,0.020721538947105957
0.049019607843137254,0.07130868871064709
0.10784313725490197,0.13398807687134426
0.23529411764705885,0.2172552109274685
0.4215686274509804,0.40907165499933973
0.5980392156862746,0.5577934097704678
0.7058823529411765,0.6354242502059352
0.803921568627451,0.7633825918467539
0.8823529411764707,0.8184396317170678
0.9019607843137255,0.7408693700240165
0.8627450980392157,0.7904035033524123
0.7843137254901961,0.6291564692894012
0.4705882352941177,0.45585569558124484
0.4705882352941177,0.3752979163901956
0.2450980392156863,0.3389875656767576
0.2450980392156863,0.21409214566793994
0.11764705882352942,0.10385074661227801
0.05882352941176471,0.053167429913626794
0.0196078431372549,0.02330586944510127
0.0,-0.0004325994778770526
0.0,-0.000932222777141865
0.0,4.677913691005462e-05
0.0,0.00034102203142619825
0.0,0.0007328281281316725
0.0196078431372549,0.01943191500908559
0.049019607843137254,0.06874626767571035
0.11764705882352942,0.13407522320640203
0.2450980392156863,0.25269923989782694
0.43137254901960786,0.3727506136693266
0.6372549019607843,0.5332605772765353
0.6960784313725491,0.6336287573995053
0.8529411764705882,0.7920606456646423
0.931372549019608,0.8103370555225996
0.8921568627450981,0.808863292142629
0.803921568627451,0.8198418513244483
0.6372549019607843,0.7555625682306985
0.5490196078431373,0.6246193141152528
0.2843137254901961,0.438373841013239
0.2058823529411765,0.3319855816653813
0.17647058823529413,0.2239514158265544
0.05882352941176471,0.11910051208042793
0.029411764705882356,0.05466840424513539
0.0196078431372549,0.016220701234481657
0.0,-0.00010771758071617164
0.0,0.00011157359709949293
0.0,0.0002859041941421504
0.0,0.0006230788873680702
0.00980392156862745,-0.00018622065550143963
0.0392156862745098,0.019678819839664477
0.0784313725490196,0.0743104985512073
0.05882352941176471,0.1294527253634865
0.049019607843137254,0.22801525192031433
0.10784313725490197,0.2617237753936641
0.17647058823529413,0.33965911702247975
0.33333333333333337,0.27735300171286736
0.17647058823529413,0.3010045138286884
0.2450980392156863,0.25013345126240966
0.3235294117647059,0.2382130568671606
0.411764705882353,0.13838030456822836
0.2843137254901961,0.13842591237501767
0.2647058823529412,0.11904303142127089
0.303921568627451,0.15259010561462982
0.27450980392156865,0.14562495410658402
0.19607843137254902,0.0953523088578779
0.0392156862745098,0.04077533184740073
0.029411764705882356,0.015229485320643008
0.00980392156862745,0.0019689821622048275
0.00980392156862745,0.0002586778713264025
0.0,0.00030427297981731714
0.0,0.00034189304798442
0.0,0.0001666523266222384
0.0,0.0001666523266222384
0.0196078431372549,0.014792449848966285
0.05882352941176471,0.05842334500331849
0.12745098039215685,0.10560764041224413
0.2450980392156863,0.2438513890200787
0.43137254901960786,0.3832202780567909
0.5196078431372549,0.4376123734555582
0.5784313725490197,0.6515121324716975
0.5980392156862746,0.7623659823265784
0.5784313725490197,0.7968464994636983
0.8921568627450981,0.6818066427910248
0.6274509803921569,0.5478005555385271
0.5784313725490197,0.5694878016919367
0.3431372549019608,0.6177628250932796
0.27450980392156865,0.3972253950587769
0.17647058823529413,0.3422246655518633
0.06862745098039216,0.14478245592763386
0.11764705882352942,0.09436388713648701
0.049019607843137254,0.04505602074367458
0.0196078431372549,0.020847778320459635
0.0,0.0003162646216719198
0.0,0.00020163448631745
0.0,0.0003162646216719198
0.0,0.0003162646216719198
0.0,0.0003162646216719198
0.0196078431372549,0.01937788030524778
0.05882352941176471,0.059733998509505816
0.12745098039215685,0.12493837530622964
0.22549019607843138,0.22499903847595157
0.4215686274509804,0.34876283979712924
0.5980392156862746,0.3980813153152173
0.6666666666666667,0.5018840865991983
0.7745098039215687,0.5438049361073076
0.8529411764705882,0.7693067311466243
0.8823529411764707,0.8245363987248144
0.8137254901960785,0.8346141676669403
0.6862745098039216,0.7715148217985012
0.6666666666666667,0.6475967005848681
0.5098039215686274,0.5144620505468276
0.35294117647058826,0.3752931079775256
0.2450980392156863,0.2470059260220402
0.13725490196078433,0.13768791526230625
0.05882352941176471,0.0500828516917741
0.0196078431372549,0.018737243467511367
0.0,3.392598705324499e-05
0.0,0.0039029770291378603
0.0,0.0033422445677590007
0.0,-0.0017403903925272883
0.0,0.00034767391706989046
0.0196078431372549,0.021158239104209074
0.05882352941176471,0.06649961354545816
0.10784313725490197,0.12763721373952783
0.21568627450980393,0.2507502566513764
0.4019607843137255,0.3801003794144377
0.37254901960784315,0.532024274644582
0.411764705882353,0.693253075272949
0.7745098039215687,0.7724594938243486
0.8725490196078431,0.8134798371374377
0.8725490196078431,0.811106566979771
0.8333333333333335,0.8219720768473388
0.7745098039215687,0.7872444892490779
0.6372549019607843,0.6548719544562586
0.5098039215686274,0.4842278140299406
0.3627450980392157,0.3631892180931176
0.2450980392156863,0.23011376199660177
0.13725490196078433,0.12407411420637933
0.05882352941176471,0.05765581344919331
0.0196078431372549,0.01940049096920894
0.0,3.901338622443078e-05
0.0,0.00023789881852979167
0.0,0.00035252895388426147
0.0,0.00023789881852979167
0.0,0.0003216051993132657
0.0196078431372549,0.01939620453870874
0.049019607843137254,0.062333356560906175
0.11764705882352942,0.13611306120933253
0.2058823529411765,0.24497117753090772
0.39215686274509803,0.41480267381042246
0.5686274509803922,0.5709555364590724
0.6862745098039216,0.7307640504855599
0.7941176470588236,0.7797679415901243
0.8823529411764707,0.848498448607035
0.8823529411764707,0.8636350452348142
0.8431372549019608,0.8052647865145667
0.7745098039215687,0.685675879996238
0.6470588235294118,0.6153230898495446
0.5686274509803922,0.44975684133435445
0.29411764705882354,0.34356591438180245
0.22549019607843138,0.23571778711657154
0.11764705882352942,0.11909814448720858
0.049019607843137254,0.05412250272272346
0.0196078431372549,0.018025079784300183
0.0,8.089631653434995e-06
0.0,6.779009334162267e-05
0.0,0.00024482188857865645
0.0,0.0003594520239331263
0.0,2.516530949921672e-05
0.0196078431372549,0.01572979929865843
0.049019607843137254,0.058451979879652505
0.09803921568627451,0.12057779506130958
0.21568627450980393,0.2442844292507898
0.4019607843137255,0.3845048066585031
0.5784313725490197,0.5433399512980428
0.6960784313725491,0.7218563642022532
0.803921568627451,0.7767707512273369
0.8725490196078431,0.8365780014048279
0.8921568627450981,0.8008552476433309
0.8627450980392157,0.8496329613886938
0.7843137254901961,0.7642079612195201
0.6568627450980392,0.666727464446175
0.5196078431372549,0.472517860433669
0.27450980392156865,0.3929225512501888
0.22549019607843138,0.2321293517567199
0.06862745098039216,0.10773263411624205
0.029411764705882356,0.05293360782967595
0.0196078431372549,0.018194468350609908
0.00980392156862745,0.0002827254381114593
0.0,0.0002418495672229929
0.0,0.00020223818740788604
0.0,-0.004857203143604565
0.0,-0.002443575385871718
0.0196078431372549,0.01620906507760181
0.029411764705882356,0.05985144886546354
0.06862745098039216,0.11530605263702794
0.18627450980392157,0.2272558126976971
0.4215686274509804,0.29675817791971665
0.5980392156862746,0.459806466469484
0.7647058823529412,0.6054412972289138
0.715686274509804,0.7306399564901301
0.6960784313725491,0.6560743300800932
0.9411764705882354,0.6325636560826933
0.8431372549019608,0.4915762661649576
0.7745098039215687,0.49378326830552677
0.23529411764705885,0.3826380977412583
0.09803921568627451,0.21685450698586042
0.09803921568627451,0.13664389017536765
0.0392156862745098,0.09705727369177836
0.0392156862745098,0.05782461439448475
0.0196078431372549,0.03552412668270289
0.0,0.008860764172944848
0.0,0.0006308895561231156
0.0,0.00016217256006907175
0.0,0.0006383673628431665
0.0,-0.001776796351544965
0.0,-9.944982701711454e-05
0.0,-2.1896093810524045e-05
0.00980392156862745,0.008145934955234715
0.00980392156862745,0.025482467053628506
0.06862745098039216,0.058197921907477274
0.14705882352941177,0.07144490267372397
0.21568627450980393,0.16626934528465231
0.2549019607843137,0.24107713174912354
0.2450980392156863,0.24011553787460088
0.2058823529411765,0.2587397067216966
0.22549019607843138,0.2288134537893878
0.2549019607843137,0.23567860590607434
0.21568627450980393,0.24198054467583685
0.303921568627451,0.25050590102868303
0.3235294117647059,0.2542583944451696
0.19607843137254902,0.21628303071305613
0.21568627450980393,0.18646170444556398
0.12745098039215685,0.1033683289882045
0.029411764705882356,0.046246346999010104
0.00980392156862745,0.018363783932634634
0.0,-0.0008607405005463005
0.0,-0.000629075795111805
0.0,-0.0007087769811020903
0.0,-0.00041438265054223117
0.0,-0.0005413781172943819
0.0196078431372549,0.01371350610376212
0.05882352941176471,0.04143582345289939
0.10784313725490197,0.0858723080672747
0.13725490196078433,0.13073304698795696
0.2058823529411765,0.1690548081267981
0.33333333333333337,0.21306270822335963
0.2647058823529412,0.3678915407242476
0.33333333333333337,0.40318811398025817
0.303921568627451,0.4223361529317404
0.2843137254901961,0.3256475061657159
0.4803921568627451,0.25700644386718846
0.33333333333333337,0.3127308446530521
0.12745098039215685,0.283936679299539
0.09803921568627451,0.23639982629469425
0.10784313725490197,0.1583040769277168
0.0784313725490196,0.11652300705920073
0.029411764705882356,0.07720282260672552
0.0392156862745098,0.040275662306242216
0.00980392156862745,0.0073216224381873465
0.0,0.000103419815912659
0.0,0.000103419815912659
0.0,0.00017163031979501911
0.0,-0.00017432005322534595
0.0,0.0006543854491767191
0.0,0.0006543854491767191
0.0,0.0006543854491767191
0.00980392156862745,0.0005251616859804064
0.049019607843137254,0.023031368020832523
0.0784313725490196,0.049960626303130876
0.19607843137254902,0.12578096107994852
0.37254901960784315,0.18719471091202167
0.37254901960784315,0.3169884112789443
0.6862745098039216,0.3798396370682775
0.6176470588235294,0.6206802771895251
0.8627450980392157,0.6423142107050043
0.8137254901960785,0.567961187979118
0.3235294117647059,0.5434555302435796
0.22549019607843138,0.4554534569900346
0.2450980392156863,0.311402396318223
0.18627450980392157,0.2220789489264909
0.10784313725490197,0.1122878537240151
0.049019607843137254,0.03743016443411211
0.00980392156862745,0.0023763431450710645
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0006543854491767191
0.0,0.0006543854491767191
0.00980392156862745,0.0075180795636826505
0.049019607843137254,0.0649120656060596
0.14705882352941177,0.14655839183362376
0.3137254901960784,0.27687705884531466
0.45098039215686275,0.43399506916230834
0.2549019607843137,0.5269346008454892
0.27450980392156865,0.6649037531491814
0.29411764705882354,0.542065082503589
0.3823529411764706,0.6136258541990655
0.303921568627451,0.569122981383492
0.411764705882353,0.6149101788421882
0.33333333333333337,0.41275824208371337
0.21568627450980393,0.2764954178688201
0.11764705882352942,0.2089466388736868
0.16666666666666669,0.10626586881789432
0.05882352941176471,0.04508783255484018
0.00980392156862745,0.0032457748669419925
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0196078431372549,0.010337222753239297
0.049019607843137254,0.050426318110796564
0.10784313725490197,0.10273498542875364
0.16666666666666669,0.2477282162211892
0.303921568627451,0.3786703677490045
0.4215686274509804,0.4572918456399729
0.5196078431372549,0.5599716082751969
0.5294117647058824,0.604830768156033
0.5294117647058824,0.5124712244749026
0.5392156862745098,0.4516111515309701
0.3823529411764706,0.4753845508612931
0.3823529411764706,0.41832669420547913
0.303921568627451,0.26004361402623244
0.23529411764705885,0.16681851587605528
0.1568627450980392,0.0970715354094521
0.0392156862745098,0.042249394955440986
0.00980392156862745,0.0037363608955617413
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.01225535038924508
0.05882352941176471,0.052534688794775034
0.08823529411764706,0.10481148419192916
0.08823529411764706,0.16510675401047847
0.13725490196078433,0.2852416408918907
0.3823529411764706,0.4294973232404463
0.607843137254902,0.40496156052238275
0.3137254901960784,0.5607577804469409
0.23529411764705885,0.48935696374628457
0.5588235294117647,0.5223506889129013
0.5490196078431373,0.4595387400786594
0.4607843137254902,0.47836483041286576
0.22549019607843138,0.27221561287080787
0.10784313725490197,0.19169906379892132
0.09803921568627451,0.1049936444606444
0.0392156862745098,0.04516770095302548
0.0,0.005446673603314403
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.01796080618396451
0.06862745098039216,0.07523151129746437
0.18627450980392157,0.15014905771500722
0.39215686274509803,0.3090564219613099
0.5588235294117647,0.44214710682017017
0.6470588235294118,0.5792123957675405
0.6176470588235294,0.726895538955066
0.3137254901960784,0.7647120824722181
0.5588235294117647,0.7999912471277113
0.6764705882352942,0.7129441074109029
0.3823529411764706,0.5931699079720041
0.4901960784313726,0.4615221336782111
0.37254901960784315,0.33728254804446506
0.29411764705882354,0.27661690421145285
0.17647058823529413,0.12788451281893568
0.05882352941176471,0.04765593380875256
0.00980392156862745,0.007134599498195851
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0196078431372549,0.01917987792923923
0.05882352941176471,0.0796982357590761
0.16666666666666669,0.19039963275743424
0.3235294117647059,0.3161673800226505
0.4901960784313726,0.4857295921017533
0.6568627450980392,0.6465488260575849
0.7254901960784313,0.6985457905818026
0.6764705882352942,0.7756704346491885
0.7941176470588236,0.7176173755293432
0.607843137254902,0.6920636089488407
0.5686274509803922,0.6337581855537834
0.411764705882353,0.48633719329187614
0.45098039215686275,0.38293074245669106
0.27450980392156865,0.2586842009569769
0.1568627450980392,0.12344535757872331
0.0784313725490196,0.051942419459035674
0.0196078431372549,0.005937259631934152
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0010448765741943387
0.0196078431372549,0.0217195680356566
0.05882352941176471,0.098757350759146
0.16666666666666669,0.18847531338789475
0.3235294117647059,0.3207018605974172
0.5,0.4983257337899962
0.6764705882352942,0.6066593868728346
0.5686274509803922,0.7246289051879373
0.7058823529411765,0.6778886363589233
0.5588235294117647,0.6181647086219646
0.3823529411764706,0.4884174562776926
0.4803921568627451,0.4381191347105155
0.411764705882353,0.42207479724619384
0.411764705882353,0.3612312047766367
0.22549019607843138,0.2164192176849237
0.17647058823529413,0.11680925101921615
0.0392156862745098,0.05287382522379394
0.00980392156862745,0.005446673603314403
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0196078431372549,0.019239926170310243
0.05882352941176471,0.07145346282884527
0.14705882352941177,0.15261662093366887
0.29411764705882354,0.26506005349046685
0.3137254901960784,0.35030368802213896
0.43137254901960786,0.450980095226739
0.4803921568627451,0.48961508809927223
0.17647058823529413,0.5116569713387655
0.4803921568627451,0.45823851154167977
0.35294117647058826,0.5002053936898154
0.1568627450980392,0.4189201667452251
0.17647058823529413,0.40013437602774243
0.18627450980392157,0.41570999753351817
0.13725490196078433,0.2652240051308893
0.19607843137254902,0.11798658715275763
0.05882352941176471,0.05355045857511423
0.0196078431372549,0.008830031475779196
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.029411764705882356,0.02398430827230393
0.08823529411764706,0.07706433348077048
0.10784313725490197,0.17566150803502237
0.16666666666666669,0.22701196127888726
0.2843137254901961,0.28576666574829984
0.33333333333333337,0.5366400450761974
0.43137254901960786,0.5918641774101006
0.5196078431372549,0.5477884062637793
0.4019607843137255,0.6638437620660927
0.3235294117647059,0.5343271097628612
0.37254901960784315,0.5377636003468573
0.17647058823529413,0.47503853235560833
0.27450980392156865,0.374790771261132
0.2549019607843137,0.2370483007009396
0.17647058823529413,0.13866507636289285
0.06862745098039216,0.06083873907914422
0.0196078431372549,0.008830031475779196
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0006296410226042423
0.0,0.000765387818275846
0.0196078431372549,0.023596590733565563
0.06862745098039216,0.07569760542447541
0.09803921568627451,0.16662464164819643
0.21568627450980393,0.33016480500158946
0.4901960784313726,0.453829839290476
0.6764705882352942,0.5674937314863069
0.7745098039215687,0.6926579353069491
0.8137254901960785,0.7939592629905952
0.715686274509804,0.7720756017979135
0.7549019607843137,0.6591353087575667
0.5882352941176471,0.5988057822570563
0.5392156862745098,0.43462532327432046
0.23529411764705885,0.29611402856171043
0.1568627450980392,0.14801131622272595
0.05882352941176471,0.06711131652033936
0.00980392156862745,0.02258666928779703
0.0,0.0004029826822637911
0.0,0.0005506778424357939
0.0,0.0006296410226042423
0.0,0.0007206235395341485
0.0,0.000765387818275846
0.0,0.0006864246381073977
0.0,0.0007788569284838637
0.0,0.0007788569284838637
0.0196078431372549,0.016082172671536204
0.06862745098039216,0.05828429656842189
0.17647058823529413,0.11392697387822015
0.3431372549019608,0.2675854648006659
0.4803921568627451,0.40238453029214777
0.6470588235294118,0.5440641608223711
0.7058823529411765,0.6903081635910169
0.7450980392156863,0.7364473380491379
0.6862745098039216,0.6391516276065193
0.7450980392156863,0.6556405047589169
0.607843137254902,0.5417796525968523
0.4803921568627451,0.49687939587762786
0.3823529411764706,0.34023055449891615
0.3235294117647059,0.27478799461250897
0.18627450980392157,0.14288667112023642
0.0784313725490196,0.06150501507861358
0.00980392156862745,0.012436085006666419
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0007206235395341485
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0010448765741943387
0.029411764705882356,0.02919317596376874
0.0784313725490196,0.08401223715934678
0.14705882352941177,0.15878988956083528
0.2843137254901961,0.22593601992040044
0.3235294117647059,0.3135775424787406
0.3137254901960784,0.3368650228551146
0.37254901960784315,0.3535229952051819
0.45098039215686275,0.3408165909386451
0.5098039215686274,0.36806649652837625
0.2549019607843137,0.2603444283358523
0.11764705882352942,0.14500325543689704
0.10784313725490197,0.17723853942039802
0.0784313725490196,0.146299396678198
0.06862745098039216,0.09728646906862766
0.0392156862745098,0.0647906789613574
0.00980392156862745,0.024380353201936465
0.0,0.00129644888815083
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.003223777964580045
0.0196078431372549,0.018162781293644417
0.049019607843137254,0.05228956723848602
0.05882352941176471,0.11043172428221641
0.05882352941176471,0.1541237146772819
0.08823529411764706,0.20269157501778068
0.09803921568627451,0.1928203446967909
0.09803921568627451,0.26518338457874124
0.12745098039215685,0.3325596964408187
0.14705882352941177,0.2797288548242844
0.11764705882352942,0.24778796896892827
0.13725490196078433,0.21016684920142392
0.11764705882352942,0.15120924570675642
0.08823529411764706,0.11264302129693071
0.0392156862745098,0.07513964941475244
0.029411764705882356,0.044382826754469064
0.0,0.01079341010250331
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.00980392156862745,0.0213644722573323
0.029411764705882356,0.06494954540487238
0.049019607843137254,0.11921266397267763
0.13725490196078433,0.16644874017473202
0.19607843137254902,0.2559660478324855
0.22549019607843138,0.3142484003218999
0.3137254901960784,0.41816345520078796
0.5294117647058824,0.599216904870751
0.7941176470588236,0.679108591731996
0.7352941176470588,0.7259888995012287
0.6372549019607843,0.67172208164696
0.44117647058823534,0.5772374226960251
0.3823529411764706,0.4539420664189286
0.3235294117647059,0.2981396053478223
0.18627450980392157,0.1636115254616743
0.0784313725490196,0.06697850163616083
0.029411764705882356,0.023458616513211194
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0016524019941711338
0.0196078431372549,0.030314041539181165
0.06862745098039216,0.06877738748742597
0.10784313725490197,0.11107968522132937
0.2647058823529412,0.17563971937957587
0.29411764705882354,0.2399919344508952
0.5,0.36947573679979023
0.6372549019607843,0.5350211209625454
0.7352941176470588,0.6060338557712716
0.7647058823529412,0.6557838350701537
0.715686274509804,0.5845351194059624
0.7843137254901961,0.6155230234733288
0.411764705882353,0.426448346570207
0.4705882352941177,0.2576507184500796
0.13725490196078433,0.15059279002570272
0.05882352941176471,0.08282915510480857
0.0196078431372549,0.02546676930543994
0.00980392156862745,0.004941275723028666
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0016524019941711338
0.029411764705882356,0.036625716161490136
0.08823529411764706,0.08805412861287848
0.19607843137254902,0.12638738193444032
0.39215686274509803,0.2380726408562187
0.5490196078431373,0.42102402917392695
0.5196078431372549,0.511192933523672
0.3137254901960784,0.5883756119613262
0.29411764705882354,0.6078556079315757
0.2450980392156863,0.6122817562627283
0.14705882352941177,0.4420435492954943
0.11764705882352942,0.2727579919944844
0.0784313725490196,0.17616676634988931
0.06862745098039216,0.148861815262167
0.06862745098039216,0.1311184064293967
0.029411764705882356,0.07864289988448216
0.029411764705882356,0.04294052218705649
0.00980392156862745,0.01074815911178497
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0007206235395341485
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.029411764705882356,0.017781122151550033
0.08823529411764706,0.06747500663021817
