target,prediction
0.0,-0.001121523286703556
0.0,-0.0006460222937425958
0.0,-0.0002539007750553546
0.0,-2.6241238753728358e-05
0.0,0.0002875550653676229
0.029411764705882356,0.01732841613265606
0.08823529411764706,0.07901495023555763
0.10784313725490197,0.15314678784351032
0.16666666666666669,0.23095511824075507
0.2843137254901961,0.3342884719045875
0.33333333333333337,0.4363033897837558
0.43137254901960786,0.5001476379890091
0.5196078431372549,0.5387978441728241
0.4019607843137255,0.5333133032418222
0.3235294117647059,0.46764745893127885
0.37254901960784315,0.4467023393233209
0.17647058823529413,0.3797556958771013
0.27450980392156865,0.3144722959481844
0.2549019607843137,0.22409593306720207
0.17647058823529413,0.13002672904010557
0.06862745098039216,0.06402588440847176
0.0196078431372549,0.014176442458385504
0.0,0.00016119878368200252
0.0,-0.0003958135302978838
0.0,-3.92196545611484e-06
0.0,6.736135835688078e-05
0.0,0.0002421598461334537
0.0,8.406237997748978e-06
0.0,-0.0007437795894954455
0.0196078431372549,0.020435883010098556
0.06862745098039216,0.08022344983250224
0.09803921568627451,0.17852445912150625
0.21568627450980393,0.32530404699367116
0.4901960784313726,0.4891468022721726
0.6764705882352942,0.6170262784396532
0.7745098039215687,0.6909098841048102
0.8137254901960785,0.7695078129164961
0.715686274509804,0.7684583857541665
0.7549019607843137,0.6785637938722873
0.5882352941176471,0.5547835510305846
0.5392156862745098,0.41716489611950613
0.23529411764705885,0.2935309147581652
0.1568627450980392,0.14380889155544138
0.05882352941176471,0.05349487051356846
0.00980392156862745,0.016714929002254995
0.0,0.0030318256074172295
0.0,0.0011127310101208127
0.0,2.8871522056939103e-05
0.0,0.0014679134088151705
0.0,-0.001412006674912078
0.0,-1.4988482534290803e-05
0.0,-0.0017593718204422099
0.0,0.002200193007361531
0.0196078431372549,0.020847994579886123
0.06862745098039216,0.06078115018327688
0.17647058823529413,0.1610556569574743
0.3431372549019608,0.2944257323301496
0.4803921568627451,0.4554079555679981
0.6470588235294118,0.5688638010488059
0.7058823529411765,0.669301488774663
0.7450980392156863,0.7084758436965216
0.6862745098039216,0.7145439834300792
0.7450980392156863,0.6143685246325827
0.607843137254902,0.5854674478359817
0.4803921568627451,0.5196120564219955
0.3823529411764706,0.40667267341339114
0.3235294117647059,0.283481418113272
0.18627450980392157,0.1258142595179924
0.0784313725490196,0.057852478287558184
0.00980392156862745,0.01281044054629413
0.0,-0.0001040011201428534
0.0,0.00029900112544932467
0.0,-3.610762657491051e-05
0.0,0.0001168351849523061
0.0,0.0013402705481017768
0.0,0.0010547590232966517
0.0,0.00091511558962485
0.029411764705882356,0.026115338007911368
0.0784313725490196,0.08265435195764742
0.14705882352941177,0.1465406289511379
0.2843137254901961,0.22967123001287665
0.3235294117647059,0.28816255157280246
0.3137254901960784,0.3303449042671459
0.37254901960784315,0.32843395450744456
0.45098039215686275,0.29159038697492445
0.5098039215686274,0.3068016087089582
0.2549019607843137,0.28843948775666284
0.11764705882352942,0.1548461971585514
0.10784313725490197,0.18436841166302884
0.0784313725490196,0.13379733770531027
0.06862745098039216,0.08976106102424279
0.0392156862745098,0.05353668753705592
0.00980392156862745,0.026129261313561497
0.0,0.004559143318596734
0.0,0.00023981936434137874
0.0,3.2599718418416246e-06
0.0,-0.0001800158773309496
0.0,1.5215383010025452e-05
0.0,2.517389792178193e-06
0.0,-0.0002562001425759283
0.0,-0.0003083847982472965
0.0,0.005438152704309626
0.0196078431372549,0.0228235875732961
0.049019607843137254,0.05382618420873324
0.05882352941176471,0.08578039811263796
0.05882352941176471,0.14360430050128548
0.08823529411764706,0.17147526623237458
0.09803921568627451,0.19785974308489124
0.09803921568627451,0.22251860228961695
0.12745098039215685,0.24871753727069548
0.14705882352941177,0.2741164851148827
0.11764705882352942,0.24081852518853228
0.13725490196078433,0.21045614892824488
0.11764705882352942,0.16569470210777712
0.08823529411764706,0.11058142857055561
0.0392156862745098,0.06500194858158904
0.029411764705882356,0.04155899783262086
0.0,0.010976523803018355
0.0,7.318618316907999e-05
0.0,-0.0005133504537006561
0.0,-3.819124422474451e-06
0.0,-1.2455985506434897e-06
0.0,-0.0009385876830210124
0.0,-0.0012667503295509183
0.0,0.0002611938448682932
0.00980392156862745,0.02073258384132576
0.029411764705882356,0.062275626613737985
0.049019607843137254,0.11414368597166127
0.13725490196078433,0.18175225645673934
0.19607843137254902,0.26475257574167044
0.22549019607843138,0.3327149088644459
0.3137254901960784,0.43438493585554405
0.5294117647058824,0.5495681227792908
0.7941176470588236,0.6511878955153533
0.7352941176470588,0.7094618245021284
0.6372549019607843,0.6727085863776738
0.44117647058823534,0.5680300787089486
0.3823529411764706,0.4097313519439163
0.3235294117647059,0.2662178755401669
0.18627450980392157,0.15157558312731306
0.0784313725490196,0.06615325409877837
0.029411764705882356,0.016120944706067886
0.0,-0.0005760652239686706
0.0,-0.0003771522896318727
0.0,0.00025093161566301647
0.0,-0.0003725982042130302
0.0,1.3313070918868908e-06
0.0,-0.00015266732941705136
0.0,0.002153589860590853
0.0196078431372549,0.02650727316717954
0.06862745098039216,0.06815344479391412
0.10784313725490197,0.10750162096182762
0.2647058823529412,0.15297736327610784
0.29411764705882354,0.24161192157683203
0.5,0.33854209949564085
0.6372549019607843,0.4457659781305766
0.7352941176470588,0.5330581269280932
0.7647058823529412,0.5478600750149188
0.715686274509804,0.5287082383566467
0.7843137254901961,0.4799384172540281
0.411764705882353,0.41583867204040864
0.4705882352941177,0.295738290271991
0.13725490196078433,0.15591605712602719
0.05882352941176471,0.06511276784785473
0.0196078431372549,0.026291491860144546
0.00980392156862745,0.008467538498926796
0.0,0.0004777255610829423
0.0,0.0006122010085047452
0.0,-0.00013449881668914365
0.0,0.0001692728335378063
0.0,0.001322887274363943
0.0,-3.888311588309823e-05
0.0,0.0005943569583657174
0.029411764705882356,0.03540698120379687
0.08823529411764706,0.07894203244020795
0.19607843137254902,0.14264145760336827
0.39215686274509803,0.30820359318561136
0.5490196078431373,0.49766563552320425
0.5196078431372549,0.5628603207454584
0.3137254901960784,0.61712112603963
0.29411764705882354,0.6236664684309522
0.2450980392156863,0.5663667755386207
0.14705882352941177,0.41499485508645295
0.11764705882352942,0.27482840035090156
0.0784313725490196,0.1942118509572725
0.06862745098039216,0.13331055880827963
0.06862745098039216,0.10960937854272569
0.029411764705882356,0.07234684877058013
0.029411764705882356,0.04509110820477933
0.00980392156862745,0.011213966495086436
0.0,0.0010412154381235009
0.0,0.0005903746664248019
0.0,-4.2616742578563405e-06
0.0,0.00014547133460927897
0.0,7.472361550791423e-05
0.0,1.986147337137284e-05
0.0,0.0028179512411550117
0.029411764705882356,0.02395809442933381
0.08823529411764706,0.061458576671579376
0.18627450980392157,0.14746909403406905
0.37254901960784315,0.2931795484273221
0.5490196078431373,0.41629801607416206
0.5980392156862746,0.508566595659213
0.5392156862745098,0.5517421845320508
0.44117647058823534,0.5416944536198238
0.411764705882353,0.3748518822955745
0.2843137254901961,0.37215912140867424
0.19607843137254902,0.25428330108688774
0.12745098039215685,0.23391580529393055
0.0784313725490196,0.17971088932961907
0.05882352941176471,0.1196588808516389
0.0784313725490196,0.06530351959874046
0.029411764705882356,0.032658993764463656
0.00980392156862745,0.011174058037752569
0.0,0.00207645957390179
0.0,0.0003936998418447926
0.0,-0.0015289309720152508
0.0,-0.0015090029068295444
0.0,-6.156774867399628e-06
0.0,0.00013422066668171417
0.0,0.002119150730966926
0.00980392156862745,0.00921274075391926
0.0196078431372549,0.030957577563771054
0.05882352941176471,0.05333155074102666
0.10784313725490197,0.08842378121695985
0.22549019607843138,0.15466634720918127
0.29411764705882354,0.231675648839636
0.3627450980392157,0.33197646914050516
0.6274509803921569,0.4608983125284384
0.2549019607843137,0.4809283217364672
0.3431372549019608,0.42048060075206567
0.2843137254901961,0.42443874693899564
0.2058823529411765,0.3913824016845793
0.2843137254901961,0.32608875389973296
0.17647058823529413,0.21518980207370358
0.0784313725490196,0.11837386704065712
0.0392156862745098,0.06110378744747885
0.00980392156862745,0.017689857522432847
0.0,0.0009896302688451666
0.0,-0.0002653848473391923
0.0,8.590641230810103e-05
0.0,-3.222962485435743e-07
0.0,7.349522386790319e-06
0.0,3.366096611945313e-05
0.0,0.003689177412572152
0.00980392156862745,0.02684496848020245
0.0392156862745098,0.06403902808388745
0.06862745098039216,0.11056903389745913
0.14705882352941177,0.16076736823155535
0.18627450980392157,0.26099751671351157
0.303921568627451,0.35929415424373934
0.43137254901960786,0.45306810425916355
0.303921568627451,0.5042419032069132
0.44117647058823534,0.5518241817796865
0.2647058823529412,0.4426546273716418
0.43137254901960786,0.39577154942579973
0.411764705882353,0.3308413899174755
0.33333333333333337,0.30643206567643805
0.27450980392156865,0.22567710199536045
0.13725490196078433,0.1430767127157783
0.08823529411764706,0.07843478028026908
0.0196078431372549,0.023769712941740906
0.0,0.0010991227249552635
0.0,0.0003796880941929204
0.0,-2.5345943634201562e-05
0.0,-0.0019123311408560106
0.0,0.00013022732496636297
0.0,-0.00012832365479954755
0.00980392156862745,0.0026286006782813773
0.0196078431372549,0.01782798607186079
0.0392156862745098,0.048741804063490816
0.09803921568627451,0.0912773089887214
0.18627450980392157,0.14673657580118893
0.2450980392156863,0.20524818189190722
0.43137254901960786,0.24676702672610143
0.4019607843137255,0.3478119594936488
0.6176470588235294,0.45568464988291213
0.7254901960784313,0.5177524637837962
0.7745098039215687,0.510204477906806
0.29411764705882354,0.4228234640622105
0.29411764705882354,0.3319883503891503
0.5294117647058824,0.2810353271387137
0.2843137254901961,0.1958796424504491
0.09803921568627451,0.12222069243009777
0.0196078431372549,0.07326016777389666
0.00980392156862745,0.026773771376911757
0.0,0.0020870209587250457
0.0,0.0003198249204388673
0.0,0.00019163576527599785
0.0,-2.040399668376547e-06
0.0,-4.7295583568168764e-05
0.0,2.0171506346630674e-05
0.0,0.0007463145453626696
0.00980392156862745,0.01573425882055227
0.029411764705882356,0.05020443850820298
0.049019607843137254,0.08378794884250682
0.0784313725490196,0.15866587240500318
0.23529411764705885,0.2426345345027699
0.3137254901960784,0.32159567417163587
0.16666666666666669,0.40470831873800195
0.33333333333333337,0.43274571542014517
0.4705882352941177,0.46746830346181567
0.9509803921568627,0.524158200247766
0.7745098039215687,0.5703311159853006
0.6470588235294118,0.5287297011874483
0.5,0.4164180703388089
0.3431372549019608,0.3149399526685305
0.22549019607843138,0.19488462872309903
0.09803921568627451,0.09524686254042358
0.029411764705882356,0.033394148980915285
0.00980392156862745,0.0012719041269536185
0.0,-0.00013676909752519117
0.0,-0.001597667645040976
0.0,-4.925928642172256e-05
0.0,0.00016848266201958256
0.0,0.00011240165814139363
0.00980392156862745,0.00783536894135202
0.049019607843137254,0.04642357795651682
0.09803921568627451,0.10330191852780127
0.19607843137254902,0.19225434030153415
0.411764705882353,0.3286182203861839
0.44117647058823534,0.4895285700025584
0.5196078431372549,0.5840274247717168
0.5490196078431373,0.616550522430294
0.6568627450980392,0.6561679153475262
0.823529411764706,0.6262376268646499
0.8333333333333335,0.5736914444571637
0.7549019607843137,0.518105616563912
0.5686274509803922,0.4752930705511559
0.4019607843137255,0.37967087665235505
0.19607843137254902,0.2579071216830374
0.12745098039215685,0.16317148846287124
0.05882352941176471,0.09489341873473603
0.0392156862745098,0.03311520949015458
0.0,0.002308521063238776
0.0,0.00019438176572316584
0.0,4.1444932159816206e-05
0.0,0.00028198163850890606
0.0,5.2954384143412414e-05
0.0,8.55977737361513e-06
0.00980392156862745,0.007299403140723436
0.0196078431372549,0.0568697355518888
0.08823529411764706,0.11727195245148571
0.1568627450980392,0.23475135982006645
0.21568627450980393,0.3812377412511401
0.5294117647058824,0.509652347981012
0.7450980392156863,0.6279944776130353
0.8529411764705882,0.7382849372146711
0.6764705882352942,0.7963084051419697
0.803921568627451,0.7375152644044379
0.9215686274509804,0.581192011428423
0.5882352941176471,0.41743850097425694
0.0784313725490196,0.23562371087709416
0.029411764705882356,0.2068547540961317
0.0784313725490196,0.17234462211897125
0.05882352941176471,0.12416025264192387
0.0784313725490196,0.06862412739635654
0.0196078431372549,0.03968707206519092
0.00980392156862745,0.004624177750230919
0.0,3.190372928844887e-05
0.0,-0.00018568283599120633
0.0,0.0003427780165078456
0.0,-0.00019201929257676303
0.0,-7.5505452397789385e-06
0.00980392156862745,0.008545430707511927
0.0392156862745098,0.050186096344980974
0.08823529411764706,0.11593137681123801
0.21568627450980393,0.23887170742292307
0.4019607843137255,0.4089488994003917
0.5784313725490197,0.5374723125446459
0.715686274509804,0.7046765841008729
0.803921568627451,0.7944570617629003
0.8529411764705882,0.8574834809417197
0.8529411764705882,0.8591525577803397
0.5588235294117647,0.7998962632715166
0.7843137254901961,0.6581083331999754
0.6176470588235294,0.46953799535570206
0.43137254901960786,0.3742667771567147
0.37254901960784315,0.2844928577435827
0.21568627450980393,0.19011074765173253
0.10784313725490197,0.09941435727365802
0.029411764705882356,0.0324123915703791
0.00980392156862745,0.003937175990950885
0.0,-0.00014473392204369245
0.0,-0.00022900377204695954
0.0,0.00026828941297857983
0.0,0.00011417002778636026
0.0,-0.0003970233188777886
0.0196078431372549,0.00904734878360584
0.05882352941176471,0.0520359973990285
0.10784313725490197,0.12288397965447907
0.21568627450980393,0.23530056166431376
0.39215686274509803,0.38323890029881846
0.5588235294117647,0.4969943627396343
0.5980392156862746,0.6125272306094309
0.7352941176470588,0.6498700089948966
0.715686274509804,0.6633645199553909
0.5980392156862746,0.636832067244029
0.6176470588235294,0.5923346589529284
0.7647058823529412,0.538177021564026
0.22549019607843138,0.5000268461197159
0.22549019607843138,0.3894616248642704
0.21568627450980393,0.2714243230899792
0.17647058823529413,0.17872412649909336
0.11764705882352942,0.08892413395870069
0.0392156862745098,0.03656572294460806
0.00980392156862745,0.004795585819054413
0.0,0.0003744793340148267
0.0,-7.955460167413664e-05
0.0,0.0003953368040087932
0.0,0.00010676782090119491
0.0,0.00016013182461805525
0.0196078431372549,0.0121794060171845
0.0392156862745098,0.056731299480355865
0.09803921568627451,0.11273953657199193
0.2058823529411765,0.23124009559494063
0.411764705882353,0.4213170237535497
0.5882352941176471,0.5814484147290395
0.7254901960784313,0.652291268345904
0.7647058823529412,0.68390229850539
0.21568627450980393,0.7242754514646053
0.5196078431372549,0.6771421659585495
0.7450980392156863,0.6370780677261454
0.6568627450980392,0.5775771029254059
0.6470588235294118,0.5322763222217626
0.5098039215686274,0.44799947668861506
0.3627450980392157,0.3040286568853555
0.2450980392156863,0.19091460730638382
0.12745098039215685,0.10960742754839069
0.0392156862745098,0.039092952329408445
0.00980392156862745,0.004670554109039951
0.0,0.0004257544374891911
0.0,0.00042678330665871234
0.0,0.0006126817803831577
0.0,0.00021538006074010851
0.0,0.0002199376263712846
0.00980392156862745,0.006851543962350909
0.049019607843137254,0.02860841769428404
0.08823529411764706,0.06304785476084031
0.2647058823529412,0.12224241235235646
0.3137254901960784,0.22016071608973625
0.45098039215686275,0.3569519718148068
0.7450980392156863,0.5411961999278743
0.803921568627451,0.6947782250102982
0.8823529411764707,0.7958127097706437
0.8921568627450981,0.865234237502609
0.8725490196078431,0.8557699263227891
0.803921568627451,0.7717002083289287
0.6568627450980392,0.6550794259609728
0.5,0.4959158521303235
0.3627450980392157,0.3284532872026313
0.22549019607843138,0.21887842618169076
0.0784313725490196,0.1078377402041865
0.029411764705882356,0.04048198267235626
0.00980392156862745,0.008182633123700225
0.0,6.769918794193724e-05
0.0,0.0001625717066777027
0.0,0.0001619750769334266
0.0,-3.489749584091595e-06
0.0,-0.00011116092371336178
0.00980392156862745,0.008114462688697473
0.049019607843137254,0.04052917740961347
0.08823529411764706,0.09957492542371238
0.2549019607843137,0.21356931036323176
0.411764705882353,0.4028003342591021
0.3627450980392157,0.5600584336710183
0.35294117647058826,0.6932491992234329
0.5588235294117647,0.7933090660260333
0.5392156862745098,0.8550171129284446
0.5098039215686274,0.8848812316375656
0.6470588235294118,0.8364103564390158
0.803921568627451,0.7787192495317066
0.6470588235294118,0.6456863998598348
0.5098039215686274,0.5306037095888203
0.3627450980392157,0.3470830508069874
0.23529411764705885,0.2076836275607179
0.11764705882352942,0.1105278834135959
0.0392156862745098,0.04236468784117058
0.00980392156862745,0.0069846461660712025
0.0,0.0001574166007658473
0.0,0.00029495016127231016
0.0,0.00017808290505434698
0.0,1.5862420920192966e-05
0.0,-0.00011181819000857796
0.00980392156862745,0.008945947847415862
0.06862745098039216,0.04860013071947343
0.12745098039215685,0.11856674350527006
0.21568627450980393,0.25694120788934666
0.411764705882353,0.44412793164639625
0.5882352941176471,0.5926395392954418
0.7352941176470588,0.7320665114467624
0.8333333333333335,0.8149836456694014
0.8921568627450981,0.8673323778734455
0.7941176470588236,0.877811835737967
0.8333333333333335,0.822357335469886
0.7843137254901961,0.7607667495242466
0.6372549019607843,0.6723966295728872
0.5,0.5249066659986303
0.35294117647058826,0.36404368509505064
0.23529411764705885,0.20724392107343814
0.11764705882352942,0.1026475605914399
0.0392156862745098,0.046126899340394566
0.00980392156862745,0.007007539698286817
0.0,0.0003671395631273597
0.0,-0.00043470730881238484
0.0,-0.00025354119083814686
0.0,-0.000402499744110614
0.0,0.0002846559067451668
0.00980392156862745,0.008065379137180001
0.0392156862745098,0.04647557782013646
0.09803921568627451,0.11293004271705845
0.21568627450980393,0.2579862976278118
0.4019607843137255,0.42292833385318407
0.5784313725490197,0.5867518697483854
0.7058823529411765,0.76199055403705
0.7941176470588236,0.8588577705284881
0.8137254901960785,0.9112206018366786
0.8725490196078431,0.9310846714036176
0.8529411764705882,0.8820855548361889
0.7843137254901961,0.7587297267707906
0.5980392156862746,0.62562595431822
0.4803921568627451,0.49410192151185345
0.39215686274509803,0.33489225205855555
0.2450980392156863,0.20312622502962382
0.11764705882352942,0.12367237387776847
0.05882352941176471,0.05264511347317047
0.00980392156862745,0.009792024069989462
0.0,0.000162546621693474
0.0,0.0002049943103473867
0.0,3.9948749181235865e-05
0.0,0.00021597159869498478
0.0,0.00017743864930241937
0.00980392156862745,0.011807809435173344
0.0392156862745098,0.05513611630342631
0.05882352941176471,0.09994400151295943
0.0784313725490196,0.18510670786764313
0.14705882352941177,0.32156937991944223
0.2549019607843137,0.47315782146954005
0.5882352941176471,0.6269009738524076
0.7941176470588236,0.7226151080980379
0.8431372549019608,0.7849552310990515
0.7745098039215687,0.7315536739771784
0.6764705882352942,0.7241161111976209
0.5784313725490197,0.6905248611003805
0.5490196078431373,0.5964044254914499
0.5,0.47121759791050916
0.3823529411764706,0.32933980777426114
0.2450980392156863,0.20581501617895298
0.11764705882352942,0.12241271315621494
0.0392156862745098,0.05245685800409809
0.00980392156862745,0.011160587747416944
0.0,0.0001316654871988815
0.0,0.00013276291575673588
0.0,0.00023415359098481747
0.0,-0.0001725615975600378
0.0,-0.0004951911337586629
0.00980392156862745,0.012705644976963415
0.0392156862745098,0.060019912705350946
0.10784313725490197,0.12451223234396384
0.21568627450980393,0.2612729692618718
0.411764705882353,0.46251087123698253
0.5882352941176471,0.6158508633880706
0.6960784313725491,0.742945397832309
0.7843137254901961,0.8252101123726213
0.8431372549019608,0.911296091459878
0.8627450980392157,0.9217547202868398
0.8333333333333335,0.8668491450624504
0.7549019607843137,0.7813555209189376
0.6176470588235294,0.6707140543623682
0.4901960784313726,0.5254248095139948
0.35294117647058826,0.3503829628407372
0.23529411764705885,0.18763632877562014
0.10784313725490197,0.08852266436288778
0.049019607843137254,0.04830860492344113
0.00980392156862745,0.010427442245166514
0.0,0.0003621674631530264
0.0,-0.0003527416270050279
0.0,0.0002613588659741706
0.0,8.572451882034315e-05
0.0,-0.00030993624113853646
0.00980392156862745,0.01178858534449109
0.049019607843137254,0.04484597157894017
0.09803921568627451,0.11845501246078677
0.21568627450980393,0.2573215085720376
0.4019607843137255,0.4348301714647391
0.5686274509803922,0.6020519349269421
0.6862745098039216,0.7317593278164872
0.7745098039215687,0.8271530893699518
0.8431372549019608,0.8927507984722558
0.8529411764705882,0.9029785009083874
0.8333333333333335,0.8586009683368314
0.7549019607843137,0.7692368517823533
0.6176470588235294,0.6730618582530024
0.4901960784313726,0.5163074865677393
0.35294117647058826,0.3564849599853189
0.21568627450980393,0.22908881827149888
0.11764705882352942,0.11652855946315391
0.0392156862745098,0.053364972597145094
0.00980392156862745,0.011379255393307197
0.0,0.00021137856118232795
0.0,-7.908476204911141e-05
0.0,0.00012962482675744902
0.0,-5.9936226269173554e-05
0.0,-0.00021247144166187254
0.00980392156862745,0.014951873735141424
0.0392156862745098,0.059589875242523294
0.09803921568627451,0.1298031331425744
0.21568627450980393,0.24908097814558913
0.4019607843137255,0.4102989334004553
0.5686274509803922,0.5338371760417977
0.6960784313725491,0.650265360590344
0.7843137254901961,0.7634735486951354
0.7647058823529412,0.8189075092661795
0.7549019607843137,0.8366485952080038
0.6960784313725491,0.7877493368329894
0.6274509803921569,0.6699622643380391
0.411764705882353,0.5460724433944868
0.4705882352941177,0.393436397120486
0.37254901960784315,0.2849400166204108
0.2450980392156863,0.1941794283302276
0.12745098039215685,0.09361602135887409
0.029411764705882356,0.04511445130246117
0.00980392156862745,0.005966199624651107
0.0,-0.0004949645057246085
0.0,-0.0007171637748193613
0.0,7.397680373073812e-05
0.0,-0.00030247103687100485
0.0,-0.0009142802190931915
0.00980392156862745,0.014196089865480224
0.049019607843137254,0.05872701568497921
0.09803921568627451,0.12686465395787752
0.21568627450980393,0.26409007276831103
0.4019607843137255,0.43377368442195385
0.5686274509803922,0.5764631646205769
0.6862745098039216,0.7367812462542219
0.7745098039215687,0.7981570592624027
0.8333333333333335,0.8697077410876507
0.8431372549019608,0.8577101052085483
0.823529411764706,0.8215654365258807
0.7549019607843137,0.7157313045029632
0.6176470588235294,0.610705468402393
0.4901960784313726,0.4850874660878763
0.3431372549019608,0.35368440783962607
0.23529411764705885,0.20629213017452921
0.11764705882352942,0.10891023094302851
0.0392156862745098,0.047889093556612444
0.0196078431372549,0.009891064836312531
0.0,-0.0002918384931089313
0.0,-0.00011591563817039963
0.0,0.0003141034212549021
0.0,-0.0010768905568007345
0.0,-0.0001219263397404663
0.00980392156862745,0.014364984755599261
0.06862745098039216,0.057972253257293535
0.12745098039215685,0.12122810748247155
0.12745098039215685,0.2141672235197807
0.18627450980392157,0.40862158455499603
0.29411764705882354,0.5295767419090691
0.303921568627451,0.6072499434538284
0.4607843137254902,0.6522551224891275
0.7843137254901961,0.7364686040870854
0.8529411764705882,0.7734783772223375
0.803921568627451,0.7935286568399351
0.7549019607843137,0.771128117811996
0.5392156862745098,0.6443820102027632
0.4215686274509804,0.48539210430216406
0.3627450980392157,0.30773696604695444
0.22549019607843138,0.18852101686728898
0.10784313725490197,0.10745656644016466
0.0392156862745098,0.05114400984961243
0.00980392156862745,0.012894072446839884
0.0,0.00030628848103491507
0.0,8.079410544713228e-05
0.0,-0.0001365588417007249
0.0,-0.0003645747837147245
0.0,-8.043062093050085e-05
0.00980392156862745,0.012106178825949224
0.00980392156862745,0.04673859688851955
0.0392156862745098,0.08134063801157321
0.0784313725490196,0.1359484096864927
0.13725490196078433,0.2138670076818548
0.33333333333333337,0.3096181591088183
0.35294117647058826,0.41058535306218374
0.3627450980392157,0.3381658169072932
0.6176470588235294,0.4252247347073185
0.27450980392156865,0.41763997665152247
0.3823529411764706,0.32220157369093116
0.3235294117647059,0.2691796107045521
0.16666666666666669,0.2703447645283712
0.18627450980392157,0.21327274145390188
0.13725490196078433,0.15596118930997133
0.029411764705882356,0.10118925578940363
0.029411764705882356,0.05391592674409608
0.0196078431372549,0.023372779294550988
0.00980392156862745,0.005135183316083168
0.0,0.00020031564502823174
0.0,-1.982923752527621e-05
0.0,0.00023401010911971998
0.0,0.00016989340055432317
0.0,-0.00026432586958048676
0.0196078431372549,0.013164447861871695
0.049019607843137254,0.04955453051818087
0.10784313725490197,0.11051580317939809
0.18627450980392157,0.15562810674805544
0.303921568627451,0.2637872290290809
0.5392156862745098,0.32452544796020927
0.5588235294117647,0.4545220630490923
0.6274509803921569,0.5249439031785517
0.7745098039215687,0.5636068067577231
0.7549019607843137,0.6087609324922616
0.8823529411764707,0.6683733673358458
0.823529411764706,0.7061956610048913
0.6568627450980392,0.6547579917984133
0.5294117647058824,0.5023571686495003
0.37254901960784315,0.3397281273673711
0.2549019607843137,0.23997899469708625
0.12745098039215685,0.12164562640997492
0.0392156862745098,0.05951897999713787
0.00980392156862745,0.014170405435907734
0.0,0.0005978982785021791
0.0,-0.00019226691384462147
0.0,-0.00011998750330460828
0.0,3.0440671143071307e-05
0.0,-0.00014067335955128546
0.029411764705882356,0.018196106002222105
0.0784313725490196,0.06715747854202114
0.10784313725490197,0.12369061414092529
0.2058823529411765,0.19162259136679263
0.35294117647058826,0.3241662801867489
0.39215686274509803,0.38557863961997707
0.5294117647058824,0.45836477882210014
0.3235294117647059,0.5485571647182476
0.37254901960784315,0.6460323985710917
0.3235294117647059,0.6523841378270109
0.6470588235294118,0.6517346657103782
0.715686274509804,0.5822588052552883
0.5098039215686274,0.44618772814365465
0.43137254901960786,0.36425820262568614
0.23529411764705885,0.24873182558410117
0.17647058823529413,0.1557228460526269
0.08823529411764706,0.0851005717349159
0.049019607843137254,0.046315133496806826
0.0196078431372549,0.014146127267703656
0.0,0.00024026457488286052
0.0,-0.00019098359176607238
0.0,-0.0002106378536981257
0.0,-3.1010403718008395e-05
0.0,0.0004372026332016693
0.0196078431372549,0.015532645024954377
0.049019607843137254,0.05920946922951132
0.11764705882352942,0.12254008238248859
0.22549019607843138,0.2531787852767896
0.411764705882353,0.4303780743689308
0.5784313725490197,0.5599175968384931
0.715686274509804,0.6634294499702544
0.8137254901960785,0.7355349716326236
0.8627450980392157,0.780785070494579
0.8725490196078431,0.7510448408085466
0.8431372549019608,0.7678833848002553
0.7745098039215687,0.6879873382516807
0.6470588235294118,0.6141104271408628
0.5098039215686274,0.5069873546870236
0.3627450980392157,0.3494070631608689
0.2549019607843137,0.23801543434029931
0.11764705882352942,0.1127311379397197
0.049019607843137254,0.05290353551718286
0.00980392156862745,0.014904122285090159
0.0,0.00012387640876077716
0.0,0.00016083046605615964
0.0,0.00021585935895684222
0.0,-4.9747785650276766e-05
0.00980392156862745,-0.00015353908202189043
0.029411764705882356,0.014076832712121509
0.049019607843137254,0.052720573892771246
0.09803921568627451,0.11614957135449329
0.22549019607843138,0.23525670402049534
0.411764705882353,0.4237589312870499
0.5294117647058824,0.5460300377840381
0.6764705882352942,0.6921265132565018
0.5784313725490197,0.7594037840090934
0.5588235294117647,0.7819762796309034
0.6274509803921569,0.7244067559805466
0.6372549019607843,0.7007186327735475
0.715686274509804,0.668108711712266
0.6274509803921569,0.6198710183550206
0.411764705882353,0.474196230190555
0.33333333333333337,0.30640184179493096
0.12745098039215685,0.19629914406464932
0.0784313725490196,0.10001379923720455
0.049019607843137254,0.042610507822844285
0.0196078431372549,0.012328219734823252
0.0,-7.489735951216048e-05
0.0,-0.0002805718521651235
0.0,-0.00013187714136256995
0.0,0.00019555395224550576
0.00980392156862745,0.00011920542730798483
0.0392156862745098,0.015077260108199268
0.06862745098039216,0.0206888151898755
0.10784313725490197,0.11783551770984843
0.18627450980392157,0.2114540761161922
0.3627450980392157,0.34783968280365773
0.4215686274509804,0.2933702175398252
0.4215686274509804,0.43383696234073066
0.3627450980392157,0.42290914712127264
0.5,0.3082146078421855
0.18627450980392157,0.29159814495334546
0.10784313725490197,0.19953703558479632
0.12745098039215685,0.16924072568162657
0.10784313725490197,0.12940572336098272
0.08823529411764706,0.09180005263998434
0.08823529411764706,0.07632332470004745
0.09803921568627451,0.06875256979091252
0.00980392156862745,0.022503410920244965
0.00980392156862745,0.008716349719169236
0.0,0.0027621474765219603
0.0,0.0005054558902863743
0.0,-0.0010616956801715663
0.0,1.8133649293955445e-05
0.0,0.00011998256060295753
