target,prediction
0.5686274509803922,0.5322479
0.39215686274509803,0.3822534
0.2647058823529412,0.2530588
0.13725490196078433,0.14646608
0.049019607843137254,0.0690244
0.00980392156862745,0.020096209
0.0,0.0010975254
0.0,0.00025935896
0.0,0.00041649392
0.0,0.00044242814
0.0,0.0019858098
0.0196078431372549,0.021677619
0.049019607843137254,0.06285255
0.10784313725490197,0.13779181
0.23529411764705885,0.22637491
0.4215686274509804,0.4057435
0.5980392156862746,0.5651158
0.7058823529411765,0.66821414
0.803921568627451,0.7693816
0.8823529411764707,0.8362823
0.9019607843137255,0.7638774
0.8627450980392157,0.77748024
0.7843137254901961,0.6789383
0.4705882352941177,0.49050856
0.4705882352941177,0.41902226
0.2450980392156863,0.3282242
0.2450980392156863,0.22518663
0.11764705882352942,0.12321907
0.05882352941176471,0.055313393
0.0196078431372549,0.018245775
0.0,0.0008637001
0.0,0.0003051813
0.0,0.0003038422
0.0,1.5915466e-05
0.0,0.0018109464
0.0196078431372549,0.01997325
0.049019607843137254,0.0608255
0.11764705882352942,0.12447441
0.2450980392156863,0.22240528
0.43137254901960786,0.38312733
0.6372549019607843,0.5653472
0.6960784313725491,0.689357
0.8529411764705882,0.77961594
0.931372549019608,0.8346028
0.8921568627450981,0.8286702
0.803921568627451,0.7877862
0.6372549019607843,0.7440322
0.5490196078431373,0.61213857
0.2843137254901961,0.43358567
0.2058823529411765,0.35426712
0.17647058823529413,0.22423357
0.05882352941176471,0.10833284
0.029411764705882356,0.05295639
0.0196078431372549,0.010840308
0.0,0.0011669046
0.0,0.00041828398
0.0,0.00034834846
0.0,0.00019121349
0.00980392156862745,0.0016113285
0.0392156862745098,0.020374585
0.0784313725490196,0.060549635
0.05882352941176471,0.13045754
0.049019607843137254,0.21761797
0.10784313725490197,0.2859484
0.17647058823529413,0.34686747
0.33333333333333337,0.34156385
0.17647058823529413,0.3481243
0.2450980392156863,0.30212244
0.3235294117647059,0.25298208
0.411764705882353,0.22525407
0.2843137254901961,0.12559669
0.2647058823529412,0.13625358
0.303921568627451,0.16368169
0.27450980392156865,0.15869214
0.19607843137254902,0.092104435
0.0392156862745098,0.041432176
0.029411764705882356,0.019276138
0.00980392156862745,0.0043176357
0.00980392156862745,0.00080252514
0.0,0.00058234105
0.0,0.00061169564
0.0,0.0005889687
0.0,0.0013389641
0.0196078431372549,0.016140047
0.05882352941176471,0.048878245
0.12745098039215685,0.12747295
0.2450980392156863,0.22344463
0.43137254901960786,0.35369605
0.5196078431372549,0.52482086
0.5784313725490197,0.6813638
0.5980392156862746,0.7462893
0.5784313725490197,0.7549602
0.8921568627450981,0.6912923
0.6274509803921569,0.5523614
0.5784313725490197,0.60665137
0.3431372549019608,0.64767975
0.27450980392156865,0.45125622
0.17647058823529413,0.32419536
0.06862745098039216,0.1433286
0.11764705882352942,0.10006644
0.049019607843137254,0.052184746
0.0196078431372549,0.015119542
0.0,0.0014091271
0.0,0.00057212444
0.0,0.000601479
0.0,0.0005709603
0.0,0.0018476648
0.0196078431372549,0.01860684
0.05882352941176471,0.05862665
0.12745098039215685,0.12683262
0.22549019607843138,0.22159693
0.4215686274509804,0.34618026
0.5980392156862746,0.3978206
0.6666666666666667,0.49557418
0.7745098039215687,0.5197463
0.8529411764705882,0.74488026
0.8823529411764707,0.80163646
0.8137254901960785,0.7839824
0.6862745098039216,0.77157974
0.6666666666666667,0.65994745
0.5098039215686274,0.4859233
0.35294117647058826,0.38534036
0.2450980392156863,0.25439712
0.13725490196078433,0.14252283
0.05882352941176471,0.06650762
0.0196078431372549,0.019151306
0.0,0.001061542
0.0,0.00054619025
0.0,0.00034834846
0.0,0.0003893503
0.0,0.0016373073
0.0196078431372549,0.019616982
0.05882352941176471,0.059360776
0.10784313725490197,0.11398278
0.21568627450980393,0.2333929
0.4019607843137255,0.40157878
0.37254901960784315,0.5770826
0.411764705882353,0.67005306
0.7745098039215687,0.78254676
0.8725490196078431,0.8070772
0.8725490196078431,0.8184322
0.8333333333333335,0.814927
0.7745098039215687,0.7646732
0.6372549019607843,0.65442145
0.5098039215686274,0.48024172
0.3627450980392157,0.3878854
0.2450980392156863,0.23677751
0.13725490196078433,0.12631492
0.05882352941176471,0.06241004
0.0196078431372549,0.018045377
0.0,0.002116977
0.0,0.0005319877
0.0,0.00062948774
0.0,0.00057212444
0.0,0.0016231175
0.0196078431372549,0.018312208
0.049019607843137254,0.055610616
0.11764705882352942,0.11405665
0.2058823529411765,0.24876954
0.39215686274509803,0.39595592
0.5686274509803922,0.56451595
0.6862745098039216,0.7129122
0.7941176470588236,0.796566
0.8823529411764707,0.8318634
0.8823529411764707,0.8394783
0.8431372549019608,0.8154202
0.7745098039215687,0.7128797
0.6470588235294118,0.6160823
0.5686274509803922,0.46247622
0.29411764705882354,0.34956133
0.22549019607843138,0.22567669
0.11764705882352942,0.12313382
0.049019607843137254,0.058810953
0.0196078431372549,0.017310724
0.0,0.0012355499
0.0,0.00037814723
0.0,0.00038776518
0.0,0.0005156714
0.0,0.001449196
0.0196078431372549,0.015256937
0.049019607843137254,0.051829714
0.09803921568627451,0.11331157
0.21568627450980393,0.2363996
0.4019607843137255,0.38537574
0.5784313725490197,0.5730817
0.6960784313725491,0.6543562
0.803921568627451,0.75976133
0.8725490196078431,0.79101425
0.8921568627450981,0.81835085
0.8627450980392157,0.8096131
0.7843137254901961,0.74473923
0.6568627450980392,0.64821815
0.5196078431372549,0.4848076
0.27450980392156865,0.38323534
0.22549019607843138,0.22033921
0.06862745098039216,0.11966716
0.029411764705882356,0.049915478
0.0196078431372549,0.01287057
0.00980392156862745,-0.00076573587
0.0,0.00041828398
0.0,0.00056682207
0.0,0.003432456
0.0,0.0036719455
0.0196078431372549,0.018685665
0.029411764705882356,0.05503277
0.06862745098039216,0.113628425
0.18627450980392157,0.22101888
0.4215686274509804,0.30238986
0.5980392156862746,0.4699838
0.7647058823529412,0.58800846
0.715686274509804,0.6762113
0.6960784313725491,0.6567338
0.9411764705882354,0.65842044
0.8431372549019608,0.5445179
0.7745098039215687,0.57048124
0.23529411764705885,0.3196414
0.09803921568627451,0.24927263
0.09803921568627451,0.1539532
0.0392156862745098,0.08638783
0.0392156862745098,0.045523863
0.0196078431372549,0.03192591
0.0,0.0068228734
0.0,0.0006349675
0.0,0.0015178575
0.0,0.0004319064
0.0,0.00034227862
0.0,0.000499044
0.0,0.0030109808
0.00980392156862745,0.014654593
0.00980392156862745,0.023060558
0.06862745098039216,0.04778164
0.14705882352941177,0.089609355
0.21568627450980393,0.15401989
0.2549019607843137,0.23338886
0.2450980392156863,0.24618605
0.2058823529411765,0.30036956
0.22549019607843138,0.2690924
0.2549019607843137,0.248808
0.21568627450980393,0.23632336
0.303921568627451,0.26772073
0.3235294117647059,0.28956693
0.19607843137254902,0.20098335
0.21568627450980393,0.19882566
0.12745098039215685,0.08797441
0.029411764705882356,0.043414664
0.00980392156862745,0.014060394
0.0,0.00093634654
0.0,0.0005336799
0.0,0.0005240619
0.0,0.00028238233
0.0,0.0011589313
0.0196078431372549,0.014563077
0.05882352941176471,0.03712191
0.10784313725490197,0.079856865
0.13725490196078433,0.12591946
0.2058823529411765,0.18700723
0.33333333333333337,0.28106096
0.2647058823529412,0.3511842
0.33333333333333337,0.4910068
0.303921568627451,0.45933512
0.2843137254901961,0.28552175
0.4803921568627451,0.28776383
0.33333333333333337,0.3400229
0.12745098039215685,0.27996728
0.09803921568627451,0.23576134
0.10784313725490197,0.17660227
0.0784313725490196,0.15141858
0.029411764705882356,0.079708524
0.0392156862745098,0.035141736
0.00980392156862745,0.010958042
0.0,0.0009763258
0.0,0.0005342815
0.0,0.0005341556
0.0,0.00056351017
0.0,5.410377e-05
0.0,0.00015663456
0.0,5.534406e-05
0.00980392156862745,0.0019493202
0.049019607843137254,0.019073598
0.0784313725490196,0.055025604
0.19607843137254902,0.118017286
0.37254901960784315,0.19994603
0.37254901960784315,0.32096678
0.6862745098039216,0.34730828
0.6176470588235294,0.5500043
0.8627450980392157,0.6079073
0.8137254901960785,0.62417746
0.3235294117647059,0.5219047
0.22549019607843138,0.45789164
0.2450980392156863,0.3155194
0.18627450980392157,0.22643653
0.10784313725490197,0.12640631
0.049019607843137254,0.042103034
0.00980392156862745,0.0039665317
0.0,0.0006341256
0.0,0.0004398118
0.0,0.00037936788
0.0,9.656374e-05
0.0,9.541264e-05
0.0,-6.125734e-05
0.0,-0.0001158829
0.00980392156862745,0.008278657
0.049019607843137254,0.055377368
0.14705882352941177,0.14527221
0.3137254901960784,0.302112
0.45098039215686275,0.41193116
0.2549019607843137,0.49638277
0.27450980392156865,0.557429
0.29411764705882354,0.5562716
0.3823529411764706,0.5593351
0.303921568627451,0.5826946
0.411764705882353,0.50988084
0.33333333333333337,0.436908
0.21568627450980393,0.3162563
0.11764705882352942,0.2384856
0.16666666666666669,0.11014462
0.05882352941176471,0.03945681
0.00980392156862745,0.0055374797
0.0,0.000608487
0.0,0.0005301307
0.0,0.0004088321
0.0,0.00012327547
0.0,0.00022251242
0.0,0.0002601261
0.0,0.0003142719
0.0196078431372549,0.0138565
0.049019607843137254,0.056129903
0.10784313725490197,0.11945186
0.16666666666666669,0.22496064
0.303921568627451,0.35618943
0.4215686274509804,0.41787532
0.5196078431372549,0.48333353
0.5294117647058824,0.48235986
0.5294117647058824,0.4500738
0.5392156862745098,0.41003242
0.3823529411764706,0.41193447
0.3823529411764706,0.38015145
0.303921568627451,0.29828238
0.23529411764705885,0.18293524
0.1568627450980392,0.099093765
0.0392156862745098,0.039640747
0.00980392156862745,0.0062197903
0.0,0.00038291837
0.0,0.00028142685
0.0,0.0003938359
0.0,0.00030606028
0.0,0.00037459735
0.0,0.0003938359
0.0,0.00044846145
0.00980392156862745,0.016908165
0.05882352941176471,0.07001519
0.08823529411764706,0.1367574
0.08823529411764706,0.1813881
0.13725490196078433,0.27400023
0.3823529411764706,0.38008317
0.607843137254902,0.39953956
0.3137254901960784,0.44001475
0.23529411764705885,0.5467492
0.5588235294117647,0.4920803
0.5490196078431373,0.35719433
0.4607843137254902,0.36872545
0.22549019607843138,0.29246664
0.10784313725490197,0.20201747
0.09803921568627451,0.09050713
0.0392156862745098,0.04504322
0.0,0.007187561
0.0,0.00057664723
0.0,0.0004324746
0.0,0.0003975855
0.0,0.0003133226
0.0,0.00018970465
0.0,0.0003923861
0.0,0.0005196218
0.00980392156862745,0.015826384
0.06862745098039216,0.07947011
0.18627450980392157,0.15317938
0.39215686274509803,0.3181671
0.5588235294117647,0.46833327
0.6470588235294118,0.6216942
0.6176470588235294,0.66126585
0.3137254901960784,0.7550078
0.5588235294117647,0.79882824
0.6764705882352942,0.77591664
0.3823529411764706,0.643562
0.4901960784313726,0.51244116
0.37254901960784315,0.3402713
0.29411764705882354,0.27519378
0.17647058823529413,0.12234886
0.05882352941176471,0.050972845
0.00980392156862745,0.008360528
0.0,0.0005544429
0.0,0.00048703802
0.0,0.00031846197
0.0,0.0004376139
0.0,0.00020313854
0.0,0.00022757646
0.0,0.0004923529
0.0196078431372549,0.016452076
0.05882352941176471,0.091883235
0.16666666666666669,0.19577011
0.3235294117647059,0.32675257
0.4901960784313726,0.5228251
0.6568627450980392,0.6638801
0.7254901960784313,0.7066476
0.6764705882352942,0.77474105
0.7941176470588236,0.7561393
0.607843137254902,0.7131222
0.5686274509803922,0.608575
0.411764705882353,0.5377721
0.45098039215686275,0.40081635
0.27450980392156865,0.27302626
0.1568627450980392,0.12115487
0.0784313725490196,0.053324126
0.0196078431372549,0.008155509
0.0,0.0006081006
0.0,0.0003056849
0.0,0.00035223665
0.0,0.00028220203
0.0,0.00027700266
0.0,0.00022757646
0.0,0.00029988875
0.0196078431372549,0.016502636
0.05882352941176471,0.08409265
0.16666666666666669,0.19851525
0.3235294117647059,0.3359832
0.5,0.47022137
0.6764705882352942,0.579168
0.5686274509803922,0.6425249
0.7058823529411765,0.69534826
0.5588235294117647,0.65524644
0.3823529411764706,0.612113
0.4803921568627451,0.4902018
0.411764705882353,0.40187418
0.411764705882353,0.38152957
0.22549019607843138,0.22881754
0.17647058823529413,0.13122022
0.0392156862745098,0.050837126
0.00980392156862745,0.008149993
0.0,0.00046280166
0.0,0.0005009383
0.0,0.00046925634
0.0,0.00014346911
0.0,0.000115436575
0.0,5.561166e-05
0.0,0.00014062828
0.0196078431372549,0.013144748
0.05882352941176471,0.07150747
0.14705882352941177,0.148639
0.29411764705882354,0.27089053
0.3137254901960784,0.4042112
0.43137254901960786,0.45478734
0.4803921568627451,0.53277934
0.17647058823529413,0.42860118
0.4803921568627451,0.43540907
0.35294117647058826,0.4687082
0.1568627450980392,0.4334344
0.17647058823529413,0.38724887
0.18627450980392157,0.3747056
0.13725490196078433,0.2464073
0.19607843137254902,0.119624935
0.05882352941176471,0.056828897
0.0196078431372549,0.011796692
0.0,0.00038205605
0.0,0.00058695546
0.0,0.00041317998
0.0,0.00040798058
0.0,0.00042724397
0.0,0.00045221107
0.0,0.00043387443
0.029411764705882356,0.027011845
0.08823529411764706,0.08802282
0.10784313725490197,0.17390516
0.16666666666666669,0.23027319
0.2843137254901961,0.2601944
0.33333333333333337,0.45720416
0.43137254901960786,0.53319
0.5196078431372549,0.5237647
0.4019607843137255,0.5404055
0.3235294117647059,0.49435264
0.37254901960784315,0.5219914
0.17647058823529413,0.40654737
0.27450980392156865,0.31459036
0.2549019607843137,0.22772151
0.17647058823529413,0.13186182
0.06862745098039216,0.069167174
0.0196078431372549,0.013847684
0.0,0.00054856425
0.0,0.0003637545
0.0,0.00040803666
0.0,0.0003975855
0.0,0.00039142795
0.0,0.00028267535
0.0,0.00052736513
0.0196078431372549,0.02143571
0.06862745098039216,0.09027883
0.09803921568627451,0.16807874
0.21568627450980393,0.3583764
0.4901960784313726,0.48117498
0.6764705882352942,0.6368566
0.7745098039215687,0.654921
0.8137254901960785,0.7488329
0.715686274509804,0.8080995
0.7549019607843137,0.7209088
0.5882352941176471,0.5504934
0.5392156862745098,0.4443627
0.23529411764705885,0.32457703
0.1568627450980392,0.107027896
0.05882352941176471,0.06882193
0.00980392156862745,0.021964528
0.0,0.002388768
0.0,0.0002039443
0.0,0.00023008304
0.0,0.00019888696
0.0,0.00016244504
0.0,0.00024398038
0.0,0.00055372406
0.0,0.0007775945
0.0196078431372549,0.015166031
0.06862745098039216,0.06653118
0.17647058823529413,0.1398165
0.3431372549019608,0.3211703
0.4803921568627451,0.45202637
0.6470588235294118,0.6013645
0.7058823529411765,0.71350867
0.7450980392156863,0.717521
0.6862745098039216,0.6595414
0.7450980392156863,0.6389122
0.607843137254902,0.55557525
0.4803921568627451,0.50543433
0.3823529411764706,0.39254957
0.3235294117647059,0.27058205
0.18627450980392157,0.13986525
0.0784313725490196,0.06406396
0.00980392156862745,0.016752433
0.0,-0.0007909172
0.0,0.00090951176
0.0,0.0005257273
0.0,0.00039262458
0.0,0.00038131294
0.0,0.00038943964
0.0,0.0013310877
0.029411764705882356,0.026777456
0.0784313725490196,0.105822176
0.14705882352941177,0.1808845
0.2843137254901961,0.20515735
0.3235294117647059,0.2843335
0.3137254901960784,0.33617118
0.37254901960784315,0.3799732
0.45098039215686275,0.34723386
0.5098039215686274,0.36767882
0.2549019607843137,0.24229364
0.11764705882352942,0.15131278
0.10784313725490197,0.1507895
0.0784313725490196,0.122475825
0.06862745098039216,0.09957972
0.0392156862745098,0.060819037
0.00980392156862745,0.01935388
0.0,0.0023966471
0.0,0.00046284354
0.0,0.00042470568
0.0,0.00048283074
0.0,0.00040618662
0.0,0.00038088777
0.0,0.00046081218
0.0,0.00046081218
0.0,0.0059914147
0.0196078431372549,0.024346646
0.049019607843137254,0.061842117
0.05882352941176471,0.11790643
0.05882352941176471,0.17548001
0.08823529411764706,0.21928017
0.09803921568627451,0.2690937
0.09803921568627451,0.28526056
0.12745098039215685,0.30853269
0.14705882352941177,0.29690114
0.11764705882352942,0.2795188
0.13725490196078433,0.26344827
0.11764705882352942,0.18587838
0.08823529411764706,0.12816738
0.0392156862745098,0.07443082
0.029411764705882356,0.038707618
0.0,0.013783492
0.0,0.0005317628
0.0,0.00034828077
0.0,0.00034828077
0.0,0.00038088777
0.0,0.00021997685
0.0,0.00053676125
0.0,0.0011115882
0.00980392156862745,0.022505404
0.029411764705882356,0.077945836
0.049019607843137254,0.13862653
0.13725490196078433,0.18228848
0.19607843137254902,0.22470357
0.22549019607843138,0.30926853
0.3137254901960784,0.42546093
0.5294117647058824,0.55548143
0.7941176470588236,0.679698
0.7352941176470588,0.6923485
0.6372549019607843,0.6589507
0.44117647058823534,0.5504647
0.3823529411764706,0.42173022
0.3235294117647059,0.28733212
0.18627450980392157,0.16832058
0.0784313725490196,0.0636149
0.029411764705882356,0.01655842
0.0,0.00052291655
0.0,0.0004632407
0.0,0.00053381565
0.0,0.0002366041
0.0,0.0003274978
0.0,0.00030218236
0.0,0.0023313195
0.0196078431372549,0.027832175
0.06862745098039216,0.070477225
0.10784313725490197,0.11074264
0.2647058823529412,0.17898615
0.29411764705882354,0.2724499
0.5,0.3657197
0.6372549019607843,0.54581845
0.7352941176470588,0.54576963
0.7647058823529412,0.59367317
0.715686274509804,0.55225086
0.7843137254901961,0.5392764
0.411764705882353,0.39159524
0.4705882352941177,0.28626618
0.13725490196078433,0.15341932
0.05882352941176471,0.05675231
0.0196078431372549,0.029527094
0.00980392156862745,0.006687379
0.0,0.0007323884
0.0,0.00047668867
0.0,0.00037412063
0.0,0.0006544555
0.0,0.00018233835
0.0,0.00030454237
0.0,0.0022221026
0.029411764705882356,0.030471176
0.08823529411764706,0.091350526
0.19607843137254902,0.13955985
0.39215686274509803,0.27995083
0.5490196078431373,0.4188411
0.5196078431372549,0.5884886
0.3137254901960784,0.6624859
0.29411764705882354,0.654627
0.2450980392156863,0.6247544
0.14705882352941177,0.49737749
0.11764705882352942,0.23543195
0.0784313725490196,0.22213304
0.06862745098039216,0.1484455
0.06862745098039216,0.10122089
0.029411764705882356,0.06937491
0.029411764705882356,0.03198255
0.00980392156862745,0.012837316
0.0,0.00077853765
0.0,0.0003490311
0.0,0.0006406798
0.0,0.00023330588
0.0,-0.00023580561
0.0,0.00049336394
0.0,0.001063264
0.029411764705882356,0.019789308
0.08823529411764706,0.07044958
0.18627450980392157,0.16172467
0.37254901960784315,0.27936122
0.5490196078431373,0.4094086
0.5980392156862746,0.5325966
0.5392156862745098,0.6080721
0.44117647058823534,0.57880706
0.411764705882353,0.48909914
0.2843137254901961,0.4162571
0.19607843137254902,0.23970847
0.12745098039215685,0.18768379
0.0784313725490196,0.15538931
0.05882352941176471,0.09553718
0.0784313725490196,0.06241817
0.029411764705882356,0.027871048
0.00980392156862745,0.0067484356
0.0,0.0006508041
0.0,0.00029446557
0.0,0.00029446557
0.0,0.00034909113
0.0,0.00042901555
0.0,0.00042901555
0.0,0.00095696095
0.00980392156862745,0.010238608
0.0196078431372549,0.029294772
0.05882352941176471,0.057191372
0.10784313725490197,0.103141285
0.22549019607843138,0.18181622
0.29411764705882354,0.26864955
0.3627450980392157,0.46051264
0.6274509803921569,0.501235
0.2549019607843137,0.46231407
0.3431372549019608,0.44544128
0.2843137254901961,0.49133453
0.2058823529411765,0.40335232
0.2843137254901961,0.30844745
0.17647058823529413,0.21343769
0.0784313725490196,0.12039216
0.0392156862745098,0.058156777
0.00980392156862745,0.017580321
0.0,0.0012243919
0.0,0.00046579022
0.0,0.00060482224
0.0,0.00022199424
0.0,4.568427e-05
0.0,2.0325395e-05
0.0,0.0042647985
0.00980392156862745,0.02273706
0.0392156862745098,0.06435281
0.06862745098039216,0.10337713
0.14705882352941177,0.21303307
0.18627450980392157,0.27421346
0.303921568627451,0.33338016
0.43137254901960786,0.408005
0.303921568627451,0.5026673
0.44117647058823534,0.49289268
0.2647058823529412,0.42988145
0.43137254901960786,0.4286574
0.411764705882353,0.2740744
0.33333333333333337,0.38836005
0.27450980392156865,0.2588928
0.13725490196078433,0.15002877
0.08823529411764706,0.06809994
0.0196078431372549,0.023653185
0.0,0.0013463103
0.0,0.00050445896
0.0,0.00048283074
0.0,0.0005137419
0.0,0.00043043698
0.0,0.00025842854
0.00980392156862745,0.0032148724
0.0196078431372549,0.024052674
0.0392156862745098,0.05186392
0.09803921568627451,0.09153514
0.18627450980392157,0.18146794
0.2450980392156863,0.25256178
0.43137254901960786,0.30609056
0.4019607843137255,0.40491608
0.6176470588235294,0.46798348
0.7254901960784313,0.5484808
0.7745098039215687,0.4583319
0.29411764705882354,0.3731837
0.29411764705882354,0.36994368
0.5294117647058824,0.29743594
0.2843137254901961,0.21016434
0.09803921568627451,0.13144681
0.0196078431372549,0.068157755
0.00980392156862745,0.022335298
0.0,0.0015482785
0.0,0.0007097251
0.0,0.0006864469
0.0,0.00042951346
0.0,0.0005348642
0.0,0.0004923399
0.0,0.001547585
0.00980392156862745,0.016780602
0.029411764705882356,0.04724124
0.049019607843137254,0.085557245
0.0784313725490196,0.18030363
0.23529411764705885,0.24291308
0.3137254901960784,0.32533675
0.16666666666666669,0.42297292
0.33333333333333337,0.42957848
0.4705882352941177,0.5379833
0.9509803921568627,0.538151
0.7745098039215687,0.5610251
0.6470588235294118,0.4707596
0.5,0.38826862
0.3431372549019608,0.3279796
0.22549019607843138,0.19695958
0.09803921568627451,0.094995886
0.029411764705882356,0.031235438
0.00980392156862745,0.0019770646
0.0,0.000657965
0.0,0.00062423997
0.0,0.00036024724
0.0,0.00031693332
0.0,0.0004167226
0.00980392156862745,0.011183125
0.049019607843137254,0.05463715
0.09803921568627451,0.11895599
0.19607843137254902,0.2447936
0.411764705882353,0.33833057
0.44117647058823534,0.41082332
0.5196078431372549,0.5750506
0.5490196078431373,0.653563
0.6568627450980392,0.66349095
0.823529411764706,0.5863939
0.8333333333333335,0.5909369
0.7549019607843137,0.6310987
0.5686274509803922,0.46265107
0.4019607843137255,0.34434336
0.19607843137254902,0.23111264
0.12745098039215685,0.17458446
0.05882352941176471,0.09617814
0.0392156862745098,0.033878632
0.0,0.0042371857
0.0,0.00057817576
0.0,0.00061877136
0.0,0.00037055323
0.0,0.00024206351
0.0,0.00029148973
0.00980392156862745,0.01016644
0.0196078431372549,0.052636173
0.08823529411764706,0.119156264
0.1568627450980392,0.22856243
0.21568627450980393,0.38776368
0.5294117647058824,0.52181
0.7450980392156863,0.63965446
0.8529411764705882,0.7825083
0.6764705882352942,0.8684334
0.803921568627451,0.7046355
0.9215686274509804,0.57514226
0.5882352941176471,0.3747291
0.0784313725490196,0.1981339
0.029411764705882356,0.27510038
0.0784313725490196,0.15670224
0.05882352941176471,0.16652836
0.0784313725490196,0.068096705
0.0196078431372549,0.03285473
0.00980392156862745,0.004749444
0.0,0.0005919331
0.0,0.0006177794
0.0,0.0003261273
0.0,0.0002861048
0.0,0.00039758423
0.00980392156862745,0.009139596
0.0392156862745098,0.045511052
0.08823529411764706,0.11602425
0.21568627450980393,0.2530682
0.4019607843137255,0.41319844
0.5784313725490197,0.5551769
0.715686274509804,0.66929156
0.803921568627451,0.8254976
0.8529411764705882,0.8695345
0.8529411764705882,0.8785101
0.5588235294117647,0.828757
0.7843137254901961,0.6887069
0.6176470588235294,0.44262868
0.43137254901960786,0.36520636
0.37254901960784315,0.27152905
0.21568627450980393,0.19777729
0.10784313725490197,0.09995959
0.029411764705882356,0.034826424
0.00980392156862745,0.004264193
0.0,0.0005878179
0.0,0.0006042156
0.0,0.0003507381
0.0,0.00035784332
0.0,0.00037138272
0.0196078431372549,0.010323874
0.05882352941176471,0.053196266
0.10784313725490197,0.124256186
0.21568627450980393,0.25307062
0.39215686274509803,0.39111006
0.5588235294117647,0.5204023
0.5980392156862746,0.59999347
0.7352941176470588,0.6841075
0.715686274509804,0.66407514
0.5980392156862746,0.66770244
0.6176470588235294,0.6295918
0.7647058823529412,0.61838335
0.22549019607843138,0.50855136
0.22549019607843138,0.40819317
0.21568627450980393,0.28579527
0.17647058823529413,0.17399526
0.11764705882352942,0.086098224
0.0392156862745098,0.032223973
0.00980392156862745,0.0048260787
0.0,0.00073309615
0.0,0.0006854558
0.0,0.00040272833
0.0,0.00036596745
0.0,0.00038147278
0.0196078431372549,0.012031255
0.0392156862745098,0.048705045
0.09803921568627451,0.11690646
0.2058823529411765,0.25390494
0.411764705882353,0.38614345
0.5882352941176471,0.55259395
0.7254901960784313,0.65312445
0.7647058823529412,0.7394826
0.21568627450980393,0.798009
0.5196078431372549,0.73744655
0.7450980392156863,0.705225
0.6568627450980392,0.6345556
0.6470588235294118,0.5530076
0.5098039215686274,0.4862175
0.3627450980392157,0.31182536
0.2450980392156863,0.20491861
0.12745098039215685,0.108152814
0.0392156862745098,0.035919804
0.00980392156862745,0.005471792
0.0,0.0007961332
0.0,0.00069977983
0.0,0.00046281333
0.0,0.00026852256
0.0,0.0003002325
0.00980392156862745,0.006181042
0.049019607843137254,0.026320077
0.08823529411764706,0.06448822
0.2647058823529412,0.14438306
0.3137254901960784,0.26483342
0.45098039215686275,0.36741596
0.7450980392156863,0.51221794
0.803921568627451,0.666467
0.8823529411764707,0.8470106
0.8921568627450981,0.8707376
0.8725490196078431,0.85382235
0.803921568627451,0.8044249
0.6568627450980392,0.65529007
0.5,0.48285967
0.3627450980392157,0.34978437
0.22549019607843138,0.22284134
0.0784313725490196,0.10707095
0.029411764705882356,0.037403125
0.00980392156862745,0.0043731285
0.0,0.0007956481
0.0,0.000896518
0.0,0.0005988137
0.0,0.00021102151
0.0,0.00036165008
0.00980392156862745,0.0121705085
0.049019607843137254,0.048892677
0.08823529411764706,0.104583256
0.2549019607843137,0.22815123
0.411764705882353,0.35561523
0.3627450980392157,0.54120934
0.35294117647058826,0.72475326
0.5588235294117647,0.7939942
0.5392156862745098,0.85920435
0.5098039215686274,0.89286405
0.6470588235294118,0.8546846
0.803921568627451,0.7879654
0.6470588235294118,0.63861144
0.5098039215686274,0.529734
0.3627450980392157,0.35711807
0.23529411764705885,0.21431085
0.11764705882352942,0.12730081
0.0392156862745098,0.036955968
0.00980392156862745,0.0062124394
0.0,0.00076783256
0.0,0.0005998047
0.0,0.00024911866
0.0,0.000254378
0.0,0.00029690113
0.00980392156862745,0.011595896
0.06862745098039216,0.05309562
0.12745098039215685,0.118386336
0.21568627450980393,0.26184848
0.411764705882353,0.4319495
0.5882352941176471,0.6050863
0.7352941176470588,0.7373933
0.8333333333333335,0.8286877
0.8921568627450981,0.8871062
0.7941176470588236,0.85892844
0.8333333333333335,0.8502799
0.7843137254901961,0.80190283
0.6372549019607843,0.66106135
0.5,0.50723416
0.35294117647058826,0.37372062
0.23529411764705885,0.24683362
0.11764705882352942,0.12402111
0.0392156862745098,0.045491844
0.00980392156862745,0.0058667893
0.0,0.00081017206
0.0,0.0007138187
0.0,0.00041091503
0.0,0.00041091503
0.0,0.00046784867
0.00980392156862745,0.010854419
0.0392156862745098,0.05492687
0.09803921568627451,0.12466087
0.21568627450980393,0.25448096
0.4019607843137255,0.41586438
0.5784313725490197,0.60511166
0.7058823529411765,0.74168444
0.7941176470588236,0.8528339
0.8137254901960785,0.8850504
0.8725490196078431,0.91362846
0.8529411764705882,0.88666534
0.7843137254901961,0.7877198
0.5980392156862746,0.5822158
0.4803921568627451,0.48600185
0.39215686274509803,0.33724633
0.2450980392156863,0.2335087
0.11764705882352942,0.11315521
0.05882352941176471,0.048961367
0.00980392156862745,0.008853643
0.0,0.0006998505
0.0,0.00054881163
0.0,0.00054887164
0.0,0.00064878503
0.0,0.0006206983
0.00980392156862745,0.013895592
0.0392156862745098,0.04862346
0.05882352941176471,0.10749811
0.0784313725490196,0.17909579
0.14705882352941177,0.31596342
0.2549019607843137,0.40263835
0.5882352941176471,0.56567097
0.7941176470588236,0.6433748
0.8431372549019608,0.7030477
0.7745098039215687,0.69340754
