target,prediction
0.00980392156862745,0.029796874
0.0,0.0019294114
0.0,-0.00018263531
0.0,-0.0011603353
0.0,-0.0003161757
0.0,0.0005840331
0.0,0.0009774242
0.00980392156862745,0.01176914
0.0392156862745098,0.05332526
0.10784313725490197,0.1245806
0.11764705882352942,0.21882859
0.18627450980392157,0.281686
0.2843137254901961,0.3147828
0.2843137254901961,0.39764953
0.3627450980392157,0.43360123
0.37254901960784315,0.496107
0.4215686274509804,0.6333513
0.5196078431372549,0.6441017
0.5196078431372549,0.6382532
0.607843137254902,0.55551934
0.5588235294117647,0.43767163
0.35294117647058826,0.32691857
0.2450980392156863,0.19901723
0.12745098039215685,0.09068562
0.05882352941176471,0.045770224
0.0196078431372549,0.007923213
0.0,0.0015444317
0.0,0.0011118447
0.0,0.0011118447
0.0,0.00053856825
0.0,0.0016205618
0.00980392156862745,0.01425027
0.049019607843137254,0.058258392
0.09803921568627451,0.14995314
0.23529411764705885,0.28452343
0.43137254901960786,0.41388673
0.6176470588235294,0.58459014
0.7450980392156863,0.7554393
0.8529411764705882,0.8099356
0.9215686274509804,0.86170363
0.9509803921568627,0.8566616
0.9215686274509804,0.84386116
0.8333333333333335,0.7737945
0.6862745098039216,0.622341
0.5392156862745098,0.4755204
0.3627450980392157,0.3223043
0.2450980392156863,0.20310067
0.11764705882352942,0.09873144
0.0392156862745098,0.039655183
0.00980392156862745,0.004190903
0.0,0.00028438197
0.0,0.00048631203
0.0,0.0009961237
0.0,0.0010698017
0.0,0.0018299691
0.00980392156862745,0.015122384
0.049019607843137254,0.068485245
0.10784313725490197,0.14997925
0.2450980392156863,0.28732747
0.44117647058823534,0.411997
0.6274509803921569,0.59666514
0.7549019607843137,0.7338684
0.8529411764705882,0.79202145
0.9215686274509804,0.85122305
0.9509803921568627,0.865656
0.9215686274509804,0.8573467
0.8333333333333335,0.7742162
0.6862745098039216,0.6265256
0.5294117647058824,0.48016796
0.3627450980392157,0.33842126
0.2450980392156863,0.20981161
0.11764705882352942,0.09803696
0.0392156862745098,0.04347827
0.00980392156862745,0.004105713
0.0,0.00051129033
0.0,0.00051129033
0.0,0.001010297
0.0,0.0013244605
0.0,0.0013244605
0.00980392156862745,0.016205734
0.049019607843137254,0.06835711
0.10784313725490197,0.14878064
0.2450980392156863,0.28598085
0.44117647058823534,0.41161156
0.6176470588235294,0.58142287
0.7450980392156863,0.72696245
0.8431372549019608,0.7638583
0.9019607843137255,0.80450135
0.9411764705882354,0.8084875
0.7647058823529412,0.7415168
0.8137254901960785,0.64567345
0.6176470588235294,0.4768419
0.4607843137254902,0.37943062
0.3235294117647059,0.2658803
0.22549019607843138,0.16583924
0.08823529411764706,0.088613935
0.049019607843137254,0.039703492
0.00980392156862745,0.008004634
0.0,0.0013626865
0.0,0.0013626865
0.0,0.00076060725
0.0,0.0006793406
0.0,0.001292225
0.00980392156862745,0.016362071
0.05882352941176471,0.057600163
0.11764705882352942,0.14613912
0.23529411764705885,0.2733918
0.303921568627451,0.40227848
0.5294117647058824,0.54829675
0.5588235294117647,0.69474536
0.8725490196078431,0.7420442
0.9215686274509804,0.7837335
0.8431372549019608,0.76094174
0.7647058823529412,0.69845814
0.6666666666666667,0.6086387
0.5686274509803922,0.43029264
0.4019607843137255,0.37388524
0.22549019607843138,0.24407028
0.18627450980392157,0.14851217
0.08823529411764706,0.06059499
0.05882352941176471,0.030088734
0.00980392156862745,0.0003844877
0.0,-0.00253446
0.0,-0.00253446
0.0,-0.0028008348
0.0,-0.0028008348
0.0,-0.0017092478
0.0,0.0009841912
0.00980392156862745,0.013531756
0.0196078431372549,0.046594106
0.05882352941176471,0.09361951
0.10784313725490197,0.15419011
0.06862745098039216,0.22314763
0.049019607843137254,0.2847206
0.0784313725490196,0.30859935
0.10784313725490197,0.44819584
0.2843137254901961,0.52330935
0.16666666666666669,0.53385603
0.18627450980392157,0.39608166
0.11764705882352942,0.31510454
0.12745098039215685,0.23988295
0.09803921568627451,0.1358585
0.0784313725490196,0.10987632
0.05882352941176471,0.055344492
0.0392156862745098,0.022076314
0.00980392156862745,0.0015553122
0.0,-0.0016121515
0.0,-0.0010040244
0.0,0.0004248767
0.0,0.0005661903
0.0,-8.1645536e-05
0.00980392156862745,0.0126641905
0.029411764705882356,0.044308197
0.0392156862745098,0.10697441
0.0784313725490196,0.15743116
0.13725490196078433,0.17267907
0.23529411764705885,0.29039848
0.3627450980392157,0.35852182
0.5392156862745098,0.4986727
0.7058823529411765,0.569191
0.7450980392156863,0.517411
0.7745098039215687,0.53718257
0.7843137254901961,0.51837194
0.6372549019607843,0.3441667
0.5490196078431373,0.24624291
0.37254901960784315,0.17355604
0.27450980392156865,0.15579015
0.13725490196078433,0.09168577
0.049019607843137254,0.043739997
0.00980392156862745,0.006237691
0.0,-0.0002655637
0.0,0.0006676068
0.0,0.0007382043
0.0,0.0011622608
0.0,0.00061347533
0.0196078431372549,0.018269408
0.049019607843137254,0.074902035
0.12745098039215685,0.15611735
0.2549019607843137,0.29774922
0.5,0.4115763
0.6568627450980392,0.5346232
0.7745098039215687,0.59948856
0.823529411764706,0.65112156
0.9215686274509804,0.673101
0.911764705882353,0.70576334
0.9411764705882354,0.65511346
0.823529411764706,0.6066058
0.4705882352941177,0.45704508
0.33333333333333337,0.40250143
0.27450980392156865,0.25333917
0.14705882352941177,0.15148902
0.06862745098039216,0.05775512
0.049019607843137254,0.03879232
0.00980392156862745,0.0071421303
0.0,-0.0048431717
0.0,-0.0016060373
0.0,-0.00034368335
0.0,-0.0030876505
0.0,-0.0015502261
0.0196078431372549,0.013332458
0.08823529411764706,0.039824974
0.16666666666666669,0.09416097
0.21568627450980393,0.12734036
0.303921568627451,0.15746254
0.43137254901960786,0.24102165
0.4215686274509804,0.3473003
0.411764705882353,0.38874772
0.4215686274509804,0.37138915
0.33333333333333337,0.437345
0.3235294117647059,0.32784948
0.37254901960784315,0.3239617
0.411764705882353,0.27724048
0.27450980392156865,0.21801662
0.17647058823529413,0.132509
0.0784313725490196,0.077847674
0.029411764705882356,0.042766668
0.00980392156862745,0.014788909
0.00980392156862745,-0.002915262
0.0,-0.0027798351
0.0,-0.003545278
0.0,-0.0030870426
0.0,-0.0023539835
0.0,-0.004250357
0.00980392156862745,0.00030164013
0.00980392156862745,0.007512387
0.0196078431372549,0.036766354
0.029411764705882356,0.08415776
0.0392156862745098,0.1279675
0.049019607843137254,0.19377209
0.09803921568627451,0.26240522
0.14705882352941177,0.27634117
0.21568627450980393,0.24644776
0.23529411764705885,0.25311866
0.17647058823529413,0.25086674
0.3137254901960784,0.21273668
0.12745098039215685,0.17875311
0.23529411764705885,0.12280976
0.12745098039215685,0.11239591
0.09803921568627451,0.089656174
0.12745098039215685,0.058582667
0.0392156862745098,0.042077042
0.0196078431372549,0.008935735
0.0,0.00060147024
0.0,0.00060147024
0.0,0.00031968261
0.0,0.0007152858
0.0,0.0005660731
0.0,0.0014640286
0.0392156862745098,0.0075358744
0.05882352941176471,0.036821447
0.11764705882352942,0.06828408
0.10784313725490197,0.16093087
0.11764705882352942,0.21961196
0.18627450980392157,0.2767745
0.303921568627451,0.30947536
0.607843137254902,0.4025713
0.35294117647058826,0.420701
0.6274509803921569,0.47575146
0.7058823529411765,0.57050675
0.6274509803921569,0.4346113
0.5588235294117647,0.37308735
0.2549019607843137,0.27660072
0.14705882352941177,0.1807933
0.11764705882352942,0.1145018
0.06862745098039216,0.05111178
0.0196078431372549,0.013555674
0.0,0.0003383054
0.0,0.00062512304
0.0,0.00105771
0.0,0.0007708924
0.0,0.0003383054
0.00980392156862745,0.018855575
0.049019607843137254,0.074533604
0.13725490196078433,0.16030256
0.2549019607843137,0.27678257
0.4705882352941177,0.39828354
0.6568627450980392,0.5951611
0.607843137254902,0.75514245
0.8627450980392157,0.81734836
0.9215686274509804,0.87245524
1.0,0.8794736
0.9411764705882354,0.8747289
0.8627450980392157,0.7922986
0.6176470588235294,0.61377704
0.5392156862745098,0.49812603
0.3823529411764706,0.32952344
0.2843137254901961,0.21115956
0.17647058823529413,0.10000474
0.06862745098039216,0.050367802
0.0196078431372549,0.015684623
0.0,0.0016205618
0.0,0.0014613429
0.0,0.00020367862
0.0,-0.0003870078
0.0,0.0018609939
0.0196078431372549,0.012660853
0.05882352941176471,0.04925748
0.11764705882352942,0.104249865
0.18627450980392157,0.18033431
0.33333333333333337,0.3199117
0.39215686274509803,0.470181
0.715686274509804,0.6584645
0.8725490196078431,0.78775924
0.607843137254902,0.8172885
0.411764705882353,0.7737867
0.715686274509804,0.76407695
0.8921568627450981,0.70485276
0.6960784313725491,0.5911752
0.45098039215686275,0.4510009
0.3137254901960784,0.30213502
0.2450980392156863,0.18881859
0.13725490196078433,0.09459116
0.0784313725490196,0.04105881
0.029411764705882356,0.013374003
0.00980392156862745,0.00065318454
0.0,0.00076060725
0.0,0.0011629964
0.0,0.001244263
0.0,0.0015554724
0.0196078431372549,0.02108773
0.05882352941176471,0.07312867
0.11764705882352942,0.15274645
0.2450980392156863,0.30360347
0.45098039215686275,0.42880452
0.6274509803921569,0.6323454
0.7647058823529412,0.76637536
0.8627450980392157,0.84009737
0.9411764705882354,0.8670639
0.9607843137254902,0.8514802
0.931372549019608,0.84739196
0.8529411764705882,0.776569
0.7058823529411765,0.6167394
0.5686274509803922,0.5211385
0.39215686274509803,0.35365126
0.27450980392156865,0.22930804
0.13725490196078433,0.117591746
0.049019607843137254,0.05387148
0.0196078431372549,0.014810426
0.0,0.0019526533
0.0,0.0023165136
0.0,0.0018049908
0.0,0.0018049908
0.0,0.0016757622
0.0196078431372549,0.023748202
0.05882352941176471,0.07626968
0.11764705882352942,0.16287372
0.2549019607843137,0.29498684
0.4607843137254902,0.44799396
0.6470588235294118,0.6610566
0.7745098039215687,0.7539211
0.8823529411764707,0.8168889
0.9607843137254902,0.83971184
0.9607843137254902,0.80977046
0.9215686274509804,0.8185418
0.823529411764706,0.76412284
0.715686274509804,0.6172099
0.5588235294117647,0.4940465
0.3823529411764706,0.3522248
0.2549019607843137,0.21990958
0.12745098039215685,0.089685306
0.049019607843137254,0.04187934
0.00980392156862745,0.013282513
0.0,-0.0001917021
0.0,-4.6894867e-05
0.0,-0.0002871988
0.0,0.00086689513
0.0,0.0003832394
0.0196078431372549,0.021274341
0.049019607843137254,0.0753424
0.12745098039215685,0.15770797
0.2549019607843137,0.28349978
0.39215686274509803,0.36561716
0.411764705882353,0.52147925
0.4803921568627451,0.7126771
0.5,0.75411594
0.8137254901960785,0.80734044
0.715686274509804,0.77941006
0.6372549019607843,0.737426
0.6372549019607843,0.69192934
0.5588235294117647,0.57400024
0.5,0.48221087
0.44117647058823534,0.35543978
0.303921568627451,0.23268194
0.13725490196078433,0.12364778
0.049019607843137254,0.053361226
0.00980392156862745,0.02143814
0.0,0.002490618
0.0,0.00048631203
0.0,0.00048631203
0.0,0.00048631203
0.0,0.0009961237
0.0196078431372549,0.022268603
0.05882352941176471,0.07526517
0.13725490196078433,0.1564592
0.23529411764705885,0.30845606
0.43137254901960786,0.40904015
0.607843137254902,0.5916302
0.7352941176470588,0.7069939
0.8431372549019608,0.77239794
0.8921568627450981,0.8366071
0.9215686274509804,0.8014512
0.8823529411764707,0.79989344
0.8137254901960785,0.7614625
0.6666666666666667,0.5981293
0.4019607843137255,0.47957498
0.29411764705882354,0.34696016
0.11764705882352942,0.22025171
0.0784313725490196,0.09129558
0.0392156862745098,0.045503672
0.00980392156862745,0.011706398
0.0,-0.0012489092
0.0,-0.0020546748
0.0,-0.0012872267
0.0,0.0015981026
0.0,0.0027170582
0.00980392156862745,0.0037639395
0.029411764705882356,0.023752641
0.06862745098039216,0.04688151
0.2058823529411765,0.06683592
0.21568627450980393,0.17460038
0.3235294117647059,0.30914673
0.29411764705882354,0.42648068
0.2843137254901961,0.51935107
0.2058823529411765,0.5917725
0.3431372549019608,0.5297188
0.33333333333333337,0.45484123
0.4019607843137255,0.42408252
0.35294117647058826,0.35487822
0.2549019607843137,0.35727793
0.22549019607843138,0.27802932
0.12745098039215685,0.18115535
0.08823529411764706,0.09458028
0.0392156862745098,0.040956255
0.0196078431372549,0.01078565
0.0,-0.0012888605
0.0,-0.0012996655
0.0,-0.0009839853
0.0,-0.00078415894
0.0,-0.0005184727
0.0196078431372549,0.019669436
0.05882352941176471,0.07368195
0.11764705882352942,0.14892551
0.23529411764705885,0.27446866
0.43137254901960786,0.39037856
0.607843137254902,0.61128163
0.7352941176470588,0.7343554
0.8431372549019608,0.79093486
0.911764705882353,0.82150143
0.931372549019608,0.8171733
0.9019607843137255,0.79984635
0.823529411764706,0.7422793
0.6862745098039216,0.61896205
0.5490196078431373,0.4861195
0.3823529411764706,0.35226157
0.2647058823529412,0.2220446
0.13725490196078433,0.10451244
0.049019607843137254,0.04609843
0.0196078431372549,0.009516831
0.0,-0.0035629962
0.0,-0.0025305552
0.0,-0.0009839853
0.0,-0.0009839853
0.0,-0.00070749386
0.0196078431372549,0.018859483
0.05882352941176471,0.07078421
0.11764705882352942,0.14909394
0.23529411764705885,0.25626162
0.4215686274509804,0.3967446
0.5980392156862746,0.56179976
0.715686274509804,0.71370673
0.823529411764706,0.79098713
0.8823529411764707,0.78618777
0.911764705882353,0.7950381
0.8823529411764707,0.74376315
0.823529411764706,0.6774662
0.6862745098039216,0.54244155
0.5980392156862746,0.4424785
0.4607843137254902,0.28626198
0.18627450980392157,0.13219407
0.09803921568627451,0.09687272
0.05882352941176471,0.045322165
0.0196078431372549,0.011444895
0.0,-0.0020190384
0.0,-0.0010508863
0.0,-0.0006148874
0.0,7.576232e-06
0.0,-0.00030514743
0.00980392156862745,0.019261828
0.049019607843137254,0.06634383
0.10784313725490197,0.14419897
0.23529411764705885,0.27274823
0.43137254901960786,0.40395352
0.5882352941176471,0.55712926
0.6862745098039216,0.7110547
0.823529411764706,0.760682
0.8921568627450981,0.80745417
0.9215686274509804,0.8016623
0.8921568627450981,0.77697986
0.823529411764706,0.73554015
0.6764705882352942,0.6015468
0.5490196078431373,0.5182384
0.3823529411764706,0.35331663
0.2647058823529412,0.22597498
0.13725490196078433,0.12165455
0.049019607843137254,0.055900462
0.0196078431372549,0.015657527
0.0,0.00083310757
0.0,0.0007594295
0.0,0.0011920168
0.0,0.0011909289
0.0,0.0014674199
0.0196078431372549,0.021163626
0.05882352941176471,0.07829046
0.11764705882352942,0.15751499
0.2450980392156863,0.30853197
0.45098039215686275,0.4194575
0.6176470588235294,0.627936
0.7450980392156863,0.75004
0.8627450980392157,0.80825645
0.9411764705882354,0.8228147
0.9607843137254902,0.83196
0.931372549019608,0.8307837
0.8529411764705882,0.8120406
0.7058823529411765,0.6391334
0.5686274509803922,0.52262837
0.39215686274509803,0.35281417
0.2647058823529412,0.23502569
0.13725490196078433,0.1292992
0.049019607843137254,0.060044073
0.00980392156862745,0.0137707265
0.0,-0.0012281459
0.0,-0.0015494769
0.0,-0.00068998465
0.0,-0.0004434697
0.0,2.5123434e-05
0.0196078431372549,0.0195921
0.049019607843137254,0.07335647
0.10784313725490197,0.1510707
0.23529411764705885,0.26327538
0.4215686274509804,0.3875343
0.5980392156862746,0.57090837
0.7058823529411765,0.66384006
0.803921568627451,0.7573363
0.8823529411764707,0.8134592
0.9019607843137255,0.76160586
0.8627450980392157,0.78413665
0.7843137254901961,0.67663443
0.4705882352941177,0.4453236
0.4705882352941177,0.45359358
0.2450980392156863,0.3423237
0.2450980392156863,0.22073515
0.11764705882352942,0.10317189
0.05882352941176471,0.040244088
0.0196078431372549,0.0120753525
0.0,-0.0067727924
0.0,-0.0058099204
0.0,-0.0058099204
0.0,-0.0058099204
0.0,-0.0022407444
0.0196078431372549,0.015075909
0.049019607843137254,0.0686034
0.11764705882352942,0.14392783
0.2450980392156863,0.25657544
0.43137254901960786,0.37760702
0.6372549019607843,0.5470742
0.6960784313725491,0.6581432
0.8529411764705882,0.7457818
0.931372549019608,0.7714671
0.8921568627450981,0.75514036
0.803921568627451,0.7739998
0.6372549019607843,0.75114125
0.5490196078431373,0.5943084
0.2843137254901961,0.45966533
0.2058823529411765,0.33563384
0.17647058823529413,0.22834967
0.05882352941176471,0.10291368
0.029411764705882356,0.043590922
0.0196078431372549,0.011124404
0.0,-0.0020796326
0.0,-0.002347517
0.0,-0.0020796326
0.0,-0.0051694107
0.00980392156862745,-0.0062508704
0.0392156862745098,0.013131923
0.0784313725490196,0.05835956
0.05882352941176471,0.13673449
0.049019607843137254,0.2115128
0.10784313725490197,0.22421995
0.17647058823529413,0.31177208
0.33333333333333337,0.37936762
0.17647058823529413,0.35634083
0.2450980392156863,0.29052925
0.3235294117647059,0.23434946
0.411764705882353,0.20908324
0.2843137254901961,0.167068
0.2647058823529412,0.17122245
0.303921568627451,0.18197247
0.27450980392156865,0.1722073
0.19607843137254902,0.106871925
0.0392156862745098,0.034143124
0.029411764705882356,0.019098321
0.00980392156862745,0.00015570024
0.00980392156862745,-0.0033927741
0.0,-0.0030717603
0.0,-0.0027198244
0.0,-0.0043603615
0.0,-0.0043603615
0.0196078431372549,0.011695318
0.05882352941176471,0.05199331
0.12745098039215685,0.12269499
0.2450980392156863,0.23833467
0.43137254901960786,0.36524817
0.5196078431372549,0.4667709
0.5784313725490197,0.64486885
0.5980392156862746,0.7286357
0.5784313725490197,0.80019236
0.8921568627450981,0.658795
0.6274509803921569,0.49170282
0.5784313725490197,0.5429398
0.3431372549019608,0.5428818
0.27450980392156865,0.45917845
0.17647058823529413,0.263953
0.06862745098039216,0.13296188
0.11764705882352942,0.08258684
0.049019607843137254,0.040178224
0.0196078431372549,0.014762292
0.0,-0.0013840311
0.0,-0.0012320891
0.0,-0.00044674793
0.0,-0.0006498348
0.0,-0.00041139245
0.0196078431372549,0.016339248
0.05882352941176471,0.06463707
0.12745098039215685,0.1420264
0.22549019607843138,0.23076628
0.4215686274509804,0.312844
0.5980392156862746,0.3567703
0.6666666666666667,0.4774282
0.7745098039215687,0.5612592
0.8529411764705882,0.77625924
0.8823529411764707,0.8209316
0.8137254901960785,0.7933592
0.6862745098039216,0.7783444
0.6666666666666667,0.59834373
0.5098039215686274,0.501149
0.35294117647058826,0.34713054
0.2450980392156863,0.22796562
0.13725490196078433,0.124919884
0.05882352941176471,0.052161768
0.0196078431372549,0.011247254
0.0,-0.0015768759
0.0,-0.0016112401
0.0,-0.0012788806
0.0,-0.0013326864
0.0,-0.0010407212
0.0196078431372549,0.018931974
0.05882352941176471,0.06769733
0.10784313725490197,0.14753497
0.21568627450980393,0.26473477
0.4019607843137255,0.4031981
0.37254901960784315,0.5777991
0.411764705882353,0.7171654
0.7745098039215687,0.77706313
0.8725490196078431,0.80947876
0.8725490196078431,0.8176318
0.8333333333333335,0.81697047
0.7745098039215687,0.74518985
0.6372549019607843,0.59573567
0.5098039215686274,0.46970412
0.3627450980392157,0.3368313
0.2450980392156863,0.22327557
0.13725490196078433,0.11103266
0.05882352941176471,0.049135093
0.0196078431372549,0.013849855
0.0,-0.00095900666
0.0,-0.0008297779
0.0,-0.0008297779
0.0,-0.0005264195
0.0,-0.0005264195
0.0196078431372549,0.017704034
0.049019607843137254,0.07037498
0.11764705882352942,0.1440862
0.2058823529411765,0.26789314
0.39215686274509803,0.39652792
0.5686274509803922,0.5680663
0.6862745098039216,0.72247756
0.7941176470588236,0.76521903
0.8823529411764707,0.83038783
0.8823529411764707,0.82788914
0.8431372549019608,0.78594273
0.7745098039215687,0.70032364
0.6470588235294118,0.5608342
0.5686274509803922,0.46993053
0.29411764705882354,0.30784893
0.22549019607843138,0.21549661
0.11764705882352942,0.10407566
0.049019607843137254,0.04524849
0.0196078431372549,0.011513384
0.0,-0.002336712
0.0,-0.002336712
0.0,-0.0014035419
0.0,-0.0014035419
0.0,-0.002465941
0.0196078431372549,0.014479923
0.049019607843137254,0.06342924
0.09803921568627451,0.1390116
0.21568627450980393,0.25979283
0.4019607843137255,0.37739512
0.5784313725490197,0.55376464
0.6960784313725491,0.7007077
0.803921568627451,0.7419944
0.8725490196078431,0.7767634
0.8921568627450981,0.76230586
0.8627450980392157,0.80138123
0.7843137254901961,0.72634673
0.6568627450980392,0.61901176
0.5196078431372549,0.49084884
0.27450980392156865,0.34981796
0.22549019607843138,0.22645533
0.06862745098039216,0.10410548
0.029411764705882356,0.044053856
0.0196078431372549,0.008431484
0.00980392156862745,-0.0055530295
0.0,-0.0035427646
0.0,-0.003124204
0.0,-0.0044054864
0.0,-0.0033314775
0.0196078431372549,0.010705139
0.029411764705882356,0.060303543
0.06862745098039216,0.14026973
0.18627450980392157,0.23461004
0.4215686274509804,0.2597746
0.5980392156862746,0.39923546
0.7647058823529412,0.58398247
0.715686274509804,0.70907414
0.6960784313725491,0.7078203
0.9411764705882354,0.66552436
0.8431372549019608,0.63800687
0.7745098039215687,0.55075246
0.23529411764705885,0.39535114
0.09803921568627451,0.27627447
0.09803921568627451,0.15367697
0.0392156862745098,0.10977373
0.0392156862745098,0.037189074
0.0196078431372549,0.030007351
0.0,0.0010361498
0.0,-0.0071030245
0.0,-0.008135423
0.0,-0.0015827516
0.0,-0.0029894772
0.0,-0.0036115465
0.0,-0.0023682269
0.00980392156862745,0.0070002913
0.00980392156862745,0.02499175
0.06862745098039216,0.05075869
0.14705882352941177,0.08822046
0.21568627450980393,0.14077765
0.2549019607843137,0.2307786
0.2450980392156863,0.25278097
0.2058823529411765,0.26165876
0.22549019607843138,0.17192595
0.2549019607843137,0.24981816
0.21568627450980393,0.26255733
0.303921568627451,0.25533673
0.3235294117647059,0.2569157
0.19607843137254902,0.18682007
0.21568627450980393,0.15208551
0.12745098039215685,0.089780964
0.029411764705882356,0.038688406
0.00980392156862745,0.010100513
0.0,-0.0022146734
0.0,-0.00034034695
0.0,-0.0016287811
0.0,-0.0025678978
0.0,-0.0027869856
0.0196078431372549,0.011764913
0.05882352941176471,0.0417376
0.10784313725490197,0.08400967
0.13725490196078433,0.12564147
0.2058823529411765,0.17399476
0.33333333333333337,0.27159882
0.2647058823529412,0.34652767
0.33333333333333337,0.4700106
0.303921568627451,0.5059162
0.2843137254901961,0.32429314
0.4803921568627451,0.22270848
0.33333333333333337,0.2913342
0.12745098039215685,0.2966955
0.09803921568627451,0.26769355
0.10784313725490197,0.181439
0.0784313725490196,0.122961245
0.029411764705882356,0.06211166
0.0392156862745098,0.040985476
0.00980392156862745,0.009166523
0.0,-0.0004215741
0.0,0.0001646054
0.0,-0.00031689976
0.0,-0.00020394167
0.0,0.00069132884
0.0,0.0006337522
0.0,-7.032181e-05
0.00980392156862745,0.00206307
0.049019607843137254,0.021589167
0.0784313725490196,0.048501942
0.19607843137254902,0.12489681
0.37254901960784315,0.19979355
0.37254901960784315,0.31531638
0.6862745098039216,0.46281004
0.6176470588235294,0.5770556
0.8627450980392157,0.6763596
0.8137254901960785,0.62081444
0.3235294117647059,0.5097833
0.22549019607843138,0.37222725
0.2450980392156863,0.2758286
0.18627450980392157,0.17706178
0.10784313725490197,0.10297949
0.049019607843137254,0.031135332
0.00980392156862745,0.0023617847
0.0,0.0011251569
0.0,0.0011251569
0.0,0.0011251569
0.0,0.001021347
0.0,0.0011212553
0.0,0.00066535
0.0,0.00039643116
0.00980392156862745,0.0053412654
0.049019607843137254,0.070067555
0.14705882352941177,0.17760995
0.3137254901960784,0.29671615
0.45098039215686275,0.42231414
0.2549019607843137,0.509715
0.27450980392156865,0.582537
0.29411764705882354,0.5294944
0.3823529411764706,0.48974577
0.303921568627451,0.5145445
0.411764705882353,0.5528519
0.33333333333333337,0.40432328
0.21568627450980393,0.26970825
0.11764705882352942,0.1654796
0.16666666666666669,0.10366377
0.05882352941176471,0.045610365
0.00980392156862745,0.0029996894
0.0,0.0019557509
0.0,0.0016519174
0.0,0.0019181779
0.0,0.000752106
0.0,-0.00071461877
0.0,-0.0009073079
0.0,0.00051195105
0.0196078431372549,0.010830546
0.049019607843137254,0.049565256
0.10784313725490197,0.1161507
0.16666666666666669,0.22957385
0.303921568627451,0.35699412
0.4215686274509804,0.4649368
0.5196078431372549,0.56061244
0.5294117647058824,0.50609267
0.5294117647058824,0.44988623
0.5392156862745098,0.41918704
0.3823529411764706,0.39513826
0.3823529411764706,0.35396424
0.303921568627451,0.21302031
0.23529411764705885,0.14484583
0.1568627450980392,0.08042603
0.0392156862745098,0.038581204
0.00980392156862745,0.0050475006
0.0,0.0012668155
0.0,0.0007046402
0.0,0.0009830147
0.0,0.0009830147
0.0,0.0009237213
0.0,0.0009237213
0.0,0.0009830147
0.00980392156862745,0.012955216
0.05882352941176471,0.049161755
0.08823529411764706,0.09501387
0.08823529411764706,0.1457411
0.13725490196078433,0.23829834
0.3823529411764706,0.33532885
0.607843137254902,0.3943025
0.3137254901960784,0.5176463
0.23529411764705885,0.59213156
0.5588235294117647,0.5442166
0.5490196078431373,0.4126398
0.4607843137254902,0.35417673
0.22549019607843138,0.24098796
0.10784313725490197,0.15933722
0.09803921568627451,0.09502345
0.0392156862745098,0.041430227
0.0,0.005072609
0.0,0.00071361306
0.0,0.00046163035
0.0,0.0011064366
0.0,0.0013374211
0.0,0.0009237213
0.0,0.0009237213
0.0,0.003962895
0.00980392156862745,0.017899051
0.06862745098039216,0.0766224
0.18627450980392157,0.16404195
0.39215686274509803,0.29167223
0.5588235294117647,0.41457906
0.6470588235294118,0.5868862
0.6176470588235294,0.64630526
0.3137254901960784,0.71077985
0.5588235294117647,0.7569447
0.6764705882352942,0.6695293
0.3823529411764706,0.59982
0.4901960784313726,0.47554296
0.37254901960784315,0.35174462
0.29411764705882354,0.23807424
0.17647058823529413,0.12190343
0.05882352941176471,0.04810266
0.00980392156862745,0.0083218925
0.0,0.0037319104
0.0,0.0037319104
0.0,0.003791204
0.0,0.0035985152
0.0,0.003791204
0.0,0.003791204
0.0,0.0037314754
0.0196078431372549,0.021890363
0.05882352941176471,0.090850934
0.16666666666666669,0.19133629
0.3235294117647059,0.34447363
0.4901960784313726,0.50286514
0.6568627450980392,0.6277968
0.7254901960784313,0.6771066
0.6764705882352942,0.6942324
0.7941176470588236,0.688974
0.607843137254902,0.6507574
0.5686274509803922,0.57692564
0.411764705882353,0.477221
0.45098039215686275,0.35661006
0.27450980392156865,0.20951076
0.1568627450980392,0.10880152
0.0784313725490196,0.048070874
0.0196078431372549,0.0076630022
0.0,0.0037319104
0.0,0.003752787
0.0,0.0030328552
0.0,0.0030328552
0.0,0.0014035315
0.0,0.0014035315
0.0,0.0011458532
0.0196078431372549,0.024384128
0.05882352941176471,0.10287224
0.16666666666666669,0.19918798
0.3235294117647059,0.34807113
0.5,0.48241735
0.6764705882352942,0.6269803
0.5686274509803922,0.6931699
0.7058823529411765,0.6752559
0.5588235294117647,0.53886664
0.3823529411764706,0.48150122
0.4803921568627451,0.40962765
0.411764705882353,0.37245965
0.411764705882353,0.32514945
0.22549019607843138,0.20700766
0.17647058823529413,0.10323067
0.0392156862745098,0.04217642
0.00980392156862745,0.0056217154
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0,0.0004003328
0.0196078431372549,0.014494103
0.05882352941176471,0.068308756
0.14705882352941177,0.15840475
0.29411764705882354,0.29198778
0.3137254901960784,0.39726982
0.43137254901960786,0.51053166
0.4803921568627451,0.60149205
0.17647058823529413,0.50449336
0.4803921568627451,0.44679916
0.35294117647058826,0.44611457
0.1568627450980392,0.40999925
0.17647058823529413,0.3683716
0.18627450980392157,0.36664793
0.13725490196078433,0.23185559
0.19607843137254902,0.1061225
0.05882352941176471,0.046236373
0.0196078431372549,0.012045201
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0013651145
0.0,0.0016224732
0.0,0.0013614419
0.0,0.001554131
0.0,0.0007520301
0.029411764705882356,0.01888378
