target,prediction
0.09803921568627451,0.1271643
0.23529411764705885,0.2256089
0.43137254901960786,0.4202709
0.6176470588235294,0.5924606
0.7450980392156863,0.72665787
0.8529411764705882,0.8147688
0.9215686274509804,0.8378685
0.9509803921568627,0.8405907
0.9215686274509804,0.8158075
0.8333333333333335,0.76959115
0.6862745098039216,0.6341938
0.5392156862745098,0.50255644
0.3627450980392157,0.3786363
0.2450980392156863,0.23362179
0.11764705882352942,0.10624999
0.0392156862745098,0.045818117
0.00980392156862745,0.008496292
0.0,0.0006785864
0.0,0.0006785864
0.0,0.0006953984
0.0,0.0006563692
0.0,0.0006953984
0.00980392156862745,0.013839973
0.049019607843137254,0.053708874
0.10784313725490197,0.12291302
0.2450980392156863,0.23493773
0.44117647058823534,0.42757472
0.6274509803921569,0.573239
0.7549019607843137,0.71856576
0.8529411764705882,0.7985179
0.9215686274509804,0.82675785
0.9509803921568627,0.8382122
0.9215686274509804,0.8335583
0.8333333333333335,0.77206624
0.6862745098039216,0.6215266
0.5294117647058824,0.48993734
0.3627450980392157,0.3516288
0.2450980392156863,0.23227079
0.11764705882352942,0.10422113
0.0392156862745098,0.04519592
0.00980392156862745,0.008734757
0.0,0.0006785864
0.0,0.0006953984
0.0,0.0007398649
0.0,0.0007398649
0.0,0.00078999245
0.00980392156862745,0.015469381
0.049019607843137254,0.053318154
0.10784313725490197,0.1274509
0.2450980392156863,0.22987966
0.44117647058823534,0.42925197
0.6176470588235294,0.587347
0.7450980392156863,0.72844124
0.8431372549019608,0.779688
0.9019607843137255,0.8371773
0.9411764705882354,0.7950703
0.7647058823529412,0.70583665
0.8137254901960785,0.5760314
0.6176470588235294,0.4783112
0.4607843137254902,0.4346219
0.3235294117647059,0.30777672
0.22549019607843138,0.19750595
0.08823529411764706,0.09976268
0.049019607843137254,0.045560293
0.00980392156862745,0.009776937
0.0,0.0007398649
0.0,0.0007398649
0.0,0.0006953984
0.0,0.0007212519
0.0,0.00085242453
0.00980392156862745,0.016209349
0.05882352941176471,0.06693179
0.11764705882352942,0.1276296
0.23529411764705885,0.25469887
0.303921568627451,0.3955064
0.5294117647058824,0.5311673
0.5588235294117647,0.6627383
0.8725490196078431,0.73864883
0.9215686274509804,0.74032974
0.8431372549019608,0.7131675
0.7647058823529412,0.6677502
0.6666666666666667,0.63172334
0.5686274509803922,0.44568765
0.4019607843137255,0.35027143
0.22549019607843138,0.23196468
0.18627450980392157,0.14807586
0.08823529411764706,0.07455724
0.05882352941176471,0.03112353
0.00980392156862745,0.006813925
0.0,0.00059980544
0.0,0.00059980544
0.0,0.00059980544
0.0,0.0005238375
0.0,0.0005238375
0.0,0.003447481
0.00980392156862745,0.015869731
0.0196078431372549,0.049665265
0.05882352941176471,0.10217596
0.10784313725490197,0.15444745
0.06862745098039216,0.21065004
0.049019607843137254,0.26506922
0.0784313725490196,0.33934683
0.10784313725490197,0.46943277
0.2843137254901961,0.51325583
0.16666666666666669,0.51129884
0.18627450980392157,0.39430055
0.11764705882352942,0.31850684
0.12745098039215685,0.22101922
0.09803921568627451,0.1293771
0.0784313725490196,0.103563696
0.05882352941176471,0.06476493
0.0392156862745098,0.019117748
0.00980392156862745,0.0064344304
0.0,0.00062847196
0.0,0.0006711374
0.0,0.00064528396
0.0,0.00064528396
0.0,0.00092257943
0.00980392156862745,0.014328815
0.029411764705882356,0.048778802
0.0392156862745098,0.09395601
0.0784313725490196,0.1491135
0.13725490196078433,0.20656668
0.23529411764705885,0.25118032
0.3627450980392157,0.41256803
0.5392156862745098,0.49233186
0.7058823529411765,0.54735076
0.7450980392156863,0.54495364
0.7745098039215687,0.5826259
0.7843137254901961,0.5693642
0.6372549019607843,0.38266894
0.5490196078431373,0.26594442
0.37254901960784315,0.2453727
0.27450980392156865,0.21195503
0.13725490196078433,0.111219965
0.049019607843137254,0.04836475
0.00980392156862745,0.010354424
0.0,0.0004018097
0.0,0.000602503
0.0,0.000602503
0.0,0.0006526175
0.0,0.0013822523
0.0196078431372549,0.023221916
0.049019607843137254,0.06491333
0.12745098039215685,0.13564
0.2549019607843137,0.2599935
0.5,0.40147257
0.6568627450980392,0.5646505
0.7745098039215687,0.65462494
0.823529411764706,0.68750495
0.9215686274509804,0.72003186
0.911764705882353,0.71653736
0.9411764705882354,0.60260457
0.823529411764706,0.5397329
0.4705882352941177,0.42739427
0.33333333333333337,0.3414778
0.27450980392156865,0.22033449
0.14705882352941177,0.15910964
0.06862745098039216,0.08242964
0.049019607843137254,0.045770507
0.00980392156862745,0.013454493
0.0,0.0006953984
0.0,0.00065394136
0.0,0.0006953984
0.0,0.0006664176
0.0,0.0011084523
0.0196078431372549,0.015412668
0.08823529411764706,0.03976161
0.16666666666666669,0.09466971
0.21568627450980393,0.13625713
0.303921568627451,0.14330803
0.43137254901960786,0.27000058
0.4215686274509804,0.28121558
0.411764705882353,0.45382592
0.4215686274509804,0.41215247
0.33333333333333337,0.51591086
0.3235294117647059,0.3290941
0.37254901960784315,0.2644724
0.411764705882353,0.24401651
0.27450980392156865,0.15803044
0.17647058823529413,0.12797053
0.0784313725490196,0.066532604
0.029411764705882356,0.036365546
0.00980392156862745,0.014655333
0.00980392156862745,0.0026399656
0.0,0.0005070255
0.0,0.0005070255
0.0,0.0005070255
0.0,0.0005070255
0.0,0.0005070255
0.00980392156862745,0.0019047759
0.00980392156862745,0.01294324
0.0196078431372549,0.03707121
0.029411764705882356,0.08066105
0.0392156862745098,0.09558773
0.049019607843137254,0.15550964
0.09803921568627451,0.19353953
0.14705882352941177,0.29081967
0.21568627450980393,0.27136776
0.23529411764705885,0.2983992
0.17647058823529413,0.28679445
0.3137254901960784,0.18316597
0.12745098039215685,0.16871075
0.23529411764705885,0.14948426
0.12745098039215685,0.10720068
0.09803921568627451,0.09438636
0.12745098039215685,0.078460835
0.0392156862745098,0.043020964
0.0196078431372549,0.01228634
0.0,0.00061407627
0.0,0.0005882228
0.0,0.0006300556
0.0,0.0005882228
0.0,0.0006642037
0.0,0.002209394
0.0392156862745098,0.014944884
0.05882352941176471,0.034995977
0.11764705882352942,0.10653455
0.10784313725490197,0.16379474
0.11764705882352942,0.23421045
0.18627450980392157,0.30906105
0.303921568627451,0.37382147
0.607843137254902,0.40845546
0.35294117647058826,0.47216102
0.6274509803921569,0.5447521
0.7058823529411765,0.52212197
0.6274509803921569,0.46006167
0.5588235294117647,0.37963584
0.2549019607843137,0.30225167
0.14705882352941177,0.21626362
0.11764705882352942,0.1260825
0.06862745098039216,0.05174662
0.0196078431372549,0.013158784
0.0,0.0005882228
0.0,0.0005882228
0.0,0.00030784874
0.0,0.00068280374
0.0,0.0013763056
0.00980392156862745,0.017707074
0.049019607843137254,0.05953301
0.13725490196078433,0.13381444
0.2549019607843137,0.26146555
0.4705882352941177,0.40886447
0.6568627450980392,0.58892834
0.607843137254902,0.7447356
0.8627450980392157,0.8034147
0.9215686274509804,0.8491523
1.0,0.8645673
0.9411764705882354,0.86232543
0.8627450980392157,0.77559525
0.6176470588235294,0.6505368
0.5392156862745098,0.47617117
0.3823529411764706,0.4083601
0.2843137254901961,0.24302661
0.17647058823529413,0.098476335
0.06862745098039216,0.05270519
0.0196078431372549,0.0146721685
0.0,0.0010542885
0.0,0.00067446573
0.0,0.00067446573
0.0,0.0007174002
0.0,0.001050653
0.0196078431372549,0.014658694
0.05882352941176471,0.04694281
0.11764705882352942,0.11010969
0.18627450980392157,0.21367507
0.33333333333333337,0.34176254
0.39215686274509803,0.53333133
0.715686274509804,0.7068442
0.8725490196078431,0.81458867
0.607843137254902,0.83791775
0.411764705882353,0.81450105
0.715686274509804,0.7793554
0.8921568627450981,0.7347525
0.6960784313725491,0.577373
0.45098039215686275,0.46750468
0.3137254901960784,0.3406038
0.2450980392156863,0.22208604
0.13725490196078433,0.106974915
0.0784313725490196,0.049415357
0.029411764705882356,0.013605647
0.00980392156862745,0.0009895059
0.0,0.0006953984
0.0,0.0006953984
0.0,0.0006953984
0.0,0.0017154448
0.0196078431372549,0.021637872
0.05882352941176471,0.06270869
0.11764705882352942,0.1333198
0.2450980392156863,0.25027615
0.45098039215686275,0.43195283
0.6274509803921569,0.60555327
0.7647058823529412,0.7517557
0.8627450980392157,0.8335614
0.9411764705882354,0.8587484
0.9607843137254902,0.85484076
0.931372549019608,0.86828125
0.8529411764705882,0.79501563
0.7058823529411765,0.6435349
0.5686274509803922,0.5313329
0.39215686274509803,0.38280407
0.27450980392156865,0.25104025
0.13725490196078433,0.12842712
0.049019607843137254,0.05336504
0.0196078431372549,0.014806877
0.0,0.0010153594
0.0,0.00076830835
0.0,0.0006953984
0.0,0.0006953984
0.0,0.0016894684
0.0196078431372549,0.024827508
0.05882352941176471,0.077968515
0.11764705882352942,0.14480388
0.2549019607843137,0.29716358
0.4607843137254902,0.45453998
0.6470588235294118,0.6132114
0.7745098039215687,0.7627928
0.8823529411764707,0.82262355
0.9607843137254902,0.8613387
0.9607843137254902,0.85560036
0.9215686274509804,0.8406971
0.823529411764706,0.78078604
0.715686274509804,0.64771736
0.5588235294117647,0.5177946
0.3823529411764706,0.37275085
0.2549019607843137,0.2234128
0.12745098039215685,0.11426795
0.049019607843137254,0.055797543
0.00980392156862745,0.015448234
0.0,0.0012052067
0.0,0.0006953984
0.0,0.00052055845
0.0,0.00052055845
0.0,0.0016023234
0.0196078431372549,0.024613151
0.049019607843137254,0.07160608
0.12745098039215685,0.14383467
0.2549019607843137,0.25712183
0.39215686274509803,0.39169714
0.411764705882353,0.5200772
0.4803921568627451,0.6931836
0.5,0.7436321
0.8137254901960785,0.75668454
0.715686274509804,0.7463421
0.6372549019607843,0.718966
0.6372549019607843,0.6814367
0.5588235294117647,0.5866164
0.5,0.47889987
0.44117647058823534,0.35358244
0.303921568627451,0.23083997
0.13725490196078433,0.11956922
0.049019607843137254,0.055906486
0.00980392156862745,0.016845364
0.0,0.0011432866
0.0,0.0006785864
0.0,0.0006785864
0.0,0.0006785864
0.0,0.0016803489
0.0196078431372549,0.022217546
0.05882352941176471,0.068014674
0.13725490196078433,0.133429
0.23529411764705885,0.2747786
0.43137254901960786,0.4194916
0.607843137254902,0.5741956
0.7352941176470588,0.7137332
0.8431372549019608,0.7845152
0.8921568627450981,0.8335815
0.9215686274509804,0.8394654
0.8823529411764707,0.85206246
0.8137254901960785,0.77970916
0.6666666666666667,0.6268809
0.4019607843137255,0.5050046
0.29411764705882354,0.36408907
0.11764705882352942,0.24441053
0.0784313725490196,0.10444282
0.0392156862745098,0.051186938
0.00980392156862745,0.013959916
0.0,0.0013146863
0.0,0.00069925754
0.0,0.000725111
0.0,0.0006052604
0.0,0.001111071
0.00980392156862745,0.0069685443
0.029411764705882356,0.01849141
0.06862745098039216,0.039443407
0.2058823529411765,0.07333323
0.21568627450980393,0.17880507
0.3235294117647059,0.25988504
0.29411764705882354,0.45667297
0.2843137254901961,0.4767796
0.2058823529411765,0.6422184
0.3431372549019608,0.5418425
0.33333333333333337,0.46491668
0.4019607843137255,0.44833702
0.35294117647058826,0.35447678
0.2549019607843137,0.32338068
0.22549019607843138,0.3148413
0.12745098039215685,0.21952552
0.08823529411764706,0.11209208
0.0392156862745098,0.04623918
0.0196078431372549,0.014493752
0.0,0.0011431252
0.0,0.00053139194
0.0,0.00062847196
0.0,0.0006785864
0.0,0.0018513423
0.0196078431372549,0.022100935
0.05882352941176471,0.07029573
0.11764705882352942,0.13530175
0.23529411764705885,0.26199773
0.43137254901960786,0.41714105
0.607843137254902,0.5941729
0.7352941176470588,0.70400727
0.8431372549019608,0.80068266
0.911764705882353,0.8203245
0.931372549019608,0.8197228
0.9019607843137255,0.8230938
0.823529411764706,0.77763176
0.6862745098039216,0.6487057
0.5490196078431373,0.51323116
0.3823529411764706,0.37306198
0.2647058823529412,0.25247216
0.13725490196078433,0.11683408
0.049019607843137254,0.052017085
0.0196078431372549,0.015498186
0.0,0.0011128933
0.0,0.00069925754
0.0,0.00069925754
0.0,0.00069925754
0.0,0.0018424843
0.0196078431372549,0.022659069
0.05882352941176471,0.0635747
0.11764705882352942,0.12138705
0.23529411764705885,0.23597492
0.4215686274509804,0.4118951
0.5980392156862746,0.56967473
0.715686274509804,0.6926428
0.823529411764706,0.78051555
0.8823529411764707,0.79595244
0.911764705882353,0.76867586
0.8823529411764707,0.7589933
0.823529411764706,0.66176367
0.6862745098039216,0.59941685
0.5980392156862746,0.4555119
0.4607843137254902,0.32831985
0.18627450980392157,0.14238085
0.09803921568627451,0.091008745
0.05882352941176471,0.05159633
0.0196078431372549,0.014307879
0.0,0.0012940151
0.0,0.0006785864
0.0,0.0006785864
0.0,0.0006347037
0.0,0.0017786442
0.00980392156862745,0.023796493
0.049019607843137254,0.06433124
0.10784313725490197,0.11930055
0.23529411764705885,0.23663892
0.43137254901960786,0.3762302
0.5882352941176471,0.55254745
0.6862745098039216,0.704089
0.823529411764706,0.8148659
0.8921568627450981,0.82525855
0.9215686274509804,0.8193408
0.8921568627450981,0.82324994
0.823529411764706,0.78841203
0.6764705882352942,0.6510206
0.5490196078431373,0.51694334
0.3823529411764706,0.37464195
0.2647058823529412,0.25925574
0.13725490196078433,0.12604506
0.049019607843137254,0.056599215
0.0196078431372549,0.017285964
0.0,0.0010690107
0.0,0.00069925754
0.0,0.0007230529
0.0,0.000725111
0.0,0.0017785212
0.0196078431372549,0.021617273
0.05882352941176471,0.07260314
0.11764705882352942,0.13839589
0.2450980392156863,0.27893424
0.45098039215686275,0.43839395
0.6176470588235294,0.6128546
0.7450980392156863,0.75664014
0.8627450980392157,0.8237747
0.9411764705882354,0.8581964
0.9607843137254902,0.85425204
0.931372549019608,0.8476353
0.8529411764705882,0.80330414
0.7058823529411765,0.6484402
0.5686274509803922,0.52937794
0.39215686274509803,0.38822573
0.2647058823529412,0.25740728
0.13725490196078433,0.13873932
0.049019607843137254,0.06322709
0.00980392156862745,0.019105216
0.0,0.0008707426
0.0,0.00063712936
0.0,0.0006785864
0.0,0.00069925754
0.0,0.002175247
0.0196078431372549,0.022708038
0.049019607843137254,0.06793813
0.10784313725490197,0.1339643
0.23529411764705885,0.24045166
0.4215686274509804,0.3793169
0.5980392156862746,0.550624
0.7058823529411765,0.6667065
0.803921568627451,0.7643959
0.8823529411764707,0.80878776
0.9019607843137255,0.75669795
0.8627450980392157,0.79366195
0.7843137254901961,0.6530371
0.4705882352941177,0.4633651
0.4705882352941177,0.44168937
0.2450980392156863,0.38194856
0.2450980392156863,0.24619314
0.11764705882352942,0.11444524
0.05882352941176471,0.05161258
0.0196078431372549,0.01907862
0.0,0.0011139925
0.0,0.000477893
0.0,0.000477893
0.0,0.000477893
0.0,0.0023960222
0.0196078431372549,0.022781502
0.049019607843137254,0.06079317
0.11764705882352942,0.12487892
0.2450980392156863,0.21782137
0.43137254901960786,0.38762727
0.6372549019607843,0.55880255
0.6960784313725491,0.6868028
0.8529411764705882,0.75774884
0.931372549019608,0.8048059
0.8921568627450981,0.76954675
0.803921568627451,0.78424245
0.6372549019607843,0.7131544
0.5490196078431373,0.60474014
0.2843137254901961,0.4741579
0.2058823529411765,0.36680397
0.17647058823529413,0.2428303
0.05882352941176471,0.1172982
0.029411764705882356,0.049628746
0.0196078431372549,0.014354631
0.0,0.0011351542
0.0,0.0007230529
0.0,0.0006785864
0.0,0.00058458926
0.00980392156862745,0.0018080698
0.0392156862745098,0.021016534
0.0784313725490196,0.066228725
0.05882352941176471,0.120204575
0.049019607843137254,0.20925435
0.10784313725490197,0.27295637
0.17647058823529413,0.3395974
0.33333333333333337,0.3100013
0.17647058823529413,0.32698265
0.2450980392156863,0.26961234
0.3235294117647059,0.21110022
0.411764705882353,0.16252886
0.2843137254901961,0.13736385
0.2647058823529412,0.11519092
0.303921568627451,0.1821731
0.27450980392156865,0.15746014
0.19607843137254902,0.09798151
0.0392156862745098,0.03571868
0.029411764705882356,0.01791503
0.00980392156862745,0.0041494034
0.00980392156862745,0.0006164964
0.0,0.0005070255
0.0,0.0005276966
0.0,0.00055714
0.0,0.0012117139
0.0196078431372549,0.015720416
0.05882352941176471,0.056490347
0.12745098039215685,0.12510277
0.2450980392156863,0.24541749
0.43137254901960786,0.38404396
0.5196078431372549,0.50545055
0.5784313725490197,0.6390448
0.5980392156862746,0.7477382
0.5784313725490197,0.7210889
0.8921568627450981,0.69491816
0.6274509803921569,0.57586277
0.5784313725490197,0.61494607
0.3431372549019608,0.5933982
0.27450980392156865,0.3771873
0.17647058823529413,0.3052595
0.06862745098039216,0.17600209
0.11764705882352942,0.094250694
0.049019607843137254,0.050150998
0.0196078431372549,0.015325574
0.0,0.0012719053
0.0,0.0010822564
0.0,0.0011585392
0.0,0.00069925754
0.0,0.0015184117
0.0196078431372549,0.018943632
0.05882352941176471,0.053389557
0.12745098039215685,0.1363749
0.22549019607843138,0.23584586
0.4215686274509804,0.35967916
0.5980392156862746,0.42610008
0.6666666666666667,0.46395597
0.7745098039215687,0.5622672
0.8529411764705882,0.7333386
0.8823529411764707,0.80185986
0.8137254901960785,0.77824116
0.6862745098039216,0.7564249
0.6666666666666667,0.6451978
0.5098039215686274,0.50391346
0.35294117647058826,0.39460176
0.2450980392156863,0.24861558
0.13725490196078433,0.11838223
0.05882352941176471,0.056410044
0.0196078431372549,0.017169075
0.0,0.0011377878
0.0,0.00093332643
0.0,0.0006785864
0.0,0.0005132573
0.0,0.001551333
0.0196078431372549,0.020701252
0.05882352941176471,0.06148296
0.10784313725490197,0.1295547
0.21568627450980393,0.20464925
0.4019607843137255,0.38584018
0.37254901960784315,0.56591934
0.411764705882353,0.69548327
0.7745098039215687,0.7852854
0.8725490196078431,0.7999783
0.8725490196078431,0.81580025
0.8333333333333335,0.8353182
0.7745098039215687,0.7774086
0.6372549019607843,0.63391614
0.5098039215686274,0.48296237
0.3627450980392157,0.3715466
0.2450980392156863,0.23852718
0.13725490196078433,0.11105931
0.05882352941176471,0.056493293
0.0196078431372549,0.01620354
0.0,0.0012940151
0.0,0.0006785864
0.0,0.00069925754
0.0,0.000743724
0.0,0.001660966
0.0196078431372549,0.019977685
0.049019607843137254,0.05882553
0.11764705882352942,0.12456313
0.2058823529411765,0.24520753
0.39215686274509803,0.406654
0.5686274509803922,0.58331627
0.6862745098039216,0.718195
0.7941176470588236,0.81175035
0.8823529411764707,0.8307643
0.8823529411764707,0.8198814
0.8431372549019608,0.80290306
0.7745098039215687,0.72539705
0.6470588235294118,0.5915651
0.5686274509803922,0.42950615
0.29411764705882354,0.3466626
0.22549019607843138,0.22735415
0.11764705882352942,0.11491808
0.049019607843137254,0.052259438
0.0196078431372549,0.015125839
0.0,0.0012940151
0.0,0.0006785864
0.0,0.0006785864
0.0,0.00069925754
0.0,0.0013538316
0.0196078431372549,0.018087743
0.049019607843137254,0.055443358
0.09803921568627451,0.12537566
0.21568627450980393,0.23362587
0.4019607843137255,0.38150743
0.5784313725490197,0.54749167
0.6960784313725491,0.69260424
0.803921568627451,0.7407673
0.8725490196078431,0.7742494
0.8921568627450981,0.7850392
0.8627450980392157,0.7802546
0.7843137254901961,0.76691765
0.6568627450980392,0.60961485
0.5196078431372549,0.48111087
0.27450980392156865,0.3804282
0.22549019607843138,0.2569637
0.06862745098039216,0.10259401
0.029411764705882356,0.052099872
0.0196078431372549,0.01702783
0.00980392156862745,0.0017383453
0.0,0.0007230529
0.0,0.0006785864
0.0,0.00013711856
0.0,0.0010244041
0.0196078431372549,0.018343426
0.029411764705882356,0.05028895
0.06862745098039216,0.11963934
0.18627450980392157,0.21114014
0.4215686274509804,0.29695836
0.5980392156862746,0.43442097
0.7647058823529412,0.55821294
0.715686274509804,0.6830909
0.6960784313725491,0.6706237
0.9411764705882354,0.66296
0.8431372549019608,0.5740077
0.7745098039215687,0.50295216
0.23529411764705885,0.35276538
0.09803921568627451,0.2131284
0.09803921568627451,0.15611061
0.0392156862745098,0.09333902
0.0392156862745098,0.047977872
0.0196078431372549,0.030870466
0.0,0.004507573
0.0,0.0006859331
0.0,0.0005518015
0.0,0.0004884246
0.0,0.00042302153
0.0,0.00052758324
0.0,0.0026501247
0.00980392156862745,0.01185303
0.00980392156862745,0.022478493
0.06862745098039216,0.046388246
0.14705882352941177,0.092923924
0.21568627450980393,0.19856581
0.2549019607843137,0.19524527
0.2450980392156863,0.25433096
0.2058823529411765,0.26327038
0.22549019607843138,0.21741371
0.2549019607843137,0.24892412
0.21568627450980393,0.25260553
0.303921568627451,0.2664921
0.3235294117647059,0.2553235
0.19607843137254902,0.22251356
0.21568627450980393,0.19967313
0.12745098039215685,0.1084259
0.029411764705882356,0.042082783
0.00980392156862745,0.013531822
0.0,0.0013578153
0.0,0.0005276966
0.0,0.00053287897
0.0,0.0005472981
0.0,0.0011689787
0.0196078431372549,0.015218601
0.05882352941176471,0.040168703
0.10784313725490197,0.07947758
0.13725490196078433,0.1392478
0.2058823529411765,0.17090863
0.33333333333333337,0.27288502
0.2647058823529412,0.3551908
0.33333333333333337,0.45034868
0.303921568627451,0.43183
0.2843137254901961,0.3190416
0.4803921568627451,0.27723664
0.33333333333333337,0.3288448
0.12745098039215685,0.2574355
0.09803921568627451,0.24400264
0.10784313725490197,0.18161623
0.0784313725490196,0.12575515
0.029411764705882356,0.066529684
0.0392156862745098,0.0353109
0.00980392156862745,0.010208807
0.0,0.0008092685
0.0,0.0004926088
0.0,0.00047662947
0.0,0.00045077605
0.0,0.00011654109
0.0,0.0001671666
0.0,0.00021653052
0.00980392156862745,0.002794871
0.049019607843137254,0.019692522
0.0784313725490196,0.048369423
0.19607843137254902,0.09878287
0.37254901960784315,0.23210925
0.37254901960784315,0.32839236
0.6862745098039216,0.42077252
0.6176470588235294,0.62879986
0.8627450980392157,0.6308478
0.8137254901960785,0.6442822
0.3235294117647059,0.5057169
0.22549019607843138,0.42275238
0.2450980392156863,0.32591805
0.18627450980392157,0.2375943
0.10784313725490197,0.12826331
0.049019607843137254,0.039020587
0.00980392156862745,0.0037921497
0.0,0.00031663646
0.0,0.00034502216
0.0,0.0003612123
0.0,0.00033777946
0.0,0.00037859948
0.0,0.00018908642
0.0,0.00017494019
0.00980392156862745,0.007727778
0.049019607843137254,0.054006528
0.14705882352941177,0.15809493
0.3137254901960784,0.28884146
0.45098039215686275,0.39126915
0.2549019607843137,0.52618533
0.27450980392156865,0.57288
0.29411764705882354,0.5973831
0.3823529411764706,0.6095536
0.303921568627451,0.6241278
0.411764705882353,0.55450374
0.33333333333333337,0.4373971
0.21568627450980393,0.2913125
0.11764705882352942,0.22046222
0.16666666666666669,0.13002294
0.05882352941176471,0.04518573
0.00980392156862745,0.004921964
0.0,0.000102437785
0.0,0.00050884933
0.0,0.00047505717
0.0,0.00030660612
0.0,0.00021338977
0.0,0.0002518337
0.0,0.0003060273
0.0196078431372549,0.010000091
0.049019607843137254,0.05267652
0.10784313725490197,0.12142743
0.16666666666666669,0.21174228
0.303921568627451,0.36178258
0.4215686274509804,0.4518883
0.5196078431372549,0.51628405
0.5294117647058824,0.5064265
0.5294117647058824,0.48353544
0.5392156862745098,0.43261993
0.3823529411764706,0.42563775
0.3823529411764706,0.3698992
0.303921568627451,0.30447462
0.23529411764705885,0.18341641
0.1568627450980392,0.095655575
0.0392156862745098,0.04068636
0.00980392156862745,0.005905716
0.0,0.00080699736
0.0,0.00037489258
0.0,0.00053688214
0.0,0.00047782014
0.0,0.0006588898
0.0,0.0005947418
0.0,0.0008579682
0.00980392156862745,0.013443252
0.05882352941176471,0.061989266
0.08823529411764706,0.13717411
0.08823529411764706,0.18614784
0.13725490196078433,0.25382772
0.3823529411764706,0.35942027
0.607843137254902,0.40690756
0.3137254901960784,0.47035027
0.23529411764705885,0.48867944
0.5588235294117647,0.57794243
0.5490196078431373,0.36208192
0.4607843137254902,0.4033678
0.22549019607843138,0.2841801
0.10784313725490197,0.19701815
0.09803921568627451,0.09711351
0.0392156862745098,0.044714767
0.0,0.0068691745
0.0,0.00045780966
0.0,0.00036562153
0.0,0.0003225782
0.0,0.00026903133
0.0,0.00026482582
0.0,0.000423262
0.0,0.00071473815
0.00980392156862745,0.016392456
0.06862745098039216,0.0689752
0.18627450980392157,0.14968851
0.39215686274509803,0.27512866
0.5588235294117647,0.4465029
0.6470588235294118,0.57411325
0.6176470588235294,0.65605015
0.3137254901960784,0.75977665
0.5588235294117647,0.7665988
0.6764705882352942,0.7128605
0.3823529411764706,0.6316165
0.4901960784313726,0.5123044
0.37254901960784315,0.31687063
0.29411764705882354,0.25990573
0.17647058823529413,0.13911761
0.05882352941176471,0.05420761
0.00980392156862745,0.007959884
0.0,0.00044734724
0.0,0.00063913595
0.0,0.00048042723
0.0,0.00067444233
0.0,0.00047680887
0.0,0.0006778891
0.0,0.0008564176
0.0196078431372549,0.019373296
0.05882352941176471,0.09002285
0.16666666666666669,0.19833083
0.3235294117647059,0.33519286
0.4901960784313726,0.46076602
0.6568627450980392,0.6601439
0.7254901960784313,0.6838923
0.6764705882352942,0.70939106
0.7941176470588236,0.689922
0.607843137254902,0.626506
0.5686274509803922,0.6197029
0.411764705882353,0.5043693
0.45098039215686275,0.39052197
0.27450980392156865,0.24867539
0.1568627450980392,0.1315047
0.0784313725490196,0.04880301
0.0196078431372549,0.008894732
0.0,0.00035988723
0.0,0.00032240918
0.0,0.00038934886
0.0,0.00047260337
0.0,0.00046027207
0.0,0.0004865161
0.0,0.00079791003
0.0196078431372549,0.019838426
0.05882352941176471,0.09022312
0.16666666666666669,0.18896621
0.3235294117647059,0.32600045
0.5,0.47019464
0.6764705882352942,0.5547002
0.5686274509803922,0.6615509
0.7058823529411765,0.6490508
0.5588235294117647,0.58527267
0.3823529411764706,0.565701
0.4803921568627451,0.5333836
0.411764705882353,0.39022
0.411764705882353,0.3208281
0.22549019607843138,0.2315109
0.17647058823529413,0.13476692
0.0392156862745098,0.05509334
0.00980392156862745,0.008296455
0.0,0.00045446574
0.0,0.00045026024
0.0,0.00036151893
0.0,0.0004002721
0.0,0.00045026024
0.0,0.0004157126
0.0,0.00048147712
0.0196078431372549,0.015687516
0.05882352941176471,0.06592599
0.14705882352941177,0.13542306
0.29411764705882354,0.2556084
0.3137254901960784,0.37449202
0.43137254901960786,0.50071377
0.4803921568627451,0.50096333
0.17647058823529413,0.4922112
0.4803921568627451,0.47034475
0.35294117647058826,0.45161626
0.1568627450980392,0.3885421
0.17647058823529413,0.41730115
0.18627450980392157,0.40706217
0.13725490196078433,0.26324424
0.19607843137254902,0.132473
0.05882352941176471,0.056291178
0.0196078431372549,0.011491573
0.0,0.0002908999
0.0,0.00055295095
0.0,0.000659477
0.0,0.00059803954
0.0,0.00047698047
0.0,0.00047680887
0.0,0.00076788705
0.029411764705882356,0.032273356
0.08823529411764706,0.073271066
0.10784313725490197,0.15761884
0.16666666666666669,0.21993525
0.2843137254901961,0.2702233
0.33333333333333337,0.45118895
0.43137254901960786,0.49323913
0.5196078431372549,0.56172717
0.4019607843137255,0.63526756
0.3235294117647059,0.47797015
0.37254901960784315,0.53947425
0.17647058823529413,0.36725056
0.27450980392156865,0.34920794
0.2549019607843137,0.23174617
0.17647058823529413,0.13961598
0.06862745098039216,0.066280976
0.0196078431372549,0.01372462
0.0,0.00020596804
0.0,0.00016300938
0.0,0.00043040345
0.0,0.0006630953
0.0,0.0006207239
0.0,0.00019786012
0.0,0.00080152316
0.0196078431372549,0.024568163
0.06862745098039216,0.08407786
0.09803921568627451,0.15643905
0.21568627450980393,0.2916069
0.4901960784313726,0.45814404
0.6764705882352942,0.6273737
0.7745098039215687,0.65582484
0.8137254901960785,0.80331194
0.715686274509804,0.7939604
0.7549019607843137,0.6986825
0.5882352941176471,0.6151771
0.5392156862745098,0.42555708
0.23529411764705885,0.3200023
0.1568627450980392,0.11473239
0.05882352941176471,0.053772613
0.00980392156862745,0.024568021
