target,prediction
0.0392156862745098,0.047783718
0.00980392156862745,0.0064929146
0.0,0.00059900864
0.0,0.00069229474
0.0,0.0014907244
0.0,0.0010174302
0.0,0.000879971
0.00980392156862745,0.016379345
0.049019607843137254,0.06639777
0.10784313725490197,0.14071424
0.2450980392156863,0.27894467
0.44117647058823534,0.41960543
0.6274509803921569,0.58716077
0.7549019607843137,0.7322495
0.8529411764705882,0.81399786
0.9215686274509804,0.8683757
0.9509803921568627,0.8564742
0.9215686274509804,0.84149104
0.8333333333333335,0.77419424
0.6862745098039216,0.62693727
0.5294117647058824,0.49185383
0.3627450980392157,0.3392051
0.2450980392156863,0.21628287
0.11764705882352942,0.10103661
0.0392156862745098,0.045587447
0.00980392156862745,0.006353907
0.0,0.0006819941
0.0,0.0008452352
0.0,0.0021053494
0.0,0.0015276866
0.0,0.0016543152
0.00980392156862745,0.017808277
0.049019607843137254,0.061285663
0.10784313725490197,0.14823058
0.2450980392156863,0.26963016
0.44117647058823534,0.41585273
0.6176470588235294,0.5772587
0.7450980392156863,0.73229975
0.8431372549019608,0.7961775
0.9019607843137255,0.8517163
0.9411764705882354,0.8404774
0.7647058823529412,0.7461356
0.8137254901960785,0.61388224
0.6176470588235294,0.4923811
0.4607843137254902,0.37160024
0.3235294117647059,0.27383226
0.22549019607843138,0.1754262
0.08823529411764706,0.09570562
0.049019607843137254,0.043372974
0.00980392156862745,0.008569395
0.0,0.0013777537
0.0,0.0013777537
0.0,0.002540293
0.0,-1.4694898e-05
0.0,0.00011043073
0.00980392156862745,0.016285203
0.05882352941176471,0.055918492
0.11764705882352942,0.1520809
0.23529411764705885,0.27052632
0.303921568627451,0.39575177
0.5294117647058824,0.53150904
0.5588235294117647,0.6970185
0.8725490196078431,0.7344138
0.9215686274509804,0.7659425
0.8431372549019608,0.7192972
0.7647058823529412,0.68226564
0.6666666666666667,0.5878231
0.5686274509803922,0.46273705
0.4019607843137255,0.34897977
0.22549019607843138,0.23732509
0.18627450980392157,0.13876033
0.08823529411764706,0.070756555
0.05882352941176471,0.031024182
0.00980392156862745,0.006018893
0.0,0.00039029084
0.0,0.00040307673
0.0,0.0005173274
0.0,0.00021624139
0.0,0.00039283533
0.0,0.0043638134
0.00980392156862745,0.015184093
0.0196078431372549,0.04343641
0.05882352941176471,0.081817955
0.10784313725490197,0.14096631
0.06862745098039216,0.24710143
0.049019607843137254,0.30018434
0.0784313725490196,0.34607503
0.10784313725490197,0.46173924
0.2843137254901961,0.5095503
0.16666666666666669,0.5479459
0.18627450980392157,0.41316083
0.11764705882352942,0.3318287
0.12745098039215685,0.24657905
0.09803921568627451,0.12940891
0.0784313725490196,0.11132892
0.05882352941176471,0.056440018
0.0392156862745098,0.019313663
0.00980392156862745,0.00075970974
0.0,0.0007076204
0.0,0.0001401208
0.0,0.0016798691
0.0,0.0021540285
0.0,0.00064983073
0.00980392156862745,0.014656847
0.029411764705882356,0.043094866
0.0392156862745098,0.08543749
0.0784313725490196,0.14892237
0.13725490196078433,0.1705877
0.23529411764705885,0.22711721
0.3627450980392157,0.3928682
0.5392156862745098,0.55155784
0.7058823529411765,0.5284513
0.7450980392156863,0.5737126
0.7745098039215687,0.56367433
0.7843137254901961,0.54075056
0.6372549019607843,0.39489678
0.5490196078431373,0.2930087
0.37254901960784315,0.213081
0.27450980392156865,0.17139022
0.13725490196078433,0.10933582
0.049019607843137254,0.04501017
0.00980392156862745,0.009189116
0.0,0.0015525268
0.0,0.0005000835
0.0,0.00070712395
0.0,0.0006571373
0.0,0.000977314
0.0196078431372549,0.022068942
0.049019607843137254,0.073558085
0.12745098039215685,0.15744598
0.2549019607843137,0.26553893
0.5,0.40410537
0.6568627450980392,0.5490969
0.7745098039215687,0.6446724
0.823529411764706,0.67829424
0.9215686274509804,0.7210128
0.911764705882353,0.6881583
0.9411764705882354,0.60105467
0.823529411764706,0.5734834
0.4705882352941177,0.40917525
0.33333333333333337,0.37828073
0.27450980392156865,0.20928846
0.14705882352941177,0.14415497
0.06862745098039216,0.08442543
0.049019607843137254,0.04184668
0.00980392156862745,0.014655207
0.0,0.0014097171
0.0,0.0012673757
0.0,0.0011720863
0.0,0.0001273396
0.0,-0.0003257115
0.0196078431372549,0.01580258
0.08823529411764706,0.044022106
0.16666666666666669,0.09464612
0.21568627450980393,0.12765318
0.303921568627451,0.17625031
0.43137254901960786,0.2648096
0.4215686274509804,0.3526362
0.411764705882353,0.5119809
0.4215686274509804,0.44824305
0.33333333333333337,0.5259479
0.3235294117647059,0.37667507
0.37254901960784315,0.3169768
0.411764705882353,0.2525528
0.27450980392156865,0.1939346
0.17647058823529413,0.124429114
0.0784313725490196,0.0706971
0.029411764705882356,0.039385807
0.00980392156862745,0.016439654
0.00980392156862745,0.0034878417
0.0,-0.00066036126
0.0,-0.0009806714
0.0,-0.0011374046
0.0,-0.00084962865
0.0,-0.00084962865
0.00980392156862745,0.0010484846
0.00980392156862745,0.012124932
0.0196078431372549,0.035752226
0.029411764705882356,0.084912054
0.0392156862745098,0.1389163
0.049019607843137254,0.17410305
0.09803921568627451,0.20137285
0.14705882352941177,0.26103345
0.21568627450980393,0.26531988
0.23529411764705885,0.26170254
0.17647058823529413,0.26336163
0.3137254901960784,0.213906
0.12745098039215685,0.18410432
0.23529411764705885,0.1401445
0.12745098039215685,0.13019462
0.09803921568627451,0.09655672
0.12745098039215685,0.061065253
0.0392156862745098,0.041645203
0.0196078431372549,0.0104001295
0.0,0.00047166971
0.0,0.00055886776
0.0,0.00058311934
0.0,0.00035089056
0.0,0.0004379435
0.0,0.0019428037
0.0392156862745098,0.012828501
0.05882352941176471,0.032855805
0.11764705882352942,0.08727696
0.10784313725490197,0.15211691
0.11764705882352942,0.22413167
0.18627450980392157,0.32547262
0.303921568627451,0.36733422
0.607843137254902,0.47761697
0.35294117647058826,0.47768056
0.6274509803921569,0.5104215
0.7058823529411765,0.54752046
0.6274509803921569,0.44286767
0.5588235294117647,0.41139835
0.2549019607843137,0.2878905
0.14705882352941177,0.19219363
0.11764705882352942,0.12204548
0.06862745098039216,0.053981736
0.0196078431372549,0.013737543
0.0,0.00041287608
0.0,0.0005748469
0.0,0.00077830104
0.0,0.00051314326
0.0,0.001136946
0.00980392156862745,0.01994661
0.049019607843137254,0.06292635
0.13725490196078433,0.15421788
0.2549019607843137,0.27564314
0.4705882352941177,0.38966006
0.6568627450980392,0.5861752
0.607843137254902,0.765996
0.8627450980392157,0.8276865
0.9215686274509804,0.85024863
1.0,0.86664957
0.9411764705882354,0.875083
0.8627450980392157,0.79779387
0.6176470588235294,0.6534322
0.5392156862745098,0.4932711
0.3823529411764706,0.36019605
0.2843137254901961,0.22815329
0.17647058823529413,0.11302617
0.06862745098039216,0.048666116
0.0196078431372549,0.014914305
0.0,0.00073848513
0.0,0.001311338
0.0,0.0013752816
0.0,0.0013072776
0.0,0.0008225598
0.0196078431372549,0.013363699
0.05882352941176471,0.04456571
0.11764705882352942,0.1066949
0.18627450980392157,0.18619148
0.33333333333333337,0.3325741
0.39215686274509803,0.48489577
0.715686274509804,0.68008405
0.8725490196078431,0.81833005
0.607843137254902,0.84453267
0.411764705882353,0.7935652
0.715686274509804,0.75682735
0.8921568627450981,0.73351526
0.6960784313725491,0.58254266
0.45098039215686275,0.4531402
0.3137254901960784,0.3375398
0.2450980392156863,0.20831183
0.13725490196078433,0.09883325
0.0784313725490196,0.04587405
0.029411764705882356,0.013845653
0.00980392156862745,0.0007475981
0.0,0.0010095929
0.0,0.0011438766
0.0,0.0008276004
0.0,0.0015081522
0.0196078431372549,0.022514451
0.05882352941176471,0.07258682
0.11764705882352942,0.1508754
0.2450980392156863,0.27026287
0.45098039215686275,0.39044163
0.6274509803921569,0.6084537
0.7647058823529412,0.76825494
0.8627450980392157,0.83396626
0.9411764705882354,0.8604413
0.9607843137254902,0.8393341
0.931372549019608,0.8386369
0.8529411764705882,0.79956686
0.7058823529411765,0.66680473
0.5686274509803922,0.51462436
0.39215686274509803,0.3682129
0.27450980392156865,0.22879915
0.13725490196078433,0.12310962
0.049019607843137254,0.056466658
0.0196078431372549,0.017367596
0.0,0.001538076
0.0,0.0015191582
0.0,0.0014690524
0.0,0.0008347169
0.0,0.002099274
0.0196078431372549,0.024201289
0.05882352941176471,0.07703303
0.11764705882352942,0.16864623
0.2549019607843137,0.30946139
0.4607843137254902,0.4453063
0.6470588235294118,0.6425554
0.7745098039215687,0.7683255
0.8823529411764707,0.82753164
0.9607843137254902,0.86180985
0.9607843137254902,0.82769936
0.9215686274509804,0.82045114
0.823529411764706,0.76660776
0.715686274509804,0.6465147
0.5588235294117647,0.5039353
0.3823529411764706,0.3533027
0.2549019607843137,0.21100968
0.12745098039215685,0.11339122
0.049019607843137254,0.0500954
0.00980392156862745,0.015184292
0.0,0.00057828455
0.0,0.00024615103
0.0,0.0004236432
0.0,2.507655e-05
0.0,0.0013380742
0.0196078431372549,0.025103016
0.049019607843137254,0.074271925
0.12745098039215685,0.15351476
0.2549019607843137,0.2748026
0.39215686274509803,0.37673938
0.411764705882353,0.4815758
0.4803921568627451,0.6829648
0.5,0.694055
0.8137254901960785,0.7611433
0.715686274509804,0.7230979
0.6372549019607843,0.71629745
0.6372549019607843,0.67737716
0.5588235294117647,0.62388533
0.5,0.5033473
0.44117647058823534,0.36054397
0.303921568627451,0.2481344
0.13725490196078433,0.12784648
0.049019607843137254,0.058015052
0.00980392156862745,0.016831927
0.0,0.0027242678
0.0,0.00087750424
0.0,0.0012872493
0.0,0.0006470406
0.0,0.0016947555
0.0196078431372549,0.02475056
0.05882352941176471,0.07268776
0.13725490196078433,0.15620315
0.23529411764705885,0.2817728
0.43137254901960786,0.40998673
0.607843137254902,0.593572
0.7352941176470588,0.7314019
0.8431372549019608,0.79791534
0.8921568627450981,0.8486318
0.9215686274509804,0.83149374
0.8823529411764707,0.8197124
0.8137254901960785,0.7655776
0.6666666666666667,0.6556773
0.4019607843137255,0.50510156
0.29411764705882354,0.34610188
0.11764705882352942,0.22142509
0.0784313725490196,0.09913235
0.0392156862745098,0.047430784
0.00980392156862745,0.014524088
0.0,0.0009503312
0.0,0.00048525957
0.0,0.0017365566
0.0,0.0006965087
0.0,0.00043927302
0.00980392156862745,0.007557008
0.029411764705882356,0.022755578
0.06862745098039216,0.045131754
0.2058823529411765,0.07879639
0.21568627450980393,0.16038007
0.3235294117647059,0.3188855
0.29411764705882354,0.4588111
0.2843137254901961,0.51744497
0.2058823529411765,0.6311549
0.3431372549019608,0.55677205
0.33333333333333337,0.46368966
0.4019607843137255,0.44516522
0.35294117647058826,0.37471974
0.2549019607843137,0.32846826
0.22549019607843138,0.27925044
0.12745098039215685,0.19613819
0.08823529411764706,0.099648945
0.0392156862745098,0.045186184
0.0196078431372549,0.013668165
0.0,0.0007276194
0.0,0.0008171495
0.0,0.000694808
0.0,0.00051911006
0.0,0.0021729558
0.0196078431372549,0.02464728
0.05882352941176471,0.06968363
0.11764705882352942,0.15378015
0.23529411764705885,0.27206692
0.43137254901960786,0.40773892
0.607843137254902,0.5865409
0.7352941176470588,0.7389763
0.8431372549019608,0.7882849
0.911764705882353,0.81533897
0.931372549019608,0.8101391
0.9019607843137255,0.8070112
0.823529411764706,0.7720121
0.6862745098039216,0.6452374
0.5490196078431373,0.47878566
0.3823529411764706,0.36182448
0.2647058823529412,0.23253502
0.13725490196078433,0.117027804
0.049019607843137254,0.054115117
0.0196078431372549,0.013976129
0.0,0.00011011855
0.0,-0.00059571926
0.0,0.0008253415
0.0,0.0004369407
0.0,0.0013856194
0.0196078431372549,0.022091636
0.05882352941176471,0.06948163
0.11764705882352942,0.1437188
0.23529411764705885,0.2508954
0.4215686274509804,0.38038495
0.5980392156862746,0.55356234
0.715686274509804,0.7150844
0.823529411764706,0.7745567
0.8823529411764707,0.7822793
0.911764705882353,0.79152864
0.8823529411764707,0.7751698
0.823529411764706,0.67835623
0.6862745098039216,0.56645185
0.5980392156862746,0.43292513
0.4607843137254902,0.31840593
0.18627450980392157,0.1362979
0.09803921568627451,0.091221176
0.05882352941176471,0.054224387
0.0196078431372549,0.013607498
0.0,0.0009942362
0.0,0.0002321088
0.0,0.0005355806
0.0,0.00034807212
0.0,0.0013621403
0.00980392156862745,0.02081481
0.049019607843137254,0.066792086
0.10784313725490197,0.14874911
0.23529411764705885,0.25980386
0.43137254901960786,0.3871361
0.5882352941176471,0.5469489
0.6862745098039216,0.72303545
0.823529411764706,0.8022481
0.8921568627450981,0.84622306
0.9215686274509804,0.82064605
0.8921568627450981,0.80876905
0.823529411764706,0.75453746
0.6764705882352942,0.63404
0.5490196078431373,0.5293938
0.3823529411764706,0.37556344
0.2647058823529412,0.23708215
0.13725490196078433,0.1265665
0.049019607843137254,0.056963753
0.0196078431372549,0.018322425
0.0,0.0010461082
0.0,0.00066004234
0.0,0.0017546185
0.0,0.00066970947
0.0,0.0016538855
0.0196078431372549,0.024139848
0.05882352941176471,0.07467711
0.11764705882352942,0.15420896
0.2450980392156863,0.27808735
0.45098039215686275,0.41614765
0.6176470588235294,0.6014187
0.7450980392156863,0.750859
0.8627450980392157,0.82849133
0.9411764705882354,0.85578597
0.9607843137254902,0.8356922
0.931372549019608,0.8289928
0.8529411764705882,0.79507875
0.7058823529411765,0.6533633
0.5686274509803922,0.5192868
0.39215686274509803,0.36366367
0.2647058823529412,0.23957382
0.13725490196078433,0.1273712
0.049019607843137254,0.06478125
0.00980392156862745,0.020554218
0.0,0.0003548505
0.0,-0.00021820673
0.0,0.0023761506
0.0,0.00016388774
0.0,0.0018515191
0.0196078431372549,0.023988688
0.049019607843137254,0.07320582
0.10784313725490197,0.14676523
0.23529411764705885,0.25603747
0.4215686274509804,0.3894472
0.5980392156862746,0.55531645
0.7058823529411765,0.68252164
0.803921568627451,0.7596857
0.8823529411764707,0.7849382
0.9019607843137255,0.75150996
0.8627450980392157,0.75261784
0.7843137254901961,0.6443082
0.4705882352941177,0.49714777
0.4705882352941177,0.4414091
0.2450980392156863,0.34827176
0.2450980392156863,0.2221545
0.11764705882352942,0.10528121
0.05882352941176471,0.050825503
0.0196078431372549,0.018379996
0.0,-0.00089198264
0.0,-0.0027956553
0.0,-0.0014412403
0.0,-0.0021062065
0.0,-0.00045938123
0.0196078431372549,0.020585243
0.049019607843137254,0.064634666
0.11764705882352942,0.14305492
0.2450980392156863,0.25142467
0.43137254901960786,0.38816792
0.6372549019607843,0.5691729
0.6960784313725491,0.6929732
0.8529411764705882,0.75246733
0.931372549019608,0.7927028
0.8921568627450981,0.7977218
0.803921568627451,0.79956716
0.6372549019607843,0.7348324
0.5490196078431373,0.6125278
0.2843137254901961,0.46472773
0.2058823529411765,0.34698537
0.17647058823529413,0.23670793
0.05882352941176471,0.11267382
0.029411764705882356,0.053509336
0.0196078431372549,0.013353046
0.0,0.00054559705
0.0,0.00062234176
0.0,0.00050771894
0.0,-0.0023059952
0.00980392156862745,-0.00041726665
0.0392156862745098,0.019933814
0.0784313725490196,0.060525257
0.05882352941176471,0.13263634
0.049019607843137254,0.20992061
0.10784313725490197,0.25744733
0.17647058823529413,0.3189538
0.33333333333333337,0.30395824
0.17647058823529413,0.34940833
0.2450980392156863,0.293621
0.3235294117647059,0.25537705
0.411764705882353,0.18005492
0.2843137254901961,0.163618
0.2647058823529412,0.113428146
0.303921568627451,0.16115767
0.27450980392156865,0.15282732
0.19607843137254902,0.10331063
0.0392156862745098,0.039836664
0.029411764705882356,0.017697942
0.00980392156862745,0.00262537
0.00980392156862745,0.0002796027
0.0,-0.0005176968
0.0,0.000116663185
0.0,5.2888754e-05
0.0,0.00064580963
0.0196078431372549,0.014906627
0.05882352941176471,0.050658368
0.12745098039215685,0.12971593
0.2450980392156863,0.24557719
0.43137254901960786,0.37308833
0.5196078431372549,0.47435412
0.5784313725490197,0.66655624
0.5980392156862746,0.6990346
0.5784313725490197,0.77021444
0.8921568627450981,0.64006066
0.6274509803921569,0.5473082
0.5784313725490197,0.54019964
0.3431372549019608,0.613909
0.27450980392156865,0.41431144
0.17647058823529413,0.31747928
0.06862745098039216,0.15545799
0.11764705882352942,0.08127974
0.049019607843137254,0.042981878
0.0196078431372549,0.015374839
0.0,0.0011101441
0.0,0.0006701611
0.0,-0.002097506
0.0,0.00046866335
0.0,0.0009645399
0.0196078431372549,0.017033147
0.05882352941176471,0.061552703
0.12745098039215685,0.13766392
0.22549019607843138,0.21706596
0.4215686274509804,0.3249854
0.5980392156862746,0.3414008
0.6666666666666667,0.49572644
0.7745098039215687,0.5836867
0.8529411764705882,0.74205714
0.8823529411764707,0.7730171
0.8137254901960785,0.7736126
0.6862745098039216,0.7514602
0.6666666666666667,0.62400657
0.5098039215686274,0.51080143
0.35294117647058826,0.36721894
0.2450980392156863,0.24327396
0.13725490196078433,0.124990836
0.05882352941176471,0.058838084
0.0196078431372549,0.016070122
0.0,0.001074496
0.0,0.0012978644
0.0,0.0016496385
0.0,0.00037769377
0.0,0.0010935542
0.0196078431372549,0.020177519
0.05882352941176471,0.06255051
0.10784313725490197,0.1498187
0.21568627450980393,0.24884978
0.4019607843137255,0.37338823
0.37254901960784315,0.54783624
0.411764705882353,0.70183456
0.7745098039215687,0.7873246
0.8725490196078431,0.79316145
0.8725490196078431,0.8088723
0.8333333333333335,0.7808391
0.7745098039215687,0.7653334
0.6372549019607843,0.6520563
0.5098039215686274,0.49535978
0.3627450980392157,0.350899
0.2450980392156863,0.23209582
0.13725490196078433,0.119716555
0.05882352941176471,0.057213005
0.0196078431372549,0.01373201
0.0,0.0008845355
0.0,0.0004833971
0.0,0.00068051234
0.0,0.0011317466
0.0,0.0019310417
0.0196078431372549,0.020694511
0.049019607843137254,0.059752055
0.11764705882352942,0.14733689
0.2058823529411765,0.2652372
0.39215686274509803,0.38881615
0.5686274509803922,0.5629812
0.6862745098039216,0.7224177
0.7941176470588236,0.8000896
0.8823529411764707,0.81915975
0.8823529411764707,0.8400593
0.8431372549019608,0.8130624
0.7745098039215687,0.7120933
0.6470588235294118,0.6076556
0.5686274509803922,0.45230186
0.29411764705882354,0.33652952
0.22549019607843138,0.23269728
0.11764705882352942,0.112759165
0.049019607843137254,0.052402873
0.0196078431372549,0.013933619
0.0,0.0004251027
0.0,-8.833583e-05
0.0,0.0012789541
0.0,0.00017445916
0.0,0.0005077037
0.0196078431372549,0.015986651
0.049019607843137254,0.059827413
0.09803921568627451,0.13737994
0.21568627450980393,0.254912
0.4019607843137255,0.3656859
0.5784313725490197,0.53946096
0.6960784313725491,0.7167791
0.803921568627451,0.7724181
0.8725490196078431,0.82406443
0.8921568627450981,0.81855583
0.8627450980392157,0.82085145
0.7843137254901961,0.7515829
0.6568627450980392,0.64420694
0.5196078431372549,0.49530637
0.27450980392156865,0.3624733
0.22549019607843138,0.23296104
0.06862745098039216,0.112628095
0.029411764705882356,0.054260146
0.0196078431372549,0.012623521
0.00980392156862745,0.0026422
0.0,-0.0005558313
0.0,-0.0009395846
0.0,0.0018118909
0.0,0.002802524
0.0196078431372549,0.0141545385
0.029411764705882356,0.05267072
0.06862745098039216,0.13066511
0.18627450980392157,0.21641362
0.4215686274509804,0.28215635
0.5980392156862746,0.4015322
0.7647058823529412,0.61024344
0.715686274509804,0.66431344
0.6960784313725491,0.6891543
0.9411764705882354,0.6160727
0.8431372549019608,0.6027258
0.7745098039215687,0.5568984
0.23529411764705885,0.39117363
0.09803921568627451,0.25201598
0.09803921568627451,0.15771087
0.0392156862745098,0.11062417
0.0392156862745098,0.053127255
0.0196078431372549,0.026936488
0.0,-0.007069465
0.0,-0.0019465977
0.0,-0.0021536767
0.0,-0.0012022962
0.0,-0.0030028154
0.0,-0.00012805349
0.0,0.0018513695
0.00980392156862745,0.011632349
0.00980392156862745,0.027989117
0.06862745098039216,0.054797266
0.14705882352941177,0.07856871
0.21568627450980393,0.16396052
0.2549019607843137,0.22366868
0.2450980392156863,0.26894695
0.2058823529411765,0.31900132
0.22549019607843138,0.25401694
0.2549019607843137,0.25355127
0.21568627450980393,0.28809962
0.303921568627451,0.23415327
0.3235294117647059,0.26721442
0.19607843137254902,0.17554893
0.21568627450980393,0.16520187
0.12745098039215685,0.08950534
0.029411764705882356,0.042823095
0.00980392156862745,0.01388637
0.0,0.0011564015
0.0,-0.0002466558
0.0,-0.0005985825
0.0,-0.0013326072
0.0,0.00028365443
0.0196078431372549,0.014409815
0.05882352941176471,0.041535903
0.10784313725490197,0.08325615
0.13725490196078433,0.13000311
0.2058823529411765,0.18127017
0.33333333333333337,0.2673216
0.2647058823529412,0.3808836
0.33333333333333337,0.44450307
0.303921568627451,0.4447935
0.2843137254901961,0.26009327
0.4803921568627451,0.18968049
0.33333333333333337,0.2684278
0.12745098039215685,0.28643587
0.09803921568627451,0.26108098
0.10784313725490197,0.19320905
0.0784313725490196,0.12856342
0.029411764705882356,0.06914032
0.0392156862745098,0.03471646
0.00980392156862745,0.009767731
0.0,0.0005666115
0.0,-0.0008732966
0.0,-0.00031884105
0.0,-0.0014903373
0.0,0.0005065207
0.0,0.00043429458
0.0,0.00043429458
0.00980392156862745,0.002628751
0.049019607843137254,0.021196695
0.0784313725490196,0.056503728
0.19607843137254902,0.13542604
0.37254901960784315,0.19409582
0.37254901960784315,0.32247818
0.6862745098039216,0.44139925
0.6176470588235294,0.6386243
0.8627450980392157,0.67858475
0.8137254901960785,0.641032
0.3235294117647059,0.50077915
0.22549019607843138,0.38528147
0.2450980392156863,0.29880863
0.18627450980392157,0.19984423
0.10784313725490197,0.11133934
0.049019607843137254,0.037059482
0.00980392156862745,0.0036631706
0.0,0.00076188735
0.0,0.0007225022
0.0,0.0007225022
0.0,0.0008713147
0.0,0.00079527154
0.0,0.00048711788
0.0,0.00055934413
0.00980392156862745,0.009463242
0.049019607843137254,0.063173994
0.14705882352941177,0.14157291
0.3137254901960784,0.29383093
0.45098039215686275,0.41670212
0.2549019607843137,0.5592471
0.27450980392156865,0.599137
0.29411764705882354,0.5442954
0.3823529411764706,0.53029305
0.303921568627451,0.5382181
0.411764705882353,0.5377625
0.33333333333333337,0.44214675
0.21568627450980393,0.30947524
0.11764705882352942,0.19262673
0.16666666666666669,0.11194926
0.05882352941176471,0.039900277
0.00980392156862745,0.004103984
0.0,0.00083492073
0.0,0.0007457898
0.0,0.00061744783
0.0,0.00073423603
0.0,0.0007882241
0.0,0.0006449179
0.0,0.00079204113
0.0196078431372549,0.011756636
0.049019607843137254,0.046829127
0.10784313725490197,0.122166224
0.16666666666666669,0.21571237
0.303921568627451,0.3616566
0.4215686274509804,0.48142365
0.5196078431372549,0.52118605
0.5294117647058824,0.52879137
0.5294117647058824,0.43533045
0.5392156862745098,0.46184593
0.3823529411764706,0.41054037
0.3823529411764706,0.37799492
0.303921568627451,0.24726331
0.23529411764705885,0.15053621
0.1568627450980392,0.08779577
0.0392156862745098,0.04098187
0.00980392156862745,0.006647486
0.0,0.00096424593
0.0,0.00069387315
0.0,0.00080157456
0.0,0.00096424593
0.0,0.0007213899
0.0,0.0010673461
0.0,0.0010673461
0.00980392156862745,0.013664056
0.05882352941176471,0.051052213
0.08823529411764706,0.11257624
0.08823529411764706,0.1629434
0.13725490196078433,0.23726465
0.3823529411764706,0.39151973
0.607843137254902,0.4055155
0.3137254901960784,0.48430562
0.23529411764705885,0.5731516
0.5588235294117647,0.5364634
0.5490196078431373,0.43158713
0.4607843137254902,0.4193497
0.22549019607843138,0.28077844
0.10784313725490197,0.17104632
0.09803921568627451,0.10140001
0.0392156862745098,0.042607326
0.0,0.005999578
0.0,0.0011417001
0.0,0.0010673461
0.0,0.0011417001
0.0,0.00096424593
0.0,0.00069847447
0.0,0.00080157456
0.0,0.0009951198
0.00980392156862745,0.01559138
0.06862745098039216,0.06709485
0.18627450980392157,0.15434325
0.39215686274509803,0.30664772
0.5588235294117647,0.43585956
0.6470588235294118,0.61034524
0.6176470588235294,0.6761981
0.3137254901960784,0.76049244
0.5588235294117647,0.76115686
0.6764705882352942,0.6803085
0.3823529411764706,0.6405077
0.4901960784313726,0.5211468
0.37254901960784315,0.3364314
0.29411764705882354,0.24390571
0.17647058823529413,0.120648704
0.05882352941176471,0.045114335
0.00980392156862745,0.0072344863
0.0,0.00089852425
0.0,0.00055839866
0.0,0.00063275266
0.0,0.0007363957
0.0,0.0008990671
0.0,0.0007363957
0.0,0.0008698926
0.0196078431372549,0.020548847
0.05882352941176471,0.07666687
0.16666666666666669,0.18198767
0.3235294117647059,0.33674696
0.4901960784313726,0.5056375
0.6568627450980392,0.6204615
0.7254901960784313,0.70974505
0.6764705882352942,0.7396311
0.7941176470588236,0.6933595
0.607843137254902,0.64288884
0.5686274509803922,0.6285369
0.411764705882353,0.50501955
0.45098039215686275,0.35946602
0.27450980392156865,0.22485384
0.1568627450980392,0.11734617
0.0784313725490196,0.04899551
0.0196078431372549,0.010327867
0.0,0.0010016244
0.0,0.00089852425
0.0,0.00073585275
0.0,0.00085504405
0.0,0.0010743935
0.0,0.0010021672
0.0,0.0009699049
0.0196078431372549,0.02473536
0.05882352941176471,0.083911784
0.16666666666666669,0.17930324
0.3235294117647059,0.3247646
0.5,0.47797823
0.6764705882352942,0.5614769
0.5686274509803922,0.6469171
0.7058823529411765,0.6246857
0.5588235294117647,0.62049305
0.3823529411764706,0.46587962
0.4803921568627451,0.40878236
0.411764705882353,0.38948536
0.411764705882353,0.32423645
0.22549019607843138,0.21621083
0.17647058823529413,0.109165914
0.0392156862745098,0.05002804
0.00980392156862745,0.007898551
0.0,0.0007457898
0.0,0.0007457898
0.0,0.0006256599
0.0,0.0005534336
0.0,0.0005534336
0.0,0.0006256599
0.0,0.0006256599
0.0196078431372549,0.017253041
0.05882352941176471,0.05947642
0.14705882352941177,0.13443625
0.29411764705882354,0.26794285
0.3137254901960784,0.4146153
0.43137254901960786,0.50196147
0.4803921568627451,0.5732059
0.17647058823529413,0.5059017
0.4803921568627451,0.4235145
0.35294117647058826,0.44156152
0.1568627450980392,0.40184033
0.17647058823529413,0.40289605
0.18627450980392157,0.39604774
0.13725490196078433,0.24922155
0.19607843137254902,0.114929125
0.05882352941176471,0.05105944
0.0196078431372549,0.011442359
0.0,0.00089852425
0.0,0.000882976
0.0,0.0011487475
0.0,0.00096424593
0.0,0.0006262482
0.0,0.0007293483
0.0,0.0010593877
0.029411764705882356,0.02245408
0.08823529411764706,0.07436449
0.10784313725490197,0.16130584
0.16666666666666669,0.24248853
0.2843137254901961,0.2838511
0.33333333333333337,0.43089116
0.43137254901960786,0.5583087
0.5196078431372549,0.5906269
0.4019607843137255,0.6369415
0.3235294117647059,0.54991883
0.37254901960784315,0.5299093
0.17647058823529413,0.42363575
0.27450980392156865,0.3531551
0.2549019607843137,0.21801427
0.17647058823529413,0.13193856
0.06862745098039216,0.058603432
0.0196078431372549,0.0137490975
0.0,0.00073585275
0.0,0.00096424593
0.0,0.00069847447
0.0,0.0007293483
0.0,0.00096424593
0.0,0.0004987753
0.0,0.00080157456
0.0196078431372549,0.020432137
0.06862745098039216,0.074187405
0.09803921568627451,0.16522312
0.21568627450980393,0.33339256
0.4901960784313726,0.4809966
0.6764705882352942,0.6045681
0.7745098039215687,0.67842466
0.8137254901960785,0.77588665
0.715686274509804,0.7294552
0.7549019607843137,0.67251027
0.5882352941176471,0.59730166
0.5392156862745098,0.42737183
0.23529411764705885,0.3206506
0.1568627450980392,0.10497919
0.05882352941176471,0.06100965
0.00980392156862745,0.0189289
0.0,0.0018517417
0.0,9.4790565e-05
0.0,0.00069322827
0.0,0.00027849298
0.0,0.0005375168
0.0,0.00042845457
0.0,0.00087879726
0.0,0.0015764898
0.0196078431372549,0.015257898
0.06862745098039216,0.055808645
0.17647058823529413,0.12635833
0.3431372549019608,0.28654316
0.4803921568627451,0.4083403
