target,prediction
0.049019607843137254,0.060289185
0.0196078431372549,0.018827232
0.0,0.005164549
0.0,0.00052871625
0.0,0.0006486805
0.0,0.0006623274
0.0,0.0015906101
0.0196078431372549,0.023775028
0.05882352941176471,0.075310625
0.11764705882352942,0.1531257
0.2549019607843137,0.3020731
0.4607843137254902,0.46235168
0.6470588235294118,0.64037067
0.7745098039215687,0.7407191
0.8823529411764707,0.82047254
0.9607843137254902,0.8462889
0.9607843137254902,0.8577732
0.9215686274509804,0.81390476
0.823529411764706,0.7751356
0.715686274509804,0.6383168
0.5588235294117647,0.5046617
0.3823529411764706,0.38228902
0.2549019607843137,0.21783961
0.12745098039215685,0.119832486
0.049019607843137254,0.05980453
0.00980392156862745,0.015864734
0.0,0.00086122536
0.0,0.00019067178
0.0,-0.00034433327
0.0,0.0001616636
0.0,0.00057444524
0.0196078431372549,0.023244165
0.049019607843137254,0.07075327
0.12745098039215685,0.14475903
0.2549019607843137,0.26282424
0.39215686274509803,0.36402673
0.411764705882353,0.49144703
0.4803921568627451,0.68119663
0.5,0.68221766
0.8137254901960785,0.7300974
0.715686274509804,0.71014875
0.6372549019607843,0.72127086
0.6372549019607843,0.66160834
0.5588235294117647,0.6266229
0.5,0.43441635
0.44117647058823534,0.34559217
0.303921568627451,0.2323013
0.13725490196078433,0.1361724
0.049019607843137254,0.057455514
0.00980392156862745,0.019179685
0.0,0.0050434317
0.0,0.0005581143
0.0,0.00069909275
0.0,0.0006771586
0.0,0.0016910214
0.0196078431372549,0.023525352
0.05882352941176471,0.069470376
0.13725490196078433,0.13445856
0.23529411764705885,0.28044438
0.43137254901960786,0.43837434
0.607843137254902,0.57154423
0.7352941176470588,0.6855874
0.8431372549019608,0.7672896
0.8921568627450981,0.79763275
0.9215686274509804,0.80609876
0.8823529411764707,0.8116297
0.8137254901960785,0.7714113
0.6666666666666667,0.6322242
0.4019607843137255,0.5077311
0.29411764705882354,0.36076337
0.11764705882352942,0.2332927
0.0784313725490196,0.10950415
0.0392156862745098,0.05026484
0.00980392156862745,0.01428305
0.0,2.488054e-05
0.0,0.00010695303
0.0,0.0006892816
0.0,0.00042151313
0.0,0.0010999741
0.00980392156862745,0.0075625195
0.029411764705882356,0.01834964
0.06862745098039216,0.044316478
0.2058823529411765,0.07237731
0.21568627450980393,0.17798589
0.3235294117647059,0.32986492
0.29411764705882354,0.45899433
0.2843137254901961,0.5391201
0.2058823529411765,0.7376304
0.3431372549019608,0.5653504
0.33333333333333337,0.5172348
0.4019607843137255,0.40238857
0.35294117647058826,0.3573141
0.2549019607843137,0.35661182
0.22549019607843138,0.30435908
0.12745098039215685,0.22016174
0.08823529411764706,0.1053106
0.0392156862745098,0.049062353
0.0196078431372549,0.013979113
0.0,0.0012300562
0.0,0.00030139132
0.0,0.0006647052
0.0,0.000635304
0.0,0.0016925732
0.0196078431372549,0.02188381
0.05882352941176471,0.062911324
0.11764705882352942,0.13300581
0.23529411764705885,0.24644911
0.43137254901960786,0.41362962
0.607843137254902,0.58590645
0.7352941176470588,0.71247876
0.8431372549019608,0.78735816
0.911764705882353,0.8212817
0.931372549019608,0.8153219
0.9019607843137255,0.81369174
0.823529411764706,0.76638573
0.6862745098039216,0.6629897
0.5490196078431373,0.5030247
0.3823529411764706,0.36090365
0.2647058823529412,0.2410752
0.13725490196078433,0.12895982
0.049019607843137254,0.058612905
0.0196078431372549,0.014793976
0.0,0.0010632233
0.0,-5.061887e-05
0.0,0.00045864165
0.0,0.00061812706
0.0,0.0018960999
0.0196078431372549,0.022466209
0.05882352941176471,0.06356392
0.11764705882352942,0.113025606
0.23529411764705885,0.22082476
0.4215686274509804,0.38421482
0.5980392156862746,0.5316995
0.715686274509804,0.6611769
0.823529411764706,0.7596688
0.8823529411764707,0.7929208
0.911764705882353,0.7783415
0.8823529411764707,0.7790026
0.823529411764706,0.6677948
0.6862745098039216,0.58277273
0.5980392156862746,0.45560873
0.4607843137254902,0.32439446
0.18627450980392157,0.1592082
0.09803921568627451,0.11745717
0.05882352941176471,0.054594968
0.0196078431372549,0.015123898
0.0,0.0015541867
0.0,0.00068008964
0.0,0.00073875574
0.0,0.0006670104
0.0,0.0017247441
0.00980392156862745,0.021895695
0.049019607843137254,0.05703692
0.10784313725490197,0.1343437
0.23529411764705885,0.23357067
0.43137254901960786,0.38866815
0.5882352941176471,0.5201307
0.6862745098039216,0.69598997
0.823529411764706,0.78859615
0.8921568627450981,0.8271061
0.9215686274509804,0.8133874
0.8921568627450981,0.7994706
0.823529411764706,0.75482154
0.6764705882352942,0.64002156
0.5490196078431373,0.5137819
0.3823529411764706,0.37502632
0.2647058823529412,0.2422133
0.13725490196078433,0.13402298
0.049019607843137254,0.059123144
0.0196078431372549,0.01889456
0.0,0.0017340996
0.0,0.0006141473
0.0,0.0017594228
0.0,0.00059251057
0.0,0.0018029881
0.0196078431372549,0.02325306
0.05882352941176471,0.06998047
0.11764705882352942,0.13624206
0.2450980392156863,0.30029103
0.45098039215686275,0.45113704
0.6176470588235294,0.6079354
0.7450980392156863,0.7359541
0.8627450980392157,0.81333464
0.9411764705882354,0.8492772
0.9607843137254902,0.8489584
0.931372549019608,0.8300754
0.8529411764705882,0.80071485
0.7058823529411765,0.66146314
0.5686274509803922,0.5322095
0.39215686274509803,0.39546496
0.2647058823529412,0.23248605
0.13725490196078433,0.13934179
0.049019607843137254,0.065126434
0.00980392156862745,0.018253295
0.0,0.000496458
0.0,0.00054273085
0.0,0.0006204435
0.0,3.3310967e-05
0.0,0.0018431756
0.0196078431372549,0.022082148
0.049019607843137254,0.06869622
0.10784313725490197,0.13847102
0.23529411764705885,0.24516398
0.4215686274509804,0.38914233
0.5980392156862746,0.5696692
0.7058823529411765,0.6478456
0.803921568627451,0.74507993
0.8823529411764707,0.8441964
0.9019607843137255,0.70843405
0.8627450980392157,0.7578379
0.7843137254901961,0.6519391
0.4705882352941177,0.49263626
0.4705882352941177,0.40706775
0.2450980392156863,0.34687725
0.2450980392156863,0.22431125
0.11764705882352942,0.11182924
0.05882352941176471,0.050972324
0.0196078431372549,0.017331384
0.0,0.00087599654
0.0,-0.0007281881
0.0,-0.0019430796
0.0,-0.00058298965
0.0,0.0010810002
0.0196078431372549,0.019184165
0.049019607843137254,0.06225525
0.11764705882352942,0.12827453
0.2450980392156863,0.23171303
0.43137254901960786,0.3637638
0.6372549019607843,0.5825587
0.6960784313725491,0.66519374
0.8529411764705882,0.72759783
0.931372549019608,0.8060703
0.8921568627450981,0.8045231
0.803921568627451,0.79813606
0.6372549019607843,0.7371342
0.5490196078431373,0.61379814
0.2843137254901961,0.45393226
0.2058823529411765,0.36305025
0.17647058823529413,0.24094625
0.05882352941176471,0.109717086
0.029411764705882356,0.051605538
0.0196078431372549,0.002301667
0.0,0.0014694966
0.0,-0.0001319239
0.0,0.00066981703
0.0,-0.0003332078
0.00980392156862745,0.00015033521
0.0392156862745098,0.021141097
0.0784313725490196,0.058572125
0.05882352941176471,0.12724426
0.049019607843137254,0.193721
0.10784313725490197,0.27022564
0.17647058823529413,0.30873507
0.33333333333333337,0.34877956
0.17647058823529413,0.3676277
0.2450980392156863,0.31416008
0.3235294117647059,0.27859992
0.411764705882353,0.22713861
0.2843137254901961,0.14078012
0.2647058823529412,0.128234
0.303921568627451,0.16732554
0.27450980392156865,0.15953276
0.19607843137254902,0.08446253
0.0392156862745098,0.03514632
0.029411764705882356,0.0174792
0.00980392156862745,0.0042930124
0.00980392156862745,8.07334e-05
0.0,0.00034761048
0.0,0.00038064938
0.0,0.00031995706
0.0,0.0009655287
0.0196078431372549,0.01562351
0.05882352941176471,0.05358442
0.12745098039215685,0.123909675
0.2450980392156863,0.23649745
0.43137254901960786,0.38715392
0.5196078431372549,0.470989
0.5784313725490197,0.63827354
0.5980392156862746,0.7660984
0.5784313725490197,0.8038788
0.8921568627450981,0.69612306
0.6274509803921569,0.59340656
0.5784313725490197,0.61946315
0.3431372549019608,0.58906364
0.27450980392156865,0.4037336
0.17647058823529413,0.28698197
0.06862745098039216,0.12719813
0.11764705882352942,0.10023846
0.049019607843137254,0.048774283
0.0196078431372549,0.015415905
0.0,0.0009399845
0.0,0.0005910194
0.0,0.0007239003
0.0,0.0004298906
0.0,0.001610535
0.0196078431372549,0.01970534
0.05882352941176471,0.060223527
0.12745098039215685,0.14062618
0.22549019607843138,0.21656433
0.4215686274509804,0.32742813
0.5980392156862746,0.391676
0.6666666666666667,0.4961628
0.7745098039215687,0.57664955
0.8529411764705882,0.75190383
0.8823529411764707,0.77629983
0.8137254901960785,0.79372716
0.6862745098039216,0.7673029
0.6666666666666667,0.64904416
0.5098039215686274,0.51911193
0.35294117647058826,0.37449506
0.2450980392156863,0.24700126
0.13725490196078433,0.13435617
0.05882352941176471,0.057888873
0.0196078431372549,0.018134773
0.0,0.0013465937
0.0,0.0004258436
0.0,0.0001958606
0.0,9.559978e-05
0.0,0.0013256237
0.0196078431372549,0.020808345
0.05882352941176471,0.062215213
0.10784313725490197,0.13328034
0.21568627450980393,0.23620375
0.4019607843137255,0.42205968
0.37254901960784315,0.56646436
0.411764705882353,0.6847918
0.7745098039215687,0.77675384
0.8725490196078431,0.8150789
0.8725490196078431,0.8323757
0.8333333333333335,0.8104737
0.7745098039215687,0.7595822
0.6372549019607843,0.645261
0.5098039215686274,0.47641882
0.3627450980392157,0.3751882
0.2450980392156863,0.24268733
0.13725490196078433,0.12731507
0.05882352941176471,0.060483504
0.0196078431372549,0.015523074
0.0,0.0016752427
0.0,0.0006208722
0.0,0.0006339695
0.0,0.0004157599
0.0,0.0013238873
0.0196078431372549,0.018781194
0.049019607843137254,0.05896561
0.11764705882352942,0.12946557
0.2058823529411765,0.2466898
0.39215686274509803,0.40842208
0.5686274509803922,0.5675834
0.6862745098039216,0.7144994
0.7941176470588236,0.7841297
0.8823529411764707,0.8229413
0.8823529411764707,0.8290739
0.8431372549019608,0.8170994
0.7745098039215687,0.72224456
0.6470588235294118,0.59388137
0.5686274509803922,0.46780977
0.29411764705882354,0.33481476
0.22549019607843138,0.24396262
0.11764705882352942,0.12195792
0.049019607843137254,0.055235904
0.0196078431372549,0.013796878
0.0,0.0017344753
0.0,0.00068714016
0.0,0.0007165025
0.0,0.00073284627
0.0,0.0014429116
0.0196078431372549,0.016640736
0.049019607843137254,0.05682931
0.09803921568627451,0.124298416
0.21568627450980393,0.23686549
0.4019607843137255,0.37331823
0.5784313725490197,0.53037155
0.6960784313725491,0.666634
0.803921568627451,0.73758173
0.8725490196078431,0.77916783
0.8921568627450981,0.789722
0.8627450980392157,0.7825115
0.7843137254901961,0.7123795
0.6568627450980392,0.6411632
0.5196078431372549,0.49018082
0.27450980392156865,0.39632836
0.22549019607843138,0.2327452
0.06862745098039216,0.11492986
0.029411764705882356,0.040266648
0.0196078431372549,0.008757419
0.00980392156862745,0.004589012
0.0,3.8830407e-05
0.0,0.00088631874
0.0,0.00025965515
0.0,0.00045667673
0.0196078431372549,0.010991874
0.029411764705882356,0.05583603
0.06862745098039216,0.12807888
0.18627450980392157,0.2160814
0.4215686274509804,0.29004604
0.5980392156862746,0.44333422
0.7647058823529412,0.613104
0.715686274509804,0.70267457
0.6960784313725491,0.65267223
0.9411764705882354,0.6443982
0.8431372549019608,0.55648714
0.7745098039215687,0.54814357
0.23529411764705885,0.37469867
0.09803921568627451,0.2670902
0.09803921568627451,0.15822916
0.0392156862745098,0.08848206
0.0392156862745098,0.048535507
0.0196078431372549,0.023463273
0.0,0.0030301234
0.0,-0.00018617861
0.0,-0.0006133111
0.0,-0.0008280641
0.0,8.620639e-05
0.0,0.0005517123
0.0,0.0019125661
0.00980392156862745,0.01268156
0.00980392156862745,0.021294998
0.06862745098039216,0.050530273
0.14705882352941177,0.08364314
0.21568627450980393,0.15579177
0.2549019607843137,0.21241468
0.2450980392156863,0.24413075
0.2058823529411765,0.2879169
0.22549019607843138,0.22555172
0.2549019607843137,0.21425317
0.21568627450980393,0.25885263
0.303921568627451,0.24919048
0.3235294117647059,0.29381013
0.19607843137254902,0.19710174
0.21568627450980393,0.18598843
0.12745098039215685,0.103837684
0.029411764705882356,0.050325796
0.00980392156862745,0.014187921
0.0,0.0014611733
0.0,0.0007571677
0.0,0.00045788262
0.0,0.00024127346
0.0,0.000550869
0.0196078431372549,0.014422932
0.05882352941176471,0.041987326
0.10784313725490197,0.08547034
0.13725490196078433,0.13034725
0.2058823529411765,0.1849367
0.33333333333333337,0.27700964
0.2647058823529412,0.33785713
0.33333333333333337,0.4613648
0.303921568627451,0.44553626
0.2843137254901961,0.37488738
0.4803921568627451,0.30399433
0.33333333333333337,0.33326894
0.12745098039215685,0.29604596
0.09803921568627451,0.23391728
0.10784313725490197,0.16166222
0.0784313725490196,0.12431891
0.029411764705882356,0.07400479
0.0392156862745098,0.038556967
0.00980392156862745,0.009577091
0.0,0.0007049869
0.0,0.00043024865
0.0,-0.00063460506
0.0,-0.00039454707
0.0,-0.00011632321
0.0,-0.00014689092
0.0,-0.0002488177
0.00980392156862745,0.0019398977
0.049019607843137254,0.01973534
0.0784313725490196,0.057533585
0.19607843137254902,0.087947935
0.37254901960784315,0.19614147
0.37254901960784315,0.31092346
0.6862745098039216,0.3920209
0.6176470588235294,0.56135595
0.8627450980392157,0.5974121
0.8137254901960785,0.6031848
0.3235294117647059,0.47353736
0.22549019607843138,0.39897382
0.2450980392156863,0.3116347
0.18627450980392157,0.2329032
0.10784313725490197,0.11757915
0.049019607843137254,0.038764954
0.00980392156862745,0.0033527622
0.0,0.0004559265
0.0,0.00022278265
0.0,0.0002207411
0.0,0.00015541664
0.0,0.00035705892
0.0,-9.4911295e-05
0.0,-0.00023417482
0.00980392156862745,0.008292304
0.049019607843137254,0.05567627
0.14705882352941177,0.14584331
0.3137254901960784,0.31501487
0.45098039215686275,0.40618554
0.2549019607843137,0.49278644
0.27450980392156865,0.55262977
0.29411764705882354,0.58115697
0.3823529411764706,0.5745395
0.303921568627451,0.61267513
0.411764705882353,0.54476255
0.33333333333333337,0.43739614
0.21568627450980393,0.32155123
0.11764705882352942,0.22197482
0.16666666666666669,0.11954384
0.05882352941176471,0.04159331
0.00980392156862745,0.004625118
0.0,0.00050887145
0.0,0.0004009037
0.0,0.00039691885
0.0,-0.001907012
0.0,0.00047672805
0.0,9.838721e-05
0.0,0.00016989915
0.0196078431372549,0.010891646
0.049019607843137254,0.05204569
0.10784313725490197,0.11842778
0.16666666666666669,0.22981691
0.303921568627451,0.35503042
0.4215686274509804,0.4524945
0.5196078431372549,0.49643657
0.5294117647058824,0.4947795
0.5294117647058824,0.43406916
0.5392156862745098,0.41864327
0.3823529411764706,0.39749804
0.3823529411764706,0.3755384
0.303921568627451,0.30172884
0.23529411764705885,0.20168166
0.1568627450980392,0.0981982
0.0392156862745098,0.04427273
0.00980392156862745,0.0061018234
0.0,0.000348842
0.0,0.00025411826
0.0,0.00042540627
0.0,0.0005183376
0.0,0.00039979554
0.0,0.0005751112
0.0,0.0006510803
0.00980392156862745,0.013463841
0.05882352941176471,0.06414224
0.08823529411764706,0.13301425
0.08823529411764706,0.19059917
0.13725490196078433,0.27678967
0.3823529411764706,0.38777792
0.607843137254902,0.44515595
0.3137254901960784,0.47248995
0.23529411764705885,0.53050023
0.5588235294117647,0.48123288
0.5490196078431373,0.3832769
0.4607843137254902,0.36249256
0.22549019607843138,0.2989297
0.10784313725490197,0.1959464
0.09803921568627451,0.10331251
0.0392156862745098,0.042592295
0.0,0.0064133843
0.0,0.000601372
0.0,0.0005118802
0.0,0.0005722451
0.0,0.00034596058
0.0,0.00058043964
0.0,0.00040530413
0.0,0.00068227656
0.00980392156862745,0.014988209
0.06862745098039216,0.06274557
0.18627450980392157,0.16396491
0.39215686274509803,0.29448855
0.5588235294117647,0.45036426
0.6470588235294118,0.6368522
0.6176470588235294,0.66242415
0.3137254901960784,0.74484456
0.5588235294117647,0.74778885
0.6764705882352942,0.73622984
0.3823529411764706,0.58828574
0.4901960784313726,0.49095792
0.37254901960784315,0.3212882
0.29411764705882354,0.26104483
0.17647058823529413,0.12617816
0.05882352941176471,0.053471822
0.00980392156862745,0.008218621
0.0,0.0006323456
0.0,0.00045424307
0.0,0.00020424403
0.0,0.00038504187
0.0,0.00054580433
0.0,0.00043835252
0.0,0.00069557456
0.0196078431372549,0.019719925
0.05882352941176471,0.081312224
0.16666666666666669,0.17140837
0.3235294117647059,0.3457178
0.4901960784313726,0.49333456
0.6568627450980392,0.6419919
0.7254901960784313,0.6558914
0.6764705882352942,0.7521669
0.7941176470588236,0.7085343
0.607843137254902,0.7003274
0.5686274509803922,0.6195325
0.411764705882353,0.49914923
0.45098039215686275,0.38976607
0.27450980392156865,0.245076
0.1568627450980392,0.122904204
0.0784313725490196,0.04921242
0.0196078431372549,0.00800826
0.0,0.00047804616
0.0,0.00048329929
0.0,0.00068703975
0.0,0.0008345437
0.0,0.0005731571
0.0,0.00047114128
0.0,0.0007576717
0.0196078431372549,0.020519072
0.05882352941176471,0.08467114
0.16666666666666669,0.17372562
0.3235294117647059,0.3361993
0.5,0.46487373
0.6764705882352942,0.5422563
0.5686274509803922,0.67344886
0.7058823529411765,0.657464
0.5588235294117647,0.5803682
0.3823529411764706,0.58076245
0.4803921568627451,0.46150056
0.411764705882353,0.4161297
0.411764705882353,0.34086654
0.22549019607843138,0.2514975
0.17647058823529413,0.1231558
0.0392156862745098,0.048693158
0.00980392156862745,0.00793556
0.0,0.00015249765
0.0,0.0003860068
0.0,0.00022538666
0.0,0.0002488876
0.0,0.0002127094
0.0,0.00010986805
0.0,0.00019859274
0.0196078431372549,0.0138814
0.05882352941176471,0.06194977
0.14705882352941177,0.14218414
0.29411764705882354,0.2861436
0.3137254901960784,0.3887755
0.43137254901960786,0.46216658
0.4803921568627451,0.5230782
0.17647058823529413,0.50446755
0.4803921568627451,0.44309586
0.35294117647058826,0.47099903
0.1568627450980392,0.40821368
0.17647058823529413,0.37306327
0.18627450980392157,0.38482076
0.13725490196078433,0.25859764
0.19607843137254902,0.12794903
0.05882352941176471,0.05517446
0.0196078431372549,0.01182007
0.0,0.0006888516
0.0,0.0006200305
0.0,0.0005608002
0.0,0.00045562498
0.0,0.00044539227
0.0,0.0005253581
0.0,0.0006413357
0.029411764705882356,0.02488803
0.08823529411764706,0.08663108
0.10784313725490197,0.16457304
0.16666666666666669,0.20057689
0.2843137254901961,0.24534853
0.33333333333333337,0.44191757
0.43137254901960786,0.51606494
0.5196078431372549,0.5441807
0.4019607843137255,0.57890177
0.3235294117647059,0.4955074
0.37254901960784315,0.46381348
0.17647058823529413,0.39364424
0.27450980392156865,0.3251593
0.2549019607843137,0.21212581
0.17647058823529413,0.13385332
0.06862745098039216,0.06488445
0.0196078431372549,0.016966064
0.0,0.0006547799
0.0,0.00046993312
0.0,0.00024304072
0.0,0.0005270772
0.0,0.00027827555
0.0,-7.7833465e-05
0.0,0.0006186683
0.0196078431372549,0.021945793
0.06862745098039216,0.08138545
0.09803921568627451,0.1521669
0.21568627450980393,0.3222854
0.4901960784313726,0.4437184
0.6764705882352942,0.6107634
0.7745098039215687,0.7064048
0.8137254901960785,0.7951126
0.715686274509804,0.81816006
0.7549019607843137,0.6926844
0.5882352941176471,0.58478534
0.5392156862745098,0.43913203
0.23529411764705885,0.323558
0.1568627450980392,0.1367556
0.05882352941176471,0.06887736
0.00980392156862745,0.018745743
0.0,0.0015561216
0.0,0.000104272265
0.0,-7.994959e-05
0.0,0.00014688123
0.0,0.00074083253
0.0,0.00035619977
0.0,0.0004981314
0.0,0.0008227512
0.0196078431372549,0.015080362
0.06862745098039216,0.060324952
0.17647058823529413,0.13998213
0.3431372549019608,0.32430863
0.4803921568627451,0.43696234
0.6470588235294118,0.5791857
0.7058823529411765,0.7056023
0.7450980392156863,0.72304237
0.6862745098039216,0.6221474
0.7450980392156863,0.5844416
0.607843137254902,0.6045431
0.4803921568627451,0.5048417
0.3823529411764706,0.395137
0.3235294117647059,0.25737464
0.18627450980392157,0.15473495
0.0784313725490196,0.059828542
0.00980392156862745,0.016316338
0.0,0.0007409811
0.0,0.0012122027
0.0,0.00058062945
0.0,0.0011128065
0.0,0.0010435882
0.0,0.0006148104
0.0,0.002188684
0.029411764705882356,0.024912516
0.0784313725490196,0.109984964
0.14705882352941177,0.16509667
0.2843137254901961,0.19750144
0.3235294117647059,0.26036724
0.3137254901960784,0.2931023
0.37254901960784315,0.3583925
0.45098039215686275,0.36945897
0.5098039215686274,0.36931
0.2549019607843137,0.24352768
0.11764705882352942,0.15226859
0.10784313725490197,0.16022691
0.0784313725490196,0.13153188
0.06862745098039216,0.09138497
0.0392156862745098,0.067444675
0.00980392156862745,0.018638283
0.0,0.0023665344
0.0,0.00026065076
0.0,0.00030371267
0.0,0.00044316676
0.0,0.00040695647
0.0,0.0004148479
0.0,0.00041197983
0.0,0.000443194
0.0,0.005400006
0.0196078431372549,0.020636424
0.049019607843137254,0.05462488
0.05882352941176471,0.11767892
0.05882352941176471,0.15147737
0.08823529411764706,0.20539302
0.09803921568627451,0.23996808
0.09803921568627451,0.28105307
0.12745098039215685,0.29008314
0.14705882352941177,0.28106806
0.11764705882352942,0.28128988
0.13725490196078433,0.24056925
0.11764705882352942,0.1894414
0.08823529411764706,0.1133787
0.0392156862745098,0.093819685
0.029411764705882356,0.04150624
0.0,0.01191307
0.0,0.00036555922
0.0,0.00012851144
0.0,6.215901e-05
0.0,-0.00020551043
0.0,0.0005624295
0.0,2.120157e-05
0.0,0.001507453
0.00980392156862745,0.019896932
0.029411764705882356,0.06934411
0.049019607843137254,0.12766549
0.13725490196078433,0.18456787
0.19607843137254902,0.24582203
0.22549019607843138,0.36267918
0.3137254901960784,0.42219168
0.5294117647058824,0.5906039
0.7941176470588236,0.7449074
0.7352941176470588,0.70255184
0.6372549019607843,0.66330874
0.44117647058823534,0.55595046
0.3823529411764706,0.42527843
0.3235294117647059,0.28566742
0.18627450980392157,0.16738309
0.0784313725490196,0.06757921
0.029411764705882356,0.016422022
0.0,0.00026131538
0.0,0.0004674926
0.0,0.00023137477
0.0,0.00039154783
0.0,0.0006194678
0.0,0.00043296142
0.0,0.0025237324
0.0196078431372549,0.026500374
0.06862745098039216,0.0691788
0.10784313725490197,0.11806594
0.2647058823529412,0.16690718
0.29411764705882354,0.2507545
0.5,0.34658408
0.6372549019607843,0.49726242
0.7352941176470588,0.59098935
0.7647058823529412,0.6142948
0.715686274509804,0.5481433
0.7843137254901961,0.5407639
0.411764705882353,0.42236042
0.4705882352941177,0.26632544
0.13725490196078433,0.14797045
0.05882352941176471,0.060264062
0.0196078431372549,0.031959888
0.00980392156862745,0.006171822
0.0,0.00029688003
0.0,0.00046866713
0.0,0.0003259955
0.0,0.00038424396
0.0,0.00031658023
0.0,0.00017591727
0.0,0.0027082944
0.029411764705882356,0.030974047
0.08823529411764706,0.08952598
0.19607843137254902,0.14095321
0.39215686274509803,0.29652858
0.5490196078431373,0.41890642
0.5196078431372549,0.55761856
0.3137254901960784,0.647301
0.29411764705882354,0.63577515
0.2450980392156863,0.58401793
0.14705882352941177,0.4869399
0.11764705882352942,0.2539945
0.0784313725490196,0.23126702
0.06862745098039216,0.15078434
0.06862745098039216,0.10723469
0.029411764705882356,0.08236498
0.029411764705882356,0.03595925
0.00980392156862745,0.010934502
0.0,0.00073610264
0.0,0.00028080755
0.0,0.0002630708
0.0,0.00018016282
0.0,0.0005038638
0.0,0.0004864752
0.0,0.0016156447
0.029411764705882356,0.017909694
0.08823529411764706,0.06774486
0.18627450980392157,0.15433203
0.37254901960784315,0.2953834
0.5490196078431373,0.43271267
0.5980392156862746,0.5384465
0.5392156862745098,0.58937246
0.44117647058823534,0.6605644
0.411764705882353,0.5016091
0.2843137254901961,0.38628772
0.19607843137254902,0.21086676
0.12745098039215685,0.20118327
0.0784313725490196,0.16291924
0.05882352941176471,0.10330751
0.0784313725490196,0.072154775
0.029411764705882356,0.032666888
0.00980392156862745,0.0050033047
0.0,-2.0206484e-05
0.0,0.0002518528
0.0,0.0002430663
0.0,0.0002582261
0.0,0.00026967784
0.0,0.00029525065
0.0,0.00094426237
0.00980392156862745,0.008983399
0.0196078431372549,0.030966863
0.05882352941176471,0.057864003
0.10784313725490197,0.10329638
0.22549019607843138,0.17862259
0.29411764705882354,0.2804081
0.3627450980392157,0.4114428
0.6274509803921569,0.48049232
0.2549019607843137,0.4744051
0.3431372549019608,0.4674933
0.2843137254901961,0.47148395
0.2058823529411765,0.3948501
0.2843137254901961,0.362698
0.17647058823529413,0.2148105
0.0784313725490196,0.12324871
0.0392156862745098,0.051919498
0.00980392156862745,0.016687056
0.0,0.00096608244
0.0,0.00043034344
0.0,0.00038571734
0.0,0.00063729886
0.0,0.00046166856
0.0,0.00021209555
0.0,0.0043616495
0.00980392156862745,0.02525743
0.0392156862745098,0.066250995
0.06862745098039216,0.12033265
0.14705882352941177,0.20234294
0.18627450980392157,0.27187127
0.303921568627451,0.34474877
0.43137254901960786,0.39443952
0.303921568627451,0.47696894
0.44117647058823534,0.46662933
0.2647058823529412,0.45275816
0.43137254901960786,0.4269125
0.411764705882353,0.2855399
0.33333333333333337,0.3361051
0.27450980392156865,0.2553148
0.13725490196078433,0.16498137
0.08823529411764706,0.06874611
0.0196078431372549,0.020032324
0.0,0.0010141694
0.0,0.0005144361
0.0,0.0009826791
0.0,0.0010138865
0.0,0.000766318
0.0,0.00036817207
0.00980392156862745,0.003038923
0.0196078431372549,0.022351317
0.0392156862745098,0.047680646
0.09803921568627451,0.09237218
0.18627450980392157,0.16541992
0.2450980392156863,0.23426588
0.43137254901960786,0.28748062
0.4019607843137255,0.37942854
0.6176470588235294,0.43832412
0.7254901960784313,0.5332887
0.7745098039215687,0.4758045
0.29411764705882354,0.41886774
0.29411764705882354,0.35624364
0.5294117647058824,0.29199296
0.2843137254901961,0.22400433
0.09803921568627451,0.13290122
0.0196078431372549,0.0674511
0.00980392156862745,0.017951269
0.0,0.0015210616
0.0,0.0005097876
0.0,0.00042635077
0.0,0.0005179303
0.0,0.0002744679
0.0,0.00035686366
0.0,0.0016284887
0.00980392156862745,0.015726665
0.029411764705882356,0.047315292
0.049019607843137254,0.08902597
0.0784313725490196,0.16428204
0.23529411764705885,0.26642376
0.3137254901960784,0.3218691
0.16666666666666669,0.3993625
0.33333333333333337,0.42448092
0.4705882352941177,0.49619335
0.9509803921568627,0.57204
0.7745098039215687,0.52744704
0.6470588235294118,0.46343678
0.5,0.38879332
0.3431372549019608,0.3159394
0.22549019607843138,0.19284795
0.09803921568627451,0.08647865
0.029411764705882356,0.026317345
0.00980392156862745,0.001735716
0.0,0.0005344189
0.0,0.0003998452
0.0,0.00077139185
0.0,0.00067629106
0.0,0.0003494382
0.00980392156862745,0.0080977315
0.049019607843137254,0.049124092
0.09803921568627451,0.114269465
0.19607843137254902,0.22540727
0.411764705882353,0.37414336
0.44117647058823534,0.43945333
0.5196078431372549,0.6017936
0.5490196078431373,0.6223618
0.6568627450980392,0.68804145
0.823529411764706,0.6355643
0.8333333333333335,0.66355383
0.7549019607843137,0.602345
0.5686274509803922,0.46569568
0.4019607843137255,0.32607892
0.19607843137254902,0.23516357
0.12745098039215685,0.18079074
0.05882352941176471,0.09286503
0.0392156862745098,0.030188162
0.0,0.003621202
0.0,0.0001880093
0.0,0.00045541776
0.0,0.00057011144
0.0,0.00032495716
0.0,0.00031049523
0.00980392156862745,0.009872336
0.0196078431372549,0.0560202
0.08823529411764706,0.11323605
0.1568627450980392,0.21826257
0.21568627450980393,0.38721672
0.5294117647058824,0.55961347
0.7450980392156863,0.604251
0.8529411764705882,0.74965876
0.6764705882352942,0.76003814
0.803921568627451,0.73149925
0.9215686274509804,0.57166505
0.5882352941176471,0.38073316
