target,prediction
0.029411764705882356,0.0506119080971701
0.0196078431372549,0.010939020626048089
0.0,-0.00024168496217889107
0.0,6.833892812536935e-05
0.0,4.4896699034624454e-06
0.0,2.253005750597198e-05
0.00980392156862745,-0.0011116640512730883
0.0392156862745098,0.017602636257876926
0.0784313725490196,0.06269497271614546
0.05882352941176471,0.1487175331702909
0.049019607843137254,0.23120705676691664
0.10784313725490197,0.2781250331670202
0.17647058823529413,0.2760101099757869
0.33333333333333337,0.3059460313518541
0.17647058823529413,0.325275454444244
0.2450980392156863,0.2599788440592451
0.3235294117647059,0.23102610646571864
0.411764705882353,0.19221043834213258
0.2843137254901961,0.17667271781673372
0.2647058823529412,0.14715958099967688
0.303921568627451,0.1463292872458492
0.27450980392156865,0.16139474462856257
0.19607843137254902,0.10961937215893759
0.0392156862745098,0.0426867909372794
0.029411764705882356,0.013563301969675482
0.00980392156862745,0.003290558278300326
0.00980392156862745,0.00039334761522710066
0.0,0.00024873156951406294
0.0,6.61654700667702e-07
0.0,8.143658214164462e-05
0.0,0.0001493620763435774
0.0196078431372549,0.012897628402611449
0.05882352941176471,0.05312958416719877
0.12745098039215685,0.12473042557898575
0.2450980392156863,0.2494499713728629
0.43137254901960786,0.3805902115496758
0.5196078431372549,0.5557075789798338
0.5784313725490197,0.6530345903128778
0.5980392156862746,0.7372157526081715
0.5784313725490197,0.7425694294826002
0.8921568627450981,0.7174498680159582
0.6274509803921569,0.4901613962803881
0.5784313725490197,0.5336683305181922
0.3431372549019608,0.5199277443047212
0.27450980392156865,0.42826056472879265
0.17647058823529413,0.2825820181243704
0.06862745098039216,0.1546191145342769
0.11764705882352942,0.07532360426827857
0.049019607843137254,0.05360092079326293
0.0196078431372549,0.014963575165319539
0.0,0.00047325536381229855
0.0,0.00010808984160508295
0.0,7.98271699527231e-07
0.0,9.731630597991509e-05
0.0,0.0003355202486919548
0.0196078431372549,0.017657069132811648
0.05882352941176471,0.06712150545877146
0.12745098039215685,0.1394042871977627
0.22549019607843138,0.2589389511358735
0.4215686274509804,0.36895828186564117
0.5980392156862746,0.4186789682397346
0.6666666666666667,0.4916092167042302
0.7745098039215687,0.629930096058004
0.8529411764705882,0.7436427431984123
0.8823529411764707,0.779080090762502
0.8137254901960785,0.7954181922401273
0.6862745098039216,0.759206744489868
0.6666666666666667,0.6615719742730082
0.5098039215686274,0.5482559302517517
0.35294117647058826,0.3853548630340359
0.2450980392156863,0.25898144529120987
0.13725490196078433,0.13108909714559597
0.05882352941176471,0.05745523333438439
0.0196078431372549,0.016074620496423827
0.0,0.00012795921002387717
0.0,2.5173616082160843e-06
0.0,7.98271699527231e-07
0.0,-0.00041051471236008136
0.0,-0.0007303466362735614
0.0196078431372549,0.017614085261369573
0.05882352941176471,0.0731303093491541
0.10784313725490197,0.1502184681628031
0.21568627450980393,0.29758214857272197
0.4019607843137255,0.45812306629413707
0.37254901960784315,0.6321242626270903
0.411764705882353,0.715141730262711
0.7745098039215687,0.7885615210215654
0.8725490196078431,0.8152649233529065
0.8725490196078431,0.8340550431511126
0.8333333333333335,0.8123806584992154
0.7745098039215687,0.7704746112454907
0.6372549019607843,0.6660931082645194
0.5098039215686274,0.5375041542260168
0.3627450980392157,0.38869127822434607
0.2450980392156863,0.24294005395246357
0.13725490196078433,0.122049605886707
0.05882352941176471,0.05977781248692153
0.0196078431372549,0.015032380309495125
0.0,0.00016375674459513656
0.0,5.7933431505133304e-05
0.0,2.802979361810065e-07
0.0,8.54013168362297e-05
0.0,0.0004117465663818834
0.0196078431372549,0.018161426320679745
0.049019607843137254,0.06901283780654201
0.11764705882352942,0.15248568178820962
0.2058823529411765,0.30359607999065014
0.39215686274509803,0.4563710867874144
0.5686274509803922,0.6239164485048625
0.6862745098039216,0.723830682173679
0.7941176470588236,0.789075654286654
0.8823529411764707,0.8149523165670379
0.8823529411764707,0.8186923865003544
0.8431372549019608,0.7860779267603701
0.7745098039215687,0.7196029242075423
0.6470588235294118,0.6151242929217978
0.5686274509803922,0.4948827676967386
0.29411764705882354,0.36416204392227675
0.22549019607843138,0.2326085234273831
0.11764705882352942,0.11148156861933198
0.049019607843137254,0.056696652132096646
0.0196078431372549,0.011616590017594294
0.0,-0.00023933704138756617
0.0,3.120498335096311e-05
0.0,2.802979361810065e-07
0.0,0.00010790626693222422
0.0,0.0001977991113398317
0.0196078431372549,0.016062039349751568
0.049019607843137254,0.060816180134452856
0.09803921568627451,0.13865932914240803
0.21568627450980393,0.2945162842361198
0.4019607843137255,0.453954087823148
0.5784313725490197,0.6064107755201349
0.6960784313725491,0.7068302282305651
0.803921568627451,0.7619957874086744
0.8725490196078431,0.7701826073383656
0.8921568627450981,0.7866468151065712
0.8627450980392157,0.7781881999607856
0.7843137254901961,0.7445304192105971
0.6568627450980392,0.6716445117737949
0.5196078431372549,0.5394923654703047
0.27450980392156865,0.37220682716661946
0.22549019607843138,0.23594891134976678
0.06862745098039216,0.09983221992502017
0.029411764705882356,0.049386799032478494
0.0196078431372549,0.011839718188068324
0.00980392156862745,-0.00033359375385057233
0.0,-0.00018143047926701128
0.0,2.802979361810065e-07
0.0,-0.0003500004900151149
0.0,-0.0008139904470215176
0.0196078431372549,0.011990498343705535
0.029411764705882356,0.05783411465201642
0.06862745098039216,0.138094365899329
0.18627450980392157,0.23874634981708295
0.4215686274509804,0.35625843079429487
0.5980392156862746,0.5098804542930566
0.7647058823529412,0.6183406686666514
0.715686274509804,0.6992246275535766
0.6960784313725491,0.7158488440192861
0.9411764705882354,0.6947705610669346
0.8431372549019608,0.6434164148908041
0.7745098039215687,0.5902121437119153
0.23529411764705885,0.3909213951085226
0.09803921568627451,0.2483769770140116
0.09803921568627451,0.1542569702112413
0.0392156862745098,0.10591558950695375
0.0392156862745098,0.039866341089299484
0.0196078431372549,0.018873052328395444
0.0,0.00012021723059092021
0.0,7.734912030932933e-05
0.0,-0.0002520604238651636
0.0,2.802979361810065e-07
0.0,-0.0006691256894448896
0.0,0.0001706786863305068
0.0,0.0013267798838636838
0.00980392156862745,0.008748784659206373
0.00980392156862745,0.025901058745963115
0.06862745098039216,0.04722662625767068
0.14705882352941177,0.07021244341405221
0.21568627450980393,0.15507518830371073
0.2549019607843137,0.18875536747915184
0.2450980392156863,0.2140812395649257
0.2058823529411765,0.2232710489779317
0.22549019607843138,0.21078696518923812
0.2549019607843137,0.2330242048906565
0.21568627450980393,0.22587039437005035
0.303921568627451,0.20183590623550235
0.3235294117647059,0.21125819612465574
0.19607843137254902,0.1839545549683964
0.21568627450980393,0.14276482435541094
0.12745098039215685,0.08062124426444049
0.029411764705882356,0.046789351515764285
0.00980392156862745,0.011367043843489914
0.0,2.9181380713096117e-05
0.0,3.1774651000834875e-06
0.0,2.802979361810065e-07
0.0,-3.564153064337244e-05
0.0,-0.0007763733746534024
0.0196078431372549,0.011266987536966745
0.05882352941176471,0.04451749900881199
0.10784313725490197,0.07920227164149217
0.13725490196078433,0.12956749803263942
0.2058823529411765,0.19189797968223837
0.33333333333333337,0.2822775578379244
0.2647058823529412,0.37450397726002893
0.33333333333333337,0.4896510160998604
0.303921568627451,0.5201671109899983
0.2843137254901961,0.3520081106279896
0.4803921568627451,0.23006142789705492
0.33333333333333337,0.24966469227544644
0.12745098039215685,0.2352363751757721
0.09803921568627451,0.20929435150969644
0.10784313725490197,0.1559316746632976
0.0784313725490196,0.11124184429541857
0.029411764705882356,0.07062197824448449
0.0392156862745098,0.03795012526293194
0.00980392156862745,0.005764612043298513
0.0,0.0006486216317981158
0.0,6.2677612787998e-05
0.0,2.802979361810065e-07
0.0,-8.087867389011683e-08
0.0,3.469446951953614e-17
0.0,-0.0004916181098317263
0.0,0.0013129612151229486
0.00980392156862745,0.0026383641299884686
0.049019607843137254,0.01755164711884535
0.0784313725490196,0.050502910955767824
0.19607843137254902,0.13321000029977773
0.37254901960784315,0.2356910643951918
0.37254901960784315,0.36159733558453866
0.6862745098039216,0.487558899639774
0.6176470588235294,0.612951517602926
0.8627450980392157,0.6349680329841445
0.8137254901960785,0.5864862775241958
0.3235294117647059,0.48927232189421854
0.22549019607843138,0.37853249709479014
0.2450980392156863,0.307231320992738
0.18627450980392157,0.20856966822754922
0.10784313725490197,0.11709750378256409
0.049019607843137254,0.04100486576928859
0.00980392156862745,0.005785611775244212
0.0,-0.00013588980189032512
0.0,-0.00044239468095223083
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0008058574829494375
0.0,-0.00045713830888441387
0.00980392156862745,0.007801177517686296
0.049019607843137254,0.060749319100471835
0.14705882352941177,0.15413896071799432
0.3137254901960784,0.32344263304631166
0.45098039215686275,0.4438119252590979
0.2549019607843137,0.5217868815295688
0.27450980392156865,0.5648719067095594
0.29411764705882354,0.5131507703178104
0.3823529411764706,0.4740168232690126
0.303921568627451,0.4881369603621869
0.411764705882353,0.4931245241601831
0.33333333333333337,0.40269594709508605
0.21568627450980393,0.30018557179742444
0.11764705882352942,0.19937887842677984
0.16666666666666669,0.10610417789307398
0.05882352941176471,0.046850903992634724
0.00980392156862745,0.006263065704934373
0.0,0.0007404220207366252
0.0,-0.0007701074524791227
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0004377097086725665
0.0,0.00017512799844328353
0.0196078431372549,0.008358679819716216
0.049019607843137254,0.05537231286261117
0.10784313725490197,0.1250484471170006
0.16666666666666669,0.23837803593711204
0.303921568627451,0.38007517659634416
0.4215686274509804,0.4643676653330599
0.5196078431372549,0.4821859348099259
0.5294117647058824,0.4923890141796378
0.5294117647058824,0.4404317350516845
0.5392156862745098,0.4077471802139695
0.3823529411764706,0.38935165458407406
0.3823529411764706,0.34442076287409223
0.303921568627451,0.2676790690545945
0.23529411764705885,0.15718057617428788
0.1568627450980392,0.08432900087248191
0.0392156862745098,0.04574667340470553
0.00980392156862745,0.004907600538271446
0.0,0.00011637988882867711
0.0,0.0002343019272539673
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00016882682862896098
0.0,0.00020638684525534773
0.00980392156862745,0.01075236243164342
0.05882352941176471,0.0523889000959372
0.08823529411764706,0.11046786909056888
0.08823529411764706,0.17035981499420796
0.13725490196078433,0.22230609468228102
0.3823529411764706,0.28881976634692064
0.607843137254902,0.380417585148398
0.3137254901960784,0.501159981111041
0.23529411764705885,0.5629599588720828
0.5588235294117647,0.5129972696855862
0.5490196078431373,0.407282618228045
0.4607843137254902,0.3341081586768584
0.22549019607843138,0.26034421923003304
0.10784313725490197,0.1604861943458209
0.09803921568627451,0.0973779858842652
0.0392156862745098,0.045565364553319866
0.0,0.003910881062807348
0.0,-0.00048248624317568517
0.0,0.0005091285860288758
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,2.571682450325241e-11
0.0,-0.0003393261764957911
0.0,-0.0004073636634380623
0.00980392156862745,0.01136391377503172
0.06862745098039216,0.06208943202279472
0.18627450980392157,0.14666430809269038
0.39215686274509803,0.3213271545889922
0.5588235294117647,0.4854618418631677
0.6470588235294118,0.6543663374102192
0.6176470588235294,0.7005720424568801
0.3137254901960784,0.7499934872489497
0.5588235294117647,0.7525921281362681
0.6764705882352942,0.7189090331705319
0.3823529411764706,0.6482864419679264
0.4901960784313726,0.4986223185970414
0.37254901960784315,0.38091479856661087
0.29411764705882354,0.2362829986830215
0.17647058823529413,0.13080570272291597
0.05882352941176471,0.05242280099142538
0.00980392156862745,0.00893818227893001
0.0,-0.0010234752199671932
0.0,0.0003924392323269091
0.0,2.5636874567691592e-11
0.0,1.4554447924641778e-11
0.0,-6.122810591868699e-13
0.0,-0.0005805572266454062
0.0,-0.0005142624993644748
0.0196078431372549,0.015086191040609376
0.05882352941176471,0.07818205519916774
0.16666666666666669,0.20189308684578025
0.3235294117647059,0.3674143482736029
0.4901960784313726,0.5245505339691452
0.6568627450980392,0.6350705355720855
0.7254901960784313,0.7167827616809037
0.6764705882352942,0.7065059573951984
0.7941176470588236,0.6923876381728956
0.607843137254902,0.6347528305277171
0.5686274509803922,0.5702378211170022
0.411764705882353,0.4906962591016561
0.45098039215686275,0.3525305962069308
0.27450980392156865,0.22283644854712084
0.1568627450980392,0.13042736589822304
0.0784313725490196,0.05307053182643088
0.0196078431372549,0.00902979840353832
0.0,-0.0013767598990386196
0.0,-0.0003733193355772227
0.0,-2.314537450587295e-12
0.0,-3.958125494030185e-12
0.0,3.469446951953614e-17
0.0,-0.0007901931422798214
0.0,-0.0007067785146129407
0.0196078431372549,0.014928114208780263
0.05882352941176471,0.0842429043678616
0.16666666666666669,0.1958025106324398
0.3235294117647059,0.3444532684329174
0.5,0.4829098187827445
0.6764705882352942,0.5880582527386372
0.5686274509803922,0.6679337776657059
0.7058823529411765,0.6770831001501916
0.5588235294117647,0.6043755646978074
0.3823529411764706,0.43666096796843673
0.4803921568627451,0.41190450091017633
0.411764705882353,0.36412964700984457
0.411764705882353,0.3061139095674606
0.22549019607843138,0.23114287060496344
0.17647058823529413,0.12472689186867447
0.0392156862745098,0.05360246988494798
0.00980392156862745,0.008112294724495511
0.0,-0.0004377939055546162
0.0,-1.5544185111550368e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,5.978855945042161e-05
0.0,-2.124343096919501e-05
0.0196078431372549,0.013625232505143199
0.05882352941176471,0.06407921398708297
0.14705882352941177,0.14732223898343683
0.29411764705882354,0.26427259514454193
0.3137254901960784,0.41012226024428455
0.43137254901960786,0.5553392346537116
0.4803921568627451,0.5671921119007863
0.17647058823529413,0.5068775428703183
0.4803921568627451,0.44055333248041545
0.35294117647058826,0.4118539899968438
0.1568627450980392,0.36811579599820793
0.17647058823529413,0.3692451492518362
0.18627450980392157,0.3201362941138821
0.13725490196078433,0.2346168284289935
0.19607843137254902,0.1264264486300671
0.05882352941176471,0.05464434721309608
0.0196078431372549,0.009782032464451956
0.0,-0.0007718922258987682
0.0,-0.00024253786088167945
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00016546542024333671
0.0,-0.0005762115134481868
0.029411764705882356,0.019142322823737807
0.08823529411764706,0.0749521898594252
0.10784313725490197,0.14603906413693488
0.16666666666666669,0.23594890408687566
0.2843137254901961,0.33233801925434814
0.33333333333333337,0.43280915571629297
0.43137254901960786,0.4994378767828371
0.5196078431372549,0.5351874389691169
0.4019607843137255,0.5055112750894113
0.3235294117647059,0.4293677294832335
0.37254901960784315,0.39826313348690984
0.17647058823529413,0.3496776827677667
0.27450980392156865,0.30481191665000146
0.2549019607843137,0.20720354824090423
0.17647058823529413,0.13348205145946657
0.06862745098039216,0.06310699133116392
0.0196078431372549,0.010131824081867725
0.0,-0.000309732489868611
0.0,0.00015229994068990255
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00010160769116177026
0.0,4.2321252949069355e-05
0.0,-0.0007801548179009535
0.0196078431372549,0.021202654018477724
0.06862745098039216,0.06935717189602403
0.09803921568627451,0.18530895849584444
0.21568627450980393,0.3425982229197198
0.4901960784313726,0.5207435765115924
0.6764705882352942,0.648360765759985
0.7745098039215687,0.7107811585081253
0.8137254901960785,0.7660909421522314
0.715686274509804,0.7210544191882404
0.7549019607843137,0.6749085405081994
0.5882352941176471,0.5288950406973427
0.5392156862745098,0.4104694547839853
0.23529411764705885,0.2879288450827422
0.1568627450980392,0.13537041305929168
0.05882352941176471,0.054721467284644894
0.00980392156862745,0.01388425950117541
0.0,0.002771172283201971
0.0,0.000474831250257296
0.0,0.0008630456155245755
0.0,9.274116197222071e-12
0.0,2.3631305245963574e-12
0.0,0.0011591024345374568
0.0,-0.0001720876396896706
0.0,-0.00019861499444726732
0.0196078431372549,0.015415067028670053
0.06862745098039216,0.055278354401345285
0.17647058823529413,0.1441053253047927
0.3431372549019608,0.30798047402235107
0.4803921568627451,0.46539645815294167
0.6470588235294118,0.6155877405584386
0.7058823529411765,0.6853556197059734
0.7450980392156863,0.7442853617670345
0.6862745098039216,0.6859640199297217
0.7450980392156863,0.6374229247202158
0.607843137254902,0.5568965353149135
0.4803921568627451,0.4868414967305505
0.3823529411764706,0.36644112973937554
0.3235294117647059,0.27950232371158756
0.18627450980392157,0.12807184798353016
0.0784313725490196,0.05967919037414226
0.00980392156862745,0.011218694886811788
0.0,-6.0134258483945935e-05
0.0,-0.00020378759198269591
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0005395929701263735
0.0,-0.0004212237966310442
0.0,-0.000407401493894996
0.029411764705882356,0.028599475041371246
0.0784313725490196,0.08015003642570231
0.14705882352941177,0.14847307515390618
0.2843137254901961,0.23525632074881614
0.3235294117647059,0.31245683358818815
0.3137254901960784,0.3350538833506233
0.37254901960784315,0.30734337000430273
0.45098039215686275,0.2636568330623193
0.5098039215686274,0.28275728129440514
0.2549019607843137,0.26819396618596136
0.11764705882352942,0.14946232030297427
0.10784313725490197,0.17810097697446023
0.0784313725490196,0.12941971294570187
0.06862745098039216,0.08431585734355806
0.0392156862745098,0.04776378182139904
0.00980392156862745,0.023101849779471387
0.0,0.004539754610978303
0.0,-4.243450483406436e-05
0.0,-2.7054815861682346e-05
0.0,0.00013283134284031162
0.0,3.469446951953614e-17
0.0,9.260297387948813e-05
0.0,-1.7015075680949787e-05
0.0,-0.00026113389207046284
0.0,0.005597466651052513
0.0196078431372549,0.02372291220038926
0.049019607843137254,0.04915981497535926
0.05882352941176471,0.0850555365749279
0.05882352941176471,0.1412048059300658
0.08823529411764706,0.16987736099903378
0.09803921568627451,0.1823780134902593
0.09803921568627451,0.231151685393993
0.12745098039215685,0.26857547138688
0.14705882352941177,0.24448393028134735
0.11764705882352942,0.2300976821053341
0.13725490196078433,0.19687821335437455
0.11764705882352942,0.16009747746475592
0.08823529411764706,0.10319588116934351
0.0392156862745098,0.06063604392037844
0.029411764705882356,0.04059067284392774
0.0,0.007361996535254635
0.0,-0.00024703096272716413
0.0,5.5824344538296655e-05
0.0,0.0002175131024671345
0.0,3.469446951953614e-17
0.0,-0.00014099548106751014
0.0,-0.00023820032600766622
0.0,0.0003760681922743772
0.00980392156862745,0.018688428081635816
0.029411764705882356,0.05501685881363824
0.049019607843137254,0.1151747319573277
0.13725490196078433,0.17454599613349908
0.19607843137254902,0.27173803375707095
0.22549019607843138,0.3513116860537487
0.3137254901960784,0.3707935315955646
0.5294117647058824,0.4741182313023092
0.7941176470588236,0.6078359819391579
0.7352941176470588,0.7256308997640384
0.6372549019607843,0.6758654180138738
0.44117647058823534,0.577036722844724
0.3823529411764706,0.4250063711371424
0.3235294117647059,0.2945788250209658
0.18627450980392157,0.14829739837287098
0.0784313725490196,0.07095600291048093
0.029411764705882356,0.015995824203729216
0.0,3.992181437097175e-05
0.0,-0.0004097464201935075
0.0,0.0001274789631809728
0.0,3.469446951953614e-17
0.0,0.00016508201892058427
0.0,1.907473265386206e-05
0.0,0.0017883547555647972
0.0196078431372549,0.02446146720819832
0.06862745098039216,0.0687181492320447
0.10784313725490197,0.10087957509498321
0.2647058823529412,0.1352227770269373
0.29411764705882354,0.20871248218375069
0.5,0.3374795553105657
0.6372549019607843,0.39098263378077847
0.7352941176470588,0.5003614655872005
0.7647058823529412,0.5233980314479627
0.715686274509804,0.5074627839590176
0.7843137254901961,0.4577305043794751
0.411764705882353,0.3682922267449488
0.4705882352941177,0.2549320037794721
0.13725490196078433,0.14645486149340492
0.05882352941176471,0.05920347981299097
0.0196078431372549,0.021998026639211507
0.00980392156862745,0.008652407803038095
0.0,0.00019763814038675082
0.0,0.00021859721656842385
0.0,0.0004680637656812592
0.0,3.469446951953614e-17
0.0,0.0012074312125699427
0.0,-4.531429578166768e-06
0.0,0.0027943728199639473
0.029411764705882356,0.02893979311748274
0.08823529411764706,0.08255804470524417
0.19607843137254902,0.14551400949460336
0.39215686274509803,0.3034091942560869
0.5490196078431373,0.47332263430076665
0.5196078431372549,0.6254675966155135
0.3137254901960784,0.6452625133731748
0.29411764705882354,0.6324446354991354
0.2450980392156863,0.5437803405056257
0.14705882352941177,0.4250121948719342
0.11764705882352942,0.2866228989757637
0.0784313725490196,0.18727774767162647
0.06862745098039216,0.13052986266395838
0.06862745098039216,0.09647326865652527
0.029411764705882356,0.06393370289843095
0.029411764705882356,0.0365993289877187
0.00980392156862745,0.009530356906050374
0.0,-0.00010733989513942582
0.0,0.0002553948696260855
0.0,0.00033782246332428323
0.0,3.469446951953614e-17
0.0,5.3949352188630006e-05
0.0,0.000544093025179937
0.0,0.0015222811862470598
0.029411764705882356,0.02058602979455281
0.08823529411764706,0.05916437860064262
0.18627450980392157,0.14739101617991351
0.37254901960784315,0.300118010164405
0.5490196078431373,0.41628436454802664
0.5980392156862746,0.4987754064779069
0.5392156862745098,0.567405377436488
0.44117647058823534,0.5630574833475657
0.411764705882353,0.4217453054369974
0.2843137254901961,0.3695091372938431
0.19607843137254902,0.22818280086978626
0.12745098039215685,0.21126451543916264
0.0784313725490196,0.15154183320668121
0.05882352941176471,0.09952226164482775
0.0784313725490196,0.059160158699927676
0.029411764705882356,0.02833404478581649
0.00980392156862745,0.00809982510669224
0.0,0.0003684072447941167
0.0,0.00010499735098318252
0.0,0.00036174191141891826
0.0,0.00023350330641951772
0.0,0.0001018885178182341
0.0,2.1488192992510924e-05
0.0,0.0006370341656360273
0.00980392156862745,0.007179782844633595
0.0196078431372549,0.03171949404758518
0.05882352941176471,0.05643737287709792
0.10784313725490197,0.0824870274774682
0.22549019607843138,0.14537718068353217
0.29411764705882354,0.21238780010929922
0.3627450980392157,0.32555022657288485
0.6274509803921569,0.440678818111268
0.2549019607843137,0.44855152310236807
0.3431372549019608,0.39935995396829205
0.2843137254901961,0.3947191656698466
0.2058823529411765,0.3713742766995426
0.2843137254901961,0.326378708074613
0.17647058823529413,0.19141130750123506
0.0784313725490196,0.10485726305281963
0.0392156862745098,0.05141039220259741
0.00980392156862745,0.013384211903033155
0.0,0.0011404892772238495
0.0,8.12584625394519e-05
0.0,0.0002365269648808288
0.0,2.1616453963611837e-05
0.0,3.2753861091208702e-06
0.0,4.103141459814441e-06
0.0,0.003022864051390531
0.00980392156862745,0.022655877436424044
0.0392156862745098,0.05745257526592033
0.06862745098039216,0.09984518053176426
0.14705882352941177,0.16485202345753522
0.18627450980392157,0.2634590964019047
0.303921568627451,0.362031105987707
0.43137254901960786,0.4357663090114495
0.303921568627451,0.499404541502443
0.44117647058823534,0.5136176398462584
0.2647058823529412,0.44342213016043824
0.43137254901960786,0.351944057786159
0.411764705882353,0.3280271295204819
0.33333333333333337,0.2842956406997178
0.27450980392156865,0.20674393185631307
0.13725490196078433,0.14212966398120322
0.08823529411764706,0.07219920637954813
0.0196078431372549,0.021579398191408004
0.0,0.000567864455200115
0.0,0.000863152502702573
0.0,0.0022961650124345284
0.0,0.0002250520574207382
0.0,0.0033120973782265403
0.0,0.0009661079284365645
0.00980392156862745,0.003602748891434575
0.0196078431372549,0.01889213961481482
0.0392156862745098,0.04895098511070941
0.09803921568627451,0.09654929674711038
0.18627450980392157,0.14294149280094048
0.2450980392156863,0.21674000479448302
0.43137254901960786,0.2463257648605015
0.4019607843137255,0.3179857982270547
0.6176470588235294,0.4434064830432032
0.7254901960784313,0.49151905309484784
0.7745098039215687,0.4679841168439516
0.29411764705882354,0.384172800471653
0.29411764705882354,0.3266263285334886
0.5294117647058824,0.2409561690898743
0.2843137254901961,0.17263794849159161
0.09803921568627451,0.11380078706517924
0.0196078431372549,0.0615183445299438
0.00980392156862745,0.021158695077802946
0.0,0.001127381926119761
0.0,0.0005418295537384793
0.0,0.001587421032037642
0.0,0.0001052835876686753
0.0,0.00019938284886636404
0.0,-1.7667988067626705e-05
0.0,0.0018071744609966453
0.00980392156862745,0.0147454178555869
0.029411764705882356,0.04478637545897592
0.049019607843137254,0.08294260326731943
0.0784313725490196,0.15644208794600262
0.23529411764705885,0.2585196912049314
0.3137254901960784,0.3579045376345132
0.16666666666666669,0.41859008417563276
0.33333333333333337,0.42937150754352377
0.4705882352941177,0.4532465758759883
0.9509803921568627,0.500490111004805
0.7745098039215687,0.549471300390857
0.6470588235294118,0.5039850148227849
0.5,0.4273490591142377
0.3431372549019608,0.3060085545115619
0.22549019607843138,0.18568832027922266
0.09803921568627451,0.09441008755036462
0.029411764705882356,0.02777374890168482
0.00980392156862745,0.0013823444659905662
0.0,-0.001158160656269315
0.0,-1.4560560688145485e-05
0.0,0.000571998440587064
0.0,4.244301647188253e-05
0.0,-0.0001234868959789706
0.00980392156862745,0.008064523855330262
0.049019607843137254,0.043030077455253765
0.09803921568627451,0.10659868887791249
0.19607843137254902,0.1930628427920137
0.411764705882353,0.3568045738164316
0.44117647058823534,0.48859989611303645
0.5196078431372549,0.6182817659245369
0.5490196078431373,0.6713192403935764
0.6568627450980392,0.6974831608246999
0.823529411764706,0.6616875194385377
0.8333333333333335,0.6058492430138313
0.7549019607843137,0.538319091859415
0.5686274509803922,0.44745168931820045
0.4019607843137255,0.3441020582170158
0.19607843137254902,0.2460332841609195
0.12745098039215685,0.15689733505661893
0.05882352941176471,0.08774102816366769
0.0392156862745098,0.03665268251657624
0.0,0.0029304805917195476
0.0,-0.00021292530446285346
0.0,0.00030725315651113777
0.0,8.287306614796625e-05
0.0,-1.610464586936089e-05
0.0,2.5282943515225753e-05
0.00980392156862745,0.008513762951418782
0.0196078431372549,0.05176307214219725
0.08823529411764706,0.1235470937136758
0.1568627450980392,0.23764189504689504
0.21568627450980393,0.38516100317078145
0.5294117647058824,0.5333876000202906
0.7450980392156863,0.6624878086363266
0.8529411764705882,0.720017196729123
0.6764705882352942,0.7293219035949471
0.803921568627451,0.6757275084387382
0.9215686274509804,0.5888907607272704
0.5882352941176471,0.40451363316677164
0.0784313725490196,0.23165803285772862
0.029411764705882356,0.18444641099162987
0.0784313725490196,0.16218797336103552
0.05882352941176471,0.12767593181654158
0.0784313725490196,0.07307284621943533
0.0196078431372549,0.0314269957463172
0.00980392156862745,0.002836967617844355
0.0,6.382187305181003e-05
0.0,9.827951760348064e-06
0.0,-3.0592496286806214e-05
0.0,0.0001635990487640418
0.0,-4.80452615068197e-05
0.00980392156862745,0.006820645365272042
0.0392156862745098,0.04423661474555817
0.08823529411764706,0.12129892391309037
0.21568627450980393,0.2404763895250577
0.4019607843137255,0.4071300565153602
0.5784313725490197,0.5580781588870679
0.715686274509804,0.7170011711749245
0.803921568627451,0.7759183053370471
0.8529411764705882,0.8139565058437628
0.8529411764705882,0.8213379552326613
0.5588235294117647,0.7665782488762101
0.7843137254901961,0.6623082082422715
0.6176470588235294,0.483019519449691
0.43137254901960786,0.3465968345973664
0.37254901960784315,0.2678561388538163
0.21568627450980393,0.17235437995763783
0.10784313725490197,0.09510720730202071
0.029411764705882356,0.036638451951078
0.00980392156862745,0.005492976532216552
0.0,-0.00032656438793265963
0.0,-0.0002482282520739898
0.0,-0.00024002899376414366
0.0,-0.00010824150189869125
0.0,-0.0001221832820612473
0.0196078431372549,0.009836298398786539
0.05882352941176471,0.05711964941863226
0.10784313725490197,0.13791946234261904
0.21568627450980393,0.24197165730398984
0.39215686274509803,0.37600907491843233
0.5588235294117647,0.5129192900173688
0.5980392156862746,0.6306036584483253
0.7352941176470588,0.68282158986776
0.715686274509804,0.6893991677123928
0.5980392156862746,0.66674896794532
0.6176470588235294,0.5900884925292648
0.7647058823529412,0.542923478700677
0.22549019607843138,0.49797403081972796
0.22549019607843138,0.39885544626872216
0.21568627450980393,0.28162975602402884
0.17647058823529413,0.1724203810212458
0.11764705882352942,0.092784402002131
0.0392156862745098,0.03592761486524229
0.00980392156862745,0.005360197051086361
0.0,-2.8342885495739878e-05
