target,prediction
0.2843137254901961,0.17161238939422596
0.2647058823529412,0.15423887049730786
0.303921568627451,0.1539850470661967
0.27450980392156865,0.15256102778942532
0.19607843137254902,0.09975246944871079
0.0392156862745098,0.0363723869282415
0.029411764705882356,0.0168042912399514
0.00980392156862745,0.0029947391554790495
0.00980392156862745,0.0011529119376467722
0.0,4.492576264260306e-06
0.0,1.1149848137624596e-05
0.0,8.634978886992717e-07
0.0,-0.0006802422901126051
0.0196078431372549,0.009369392105801108
0.05882352941176471,0.04371390753173727
0.12745098039215685,0.11628424359155931
0.2450980392156863,0.23093385386242338
0.43137254901960786,0.36531088487863794
0.5196078431372549,0.5383020292945636
0.5784313725490197,0.6512690894750824
0.5980392156862746,0.701225032404291
0.5784313725490197,0.7418640392178979
0.8921568627450981,0.6908963510702913
0.6274509803921569,0.5331775622971282
0.5784313725490197,0.5178534275604291
0.3431372549019608,0.5185943974023065
0.27450980392156865,0.3904250260502298
0.17647058823529413,0.28749440949157534
0.06862745098039216,0.1495688205278469
0.11764705882352942,0.07751634186507064
0.049019607843137254,0.05349785084230496
0.0196078431372549,0.015085874207892553
0.0,-0.0003989781410515744
0.0,4.52267519596844e-06
0.0,5.317327320134013e-06
0.0,1.1483258816183395e-05
0.0,0.0006729768321874219
0.0196078431372549,0.020247946303037653
0.05882352941176471,0.06151666933574981
0.12745098039215685,0.1385132294364705
0.22549019607843138,0.27844696600322766
0.4215686274509804,0.374403087531843
0.5980392156862746,0.4415061585908367
0.6666666666666667,0.5175442137348853
0.7745098039215687,0.6102178948673638
0.8529411764705882,0.7339266283793136
0.8823529411764707,0.767816532047908
0.8137254901960785,0.7819926981225592
0.6862745098039216,0.7289537722486358
0.6666666666666667,0.6554455340722887
0.5098039215686274,0.5492290444838372
0.35294117647058826,0.38824783118238937
0.2450980392156863,0.2407764245738278
0.13725490196078433,0.1287929003881909
0.05882352941176471,0.05917018080389271
0.0196078431372549,0.01680005362075939
0.0,0.0009926357840466665
0.0,7.117849608224286e-05
0.0,5.977251932164085e-05
0.0,9.471613962030306e-05
0.0,-0.0005476788742265135
0.0196078431372549,0.018471546605117982
0.05882352941176471,0.06312069689717917
0.10784313725490197,0.15342481016475062
0.21568627450980393,0.279512856223087
0.4019607843137255,0.4467592165410719
0.37254901960784315,0.621077242959739
0.411764705882353,0.6985462627132568
0.7745098039215687,0.7893550382833652
0.8725490196078431,0.822802226106527
0.8725490196078431,0.847465032674704
0.8333333333333335,0.8057226714511515
0.7745098039215687,0.7400020720052741
0.6372549019607843,0.6718285940765345
0.5098039215686274,0.5279652608926032
0.3627450980392157,0.3661534979079631
0.2450980392156863,0.24468845774096443
0.13725490196078433,0.122299863928858
0.05882352941176471,0.05999616279665301
0.0196078431372549,0.016466385139790162
0.0,0.0011722595168155298
0.0,7.418630880966226e-05
0.0,4.611252229374391e-05
0.0,5.589204675585796e-05
0.0,0.0004943222920950549
0.0196078431372549,0.018843644305191528
0.049019607843137254,0.062226609312734465
0.11764705882352942,0.15967971800130334
0.2058823529411765,0.2651336805952414
0.39215686274509803,0.44578287247441795
0.5686274509803922,0.6111733376637745
0.6862745098039216,0.7049685596652615
0.7941176470588236,0.7627593545738797
0.8823529411764707,0.8041333451674596
0.8823529411764707,0.8195693281078423
0.8431372549019608,0.7840518004965067
0.7745098039215687,0.6889486075667465
0.6470588235294118,0.5979634941376583
0.5686274509803922,0.4923576461019367
0.29411764705882354,0.34432577815828785
0.22549019607843138,0.23236422419920863
0.11764705882352942,0.12106018564138499
0.049019607843137254,0.055002541877069724
0.0196078431372549,0.01577702061350307
0.0,0.0007730748496136072
0.0,0.00027429488836705485
0.0,4.769269169757617e-06
0.0,2.0125945488662367e-05
0.0,0.0005048416700217453
0.0196078431372549,0.017190877612869807
0.049019607843137254,0.059659973142473746
0.09803921568627451,0.13756672793869024
0.21568627450980393,0.2624553563001386
0.4019607843137255,0.42023674603897904
0.5784313725490197,0.5811315607010082
0.6960784313725491,0.7018517918317712
0.803921568627451,0.7449713777920112
0.8725490196078431,0.7814023120419127
0.8921568627450981,0.7832719783329286
0.8627450980392157,0.776395631246855
0.7843137254901961,0.7341441699775088
0.6568627450980392,0.6471583075735731
0.5196078431372549,0.5464084228095033
0.27450980392156865,0.37266749858459436
0.22549019607843138,0.21703253280034476
0.06862745098039216,0.08961778895215228
0.029411764705882356,0.048278093891054724
0.0196078431372549,0.013072914321407846
0.00980392156862745,-0.00017626885071436726
0.0,-3.922962852530298e-06
0.0,4.831461862205011e-06
0.0,-3.3396641410526895e-06
0.0,-0.0009533869102195877
0.0196078431372549,0.015468456119239384
0.029411764705882356,0.054872909767494225
0.06862745098039216,0.1415159137443342
0.18627450980392157,0.23079261117677016
0.4215686274509804,0.3112604138247338
0.5980392156862746,0.5069812078739497
0.7647058823529412,0.6020128090953469
0.715686274509804,0.6915691738265131
0.6960784313725491,0.683786940631105
0.9411764705882354,0.6498052822331803
0.8431372549019608,0.6305734352836811
0.7745098039215687,0.5727512017606653
0.23529411764705885,0.400988568220755
0.09803921568627451,0.238625182078075
0.09803921568627451,0.16444951310276287
0.0392156862745098,0.08727349806543175
0.0392156862745098,0.04366542338569615
0.0196078431372549,0.02351820371250922
0.0,0.0016949328082118478
0.0,-0.00015569020337591333
0.0,-2.800881017762935e-06
0.0,-3.0592073824928234e-06
0.0,6.677075932147447e-05
0.0,5.722839009132674e-05
0.0,0.002590776327642902
0.00980392156862745,0.012745110383719418
0.00980392156862745,0.024153929150883692
0.06862745098039216,0.04738270300117463
0.14705882352941177,0.05855354493909555
0.21568627450980393,0.1555647243599218
0.2549019607843137,0.19757502974921334
0.2450980392156863,0.2220153711456933
0.2058823529411765,0.23114388905136485
0.22549019607843138,0.21185979819022277
0.2549019607843137,0.2325502837903694
0.21568627450980393,0.22239437561941494
0.303921568627451,0.21770914289301518
0.3235294117647059,0.21146721128264345
0.19607843137254902,0.17381768180069723
0.21568627450980393,0.1410291814289783
0.12745098039215685,0.07892316372673297
0.029411764705882356,0.04883022147057152
0.00980392156862745,0.010846889544547093
0.0,-0.00041815760620868975
0.0,4.068202807065713e-06
0.0,4.8099868389800404e-06
0.0,4.938972482250448e-06
0.0,-4.4647274171340234e-05
0.0196078431372549,0.011841267286292992
0.05882352941176471,0.03984780850592074
0.10784313725490197,0.06909470663565674
0.13725490196078433,0.1153820247149049
0.2058823529411765,0.1645760422674543
0.33333333333333337,0.2581563109001513
0.2647058823529412,0.35401292423193836
0.33333333333333337,0.44714930839652134
0.303921568627451,0.4998442087083501
0.2843137254901961,0.36505707596915943
0.4803921568627451,0.21304834408454784
0.33333333333333337,0.2271611083436339
0.12745098039215685,0.23240606509729572
0.09803921568627451,0.2340168657539007
0.10784313725490197,0.1643088412331497
0.0784313725490196,0.11110899730159167
0.029411764705882356,0.06872606219657662
0.0392156862745098,0.04075071439537865
0.00980392156862745,0.007189633435957965
0.0,0.0008004533207862444
0.0,4.667019766479985e-06
0.0,4.0556667866564755e-06
0.0,4.620751854658711e-06
0.0,1.1591541587002707e-07
0.0,-3.2455671764429483e-05
0.0,-1.4743381615618667e-05
0.00980392156862745,0.001252767385246649
0.049019607843137254,0.013821073073735084
0.0784313725490196,0.05254004891747506
0.19607843137254902,0.1382844219002004
0.37254901960784315,0.22720369024790515
0.37254901960784315,0.3515854409402253
0.6862745098039216,0.46106689457277644
0.6176470588235294,0.576728113045428
0.8627450980392157,0.6351648802274982
0.8137254901960785,0.6034804772850509
0.3235294117647059,0.517199318073466
0.22549019607843138,0.4136177393990738
0.2450980392156863,0.3241601514628523
0.18627450980392157,0.22229984354737542
0.10784313725490197,0.11726967173146056
0.049019607843137254,0.044918430544398015
0.00980392156862745,0.0047184502509562964
0.0,-0.00040554908549690627
0.0,-7.904473271078127e-06
0.0,0.00011065975670697392
0.0,5.0171409821365975e-05
0.0,5.679160074389955e-05
0.0,5.592155247448327e-05
0.0,-0.00013340472645832074
0.00980392156862745,0.005190174509415835
0.049019607843137254,0.05974546440702803
0.14705882352941177,0.16965636896257935
0.3137254901960784,0.28982078415002005
0.45098039215686275,0.42886604823497115
0.2549019607843137,0.5079663521374191
0.27450980392156865,0.5547969915834189
0.29411764705882354,0.521765086684655
0.3823529411764706,0.5045909113086571
0.303921568627451,0.5395997586783824
0.411764705882353,0.5329340332167829
0.33333333333333337,0.44198088205734176
0.21568627450980393,0.3185738421458834
0.11764705882352942,0.21444532165742652
0.16666666666666669,0.11539692072407431
0.05882352941176471,0.05032639361580993
0.00980392156862745,0.005233821114573635
0.0,-0.00011834957182194072
0.0,-9.711144091463508e-06
0.0,3.1986223902130684e-05
0.0,-0.0002088012791291241
0.0,-1.0403339751732799e-05
0.0,0.008014908704712859
0.0,0.00020643273757891406
0.0196078431372549,0.015227509873217773
0.049019607843137254,0.05689868144181543
0.10784313725490197,0.1291854261008205
0.16666666666666669,0.2460152591770838
0.303921568627451,0.3607791681255014
0.4215686274509804,0.46858421322312593
0.5196078431372549,0.48750539145463134
0.5294117647058824,0.4897610408770109
0.5294117647058824,0.4569190043302744
0.5392156862745098,0.42251450897214965
0.3823529411764706,0.41982243438895
0.3823529411764706,0.39886683655954047
0.303921568627451,0.28380693597307166
0.23529411764705885,0.19292735711306677
0.1568627450980392,0.09078919260354462
0.0392156862745098,0.046746045716389586
0.00980392156862745,0.007515556146081195
0.0,-0.0004452813399166561
0.0,0.00015059166567176624
0.0,0.0001950095890652509
0.0,0.0001950344240903082
0.0,-0.00012492411565815514
0.0,-1.3582160451788838e-05
0.0,-2.893823531524564e-06
0.00980392156862745,0.017654424060107896
0.05882352941176471,0.05892913569936848
0.08823529411764706,0.10904366457425403
0.08823529411764706,0.1718241952529005
0.13725490196078433,0.22398364022709114
0.3823529411764706,0.3037651129400973
0.607843137254902,0.41135301098658233
0.3137254901960784,0.5491924823990515
0.23529411764705885,0.5769610271187883
0.5588235294117647,0.533788166942005
0.5490196078431373,0.41597057418545735
0.4607843137254902,0.373156801763459
0.22549019607843138,0.26715965289976507
0.10784313725490197,0.19731887619813548
0.09803921568627451,0.11258422644641465
0.0392156862745098,0.049842034970086296
0.0,0.007358691377220103
0.0,0.00011569802782029209
0.0,-5.694390745206862e-05
0.0,-3.66473223947783e-05
0.0,-4.658351294332258e-05
0.0,0.00023011101750998464
0.0,-0.0014970626278134197
0.0,-0.0010814637039280872
0.00980392156862745,0.01127275479986116
0.06862745098039216,0.07566764202361753
0.18627450980392157,0.1679849283090371
0.39215686274509803,0.30825261664251413
0.5588235294117647,0.44659790931841914
0.6470588235294118,0.6171670593401434
0.6176470588235294,0.6823747412129012
0.3137254901960784,0.7424560848954871
0.5588235294117647,0.7538881440163114
0.6764705882352942,0.6798846076755504
0.3823529411764706,0.6168146571922014
0.4901960784313726,0.487970843575244
0.37254901960784315,0.38350415066401633
0.29411764705882354,0.24598302978801354
0.17647058823529413,0.12940947379529602
0.05882352941176471,0.049965108790416116
0.00980392156862745,0.008984041823877516
0.0,-0.00015605312217992218
0.0,0.0002940323775553616
0.0,0.0003599456910545612
0.0,0.0007687645982679403
0.0,-1.4474615333312513e-05
0.0,-2.065561190982279e-05
0.0,0.0005244117886705688
0.0196078431372549,0.015505725524226289
0.05882352941176471,0.07856675412315665
0.16666666666666669,0.18787736065712884
0.3235294117647059,0.33905697926582073
0.4901960784313726,0.4675958579730804
0.6568627450980392,0.5947640049949625
0.7254901960784313,0.6674308962146057
0.6764705882352942,0.692649215255315
0.7941176470588236,0.6953031238063155
0.607843137254902,0.6387663223459813
0.5686274509803922,0.5788110055502352
0.411764705882353,0.49243409934905813
0.45098039215686275,0.37402138353974423
0.27450980392156865,0.2572354023099917
0.1568627450980392,0.12748292082924534
0.0784313725490196,0.05690221751693113
0.0196078431372549,0.011498860018075933
0.0,-0.0006070887139977277
0.0,1.2723849690983446e-05
0.0,-4.3448135148248246e-05
0.0,0.0019662661267167425
0.0,0.0005613274437186802
0.0,-0.00014269384323999795
0.0,0.00011165073465090741
0.0196078431372549,0.015795643345114106
0.05882352941176471,0.07928335499755748
0.16666666666666669,0.17942305073466025
0.3235294117647059,0.3419745698163788
0.5,0.45936069361288584
0.6764705882352942,0.5812595354197049
0.5686274509803922,0.6769022563434945
0.7058823529411765,0.6553848864605012
0.5588235294117647,0.612209765851291
0.3823529411764706,0.45565736443308247
0.4803921568627451,0.4203034852576429
0.411764705882353,0.38479686873293795
0.411764705882353,0.31484669036091306
0.22549019607843138,0.2332165020795026
0.17647058823529413,0.13258160653163187
0.0392156862745098,0.06395674431301654
0.00980392156862745,0.008559310675514326
0.0,0.00037482062500720364
0.0,0.0003854632798352478
0.0,-1.571194995966113e-05
0.0,-1.2028935233512894e-05
0.0,1.6445072539839067e-06
0.0,1.939527732884583e-06
0.0,0.0006396817562287008
0.0196078431372549,0.01646941735726076
0.05882352941176471,0.06750470053149989
0.14705882352941177,0.15795449307642162
0.29411764705882354,0.2634448638959924
0.3137254901960784,0.3682875543123455
0.43137254901960786,0.5379646931467154
0.4803921568627451,0.5923323188836417
0.17647058823529413,0.5127757699608757
0.4803921568627451,0.4534104499745244
0.35294117647058826,0.48214167702943894
0.1568627450980392,0.4323122774899301
0.17647058823529413,0.41422798083732343
0.18627450980392157,0.3735128694612784
0.13725490196078433,0.24425790589972554
0.19607843137254902,0.13481114974614983
0.05882352941176471,0.06365470893297841
0.0196078431372549,0.01121768718150563
0.0,-0.00024409938853618696
0.0,7.978676166398718e-05
0.0,-7.442027311677091e-06
0.0,2.7712835047717654e-05
0.0,0.00018794906541495793
0.0,5.858959854618956e-05
0.0,0.0003394558155628141
0.029411764705882356,0.019804000547776687
0.08823529411764706,0.07112285444418018
0.10784313725490197,0.16820351613651607
0.16666666666666669,0.21315254326891506
0.2843137254901961,0.31113687167203286
0.33333333333333337,0.44382016818852593
0.43137254901960786,0.5140216660594573
0.5196078431372549,0.53114406270632
0.4019607843137255,0.5033405345394371
0.3235294117647059,0.47304540845895743
0.37254901960784315,0.45102073261325176
0.17647058823529413,0.424402539883954
0.27450980392156865,0.3388680274613246
0.2549019607843137,0.22790614186731992
0.17647058823529413,0.14070061969196407
0.06862745098039216,0.0662871565072755
0.0196078431372549,0.013960550461009118
0.0,-2.3843357089527173e-05
0.0,-1.8352202246829652e-05
0.0,-4.0060602034507065e-05
0.0,-3.224126881867101e-05
0.0,-1.0975414637709457e-05
0.0,-0.0003326672240191106
0.0,0.0004720660087916065
0.0196078431372549,0.02208098585831546
0.06862745098039216,0.08111749419219583
0.09803921568627451,0.18478194230956202
0.21568627450980393,0.32060372775344315
0.4901960784313726,0.49972834126769233
0.6764705882352942,0.6193461363914549
0.7745098039215687,0.6860274191345173
0.8137254901960785,0.7635916066153821
0.715686274509804,0.7388025676682612
0.7549019607843137,0.6370672901678915
0.5882352941176471,0.5397061645260808
0.5392156862745098,0.4201688005634494
0.23529411764705885,0.30952851579307805
0.1568627450980392,0.13793533726565688
0.05882352941176471,0.0588728325934563
0.00980392156862745,0.025882740061084698
0.0,0.009058815890012867
0.0,-0.0001278574086689896
0.0,0.0017930701729185067
0.0,0.00028272589929490693
0.0,2.3590348136356964e-05
0.0,-0.00022359632545245617
0.0,0.00010071099069148409
0.0,0.0008102141335555382
0.0196078431372549,0.01660858245969592
0.06862745098039216,0.06699482642451755
0.17647058823529413,0.14698653388121807
0.3431372549019608,0.28440553965945037
0.4803921568627451,0.46544570188329276
0.6470588235294118,0.5968882597849171
0.7058823529411765,0.6821065603824562
0.7450980392156863,0.7426803145373816
0.6862745098039216,0.6686602193172516
0.7450980392156863,0.6321941446064423
0.607843137254902,0.5565079948612931
0.4803921568627451,0.517169762056253
0.3823529411764706,0.3928656919274254
0.3235294117647059,0.26168819853328484
0.18627450980392157,0.1518757856763716
0.0784313725490196,0.05292064432566169
0.00980392156862745,0.013476064010310922
0.0,-5.8026760679612266e-05
0.0,-0.00019487747489844304
0.0,-1.4693833994730565e-05
0.0,-6.680752498294806e-06
0.0,-0.001879780697775106
0.0,-0.00028095283151632205
0.0,-0.00010219546749714453
0.029411764705882356,0.030809816836365148
0.0784313725490196,0.08323731001106258
0.14705882352941177,0.14572149976787335
0.2843137254901961,0.22787066308991247
0.3235294117647059,0.2903831456578219
0.3137254901960784,0.3320022178685702
0.37254901960784315,0.30853575554230744
0.45098039215686275,0.2758928716605772
0.5098039215686274,0.3044645170654638
0.2549019607843137,0.27221330766869656
0.11764705882352942,0.16353461415442733
0.10784313725490197,0.18772117793734439
0.0784313725490196,0.13626136247006296
0.06862745098039216,0.08966709634779707
0.0392156862745098,0.05049657780658125
0.00980392156862745,0.025211712162678347
0.0,0.004129539075187885
0.0,0.0001698369595815874
0.0,5.244354038359128e-05
0.0,7.707442034828038e-06
0.0,6.12894003253206e-05
0.0,0.00022837764418563028
0.0,0.0003829675700699822
0.0,0.00028696669305543904
0.0,0.008181568271790344
0.0196078431372549,0.024104213379758023
0.049019607843137254,0.048960947328832556
0.05882352941176471,0.0917276605322378
0.05882352941176471,0.13667854936554816
0.08823529411764706,0.18048817174847856
0.09803921568627451,0.18799534549141453
0.09803921568627451,0.2276344093294025
0.12745098039215685,0.25578464151091185
0.14705882352941177,0.25274688009235147
0.11764705882352942,0.2331400344850571
0.13725490196078433,0.18879999121260663
0.11764705882352942,0.1432012476626756
0.08823529411764706,0.10397218229749362
0.0392156862745098,0.07034825508756651
0.029411764705882356,0.047492237848756926
0.0,0.011535044250760549
0.0,-9.951921478854042e-05
0.0,-0.0002747770043669065
0.0,-0.0004323340225014516
0.0,-2.730148368809693e-06
0.0,-2.259215264568265e-05
0.0,-4.799755298556113e-05
0.0,0.0004886347299559585
0.00980392156862745,0.021594628750053243
0.029411764705882356,0.06087847926632209
0.049019607843137254,0.11406491377553414
0.13725490196078433,0.16812750487806558
0.19607843137254902,0.2483495642158943
0.22549019607843138,0.36435278922870257
0.3137254901960784,0.3996059615882306
0.5294117647058824,0.5617525547336146
0.7941176470588236,0.6578113214516856
0.7352941176470588,0.72641371241051
0.6372549019607843,0.6706612089640169
0.44117647058823534,0.5738826542161779
0.3823529411764706,0.42828716983251086
0.3235294117647059,0.2831889187602344
0.18627450980392157,0.16193545225385214
0.0784313725490196,0.08033265604791509
0.029411764705882356,0.018097513883656265
0.0,0.0005695644372886444
0.0,4.217384621849063e-06
0.0,-6.212198673971603e-06
0.0,-2.355786729822673e-06
0.0,-8.206017104647745e-07
0.0,6.896173611464773e-07
0.0,0.001008944110782145
0.0196078431372549,0.023845598554955466
0.06862745098039216,0.07815483676784271
0.10784313725490197,0.11515882542535397
0.2647058823529412,0.16437483669686156
0.29411764705882354,0.242361377547447
0.5,0.33214593422616795
0.6372549019607843,0.481783560530221
0.7352941176470588,0.5752891999937141
0.7647058823529412,0.5595123342880315
0.715686274509804,0.5145522659733441
0.7843137254901961,0.5080802134726358
0.411764705882353,0.3976192629528001
0.4705882352941177,0.2735295262261104
0.13725490196078433,0.15937366392087454
0.05882352941176471,0.07926456663680659
0.0196078431372549,0.031751116242912464
0.00980392156862745,0.009441079212382589
0.0,0.0008929235530306945
0.0,0.0002849541832408986
0.0,0.00010356809894634944
0.0,0.00018655529821321598
0.0,-0.004895284522787882
0.0,-8.457490524091393e-05
0.0,0.0028083661637342203
0.029411764705882356,0.03295949518353395
0.08823529411764706,0.07942185394115833
0.19607843137254902,0.1512171231729748
0.39215686274509803,0.276985240902192
0.5490196078431373,0.47198630924066515
0.5196078431372549,0.5788828405880584
0.3137254901960784,0.6340495038212138
0.29411764705882354,0.6422798971000402
0.2450980392156863,0.5670764385127642
0.14705882352941177,0.4372070319698903
0.11764705882352942,0.30821161832041555
0.0784313725490196,0.20544678789947396
0.06862745098039216,0.1404647696951445
0.06862745098039216,0.12053235352809605
0.029411764705882356,0.08769281583361135
0.029411764705882356,0.047997757575719155
0.00980392156862745,0.01368880998107292
0.0,0.00024754365919070487
0.0,5.807722645447683e-05
0.0,-1.2303473834324175e-06
0.0,-4.465760448234268e-06
0.0,-6.938637111666979e-06
0.0,0.00035749304611112226
0.0,0.0019406709550930379
0.029411764705882356,0.026520367748771048
0.08823529411764706,0.06859160116090848
0.18627450980392157,0.13397057340074892
0.37254901960784315,0.2956754805429064
0.5490196078431373,0.427832188450608
0.5980392156862746,0.5512962879797992
0.5392156862745098,0.5859872515352167
0.44117647058823534,0.5687892057424742
0.411764705882353,0.4180011439709803
0.2843137254901961,0.40722210001229997
0.19607843137254902,0.2650999897392069
0.12745098039215685,0.2247017242338196
0.0784313725490196,0.1725875715001253
0.05882352941176471,0.11671280761005627
0.0784313725490196,0.07340822594604676
0.029411764705882356,0.030246062220358368
0.00980392156862745,0.010863245506980257
0.0,0.0025441298874984905
0.0,1.3831078468154456e-05
0.0,-5.440315035537546e-05
0.0,-5.0077105917603615e-05
0.0,8.664112472578367e-06
0.0,5.4020894358762506e-05
0.0,0.00014320240583419463
0.00980392156862745,0.009002262860415663
0.0196078431372549,0.03135066221620902
0.05882352941176471,0.05209957812467652
0.10784313725490197,0.0787624853609026
0.22549019607843138,0.16454135577419673
0.29411764705882354,0.25443544531548956
0.3627450980392157,0.3589242736817748
0.6274509803921569,0.47934815766752165
0.2549019607843137,0.4893017151778713
0.3431372549019608,0.4447748640308147
0.2843137254901961,0.4542850708684519
0.2058823529411765,0.3890003350182802
0.2843137254901961,0.3351822928049765
0.17647058823529413,0.2307299234570446
0.0784313725490196,0.11420838676070547
0.0392156862745098,0.06015389570671544
0.00980392156862745,0.021842371742990144
0.0,0.000927505355089106
0.0,-1.1398827016215196e-05
0.0,-4.647819121517127e-06
0.0,-1.1283159203137605e-06
0.0,-1.6209986364035256e-06
0.0,4.917392647464658e-05
0.0,0.0037046060202965483
0.00980392156862745,0.026424178992645587
0.0392156862745098,0.06567362868381563
0.06862745098039216,0.11133267939888332
0.14705882352941177,0.16614853059987653
0.18627450980392157,0.27189333149363276
0.303921568627451,0.35571574888983715
0.43137254901960786,0.4751314273514714
0.303921568627451,0.5537928408527366
0.44117647058823534,0.5213129631464801
0.2647058823529412,0.4477089569139761
0.43137254901960786,0.408646799402764
0.411764705882353,0.34783556792420167
0.33333333333333337,0.31027983085182004
0.27450980392156865,0.22762283075859127
0.13725490196078433,0.15892584730450854
0.08823529411764706,0.08014860864127277
0.0196078431372549,0.025243999425236682
0.0,0.0005326517419340232
0.0,-3.490831858644905e-05
0.0,0.00012212275802717804
0.0,-8.087012433599661e-07
0.0,-9.653381792830429e-05
0.0,-6.404674490082668e-05
0.00980392156862745,0.0019510686503858843
0.0196078431372549,0.020979321229369664
0.0392156862745098,0.05090707041286412
0.09803921568627451,0.09389079272171078
0.18627450980392157,0.1339132928926886
0.2450980392156863,0.20644544430824627
0.43137254901960786,0.26689894125323016
0.4019607843137255,0.36120874193059055
0.6176470588235294,0.46266997535955434
0.7254901960784313,0.5359782681723138
0.7745098039215687,0.4973073467406083
0.29411764705882354,0.440527693554714
0.29411764705882354,0.34583121914979664
0.5294117647058824,0.27369946773026294
0.2843137254901961,0.18190532701308196
0.09803921568627451,0.1375409431703395
0.0196078431372549,0.07819712558942264
0.00980392156862745,0.024848852632718264
0.0,0.0009509534974408498
0.0,-0.00010279268151931753
0.0,0.0004128721575064262
0.0,-1.2897144231888147e-06
0.0,-0.0002764948046819343
0.0,1.978609134581366e-05
0.0,0.0035622210582315697
0.00980392156862745,0.01781980372215398
0.029411764705882356,0.043124831368605274
0.049019607843137254,0.07887787066643684
0.0784313725490196,0.1439663352336178
0.23529411764705885,0.26559096343541067
0.3137254901960784,0.38448683882227047
0.16666666666666669,0.4288816567415287
0.33333333333333337,0.4645364515059826
0.4705882352941177,0.495183127463626
0.9509803921568627,0.5470254675491231
0.7745098039215687,0.5980225286546761
0.6470588235294118,0.5165147215034318
0.5,0.4293396956278803
0.3431372549019608,0.3106492096900925
0.22549019607843138,0.19759509615657295
0.09803921568627451,0.1002837008941541
0.029411764705882356,0.03268708799350897
0.00980392156862745,0.00145940872908501
0.0,-6.711044566756752e-05
0.0,-0.00033374400228501633
0.0,0.0004303883769742403
0.0,0.0005752821682786374
0.0,0.0020431458667889077
0.00980392156862745,0.008137752070541265
0.049019607843137254,0.04769429698678668
0.09803921568627451,0.11435828963934218
0.19607843137254902,0.18425821483189783
0.411764705882353,0.3551928667458491
0.44117647058823534,0.484644463520814
0.5196078431372549,0.6015858285356571
0.5490196078431373,0.6730595735589276
0.6568627450980392,0.6892139892799737
0.823529411764706,0.6514855194484592
0.8333333333333335,0.5979795779330966
0.7549019607843137,0.5122002442839879
0.5686274509803922,0.46395087788105416
0.4019607843137255,0.36921129303960154
0.19607843137254902,0.2492881350981004
0.12745098039215685,0.1580127433247539
0.05882352941176471,0.09229055627000925
0.0392156862745098,0.036170907923645725
0.0,0.006144882981880144
0.0,-0.0008839449630537247
0.0,0.0003878218426265484
0.0,0.0002879380906827614
0.0,0.00020718873130907284
0.0,-0.00010963888810442551
0.00980392156862745,0.00980492137223802
0.0196078431372549,0.05279112761436036
0.08823529411764706,0.12471891413664603
0.1568627450980392,0.22052044349654065
0.21568627450980393,0.379040633976718
0.5294117647058824,0.5406473893284446
0.7450980392156863,0.6286363830429419
0.8529411764705882,0.7212123722415712
0.6764705882352942,0.7462590754831261
0.803921568627451,0.7176528784788739
0.9215686274509804,0.5901033702042454
0.5882352941176471,0.4466494363677569
0.0784313725490196,0.214940613487971
0.029411764705882356,0.2045752551843153
0.0784313725490196,0.1684408952390965
0.05882352941176471,0.13264390800034587
0.0784313725490196,0.07068991955199769
0.0196078431372549,0.03509429710251988
0.00980392156862745,0.0048154829229933235
0.0,-2.1202479494761284e-05
0.0,1.2687863870125549e-05
0.0,0.0003980637535369591
0.0,-4.724562957691969e-06
0.0,-0.0002983854301924632
0.00980392156862745,0.007471949972424383
0.0392156862745098,0.04437868829788914
0.08823529411764706,0.11709044285637807
0.21568627450980393,0.22885659001429323
0.4019607843137255,0.3938465687425775
0.5784313725490197,0.554864024071686
0.715686274509804,0.6863444914817949
0.803921568627451,0.802242711289222
0.8529411764705882,0.828521909123254
0.8529411764705882,0.8473070371976171
0.5588235294117647,0.7769273953056343
0.7843137254901961,0.6580217662451338
0.6176470588235294,0.49722513614919267
0.43137254901960786,0.3925453062570245
0.37254901960784315,0.29143553647822296
0.21568627450980393,0.18718352603350577
0.10784313725490197,0.09247440508936022
0.029411764705882356,0.0353493634918552
0.00980392156862745,0.0042675487431252795
0.0,7.228307408019274e-05
0.0,0.00010488900281749314
0.0,0.0004026469007548314
0.0,-0.0003667997808079748
0.0,-0.00011708781571628107
0.0196078431372549,0.011113712323928816
0.05882352941176471,0.05351965585106271
0.10784313725490197,0.12710423737780552
0.21568627450980393,0.22805893331858765
0.39215686274509803,0.38510225805463233
0.5588235294117647,0.5180590279517885
0.5980392156862746,0.6076611431037533
0.7352941176470588,0.6776971064059552
0.715686274509804,0.6769825388354609
0.5980392156862746,0.6296302498251385
0.6176470588235294,0.5928794186633667
0.7647058823529412,0.5400890669689431
0.22549019607843138,0.5034498302904289
0.22549019607843138,0.4396749814495571
0.21568627450980393,0.27342545609406366
0.17647058823529413,0.16808753930040388
0.11764705882352942,0.09147933049497183
0.0392156862745098,0.037484882538968645
0.00980392156862745,0.00474261093520887
0.0,-3.2330650999515265e-05
0.0,-9.27485764070507e-06
0.0,4.869066891453888e-05
0.0,-8.711799211932186e-05
0.0,-1.6615504495123834e-05
0.0196078431372549,0.010664518150249842
0.0392156862745098,0.05198039076798748
0.09803921568627451,0.11908308918275454
0.2058823529411765,0.21522959693144508
0.411764705882353,0.4025625637469812
0.5882352941176471,0.5580178655321503
0.7254901960784313,0.6477309766376874
0.7647058823529412,0.6762598298703235
0.21568627450980393,0.7171861479152946
0.5196078431372549,0.6820779167771945
0.7450980392156863,0.6531949792577249
