target,prediction
0.0196078431372549,0.03932104
0.029411764705882356,0.08444394
0.0392156862745098,0.12461639
0.049019607843137254,0.21332441
0.09803921568627451,0.23724616
0.14705882352941177,0.25232425
0.21568627450980393,0.22831465
0.23529411764705885,0.28715953
0.17647058823529413,0.2605869
0.3137254901960784,0.18820228
0.12745098039215685,0.17835934
0.23529411764705885,0.144382
0.12745098039215685,0.13586643
0.09803921568627451,0.0978213
0.12745098039215685,0.06356013
0.0392156862745098,0.043915883
0.0196078431372549,0.01067061
0.0,0.00051455456
0.0,0.000627214
0.0,0.00047477323
0.0,0.0004741191
0.0,0.0005803915
0.0,0.001991597
0.0392156862745098,0.012506214
0.05882352941176471,0.04195847
0.11764705882352942,0.087713584
0.10784313725490197,0.15489542
0.11764705882352942,0.23879895
0.18627450980392157,0.3560801
0.303921568627451,0.36036992
0.607843137254902,0.40865737
0.35294117647058826,0.4520128
0.6274509803921569,0.54267687
0.7058823529411765,0.5332724
0.6274509803921569,0.43333435
0.5588235294117647,0.38305262
0.2549019607843137,0.26967436
0.14705882352941177,0.18263452
0.11764705882352942,0.12437539
0.06862745098039216,0.052600194
0.0196078431372549,0.014208655
0.0,0.0004811872
0.0,0.0004992251
0.0,0.00075006136
0.0,0.00046092982
0.0,0.0011746477
0.00980392156862745,0.017988976
0.049019607843137254,0.066162504
0.13725490196078433,0.1567299
0.2549019607843137,0.2675212
0.4705882352941177,0.42661384
0.6568627450980392,0.59587467
0.607843137254902,0.7791974
0.8627450980392157,0.8393947
0.9215686274509804,0.8778849
1.0,0.8715058
0.9411764705882354,0.8675098
0.8627450980392157,0.7975277
0.6176470588235294,0.63493294
0.5392156862745098,0.49471462
0.3823529411764706,0.38325265
0.2843137254901961,0.21929146
0.17647058823529413,0.102330014
0.06862745098039216,0.04820058
0.0196078431372549,0.014823131
0.0,0.001152506
0.0,0.0009488039
0.0,0.0011183033
0.0,0.0008054734
0.0,0.0011578249
0.0196078431372549,0.012342062
0.05882352941176471,0.043061398
0.11764705882352942,0.107294545
0.18627450980392157,0.19506428
0.33333333333333337,0.32045218
0.39215686274509803,0.5246085
0.715686274509804,0.6948409
0.8725490196078431,0.8011258
0.607843137254902,0.8480925
0.411764705882353,0.83574057
0.715686274509804,0.75732553
0.8921568627450981,0.6982126
0.6960784313725491,0.591925
0.45098039215686275,0.44539464
0.3137254901960784,0.3104866
0.2450980392156863,0.18886575
0.13725490196078433,0.09889254
0.0784313725490196,0.047064316
0.029411764705882356,0.014681978
0.00980392156862745,0.0010969157
0.0,0.0008104012
0.0,0.000938581
0.0,0.0009954661
0.0,0.0014985314
0.0196078431372549,0.021528851
0.05882352941176471,0.070988454
0.11764705882352942,0.14903669
0.2450980392156863,0.28535932
0.45098039215686275,0.43748224
0.6274509803921569,0.61509055
0.7647058823529412,0.76662415
0.8627450980392157,0.8416107
0.9411764705882354,0.8723998
0.9607843137254902,0.8766184
0.931372549019608,0.8641533
0.8529411764705882,0.7991909
0.7058823529411765,0.677205
0.5686274509803922,0.5204562
0.39215686274509803,0.36850324
0.27450980392156865,0.22821537
0.13725490196078433,0.1273799
0.049019607843137254,0.05420989
0.0196078431372549,0.016614271
0.0,0.001742128
0.0,0.0014770782
0.0,0.0009874621
0.0,0.0009874621
0.0,0.0018812025
0.0196078431372549,0.022502778
0.05882352941176471,0.07819548
0.11764705882352942,0.16361925
0.2549019607843137,0.28796056
0.4607843137254902,0.4382947
0.6470588235294118,0.6351681
0.7745098039215687,0.77747804
0.8823529411764707,0.8364324
0.9607843137254902,0.8686284
0.9607843137254902,0.86694074
0.9215686274509804,0.8352425
0.823529411764706,0.8036765
0.715686274509804,0.652141
0.5588235294117647,0.53377473
0.3823529411764706,0.35509667
0.2549019607843137,0.21757692
0.12745098039215685,0.104363814
0.049019607843137254,0.04822348
0.00980392156862745,0.015573226
0.0,0.0019714653
0.0,0.0012155655
0.0,0.0014705647
0.0,0.001510606
0.0,0.0017900771
0.0196078431372549,0.022524156
0.049019607843137254,0.07462386
0.12745098039215685,0.14735742
0.2549019607843137,0.25948846
0.39215686274509803,0.39238137
0.411764705882353,0.49314368
0.4803921568627451,0.69783455
0.5,0.75459516
0.8137254901960785,0.7827715
0.715686274509804,0.79745764
0.6372549019607843,0.7530046
0.6372549019607843,0.6709378
0.5588235294117647,0.60991806
0.5,0.490241
0.44117647058823534,0.3494484
0.303921568627451,0.2330034
0.13725490196078433,0.12539826
0.049019607843137254,0.056715816
0.00980392156862745,0.018499445
0.0,0.0015380414
0.0,0.001582637
0.0,0.0010813476
0.0,0.0010308218
0.0,0.0018528533
0.0196078431372549,0.02241819
0.05882352941176471,0.0725805
0.13725490196078433,0.14291903
0.23529411764705885,0.27990037
0.43137254901960786,0.42715552
0.607843137254902,0.5856509
0.7352941176470588,0.7357458
0.8431372549019608,0.79437906
0.8921568627450981,0.8385841
0.9215686274509804,0.84359896
0.8823529411764707,0.82130045
0.8137254901960785,0.78359044
0.6666666666666667,0.6436003
0.4019607843137255,0.49909544
0.29411764705882354,0.34271827
0.11764705882352942,0.21801321
0.0784313725490196,0.09678075
0.0392156862745098,0.04524521
0.00980392156862745,0.015270947
0.0,0.0015187162
0.0,0.0010234931
0.0,0.00046822266
0.0,0.0004977372
0.0,0.0013014653
0.00980392156862745,0.006891448
0.029411764705882356,0.023181252
0.06862745098039216,0.041954555
0.2058823529411765,0.06942932
0.21568627450980393,0.1785511
0.3235294117647059,0.29120228
0.29411764705882354,0.49811772
0.2843137254901961,0.53567606
0.2058823529411765,0.65813076
0.3431372549019608,0.52593046
0.33333333333333337,0.5302501
0.4019607843137255,0.4462506
0.35294117647058826,0.37158883
0.2549019607843137,0.36375442
0.22549019607843138,0.27518052
0.12745098039215685,0.18345283
0.08823529411764706,0.09592489
0.0392156862745098,0.046674147
0.0196078431372549,0.015528006
0.0,0.0014559297
0.0,0.0013033984
0.0,0.0010010198
0.0,0.0009874621
0.0,0.0018991458
0.0196078431372549,0.02120293
0.05882352941176471,0.07126712
0.11764705882352942,0.1419337
0.23529411764705885,0.2700723
0.43137254901960786,0.42203853
0.607843137254902,0.5753105
0.7352941176470588,0.7550245
0.8431372549019608,0.8193142
0.911764705882353,0.84926146
0.931372549019608,0.8549191
0.9019607843137255,0.8330234
0.823529411764706,0.79680634
0.6862745098039216,0.6445578
0.5490196078431373,0.49863774
0.3823529411764706,0.3515936
0.2647058823529412,0.22216716
0.13725490196078433,0.12215563
0.049019607843137254,0.055663876
0.0196078431372549,0.01773399
0.0,0.00096998975
0.0,0.0009069854
0.0,0.0009874621
0.0,0.0009874621
0.0,0.0017589678
0.0196078431372549,0.021705782
0.05882352941176471,0.070890285
0.11764705882352942,0.14820263
0.23529411764705885,0.2571652
0.4215686274509804,0.40210536
0.5980392156862746,0.56487113
0.715686274509804,0.6913059
0.823529411764706,0.7956363
0.8823529411764707,0.80833143
0.911764705882353,0.81715804
0.8823529411764707,0.7715253
0.823529411764706,0.6636597
0.6862745098039216,0.5534022
0.5980392156862746,0.4387731
0.4607843137254902,0.3139474
0.18627450980392157,0.1459264
0.09803921568627451,0.1040077
0.05882352941176471,0.050341737
0.0196078431372549,0.01604909
0.0,0.0014746812
0.0,0.0009874621
0.0,0.0010190577
0.0,0.0009555035
0.0,0.0017589678
0.00980392156862745,0.01993737
0.049019607843137254,0.07239557
0.10784313725490197,0.13980983
0.23529411764705885,0.25930557
0.43137254901960786,0.3789242
0.5882352941176471,0.55669314
0.6862745098039216,0.6957997
0.823529411764706,0.79782075
0.8921568627450981,0.8270631
0.9215686274509804,0.85716236
0.8921568627450981,0.8149305
0.823529411764706,0.8049893
0.6764705882352942,0.6493331
0.5490196078431373,0.5118778
0.3823529411764706,0.36510688
0.2647058823529412,0.23009492
0.13725490196078433,0.12859017
0.049019607843137254,0.060354494
0.0196078431372549,0.017892605
0.0,0.0014427225
0.0,0.0009874621
0.0,0.000949167
0.0,0.000968532
0.0,0.0017589678
0.0196078431372549,0.021672096
0.05882352941176471,0.07436435
0.11764705882352942,0.14865656
0.2450980392156863,0.28796172
0.45098039215686275,0.4398059
0.6176470588235294,0.60417044
0.7450980392156863,0.77285177
0.8627450980392157,0.8414748
0.9411764705882354,0.8665657
0.9607843137254902,0.8652279
0.931372549019608,0.84955955
0.8529411764705882,0.8267245
0.7058823529411765,0.67750126
0.5686274509803922,0.51959616
0.39215686274509803,0.37386262
0.2647058823529412,0.22762501
0.13725490196078433,0.1326911
0.049019607843137254,0.06530586
0.00980392156862745,0.017093606
0.0,7.056857e-05
0.0,-0.00041665093
0.0,0.0015321112
0.0,0.0014571559
0.0,0.002742143
0.0196078431372549,0.021955634
0.049019607843137254,0.07354121
0.10784313725490197,0.14258616
0.23529411764705885,0.2573762
0.4215686274509804,0.39757404
0.5980392156862746,0.5700747
0.7058823529411765,0.6561546
0.803921568627451,0.79549545
0.8823529411764707,0.83092844
0.9019607843137255,0.77494466
0.8627450980392157,0.77773726
0.7843137254901961,0.65497106
0.4705882352941177,0.4495
0.4705882352941177,0.45663676
0.2450980392156863,0.3471734
0.2450980392156863,0.21195686
0.11764705882352942,0.11724574
0.05882352941176471,0.04879723
0.0196078431372549,0.018085426
0.0,0.0016140462
0.0,0.0011666844
0.0,0.0010463502
0.0,0.0010059148
0.0,0.0026045232
0.0196078431372549,0.020758677
0.049019607843137254,0.070004396
0.11764705882352942,0.14658284
0.2450980392156863,0.24865712
0.43137254901960786,0.39225912
0.6372549019607843,0.57516265
0.6960784313725491,0.69097215
0.8529411764705882,0.76494414
0.931372549019608,0.81135124
0.8921568627450981,0.825508
0.803921568627451,0.79709274
0.6372549019607843,0.77072
0.5490196078431373,0.65109724
0.2843137254901961,0.48047304
0.2058823529411765,0.34086984
0.17647058823529413,0.21953396
0.05882352941176471,0.114437245
0.029411764705882356,0.052387394
0.0196078431372549,0.017231537
0.0,0.0019877348
0.0,0.0016912188
0.0,0.001582637
0.0,0.0010145404
0.00980392156862745,-1.0433803e-05
0.0392156862745098,0.017930757
0.0784313725490196,0.05966633
0.05882352941176471,0.13692771
0.049019607843137254,0.238856
0.10784313725490197,0.2769173
0.17647058823529413,0.3165328
0.33333333333333337,0.3388504
0.17647058823529413,0.34991622
0.2450980392156863,0.28227547
0.3235294117647059,0.26961473
0.411764705882353,0.18155287
0.2843137254901961,0.16538213
0.2647058823529412,0.14048664
0.303921568627451,0.16525412
0.27450980392156865,0.1631824
0.19607843137254902,0.10713597
0.0392156862745098,0.039007094
0.029411764705882356,0.017700661
0.00980392156862745,0.0030018901
0.00980392156862745,0.0007590092
0.0,0.00032692295
0.0,0.00032692295
0.0,0.00037260438
0.0,0.0008005847
0.0196078431372549,0.013861077
0.05882352941176471,0.05102526
0.12745098039215685,0.11436369
0.2450980392156863,0.22612958
0.43137254901960786,0.36033782
0.5196078431372549,0.4863055
0.5784313725490197,0.6546143
0.5980392156862746,0.75092477
0.5784313725490197,0.7975294
0.8921568627450981,0.72744244
0.6274509803921569,0.5490659
0.5784313725490197,0.5460436
0.3431372549019608,0.5917561
0.27450980392156865,0.44409013
0.17647058823529413,0.2992208
0.06862745098039216,0.15390243
0.11764705882352942,0.09510033
0.049019607843137254,0.044908382
0.0196078431372549,0.015340503
0.0,0.0014173954
0.0,0.0009686428
0.0,0.00088613905
0.0,0.0007299245
0.0,0.0016784911
0.0196078431372549,0.017147126
0.05882352941176471,0.05960836
0.12745098039215685,0.13196109
0.22549019607843138,0.2248228
0.4215686274509804,0.3327539
0.5980392156862746,0.39403507
0.6666666666666667,0.48869598
0.7745098039215687,0.56269604
0.8529411764705882,0.7503326
0.8823529411764707,0.8181259
0.8137254901960785,0.81073356
0.6862745098039216,0.77334386
0.6666666666666667,0.64347523
0.5098039215686274,0.5107804
0.35294117647058826,0.37589604
0.2450980392156863,0.23024411
0.13725490196078433,0.123739965
0.05882352941176471,0.05600254
0.0196078431372549,0.019667113
0.0,0.0016385274
0.0,0.001319965
0.0,0.001510606
0.0,0.0007183341
0.0,0.0015466991
0.0196078431372549,0.019861966
0.05882352941176471,0.06614814
0.10784313725490197,0.1390673
0.21568627450980393,0.25998846
0.4019607843137255,0.39437672
0.37254901960784315,0.5580738
0.411764705882353,0.7262649
0.7745098039215687,0.78769064
0.8725490196078431,0.8250794
0.8725490196078431,0.83296835
0.8333333333333335,0.8123734
0.7745098039215687,0.77307385
0.6372549019607843,0.64479
0.5098039215686274,0.4829797
0.3627450980392157,0.37103707
0.2450980392156863,0.22780181
0.13725490196078433,0.12701793
0.05882352941176471,0.05658068
0.0196078431372549,0.017176189
0.0,0.0019300047
0.0,0.0010190577
0.0,0.0009874621
0.0,0.000949167
0.0,0.0015723081
0.0196078431372549,0.019749982
0.049019607843137254,0.06434381
0.11764705882352942,0.13917354
0.2058823529411765,0.25170848
0.39215686274509803,0.39503294
0.5686274509803922,0.5696905
0.6862745098039216,0.73912925
0.7941176470588236,0.8004196
0.8823529411764707,0.84824574
0.8823529411764707,0.84321415
0.8431372549019608,0.8087384
0.7745098039215687,0.7107925
0.6470588235294118,0.57903093
0.5686274509803922,0.43999442
0.29411764705882354,0.33727324
0.22549019607843138,0.22750713
0.11764705882352942,0.120599195
0.049019607843137254,0.053508256
0.0196078431372549,0.016858712
0.0,0.001455751
0.0,0.0010190577
0.0,0.0009874621
0.0,0.0009874621
0.0,0.0014985314
0.0196078431372549,0.016600022
0.049019607843137254,0.0602163
0.09803921568627451,0.1338455
0.21568627450980393,0.25161135
0.4019607843137255,0.39024
0.5784313725490197,0.5567187
0.6960784313725491,0.70962703
0.803921568627451,0.7773156
0.8725490196078431,0.82335585
0.8921568627450981,0.82086486
0.8627450980392157,0.8256799
0.7843137254901961,0.77765596
0.6568627450980392,0.65764433
0.5196078431372549,0.5036782
0.27450980392156865,0.346623
0.22549019607843138,0.21680151
0.06862745098039216,0.1171194
0.029411764705882356,0.055252917
0.0196078431372549,0.018027537
0.00980392156862745,0.0013423017
0.0,0.001629354
0.0,0.00082893646
0.0,0.0019814267
0.0,0.002976321
0.0196078431372549,0.0162331
0.029411764705882356,0.060229454
0.06862745098039216,0.13568208
0.18627450980392157,0.2375375
0.4215686274509804,0.26261678
0.5980392156862746,0.45258322
0.7647058823529412,0.59587866
0.715686274509804,0.71879905
0.6960784313725491,0.7050325
0.9411764705882354,0.68170786
0.8431372549019608,0.60259694
0.7745098039215687,0.5692218
0.23529411764705885,0.37162855
0.09803921568627451,0.2715598
0.09803921568627451,0.14318016
0.0392156862745098,0.10349025
0.0392156862745098,0.05198461
0.0196078431372549,0.036663033
0.0,0.0022632158
0.0,-0.00043791643
0.0,-0.0006224779
0.0,-0.0013661241
0.0,-0.00028239508
0.0,0.0005678845
0.0,0.0028844466
0.00980392156862745,0.012508583
0.00980392156862745,0.03612077
0.06862745098039216,0.051472325
0.14705882352941177,0.07534308
0.21568627450980393,0.17861415
0.2549019607843137,0.24105895
0.2450980392156863,0.25484258
0.2058823529411765,0.2892048
0.22549019607843138,0.2411872
0.2549019607843137,0.26018223
0.21568627450980393,0.2819019
0.303921568627451,0.24146235
0.3235294117647059,0.26313338
0.19607843137254902,0.19672397
0.21568627450980393,0.16051885
0.12745098039215685,0.09654102
0.029411764705882356,0.04402208
0.00980392156862745,0.015239586
0.0,0.0012843042
0.0,0.00064087
0.0,0.00064087
0.0,0.0006004346
0.0,0.0008329461
0.0196078431372549,0.014602698
0.05882352941176471,0.043534912
0.10784313725490197,0.08485016
0.13725490196078433,0.1422791
0.2058823529411765,0.17715715
0.33333333333333337,0.26848644
0.2647058823529412,0.3526683
0.33333333333333337,0.47164196
0.303921568627451,0.41650409
0.2843137254901961,0.31667215
0.4803921568627451,0.24665634
0.33333333333333337,0.3066901
0.12745098039215685,0.3149104
0.09803921568627451,0.27621958
0.10784313725490197,0.17879812
0.0784313725490196,0.12060327
0.029411764705882356,0.07739794
0.0392156862745098,0.035589
0.00980392156862745,0.009960906
0.0,0.0005110854
0.0,0.00020479236
0.0,0.00025531813
0.0,0.000290844
0.0,0.00032992955
0.0,0.00049797137
0.0,0.00049797137
0.00980392156862745,0.002346297
0.049019607843137254,0.023082934
0.0784313725490196,0.054770038
0.19607843137254902,0.11972288
0.37254901960784315,0.21576625
0.37254901960784315,0.3327117
0.6862745098039216,0.42468962
0.6176470588235294,0.6104068
0.8627450980392157,0.62613297
0.8137254901960785,0.6040308
0.3235294117647059,0.5153632
0.22549019607843138,0.39301953
0.2450980392156863,0.29866606
0.18627450980392157,0.21157576
0.10784313725490197,0.107696205
0.049019607843137254,0.035896454
0.00980392156862745,0.0029439377
0.0,0.0008212721
0.0,0.0005184349
0.0,0.0005184349
0.0,0.00065527775
0.0,0.0005867741
0.0,0.00043140046
0.0,0.00032992955
0.00980392156862745,0.009631336
0.049019607843137254,0.064285085
0.14705882352941177,0.14812313
0.3137254901960784,0.3035919
0.45098039215686275,0.4246085
0.2549019607843137,0.5437426
0.27450980392156865,0.56609803
0.29411764705882354,0.5123047
0.3823529411764706,0.50846255
0.303921568627451,0.5405203
0.411764705882353,0.56407446
0.33333333333333337,0.41560334
0.21568627450980393,0.30451158
0.11764705882352942,0.19355339
0.16666666666666669,0.104475215
0.05882352941176471,0.039120376
0.00980392156862745,0.003417659
0.0,0.0006523115
0.0,0.00041623277
0.0,0.00070859405
0.0,0.0007449127
0.0,0.00051876856
0.0,0.00065315573
0.0,0.00065315573
0.0196078431372549,0.010782407
0.049019607843137254,0.047104925
0.10784313725490197,0.108091444
0.16666666666666669,0.21443081
0.303921568627451,0.35623455
0.4215686274509804,0.47578108
0.5196078431372549,0.49220908
0.5294117647058824,0.46950015
0.5294117647058824,0.4087503
0.5392156862745098,0.42362857
0.3823529411764706,0.4110979
0.3823529411764706,0.36424994
0.303921568627451,0.24177995
0.23529411764705885,0.15337619
0.1568627450980392,0.0855217
0.0392156862745098,0.035695124
0.00980392156862745,0.0046096914
0.0,0.00057623687
0.0,0.0006145841
0.0,0.00037997807
0.0,0.0008841155
0.0,1.3075392e-05
0.0,0.00089701876
0.0,0.00089701876
0.00980392156862745,0.012064374
0.05882352941176471,0.054351304
0.08823529411764706,0.1152144
0.08823529411764706,0.16536593
0.13725490196078433,0.25408846
0.3823529411764706,0.36658657
0.607843137254902,0.4378948
0.3137254901960784,0.511779
0.23529411764705885,0.5176538
0.5588235294117647,0.4791186
0.5490196078431373,0.38945502
0.4607843137254902,0.3613343
0.22549019607843138,0.26792812
0.10784313725490197,0.1747744
0.09803921568627451,0.09678993
0.0392156862745098,0.041016966
0.0,0.0057818326
0.0,0.00089701876
0.0,0.0009361265
0.0,0.00093824853
0.0,0.0006153446
0.0,0.00082150626
0.0,0.0011680432
0.0,0.0012494931
0.00980392156862745,0.017125614
0.06862745098039216,0.07663348
0.18627450980392157,0.15234157
0.39215686274509803,0.29877147
0.5588235294117647,0.44932544
0.6470588235294118,0.5882718
0.6176470588235294,0.65156424
0.3137254901960784,0.7400662
0.5588235294117647,0.7494984
0.6764705882352942,0.74107397
0.3823529411764706,0.6654781
0.4901960784313726,0.5047635
0.37254901960784315,0.35205588
0.29411764705882354,0.24645169
0.17647058823529413,0.12607913
0.05882352941176471,0.04500176
0.00980392156862745,0.0077602933
0.0,0.0009699411
0.0,0.00037044083
0.0,0.00037044083
0.0,0.00017463163
0.0,0.0009699411
0.0,0.00069122267
0.0,0.0010814198
0.0196078431372549,0.024188587
0.05882352941176471,0.07880002
0.16666666666666669,0.18271263
0.3235294117647059,0.34864473
0.4901960784313726,0.51398057
0.6568627450980392,0.6160301
0.7254901960784313,0.63749456
0.6764705882352942,0.7379863
0.7941176470588236,0.74532187
0.607843137254902,0.6882991
0.5686274509803922,0.614964
0.411764705882353,0.48372427
0.45098039215686275,0.35549983
0.27450980392156865,0.22914205
0.1568627450980392,0.11652625
0.0784313725490196,0.04574697
0.0196078431372549,0.008233371
0.0,0.0012649678
0.0,0.0009441858
0.0,0.001183518
0.0,0.0012649678
0.0,0.00093824853
0.0,0.00093824853
0.0,0.0007701754
0.0196078431372549,0.02489733
0.05882352941176471,0.0860761
0.16666666666666669,0.18814489
0.3235294117647059,0.32799375
0.5,0.48642546
0.6764705882352942,0.5067935
0.5686274509803922,0.60467297
0.7058823529411765,0.63057894
0.5588235294117647,0.62333745
0.3823529411764706,0.50087756
0.4803921568627451,0.42023844
0.411764705882353,0.39905882
0.411764705882353,0.31430364
0.22549019607843138,0.2128595
0.17647058823529413,0.11369935
0.0392156862745098,0.04806885
0.00980392156862745,0.0073616197
0.0,0.0005508406
0.0,0.0005508406
0.0,0.0005508406
0.0,0.00038276738
0.0,0.00038276738
0.0,0.00038276738
0.0,0.00038276738
0.0196078431372549,0.016420601
0.05882352941176471,0.06352868
0.14705882352941177,0.14478885
0.29411764705882354,0.2516227
0.3137254901960784,0.4295326
0.43137254901960786,0.47619182
0.4803921568627451,0.47309342
0.17647058823529413,0.38255176
0.4803921568627451,0.38858587
0.35294117647058826,0.4411614
0.1568627450980392,0.38095605
0.17647058823529413,0.36490527
0.18627450980392157,0.3847154
0.13725490196078433,0.23268518
0.19607843137254902,0.11214186
0.05882352941176471,0.047750928
0.0196078431372549,0.011027033
0.0,0.0008583605
0.0,1.7966466e-05
0.0,0.00057623687
0.0,0.00057623687
0.0,-0.0005243797
0.0,0.0008155689
0.0,0.0008921277
0.029411764705882356,0.022047427
0.08823529411764706,0.07271224
0.10784313725490197,0.16119398
0.16666666666666669,0.22478172
0.2843137254901961,0.28002554
0.33333333333333337,0.44063452
0.43137254901960786,0.47392532
0.5196078431372549,0.53112394
0.4019607843137255,0.5535647
0.3235294117647059,0.46870548
0.37254901960784315,0.41708532
0.17647058823529413,0.39262837
0.27450980392156865,0.3452151
0.2549019607843137,0.21662606
0.17647058823529413,0.13538007
0.06862745098039216,0.056574054
0.0196078431372549,0.011025881
0.0,0.0008155689
0.0,0.00057623687
0.0,-2.1803919e-05
0.0,0.00033874827
0.0,0.00057623687
0.0,-0.000533522
0.0,0.0008155689
0.0196078431372549,0.020708501
0.06862745098039216,0.07340981
0.09803921568627451,0.16455615
0.21568627450980393,0.3376083
0.4901960784313726,0.49837822
0.6764705882352942,0.5969576
0.7745098039215687,0.6835056
0.8137254901960785,0.7646923
0.715686274509804,0.75656706
0.7549019607843137,0.6037756
0.5882352941176471,0.5432314
0.5392156862745098,0.4244267
0.23529411764705885,0.3004273
0.1568627450980392,0.10358059
0.05882352941176471,0.062917344
0.00980392156862745,0.0140654445
0.0,0.0010491196
0.0,-8.9183595e-05
0.0,0.00042629105
0.0,0.0010644677
0.0,0.00025631316
0.0,0.0008850735
0.0,0.0007954603
0.0,0.0009909433
0.0196078431372549,0.015381921
0.06862745098039216,0.05677475
0.17647058823529413,0.13625036
0.3431372549019608,0.29111755
0.4803921568627451,0.4093082
0.6470588235294118,0.5707274
0.7058823529411765,0.6977296
0.7450980392156863,0.72507614
0.6862745098039216,0.6925635
0.7450980392156863,0.6189723
0.607843137254902,0.5277074
0.4803921568627451,0.4776469
0.3823529411764706,0.385145
0.3235294117647059,0.26481876
0.18627450980392157,0.14256434
0.0784313725490196,0.058327787
0.00980392156862745,0.015478228
0.0,0.0008197786
0.0,0.001223738
0.0,0.0011619021
0.0,0.0012494931
0.0,0.00082901336
0.0,0.00082901336
0.0,0.0013210964
0.029411764705882356,0.028645443
0.0784313725490196,0.09823645
0.14705882352941177,0.14901993
0.2843137254901961,0.20512667
0.3235294117647059,0.23700796
0.3137254901960784,0.33475038
0.37254901960784315,0.35807493
0.45098039215686275,0.3510761
0.5098039215686274,0.3946594
0.2549019607843137,0.27776772
0.11764705882352942,0.15327415
0.10784313725490197,0.1790555
0.0784313725490196,0.13832591
0.06862745098039216,0.08417282
0.0392156862745098,0.058879513
0.00980392156862745,0.017781109
0.0,0.0026561052
0.0,0.00094570493
0.0,0.00037786292
0.0,0.0012513896
0.0,0.0012513896
0.0,0.001317385
0.0,0.001317385
0.0,0.001317385
0.0,0.0043373997
0.0196078431372549,0.020116374
0.049019607843137254,0.05702559
0.05882352941176471,0.10931781
0.05882352941176471,0.14634351
0.08823529411764706,0.1848111
0.09803921568627451,0.21311307
0.09803921568627451,0.27723074
0.12745098039215685,0.25835347
0.14705882352941177,0.22918887
0.11764705882352942,0.23174241
0.13725490196078433,0.20097095
0.11764705882352942,0.1588756
0.08823529411764706,0.12418559
0.0392156862745098,0.075868905
0.029411764705882356,0.039333235
0.0,0.011746586
0.0,0.00031550814
0.0,0.00031550814
0.0,0.00031550814
0.0,0.00054198597
0.0,0.00044187403
0.0,0.0010958224
0.0,0.0007065137
0.00980392156862745,0.018290563
0.029411764705882356,0.058084834
0.049019607843137254,0.12179797
0.13725490196078433,0.16809803
0.19607843137254902,0.22080198
0.22549019607843138,0.35459343
0.3137254901960784,0.4229646
0.5294117647058824,0.5346369
0.7941176470588236,0.6831821
0.7352941176470588,0.65212584
0.6372549019607843,0.6663868
0.44117647058823534,0.54061157
0.3823529411764706,0.4079719
0.3235294117647059,0.26934433
0.18627450980392157,0.15918867
0.0784313725490196,0.06537583
0.029411764705882356,0.019546915
0.0,-0.00018651545
0.0,0.00044364558
0.0,0.00030401367
0.0,0.0009035139
0.0,0.0009035139
0.0,0.0009035139
0.0,0.0024427539
0.0196078431372549,0.029545046
0.06862745098039216,0.06847953
0.10784313725490197,0.10930553
0.2647058823529412,0.18775123
0.29411764705882354,0.2303562
0.5,0.38360336
0.6372549019607843,0.52973187
0.7352941176470588,0.5543551
0.7647058823529412,0.574828
0.715686274509804,0.51097906
0.7843137254901961,0.5100422
0.411764705882353,0.38340548
0.4705882352941177,0.22936313
0.13725490196078433,0.14393206
0.05882352941176471,0.07387143
0.0196078431372549,0.026127815
0.00980392156862745,0.0073701674
0.0,0.0009604494
0.0,0.0010103583
0.0,0.0013094366
0.0,0.0007418524
0.0,0.0010792504
0.0,0.000831315
0.0,0.0028220601
0.029411764705882356,0.03275396
0.08823529411764706,0.088567585
0.19607843137254902,0.14249827
0.39215686274509803,0.25314277
0.5490196078431373,0.4277046
0.5196078431372549,0.5838599
0.3137254901960784,0.6409671
0.29411764705882354,0.6367561
0.2450980392156863,0.5758354
0.14705882352941177,0.4156255
0.11764705882352942,0.31747845
0.0784313725490196,0.2101837
0.06862745098039216,0.1373176
0.06862745098039216,0.10704112
0.029411764705882356,0.08453592
0.029411764705882356,0.042387646
0.00980392156862745,0.011866674
0.0,0.0009413299
0.0,0.00080599776
0.0,0.00080599776
0.0,0.0009761616
0.0,0.0012298769
0.0,-0.0013998518
0.0,0.002125527
0.029411764705882356,0.015966145
0.08823529411764706,0.06083094
0.18627450980392157,0.13218574
0.37254901960784315,0.26727185
0.5490196078431373,0.4007531
0.5980392156862746,0.49089417
0.5392156862745098,0.57598865
0.44117647058823534,0.6171802
0.411764705882353,0.41220957
0.2843137254901961,0.41644248
0.19607843137254902,0.24422579
0.12745098039215685,0.21721412
0.0784313725490196,0.1617504
0.05882352941176471,0.10495502
0.0784313725490196,0.0728838
0.029411764705882356,0.030885613
0.00980392156862745,0.005610782
0.0,0.0012946654
0.0,0.0009761616
0.0,0.0009761616
0.0,0.0009761616
0.0,0.0007755637
0.0,0.0007755637
0.0,0.00091942673
0.00980392156862745,0.008898315
0.0196078431372549,0.029440213
0.05882352941176471,0.061654013
0.10784313725490197,0.09038598
0.22549019607843138,0.18252787
0.29411764705882354,0.26389447
0.3627450980392157,0.43353912
0.6274509803921569,0.43295684
0.2549019607843137,0.4580371
0.3431372549019608,0.4209343
0.2843137254901961,0.4204751
0.2058823529411765,0.41424116
0.2843137254901961,0.3186505
0.17647058823529413,0.1945418
0.0784313725490196,0.10050406
0.0392156862745098,0.048895434
0.00980392156862745,0.014998339
0.0,0.0007397845
0.0,0.00044810056
0.0,0.00051610597
0.0,0.00048283517
