target,prediction
0.7352941176470588,0.7347278
0.8431372549019608,0.8105868
0.911764705882353,0.8486966
0.931372549019608,0.86191064
0.9019607843137255,0.8442461
0.823529411764706,0.7680667
0.6862745098039216,0.62910575
0.5490196078431373,0.47665384
0.3823529411764706,0.33714527
0.2647058823529412,0.21349043
0.13725490196078433,0.10755351
0.049019607843137254,0.051142182
0.0196078431372549,0.01693439
0.0,0.0011659566
0.0,0.00097588485
0.0,0.0015167167
0.0,0.0015167167
0.0,0.0019435448
0.0196078431372549,0.027334442
0.05882352941176471,0.0724872
0.11764705882352942,0.14571735
0.23529411764705885,0.24689293
0.4215686274509804,0.36563614
0.5980392156862746,0.5620424
0.715686274509804,0.71672535
0.823529411764706,0.768024
0.8823529411764707,0.8391731
0.911764705882353,0.82732385
0.8823529411764707,0.7524543
0.823529411764706,0.6391964
0.6862745098039216,0.58193326
0.5980392156862746,0.42865384
0.4607843137254902,0.28773415
0.18627450980392157,0.12843
0.09803921568627451,0.10318723
0.05882352941176471,0.052652877
0.0196078431372549,0.014594507
0.0,0.0011659566
0.0,0.001007933
0.0,0.001007933
0.0,0.0016625375
0.0,0.0018419249
0.00980392156862745,0.023779916
0.049019607843137254,0.069282115
0.10784313725490197,0.15032554
0.23529411764705885,0.23174265
0.43137254901960786,0.37630436
0.5882352941176471,0.57551223
0.6862745098039216,0.7373729
0.823529411764706,0.79858553
0.8921568627450981,0.82378304
0.9215686274509804,0.82072395
0.8921568627450981,0.80307335
0.823529411764706,0.7484577
0.6764705882352942,0.6356474
0.5490196078431373,0.5121952
0.3823529411764706,0.36540022
0.2647058823529412,0.21440464
0.13725490196078433,0.12521783
0.049019607843137254,0.054758295
0.0196078431372549,0.016632691
0.0,0.0018754817
0.0,0.0010764726
0.0,0.0011074364
0.0,0.0009748527
0.0,0.0015033014
0.0196078431372549,0.026792577
0.05882352941176471,0.076083094
0.11764705882352942,0.15093037
0.2450980392156863,0.2872209
0.45098039215686275,0.41267213
0.6176470588235294,0.63850605
0.7450980392156863,0.7714866
0.8627450980392157,0.8206426
0.9411764705882354,0.86879325
0.9607843137254902,0.88077223
0.931372549019608,0.8405102
0.8529411764705882,0.8032686
0.7058823529411765,0.65602237
0.5686274509803922,0.49263215
0.39215686274509803,0.34531698
0.2647058823529412,0.19671686
0.13725490196078433,0.11597453
0.049019607843137254,0.06566334
0.00980392156862745,0.018563608
0.0,0.0019556975
0.0,0.0010896574
0.0,0.00097588485
0.0,0.0015487649
0.0,0.0019435448
0.0196078431372549,0.028674938
0.049019607843137254,0.07667509
0.10784313725490197,0.14972325
0.23529411764705885,0.24557681
0.4215686274509804,0.36473754
0.5980392156862746,0.5618489
0.7058823529411765,0.68304145
0.803921568627451,0.76641446
0.8823529411764707,0.80190426
0.9019607843137255,0.77208185
0.8627450980392157,0.7674493
0.7843137254901961,0.64369166
0.4705882352941177,0.45305723
0.4705882352941177,0.44239825
0.2450980392156863,0.33167136
0.2450980392156863,0.21035641
0.11764705882352942,0.109317675
0.05882352941176471,0.051624652
0.0196078431372549,0.017361717
0.0,0.0013622994
0.0,0.0009748527
0.0,0.0005356409
0.0,0.0005676892
0.0,0.0014337298
0.0196078431372549,0.023633843
0.049019607843137254,0.07584704
0.11764705882352942,0.152087
0.2450980392156863,0.24226008
0.43137254901960786,0.3703236
0.6372549019607843,0.56536615
0.6960784313725491,0.6834406
0.8529411764705882,0.7252393
0.931372549019608,0.82294315
0.8921568627450981,0.78115886
0.803921568627451,0.7791001
0.6372549019607843,0.7098179
0.5490196078431373,0.6046184
0.2843137254901961,0.4795882
0.2058823529411765,0.35062787
0.17647058823529413,0.21084613
0.05882352941176471,0.09504195
0.029411764705882356,0.034963705
0.0196078431372549,-0.0054395474
0.0,0.0015164856
0.0,0.0010068486
0.0,0.001007933
0.0,-0.0014952021
0.00980392156862745,-0.00035753314
0.0392156862745098,0.01794462
0.0784313725490196,0.06780878
0.05882352941176471,0.15559334
0.049019607843137254,0.22871232
0.10784313725490197,0.23727867
0.17647058823529413,0.3014375
0.33333333333333337,0.34577978
0.17647058823529413,0.34149665
0.2450980392156863,0.2946766
0.3235294117647059,0.245099
0.411764705882353,0.17770788
0.2843137254901961,0.15949409
0.2647058823529412,0.14113945
0.303921568627451,0.16725479
0.27450980392156865,0.15858749
0.19607843137254902,0.10021187
0.0392156862745098,0.035743687
0.029411764705882356,0.017405763
0.00980392156862745,0.0023429259
0.00980392156862745,-0.00068534736
0.0,-0.0017602073
0.0,-0.0013860522
0.0,-0.0005273989
0.0,-0.000100570214
0.0196078431372549,0.014098553
0.05882352941176471,0.053635728
0.12745098039215685,0.138266
0.2450980392156863,0.24840963
0.43137254901960786,0.37542114
0.5196078431372549,0.47132114
0.5784313725490197,0.6484251
0.5980392156862746,0.7598185
0.5784313725490197,0.77447313
0.8921568627450981,0.63934916
0.6274509803921569,0.5686499
0.5784313725490197,0.53277427
0.3431372549019608,0.5958568
0.27450980392156865,0.43714103
0.17647058823529413,0.290863
0.06862745098039216,0.13924038
0.11764705882352942,0.091843836
0.049019607843137254,0.0489885
0.0196078431372549,0.015370545
0.0,0.001571078
0.0,0.001276833
0.0,0.001276833
0.0,0.0015487649
0.0,0.0019435448
0.0196078431372549,0.018890586
0.05882352941176471,0.06779304
0.12745098039215685,0.14732754
0.22549019607843138,0.23197934
0.4215686274509804,0.34317327
0.5980392156862746,0.37289107
0.6666666666666667,0.42974517
0.7745098039215687,0.526521
0.8529411764705882,0.78363305
0.8823529411764707,0.82897335
0.8137254901960785,0.81158507
0.6862745098039216,0.7411506
0.6666666666666667,0.62876093
0.5098039215686274,0.5137827
0.35294117647058826,0.37109828
0.2450980392156863,0.20655209
0.13725490196078433,0.12389509
0.05882352941176471,0.058988135
0.0196078431372549,0.01688363
0.0,0.0014336768
0.0,0.000142274
0.0,0.0007050377
0.0,0.0018868548
0.0,0.0017047459
0.0196078431372549,0.024344074
0.05882352941176471,0.07104749
0.10784313725490197,0.14421406
0.21568627450980393,0.24437553
0.4019607843137255,0.39488763
0.37254901960784315,0.55933523
0.411764705882353,0.73525995
0.7745098039215687,0.8069914
0.8725490196078431,0.81429756
0.8725490196078431,0.8206636
0.8333333333333335,0.8273065
0.7745098039215687,0.7638815
0.6372549019607843,0.64018786
0.5098039215686274,0.48533678
0.3627450980392157,0.34428364
0.2450980392156863,0.20866278
0.13725490196078433,0.115654446
0.05882352941176471,0.057037916
0.0196078431372549,0.01646056
0.0,0.0018419249
0.0,0.0014471449
0.0,0.0014471449
0.0,0.0015476805
0.0,0.0018728886
0.0196078431372549,0.02429493
0.049019607843137254,0.06887368
0.11764705882352942,0.14277029
0.2058823529411765,0.25599122
0.39215686274509803,0.38165218
0.5686274509803922,0.56948566
0.6862745098039216,0.73000234
0.7941176470588236,0.7925938
0.8823529411764707,0.83565325
0.8823529411764707,0.83544844
0.8431372549019608,0.79880595
0.7745098039215687,0.6767366
0.6470588235294118,0.5802047
0.5686274509803922,0.44206
0.29411764705882354,0.31345046
0.22549019607843138,0.22214389
0.11764705882352942,0.109498195
0.049019607843137254,0.049798995
0.0196078431372549,0.016294204
0.0,0.0014347612
0.0,0.0014471449
0.0,0.001007933
0.0,0.001007933
0.0,0.001402713
0.0196078431372549,0.017163392
0.049019607843137254,0.06636299
0.09803921568627451,0.14990628
0.21568627450980393,0.24597774
0.4019607843137255,0.36662436
0.5784313725490197,0.56185114
0.6960784313725491,0.7148906
0.803921568627451,0.7917334
0.8725490196078431,0.80061656
0.8921568627450981,0.8291158
0.8627450980392157,0.8298304
0.7843137254901961,0.7709994
0.6568627450980392,0.6511918
0.5196078431372549,0.47691604
0.27450980392156865,0.34345067
0.22549019607843138,0.1938811
0.06862745098039216,0.09515404
0.029411764705882356,0.05275723
0.0196078431372549,0.016759353
0.00980392156862745,0.0019815026
0.0,0.0014387264
0.0,0.001007933
0.0,0.0013030701
0.0,0.0017461946
0.0196078431372549,0.009941805
0.029411764705882356,0.059239827
0.06862745098039216,0.13927145
0.18627450980392157,0.22240846
0.4215686274509804,0.2632534
0.5980392156862746,0.37283832
0.7647058823529412,0.549295
0.715686274509804,0.75576115
0.6960784313725491,0.7114105
0.9411764705882354,0.66547316
0.8431372549019608,0.56832916
0.7745098039215687,0.538339
0.23529411764705885,0.33346298
0.09803921568627451,0.23006952
0.09803921568627451,0.13971391
0.0392156862745098,0.098397136
0.0392156862745098,0.049038876
0.0196078431372549,0.022386974
0.0,0.003068044
0.0,-1.2226246e-07
0.0,-0.0019570414
0.0,-0.0019731852
0.0,-0.002020799
0.0,-0.0008633102
0.0,0.0007406254
0.00980392156862745,0.010505556
0.00980392156862745,0.028133705
0.06862745098039216,0.057376176
0.14705882352941177,0.073187746
0.21568627450980393,0.1543244
0.2549019607843137,0.2436255
0.2450980392156863,0.25922346
0.2058823529411765,0.27050483
0.22549019607843138,0.20559599
0.2549019607843137,0.24655049
0.21568627450980393,0.2524368
0.303921568627451,0.2656981
0.3235294117647059,0.26799768
0.19607843137254902,0.18050236
0.21568627450980393,0.15740213
0.12745098039215685,0.09142821
0.029411764705882356,0.044746246
0.00980392156862745,0.010898357
0.0,-0.001316478
0.0,-0.0005908319
0.0,-0.0010983017
0.0,-0.0022560628
0.0,-0.0016478506
0.0196078431372549,0.012166628
0.05882352941176471,0.041188408
0.10784313725490197,0.07466976
0.13725490196078433,0.118126184
0.2058823529411765,0.14994285
0.33333333333333337,0.2568714
0.2647058823529412,0.35261023
0.33333333333333337,0.44574666
0.303921568627451,0.46133643
0.2843137254901961,0.2799279
0.4803921568627451,0.25605237
0.33333333333333337,0.25175706
0.12745098039215685,0.32372493
0.09803921568627451,0.25847995
0.10784313725490197,0.17988932
0.0784313725490196,0.12357522
0.029411764705882356,0.06758217
0.0392156862745098,0.037495814
0.00980392156862745,0.00977713
0.0,0.0015084267
0.0,0.0015084267
0.0,0.0026900924
0.0,0.0026900924
0.0,0.0006791009
0.0,0.0005102722
0.0,0.00037020334
0.00980392156862745,0.002495979
0.049019607843137254,0.022212477
0.0784313725490196,0.058978755
0.19607843137254902,0.11176161
0.37254901960784315,0.21311435
0.37254901960784315,0.33274022
0.6862745098039216,0.42124853
0.6176470588235294,0.6131946
0.8627450980392157,0.6518788
0.8137254901960785,0.6330345
0.3235294117647059,0.4943158
0.22549019607843138,0.39442855
0.2450980392156863,0.2894184
0.18627450980392157,0.18252338
0.10784313725490197,0.10475842
0.049019607843137254,0.035994332
0.00980392156862745,0.0028622244
0.0,0.0016295296
0.0,0.001039034
0.0,0.0004450106
0.0,0.00045725284
0.0,0.0004450106
0.0,0.0003838233
0.0,0.0003838233
0.00980392156862745,0.0057950523
0.049019607843137254,0.048479535
0.14705882352941177,0.16660698
0.3137254901960784,0.30627394
0.45098039215686275,0.41227996
0.2549019607843137,0.5248914
0.27450980392156865,0.60378236
0.29411764705882354,0.5321037
0.3823529411764706,0.55030614
0.303921568627451,0.5995956
0.411764705882353,0.56981266
0.33333333333333337,0.40183657
0.21568627450980393,0.29852107
0.11764705882352942,0.17542724
0.16666666666666669,0.10371727
0.05882352941176471,0.03898381
0.00980392156862745,0.0046811667
0.0,0.001039034
0.0,0.0004450106
0.0,0.0009907781
0.0,0.0011527158
0.0,0.000121571604
0.0,0.0004609049
0.0,0.0004609049
0.0196078431372549,0.010427743
0.049019607843137254,0.0519268
0.10784313725490197,0.111917146
0.16666666666666669,0.22828205
0.303921568627451,0.37114018
0.4215686274509804,0.47799492
0.5196078431372549,0.51997924
0.5294117647058824,0.50462717
0.5294117647058824,0.4526193
0.5392156862745098,0.45650846
0.3823529411764706,0.41191825
0.3823529411764706,0.38238326
0.303921568627451,0.23297295
0.23529411764705885,0.16332747
0.1568627450980392,0.0887232
0.0392156862745098,0.037287295
0.00980392156862745,0.005093788
0.0,0.00069966266
0.0,0.0004106409
0.0,-6.962033e-06
0.0,-2.1492287e-05
0.0,-6.962033e-06
0.0,-6.962033e-06
0.0,-6.962033e-06
0.00980392156862745,0.012761539
0.05882352941176471,0.05357668
0.08823529411764706,0.09658757
0.08823529411764706,0.15256289
0.13725490196078433,0.24354447
0.3823529411764706,0.3704181
0.607843137254902,0.38548127
0.3137254901960784,0.5597364
0.23529411764705885,0.6024147
0.5588235294117647,0.52026427
0.5490196078431373,0.41096252
0.4607843137254902,0.38135672
0.22549019607843138,0.24230345
0.10784313725490197,0.16078676
0.09803921568627451,0.09804301
0.0392156862745098,0.042398095
0.0,0.005677849
0.0,0.0008616002
0.0,-0.0002985876
0.0,-6.962033e-06
0.0,-6.962033e-06
0.0,0.0002821074
0.0,0.00090082403
0.0,0.0011995698
0.00980392156862745,0.014275489
0.06862745098039216,0.07042065
0.18627450980392157,0.15614279
0.39215686274509803,0.31105128
0.5588235294117647,0.4242253
0.6470588235294118,0.59610546
0.6176470588235294,0.670053
0.3137254901960784,0.784265
0.5588235294117647,0.8047271
0.6764705882352942,0.74883556
0.3823529411764706,0.6319043
0.4901960784313726,0.4777451
0.37254901960784315,0.35207874
0.29411764705882354,0.2368286
0.17647058823529413,0.11490932
0.05882352941176471,0.050594524
0.00980392156862745,0.009711305
0.0,0.0006055464
0.0,0.0011995698
0.0,0.0009105005
0.0,0.0006188749
0.0,0.0014887537
0.0,0.00031647715
0.0,0.00072207133
0.0196078431372549,0.018450439
0.05882352941176471,0.095840774
0.16666666666666669,0.19862723
0.3235294117647059,0.3333121
0.4901960784313726,0.4980751
0.6568627450980392,0.61006653
0.7254901960784313,0.6941124
0.6764705882352942,0.75367796
0.7941176470588236,0.7364542
0.607843137254902,0.7170182
0.5686274509803922,0.5968149
0.411764705882353,0.47940084
0.45098039215686275,0.37108982
0.27450980392156865,0.21242434
0.1568627450980392,0.10766615
0.0784313725490196,0.049713373
0.0196078431372549,0.0065677464
0.0,0.0011995698
0.0,0.0006055464
0.0,0.00031647715
0.0,0.00031647715
0.0,0.0014887537
0.0,0.00031647715
0.0,0.00031647715
0.0196078431372549,0.018389072
0.05882352941176471,0.09451208
0.16666666666666669,0.20159419
0.3235294117647059,0.33992904
0.5,0.48439077
0.6764705882352942,0.5880336
0.5686274509803922,0.72519505
0.7058823529411765,0.6830322
0.5588235294117647,0.5878559
0.3823529411764706,0.48613057
0.4803921568627451,0.42368433
0.411764705882353,0.38312623
0.411764705882353,0.31178427
0.22549019607843138,0.21079165
0.17647058823529413,0.10801908
0.0392156862745098,0.049582914
0.00980392156862745,0.0058160587
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0,0.0004450106
0.0196078431372549,0.0154781435
0.05882352941176471,0.06588571
0.14705882352941177,0.13079095
0.29411764705882354,0.28583336
0.3137254901960784,0.41876853
0.43137254901960786,0.52491665
0.4803921568627451,0.5589473
0.17647058823529413,0.4540053
0.4803921568627451,0.45811433
0.35294117647058826,0.50978357
0.1568627450980392,0.40699178
0.17647058823529413,0.38645437
0.18627450980392157,0.3925559
0.13725490196078433,0.23688321
0.19607843137254902,0.1087339
0.05882352941176471,0.048650883
0.0196078431372549,0.009836674
0.0,0.00031647715
0.0,0.0009105005
0.0,0.0009105005
0.0,0.0009105005
0.0,-0.0002985876
0.0,-0.0006009852
0.0,-2.1492287e-05
0.029411764705882356,0.022127938
0.08823529411764706,0.080022655
0.10784313725490197,0.15849376
0.16666666666666669,0.23864493
0.2843137254901961,0.2715448
0.33333333333333337,0.43394417
0.43137254901960786,0.5495707
0.5196078431372549,0.54216075
0.4019607843137255,0.5436838
0.3235294117647059,0.5157939
0.37254901960784315,0.46709767
0.17647058823529413,0.45241177
0.27450980392156865,0.35188997
0.2549019607843137,0.19534303
0.17647058823529413,0.13105598
0.06862745098039216,0.05303812
0.0196078431372549,0.011666198
0.0,0.0011995698
0.0,0.0009105005
0.0,-0.0002985876
0.0,-6.962033e-06
0.0,-6.962033e-06
0.0,-0.00030268118
0.0,0.00042989047
0.0196078431372549,0.019096587
0.06862745098039216,0.07948402
0.09803921568627451,0.17867526
0.21568627450980393,0.3468914
0.4901960784313726,0.48215938
0.6764705882352942,0.6338169
0.7745098039215687,0.7188732
0.8137254901960785,0.77755016
0.715686274509804,0.75112337
0.7549019607843137,0.6494603
0.5882352941176471,0.55236834
0.5392156862745098,0.41491836
0.23529411764705885,0.29575506
0.1568627450980392,0.14530256
0.05882352941176471,0.06486734
0.00980392156862745,0.018734
0.0,0.0024922201
0.0,0.0005773733
0.0,0.0007435641
0.0,0.0014011369
0.0,0.0006087576
0.0,-6.1886385e-05
0.0,0.0010935304
0.0,0.000673033
0.0196078431372549,0.015825417
0.06862745098039216,0.066764064
0.17647058823529413,0.12557206
0.3431372549019608,0.30399275
0.4803921568627451,0.41765064
0.6470588235294118,0.58655065
0.7058823529411765,0.7199776
0.7450980392156863,0.73659676
0.6862745098039216,0.696967
0.7450980392156863,0.61641604
0.607843137254902,0.56066245
0.4803921568627451,0.4725382
0.3823529411764706,0.39389604
0.3235294117647059,0.25764003
0.18627450980392157,0.14560895
0.0784313725490196,0.058122016
0.00980392156862745,0.01166801
0.0,0.00041711726
0.0,0.00041711726
0.0,0.0010948163
0.0,0.0009105005
0.0,0.00031647715
0.0,0.00031647715
0.0,0.00050625077
0.029411764705882356,0.02433234
0.0784313725490196,0.09217479
0.14705882352941177,0.1612704
0.2843137254901961,0.2461944
0.3235294117647059,0.23109649
0.3137254901960784,0.30056536
0.37254901960784315,0.33629283
0.45098039215686275,0.35811862
0.5098039215686274,0.36255264
0.2549019607843137,0.28268853
0.11764705882352942,0.18511291
0.10784313725490197,0.18874213
0.0784313725490196,0.15885857
0.06862745098039216,0.09014921
0.0392156862745098,0.06552826
0.00980392156862745,0.02233198
0.0,0.0032570292
0.0,0.0015629481
0.0,0.001821195
0.0,0.0017341799
0.0,0.0015170968
0.0,0.0015170968
0.0,0.0015170968
0.0,0.0006387435
0.0,0.0036724764
0.0196078431372549,0.0225486
0.049019607843137254,0.04981127
0.05882352941176471,0.09637518
0.05882352941176471,0.15364091
0.08823529411764706,0.19683243
0.09803921568627451,0.23025711
0.09803921568627451,0.2536005
0.12745098039215685,0.26900372
0.14705882352941177,0.24019909
0.11764705882352942,0.24663937
0.13725490196078433,0.24331684
0.11764705882352942,0.1720588
0.08823529411764706,0.11950173
0.0392156862745098,0.07833266
0.029411764705882356,0.040244002
0.0,0.010103413
0.0,-0.00029820093
0.0,-0.0013262612
0.0,-0.000732238
0.0,-0.00013794594
0.0,0.0008114854
0.0,0.0008114854
0.0,0.00036130502
0.00980392156862745,0.018694168
0.029411764705882356,0.06839127
0.049019607843137254,0.11847832
0.13725490196078433,0.16069841
0.19607843137254902,0.22235128
0.22549019607843138,0.32760653
0.3137254901960784,0.39733517
0.5294117647058824,0.54717475
0.7941176470588236,0.6487698
0.7352941176470588,0.6712405
0.6372549019607843,0.638829
0.44117647058823534,0.5562935
0.3823529411764706,0.39497864
0.3235294117647059,0.25376558
0.18627450980392157,0.15220019
0.0784313725490196,0.06526135
0.029411764705882356,0.022802783
0.0,-0.003910803
0.0,0.0007466028
0.0,0.0014786364
0.0,0.0008126614
0.0,0.00016558419
0.0,0.00016558419
0.0,0.0025526108
0.0196078431372549,0.027382873
0.06862745098039216,0.068565965
0.10784313725490197,0.10567313
0.2647058823529412,0.15286386
0.29411764705882354,0.24089736
0.5,0.35776103
0.6372549019607843,0.48138028
0.7352941176470588,0.54554677
0.7647058823529412,0.60521805
0.715686274509804,0.51505744
0.7843137254901961,0.51513624
0.411764705882353,0.3983262
0.4705882352941177,0.25068724
0.13725490196078433,0.1521765
0.05882352941176471,0.06921423
0.0196078431372549,0.028409358
0.00980392156862745,0.0049662036
0.0,0.0010547286
0.0,0.0010016748
0.0,0.0014344144
0.0,0.0017615057
0.0,0.0012343624
0.0,0.0010512762
0.0,0.002266026
0.029411764705882356,0.034554005
0.08823529411764706,0.08608609
0.19607843137254902,0.14072809
0.39215686274509803,0.2774177
0.5490196078431373,0.42447624
0.5196078431372549,0.6037107
0.3137254901960784,0.63314664
0.29411764705882354,0.6184188
0.2450980392156863,0.5719391
0.14705882352941177,0.400131
0.11764705882352942,0.34173745
0.0784313725490196,0.21805717
0.06862745098039216,0.15124357
0.06862745098039216,0.114857666
0.029411764705882356,0.07339922
0.029411764705882356,0.04094733
0.00980392156862745,0.011102985
0.0,0.00084235513
0.0,0.00040753104
0.0,0.0009411949
0.0,0.0007899396
0.0,0.0015177296
0.0,0.005694526
0.0,0.0058842995
0.029411764705882356,0.015275838
0.08823529411764706,0.080129325
0.18627450980392157,0.14261387
0.37254901960784315,0.28986964
0.5490196078431373,0.39963472
0.5980392156862746,0.52793235
0.5392156862745098,0.6198543
0.44117647058823534,0.612804
0.411764705882353,0.42320547
0.2843137254901961,0.42318717
0.19607843137254902,0.24200685
0.12745098039215685,0.23072475
0.0784313725490196,0.15800501
0.05882352941176471,0.123403996
0.0784313725490196,0.07122253
0.029411764705882356,0.030940505
0.00980392156862745,0.00591612
0.0,0.0019805033
0.0,0.0019805033
0.0,0.0015629481
0.0,0.0015629481
0.0,0.001422879
0.0,0.001422879
0.0,8.997187e-06
0.00980392156862745,0.0055187684
0.0196078431372549,0.031349275
0.05882352941176471,0.060554665
0.10784313725490197,0.09605803
0.22549019607843138,0.15857057
0.29411764705882354,0.29145145
0.3627450980392157,0.4130426
0.6274509803921569,0.48336375
0.2549019607843137,0.4946659
0.3431372549019608,0.45201695
0.2843137254901961,0.46036184
0.2058823529411765,0.4081136
0.2843137254901961,0.32626683
0.17647058823529413,0.18757397
0.0784313725490196,0.110731885
0.0392156862745098,0.046987824
0.00980392156862745,0.015211686
0.0,0.0003056794
0.0,0.00034717162
0.0,0.00034717162
0.0,0.0004450106
0.0,0.00097085146
0.0,0.00097085146
0.0,0.0029392014
0.00980392156862745,0.028702896
0.0392156862745098,0.06053225
0.06862745098039216,0.099623054
0.14705882352941177,0.19214825
0.18627450980392157,0.26911384
0.303921568627451,0.33621332
0.43137254901960786,0.43267098
0.303921568627451,0.52366805
0.44117647058823534,0.44821727
0.2647058823529412,0.44659942
0.43137254901960786,0.4259564
0.411764705882353,0.31867447
0.33333333333333337,0.32654878
0.27450980392156865,0.23886485
0.13725490196078433,0.14407882
0.08823529411764706,0.060989276
0.0196078431372549,0.01727702
0.0,0.0015345131
0.0,0.0013447391
0.0,0.001616002
0.0,0.0020305512
0.0,0.0008881698
0.0,0.00074028823
0.00980392156862745,0.0015240272
0.0196078431372549,0.026689203
0.0392156862745098,0.052699704
0.09803921568627451,0.095367216
0.18627450980392157,0.16233428
0.2450980392156863,0.22889091
0.43137254901960786,0.323742
0.4019607843137255,0.3964221
0.6176470588235294,0.4474908
0.7254901960784313,0.5272424
0.7745098039215687,0.4785767
0.29411764705882354,0.44161567
0.29411764705882354,0.34895068
0.5294117647058824,0.28045437
0.2843137254901961,0.18078835
0.09803921568627451,0.11584332
0.0196078431372549,0.06181154
0.00980392156862745,0.017157473
0.0,0.001052859
0.0,0.0002447219
0.0,0.00032012927
0.0,-0.00017005397
0.0,0.0014222154
0.0,0.0015737719
0.0,0.0029285909
0.00980392156862745,0.015030357
0.029411764705882356,0.04409201
0.049019607843137254,0.08855349
0.0784313725490196,0.18167508
0.23529411764705885,0.23349252
0.3137254901960784,0.3467952
0.16666666666666669,0.38066134
0.33333333333333337,0.42704862
0.4705882352941177,0.49599642
0.9509803921568627,0.5312215
0.7745098039215687,0.61651796
0.6470588235294118,0.48601064
0.5,0.41753456
0.3431372549019608,0.28058016
0.22549019607843138,0.1749997
0.09803921568627451,0.08833952
0.029411764705882356,0.024673423
0.00980392156862745,0.0015474532
0.0,0.00031647715
0.0,0.00031647715
0.0,0.00031647715
0.0,0.00031647715
0.0,0.0009105005
0.00980392156862745,0.00697534
0.049019607843137254,0.044195537
0.09803921568627451,0.13282885
0.19607843137254902,0.22633116
0.411764705882353,0.32016212
0.44117647058823534,0.50693804
0.5196078431372549,0.6274122
0.5490196078431373,0.6952114
0.6568627450980392,0.691877
0.823529411764706,0.6685487
0.8333333333333335,0.63496786
0.7549019607843137,0.59165746
0.5686274509803922,0.44419524
0.4019607843137255,0.37562865
0.19607843137254902,0.23272426
0.12745098039215685,0.15535356
0.05882352941176471,0.09143462
0.0392156862745098,0.028832553
0.0,0.0024536885
0.0,0.0016402588
0.0,0.0020827772
0.0,0.0020827772
0.0,0.0020827772
0.0,0.0009105005
0.00980392156862745,0.0082511995
0.0196078431372549,0.05671827
0.08823529411764706,0.13945802
0.1568627450980392,0.25556797
0.21568627450980393,0.40167865
0.5294117647058824,0.5232795
0.7450980392156863,0.6404834
0.8529411764705882,0.7388863
0.6764705882352942,0.7977
0.803921568627451,0.7201757
0.9215686274509804,0.54739875
0.5882352941176471,0.4027555
0.0784313725490196,0.190557
0.029411764705882356,0.2140414
0.0784313725490196,0.15535538
0.05882352941176471,0.11146091
0.0784313725490196,0.057068978
0.0196078431372549,0.0281154
0.00980392156862745,0.0029599718
0.0,0.00016558419
0.0,0.0014887537
0.0,0.00031647715
0.0,-7.7460485e-05
0.0,0.00045725284
0.00980392156862745,0.007178918
0.0392156862745098,0.057371084
0.08823529411764706,0.1385324
0.21568627450980393,0.23748283
0.4019607843137255,0.40835527
0.5784313725490197,0.5617606
0.715686274509804,0.7021242
0.803921568627451,0.813946
0.8529411764705882,0.8699884
0.8529411764705882,0.8506861
0.5588235294117647,0.78744686
0.7843137254901961,0.6374078
0.6176470588235294,0.45198977
0.43137254901960786,0.3431605
0.37254901960784315,0.25127488
0.21568627450980393,0.17960557
0.10784313725490197,0.09377972
0.029411764705882356,0.02966904
0.00980392156862745,0.0029338212
0.0,0.001777823
0.0,0.001777823
0.0,0.001777823
0.0,0.0009079441
0.0,0.0011995698
0.0196078431372549,0.010325375
0.05882352941176471,0.06198009
0.10784313725490197,0.1451006
0.21568627450980393,0.27997214
0.39215686274509803,0.394018
0.5588235294117647,0.5283525
0.5980392156862746,0.63526356
0.7352941176470588,0.6778651
0.715686274509804,0.6613161
0.5980392156862746,0.65413797
0.6176470588235294,0.65318567
0.7647058823529412,0.602215
0.22549019607843138,0.511757
0.22549019607843138,0.40228254
0.21568627450980393,0.261075
0.17647058823529413,0.15556239
0.11764705882352942,0.09113843
0.0392156862745098,0.030026523
0.00980392156862745,0.004037798
0.0,0.0020802212
0.0,0.00041711726
0.0,0.00041711726
0.0,0.00045725284
0.0,0.0010512762
0.0196078431372549,0.010722311
0.0392156862745098,0.04451481
0.09803921568627451,0.11411229
0.2058823529411765,0.23036638
0.411764705882353,0.38347974
0.5882352941176471,0.5539576
0.7254901960784313,0.6417305
0.7647058823529412,0.73651415
0.21568627450980393,0.7255361
0.5196078431372549,0.73527634
0.7450980392156863,0.6805835
0.6568627450980392,0.59235704
0.6470588235294118,0.48106876
0.5098039215686274,0.43746102
0.3627450980392157,0.30517206
0.2450980392156863,0.180286
0.12745098039215685,0.10165617
0.0392156862745098,0.036410477
0.00980392156862745,0.003917768
0.0,0.00041711726
0.0,0.0006055464
0.0,0.0006055464
0.0,-7.7460485e-05
0.0,0.0009105005
0.00980392156862745,0.0056795077
0.049019607843137254,0.025675226
0.08823529411764706,0.05749344
0.2647058823529412,0.100164056
0.3137254901960784,0.20846364
0.45098039215686275,0.3226526
0.7450980392156863,0.5181077
0.803921568627451,0.716176
0.8823529411764707,0.78817695
0.8921568627450981,0.87701136
0.8725490196078431,0.85884625
0.803921568627451,0.7866194
0.6568627450980392,0.61815786
0.5,0.47493577
0.3627450980392157,0.3481106
0.22549019607843138,0.20260923
0.0784313725490196,0.09771408
0.029411764705882356,0.03560826
0.00980392156862745,0.0052617774
0.0,0.0012037171
0.0,0.0013322505
0.0,0.001043181
0.0,0.0006492436
0.0,-0.00012909535
0.00980392156862745,0.009541939
