target,prediction
0.12745098039215685,0.20049554
0.09803921568627451,0.11934412
0.0784313725490196,0.11111188
0.05882352941176471,0.061716698
0.0392156862745098,0.020287568
0.00980392156862745,0.002450312
0.0,0.00061106234
0.0,0.0005839131
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0009053424
0.00980392156862745,0.015406838
0.029411764705882356,0.044321507
0.0392156862745098,0.08660166
0.0784313725490196,0.1571852
0.13725490196078433,0.1619881
0.23529411764705885,0.26117274
0.3627450980392157,0.39436987
0.5392156862745098,0.45818007
0.7058823529411765,0.53621984
0.7450980392156863,0.56388146
0.7745098039215687,0.55686253
0.7843137254901961,0.5289311
0.6372549019607843,0.37525228
0.5490196078431373,0.27286932
0.37254901960784315,0.22927508
0.27450980392156865,0.20296505
0.13725490196078433,0.117692
0.049019607843137254,0.048487578
0.00980392156862745,0.010306372
0.0,0.00054453564
0.0,0.00054453564
0.0,0.00054453564
0.0,0.00054453564
0.0,0.001131939
0.0196078431372549,0.017518649
0.049019607843137254,0.06777679
0.12745098039215685,0.13492864
0.2549019607843137,0.25739512
0.5,0.4075794
0.6568627450980392,0.55489635
0.7745098039215687,0.64307266
0.823529411764706,0.67228985
0.9215686274509804,0.7337659
0.911764705882353,0.7171199
0.9411764705882354,0.5621761
0.823529411764706,0.52988183
0.4705882352941177,0.44803822
0.33333333333333337,0.4035242
0.27450980392156865,0.25249004
0.14705882352941177,0.15074103
0.06862745098039216,0.090454325
0.049019607843137254,0.046356123
0.00980392156862745,0.013115927
0.0,0.00070052076
0.0,0.00070052076
0.0,0.00061106234
0.0,0.00054453564
0.0,0.00091919064
0.0196078431372549,0.016393106
0.08823529411764706,0.04356227
0.16666666666666669,0.096517734
0.21568627450980393,0.12922376
0.303921568627451,0.15175778
0.43137254901960786,0.2631574
0.4215686274509804,0.31146786
0.411764705882353,0.3625337
0.4215686274509804,0.41859633
0.33333333333333337,0.5338874
0.3235294117647059,0.38105416
0.37254901960784315,0.26869655
0.411764705882353,0.26512244
0.27450980392156865,0.18201534
0.17647058823529413,0.11243435
0.0784313725490196,0.071932696
0.029411764705882356,0.03686515
0.00980392156862745,0.0151856765
0.00980392156862745,0.0023603712
0.0,0.00048673194
0.0,0.00048673194
0.0,0.00065526646
0.0,0.00048673194
0.0,0.00048673194
0.00980392156862745,0.002111657
0.00980392156862745,0.013571828
0.0196078431372549,0.04102399
0.029411764705882356,0.09036646
0.0392156862745098,0.108564794
0.049019607843137254,0.1647481
0.09803921568627451,0.22471371
0.14705882352941177,0.30237025
0.21568627450980393,0.31671283
0.23529411764705885,0.30992734
0.17647058823529413,0.27175477
0.3137254901960784,0.16742644
0.12745098039215685,0.13793601
0.23529411764705885,0.13262144
0.12745098039215685,0.120610565
0.09803921568627451,0.100732215
0.12745098039215685,0.07143512
0.0392156862745098,0.045035973
0.0196078431372549,0.009986136
0.0,0.00052850175
0.0,0.00048673194
0.0,0.00048673194
0.0,0.00043349856
0.0,0.00048673194
0.0,0.0021534287
0.0392156862745098,0.014060367
0.05882352941176471,0.03250245
0.11764705882352942,0.09276291
0.10784313725490197,0.14894812
0.11764705882352942,0.2501156
0.18627450980392157,0.31565976
0.303921568627451,0.34005022
0.607843137254902,0.47078428
0.35294117647058826,0.48650774
0.6274509803921569,0.5013772
0.7058823529411765,0.50252706
0.6274509803921569,0.49930742
0.5588235294117647,0.40087247
0.2549019607843137,0.28458893
0.14705882352941177,0.21874064
0.11764705882352942,0.12560982
0.06862745098039216,0.055106465
0.0196078431372549,0.013092855
0.0,0.00063481653
0.0,0.00059304625
0.0,0.0005755515
0.0,0.00048673194
0.0,0.0012888815
0.00980392156862745,0.017401742
0.049019607843137254,0.06942806
0.13725490196078433,0.12541598
0.2549019607843137,0.2562081
0.4705882352941177,0.41931996
0.6568627450980392,0.5966017
0.607843137254902,0.75834936
0.8627450980392157,0.82897735
0.9215686274509804,0.857432
1.0,0.851177
0.9411764705882354,0.8539088
0.8627450980392157,0.8028931
0.6176470588235294,0.6334365
0.5392156862745098,0.46871147
0.3823529411764706,0.37932646
0.2843137254901961,0.23746924
0.17647058823529413,0.10679133
0.06862745098039216,0.053991683
0.0196078431372549,0.014934608
0.0,0.0011253903
0.0,0.00061106234
0.0,0.00061106234
0.0,0.00054453564
0.0,0.0010961698
0.0196078431372549,0.014760013
0.05882352941176471,0.04628793
0.11764705882352942,0.10171589
0.18627450980392157,0.19639373
0.33333333333333337,0.31449494
0.39215686274509803,0.572479
0.715686274509804,0.6753449
0.8725490196078431,0.7765734
0.607843137254902,0.8310714
0.411764705882353,0.7969326
0.715686274509804,0.76530486
0.8921568627450981,0.71705985
0.6960784313725491,0.6079985
0.45098039215686275,0.4448467
0.3137254901960784,0.33994943
0.2450980392156863,0.20238604
0.13725490196078433,0.10153467
0.0784313725490196,0.053841688
0.029411764705882356,0.014139726
0.00980392156862745,0.000801792
0.0,0.00061106234
0.0,0.00077959686
0.0,0.00061106234
0.0,0.0018841403
0.0196078431372549,0.018203063
0.05882352941176471,0.069971435
0.11764705882352942,0.13102579
0.2450980392156863,0.24991883
0.45098039215686275,0.41694883
0.6274509803921569,0.604627
0.7647058823529412,0.74021995
0.8627450980392157,0.83783704
0.9411764705882354,0.8617855
0.9607843137254902,0.85120964
0.931372549019608,0.84774023
0.8529411764705882,0.79019517
0.7058823529411765,0.6587629
0.5686274509803922,0.543854
0.39215686274509803,0.39859048
0.27450980392156865,0.24901229
0.13725490196078433,0.12553142
0.049019607843137254,0.057131276
0.0196078431372549,0.01610509
0.0,0.0010334173
0.0,0.00064586994
0.0,0.0006973675
0.0,0.0006973675
0.0,0.0019704455
0.0196078431372549,0.020893587
0.05882352941176471,0.08796995
0.11764705882352942,0.13802439
0.2549019607843137,0.30464324
0.4607843137254902,0.45449054
0.6470588235294118,0.61877817
0.7745098039215687,0.7425279
0.8823529411764707,0.8255628
0.9607843137254902,0.85318226
0.9607843137254902,0.85023344
0.9215686274509804,0.8196049
0.823529411764706,0.7768399
0.715686274509804,0.629748
0.5588235294117647,0.51932484
0.3823529411764706,0.38686454
0.2549019607843137,0.22888868
0.12745098039215685,0.09887282
0.049019607843137254,0.049586274
0.00980392156862745,0.016811388
0.0,0.0011728075
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0005839131
0.0,0.0019380844
0.0196078431372549,0.022307001
0.049019607843137254,0.07585287
0.12745098039215685,0.13023302
0.2549019607843137,0.26893282
0.39215686274509803,0.3868943
0.411764705882353,0.5130036
0.4803921568627451,0.6538656
0.5,0.74873376
0.8137254901960785,0.7623307
0.715686274509804,0.77041316
0.6372549019607843,0.6826433
0.6372549019607843,0.6388875
0.5588235294117647,0.5818607
0.5,0.45236656
0.44117647058823534,0.34373364
0.303921568627451,0.24256207
0.13725490196078433,0.11806523
0.049019607843137254,0.051988445
0.00980392156862745,0.018199831
0.0,0.0012591126
0.0,0.0006973675
0.0,0.0006973675
0.0,0.00061106234
0.0,0.0020243893
0.0196078431372549,0.021311745
0.05882352941176471,0.07359814
0.13725490196078433,0.13021404
0.23529411764705885,0.27365595
0.43137254901960786,0.401655
0.607843137254902,0.59316254
0.7352941176470588,0.70813155
0.8431372549019608,0.7967407
0.8921568627450981,0.8360826
0.9215686274509804,0.8454975
0.8823529411764707,0.82919836
0.8137254901960785,0.7644155
0.6666666666666667,0.6430003
0.4019607843137255,0.5004616
0.29411764705882354,0.3524
0.11764705882352942,0.22515218
0.0784313725490196,0.09282742
0.0392156862745098,0.046361264
0.00980392156862745,0.014892202
0.0,0.0012884482
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0004657422
0.0,0.00089552015
0.00980392156862745,0.00804211
0.029411764705882356,0.021868454
0.06862745098039216,0.044178903
0.2058823529411765,0.06610808
0.21568627450980393,0.1849228
0.3235294117647059,0.28235996
0.29411764705882354,0.44216383
0.2843137254901961,0.5447507
0.2058823529411765,0.6112972
0.3431372549019608,0.560505
0.33333333333333337,0.51860046
0.4019607843137255,0.43483764
0.35294117647058826,0.3915275
0.2549019607843137,0.35117945
0.22549019607843138,0.31951886
0.12745098039215685,0.20873664
0.08823529411764706,0.102065325
0.0392156862745098,0.048075452
0.0196078431372549,0.014081325
0.0,0.0011641178
0.0,0.00048673194
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0020625703
0.0196078431372549,0.020658262
0.05882352941176471,0.063093685
0.11764705882352942,0.12967081
0.23529411764705885,0.26727957
0.43137254901960786,0.417384
0.607843137254902,0.5856777
0.7352941176470588,0.70573837
0.8431372549019608,0.79545814
0.911764705882353,0.82980496
0.931372549019608,0.8230188
0.9019607843137255,0.82674754
0.823529411764706,0.7838202
0.6862745098039216,0.65142876
0.5490196078431373,0.4861693
0.3823529411764706,0.37596965
0.2647058823529412,0.23465359
0.13725490196078433,0.12609793
0.049019607843137254,0.05358342
0.0196078431372549,0.016024282
0.0,0.0013779067
0.0,0.00070052076
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0020625703
0.0196078431372549,0.019562501
0.05882352941176471,0.066428564
0.11764705882352942,0.11546178
0.23529411764705885,0.2303019
0.4215686274509804,0.37699232
0.5980392156862746,0.559918
0.715686274509804,0.66545373
0.823529411764706,0.78651386
0.8823529411764707,0.8251947
0.911764705882353,0.8357413
0.8823529411764707,0.7891862
0.823529411764706,0.64562833
0.6862745098039216,0.55451924
0.5980392156862746,0.46338528
0.4607843137254902,0.3357568
0.18627450980392157,0.14649792
0.09803921568627451,0.10791986
0.05882352941176471,0.050702177
0.0196078431372549,0.0146405995
0.0,0.0012884482
0.0,0.00054453564
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0020625703
0.00980392156862745,0.01916644
0.049019607843137254,0.06010367
0.10784313725490197,0.12463554
0.23529411764705885,0.23994431
0.43137254901960786,0.37696636
0.5882352941176471,0.57427984
0.6862745098039216,0.6839809
0.823529411764706,0.7936534
0.8921568627450981,0.8115306
0.9215686274509804,0.8003791
0.8921568627450981,0.7964689
0.823529411764706,0.7561312
0.6764705882352942,0.6330479
0.5490196078431373,0.5285261
0.3823529411764706,0.37991634
0.2647058823529412,0.23962103
0.13725490196078433,0.13004905
0.049019607843137254,0.058269024
0.0196078431372549,0.01892142
0.0,0.0012884482
0.0,0.00061106234
0.0,0.000786187
0.0,0.00061106234
0.0,0.0020243893
0.0196078431372549,0.02078795
0.05882352941176471,0.074281976
0.11764705882352942,0.12992994
0.2450980392156863,0.2899876
0.45098039215686275,0.41339904
0.6176470588235294,0.5973903
0.7450980392156863,0.7371639
0.8627450980392157,0.8253955
0.9411764705882354,0.8597556
0.9607843137254902,0.84836173
0.931372549019608,0.8370305
0.8529411764705882,0.790209
0.7058823529411765,0.6498284
0.5686274509803922,0.53840196
0.39215686274509803,0.3843678
0.2647058823529412,0.24079418
0.13725490196078433,0.13258073
0.049019607843137254,0.066506915
0.00980392156862745,0.018691361
0.0,0.0014143183
0.0,0.00061106234
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0020872222
0.0196078431372549,0.022086414
0.049019607843137254,0.07249332
0.10784313725490197,0.12376083
0.23529411764705885,0.2481264
0.4215686274509804,0.3893665
0.5980392156862746,0.5701578
0.7058823529411765,0.68170506
0.803921568627451,0.7770233
0.8823529411764707,0.8059316
0.9019607843137255,0.759407
0.8627450980392157,0.760291
0.7843137254901961,0.674111
0.4705882352941177,0.5563473
0.4705882352941177,0.44474244
0.2450980392156863,0.36451137
0.2450980392156863,0.23898223
0.11764705882352942,0.11366543
0.05882352941176471,0.054909397
0.0196078431372549,0.019641783
0.0,0.0014143183
0.0,0.00070052076
0.0,0.00070052076
0.0,0.00067337154
0.0,0.0021766804
0.0196078431372549,0.018983897
0.049019607843137254,0.062783055
0.11764705882352942,0.12159516
0.2450980392156863,0.23365559
0.43137254901960786,0.37056533
0.6372549019607843,0.55574745
0.6960784313725491,0.6724026
0.8529411764705882,0.7700308
0.931372549019608,0.80264163
0.8921568627450981,0.7978188
0.803921568627451,0.7925474
0.6372549019607843,0.73339474
0.5490196078431373,0.61892295
0.2843137254901961,0.4992849
0.2058823529411765,0.36073363
0.17647058823529413,0.22975734
0.05882352941176471,0.117540255
0.029411764705882356,0.05408522
0.0196078431372549,0.014721472
0.0,0.0014143183
0.0,0.00061106234
0.0,0.00061106234
0.0,0.00061106234
0.00980392156862745,0.0022311048
0.0392156862745098,0.018859202
0.0784313725490196,0.06218082
0.05882352941176471,0.11552185
0.049019607843137254,0.20307927
0.10784313725490197,0.291105
0.17647058823529413,0.31228793
0.33333333333333337,0.30263773
0.17647058823529413,0.30166253
0.2450980392156863,0.3257895
0.3235294117647059,0.26347092
0.411764705882353,0.2100482
0.2843137254901961,0.15451597
0.2647058823529412,0.14782159
0.303921568627451,0.1826667
0.27450980392156865,0.16266915
0.19607843137254902,0.09177368
0.0392156862745098,0.03115079
0.029411764705882356,0.017573949
0.00980392156862745,0.003887723
0.00980392156862745,0.00046856096
0.0,0.0003414118
0.0,0.00048673194
0.0,0.00048673194
0.0,0.0012482181
0.0196078431372549,0.015207025
0.05882352941176471,0.05444629
0.12745098039215685,0.10338012
0.2450980392156863,0.25695342
0.43137254901960786,0.3627227
0.5196078431372549,0.46737272
0.5784313725490197,0.6505202
0.5980392156862746,0.74942136
0.5784313725490197,0.7593261
0.8921568627450981,0.6466194
0.6274509803921569,0.4830975
0.5784313725490197,0.52642995
0.3431372549019608,0.60890573
0.27450980392156865,0.41183424
0.17647058823529413,0.29619193
0.06862745098039216,0.14302884
0.11764705882352942,0.10611338
0.049019607843137254,0.051579595
0.0196078431372549,0.015295242
0.0,0.0013477916
0.0,0.0008018897
0.0,0.0008684164
0.0,0.00061106234
0.0,0.0018940894
0.0196078431372549,0.018002752
0.05882352941176471,0.059051152
0.12745098039215685,0.12694894
0.22549019607843138,0.20824876
0.4215686274509804,0.32991183
0.5980392156862746,0.40509567
0.6666666666666667,0.46543786
0.7745098039215687,0.5731816
0.8529411764705882,0.7299477
0.8823529411764707,0.8128316
0.8137254901960785,0.7914902
0.6862745098039216,0.7573741
0.6666666666666667,0.61180854
0.5098039215686274,0.5057296
0.35294117647058826,0.388697
0.2450980392156863,0.23651259
0.13725490196078433,0.12504946
0.05882352941176471,0.0589249
0.0196078431372549,0.017116947
0.0,0.0018515498
0.0,0.00093170075
0.0,0.0006768835
0.0,0.0010530769
0.0,0.0016258934
0.0196078431372549,0.01770458
0.05882352941176471,0.06498972
0.10784313725490197,0.122270405
0.21568627450980393,0.24656937
0.4019607843137255,0.3823558
0.37254901960784315,0.5628373
0.411764705882353,0.69073325
0.7745098039215687,0.80681723
0.8725490196078431,0.82316357
0.8725490196078431,0.8426738
0.8333333333333335,0.8383324
0.7745098039215687,0.7701048
0.6372549019607843,0.64664197
0.5098039215686274,0.49540922
0.3627450980392157,0.37967217
0.2450980392156863,0.23539796
0.13725490196078433,0.12282761
0.05882352941176471,0.05207923
0.0196078431372549,0.016404906
0.0,0.0014143183
0.0,0.00061106234
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0017502238
0.0196078431372549,0.01770003
0.049019607843137254,0.06272354
0.11764705882352942,0.12077879
0.2058823529411765,0.22678182
0.39215686274509803,0.3913385
0.5686274509803922,0.5881101
0.6862745098039216,0.7142614
0.7941176470588236,0.7945843
0.8823529411764707,0.8382851
0.8823529411764707,0.84483206
0.8431372549019608,0.8288037
0.7745098039215687,0.7151993
0.6470588235294118,0.57296044
0.5686274509803922,0.45378655
0.29411764705882354,0.34810942
0.22549019607843138,0.22561799
0.11764705882352942,0.12048219
0.049019607843137254,0.05155623
0.0196078431372549,0.015438954
0.0,0.0015687093
0.0,0.00061106234
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0014132119
0.0196078431372549,0.016357828
0.049019607843137254,0.053495064
0.09803921568627451,0.1198129
0.21568627450980393,0.23119761
0.4019607843137255,0.36292675
0.5784313725490197,0.54380935
0.6960784313725491,0.6706126
0.803921568627451,0.76772493
0.8725490196078431,0.7822888
0.8921568627450981,0.79331756
0.8627450980392157,0.777883
0.7843137254901961,0.75939536
0.6568627450980392,0.64639693
0.5196078431372549,0.48623905
0.27450980392156865,0.37901828
0.22549019607843138,0.22827214
0.06862745098039216,0.119207166
0.029411764705882356,0.050170995
0.0196078431372549,0.016086
0.00980392156862745,0.0006228149
0.0,0.00061106234
0.0,0.00061106234
0.0,0.0007705594
0.0,0.00056668645
0.0196078431372549,0.018068917
0.029411764705882356,0.052939866
0.06862745098039216,0.111910306
0.18627450980392157,0.20772853
0.4215686274509804,0.2861752
0.5980392156862746,0.43862593
0.7647058823529412,0.59426033
0.715686274509804,0.70529
0.6960784313725491,0.6639461
0.9411764705882354,0.57918394
0.8431372549019608,0.52354574
0.7745098039215687,0.5386091
0.23529411764705885,0.34622177
0.09803921568627451,0.24419184
0.09803921568627451,0.14414904
0.0392156862745098,0.089664936
0.0392156862745098,0.044217575
0.0196078431372549,0.027632544
0.0,0.0052259634
0.0,-0.001908246
0.0,0.00051110965
0.0,0.00042824584
0.0,-0.0021088822
0.0,0.00028292567
0.0,0.0027709533
0.00980392156862745,0.012415353
0.00980392156862745,0.02270617
0.06862745098039216,0.04191349
0.14705882352941177,0.07113089
0.21568627450980393,0.15293498
0.2549019607843137,0.23130248
0.2450980392156863,0.2350571
0.2058823529411765,0.26279515
0.22549019607843138,0.2274963
0.2549019607843137,0.20381239
0.21568627450980393,0.24388194
0.303921568627451,0.2628814
0.3235294117647059,0.26343516
0.19607843137254902,0.18420817
0.21568627450980393,0.1724042
0.12745098039215685,0.09833642
0.029411764705882356,0.041007552
0.00980392156862745,0.013581057
0.0,0.0012529375
0.0,0.00048673194
0.0,0.00048673194
0.0,0.00043349856
0.0,0.0011097781
0.0196078431372549,0.014079024
0.05882352941176471,0.039939784
0.10784313725490197,0.07204003
0.13725490196078433,0.12543914
0.2058823529411765,0.15401489
0.33333333333333337,0.26114678
0.2647058823529412,0.35171545
0.33333333333333337,0.41191882
0.303921568627451,0.44471988
0.2843137254901961,0.2991783
0.4803921568627451,0.25365406
0.33333333333333337,0.29761213
0.12745098039215685,0.26069328
0.09803921568627451,0.25340974
0.10784313725490197,0.1845217
0.0784313725490196,0.121823624
0.029411764705882356,0.07077313
0.0392156862745098,0.035690457
0.00980392156862745,0.010442093
0.0,0.0008227819
0.0,0.00048673194
0.0,0.00048673194
0.0,0.00048673194
0.0,0.00015766
0.0,5.8179787e-05
0.0,5.8179787e-05
0.00980392156862745,0.002212675
0.049019607843137254,0.019112496
0.0784313725490196,0.05924318
0.19607843137254902,0.13173692
0.37254901960784315,0.19178885
0.37254901960784315,0.28874433
0.6862745098039216,0.35676894
0.6176470588235294,0.5669975
0.8627450980392157,0.6268668
0.8137254901960785,0.624979
0.3235294117647059,0.50701815
0.22549019607843138,0.41900417
0.2450980392156863,0.3259035
0.18627450980392157,0.22191118
0.10784313725490197,0.11933501
0.049019607843137254,0.042855926
0.00980392156862745,0.003950078
0.0,0.00033014192
0.0,0.00025750944
0.0,0.0002225608
0.0,0.00019570184
0.0,8.599701e-05
0.0,0.00015086867
0.0,0.000108192886
0.00980392156862745,0.008784661
0.049019607843137254,0.057498854
0.14705882352941177,0.15270305
0.3137254901960784,0.27854425
0.45098039215686275,0.42704657
0.2549019607843137,0.5545303
0.27450980392156865,0.55943304
0.29411764705882354,0.58417475
0.3823529411764706,0.5766106
0.303921568627451,0.65018547
0.411764705882353,0.5978491
0.33333333333333337,0.39529845
0.21568627450980393,0.30916205
0.11764705882352942,0.22580668
0.16666666666666669,0.12117255
0.05882352941176471,0.04033632
0.00980392156862745,0.004738692
0.0,0.000395873
0.0,0.0002486602
0.0,-0.00068747817
0.0,-0.00069091213
0.0,0.00013346494
0.0,9.879044e-05
0.0,0.00018898796
0.0196078431372549,0.013026751
0.049019607843137254,0.05733355
0.10784313725490197,0.13615076
0.16666666666666669,0.21422683
0.303921568627451,0.3487622
0.4215686274509804,0.4701995
0.5196078431372549,0.48734644
0.5294117647058824,0.49780425
0.5294117647058824,0.4899411
0.5392156862745098,0.4244983
0.3823529411764706,0.42110497
0.3823529411764706,0.38740924
0.303921568627451,0.2959504
0.23529411764705885,0.19002622
0.1568627450980392,0.102386564
0.0392156862745098,0.04791839
0.00980392156862745,0.005084935
0.0,0.0002192383
0.0,0.00026878985
0.0,0.00020962577
0.0,0.00027489298
0.0,0.0003102199
0.0,0.00026950636
0.0,0.00037006
0.00980392156862745,0.014501663
0.05882352941176471,0.06685961
0.08823529411764706,0.12856802
0.08823529411764706,0.18019532
0.13725490196078433,0.266249
0.3823529411764706,0.42256883
0.607843137254902,0.39476037
0.3137254901960784,0.5094101
0.23529411764705885,0.5304055
0.5588235294117647,0.54654825
0.5490196078431373,0.4196926
0.4607843137254902,0.40660444
0.22549019607843138,0.28772315
0.10784313725490197,0.19349772
0.09803921568627451,0.110849984
0.0392156862745098,0.047610484
0.0,0.00897699
0.0,0.00045241704
0.0,0.00036696496
0.0,0.00040313634
0.0,-1.3457626e-05
0.0,0.0015421258
0.0,0.0002943809
0.0,0.00033978536
0.00980392156862745,0.013925288
0.06862745098039216,0.075351425
0.18627450980392157,0.16029768
0.39215686274509803,0.28959626
0.5588235294117647,0.4315002
0.6470588235294118,0.6073935
0.6176470588235294,0.69838536
0.3137254901960784,0.7727153
0.5588235294117647,0.78994614
0.6764705882352942,0.7375394
0.3823529411764706,0.6235712
0.4901960784313726,0.4960208
0.37254901960784315,0.35900185
0.29411764705882354,0.29127088
0.17647058823529413,0.13211335
0.05882352941176471,0.05067615
0.00980392156862745,0.007979006
0.0,0.00034622106
0.0,0.00022211157
0.0,0.00031945168
0.0,0.00022900695
0.0,0.00034644065
0.0,0.00034953342
0.0,0.0006555506
0.0196078431372549,0.020401457
0.05882352941176471,0.09228803
0.16666666666666669,0.21112856
0.3235294117647059,0.34887996
0.4901960784313726,0.4722681
0.6568627450980392,0.6306178
0.7254901960784313,0.7176762
0.6764705882352942,0.75712246
0.7941176470588236,0.71957946
0.607843137254902,0.69160956
0.5686274509803922,0.6402278
0.411764705882353,0.53786856
0.45098039215686275,0.37765217
0.27450980392156865,0.2694972
0.1568627450980392,0.12677638
0.0784313725490196,0.056625444
0.0196078431372549,0.007043623
0.0,0.00042623738
0.0,0.00038714352
0.0,0.00042645703
0.0,0.00040035762
0.0,0.00014043692
0.0,0.00034032788
0.0,0.00062436657
0.0196078431372549,0.01606592
0.05882352941176471,0.08389175
0.16666666666666669,0.1920241
0.3235294117647059,0.346269
0.5,0.49158284
0.6764705882352942,0.58596176
0.5686274509803922,0.6610107
0.7058823529411765,0.64968574
0.5588235294117647,0.6620297
0.3823529411764706,0.5094505
0.4803921568627451,0.44690403
0.411764705882353,0.4083529
0.411764705882353,0.35882902
0.22549019607843138,0.23792507
0.17647058823529413,0.13294134
0.0392156862745098,0.04765681
0.00980392156862745,0.008696107
0.0,0.00031746106
0.0,0.00023792163
0.0,0.00021687539
0.0,0.00022734594
0.0,0.00023792163
0.0,0.00021687539
0.0,0.00044032568
0.0196078431372549,0.016527392
0.05882352941176471,0.058923557
0.14705882352941177,0.14741549
0.29411764705882354,0.2637063
0.3137254901960784,0.4243029
0.43137254901960786,0.39989835
0.4803921568627451,0.5400472
0.17647058823529413,0.4739999
0.4803921568627451,0.467541
0.35294117647058826,0.45975828
0.1568627450980392,0.43349516
0.17647058823529413,0.4150174
0.18627450980392157,0.41979235
0.13725490196078433,0.25245342
0.19607843137254902,0.1322783
0.05882352941176471,0.054888178
0.0196078431372549,0.01187075
0.0,0.00039411613
0.0,0.0002868522
0.0,0.00018262611
0.0,0.00014452022
0.0,-4.74286e-06
0.0,0.00031734552
0.0,0.00039018638
0.029411764705882356,0.023960078
0.08823529411764706,0.09302845
0.10784313725490197,0.16353452
0.16666666666666669,0.20360151
0.2843137254901961,0.26616734
0.33333333333333337,0.46854055
0.43137254901960786,0.50880575
0.5196078431372549,0.5689372
0.4019607843137255,0.6473842
0.3235294117647059,0.5339344
0.37254901960784315,0.5366486
0.17647058823529413,0.41992623
0.27450980392156865,0.3540949
0.2549019607843137,0.22395228
0.17647058823529413,0.14099154
0.06862745098039216,0.06405945
0.0196078431372549,0.013095847
0.0,0.00034953342
0.0,0.00032327996
0.0,0.00020275352
0.0,0.0003154271
0.0,0.0002891737
0.0,-8.425642e-05
0.0,0.00042377415
0.0196078431372549,0.021343872
0.06862745098039216,0.094708055
0.09803921568627451,0.15303048
0.21568627450980393,0.30225092
0.4901960784313726,0.48812172
0.6764705882352942,0.58195233
0.7745098039215687,0.5822475
0.8137254901960785,0.76635265
0.715686274509804,0.78017324
0.7549019607843137,0.7053008
0.5882352941176471,0.5893513
0.5392156862745098,0.44628686
0.23529411764705885,0.29924315
0.1568627450980392,0.13529977
0.05882352941176471,0.05947106
0.00980392156862745,0.015181055
0.0,0.0012350987
0.0,-0.000486105
0.0,-0.00027980405
0.0,0.0002503752
0.0,1.845353e-05
0.0,0.0002090018
0.0,9.832725e-06
0.0,0.00045713587
0.0196078431372549,0.015365893
0.06862745098039216,0.059276044
0.17647058823529413,0.12370365
0.3431372549019608,0.29248038
0.4803921568627451,0.44049895
0.6470588235294118,0.5529887
0.7058823529411765,0.7311746
0.7450980392156863,0.72432595
0.6862745098039216,0.6935297
0.7450980392156863,0.6455245
0.607843137254902,0.61028105
0.4803921568627451,0.48758408
0.3823529411764706,0.39245847
0.3235294117647059,0.28652534
0.18627450980392157,0.1538547
0.0784313725490196,0.06766886
0.00980392156862745,0.015644798
0.0,0.000464187
0.0,0.00047724703
0.0,0.00035656232
0.0,0.00033523457
0.0,0.00030787574
0.0,0.00027354984
0.0,0.0013310649
0.029411764705882356,0.024774818
0.0784313725490196,0.10101985
0.14705882352941177,0.1632657
0.2843137254901961,0.19871303
0.3235294117647059,0.25441754
0.3137254901960784,0.33306986
0.37254901960784315,0.37602064
0.45098039215686275,0.37180296
0.5098039215686274,0.39301327
0.2549019607843137,0.28589353
0.11764705882352942,0.12205692
0.10784313725490197,0.16496032
0.0784313725490196,0.115011044
0.06862745098039216,0.08334746
0.0392156862745098,0.061271373
0.00980392156862745,0.0205843
0.0,0.0018799077
0.0,0.0002927821
0.0,0.0001065539
0.0,0.00019437968
0.0,0.00019437968
0.0,0.00026518386
0.0,0.00019437968
0.0,0.00019788426
0.0,0.008107473
0.0196078431372549,0.026730498
0.049019607843137254,0.060252737
0.05882352941176471,0.10861026
0.05882352941176471,0.16493642
0.08823529411764706,0.23275591
0.09803921568627451,0.25577486
0.09803921568627451,0.27861887
0.12745098039215685,0.34719774
0.14705882352941177,0.2624628
0.11764705882352942,0.3025586
0.13725490196078433,0.26375607
0.11764705882352942,0.16557272
0.08823529411764706,0.14070366
0.0392156862745098,0.0776762
0.029411764705882356,0.039274435
0.0,0.01306346
0.0,9.890137e-05
0.0,0.00013690566
0.0,0.00014096482
0.0,8.846726e-05
0.0,-0.0013817241
0.0,0.00019106906
0.0,0.00065889966
0.00980392156862745,0.022039065
0.029411764705882356,0.06886969
0.049019607843137254,0.1344207
0.13725490196078433,0.18967724
0.19607843137254902,0.23367137
0.22549019607843138,0.34958956
0.3137254901960784,0.43411112
0.5294117647058824,0.6161456
0.7941176470588236,0.6452245
0.7352941176470588,0.6290387
0.6372549019607843,0.6503593
0.44117647058823534,0.56002593
0.3823529411764706,0.42495266
0.3235294117647059,0.27168345
0.18627450980392157,0.172886
0.0784313725490196,0.065833606
0.029411764705882356,0.018375581
0.0,0.00014032453
0.0,0.00022463145
0.0,0.00019599388
0.0,0.00019599388
0.0,0.00024288782
0.0,0.00030291756
0.0,0.0018549154
0.0196078431372549,0.024686558
0.06862745098039216,0.07339165
0.10784313725490197,0.10787684
0.2647058823529412,0.19880058
0.29411764705882354,0.26860398
0.5,0.35730273
