target,prediction
0.0,0.00037232068
0.0,0.0004073857
0.00980392156862745,0.0023054974
0.049019607843137254,0.016086431
0.09803921568627451,0.04248181
0.16666666666666669,0.111041225
0.3235294117647059,0.19500396
0.303921568627451,0.21779105
0.2843137254901961,0.34675935
0.6470588235294118,0.35701638
0.6960784313725491,0.458512
0.6176470588235294,0.4752908
0.5,0.40235475
0.23529411764705885,0.37544686
0.16666666666666669,0.3571037
0.0784313725490196,0.34800947
0.17647058823529413,0.2198822
0.08823529411764706,0.11854638
0.0392156862745098,0.07321777
0.00980392156862745,0.026435599
0.0,0.005416714
0.0,0.0006849986
0.0,0.0004953752
0.0,0.0004285459
0.0,0.00062235136
0.0,0.0005506073
0.00980392156862745,0.01327985
0.0392156862745098,0.050049737
0.10784313725490197,0.11352103
0.11764705882352942,0.19857223
0.18627450980392157,0.32549202
0.2843137254901961,0.32153434
0.2843137254901961,0.34237227
0.3627450980392157,0.4035981
0.37254901960784315,0.53572005
0.4215686274509804,0.6397242
0.5196078431372549,0.7294242
0.5196078431372549,0.72481066
0.607843137254902,0.63388246
0.5588235294117647,0.41487363
0.35294117647058826,0.3320459
0.2450980392156863,0.21788254
0.12745098039215685,0.10908956
0.05882352941176471,0.04492157
0.0196078431372549,0.010741595
0.0,0.0005277252
0.0,0.0004309372
0.0,0.0004309372
0.0,-0.0015284559
0.0,-0.0014407925
0.00980392156862745,0.011650947
0.049019607843137254,0.05137073
0.09803921568627451,0.12593387
0.23529411764705885,0.24169421
0.43137254901960786,0.41778848
0.6176470588235294,0.5720532
0.7450980392156863,0.7282692
0.8529411764705882,0.8224344
0.9215686274509804,0.83420354
0.9509803921568627,0.85003483
0.9215686274509804,0.8370548
0.8333333333333335,0.76697457
0.6862745098039216,0.65197396
0.5392156862745098,0.50315017
0.3627450980392157,0.35049123
0.2450980392156863,0.2033865
0.11764705882352942,0.104867704
0.0392156862745098,0.046459112
0.00980392156862745,0.0063596107
0.0,-0.0016929795
0.0,-0.0016929795
0.0,-0.0016929795
0.0,-0.0017456842
0.0,-0.001506116
0.00980392156862745,0.012071329
0.049019607843137254,0.05131119
0.10784313725490197,0.11959315
0.2450980392156863,0.23968682
0.44117647058823534,0.41218898
0.6274509803921569,0.5732623
0.7549019607843137,0.71018
0.8529411764705882,0.80873966
0.9215686274509804,0.8429639
0.9509803921568627,0.863065
0.9215686274509804,0.82803947
0.8333333333333335,0.7779669
0.6862745098039216,0.63122267
0.5294117647058824,0.49355766
0.3627450980392157,0.34815133
0.2450980392156863,0.2071119
0.11764705882352942,0.109705776
0.0392156862745098,0.04684035
0.00980392156862745,0.0054826
0.0,-0.0016929795
0.0,-0.0016929795
0.0,-0.0016954689
0.0,-0.0016954689
0.0,-0.0016620304
0.00980392156862745,0.012946835
0.049019607843137254,0.049220305
0.10784313725490197,0.13242783
0.2450980392156863,0.23958746
0.44117647058823534,0.4228023
0.6176470588235294,0.5926865
0.7450980392156863,0.714577
0.8431372549019608,0.80377567
0.9019607843137255,0.8253789
0.9411764705882354,0.82537377
0.7647058823529412,0.76444596
0.8137254901960785,0.61565846
0.6176470588235294,0.5188091
0.4607843137254902,0.39014763
0.3235294117647059,0.29989022
0.22549019607843138,0.21624894
0.08823529411764706,0.102959774
0.049019607843137254,0.048694387
0.00980392156862745,0.010379589
0.0,0.00058560085
0.0,0.0006206659
0.0,0.00061304134
0.0,0.0007033241
0.0,0.00081285264
0.00980392156862745,0.016831875
0.05882352941176471,0.06163307
0.11764705882352942,0.12188755
0.23529411764705885,0.23157693
0.303921568627451,0.39519748
0.5294117647058824,0.4997706
0.5588235294117647,0.6674704
0.8725490196078431,0.7562352
0.9215686274509804,0.7818998
0.8431372549019608,0.70105714
0.7647058823529412,0.70715636
0.6666666666666667,0.54657334
0.5686274509803922,0.4244028
0.4019607843137255,0.38945594
0.22549019607843138,0.2121772
0.18627450980392157,0.14962424
0.08823529411764706,0.07325087
0.05882352941176471,0.03431126
0.00980392156862745,0.006087618
0.0,0.00066278956
0.0,0.00066278956
0.0,0.00059830374
0.0,0.00041769742
0.0,0.00040020776
0.0,0.005097774
0.00980392156862745,0.016196525
0.0196078431372549,0.048915762
0.05882352941176471,0.114464976
0.10784313725490197,0.15992683
0.06862745098039216,0.2321528
0.049019607843137254,0.2775191
0.0784313725490196,0.31675595
0.10784313725490197,0.4898674
0.2843137254901961,0.4758383
0.16666666666666669,0.49774197
0.18627450980392157,0.34872386
0.11764705882352942,0.30563372
0.12745098039215685,0.1868057
0.09803921568627451,0.11168552
0.0784313725490196,0.09236187
0.05882352941176471,0.05816832
0.0392156862745098,0.021770528
0.00980392156862745,0.0016035939
0.0,0.00049823994
0.0,0.00029105716
0.0,0.0005006312
0.0,0.0004903195
0.0,0.0012345734
0.00980392156862745,0.014247638
0.029411764705882356,0.04524777
0.0392156862745098,0.10660316
0.0784313725490196,0.13581952
0.13725490196078433,0.17917278
0.23529411764705885,0.24511662
0.3627450980392157,0.40320694
0.5392156862745098,0.45569995
0.7058823529411765,0.5637476
0.7450980392156863,0.51250356
0.7745098039215687,0.54380137
0.7843137254901961,0.529841
0.6372549019607843,0.3982914
0.5490196078431373,0.30779827
0.37254901960784315,0.25673485
0.27450980392156865,0.21256457
0.13725490196078433,0.1181397
0.049019607843137254,0.043304812
0.00980392156862745,0.008826573
0.0,0.0003192014
0.0,0.0003192014
0.0,0.0003192014
0.0,0.0005101194
0.0,0.0011808709
0.0196078431372549,0.020562045
0.049019607843137254,0.067017496
0.12745098039215685,0.15076753
0.2549019607843137,0.27319387
0.5,0.3785926
0.6568627450980392,0.54284996
0.7745098039215687,0.63000447
0.823529411764706,0.65923965
0.9215686274509804,0.6791867
0.911764705882353,0.6782675
0.9411764705882354,0.5815173
0.823529411764706,0.56254154
0.4705882352941177,0.41434
0.33333333333333337,0.3368708
0.27450980392156865,0.23075934
0.14705882352941177,0.14571053
0.06862745098039216,0.09080214
0.049019607843137254,0.045871466
0.00980392156862745,0.012832636
0.0,0.00052116934
0.0,0.00048173202
0.0,0.00047725908
0.0,0.00028560552
0.0,0.0011779696
0.0196078431372549,0.015761016
0.08823529411764706,0.044360224
0.16666666666666669,0.09868984
0.21568627450980393,0.13790232
0.303921568627451,0.15836026
0.43137254901960786,0.26164407
0.4215686274509804,0.31690618
0.411764705882353,0.48358247
0.4215686274509804,0.41578463
0.33333333333333337,0.5134112
0.3235294117647059,0.40324402
0.37254901960784315,0.2975794
0.411764705882353,0.24353679
0.27450980392156865,0.19862048
0.17647058823529413,0.13078184
0.0784313725490196,0.06903089
0.029411764705882356,0.03995746
0.00980392156862745,0.016202562
0.00980392156862745,0.0027373023
0.0,0.00032338357
0.0,0.0003209923
0.0,0.000423978
0.0,0.0004106608
0.0,0.0004003491
0.00980392156862745,0.0019095917
0.00980392156862745,0.012918448
0.0196078431372549,0.05201255
0.029411764705882356,0.08637825
0.0392156862745098,0.08955709
0.049019607843137254,0.15725659
0.09803921568627451,0.20267954
0.14705882352941177,0.2517888
0.21568627450980393,0.33961394
0.23529411764705885,0.36872572
0.17647058823529413,0.33896244
0.3137254901960784,0.20865443
0.12745098039215685,0.15066968
0.23529411764705885,0.15357818
0.12745098039215685,0.13756192
0.09803921568627451,0.11103455
0.12745098039215685,0.0861674
0.0392156862745098,0.04548811
0.0196078431372549,0.011304909
0.0,0.00043511935
0.0,0.0003802411
0.0,0.00038241447
0.0,0.00020812322
0.0,0.0004670592
0.0,0.0024413401
0.0392156862745098,0.015887823
0.05882352941176471,0.045068804
0.11764705882352942,0.09253503
0.10784313725490197,0.16508308
0.11764705882352942,0.22985531
0.18627450980392157,0.3225161
0.303921568627451,0.33103013
0.607843137254902,0.3931952
0.35294117647058826,0.4946879
0.6274509803921569,0.47524643
0.7058823529411765,0.43465775
0.6274509803921569,0.4808808
0.5588235294117647,0.43574297
0.2549019607843137,0.3115601
0.14705882352941177,0.19743904
0.11764705882352942,0.1347523
0.06862745098039216,0.056312248
0.0196078431372549,0.014866873
0.0,0.00037232068
0.0,0.00037232068
0.0,0.0003699294
0.0,0.00059830374
0.0,0.001391173
0.00980392156862745,0.018612664
0.049019607843137254,0.060430605
0.13725490196078433,0.14247593
0.2549019607843137,0.27148178
0.4705882352941177,0.41705856
0.6568627450980392,0.6125082
0.607843137254902,0.7812666
0.8627450980392157,0.80977356
0.9215686274509804,0.84458774
1.0,0.8703115
0.9411764705882354,0.84688383
0.8627450980392157,0.78628564
0.6176470588235294,0.6126967
0.5392156862745098,0.5109085
0.3823529411764706,0.38636196
0.2843137254901961,0.22196695
0.17647058823529413,0.12102367
0.06862745098039216,0.052386194
0.0196078431372549,0.015909847
0.0,0.0012002815
0.0,0.0006685556
0.0,0.00074969773
0.0,0.0006537268
0.0,0.0011030514
0.0196078431372549,0.013922635
0.05882352941176471,0.04829139
0.11764705882352942,0.11358392
0.18627450980392157,0.19214216
0.33333333333333337,0.34061667
0.39215686274509803,0.50470495
0.715686274509804,0.72605854
0.8725490196078431,0.7873967
0.607843137254902,0.8375409
0.411764705882353,0.8203426
0.715686274509804,0.8022857
0.8921568627450981,0.7283333
0.6960784313725491,0.5992591
0.45098039215686275,0.4813213
0.3137254901960784,0.32697436
0.2450980392156863,0.2157179
0.13725490196078433,0.09292752
0.0784313725490196,0.050903693
0.029411764705882356,0.013029299
0.00980392156862745,0.0013028111
0.0,0.0006966051
0.0,0.00069899636
0.0,0.0007119487
0.0,0.0020791336
0.0196078431372549,0.020573901
0.05882352941176471,0.067680955
0.11764705882352942,0.13648713
0.2450980392156863,0.25396067
0.45098039215686275,0.44676137
0.6274509803921569,0.624158
0.7647058823529412,0.7492678
0.8627450980392157,0.8335095
0.9411764705882354,0.862844
0.9607843137254902,0.85922986
0.931372549019608,0.8374223
0.8529411764705882,0.79490894
0.7058823529411765,0.6657984
0.5686274509803922,0.5335568
0.39215686274509803,0.36645603
0.27450980392156865,0.22493948
0.13725490196078433,0.13910952
0.049019607843137254,0.05546082
0.0196078431372549,0.015684914
0.0,0.0013029142
0.0,0.0007237497
0.0,0.0007237497
0.0,0.0007237497
0.0,0.0021548693
0.0196078431372549,0.021142354
0.05882352941176471,0.081437424
0.11764705882352942,0.1525396
0.2549019607843137,0.30234694
0.4607843137254902,0.45042133
0.6470588235294118,0.63104606
0.7745098039215687,0.73476666
0.8823529411764707,0.81636727
0.9607843137254902,0.83581185
0.9607843137254902,0.83570194
0.9215686274509804,0.7996303
0.823529411764706,0.8031732
0.715686274509804,0.6480899
0.5588235294117647,0.49053064
0.3823529411764706,0.3727117
0.2549019607843137,0.21996906
0.12745098039215685,0.11726032
0.049019607843137254,0.05090592
0.00980392156862745,0.015158619
0.0,0.0011938104
0.0,0.00055500405
0.0,0.0005246304
0.0,0.00042464543
0.0,0.0023564992
0.0196078431372549,0.022456452
0.049019607843137254,0.075814106
0.12745098039215685,0.13263166
0.2549019607843137,0.24571452
0.39215686274509803,0.3384897
0.411764705882353,0.52486205
0.4803921568627451,0.6517544
0.5,0.73913485
0.8137254901960785,0.7512169
0.715686274509804,0.71930945
0.6372549019607843,0.75258446
0.6372549019607843,0.6316116
0.5588235294117647,0.62077916
0.5,0.48813525
0.44117647058823534,0.36120307
0.303921568627451,0.23897052
0.13725490196078433,0.13094185
0.049019607843137254,0.05655719
0.00980392156862745,0.016327636
0.0,0.0014342706
0.0,0.00060333655
0.0,0.0006231552
0.0,0.00063346693
0.0,0.0018946982
0.0196078431372549,0.0199438
0.05882352941176471,0.07070242
0.13725490196078433,0.13303275
0.23529411764705885,0.25468233
0.43137254901960786,0.40907812
0.607843137254902,0.58193624
0.7352941176470588,0.7188624
0.8431372549019608,0.7901107
0.8921568627450981,0.8315974
0.9215686274509804,0.83929294
0.8823529411764707,0.8095406
0.8137254901960785,0.78962
0.6666666666666667,0.65959525
0.4019607843137255,0.5130928
0.29411764705882354,0.36818403
0.11764705882352942,0.22006032
0.0784313725490196,0.11285402
0.0392156862745098,0.05103446
0.00980392156862745,0.014160412
0.0,0.001068832
0.0,0.00058809016
0.0,0.0004400728
0.0,0.00019644982
0.0,0.0009358481
0.00980392156862745,0.007935942
0.029411764705882356,0.02023698
0.06862745098039216,0.04604456
0.2058823529411765,0.07642611
0.21568627450980393,0.19136621
0.3235294117647059,0.28302968
0.29411764705882354,0.5031131
0.2843137254901961,0.5452733
0.2058823529411765,0.6506992
0.3431372549019608,0.53631175
0.33333333333333337,0.5083033
0.4019607843137255,0.42218164
0.35294117647058826,0.34375182
0.2549019607843137,0.3511457
0.22549019607843138,0.31860736
0.12745098039215685,0.20563112
0.08823529411764706,0.10281064
0.0392156862745098,0.049394973
0.0196078431372549,0.0138243595
0.0,0.0011468636
0.0,0.00033203562
0.0,0.00043223723
0.0,0.0006231552
0.0,0.0021243596
0.0196078431372549,0.019998126
0.05882352941176471,0.06814367
0.11764705882352942,0.13785805
0.23529411764705885,0.2509919
0.43137254901960786,0.4110689
0.607843137254902,0.59807664
0.7352941176470588,0.71034324
0.8431372549019608,0.7838096
0.911764705882353,0.8109127
0.931372549019608,0.821736
0.9019607843137255,0.81499195
0.823529411764706,0.77886605
0.6862745098039216,0.64550847
0.5490196078431373,0.49783105
0.3823529411764706,0.35399085
0.2647058823529412,0.22823961
0.13725490196078433,0.13076773
0.049019607843137254,0.053288795
0.0196078431372549,0.01672005
0.0,0.0013305403
0.0,0.00054188375
0.0,0.00058809016
0.0,0.00058809016
0.0,0.0020628886
0.0196078431372549,0.020578187
0.05882352941176471,0.064307325
0.11764705882352942,0.13615178
0.23529411764705885,0.23033898
0.4215686274509804,0.37475136
0.5980392156862746,0.5478109
0.715686274509804,0.68206644
0.823529411764706,0.7848833
0.8823529411764707,0.81736344
0.911764705882353,0.8108067
0.8823529411764707,0.76111573
0.823529411764706,0.680886
0.6862745098039216,0.5782159
0.5980392156862746,0.48266393
0.4607843137254902,0.3317524
0.18627450980392157,0.15755609
0.09803921568627451,0.10678094
0.05882352941176471,0.0521749
0.0196078431372549,0.014894377
0.0,0.0014908686
0.0,0.0005769488
0.0,0.0005769488
0.0,0.00057045044
0.0,0.0019513309
0.00980392156862745,0.020145591
0.049019607843137254,0.055098463
0.10784313725490197,0.12453231
0.23529411764705885,0.20095442
0.43137254901960786,0.33946565
0.5882352941176471,0.49916404
0.6862745098039216,0.7110418
0.823529411764706,0.79029703
0.8921568627450981,0.82499313
0.9215686274509804,0.8273678
0.8921568627450981,0.81329095
0.823529411764706,0.7861255
0.6764705882352942,0.62121624
0.5490196078431373,0.5154502
0.3823529411764706,0.35492757
0.2647058823529412,0.24099544
0.13725490196078433,0.14806688
0.049019607843137254,0.060296327
0.0196078431372549,0.01915086
0.0,0.001574374
0.0,0.00058809016
0.0,0.000701808
0.0,0.00058809016
0.0,0.0020459911
0.0196078431372549,0.021138933
0.05882352941176471,0.072625585
0.11764705882352942,0.14057401
0.2450980392156863,0.28707835
0.45098039215686275,0.42533925
0.6176470588235294,0.6074171
0.7450980392156863,0.7456066
0.8627450980392157,0.8246717
0.9411764705882354,0.85194516
0.9607843137254902,0.85277426
0.931372549019608,0.83804286
0.8529411764705882,0.8050457
0.7058823529411765,0.6589152
0.5686274509803922,0.520121
0.39215686274509803,0.35959205
0.2647058823529412,0.24322352
0.13725490196078433,0.14642419
0.049019607843137254,0.06757556
0.00980392156862745,0.01709741
0.0,0.0014176435
0.0,0.00035051533
0.0,0.00055881724
0.0,0.00061364827
0.0,0.0022629017
0.0196078431372549,0.02054603
0.049019607843137254,0.070006594
0.10784313725490197,0.1381274
0.23529411764705885,0.24732538
0.4215686274509804,0.36764175
0.5980392156862746,0.5426557
0.7058823529411765,0.63436484
0.803921568627451,0.7418581
0.8823529411764707,0.7866089
0.9019607843137255,0.7296154
0.8627450980392157,0.7979238
0.7843137254901961,0.62732506
0.4705882352941177,0.4450719
0.4705882352941177,0.41735876
0.2450980392156863,0.33761698
0.2450980392156863,0.2391714
0.11764705882352942,0.10767641
0.05882352941176471,0.05405992
0.0196078431372549,0.019853242
0.0,0.0016188779
0.0,0.00065160403
0.0,0.0005019087
0.0,0.0006942099
0.0,0.0026463766
0.0196078431372549,0.022459101
0.049019607843137254,0.07248223
0.11764705882352942,0.124232136
0.2450980392156863,0.22555545
0.43137254901960786,0.3473829
0.6372549019607843,0.53559244
0.6960784313725491,0.6595325
0.8529411764705882,0.72542727
0.931372549019608,0.77242446
0.8921568627450981,0.7847221
0.803921568627451,0.7551297
0.6372549019607843,0.7104598
0.5490196078431373,0.5930919
0.2843137254901961,0.45590952
0.2058823529411765,0.3510358
0.17647058823529413,0.21720894
0.05882352941176471,0.11240241
0.029411764705882356,0.05345703
0.0196078431372549,0.012509645
0.0,0.0014742088
0.0,0.0005195758
0.0,0.00055881724
0.0,0.00024599952
0.00980392156862745,0.0018759149
0.0392156862745098,0.02257738
0.0784313725490196,0.06511352
0.05882352941176471,0.11726543
0.049019607843137254,0.19927907
0.10784313725490197,0.2677181
0.17647058823529413,0.32008317
0.33333333333333337,0.32479376
0.17647058823529413,0.31294087
0.2450980392156863,0.2842042
0.3235294117647059,0.23647964
0.411764705882353,0.1756615
0.2843137254901961,0.1450572
0.2647058823529412,0.1720468
0.303921568627451,0.18483621
0.27450980392156865,0.16497676
0.19607843137254902,0.08441611
0.0392156862745098,0.03131132
0.029411764705882356,0.017731262
0.00980392156862745,0.0041810884
0.00980392156862745,0.00053797464
0.0,0.00036958998
0.0,0.00036958998
0.0,0.00052544294
0.0,0.0012398047
0.0196078431372549,0.015969887
0.05882352941176471,0.05052582
0.12745098039215685,0.10789035
0.2450980392156863,0.22657156
0.43137254901960786,0.3585735
0.5196078431372549,0.4916226
0.5784313725490197,0.6522728
0.5980392156862746,0.75019526
0.5784313725490197,0.76801604
0.8921568627450981,0.6581506
0.6274509803921569,0.56950384
0.5784313725490197,0.6148513
0.3431372549019608,0.60619795
0.27450980392156865,0.43110538
0.17647058823529413,0.3506581
0.06862745098039216,0.14742556
0.11764705882352942,0.10208144
0.049019607843137254,0.05325118
0.0196078431372549,0.015071603
0.0,0.0014861433
0.0,0.00052056235
0.0,0.0006537268
0.0,0.0007213584
0.0,0.002068532
0.0196078431372549,0.01802964
0.05882352941176471,0.057744022
0.12745098039215685,0.12557009
0.22549019607843138,0.22684233
0.4215686274509804,0.3540625
0.5980392156862746,0.3817694
0.6666666666666667,0.49792147
0.7745098039215687,0.5621792
0.8529411764705882,0.7577202
0.8823529411764707,0.79916906
0.8137254901960785,0.7879219
0.6862745098039216,0.75493175
0.6666666666666667,0.6551276
0.5098039215686274,0.5054839
0.35294117647058826,0.38014442
0.2450980392156863,0.23035331
0.13725490196078433,0.12790176
0.05882352941176471,0.060897492
0.0196078431372549,0.018728329
0.0,0.0014767847
0.0,0.0005460959
0.0,0.0002927254
0.0,0.00022770102
0.0,0.0018095967
0.0196078431372549,0.01942265
0.05882352941176471,0.06855228
0.10784313725490197,0.118591584
0.21568627450980393,0.23108913
0.4019607843137255,0.38605466
0.37254901960784315,0.564606
0.411764705882353,0.7176918
0.7745098039215687,0.79318774
0.8725490196078431,0.8372599
0.8725490196078431,0.8421869
0.8333333333333335,0.8173228
0.7745098039215687,0.7911981
0.6372549019607843,0.6665428
0.5098039215686274,0.49115628
0.3627450980392157,0.36786044
0.2450980392156863,0.23519108
0.13725490196078433,0.12340438
0.05882352941176471,0.057690773
0.0196078431372549,0.015343938
0.0,0.0015139893
0.0,0.00063346693
0.0,0.0006231552
0.0,0.00058560085
0.0,0.0017171978
0.0196078431372549,0.019721443
0.049019607843137254,0.060172044
0.11764705882352942,0.1194573
0.2058823529411765,0.25575468
0.39215686274509803,0.38538358
0.5686274509803922,0.575767
0.6862745098039216,0.7190089
0.7941176470588236,0.79097646
0.8823529411764707,0.83323765
0.8823529411764707,0.83787537
0.8431372549019608,0.79705435
0.7745098039215687,0.72000444
0.6470588235294118,0.6057748
0.5686274509803922,0.46925375
0.29411764705882354,0.33448267
0.22549019607843138,0.23278032
0.11764705882352942,0.117981054
0.049019607843137254,0.053023957
0.0196078431372549,0.014388867
0.0,0.0015688731
0.0,0.0005769488
0.0,0.00065640383
0.0,0.0005769488
0.0,0.0014912139
0.0196078431372549,0.017647818
0.049019607843137254,0.053430878
0.09803921568627451,0.11965083
0.21568627450980393,0.23626533
0.4019607843137255,0.37076285
0.5784313725490197,0.5486894
0.6960784313725491,0.6486942
0.803921568627451,0.7752351
0.8725490196078431,0.78686994
0.8921568627450981,0.7859888
0.8627450980392157,0.76895034
0.7843137254901961,0.7444095
0.6568627450980392,0.63895476
0.5196078431372549,0.47085786
0.27450980392156865,0.3560972
0.22549019607843138,0.22507715
0.06862745098039216,0.12329033
0.029411764705882356,0.052574266
0.0196078431372549,0.0137484195
0.00980392156862745,0.0011224666
0.0,0.0005985311
0.0,0.00059407315
0.0,0.00048917957
0.0,0.0010693275
0.0196078431372549,0.016483674
0.029411764705882356,0.054633602
0.06862745098039216,0.112497486
0.18627450980392157,0.20796466
0.4215686274509804,0.30257085
0.5980392156862746,0.4576646
0.7647058823529412,0.60702336
0.715686274509804,0.6905543
0.6960784313725491,0.66422856
0.9411764705882354,0.6226018
0.8431372549019608,0.56743103
0.7745098039215687,0.5190093
0.23529411764705885,0.39502826
0.09803921568627451,0.21541654
0.09803921568627451,0.15556282
0.0392156862745098,0.09296156
0.0392156862745098,0.04656738
0.0196078431372549,0.03666669
0.0,0.005952043
0.0,0.0005362145
0.0,0.00040721794
0.0,0.0015348556
0.0,0.0023091598
0.0,6.916064e-05
0.0,0.0027373023
0.00980392156862745,0.013112149
0.00980392156862745,0.021621367
0.06862745098039216,0.045118306
0.14705882352941177,0.07327324
0.21568627450980393,0.14480332
0.2549019607843137,0.22525409
0.2450980392156863,0.2928413
0.2058823529411765,0.27051508
0.22549019607843138,0.23581856
0.2549019607843137,0.23019478
0.21568627450980393,0.24543053
0.303921568627451,0.25814968
0.3235294117647059,0.2922256
0.19607843137254902,0.20465447
0.21568627450980393,0.18252073
0.12745098039215685,0.102404796
0.029411764705882356,0.046233073
0.00980392156862745,0.013827034
0.0,0.0009500001
0.0,0.00022865355
0.0,0.00021834183
0.0,0.0002934854
0.0,0.0009975153
0.0196078431372549,0.0146953985
0.05882352941176471,0.039380953
0.10784313725490197,0.073197454
0.13725490196078433,0.1302942
0.2058823529411765,0.18041699
0.33333333333333337,0.27676764
0.2647058823529412,0.3381808
0.33333333333333337,0.44392353
0.303921568627451,0.37495145
0.2843137254901961,0.32775182
0.4803921568627451,0.2730975
0.33333333333333337,0.28874162
0.12745098039215685,0.28448555
0.09803921568627451,0.23976351
0.10784313725490197,0.17917924
0.0784313725490196,0.12989219
0.029411764705882356,0.07429413
0.0392156862745098,0.039818753
0.00980392156862745,0.00941344
0.0,0.00078108074
0.0,0.0003175408
0.0,0.00031288076
0.0,0.00032319248
0.0,0.00019029467
0.0,0.00016443843
0.0,0.00017535429
0.00980392156862745,0.002596987
0.049019607843137254,0.018437825
0.0784313725490196,0.046697173
0.19607843137254902,0.08872802
0.37254901960784315,0.19979244
0.37254901960784315,0.31494996
0.6862745098039216,0.33911654
0.6176470588235294,0.573972
0.8627450980392157,0.59348756
0.8137254901960785,0.6191248
0.3235294117647059,0.51506114
0.22549019607843138,0.41502374
0.2450980392156863,0.33148563
0.18627450980392157,0.2328421
0.10784313725490197,0.1359773
0.049019607843137254,0.036172435
0.00980392156862745,0.003134387
0.0,0.0005460614
0.0,0.00026472803
0.0,0.00027473026
0.0,0.00035378663
0.0,0.00033151673
0.0,0.00021856146
0.0,0.00015875076
0.00980392156862745,0.008151518
0.049019607843137254,0.05308463
0.14705882352941177,0.15473542
0.3137254901960784,0.3049974
0.45098039215686275,0.35575697
0.2549019607843137,0.52788526
0.27450980392156865,0.60979366
0.29411764705882354,0.5961272
0.3823529411764706,0.53300345
0.303921568627451,0.5896183
0.411764705882353,0.5991734
0.33333333333333337,0.4190189
0.21568627450980393,0.3126599
0.11764705882352942,0.24226059
0.16666666666666669,0.13197425
0.05882352941176471,0.041332103
0.00980392156862745,0.005170373
0.0,0.00022247856
0.0,0.00039195348
0.0,0.0005143444
0.0,6.453407e-05
0.0,0.0005118073
0.0,0.00024166868
0.0,0.00019155449
0.0196078431372549,0.010817966
0.049019607843137254,0.05473755
0.10784313725490197,0.11916906
0.16666666666666669,0.22363295
0.303921568627451,0.38171217
0.4215686274509804,0.4526197
0.5196078431372549,0.45442447
0.5294117647058824,0.5195868
0.5294117647058824,0.47237116
0.5392156862745098,0.44386864
0.3823529411764706,0.44906914
0.3823529411764706,0.36462507
0.303921568627451,0.28227952
0.23529411764705885,0.20967354
0.1568627450980392,0.10118683
0.0392156862745098,0.047771383
0.00980392156862745,0.0071401624
0.0,0.00034506345
0.0,0.00014948507
0.0,0.00020794156
0.0,0.00028012873
0.0,0.00014837467
0.0,0.00024541345
0.0,0.000322672
0.00980392156862745,0.014022687
0.05882352941176471,0.06755914
0.08823529411764706,0.13354394
0.08823529411764706,0.17792253
0.13725490196078433,0.29393595
0.3823529411764706,0.36865148
0.607843137254902,0.45187697
0.3137254901960784,0.4649072
0.23529411764705885,0.43809554
0.5588235294117647,0.48489374
0.5490196078431373,0.40871054
0.4607843137254902,0.42543802
0.22549019607843138,0.24496378
0.10784313725490197,0.21063246
0.09803921568627451,0.10094842
0.0392156862745098,0.04503742
0.0,0.006652506
0.0,0.00028753828
0.0,0.00033013927
0.0,0.00026930842
0.0,0.00028120293
0.0,0.00033803596
0.0,0.00030628656
0.0,1.2989254e-05
0.00980392156862745,0.013287772
0.06862745098039216,0.07311068
0.18627450980392157,0.1532761
0.39215686274509803,0.2879061
0.5588235294117647,0.40342715
0.6470588235294118,0.55542994
0.6176470588235294,0.6674393
0.3137254901960784,0.733234
0.5588235294117647,0.7632912
0.6764705882352942,0.72032374
0.3823529411764706,0.6867761
0.4901960784313726,0.49090305
0.37254901960784315,0.33341548
0.29411764705882354,0.25662398
0.17647058823529413,0.123700365
0.05882352941176471,0.05041683
0.00980392156862745,0.006880921
0.0,0.0005284158
0.0,0.00043912596
0.0,0.00033356965
0.0,0.00037659382
0.0,0.00042945685
0.0,0.0003776983
0.0,0.00048614648
0.0196078431372549,0.017681457
0.05882352941176471,0.08770189
0.16666666666666669,0.19053937
0.3235294117647059,0.35117987
0.4901960784313726,0.482678
0.6568627450980392,0.60051394
0.7254901960784313,0.6791793
0.6764705882352942,0.7650203
0.7941176470588236,0.74009407
0.607843137254902,0.64785624
0.5686274509803922,0.650763
0.411764705882353,0.5364296
0.45098039215686275,0.42372748
0.27450980392156865,0.24524413
0.1568627450980392,0.13405666
0.0784313725490196,0.053668145
0.0196078431372549,0.009796757
0.0,0.00051499676
0.0,0.00045172675
0.0,0.00032131936
0.0,0.00053759693
0.0,0.00038190655
0.0,0.00034925816
0.0,0.00041410772
0.0196078431372549,0.0150083285
0.05882352941176471,0.083324775
0.16666666666666669,0.16586906
0.3235294117647059,0.33711383
0.5,0.48292658
0.6764705882352942,0.5452958
0.5686274509803922,0.6780724
0.7058823529411765,0.6468144
0.5588235294117647,0.6261448
0.3823529411764706,0.52138996
0.4803921568627451,0.46031314
0.411764705882353,0.37497532
0.411764705882353,0.34261367
0.22549019607843138,0.22387479
0.17647058823529413,0.13364431
0.0392156862745098,0.05174787
0.00980392156862745,0.006939661
0.0,0.00018525009
0.0,0.0001956286
0.0,0.0001947265
0.0,0.0002296655
0.0,0.00018525009
0.0,0.00018525009
0.0,0.00031090266
0.0196078431372549,0.0126276435
0.05882352941176471,0.060093313
0.14705882352941177,0.1342768
0.29411764705882354,0.2950206
0.3137254901960784,0.39892185
0.43137254901960786,0.44213918
0.4803921568627451,0.4873265
0.17647058823529413,0.44484448
0.4803921568627451,0.50938904
0.35294117647058826,0.41398925
