target,prediction
0.0196078431372549,0.01619774137675002
0.0,0.0004899872585688997
0.0,7.828909010339918e-05
0.0,3.4297786913328743e-07
0.0,3.7050491354356785e-05
0.0,-6.818399029567129e-05
0.0196078431372549,0.01779315342718696
0.049019607843137254,0.05837425187804131
0.11764705882352942,0.12355628676115103
0.2058823529411765,0.2843949600405764
0.39215686274509803,0.44911315902337096
0.5686274509803922,0.6164322088956532
0.6862745098039216,0.7425592567438616
0.7941176470588236,0.809093750737366
0.8823529411764707,0.8409055835947454
0.8823529411764707,0.870672016025677
0.8431372549019608,0.8237096720555535
0.7745098039215687,0.7314902640966926
0.6470588235294118,0.6180815214966856
0.5686274509803922,0.5005632047242601
0.29411764705882354,0.35200782114414103
0.22549019607843138,0.22661115302768495
0.11764705882352942,0.1177618289575037
0.049019607843137254,0.057743850028186994
0.0196078431372549,0.014281783108930413
0.0,0.0004615543891471688
0.0,0.0008028161188471314
0.0,8.79333914759195e-07
0.0,9.34308670971773e-07
0.0,0.0012538068825944382
0.0196078431372549,0.01697905428282523
0.049019607843137254,0.054944834328475946
0.09803921568627451,0.12533643256585936
0.21568627450980393,0.26708811212079975
0.4019607843137255,0.44457429833043605
0.5784313725490197,0.5945724951548782
0.6960784313725491,0.7407051691689406
0.803921568627451,0.7914641171040097
0.8725490196078431,0.8195171119207045
0.8921568627450981,0.8249748232645645
0.8627450980392157,0.8153338238846622
0.7843137254901961,0.7795354855156673
0.6568627450980392,0.6658037623643784
0.5196078431372549,0.5366101561762984
0.27450980392156865,0.3989140147928327
0.22549019607843138,0.2335276337834879
0.06862745098039216,0.1105598273162116
0.029411764705882356,0.05343860598889677
0.0196078431372549,0.014003261801485225
0.00980392156862745,0.0003752275726868204
0.0,5.454622420434513e-05
0.0,1.0268967379420402e-06
0.0,4.675010608315433e-06
0.0,0.0003402703230702131
0.0196078431372549,0.016154621611265733
0.029411764705882356,0.05723808331758712
0.06862745098039216,0.12368652353062169
0.18627450980392157,0.23853550074402066
0.4215686274509804,0.36586959691930837
0.5980392156862746,0.5076279901794278
0.7647058823529412,0.6396533691214896
0.715686274509804,0.705134278193279
0.6960784313725491,0.7183094658814841
0.9411764705882354,0.6750088898361953
0.8431372549019608,0.6502901603437582
0.7745098039215687,0.5782212519594774
0.23529411764705885,0.39628244841446203
0.09803921568627451,0.26452560719739715
0.09803921568627451,0.1687075313703283
0.0392156862745098,0.1090618964907898
0.0392156862745098,0.03945100240875299
0.0196078431372549,0.01957316921089681
0.0,0.0009588904463963474
0.0,0.0001283694060437643
0.0,-0.00046441922049825224
0.0,0.00017682503231789687
0.0,3.250637890320207e-07
0.0,-0.0005372980283336326
0.0,0.000787578885669632
0.00980392156862745,0.007161968391253694
0.00980392156862745,0.022588950427456324
0.06862745098039216,0.045620472271660745
0.14705882352941177,0.07065913816116803
0.21568627450980393,0.17386331118076107
0.2549019607843137,0.20313437352897237
0.2450980392156863,0.21449288920129816
0.2058823529411765,0.22875209597016277
0.22549019607843138,0.22385813294236442
0.2549019607843137,0.2347716618953557
0.21568627450980393,0.2367232948903682
0.303921568627451,0.21947635504022447
0.3235294117647059,0.21981929276023643
0.19607843137254902,0.18542048410811876
0.21568627450980393,0.14356952085042451
0.12745098039215685,0.09201886159796613
0.029411764705882356,0.04904075895550108
0.00980392156862745,0.012104332485121338
0.0,-5.1037152927903284e-05
0.0,-0.00031942965758244984
0.0,0.00017018820569812687
0.0,1.565892411140024e-06
0.0,-0.0003696958335812281
0.0196078431372549,0.012029013701523351
0.05882352941176471,0.03818694831364687
0.10784313725490197,0.07687200442368455
0.13725490196078433,0.14641632691167694
0.2058823529411765,0.1905338981504406
0.33333333333333337,0.2701146969441247
0.2647058823529412,0.3490299750048707
0.33333333333333337,0.46429505412800165
0.303921568627451,0.4891563477464864
0.2843137254901961,0.3796028114325873
0.4803921568627451,0.28796099672733744
0.33333333333333337,0.29537279784140374
0.12745098039215685,0.24879235734737018
0.09803921568627451,0.23691450788301477
0.10784313725490197,0.17530994492548718
0.0784313725490196,0.10889284694838564
0.029411764705882356,0.06795411145366217
0.0392156862745098,0.035551361415186736
0.00980392156862745,0.004710741728498523
0.0,-0.0005283966211595201
0.0,2.192335487427588e-06
0.0,4.2171527880323356e-05
0.0,1.6260032498709165e-05
0.0,9.94006265589431e-07
0.0,9.94006265589431e-07
0.0,-5.949510999692098e-07
0.00980392156862745,0.0009006011785623533
0.049019607843137254,0.01988379308303616
0.0784313725490196,0.04902145829228648
0.19607843137254902,0.13075167348987227
0.37254901960784315,0.22626111048429115
0.37254901960784315,0.3335844624459457
0.6862745098039216,0.46737980468019785
0.6176470588235294,0.6036477284710245
0.8627450980392157,0.6305460061669228
0.8137254901960785,0.5882257764779237
0.3235294117647059,0.48473375675369496
0.22549019607843138,0.4146402658907106
0.2450980392156863,0.29488173097796067
0.18627450980392157,0.20643588648293662
0.10784313725490197,0.10731478598519129
0.049019607843137254,0.037142490936692175
0.00980392156862745,0.003458087280835978
0.0,-0.0002025139220316191
0.0,-6.972474513686211e-06
0.0,-1.8307179736262724e-06
0.0,2.385865327504677e-06
0.0,2.385865327504677e-06
0.0,2.456033458698992e-06
0.0,-1.2573646620425705e-05
0.00980392156862745,0.006265940154794432
0.049019607843137254,0.0504445454879352
0.14705882352941177,0.14280337318821756
0.3137254901960784,0.27739863035323686
0.45098039215686275,0.3958036886155869
0.2549019607843137,0.5142656395074989
0.27450980392156865,0.547561086069862
0.29411764705882354,0.5012143607161519
0.3823529411764706,0.4838298099343361
0.303921568627451,0.518915577573957
0.411764705882353,0.5051598006439261
0.33333333333333337,0.40417542064176387
0.21568627450980393,0.3030098386416312
0.11764705882352942,0.19375598362811997
0.16666666666666669,0.10424783244177645
0.05882352941176471,0.04402834841411676
0.00980392156862745,0.00426363975669327
0.0,0.00015588066140029971
0.0,-4.101559429210699e-06
0.0,-2.190016610073564e-07
0.0,9.94006265589431e-07
0.0,1.466586442901846e-05
0.0,1.0641743967837458e-06
0.0,-1.1904648560927267e-05
0.0196078431372549,0.008172471640815065
0.049019607843137254,0.046676393155864804
0.10784313725490197,0.12063221325218221
0.16666666666666669,0.22026200909444948
0.303921568627451,0.3438326385423414
0.4215686274509804,0.436122199012002
0.5196078431372549,0.47441607000167546
0.5294117647058824,0.48468930735702065
0.5294117647058824,0.4292709636397631
0.5392156862745098,0.3943995105062787
0.3823529411764706,0.3973318540926132
0.3823529411764706,0.3374176966430622
0.303921568627451,0.23236102646318882
0.23529411764705885,0.16517929022377037
0.1568627450980392,0.08673530894725635
0.0392156862745098,0.041903912448350525
0.00980392156862745,0.0048907426091593445
0.0,0.0005369339828115716
0.0,-3.2885533425425217e-06
0.0,-6.209117334871062e-08
0.0,9.94006265589431e-07
0.0,9.939764341604373e-07
0.0,1.2233939380504322e-06
0.0,-2.2256851699216373e-05
0.00980392156862745,0.011887285317202088
0.05882352941176471,0.05152040764728316
0.08823529411764706,0.1031893986070755
0.08823529411764706,0.16103970499539372
0.13725490196078433,0.22557668705466183
0.3823529411764706,0.3012503636581537
0.607843137254902,0.3756422785646242
0.3137254901960784,0.4844308001014306
0.23529411764705885,0.5427142215133538
0.5588235294117647,0.49944836969749756
0.5490196078431373,0.3994078017393804
0.4607843137254902,0.3362140135013378
0.22549019607843138,0.24777652772472555
0.10784313725490197,0.17159794800276784
0.09803921568627451,0.09604197524119064
0.0392156862745098,0.04021024984362319
0.0,0.004562223136214655
0.0,0.0006517070167829722
0.0,5.724249077333071e-05
0.0,-2.9688123873161665e-07
0.0,-6.973426729742216e-07
0.0,1.0284760840403862e-06
0.0,-6.553024223115989e-07
0.0,-4.270544242867408e-05
0.00980392156862745,0.014798644414461746
0.06862745098039216,0.06516208506426108
0.18627450980392157,0.14983703197865855
0.39215686274509803,0.3018769055917977
0.5588235294117647,0.4554303476199851
0.6470588235294118,0.6104366572328784
0.6176470588235294,0.6729742482817791
0.3137254901960784,0.693779197916873
0.5588235294117647,0.7175977218979036
0.6764705882352942,0.6837117710422167
0.3823529411764706,0.6238356939947418
0.4901960784313726,0.48197377889702125
0.37254901960784315,0.3353335486114452
0.29411764705882354,0.23885799892888346
0.17647058823529413,0.1157392249804921
0.05882352941176471,0.04922920165405643
0.00980392156862745,0.0063379542050262805
0.0,0.0001264870303067725
0.0,0.00011384567312331534
0.0,9.939403158576443e-07
0.0,9.934371691666666e-07
0.0,1.0106120531677698e-06
0.0,1.067980933446011e-06
0.0,0.00025673225561956975
0.0196078431372549,0.014826725044277372
0.05882352941176471,0.0655887364045717
0.16666666666666669,0.1818057904778067
0.3235294117647059,0.3332663718073417
0.4901960784313726,0.49136372939733775
0.6568627450980392,0.638103371054999
0.7254901960784313,0.6767134766122055
0.6764705882352942,0.6879790907709372
0.7941176470588236,0.6631957386089549
0.607843137254902,0.6091986239781371
0.5686274509803922,0.56953619514995
0.411764705882353,0.4603440772170831
0.45098039215686275,0.3343502551525376
0.27450980392156865,0.2143205951718556
0.1568627450980392,0.10221579360579366
0.0784313725490196,0.044550910139011336
0.0196078431372549,0.006796876070123546
0.0,0.0001341641970551491
0.0,-8.385417900602654e-07
0.0,9.94006265589431e-07
0.0,-1.9560885004821227e-06
0.0,2.4727051960091173e-06
0.0,-3.8116608212790393e-06
0.0,0.00032333406484368055
0.0196078431372549,0.01331451196337595
0.05882352941176471,0.07230925035703589
0.16666666666666669,0.1757449413669447
0.3235294117647059,0.3209157799503507
0.5,0.4636306925172897
0.6764705882352942,0.6089391338052869
0.5686274509803922,0.652561255632679
0.7058823529411765,0.6623988428283772
0.5588235294117647,0.6073865716602505
0.3823529411764706,0.4888610683835984
0.4803921568627451,0.4375356158470237
0.411764705882353,0.3867957861641821
0.411764705882353,0.3004462792158639
0.22549019607843138,0.2112250137366066
0.17647058823529413,0.10989090584065404
0.0392156862745098,0.04850278533924421
0.00980392156862745,0.007532633290417652
0.0,0.00027210772929702615
0.0,-2.1676760710090393e-06
0.0,1.1847920634161513e-06
0.0,9.94006265589431e-07
0.0,9.94006265589431e-07
0.0,9.94006265589431e-07
0.0,9.495267258523288e-05
0.0196078431372549,0.015569811396127016
0.05882352941176471,0.05496074590169012
0.14705882352941177,0.13627060172108246
0.29411764705882354,0.27147221805144317
0.3137254901960784,0.39037046680919124
0.43137254901960786,0.5456711978222514
0.4803921568627451,0.5906781633903786
0.17647058823529413,0.496444256644584
0.4803921568627451,0.4539046984941698
0.35294117647058826,0.41140533855871564
0.1568627450980392,0.3849667172627809
0.17647058823529413,0.3660632142276144
0.18627450980392157,0.317073057655059
0.13725490196078433,0.2203482506615622
0.19607843137254902,0.1124697963459525
0.05882352941176471,0.05345724019068924
0.0196078431372549,0.010048706818285867
0.0,0.00037735322442783437
0.0,-2.7355125112107914e-06
0.0,-6.153084218529781e-08
0.0,9.94006265589431e-07
0.0,-3.0338314446834436e-06
0.0,-1.9123508456092564e-06
0.0,0.00010261451128772137
0.029411764705882356,0.020630399673292922
0.08823529411764706,0.0683449717703534
0.10784313725490197,0.14040484309246498
0.16666666666666669,0.22397989905074547
0.2843137254901961,0.30471204932190865
0.33333333333333337,0.4090665779268187
0.43137254901960786,0.4755831747057364
0.5196078431372549,0.513765871329581
0.4019607843137255,0.4885232339181629
0.3235294117647059,0.42989184933798097
0.37254901960784315,0.3924905237279336
0.17647058823529413,0.33529400180018193
0.27450980392156865,0.26422767745243275
0.2549019607843137,0.21170043960477117
0.17647058823529413,0.12539657187118122
0.06862745098039216,0.055559711554263196
0.0196078431372549,0.010020481639670592
0.0,0.00024039531167428102
0.0,-4.946729237294278e-06
0.0,-3.2348235552495663e-06
0.0,9.94006265589431e-07
0.0,9.939403158576443e-07
0.0,0.00010189092940623978
0.0,0.0009342843238079254
0.0196078431372549,0.01999141151747331
0.06862745098039216,0.06818951368748653
0.09803921568627451,0.16517883082296303
0.21568627450980393,0.3343408975538892
0.4901960784313726,0.47882312098333296
0.6764705882352942,0.6252656276928312
0.7745098039215687,0.7158842574258563
0.8137254901960785,0.7625577254577148
0.715686274509804,0.7449396500699014
0.7549019607843137,0.6626553422311766
0.5882352941176471,0.5256302473871817
0.5392156862745098,0.4146513762245503
0.23529411764705885,0.24852650675364713
0.1568627450980392,0.12491234527160863
0.05882352941176471,0.06254661595038799
0.00980392156862745,0.011883200865601882
0.0,-0.0015851770783258737
0.0,0.00010014510752438116
0.0,-8.536703546488389e-07
0.0,-3.125374907202161e-06
0.0,-3.7115680089488956e-06
0.0,-5.4717929624178985e-06
0.0,0.00022908544789552315
0.0,0.00024332734246028387
0.0196078431372549,0.0175039390451386
0.06862745098039216,0.053378170346798565
0.17647058823529413,0.13374131931509098
0.3431372549019608,0.30638548403186167
0.4803921568627451,0.4544608514052714
0.6470588235294118,0.6187693640974498
0.7058823529411765,0.7052181468385643
0.7450980392156863,0.7352199560158569
0.6862745098039216,0.690675467289914
0.7450980392156863,0.6141997993284286
0.607843137254902,0.5484326010963638
0.4803921568627451,0.5122359105167371
0.3823529411764706,0.38612454286686804
0.3235294117647059,0.24986290770782502
0.18627450980392157,0.12334555056934073
0.0784313725490196,0.05877904298076352
0.00980392156862745,0.012601684603757188
0.0,0.00013529480167957797
0.0,-3.898617935017834e-06
0.0,-4.4847891016858155e-07
0.0,1.0384922271219899e-06
0.0,6.869868242956323e-07
0.0,3.6420410224335953e-06
0.0,0.00030634127888903157
0.029411764705882356,0.025127003826857855
0.0784313725490196,0.08071639739081674
0.14705882352941177,0.13655316551601318
0.2843137254901961,0.2173124957052925
0.3235294117647059,0.27942527432067554
0.3137254901960784,0.3202626097104352
0.37254901960784315,0.3042034028992667
0.45098039215686275,0.27025210687204476
0.5098039215686274,0.2604157646428559
0.2549019607843137,0.23140763509370899
0.11764705882352942,0.169021783851513
0.10784313725490197,0.16593172953028829
0.0784313725490196,0.12470285552343424
0.06862745098039216,0.07974217447827957
0.0392156862745098,0.04745857417271101
0.00980392156862745,0.018533420994661355
0.0,0.0033502507952236638
0.0,-7.500018259773422e-05
0.0,-8.166571967525849e-06
0.0,9.94006265589431e-07
0.0,9.94006265589431e-07
0.0,-4.53191351986737e-05
0.0,-4.531913462454962e-05
0.0,0.0003891635531463808
0.0,0.006747028179543389
0.0196078431372549,0.021304092867307698
0.049019607843137254,0.048896801545759
0.05882352941176471,0.08102392960107421
0.05882352941176471,0.12639429578448666
0.08823529411764706,0.17956077252793645
0.09803921568627451,0.20730206081734834
0.09803921568627451,0.22759548114652986
0.12745098039215685,0.25020018790016385
0.14705882352941177,0.2519659140127257
0.11764705882352942,0.22546579541783826
0.13725490196078433,0.18553959167378672
0.11764705882352942,0.14073340643227883
0.08823529411764706,0.10489749961667723
0.0392156862745098,0.06533402830205073
0.029411764705882356,0.04382841803842792
0.0,0.010499619869108575
0.0,-8.40289287407231e-05
0.0,-0.0003336696670829531
0.0,-1.9790264010721703e-05
0.0,-4.517203243201845e-05
0.0,1.1411090322446804e-06
0.0,1.0096820180771626e-06
0.0,0.001186901248508808
0.00980392156862745,0.02048806696652014
0.029411764705882356,0.05719732890092721
0.049019607843137254,0.11400439671162967
0.13725490196078433,0.1750066491437102
0.19607843137254902,0.24854651418620616
0.22549019607843138,0.316693054194901
0.3137254901960784,0.37574899073913337
0.5294117647058824,0.4727633700102337
0.7941176470588236,0.599255599089616
0.7352941176470588,0.6973222121510436
0.6372549019607843,0.6852204739456409
0.44117647058823534,0.5898756883517119
0.3823529411764706,0.40045890626937486
0.3235294117647059,0.2543462464284506
0.18627450980392157,0.13945716259813157
0.0784313725490196,0.06027317725918492
0.029411764705882356,0.013538541465083567
0.0,0.0004509643851831821
0.0,8.85230745047566e-05
0.0,1.0159250740243708e-06
0.0,1.0158591271305917e-06
0.0,9.933799875322391e-07
0.0,1.1068196433330901e-06
0.0,0.0015750840741903804
0.0196078431372549,0.026645430418398473
0.06862745098039216,0.06564008071136959
0.10784313725490197,0.10309502795180307
0.2647058823529412,0.14142989512311832
0.29411764705882354,0.21813036585240345
0.5,0.3295329724220739
0.6372549019607843,0.42655687579118473
0.7352941176470588,0.5191463966201357
0.7647058823529412,0.5371453079355882
0.715686274509804,0.5075797146621439
0.7843137254901961,0.47175278619041905
0.411764705882353,0.4084076951766699
0.4705882352941177,0.2393403935901396
0.13725490196078433,0.1458292462455975
0.05882352941176471,0.05475449109153508
0.0196078431372549,0.022293797458746475
0.00980392156862745,0.006331700558499735
0.0,6.3013317993868e-05
0.0,0.002137887510339595
0.0,5.420700938731787e-05
0.0,0.00015913172000003167
0.0,8.979248450821653e-07
0.0,0.00010816490943725554
0.0,0.0023969423242313145
0.029411764705882356,0.03142468552677317
0.08823529411764706,0.077539728649209
0.19607843137254902,0.14717284555120624
0.39215686274509803,0.27087910067873344
0.5490196078431373,0.44951157772110284
0.5196078431372549,0.617548061333762
0.3137254901960784,0.6303524167826118
0.29411764705882354,0.606246205904089
0.2450980392156863,0.5494489366462623
0.14705882352941177,0.3765382325355791
0.11764705882352942,0.2833811851342782
0.0784313725490196,0.1879985521475878
0.06862745098039216,0.1485487811326729
0.06862745098039216,0.09248254512574115
0.029411764705882356,0.0597806148096835
0.029411764705882356,0.03633784299770413
0.00980392156862745,0.009161928685634996
0.0,0.0002453743029386668
0.0,-0.0004356699024563801
0.0,0.00011684173786774554
0.0,7.44231165583642e-08
0.0,8.281153200402624e-06
0.0,1.0926562981350418e-06
0.0,0.002100728663874174
0.029411764705882356,0.01948140490798528
0.08823529411764706,0.055570684896586287
0.18627450980392157,0.15596493106379028
0.37254901960784315,0.2699465747382256
0.5490196078431373,0.40943103592013214
0.5980392156862746,0.5148828918491235
0.5392156862745098,0.5626918835554855
0.44117647058823534,0.5519995392615337
0.411764705882353,0.42571042292874384
0.2843137254901961,0.3824567034310903
0.19607843137254902,0.2524978194621113
0.12745098039215685,0.21483930339214657
0.0784313725490196,0.15821493118621321
0.05882352941176471,0.09151258364387996
0.0784313725490196,0.05420107657097414
0.029411764705882356,0.025597814784235073
0.00980392156862745,0.007222578556701796
0.0,-0.00030993602405871706
0.0,-0.00026070897333455023
0.0,0.00022115298713838716
0.0,-1.1284494918842314e-06
0.0,0.00021663605582391415
0.0,5.36994657477502e-05
0.0,-0.0004426004396591021
0.00980392156862745,0.007858182130608939
0.0196078431372549,0.027631892035544267
0.05882352941176471,0.05490081700526001
0.10784313725490197,0.07830738047104327
0.22549019607843138,0.14674266785964127
0.29411764705882354,0.22868051575862658
0.3627450980392157,0.329305048811408
0.6274509803921569,0.40519591627499474
0.2549019607843137,0.4342002124471939
0.3431372549019608,0.3797293317136794
0.2843137254901961,0.3700265345976093
0.2058823529411765,0.37236423570957966
0.2843137254901961,0.3258001655160342
0.17647058823529413,0.19951260219399777
0.0784313725490196,0.10175429313292277
0.0392156862745098,0.05152503381110997
0.00980392156862745,0.014676779063274196
0.0,0.00044798840989797306
0.0,-0.001397857980954001
0.0,-5.509447746097906e-06
0.0,9.94006265589431e-07
0.0,1.0109509422581708e-06
0.0,9.310914840798823e-07
0.0,0.0022928603297039177
0.00980392156862745,0.026531709839422372
0.0392156862745098,0.057913762360730744
0.06862745098039216,0.11523683312479349
0.14705882352941177,0.17186443229013382
0.18627450980392157,0.2598767569116928
0.303921568627451,0.34886396882742654
0.43137254901960786,0.43949669627850263
0.303921568627451,0.5114893986066855
0.44117647058823534,0.4999388608880939
0.2647058823529412,0.4197807360937982
0.43137254901960786,0.3702471193927354
0.411764705882353,0.3067462371248171
0.33333333333333337,0.2766263614946627
0.27450980392156865,0.20991091483117694
0.13725490196078433,0.14415078015057947
0.08823529411764706,0.06992225348780275
0.0196078431372549,0.019999602829623687
0.0,0.0008635645999545277
0.0,-0.0001230770422173122
0.0,-1.5727384646488374e-06
0.0,9.934442859668713e-07
0.0,1.0109509422581708e-06
0.0,-5.92415680161773e-06
0.00980392156862745,0.0022249617471006844
0.0196078431372549,0.020549929166920364
0.0392156862745098,0.05256402142785734
0.09803921568627451,0.09393623167014833
0.18627450980392157,0.14101030223216912
0.2450980392156863,0.2016734168563072
0.43137254901960786,0.24804049668422673
0.4019607843137255,0.3340715481551055
0.6176470588235294,0.4214579692826715
0.7254901960784313,0.48027035640983695
0.7745098039215687,0.46185891014164226
0.29411764705882354,0.39005616258152315
0.29411764705882354,0.3155817992121982
0.5294117647058824,0.253892482887649
0.2843137254901961,0.17749872493521468
0.09803921568627451,0.13375888676687192
0.0196078431372549,0.06652528045408958
0.00980392156862745,0.017534398401962234
0.0,0.0013133943377420729
0.0,-0.00047431655263401734
0.0,-3.090360622598487e-06
0.0,-3.9907929336308046e-06
0.0,-1.7254389325302433e-06
0.0,5.828350763126267e-07
0.0,0.0015718877700650127
0.00980392156862745,0.017634409118253227
0.029411764705882356,0.04697312216745586
0.049019607843137254,0.08673043605677383
0.0784313725490196,0.1557766745391944
0.23529411764705885,0.2386069690474657
0.3137254901960784,0.33170622273943473
0.16666666666666669,0.42268706714678
0.33333333333333337,0.4299232891324405
0.4705882352941177,0.43975078190203876
0.9509803921568627,0.4838875984130749
0.7745098039215687,0.5303424453841291
0.6470588235294118,0.5132756734449787
0.5,0.42658546987115986
0.3431372549019608,0.27524297275359877
0.22549019607843138,0.17033202843036627
0.09803921568627451,0.09151660549152735
0.029411764705882356,0.025169902897819847
0.00980392156862745,0.0016455788820832762
0.0,-2.4159531607156892e-06
0.0,0.00011229229415220254
0.0,4.5496706141887056e-06
0.0,1.8422072811413726e-05
0.0,5.402914952955251e-06
0.00980392156862745,0.013968327021578738
0.049019607843137254,0.046984364938811723
0.09803921568627451,0.10996675807268556
0.19607843137254902,0.19085465452028794
0.411764705882353,0.35059145891138366
0.44117647058823534,0.47960814932674184
0.5196078431372549,0.5904055335923736
0.5490196078431373,0.6624094398794178
0.6568627450980392,0.6588507362339563
0.823529411764706,0.6389498629311741
0.8333333333333335,0.5899871093948048
0.7549019607843137,0.5285628341559728
0.5686274509803922,0.4558624016291611
0.4019607843137255,0.36321102664795046
0.19607843137254902,0.2551444750063599
0.12745098039215685,0.15483961550020922
0.05882352941176471,0.0809553605808506
0.0392156862745098,0.033821253110662405
0.0,0.0025172096400844987
0.0,0.00023609697056010265
0.0,8.660478929833904e-08
0.0,9.928768408412614e-07
0.0,-3.2070645771473116e-06
0.0,-1.5681792624941404e-06
0.00980392156862745,0.008676199406037099
0.0196078431372549,0.04454390281896165
0.08823529411764706,0.11295013396167204
0.1568627450980392,0.21324868818948697
0.21568627450980393,0.38689460194262565
0.5294117647058824,0.543908875761425
0.7450980392156863,0.648117415989895
0.8529411764705882,0.730542843973977
0.6764705882352942,0.7482373758436259
0.803921568627451,0.6832746403964176
0.9215686274509804,0.5554576713973886
0.5882352941176471,0.4073669278109286
0.0784313725490196,0.22209102283704107
0.029411764705882356,0.20851772957876247
0.0784313725490196,0.14703965413922088
0.05882352941176471,0.12125036242114498
0.0784313725490196,0.05853959348960109
0.0196078431372549,0.033516606598068405
0.00980392156862745,0.004392944016190489
0.0,9.343329108293247e-05
0.0,-1.2866667131183895e-06
0.0,-1.5511504849255453e-06
0.0,1.0296288088934569e-06
0.0,1.210042702690095e-06
0.00980392156862745,0.008222643684681518
0.0392156862745098,0.04223399627346859
0.08823529411764706,0.11550515389191264
0.21568627450980393,0.22459344141325696
0.4019607843137255,0.4015112481774224
0.5784313725490197,0.5529672619784494
0.715686274509804,0.7181557855576066
0.803921568627451,0.8157322221496568
0.8529411764705882,0.8250718416635539
0.8529411764705882,0.8388253097095061
0.5588235294117647,0.7830155019192857
0.7843137254901961,0.6386245796407043
0.6176470588235294,0.4419592598009451
0.43137254901960786,0.35052396192521645
0.37254901960784315,0.2627484566809173
0.21568627450980393,0.15742595261828635
0.10784313725490197,0.09450555965287367
0.029411764705882356,0.03306454850209751
0.00980392156862745,0.003542650916350115
0.0,-0.0001088274490977717
0.0,2.1845483787891196e-07
0.0,1.5754679740243027e-06
0.0,1.0384279258424112e-06
0.0,-1.1087043472184088e-05
0.0196078431372549,0.010242264139668028
0.05882352941176471,0.04745987688754466
0.10784313725490197,0.11668860852620702
0.21568627450980393,0.2359723878006427
0.39215686274509803,0.3946606465047332
0.5588235294117647,0.4961689814879042
0.5980392156862746,0.6060582416473396
0.7352941176470588,0.649491181374121
0.715686274509804,0.6498865140410143
0.5980392156862746,0.6235017051063925
0.6176470588235294,0.5490530621874093
0.7647058823529412,0.5228312612400672
0.22549019607843138,0.47403730518665715
0.22549019607843138,0.3727717915205477
0.21568627450980393,0.2511940002472011
0.17647058823529413,0.15901822328560883
0.11764705882352942,0.08637652542446006
0.0392156862745098,0.03094049859181546
0.00980392156862745,0.0036947838608431607
0.0,5.088328418511451e-05
0.0,-6.94887319972054e-06
0.0,-3.964544606341325e-06
0.0,9.94006265589431e-07
0.0,-2.916518324073969e-05
0.0196078431372549,0.010736955768959194
0.0392156862745098,0.04839876013007326
0.09803921568627451,0.11310749978753723
0.2058823529411765,0.22120472118810613
0.411764705882353,0.4033113037074983
0.5882352941176471,0.5506727254964886
0.7254901960784313,0.6538677954662839
0.7647058823529412,0.6894024816931257
0.21568627450980393,0.6822070783968522
0.5196078431372549,0.6515011217330504
0.7450980392156863,0.6019976711264639
0.6568627450980392,0.5474364299514185
0.6470588235294118,0.5240814047780127
0.5098039215686274,0.4442691766391414
0.3627450980392157,0.30325739985516664
0.2450980392156863,0.16930462217175274
0.12745098039215685,0.09901064359972273
0.0392156862745098,0.03354007099062932
0.00980392156862745,0.003965759733085418
0.0,-0.00022949866820493742
0.0,-4.165112343856858e-06
0.0,-1.0959595441589753e-05
0.0,2.6142023431402484e-06
0.0,-1.517718031918136e-05
0.00980392156862745,0.005694989208085151
0.049019607843137254,0.025642389983536386
0.08823529411764706,0.054094413754760845
0.2647058823529412,0.08825970242957024
0.3137254901960784,0.22023618072609194
0.45098039215686275,0.33568960002358217
0.7450980392156863,0.5052178826232692
0.803921568627451,0.653436911805844
0.8823529411764707,0.8078507170521111
0.8921568627450981,0.8261086610348803
0.8725490196078431,0.8210988497911164
0.803921568627451,0.7569779173269806
0.6568627450980392,0.653872962840345
0.5,0.5042762574104127
0.3627450980392157,0.33430818310693716
0.22549019607843138,0.2029557943147827
0.0784313725490196,0.1088593874432991
0.029411764705882356,0.0339700255714252
0.00980392156862745,0.004089825417600841
0.0,-8.307529235501709e-07
0.0,1.6813014465856535e-05
0.0,9.94006265589431e-07
0.0,-1.5511504849255453e-06
0.0,0.00012658177525039227
0.00980392156862745,0.011922696236845266
0.049019607843137254,0.046453983602513085
0.08823529411764706,0.10935583813819225
0.2549019607843137,0.20194555773963735
0.411764705882353,0.3883901797891783
0.3627450980392157,0.5478577516395526
0.35294117647058826,0.6895381007122022
0.5588235294117647,0.7810200431392194
0.5392156862745098,0.8174810420420714
0.5098039215686274,0.8312324231100336
0.6470588235294118,0.7820770370758422
0.803921568627451,0.7318558889639752
0.6470588235294118,0.64984703227592
0.5098039215686274,0.5007253500423212
0.3627450980392157,0.3533296712256114
0.23529411764705885,0.2245226951248308
0.11764705882352942,0.11604319420861606
0.0392156862745098,0.03768856279872769
0.00980392156862745,0.005454292011035151
0.0,0.0001867498273087978
0.0,-2.9119890048584507e-07
0.0,1.1411090322446804e-06
0.0,-1.4041352116647698e-06
0.0,0.00016200305733195253
0.00980392156862745,0.011827791691786826
0.06862745098039216,0.04871415053682708
0.12745098039215685,0.1228334966297149
0.21568627450980393,0.26608281820623775
0.411764705882353,0.454037726894052
0.5882352941176471,0.6051197776167443
0.7352941176470588,0.7631311749317407
0.8333333333333335,0.8218040418768335
0.8921568627450981,0.855478428509611
0.7941176470588236,0.8539452026847687
0.8333333333333335,0.8159419694643353
0.7843137254901961,0.7797083189435825
0.6372549019607843,0.6896319199416527
0.5,0.5338146926448737
0.35294117647058826,0.3748797965756028
0.23529411764705885,0.2308838339502445
