target,prediction
0.43137254901960786,0.2834105
0.4215686274509804,0.38638893
0.411764705882353,0.38510558
0.4215686274509804,0.37998474
0.33333333333333337,0.4353492
0.3235294117647059,0.36629146
0.37254901960784315,0.29726955
0.411764705882353,0.24747622
0.27450980392156865,0.20094211
0.17647058823529413,0.1309518
0.0784313725490196,0.08715145
0.029411764705882356,0.040575475
0.00980392156862745,0.011455557
0.00980392156862745,-0.0011812279
0.0,-0.0019899565
0.0,-0.0020530045
0.0,-0.0019393188
0.0,-0.0016104288
0.0,-0.0015688452
0.00980392156862745,0.00084184896
0.00980392156862745,0.012181
0.0196078431372549,0.038675867
0.029411764705882356,0.085645854
0.0392156862745098,0.12704323
0.049019607843137254,0.16799206
0.09803921568627451,0.19870205
0.14705882352941177,0.26403907
0.21568627450980393,0.2541908
0.23529411764705885,0.26497492
0.17647058823529413,0.23844439
0.3137254901960784,0.20035529
0.12745098039215685,0.16617893
0.23529411764705885,0.14402282
0.12745098039215685,0.11710077
0.09803921568627451,0.090597175
0.12745098039215685,0.06566042
0.0392156862745098,0.040688604
0.0196078431372549,0.010338437
0.0,0.00053128845
0.0,0.0002702473
0.0,0.00044051607
0.0,0.0006612697
0.0,0.0005903695
0.0,0.0020742028
0.0392156862745098,0.012826932
0.05882352941176471,0.03478324
0.11764705882352942,0.07944917
0.10784313725490197,0.16626306
0.11764705882352942,0.24361727
0.18627450980392157,0.31183007
0.303921568627451,0.33476356
0.607843137254902,0.40674484
0.35294117647058826,0.47573087
0.6274509803921569,0.541615
0.7058823529411765,0.4742102
0.6274509803921569,0.41903752
0.5588235294117647,0.39523575
0.2549019607843137,0.27749348
0.14705882352941177,0.1838205
0.11764705882352942,0.11602013
0.06862745098039216,0.05171732
0.0196078431372549,0.0116100395
0.0,-0.0009783868
0.0,-0.0008809103
0.0,-0.00035262687
0.0,-0.0006837867
0.0,-0.00015458532
0.00980392156862745,0.019849053
0.049019607843137254,0.071752295
0.13725490196078433,0.15094392
0.2549019607843137,0.28253442
0.4705882352941177,0.40723935
0.6568627450980392,0.641699
0.607843137254902,0.75677323
0.8627450980392157,0.8113448
0.9215686274509804,0.8460499
1.0,0.88479936
0.9411764705882354,0.8637802
0.8627450980392157,0.76771593
0.6176470588235294,0.62910646
0.5392156862745098,0.47484204
0.3823529411764706,0.33580682
0.2843137254901961,0.21519403
0.17647058823529413,0.10625385
0.06862745098039216,0.05002724
0.0196078431372549,0.016234852
0.0,0.0024206473
0.0,0.0022201373
0.0,0.00060122774
0.0,0.0015052765
0.0,0.0016785436
0.0196078431372549,0.013317924
0.05882352941176471,0.04660492
0.11764705882352942,0.12832513
0.18627450980392157,0.18838677
0.33333333333333337,0.3332878
0.39215686274509803,0.5122595
0.715686274509804,0.658855
0.8725490196078431,0.79218405
0.607843137254902,0.8388696
0.411764705882353,0.83114976
0.715686274509804,0.7862779
0.8921568627450981,0.7052777
0.6960784313725491,0.5949556
0.45098039215686275,0.4381271
0.3137254901960784,0.30079138
0.2450980392156863,0.18180795
0.13725490196078433,0.090427235
0.0784313725490196,0.05053015
0.029411764705882356,0.014229411
0.00980392156862745,0.0020278138
0.0,0.0029029166
0.0,0.0019618114
0.0,0.0022070762
0.0,0.0025211647
0.0196078431372549,0.028832681
0.05882352941176471,0.07814998
0.11764705882352942,0.15483189
0.2450980392156863,0.27660346
0.45098039215686275,0.4233705
0.6274509803921569,0.6402144
0.7647058823529412,0.76634413
0.8627450980392157,0.8342441
0.9411764705882354,0.85994977
0.9607843137254902,0.87705874
0.931372549019608,0.83978724
0.8529411764705882,0.773863
0.7058823529411765,0.65143347
0.5686274509803922,0.523093
0.39215686274509803,0.35911307
0.27450980392156865,0.2156094
0.13725490196078433,0.12008563
0.049019607843137254,0.05320881
0.0196078431372549,0.015903983
0.0,0.004771679
0.0,0.0026014545
0.0,0.004260179
0.0,0.0023036406
0.0,0.0023720814
0.0196078431372549,0.029680142
0.05882352941176471,0.087640546
0.11764705882352942,0.17774133
0.2549019607843137,0.3069365
0.4607843137254902,0.44667256
0.6470588235294118,0.69319814
0.7745098039215687,0.76605624
0.8823529411764707,0.82661915
0.9607843137254902,0.8594813
0.9607843137254902,0.8698247
0.9215686274509804,0.84296435
0.823529411764706,0.7747621
0.715686274509804,0.6438933
0.5588235294117647,0.4994381
0.3823529411764706,0.34039882
0.2549019607843137,0.2012957
0.12745098039215685,0.09543146
0.049019607843137254,0.0491128
0.00980392156862745,0.015653852
0.0,0.0014159953
0.0,0.00047704508
0.0,0.0021755726
0.0,0.0018232199
0.0,0.0004815064
0.0196078431372549,0.027754616
0.049019607843137254,0.07801446
0.12745098039215685,0.15642112
0.2549019607843137,0.26563734
0.39215686274509803,0.39249295
0.411764705882353,0.53307015
0.4803921568627451,0.7245618
0.5,0.69169
0.8137254901960785,0.66975653
0.715686274509804,0.7433077
0.6372549019607843,0.7599373
0.6372549019607843,0.67328256
0.5588235294117647,0.5941867
0.5,0.4385801
0.44117647058823534,0.35815805
0.303921568627451,0.18777551
0.13725490196078433,0.11865599
0.049019607843137254,0.051686518
0.00980392156862745,0.018843021
0.0,0.0017601501
0.0,0.002229717
0.0,0.0022553992
0.0,0.001993012
0.0,0.0022981188
0.0196078431372549,0.028072877
0.05882352941176471,0.07491152
0.13725490196078433,0.16672406
0.23529411764705885,0.27690715
0.43137254901960786,0.41382834
0.607843137254902,0.61244744
0.7352941176470588,0.6919932
0.8431372549019608,0.75903904
0.8921568627450981,0.81148607
0.9215686274509804,0.8316179
0.8823529411764707,0.81055063
0.8137254901960785,0.7314329
0.6666666666666667,0.6154121
0.4019607843137255,0.50180495
0.29411764705882354,0.34745324
0.11764705882352942,0.20124859
0.0784313725490196,0.093038544
0.0392156862745098,0.046119552
0.00980392156862745,0.014143609
0.0,0.002058924
0.0,0.0012510298
0.0,0.00029994472
0.0,-0.00030058727
0.0,0.00072255114
0.00980392156862745,0.005819408
0.029411764705882356,0.021231694
0.06862745098039216,0.046412386
0.2058823529411765,0.07406689
0.21568627450980393,0.16718054
0.3235294117647059,0.32665882
0.29411764705882354,0.4383658
0.2843137254901961,0.49842533
0.2058823529411765,0.6352922
0.3431372549019608,0.5088906
0.33333333333333337,0.47104356
0.4019607843137255,0.4286903
0.35294117647058826,0.40288895
0.2549019607843137,0.3489631
0.22549019607843138,0.25913864
0.12745098039215685,0.17723253
0.08823529411764706,0.08739479
0.0392156862745098,0.04524514
0.0196078431372549,0.010219507
0.0,-0.00198082
0.0,-0.00090006157
0.0,-0.00042183805
0.0,0.002140163
0.0,0.0018500891
0.0196078431372549,0.026596785
0.05882352941176471,0.07641238
0.11764705882352942,0.15136945
0.23529411764705885,0.2635959
0.43137254901960786,0.4056777
0.607843137254902,0.60528964
0.7352941176470588,0.73260933
0.8431372549019608,0.821579
0.911764705882353,0.8665069
0.931372549019608,0.881525
0.9019607843137255,0.8546243
0.823529411764706,0.77702856
0.6862745098039216,0.6354243
0.5490196078431373,0.4738399
0.3823529411764706,0.32764748
0.2647058823529412,0.20648682
0.13725490196078433,0.10872144
0.049019607843137254,0.053321857
0.0196078431372549,0.01766813
0.0,-0.0012932929
0.0,0.00012916312
0.0,0.0023674027
0.0,0.0016866268
0.0,0.0019917325
0.0196078431372549,0.0267107
0.05882352941176471,0.07004595
0.11764705882352942,0.14100006
0.23529411764705885,0.24657641
0.4215686274509804,0.37717485
0.5980392156862746,0.5664327
0.715686274509804,0.7204663
0.823529411764706,0.771428
0.8823529411764707,0.84319806
0.911764705882353,0.82988495
0.8823529411764707,0.75086427
0.823529411764706,0.6306798
0.6862745098039216,0.58225435
0.5980392156862746,0.429119
0.4607843137254902,0.28978336
0.18627450980392157,0.1302262
0.09803921568627451,0.10117263
0.05882352941176471,0.053438876
0.0196078431372549,0.015746998
0.0,0.0021731555
0.0,0.003216807
0.0,0.0029973835
0.0,0.0018885348
0.0,0.00218984
0.00980392156862745,0.023441415
0.049019607843137254,0.06881421
0.10784313725490197,0.15521565
0.23529411764705885,0.237387
0.43137254901960786,0.38061637
0.5882352941176471,0.5681877
0.6862745098039216,0.73041755
0.823529411764706,0.7868459
0.8921568627450981,0.8176668
0.9215686274509804,0.82949513
0.8921568627450981,0.82287157
0.823529411764706,0.75992644
0.6764705882352942,0.6415165
0.5490196078431373,0.51687264
0.3823529411764706,0.36439472
0.2647058823529412,0.22367011
0.13725490196078433,0.12617776
0.049019607843137254,0.054530416
0.0196078431372549,0.018551132
0.0,0.0030726243
0.0,0.0014513225
0.0,0.0010753212
0.0,0.00041458063
0.0,0.001161125
0.0196078431372549,0.025141167
0.05882352941176471,0.0758833
0.11764705882352942,0.15302032
0.2450980392156863,0.28887963
0.45098039215686275,0.41420758
0.6176470588235294,0.6408461
0.7450980392156863,0.77495646
0.8627450980392157,0.8237321
0.9411764705882354,0.89338857
0.9607843137254902,0.8965561
0.931372549019608,0.85348386
0.8529411764705882,0.8161576
0.7058823529411765,0.6591139
0.5686274509803922,0.50649273
0.39215686274509803,0.34434965
0.2647058823529412,0.19659908
0.13725490196078433,0.11728847
0.049019607843137254,0.05991244
0.00980392156862745,0.017634742
0.0,-2.0582142e-05
0.0,-0.00023208038
0.0,0.0011715891
0.0,0.00040563283
0.0,0.0006895534
0.0196078431372549,0.027555235
0.049019607843137254,0.06630498
0.10784313725490197,0.14594235
0.23529411764705885,0.24697247
0.4215686274509804,0.36886242
0.5980392156862746,0.55870086
0.7058823529411765,0.6799828
0.803921568627451,0.76828843
0.8823529411764707,0.80205846
0.9019607843137255,0.7710851
0.8627450980392157,0.7760362
0.7843137254901961,0.66045845
0.4705882352941177,0.464491
0.4705882352941177,0.433987
0.2450980392156863,0.32009158
0.2450980392156863,0.20885734
0.11764705882352942,0.105198376
0.05882352941176471,0.049212784
0.0196078431372549,0.016273573
0.0,-0.00053092407
0.0,-0.0018251343
0.0,-0.002409527
0.0,-0.0020892895
0.0,0.000548701
0.0196078431372549,0.019435706
0.049019607843137254,0.07416825
0.11764705882352942,0.14597444
0.2450980392156863,0.24179216
0.43137254901960786,0.3770933
0.6372549019607843,0.5675292
0.6960784313725491,0.66179657
0.8529411764705882,0.709813
0.931372549019608,0.8459514
0.8921568627450981,0.77355653
0.803921568627451,0.76358163
0.6372549019607843,0.7191689
0.5490196078431373,0.60004735
0.2843137254901961,0.45989805
0.2058823529411765,0.3439809
0.17647058823529413,0.21129152
0.05882352941176471,0.08620245
0.029411764705882356,0.03310713
0.0196078431372549,-0.008153858
0.0,-0.0011969474
0.0,0.0006064561
0.0,0.0022862952
0.0,-0.0053864545
0.00980392156862745,-0.0028392829
0.0392156862745098,0.014494265
0.0784313725490196,0.06354613
0.05882352941176471,0.14952138
0.049019607843137254,0.22505273
0.10784313725490197,0.21397834
0.17647058823529413,0.29903504
0.33333333333333337,0.34583914
0.17647058823529413,0.35391515
0.2450980392156863,0.28834972
0.3235294117647059,0.22017212
0.411764705882353,0.21237959
0.2843137254901961,0.16823548
0.2647058823529412,0.1285186
0.303921568627451,0.16568087
0.27450980392156865,0.1539929
0.19607843137254902,0.0972419
0.0392156862745098,0.031910133
0.029411764705882356,0.015783025
0.00980392156862745,0.0007256574
0.00980392156862745,-0.0019834298
0.0,-0.003605234
0.0,-0.0030782116
0.0,-0.0013624479
0.0,-0.0012699254
0.0196078431372549,0.01319254
0.05882352941176471,0.056991186
0.12745098039215685,0.13894217
0.2450980392156863,0.2539634
0.43137254901960786,0.37703186
0.5196078431372549,0.4667326
0.5784313725490197,0.6449267
0.5980392156862746,0.76086056
0.5784313725490197,0.7607808
0.8921568627450981,0.65841603
0.6274509803921569,0.5029949
0.5784313725490197,0.52698475
0.3431372549019608,0.5851998
0.27450980392156865,0.40602195
0.17647058823529413,0.28634292
0.06862745098039216,0.12446098
0.11764705882352942,0.08805074
0.049019607843137254,0.04654805
0.0196078431372549,0.014141084
0.0,0.00223466
0.0,2.3600209e-05
0.0,0.0009275398
0.0,0.0019765985
0.0,0.0014137751
0.0196078431372549,0.01853472
0.05882352941176471,0.06754405
0.12745098039215685,0.14786324
0.22549019607843138,0.23017624
0.4215686274509804,0.33343253
0.5980392156862746,0.37663054
0.6666666666666667,0.45611915
0.7745098039215687,0.5311022
0.8529411764705882,0.7722859
0.8823529411764707,0.82412684
0.8137254901960785,0.8236885
0.6862745098039216,0.733244
0.6666666666666667,0.6224135
0.5098039215686274,0.50884825
0.35294117647058826,0.3624464
0.2450980392156863,0.20447062
0.13725490196078433,0.123277456
0.05882352941176471,0.057851072
0.0196078431372549,0.0152421
0.0,0.0019685612
0.0,-0.0028372759
0.0,0.0018221124
0.0,0.0010089306
0.0,0.0016187953
0.0196078431372549,0.023396365
0.05882352941176471,0.069446415
0.10784313725490197,0.1446729
0.21568627450980393,0.24502446
0.4019607843137255,0.3961956
0.37254901960784315,0.5690976
0.411764705882353,0.7409071
0.7745098039215687,0.7957373
0.8725490196078431,0.82097447
0.8725490196078431,0.83034414
0.8333333333333335,0.8406045
0.7745098039215687,0.755249
0.6372549019607843,0.6414325
0.5098039215686274,0.47407255
0.3627450980392157,0.34028623
0.2450980392156863,0.20959353
0.13725490196078433,0.11222568
0.05882352941176471,0.055637624
0.0196078431372549,0.016579853
0.0,0.0022208083
0.0,0.003000342
0.0,0.0030277031
0.0,0.00021710491
0.0,0.0011250756
0.0196078431372549,0.022154206
0.049019607843137254,0.06584833
0.11764705882352942,0.14197008
0.2058823529411765,0.25396702
0.39215686274509803,0.38782465
0.5686274509803922,0.563907
0.6862745098039216,0.72853696
0.7941176470588236,0.8014629
0.8823529411764707,0.8586485
0.8823529411764707,0.8403359
0.8431372549019608,0.8050799
0.7745098039215687,0.66467726
0.6470588235294118,0.5753406
0.5686274509803922,0.43569008
0.29411764705882354,0.31078386
0.22549019607843138,0.23462643
0.11764705882352942,0.109820195
0.049019607843137254,0.050962497
0.0196078431372549,0.016973915
0.0,0.0020590175
0.0,0.0020859707
0.0,0.001702305
0.0,0.0018568954
0.0,0.0021134547
0.0196078431372549,0.017063985
0.049019607843137254,0.06625054
0.09803921568627451,0.14605641
0.21568627450980393,0.24923305
0.4019607843137255,0.3704054
0.5784313725490197,0.5686867
0.6960784313725491,0.71938264
0.803921568627451,0.79624933
0.8725490196078431,0.7861186
0.8921568627450981,0.8439914
0.8627450980392157,0.8563879
0.7843137254901961,0.78148276
0.6568627450980392,0.6570122
0.5196078431372549,0.47780207
0.27450980392156865,0.3451809
0.22549019607843138,0.1916687
0.06862745098039216,0.093634866
0.029411764705882356,0.05067623
0.0196078431372549,0.014747829
0.00980392156862745,0.002108097
0.0,0.0006250425
0.0,0.0023379019
0.0,0.0005795925
0.0,0.0009409849
0.0196078431372549,0.008433329
0.029411764705882356,0.051925775
0.06862745098039216,0.13025105
0.18627450980392157,0.21690759
0.4215686274509804,0.256749
0.5980392156862746,0.3687478
0.7647058823529412,0.5481315
0.715686274509804,0.7396457
0.6960784313725491,0.7070412
0.9411764705882354,0.6478012
0.8431372549019608,0.5542258
0.7745098039215687,0.50955796
0.23529411764705885,0.38770857
0.09803921568627451,0.22019042
0.09803921568627451,0.13129589
0.0392156862745098,0.09041282
0.0392156862745098,0.043388944
0.0196078431372549,0.022117212
0.0,0.0026548423
0.0,-0.001120548
0.0,-0.00011466505
0.0,-0.0028757467
0.0,-0.0012356334
0.0,0.00041840435
0.0,0.0021303406
0.00980392156862745,0.011086597
0.00980392156862745,0.028988153
0.06862745098039216,0.058511652
0.14705882352941177,0.07533036
0.21568627450980393,0.15822864
0.2549019607843137,0.22992831
0.2450980392156863,0.26294976
0.2058823529411765,0.2684211
0.22549019607843138,0.20849739
0.2549019607843137,0.25308728
0.21568627450980393,0.25976014
0.303921568627451,0.2554779
0.3235294117647059,0.26861304
0.19607843137254902,0.18042691
0.21568627450980393,0.15856247
0.12745098039215685,0.09292843
0.029411764705882356,0.045647793
0.00980392156862745,0.013055101
0.0,0.0011838981
0.0,0.0011512605
0.0,6.5084023e-06
0.0,-2.609432e-05
0.0,-0.0009696712
0.0196078431372549,0.012007035
0.05882352941176471,0.04127028
0.10784313725490197,0.075701915
0.13725490196078433,0.11986347
0.2058823529411765,0.14653063
0.33333333333333337,0.25772223
0.2647058823529412,0.36094192
0.33333333333333337,0.45731118
0.303921568627451,0.4127576
0.2843137254901961,0.27145237
0.4803921568627451,0.26275274
0.33333333333333337,0.25020164
0.12745098039215685,0.2943363
0.09803921568627451,0.27022108
0.10784313725490197,0.18185565
0.0784313725490196,0.12572844
0.029411764705882356,0.06653253
0.0392156862745098,0.035961684
0.00980392156862745,0.008060879
0.0,-0.00019252929
0.0,-0.00019252929
0.0,0.0015210097
0.0,0.0012992166
0.0,0.00072156696
0.0,0.00024037634
0.0,0.00010060094
0.00980392156862745,0.00222663
0.049019607843137254,0.021943128
0.0784313725490196,0.058173522
0.19607843137254902,0.11583058
0.37254901960784315,0.2165964
0.37254901960784315,0.33340967
0.6862745098039216,0.41494042
0.6176470588235294,0.62099653
0.8627450980392157,0.6505811
0.8137254901960785,0.6288982
0.3235294117647059,0.49371883
0.22549019607843138,0.39397922
0.2450980392156863,0.28902325
0.18627450980392157,0.18130206
0.10784313725490197,0.10503545
0.049019607843137254,0.036501814
0.00980392156862745,0.00344254
0.0,0.0022068191
0.0,0.0016193197
0.0,0.0010252963
0.0,0.00049947324
0.0,0.00048746783
0.0,0.00042646853
0.0,0.00042646853
0.00980392156862745,0.0063755256
0.049019607843137254,0.04869607
0.14705882352941177,0.16589867
0.3137254901960784,0.30764645
0.45098039215686275,0.41443357
0.2549019607843137,0.5202634
0.27450980392156865,0.6035101
0.29411764705882354,0.5289328
0.3823529411764706,0.5433691
0.303921568627451,0.58983636
0.411764705882353,0.5426054
0.33333333333333337,0.40569052
0.21568627450980393,0.2980692
0.11764705882352942,0.17619634
0.16666666666666669,0.10399147
0.05882352941176471,0.03902134
0.00980392156862745,0.005261308
0.0,0.0010814912
0.0,0.00048746783
0.0,0.0010301579
0.0,0.0011941026
0.0,0.00016533755
0.0,0.0010402277
0.0,0.0005023992
0.0196078431372549,0.010469237
0.049019607843137254,0.052507494
0.10784313725490197,0.11281405
0.16666666666666669,0.2276019
0.303921568627451,0.3712932
0.4215686274509804,0.49415392
0.5196078431372549,0.52685845
0.5294117647058824,0.4939488
0.5294117647058824,0.4488617
0.5392156862745098,0.4502928
0.3823529411764706,0.41553745
0.3823529411764706,0.38723847
0.303921568627451,0.23267013
0.23529411764705885,0.16297701
0.1568627450980392,0.08907128
0.0392156862745098,0.03786507
0.00980392156862745,0.005674099
0.0,0.0007416598
0.0,0.00045499057
0.0,3.567391e-05
0.0,2.1928056e-05
0.0,3.567391e-05
0.0,3.567391e-05
0.0,3.567391e-05
0.00980392156862745,0.012804173
0.05882352941176471,0.05415738
0.08823529411764706,0.09747562
0.08823529411764706,0.15276878
0.13725490196078433,0.24391662
0.3823529411764706,0.3713706
0.607843137254902,0.38496917
0.3137254901960784,0.55805707
0.23529411764705885,0.60296035
0.5588235294117647,0.51933473
0.5490196078431373,0.40878117
0.4607843137254902,0.38118988
0.22549019607843138,0.24191388
0.10784313725490197,0.16039512
0.09803921568627451,0.09842028
0.0392156862745098,0.042440016
0.0,0.0057195798
0.0,0.0009056043
0.0,-0.0002564987
0.0,3.567391e-05
0.0,3.567391e-05
0.0,0.0003253269
0.0,0.0009425553
0.0,0.0012414803
0.00980392156862745,0.014317395
0.06862745098039216,0.07046674
0.18627450980392157,0.1578821
0.39215686274509803,0.31118718
0.5588235294117647,0.42499
0.6470588235294118,0.59730303
0.6176470588235294,0.6664736
0.3137254901960784,0.78547275
0.5588235294117647,0.78750443
0.6764705882352942,0.72292763
0.3823529411764706,0.6271012
0.4901960784313726,0.47889012
0.37254901960784315,0.35752398
0.29411764705882354,0.2380577
0.17647058823529413,0.116116755
0.05882352941176471,0.050638244
0.00980392156862745,0.010292143
0.0,0.0011852856
0.0,0.0017793088
0.0,0.001489656
0.0,0.00065965514
0.0,0.0015273218
0.0,0.00035780403
0.0,0.0007630819
0.0196078431372549,0.018666314
0.05882352941176471,0.095885426
0.16666666666666669,0.20036753
0.3235294117647059,0.33353883
0.4901960784313726,0.4997564
0.6568627450980392,0.6111962
0.7254901960784313,0.69053036
0.6764705882352942,0.7584887
0.7941176470588236,0.7358939
0.607843137254902,0.6911037
0.5686274509803922,0.5978711
0.411764705882353,0.48842457
0.45098039215686275,0.3749782
0.27450980392156865,0.21209784
0.1568627450980392,0.10800974
0.0784313725490196,0.05011968
0.0196078431372549,0.0071454174
0.0,0.0017793088
0.0,0.0011852856
0.0,0.0008956324
0.0,0.0008956324
0.0,0.0015273218
0.0,0.00035780403
0.0,0.00035780403
0.0196078431372549,0.018604947
0.05882352941176471,0.09455674
0.16666666666666669,0.20087618
0.3235294117647059,0.33933103
0.5,0.48378104
0.6764705882352942,0.58259535
0.5686274509803922,0.72496736
0.7058823529411765,0.6819504
0.5588235294117647,0.58564734
0.3823529411764706,0.51253927
0.4803921568627451,0.41900232
0.411764705882353,0.38592088
0.411764705882353,0.31182635
0.22549019607843138,0.21039969
0.17647058823529413,0.10677248
0.0392156862745098,0.049918827
0.00980392156862745,0.0063963444
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0,0.00048746783
0.0196078431372549,0.015520594
0.05882352941176471,0.065932125
0.14705882352941177,0.13007995
0.29411764705882354,0.28512266
0.3137254901960784,0.41901794
0.43137254901960786,0.51902056
0.4803921568627451,0.5586955
0.17647058823529413,0.4367702
0.4803921568627451,0.45670113
0.35294117647058826,0.51035
0.1568627450980392,0.40708053
0.17647058823529413,0.38629255
0.18627450980392157,0.39217594
0.13725490196078433,0.23650324
0.19607843137254902,0.10901238
0.05882352941176471,0.04898836
0.0196078431372549,0.010415828
0.0,0.0008956324
0.0,0.00095182756
0.0,0.00095182756
0.0,0.00095182756
0.0,-0.0002564987
0.0,-0.00055834925
0.0,2.1928056e-05
0.029411764705882356,0.021805258
0.08823529411764706,0.080431245
0.10784313725490197,0.15778692
0.16666666666666669,0.23311086
0.2843137254901961,0.2719931
0.33333333333333337,0.42592406
0.43137254901960786,0.55637336
0.5196078431372549,0.5599416
0.4019607843137255,0.5474849
0.3235294117647059,0.53156424
0.37254901960784315,0.46569112
0.17647058823529413,0.45331883
0.27450980392156865,0.35150224
0.2549019607843137,0.19495386
0.17647058823529413,0.12981035
0.06862745098039216,0.053373218
0.0196078431372549,0.012245935
0.0,0.0017793088
0.0,0.00095182756
0.0,-0.0002564987
0.0,3.567391e-05
0.0,3.567391e-05
0.0,-0.00026049526
0.0,0.00047107445
0.0196078431372549,0.019137358
0.06862745098039216,0.07952898
0.09803921568627451,0.1817368
0.21568627450980393,0.34530538
0.4901960784313726,0.48304096
0.6764705882352942,0.63543195
0.7745098039215687,0.721275
0.8137254901960785,0.77642125
0.715686274509804,0.7533121
0.7549019607843137,0.64216363
0.5882352941176471,0.55133885
0.5392156862745098,0.41341257
0.23529411764705885,0.29538193
0.1568627450980392,0.14489679
0.05882352941176471,0.06572873
0.00980392156862745,0.018834911
0.0,0.0014259059
0.0,0.0003164099
0.0,0.00047360495
0.0,0.0014336016
0.0,0.00065249414
0.0,-2.9629733e-05
0.0,0.00050100905
0.0,0.00010484966
0.0196078431372549,0.015514228
0.06862745098039216,0.06713344
0.17647058823529413,0.12615116
0.3431372549019608,0.30339447
0.4803921568627451,0.41750944
0.6470588235294118,0.58548933
0.7058823529411765,0.7216733
0.7450980392156863,0.74449223
0.6862745098039216,0.6993305
0.7450980392156863,0.6092996
0.607843137254902,0.56062615
0.4803921568627451,0.47247696
0.3823529411764706,0.39396963
0.3235294117647059,0.25645894
0.18627450980392157,0.14260447
0.0784313725490196,0.05701281
0.00980392156862745,0.012247747
0.0,0.0009965398
0.0,0.0009965398
0.0,0.0016621986
0.0,0.00095182756
0.0,0.00035780403
0.0,0.00035780403
0.0,0.00054757803
0.029411764705882356,0.024910597
0.0784313725490196,0.09075718
0.14705882352941177,0.16093597
0.2843137254901961,0.2463512
0.3235294117647059,0.23307605
0.3137254901960784,0.2953771
0.37254901960784315,0.33594674
0.45098039215686275,0.35524365
0.5098039215686274,0.36322436
0.2549019607843137,0.2833076
0.11764705882352942,0.18432608
0.10784313725490197,0.18935165
0.0784313725490196,0.1588373
0.06862745098039216,0.08933914
0.0392156862745098,0.06445876
0.00980392156862745,0.021581838
0.0,0.002138799
0.0,0.00044471814
0.0,0.00044471814
0.0,0.00035602043
0.0,0.00035602043
0.0,0.00035602043
0.0,0.00035602043
0.0,0.00035602043
0.0,0.0033897532
0.0196078431372549,0.02263378
0.049019607843137254,0.05068461
0.05882352941176471,0.09758563
0.05882352941176471,0.15338111
0.08823529411764706,0.19736435
0.09803921568627451,0.22994946
0.09803921568627451,0.25332832
0.12745098039215685,0.2698865
0.14705882352941177,0.24106775
0.11764705882352942,0.24998528
0.13725490196078433,0.24475078
0.11764705882352942,0.17321059
0.08823529411764706,0.12028763
0.0392156862745098,0.07868295
0.029411764705882356,0.04065629
0.0,0.010147596
0.0,-0.00025401838
0.0,-0.0008480416
0.0,-0.00025401838
0.0,0.00033934624
0.0,0.0008534315
0.0,0.0008534315
0.0,0.00040568915
0.00980392156862745,0.018738251
0.029411764705882356,0.067411885
0.049019607843137254,0.11909909
0.13725490196078433,0.16079672
0.19607843137254902,0.22240758
0.22549019607843138,0.32615396
0.3137254901960784,0.41096514
0.5294117647058824,0.5561137
0.7941176470588236,0.66070515
0.7352941176470588,0.6728001
0.6372549019607843,0.6382084
0.44117647058823534,0.5481323
0.3823529411764706,0.3963685
0.3235294117647059,0.25408763
0.18627450980392157,0.15059188
0.0784313725490196,0.06570997
0.029411764705882356,0.023320496
0.0,-0.003350598
0.0,0.0013147574
0.0,0.0015201608
0.0,0.0008540752
0.0,0.00020897409
0.0,0.00020897409
0.0,0.0025932419
0.0196078431372549,0.027426114
0.06862745098039216,0.066837795
0.10784313725490197,0.10570851
0.2647058823529412,0.15359509
0.29411764705882354,0.24336332
0.5,0.3548496
0.6372549019607843,0.47931397
0.7352941176470588,0.5524581
0.7647058823529412,0.60431397
0.715686274509804,0.52425104
0.7843137254901961,0.5250613
0.411764705882353,0.39723596
0.4705882352941177,0.25392687
0.13725490196078433,0.1530111
0.05882352941176471,0.06962032
0.0196078431372549,0.02879207
0.00980392156862745,0.0046649696
0.0,0.00049579574
0.0,0.00044471814
0.0,0.00031505458
0.0,0.00064011075
0.0,0.0003179855
0.0,0.0010934967
0.0,0.0023082464
0.029411764705882356,0.034964386
0.08823529411764706,0.086801656
0.19607843137254902,0.1410767
0.39215686274509803,0.2823139
0.5490196078431373,0.42245403
0.5196078431372549,0.60565877
0.3137254901960784,0.63943064
0.29411764705882354,0.62929523
0.2450980392156863,0.5686139
0.14705882352941177,0.41075033
0.11764705882352942,0.33885083
0.0784313725490196,0.22074245
0.06862745098039216,0.15405422
0.06862745098039216,0.11458315
0.029411764705882356,0.072648294
0.029411764705882356,0.04020015
0.00980392156862745,0.010822836
0.0,0.0005622083
0.0,0.00045190807
0.0,0.0009837388
0.0,0.000519001
0.0,0.0012371056
0.0,0.004313959
0.0,0.0045037325
0.029411764705882356,0.01451915
0.08823529411764706,0.08084527
0.18627450980392157,0.13784458
0.37254901960784315,0.28865635
0.5490196078431373,0.3998662
0.5980392156862746,0.52758926
0.5392156862745098,0.61951965
0.44117647058823534,0.6407391
0.411764705882353,0.41910952
0.2843137254901961,0.42009842
0.19607843137254902,0.24186656
0.12745098039215685,0.23138934
0.0784313725490196,0.15760092
0.05882352941176471,0.12378169
0.0784313725490196,0.0716294
0.029411764705882356,0.031027224
0.00980392156862745,0.0047971536
0.0,0.00086105114
0.0,0.00086105114
0.0,0.00044471814
