target,prediction
0.19607843137254902,0.10153222089754227
0.37254901960784315,0.2249344910423917
0.37254901960784315,0.3447498864961941
0.6862745098039216,0.4777200632928499
0.6176470588235294,0.5637654526735051
0.8627450980392157,0.6295701261696534
0.8137254901960785,0.5958459785139508
0.3235294117647059,0.4992501910745929
0.22549019607843138,0.41517618112242133
0.2450980392156863,0.33755126563515214
0.18627450980392157,0.22833177977664984
0.10784313725490197,0.1203344484980844
0.049019607843137254,0.04955181008478191
0.00980392156862745,0.003699985428637087
0.0,-1.6375220268559365e-05
0.0,1.1058168269961755e-11
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,-0.014560541952743429
0.00980392156862745,0.008433533193754828
0.049019607843137254,0.04920860654396983
0.14705882352941177,0.15885470401888424
0.3137254901960784,0.2767496906971991
0.45098039215686275,0.4175825880720029
0.2549019607843137,0.5154067526270083
0.27450980392156865,0.5448822841701412
0.29411764705882354,0.5302338871615788
0.3823529411764706,0.49046935502873557
0.303921568627451,0.558871754540009
0.411764705882353,0.5487379505604288
0.33333333333333337,0.4507568279404403
0.21568627450980393,0.3585219703758994
0.11764705882352942,0.19679648525053925
0.16666666666666669,0.11435478958671666
0.05882352941176471,0.0530218765644639
0.00980392156862745,0.005951961528836813
0.0,-0.00018459659848440307
0.0,2.2247747789860828e-08
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,4.1850459916684124e-05
0.0,9.28132570798823e-13
0.0,-0.000426845836492544
0.0196078431372549,0.013703832815259605
0.049019607843137254,0.05580072407431759
0.10784313725490197,0.11534017387499651
0.16666666666666669,0.2187792602775093
0.303921568627451,0.35936654685631375
0.4215686274509804,0.46196636632068644
0.5196078431372549,0.474137255293441
0.5294117647058824,0.4576235054028699
0.5294117647058824,0.404564424254976
0.5392156862745098,0.39935930867860675
0.3823529411764706,0.4002670527530565
0.3823529411764706,0.3586748942526536
0.303921568627451,0.29913033019742324
0.23529411764705885,0.1654599632394922
0.1568627450980392,0.10965980071006817
0.0392156862745098,0.05041004337471311
0.00980392156862745,0.006585444832711215
0.0,-9.28355429994504e-06
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,0.0036726260040007355
0.00980392156862745,0.013413305106275305
0.05882352941176471,0.053942101140762075
0.08823529411764706,0.10868488170685184
0.08823529411764706,0.1518735240269693
0.13725490196078433,0.23111649542521734
0.3823529411764706,0.3219715729570996
0.607843137254902,0.39841676073165266
0.3137254901960784,0.5150478951644233
0.23529411764705885,0.534062237767253
0.5588235294117647,0.5008746182693872
0.5490196078431373,0.42918244276858303
0.4607843137254902,0.3281267235396841
0.22549019607843138,0.29837509033056203
0.10784313725490197,0.155581297439559
0.09803921568627451,0.10521669509892988
0.0392156862745098,0.04536104092385173
0.0,0.008448132602769786
0.0,0.000476047885305933
0.0,4.1383348368256856e-07
0.0,1.140593629267439e-07
0.0,-2.9977319262325386e-07
0.0,9.28132570798823e-13
0.0,4.585411516044857e-07
0.0,0.0059747668181725985
0.00980392156862745,0.010699389106919362
0.06862745098039216,0.0664723202527718
0.18627450980392157,0.1631136207455311
0.39215686274509803,0.2982533864648178
0.5588235294117647,0.5119242980991494
0.6470588235294118,0.622567603231539
0.6176470588235294,0.6935272007579582
0.3137254901960784,0.7759650594594992
0.5588235294117647,0.7942483157726257
0.6764705882352942,0.7529568670498052
0.3823529411764706,0.6999535320441439
0.4901960784313726,0.5020094885496751
0.37254901960784315,0.3977453507415813
0.29411764705882354,0.23914250492661104
0.17647058823529413,0.1379125659398707
0.05882352941176471,0.048930683059195845
0.00980392156862745,0.007253917949208932
0.0,-0.00026097035475103336
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-1.634932118338428e-05
0.0,-1.634932118338428e-05
0.0,9.28132570798823e-13
0.0,0.0005126296600608468
0.0196078431372549,0.011858306781427182
0.05882352941176471,0.06042435981906504
0.16666666666666669,0.1891175129494888
0.3235294117647059,0.35801534114957684
0.4901960784313726,0.522436449502437
0.6568627450980392,0.628538434913356
0.7254901960784313,0.7104123707487695
0.6764705882352942,0.7495494398493945
0.7941176470588236,0.7084598563571525
0.607843137254902,0.6641751260977443
0.5686274509803922,0.6209309955291585
0.411764705882353,0.488922240036122
0.45098039215686275,0.42799418356812297
0.27450980392156865,0.23513634151411353
0.1568627450980392,0.12178985740835747
0.0784313725490196,0.05898348200564719
0.0196078431372549,0.007144703084872993
0.0,3.505532702315767e-05
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,6.824666626063791e-05
0.0,6.824666626063791e-05
0.0,6.781276509312817e-05
0.0,-0.002221516747766168
0.0196078431372549,0.012699240125492284
0.05882352941176471,0.06877758975070242
0.16666666666666669,0.18477535203472778
0.3235294117647059,0.3261835669517441
0.5,0.5107743127820162
0.6764705882352942,0.606975818683925
0.5686274509803922,0.7051628946274651
0.7058823529411765,0.7561053099105449
0.5588235294117647,0.6064572135171921
0.3823529411764706,0.5118598148566627
0.4803921568627451,0.44433719631884827
0.411764705882353,0.4127468004047418
0.411764705882353,0.3343266013433293
0.22549019607843138,0.2218573327282006
0.17647058823529413,0.13163606023979613
0.0392156862745098,0.05636350609505157
0.00980392156862745,0.009975416921714681
0.0,-0.0008136076037598833
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,0.00011081984295856218
0.0196078431372549,0.014773997853828776
0.05882352941176471,0.058602242549310915
0.14705882352941177,0.16161177820889605
0.29411764705882354,0.2789394128520105
0.3137254901960784,0.41088703829637563
0.43137254901960786,0.5073276201579711
0.4803921568627451,0.5503589826786285
0.17647058823529413,0.5304262808647535
0.4803921568627451,0.4667420791517926
0.35294117647058826,0.4680200257793256
0.1568627450980392,0.40194720673536055
0.17647058823529413,0.3939568387972401
0.18627450980392157,0.35689310323533163
0.13725490196078433,0.24803418121569562
0.19607843137254902,0.14713391552149435
0.05882352941176471,0.0646157619337033
0.0196078431372549,0.012640803793287771
0.0,0.0003424502752655198
0.0,9.28132570798823e-13
0.0,4.3946891952612033e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,-0.0011313721427046591
0.0,0.002291651643549601
0.029411764705882356,0.02457604970834138
0.08823529411764706,0.0724432914640128
0.10784313725490197,0.15519749072985195
0.16666666666666669,0.2113856216004653
0.2843137254901961,0.30733136320969395
0.33333333333333337,0.4207688521632845
0.43137254901960786,0.5120684237181878
0.5196078431372549,0.5252402000946921
0.4019607843137255,0.5166390295318972
0.3235294117647059,0.44604122780365735
0.37254901960784315,0.42541034143283774
0.17647058823529413,0.3937149558988236
0.27450980392156865,0.31573226324369763
0.2549019607843137,0.2065960533975132
0.17647058823529413,0.11591201935428225
0.06862745098039216,0.05935672662008371
0.0196078431372549,0.011130455300879565
0.0,-7.783786370212098e-05
0.0,2.0069540092315652e-08
0.0,-1.634932118338428e-05
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-0.0065293105233524
0.0,0.002014023701470441
0.0196078431372549,0.01983279315245973
0.06862745098039216,0.06787759260555765
0.09803921568627451,0.20504770003600814
0.21568627450980393,0.3765611504391124
0.4901960784313726,0.5334635649258936
0.6764705882352942,0.6533097837043674
0.7745098039215687,0.7349893701758975
0.8137254901960785,0.8106380865540683
0.715686274509804,0.7895928417193137
0.7549019607843137,0.6517989482225541
0.5882352941176471,0.5399913474746675
0.5392156862745098,0.3959833428624167
0.23529411764705885,0.2940778844258257
0.1568627450980392,0.11795003513344322
0.05882352941176471,0.07747480954202499
0.00980392156862745,0.01807194794496685
0.0,0.004608237068103205
0.0,-0.0042096009358571565
0.0,9.510738691465015e-05
0.0,4.13847989613747e-07
0.0,4.1383348368256856e-07
0.0,9.550113635230922e-05
0.0,0.0006023049773298747
0.0,-0.0005666582240665616
0.0196078431372549,0.015162819859967282
0.06862745098039216,0.05053113994927133
0.17647058823529413,0.14833437893634938
0.3431372549019608,0.29581087820402496
0.4803921568627451,0.5097281892459443
0.6470588235294118,0.6269739007180536
0.7058823529411765,0.6883875851670972
0.7450980392156863,0.749396108407566
0.6862745098039216,0.7005329693180765
0.7450980392156863,0.6112711543633977
0.607843137254902,0.5870010890702287
0.4803921568627451,0.5463070772287307
0.3823529411764706,0.42030175388439533
0.3235294117647059,0.25891340124294604
0.18627450980392157,0.14578514950022148
0.0784313725490196,0.05464599572669401
0.00980392156862745,0.015927467435772898
0.0,0.0009496193636399433
0.0,1.967495610877279e-11
0.0,4.2648171442311034e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,-0.0011385804282458556
0.0,0.0007006287303800429
0.029411764705882356,0.023511825054403464
0.0784313725490196,0.07761102859485663
0.14705882352941177,0.13594061964676374
0.2843137254901961,0.22934038136988824
0.3235294117647059,0.2979755118173226
0.3137254901960784,0.3314684010458336
0.37254901960784315,0.3215834267354126
0.45098039215686275,0.2804985829654961
0.5098039215686274,0.31672170405234096
0.2549019607843137,0.27775948486028196
0.11764705882352942,0.18053800409613796
0.10784313725490197,0.17255154677948184
0.0784313725490196,0.14594890501632457
0.06862745098039216,0.09186692797800372
0.0392156862745098,0.056959564126363244
0.00980392156862745,0.0234109551760403
0.0,0.0044095195221604405
0.0,-0.0001785558186377864
0.0,2.2237617754161665e-08
0.0,4.1383348368256856e-07
0.0,4.360701733041594e-07
0.0,9.28132570798823e-13
0.0,-0.0001697202260019584
0.0,-0.0021966481684491043
0.0,0.005887219444506743
0.0196078431372549,0.018408167443886243
0.049019607843137254,0.05395053841551078
0.05882352941176471,0.08274873849857887
0.05882352941176471,0.123479538872843
0.08823529411764706,0.1727899728996921
0.09803921568627451,0.18446984275544737
0.09803921568627451,0.2298549297028456
0.12745098039215685,0.26884598335049087
0.14705882352941177,0.2620901773683504
0.11764705882352942,0.24644157106749348
0.13725490196078433,0.18411121998499186
0.11764705882352942,0.15612595600171128
0.08823529411764706,0.09624165205767747
0.0392156862745098,0.06719193000968625
0.029411764705882356,0.04120887462725176
0.0,0.010473605725258451
0.0,0.00016963474657777367
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,0.0003755939734653227
0.0,0.0010627696994272157
0.00980392156862745,0.02406601907049324
0.029411764705882356,0.06598753152259192
0.049019607843137254,0.1349487530838387
0.13725490196078433,0.17913936376348544
0.19607843137254902,0.24927132364990195
0.22549019607843138,0.33088421276418484
0.3137254901960784,0.38481854250462716
0.5294117647058824,0.4705916470875492
0.7941176470588236,0.6322379487768804
0.7352941176470588,0.7172460058238349
0.6372549019607843,0.7125628572366177
0.44117647058823534,0.6085088372272583
0.3823529411764706,0.4513079704397582
0.3235294117647059,0.27990474419409506
0.18627450980392157,0.16339899459255258
0.0784313725490196,0.06236158623721385
0.029411764705882356,0.016806732704614448
0.0,0.0008321637212554064
0.0,-7.702301379405863e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,-0.0001905810754715201
0.0,0.0011565024650728867
0.0196078431372549,0.026904561015798113
0.06862745098039216,0.057863633366707565
0.10784313725490197,0.108276218317471
0.2647058823529412,0.15722488861710837
0.29411764705882354,0.23461539816537744
0.5,0.3661575915192122
0.6372549019607843,0.4034469422436605
0.7352941176470588,0.5592008940702156
0.7647058823529412,0.5839830844182138
0.715686274509804,0.5357109208790715
0.7843137254901961,0.4804306880605207
0.411764705882353,0.4027417355507268
0.4705882352941177,0.2823407721168555
0.13725490196078433,0.14651786722747717
0.05882352941176471,0.07910198102367488
0.0196078431372549,0.026271691606235055
0.00980392156862745,0.009317293246814337
0.0,0.0007174945404723881
0.0,1.0185324805789264e-12
0.0,9.28132570798823e-13
0.0,2.0084046023494118e-08
0.0,2.30130597606501e-05
0.0,-0.0008451151673092502
0.0,0.0031471903262277542
0.029411764705882356,0.03420415737363285
0.08823529411764706,0.0762288610053364
0.19607843137254902,0.13697455804208977
0.39215686274509803,0.3074771796640414
0.5490196078431373,0.4969115894258396
0.5196078431372549,0.6377782207889084
0.3137254901960784,0.6771602519033229
0.29411764705882354,0.6242059960993466
0.2450980392156863,0.5710309182283075
0.14705882352941177,0.4042704909285089
0.11764705882352942,0.32048318215869803
0.0784313725490196,0.22089011408961942
0.06862745098039216,0.19272802089153837
0.06862745098039216,0.1141634234158033
0.029411764705882356,0.0670159443578709
0.029411764705882356,0.046786104657369626
0.00980392156862745,0.009954710558919035
0.0,0.0011191680789415862
0.0,9.28132570798823e-13
0.0,2.0069540092315652e-08
0.0,2.0069691082647e-08
0.0,9.28132570798823e-13
0.0,-0.00024695441026855586
0.0,-9.444059597719934e-06
0.029411764705882356,0.021129290080377453
0.08823529411764706,0.054624458886783106
0.18627450980392157,0.13109580084553846
0.37254901960784315,0.28328058441629433
0.5490196078431373,0.37810394043976403
0.5980392156862746,0.4799717667239785
0.5392156862745098,0.5564813918513097
0.44117647058823534,0.5342592199634053
0.411764705882353,0.4023399689756251
0.2843137254901961,0.38096146932054537
0.19607843137254902,0.2872679922899809
0.12745098039215685,0.25849092453564626
0.0784313725490196,0.1912572469447741
0.05882352941176471,0.09837831366393326
0.0784313725490196,0.05662484906879013
0.029411764705882356,0.0315013024937028
0.00980392156862745,0.006904188362115947
0.0,0.00022873930570312118
0.0,-6.084216899945871e-07
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-0.002516856272400239
0.0,-0.0018952699749031146
0.00980392156862745,0.007939111719305926
0.0196078431372549,0.03021103788537177
0.05882352941176471,0.05250520936368693
0.10784313725490197,0.08492147850174647
0.22549019607843138,0.14468477889382592
0.29411764705882354,0.23231109481405388
0.3627450980392157,0.3975833492666494
0.6274509803921569,0.4273875866820921
0.2549019607843137,0.45039931462686783
0.3431372549019608,0.40620610941679985
0.2843137254901961,0.4079919500454928
0.2058823529411765,0.3865772961425794
0.2843137254901961,0.33549267118385906
0.17647058823529413,0.20237310359865635
0.0784313725490196,0.11492668394691251
0.0392156862745098,0.05730218838794442
0.00980392156862745,0.021387271685167523
0.0,0.0008530051134098895
0.0,6.018175314481677e-07
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,0.0008698938718167959
0.0,0.00431323805949009
0.00980392156862745,0.01760656587157846
0.0392156862745098,0.06821598583794802
0.06862745098039216,0.11806497180712464
0.14705882352941177,0.1650174185432444
0.18627450980392157,0.25602998647686104
0.303921568627451,0.37495029702059274
0.43137254901960786,0.4276524830404963
0.303921568627451,0.49695344349144754
0.44117647058823534,0.4660379415305442
0.2647058823529412,0.4452434164459498
0.43137254901960786,0.3978339615138355
0.411764705882353,0.33162911293721453
0.33333333333333337,0.31643049831803355
0.27450980392156865,0.23638786455731536
0.13725490196078433,0.14432253520737554
0.08823529411764706,0.06686827006836231
0.0196078431372549,0.02199631768132494
0.0,0.0012265493276106057
0.0,-7.678857271660455e-06
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,1.1335377081422848e-12
0.0,0.002336444546554052
0.00980392156862745,0.005838654888960675
0.0196078431372549,0.025247898873280612
0.0392156862745098,0.05303823890379669
0.09803921568627451,0.08797534345283695
0.18627450980392157,0.16722177266949684
0.2450980392156863,0.18283029838065734
0.43137254901960786,0.2645195721063116
0.4019607843137255,0.3345138508078959
0.6176470588235294,0.4432847207666031
0.7254901960784313,0.4974209937463388
0.7745098039215687,0.4871870402917362
0.29411764705882354,0.40968527753698675
0.29411764705882354,0.3569777903426842
0.5294117647058824,0.3036904673219547
0.2843137254901961,0.17921344470929448
0.09803921568627451,0.1244838889140196
0.0196078431372549,0.06063072837561943
0.00980392156862745,0.027981876655155648
0.0,0.0018030017324076539
0.0,-1.3592316597602072e-06
0.0,9.28132570798823e-13
0.0,-2.9977319262325386e-07
0.0,9.28132570798823e-13
0.0,0.004212034155031526
0.0,0.0006756957772436692
0.00980392156862745,0.019359831073429097
0.029411764705882356,0.04557594702945544
0.049019607843137254,0.09289333633436592
0.0784313725490196,0.1603873649156684
0.23529411764705885,0.2717558783932589
0.3137254901960784,0.36523619353699965
0.16666666666666669,0.39736794034626943
0.33333333333333337,0.44153598369961916
0.4705882352941177,0.45797401265730703
0.9509803921568627,0.5518944500929398
0.7745098039215687,0.6123227560966026
0.6470588235294118,0.5125845262000948
0.5,0.4204800014854111
0.3431372549019608,0.31412789219892817
0.22549019607843138,0.18452205720902787
0.09803921568627451,0.08846453543432564
0.029411764705882356,0.028971998064366927
0.00980392156862745,0.00036102749266664347
0.0,2.0419600989321496e-06
0.0,0.0001508725023926516
0.0,2.9274682947402764e-05
0.0,-3.8770040714564136e-05
0.0,-0.00014005323814577503
0.00980392156862745,0.00859269588781707
0.049019607843137254,0.04853022331970748
0.09803921568627451,0.08368394652583715
0.19607843137254902,0.1947293914064506
0.411764705882353,0.32772929945091994
0.44117647058823534,0.506894259637791
0.5196078431372549,0.6107522430744668
0.5490196078431373,0.6405459740944848
0.6568627450980392,0.7037095028627549
0.823529411764706,0.6690362057932235
0.8333333333333335,0.5977185386453293
0.7549019607843137,0.5231021681306594
0.5686274509803922,0.45558617020861975
0.4019607843137255,0.35384602069862847
0.19607843137254902,0.25764728415382104
0.12745098039215685,0.15898809898606125
0.05882352941176471,0.07375056376230936
0.0392156862745098,0.037073764374764985
0.0,0.00237897068056335
0.0,0.0005126270734139432
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,0.001050186078433414
0.00980392156862745,0.009407647894029526
0.0196078431372549,0.04679551874451178
0.08823529411764706,0.09678476636217902
0.1568627450980392,0.2466982470307985
0.21568627450980393,0.3860649433597616
0.5294117647058824,0.548791344834058
0.7450980392156863,0.6465560941480848
0.8529411764705882,0.7472281991848514
0.6764705882352942,0.8061022674179252
0.803921568627451,0.6966748327774993
0.9215686274509804,0.6015944200187409
0.5882352941176471,0.4074435957481133
0.0784313725490196,0.2526224105453536
0.029411764705882356,0.23087427634724525
0.0784313725490196,0.18242217147305387
0.05882352941176471,0.11279710836102642
0.0784313725490196,0.07176879970156325
0.0196078431372549,0.035343210709912594
0.00980392156862745,0.0034904121443977976
0.0,4.4402579341837334e-05
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-9.587023546107909e-06
0.0,0.0018441052728328383
0.00980392156862745,0.00915825557867431
0.0392156862745098,0.038995842605816844
0.08823529411764706,0.1126590123903568
0.21568627450980393,0.2376117950248923
0.4019607843137255,0.3673175815861066
0.5784313725490197,0.5713176263606986
0.715686274509804,0.6898222416656624
0.803921568627451,0.8021107312080265
0.8529411764705882,0.8314209779461154
0.8529411764705882,0.8485765039002603
0.5588235294117647,0.7974242424815662
0.7843137254901961,0.6593520212153483
0.6176470588235294,0.445060209872105
0.43137254901960786,0.37891099756983987
0.37254901960784315,0.2805999810901678
0.21568627450980393,0.19661542648395844
0.10784313725490197,0.09855947115684195
0.029411764705882356,0.03665169345050368
0.00980392156862745,0.0032278575758464337
0.0,-4.165309540845458e-05
0.0,9.980835602441118e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,0.0019350617244325158
0.0196078431372549,0.010768215811087122
0.05882352941176471,0.04982499357819085
0.10784313725490197,0.13264670089994735
0.21568627450980393,0.24521980505516786
0.39215686274509803,0.3643811471580184
0.5588235294117647,0.5008407997780724
0.5980392156862746,0.60287733559614
0.7352941176470588,0.6802723028921863
0.715686274509804,0.6638223161985869
0.5980392156862746,0.6579530603139396
0.6176470588235294,0.6094841431233511
0.7647058823529412,0.5527154377151322
0.22549019607843138,0.5080659068890709
0.22549019607843138,0.3861628229988986
0.21568627450980393,0.28916820812951044
0.17647058823529413,0.16123696273728833
0.11764705882352942,0.09865578113486112
0.0392156862745098,0.037850558331276686
0.00980392156862745,0.002671366724478888
0.0,-5.3355091315633596e-05
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-3.8538081217592834e-05
0.0,0.0012436022358064333
0.0196078431372549,0.010880834338417598
0.0392156862745098,0.05542916791254507
0.09803921568627451,0.09616683401159778
0.2058823529411765,0.24462326382134492
0.411764705882353,0.3682089570901334
0.5882352941176471,0.5437669585279532
0.7254901960784313,0.6293945578125465
0.7647058823529412,0.7159438699161592
0.21568627450980393,0.7039291055950018
0.5196078431372549,0.6570861230412867
0.7450980392156863,0.6257365425272114
0.6568627450980392,0.5438349798218394
0.6470588235294118,0.576890917541796
0.5098039215686274,0.4892430605752439
0.3627450980392157,0.3295963337896379
0.2450980392156863,0.20779580517577564
0.12745098039215685,0.10168049188355166
0.0392156862745098,0.03614560225504962
0.00980392156862745,0.003134393127308198
0.0,-0.0014950532460655946
0.0,9.28132570798823e-13
0.0,-2.9977319262325386e-07
0.0,1.2711914854079964e-12
0.0,0.007303625690063195
0.00980392156862745,0.0029716286054415966
0.049019607843137254,0.02348149924866774
0.08823529411764706,0.06297001289947578
0.2647058823529412,0.10344073171138506
0.3137254901960784,0.18695044563755672
0.45098039215686275,0.3869477918152752
0.7450980392156863,0.5539106349313266
0.803921568627451,0.6735626941512323
0.8823529411764707,0.8240531426640201
0.8921568627450981,0.8824311247198217
0.8725490196078431,0.8843129070570948
0.803921568627451,0.7861789546868254
0.6568627450980392,0.688083348911753
0.5,0.5425308491312217
0.3627450980392157,0.352058802408189
0.22549019607843138,0.1968478795995073
0.0784313725490196,0.11414067778489066
0.029411764705882356,0.03424650310436494
0.00980392156862745,0.003953246074173411
0.0,-5.786710284429175e-06
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,8.346154033826714e-06
0.0,8.935239071753559e-05
0.00980392156862745,0.009749978704169378
0.049019607843137254,0.04427563657874517
0.08823529411764706,0.10791903680139799
0.2549019607843137,0.21832018367896183
0.411764705882353,0.34491329762777245
0.3627450980392157,0.5463908682480365
0.35294117647058826,0.6984907949775749
0.5588235294117647,0.8096113643166176
0.5392156862745098,0.856378096779179
0.5098039215686274,0.8746546591329027
0.6470588235294118,0.8454356660676527
0.803921568627451,0.7528224517358311
0.6470588235294118,0.6622559978726197
0.5098039215686274,0.5245813425626518
0.3627450980392157,0.35792003935927985
0.23529411764705885,0.21209210370821055
0.11764705882352942,0.11853042630526046
0.0392156862745098,0.04268067486546275
0.00980392156862745,0.005660481470869845
0.0,-0.00027566518932452266
0.0,-4.2937653783131635e-05
0.0,-4.399573717617233e-06
0.0,5.001396355751309e-06
0.0,0.00040952768848812743
0.00980392156862745,0.010102212857477057
0.06862745098039216,0.05241758321234315
0.12745098039215685,0.15237136221901898
0.21568627450980393,0.2586754910671214
0.411764705882353,0.42335485331839096
0.5882352941176471,0.5853527926049296
0.7352941176470588,0.7350829425014367
0.8333333333333335,0.8647390051180865
0.8921568627450981,0.8839955869786207
0.7941176470588236,0.8896573939780507
0.8333333333333335,0.8488430903918102
0.7843137254901961,0.7824446064906514
0.6372549019607843,0.6971708789370615
0.5,0.5519638707982714
0.35294117647058826,0.3583582471813722
0.23529411764705885,0.2066467675210136
0.11764705882352942,0.11817129109105841
0.0392156862745098,0.04569280752992529
0.00980392156862745,0.007526711418012304
0.0,-5.009481924257708e-05
0.0,2.103033025502299e-12
0.0,2.103033025502299e-12
0.0,-7.164918455968006e-07
0.0,-7.978728428230386e-05
0.00980392156862745,0.012055316162029161
0.0392156862745098,0.04806673302503263
0.09803921568627451,0.126125430977019
0.21568627450980393,0.2568166341618039
0.4019607843137255,0.39257795615623103
0.5784313725490197,0.5774847320495393
0.7058823529411765,0.7406071280911846
0.7941176470588236,0.841954612451434
0.8137254901960785,0.8945767643311043
0.8725490196078431,0.8729917348684343
0.8529411764705882,0.8721284764816517
0.7843137254901961,0.7422138729264677
0.5980392156862746,0.6454025983807388
0.4803921568627451,0.5033528247153051
0.39215686274509803,0.3532927458604281
0.2450980392156863,0.2260649756414876
0.11764705882352942,0.10770146850047342
0.05882352941176471,0.05564745507965024
0.00980392156862745,0.00921047680716652
0.0,-0.00013597987787468402
0.0,-6.502558182880369e-08
0.0,2.103033025502299e-12
0.0,1.8123708806841443e-06
0.0,0.004936962637693457
0.00980392156862745,0.013274267411669167
0.0392156862745098,0.052298500569519374
0.05882352941176471,0.09705586697232632
0.0784313725490196,0.18159808587497472
0.14705882352941177,0.3046216276289885
0.2549019607843137,0.45468853836857875
0.5882352941176471,0.6189013507310474
0.7941176470588236,0.708792750064607
0.8431372549019608,0.7795931216805347
0.7745098039215687,0.7601539729124482
0.6764705882352942,0.7372591905470031
0.5784313725490197,0.7130460305916918
0.5490196078431373,0.599960566342816
0.5,0.48721256258597767
0.3823529411764706,0.3464871690110719
0.2450980392156863,0.23119490545458327
0.11764705882352942,0.11200100291988721
0.0392156862745098,0.05220670811464419
0.00980392156862745,0.013215838129370702
0.0,0.00044417054767352526
0.0,1.3605382735704108e-07
0.0,1.5434063749264482e-11
0.0,-4.3498863448732106e-07
0.0,0.0007210995490609662
0.00980392156862745,0.01755506830682656
0.0392156862745098,0.05183589985942025
0.10784313725490197,0.14344115788412526
0.21568627450980393,0.2602612998552715
0.411764705882353,0.43133381480100885
0.5882352941176471,0.6152045593999804
0.6960784313725491,0.7218686422468789
0.7843137254901961,0.8378881503978723
0.8431372549019608,0.8888998717268883
0.8627450980392157,0.9266160405814784
0.8333333333333335,0.8736251511595278
0.7549019607843137,0.7840862453290462
0.6176470588235294,0.6703234821250327
0.4901960784313726,0.521620715310364
0.35294117647058826,0.349636287434697
0.23529411764705885,0.20710276010430506
0.10784313725490197,0.11240564484982146
0.049019607843137254,0.053804374600421256
0.00980392156862745,0.009591663036772512
0.0,-5.2243834130098754e-05
0.0,-7.619567069655497e-08
0.0,7.50177281405584e-11
0.0,0.00016054468987622417
0.0,-0.0009120471001605665
0.00980392156862745,0.012332410664278967
0.049019607843137254,0.049116691433813114
0.09803921568627451,0.12736461066141444
0.21568627450980393,0.2630283864772397
0.4019607843137255,0.3960385086528484
0.5686274509803922,0.6024688345338991
0.6862745098039216,0.7184108842793389
0.7745098039215687,0.8178227340654741
0.8431372549019608,0.900353913430708
0.8529411764705882,0.9098061659914993
0.8333333333333335,0.8497314792257299
0.7549019607843137,0.7206459472566195
0.6176470588235294,0.6519655764866851
0.4901960784313726,0.5237240855721992
0.35294117647058826,0.3459525715804514
0.21568627450980393,0.20190724143460628
0.11764705882352942,0.12170349514933515
0.0392156862745098,0.05667095406311763
0.00980392156862745,0.00975544006772171
0.0,-1.4325062113254572e-06
0.0,5.867138265017169e-07
0.0,2.103033025502299e-12
0.0,-6.9640865589915e-05
0.0,-0.0005494847569735978
0.00980392156862745,0.01866587055603697
0.0392156862745098,0.050279808610713045
0.09803921568627451,0.13957833920992274
0.21568627450980393,0.23204632076580037
0.4019607843137255,0.3739116467259662
0.5686274509803922,0.532174907211123
0.6960784313725491,0.6553997658971676
0.7843137254901961,0.7676721371986547
0.7647058823529412,0.8320825715117114
0.7549019607843137,0.8412179381857002
0.6960784313725491,0.8049543092145416
0.6274509803921569,0.680620049846966
0.411764705882353,0.5302625335206006
0.4705882352941177,0.38352370900802163
0.37254901960784315,0.27842236635318585
0.2450980392156863,0.20265808353475684
0.12745098039215685,0.10445140014603278
0.029411764705882356,0.04652018027327664
0.00980392156862745,0.00815380613695665
0.0,-0.006735805149839132
0.0,-2.0883553103964725e-06
0.0,-4.895484616754264e-06
0.0,0.001256430155145219
0.0,-0.003280575766435777
0.00980392156862745,0.012321063692863881
0.049019607843137254,0.05046042895883526
0.09803921568627451,0.1449356042317128
0.21568627450980393,0.2575228108837621
0.4019607843137255,0.4025424505939671
