target,prediction
0.5686274509803922,0.5208216895938447
0.39215686274509803,0.3861185012214004
0.2647058823529412,0.24830335232463255
0.13725490196078433,0.13154244925512143
0.049019607843137254,0.06051624722741881
0.00980392156862745,0.019331039078423026
0.0,-0.00018342291785284487
0.0,-9.723070909666703e-05
0.0,0.00020871983037965003
0.0,-6.411475320657056e-05
0.0,-0.00022556295590577674
0.0196078431372549,0.02023267325403722
0.049019607843137254,0.054591040827214506
0.10784313725490197,0.1287399115902148
0.23529411764705885,0.25450902511704887
0.4215686274509804,0.4054941709495897
0.5980392156862746,0.5378925041560838
0.7058823529411765,0.6777356979286059
0.803921568627451,0.7778745654923909
0.8823529411764707,0.8054215920438803
0.9019607843137255,0.7728149082382912
0.8627450980392157,0.7820625909018852
0.7843137254901961,0.6786316577102635
0.4705882352941177,0.4612623042950762
0.4705882352941177,0.47678015876886054
0.2450980392156863,0.3695619145432175
0.2450980392156863,0.2338992525167008
0.11764705882352942,0.11684706878656584
0.05882352941176471,0.05755182864705681
0.0196078431372549,0.015417721026943339
0.0,0.0015820804763088461
0.0,-0.0006313965326222373
0.0,-0.0017133165301787615
0.0,-0.0003958756287757159
0.0,-0.0022525448289776526
0.0196078431372549,0.015803923266414357
0.049019607843137254,0.04704801372385448
0.11764705882352942,0.12227323786461573
0.2450980392156863,0.25017472914301964
0.43137254901960786,0.4056651406177292
0.6372549019607843,0.5763878743733584
0.6960784313725491,0.671350692532869
0.8529411764705882,0.7474967386600037
0.931372549019608,0.7738546676300244
0.8921568627450981,0.778110042018366
0.803921568627451,0.7839284048200456
0.6372549019607843,0.7431299143039122
0.5490196078431373,0.6369998281151574
0.2843137254901961,0.48108686926582866
0.2058823529411765,0.37990257622804036
0.17647058823529413,0.2432520003694793
0.05882352941176471,0.11808376616428
0.029411764705882356,0.05485546900907874
0.0196078431372549,0.01774484589160372
0.0,0.0007577292454478135
0.0,0.0006511433148543369
0.0,0.0004462251318164828
0.0,-0.0017554145759555231
0.00980392156862745,-0.0015467706301261624
0.0392156862745098,0.022254181343213334
0.0784313725490196,0.05998637748527787
0.05882352941176471,0.12326801354636255
0.049019607843137254,0.21392345696019138
0.10784313725490197,0.26336353665993073
0.17647058823529413,0.3070324110580253
0.33333333333333337,0.3363925371899663
0.17647058823529413,0.3331997823069377
0.2450980392156863,0.2944505658546691
0.3235294117647059,0.24312728554499383
0.411764705882353,0.1849829079523385
0.2843137254901961,0.17538015167882492
0.2647058823529412,0.1360738972547404
0.303921568627451,0.17589421980934924
0.27450980392156865,0.17475622360516072
0.19607843137254902,0.10513164759454201
0.0392156862745098,0.03736522360505604
0.029411764705882356,0.013236061263075423
0.00980392156862745,0.006938571669368038
0.00980392156862745,0.0011082398834090373
0.0,0.00019623725011380655
0.0,-0.00014679482155213058
0.0,1.1100099884794878e-05
0.0,0.0003650002490267201
0.0196078431372549,0.014414329823762707
0.05882352941176471,0.05461824592646419
0.12745098039215685,0.11595266033077517
0.2450980392156863,0.2261488380907757
0.43137254901960786,0.3758834991971958
0.5196078431372549,0.5322468870845161
0.5784313725490197,0.6787967278782715
0.5980392156862746,0.7601797983802081
0.5784313725490197,0.8049461738726125
0.8921568627450981,0.7588255475573155
0.6274509803921569,0.577459117616437
0.5784313725490197,0.571119210606408
0.3431372549019608,0.588256878399949
0.27450980392156865,0.4649537858854925
0.17647058823529413,0.32125124468218536
0.06862745098039216,0.14097544167200057
0.11764705882352942,0.10951200814015875
0.049019607843137254,0.05649056288965776
0.0196078431372549,0.014529710251317201
0.0,0.0014552933000388651
0.0,0.0005732938074906185
0.0,-1.7760826291596254e-05
0.0,0.00012970882312996618
0.0,0.0009187014256376441
0.0196078431372549,0.01970156245828889
0.05882352941176471,0.057631324143132726
0.12745098039215685,0.11993025257394577
0.22549019607843138,0.2529281690985303
0.4215686274509804,0.3480253165984348
0.5980392156862746,0.4218560172349528
0.6666666666666667,0.5187251695316428
0.7745098039215687,0.6282357713289215
0.8529411764705882,0.7886046731465122
0.8823529411764707,0.811415872539027
0.8137254901960785,0.7920342260501273
0.6862745098039216,0.7790705158194964
0.6666666666666667,0.6710450934565927
0.5098039215686274,0.5293213761324698
0.35294117647058826,0.3922189774150322
0.2450980392156863,0.2574599340131958
0.13725490196078433,0.13263562973355034
0.05882352941176471,0.05277842890208591
0.0196078431372549,0.012316602702559073
0.0,-0.004749609972124515
0.0,0.0009793713268913887
0.0,0.00018593311381072397
0.0,-0.0012890224688719837
0.0,-0.00013405015397204012
0.0196078431372549,0.018036879814763467
0.05882352941176471,0.048706270097134345
0.10784313725490197,0.12288542737287912
0.21568627450980393,0.24824701253446313
0.4019607843137255,0.41461852418044465
0.37254901960784315,0.5874129111857886
0.411764705882353,0.7094950099989634
0.7745098039215687,0.814651905327302
0.8725490196078431,0.8456203162211753
0.8725490196078431,0.8628345255263663
0.8333333333333335,0.8583920111979852
0.7745098039215687,0.7812056938806807
0.6372549019607843,0.6650376609874664
0.5098039215686274,0.5177287920867184
0.3627450980392157,0.402858689812229
0.2450980392156863,0.259265374120616
0.13725490196078433,0.12536076833592086
0.05882352941176471,0.062340009832557046
0.0196078431372549,0.0192682031918991
0.0,0.00033287890431743516
0.0,-0.0005501005546553056
0.0,0.0005642694055907685
0.0,-4.0967445867373664e-05
0.0,-0.0009045291182125381
0.0196078431372549,0.013869153633436042
0.049019607843137254,0.041249814978338586
0.11764705882352942,0.11694636752275721
0.2058823529411765,0.25243281617980645
0.39215686274509803,0.4129593440485804
0.5686274509803922,0.5807903396275508
0.6862745098039216,0.7235643918122104
0.7941176470588236,0.8192435069688192
0.8823529411764707,0.8644145057645695
0.8823529411764707,0.8713830399985163
0.8431372549019608,0.8394543568681179
0.7745098039215687,0.7464463121563514
0.6470588235294118,0.6074744844071821
0.5686274509803922,0.4828200275815885
0.29411764705882354,0.3672539762226684
0.22549019607843138,0.25149193995707364
0.11764705882352942,0.1292185871167934
0.049019607843137254,0.06152136051503507
0.0196078431372549,0.018825117877672267
0.0,0.0001304592000850452
0.0,0.00016244724011251627
0.0,0.0002142017526911913
0.0,0.00010600387738372158
0.0,0.00045487945748572817
0.0196078431372549,0.01749182880346928
0.049019607843137254,0.046885513545625715
0.09803921568627451,0.11533838637941315
0.21568627450980393,0.2612281179990722
0.4019607843137255,0.3974366018636975
0.5784313725490197,0.578981329756587
0.6960784313725491,0.699563476501688
0.803921568627451,0.798493503314165
0.8725490196078431,0.8242730718617273
0.8921568627450981,0.86339320463675
0.8627450980392157,0.8498970970975412
0.7843137254901961,0.7581392010105219
0.6568627450980392,0.6730618213752794
0.5196078431372549,0.5133066382085265
0.27450980392156865,0.3685912382863436
0.22549019607843138,0.24015427207249646
0.06862745098039216,0.1150463602904844
0.029411764705882356,0.06004881610165083
0.0196078431372549,0.017171889961887322
0.00980392156862745,-0.0008637104346186572
0.0,-0.0005721884455891224
0.0,0.00014765697100169867
0.0,-0.003412330598828256
0.0,-0.0046224454466789675
0.0196078431372549,0.013310525802424637
0.029411764705882356,0.05000906152172067
0.06862745098039216,0.10786201859096782
0.18627450980392157,0.20869191026897724
0.4215686274509804,0.30788333789043504
0.5980392156862746,0.5092980458630612
0.7647058823529412,0.6225141294657499
0.715686274509804,0.7025772933938242
0.6960784313725491,0.7052721350907352
0.9411764705882354,0.6641614551143143
0.8431372549019608,0.647537242958929
0.7745098039215687,0.5674563819181301
0.23529411764705885,0.3914728643358822
0.09803921568627451,0.25637926399011435
0.09803921568627451,0.15724387852518446
0.0392156862745098,0.10187025238767436
0.0392156862745098,0.04427973139326431
0.0196078431372549,0.014832651082345168
0.0,0.002816697976246646
0.0,0.0007246719510958163
0.0,0.004036022577758827
0.0,-0.00023498037986333098
0.0,0.0010347200804661921
0.0,-3.220932771837853e-05
0.0,-0.003514000380816236
0.00980392156862745,0.0034488539641629665
0.00980392156862745,0.013039975846887448
0.06862745098039216,0.03933570847581238
0.14705882352941177,0.06463464741142907
0.21568627450980393,0.18266590835390598
0.2549019607843137,0.2555410164102839
0.2450980392156863,0.2510631862598649
0.2058823529411765,0.24207415248976613
0.22549019607843138,0.25071945890983205
0.2549019607843137,0.2532607793707168
0.21568627450980393,0.2711436594593326
0.303921568627451,0.2311889878548334
0.3235294117647059,0.26603714224449526
0.19607843137254902,0.19425679935573942
0.21568627450980393,0.15614651826764753
0.12745098039215685,0.10671912027492773
0.029411764705882356,0.05136102509030795
0.00980392156862745,0.009352148181502581
0.0,-0.003145311168358464
0.0,0.0006205132716656098
0.0,0.00015826668329570193
0.0,-0.0012859962889995857
0.0,-0.0003191216128838742
0.0196078431372549,0.00938922624371297
0.05882352941176471,0.03628188405006142
0.10784313725490197,0.06197152035855398
0.13725490196078433,0.12071563665326944
0.2058823529411765,0.14174757585609327
0.33333333333333337,0.2572089050245769
0.2647058823529412,0.3333770942733396
0.33333333333333337,0.417619180087832
0.303921568627451,0.45696755463210564
0.2843137254901961,0.34076891201480564
0.4803921568627451,0.2586865189921339
0.33333333333333337,0.28386557294115766
0.12745098039215685,0.23434222492573947
0.09803921568627451,0.2503170723397958
0.10784313725490197,0.18798315073728458
0.0784313725490196,0.11805596914214757
0.029411764705882356,0.068749910237455
0.0392156862745098,0.04377009688516298
0.00980392156862745,0.015279374534445615
0.0,0.0008258842650964923
0.0,-0.0002691334361440145
0.0,4.8354547178317e-05
0.0,0.0008766106497519396
0.0,4.430610752004932e-05
0.0,4.4451385294602686e-05
0.0,4.479751333548443e-05
0.00980392156862745,0.001427307915062223
0.049019607843137254,0.024544591834421564
0.0784313725490196,0.060375704409915985
0.19607843137254902,0.12481682081467858
0.37254901960784315,0.24853828709240142
0.37254901960784315,0.36072367338103534
0.6862745098039216,0.47463805681499577
0.6176470588235294,0.581758058377816
0.8627450980392157,0.6005844228986904
0.8137254901960785,0.5794963913261585
0.3235294117647059,0.5046632970274705
0.22549019607843138,0.3731726963312529
0.2450980392156863,0.26676534203630337
0.18627450980392157,0.19943362063735942
0.10784313725490197,0.11390681897080238
0.049019607843137254,0.038515044341106024
0.00980392156862745,0.003778108317987368
0.0,3.0235718413006152e-05
0.0,4.424412218104884e-05
0.0,4.475031292446724e-05
0.0,4.4495751629139435e-05
0.0,4.446631956163405e-05
0.0,4.4215744672559953e-05
0.0,4.6910402800151574e-05
0.00980392156862745,0.006466764471810195
0.049019607843137254,0.06653242487428526
0.14705882352941177,0.14233464012780545
0.3137254901960784,0.2823902621362374
0.45098039215686275,0.4240447829471791
0.2549019607843137,0.5242519789133605
0.27450980392156865,0.539014065502925
0.29411764705882354,0.5125771561244051
0.3823529411764706,0.49131222069948555
0.303921568627451,0.5019428906721315
0.411764705882353,0.5237317085477968
0.33333333333333337,0.41001853339973143
0.21568627450980393,0.27635136274917804
0.11764705882352942,0.1756674700604068
0.16666666666666669,0.1026688937901108
0.05882352941176471,0.0472760608800949
0.00980392156862745,0.004609823816191412
0.0,4.163565459382873e-05
0.0,4.457157320222893e-05
0.0,4.636529077605561e-05
0.0,4.477255589092205e-05
0.0,5.6614417736793043e-05
0.0,4.34626470322691e-05
0.0,4.36835651175943e-05
0.0196078431372549,0.008864456026739416
0.049019607843137254,0.04861474284844259
0.10784313725490197,0.12289499537924753
0.16666666666666669,0.19961121927322337
0.303921568627451,0.36719670762961376
0.4215686274509804,0.4658202147254288
0.5196078431372549,0.5035068241627223
0.5294117647058824,0.48545011922591425
0.5294117647058824,0.4419900178595418
0.5392156862745098,0.3907356081389807
0.3823529411764706,0.3875681980651656
0.3823529411764706,0.3322156175701312
0.303921568627451,0.2297080920991551
0.23529411764705885,0.14018847877320872
0.1568627450980392,0.08906141932284853
0.0392156862745098,0.040417684893625086
0.00980392156862745,0.004695848993956697
0.0,5.946745700213807e-05
0.0,4.391705023713138e-05
0.0,4.4014890859180034e-05
0.0,4.390070934554707e-05
0.0,4.377848789868799e-05
0.0,4.382857786536937e-05
0.0,6.400803970108004e-05
0.00980392156862745,0.01249868012789846
0.05882352941176471,0.04925136255390784
0.08823529411764706,0.11160583450086857
0.08823529411764706,0.156015131691516
0.13725490196078433,0.21417193260355538
0.3823529411764706,0.28834579253428394
0.607843137254902,0.36180351858062104
0.3137254901960784,0.49238019979573533
0.23529411764705885,0.5385891542577325
0.5588235294117647,0.49150735588462363
0.5490196078431373,0.3989289781259922
0.4607843137254902,0.3117442914467502
0.22549019607843138,0.23666648071268115
0.10784313725490197,0.15795441686259346
0.09803921568627451,0.0899053763481638
0.0392156862745098,0.041185067252035835
0.0,0.005553945950186698
0.0,3.7636159586774964e-05
0.0,4.3588048800273504e-05
0.0,4.386514764748162e-05
0.0,4.36156491454287e-05
0.0,4.479071286155739e-05
0.0,4.401230271007528e-05
0.0,8.346796434247072e-05
0.00980392156862745,0.013934931778643442
0.06862745098039216,0.08797493291108838
0.18627450980392157,0.15141628462522758
0.39215686274509803,0.28940790718655324
0.5588235294117647,0.47330651889217523
0.6470588235294118,0.6224585881560734
0.6176470588235294,0.6989390207015188
0.3137254901960784,0.7508407379855716
0.5588235294117647,0.7517000218125095
0.6764705882352942,0.726285112483428
0.3823529411764706,0.6354978412403126
0.4901960784313726,0.5146686350062892
0.37254901960784315,0.3511072507910418
0.29411764705882354,0.22819658649563895
0.17647058823529413,0.11937539734000921
0.05882352941176471,0.04885731672416304
0.00980392156862745,0.006389353734409263
0.0,0.0001270893429646605
0.0,4.412896286961482e-05
0.0,4.435033079105283e-05
0.0,4.440846723936798e-05
0.0,4.9600439148374253e-05
0.0,4.512189935949179e-05
0.0,0.00025155803868563004
0.0196078431372549,0.013686577615944495
0.05882352941176471,0.0731826026282056
0.16666666666666669,0.17658746185168891
0.3235294117647059,0.3423068927832263
0.4901960784313726,0.520270205492653
0.6568627450980392,0.6319828602504284
0.7254901960784313,0.7233413944755731
0.6764705882352942,0.7205272015582445
0.7941176470588236,0.6872161105773767
0.607843137254902,0.6153784273274462
0.5686274509803922,0.5725477002324126
0.411764705882353,0.4771916711544981
0.45098039215686275,0.3466512407143522
0.27450980392156865,0.22241260760100168
0.1568627450980392,0.12040486067370423
0.0784313725490196,0.04672658302792311
0.0196078431372549,0.006887561687313658
0.0,0.0002075133441155272
0.0,0.00011920558029202694
0.0,0.0001425835257668137
0.0,0.00017702656739332356
0.0,9.567263290714834e-05
0.0,8.261473497205019e-05
0.0,0.00030389870430824056
0.0196078431372549,0.011537693503994334
0.05882352941176471,0.07449872410744399
0.16666666666666669,0.16590774782267212
0.3235294117647059,0.3228040438393192
0.5,0.5031020023735411
0.6764705882352942,0.6167632471443745
0.5686274509803922,0.6855272788181108
0.7058823529411765,0.6850809323621802
0.5588235294117647,0.5808221104617257
0.3823529411764706,0.476790075297142
0.4803921568627451,0.4572007709297863
0.411764705882353,0.38258548931076286
0.411764705882353,0.2834286838966085
0.22549019607843138,0.2295740960219661
0.17647058823529413,0.11798210768795821
0.0392156862745098,0.0421162505370207
0.00980392156862745,0.007835325036169495
0.0,0.00013652182861786932
0.0,4.5012408383039715e-05
0.0,4.48934518402222e-05
0.0,4.4796360278043235e-05
0.0,4.471553493788638e-05
0.0,4.453555839381562e-05
0.0,0.0002974632660402571
0.0196078431372549,0.015019502202042841
0.05882352941176471,0.07264854227798652
0.14705882352941177,0.14530407469777468
0.29411764705882354,0.2739415912527265
0.3137254901960784,0.41640881439217625
0.43137254901960786,0.5555167743722093
0.4803921568627451,0.5510130691770632
0.17647058823529413,0.4750903906152914
0.4803921568627451,0.433939452309085
0.35294117647058826,0.430125562526474
0.1568627450980392,0.38420521333772933
0.17647058823529413,0.3601340325396536
0.18627450980392157,0.32320266825015637
0.13725490196078433,0.22321553630430302
0.19607843137254902,0.1170275264340515
0.05882352941176471,0.051714772224221314
0.0196078431372549,0.012007707902192778
0.0,0.0002260242161146106
0.0,4.4798886763390555e-05
0.0,7.896829389900106e-05
0.0,7.845451515019891e-05
0.0,4.5778934167038654e-05
0.0,4.44574314335186e-05
0.0,0.0006021925278413484
0.029411764705882356,0.020407918277998892
0.08823529411764706,0.07847500664250517
0.10784313725490197,0.1293721130584632
0.16666666666666669,0.20896097438771036
0.2843137254901961,0.28716886241540895
0.33333333333333337,0.4130892302005828
0.43137254901960786,0.48691996288950623
0.5196078431372549,0.5197881980075489
0.4019607843137255,0.5022815245930858
0.3235294117647059,0.41992728516485145
0.37254901960784315,0.4020512915226228
0.17647058823529413,0.3501567139581686
0.27450980392156865,0.2593137484924867
0.2549019607843137,0.19392247147496797
0.17647058823529413,0.12229584887950885
0.06862745098039216,0.056586943140059076
0.0196078431372549,0.010035550322023721
0.0,0.0001569981685370786
0.0,4.392552954726042e-05
0.0,4.437887500984006e-05
0.0,4.391982310467807e-05
0.0,4.400583647553441e-05
0.0,6.696743082194867e-05
0.0,0.00013954753361886812
0.0196078431372549,0.01776569082510096
0.06862745098039216,0.08436312502670187
0.09803921568627451,0.17141235828984797
0.21568627450980393,0.3483186739658223
0.4901960784313726,0.525232777483313
0.6764705882352942,0.6492015933222706
0.7745098039215687,0.7284948463471055
0.8137254901960785,0.8143127042665339
0.715686274509804,0.7831497348519397
0.7549019607843137,0.6578422932834319
0.5882352941176471,0.5652395120981589
0.5392156862745098,0.43063682928571095
0.23529411764705885,0.27083498212799373
0.1568627450980392,0.13035459605071414
0.05882352941176471,0.07361962541439902
0.00980392156862745,0.012358714652458132
0.0,-0.00010701527471450312
0.0,6.535273036628597e-05
0.0,9.173451257164789e-06
0.0,8.983367483377663e-05
0.0,4.481806291377344e-05
0.0,4.6784871247221305e-05
0.0,0.00019562468458292348
0.0,-0.00012351146356179288
0.0196078431372549,0.013792819805592323
0.06862745098039216,0.05195671510899284
0.17647058823529413,0.13611775991910435
0.3431372549019608,0.2917835953231189
0.4803921568627451,0.49502353339834343
0.6470588235294118,0.6545456940565152
0.7058823529411765,0.719079943021716
0.7450980392156863,0.7479042767206807
0.6862745098039216,0.6847262041348838
0.7450980392156863,0.593181811933178
0.607843137254902,0.5610423942442065
0.4803921568627451,0.491367088246654
0.3823529411764706,0.3862511907776143
0.3235294117647059,0.24910739264491827
0.18627450980392157,0.11904950949267994
0.0784313725490196,0.059352592783449565
0.00980392156862745,0.01111853136111663
0.0,0.00024500104544853546
0.0,0.00013890379364025346
0.0,4.4263307244427064e-05
0.0,4.4558853100097606e-05
0.0,4.437304169264272e-05
0.0,4.480309017521056e-05
0.0,0.000170979146742134
0.029411764705882356,0.024306009557179535
0.0784313725490196,0.08519103357338614
0.14705882352941177,0.13389463108292465
0.2843137254901961,0.21090399008985503
0.3235294117647059,0.2757386335969392
0.3137254901960784,0.2914113176204019
0.37254901960784315,0.30123226638489836
0.45098039215686275,0.28315843632512183
0.5098039215686274,0.27202623895950795
0.2549019607843137,0.25281064083189764
0.11764705882352942,0.18017504378191165
0.10784313725490197,0.13590243842088454
0.0784313725490196,0.12028823742489414
0.06862745098039216,0.08741808916511838
0.0392156862745098,0.05192615236971734
0.00980392156862745,0.018562990573037008
0.0,0.003118884584832164
0.0,5.952790438561173e-05
0.0,7.441954302807308e-05
0.0,7.764712549578057e-05
0.0,7.754059674356523e-05
0.0,7.747804451650742e-05
0.0,4.494463065397858e-05
0.0,0.00025876200119305526
0.0,0.00554693823108196
0.0196078431372549,0.021685275109157715
0.049019607843137254,0.0507770898806763
0.05882352941176471,0.08320207349887057
0.05882352941176471,0.12365825119619836
0.08823529411764706,0.1547990544617973
0.09803921568627451,0.1975876239851682
0.09803921568627451,0.2064260163728317
0.12745098039215685,0.2373174323892568
0.14705882352941177,0.2622118628894925
0.11764705882352942,0.2137433820937489
0.13725490196078433,0.18337681097302214
0.11764705882352942,0.14304261847704222
0.08823529411764706,0.10254630240294087
0.0392156862745098,0.06607769316264873
0.029411764705882356,0.040056267642295966
0.0,0.009906129730399775
0.0,0.00011919536201088904
0.0,4.438124688112277e-05
0.0,4.481467450030002e-05
0.0,4.499277111879446e-05
0.0,4.4303481899730934e-05
0.0,4.999238207614026e-05
0.0,0.0003164979279602978
0.00980392156862745,0.020454216209869352
0.029411764705882356,0.08074009048556896
0.049019607843137254,0.1115395734260068
0.13725490196078433,0.183785437220418
0.19607843137254902,0.2586203893916812
0.22549019607843138,0.3485401519049954
0.3137254901960784,0.38949619660418616
0.5294117647058824,0.48763729151685165
0.7941176470588236,0.6147586171918007
0.7352941176470588,0.7340540510422355
0.6372549019607843,0.6958043025540349
0.44117647058823534,0.558612861728567
0.3823529411764706,0.42686449587092384
0.3235294117647059,0.25432359038587626
0.18627450980392157,0.1319188774385407
0.0784313725490196,0.060074924915412685
0.029411764705882356,0.013755558911311593
0.0,0.000646199953978209
0.0,4.454326135925474e-05
0.0,4.4736707520101615e-05
0.0,4.495091444393917e-05
0.0,4.968542624540773e-05
0.0,4.9533197475581936e-05
0.0,0.0010022677743973044
0.0196078431372549,0.02613967156582586
0.06862745098039216,0.06352483818931413
0.10784313725490197,0.09205743826971034
0.2647058823529412,0.14052876202672177
0.29411764705882354,0.22149404342841955
0.5,0.32664338706908796
0.6372549019607843,0.4440216257426289
0.7352941176470588,0.531559405773299
0.7647058823529412,0.5802070460142983
0.715686274509804,0.5290072926830172
0.7843137254901961,0.511462348364214
0.411764705882353,0.39058316500485274
0.4705882352941177,0.2530553311990229
0.13725490196078433,0.1487372894435663
0.05882352941176471,0.05682155402167894
0.0196078431372549,0.0190287790580675
0.00980392156862745,0.008422902807546716
0.0,0.00010341004669320308
0.0,4.413154901785482e-05
0.0,4.263072603158391e-05
0.0,4.4287412674225146e-05
0.0,4.7501895325749444e-05
0.0,4.431871284387573e-05
0.0,0.0014712374492920482
0.029411764705882356,0.029738695525884498
0.08823529411764706,0.07750999460622329
0.19607843137254902,0.1383303788296678
0.39215686274509803,0.27866421124645824
0.5490196078431373,0.49755355710048327
0.5196078431372549,0.6039333190816525
0.3137254901960784,0.6406802224642695
0.29411764705882354,0.6202990297763364
0.2450980392156863,0.5677978615431808
0.14705882352941177,0.41455455943063063
0.11764705882352942,0.29339776430679426
0.0784313725490196,0.2087327960774719
0.06862745098039216,0.1492894426716084
0.06862745098039216,0.0986807197381119
0.029411764705882356,0.05903130004170022
0.029411764705882356,0.03414885897793167
0.00980392156862745,0.011223071951311663
0.0,5.6733980773229775e-05
0.0,4.388596916471421e-05
0.0,4.3719107625350695e-05
0.0,4.557322156001353e-05
0.0,4.462384786614593e-05
0.0,4.442265117323568e-05
0.0,0.0006239991362723615
0.029411764705882356,0.018255859383932864
0.08823529411764706,0.0588384015515041
0.18627450980392157,0.149754151542489
0.37254901960784315,0.28417122932486116
0.5490196078431373,0.4127565125950482
0.5980392156862746,0.5345826999868921
0.5392156862745098,0.5651540802602617
0.44117647058823534,0.5328939850167977
0.411764705882353,0.4050592591082152
0.2843137254901961,0.3531410861643848
0.19607843137254902,0.238038833999737
0.12745098039215685,0.2283435389329536
0.0784313725490196,0.16604302670768714
0.05882352941176471,0.0982147048979855
0.0784313725490196,0.05652590704492058
0.029411764705882356,0.026708585874574538
0.00980392156862745,0.004752150832486521
0.0,0.0002480357174762318
0.0,7.646296646870998e-05
0.0,7.730598403250799e-05
0.0,4.506280293950504e-05
0.0,3.6925123803314974e-05
0.0,3.684105083939099e-05
0.0,0.00024019883989281204
0.00980392156862745,0.008505008225143777
0.0196078431372549,0.025529274798192742
0.05882352941176471,0.05365283559602005
0.10784313725490197,0.0800263709908742
0.22549019607843138,0.15550486078853093
0.29411764705882354,0.22625265568324013
0.3627450980392157,0.32758827598504964
0.6274509803921569,0.42552613375823417
0.2549019607843137,0.46358988568970805
0.3431372549019608,0.39415421887456115
0.2843137254901961,0.35048304633349997
0.2058823529411765,0.37483642844912873
0.2843137254901961,0.3023654962595447
0.17647058823529413,0.1959466432071744
0.0784313725490196,0.10658333589668496
0.0392156862745098,0.044565591788761114
0.00980392156862745,0.015989119067548498
0.0,0.0008283924732688311
0.0,4.220740426296582e-05
0.0,4.454374184535009e-05
0.0,4.467772224034383e-05
0.0,4.369731494969359e-05
0.0,4.4098398481143275e-05
0.0,0.0027423052908977924
0.00980392156862745,0.024703857318283395
0.0392156862745098,0.05756817513044626
0.06862745098039216,0.10928037737837573
0.14705882352941177,0.1665664088058557
0.18627450980392157,0.27724417289017966
0.303921568627451,0.3687473240790767
0.43137254901960786,0.44914398547361883
0.303921568627451,0.5040546996309383
0.44117647058823534,0.5113481086355939
0.2647058823529412,0.428288570866656
0.43137254901960786,0.3700740199447107
0.411764705882353,0.2953009158326803
0.33333333333333337,0.28477788951186056
0.27450980392156865,0.2275125015287255
0.13725490196078433,0.13992896670308255
0.08823529411764706,0.06977641630534492
0.0196078431372549,0.018582474481937956
0.0,0.0004965666248922807
0.0,4.25110862764741e-05
0.0,4.45910728598467e-05
0.0,4.4686031293129924e-05
0.0,4.441372984863301e-05
0.0,3.996227581280071e-05
0.00980392156862745,0.0017332647031222462
0.0196078431372549,0.021204016568150717
0.0392156862745098,0.04713134618012196
0.09803921568627451,0.09889509343372745
0.18627450980392157,0.1471949689224605
0.2450980392156863,0.19311527958507177
0.43137254901960786,0.27185424455479634
0.4019607843137255,0.3484689917638342
0.6176470588235294,0.4050818913300968
0.7254901960784313,0.4772940098732844
0.7745098039215687,0.4639596211777079
0.29411764705882354,0.3940564494142969
0.29411764705882354,0.28719084264726796
0.5294117647058824,0.24325414499294304
0.2843137254901961,0.1731912775625822
0.09803921568627451,0.10254361623121747
0.0196078431372549,0.059154652618316164
0.00980392156862745,0.016707388435450676
0.0,0.0008120962857456823
0.0,4.025399360519516e-05
0.0,4.495887834350676e-05
0.0,4.983029483834889e-05
0.0,5.108760343391916e-05
0.0,3.720904840833622e-05
0.0,0.0011358730916892629
0.00980392156862745,0.01542291530956309
0.029411764705882356,0.04693999725668161
0.049019607843137254,0.09288984685541647
0.0784313725490196,0.14627653139691538
0.23529411764705885,0.2559226211866736
0.3137254901960784,0.3659054499271121
0.16666666666666669,0.43597016247259374
0.33333333333333337,0.42655770767973544
0.4705882352941177,0.4484030264247479
0.9509803921568627,0.4656280109835037
0.7745098039215687,0.5231074560186847
0.6470588235294118,0.5117204659404724
0.5,0.40600299576056076
0.3431372549019608,0.2693522921964739
0.22549019607843138,0.17297192825585248
0.09803921568627451,0.08385745519225962
0.029411764705882356,0.024377581373179722
0.00980392156862745,0.0009860638342656589
0.0,3.379639477089219e-05
0.0,4.442696135963792e-05
0.0,0.0001485239351561446
0.0,4.644012845779477e-05
0.0,4.6525897356444745e-05
0.00980392156862745,0.00644179216957684
0.049019607843137254,0.03971627579390795
0.09803921568627451,0.10173001565046291
0.19607843137254902,0.18609383810056476
0.411764705882353,0.3456168810710194
0.44117647058823534,0.5112350657029756
0.5196078431372549,0.6027614709418393
0.5490196078431373,0.6603146171047855
0.6568627450980392,0.6533634656196056
0.823529411764706,0.6179443156138164
0.8333333333333335,0.5931158659937271
0.7549019607843137,0.5162931120282064
0.5686274509803922,0.4281728898728564
0.4019607843137255,0.36959359525289515
0.19607843137254902,0.2546304235960074
0.12745098039215685,0.14234956473967864
0.05882352941176471,0.07439273588327006
0.0392156862745098,0.027853668889250314
0.0,0.0021254387607287095
0.0,3.480353465787345e-05
0.0,4.4422954671635706e-05
0.0,4.8909209431388656e-05
0.0,4.426666428031939e-05
0.0,4.657578978089355e-05
0.00980392156862745,0.007189588577573951
0.0196078431372549,0.042642876157114824
0.08823529411764706,0.10841065495715062
0.1568627450980392,0.2230382007630686
0.21568627450980393,0.3943983949748115
0.5294117647058824,0.560292392904198
0.7450980392156863,0.6644593834227418
0.8529411764705882,0.7341985547964968
0.6764705882352942,0.7836537399796327
0.803921568627451,0.6864253880289813
0.9215686274509804,0.546759741708943
0.5882352941176471,0.3949602645317123
0.0784313725490196,0.23722894380419604
0.029411764705882356,0.2090267595544157
0.0784313725490196,0.1671026113170072
