target,prediction
0.0,0.00075845205
0.0,0.0009797658
0.0,0.0009797658
0.0,0.0013811254
0.00980392156862745,0.021093985
0.049019607843137254,0.06713639
0.13725490196078433,0.15063423
0.2549019607843137,0.26378506
0.4705882352941177,0.40906933
0.6568627450980392,0.57761407
0.607843137254902,0.7417477
0.8627450980392157,0.84525335
0.9215686274509804,0.8316482
1.0,0.85331696
0.9411764705882354,0.8495144
0.8627450980392157,0.7740086
0.6176470588235294,0.6178373
0.5392156862745098,0.48183218
0.3823529411764706,0.3684147
0.2843137254901961,0.22081377
0.17647058823529413,0.105495274
0.06862745098039216,0.051386125
0.0196078431372549,0.014492001
0.0,0.0014222648
0.0,0.0010525621
0.0,0.0010525621
0.0,0.0011362608
0.0,0.001195592
0.0196078431372549,0.011619448
0.05882352941176471,0.042430732
0.11764705882352942,0.11391019
0.18627450980392157,0.18893915
0.33333333333333337,0.3134313
0.39215686274509803,0.49102032
0.715686274509804,0.62402725
0.8725490196078431,0.79938966
0.607843137254902,0.8202582
0.411764705882353,0.79651904
0.715686274509804,0.7645164
0.8921568627450981,0.71392393
0.6960784313725491,0.5936584
0.45098039215686275,0.45793492
0.3137254901960784,0.31889063
0.2450980392156863,0.1918293
0.13725490196078433,0.098194726
0.0784313725490196,0.047229674
0.029411764705882356,0.014586079
0.00980392156862745,0.0017311458
0.0,0.0015236903
0.0,0.0009934955
0.0,0.001028078
0.0,0.0015018655
0.0196078431372549,0.02423014
0.05882352941176471,0.08039804
0.11764705882352942,0.15628797
0.2450980392156863,0.28309497
0.45098039215686275,0.41975045
0.6274509803921569,0.5791879
0.7647058823529412,0.74842334
0.8627450980392157,0.8341419
0.9411764705882354,0.85236263
0.9607843137254902,0.8482355
0.931372549019608,0.85923535
0.8529411764705882,0.7958249
0.7058823529411765,0.63802814
0.5686274509803922,0.5082485
0.39215686274509803,0.3815111
0.27450980392156865,0.22456363
0.13725490196078433,0.1272626
0.049019607843137254,0.056736454
0.0196078431372549,0.019714484
0.0,0.0025608486
0.0,0.002209854
0.0,0.002209854
0.0,0.001028078
0.0,0.0015018655
0.0196078431372549,0.025543952
0.05882352941176471,0.08358288
0.11764705882352942,0.16282552
0.2549019607843137,0.30118766
0.4607843137254902,0.42156175
0.6470588235294118,0.59113604
0.7745098039215687,0.7501532
0.8823529411764707,0.83911467
0.9607843137254902,0.8507897
0.9607843137254902,0.8561779
0.9215686274509804,0.8333398
0.823529411764706,0.7818764
0.715686274509804,0.61938196
0.5588235294117647,0.51057154
0.3823529411764706,0.38477227
0.2549019607843137,0.21515329
0.12745098039215685,0.09802308
0.049019607843137254,0.05052429
0.00980392156862745,0.0131655885
0.0,0.0018795241
0.0,0.0015236903
0.0,0.0015236903
0.0,0.005264007
0.0,0.0017736219
0.0196078431372549,0.024684733
0.049019607843137254,0.081354946
0.12745098039215685,0.15155832
0.2549019607843137,0.28135052
0.39215686274509803,0.36668235
0.411764705882353,0.48789737
0.4803921568627451,0.6820401
0.5,0.7197791
0.8137254901960785,0.7274755
0.715686274509804,0.70173573
0.6372549019607843,0.747755
0.6372549019607843,0.69102806
0.5588235294117647,0.59515375
0.5,0.4812343
0.44117647058823534,0.35799637
0.303921568627451,0.23207362
0.13725490196078433,0.12873638
0.049019607843137254,0.055674445
0.00980392156862745,0.022913335
0.0,0.002017007
0.0,0.0014492474
0.0,0.0015236903
0.0,0.001028078
0.0,0.0017736219
0.0196078431372549,0.024940534
0.05882352941176471,0.07962556
0.13725490196078433,0.15872963
0.23529411764705885,0.3017859
0.43137254901960786,0.4127239
0.607843137254902,0.56503475
0.7352941176470588,0.714829
0.8431372549019608,0.8048701
0.8921568627450981,0.83963233
0.9215686274509804,0.84300166
0.8823529411764707,0.8152094
0.8137254901960785,0.76661384
0.6666666666666667,0.62153023
0.4019607843137255,0.49238607
0.29411764705882354,0.35657904
0.11764705882352942,0.22150473
0.0784313725490196,0.09718992
0.0392156862745098,0.04938366
0.00980392156862745,0.015284759
0.0,0.0013839118
0.0,0.001028078
0.0,0.0017190245
0.0,0.001143886
0.0,0.0014997199
0.00980392156862745,0.0068514496
0.029411764705882356,0.021910781
0.06862745098039216,0.046514124
0.2058823529411765,0.07998792
0.21568627450980393,0.19194905
0.3235294117647059,0.3016541
0.29411764705882354,0.45176637
0.2843137254901961,0.5409813
0.2058823529411765,0.6248352
0.3431372549019608,0.5395211
0.33333333333333337,0.5102035
0.4019607843137255,0.41800565
0.35294117647058826,0.371091
0.2549019607843137,0.35767284
0.22549019607843138,0.28322735
0.12745098039215685,0.18726271
0.08823529411764706,0.09798344
0.0392156862745098,0.04555957
0.0196078431372549,0.014166536
0.0,0.00075555866
0.0,0.00030625574
0.0,0.0004025114
0.0,0.0004025114
0.0,0.0011725395
0.0196078431372549,0.023380695
0.05882352941176471,0.07647278
0.11764705882352942,0.1540842
0.23529411764705885,0.286652
0.43137254901960786,0.39899912
0.607843137254902,0.59049195
0.7352941176470588,0.72390825
0.8431372549019608,0.80980176
0.911764705882353,0.84380037
0.931372549019608,0.8514808
0.9019607843137255,0.8324807
0.823529411764706,0.77793735
0.6862745098039216,0.61907583
0.5490196078431373,0.47478917
0.3823529411764706,0.37119758
0.2647058823529412,0.21661957
0.13725490196078433,0.11419957
0.049019607843137254,0.05081197
0.0196078431372549,0.019724416
0.0,0.0014117714
0.0,0.00036792885
0.0,0.0004025114
0.0,0.0004025114
0.0,0.0011480552
0.0196078431372549,0.022808196
0.05882352941176471,0.07354611
0.11764705882352942,0.14232433
0.23529411764705885,0.23850904
0.4215686274509804,0.3769414
0.5980392156862746,0.54865426
0.715686274509804,0.6897104
0.823529411764706,0.7820473
0.8823529411764707,0.8399346
0.911764705882353,0.84568983
0.8823529411764707,0.76910067
0.823529411764706,0.6605546
0.6862745098039216,0.5622953
0.5980392156862746,0.4404864
0.4607843137254902,0.3093945
0.18627450980392157,0.1454965
0.09803921568627451,0.094415605
0.05882352941176471,0.05124242
0.0196078431372549,0.016042018
0.0,0.001446354
0.0,0.0004025114
0.0,0.0004025114
0.0,0.0004025114
0.0,0.0010736122
0.00980392156862745,0.021660917
0.049019607843137254,0.06573569
0.10784313725490197,0.145358
0.23529411764705885,0.2500147
0.43137254901960786,0.39404434
0.5882352941176471,0.55922604
0.6862745098039216,0.7331069
0.823529411764706,0.81629705
0.8921568627450981,0.8343691
0.9215686274509804,0.83963835
0.8921568627450981,0.82220566
0.823529411764706,0.76822037
0.6764705882352942,0.620304
0.5490196078431373,0.5003881
0.3823529411764706,0.3887633
0.2647058823529412,0.22529608
0.13725490196078433,0.13177039
0.049019607843137254,0.06453764
0.0196078431372549,0.021762434
0.0,0.0015763084
0.0,0.001028078
0.0,0.0012493916
0.0,0.0009536351
0.0,0.0017736219
0.0196078431372549,0.02508395
0.05882352941176471,0.08025214
0.11764705882352942,0.15452412
0.2450980392156863,0.29425716
0.45098039215686275,0.41325504
0.6176470588235294,0.58884114
0.7450980392156863,0.75108653
0.8627450980392157,0.8297787
0.9411764705882354,0.8551396
0.9607843137254902,0.8602484
0.931372549019608,0.84334636
0.8529411764705882,0.823965
0.7058823529411765,0.6289566
0.5686274509803922,0.50925255
0.39215686274509803,0.38438872
0.2647058823529412,0.2219915
0.13725490196078433,0.12544627
0.049019607843137254,0.070215605
0.00980392156862745,0.022130338
0.0,0.0008762987
0.0,0.0004025114
0.0,0.0004025114
0.0,0.00089812384
0.0,0.001314665
0.0196078431372549,0.023414709
0.049019607843137254,0.07576954
0.10784313725490197,0.14812542
0.23529411764705885,0.25813302
0.4215686274509804,0.38505426
0.5980392156862746,0.5642006
0.7058823529411765,0.6420003
0.803921568627451,0.79038906
0.8823529411764707,0.8241197
0.9019607843137255,0.7449671
0.8627450980392157,0.7925897
0.7843137254901961,0.66227037
0.4705882352941177,0.46562758
0.4705882352941177,0.43480992
0.2450980392156863,0.36088502
0.2450980392156863,0.21695058
0.11764705882352942,0.1100565
0.05882352941176471,0.046657484
0.0196078431372549,0.0143086435
0.0,0.001446354
0.0,0.0014146648
0.0,0.0009934955
0.0,0.0020452149
0.0,0.001831206
0.0196078431372549,0.021620903
0.049019607843137254,0.06923729
0.11764705882352942,0.14852719
0.2450980392156863,0.25424287
0.43137254901960786,0.38815537
0.6372549019607843,0.5562952
0.6960784313725491,0.6957584
0.8529411764705882,0.75345665
0.931372549019608,0.82061297
0.8921568627450981,0.8233996
0.803921568627451,0.79720765
0.6372549019607843,0.75819397
0.5490196078431373,0.61199754
0.2843137254901961,0.4723269
0.2058823529411765,0.36876765
0.17647058823529413,0.2196969
0.05882352941176471,0.11918697
0.029411764705882356,0.046209212
0.0196078431372549,0.01664347
0.0,0.0009507417
0.0,0.0005014387
0.0,0.0004025114
0.0,0.0004025114
0.00980392156862745,0.0011480552
0.0392156862745098,0.021426272
0.0784313725490196,0.06096428
0.05882352941176471,0.14899687
0.049019607843137254,0.21079092
0.10784313725490197,0.26380935
0.17647058823529413,0.27692035
0.33333333333333337,0.31589437
0.17647058823529413,0.35941902
0.2450980392156863,0.27570158
0.3235294117647059,0.233624
0.411764705882353,0.15800944
0.2843137254901961,0.15668754
0.2647058823529412,0.122622475
0.303921568627451,0.16845383
0.27450980392156865,0.16433042
0.19607843137254902,0.111035116
0.0392156862745098,0.03985748
0.029411764705882356,0.019704048
0.00980392156862745,0.003280842
0.00980392156862745,0.00060348795
0.0,0.00015280556
0.0,0.00020732857
0.0,0.00015995612
0.0,0.0006841387
0.0196078431372549,0.013945416
0.05882352941176471,0.05229877
0.12745098039215685,0.13532987
0.2450980392156863,0.24646051
0.43137254901960786,0.37353688
0.5196078431372549,0.46377087
0.5784313725490197,0.6585032
0.5980392156862746,0.78307545
0.5784313725490197,0.8086973
0.8921568627450981,0.6581452
0.6274509803921569,0.5255781
0.5784313725490197,0.5306457
0.3431372549019608,0.6176097
0.27450980392156865,0.42377883
0.17647058823529413,0.28948674
0.06862745098039216,0.14425133
0.11764705882352942,0.1012614
0.049019607843137254,0.042690493
0.0196078431372549,0.012741838
0.0,0.0006781574
0.0,0.0007253034
0.0,0.000776868
0.0,0.0004025114
0.0,0.0011134726
0.0196078431372549,0.018785913
0.05882352941176471,0.0621589
0.12745098039215685,0.14494058
0.22549019607843138,0.22351782
0.4215686274509804,0.31996012
0.5980392156862746,0.36216503
0.6666666666666667,0.4585892
0.7745098039215687,0.5396144
0.8529411764705882,0.6890402
0.8823529411764707,0.80244863
0.8137254901960785,0.7773623
0.6862745098039216,0.77433026
0.6666666666666667,0.6153617
0.5098039215686274,0.49491367
0.35294117647058826,0.3957482
0.2450980392156863,0.23351084
0.13725490196078433,0.13001806
0.05882352941176471,0.057073068
0.0196078431372549,0.023253733
0.0,0.00152324
0.0,0.000776868
0.0,0.0050103543
0.0,0.005030295
0.0,0.00075555866
0.0196078431372549,0.020533763
0.05882352941176471,0.07030487
0.10784313725490197,0.15209997
0.21568627450980393,0.25619543
0.4019607843137255,0.3994888
0.37254901960784315,0.5331027
0.411764705882353,0.69967884
0.7745098039215687,0.79565376
0.8725490196078431,0.804495
0.8725490196078431,0.8266766
0.8333333333333335,0.8155499
0.7745098039215687,0.77478784
0.6372549019607843,0.62114733
0.5098039215686274,0.4698501
0.3627450980392157,0.34812707
0.2450980392156863,0.22060224
0.13725490196078433,0.12152634
0.05882352941176471,0.055101946
0.0196078431372549,0.01869853
0.0,0.0008762987
0.0,0.00032806845
0.0,0.00032806845
0.0,0.0005014387
0.0,0.0014487971
0.0196078431372549,0.019385243
0.049019607843137254,0.068501845
0.11764705882352942,0.14299403
0.2058823529411765,0.23682183
0.39215686274509803,0.3911399
0.5686274509803922,0.5592688
0.6862745098039216,0.70939344
0.7941176470588236,0.79629225
0.8823529411764707,0.8467985
0.8823529411764707,0.81796396
0.8431372549019608,0.8348591
0.7745098039215687,0.68986005
0.6470588235294118,0.56767756
0.5686274509803922,0.44771123
0.29411764705882354,0.34054142
0.22549019607843138,0.24267426
0.11764705882352942,0.111572474
0.049019607843137254,0.05273984
0.0196078431372549,0.018276494
0.0,0.0009507417
0.0,0.00032806845
0.0,0.0004025114
0.0,0.0004025114
0.0,0.0009507417
0.0196078431372549,0.015675621
0.049019607843137254,0.061223842
0.09803921568627451,0.14015342
0.21568627450980393,0.24874195
0.4019607843137255,0.38770786
0.5784313725490197,0.541376
0.6960784313725491,0.67711234
0.803921568627451,0.77395004
0.8725490196078431,0.7960871
0.8921568627450981,0.8538617
0.8627450980392157,0.8241612
0.7843137254901961,0.7345771
0.6568627450980392,0.5937919
0.5196078431372549,0.47016168
0.27450980392156865,0.37743825
0.22549019607843138,0.21578695
0.06862745098039216,0.10727548
0.029411764705882356,0.04879515
0.0196078431372549,0.014609542
0.00980392156862745,-0.0029204185
0.0,0.0009750094
0.0,0.0004025114
0.0,-3.8758037e-05
0.0,0.00031707587
0.0196078431372549,0.014592378
0.029411764705882356,0.060941912
0.06862745098039216,0.13592131
0.18627450980392157,0.23234041
0.4215686274509804,0.2960723
0.5980392156862746,0.43996134
0.7647058823529412,0.55487514
0.715686274509804,0.6915737
0.6960784313725491,0.6639224
0.9411764705882354,0.63934356
0.8431372549019608,0.60139006
0.7745098039215687,0.5278042
0.23529411764705885,0.39513102
0.09803921568627451,0.23427525
0.09803921568627451,0.16101389
0.0392156862745098,0.0949865
0.0392156862745098,0.04369464
0.0196078431372549,0.038102366
0.0,0.0028412482
0.0,0.00025642954
0.0,-0.00039810437
0.0,-0.00030982835
0.0,-0.00062874967
0.0,7.4833304e-05
0.0,0.0019441156
0.00980392156862745,0.012855546
0.00980392156862745,0.025021844
0.06862745098039216,0.051004298
0.14705882352941177,0.0809374
0.21568627450980393,0.14864457
0.2549019607843137,0.23998776
0.2450980392156863,0.27319005
0.2058823529411765,0.30646637
0.22549019607843138,0.24413559
0.2549019607843137,0.26734126
0.21568627450980393,0.26295173
0.303921568627451,0.25077155
0.3235294117647059,0.32018045
0.19607843137254902,0.19011782
0.21568627450980393,0.15110265
0.12745098039215685,0.102231905
0.029411764705882356,0.045951776
0.00980392156862745,0.014293953
0.0,0.0015703983
0.0,0.0004496698
0.0,0.00037522687
0.0,-4.402314e-05
0.0,0.00020507777
0.0196078431372549,0.014115013
0.05882352941176471,0.042085815
0.10784313725490197,0.085197024
0.13725490196078433,0.12284979
0.2058823529411765,0.1700342
0.33333333333333337,0.2638819
0.2647058823529412,0.3640491
0.33333333333333337,0.4361869
0.303921568627451,0.48144814
0.2843137254901961,0.33211347
0.4803921568627451,0.25836596
0.33333333333333337,0.30392212
0.12745098039215685,0.30508512
0.09803921568627451,0.28050134
0.10784313725490197,0.1699969
0.0784313725490196,0.12556948
0.029411764705882356,0.07270574
0.0392156862745098,0.037525233
0.00980392156862745,0.008621512
0.0,0.0013776398
0.0,0.0011701843
0.0,0.0011701843
0.0,0.0011701843
0.0,-0.00087666296
0.0,-0.00038819865
0.0,-0.0009447113
0.00980392156862745,0.0017025414
0.049019607843137254,0.023194104
0.0784313725490196,0.04991548
0.19607843137254902,0.1156555
0.37254901960784315,0.19689997
0.37254901960784315,0.33257943
0.6862745098039216,0.37107322
0.6176470588235294,0.5942627
0.8627450980392157,0.6727934
0.8137254901960785,0.63774115
0.3235294117647059,0.5055338
0.22549019607843138,0.38132367
0.2450980392156863,0.27786413
0.18627450980392157,0.2112123
0.10784313725490197,0.114052415
0.049019607843137254,0.032923196
0.00980392156862745,0.0031315621
0.0,0.00044061686
0.0,0.00097437395
0.0,0.000683335
0.0,0.0011117484
0.0,0.0010431003
0.0,-0.000565911
0.0,-0.0009801214
0.00980392156862745,0.004355719
0.049019607843137254,0.04671128
0.14705882352941177,0.1414938
0.3137254901960784,0.2849224
0.45098039215686275,0.43079045
0.2549019607843137,0.53137314
0.27450980392156865,0.6119595
0.29411764705882354,0.5021349
0.3823529411764706,0.5680551
0.303921568627451,0.61092484
0.411764705882353,0.58791184
0.33333333333333337,0.42448312
0.21568627450980393,0.32697472
0.11764705882352942,0.20752247
0.16666666666666669,0.110941425
0.05882352941176471,0.04080126
0.00980392156862745,0.0033697274
0.0,0.000992686
0.0,0.0009170517
0.0,0.0022058787
0.0,0.0014491936
0.0,0.0018078433
0.0,0.00066148234
0.0,0.0004904143
0.0196078431372549,0.011135152
0.049019607843137254,0.04962444
0.10784313725490197,0.11754743
0.16666666666666669,0.22879484
0.303921568627451,0.38462013
0.4215686274509804,0.50430167
0.5196078431372549,0.5140467
0.5294117647058824,0.53667843
0.5294117647058824,0.4325443
0.5392156862745098,0.43457583
0.3823529411764706,0.42720017
0.3823529411764706,0.36656564
0.303921568627451,0.26325095
0.23529411764705885,0.17977333
0.1568627450980392,0.09664075
0.0392156862745098,0.04468584
0.00980392156862745,0.0067620487
0.0,0.0021896756
0.0,0.0020481003
0.0,0.0017042664
0.0,0.001176321
0.0,0.0015688756
0.0,0.001969346
0.0,0.00209513
0.00980392156862745,0.013177293
0.05882352941176471,0.0558083
0.08823529411764706,0.10803024
0.08823529411764706,0.17612475
0.13725490196078433,0.25469008
0.3823529411764706,0.37629175
0.607843137254902,0.36122662
0.3137254901960784,0.5663259
0.23529411764705885,0.53312397
0.5588235294117647,0.50244635
0.5490196078431373,0.41136986
0.4607843137254902,0.41998324
0.22549019607843138,0.2558475
0.10784313725490197,0.16572727
0.09803921568627451,0.1049552
0.0392156862745098,0.0433186
0.0,0.0069270823
0.0,0.0021359355
0.0,0.00093657564
0.0,0.0017982558
0.0,0.0021972961
0.0,0.004152296
0.0,0.0022921967
0.0,0.0028334297
0.00980392156862745,0.01766516
0.06862745098039216,0.0751796
0.18627450980392157,0.15752158
0.39215686274509803,0.3222297
0.5588235294117647,0.44277638
0.6470588235294118,0.61542135
0.6176470588235294,0.72121793
0.3137254901960784,0.8245392
0.5588235294117647,0.84550506
0.6764705882352942,0.71168756
0.3823529411764706,0.65243167
0.4901960784313726,0.5054006
0.37254901960784315,0.38112575
0.29411764705882354,0.24810134
0.17647058823529413,0.12421025
0.05882352941176471,0.054590605
0.00980392156862745,0.011347155
0.0,0.001895136
0.0,0.004289274
0.0,0.0019616564
0.0,0.0019758698
0.0,0.0022184483
0.0,0.0018215566
0.0,0.002709978
0.0196078431372549,0.023245852
0.05882352941176471,0.08303375
0.16666666666666669,0.19703133
0.3235294117647059,0.3591214
0.4901960784313726,0.51317286
0.6568627450980392,0.62510514
0.7254901960784313,0.7425542
0.6764705882352942,0.7795139
0.7941176470588236,0.7534863
0.607843137254902,0.6702113
0.5686274509803922,0.6642547
0.411764705882353,0.5127876
0.45098039215686275,0.39090854
0.27450980392156865,0.23340072
0.1568627450980392,0.1228895
0.0784313725490196,0.05041236
0.0196078431372549,0.007940378
0.0,0.0052805524
0.0,0.0051524905
0.0,0.004191331
0.0,0.0014402564
0.0,0.0014028808
0.0,0.0011147022
0.0,0.0016178177
0.0196078431372549,0.022945074
0.05882352941176471,0.09030079
0.16666666666666669,0.19703291
0.3235294117647059,0.3441884
0.5,0.48485947
0.6764705882352942,0.5707503
0.5686274509803922,0.6590012
0.7058823529411765,0.64239216
0.5588235294117647,0.6130518
0.3823529411764706,0.5076877
0.4803921568627451,0.46609935
0.411764705882353,0.40018257
0.411764705882353,0.32790804
0.22549019607843138,0.22317939
0.17647058823529413,0.118042134
0.0392156862745098,0.05087366
0.00980392156862745,0.0068848864
0.0,0.00010598964
0.0,0.00050160306
0.0,0.00065852026
0.0,0.00031360722
0.0,0.00073514937
0.0,0.00074647384
0.0,0.00063554954
0.0196078431372549,0.015568029
0.05882352941176471,0.054738473
0.14705882352941177,0.13893485
0.29411764705882354,0.29526255
0.3137254901960784,0.41968367
0.43137254901960786,0.44544756
0.4803921568627451,0.5520701
0.17647058823529413,0.45016366
0.4803921568627451,0.44706964
0.35294117647058826,0.45321965
0.1568627450980392,0.42412117
0.17647058823529413,0.39587265
0.18627450980392157,0.41963768
0.13725490196078433,0.24571684
0.19607843137254902,0.11980971
0.05882352941176471,0.050973598
0.0196078431372549,0.010961915
0.0,0.00039656225
0.0,0.0006348915
0.0,0.0020915235
0.0,0.001736618
0.0,0.000857935
0.0,0.0012917775
0.0,0.0013397037
0.029411764705882356,0.021217097
0.08823529411764706,0.07911385
0.10784313725490197,0.1702152
0.16666666666666669,0.23025003
0.2843137254901961,0.25220594
0.33333333333333337,0.43199933
0.43137254901960786,0.64019275
0.5196078431372549,0.61796665
0.4019607843137255,0.64802116
0.3235294117647059,0.52752507
0.37254901960784315,0.52178985
0.17647058823529413,0.47748366
0.27450980392156865,0.36621773
0.2549019607843137,0.20936865
0.17647058823529413,0.14990515
0.06862745098039216,0.062457137
0.0196078431372549,0.013515579
0.0,0.0028927124
0.0,0.0017241868
0.0,0.000912288
0.0,0.00088823325
0.0,0.0011088027
0.0,-6.51757e-06
0.0,0.0012101755
0.0196078431372549,0.021623498
0.06862745098039216,0.07440253
0.09803921568627451,0.14495711
0.21568627450980393,0.33199987
0.4901960784313726,0.47925258
0.6764705882352942,0.64022815
0.7745098039215687,0.734165
0.8137254901960785,0.7948356
0.715686274509804,0.7960522
0.7549019607843137,0.6461591
0.5882352941176471,0.5891267
0.5392156862745098,0.4395559
0.23529411764705885,0.33520544
0.1568627450980392,0.12061913
0.05882352941176471,0.06123205
0.00980392156862745,0.018716509
0.0,0.0027979137
0.0,0.00065467844
0.0,0.0010055662
0.0,0.0023536445
0.0,-0.00027473402
0.0,0.0009542271
0.0,0.0012565032
0.0,0.0017811959
0.0196078431372549,0.014845028
0.06862745098039216,0.056852423
0.17647058823529413,0.13361238
0.3431372549019608,0.30774873
0.4803921568627451,0.40870735
0.6470588235294118,0.5659517
0.7058823529411765,0.69429183
0.7450980392156863,0.6792569
0.6862745098039216,0.6434274
0.7450980392156863,0.60691065
0.607843137254902,0.59830844
0.4803921568627451,0.47342244
0.3823529411764706,0.3919613
0.3235294117647059,0.2788812
0.18627450980392157,0.15274972
0.0784313725490196,0.059277926
0.00980392156862745,0.015459291
0.0,0.0023804007
0.0,0.0025960354
0.0,0.0023875367
0.0,0.0016358654
0.0,0.0018332427
0.0,0.0014415791
0.0,0.002212356
0.029411764705882356,0.02851504
0.0784313725490196,0.09390018
0.14705882352941177,0.14845726
0.2843137254901961,0.18634105
0.3235294117647059,0.25278938
0.3137254901960784,0.30200332
0.37254901960784315,0.37165147
0.45098039215686275,0.36348924
0.5098039215686274,0.39363182
0.2549019607843137,0.28236878
0.11764705882352942,0.16397016
0.10784313725490197,0.15570213
0.0784313725490196,0.13549663
0.06862745098039216,0.09538592
0.0392156862745098,0.06449142
0.00980392156862745,0.01978336
0.0,0.004006135
0.0,0.00353304
0.0,0.0022282838
0.0,0.0020692444
0.0,0.002032513
0.0,0.0014401672
0.0,0.0011787846
0.0,0.0011787846
0.0,0.004861501
0.0196078431372549,0.022785088
0.049019607843137254,0.06171651
0.05882352941176471,0.105174705
0.05882352941176471,0.1393525
0.08823529411764706,0.17728041
0.09803921568627451,0.25069362
0.09803921568627451,0.2737481
0.12745098039215685,0.28218675
0.14705882352941177,0.25580996
0.11764705882352942,0.34272447
0.13725490196078433,0.30962396
0.11764705882352942,0.21188298
0.08823529411764706,0.12992609
0.0392156862745098,0.08554126
0.029411764705882356,0.03820707
0.0,0.011360117
0.0,-0.00025833282
0.0,-0.0006011757
0.0,-0.00021116737
0.0,0.00017899081
0.0,0.00080592197
0.0,0.0027309558
0.0,0.00039369205
0.00980392156862745,0.018653406
0.029411764705882356,0.06397636
0.049019607843137254,0.11522008
0.13725490196078433,0.16745548
0.19607843137254902,0.22055939
0.22549019607843138,0.30957064
0.3137254901960784,0.43840748
0.5294117647058824,0.5372364
0.7941176470588236,0.6793793
0.7352941176470588,0.6554414
0.6372549019607843,0.6300656
0.44117647058823534,0.57932585
0.3823529411764706,0.3996252
0.3235294117647059,0.27720818
0.18627450980392157,0.16500637
0.0784313725490196,0.065140694
0.029411764705882356,0.021327343
0.0,-0.0006245587
0.0,0.00073369103
0.0,0.00032520617
0.0,0.00015509629
0.0,0.00020348902
0.0,7.644864e-05
0.0,0.0016481219
0.0196078431372549,0.028004834
0.06862745098039216,0.064428434
0.10784313725490197,0.106547214
0.2647058823529412,0.16264741
0.29411764705882354,0.22052684
0.5,0.38097644
0.6372549019607843,0.5251674
0.7352941176470588,0.57848257
0.7647058823529412,0.6177963
0.715686274509804,0.536574
0.7843137254901961,0.5118692
0.411764705882353,0.40171498
0.4705882352941177,0.30898052
0.13725490196078433,0.1230092
0.05882352941176471,0.06799201
0.0196078431372549,0.029938525
0.00980392156862745,0.009043709
0.0,0.0023519767
0.0,0.0027662562
0.0,0.0024657578
0.0,0.001204863
0.0,0.0009046336
0.0,0.000115392446
0.0,0.0014157062
0.029411764705882356,0.033970576
0.08823529411764706,0.08615872
0.19607843137254902,0.13369463
0.39215686274509803,0.27464262
0.5490196078431373,0.4402679
0.5196078431372549,0.4982053
0.3137254901960784,0.60693127
0.29411764705882354,0.6267553
0.2450980392156863,0.6087141
0.14705882352941177,0.46353874
0.11764705882352942,0.30692968
0.0784313725490196,0.19134603
0.06862745098039216,0.14596957
0.06862745098039216,0.097882204
0.029411764705882356,0.07842951
0.029411764705882356,0.044744864
0.00980392156862745,0.01225297
0.0,0.0016380267
0.0,0.0010638763
0.0,0.0018108579
0.0,0.00050357595
0.0,0.0006194521
0.0,0.0015598406
0.0,0.00135936
0.029411764705882356,0.019630697
0.08823529411764706,0.06347583
0.18627450980392157,0.142472
0.37254901960784315,0.28278592
0.5490196078431373,0.41657114
0.5980392156862746,0.54390645
0.5392156862745098,0.59267
0.44117647058823534,0.649737
0.411764705882353,0.44677165
0.2843137254901961,0.47172716
0.19607843137254902,0.22052433
0.12745098039215685,0.2034967
0.0784313725490196,0.14958312
0.05882352941176471,0.11453643
0.0784313725490196,0.07258781
0.029411764705882356,0.030830255
0.00980392156862745,0.007091037
0.0,0.001838308
0.0,0.0024020695
0.0,0.001722732
0.0,0.0005361035
0.0,0.0012193593
0.0,0.00076584145
0.0,0.0010932602
0.00980392156862745,0.008231363
0.0196078431372549,0.032277927
0.05882352941176471,0.067075275
0.10784313725490197,0.0906559
0.22549019607843138,0.15239196
0.29411764705882354,0.27091157
0.3627450980392157,0.4141151
0.6274509803921569,0.42209288
0.2549019607843137,0.4908706
0.3431372549019608,0.46089128
0.2843137254901961,0.42443955
0.2058823529411765,0.40929586
0.2843137254901961,0.3355204
0.17647058823529413,0.22654615
0.0784313725490196,0.10767517
0.0392156862745098,0.05078777
0.00980392156862745,0.015439935
0.0,0.0011970762
0.0,0.0007892743
0.0,0.000869994
0.0,0.00046547045
0.0,0.0009952363
0.0,0.0011019352
0.0,0.003386782
0.00980392156862745,0.025990108
0.0392156862745098,0.06405657
0.06862745098039216,0.09926545
0.14705882352941177,0.17232896
0.18627450980392157,0.26824766
0.303921568627451,0.3380497
0.43137254901960786,0.43032312
0.303921568627451,0.50320876
0.44117647058823534,0.5139256
0.2647058823529412,0.45686153
0.43137254901960786,0.42057338
0.411764705882353,0.3114784
0.33333333333333337,0.3881738
0.27450980392156865,0.2507358
0.13725490196078433,0.1554328
0.08823529411764706,0.07164408
0.0196078431372549,0.020736504
0.0,0.0010842886
0.0,0.0009798984
0.0,0.0010091204
0.0,0.0013724319
0.0,0.000897643
0.0,0.0002932798
0.00980392156862745,0.0027624953
0.0196078431372549,0.023028664
0.0392156862745098,0.056206904
0.09803921568627451,0.0942506
0.18627450980392157,0.16982313
0.2450980392156863,0.22846943
0.43137254901960786,0.3340049
0.4019607843137255,0.41136152
0.6176470588235294,0.40327558
0.7254901960784313,0.5319606
0.7745098039215687,0.5153711
0.29411764705882354,0.45346084
0.29411764705882354,0.3852809
0.5294117647058824,0.29865927
0.2843137254901961,0.20033947
0.09803921568627451,0.12913583
0.0196078431372549,0.07304562
