target,prediction
0.11764705882352942,0.14139377
0.23529411764705885,0.26807827
0.43137254901960786,0.39307675
0.607843137254902,0.57663196
0.7352941176470588,0.7156088
0.8431372549019608,0.7889932
0.911764705882353,0.8290062
0.931372549019608,0.8315599
0.9019607843137255,0.8218662
0.823529411764706,0.7772489
0.6862745098039216,0.63809526
0.5490196078431373,0.46920666
0.3823529411764706,0.33638206
0.2647058823529412,0.22547176
0.13725490196078433,0.11919598
0.049019607843137254,0.05629235
0.0196078431372549,0.016552273
0.0,0.002019382
0.0,0.0015712249
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0028915298
0.0196078431372549,0.022145903
0.05882352941176471,0.06699449
0.11764705882352942,0.14291249
0.23529411764705885,0.2740448
0.4215686274509804,0.37850863
0.5980392156862746,0.5316101
0.715686274509804,0.69803196
0.823529411764706,0.78325176
0.8823529411764707,0.8137149
0.911764705882353,0.7849507
0.8823529411764707,0.7726026
0.823529411764706,0.6798756
0.6862745098039216,0.60305727
0.5980392156862746,0.43283144
0.4607843137254902,0.3355497
0.18627450980392157,0.16215712
0.09803921568627451,0.10983244
0.05882352941176471,0.051351126
0.0196078431372549,0.014651144
0.0,0.002019382
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0019066221
0.0,0.002435389
0.00980392156862745,0.021382084
0.049019607843137254,0.061661504
0.10784313725490197,0.12200118
0.23529411764705885,0.27423182
0.43137254901960786,0.36605805
0.5882352941176471,0.49741185
0.6862745098039216,0.7121565
0.823529411764706,0.7645076
0.8921568627450981,0.7951989
0.9215686274509804,0.8032847
0.8921568627450981,0.7763477
0.823529411764706,0.72930866
0.6764705882352942,0.614806
0.5490196078431373,0.5264308
0.3823529411764706,0.36031115
0.2647058823529412,0.22946827
0.13725490196078433,0.13087468
0.049019607843137254,0.06251458
0.0196078431372549,0.016464591
0.0,0.0023547793
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0027939682
0.0196078431372549,0.028144237
0.05882352941176471,0.06674304
0.11764705882352942,0.13341154
0.2450980392156863,0.28678203
0.45098039215686275,0.40359634
0.6176470588235294,0.6092078
0.7450980392156863,0.73012507
0.8627450980392157,0.79571587
0.9411764705882354,0.84392875
0.9607843137254902,0.85092604
0.931372549019608,0.83044213
0.8529411764705882,0.79153085
0.7058823529411765,0.64839023
0.5686274509803922,0.5357503
0.39215686274509803,0.3582586
0.2647058823529412,0.23280835
0.13725490196078433,0.1335068
0.049019607843137254,0.06850644
0.00980392156862745,0.017014509
0.0,0.002020027
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0019066221
0.0,0.003319156
0.0196078431372549,0.021682467
0.049019607843137254,0.07508772
0.10784313725490197,0.12748593
0.23529411764705885,0.2676144
0.4215686274509804,0.38791293
0.5980392156862746,0.567664
0.7058823529411765,0.6655512
0.803921568627451,0.7294344
0.8823529411764707,0.77382004
0.9019607843137255,0.7950917
0.8627450980392157,0.7835894
0.7843137254901961,0.60392714
0.4705882352941177,0.43839064
0.4705882352941177,0.43319836
0.2450980392156863,0.32774952
0.2450980392156863,0.23724069
0.11764705882352942,0.117774196
0.05882352941176471,0.054857723
0.0196078431372549,0.022480555
0.0,0.002019382
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0026251795
0.0196078431372549,0.022379003
0.049019607843137254,0.06613677
0.11764705882352942,0.1270419
0.2450980392156863,0.2748398
0.43137254901960786,0.4211078
0.6372549019607843,0.56350636
0.6960784313725491,0.6533302
0.8529411764705882,0.7098226
0.931372549019608,0.75942075
0.8921568627450981,0.75793403
0.803921568627451,0.76904047
0.6372549019607843,0.74568814
0.5490196078431373,0.5664404
0.2843137254901961,0.49026695
0.2058823529411765,0.33803976
0.17647058823529413,0.2364515
0.05882352941176471,0.11547612
0.029411764705882356,0.052917153
0.0196078431372549,0.020081129
0.0,0.002020027
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0015171993
0.00980392156862745,0.0021435278
0.0392156862745098,0.022012971
0.0784313725490196,0.06120967
0.05882352941176471,0.13778377
0.049019607843137254,0.24720246
0.10784313725490197,0.23096569
0.17647058823529413,0.26525784
0.33333333333333337,0.29854053
0.17647058823529413,0.29950878
0.2450980392156863,0.27518344
0.3235294117647059,0.22181296
0.411764705882353,0.14507292
0.2843137254901961,0.17126282
0.2647058823529412,0.1548196
0.303921568627451,0.20683543
0.27450980392156865,0.17440635
0.19607843137254902,0.089832805
0.0392156862745098,0.040021997
0.029411764705882356,0.020824952
0.00980392156862745,0.00614556
0.00980392156862745,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0019066221
0.0,0.002435389
0.0196078431372549,0.017114619
0.05882352941176471,0.055095877
0.12745098039215685,0.10763108
0.2450980392156863,0.20764458
0.43137254901960786,0.3556017
0.5196078431372549,0.49668518
0.5784313725490197,0.6516243
0.5980392156862746,0.70999813
0.5784313725490197,0.7980279
0.8921568627450981,0.7274021
0.6274509803921569,0.52830863
0.5784313725490197,0.5659195
0.3431372549019608,0.58347565
0.27450980392156865,0.3959059
0.17647058823529413,0.3378259
0.06862745098039216,0.15333985
0.11764705882352942,0.09317177
0.049019607843137254,0.04855703
0.0196078431372549,0.015290312
0.0,0.0023554242
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.002435389
0.0196078431372549,0.019116582
0.05882352941176471,0.06000391
0.12745098039215685,0.13191912
0.22549019607843138,0.25872895
0.4215686274509804,0.34953654
0.5980392156862746,0.37490696
0.6666666666666667,0.48041382
0.7745098039215687,0.56756544
0.8529411764705882,0.6849503
0.8823529411764707,0.7760522
0.8137254901960785,0.8302284
0.6862745098039216,0.7894727
0.6666666666666667,0.6703838
0.5098039215686274,0.51374173
0.35294117647058826,0.3854421
0.2450980392156863,0.24426901
0.13725490196078433,0.12565069
0.05882352941176471,0.059739262
0.0196078431372549,0.016465237
0.0,0.0032235421
0.0,0.0015712249
0.0,0.00277603
0.0,0.0019072673
0.0,0.002435389
0.0196078431372549,0.021822615
0.05882352941176471,0.06311882
0.10784313725490197,0.12780352
0.21568627450980393,0.2614235
0.4019607843137255,0.4034366
0.37254901960784315,0.5766766
0.411764705882353,0.72446465
0.7745098039215687,0.7898257
0.8725490196078431,0.8308353
0.8725490196078431,0.8395065
0.8333333333333335,0.8261683
0.7745098039215687,0.77753496
0.6372549019607843,0.6617007
0.5098039215686274,0.49530178
0.3627450980392157,0.3534463
0.2450980392156863,0.23942763
0.13725490196078433,0.1165459
0.05882352941176471,0.0589551
0.0196078431372549,0.01655292
0.0,0.002019382
0.0,0.0019066221
0.0,0.0019066221
0.0,0.0019066221
0.0,0.002435389
0.0196078431372549,0.020795198
0.049019607843137254,0.06001849
0.11764705882352942,0.13072798
0.2058823529411765,0.27757305
0.39215686274509803,0.39431155
0.5686274509803922,0.5198368
0.6862745098039216,0.6694031
0.7941176470588236,0.7854123
0.8823529411764707,0.81954086
0.8823529411764707,0.8572859
0.8431372549019608,0.8175202
0.7745098039215687,0.7230366
0.6470588235294118,0.61760014
0.5686274509803922,0.45348415
0.29411764705882354,0.32192707
0.22549019607843138,0.18746057
0.11764705882352942,0.11255649
0.049019607843137254,0.05283179
0.0196078431372549,0.01655292
0.0,0.002019382
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0020999918
0.0196078431372549,0.017561521
0.049019607843137254,0.055922158
0.09803921568627451,0.11914455
0.21568627450980393,0.24474545
0.4019607843137255,0.38776872
0.5784313725490197,0.5215474
0.6960784313725491,0.69625366
0.803921568627451,0.7610262
0.8725490196078431,0.809358
0.8921568627450981,0.82181674
0.8627450980392157,0.79068744
0.7843137254901961,0.76913404
0.6568627450980392,0.63791376
0.5196078431372549,0.502
0.27450980392156865,0.3670813
0.22549019607843138,0.22241412
0.06862745098039216,0.11733312
0.029411764705882356,0.056100078
0.0196078431372549,0.016118959
0.00980392156862745,0.0032235421
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0015712249
0.0,0.0020999918
0.0196078431372549,0.01750904
0.029411764705882356,0.05796121
0.06862745098039216,0.12205746
0.18627450980392157,0.21036938
0.4215686274509804,0.28713635
0.5980392156862746,0.40469524
0.7647058823529412,0.6148255
0.715686274509804,0.7127813
0.6960784313725491,0.674218
0.9411764705882354,0.576306
0.8431372549019608,0.60887975
0.7745098039215687,0.51772916
0.23529411764705885,0.31030545
0.09803921568627451,0.2532281
0.09803921568627451,0.14394858
0.0392156862745098,0.08005748
0.0392156862745098,0.053820103
0.0196078431372549,0.037708465
0.0,0.005791911
0.0,0.0015718701
0.0,0.0015712249
0.0,0.0015718701
0.0,0.0015171993
0.0,0.001597809
0.0,0.0033930265
0.00980392156862745,0.013474153
0.00980392156862745,0.027255673
0.06862745098039216,0.060272187
0.14705882352941177,0.08928694
0.21568627450980393,0.12850448
0.2549019607843137,0.23187557
0.2450980392156863,0.27256802
0.2058823529411765,0.26737112
0.22549019607843138,0.27803636
0.2549019607843137,0.23926026
0.21568627450980393,0.24622855
0.303921568627451,0.23904032
0.3235294117647059,0.22942819
0.19607843137254902,0.20858711
0.21568627450980393,0.15261525
0.12745098039215685,0.10948146
0.029411764705882356,0.044599317
0.00980392156862745,0.013901303
0.0,0.0019653565
0.0,0.0015171993
0.0,0.0015171993
0.0,0.0015171993
0.0,0.0019653565
0.0196078431372549,0.015275313
0.05882352941176471,0.043208007
0.10784313725490197,0.0808234
0.13725490196078433,0.15264282
0.2058823529411765,0.17583147
0.33333333333333337,0.23389897
0.2647058823529412,0.34227416
0.33333333333333337,0.4723346
0.303921568627451,0.41541466
0.2843137254901961,0.37234274
0.4803921568627451,0.26448807
0.33333333333333337,0.28847212
0.12745098039215685,0.3034909
0.09803921568627451,0.2911225
0.10784313725490197,0.15821263
0.0784313725490196,0.11942018
0.029411764705882356,0.077862725
0.0392156862745098,0.038288638
0.00980392156862745,0.010595367
0.0,0.0020235484
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.00051473494
0.0,0.00047352895
0.0,0.00034325127
0.00980392156862745,0.002505088
0.049019607843137254,0.024931846
0.0784313725490196,0.068624794
0.19607843137254902,0.09352573
0.37254901960784315,0.23567662
0.37254901960784315,0.38514316
0.6862745098039216,0.4468623
0.6176470588235294,0.5698628
0.8627450980392157,0.6066718
0.8137254901960785,0.61959475
0.3235294117647059,0.5411526
0.22549019607843138,0.44768906
0.2450980392156863,0.27264017
0.18627450980392157,0.22568731
0.10784313725490197,0.1100787
0.049019607843137254,0.03633473
0.00980392156862745,0.0033971446
0.0,0.00031496675
0.0,0.0003378554
0.0,0.0002555131
0.0,0.00023262444
0.0,0.00023262444
0.0,0.0002555131
0.0,0.00023262444
0.00980392156862745,0.0096728625
0.049019607843137254,0.06869444
0.14705882352941177,0.12883972
0.3137254901960784,0.28847578
0.45098039215686275,0.4540457
0.2549019607843137,0.5144158
0.27450980392156865,0.54992795
0.29411764705882354,0.5776726
0.3823529411764706,0.5976084
0.303921568627451,0.5690916
0.411764705882353,0.6177043
0.33333333333333337,0.43414283
0.21568627450980393,0.28933638
0.11764705882352942,0.21784602
0.16666666666666669,0.11183917
0.05882352941176471,0.041168213
0.00980392156862745,0.004374719
0.0,0.0003999978
0.0,0.0002555131
0.0,0.0002555131
0.0,0.00019141854
0.0,0.000296719
0.0,0.00019141854
0.0,0.00019141854
0.0196078431372549,0.009552825
0.049019607843137254,0.056374434
0.10784313725490197,0.1273449
0.16666666666666669,0.23480603
0.303921568627451,0.37073526
0.4215686274509804,0.40906984
0.5196078431372549,0.48499948
0.5294117647058824,0.50230604
0.5294117647058824,0.4279594
0.5392156862745098,0.45743257
0.3823529411764706,0.42722937
0.3823529411764706,0.38056254
0.303921568627451,0.24928373
0.23529411764705885,0.16221558
0.1568627450980392,0.100674614
0.0392156862745098,0.041465603
0.00980392156862745,0.0053554014
0.0,0.00040096548
0.0,0.00017937261
0.0,0.0002032289
0.0,0.00040096548
0.0,0.00022611755
0.0,0.00040096548
0.0,0.00025648068
0.00980392156862745,0.010594876
0.05882352941176471,0.056488477
0.08823529411764706,0.107270904
0.08823529411764706,0.1973214
0.13725490196078433,0.25417972
0.3823529411764706,0.3870173
0.607843137254902,0.4277375
0.3137254901960784,0.47900295
0.23529411764705885,0.5253325
0.5588235294117647,0.5070414
0.5490196078431373,0.39089185
0.4607843137254902,0.40694115
0.22549019607843138,0.2641004
0.10784313725490197,0.19447868
0.09803921568627451,0.10021816
0.0392156862745098,0.043330085
0.0,0.006099009
0.0,0.00042385413
0.0,0.00043012694
0.0,0.00035975958
0.0,0.00043012694
0.0,0.0005462784
0.0,0.0004821838
0.0,0.000702809
0.00980392156862745,0.0157112
0.06862745098039216,0.06473184
0.18627450980392157,0.16366708
0.39215686274509803,0.33447805
0.5588235294117647,0.43460217
0.6470588235294118,0.5371054
0.6176470588235294,0.7270778
0.3137254901960784,0.7777058
0.5588235294117647,0.7019919
0.6764705882352942,0.63973314
0.3823529411764706,0.57992387
0.4901960784313726,0.49864936
0.37254901960784315,0.36388794
0.29411764705882354,0.23829763
0.17647058823529413,0.12741463
0.05882352941176471,0.042439226
0.00980392156862745,0.0067651295
0.0,0.00063871447
0.0,0.0004821838
0.0,0.0004409779
0.0,0.0004409779
0.0,0.0007905472
0.0,0.0005928106
0.0,0.0008056933
0.0196078431372549,0.017653255
0.05882352941176471,0.07559712
0.16666666666666669,0.21243604
0.3235294117647059,0.33452907
0.4901960784313726,0.45028916
0.6568627450980392,0.6622185
0.7254901960784313,0.7014292
0.6764705882352942,0.7214544
0.7941176470588236,0.76661444
0.607843137254902,0.6225797
0.5686274509803922,0.5841068
0.411764705882353,0.5041974
0.45098039215686275,0.3801511
0.27450980392156865,0.23883422
0.1568627450980392,0.12540914
0.0784313725490196,0.05197074
0.0196078431372549,0.008486626
0.0,0.00063871447
0.0,0.0006678759
0.0,0.00047013935
0.0,0.000702809
0.0,0.00061689276
0.0,0.0005115923
0.0,0.00041246906
0.0196078431372549,0.01747486
0.05882352941176471,0.078332186
0.16666666666666669,0.1889445
0.3235294117647059,0.3260092
0.5,0.475098
0.6764705882352942,0.56148624
0.5686274509803922,0.69312423
0.7058823529411765,0.61033434
0.5588235294117647,0.67683476
0.3823529411764706,0.58764446
0.4803921568627451,0.48715463
0.411764705882353,0.4269823
0.411764705882353,0.31872287
0.22549019607843138,0.20769016
0.17647058823529413,0.11376968
0.0392156862745098,0.04993282
0.00980392156862745,0.0077047744
0.0,0.000487736
0.0,0.00055183057
0.0,0.0005289419
0.0,0.00034325127
0.0,0.00047352895
0.0,0.0003844572
0.0,0.00041361866
0.0196078431372549,0.013802944
0.05882352941176471,0.055577476
0.14705882352941177,0.1445758
0.29411764705882354,0.26147172
0.3137254901960784,0.40534607
0.43137254901960786,0.53124344
0.4803921568627451,0.5105405
0.17647058823529413,0.43199953
0.4803921568627451,0.4703632
0.35294117647058826,0.5249718
0.1568627450980392,0.4456993
0.17647058823529413,0.42779168
0.18627450980392157,0.38478196
0.13725490196078433,0.24390486
0.19607843137254902,0.12542084
0.05882352941176471,0.051134493
0.0196078431372549,0.010426264
0.0,0.0005115923
0.0,0.0003138557
0.0,0.0005115923
0.0,0.00058195967
0.0,0.0003138557
0.0,0.0003138557
0.0,0.00040096548
0.029411764705882356,0.02750246
0.08823529411764706,0.065084726
0.10784313725490197,0.13975477
0.16666666666666669,0.23730733
0.2843137254901961,0.29998508
0.33333333333333337,0.42752263
0.43137254901960786,0.48762122
0.5196078431372549,0.40755397
0.4019607843137255,0.48129156
0.3235294117647059,0.5917724
0.37254901960784315,0.522105
0.17647058823529413,0.44214708
0.27450980392156865,0.30878502
0.2549019607843137,0.23189864
0.17647058823529413,0.12577648
0.06862745098039216,0.066425875
0.0196078431372549,0.013512016
0.0,0.000162023
0.0,0.00061689276
0.0,0.0004191562
0.0,0.0003138557
0.0,0.0005527982
0.0,-3.874699e-05
0.0,0.00035506164
0.0196078431372549,0.025552403
0.06862745098039216,0.06921038
0.09803921568627451,0.16789478
0.21568627450980393,0.31095025
0.4901960784313726,0.44642237
0.6764705882352942,0.5646073
0.7745098039215687,0.71277213
0.8137254901960785,0.7770786
0.715686274509804,0.73905784
0.7549019607843137,0.7025053
0.5882352941176471,0.58531344
0.5392156862745098,0.4152322
0.23529411764705885,0.25829393
0.1568627450980392,0.11000433
0.05882352941176471,0.058320764
0.00980392156862745,0.015463947
0.0,0.0013010091
0.0,-0.000288815
0.0,4.528732e-05
0.0,0.00013282722
0.0,0.00019388074
0.0,0.0005564263
0.0,0.00059666455
0.0,0.0006464854
0.0196078431372549,0.014827091
0.06862745098039216,0.06480547
0.17647058823529413,0.12614273
0.3431372549019608,0.2726848
0.4803921568627451,0.43775707
0.6470588235294118,0.584347
0.7058823529411765,0.7192866
0.7450980392156863,0.73656887
0.6862745098039216,0.59836525
0.7450980392156863,0.6119362
0.607843137254902,0.5259654
0.4803921568627451,0.5214008
0.3823529411764706,0.38593498
0.3235294117647059,0.29844752
0.18627450980392157,0.16259035
0.0784313725490196,0.06596612
0.00980392156862745,0.015370227
0.0,0.00074911705
0.0,0.0008958476
0.0,0.00041297395
0.0,0.000702809
0.0,0.00042385413
0.0,0.00042385413
0.0,0.0011897937
0.029411764705882356,0.025694748
0.0784313725490196,0.08382799
0.14705882352941177,0.14926273
0.2843137254901961,0.19632487
0.3235294117647059,0.25038546
0.3137254901960784,0.31375778
0.37254901960784315,0.37212804
0.45098039215686275,0.33313894
0.5098039215686274,0.37915778
0.2549019607843137,0.24653012
0.11764705882352942,0.1247068
0.10784313725490197,0.17101514
0.0784313725490196,0.13104403
0.06862745098039216,0.071255006
0.0392156862745098,0.06332832
0.00980392156862745,0.018217085
0.0,0.0020318397
0.0,0.0005897292
0.0,0.00032580947
0.0,0.0005073869
0.0,0.0005289419
0.0,0.00074156193
0.0,0.0004594515
0.0,0.0005897292
0.0,0.0053189746
0.0196078431372549,0.020268837
0.049019607843137254,0.06934861
0.05882352941176471,0.10155662
0.05882352941176471,0.16732755
0.08823529411764706,0.22173147
0.09803921568627451,0.22956482
0.09803921568627451,0.22905226
0.12745098039215685,0.29472107
0.14705882352941177,0.2975596
0.11764705882352942,0.26402617
0.13725490196078433,0.23028988
0.11764705882352942,0.18710111
0.08823529411764706,0.12954888
0.0392156862745098,0.07786743
0.029411764705882356,0.038555246
0.0,0.01249698
0.0,0.0006112842
0.0,0.0005289419
0.0,0.0006112842
0.0,0.00074156193
0.0,0.0008978465
0.0,0.00072636286
0.0,0.000954703
0.00980392156862745,0.02278597
0.029411764705882356,0.06809977
0.049019607843137254,0.123813786
0.13725490196078433,0.1630954
0.19607843137254902,0.23949689
0.22549019607843138,0.35063007
0.3137254901960784,0.4114404
0.5294117647058824,0.55395657
0.7941176470588236,0.71902865
0.7352941176470588,0.67685735
0.6372549019607843,0.65346915
0.44117647058823534,0.5368389
0.3823529411764706,0.41311264
0.3235294117647059,0.25303283
0.18627450980392157,0.16326596
0.0784313725490196,0.05985777
0.029411764705882356,0.016299998
0.0,0.0008059332
0.0,0.00047016217
0.0,0.00024856933
0.0,0.00044630587
0.0,0.00047016217
0.0,0.0005032118
0.0,0.0029148795
0.0196078431372549,0.02929029
0.06862745098039216,0.06650431
0.10784313725490197,0.11799264
0.2647058823529412,0.13661267
0.29411764705882354,0.25396904
0.5,0.42141595
0.6372549019607843,0.48004466
0.7352941176470588,0.54904914
0.7647058823529412,0.61654353
0.715686274509804,0.5044476
0.7843137254901961,0.48183838
0.411764705882353,0.39003935
0.4705882352941177,0.28953192
0.13725490196078433,0.13838701
0.05882352941176471,0.07510476
0.0196078431372549,0.028357318
0.00980392156862745,0.0066342535
0.0,0.00028999944
0.0,0.0005930365
0.0,0.0005527982
0.0,0.00035506164
0.0,0.0005930365
0.0,0.00028999944
0.0,0.0029013967
0.029411764705882356,0.034434594
0.08823529411764706,0.08701696
0.19607843137254902,0.15831651
0.39215686274509803,0.2688907
0.5490196078431373,0.45069352
0.5196078431372549,0.6173411
0.3137254901960784,0.6748325
0.29411764705882354,0.65729225
0.2450980392156863,0.5654441
0.14705882352941177,0.43840885
0.11764705882352942,0.32992643
0.0784313725490196,0.23450658
0.06862745098039216,0.16091102
0.06862745098039216,0.10943299
0.029411764705882356,0.06627065
0.029411764705882356,0.038592584
0.00980392156862745,0.011848807
0.0,0.00057568756
0.0,0.00044120374
0.0,0.0003999978
0.0,0.00046618094
0.0,0.0003779511
0.0,-0.0013033104
0.0,0.0010827031
0.029411764705882356,0.017112132
0.08823529411764706,0.051841486
0.18627450980392157,0.10601407
0.37254901960784315,0.27203768
0.5490196078431373,0.41035846
0.5980392156862746,0.50212765
0.5392156862745098,0.6204823
0.44117647058823534,0.6192938
0.411764705882353,0.41689077
0.2843137254901961,0.4530387
0.19607843137254902,0.2876913
0.12745098039215685,0.21539275
0.0784313725490196,0.15366758
0.05882352941176471,0.105889685
0.0784313725490196,0.08029335
0.029411764705882356,0.026525868
0.00980392156862745,0.006299868
0.0,0.00076756877
0.0,0.0005289419
0.0,0.0006112842
0.0,0.00065921963
0.0,0.00065921963
0.0,0.00074156193
0.0,0.001078251
0.00980392156862745,0.009587099
0.0196078431372549,0.026082259
0.05882352941176471,0.060043223
0.10784313725490197,0.084276244
0.22549019607843138,0.2051236
0.29411764705882354,0.2709648
0.3627450980392157,0.5070548
0.6274509803921569,0.4678234
0.2549019607843137,0.49186233
0.3431372549019608,0.4335291
0.2843137254901961,0.46845806
0.2058823529411765,0.39724255
0.2843137254901961,0.3611809
0.17647058823529413,0.21934812
0.0784313725490196,0.109420046
0.0392156862745098,0.05174515
0.00980392156862745,0.015519422
0.0,0.00084407633
0.0,0.00033590326
0.0,0.0004182456
0.0,0.00046618094
0.0,0.0003650647
0.0,0.00046618094
0.0,0.0043714037
0.00980392156862745,0.026216708
0.0392156862745098,0.06859122
0.06862745098039216,0.10255871
0.14705882352941177,0.19949095
0.18627450980392157,0.24705397
0.303921568627451,0.3222806
0.43137254901960786,0.40339476
0.303921568627451,0.47600573
0.44117647058823534,0.44128382
0.2647058823529412,0.42907012
0.43137254901960786,0.47089663
0.411764705882353,0.36012548
0.33333333333333337,0.31716192
0.27450980392156865,0.26828817
0.13725490196078433,0.14116287
0.08823529411764706,0.06804736
0.0196078431372549,0.018225616
0.0,0.00090676756
0.0,0.00070035603
0.0,0.00065921963
0.0,0.00065921963
0.0,0.000487736
0.0,0.0005700783
0.00980392156862745,0.0025813978
0.0196078431372549,0.0255029
0.0392156862745098,0.055865973
0.09803921568627451,0.11088516
0.18627450980392157,0.1794596
0.2450980392156863,0.24087551
0.43137254901960786,0.29115075
0.4019607843137255,0.42114055
0.6176470588235294,0.3802651
0.7254901960784313,0.46335202
0.7745098039215687,0.53485924
0.29411764705882354,0.49774128
0.29411764705882354,0.36352986
0.5294117647058824,0.3053176
0.2843137254901961,0.21452941
0.09803921568627451,0.12478949
0.0196078431372549,0.06681907
0.00980392156862745,0.016026018
0.0,0.0007366873
0.0,0.00046506003
0.0,0.00019118446
0.0,0.00038892103
0.0,0.000487736
0.0,0.0004364363
0.0,0.0020410637
0.00980392156862745,0.033533685
0.029411764705882356,0.05011993
0.049019607843137254,0.1122925
0.0784313725490196,0.17890193
0.23529411764705885,0.28409418
0.3137254901960784,0.36635852
0.16666666666666669,0.42507142
0.33333333333333337,0.4859848
0.4705882352941177,0.5434658
0.9509803921568627,0.53148997
0.7745098039215687,0.5977301
0.6470588235294118,0.5449998
0.5,0.38557905
0.3431372549019608,0.34182656
0.22549019607843138,0.18908255
0.09803921568627451,0.09996736
0.029411764705882356,0.028340943
0.00980392156862745,0.0024486687
0.0,0.00033652017
0.0,0.00047016217
0.0,0.00037795026
0.0,0.0006678759
0.0,0.000702809
0.00980392156862745,0.008977706
0.049019607843137254,0.050365392
0.09803921568627451,0.11526273
0.19607843137254902,0.19624744
0.411764705882353,0.37086168
0.44117647058823534,0.44552332
0.5196078431372549,0.6255972
0.5490196078431373,0.65915346
0.6568627450980392,0.6650491
0.823529411764706,0.6765036
0.8333333333333335,0.6257134
0.7549019607843137,0.6023807
0.5686274509803922,0.45044926
0.4019607843137255,0.39076394
0.19607843137254902,0.2894599
0.12745098039215685,0.16265109
0.05882352941176471,0.08601678
0.0392156862745098,0.032920796
0.0,0.003262703
0.0,0.00050484826
0.0,0.00044075368
0.0,0.0007025848
0.0,0.00059728435
0.0,0.00067992037
0.00980392156862745,0.008128272
0.0196078431372549,0.05156865
0.08823529411764706,0.121420085
0.1568627450980392,0.2221358
0.21568627450980393,0.36460286
0.5294117647058824,0.53608435
0.7450980392156863,0.6202894
0.8529411764705882,0.76980764
0.6764705882352942,0.7877518
0.803921568627451,0.67152685
0.9215686274509804,0.5602941
0.5882352941176471,0.41410756
0.0784313725490196,0.2469934
0.029411764705882356,0.25282097
0.0784313725490196,0.15666984
0.05882352941176471,0.12560743
0.0784313725490196,0.07143873
0.0196078431372549,0.028780844
0.00980392156862745,0.0038267737
0.0,0.00065668096
0.0,0.0007874718
0.0,0.0006148582
0.0,0.00049441814
0.0,0.0006148582
0.00980392156862745,0.007837145
0.0392156862745098,0.048476174
0.08823529411764706,0.114722446
0.21568627450980393,0.24503472
0.4019607843137255,0.41777545
0.5784313725490197,0.5409668
0.715686274509804,0.6425017
0.803921568627451,0.77094024
0.8529411764705882,0.82685447
0.8529411764705882,0.8583205
0.5588235294117647,0.82002085
0.7843137254901961,0.71197397
0.6176470588235294,0.40742114
0.43137254901960786,0.35035744
0.37254901960784315,0.26261908
0.21568627450980393,0.18627638
0.10784313725490197,0.09194652
0.029411764705882356,0.03145725
0.00980392156862745,0.0037855678
0.0,0.0008132116
0.0,0.00074911705
0.0,0.0008544175
0.0,0.0008132116
0.0,0.0005513805
0.0196078431372549,0.011581703
0.05882352941176471,0.053936694
0.10784313725490197,0.11867462
0.21568627450980393,0.25336894
0.39215686274509803,0.3956917
0.5588235294117647,0.5100645
0.5980392156862746,0.6052592
0.7352941176470588,0.6803466
0.715686274509804,0.6618541
0.5980392156862746,0.6354061
0.6176470588235294,0.64264345
0.7647058823529412,0.5619368
0.22549019607843138,0.53224945
0.22549019607843138,0.39042956
0.21568627450980393,0.28606185
0.17647058823529413,0.16203192
0.11764705882352942,0.0867828
0.0392156862745098,0.025130905
0.00980392156862745,0.0039192103
0.0,0.00074911705
0.0,0.00074911705
0.0,0.00079032296
0.0,0.00072526076
0.0,0.0007666909
0.0196078431372549,0.011251283
0.0392156862745098,0.050131615
0.09803921568627451,0.107338384
0.2058823529411765,0.23587233
0.411764705882353,0.39187264
0.5882352941176471,0.5587709
0.7254901960784313,0.6494995
0.7647058823529412,0.7272526
0.21568627450980393,0.7614713
0.5196078431372549,0.6926975
0.7450980392156863,0.66078806
0.6568627450980392,0.5500772
0.6470588235294118,0.52281064
0.5098039215686274,0.3888732
0.3627450980392157,0.29954827
0.2450980392156863,0.18437305
0.12745098039215685,0.10444754
0.0392156862745098,0.03142513
0.00980392156862745,0.004426849
0.0,0.00078216667
0.0,0.00078216667
0.0,0.0008462612
0.0,0.00062052085
0.0,0.0005605738
0.00980392156862745,0.0053573917
0.049019607843137254,0.028223881
0.08823529411764706,0.0589256
0.2647058823529412,0.12959243
0.3137254901960784,0.19017647
0.45098039215686275,0.35659257
0.7450980392156863,0.4786897
0.803921568627451,0.72087634
0.8823529411764707,0.861057
0.8921568627450981,0.91048706
0.8725490196078431,0.8758791
0.803921568627451,0.76088905
0.6568627450980392,0.5970636
0.5,0.48396176
0.3627450980392157,0.3545567
0.22549019607843138,0.20103069
0.0784313725490196,0.106319204
0.029411764705882356,0.039147712
0.00980392156862745,0.0050439537
0.0,0.00063871447
0.0,0.00080250093
0.0,0.000761295
0.0,0.0005126659
0.0,0.0008686841
