target,prediction
0.7647058823529412,0.7494547519629371
0.6666666666666667,0.6130153248612438
0.5686274509803922,0.43753032363933947
0.4019607843137255,0.36379338923060545
0.22549019607843138,0.23578124150999766
0.18627450980392157,0.14551502689773552
0.08823529411764706,0.06632212343591079
0.05882352941176471,0.027746982247624754
0.00980392156862745,-0.0017124343621136543
0.0,0.00021154050050383073
0.0,0.00021154050050383073
0.0,1.763388873015903e-05
0.0,1.763388873015903e-05
0.0,0.0007195275919176475
0.0,0.004395163077126833
0.00980392156862745,0.017888189588838126
0.0196078431372549,0.04815125607539956
0.05882352941176471,0.09267556385631293
0.10784313725490197,0.16533708954904988
0.06862745098039216,0.22902399144645436
0.049019607843137254,0.2832188796165895
0.0784313725490196,0.36594370687703565
0.10784313725490197,0.38406709705537834
0.2843137254901961,0.4124059084181675
0.16666666666666669,0.5059324149059512
0.18627450980392157,0.3731835658956609
0.11764705882352942,0.35063200363507735
0.12745098039215685,0.24244783414961063
0.09803921568627451,0.12348644345101772
0.0784313725490196,0.11001606988934545
0.05882352941176471,0.059340751522744956
0.0392156862745098,0.019369040149008535
0.00980392156862745,0.002651944637221691
0.0,0.0007975615117662058
0.0,0.0010306739308874571
0.0,0.0011538693588215437
0.0,0.0015397314700234615
0.0,0.0009667248788005208
0.00980392156862745,0.015767809670553683
0.029411764705882356,0.054492764205551
0.0392156862745098,0.1156204872467538
0.0784313725490196,0.17326854367813666
0.13725490196078433,0.2106937410777698
0.23529411764705885,0.187166017096448
0.3627450980392157,0.3543037852307035
0.5392156862745098,0.4956413949857862
0.7058823529411765,0.5502499557792969
0.7450980392156863,0.5611200428509578
0.7745098039215687,0.6093479000352376
0.7843137254901961,0.5656382988006748
0.6372549019607843,0.43225995066996953
0.5490196078431373,0.27358783473601456
0.37254901960784315,0.19758137153338876
0.27450980392156865,0.18272340951057156
0.13725490196078433,0.12128470444053703
0.049019607843137254,0.052815050912770896
0.00980392156862745,0.007563240605483243
0.0,0.0016593942686966502
0.0,0.0016705512093642162
0.0,0.0017426789862047122
0.0,0.0015397314700234615
0.0,0.0015397314700234615
0.0196078431372549,0.023495781970322246
0.049019607843137254,0.07371938047163883
0.12745098039215685,0.15735983326847894
0.2549019607843137,0.2531602376409331
0.5,0.4096357018712178
0.6568627450980392,0.5811530177383973
0.7745098039215687,0.6504702644808898
0.823529411764706,0.7033295748656794
0.9215686274509804,0.7287469774720825
0.911764705882353,0.7446412572924684
0.9411764705882354,0.6521991274350787
0.823529411764706,0.5870477635991402
0.4705882352941177,0.4781772273220523
0.33333333333333337,0.4130440648753082
0.27450980392156865,0.2513356650294443
0.14705882352941177,0.1507959783615847
0.06862745098039216,0.07893596328302421
0.049019607843137254,0.04065249600868381
0.00980392156862745,0.0076749461002786025
0.0,0.0011090666796797182
0.0,0.001335980265530943
0.0,0.0015231309180554263
0.0,0.0015119739773878603
0.0,0.0011441896900172583
0.0196078431372549,0.017343406933451044
0.08823529411764706,0.04303345462624913
0.16666666666666669,0.08225014294615128
0.21568627450980393,0.1253954892391658
0.303921568627451,0.1706738204991486
0.43137254901960786,0.26766626544554317
0.4215686274509804,0.32391433742045234
0.411764705882353,0.47592840130910014
0.4215686274509804,0.4088001641562114
0.33333333333333337,0.47092146096697624
0.3235294117647059,0.3144393988375502
0.37254901960784315,0.3509076494459116
0.411764705882353,0.23825323788738445
0.27450980392156865,0.20137194932197308
0.17647058823529413,0.13556931909129638
0.0784313725490196,0.10180328617754572
0.029411764705882356,0.0440599529115383
0.00980392156862745,0.016413044465414323
0.00980392156862745,0.0006353092305807778
0.0,0.0003629232397088398
0.0,0.00043252903312460003
0.0,0.0001262007083371162
0.0,0.0007745278494161653
0.0,0.001184048642896967
0.00980392156862745,0.0015565313455205444
0.00980392156862745,0.00992591070697752
0.0196078431372549,0.03368417478578708
0.029411764705882356,0.09733961576880353
0.0392156862745098,0.15652608701213588
0.049019607843137254,0.23008209845431912
0.09803921568627451,0.2734374500426638
0.14705882352941177,0.28908719190951154
0.21568627450980393,0.24885098327008381
0.23529411764705885,0.26849076183166065
0.17647058823529413,0.2484702333765766
0.3137254901960784,0.2071648629379589
0.12745098039215685,0.1680874837618558
0.23529411764705885,0.1142237745259965
0.12745098039215685,0.10671144989619274
0.09803921568627451,0.08682062900151855
0.12745098039215685,0.06863042984340555
0.0392156862745098,0.0428455496188208
0.0196078431372549,0.00909865589696517
0.0,0.0019523268903586587
0.0,0.0009359298309317814
0.0,0.0009247728902642155
0.0,0.0011905592330088781
0.0,0.0010540827947753662
0.0,0.0024089042310176524
0.0392156862745098,0.010986916065270297
0.05882352941176471,0.040317651095103706
0.11764705882352942,0.08450321386549624
0.10784313725490197,0.14952906422670034
0.11764705882352942,0.2344171228477206
0.18627450980392157,0.32870484672490385
0.303921568627451,0.32375047917322924
0.607843137254902,0.38168216761621027
0.35294117647058826,0.4145712995625985
0.6274509803921569,0.5133276485507935
0.7058823529411765,0.46578081123086124
0.6274509803921569,0.41822256704679006
0.5588235294117647,0.3844925923531287
0.2549019607843137,0.28755765094953323
0.14705882352941177,0.1859704870622065
0.11764705882352942,0.12024838195559032
0.06862745098039216,0.053671469913634896
0.0196078431372549,0.011488730358462304
0.0,0.0008447733005719227
0.0,0.0009392149587475505
0.0,0.0007158430852597086
0.0,0.0007158430852597086
0.0,0.0008559302412394884
0.00980392156862745,0.022609095975881215
0.049019607843137254,0.07469208430752801
0.13725490196078433,0.15834963635922078
0.2549019607843137,0.2651104895072617
0.4705882352941177,0.43143837652509137
0.6568627450980392,0.5973424211932467
0.607843137254902,0.7510930426020782
0.8627450980392157,0.8369086540084403
0.9215686274509804,0.8621316144425144
1.0,0.8728623306441156
0.9411764705882354,0.8538528290125381
0.8627450980392157,0.7992898031497767
0.6176470588235294,0.6353966918367302
0.5392156862745098,0.4888383462737535
0.3823529411764706,0.3505028716236042
0.2843137254901961,0.20506391921611955
0.17647058823529413,0.1113683809661515
0.06862745098039216,0.04867337684497014
0.0196078431372549,0.008783327844163295
0.0,0.0009929455933699123
0.0,0.0012442318196951236
0.0,0.0012442318196951236
0.0,0.0013071659965207308
0.0,0.0009063757480460815
0.0196078431372549,0.010499839655464199
0.05882352941176471,0.053301126344258064
0.11764705882352942,0.12012108048603144
0.18627450980392157,0.17807519092543939
0.33333333333333337,0.3044716264847625
0.39215686274509803,0.512276505718487
0.715686274509804,0.6828139989215696
0.8725490196078431,0.8224650344269894
0.607843137254902,0.8458588095312891
0.411764705882353,0.8242040343610089
0.715686274509804,0.7712738251523268
0.8921568627450981,0.768749521041739
0.6960784313725491,0.5918881899662091
0.45098039215686275,0.4651391575278953
0.3137254901960784,0.31321162359959326
0.2450980392156863,0.1892473565827412
0.13725490196078433,0.081840955762951
0.0784313725490196,0.0560818910929986
0.029411764705882356,0.01094032715694007
0.00980392156862745,0.0014564467525153995
0.0,0.0015119739773878603
0.0,0.0012274744075253202
0.0,0.0014564467525153995
0.0,0.0015397314700234615
0.0196078431372549,0.02436267595094854
0.05882352941176471,0.07336947791202729
0.11764705882352942,0.15728132111326892
0.2450980392156863,0.2679254456238253
0.45098039215686275,0.43330224161912856
0.6274509803921569,0.6144910294972833
0.7647058823529412,0.7514115365828948
0.8627450980392157,0.842648362056466
0.9411764705882354,0.8579174261691822
0.9607843137254902,0.8588008488331365
0.931372549019608,0.842717775997607
0.8529411764705882,0.8081318767251902
0.7058823529411765,0.6697883803334544
0.5686274509803922,0.5243008808113745
0.39215686274509803,0.3849431444073703
0.27450980392156865,0.2256833975231462
0.13725490196078433,0.12679528529893946
0.049019607843137254,0.05759980228451101
0.0196078431372549,0.014566178479114577
0.0,0.002325119061300557
0.0,0.0015397314700234615
0.0,0.0015397314700234615
0.0,0.0015397314700234615
0.0,0.0012330748790275576
0.0196078431372549,0.02595853638997068
0.05882352941176471,0.08270244397377251
0.11764705882352942,0.16649998157278634
0.2549019607843137,0.29693667175704325
0.4607843137254902,0.45052511886889635
0.6470588235294118,0.6388348041140643
0.7745098039215687,0.763563873323808
0.8823529411764707,0.8425421274012133
0.9607843137254902,0.8359133187047358
0.9607843137254902,0.840110006979258
0.9215686274509804,0.8185009373678281
0.823529411764706,0.8118013192157267
0.715686274509804,0.6296279290712732
0.5588235294117647,0.5106383499596083
0.3823529411764706,0.36417562919990487
0.2549019607843137,0.21063197024318597
0.12745098039215685,0.1070710546609762
0.049019607843137254,0.05243380911172959
0.00980392156862745,0.015035597796272433
0.0,0.0017426789862047122
0.0,0.0014324806828454257
0.0,0.0017426789862047122
0.0,0.001961295905312428
0.0,0.0014324806828454257
0.0196078431372549,0.024152787002211563
0.049019607843137254,0.08098953247385947
0.12745098039215685,0.1582265458724862
0.2549019607843137,0.26463542981460403
0.39215686274509803,0.35403363019406164
0.411764705882353,0.4962260042639366
0.4803921568627451,0.657912195188595
0.5,0.6975308362470907
0.8137254901960785,0.7104212599984349
0.715686274509804,0.7069596428367659
0.6372549019607843,0.776979791744476
0.6372549019607843,0.6981494193338674
0.5588235294117647,0.6122119647592875
0.5,0.49708379897080984
0.44117647058823534,0.38173838302131147
0.303921568627451,0.2235012838695537
0.13725490196078433,0.12777023283547903
0.049019607843137254,0.05839888935802954
0.00980392156862745,0.016722440636600708
0.0,0.00130836586626907
0.0,0.0013917705820971375
0.0,0.0013806136414295715
0.0,0.0017426789862047122
0.0,0.0017426789862047122
0.0196078431372549,0.025531534065348676
0.05882352941176471,0.07988623773524602
0.13725490196078433,0.15698950635156078
0.23529411764705885,0.2706504215730847
0.43137254901960786,0.4209394435567821
0.607843137254902,0.5869810788468806
0.7352941176470588,0.7217211344006786
0.8431372549019608,0.8071339944833857
0.8921568627450981,0.8201196239792653
0.9215686274509804,0.8307022167033827
0.8823529411764707,0.8350611046503232
0.8137254901960785,0.8098362138368811
0.6666666666666667,0.6381175529611133
0.4019607843137255,0.5116514307753319
0.29411764705882354,0.350212492245749
0.11764705882352942,0.22441587543349725
0.0784313725490196,0.10196364006191386
0.0392156862745098,0.05009645987051919
0.00980392156862745,0.013622544917888208
0.0,0.0009057187724047885
0.0,0.0013917705820971375
0.0,0.001050942237887527
0.0,0.0005508325581118618
0.0,0.0006618747682555249
0.00980392156862745,0.0028824738674146926
0.029411764705882356,0.023529775041907435
0.06862745098039216,0.04090887986788387
0.2058823529411765,0.08791274610402473
0.21568627450980393,0.19412186651150723
0.3235294117647059,0.35675232362461845
0.29411764705882354,0.4066697393946248
0.2843137254901961,0.5048520283229132
0.2058823529411765,0.6567811307970378
0.3431372549019608,0.5098818900482247
0.33333333333333337,0.49637534858187987
0.4019607843137255,0.4228068381155233
0.35294117647058826,0.41439489250409106
0.2549019607843137,0.3550736952163293
0.22549019607843138,0.2882031395838262
0.12745098039215685,0.17909084655465388
0.08823529411764706,0.10087009927339334
0.0392156862745098,0.05537330203679559
0.0196078431372549,0.017303225932279304
0.0,0.0027749696217541026
0.0,0.0029136630930414013
0.0,0.0031283356513689404
0.0,0.0008834401612924588
0.0,0.0011054183500878193
0.0196078431372549,0.024080128069553567
0.05882352941176471,0.07012368239654652
0.11764705882352942,0.15472339568788493
0.23529411764705885,0.2716660796645086
0.43137254901960786,0.4260853285610572
0.607843137254902,0.6160985896929607
0.7352941176470588,0.741430294111079
0.8431372549019608,0.8316312571832895
0.911764705882353,0.8375428646003121
0.931372549019608,0.8430227706564258
0.9019607843137255,0.8317189665069741
0.823529411764706,0.8045227325980887
0.6862745098039216,0.66404213836102
0.5490196078431373,0.4944422830588249
0.3823529411764706,0.38383630111168476
0.2647058823529412,0.21710128090447373
0.13725490196078433,0.11287696990529839
0.049019607843137254,0.051517405184726854
0.0196078431372549,0.010153066731445441
0.0,-0.0008166920120987691
0.0,0.0007629736743080022
0.0,0.0010863876774737094
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0196078431372549,0.02503151483210537
0.05882352941176471,0.06950783151578908
0.11764705882352942,0.16160268157332028
0.23529411764705885,0.26358854857832514
0.4215686274509804,0.4241391999454171
0.5980392156862746,0.5860791010538551
0.715686274509804,0.7212994321806424
0.823529411764706,0.7935882281540579
0.8823529411764707,0.814243289930846
0.911764705882353,0.8287825729312585
0.8823529411764707,0.7618744335006786
0.823529411764706,0.6939985763694194
0.6862745098039216,0.572537216746627
0.5980392156862746,0.42787171136578
0.4607843137254902,0.31180378140463044
0.18627450980392157,0.14681210584164175
0.09803921568627451,0.10479037521027357
0.05882352941176471,0.049580228348959615
0.0196078431372549,0.015141231187018269
0.0,0.0010863876774737094
0.0,0.0009667248788005208
0.0,0.0009778818194680866
0.0,0.0009667248788005208
0.0,0.0008834401612924588
0.00980392156862745,0.023650441784884957
0.049019607843137254,0.07097205784725837
0.10784313725490197,0.1507299305599434
0.23529411764705885,0.257951447490013
0.43137254901960786,0.4184000121139453
0.5882352941176471,0.5658396751493463
0.6862745098039216,0.7193885824280435
0.823529411764706,0.8101082294722584
0.8921568627450981,0.8227735219863769
0.9215686274509804,0.8295873626864181
0.8921568627450981,0.8143517149212436
0.823529411764706,0.7825284481779434
0.6764705882352942,0.6261427704535107
0.5490196078431373,0.5128276040887166
0.3823529411764706,0.3797265218756284
0.2647058823529412,0.22304213478964482
0.13725490196078433,0.12438244004150333
0.049019607843137254,0.06056535017213766
0.0196078431372549,0.014713717241516593
0.0,0.0011776661252483208
0.0,0.0011776661252483208
0.0,0.0013163595965356195
0.0,0.0011888230659158868
0.0,0.0011776661252483208
0.0196078431372549,0.025201050018547694
0.05882352941176471,0.07963903840595309
0.11764705882352942,0.1575349980817501
0.2450980392156863,0.2854161516257022
0.45098039215686275,0.4299768257044419
0.6176470588235294,0.6192946182295612
0.7450980392156863,0.7553497231427992
0.8627450980392157,0.8413152001381431
0.9411764705882354,0.8525400878928805
0.9607843137254902,0.8528221194922971
0.931372549019608,0.8533436828046675
0.8529411764705882,0.8252893648123312
0.7058823529411765,0.6674430013025583
0.5686274509803922,0.5143647381437337
0.39215686274509803,0.3787281748132597
0.2647058823529412,0.21810914150794952
0.13725490196078433,0.12795433147974816
0.049019607843137254,0.06096779103230182
0.00980392156862745,0.015065744909670086
0.0,0.0013885374315225902
0.0,0.0010863876774737094
0.0,0.001180829335649337
0.0,0.0010863876774737094
0.0,0.0011696723949817713
0.0196078431372549,0.024144382114447523
0.049019607843137254,0.07776357210491423
0.10784313725490197,0.15402426008961947
0.23529411764705885,0.25838320024166667
0.4215686274509804,0.4158951990928927
0.5980392156862746,0.5828967062690232
0.7058823529411765,0.6395569427179694
0.803921568627451,0.7973047769026994
0.8823529411764707,0.8267695940119788
0.9019607843137255,0.7362906502372263
0.8627450980392157,0.7800786853531148
0.7843137254901961,0.6763763287893827
0.4705882352941177,0.4887923423315148
0.4705882352941177,0.44288414553809197
0.2450980392156863,0.3597156764310591
0.2450980392156863,0.2116979253802328
0.11764705882352942,0.11188739388031929
0.05882352941176471,0.051360488467381615
0.0196078431372549,0.016026768025828315
0.0,-0.000409993291425
0.0,0.0011648569962459125
0.0,0.0007470013349045774
0.0,0.001048902971520355
0.0,0.0010683565789314303
0.0196078431372549,0.022481515564067668
0.049019607843137254,0.07156033000992583
0.11764705882352942,0.15308171861818234
0.2450980392156863,0.2584981499166921
0.43137254901960786,0.4262422328092251
0.6372549019607843,0.5683445335225721
0.6960784313725491,0.6294827229146115
0.8529411764705882,0.7517213825325613
0.931372549019608,0.8269381726169802
0.8921568627450981,0.8167125886919038
0.803921568627451,0.794655958913289
0.6372549019607843,0.7865135216385983
0.5490196078431373,0.6214549897627479
0.2843137254901961,0.45025371363035604
0.2058823529411765,0.3675425447964578
0.17647058823529413,0.21442909466060295
0.05882352941176471,0.10160248760284671
0.029411764705882356,0.04146180064768981
0.0196078431372549,0.012870699958248697
0.0,0.0011696723949817713
0.0,0.0012250811487610081
0.0,0.001180829335649337
0.0,0.0008594740916224845
0.00980392156862745,0.0009427588091305466
0.0392156862745098,0.019508067382642734
0.0784313725490196,0.061267086707483265
0.05882352941176471,0.15291865632295132
0.049019607843137254,0.23203169975070795
0.10784313725490197,0.2465580937768514
0.17647058823529413,0.3512394272949692
0.33333333333333337,0.3798692001933664
0.17647058823529413,0.36844446126674335
0.2450980392156863,0.29406767226412095
0.3235294117647059,0.29336660200130754
0.411764705882353,0.2513299362127299
0.2843137254901961,0.14988178224608503
0.2647058823529412,0.14755138475500867
0.303921568627451,0.17986672347555685
0.27450980392156865,0.16561589259867635
0.19607843137254902,0.11114361665488343
0.0392156862745098,0.034617408820603005
0.029411764705882356,0.01372711482509126
0.00980392156862745,0.00043252903312460003
0.00980392156862745,-0.00036757547605264314
0.0,-0.00017309155754096966
0.0,5.2474033163188164e-05
0.0,-0.0005553727024927818
0.0,-0.0005553727024927818
0.0196078431372549,0.01149329734404325
0.05882352941176471,0.05716461279669115
0.12745098039215685,0.12917828521406577
0.2450980392156863,0.23962158336488465
0.43137254901960786,0.35216644468173675
0.5196078431372549,0.4513393929476679
0.5784313725490197,0.654820137411332
0.5980392156862746,0.7961116660318817
0.5784313725490197,0.8205950864762842
0.8921568627450981,0.6902607626318339
0.6274509803921569,0.5849434143838214
0.5784313725490197,0.5809757141627696
0.3431372549019608,0.6033334429731744
0.27450980392156865,0.42441405922265674
0.17647058823529413,0.30244970345619154
0.06862745098039216,0.14386916155584284
0.11764705882352942,0.08358854305605151
0.049019607843137254,0.051408322353648096
0.0196078431372549,0.01719603889548188
0.0,0.0009501243268324854
0.0,0.0007654037949540772
0.0,0.0010776608574522182
0.0,0.0009389673861649197
0.0,0.0006433108756348136
0.0196078431372549,0.022466153187097652
0.05882352941176471,0.06388638219011764
0.12745098039215685,0.15002324126647928
0.22549019607843138,0.22710245131904816
0.4215686274509804,0.33159867069696763
0.5980392156862746,0.3755495883167204
0.6666666666666667,0.4531353474623293
0.7745098039215687,0.5529439576734295
0.8529411764705882,0.7592175207116162
0.8823529411764707,0.810402289239855
0.8137254901960785,0.8060045876235452
0.6862745098039216,0.7748382294475455
0.6666666666666667,0.619798106861668
0.5098039215686274,0.5112272793488999
0.35294117647058826,0.38437127240514096
0.2450980392156863,0.23009552106266273
0.13725490196078433,0.126952566789965
0.05882352941176471,0.056865969097660396
0.0196078431372549,0.014167670947682169
0.0,0.00130836586626907
0.0,0.00130836586626907
0.0,0.0012995669110843927
0.0,0.0010099135543958542
0.0,0.0006133588491856824
0.0196078431372549,0.023086151543028142
0.05882352941176471,0.07114950858549168
0.10784313725490197,0.15353830569439147
0.21568627450980393,0.2482002370462446
0.4019607843137255,0.42544666131067277
0.37254901960784315,0.5826626420542838
0.411764705882353,0.7272145526951723
0.7745098039215687,0.8019031897797941
0.8725490196078431,0.8172644212514353
0.8725490196078431,0.8277144545639781
0.8333333333333335,0.8330125777740203
0.7745098039215687,0.8025897267835
0.6372549019607843,0.6439906535362173
0.5098039215686274,0.4613476502785919
0.3627450980392157,0.3580188377039009
0.2450980392156863,0.2195816241335859
0.13725490196078433,0.11433954939938631
0.05882352941176471,0.056460443755818476
0.0196078431372549,0.016028363904676116
0.0,0.0010863876774737094
0.0,0.0010975446181412751
0.0,0.0011696723949817713
0.0,0.0012250811487610081
0.0,0.001319522806936636
0.0196078431372549,0.023897641114177876
0.049019607843137254,0.07173129848933744
0.11764705882352942,0.1538758247110945
0.2058823529411765,0.26959250916248867
0.39215686274509803,0.4181924261196868
0.5686274509803922,0.5824031918590634
0.6862745098039216,0.7382429420837249
0.7941176470588236,0.8273372329554378
0.8823529411764707,0.829339994942316
0.8823529411764707,0.8313298909748027
0.8431372549019608,0.8254847130691232
0.7745098039215687,0.7204620656205033
0.6470588235294118,0.5898736761723076
0.5686274509803922,0.4461641459278787
0.29411764705882354,0.3285617649558724
0.22549019607843138,0.2108854031239688
0.11764705882352942,0.1200364072970009
0.049019607843137254,0.05083315148738694
0.0196078431372549,0.016028363904676116
0.0,0.0010975446181412751
0.0,0.0010975446181412751
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0196078431372549,0.018829599098267064
0.049019607843137254,0.06123966474398021
0.09803921568627451,0.14615085477223472
0.21568627450980393,0.2486788296630496
0.4019607843137255,0.4120157013950874
0.5784313725490197,0.5630458469110918
0.6960784313725491,0.7146931292409278
0.803921568627451,0.7820475181162723
0.8725490196078431,0.7656068129326572
0.8921568627450981,0.7904733040569442
0.8627450980392157,0.7946168242107106
0.7843137254901961,0.7515539333512846
0.6568627450980392,0.6384245575565792
0.5196078431372549,0.4926598109005662
0.27450980392156865,0.37036299698745306
0.22549019607843138,0.21115062965915668
0.06862745098039216,0.1077344386171829
0.029411764705882356,0.04789027574649018
0.0196078431372549,-0.0010817726000248652
0.00980392156862745,-0.015053331392061362
0.0,0.0008223140565767213
0.0,0.0011696723949817713
0.0,0.0011696723949817713
0.0,-0.015053331392061362
0.0196078431372549,0.0036513845001568354
0.029411764705882356,0.04440111116771991
0.06862745098039216,0.13804906614217893
0.18627450980392157,0.22429362009410425
0.4215686274509804,0.2736720186386404
0.5980392156862746,0.3939743328359535
0.7647058823529412,0.5782974109293677
0.715686274509804,0.7440644617865733
0.6960784313725491,0.7524033486829014
0.9411764705882354,0.6116073432095467
0.8431372549019608,0.6116820729493293
0.7745098039215687,0.5921116251682353
0.23529411764705885,0.392071363496957
0.09803921568627451,0.22448074683867186
0.09803921568627451,0.15435574023113194
0.0392156862745098,0.11179136543138507
0.0392156862745098,0.05076201187929479
0.0196078431372549,0.046493215716738784
0.0,0.015523960706786615
0.0,0.00044199793673805146
0.0,7.746213390404775e-05
0.0,-0.0003713535918457851
0.0,-0.00037251229391139617
0.0,-4.668000329412381e-05
0.0,-4.668000329412381e-05
0.00980392156862745,0.008363654216814828
0.00980392156862745,0.025575074112185354
0.06862745098039216,0.05811486130022752
0.14705882352941177,0.09059516421983224
0.21568627450980393,0.1802137872772228
0.2549019607843137,0.29358245874068867
0.2450980392156863,0.29087483561002775
0.2058823529411765,0.29737250877442684
0.22549019607843138,0.23200705450468
0.2549019607843137,0.29599677377447453
0.21568627450980393,0.2833741303070856
0.303921568627451,0.2524749107060274
0.3235294117647059,0.26179654345787645
0.19607843137254902,0.19476425566933445
0.21568627450980393,0.1583539637848741
0.12745098039215685,0.09901024665116792
0.029411764705882356,0.04932446675572244
0.00980392156862745,0.013953438962374073
0.0,0.001530695938250975
0.0,0.0011353762777015146
0.0,0.0011353762777015146
0.0,0.0006208377696017069
0.0,0.0006208377696017069
0.0196078431372549,0.013758426076230493
0.05882352941176471,0.0506805201569019
0.10784313725490197,0.08741936797963537
0.13725490196078433,0.1309403634553004
0.2058823529411765,0.18144947112201354
0.33333333333333337,0.2742499170623381
0.2647058823529412,0.36032803661049445
0.33333333333333337,0.42134695982512355
0.303921568627451,0.421714157524921
0.2843137254901961,0.319598663310316
0.4803921568627451,0.28942189457390244
0.33333333333333337,0.29290932171766654
0.12745098039215685,0.277382508403265
0.09803921568627451,0.28120750515786713
0.10784313725490197,0.18788346441828166
0.0784313725490196,0.1272538518511744
0.029411764705882356,0.06813566294617808
0.0392156862745098,0.039885994498456014
0.00980392156862745,0.004753058358394375
0.0,0.0009247728902642155
0.0,0.0009247728902642155
0.0,0.0020187185128087955
0.0,0.002358629419579018
0.0,0.000801790971568728
0.0,0.0009950290279413052
0.0,0.0008123267657245241
0.00980392156862745,0.0001507541439338529
0.049019607843137254,0.022459841688250753
0.0784313725490196,0.05488658283421465
0.19607843137254902,0.11082433640631045
0.37254901960784315,0.20810552549296818
0.37254901960784315,0.2978955292126446
0.6862745098039216,0.38848757435756903
0.6176470588235294,0.5646834478450791
0.8627450980392157,0.625015296597522
0.8137254901960785,0.6312024318471262
0.3235294117647059,0.5175057965318357
0.22549019607843138,0.39080468490862846
0.2450980392156863,0.2952206696858516
0.18627450980392157,0.20823223839403637
0.10784313725490197,0.10488729921008488
0.049019607843137254,0.034166139052
0.00980392156862745,0.0013570553660851392
0.0,0.001230703061471363
0.0,0.0011904790417234029
0.0,0.0011904790417234029
0.0,0.001249774178503501
0.0,0.001249774178503501
0.0,0.001105043100946869
0.0,0.001105043100946869
0.00980392156862745,0.005933871920341947
0.049019607843137254,0.05976286838135283
0.14705882352941177,0.15293836335264868
0.3137254901960784,0.2608852926461973
0.45098039215686275,0.4189990357573521
0.2549019607843137,0.5060763940822198
0.27450980392156865,0.585651918513728
0.29411764705882354,0.5701874349753838
0.3823529411764706,0.553380957774156
0.303921568627451,0.5499641717496824
0.411764705882353,0.5155015284497909
0.33333333333333337,0.3909757357655658
0.21568627450980393,0.2909491373729325
0.11764705882352942,0.20311262316221126
0.16666666666666669,0.11066777690678209
0.05882352941176471,0.04751205115039277
0.00980392156862745,0.004088773376484387
0.0,0.001072624183959237
0.0,0.001105043100946869
0.0,0.0012167410292138882
0.0,0.000801790971568728
0.0,0.000801790971568728
0.0,0.0010568535561678676
0.0,0.0009714176153913336
0.0196078431372549,0.014451679251138983
0.049019607843137254,0.05876405612186364
0.10784313725490197,0.13830843312071198
0.16666666666666669,0.24036132322596426
0.303921568627451,0.37860619126538375
0.4215686274509804,0.4058725606581761
0.5196078431372549,0.46018824237620976
0.5294117647058824,0.46718795574031874
0.5294117647058824,0.408410742477358
0.5392156862745098,0.4022563434860975
0.3823529411764706,0.3876357245017048
0.3823529411764706,0.33967429672616795
0.303921568627451,0.22625766768554306
0.23529411764705885,0.17325441186649762
0.1568627450980392,0.09470348345917548
0.0392156862745098,0.048295074774373586
0.00980392156862745,0.001491642766849429
0.0,0.0006326383743223839
0.0,0.00028113342273903446
0.0,0.0005209404460553646
0.0,0.0009714176153913336
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.0,0.0005209404460553646
0.00980392156862745,0.009053238679917792
0.05882352941176471,0.055478501771606153
0.08823529411764706,0.11277567113178982
0.08823529411764706,0.1793248175384222
0.13725490196078433,0.228178157759688
0.3823529411764706,0.37072783170462514
0.607843137254902,0.43383745730091944
0.3137254901960784,0.5167109059707442
0.23529411764705885,0.5022015391676068
0.5588235294117647,0.4573984310183877
0.5490196078431373,0.4138378135603068
0.4607843137254902,0.40702538577710057
0.22549019607843138,0.272340225951893
0.10784313725490197,0.17549780693096026
0.09803921568627451,0.09218624040490074
0.0392156862745098,0.047101905556160874
0.0,0.0024381518320089604
0.0,0.0009121953708104125
0.0,0.0005209404460553646
0.0,0.0011054334271829898
0.0,0.0011054334271829898
0.0,0.0003915378219807189
0.0,0.0009121953708104125
0.0,0.0012154475001885535
0.00980392156862745,0.013817983659011346
0.06862745098039216,0.07763059235174434
0.18627450980392157,0.16894949961067643
0.39215686274509803,0.31025220886417404
0.5588235294117647,0.45129489324654765
0.6470588235294118,0.6334946761173883
0.6176470588235294,0.7362851780215355
0.3137254901960784,0.7844823222043872
0.5588235294117647,0.7894668340849943
0.6764705882352942,0.7466205905818317
0.3823529411764706,0.6291710832104864
0.4901960784313726,0.506418146315773
0.37254901960784315,0.35197480854706575
0.29411764705882354,0.24497287467630185
0.17647058823529413,0.12083290679350352
0.05882352941176471,0.05035115202448277
0.00980392156862745,0.003012649986301237
0.0,0.0013603412204889124
0.0,0.0011717163518333458
0.0,0.0013011189759079913
0.0,0.0012154475001885535
0.0,0.0012746697447694746
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0196078431372549,0.02354367299260635
0.05882352941176471,0.09483607891725487
0.16666666666666669,0.21295412418387885
0.3235294117647059,0.33076578917173277
0.4901960784313726,0.5249452981598441
0.6568627450980392,0.6569422635107391
0.7254901960784313,0.7442512065856879
0.6764705882352942,0.7626599318123528
0.7941176470588236,0.7277479538776219
0.607843137254902,0.7055043499255778
0.5686274509803922,0.6642298691846601
0.411764705882353,0.5189262441972362
0.45098039215686275,0.34102644956629746
0.27450980392156865,0.23041931490781226
0.1568627450980392,0.11005034215630624
