target,prediction
0.37254901960784315,0.50888205
0.4215686274509804,0.6266642
0.5196078431372549,0.73026067
0.5196078431372549,0.7070884
0.607843137254902,0.592943
0.5588235294117647,0.46394455
0.35294117647058826,0.3556948
0.2450980392156863,0.20747535
0.12745098039215685,0.10569907
0.05882352941176471,0.0420193
0.0196078431372549,0.008216976
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,-0.00070787064
0.0,-0.00071559596
0.00980392156862745,0.013600089
0.049019607843137254,0.05025632
0.09803921568627451,0.12855253
0.23529411764705885,0.25343588
0.43137254901960786,0.41369435
0.6176470588235294,0.5784365
0.7450980392156863,0.73345315
0.8529411764705882,0.81932795
0.9215686274509804,0.8518047
0.9509803921568627,0.8526643
0.9215686274509804,0.8349533
0.8333333333333335,0.76894134
0.6862745098039216,0.63071275
0.5392156862745098,0.5056378
0.3627450980392157,0.34126633
0.2450980392156863,0.22032793
0.11764705882352942,0.1079067
0.0392156862745098,0.046813115
0.00980392156862745,0.0052072634
0.0,-0.00070787064
0.0,-0.00070787064
0.0,-0.00070787064
0.0,-0.00070787064
0.0,-0.00071559596
0.00980392156862745,0.013669074
0.049019607843137254,0.051989064
0.10784313725490197,0.119406946
0.2450980392156863,0.25995535
0.44117647058823534,0.4168346
0.6274509803921569,0.57872236
0.7549019607843137,0.7394771
0.8529411764705882,0.8158288
0.9215686274509804,0.8525833
0.9509803921568627,0.85692346
0.9215686274509804,0.8453452
0.8333333333333335,0.793886
0.6862745098039216,0.62914133
0.5294117647058824,0.5018906
0.3627450980392157,0.3430177
0.2450980392156863,0.2191203
0.11764705882352942,0.10747539
0.0392156862745098,0.04730897
0.00980392156862745,0.0058596884
0.0,-0.00070787064
0.0,-0.00070787064
0.0,-0.00070787064
0.0,-0.00070787064
0.0,-0.00071559596
0.00980392156862745,0.0157369
0.049019607843137254,0.053669874
0.10784313725490197,0.12996078
0.2450980392156863,0.256933
0.44117647058823534,0.42519403
0.6176470588235294,0.58095527
0.7450980392156863,0.72249895
0.8431372549019608,0.7811104
0.9019607843137255,0.8173619
0.9411764705882354,0.8077635
0.7647058823529412,0.7599572
0.8137254901960785,0.62223226
0.6176470588235294,0.49573022
0.4607843137254902,0.38841084
0.3235294117647059,0.2750289
0.22549019607843138,0.19452888
0.08823529411764706,0.09958221
0.049019607843137254,0.04389807
0.00980392156862745,0.00968271
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0011209676
0.00980392156862745,0.017146802
0.05882352941176471,0.06020142
0.11764705882352942,0.11852144
0.23529411764705885,0.24838018
0.303921568627451,0.4320131
0.5294117647058824,0.51403344
0.5588235294117647,0.69688404
0.8725490196078431,0.73311603
0.9215686274509804,0.76761633
0.8431372549019608,0.71159667
0.7647058823529412,0.66879636
0.6666666666666667,0.6425091
0.5686274509803922,0.48723426
0.4019607843137255,0.36954755
0.22549019607843138,0.24772024
0.18627450980392157,0.1476611
0.08823529411764706,0.064016506
0.05882352941176471,0.033506867
0.00980392156862745,0.006050498
0.0,0.001045797
0.0,0.001045797
0.0,0.001045797
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0044526504
0.00980392156862745,0.015996888
0.0196078431372549,0.04252474
0.05882352941176471,0.10498229
0.10784313725490197,0.16023767
0.06862745098039216,0.21309632
0.049019607843137254,0.266457
0.0784313725490196,0.30589458
0.10784313725490197,0.39504525
0.2843137254901961,0.4163892
0.16666666666666669,0.46528012
0.18627450980392157,0.3410218
0.11764705882352942,0.3095789
0.12745098039215685,0.26029408
0.09803921568627451,0.14142005
0.0784313725490196,0.104580276
0.05882352941176471,0.06385606
0.0392156862745098,0.022164008
0.00980392156862745,0.0051306286
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.001247876
0.00980392156862745,0.016905965
0.029411764705882356,0.049473893
0.0392156862745098,0.09428838
0.0784313725490196,0.14731695
0.13725490196078433,0.18789911
0.23529411764705885,0.22980486
0.3627450980392157,0.4285721
0.5392156862745098,0.49425018
0.7058823529411765,0.5546216
0.7450980392156863,0.5336537
0.7745098039215687,0.5605058
0.7843137254901961,0.5641739
0.6372549019607843,0.352303
0.5490196078431373,0.23379683
0.37254901960784315,0.23808889
0.27450980392156865,0.2143225
0.13725490196078433,0.11807445
0.049019607843137254,0.05099981
0.00980392156862745,0.008917896
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010909333
0.0,0.0015858022
0.0196078431372549,0.018599598
0.049019607843137254,0.06907431
0.12745098039215685,0.13224739
0.2549019607843137,0.26875508
0.5,0.40394753
0.6568627450980392,0.57629144
0.7745098039215687,0.6927973
0.823529411764706,0.7143425
0.9215686274509804,0.7044946
0.911764705882353,0.74399483
0.9411764705882354,0.5855451
0.823529411764706,0.5813467
0.4705882352941177,0.48991403
0.33333333333333337,0.35647735
0.27450980392156865,0.22689283
0.14705882352941177,0.15845327
0.06862745098039216,0.094067976
0.049019607843137254,0.046746757
0.00980392156862745,0.011891688
0.0,0.0008192698
0.0,0.0018141026
0.0,0.0018141026
0.0,0.0010290879
0.0,0.0014168103
0.0196078431372549,0.017797451
0.08823529411764706,0.042052157
0.16666666666666669,0.09971388
0.21568627450980393,0.11958713
0.303921568627451,0.15446253
0.43137254901960786,0.26106477
0.4215686274509804,0.3301995
0.411764705882353,0.46244818
0.4215686274509804,0.39537537
0.33333333333333337,0.46138737
0.3235294117647059,0.34630725
0.37254901960784315,0.30969334
0.411764705882353,0.24837117
0.27450980392156865,0.19812278
0.17647058823529413,0.12012017
0.0784313725490196,0.07877373
0.029411764705882356,0.042624675
0.00980392156862745,0.0139201535
0.00980392156862745,0.0028787511
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.00980392156862745,0.0021232243
0.00980392156862745,0.012000781
0.0196078431372549,0.040169694
0.029411764705882356,0.092835866
0.0392156862745098,0.10482284
0.049019607843137254,0.14226593
0.09803921568627451,0.22513129
0.14705882352941177,0.31556177
0.21568627450980393,0.30103734
0.23529411764705885,0.3286656
0.17647058823529413,0.2876471
0.3137254901960784,0.18334295
0.12745098039215685,0.18059915
0.23529411764705885,0.13906847
0.12745098039215685,0.13219996
0.09803921568627451,0.107234344
0.12745098039215685,0.07837588
0.0392156862745098,0.045813605
0.0196078431372549,0.010308057
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0023407901
0.0392156862745098,0.014675367
0.05882352941176471,0.042249445
0.11764705882352942,0.09846563
0.10784313725490197,0.162709
0.11764705882352942,0.24898656
0.18627450980392157,0.33312887
0.303921568627451,0.3563854
0.607843137254902,0.41354316
0.35294117647058826,0.47330374
0.6274509803921569,0.54260623
0.7058823529411765,0.53784734
0.6274509803921569,0.46141052
0.5588235294117647,0.40372697
0.2549019607843137,0.30397812
0.14705882352941177,0.19953726
0.11764705882352942,0.12719907
0.06862745098039216,0.05300068
0.0196078431372549,0.0142449485
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.001045797
0.0,0.0016176599
0.00980392156862745,0.018031118
0.049019607843137254,0.061403826
0.13725490196078433,0.13213131
0.2549019607843137,0.27066904
0.4705882352941177,0.39189017
0.6568627450980392,0.60416806
0.607843137254902,0.7423195
0.8627450980392157,0.8119978
0.9215686274509804,0.84839076
1.0,0.85627264
0.9411764705882354,0.84066826
0.8627450980392157,0.80240357
0.6176470588235294,0.6233952
0.5392156862745098,0.4795449
0.3823529411764706,0.36973056
0.2843137254901961,0.24370015
0.17647058823529413,0.11084613
0.06862745098039216,0.04793038
0.0196078431372549,0.013728445
0.0,0.0012858525
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0012858525
0.0196078431372549,0.013635234
0.05882352941176471,0.045912758
0.11764705882352942,0.11268106
0.18627450980392157,0.19485374
0.33333333333333337,0.33855087
0.39215686274509803,0.5393805
0.715686274509804,0.6863084
0.8725490196078431,0.77655363
0.607843137254902,0.81002516
0.411764705882353,0.78604484
0.715686274509804,0.7425372
0.8921568627450981,0.7082172
0.6960784313725491,0.581474
0.45098039215686275,0.44853094
0.3137254901960784,0.3301507
0.2450980392156863,0.20598231
0.13725490196078433,0.10699163
0.0784313725490196,0.05076931
0.029411764705882356,0.01397032
0.00980392156862745,0.0012858525
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0019074895
0.0196078431372549,0.021305831
0.05882352941176471,0.06870029
0.11764705882352942,0.1299964
0.2450980392156863,0.26233575
0.45098039215686275,0.43580854
0.6274509803921569,0.5995491
0.7647058823529412,0.7502033
0.8627450980392157,0.8214105
0.9411764705882354,0.85100806
0.9607843137254902,0.8422788
0.931372549019608,0.838967
0.8529411764705882,0.7806055
0.7058823529411765,0.6595058
0.5686274509803922,0.53101
0.39215686274509803,0.36128628
0.27450980392156865,0.24110815
0.13725490196078433,0.13152045
0.049019607843137254,0.056637954
0.0196078431372549,0.016000906
0.0,0.0020406162
0.0,0.0017699164
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0019074895
0.0196078431372549,0.02267027
0.05882352941176471,0.07687215
0.11764705882352942,0.150421
0.2549019607843137,0.29364035
0.4607843137254902,0.43928945
0.6470588235294118,0.62350047
0.7745098039215687,0.74407804
0.8823529411764707,0.8144859
0.9607843137254902,0.83533573
0.9607843137254902,0.83681184
0.9215686274509804,0.82123715
0.823529411764706,0.78040904
0.715686274509804,0.6433834
0.5588235294117647,0.52119917
0.3823529411764706,0.3740666
0.2549019607843137,0.22565141
0.12745098039215685,0.107920006
0.049019607843137254,0.052044623
0.00980392156862745,0.014513825
0.0,0.0014863808
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0019074895
0.0196078431372549,0.022646528
0.049019607843137254,0.07141668
0.12745098039215685,0.13448374
0.2549019607843137,0.2715583
0.39215686274509803,0.38807294
0.411764705882353,0.5184335
0.4803921568627451,0.6725507
0.5,0.72974116
0.8137254901960785,0.755691
0.715686274509804,0.7560112
0.6372549019607843,0.7438637
0.6372549019607843,0.6880542
0.5588235294117647,0.582764
0.5,0.4774609
0.44117647058823534,0.3549279
0.303921568627451,0.25130036
0.13725490196078433,0.1301421
0.049019607843137254,0.058392286
0.00980392156862745,0.015973702
0.0,0.0014863808
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0019074895
0.0196078431372549,0.021662444
0.05882352941176471,0.068507984
0.13725490196078433,0.12305207
0.23529411764705885,0.26923048
0.43137254901960786,0.42112523
0.607843137254902,0.5846861
0.7352941176470588,0.68805164
0.8431372549019608,0.7813974
0.8921568627450981,0.8282994
0.9215686274509804,0.8352158
0.8823529411764707,0.8224523
0.8137254901960785,0.781355
0.6666666666666667,0.63863564
0.4019607843137255,0.52225673
0.29411764705882354,0.36662683
0.11764705882352942,0.22993162
0.0784313725490196,0.10173191
0.0392156862745098,0.051371373
0.00980392156862745,0.01469892
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010290879
0.0,0.0013320033
0.00980392156862745,0.0076616
0.029411764705882356,0.021563297
0.06862745098039216,0.041149884
0.2058823529411765,0.070357546
0.21568627450980393,0.18035048
0.3235294117647059,0.29560536
0.29411764705882354,0.48649615
0.2843137254901961,0.4932163
0.2058823529411765,0.6439529
0.3431372549019608,0.49051192
0.33333333333333337,0.4768152
0.4019607843137255,0.3893168
0.35294117647058826,0.3715843
0.2549019607843137,0.35487384
0.22549019607843138,0.30287442
0.12745098039215685,0.20539747
0.08823529411764706,0.1013946
0.0392156862745098,0.04960846
0.0196078431372549,0.014376143
0.0,0.0015318501
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010909333
0.0,0.0020490505
0.0196078431372549,0.021327777
0.05882352941176471,0.0687575
0.11764705882352942,0.13096118
0.23529411764705885,0.27541107
0.43137254901960786,0.41115004
0.607843137254902,0.56140095
0.7352941176470588,0.7243595
0.8431372549019608,0.81106126
0.911764705882353,0.8256543
0.931372549019608,0.8113952
0.9019607843137255,0.8191234
0.823529411764706,0.7871316
0.6862745098039216,0.63932526
0.5490196078431373,0.5109626
0.3823529411764706,0.3606904
0.2647058823529412,0.23456408
0.13725490196078433,0.1306947
0.049019607843137254,0.05425072
0.0196078431372549,0.016215881
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0020490505
0.0196078431372549,0.021489207
0.05882352941176471,0.07004553
0.11764705882352942,0.13346177
0.23529411764705885,0.25884137
0.4215686274509804,0.4055908
0.5980392156862746,0.5441821
0.715686274509804,0.66303474
0.823529411764706,0.78901553
0.8823529411764707,0.81822264
0.911764705882353,0.8022572
0.8823529411764707,0.7812407
0.823529411764706,0.6642971
0.6862745098039216,0.5761063
0.5980392156862746,0.4414693
0.4607843137254902,0.3229335
0.18627450980392157,0.14196965
0.09803921568627451,0.11405447
0.05882352941176471,0.049822595
0.0196078431372549,0.014745143
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0020490505
0.00980392156862745,0.0204262
0.049019607843137254,0.054852646
0.10784313725490197,0.11939756
0.23529411764705885,0.24564765
0.43137254901960786,0.38993144
0.5882352941176471,0.4910863
0.6862745098039216,0.66943854
0.823529411764706,0.77667844
0.8921568627450981,0.7904482
0.9215686274509804,0.80654144
0.8921568627450981,0.80943036
0.823529411764706,0.7679696
0.6764705882352942,0.6125499
0.5490196078431373,0.511536
0.3823529411764706,0.3632419
0.2647058823529412,0.23496701
0.13725490196078433,0.13508314
0.049019607843137254,0.062443245
0.0196078431372549,0.016930666
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0020490505
0.0196078431372549,0.022329716
0.05882352941176471,0.07344404
0.11764705882352942,0.13423365
0.2450980392156863,0.28640097
0.45098039215686275,0.42917544
0.6176470588235294,0.5862986
0.7450980392156863,0.74594945
0.8627450980392157,0.8228687
0.9411764705882354,0.83891666
0.9607843137254902,0.84753776
0.931372549019608,0.8479484
0.8529411764705882,0.80699056
0.7058823529411765,0.6640729
0.5686274509803922,0.5467217
0.39215686274509803,0.3675588
0.2647058823529412,0.23372234
0.13725490196078433,0.13679239
0.049019607843137254,0.067660995
0.00980392156862745,0.016525747
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0028751087
0.0196078431372549,0.022006754
0.049019607843137254,0.06677921
0.10784313725490197,0.12915827
0.23529411764705885,0.25474736
0.4215686274509804,0.41069004
0.5980392156862746,0.5491123
0.7058823529411765,0.67074037
0.803921568627451,0.7627442
0.8823529411764707,0.8254378
0.9019607843137255,0.78371096
0.8627450980392157,0.7980561
0.7843137254901961,0.6496587
0.4705882352941177,0.49424353
0.4705882352941177,0.48051712
0.2450980392156863,0.35694247
0.2450980392156863,0.23367977
0.11764705882352942,0.11991392
0.05882352941176471,0.05507554
0.0196078431372549,0.017547913
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0028751087
0.0196078431372549,0.020641759
0.049019607843137254,0.06156185
0.11764705882352942,0.13035746
0.2450980392156863,0.25761265
0.43137254901960786,0.40879944
0.6372549019607843,0.55081296
0.6960784313725491,0.68278515
0.8529411764705882,0.75897324
0.931372549019608,0.7927098
0.8921568627450981,0.7892903
0.803921568627451,0.79062223
0.6372549019607843,0.7333652
0.5490196078431373,0.6157286
0.2843137254901961,0.47891048
0.2058823529411765,0.35998902
0.17647058823529413,0.23714313
0.05882352941176471,0.12526959
0.029411764705882356,0.055465925
0.0196078431372549,0.015034747
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010290879
0.00980392156862745,0.0019872054
0.0392156862745098,0.01899757
0.0784313725490196,0.056430697
0.05882352941176471,0.1284283
0.049019607843137254,0.20915098
0.10784313725490197,0.29663885
0.17647058823529413,0.28867203
0.33333333333333337,0.32392463
0.17647058823529413,0.35008928
0.2450980392156863,0.27406096
0.3235294117647059,0.2271918
0.411764705882353,0.1704307
0.2843137254901961,0.14454737
0.2647058823529412,0.13491797
0.303921568627451,0.17795041
0.27450980392156865,0.1419059
0.19607843137254902,0.09630107
0.0392156862745098,0.042458482
0.029411764705882356,0.017355716
0.00980392156862745,0.004368143
0.00980392156862745,0.0010217112
0.0,0.0009839516
0.0,0.0009839516
0.0,0.001045797
0.0,0.0015485588
0.0196078431372549,0.016235324
0.05882352941176471,0.054076035
0.12745098039215685,0.11405955
0.2450980392156863,0.24944913
0.43137254901960786,0.3853587
0.5196078431372549,0.47254914
0.5784313725490197,0.6249255
0.5980392156862746,0.7484869
0.5784313725490197,0.78094447
0.8921568627450981,0.62485343
0.6274509803921569,0.5608794
0.5784313725490197,0.58251816
0.3431372549019608,0.6189619
0.27450980392156865,0.4461736
0.17647058823529413,0.32329264
0.06862745098039216,0.13605635
0.11764705882352942,0.08818563
0.049019607843137254,0.045832623
0.0196078431372549,0.0114766685
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0019423284
0.0196078431372549,0.018560177
0.05882352941176471,0.052775107
0.12745098039215685,0.13237308
0.22549019607843138,0.21989878
0.4215686274509804,0.33636615
0.5980392156862746,0.36839917
0.6666666666666667,0.49030644
0.7745098039215687,0.5627772
0.8529411764705882,0.7387642
0.8823529411764707,0.7878544
0.8137254901960785,0.80863947
0.6862745098039216,0.7586249
0.6666666666666667,0.64196235
0.5098039215686274,0.51673234
0.35294117647058826,0.37425423
0.2450980392156863,0.2444247
0.13725490196078433,0.1298886
0.05882352941176471,0.05711002
0.0196078431372549,0.016603915
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0018141026
0.0,0.0018141026
0.0,0.0018569733
0.0196078431372549,0.019676523
0.05882352941176471,0.062453244
0.10784313725490197,0.12647715
0.21568627450980393,0.25558794
0.4019607843137255,0.39770743
0.37254901960784315,0.5782937
0.411764705882353,0.6920277
0.7745098039215687,0.7822808
0.8725490196078431,0.79456896
0.8725490196078431,0.81776184
0.8333333333333335,0.8207506
0.7745098039215687,0.77934176
0.6372549019607843,0.650747
0.5098039215686274,0.49809712
0.3627450980392157,0.3681159
0.2450980392156863,0.23446143
0.13725490196078433,0.12649609
0.05882352941176471,0.059255127
0.0196078431372549,0.018093036
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0017695184
0.0196078431372549,0.018370379
0.049019607843137254,0.059931032
0.11764705882352942,0.12801038
0.2058823529411765,0.2516598
0.39215686274509803,0.40628415
0.5686274509803922,0.55505973
0.6862745098039216,0.7246807
0.7941176470588236,0.7974887
0.8823529411764707,0.8295865
0.8823529411764707,0.8489099
0.8431372549019608,0.81636703
0.7745098039215687,0.6899705
0.6470588235294118,0.604486
0.5686274509803922,0.46598348
0.29411764705882354,0.34095794
0.22549019607843138,0.22971015
0.11764705882352942,0.12175381
0.049019607843137254,0.052685376
0.0196078431372549,0.015967289
0.0,0.0015936951
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0016498825
0.0196078431372549,0.016449373
0.049019607843137254,0.049486008
0.09803921568627451,0.11850237
0.21568627450980393,0.24722633
0.4019607843137255,0.39881542
0.5784313725490197,0.54099727
0.6960784313725491,0.6789706
0.803921568627451,0.7412564
0.8725490196078431,0.7862809
0.8921568627450981,0.82082677
0.8627450980392157,0.8131694
0.7843137254901961,0.7679373
0.6568627450980392,0.6432471
0.5196078431372549,0.51799595
0.27450980392156865,0.36362752
0.22549019607843138,0.23451869
0.06862745098039216,0.11225041
0.029411764705882356,0.053703856
0.0196078431372549,0.015642082
0.00980392156862745,0.001156526
0.0,0.0010909333
0.0,0.0010909333
0.0,0.00065376423
0.0,0.0012127134
0.0196078431372549,0.01589583
0.029411764705882356,0.050084025
0.06862745098039216,0.12412432
0.18627450980392157,0.21702035
0.4215686274509804,0.32395536
0.5980392156862746,0.4727125
0.7647058823529412,0.6201118
0.715686274509804,0.66498506
0.6960784313725491,0.6444607
0.9411764705882354,0.59769714
0.8431372549019608,0.57652205
0.7745098039215687,0.540881
0.23529411764705885,0.38970605
0.09803921568627451,0.22978316
0.09803921568627451,0.13846639
0.0392156862745098,0.092774116
0.0392156862745098,0.05305723
0.0196078431372549,0.030404506
0.0,0.0050755963
0.0,0.0008192698
0.0,0.0010909333
0.0,0.001045797
0.0,0.0009839516
0.0,0.0009839516
0.0,0.003836074
0.00980392156862745,0.012360822
0.00980392156862745,0.024101056
0.06862745098039216,0.046115037
0.14705882352941177,0.0898614
0.21568627450980393,0.13045883
0.2549019607843137,0.23771152
0.2450980392156863,0.26910225
0.2058823529411765,0.27444023
0.22549019607843138,0.2672537
0.2549019607843137,0.24892698
0.21568627450980393,0.24931422
0.303921568627451,0.2510185
0.3235294117647059,0.2763961
0.19607843137254902,0.20211688
0.21568627450980393,0.18472718
0.12745098039215685,0.096080385
0.029411764705882356,0.046817534
0.00980392156862745,0.01408342
0.0,0.0014867138
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0014789884
0.0196078431372549,0.016564993
0.05882352941176471,0.04174745
0.10784313725490197,0.08117128
0.13725490196078433,0.13320105
0.2058823529411765,0.17834121
0.33333333333333337,0.29942766
0.2647058823529412,0.3488942
0.33333333333333337,0.46798703
0.303921568627451,0.47705117
0.2843137254901961,0.31630743
0.4803921568627451,0.30275854
0.33333333333333337,0.32851583
0.12745098039215685,0.29831216
0.09803921568627451,0.23941717
0.10784313725490197,0.17540945
0.0784313725490196,0.13485216
0.029411764705882356,0.0734846
0.0392156862745098,0.035471614
0.00980392156862745,0.010800425
0.0,0.0011788709
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.00016104561
0.0,-4.8793572e-05
0.0,-6.377918e-05
0.00980392156862745,0.0024999594
0.049019607843137254,0.017680766
0.0784313725490196,0.05156358
0.19607843137254902,0.091311485
0.37254901960784315,0.18576758
0.37254901960784315,0.35036567
0.6862745098039216,0.4179236
0.6176470588235294,0.63698775
0.8627450980392157,0.6518141
0.8137254901960785,0.6474736
0.3235294117647059,0.5079355
0.22549019607843138,0.44030592
0.2450980392156863,0.30979466
0.18627450980392157,0.23173551
0.10784313725490197,0.11479576
0.049019607843137254,0.036800105
0.00980392156862745,0.0038205532
0.0,0.00049942394
0.0,0.00018385204
0.0,0.0005533474
0.0,0.0006177382
0.0,-7.6692624e-05
0.0,-0.00013977176
0.0,-0.00020135273
0.00980392156862745,0.0075772805
0.049019607843137254,0.055025153
0.14705882352941177,0.14028671
0.3137254901960784,0.29721794
0.45098039215686275,0.41627377
0.2549019607843137,0.5506725
0.27450980392156865,0.61024696
0.29411764705882354,0.58229864
0.3823529411764706,0.6095144
0.303921568627451,0.65342224
0.411764705882353,0.52999413
0.33333333333333337,0.46268275
0.21568627450980393,0.3077498
0.11764705882352942,0.20763467
0.16666666666666669,0.118948825
0.05882352941176471,0.040406264
0.00980392156862745,0.004485417
0.0,0.00028525788
0.0,0.0007206868
0.0,0.00021737954
0.0,-0.00044348504
0.0,0.0005090584
0.0,8.154409e-05
0.0,5.4412012e-05
0.0196078431372549,0.012170394
0.049019607843137254,0.055202015
0.10784313725490197,0.12332824
0.16666666666666669,0.24028838
0.303921568627451,0.40195167
0.4215686274509804,0.45556498
0.5196078431372549,0.5156165
0.5294117647058824,0.5256661
0.5294117647058824,0.49396163
0.5392156862745098,0.45943573
0.3823529411764706,0.4028888
0.3823529411764706,0.39324582
0.303921568627451,0.28348532
0.23529411764705885,0.17431825
0.1568627450980392,0.10337589
0.0392156862745098,0.04200152
0.00980392156862745,0.006179105
0.0,0.0002308508
0.0,0.00026543325
0.0,0.00029022217
0.0,0.00062047143
0.0,0.00020524792
0.0,1.3239656e-05
0.0,0.0002044675
0.00980392156862745,0.0127506135
0.05882352941176471,0.061684076
0.08823529411764706,0.12763375
0.08823529411764706,0.18289752
0.13725490196078433,0.24894516
0.3823529411764706,0.39493185
0.607843137254902,0.40930817
0.3137254901960784,0.5102597
0.23529411764705885,0.48316562
0.5588235294117647,0.52872056
0.5490196078431373,0.40737924
0.4607843137254902,0.41007107
0.22549019607843138,0.28087595
0.10784313725490197,0.18228061
0.09803921568627451,0.10999132
0.0392156862745098,0.0444808
0.0,0.00619247
0.0,0.00023514469
0.0,4.73965e-05
0.0,0.00021634571
0.0,0.00024214192
0.0,-0.00051833584
0.0,0.00026970467
0.0,0.0003424862
0.00980392156862745,0.014735537
0.06862745098039216,0.06663351
0.18627450980392157,0.1491282
0.39215686274509803,0.30040815
0.5588235294117647,0.4145204
0.6470588235294118,0.5707184
0.6176470588235294,0.6452121
0.3137254901960784,0.768654
0.5588235294117647,0.75305295
0.6764705882352942,0.69717234
0.3823529411764706,0.6435976
0.4901960784313726,0.4915656
0.37254901960784315,0.35594234
0.29411764705882354,0.25568917
0.17647058823529413,0.11856974
0.05882352941176471,0.05196393
0.00980392156862745,0.008007059
0.0,-0.002450661
0.0,-0.00284411
0.0,-0.003026119
0.0,-0.0030915781
0.0,-0.001734507
0.0,-0.0022274656
0.0,-0.0016968364
0.0196078431372549,0.01659175
0.05882352941176471,0.076976046
0.16666666666666669,0.20391062
0.3235294117647059,0.34713313
0.4901960784313726,0.48208353
0.6568627450980392,0.63560945
0.7254901960784313,0.6652132
0.6764705882352942,0.6877682
0.7941176470588236,0.6506859
0.607843137254902,0.69977826
0.5686274509803922,0.654798
0.411764705882353,0.54215986
0.45098039215686275,0.38989717
0.27450980392156865,0.24901682
0.1568627450980392,0.127288
0.0784313725490196,0.051768374
0.0196078431372549,0.0052460716
0.0,0.000561132
0.0,0.00085781066
0.0,0.0007570272
0.0,-0.0011754405
0.0,0.0001313884
0.0,5.4715252e-05
0.0,0.00029195225
0.0196078431372549,0.017280055
0.05882352941176471,0.07688293
0.16666666666666669,0.179801
0.3235294117647059,0.3473633
0.5,0.4645807
0.6764705882352942,0.53985566
0.5686274509803922,0.59236944
0.7058823529411765,0.52154815
0.5588235294117647,0.6142929
0.3823529411764706,0.5500071
0.4803921568627451,0.48522773
0.411764705882353,0.4000928
0.411764705882353,0.33543298
0.22549019607843138,0.2388719
0.17647058823529413,0.12044707
0.0392156862745098,0.051740624
0.00980392156862745,0.008094929
0.0,0.00047941488
0.0,0.00049750827
0.0,0.0005237795
0.0,0.0004912811
0.0,0.00014752662
0.0,0.00018579376
0.0,0.00018385469
0.0196078431372549,0.013365284
0.05882352941176471,0.053592015
0.14705882352941177,0.13631351
0.29411764705882354,0.27492714
0.3137254901960784,0.41088268
0.43137254901960786,0.48630056
0.4803921568627451,0.5413048
0.17647058823529413,0.5540944
0.4803921568627451,0.47438422
0.35294117647058826,0.4718342
0.1568627450980392,0.36511186
0.17647058823529413,0.41721955
0.18627450980392157,0.41206667
0.13725490196078433,0.2677635
0.19607843137254902,0.11759081
0.05882352941176471,0.058841348
0.0196078431372549,0.011758441
0.0,0.00056885683
0.0,7.153765e-05
0.0,7.555933e-05
0.0,0.000140233
0.0,-6.158512e-05
0.0,-0.00029834648
0.0,-0.00022967879
0.029411764705882356,0.01914871
0.08823529411764706,0.09242123
0.10784313725490197,0.14966358
0.16666666666666669,0.24502313
0.2843137254901961,0.27261698
0.33333333333333337,0.4780689
0.43137254901960786,0.5285869
0.5196078431372549,0.59145975
0.4019607843137255,0.6230784
0.3235294117647059,0.5387174
0.37254901960784315,0.5344213
0.17647058823529413,0.48517716
0.27450980392156865,0.36369926
0.2549019607843137,0.23712797
0.17647058823529413,0.12608796
0.06862745098039216,0.06219861
0.0196078431372549,0.01425926
0.0,0.00053549645
