target,prediction
0.2450980392156863,0.36339578
0.2450980392156863,0.23994055
0.11764705882352942,0.11009993
0.05882352941176471,0.05373413
0.0196078431372549,0.019256204
0.0,0.0006171979
0.0,-0.00035710118
0.0,-0.00035486286
0.0,0.00039396633
0.0,0.0013910068
0.0196078431372549,0.02124208
0.049019607843137254,0.06296696
0.11764705882352942,0.11692587
0.2450980392156863,0.2376219
0.43137254901960786,0.3870782
0.6372549019607843,0.5821653
0.6960784313725491,0.6616505
0.8529411764705882,0.7553668
0.931372549019608,0.78995633
0.8921568627450981,0.8197292
0.803921568627451,0.7879577
0.6372549019607843,0.7232133
0.5490196078431373,0.5978005
0.2843137254901961,0.4692924
0.2058823529411765,0.35269827
0.17647058823529413,0.21670793
0.05882352941176471,0.108367436
0.029411764705882356,0.047685433
0.0196078431372549,0.017131211
0.0,0.0013014172
0.0,0.00028372963
0.0,-0.00036172604
0.0,-0.00019097894
0.00980392156862745,0.0009449701
0.0392156862745098,0.022157898
0.0784313725490196,0.065928236
0.05882352941176471,0.13425024
0.049019607843137254,0.22486907
0.10784313725490197,0.27938676
0.17647058823529413,0.33673748
0.33333333333333337,0.3313112
0.17647058823529413,0.31405255
0.2450980392156863,0.29235485
0.3235294117647059,0.2617376
0.411764705882353,0.17309754
0.2843137254901961,0.16841562
0.2647058823529412,0.14065531
0.303921568627451,0.18254822
0.27450980392156865,0.16685063
0.19607843137254902,0.09812742
0.0392156862745098,0.038816065
0.029411764705882356,0.019518122
0.00980392156862745,0.0037895043
0.00980392156862745,0.0005979744
0.0,0.00026273399
0.0,0.00040026725
0.0,0.00022706496
0.0,0.0010290801
0.0196078431372549,0.016470058
0.05882352941176471,0.05415632
0.12745098039215685,0.11209218
0.2450980392156863,0.23238584
0.43137254901960786,0.39687398
0.5196078431372549,0.49408618
0.5784313725490197,0.6325731
0.5980392156862746,0.7266957
0.5784313725490197,0.7681241
0.8921568627450981,0.6284127
0.6274509803921569,0.5347054
0.5784313725490197,0.5928034
0.3431372549019608,0.5912142
0.27450980392156865,0.4379018
0.17647058823529413,0.31709552
0.06862745098039216,0.14109631
0.11764705882352942,0.114061415
0.049019607843137254,0.051180918
0.0196078431372549,0.014109464
0.0,0.0009624426
0.0,0.0002659379
0.0,0.00031637633
0.0,0.00014195533
0.0,0.0010179151
0.0196078431372549,0.01906387
0.05882352941176471,0.05548081
0.12745098039215685,0.12660028
0.22549019607843138,0.20599598
0.4215686274509804,0.32593805
0.5980392156862746,0.3560374
0.6666666666666667,0.45908114
0.7745098039215687,0.52201414
0.8529411764705882,0.7503156
0.8823529411764707,0.81509525
0.8137254901960785,0.80017793
0.6862745098039216,0.7523249
0.6666666666666667,0.639314
0.5098039215686274,0.49322873
0.35294117647058826,0.37833583
0.2450980392156863,0.24372683
0.13725490196078433,0.13292348
0.05882352941176471,0.057294365
0.0196078431372549,0.016513014
0.0,0.0011369304
0.0,0.0004545948
0.0,0.0006304492
0.0,0.0008673181
0.0,0.0013053351
0.0196078431372549,0.01964171
0.05882352941176471,0.060422074
0.10784313725490197,0.1314169
0.21568627450980393,0.2341661
0.4019607843137255,0.3930361
0.37254901960784315,0.5591794
0.411764705882353,0.6912331
0.7745098039215687,0.7826832
0.8725490196078431,0.8301073
0.8725490196078431,0.85400385
0.8333333333333335,0.8432764
0.7745098039215687,0.77980757
0.6372549019607843,0.6658411
0.5098039215686274,0.49387577
0.3627450980392157,0.36695644
0.2450980392156863,0.23366003
0.13725490196078433,0.119291104
0.05882352941176471,0.04984352
0.0196078431372549,0.015777754
0.0,0.000977144
0.0,0.00020873765
0.0,0.0001477229
0.0,9.199063e-05
0.0,0.0011570796
0.0196078431372549,0.018378075
0.049019607843137254,0.05920646
0.11764705882352942,0.11998143
0.2058823529411765,0.25383905
0.39215686274509803,0.41996816
0.5686274509803922,0.56320065
0.6862745098039216,0.71658576
0.7941176470588236,0.7968582
0.8823529411764707,0.8423579
0.8823529411764707,0.8485689
0.8431372549019608,0.83369744
0.7745098039215687,0.7280185
0.6470588235294118,0.60188264
0.5686274509803922,0.45246935
0.29411764705882354,0.33876246
0.22549019607843138,0.23128079
0.11764705882352942,0.120006375
0.049019607843137254,0.051430892
0.0196078431372549,0.0156105785
0.0,0.0008337688
0.0,4.6811394e-05
0.0,3.3160293e-05
0.0,-4.1505547e-05
0.0,0.0006173474
0.0196078431372549,0.016730899
0.049019607843137254,0.053462755
0.09803921568627451,0.11928067
0.21568627450980393,0.25290883
0.4019607843137255,0.39498836
0.5784313725490197,0.5393075
0.6960784313725491,0.6473141
0.803921568627451,0.7247562
0.8725490196078431,0.8072441
0.8921568627450981,0.8057742
0.8627450980392157,0.8127224
0.7843137254901961,0.7300984
0.6568627450980392,0.6417341
0.5196078431372549,0.49306852
0.27450980392156865,0.36256123
0.22549019607843138,0.22462305
0.06862745098039216,0.109261736
0.029411764705882356,0.057217997
0.0196078431372549,0.015488213
0.00980392156862745,0.00059155555
0.0,0.00022385965
0.0,0.00017546362
0.0,0.0016889392
0.0,0.0017486716
0.0196078431372549,0.015177214
0.029411764705882356,0.052972738
0.06862745098039216,0.12062923
0.18627450980392157,0.22748716
0.4215686274509804,0.28254378
0.5980392156862746,0.46189755
0.7647058823529412,0.6280379
0.715686274509804,0.68607086
0.6960784313725491,0.6639094
0.9411764705882354,0.63081914
0.8431372549019608,0.5367774
0.7745098039215687,0.5058247
0.23529411764705885,0.3314415
0.09803921568627451,0.21745905
0.09803921568627451,0.12972692
0.0392156862745098,0.106661536
0.0392156862745098,0.046285264
0.0196078431372549,0.031393163
0.0,0.005060981
0.0,1.4518252e-05
0.0,-0.00019340537
0.0,-0.00015742498
0.0,-6.530364e-05
0.0,0.0040489556
0.0,0.0023902077
0.00980392156862745,0.012046039
0.00980392156862745,0.025907464
0.06862745098039216,0.05043613
0.14705882352941177,0.08918629
0.21568627450980393,0.15298438
0.2549019607843137,0.24112171
0.2450980392156863,0.27460492
0.2058823529411765,0.28300777
0.22549019607843138,0.27433258
0.2549019607843137,0.25423077
0.21568627450980393,0.23682712
0.303921568627451,0.30248836
0.3235294117647059,0.29556388
0.19607843137254902,0.21346265
0.21568627450980393,0.19465286
0.12745098039215685,0.113108926
0.029411764705882356,0.049691662
0.00980392156862745,0.012861239
0.0,0.0010639933
0.0,0.00025247675
0.0,0.0002246899
0.0,0.00038755487
0.0,0.00082265923
0.0196078431372549,0.01357358
0.05882352941176471,0.039888043
0.10784313725490197,0.08377359
0.13725490196078433,0.1461197
0.2058823529411765,0.1607042
0.33333333333333337,0.28519306
0.2647058823529412,0.39635843
0.33333333333333337,0.4136607
0.303921568627451,0.43047634
0.2843137254901961,0.33747286
0.4803921568627451,0.29170218
0.33333333333333337,0.29643175
0.12745098039215685,0.2918106
0.09803921568627451,0.25244823
0.10784313725490197,0.15702397
0.0784313725490196,0.12380197
0.029411764705882356,0.07708836
0.0392156862745098,0.04097863
0.00980392156862745,0.010161319
0.0,0.00071482395
0.0,0.00038527767
0.0,0.00047077567
0.0,0.00038527767
0.0,6.9492926e-05
0.0,0.00010599121
0.0,1.42906065e-05
0.00980392156862745,0.0020644728
0.049019607843137254,0.021760812
0.0784313725490196,0.054647647
0.19607843137254902,0.12271733
0.37254901960784315,0.18214181
0.37254901960784315,0.30878013
0.6862745098039216,0.4103617
0.6176470588235294,0.6285927
0.8627450980392157,0.6781326
0.8137254901960785,0.60847324
0.3235294117647059,0.47025615
0.22549019607843138,0.40249577
0.2450980392156863,0.33758533
0.18627450980392157,0.24705018
0.10784313725490197,0.12646534
0.049019607843137254,0.043532874
0.00980392156862745,0.0040188846
0.0,1.1837401e-05
0.0,0.00028034294
0.0,0.00017322075
0.0,0.0001382947
0.0,0.00013856344
0.0,1.9794156e-06
0.0,-4.6925594e-05
0.00980392156862745,0.0077019804
0.049019607843137254,0.059071757
0.14705882352941177,0.16085598
0.3137254901960784,0.3227567
0.45098039215686275,0.42272428
0.2549019607843137,0.5224946
0.27450980392156865,0.5915743
0.29411764705882354,0.5647367
0.3823529411764706,0.5837477
0.303921568627451,0.57040143
0.411764705882353,0.55679804
0.33333333333333337,0.43067706
0.21568627450980393,0.31331798
0.11764705882352942,0.2452814
0.16666666666666669,0.1299436
0.05882352941176471,0.043274473
0.00980392156862745,0.004500421
0.0,0.0003513931
0.0,0.0001483289
0.0,0.0006070732
0.0,0.0031015105
0.0,0.0003256471
0.0,0.00023837316
0.0,0.00024075492
0.0196078431372549,0.011501916
0.049019607843137254,0.053530842
0.10784313725490197,0.12643695
0.16666666666666669,0.23360105
0.303921568627451,0.32892346
0.4215686274509804,0.4379448
0.5196078431372549,0.4478646
0.5294117647058824,0.5097469
0.5294117647058824,0.47611737
0.5392156862745098,0.43703654
0.3823529411764706,0.45259026
0.3823529411764706,0.39232254
0.303921568627451,0.31243318
0.23529411764705885,0.20550805
0.1568627450980392,0.1043485
0.0392156862745098,0.04116599
0.00980392156862745,0.0048051015
0.0,0.00024090131
0.0,-0.0004134423
0.0,-0.00065205834
0.0,0.000101965976
0.0,0.0002274556
0.0,0.00026604414
0.0,0.00046710888
0.00980392156862745,0.014764431
0.05882352941176471,0.06292498
0.08823529411764706,0.12958747
0.08823529411764706,0.183558
0.13725490196078433,0.29723242
0.3823529411764706,0.39294872
0.607843137254902,0.46439007
0.3137254901960784,0.5245339
0.23529411764705885,0.4835713
0.5588235294117647,0.536855
0.5490196078431373,0.3920032
0.4607843137254902,0.40231973
0.22549019607843138,0.3064385
0.10784313725490197,0.19306672
0.09803921568627451,0.110579036
0.0392156862745098,0.04669269
0.0,0.0057793097
0.0,0.0003115806
0.0,0.00015395615
0.0,0.0002160322
0.0,0.0001243877
0.0,-7.689647e-05
0.0,0.00028595157
0.0,0.00048521496
0.00980392156862745,0.014313967
0.06862745098039216,0.06967377
0.18627450980392157,0.15734653
0.39215686274509803,0.2778562
0.5588235294117647,0.43728238
0.6470588235294118,0.59728104
0.6176470588235294,0.6638566
0.3137254901960784,0.71683353
0.5588235294117647,0.741609
0.6764705882352942,0.7005203
0.3823529411764706,0.64698786
0.4901960784313726,0.4992849
0.37254901960784315,0.37049788
0.29411764705882354,0.28144628
0.17647058823529413,0.13092093
0.05882352941176471,0.05380619
0.00980392156862745,0.0072381874
0.0,0.00016317182
0.0,8.605174e-05
0.0,0.00015709743
0.0,0.00020776497
0.0,0.00018682882
0.0,9.994022e-05
0.0,0.00046471172
0.0196078431372549,0.018353704
0.05882352941176471,0.0883878
0.16666666666666669,0.20297183
0.3235294117647059,0.33516565
0.4901960784313726,0.4955244
0.6568627450980392,0.6211653
0.7254901960784313,0.6784985
0.6764705882352942,0.70345753
0.7941176470588236,0.66741395
0.607843137254902,0.67976755
0.5686274509803922,0.6714375
0.411764705882353,0.5822614
0.45098039215686275,0.37546274
0.27450980392156865,0.25864306
0.1568627450980392,0.13647276
0.0784313725490196,0.056576278
0.0196078431372549,0.007089991
0.0,0.00045151
0.0,0.0002697066
0.0,0.00032089298
0.0,0.00025575227
0.0,0.00035341762
0.0,0.00016862135
0.0,0.0004329297
0.0196078431372549,0.018076848
0.05882352941176471,0.088551946
0.16666666666666669,0.19506606
0.3235294117647059,0.34528458
0.5,0.5344583
0.6764705882352942,0.57092154
0.5686274509803922,0.62325
0.7058823529411765,0.59193075
0.5588235294117647,0.6580836
0.3823529411764706,0.5474701
0.4803921568627451,0.47268534
0.411764705882353,0.4105258
0.411764705882353,0.34354213
0.22549019607843138,0.24593024
0.17647058823529413,0.12944518
0.0392156862745098,0.05934087
0.00980392156862745,0.0077986014
0.0,4.5673114e-05
0.0,8.694943e-05
0.0,-7.1475456e-06
0.0,-8.310099e-06
0.0,8.273924e-05
0.0,-2.267558e-05
0.0,-5.0955714e-05
0.0196078431372549,0.015034225
0.05882352941176471,0.059544954
0.14705882352941177,0.15032792
0.29411764705882354,0.2827795
0.3137254901960784,0.4077623
0.43137254901960786,0.44219983
0.4803921568627451,0.56889963
0.17647058823529413,0.49526215
0.4803921568627451,0.43291306
0.35294117647058826,0.44501698
0.1568627450980392,0.3910656
0.17647058823529413,0.40519726
0.18627450980392157,0.3823491
0.13725490196078433,0.24842298
0.19607843137254902,0.12738338
0.05882352941176471,0.06301468
0.0196078431372549,0.011343944
0.0,-7.2745825e-05
0.0,9.1459464e-05
0.0,0.00016168489
0.0,0.0001761742
0.0,-0.0005175878
0.0,0.00023563352
0.0,0.00023020916
0.029411764705882356,0.025321556
0.08823529411764706,0.08093389
0.10784313725490197,0.15749301
0.16666666666666669,0.21357527
0.2843137254901961,0.259633
0.33333333333333337,0.41731387
0.43137254901960786,0.5041234
0.5196078431372549,0.58156407
0.4019607843137255,0.6362067
0.3235294117647059,0.51140624
0.37254901960784315,0.51172644
0.17647058823529413,0.4183893
0.27450980392156865,0.3488813
0.2549019607843137,0.23743343
0.17647058823529413,0.14248244
0.06862745098039216,0.0638539
0.0196078431372549,0.014328079
0.0,0.00028720856
0.0,0.00013207879
0.0,9.103078e-05
0.0,0.0002083705
0.0,0.00016418828
0.0,-2.6039743e-05
0.0,0.0003988945
0.0196078431372549,0.022238985
0.06862745098039216,0.09086757
0.09803921568627451,0.15232296
0.21568627450980393,0.31567222
0.4901960784313726,0.51568043
0.6764705882352942,0.59618926
0.7745098039215687,0.6479538
0.8137254901960785,0.7719197
0.715686274509804,0.7707358
0.7549019607843137,0.6794677
0.5882352941176471,0.57509243
0.5392156862745098,0.46417966
0.23529411764705885,0.32769802
0.1568627450980392,0.10915383
0.05882352941176471,0.06739872
0.00980392156862745,0.01821856
0.0,0.0012655628
0.0,5.5958317e-05
0.0,0.00028380362
0.0,9.92412e-05
0.0,0.00016705992
0.0,0.00016191865
0.0,0.00036265902
0.0,0.0016318212
0.0196078431372549,0.015481634
0.06862745098039216,0.061283525
0.17647058823529413,0.13913496
0.3431372549019608,0.28799224
0.4803921568627451,0.42025158
0.6470588235294118,0.57687074
0.7058823529411765,0.6911891
0.7450980392156863,0.6681761
0.6862745098039216,0.6182087
0.7450980392156863,0.6600331
0.607843137254902,0.56156707
0.4803921568627451,0.4969576
0.3823529411764706,0.4043361
0.3235294117647059,0.26882014
0.18627450980392157,0.15764768
0.0784313725490196,0.05598491
0.00980392156862745,0.016782943
0.0,0.00018640739
0.0,8.758934e-05
0.0,-5.6887613e-05
0.0,9.982613e-05
0.0,0.00010518311
0.0,0.00013018235
0.0,0.0011879522
0.029411764705882356,0.024251524
0.0784313725490196,0.09893543
0.14705882352941177,0.18263876
0.2843137254901961,0.19257303
0.3235294117647059,0.26642722
0.3137254901960784,0.3115048
0.37254901960784315,0.4301529
0.45098039215686275,0.33828193
0.5098039215686274,0.36549893
0.2549019607843137,0.26520675
0.11764705882352942,0.11907787
0.10784313725490197,0.18891613
0.0784313725490196,0.12689674
0.06862745098039216,0.088791914
0.0392156862745098,0.05743538
0.00980392156862745,0.019905772
0.0,0.0021105155
0.0,0.00019645975
0.0,0.00027362772
0.0,0.00023562364
0.0,0.00018211624
0.0,0.00024612184
0.0,0.0002238415
0.0,0.00026877483
0.0,0.0056501864
0.0196078431372549,0.019099196
0.049019607843137254,0.0609584
0.05882352941176471,0.108256415
0.05882352941176471,0.1539981
0.08823529411764706,0.20522884
0.09803921568627451,0.2153927
0.09803921568627451,0.25131452
0.12745098039215685,0.28260505
0.14705882352941177,0.27988863
0.11764705882352942,0.30032286
0.13725490196078433,0.26296896
0.11764705882352942,0.20161366
0.08823529411764706,0.1278572
0.0392156862745098,0.08929808
0.029411764705882356,0.039127793
0.0,0.011885792
0.0,4.7179194e-05
0.0,-0.0001239754
0.0,7.542163e-05
0.0,0.00017690941
0.0,0.00076131243
0.0,5.1560433e-05
0.0,0.00083427574
0.00980392156862745,0.02387291
0.029411764705882356,0.0655382
0.049019607843137254,0.13100043
0.13725490196078433,0.18315013
0.19607843137254902,0.23575607
0.22549019607843138,0.36723036
0.3137254901960784,0.45306802
0.5294117647058824,0.59809613
0.7941176470588236,0.6679635
0.7352941176470588,0.631015
0.6372549019607843,0.63208544
0.44117647058823534,0.5755823
0.3823529411764706,0.4296751
0.3235294117647059,0.29543737
0.18627450980392157,0.1693898
0.0784313725490196,0.06466614
0.029411764705882356,0.019949155
0.0,-0.0012405782
0.0,2.9095e-06
0.0,3.528647e-05
0.0,0.00026943086
0.0,0.00021524103
0.0,0.00019640404
0.0,0.0021625713
0.0196078431372549,0.025929628
0.06862745098039216,0.06903618
0.10784313725490197,0.10567582
0.2647058823529412,0.18012369
0.29411764705882354,0.26699302
0.5,0.375186
0.6372549019607843,0.5557445
0.7352941176470588,0.59433
0.7647058823529412,0.5949649
0.715686274509804,0.51803875
0.7843137254901961,0.56279415
0.411764705882353,0.40006655
0.4705882352941177,0.26594493
0.13725490196078433,0.13632372
0.05882352941176471,0.06488708
0.0196078431372549,0.029178385
0.00980392156862745,0.0065683597
0.0,0.00052127626
0.0,0.00038762754
0.0,0.00019746927
0.0,0.00041120764
0.0,0.00069456815
0.0,0.00021954346
0.0,0.0023438518
0.029411764705882356,0.030022193
0.08823529411764706,0.08361104
0.19607843137254902,0.15161443
0.39215686274509803,0.26260334
0.5490196078431373,0.41215506
0.5196078431372549,0.5673203
0.3137254901960784,0.6557632
0.29411764705882354,0.59477645
0.2450980392156863,0.554305
0.14705882352941177,0.43824926
0.11764705882352942,0.28859928
0.0784313725490196,0.21998878
0.06862745098039216,0.15342991
0.06862745098039216,0.10203439
0.029411764705882356,0.080160804
0.029411764705882356,0.037703887
0.00980392156862745,0.012454203
0.0,0.0010443191
0.0,0.00035871007
0.0,0.00019547457
0.0,0.0003416657
0.0,-1.7570342e-06
0.0,0.00061931484
0.0,0.0012921087
0.029411764705882356,0.016675746
0.08823529411764706,0.06641707
0.18627450980392157,0.1491492
0.37254901960784315,0.2760257
0.5490196078431373,0.42246163
0.5980392156862746,0.546451
0.5392156862745098,0.6518476
0.44117647058823534,0.63315195
0.411764705882353,0.50299674
0.2843137254901961,0.42963552
0.19607843137254902,0.23172507
0.12745098039215685,0.19869624
0.0784313725490196,0.15134509
0.05882352941176471,0.107770026
0.0784313725490196,0.061754324
0.029411764705882356,0.028908135
0.00980392156862745,0.0064494945
0.0,0.00040468186
0.0,0.00023035388
0.0,0.00031487647
0.0,0.00037136284
0.0,0.00038534173
0.0,0.00033335874
0.0,0.0009397853
0.00980392156862745,0.008397842
0.0196078431372549,0.028660895
0.05882352941176471,0.059387285
0.10784313725490197,0.09356558
0.22549019607843138,0.19564557
0.29411764705882354,0.26061857
0.3627450980392157,0.4786682
0.6274509803921569,0.45592645
0.2549019607843137,0.5228206
0.3431372549019608,0.42209676
0.2843137254901961,0.47947362
0.2058823529411765,0.3947113
0.2843137254901961,0.28326154
0.17647058823529413,0.19935358
0.0784313725490196,0.12613383
0.0392156862745098,0.054312576
0.00980392156862745,0.017469693
0.0,0.0008115428
0.0,0.00014104701
0.0,5.7527526e-05
0.0,0.00013571145
0.0,5.426791e-05
0.0,0.00018450136
0.0,0.003628824
0.00980392156862745,0.025034674
0.0392156862745098,0.065345995
0.06862745098039216,0.10705006
0.14705882352941177,0.19519289
0.18627450980392157,0.24653298
0.303921568627451,0.3649789
0.43137254901960786,0.4219925
0.303921568627451,0.5256331
0.44117647058823534,0.51482165
0.2647058823529412,0.47271907
0.43137254901960786,0.45634815
0.411764705882353,0.3378428
0.33333333333333337,0.30380014
0.27450980392156865,0.27783698
0.13725490196078433,0.17184258
0.08823529411764706,0.07044089
0.0196078431372549,0.023472942
0.0,0.0008746153
0.0,0.0002282404
0.0,0.0002692484
0.0,0.000209971
0.0,0.0001356377
0.0,9.523774e-05
0.00980392156862745,0.0027820184
0.0196078431372549,0.022244597
0.0392156862745098,0.05490451
0.09803921568627451,0.09332853
0.18627450980392157,0.17664278
0.2450980392156863,0.21614447
0.43137254901960786,0.34608173
0.4019607843137255,0.45264548
0.6176470588235294,0.46187773
0.7254901960784313,0.5565815
0.7745098039215687,0.53586733
0.29411764705882354,0.41510174
0.29411764705882354,0.41043967
0.5294117647058824,0.29844382
0.2843137254901961,0.21157071
0.09803921568627451,0.13160256
0.0196078431372549,0.06656519
0.00980392156862745,0.020443337
0.0,0.001190832
0.0,0.0002376529
0.0,-2.0279078e-05
0.0,0.00018295797
0.0,0.00020382093
0.0,0.00031137432
0.0,0.0015644035
0.00980392156862745,0.015207828
0.029411764705882356,0.051228177
0.049019607843137254,0.090020254
0.0784313725490196,0.16855244
0.23529411764705885,0.23292649
0.3137254901960784,0.35123238
0.16666666666666669,0.39972845
0.33333333333333337,0.45682758
0.4705882352941177,0.60088116
0.9509803921568627,0.53464
0.7745098039215687,0.6305553
0.6470588235294118,0.5089159
0.5,0.41204122
0.3431372549019608,0.3451191
0.22549019607843138,0.19138296
0.09803921568627451,0.09857748
0.029411764705882356,0.028014205
0.00980392156862745,0.0019706986
0.0,0.00016252314
0.0,7.212722e-05
0.0,-0.00045138362
0.0,0.00011258689
0.0,0.00025704835
0.00980392156862745,0.00923566
0.049019607843137254,0.047531754
0.09803921568627451,0.11225667
0.19607843137254902,0.19375992
0.411764705882353,0.3434737
0.44117647058823534,0.44221237
0.5196078431372549,0.57574755
0.5490196078431373,0.7008175
0.6568627450980392,0.71756715
0.823529411764706,0.6193792
0.8333333333333335,0.6666719
0.7549019607843137,0.59508353
0.5686274509803922,0.48537987
0.4019607843137255,0.35778314
0.19607843137254902,0.26535004
0.12745098039215685,0.16999316
0.05882352941176471,0.08652436
0.0392156862745098,0.031691566
0.0,0.00470783
0.0,8.9293135e-05
0.0,0.00018140285
0.0,0.00036201687
0.0,0.00032455934
0.0,0.00017917875
0.00980392156862745,0.011279114
0.0196078431372549,0.05022872
0.08823529411764706,0.110191695
0.1568627450980392,0.21862735
0.21568627450980393,0.39665857
0.5294117647058824,0.5565051
0.7450980392156863,0.58996123
0.8529411764705882,0.7504578
0.6764705882352942,0.8170063
0.803921568627451,0.69311035
0.9215686274509804,0.63338417
0.5882352941176471,0.3983181
0.0784313725490196,0.17998397
0.029411764705882356,0.23534818
0.0784313725490196,0.17835552
0.05882352941176471,0.14894086
0.0784313725490196,0.07399958
0.0196078431372549,0.030879721
0.00980392156862745,0.004481887
0.0,0.00032355342
0.0,0.00024334293
0.0,0.00012590576
0.0,0.000102760685
0.0,0.00018612306
0.00980392156862745,0.009563569
0.0392156862745098,0.05083225
0.08823529411764706,0.11914015
0.21568627450980393,0.25343895
0.4019607843137255,0.41337276
0.5784313725490197,0.5645813
0.715686274509804,0.6576458
0.803921568627451,0.8159243
0.8529411764705882,0.85204154
0.8529411764705882,0.895977
0.5588235294117647,0.8036674
0.7843137254901961,0.6798537
0.6176470588235294,0.44514018
0.43137254901960786,0.3774229
0.37254901960784315,0.28922674
0.21568627450980393,0.19007657
0.10784313725490197,0.09470885
0.029411764705882356,0.026736792
0.00980392156862745,0.003396508
0.0,0.00026342526
0.0,0.00016325574
0.0,8.984675e-05
0.0,0.00025541944
0.0,0.00019907631
0.0196078431372549,0.01147813
0.05882352941176471,0.053529423
0.10784313725490197,0.11425472
0.21568627450980393,0.24977121
0.39215686274509803,0.39682105
0.5588235294117647,0.517667
0.5980392156862746,0.5703135
0.7352941176470588,0.6988402
0.715686274509804,0.7136383
0.5980392156862746,0.7071047
0.6176470588235294,0.68634176
0.7647058823529412,0.6504093
0.22549019607843138,0.581202
0.22549019607843138,0.44638047
0.21568627450980393,0.27765927
0.17647058823529413,0.175399
0.11764705882352942,0.09136102
0.0392156862745098,0.02988104
0.00980392156862745,0.0036648747
0.0,0.00027337784
0.0,0.00023694613
0.0,-9.8659875e-06
0.0,-0.0001044424
0.0,5.274058e-05
0.0196078431372549,0.0104997
0.0392156862745098,0.04661334
0.09803921568627451,0.115906976
0.2058823529411765,0.26673722
0.411764705882353,0.40781197
0.5882352941176471,0.5539806
0.7254901960784313,0.6095757
0.7647058823529412,0.75175047
0.21568627450980393,0.7498377
0.5196078431372549,0.6823364
0.7450980392156863,0.69265664
0.6568627450980392,0.64590514
0.6470588235294118,0.56510127
0.5098039215686274,0.46697637
0.3627450980392157,0.30813715
0.2450980392156863,0.19381681
0.12745098039215685,0.102742314
0.0392156862745098,0.033302702
0.00980392156862745,0.004834613
0.0,0.00032549177
0.0,0.000107904954
0.0,3.1985204e-05
0.0,-1.6282882e-05
0.0,4.1696574e-05
0.00980392156862745,0.005786445
0.049019607843137254,0.026348067
0.08823529411764706,0.0614344
0.2647058823529412,0.144732
0.3137254901960784,0.23977858
0.45098039215686275,0.34968233
0.7450980392156863,0.53494066
0.803921568627451,0.7166408
0.8823529411764707,0.8483711
0.8921568627450981,0.8717166
0.8725490196078431,0.849041
0.803921568627451,0.78900397
0.6568627450980392,0.63158435
0.5,0.5222764
0.3627450980392157,0.34529927
0.22549019607843138,0.22779413
0.0784313725490196,0.11117067
0.029411764705882356,0.034700233
0.00980392156862745,0.005969539
0.0,-0.00011694023
0.0,2.5364954e-05
0.0,-8.711928e-05
0.0,-7.1859155e-05
0.0,5.3240976e-05
0.00980392156862745,0.01126684
0.049019607843137254,0.051958907
0.08823529411764706,0.11192921
0.2549019607843137,0.21913756
0.411764705882353,0.3659975
0.3627450980392157,0.56760556
0.35294117647058826,0.6862079
0.5588235294117647,0.824275
0.5392156862745098,0.89482176
0.5098039215686274,0.8716322
0.6470588235294118,0.8274429
0.803921568627451,0.78436
0.6470588235294118,0.62968034
0.5098039215686274,0.5079526
0.3627450980392157,0.3373543
0.23529411764705885,0.21734242
0.11764705882352942,0.12849016
0.0392156862745098,0.034697898
0.00980392156862745,0.00601628
0.0,0.00024723567
0.0,0.00013050655
0.0,-0.00010176
0.0,-4.661338e-05
0.0,7.94962e-05
0.00980392156862745,0.011058253
0.06862745098039216,0.05125565
0.12745098039215685,0.11734196
0.21568627450980393,0.24371754
0.411764705882353,0.43669984
0.5882352941176471,0.6076478
0.7352941176470588,0.7279529
0.8333333333333335,0.8490341
0.8921568627450981,0.8995567
0.7941176470588236,0.9109
0.8333333333333335,0.83653224
0.7843137254901961,0.8074521
0.6372549019607843,0.6312721
0.5,0.5200783
0.35294117647058826,0.3612008
0.23529411764705885,0.24688603
0.11764705882352942,0.12685347
0.0392156862745098,0.0456068
0.00980392156862745,0.005068116
0.0,0.0004968252
0.0,0.00043339556
0.0,0.00029291844
0.0,0.00023893527
0.0,0.0004167904
0.00980392156862745,0.01175422
0.0392156862745098,0.057061035
0.09803921568627451,0.12253806
0.21568627450980393,0.24541712
0.4019607843137255,0.43403253
0.5784313725490197,0.60484487
0.7058823529411765,0.73453635
0.7941176470588236,0.8339963
0.8137254901960785,0.8782825
0.8725490196078431,0.9135806
0.8529411764705882,0.873354
0.7843137254901961,0.74419624
0.5980392156862746,0.5956551
0.4803921568627451,0.4830635
0.39215686274509803,0.35296527
0.2450980392156863,0.21473566
0.11764705882352942,0.11377818
0.05882352941176471,0.048729733
0.00980392156862745,0.008087628
0.0,0.0002956095
0.0,0.00019758826
0.0,0.00022901992
0.0,0.0002461707
0.0,2.8198932e-05
0.00980392156862745,0.015750745
0.0392156862745098,0.049802464
0.05882352941176471,0.119164914
0.0784313725490196,0.18584421
0.14705882352941177,0.30070156
0.2549019607843137,0.3909448
0.5882352941176471,0.53031176
0.7941176470588236,0.6441809
0.8431372549019608,0.7255312
0.7745098039215687,0.67518103
0.6764705882352942,0.70003974
0.5784313725490197,0.66699296
0.5490196078431373,0.57412636
0.5,0.47430915
0.3823529411764706,0.34569424
0.2450980392156863,0.22114943
0.11764705882352942,0.115674414
0.0392156862745098,0.05178611
0.00980392156862745,0.008018972
0.0,0.0006388535
0.0,0.0006068166
0.0,0.0001469334
0.0,0.0002717735
0.0,0.00021756874
0.00980392156862745,0.016127197
0.0392156862745098,0.05947082
0.10784313725490197,0.13088565
