target,prediction
0.2450980392156863,0.26117192655975363
0.44117647058823534,0.43019469048331815
0.6274509803921569,0.5815577119778121
0.7549019607843137,0.7141075743932325
0.8529411764705882,0.7772382913599741
0.9215686274509804,0.83243680601257
0.9509803921568627,0.869311153652194
0.9215686274509804,0.8214025742636544
0.8333333333333335,0.7643022243943843
0.6862745098039216,0.6456515021176673
0.5294117647058824,0.5070147209690592
0.3627450980392157,0.3899358497802496
0.2450980392156863,0.2280429409809668
0.11764705882352942,0.11438983545313029
0.0392156862745098,0.0471158556080202
0.00980392156862745,0.007040772256565624
0.0,-0.0001916714654674745
0.0,-0.0003225308227670226
0.0,0.000735234999324097
0.0,-0.0002511564438227032
0.0,-0.0018130926325644892
0.00980392156862745,0.010145177164391759
0.049019607843137254,0.04593124797122726
0.10784313725490197,0.1228172174549008
0.2450980392156863,0.2491636486354719
0.44117647058823534,0.4437223622796418
0.6176470588235294,0.5741105263033611
0.7450980392156863,0.7013893773584241
0.8431372549019608,0.7942935902130538
0.9019607843137255,0.8448249135388779
0.9411764705882354,0.8432134443853104
0.7647058823529412,0.7786653566742123
0.8137254901960785,0.6628411066604547
0.6176470588235294,0.5461584720372573
0.4607843137254902,0.43688719497347683
0.3235294117647059,0.3260796763149613
0.22549019607843138,0.20710461884702522
0.08823529411764706,0.10274174796514376
0.049019607843137254,0.051475983491124505
0.00980392156862745,0.01053554002195323
0.0,0.0007690632349019733
0.0,-0.0007867073634695368
0.0,-0.000522329171257295
0.0,-0.0015346332817837219
0.0,-0.0010118571815392469
0.00980392156862745,0.017504406262727635
0.05882352941176471,0.06551630882561725
0.11764705882352942,0.14067495555830234
0.23529411764705885,0.2627457931899397
0.303921568627451,0.40320287405817934
0.5294117647058824,0.5581226317328595
0.5588235294117647,0.7007004933909209
0.8725490196078431,0.7375561468959623
0.9215686274509804,0.7813206565571665
0.8431372549019608,0.7493432189340322
0.7647058823529412,0.751699178076277
0.6666666666666667,0.6458339065043494
0.5686274509803922,0.48303799475666714
0.4019607843137255,0.40976838467966115
0.22549019607843138,0.2552616167011492
0.18627450980392157,0.15711653737409442
0.08823529411764706,0.08601747085887285
0.05882352941176471,0.029054194735955448
0.00980392156862745,0.0043712195835593146
0.0,0.00015617808845153763
0.0,-7.3073038881488195e-06
0.0,-0.0006944096220809978
0.0,-0.00019734945672241627
0.0,5.778858028843842e-05
0.0,0.002373939899425262
0.00980392156862745,0.014996237042022315
0.0196078431372549,0.041262253473408596
0.05882352941176471,0.08631961857419057
0.10784313725490197,0.16100668319079434
0.06862745098039216,0.2098753947765841
0.049019607843137254,0.2708564887885492
0.0784313725490196,0.3301967380785611
0.10784313725490197,0.41296840638931903
0.2843137254901961,0.4245023043050412
0.16666666666666669,0.45773620367705714
0.18627450980392157,0.3987834686630625
0.11764705882352942,0.34008290192175245
0.12745098039215685,0.26221625025472517
0.09803921568627451,0.15069431095685215
0.0784313725490196,0.11548040357574477
0.05882352941176471,0.06484117508831254
0.0392156862745098,0.026705763052028056
0.00980392156862745,0.0024331646270951968
0.0,0.0009319207750836667
0.0,-0.0004330661395823554
0.0,0.0015079987943429282
0.0,0.0006597088330554252
0.0,0.002656996469913374
0.00980392156862745,0.01203548227125031
0.029411764705882356,0.04244698633987743
0.0392156862745098,0.0667514363299989
0.0784313725490196,0.10193634557961952
0.13725490196078433,0.1574723884406192
0.23529411764705885,0.21776821371068714
0.3627450980392157,0.35539596752666974
0.5392156862745098,0.5265994027960761
0.7058823529411765,0.5551526114209144
0.7450980392156863,0.5531879850669936
0.7745098039215687,0.49772775723415924
0.7843137254901961,0.519313271966859
0.6372549019607843,0.4044837962645242
0.5490196078431373,0.27789711227976877
0.37254901960784315,0.22444167280854974
0.27450980392156865,0.1789685777457957
0.13725490196078433,0.08226010584624192
0.049019607843137254,0.042677879419913294
0.00980392156862745,0.007177328067775476
0.0,0.00045657070547804046
0.0,-0.00017159637105679942
0.0,0.000913471221118102
0.0,-0.0014540341314785502
0.0,-0.0027869663610314357
0.0196078431372549,0.013625573156329226
0.049019607843137254,0.0539288875606916
0.12745098039215685,0.14942942551590446
0.2549019607843137,0.2589983917957973
0.5,0.4268632161877334
0.6568627450980392,0.564233529638782
0.7745098039215687,0.6733847302730653
0.823529411764706,0.7304341520242594
0.9215686274509804,0.7513899598738104
0.911764705882353,0.7769112349341769
0.9411764705882354,0.7000449864032168
0.823529411764706,0.640043745455974
0.4705882352941177,0.46519676446692904
0.33333333333333337,0.385822309146968
0.27450980392156865,0.2778447352363175
0.14705882352941177,0.17054184674285627
0.06862745098039216,0.07127363214051644
0.049019607843137254,0.04947614247658615
0.00980392156862745,0.010564947464554313
0.0,0.003430071496640305
0.0,0.0028732721318966564
0.0,0.007141374432332523
0.0,0.0004900567943788292
0.0,0.0008981779660270847
0.0196078431372549,0.0141818264096721
0.08823529411764706,0.03679281653438013
0.16666666666666669,0.08205796063926288
0.21568627450980393,0.10240180985087105
0.303921568627451,0.15179926988420678
0.43137254901960786,0.23801768084966649
0.4215686274509804,0.34740631193495775
0.411764705882353,0.3917689306083202
0.4215686274509804,0.4377040492964958
0.33333333333333337,0.48248681264399296
0.3235294117647059,0.3835445172823247
0.37254901960784315,0.29556188526015337
0.411764705882353,0.2661673916682505
0.27450980392156865,0.20663224043674158
0.17647058823529413,0.1257542578951769
0.0784313725490196,0.07061121744324067
0.029411764705882356,0.04301201171555501
0.00980392156862745,0.01706678994029232
0.00980392156862745,0.0023688844235735876
0.0,0.0004637543172437489
0.0,-3.252058458576984e-05
0.0,-0.0002500798672175064
0.0,0.002092379338971141
0.0,-0.00015966086311796496
0.00980392156862745,0.001801418293045337
0.00980392156862745,0.01372310936326494
0.0196078431372549,0.039092498667432245
0.029411764705882356,0.06657843585465033
0.0392156862745098,0.0986858747324701
0.049019607843137254,0.12790612473149357
0.09803921568627451,0.17638091809788423
0.14705882352941177,0.23148969397694538
0.21568627450980393,0.2617192339466051
0.23529411764705885,0.24451052739280701
0.17647058823529413,0.21595751875203986
0.3137254901960784,0.18400660483340608
0.12745098039215685,0.15947615062011075
0.23529411764705885,0.12438291887498411
0.12745098039215685,0.09333386241978973
0.09803921568627451,0.08571343571152616
0.12745098039215685,0.06903343755970003
0.0392156862745098,0.04547924979519186
0.0196078431372549,0.010481309937014287
0.0,9.177038369177076e-05
0.0,0.0001480116287149863
0.0,-0.0009707738359105364
0.0,-3.182787407834953e-05
0.0,5.480998530135034e-05
0.0,0.00430883692721714
0.0392156862745098,0.015111445785468015
0.05882352941176471,0.03696876000919787
0.11764705882352942,0.06729660621948391
0.10784313725490197,0.11265227000710802
0.11764705882352942,0.18497604092306358
0.18627450980392157,0.22835924161627374
0.303921568627451,0.28581043821149366
0.607843137254902,0.4084799110478983
0.35294117647058826,0.47448079334040927
0.6274509803921569,0.5292686435672422
0.7058823529411765,0.47592454686079755
0.6274509803921569,0.4170525685664449
0.5588235294117647,0.37158251504908674
0.2549019607843137,0.27282243455642985
0.14705882352941177,0.1865210969230091
0.11764705882352942,0.11491690590444804
0.06862745098039216,0.05324852682686595
0.0196078431372549,0.010422199442627237
0.0,-0.002151053752887877
0.0,-0.0015292588520578049
0.0,-0.000307009213420778
0.0,-3.6149948730919423e-05
0.0,0.00028601398033382963
0.00980392156862745,0.0179142835191824
0.049019607843137254,0.05728870826673298
0.13725490196078433,0.1514436193171529
0.2549019607843137,0.27914641593146095
0.4705882352941177,0.4717085701878221
0.6568627450980392,0.6073335599055233
0.607843137254902,0.7544463825628756
0.8627450980392157,0.7948038198662111
0.9215686274509804,0.8398723572527383
1.0,0.8399620808299584
0.9411764705882354,0.8374787975787791
0.8627450980392157,0.7434497722576667
0.6176470588235294,0.639673191911238
0.5392156862745098,0.4997406463121717
0.3823529411764706,0.3770235623228026
0.2843137254901961,0.23067976737234336
0.17647058823529413,0.1275826258474586
0.06862745098039216,0.065719929231069
0.0196078431372549,0.014961609532566849
0.0,0.0003724132721666176
0.0,0.0008458181701061496
0.0,0.0030536283437810063
0.0,0.0002867349709823955
0.0,0.0028064067825494116
0.0196078431372549,0.015695731666959478
0.05882352941176471,0.051002764296780786
0.11764705882352942,0.10799037253907433
0.18627450980392157,0.19650615992180004
0.33333333333333337,0.3580172362620823
0.39215686274509803,0.5342988636919671
0.715686274509804,0.7111178590563065
0.8725490196078431,0.801909438576531
0.607843137254902,0.8273848577853694
0.411764705882353,0.8117474100544596
0.715686274509804,0.7763674238526069
0.8921568627450981,0.7173349747774239
0.6960784313725491,0.6133126742259025
0.45098039215686275,0.4945240500255337
0.3137254901960784,0.3570452068296584
0.2450980392156863,0.20852225882321437
0.13725490196078433,0.10372790260122441
0.0784313725490196,0.05892134454323003
0.029411764705882356,0.01292453921850252
0.00980392156862745,0.0007884916877061859
0.0,0.00013668791199220043
0.0,0.0001765058598704461
0.0,-0.0005666203654272131
0.0,0.00044506028095068345
0.0196078431372549,0.01661503409433693
0.05882352941176471,0.052326697182014895
0.11764705882352942,0.13011843631668613
0.2450980392156863,0.27571806502845964
0.45098039215686275,0.44461181797107446
0.6274509803921569,0.5967743597232263
0.7647058823529412,0.7100345897936936
0.8627450980392157,0.8017451807762874
0.9411764705882354,0.8426112189724158
0.9607843137254902,0.8559591608498964
0.931372549019608,0.8149518112385381
0.8529411764705882,0.7721578580617624
0.7058823529411765,0.6603938887043711
0.5686274509803922,0.5453759346829231
0.39215686274509803,0.38176743789924
0.27450980392156865,0.23631167736668754
0.13725490196078433,0.11819495187607308
0.049019607843137254,0.05618645423482822
0.0196078431372549,0.013843099593031073
0.0,0.0015425365766478585
0.0,-0.0014137769956642024
0.0,-0.002792020106733531
0.0,0.00046150281545066785
0.0,-0.0003584100181621627
0.0196078431372549,0.013555501367602765
0.05882352941176471,0.0635242481046959
0.11764705882352942,0.16411842880754768
0.2549019607843137,0.2845779839704168
0.4607843137254902,0.467994960897408
0.6470588235294118,0.6058052709638377
0.7745098039215687,0.7216109642668415
0.8823529411764707,0.8081036312159405
0.9607843137254902,0.847023244695798
0.9607843137254902,0.8813366928519291
0.9215686274509804,0.8177521747378618
0.823529411764706,0.7461713120874982
0.715686274509804,0.6433004454322133
0.5588235294117647,0.519054482085721
0.3823529411764706,0.3717515973678173
0.2549019607843137,0.20511139793085476
0.12745098039215685,0.11088879069932851
0.049019607843137254,0.0645553705060147
0.00980392156862745,0.018244757545581802
0.0,5.566024031590511e-05
0.0,0.0001010540273743421
0.0,-0.0013412044996657518
0.0,-0.0031460481503933213
0.0,-0.0019569006436008576
0.0196078431372549,0.015032577572510544
0.049019607843137254,0.0651532048759113
0.12745098039215685,0.1608626638789989
0.2549019607843137,0.26620748277899065
0.39215686274509803,0.3439855155610718
0.411764705882353,0.4430239196416238
0.4803921568627451,0.678223129896617
0.5,0.7414612924452908
0.8137254901960785,0.759160200615117
0.715686274509804,0.7608228656304314
0.6372549019607843,0.7274674886778281
0.6372549019607843,0.6871932171988395
0.5588235294117647,0.5959030688018154
0.5,0.5130889574618802
0.44117647058823534,0.3711445347837109
0.303921568627451,0.22842952081315468
0.13725490196078433,0.10581603429944596
0.049019607843137254,0.05915471196573292
0.00980392156862745,0.01678881319802191
0.0,0.000915047258588611
0.0,1.5204930006895712e-05
0.0,0.0006292027877487991
0.0,0.001548664871445192
0.0,0.0003393312866843898
0.0196078431372549,0.014561902987536308
0.05882352941176471,0.05326754305065629
0.13725490196078433,0.15577544414957373
0.23529411764705885,0.2672992326972672
0.43137254901960786,0.4344470127041503
0.607843137254902,0.601877911899372
0.7352941176470588,0.6966080988133958
0.8431372549019608,0.7767091233906838
0.8921568627450981,0.8282616805563051
0.9215686274509804,0.8407594259549845
0.8823529411764707,0.8324157972173856
0.8137254901960785,0.7642090977425361
0.6666666666666667,0.6758255412716418
0.4019607843137255,0.5528499387499926
0.29411764705882354,0.37255420420409846
0.11764705882352942,0.20926279675947276
0.0784313725490196,0.11273560111915153
0.0392156862745098,0.06059160416348759
0.00980392156862745,0.017016373936438497
0.0,0.0007688365221112173
0.0,0.0006034514591440193
0.0,-0.000899910399371949
0.0,6.436114220109007e-05
0.0,0.00015808152652187213
0.00980392156862745,0.005794117298473608
0.029411764705882356,0.01706460037449599
0.06862745098039216,0.04063780934748954
0.2058823529411765,0.07381698285821406
0.21568627450980393,0.14875371688194783
0.3235294117647059,0.2908903242611495
0.29411764705882354,0.4277933087801217
0.2843137254901961,0.5229746395077186
0.2058823529411765,0.5576014683263177
0.3431372549019608,0.515705636707145
0.33333333333333337,0.48671316282228166
0.4019607843137255,0.438187776285329
0.35294117647058826,0.36704202873388714
0.2549019607843137,0.3592800569816137
0.22549019607843138,0.28253235072622906
0.12745098039215685,0.2012725221119868
0.08823529411764706,0.11625940548931622
0.0392156862745098,0.053195822173722804
0.0196078431372549,0.009180422646431815
0.0,0.000674121315261289
0.0,-0.0003380819130020668
0.0,3.289797795115457e-05
0.0,-0.00011423004228224704
0.0,-0.0009633540277302552
0.0196078431372549,0.015520205571443665
0.05882352941176471,0.04906461555292831
0.11764705882352942,0.1549121582877569
0.23529411764705885,0.26622761928547106
0.43137254901960786,0.42425518730936324
0.607843137254902,0.5792351356054698
0.7352941176470588,0.6903501270818478
0.8431372549019608,0.7647402298006833
0.911764705882353,0.8217266458825637
0.931372549019608,0.8467055561833162
0.9019607843137255,0.8225578939361009
0.823529411764706,0.7528350428245363
0.6862745098039216,0.6343730623519799
0.5490196078431373,0.5081352734060931
0.3823529411764706,0.3759818895292892
0.2647058823529412,0.22305017649629064
0.13725490196078433,0.113611534117844
0.049019607843137254,0.053809570242880814
0.0196078431372549,0.01148796869699073
0.0,0.0002869552338703382
0.0,0.0003242184105359605
0.0,0.0005009146332792883
0.0,0.0005183915230212097
0.0,-0.0002595611768555148
0.0196078431372549,0.016552634188190633
0.05882352941176471,0.047910299728962394
0.11764705882352942,0.1419306781730528
0.23529411764705885,0.255113180610243
0.4215686274509804,0.4056875541826236
0.5980392156862746,0.57000439302169
0.715686274509804,0.6696369301924018
0.823529411764706,0.7600415300133262
0.8823529411764707,0.8199378170563653
0.911764705882353,0.7975653658299415
0.8823529411764707,0.7826853077678056
0.823529411764706,0.7029013058731529
0.6862745098039216,0.6081939171738235
0.5980392156862746,0.4943422093713912
0.4607843137254902,0.3594350752075635
0.18627450980392157,0.17082996503568706
0.09803921568627451,0.08568105094581656
0.05882352941176471,0.05433734200948033
0.0196078431372549,0.014227487505878808
0.0,-0.0005889690740190495
0.0,-0.0004856428168155541
0.0,-0.0005454743042570889
0.0,0.00023882757879808286
0.0,0.000567314948532037
0.00980392156862745,0.016875411592439694
0.049019607843137254,0.04963629871351358
0.10784313725490197,0.11677612332259694
0.23529411764705885,0.2616815623701364
0.43137254901960786,0.4019317403802166
0.5882352941176471,0.5684258986530115
0.6862745098039216,0.687907251895476
0.823529411764706,0.7664847663900545
0.8921568627450981,0.795736214267683
0.9215686274509804,0.8516844694638298
0.8921568627450981,0.8127115918289043
0.823529411764706,0.7644186681447216
0.6764705882352942,0.6552439119061018
0.5490196078431373,0.5463930353277248
0.3823529411764706,0.36949719653377383
0.2647058823529412,0.23147512958828098
0.13725490196078433,0.11239547563242085
0.049019607843137254,0.060895398657338264
0.0196078431372549,0.016091673702270087
0.0,0.00040136449379556127
0.0,0.00010407708678310257
0.0,0.0001690755569571517
0.0,-0.0004429556929036113
0.0,-0.0013295542742471286
0.0196078431372549,0.012786584987049304
0.05882352941176471,0.05218775504461542
0.11764705882352942,0.15534623238994094
0.2450980392156863,0.2828482153481425
0.45098039215686275,0.4503987120192378
0.6176470588235294,0.6077579049603322
0.7450980392156863,0.7239257318274444
0.8627450980392157,0.8174730641687163
0.9411764705882354,0.8445536083505981
0.9607843137254902,0.8542570058539342
0.931372549019608,0.8374054394529215
0.8529411764705882,0.7722767512864633
0.7058823529411765,0.6387979554721095
0.5686274509803922,0.5342057890043315
0.39215686274509803,0.37769107779867067
0.2647058823529412,0.22563772724632816
0.13725490196078433,0.11836753126669008
0.049019607843137254,0.05627319030587308
0.00980392156862745,0.01719495069207154
0.0,-0.003714722324108667
0.0,-0.002397359503592003
0.0,-0.00045590866128215196
0.0,-0.004293407064878088
0.0,2.6788323588142204e-05
0.0196078431372549,0.018356246997644824
0.049019607843137254,0.04928139170102437
0.10784313725490197,0.13478715430181457
0.23529411764705885,0.2573027201896327
0.4215686274509804,0.40022174345466355
0.5980392156862746,0.5617875517803704
0.7058823529411765,0.6487598742815203
0.803921568627451,0.7497423832443386
0.8823529411764707,0.7662808489893
0.9019607843137255,0.7641618689961442
0.8627450980392157,0.7386201727297309
0.7843137254901961,0.6747326966164815
0.4705882352941177,0.5158744890756364
0.4705882352941177,0.45559839530609625
0.2450980392156863,0.3460818850266146
0.2450980392156863,0.20548593567951437
0.11764705882352942,0.10007344453618841
0.05882352941176471,0.05940039468889889
0.0196078431372549,0.017000093820095423
0.0,-0.0018885820264324601
0.0,-0.0001558791734988102
0.0,0.0006668371262438591
0.0,-0.0010297188265154383
0.0,0.001653108092474001
0.0196078431372549,0.016469709779139797
0.049019607843137254,0.06148124352695254
0.11764705882352942,0.15147405142081766
0.2450980392156863,0.2546701695334769
0.43137254901960786,0.3942275002718758
0.6372549019607843,0.5731512846548699
0.6960784313725491,0.6440669512183331
0.8529411764705882,0.7151771973085682
0.931372549019608,0.7520633982149698
0.8921568627450981,0.7609336039034675
0.803921568627451,0.7711530349389071
0.6372549019607843,0.6967368948072158
0.5490196078431373,0.6166596964148872
0.2843137254901961,0.49411606458387963
0.2058823529411765,0.35865212590626905
0.17647058823529413,0.211817460543199
0.05882352941176471,0.09721234766905076
0.029411764705882356,0.05228965183373934
0.0196078431372549,0.015116695920051427
0.0,-0.00023866646863256874
0.0,-0.0008701778477584951
0.0,-0.0016220231655502057
0.0,-0.0007738297256963192
0.00980392156862745,-0.0002519498096820172
0.0392156862745098,0.01925311186409412
0.0784313725490196,0.06369483007275503
0.05882352941176471,0.13430076459274468
0.049019607843137254,0.19400788948272507
0.10784313725490197,0.24807207987905652
0.17647058823529413,0.29626602147394104
0.33333333333333337,0.301516974096632
0.17647058823529413,0.3137883083569683
0.2450980392156863,0.2864095663285881
0.3235294117647059,0.21903880422409283
0.411764705882353,0.18551424241630884
0.2843137254901961,0.16664791001093202
0.2647058823529412,0.15559516179939764
0.303921568627451,0.14935232347276406
0.27450980392156865,0.15949757789637087
0.19607843137254902,0.0900001313792105
0.0392156862745098,0.04069272200160688
0.029411764705882356,0.02113150778991861
0.00980392156862745,0.0016574836845475796
0.00980392156862745,-0.001340174229888011
0.0,-7.212149936773604e-05
0.0,0.0008613233181575877
0.0,0.0004868756170694766
0.0,0.00028465021712665434
0.0196078431372549,0.014355702556423822
0.05882352941176471,0.04689240353306509
0.12745098039215685,0.1300997364333994
0.2450980392156863,0.22362714273187
0.43137254901960786,0.37397478144041985
0.5196078431372549,0.5125205075475814
0.5784313725490197,0.651880377606985
0.5980392156862746,0.7448853501860114
0.5784313725490197,0.766069308603492
0.8921568627450981,0.6871112150029943
0.6274509803921569,0.5234662404403844
0.5784313725490197,0.5611970082181542
0.3431372549019608,0.515766641111512
0.27450980392156865,0.427292228798066
0.17647058823529413,0.3162710088952778
0.06862745098039216,0.16194414598094883
0.11764705882352942,0.10159162808484552
0.049019607843137254,0.0592793538390996
0.0196078431372549,0.01742675066033549
0.0,0.0015527402104172985
0.0,0.00040047115012365603
0.0,-0.0004967767844824555
0.0,0.0006318204657353166
0.0,0.0013315914788190261
0.0196078431372549,0.017879237812590657
0.05882352941176471,0.05396644180738877
0.12745098039215685,0.14161424310518517
0.22549019607843138,0.21628350889774436
0.4215686274509804,0.3321861034680009
0.5980392156862746,0.4254163198605474
0.6666666666666667,0.4997507609766347
0.7745098039215687,0.6636622599051424
0.8529411764705882,0.7387677357616367
0.8823529411764707,0.7823760464282451
0.8137254901960785,0.7953822859152017
0.6862745098039216,0.7402383357841333
0.6666666666666667,0.6496631809030906
0.5098039215686274,0.5102134399128647
0.35294117647058826,0.38698076319176283
0.2450980392156863,0.23365415785701787
0.13725490196078433,0.10989607060979158
0.05882352941176471,0.057747095783084776
0.0196078431372549,0.014695787351307957
0.0,0.0009085321048879907
0.0,0.000954486436155845
0.0,-0.0018175434098838122
0.0,-0.0012576362639918348
0.0,0.0016153400930020018
0.0196078431372549,0.014114068629429186
0.05882352941176471,0.049157091268655216
0.10784313725490197,0.14018612468631342
0.21568627450980393,0.25442457279257524
0.4019607843137255,0.4145579759984
0.37254901960784315,0.5968591886124325
0.411764705882353,0.6923638108424963
0.7745098039215687,0.7674005041240751
0.8725490196078431,0.8142911968445278
0.8725490196078431,0.8469773086114366
0.8333333333333335,0.8395871156715868
0.7745098039215687,0.7709942971416528
0.6372549019607843,0.6646967156773101
0.5098039215686274,0.5173432377002036
0.3627450980392157,0.381981384903285
0.2450980392156863,0.24033053187389947
0.13725490196078433,0.11915268853771308
0.05882352941176471,0.062484276310687814
0.0196078431372549,0.0157655252102922
0.0,0.0006360373208925268
0.0,-9.68918437532773e-06
0.0,-0.0012813798132489743
0.0,0.00011311490791442863
0.0,0.0011128930688680747
0.0196078431372549,0.015085416711076799
0.049019607843137254,0.04937356059356332
0.11764705882352942,0.13987850564714727
0.2058823529411765,0.2541981774439565
0.39215686274509803,0.4150164487440394
0.5686274509803922,0.5743023003001347
0.6862745098039216,0.6913420728938111
0.7941176470588236,0.765188183259652
0.8823529411764707,0.8096952174127173
0.8823529411764707,0.8354389679911506
0.8431372549019608,0.8175277175965034
0.7745098039215687,0.7251284201100662
0.6470588235294118,0.6126485562476278
0.5686274509803922,0.48694064890294997
0.29411764705882354,0.3626466362649039
0.22549019607843138,0.2288934411325391
0.11764705882352942,0.1149683660570587
0.049019607843137254,0.05558705098137942
0.0196078431372549,0.015039043274459516
0.0,0.0009676723415299043
0.0,0.00014876653959697977
0.0,-0.00039745345448118086
0.0,0.0002707096022204411
0.0,0.0009748435581786521
0.0196078431372549,0.01581109546252765
0.049019607843137254,0.050298773378598324
0.09803921568627451,0.13077490874543418
0.21568627450980393,0.2447079217079273
0.4019607843137255,0.3929535999034933
0.5784313725490197,0.5576477320641705
0.6960784313725491,0.6767979746537937
0.803921568627451,0.7460634763111637
0.8725490196078431,0.7773902277354268
0.8921568627450981,0.8066391642505786
0.8627450980392157,0.8089504539898662
0.7843137254901961,0.7530364645015337
0.6568627450980392,0.6572414502473319
0.5196078431372549,0.514985253631981
0.27450980392156865,0.35928830578477217
0.22549019607843138,0.21845827355068959
0.06862745098039216,0.08571050304481273
0.029411764705882356,0.053862609461908156
0.0196078431372549,0.015119123037063649
0.00980392156862745,-0.0020807115761025466
0.0,-0.0016802188504488683
0.0,-0.0021594475836038823
0.0,-0.00013530475285741805
0.0,-0.001969773356887347
0.0196078431372549,0.01078401600345932
0.029411764705882356,0.04889425973748519
0.06862745098039216,0.1296947023144508
0.18627450980392157,0.19395616273146135
0.4215686274509804,0.30944300040225997
0.5980392156862746,0.4288282110313074
0.7647058823529412,0.5971091966011286
0.715686274509804,0.67457462523045
0.6960784313725491,0.6733160982975941
0.9411764705882354,0.6517341340155036
0.8431372549019608,0.6361531998254529
0.7745098039215687,0.5513071670346628
0.23529411764705885,0.3727380978748532
0.09803921568627451,0.2004163060913157
0.09803921568627451,0.182854076794126
0.0392156862745098,0.12213121853801556
0.0392156862745098,0.04196503080514476
0.0196078431372549,0.023504210616380736
0.0,0.0005101649491368668
0.0,-0.0015834475113058258
0.0,0.0009969224484330658
0.0,-0.0003361913798456406
0.0,-0.002350244378161337
0.0,-0.0032101868650006443
0.0,0.0004642760230257337
0.00980392156862745,0.009875091718083623
0.00980392156862745,0.024037222943568734
0.06862745098039216,0.04491275961127899
0.14705882352941177,0.06191137311073802
0.21568627450980393,0.13750987476837082
0.2549019607843137,0.1874093741464697
0.2450980392156863,0.23013508774970567
0.2058823529411765,0.2290002921224114
0.22549019607843138,0.19821685437239103
0.2549019607843137,0.21808420645572163
0.21568627450980393,0.23987508703405605
0.303921568627451,0.22177153959488496
0.3235294117647059,0.2297825362569305
0.19607843137254902,0.18224834277187607
0.21568627450980393,0.13927624835718033
0.12745098039215685,0.09510673042093427
0.029411764705882356,0.05260436840826468
0.00980392156862745,0.013487504816634285
0.0,-0.00023014223357639002
0.0,4.368094664251865e-05
0.0,0.0032306965308911695
0.0,-0.001367107059602246
0.0,-0.0006743158913941616
0.0196078431372549,0.011195598538551819
0.05882352941176471,0.03795644247681148
0.10784313725490197,0.07842753817635491
0.13725490196078433,0.11683504350995311
0.2058823529411765,0.1623977536391586
0.33333333333333337,0.24831406051236624
0.2647058823529412,0.35556495144819816
0.33333333333333337,0.4671163752716973
0.303921568627451,0.47477940889296755
0.2843137254901961,0.3642609163702821
0.4803921568627451,0.19223927962156317
0.33333333333333337,0.2654113435477176
0.12745098039215685,0.22845942308576273
0.09803921568627451,0.2126658331034339
0.10784313725490197,0.16643645947048086
0.0784313725490196,0.1164931784892612
0.029411764705882356,0.07372818924265687
0.0392156862745098,0.04322127139420005
0.00980392156862745,0.010046117931481444
0.0,0.00020007418709790808
0.0,-0.00011611272736829215
0.0,-0.00033168221439018597
0.0,-0.0004637044721105474
0.0,-6.439498934085464e-11
0.0,5.777730985603857e-05
0.0,-8.859504111884131e-06
0.00980392156862745,-0.0004962787688548645
0.049019607843137254,0.01773267897057825
0.0784313725490196,0.05265112876123926
0.19607843137254902,0.12119667150055458
0.37254901960784315,0.2289867261703474
0.37254901960784315,0.34768973453763247
0.6862745098039216,0.5058445111132872
0.6176470588235294,0.6125998934830245
0.8627450980392157,0.6328375372902365
0.8137254901960785,0.5988344944335369
0.3235294117647059,0.5047948894017366
0.22549019607843138,0.3874404410852513
0.2450980392156863,0.3107261662847898
0.18627450980392157,0.21240055140611414
0.10784313725490197,0.11272840482443464
0.049019607843137254,0.04838431657089354
0.00980392156862745,0.0033745438670947717
0.0,-0.0005022819936063433
0.0,1.982266019780188e-06
0.0,3.15560078067989e-13
0.0,1.451408437880275e-13
0.0,2.58712890034013e-06
0.0,0.0008935547720737014
0.0,-0.00489789719946624
0.00980392156862745,0.003002316491670022
0.049019607843137254,0.05908808587018756
0.14705882352941177,0.14545378257097114
0.3137254901960784,0.30395731741704374
0.45098039215686275,0.4319072319018709
0.2549019607843137,0.5006196525723315
0.27450980392156865,0.5354663582709493
0.29411764705882354,0.5392300036813572
0.3823529411764706,0.5250812961482922
0.303921568627451,0.559198188133928
0.411764705882353,0.5209226973462338
0.33333333333333337,0.43748429167743774
0.21568627450980393,0.3094723559840032
0.11764705882352942,0.22337350021224392
0.16666666666666669,0.12114361549221386
0.05882352941176471,0.052904662699663776
0.00980392156862745,0.0050287103669942115
0.0,0.0001336091873134146
0.0,1.6137829267209858e-06
0.0,3.15560078067989e-13
0.0,3.156502836887398e-13
0.0,3.4506425494740256e-13
0.0,0.0003109443296205605
0.0,0.0005221923817154903
0.0196078431372549,0.006514426975839989
0.049019607843137254,0.05752516760963325
0.10784313725490197,0.12633110324445074
0.16666666666666669,0.23831861441500463
0.303921568627451,0.36616362316732537
0.4215686274509804,0.4671642187520332
0.5196078431372549,0.5004024339543827
0.5294117647058824,0.5300300547819337
0.5294117647058824,0.47780000946366535
0.5392156862745098,0.46157785864882583
0.3823529411764706,0.4322774941585163
0.3823529411764706,0.3488351103134743
0.303921568627451,0.2651576469485336
0.23529411764705885,0.17801196940161165
0.1568627450980392,0.09686597261299333
0.0392156862745098,0.04946418401772691
0.00980392156862745,0.006890757252605767
0.0,5.758665660435952e-05
0.0,-1.1142676184246192e-05
0.0,3.15560078067989e-13
0.0,3.15560078067989e-13
0.0,3.15560078067989e-13
0.0,4.2751443074806605e-06
0.0,-2.4395192940736277e-05
0.00980392156862745,0.00990001512065582
